	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1299	user2985	user3646	user3956	user2628	user4281	user3941	user724				item9	10	0
1300	user2108	user3418	user561	user2861	user4060	user1276	user1778				item0	4	0
1301	user2108	user3418	user561	user2861	user4060	user1276	user1778				item1	5	0
1302	user2108	user3418	user561	user2861	user4060	user1276	user1778				item2	6	0
1303	user2108	user3418	user561	user2861	user4060	user1276	user1778				item3	7	0
1304	user2108	user3418	user561	user2861	user4060	user1276	user1778				item4	2	0
1305	user2108	user3418	user561	user2861	user4060	user1276	user1778				item5	8	0
1306	user2108	user3418	user561	user2861	user4060	user1276	user1778				item6	1	1
1307	user2108	user3418	user561	user2861	user4060	user1276	user1778				item7	9	0
1308	user2108	user3418	user561	user2861	user4060	user1276	user1778				item8	10	0
1309	user2108	user3418	user561	user2861	user4060	user1276	user1778				item9	3	0
1310	user4991	user4862	user1310								item0	2	0
1311	user4991	user4862	user1310								item1	3	0
1312	user4991	user4862	user1310								item2	4	0
1313	user4991	user4862	user1310								item3	5	0
1314	user4991	user4862	user1310								item4	6	0
1315	user4991	user4862	user1310								item5	7	0
1316	user4991	user4862	user1310								item6	8	0
1317	user4991	user4862	user1310								item7	9	0
1318	user4991	user4862	user1310								item8	1	1
1319	user4991	user4862	user1310								item9	10	0
1320	user4245	user1796	user2807	user2808	user3407	user2936	user3814	user4457	user525		item0	4	0
1321	user4245	user1796	user2807	user2808	user3407	user2936	user3814	user4457	user525		item1	5	0
1322	user4245	user1796	user2807	user2808	user3407	user2936	user3814	user4457	user525		item2	6	0
1323	user4245	user1796	user2807	user2808	user3407	user2936	user3814	user4457	user525		item3	2	0
1324	user4245	user1796	user2807	user2808	user3407	user2936	user3814	user4457	user525		item4	3	0
1325	user4245	user1796	user2807	user2808	user3407	user2936	user3814	user4457	user525		item5	7	0
1326	user4245	user1796	user2807	user2808	user3407	user2936	user3814	user4457	user525		item6	1	1
1327	user4245	user1796	user2807	user2808	user3407	user2936	user3814	user4457	user525		item7	8	0
1328	user4245	user1796	user2807	user2808	user3407	user2936	user3814	user4457	user525		item8	9	0
1329	user4245	user1796	user2807	user2808	user3407	user2936	user3814	user4457	user525		item9	10	0
1330	user3131	user2243	user2163	user4517							item0	2	0
1331	user3131	user2243	user2163	user4517							item1	3	0
1332	user3131	user2243	user2163	user4517							item2	4	0
1333	user3131	user2243	user2163	user4517							item3	5	0
1334	user3131	user2243	user2163	user4517							item4	6	0
1335	user3131	user2243	user2163	user4517							item5	7	0
1336	user3131	user2243	user2163	user4517							item6	1	1
1337	user3131	user2243	user2163	user4517							item7	8	0
1338	user3131	user2243	user2163	user4517							item8	9	0
1339	user3131	user2243	user2163	user4517							item9	10	0
1340	user1330	user21	user2567								item0	1	1
1341	user1330	user21	user2567								item1	4	0
1342	user1330	user21	user2567								item2	2	0
1343	user1330	user21	user2567								item3	5	0
1344	user1330	user21	user2567								item4	6	0
1345	user1330	user21	user2567								item5	7	0
1346	user1330	user21	user2567								item6	3	0
1347	user1330	user21	user2567								item7	8	0
1348	user1330	user21	user2567								item8	9	0
1349	user1330	user21	user2567								item9	10	0
1350	user2438	user1630	user4556	user3394	user2125						item0	2	0
1351	user2438	user1630	user4556	user3394	user2125						item1	3	0
1352	user2438	user1630	user4556	user3394	user2125						item2	4	0
1353	user2438	user1630	user4556	user3394	user2125						item3	5	0
1354	user2438	user1630	user4556	user3394	user2125						item4	6	0
1355	user2438	user1630	user4556	user3394	user2125						item5	7	0
1356	user2438	user1630	user4556	user3394	user2125						item6	1	1
1357	user2438	user1630	user4556	user3394	user2125						item7	8	0
1358	user2438	user1630	user4556	user3394	user2125						item8	9	0
1359	user2438	user1630	user4556	user3394	user2125						item9	10	0
1360	user2631	user634	user4724	user4207	user4327	user4974	user1051	user96	user540	user3300	item0	4	0
1361	user2631	user634	user4724	user4207	user4327	user4974	user1051	user96	user540	user3300	item1	5	0
1362	user2631	user634	user4724	user4207	user4327	user4974	user1051	user96	user540	user3300	item2	6	0
1363	user2631	user634	user4724	user4207	user4327	user4974	user1051	user96	user540	user3300	item3	3	0
1364	user2631	user634	user4724	user4207	user4327	user4974	user1051	user96	user540	user3300	item4	2	0
1365	user2631	user634	user4724	user4207	user4327	user4974	user1051	user96	user540	user3300	item5	7	0
1366	user2631	user634	user4724	user4207	user4327	user4974	user1051	user96	user540	user3300	item6	1	1
1367	user2631	user634	user4724	user4207	user4327	user4974	user1051	user96	user540	user3300	item7	8	0
1368	user2631	user634	user4724	user4207	user4327	user4974	user1051	user96	user540	user3300	item8	9	0
1369	user2631	user634	user4724	user4207	user4327	user4974	user1051	user96	user540	user3300	item9	10	0
1370	user1651	user3054	user2120	user1778	user2509	user3412	user1098	user495	user4951	user4663	item0	3	0
1371	user1651	user3054	user2120	user1778	user2509	user3412	user1098	user495	user4951	user4663	item1	6	0
1372	user1651	user3054	user2120	user1778	user2509	user3412	user1098	user495	user4951	user4663	item2	7	0
1373	user1651	user3054	user2120	user1778	user2509	user3412	user1098	user495	user4951	user4663	item3	4	0
1374	user1651	user3054	user2120	user1778	user2509	user3412	user1098	user495	user4951	user4663	item4	5	0
1375	user1651	user3054	user2120	user1778	user2509	user3412	user1098	user495	user4951	user4663	item5	8	0
1376	user1651	user3054	user2120	user1778	user2509	user3412	user1098	user495	user4951	user4663	item6	1	1
1377	user1651	user3054	user2120	user1778	user2509	user3412	user1098	user495	user4951	user4663	item7	9	0
1378	user1651	user3054	user2120	user1778	user2509	user3412	user1098	user495	user4951	user4663	item8	10	0
1379	user1651	user3054	user2120	user1778	user2509	user3412	user1098	user495	user4951	user4663	item9	2	0
1380	user789	user4714	user1545	user3268	user4180	user971	user432	user4873			item0	3	0
1381	user789	user4714	user1545	user3268	user4180	user971	user432	user4873			item1	4	0
1382	user789	user4714	user1545	user3268	user4180	user971	user432	user4873			item2	5	0
1383	user789	user4714	user1545	user3268	user4180	user971	user432	user4873			item3	6	0
1384	user789	user4714	user1545	user3268	user4180	user971	user432	user4873			item4	1	1
1385	user789	user4714	user1545	user3268	user4180	user971	user432	user4873			item5	7	0
1386	user789	user4714	user1545	user3268	user4180	user971	user432	user4873			item6	2	0
1387	user789	user4714	user1545	user3268	user4180	user971	user432	user4873			item7	8	0
1388	user789	user4714	user1545	user3268	user4180	user971	user432	user4873			item8	9	0
1389	user789	user4714	user1545	user3268	user4180	user971	user432	user4873			item9	10	0
1390	user1851	user3807	user3553	user4409							item0	5	0
1391	user1851	user3807	user3553	user4409							item1	1	1
1392	user1851	user3807	user3553	user4409							item2	6	0
1393	user1851	user3807	user3553	user4409							item3	7	0
1394	user1851	user3807	user3553	user4409							item4	2	0
1395	user1851	user3807	user3553	user4409							item5	8	0
1396	user1851	user3807	user3553	user4409							item6	3	0
1397	user1851	user3807	user3553	user4409							item7	9	0
1398	user1851	user3807	user3553	user4409							item8	10	0
1399	user1851	user3807	user3553	user4409							item9	4	0
1400	user592	user3492	user1298	user992	user4828	user276	user2945	user124	user4952		item0	5	0
1401	user592	user3492	user1298	user992	user4828	user276	user2945	user124	user4952		item1	6	0
1402	user592	user3492	user1298	user992	user4828	user276	user2945	user124	user4952		item2	7	0
1403	user592	user3492	user1298	user992	user4828	user276	user2945	user124	user4952		item3	2	0
1404	user592	user3492	user1298	user992	user4828	user276	user2945	user124	user4952		item4	3	0
1405	user592	user3492	user1298	user992	user4828	user276	user2945	user124	user4952		item5	8	0
1406	user592	user3492	user1298	user992	user4828	user276	user2945	user124	user4952		item6	1	1
1407	user592	user3492	user1298	user992	user4828	user276	user2945	user124	user4952		item7	4	0
1408	user592	user3492	user1298	user992	user4828	user276	user2945	user124	user4952		item8	9	0
1409	user592	user3492	user1298	user992	user4828	user276	user2945	user124	user4952		item9	10	0
1410	user4693	user1628	user981	user670	user4996	user4376					item0	4	0
1411	user4693	user1628	user981	user670	user4996	user4376					item1	5	0
1412	user4693	user1628	user981	user670	user4996	user4376					item2	6	0
1413	user4693	user1628	user981	user670	user4996	user4376					item3	7	0
1414	user4693	user1628	user981	user670	user4996	user4376					item4	1	1
1415	user4693	user1628	user981	user670	user4996	user4376					item5	8	0
1416	user4693	user1628	user981	user670	user4996	user4376					item6	3	0
1417	user4693	user1628	user981	user670	user4996	user4376					item7	9	0
1418	user4693	user1628	user981	user670	user4996	user4376					item8	10	0
1419	user4693	user1628	user981	user670	user4996	user4376					item9	2	0
1420	user4983	user1227	user3360	user2813	user2233	user3195	user3654	user2251			item0	3	0
1421	user4983	user1227	user3360	user2813	user2233	user3195	user3654	user2251			item1	5	0
1422	user4983	user1227	user3360	user2813	user2233	user3195	user3654	user2251			item2	6	0
1423	user4983	user1227	user3360	user2813	user2233	user3195	user3654	user2251			item3	7	0
1424	user4983	user1227	user3360	user2813	user2233	user3195	user3654	user2251			item4	2	0
1425	user4983	user1227	user3360	user2813	user2233	user3195	user3654	user2251			item5	4	0
1426	user4983	user1227	user3360	user2813	user2233	user3195	user3654	user2251			item6	1	1
1427	user4983	user1227	user3360	user2813	user2233	user3195	user3654	user2251			item7	8	0
1428	user4983	user1227	user3360	user2813	user2233	user3195	user3654	user2251			item8	9	0
1429	user4983	user1227	user3360	user2813	user2233	user3195	user3654	user2251			item9	10	0
1430	user2635	user1475	user3395								item0	3	0
1431	user2635	user1475	user3395								item1	4	0
1432	user2635	user1475	user3395								item2	5	0
1433	user2635	user1475	user3395								item3	2	0
1434	user2635	user1475	user3395								item4	6	0
1435	user2635	user1475	user3395								item5	7	0
1436	user2635	user1475	user3395								item6	1	1
1437	user2635	user1475	user3395								item7	8	0
1438	user2635	user1475	user3395								item8	9	0
1439	user2635	user1475	user3395								item9	10	0
1440	user4897	user1720									item0	3	0
1441	user4897	user1720									item1	1	1
1442	user4897	user1720									item2	4	0
1443	user4897	user1720									item3	5	0
1444	user4897	user1720									item4	6	0
1445	user4897	user1720									item5	7	0
1446	user4897	user1720									item6	2	0
1447	user4897	user1720									item7	8	0
1448	user4897	user1720									item8	9	0
1449	user4897	user1720									item9	10	0
1450	user1570	user1975	user901	user1203	user4331	user4235	user4768	user3137	user772		item0	2	0
1451	user1570	user1975	user901	user1203	user4331	user4235	user4768	user3137	user772		item1	5	0
1452	user1570	user1975	user901	user1203	user4331	user4235	user4768	user3137	user772		item2	6	0
1453	user1570	user1975	user901	user1203	user4331	user4235	user4768	user3137	user772		item3	7	0
1454	user1570	user1975	user901	user1203	user4331	user4235	user4768	user3137	user772		item4	8	0
1455	user1570	user1975	user901	user1203	user4331	user4235	user4768	user3137	user772		item5	3	0
1456	user1570	user1975	user901	user1203	user4331	user4235	user4768	user3137	user772		item6	1	1
1457	user1570	user1975	user901	user1203	user4331	user4235	user4768	user3137	user772		item7	4	0
1458	user1570	user1975	user901	user1203	user4331	user4235	user4768	user3137	user772		item8	9	0
1459	user1570	user1975	user901	user1203	user4331	user4235	user4768	user3137	user772		item9	10	0
1460	user3647	user4312	user1504	user2053	user90	user3597	user782	user1134	user4285		item0	2	0
1461	user3647	user4312	user1504	user2053	user90	user3597	user782	user1134	user4285		item1	4	0
1462	user3647	user4312	user1504	user2053	user90	user3597	user782	user1134	user4285		item2	5	0
1463	user3647	user4312	user1504	user2053	user90	user3597	user782	user1134	user4285		item3	6	0
1464	user3647	user4312	user1504	user2053	user90	user3597	user782	user1134	user4285		item4	7	0
1465	user3647	user4312	user1504	user2053	user90	user3597	user782	user1134	user4285		item5	8	0
1466	user3647	user4312	user1504	user2053	user90	user3597	user782	user1134	user4285		item6	1	1
1467	user3647	user4312	user1504	user2053	user90	user3597	user782	user1134	user4285		item7	9	0
1468	user3647	user4312	user1504	user2053	user90	user3597	user782	user1134	user4285		item8	10	0
1469	user3647	user4312	user1504	user2053	user90	user3597	user782	user1134	user4285		item9	3	0
1470	user2857	user2966	user3664	user2407	user4048						item0	4	0
1471	user2857	user2966	user3664	user2407	user4048						item1	5	0
1472	user2857	user2966	user3664	user2407	user4048						item2	1	1
1473	user2857	user2966	user3664	user2407	user4048						item3	6	0
1474	user2857	user2966	user3664	user2407	user4048						item4	3	0
1475	user2857	user2966	user3664	user2407	user4048						item5	7	0
1476	user2857	user2966	user3664	user2407	user4048						item6	2	0
1477	user2857	user2966	user3664	user2407	user4048						item7	8	0
1478	user2857	user2966	user3664	user2407	user4048						item8	9	0
1479	user2857	user2966	user3664	user2407	user4048						item9	10	0
1480	user2524	user235	user966	user1399	user1118	user938	user2916	user3480	user3010	user913	item0	5	0
1481	user2524	user235	user966	user1399	user1118	user938	user2916	user3480	user3010	user913	item1	6	0
1482	user2524	user235	user966	user1399	user1118	user938	user2916	user3480	user3010	user913	item2	3	0
1483	user2524	user235	user966	user1399	user1118	user938	user2916	user3480	user3010	user913	item3	7	0
1484	user2524	user235	user966	user1399	user1118	user938	user2916	user3480	user3010	user913	item4	2	0
1485	user2524	user235	user966	user1399	user1118	user938	user2916	user3480	user3010	user913	item5	4	0
1486	user2524	user235	user966	user1399	user1118	user938	user2916	user3480	user3010	user913	item6	1	1
1487	user2524	user235	user966	user1399	user1118	user938	user2916	user3480	user3010	user913	item7	8	0
1488	user2524	user235	user966	user1399	user1118	user938	user2916	user3480	user3010	user913	item8	9	0
1489	user2524	user235	user966	user1399	user1118	user938	user2916	user3480	user3010	user913	item9	10	0
1490	user2687	user3068	user3076	user3887							item0	4	0
1491	user2687	user3068	user3076	user3887							item1	5	0
1492	user2687	user3068	user3076	user3887							item2	6	0
1493	user2687	user3068	user3076	user3887							item3	1	1
1494	user2687	user3068	user3076	user3887							item4	2	0
1495	user2687	user3068	user3076	user3887							item5	7	0
1496	user2687	user3068	user3076	user3887							item6	3	0
1497	user2687	user3068	user3076	user3887							item7	8	0
1498	user2687	user3068	user3076	user3887							item8	9	0
1499	user2687	user3068	user3076	user3887							item9	10	0
1500	user815	user951	user1851	user1760	user2825	user2096					item0	3	0
1501	user815	user951	user1851	user1760	user2825	user2096					item1	4	0
1502	user815	user951	user1851	user1760	user2825	user2096					item2	5	0
1503	user815	user951	user1851	user1760	user2825	user2096					item3	1	1
1504	user815	user951	user1851	user1760	user2825	user2096					item4	6	0
1505	user815	user951	user1851	user1760	user2825	user2096					item5	7	0
1506	user815	user951	user1851	user1760	user2825	user2096					item6	8	0
1507	user815	user951	user1851	user1760	user2825	user2096					item7	9	0
1508	user815	user951	user1851	user1760	user2825	user2096					item8	10	0
1509	user815	user951	user1851	user1760	user2825	user2096					item9	2	0
1510	user4670	user1534	user2608	user919	user309	user1353					item0	1	1
1511	user4670	user1534	user2608	user919	user309	user1353					item1	3	0
1512	user4670	user1534	user2608	user919	user309	user1353					item2	4	0
1513	user4670	user1534	user2608	user919	user309	user1353					item3	5	0
1514	user4670	user1534	user2608	user919	user309	user1353					item4	6	0
1515	user4670	user1534	user2608	user919	user309	user1353					item5	7	0
1516	user4670	user1534	user2608	user919	user309	user1353					item6	2	0
1517	user4670	user1534	user2608	user919	user309	user1353					item7	8	0
1518	user4670	user1534	user2608	user919	user309	user1353					item8	9	0
1519	user4670	user1534	user2608	user919	user309	user1353					item9	10	0
1520	user1812	user43	user1302	user3855	user4127	user2057	user2812				item0	4	0
1521	user1812	user43	user1302	user3855	user4127	user2057	user2812				item1	5	0
1522	user1812	user43	user1302	user3855	user4127	user2057	user2812				item2	2	0
1523	user1812	user43	user1302	user3855	user4127	user2057	user2812				item3	3	0
1524	user1812	user43	user1302	user3855	user4127	user2057	user2812				item4	6	0
1525	user1812	user43	user1302	user3855	user4127	user2057	user2812				item5	7	0
1526	user1812	user43	user1302	user3855	user4127	user2057	user2812				item6	1	1
1527	user1812	user43	user1302	user3855	user4127	user2057	user2812				item7	8	0
1528	user1812	user43	user1302	user3855	user4127	user2057	user2812				item8	9	0
1529	user1812	user43	user1302	user3855	user4127	user2057	user2812				item9	10	0
1530	user949	user4673	user1935	user4020							item0	3	0
1531	user949	user4673	user1935	user4020							item1	4	0
1532	user949	user4673	user1935	user4020							item2	5	0
1533	user949	user4673	user1935	user4020							item3	6	0
1534	user949	user4673	user1935	user4020							item4	7	0
1535	user949	user4673	user1935	user4020							item5	8	0
1536	user949	user4673	user1935	user4020							item6	1	1
1537	user949	user4673	user1935	user4020							item7	9	0
1538	user949	user4673	user1935	user4020							item8	10	0
1539	user949	user4673	user1935	user4020							item9	2	0
1540	user3400	user1287									item0	2	0
1541	user3400	user1287									item1	1	1
1542	user3400	user1287									item2	3	0
1543	user3400	user1287									item3	4	0
1544	user3400	user1287									item4	5	0
1545	user3400	user1287									item5	6	0
1546	user3400	user1287									item6	7	0
1547	user3400	user1287									item7	8	0
1548	user3400	user1287									item8	9	0
1549	user3400	user1287									item9	10	0
1550	user716	user4108	user4728	user1018	user1058	user3429	user4754	user1067	user920	user4829	item0	2	0
1551	user716	user4108	user4728	user1018	user1058	user3429	user4754	user1067	user920	user4829	item1	3	0
1552	user716	user4108	user4728	user1018	user1058	user3429	user4754	user1067	user920	user4829	item2	5	0
1553	user716	user4108	user4728	user1018	user1058	user3429	user4754	user1067	user920	user4829	item3	6	0
1554	user716	user4108	user4728	user1018	user1058	user3429	user4754	user1067	user920	user4829	item4	7	0
1555	user716	user4108	user4728	user1018	user1058	user3429	user4754	user1067	user920	user4829	item5	8	0
1556	user716	user4108	user4728	user1018	user1058	user3429	user4754	user1067	user920	user4829	item6	4	0
1557	user716	user4108	user4728	user1018	user1058	user3429	user4754	user1067	user920	user4829	item7	9	0
1558	user716	user4108	user4728	user1018	user1058	user3429	user4754	user1067	user920	user4829	item8	10	0
1559	user716	user4108	user4728	user1018	user1058	user3429	user4754	user1067	user920	user4829	item9	1	1
1560	user536	user1071	user494	user2214	user2290	user1192					item0	4	0
1561	user536	user1071	user494	user2214	user2290	user1192					item1	2	0
1562	user536	user1071	user494	user2214	user2290	user1192					item2	5	0
1563	user536	user1071	user494	user2214	user2290	user1192					item3	6	0
1564	user536	user1071	user494	user2214	user2290	user1192					item4	7	0
1565	user536	user1071	user494	user2214	user2290	user1192					item5	3	0
1566	user536	user1071	user494	user2214	user2290	user1192					item6	1	1
1567	user536	user1071	user494	user2214	user2290	user1192					item7	8	0
1568	user536	user1071	user494	user2214	user2290	user1192					item8	9	0
1569	user536	user1071	user494	user2214	user2290	user1192					item9	10	0
1570	user797	user155	user97	user1103	user4893	user4230	user4324	user4280	user4168	user753	item0	5	0
1571	user797	user155	user97	user1103	user4893	user4230	user4324	user4280	user4168	user753	item1	4	0
1572	user797	user155	user97	user1103	user4893	user4230	user4324	user4280	user4168	user753	item2	6	0
1573	user797	user155	user97	user1103	user4893	user4230	user4324	user4280	user4168	user753	item3	2	0
1574	user797	user155	user97	user1103	user4893	user4230	user4324	user4280	user4168	user753	item4	3	0
1575	user797	user155	user97	user1103	user4893	user4230	user4324	user4280	user4168	user753	item5	7	0
1576	user797	user155	user97	user1103	user4893	user4230	user4324	user4280	user4168	user753	item6	1	1
1577	user797	user155	user97	user1103	user4893	user4230	user4324	user4280	user4168	user753	item7	8	0
1578	user797	user155	user97	user1103	user4893	user4230	user4324	user4280	user4168	user753	item8	9	0
1579	user797	user155	user97	user1103	user4893	user4230	user4324	user4280	user4168	user753	item9	10	0
1580	user4308	user1977	user330	user3833	user3256	user4297	user4025				item0	2	0
1581	user4308	user1977	user330	user3833	user3256	user4297	user4025				item1	3	0
1582	user4308	user1977	user330	user3833	user3256	user4297	user4025				item2	4	0
1583	user4308	user1977	user330	user3833	user3256	user4297	user4025				item3	5	0
1584	user4308	user1977	user330	user3833	user3256	user4297	user4025				item4	6	0
1585	user4308	user1977	user330	user3833	user3256	user4297	user4025				item5	7	0
1586	user4308	user1977	user330	user3833	user3256	user4297	user4025				item6	1	1
1587	user4308	user1977	user330	user3833	user3256	user4297	user4025				item7	8	0
1588	user4308	user1977	user330	user3833	user3256	user4297	user4025				item8	9	0
1589	user4308	user1977	user330	user3833	user3256	user4297	user4025				item9	10	0
1590	user213	user1507	user3318	user188	user1899	user3912	user3207	user291	user1162		item0	3	0
1591	user213	user1507	user3318	user188	user1899	user3912	user3207	user291	user1162		item1	4	0
1592	user213	user1507	user3318	user188	user1899	user3912	user3207	user291	user1162		item2	6	0
1593	user213	user1507	user3318	user188	user1899	user3912	user3207	user291	user1162		item3	5	0
1594	user213	user1507	user3318	user188	user1899	user3912	user3207	user291	user1162		item4	7	0
1595	user213	user1507	user3318	user188	user1899	user3912	user3207	user291	user1162		item5	8	0
1596	user213	user1507	user3318	user188	user1899	user3912	user3207	user291	user1162		item6	1	1
1597	user213	user1507	user3318	user188	user1899	user3912	user3207	user291	user1162		item7	9	0
1598	user213	user1507	user3318	user188	user1899	user3912	user3207	user291	user1162		item8	10	0
1599	user213	user1507	user3318	user188	user1899	user3912	user3207	user291	user1162		item9	2	0
1600	user1303	user3487	user1690	user3458	user176	user2595					item0	3	0
1601	user1303	user3487	user1690	user3458	user176	user2595					item1	4	0
1602	user1303	user3487	user1690	user3458	user176	user2595					item2	5	0
1603	user1303	user3487	user1690	user3458	user176	user2595					item3	6	0
1604	user1303	user3487	user1690	user3458	user176	user2595					item4	2	0
1605	user1303	user3487	user1690	user3458	user176	user2595					item5	7	0
1606	user1303	user3487	user1690	user3458	user176	user2595					item6	1	1
1607	user1303	user3487	user1690	user3458	user176	user2595					item7	8	0
1608	user1303	user3487	user1690	user3458	user176	user2595					item8	9	0
1609	user1303	user3487	user1690	user3458	user176	user2595					item9	10	0
1610	user3689	user858									item0	3	0
1611	user3689	user858									item1	1	1
1612	user3689	user858									item2	4	0
1613	user3689	user858									item3	5	0
1614	user3689	user858									item4	6	0
1615	user3689	user858									item5	7	0
1616	user3689	user858									item6	2	0
1617	user3689	user858									item7	8	0
1618	user3689	user858									item8	9	0
1619	user3689	user858									item9	10	0
1620	user4929	user2757	user2578	user1369	user3732						item0	4	0
1621	user4929	user2757	user2578	user1369	user3732						item1	2	0
1622	user4929	user2757	user2578	user1369	user3732						item2	5	0
1623	user4929	user2757	user2578	user1369	user3732						item3	6	0
1624	user4929	user2757	user2578	user1369	user3732						item4	7	0
1625	user4929	user2757	user2578	user1369	user3732						item5	8	0
1626	user4929	user2757	user2578	user1369	user3732						item6	1	1
1627	user4929	user2757	user2578	user1369	user3732						item7	9	0
1628	user4929	user2757	user2578	user1369	user3732						item8	10	0
1629	user4929	user2757	user2578	user1369	user3732						item9	3	0
1630	user4823	user3725	user1225	user3022	user4317	user2946	user2759				item0	1	1
1631	user4823	user3725	user1225	user3022	user4317	user2946	user2759				item1	5	0
1632	user4823	user3725	user1225	user3022	user4317	user2946	user2759				item2	6	0
1633	user4823	user3725	user1225	user3022	user4317	user2946	user2759				item3	4	0
1634	user4823	user3725	user1225	user3022	user4317	user2946	user2759				item4	2	0
1635	user4823	user3725	user1225	user3022	user4317	user2946	user2759				item5	7	0
1636	user4823	user3725	user1225	user3022	user4317	user2946	user2759				item6	3	0
1637	user4823	user3725	user1225	user3022	user4317	user2946	user2759				item7	8	0
1638	user4823	user3725	user1225	user3022	user4317	user2946	user2759				item8	9	0
1639	user4823	user3725	user1225	user3022	user4317	user2946	user2759				item9	10	0
1640	user3281	user460	user3221								item0	2	0
1641	user3281	user460	user3221								item1	3	0
1642	user3281	user460	user3221								item2	4	0
1643	user3281	user460	user3221								item3	5	0
1644	user3281	user460	user3221								item4	6	0
1645	user3281	user460	user3221								item5	7	0
1646	user3281	user460	user3221								item6	1	1
1647	user3281	user460	user3221								item7	8	0
1648	user3281	user460	user3221								item8	9	0
1649	user3281	user460	user3221								item9	10	0
1650	user2734	user1990	user3662	user2574							item0	3	0
1651	user2734	user1990	user3662	user2574							item1	2	0
1652	user2734	user1990	user3662	user2574							item2	4	0
1653	user2734	user1990	user3662	user2574							item3	5	0
1654	user2734	user1990	user3662	user2574							item4	6	0
1655	user2734	user1990	user3662	user2574							item5	7	0
1656	user2734	user1990	user3662	user2574							item6	8	0
1657	user2734	user1990	user3662	user2574							item7	9	0
1658	user2734	user1990	user3662	user2574							item8	10	0
1659	user2734	user1990	user3662	user2574							item9	1	1
1660	user2334	user1432	user322	user3170	user1074						item0	4	0
1661	user2334	user1432	user322	user3170	user1074						item1	2	0
1662	user2334	user1432	user322	user3170	user1074						item2	5	0
1663	user2334	user1432	user322	user3170	user1074						item3	6	0
1664	user2334	user1432	user322	user3170	user1074						item4	3	0
1665	user2334	user1432	user322	user3170	user1074						item5	7	0
1666	user2334	user1432	user322	user3170	user1074						item6	1	1
1667	user2334	user1432	user322	user3170	user1074						item7	8	0
1668	user2334	user1432	user322	user3170	user1074						item8	9	0
1669	user2334	user1432	user322	user3170	user1074						item9	10	0
1670	user730	user882	user880	user122	user228						item0	4	0
1671	user730	user882	user880	user122	user228						item1	3	0
1672	user730	user882	user880	user122	user228						item2	5	0
1673	user730	user882	user880	user122	user228						item3	1	1
1674	user730	user882	user880	user122	user228						item4	6	0
1675	user730	user882	user880	user122	user228						item5	7	0
1676	user730	user882	user880	user122	user228						item6	2	0
1677	user730	user882	user880	user122	user228						item7	8	0
1678	user730	user882	user880	user122	user228						item8	9	0
1679	user730	user882	user880	user122	user228						item9	10	0
1680	user724	user4650	user398	user1031	user741						item0	5	0
1681	user724	user4650	user398	user1031	user741						item1	2	0
1682	user724	user4650	user398	user1031	user741						item2	6	0
1683	user724	user4650	user398	user1031	user741						item3	3	0
1684	user724	user4650	user398	user1031	user741						item4	1	1
1685	user724	user4650	user398	user1031	user741						item5	7	0
1686	user724	user4650	user398	user1031	user741						item6	4	0
1687	user724	user4650	user398	user1031	user741						item7	8	0
1688	user724	user4650	user398	user1031	user741						item8	9	0
1689	user724	user4650	user398	user1031	user741						item9	10	0
1690	user839	user2938	user4083	user2186	user217	user3376	user2813				item0	4	0
1691	user839	user2938	user4083	user2186	user217	user3376	user2813				item1	5	0
1692	user839	user2938	user4083	user2186	user217	user3376	user2813				item2	6	0
1693	user839	user2938	user4083	user2186	user217	user3376	user2813				item3	1	1
1694	user839	user2938	user4083	user2186	user217	user3376	user2813				item4	7	0
1695	user839	user2938	user4083	user2186	user217	user3376	user2813				item5	8	0
1696	user839	user2938	user4083	user2186	user217	user3376	user2813				item6	2	0
1697	user839	user2938	user4083	user2186	user217	user3376	user2813				item7	9	0
1698	user839	user2938	user4083	user2186	user217	user3376	user2813				item8	10	0
1699	user839	user2938	user4083	user2186	user217	user3376	user2813				item9	3	0
1700	user2038	user4160	user3040	user4931	user2081						item0	2	0
1701	user2038	user4160	user3040	user4931	user2081						item1	3	0
1702	user2038	user4160	user3040	user4931	user2081						item2	4	0
1703	user2038	user4160	user3040	user4931	user2081						item3	1	1
1704	user2038	user4160	user3040	user4931	user2081						item4	5	0
1705	user2038	user4160	user3040	user4931	user2081						item5	6	0
1706	user2038	user4160	user3040	user4931	user2081						item6	7	0
1707	user2038	user4160	user3040	user4931	user2081						item7	8	0
1708	user2038	user4160	user3040	user4931	user2081						item8	9	0
1709	user2038	user4160	user3040	user4931	user2081						item9	10	0
1710	user2351	user1708	user1969	user1338	user4375	user3629					item0	1	1
1711	user2351	user1708	user1969	user1338	user4375	user3629					item1	5	0
1712	user2351	user1708	user1969	user1338	user4375	user3629					item2	2	0
1713	user2351	user1708	user1969	user1338	user4375	user3629					item3	6	0
1714	user2351	user1708	user1969	user1338	user4375	user3629					item4	7	0
1715	user2351	user1708	user1969	user1338	user4375	user3629					item5	3	0
1716	user2351	user1708	user1969	user1338	user4375	user3629					item6	4	0
1717	user2351	user1708	user1969	user1338	user4375	user3629					item7	8	0
1718	user2351	user1708	user1969	user1338	user4375	user3629					item8	9	0
1719	user2351	user1708	user1969	user1338	user4375	user3629					item9	10	0
1720	user1738	user4610	user3353								item0	3	0
1721	user1738	user4610	user3353								item1	2	0
1722	user1738	user4610	user3353								item2	4	0
