	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
17403	user1605	user1212	user3192	user3801	user3976	user462	user4874	user75	user3179	user3750	item3	3	0
17404	user1605	user1212	user3192	user3801	user3976	user462	user4874	user75	user3179	user3750	item4	7	0
17405	user1605	user1212	user3192	user3801	user3976	user462	user4874	user75	user3179	user3750	item5	8	0
17406	user1605	user1212	user3192	user3801	user3976	user462	user4874	user75	user3179	user3750	item6	1	1
17407	user1605	user1212	user3192	user3801	user3976	user462	user4874	user75	user3179	user3750	item7	9	0
17408	user1605	user1212	user3192	user3801	user3976	user462	user4874	user75	user3179	user3750	item8	10	0
17409	user1605	user1212	user3192	user3801	user3976	user462	user4874	user75	user3179	user3750	item9	4	0
17410	user2807	user2698	user2998	user1165	user2777	user2955					item0	2	0
17411	user2807	user2698	user2998	user1165	user2777	user2955					item1	6	0
17412	user2807	user2698	user2998	user1165	user2777	user2955					item2	3	0
17413	user2807	user2698	user2998	user1165	user2777	user2955					item3	4	0
17414	user2807	user2698	user2998	user1165	user2777	user2955					item4	7	0
17415	user2807	user2698	user2998	user1165	user2777	user2955					item5	5	0
17416	user2807	user2698	user2998	user1165	user2777	user2955					item6	1	1
17417	user2807	user2698	user2998	user1165	user2777	user2955					item7	8	0
17418	user2807	user2698	user2998	user1165	user2777	user2955					item8	9	0
17419	user2807	user2698	user2998	user1165	user2777	user2955					item9	10	0
17420	user1954	user2470	user3818	user3824							item0	4	0
17421	user1954	user2470	user3818	user3824							item1	1	1
17422	user1954	user2470	user3818	user3824							item2	5	0
17423	user1954	user2470	user3818	user3824							item3	6	0
17424	user1954	user2470	user3818	user3824							item4	2	0
17425	user1954	user2470	user3818	user3824							item5	7	0
17426	user1954	user2470	user3818	user3824							item6	8	0
17427	user1954	user2470	user3818	user3824							item7	9	0
17428	user1954	user2470	user3818	user3824							item8	10	0
17429	user1954	user2470	user3818	user3824							item9	3	0
17430	user4922	user4386	user2914	user2633	user811	user3186	user2821	user2974	user3403	user2085	item0	8	0
17431	user4922	user4386	user2914	user2633	user811	user3186	user2821	user2974	user3403	user2085	item1	2	0
17432	user4922	user4386	user2914	user2633	user811	user3186	user2821	user2974	user3403	user2085	item2	3	0
17433	user4922	user4386	user2914	user2633	user811	user3186	user2821	user2974	user3403	user2085	item3	1	1
17434	user4922	user4386	user2914	user2633	user811	user3186	user2821	user2974	user3403	user2085	item4	4	0
17435	user4922	user4386	user2914	user2633	user811	user3186	user2821	user2974	user3403	user2085	item5	5	0
17436	user4922	user4386	user2914	user2633	user811	user3186	user2821	user2974	user3403	user2085	item6	6	0
17437	user4922	user4386	user2914	user2633	user811	user3186	user2821	user2974	user3403	user2085	item7	9	0
17438	user4922	user4386	user2914	user2633	user811	user3186	user2821	user2974	user3403	user2085	item8	10	0
17439	user4922	user4386	user2914	user2633	user811	user3186	user2821	user2974	user3403	user2085	item9	7	0
17440	user2117	user1129	user2527	user4597							item0	1	1
17441	user2117	user1129	user2527	user4597							item1	2	0
17442	user2117	user1129	user2527	user4597							item2	5	0
17443	user2117	user1129	user2527	user4597							item3	6	0
17444	user2117	user1129	user2527	user4597							item4	3	0
17445	user2117	user1129	user2527	user4597							item5	7	0
17446	user2117	user1129	user2527	user4597							item6	4	0
17447	user2117	user1129	user2527	user4597							item7	8	0
17448	user2117	user1129	user2527	user4597							item8	9	0
17449	user2117	user1129	user2527	user4597							item9	10	0
17450	user2407	user67									item0	1	1
17451	user2407	user67									item1	3	0
17452	user2407	user67									item2	4	0
17453	user2407	user67									item3	5	0
17454	user2407	user67									item4	6	0
17455	user2407	user67									item5	7	0
17456	user2407	user67									item6	2	0
17457	user2407	user67									item7	8	0
17458	user2407	user67									item8	9	0
17459	user2407	user67									item9	10	0
17460	user1244	user2865									item0	3	0
17461	user1244	user2865									item1	4	0
17462	user1244	user2865									item2	5	0
17463	user1244	user2865									item3	6	0
17464	user1244	user2865									item4	7	0
17465	user1244	user2865									item5	8	0
17466	user1244	user2865									item6	1	1
17467	user1244	user2865									item7	9	0
17468	user1244	user2865									item8	10	0
17469	user1244	user2865									item9	2	0
17470	user2106	user4179	user4806	user487	user4938	user2072					item0	2	0
17471	user2106	user4179	user4806	user487	user4938	user2072					item1	3	0
17472	user2106	user4179	user4806	user487	user4938	user2072					item2	6	0
17473	user2106	user4179	user4806	user487	user4938	user2072					item3	7	0
17474	user2106	user4179	user4806	user487	user4938	user2072					item4	1	1
17475	user2106	user4179	user4806	user487	user4938	user2072					item5	8	0
17476	user2106	user4179	user4806	user487	user4938	user2072					item6	4	0
17477	user2106	user4179	user4806	user487	user4938	user2072					item7	9	0
17478	user2106	user4179	user4806	user487	user4938	user2072					item8	10	0
17479	user2106	user4179	user4806	user487	user4938	user2072					item9	5	0
17480	user2162	user2222	user3225								item0	4	0
17481	user2162	user2222	user3225								item1	5	0
17482	user2162	user2222	user3225								item2	6	0
17483	user2162	user2222	user3225								item3	1	1
17484	user2162	user2222	user3225								item4	2	0
17485	user2162	user2222	user3225								item5	7	0
17486	user2162	user2222	user3225								item6	3	0
17487	user2162	user2222	user3225								item7	8	0
17488	user2162	user2222	user3225								item8	9	0
17489	user2162	user2222	user3225								item9	10	0
17490	user391	user3487	user3036	user247	user1830	user1962	user1670				item0	5	0
17491	user391	user3487	user3036	user247	user1830	user1962	user1670				item1	3	0
17492	user391	user3487	user3036	user247	user1830	user1962	user1670				item2	6	0
17493	user391	user3487	user3036	user247	user1830	user1962	user1670				item3	4	0
17494	user391	user3487	user3036	user247	user1830	user1962	user1670				item4	2	0
17495	user391	user3487	user3036	user247	user1830	user1962	user1670				item5	7	0
17496	user391	user3487	user3036	user247	user1830	user1962	user1670				item6	1	1
17497	user391	user3487	user3036	user247	user1830	user1962	user1670				item7	8	0
17498	user391	user3487	user3036	user247	user1830	user1962	user1670				item8	9	0
17499	user391	user3487	user3036	user247	user1830	user1962	user1670				item9	10	0
17500	user1635	user129	user1695	user3316	user2904	user3670	user986	user145	user418		item0	2	0
17501	user1635	user129	user1695	user3316	user2904	user3670	user986	user145	user418		item1	7	0
17502	user1635	user129	user1695	user3316	user2904	user3670	user986	user145	user418		item2	3	0
17503	user1635	user129	user1695	user3316	user2904	user3670	user986	user145	user418		item3	4	0
17504	user1635	user129	user1695	user3316	user2904	user3670	user986	user145	user418		item4	5	0
17505	user1635	user129	user1695	user3316	user2904	user3670	user986	user145	user418		item5	6	0
17506	user1635	user129	user1695	user3316	user2904	user3670	user986	user145	user418		item6	1	1
17507	user1635	user129	user1695	user3316	user2904	user3670	user986	user145	user418		item7	8	0
17508	user1635	user129	user1695	user3316	user2904	user3670	user986	user145	user418		item8	9	0
17509	user1635	user129	user1695	user3316	user2904	user3670	user986	user145	user418		item9	10	0
17510	user3875	user3615	user3935	user2350	user2553	user4362	user1022	user3833	user3579	user2605	item0	3	0
17511	user3875	user3615	user3935	user2350	user2553	user4362	user1022	user3833	user3579	user2605	item1	5	0
17512	user3875	user3615	user3935	user2350	user2553	user4362	user1022	user3833	user3579	user2605	item2	6	0
17513	user3875	user3615	user3935	user2350	user2553	user4362	user1022	user3833	user3579	user2605	item3	2	0
17514	user3875	user3615	user3935	user2350	user2553	user4362	user1022	user3833	user3579	user2605	item4	7	0
17515	user3875	user3615	user3935	user2350	user2553	user4362	user1022	user3833	user3579	user2605	item5	8	0
17516	user3875	user3615	user3935	user2350	user2553	user4362	user1022	user3833	user3579	user2605	item6	1	1
17517	user3875	user3615	user3935	user2350	user2553	user4362	user1022	user3833	user3579	user2605	item7	9	0
17518	user3875	user3615	user3935	user2350	user2553	user4362	user1022	user3833	user3579	user2605	item8	10	0
17519	user3875	user3615	user3935	user2350	user2553	user4362	user1022	user3833	user3579	user2605	item9	4	0
17520	user2308	user4068	user4134	user4304	user1327	user909					item0	3	0
17521	user2308	user4068	user4134	user4304	user1327	user909					item1	1	1
17522	user2308	user4068	user4134	user4304	user1327	user909					item2	5	0
17523	user2308	user4068	user4134	user4304	user1327	user909					item3	4	0
17524	user2308	user4068	user4134	user4304	user1327	user909					item4	2	0
17525	user2308	user4068	user4134	user4304	user1327	user909					item5	6	0
17526	user2308	user4068	user4134	user4304	user1327	user909					item6	7	0
17527	user2308	user4068	user4134	user4304	user1327	user909					item7	8	0
17528	user2308	user4068	user4134	user4304	user1327	user909					item8	9	0
17529	user2308	user4068	user4134	user4304	user1327	user909					item9	10	0
17530	user1045	user4274									item0	3	0
17531	user1045	user4274									item1	1	1
17532	user1045	user4274									item2	4	0
17533	user1045	user4274									item3	5	0
17534	user1045	user4274									item4	2	0
17535	user1045	user4274									item5	6	0
17536	user1045	user4274									item6	7	0
17537	user1045	user4274									item7	8	0
17538	user1045	user4274									item8	9	0
17539	user1045	user4274									item9	10	0
17540	user2948	user869	user884	user2035							item0	5	0
17541	user2948	user869	user884	user2035							item1	6	0
17542	user2948	user869	user884	user2035							item2	7	0
17543	user2948	user869	user884	user2035							item3	1	1
17544	user2948	user869	user884	user2035							item4	2	0
17545	user2948	user869	user884	user2035							item5	3	0
17546	user2948	user869	user884	user2035							item6	8	0
17547	user2948	user869	user884	user2035							item7	9	0
17548	user2948	user869	user884	user2035							item8	4	0
17549	user2948	user869	user884	user2035							item9	10	0
17550	user3619	user607	user1944	user2597	user2968	user2408					item0	1	1
17551	user3619	user607	user1944	user2597	user2968	user2408					item1	4	0
17552	user3619	user607	user1944	user2597	user2968	user2408					item2	5	0
17553	user3619	user607	user1944	user2597	user2968	user2408					item3	2	0
17554	user3619	user607	user1944	user2597	user2968	user2408					item4	3	0
17555	user3619	user607	user1944	user2597	user2968	user2408					item5	6	0
17556	user3619	user607	user1944	user2597	user2968	user2408					item6	7	0
17557	user3619	user607	user1944	user2597	user2968	user2408					item7	8	0
17558	user3619	user607	user1944	user2597	user2968	user2408					item8	9	0
17559	user3619	user607	user1944	user2597	user2968	user2408					item9	10	0
17560	user1324	user2042									item0	3	0
17561	user1324	user2042									item1	1	1
17562	user1324	user2042									item2	4	0
17563	user1324	user2042									item3	5	0
17564	user1324	user2042									item4	2	0
17565	user1324	user2042									item5	6	0
17566	user1324	user2042									item6	7	0
17567	user1324	user2042									item7	8	0
17568	user1324	user2042									item8	9	0
17569	user1324	user2042									item9	10	0
17570	user2879	user3437	user2417	user4687							item0	5	0
17571	user2879	user3437	user2417	user4687							item1	1	1
17572	user2879	user3437	user2417	user4687							item2	6	0
17573	user2879	user3437	user2417	user4687							item3	7	0
17574	user2879	user3437	user2417	user4687							item4	2	0
17575	user2879	user3437	user2417	user4687							item5	8	0
17576	user2879	user3437	user2417	user4687							item6	3	0
17577	user2879	user3437	user2417	user4687							item7	9	0
17578	user2879	user3437	user2417	user4687							item8	10	0
17579	user2879	user3437	user2417	user4687							item9	4	0
17580	user4885	user966	user1759	user739	user561	user1209	user2378	user3529			item0	3	0
17581	user4885	user966	user1759	user739	user561	user1209	user2378	user3529			item1	4	0
17582	user4885	user966	user1759	user739	user561	user1209	user2378	user3529			item2	5	0
17583	user4885	user966	user1759	user739	user561	user1209	user2378	user3529			item3	6	0
17584	user4885	user966	user1759	user739	user561	user1209	user2378	user3529			item4	2	0
17585	user4885	user966	user1759	user739	user561	user1209	user2378	user3529			item5	7	0
17586	user4885	user966	user1759	user739	user561	user1209	user2378	user3529			item6	1	1
17587	user4885	user966	user1759	user739	user561	user1209	user2378	user3529			item7	8	0
17588	user4885	user966	user1759	user739	user561	user1209	user2378	user3529			item8	9	0
17589	user4885	user966	user1759	user739	user561	user1209	user2378	user3529			item9	10	0
17590	user1548	user2714	user1460	user471							item0	4	0
17591	user1548	user2714	user1460	user471							item1	1	1
17592	user1548	user2714	user1460	user471							item2	5	0
17593	user1548	user2714	user1460	user471							item3	6	0
17594	user1548	user2714	user1460	user471							item4	2	0
17595	user1548	user2714	user1460	user471							item5	7	0
17596	user1548	user2714	user1460	user471							item6	3	0
17597	user1548	user2714	user1460	user471							item7	8	0
17598	user1548	user2714	user1460	user471							item8	9	0
17599	user1548	user2714	user1460	user471							item9	10	0
17600	user2269	user2980	user334	user2528	user3697	user4132	user4264	user2122	user2455		item0	5	0
17601	user2269	user2980	user334	user2528	user3697	user4132	user4264	user2122	user2455		item1	6	0
17602	user2269	user2980	user334	user2528	user3697	user4132	user4264	user2122	user2455		item2	7	0
17603	user2269	user2980	user334	user2528	user3697	user4132	user4264	user2122	user2455		item3	2	0
17604	user2269	user2980	user334	user2528	user3697	user4132	user4264	user2122	user2455		item4	3	0
17605	user2269	user2980	user334	user2528	user3697	user4132	user4264	user2122	user2455		item5	8	0
17606	user2269	user2980	user334	user2528	user3697	user4132	user4264	user2122	user2455		item6	1	1
17607	user2269	user2980	user334	user2528	user3697	user4132	user4264	user2122	user2455		item7	4	0
17608	user2269	user2980	user334	user2528	user3697	user4132	user4264	user2122	user2455		item8	9	0
17609	user2269	user2980	user334	user2528	user3697	user4132	user4264	user2122	user2455		item9	10	0
17610	user3341	user3580	user1453	user1959	user2271	user52	user384	user2244			item0	5	0
17611	user3341	user3580	user1453	user1959	user2271	user52	user384	user2244			item1	2	0
17612	user3341	user3580	user1453	user1959	user2271	user52	user384	user2244			item2	6	0
17613	user3341	user3580	user1453	user1959	user2271	user52	user384	user2244			item3	7	0
17614	user3341	user3580	user1453	user1959	user2271	user52	user384	user2244			item4	8	0
17615	user3341	user3580	user1453	user1959	user2271	user52	user384	user2244			item5	9	0
17616	user3341	user3580	user1453	user1959	user2271	user52	user384	user2244			item6	1	1
17617	user3341	user3580	user1453	user1959	user2271	user52	user384	user2244			item7	10	0
17618	user3341	user3580	user1453	user1959	user2271	user52	user384	user2244			item8	3	0
17619	user3341	user3580	user1453	user1959	user2271	user52	user384	user2244			item9	4	0
17620	user3468	user3061									item0	1	1
17621	user3468	user3061									item1	3	0
17622	user3468	user3061									item2	4	0
17623	user3468	user3061									item3	5	0
17624	user3468	user3061									item4	6	0
17625	user3468	user3061									item5	7	0
17626	user3468	user3061									item6	8	0
17627	user3468	user3061									item7	9	0
17628	user3468	user3061									item8	10	0
17629	user3468	user3061									item9	2	0
17630	user2852	user4348	user832								item0	1	1
17631	user2852	user4348	user832								item1	3	0
17632	user2852	user4348	user832								item2	4	0
17633	user2852	user4348	user832								item3	5	0
17634	user2852	user4348	user832								item4	6	0
17635	user2852	user4348	user832								item5	7	0
17636	user2852	user4348	user832								item6	8	0
17637	user2852	user4348	user832								item7	9	0
17638	user2852	user4348	user832								item8	10	0
17639	user2852	user4348	user832								item9	2	0
17640	user776	user2367	user4495	user2962	user1125	user2839	user1396	user3247			item0	1	1
17641	user776	user2367	user4495	user2962	user1125	user2839	user1396	user3247			item1	6	0
17642	user776	user2367	user4495	user2962	user1125	user2839	user1396	user3247			item2	4	0
17643	user776	user2367	user4495	user2962	user1125	user2839	user1396	user3247			item3	5	0
17644	user776	user2367	user4495	user2962	user1125	user2839	user1396	user3247			item4	2	0
17645	user776	user2367	user4495	user2962	user1125	user2839	user1396	user3247			item5	7	0
17646	user776	user2367	user4495	user2962	user1125	user2839	user1396	user3247			item6	3	0
17647	user776	user2367	user4495	user2962	user1125	user2839	user1396	user3247			item7	8	0
17648	user776	user2367	user4495	user2962	user1125	user2839	user1396	user3247			item8	9	0
17649	user776	user2367	user4495	user2962	user1125	user2839	user1396	user3247			item9	10	0
17650	user1830	user4972	user3910	user4821	user3870	user1511	user947	user3057	user1611		item0	3	0
17651	user1830	user4972	user3910	user4821	user3870	user1511	user947	user3057	user1611		item1	1	1
17652	user1830	user4972	user3910	user4821	user3870	user1511	user947	user3057	user1611		item2	8	0
17653	user1830	user4972	user3910	user4821	user3870	user1511	user947	user3057	user1611		item3	4	0
17654	user1830	user4972	user3910	user4821	user3870	user1511	user947	user3057	user1611		item4	5	0
17655	user1830	user4972	user3910	user4821	user3870	user1511	user947	user3057	user1611		item5	6	0
17656	user1830	user4972	user3910	user4821	user3870	user1511	user947	user3057	user1611		item6	2	0
17657	user1830	user4972	user3910	user4821	user3870	user1511	user947	user3057	user1611		item7	9	0
17658	user1830	user4972	user3910	user4821	user3870	user1511	user947	user3057	user1611		item8	10	0
17659	user1830	user4972	user3910	user4821	user3870	user1511	user947	user3057	user1611		item9	7	0
17660	user4022	user2629	user2667								item0	1	1
17661	user4022	user2629	user2667								item1	2	0
17662	user4022	user2629	user2667								item2	4	0
17663	user4022	user2629	user2667								item3	5	0
17664	user4022	user2629	user2667								item4	3	0
17665	user4022	user2629	user2667								item5	6	0
17666	user4022	user2629	user2667								item6	7	0
17667	user4022	user2629	user2667								item7	8	0
17668	user4022	user2629	user2667								item8	9	0
17669	user4022	user2629	user2667								item9	10	0
17670	user3829	user7	user1247	user1951	user2456	user3774	user3640	user2677	user4068	user2215	item0	7	0
17671	user3829	user7	user1247	user1951	user2456	user3774	user3640	user2677	user4068	user2215	item1	2	0
17672	user3829	user7	user1247	user1951	user2456	user3774	user3640	user2677	user4068	user2215	item2	3	0
17673	user3829	user7	user1247	user1951	user2456	user3774	user3640	user2677	user4068	user2215	item3	4	0
17674	user3829	user7	user1247	user1951	user2456	user3774	user3640	user2677	user4068	user2215	item4	5	0
17675	user3829	user7	user1247	user1951	user2456	user3774	user3640	user2677	user4068	user2215	item5	8	0
17676	user3829	user7	user1247	user1951	user2456	user3774	user3640	user2677	user4068	user2215	item6	1	1
17677	user3829	user7	user1247	user1951	user2456	user3774	user3640	user2677	user4068	user2215	item7	6	0
17678	user3829	user7	user1247	user1951	user2456	user3774	user3640	user2677	user4068	user2215	item8	9	0
17679	user3829	user7	user1247	user1951	user2456	user3774	user3640	user2677	user4068	user2215	item9	10	0
17680	user4706	user4927	user914	user2238	user5	user2748	user1697				item0	2	0
17681	user4706	user4927	user914	user2238	user5	user2748	user1697				item1	5	0
17682	user4706	user4927	user914	user2238	user5	user2748	user1697				item2	6	0
17683	user4706	user4927	user914	user2238	user5	user2748	user1697				item3	3	0
17684	user4706	user4927	user914	user2238	user5	user2748	user1697				item4	4	0
17685	user4706	user4927	user914	user2238	user5	user2748	user1697				item5	7	0
17686	user4706	user4927	user914	user2238	user5	user2748	user1697				item6	1	1
17687	user4706	user4927	user914	user2238	user5	user2748	user1697				item7	8	0
17688	user4706	user4927	user914	user2238	user5	user2748	user1697				item8	9	0
17689	user4706	user4927	user914	user2238	user5	user2748	user1697				item9	10	0
17690	user3744	user783	user607								item0	2	0
17691	user3744	user783	user607								item1	3	0
17692	user3744	user783	user607								item2	4	0
17693	user3744	user783	user607								item3	1	1
17694	user3744	user783	user607								item4	5	0
17695	user3744	user783	user607								item5	6	0
17696	user3744	user783	user607								item6	7	0
17697	user3744	user783	user607								item7	8	0
17698	user3744	user783	user607								item8	9	0
17699	user3744	user783	user607								item9	10	0
17700	user2682	user2419	user3998	user3754	user429	user3921	user1020				item0	5	0
17701	user2682	user2419	user3998	user3754	user429	user3921	user1020				item1	6	0
17702	user2682	user2419	user3998	user3754	user429	user3921	user1020				item2	7	0
17703	user2682	user2419	user3998	user3754	user429	user3921	user1020				item3	1	1
17704	user2682	user2419	user3998	user3754	user429	user3921	user1020				item4	2	0
17705	user2682	user2419	user3998	user3754	user429	user3921	user1020				item5	8	0
17706	user2682	user2419	user3998	user3754	user429	user3921	user1020				item6	3	0
17707	user2682	user2419	user3998	user3754	user429	user3921	user1020				item7	9	0
17708	user2682	user2419	user3998	user3754	user429	user3921	user1020				item8	10	0
17709	user2682	user2419	user3998	user3754	user429	user3921	user1020				item9	4	0
17710	user1112	user745	user4668								item0	3	0
17711	user1112	user745	user4668								item1	2	0
17712	user1112	user745	user4668								item2	4	0
17713	user1112	user745	user4668								item3	5	0
17714	user1112	user745	user4668								item4	6	0
17715	user1112	user745	user4668								item5	7	0
17716	user1112	user745	user4668								item6	1	1
17717	user1112	user745	user4668								item7	8	0
17718	user1112	user745	user4668								item8	9	0
17719	user1112	user745	user4668								item9	10	0
17720	user35	user3718									item0	3	0
17721	user35	user3718									item1	4	0
17722	user35	user3718									item2	1	1
17723	user35	user3718									item3	5	0
17724	user35	user3718									item4	6	0
17725	user35	user3718									item5	2	0
17726	user35	user3718									item6	7	0
17727	user35	user3718									item7	8	0
17728	user35	user3718									item8	9	0
17729	user35	user3718									item9	10	0
17730	user4124	user925	user419	user1981	user3089	user1413					item0	2	0
17731	user4124	user925	user419	user1981	user3089	user1413					item1	1	1
17732	user4124	user925	user419	user1981	user3089	user1413					item2	6	0
17733	user4124	user925	user419	user1981	user3089	user1413					item3	7	0
17734	user4124	user925	user419	user1981	user3089	user1413					item4	3	0
17735	user4124	user925	user419	user1981	user3089	user1413					item5	8	0
17736	user4124	user925	user419	user1981	user3089	user1413					item6	4	0
17737	user4124	user925	user419	user1981	user3089	user1413					item7	5	0
17738	user4124	user925	user419	user1981	user3089	user1413					item8	9	0
17739	user4124	user925	user419	user1981	user3089	user1413					item9	10	0
17740	user3304	user4396	user740	user246	user998	user4583					item0	4	0
17741	user3304	user4396	user740	user246	user998	user4583					item1	5	0
17742	user3304	user4396	user740	user246	user998	user4583					item2	6	0
17743	user3304	user4396	user740	user246	user998	user4583					item3	1	1
17744	user3304	user4396	user740	user246	user998	user4583					item4	2	0
17745	user3304	user4396	user740	user246	user998	user4583					item5	7	0
17746	user3304	user4396	user740	user246	user998	user4583					item6	3	0
17747	user3304	user4396	user740	user246	user998	user4583					item7	8	0
17748	user3304	user4396	user740	user246	user998	user4583					item8	9	0
17749	user3304	user4396	user740	user246	user998	user4583					item9	10	0
17750	user593	user4598	user1109	user4539							item0	4	0
17751	user593	user4598	user1109	user4539							item1	5	0
17752	user593	user4598	user1109	user4539							item2	6	0
17753	user593	user4598	user1109	user4539							item3	2	0
17754	user593	user4598	user1109	user4539							item4	7	0
17755	user593	user4598	user1109	user4539							item5	8	0
17756	user593	user4598	user1109	user4539							item6	1	1
17757	user593	user4598	user1109	user4539							item7	9	0
17758	user593	user4598	user1109	user4539							item8	10	0
17759	user593	user4598	user1109	user4539							item9	3	0
17760	user1646	user4053									item0	1	1
17761	user1646	user4053									item1	3	0
17762	user1646	user4053									item2	4	0
17763	user1646	user4053									item3	2	0
17764	user1646	user4053									item4	5	0
17765	user1646	user4053									item5	6	0
17766	user1646	user4053									item6	7	0
17767	user1646	user4053									item7	8	0
17768	user1646	user4053									item8	9	0
17769	user1646	user4053									item9	10	0
17770	user519	user3144	user1279	user3000	user391	user1130					item0	5	0
17771	user519	user3144	user1279	user3000	user391	user1130					item1	6	0
17772	user519	user3144	user1279	user3000	user391	user1130					item2	7	0
17773	user519	user3144	user1279	user3000	user391	user1130					item3	1	1
17774	user519	user3144	user1279	user3000	user391	user1130					item4	3	0
17775	user519	user3144	user1279	user3000	user391	user1130					item5	8	0
17776	user519	user3144	user1279	user3000	user391	user1130					item6	2	0
17777	user519	user3144	user1279	user3000	user391	user1130					item7	9	0
17778	user519	user3144	user1279	user3000	user391	user1130					item8	10	0
17779	user519	user3144	user1279	user3000	user391	user1130					item9	4	0
17780	user2357	user3441	user1307	user644	user162	user4290	user4497	user3480	user4689		item0	5	0
17781	user2357	user3441	user1307	user644	user162	user4290	user4497	user3480	user4689		item1	6	0
17782	user2357	user3441	user1307	user644	user162	user4290	user4497	user3480	user4689		item2	3	0
17783	user2357	user3441	user1307	user644	user162	user4290	user4497	user3480	user4689		item3	2	0
17784	user2357	user3441	user1307	user644	user162	user4290	user4497	user3480	user4689		item4	7	0
17785	user2357	user3441	user1307	user644	user162	user4290	user4497	user3480	user4689		item5	8	0
17786	user2357	user3441	user1307	user644	user162	user4290	user4497	user3480	user4689		item6	1	1
17787	user2357	user3441	user1307	user644	user162	user4290	user4497	user3480	user4689		item7	9	0
17788	user2357	user3441	user1307	user644	user162	user4290	user4497	user3480	user4689		item8	4	0
17789	user2357	user3441	user1307	user644	user162	user4290	user4497	user3480	user4689		item9	10	0
17790	user4554	user1012	user4151	user2571	user349						item0	2	0
17791	user4554	user1012	user4151	user2571	user349						item1	4	0
17792	user4554	user1012	user4151	user2571	user349						item2	5	0
17793	user4554	user1012	user4151	user2571	user349						item3	1	1
17794	user4554	user1012	user4151	user2571	user349						item4	6	0
17795	user4554	user1012	user4151	user2571	user349						item5	7	0
17796	user4554	user1012	user4151	user2571	user349						item6	3	0
17797	user4554	user1012	user4151	user2571	user349						item7	8	0
17798	user4554	user1012	user4151	user2571	user349						item8	9	0
17799	user4554	user1012	user4151	user2571	user349						item9	10	0
17800	user4497	user474	user2374	user2976	user4253	user4510	user1426	user2892			item0	4	0
17801	user4497	user474	user2374	user2976	user4253	user4510	user1426	user2892			item1	5	0
17802	user4497	user474	user2374	user2976	user4253	user4510	user1426	user2892			item2	6	0
17803	user4497	user474	user2374	user2976	user4253	user4510	user1426	user2892			item3	1	1
17804	user4497	user474	user2374	user2976	user4253	user4510	user1426	user2892			item4	7	0
17805	user4497	user474	user2374	user2976	user4253	user4510	user1426	user2892			item5	8	0
17806	user4497	user474	user2374	user2976	user4253	user4510	user1426	user2892			item6	2	0
17807	user4497	user474	user2374	user2976	user4253	user4510	user1426	user2892			item7	9	0
17808	user4497	user474	user2374	user2976	user4253	user4510	user1426	user2892			item8	10	0
17809	user4497	user474	user2374	user2976	user4253	user4510	user1426	user2892			item9	3	0
17810	user1087	user1283	user1121	user3193	user543	user989	user4164	user1331	user4904		item0	1	1
17811	user1087	user1283	user1121	user3193	user543	user989	user4164	user1331	user4904		item1	2	0
17812	user1087	user1283	user1121	user3193	user543	user989	user4164	user1331	user4904		item2	3	0
17813	user1087	user1283	user1121	user3193	user543	user989	user4164	user1331	user4904		item3	4	0
17814	user1087	user1283	user1121	user3193	user543	user989	user4164	user1331	user4904		item4	5	0
17815	user1087	user1283	user1121	user3193	user543	user989	user4164	user1331	user4904		item5	8	0
17816	user1087	user1283	user1121	user3193	user543	user989	user4164	user1331	user4904		item6	6	0
17817	user1087	user1283	user1121	user3193	user543	user989	user4164	user1331	user4904		item7	9	0
17818	user1087	user1283	user1121	user3193	user543	user989	user4164	user1331	user4904		item8	10	0
17819	user1087	user1283	user1121	user3193	user543	user989	user4164	user1331	user4904		item9	7	0
17820	user4718	user246	user1720								item0	4	0
17821	user4718	user246	user1720								item1	1	1
17822	user4718	user246	user1720								item2	5	0
17823	user4718	user246	user1720								item3	2	0
17824	user4718	user246	user1720								item4	6	0
17825	user4718	user246	user1720								item5	7	0
17826	user4718	user246	user1720								item6	3	0
17827	user4718	user246	user1720								item7	8	0
17828	user4718	user246	user1720								item8	9	0
17829	user4718	user246	user1720								item9	10	0
17830	user1461	user3975	user100	user3625	user3928	user1661	user1634	user1544	user1387	user3407	item0	2	0
17831	user1461	user3975	user100	user3625	user3928	user1661	user1634	user1544	user1387	user3407	item1	7	0
17832	user1461	user3975	user100	user3625	user3928	user1661	user1634	user1544	user1387	user3407	item2	4	0
17833	user1461	user3975	user100	user3625	user3928	user1661	user1634	user1544	user1387	user3407	item3	5	0
17834	user1461	user3975	user100	user3625	user3928	user1661	user1634	user1544	user1387	user3407	item4	1	1
17835	user1461	user3975	user100	user3625	user3928	user1661	user1634	user1544	user1387	user3407	item5	6	0
17836	user1461	user3975	user100	user3625	user3928	user1661	user1634	user1544	user1387	user3407	item6	3	0
17837	user1461	user3975	user100	user3625	user3928	user1661	user1634	user1544	user1387	user3407	item7	8	0
17838	user1461	user3975	user100	user3625	user3928	user1661	user1634	user1544	user1387	user3407	item8	9	0
17839	user1461	user3975	user100	user3625	user3928	user1661	user1634	user1544	user1387	user3407	item9	10	0
17840	user2593	user3141	user4221	user4339	user1834	user2319	user94				item0	1	1
17841	user2593	user3141	user4221	user4339	user1834	user2319	user94				item1	5	0
17842	user2593	user3141	user4221	user4339	user1834	user2319	user94				item2	6	0
17843	user2593	user3141	user4221	user4339	user1834	user2319	user94				item3	7	0
