	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1337	user3270	user4814	user1356	user2202	user3384	user3835	user3728	user950	user1927		item7	4	0
1338	user3270	user4814	user1356	user2202	user3384	user3835	user3728	user950	user1927		item8	10	0
1339	user3270	user4814	user1356	user2202	user3384	user3835	user3728	user950	user1927		item9	2	0
1340	user394	user3296	user2422								item0	1	1
1341	user394	user3296	user2422								item1	3	0
1342	user394	user3296	user2422								item2	4	0
1343	user394	user3296	user2422								item3	5	0
1344	user394	user3296	user2422								item4	2	0
1345	user394	user3296	user2422								item5	6	0
1346	user394	user3296	user2422								item6	7	0
1347	user394	user3296	user2422								item7	8	0
1348	user394	user3296	user2422								item8	9	0
1349	user394	user3296	user2422								item9	10	0
1350	user4939	user2668	user4846	user1192	user493	user3624	user648	user1085	user4629	user3685	item0	2	0
1351	user4939	user2668	user4846	user1192	user493	user3624	user648	user1085	user4629	user3685	item1	8	0
1352	user4939	user2668	user4846	user1192	user493	user3624	user648	user1085	user4629	user3685	item2	3	0
1353	user4939	user2668	user4846	user1192	user493	user3624	user648	user1085	user4629	user3685	item3	4	0
1354	user4939	user2668	user4846	user1192	user493	user3624	user648	user1085	user4629	user3685	item4	5	0
1355	user4939	user2668	user4846	user1192	user493	user3624	user648	user1085	user4629	user3685	item5	6	0
1356	user4939	user2668	user4846	user1192	user493	user3624	user648	user1085	user4629	user3685	item6	1	1
1357	user4939	user2668	user4846	user1192	user493	user3624	user648	user1085	user4629	user3685	item7	7	0
1358	user4939	user2668	user4846	user1192	user493	user3624	user648	user1085	user4629	user3685	item8	9	0
1359	user4939	user2668	user4846	user1192	user493	user3624	user648	user1085	user4629	user3685	item9	10	0
1360	user444	user4786	user3147								item0	4	0
1361	user444	user4786	user3147								item1	5	0
1362	user444	user4786	user3147								item2	6	0
1363	user444	user4786	user3147								item3	1	1
1364	user444	user4786	user3147								item4	2	0
1365	user444	user4786	user3147								item5	7	0
1366	user444	user4786	user3147								item6	3	0
1367	user444	user4786	user3147								item7	8	0
1368	user444	user4786	user3147								item8	9	0
1369	user444	user4786	user3147								item9	10	0
1370	user315	user1700	user31	user4419							item0	1	1
1371	user315	user1700	user31	user4419							item1	5	0
1372	user315	user1700	user31	user4419							item2	6	0
1373	user315	user1700	user31	user4419							item3	2	0
1374	user315	user1700	user31	user4419							item4	3	0
1375	user315	user1700	user31	user4419							item5	4	0
1376	user315	user1700	user31	user4419							item6	7	0
1377	user315	user1700	user31	user4419							item7	8	0
1378	user315	user1700	user31	user4419							item8	9	0
1379	user315	user1700	user31	user4419							item9	10	0
1380	user2888	user3722	user1328	user1568	user4253	user2740	user3661	user2780	user4665		item0	6	0
1381	user2888	user3722	user1328	user1568	user4253	user2740	user3661	user2780	user4665		item1	3	0
1382	user2888	user3722	user1328	user1568	user4253	user2740	user3661	user2780	user4665		item2	7	0
1383	user2888	user3722	user1328	user1568	user4253	user2740	user3661	user2780	user4665		item3	8	0
1384	user2888	user3722	user1328	user1568	user4253	user2740	user3661	user2780	user4665		item4	4	0
1385	user2888	user3722	user1328	user1568	user4253	user2740	user3661	user2780	user4665		item5	5	0
1386	user2888	user3722	user1328	user1568	user4253	user2740	user3661	user2780	user4665		item6	1	1
1387	user2888	user3722	user1328	user1568	user4253	user2740	user3661	user2780	user4665		item7	9	0
1388	user2888	user3722	user1328	user1568	user4253	user2740	user3661	user2780	user4665		item8	10	0
1389	user2888	user3722	user1328	user1568	user4253	user2740	user3661	user2780	user4665		item9	2	0
1390	user1359	user4605	user4814	user1860	user1454	user1279	user420	user4442	user85	user4997	item0	3	0
1391	user1359	user4605	user4814	user1860	user1454	user1279	user420	user4442	user85	user4997	item1	4	0
1392	user1359	user4605	user4814	user1860	user1454	user1279	user420	user4442	user85	user4997	item2	6	0
1393	user1359	user4605	user4814	user1860	user1454	user1279	user420	user4442	user85	user4997	item3	2	0
1394	user1359	user4605	user4814	user1860	user1454	user1279	user420	user4442	user85	user4997	item4	7	0
1395	user1359	user4605	user4814	user1860	user1454	user1279	user420	user4442	user85	user4997	item5	8	0
1396	user1359	user4605	user4814	user1860	user1454	user1279	user420	user4442	user85	user4997	item6	1	1
1397	user1359	user4605	user4814	user1860	user1454	user1279	user420	user4442	user85	user4997	item7	9	0
1398	user1359	user4605	user4814	user1860	user1454	user1279	user420	user4442	user85	user4997	item8	10	0
1399	user1359	user4605	user4814	user1860	user1454	user1279	user420	user4442	user85	user4997	item9	5	0
1400	user4770	user2349									item0	1	1
1401	user4770	user2349									item1	3	0
1402	user4770	user2349									item2	4	0
1403	user4770	user2349									item3	2	0
1404	user4770	user2349									item4	5	0
1405	user4770	user2349									item5	6	0
1406	user4770	user2349									item6	7	0
1407	user4770	user2349									item7	8	0
1408	user4770	user2349									item8	9	0
1409	user4770	user2349									item9	10	0
1410	user2666	user3535									item0	3	0
1411	user2666	user3535									item1	4	0
1412	user2666	user3535									item2	5	0
1413	user2666	user3535									item3	1	1
1414	user2666	user3535									item4	2	0
1415	user2666	user3535									item5	6	0
1416	user2666	user3535									item6	7	0
1417	user2666	user3535									item7	8	0
1418	user2666	user3535									item8	9	0
1419	user2666	user3535									item9	10	0
1420	user612	user1095									item0	3	0
1421	user612	user1095									item1	4	0
1422	user612	user1095									item2	5	0
1423	user612	user1095									item3	6	0
1424	user612	user1095									item4	7	0
1425	user612	user1095									item5	8	0
1426	user612	user1095									item6	1	1
1427	user612	user1095									item7	2	0
1428	user612	user1095									item8	9	0
1429	user612	user1095									item9	10	0
1430	user3507	user1168	user2057	user2246	user4928	user830	user3587	user1572			item0	7	0
1431	user3507	user1168	user2057	user2246	user4928	user830	user3587	user1572			item1	1	1
1432	user3507	user1168	user2057	user2246	user4928	user830	user3587	user1572			item2	3	0
1433	user3507	user1168	user2057	user2246	user4928	user830	user3587	user1572			item3	4	0
1434	user3507	user1168	user2057	user2246	user4928	user830	user3587	user1572			item4	2	0
1435	user3507	user1168	user2057	user2246	user4928	user830	user3587	user1572			item5	5	0
1436	user3507	user1168	user2057	user2246	user4928	user830	user3587	user1572			item6	6	0
1437	user3507	user1168	user2057	user2246	user4928	user830	user3587	user1572			item7	8	0
1438	user3507	user1168	user2057	user2246	user4928	user830	user3587	user1572			item8	9	0
1439	user3507	user1168	user2057	user2246	user4928	user830	user3587	user1572			item9	10	0
1440	user1460	user3157	user4435	user1317	user1927	user3181					item0	5	0
1441	user1460	user3157	user4435	user1317	user1927	user3181					item1	1	1
1442	user1460	user3157	user4435	user1317	user1927	user3181					item2	3	0
1443	user1460	user3157	user4435	user1317	user1927	user3181					item3	4	0
1444	user1460	user3157	user4435	user1317	user1927	user3181					item4	6	0
1445	user1460	user3157	user4435	user1317	user1927	user3181					item5	7	0
1446	user1460	user3157	user4435	user1317	user1927	user3181					item6	2	0
1447	user1460	user3157	user4435	user1317	user1927	user3181					item7	8	0
1448	user1460	user3157	user4435	user1317	user1927	user3181					item8	9	0
1449	user1460	user3157	user4435	user1317	user1927	user3181					item9	10	0
1450	user1376	user2906	user3813	user3553	user2639						item0	5	0
1451	user1376	user2906	user3813	user3553	user2639						item1	6	0
1452	user1376	user2906	user3813	user3553	user2639						item2	7	0
1453	user1376	user2906	user3813	user3553	user2639						item3	2	0
1454	user1376	user2906	user3813	user3553	user2639						item4	1	1
1455	user1376	user2906	user3813	user3553	user2639						item5	8	0
1456	user1376	user2906	user3813	user3553	user2639						item6	3	0
1457	user1376	user2906	user3813	user3553	user2639						item7	9	0
1458	user1376	user2906	user3813	user3553	user2639						item8	10	0
1459	user1376	user2906	user3813	user3553	user2639						item9	4	0
1460	user2413	user4126	user2183								item0	2	0
1461	user2413	user4126	user2183								item1	3	0
1462	user2413	user4126	user2183								item2	4	0
1463	user2413	user4126	user2183								item3	5	0
1464	user2413	user4126	user2183								item4	6	0
1465	user2413	user4126	user2183								item5	7	0
1466	user2413	user4126	user2183								item6	1	1
1467	user2413	user4126	user2183								item7	8	0
1468	user2413	user4126	user2183								item8	9	0
1469	user2413	user4126	user2183								item9	10	0
1470	user2283	user127	user4130	user1199	user3871	user4689	user1567	user3272			item0	6	0
1471	user2283	user127	user4130	user1199	user3871	user4689	user1567	user3272			item1	2	0
1472	user2283	user127	user4130	user1199	user3871	user4689	user1567	user3272			item2	3	0
1473	user2283	user127	user4130	user1199	user3871	user4689	user1567	user3272			item3	7	0
1474	user2283	user127	user4130	user1199	user3871	user4689	user1567	user3272			item4	4	0
1475	user2283	user127	user4130	user1199	user3871	user4689	user1567	user3272			item5	5	0
1476	user2283	user127	user4130	user1199	user3871	user4689	user1567	user3272			item6	1	1
1477	user2283	user127	user4130	user1199	user3871	user4689	user1567	user3272			item7	8	0
1478	user2283	user127	user4130	user1199	user3871	user4689	user1567	user3272			item8	9	0
1479	user2283	user127	user4130	user1199	user3871	user4689	user1567	user3272			item9	10	0
1480	user3383	user1734	user3727	user737	user3592	user1769	user990				item0	2	0
1481	user3383	user1734	user3727	user737	user3592	user1769	user990				item1	3	0
1482	user3383	user1734	user3727	user737	user3592	user1769	user990				item2	4	0
1483	user3383	user1734	user3727	user737	user3592	user1769	user990				item3	6	0
1484	user3383	user1734	user3727	user737	user3592	user1769	user990				item4	1	1
1485	user3383	user1734	user3727	user737	user3592	user1769	user990				item5	7	0
1486	user3383	user1734	user3727	user737	user3592	user1769	user990				item6	8	0
1487	user3383	user1734	user3727	user737	user3592	user1769	user990				item7	9	0
1488	user3383	user1734	user3727	user737	user3592	user1769	user990				item8	10	0
1489	user3383	user1734	user3727	user737	user3592	user1769	user990				item9	5	0
1490	user1072	user4973	user1001	user3416	user4320	user2235	user1678	user4296	user4545		item0	5	0
1491	user1072	user4973	user1001	user3416	user4320	user2235	user1678	user4296	user4545		item1	6	0
1492	user1072	user4973	user1001	user3416	user4320	user2235	user1678	user4296	user4545		item2	7	0
1493	user1072	user4973	user1001	user3416	user4320	user2235	user1678	user4296	user4545		item3	2	0
1494	user1072	user4973	user1001	user3416	user4320	user2235	user1678	user4296	user4545		item4	3	0
1495	user1072	user4973	user1001	user3416	user4320	user2235	user1678	user4296	user4545		item5	4	0
1496	user1072	user4973	user1001	user3416	user4320	user2235	user1678	user4296	user4545		item6	1	1
1497	user1072	user4973	user1001	user3416	user4320	user2235	user1678	user4296	user4545		item7	8	0
1498	user1072	user4973	user1001	user3416	user4320	user2235	user1678	user4296	user4545		item8	9	0
1499	user1072	user4973	user1001	user3416	user4320	user2235	user1678	user4296	user4545		item9	10	0
1500	user1070	user1248	user2475	user2262							item0	1	1
1501	user1070	user1248	user2475	user2262							item1	5	0
1502	user1070	user1248	user2475	user2262							item2	2	0
1503	user1070	user1248	user2475	user2262							item3	3	0
1504	user1070	user1248	user2475	user2262							item4	6	0
1505	user1070	user1248	user2475	user2262							item5	4	0
1506	user1070	user1248	user2475	user2262							item6	7	0
1507	user1070	user1248	user2475	user2262							item7	8	0
1508	user1070	user1248	user2475	user2262							item8	9	0
1509	user1070	user1248	user2475	user2262							item9	10	0
1510	user1484	user3124	user3123	user4258	user1411	user895	user135	user3475			item0	3	0
1511	user1484	user3124	user3123	user4258	user1411	user895	user135	user3475			item1	6	0
1512	user1484	user3124	user3123	user4258	user1411	user895	user135	user3475			item2	4	0
1513	user1484	user3124	user3123	user4258	user1411	user895	user135	user3475			item3	7	0
1514	user1484	user3124	user3123	user4258	user1411	user895	user135	user3475			item4	2	0
1515	user1484	user3124	user3123	user4258	user1411	user895	user135	user3475			item5	8	0
1516	user1484	user3124	user3123	user4258	user1411	user895	user135	user3475			item6	1	1
1517	user1484	user3124	user3123	user4258	user1411	user895	user135	user3475			item7	9	0
1518	user1484	user3124	user3123	user4258	user1411	user895	user135	user3475			item8	10	0
1519	user1484	user3124	user3123	user4258	user1411	user895	user135	user3475			item9	5	0
1520	user1820	user1129	user1848	user71	user3757						item0	6	0
1521	user1820	user1129	user1848	user71	user3757						item1	7	0
1522	user1820	user1129	user1848	user71	user3757						item2	8	0
1523	user1820	user1129	user1848	user71	user3757						item3	9	0
1524	user1820	user1129	user1848	user71	user3757						item4	1	1
1525	user1820	user1129	user1848	user71	user3757						item5	2	0
1526	user1820	user1129	user1848	user71	user3757						item6	3	0
1527	user1820	user1129	user1848	user71	user3757						item7	4	0
1528	user1820	user1129	user1848	user71	user3757						item8	10	0
1529	user1820	user1129	user1848	user71	user3757						item9	5	0
1530	user365	user3972	user3598	user531	user1689	user1324					item0	3	0
1531	user365	user3972	user3598	user531	user1689	user1324					item1	1	1
1532	user365	user3972	user3598	user531	user1689	user1324					item2	4	0
1533	user365	user3972	user3598	user531	user1689	user1324					item3	5	0
1534	user365	user3972	user3598	user531	user1689	user1324					item4	6	0
1535	user365	user3972	user3598	user531	user1689	user1324					item5	7	0
1536	user365	user3972	user3598	user531	user1689	user1324					item6	2	0
1537	user365	user3972	user3598	user531	user1689	user1324					item7	8	0
1538	user365	user3972	user3598	user531	user1689	user1324					item8	9	0
1539	user365	user3972	user3598	user531	user1689	user1324					item9	10	0
1540	user1346	user4051	user4093	user98	user2642	user4894	user4488	user1974			item0	3	0
1541	user1346	user4051	user4093	user98	user2642	user4894	user4488	user1974			item1	5	0
1542	user1346	user4051	user4093	user98	user2642	user4894	user4488	user1974			item2	6	0
1543	user1346	user4051	user4093	user98	user2642	user4894	user4488	user1974			item3	1	1
1544	user1346	user4051	user4093	user98	user2642	user4894	user4488	user1974			item4	7	0
1545	user1346	user4051	user4093	user98	user2642	user4894	user4488	user1974			item5	8	0
1546	user1346	user4051	user4093	user98	user2642	user4894	user4488	user1974			item6	2	0
1547	user1346	user4051	user4093	user98	user2642	user4894	user4488	user1974			item7	9	0
1548	user1346	user4051	user4093	user98	user2642	user4894	user4488	user1974			item8	10	0
1549	user1346	user4051	user4093	user98	user2642	user4894	user4488	user1974			item9	4	0
1550	user1423	user3225	user3055	user360	user1016	user2746					item0	3	0
1551	user1423	user3225	user3055	user360	user1016	user2746					item1	4	0
1552	user1423	user3225	user3055	user360	user1016	user2746					item2	5	0
1553	user1423	user3225	user3055	user360	user1016	user2746					item3	2	0
1554	user1423	user3225	user3055	user360	user1016	user2746					item4	6	0
1555	user1423	user3225	user3055	user360	user1016	user2746					item5	7	0
1556	user1423	user3225	user3055	user360	user1016	user2746					item6	1	1
1557	user1423	user3225	user3055	user360	user1016	user2746					item7	8	0
1558	user1423	user3225	user3055	user360	user1016	user2746					item8	9	0
1559	user1423	user3225	user3055	user360	user1016	user2746					item9	10	0
1560	user4365	user1329	user749	user3628	user4174	user2422	user2459	user3415			item0	1	1
1561	user4365	user1329	user749	user3628	user4174	user2422	user2459	user3415			item1	4	0
1562	user4365	user1329	user749	user3628	user4174	user2422	user2459	user3415			item2	5	0
1563	user4365	user1329	user749	user3628	user4174	user2422	user2459	user3415			item3	2	0
1564	user4365	user1329	user749	user3628	user4174	user2422	user2459	user3415			item4	6	0
1565	user4365	user1329	user749	user3628	user4174	user2422	user2459	user3415			item5	7	0
1566	user4365	user1329	user749	user3628	user4174	user2422	user2459	user3415			item6	3	0
1567	user4365	user1329	user749	user3628	user4174	user2422	user2459	user3415			item7	8	0
1568	user4365	user1329	user749	user3628	user4174	user2422	user2459	user3415			item8	9	0
1569	user4365	user1329	user749	user3628	user4174	user2422	user2459	user3415			item9	10	0
1570	user3088	user2714	user2603	user2933							item0	1	1
1571	user3088	user2714	user2603	user2933							item1	2	0
1572	user3088	user2714	user2603	user2933							item2	5	0
1573	user3088	user2714	user2603	user2933							item3	3	0
1574	user3088	user2714	user2603	user2933							item4	4	0
1575	user3088	user2714	user2603	user2933							item5	6	0
1576	user3088	user2714	user2603	user2933							item6	7	0
1577	user3088	user2714	user2603	user2933							item7	8	0
1578	user3088	user2714	user2603	user2933							item8	9	0
1579	user3088	user2714	user2603	user2933							item9	10	0
1580	user4131	user2368	user3103	user700	user2986	user2362	user4541	user3106	user2666		item0	4	0
1581	user4131	user2368	user3103	user700	user2986	user2362	user4541	user3106	user2666		item1	5	0
1582	user4131	user2368	user3103	user700	user2986	user2362	user4541	user3106	user2666		item2	3	0
1583	user4131	user2368	user3103	user700	user2986	user2362	user4541	user3106	user2666		item3	2	0
1584	user4131	user2368	user3103	user700	user2986	user2362	user4541	user3106	user2666		item4	6	0
1585	user4131	user2368	user3103	user700	user2986	user2362	user4541	user3106	user2666		item5	7	0
1586	user4131	user2368	user3103	user700	user2986	user2362	user4541	user3106	user2666		item6	1	1
1587	user4131	user2368	user3103	user700	user2986	user2362	user4541	user3106	user2666		item7	8	0
1588	user4131	user2368	user3103	user700	user2986	user2362	user4541	user3106	user2666		item8	9	0
1589	user4131	user2368	user3103	user700	user2986	user2362	user4541	user3106	user2666		item9	10	0
1590	user539	user3979	user4390	user4502	user2178	user1489					item0	4	0
1591	user539	user3979	user4390	user4502	user2178	user1489					item1	2	0
1592	user539	user3979	user4390	user4502	user2178	user1489					item2	5	0
1593	user539	user3979	user4390	user4502	user2178	user1489					item3	6	0
1594	user539	user3979	user4390	user4502	user2178	user1489					item4	7	0
1595	user539	user3979	user4390	user4502	user2178	user1489					item5	3	0
1596	user539	user3979	user4390	user4502	user2178	user1489					item6	1	1
1597	user539	user3979	user4390	user4502	user2178	user1489					item7	8	0
1598	user539	user3979	user4390	user4502	user2178	user1489					item8	9	0
1599	user539	user3979	user4390	user4502	user2178	user1489					item9	10	0
1600	user3878	user2350	user2428	user4677	user4687	user1870	user4285	user4649	user4613		item0	6	0
1601	user3878	user2350	user2428	user4677	user4687	user1870	user4285	user4649	user4613		item1	1	1
1602	user3878	user2350	user2428	user4677	user4687	user1870	user4285	user4649	user4613		item2	7	0
1603	user3878	user2350	user2428	user4677	user4687	user1870	user4285	user4649	user4613		item3	2	0
1604	user3878	user2350	user2428	user4677	user4687	user1870	user4285	user4649	user4613		item4	3	0
1605	user3878	user2350	user2428	user4677	user4687	user1870	user4285	user4649	user4613		item5	8	0
1606	user3878	user2350	user2428	user4677	user4687	user1870	user4285	user4649	user4613		item6	4	0
1607	user3878	user2350	user2428	user4677	user4687	user1870	user4285	user4649	user4613		item7	9	0
1608	user3878	user2350	user2428	user4677	user4687	user1870	user4285	user4649	user4613		item8	10	0
1609	user3878	user2350	user2428	user4677	user4687	user1870	user4285	user4649	user4613		item9	5	0
1610	user4457	user1197	user1324								item0	4	0
1611	user4457	user1197	user1324								item1	1	1
1612	user4457	user1197	user1324								item2	5	0
1613	user4457	user1197	user1324								item3	6	0
1614	user4457	user1197	user1324								item4	7	0
1615	user4457	user1197	user1324								item5	8	0
1616	user4457	user1197	user1324								item6	2	0
1617	user4457	user1197	user1324								item7	9	0
1618	user4457	user1197	user1324								item8	10	0
1619	user4457	user1197	user1324								item9	3	0
1620	user1571	user531	user293	user1987	user3303	user4524					item0	2	0
1621	user1571	user531	user293	user1987	user3303	user4524					item1	4	0
1622	user1571	user531	user293	user1987	user3303	user4524					item2	5	0
1623	user1571	user531	user293	user1987	user3303	user4524					item3	6	0
1624	user1571	user531	user293	user1987	user3303	user4524					item4	7	0
1625	user1571	user531	user293	user1987	user3303	user4524					item5	8	0
1626	user1571	user531	user293	user1987	user3303	user4524					item6	1	1
1627	user1571	user531	user293	user1987	user3303	user4524					item7	9	0
1628	user1571	user531	user293	user1987	user3303	user4524					item8	10	0
1629	user1571	user531	user293	user1987	user3303	user4524					item9	3	0
1630	user3843	user1431	user4330	user2320	user3874	user4440	user1461	user2161	user4424		item0	4	0
1631	user3843	user1431	user4330	user2320	user3874	user4440	user1461	user2161	user4424		item1	2	0
1632	user3843	user1431	user4330	user2320	user3874	user4440	user1461	user2161	user4424		item2	6	0
1633	user3843	user1431	user4330	user2320	user3874	user4440	user1461	user2161	user4424		item3	1	1
1634	user3843	user1431	user4330	user2320	user3874	user4440	user1461	user2161	user4424		item4	5	0
1635	user3843	user1431	user4330	user2320	user3874	user4440	user1461	user2161	user4424		item5	7	0
1636	user3843	user1431	user4330	user2320	user3874	user4440	user1461	user2161	user4424		item6	3	0
1637	user3843	user1431	user4330	user2320	user3874	user4440	user1461	user2161	user4424		item7	8	0
1638	user3843	user1431	user4330	user2320	user3874	user4440	user1461	user2161	user4424		item8	9	0
1639	user3843	user1431	user4330	user2320	user3874	user4440	user1461	user2161	user4424		item9	10	0
1640	user995	user2593									item0	3	0
1641	user995	user2593									item1	1	1
1642	user995	user2593									item2	4	0
1643	user995	user2593									item3	5	0
1644	user995	user2593									item4	6	0
1645	user995	user2593									item5	7	0
1646	user995	user2593									item6	8	0
1647	user995	user2593									item7	9	0
1648	user995	user2593									item8	10	0
1649	user995	user2593									item9	2	0
1650	user3811	user3045	user3221	user2289	user579	user1072	user3025	user1026	user1335		item0	2	0
1651	user3811	user3045	user3221	user2289	user579	user1072	user3025	user1026	user1335		item1	5	0
1652	user3811	user3045	user3221	user2289	user579	user1072	user3025	user1026	user1335		item2	6	0
1653	user3811	user3045	user3221	user2289	user579	user1072	user3025	user1026	user1335		item3	3	0
1654	user3811	user3045	user3221	user2289	user579	user1072	user3025	user1026	user1335		item4	7	0
1655	user3811	user3045	user3221	user2289	user579	user1072	user3025	user1026	user1335		item5	8	0
1656	user3811	user3045	user3221	user2289	user579	user1072	user3025	user1026	user1335		item6	1	1
1657	user3811	user3045	user3221	user2289	user579	user1072	user3025	user1026	user1335		item7	9	0
1658	user3811	user3045	user3221	user2289	user579	user1072	user3025	user1026	user1335		item8	10	0
1659	user3811	user3045	user3221	user2289	user579	user1072	user3025	user1026	user1335		item9	4	0
1660	user4852	user3335	user3632	user3799	user478	user27	user633	user1244			item0	5	0
1661	user4852	user3335	user3632	user3799	user478	user27	user633	user1244			item1	6	0
1662	user4852	user3335	user3632	user3799	user478	user27	user633	user1244			item2	7	0
1663	user4852	user3335	user3632	user3799	user478	user27	user633	user1244			item3	3	0
1664	user4852	user3335	user3632	user3799	user478	user27	user633	user1244			item4	4	0
1665	user4852	user3335	user3632	user3799	user478	user27	user633	user1244			item5	8	0
1666	user4852	user3335	user3632	user3799	user478	user27	user633	user1244			item6	1	1
1667	user4852	user3335	user3632	user3799	user478	user27	user633	user1244			item7	9	0
1668	user4852	user3335	user3632	user3799	user478	user27	user633	user1244			item8	10	0
1669	user4852	user3335	user3632	user3799	user478	user27	user633	user1244			item9	2	0
1670	user1915	user93	user589	user2368	user4727	user1997	user257				item0	2	0
1671	user1915	user93	user589	user2368	user4727	user1997	user257				item1	6	0
1672	user1915	user93	user589	user2368	user4727	user1997	user257				item2	7	0
1673	user1915	user93	user589	user2368	user4727	user1997	user257				item3	3	0
1674	user1915	user93	user589	user2368	user4727	user1997	user257				item4	4	0
1675	user1915	user93	user589	user2368	user4727	user1997	user257				item5	5	0
1676	user1915	user93	user589	user2368	user4727	user1997	user257				item6	1	1
1677	user1915	user93	user589	user2368	user4727	user1997	user257				item7	8	0
1678	user1915	user93	user589	user2368	user4727	user1997	user257				item8	9	0
1679	user1915	user93	user589	user2368	user4727	user1997	user257				item9	10	0
1680	user557	user4292									item0	2	0
1681	user557	user4292									item1	3	0
1682	user557	user4292									item2	4	0
1683	user557	user4292									item3	5	0
1684	user557	user4292									item4	6	0
1685	user557	user4292									item5	7	0
1686	user557	user4292									item6	1	1
1687	user557	user4292									item7	8	0
1688	user557	user4292									item8	9	0
1689	user557	user4292									item9	10	0
1690	user1139	user4807	user2355	user2855	user4565	user3934	user3438	user4588	user2042	user4366	item0	3	0
1691	user1139	user4807	user2355	user2855	user4565	user3934	user3438	user4588	user2042	user4366	item1	2	0
1692	user1139	user4807	user2355	user2855	user4565	user3934	user3438	user4588	user2042	user4366	item2	6	0
1693	user1139	user4807	user2355	user2855	user4565	user3934	user3438	user4588	user2042	user4366	item3	7	0
1694	user1139	user4807	user2355	user2855	user4565	user3934	user3438	user4588	user2042	user4366	item4	4	0
1695	user1139	user4807	user2355	user2855	user4565	user3934	user3438	user4588	user2042	user4366	item5	5	0
1696	user1139	user4807	user2355	user2855	user4565	user3934	user3438	user4588	user2042	user4366	item6	1	1
1697	user1139	user4807	user2355	user2855	user4565	user3934	user3438	user4588	user2042	user4366	item7	8	0
1698	user1139	user4807	user2355	user2855	user4565	user3934	user3438	user4588	user2042	user4366	item8	9	0
1699	user1139	user4807	user2355	user2855	user4565	user3934	user3438	user4588	user2042	user4366	item9	10	0
1700	user1020	user3596	user1457	user629	user3848	user3265	user754				item0	2	0
1701	user1020	user3596	user1457	user629	user3848	user3265	user754				item1	6	0
1702	user1020	user3596	user1457	user629	user3848	user3265	user754				item2	7	0
1703	user1020	user3596	user1457	user629	user3848	user3265	user754				item3	1	1
1704	user1020	user3596	user1457	user629	user3848	user3265	user754				item4	3	0
1705	user1020	user3596	user1457	user629	user3848	user3265	user754				item5	8	0
1706	user1020	user3596	user1457	user629	user3848	user3265	user754				item6	4	0
1707	user1020	user3596	user1457	user629	user3848	user3265	user754				item7	9	0
1708	user1020	user3596	user1457	user629	user3848	user3265	user754				item8	10	0
1709	user1020	user3596	user1457	user629	user3848	user3265	user754				item9	5	0
1710	user410	user4277									item0	1	1
1711	user410	user4277									item1	3	0
1712	user410	user4277									item2	4	0
1713	user410	user4277									item3	5	0
1714	user410	user4277									item4	6	0
1715	user410	user4277									item5	7	0
1716	user410	user4277									item6	2	0
1717	user410	user4277									item7	8	0
1718	user410	user4277									item8	9	0
1719	user410	user4277									item9	10	0
1720	user1167	user2696	user1918	user1422	user3130	user2613	user2987	user2707			item0	4	0
1721	user1167	user2696	user1918	user1422	user3130	user2613	user2987	user2707			item1	6	0
1722	user1167	user2696	user1918	user1422	user3130	user2613	user2987	user2707			item2	7	0
1723	user1167	user2696	user1918	user1422	user3130	user2613	user2987	user2707			item3	1	1
1724	user1167	user2696	user1918	user1422	user3130	user2613	user2987	user2707			item4	2	0
1725	user1167	user2696	user1918	user1422	user3130	user2613	user2987	user2707			item5	8	0
1726	user1167	user2696	user1918	user1422	user3130	user2613	user2987	user2707			item6	3	0
1727	user1167	user2696	user1918	user1422	user3130	user2613	user2987	user2707			item7	9	0
1728	user1167	user2696	user1918	user1422	user3130	user2613	user2987	user2707			item8	10	0
1729	user1167	user2696	user1918	user1422	user3130	user2613	user2987	user2707			item9	5	0
1730	user3108	user3306	user1287	user4294	user1148	user3809	user841				item0	3	0
1731	user3108	user3306	user1287	user4294	user1148	user3809	user841				item1	2	0
1732	user3108	user3306	user1287	user4294	user1148	user3809	user841				item2	5	0
1733	user3108	user3306	user1287	user4294	user1148	user3809	user841				item3	6	0
1734	user3108	user3306	user1287	user4294	user1148	user3809	user841				item4	4	0
1735	user3108	user3306	user1287	user4294	user1148	user3809	user841				item5	7	0
1736	user3108	user3306	user1287	user4294	user1148	user3809	user841				item6	1	1
1737	user3108	user3306	user1287	user4294	user1148	user3809	user841				item7	8	0
1738	user3108	user3306	user1287	user4294	user1148	user3809	user841				item8	9	0
1739	user3108	user3306	user1287	user4294	user1148	user3809	user841				item9	10	0
1740	user3542	user1035	user3747	user1706	user4236	user477	user4146	user2530	user416		item0	5	0
1741	user3542	user1035	user3747	user1706	user4236	user477	user4146	user2530	user416		item1	6	0
1742	user3542	user1035	user3747	user1706	user4236	user477	user4146	user2530	user416		item2	3	0
1743	user3542	user1035	user3747	user1706	user4236	user477	user4146	user2530	user416		item3	2	0
1744	user3542	user1035	user3747	user1706	user4236	user477	user4146	user2530	user416		item4	7	0
1745	user3542	user1035	user3747	user1706	user4236	user477	user4146	user2530	user416		item5	4	0
1746	user3542	user1035	user3747	user1706	user4236	user477	user4146	user2530	user416		item6	1	1
1747	user3542	user1035	user3747	user1706	user4236	user477	user4146	user2530	user416		item7	8	0
1748	user3542	user1035	user3747	user1706	user4236	user477	user4146	user2530	user416		item8	9	0
1749	user3542	user1035	user3747	user1706	user4236	user477	user4146	user2530	user416		item9	10	0
