	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1312	user2749	user4971	user4101	user2754	user524	user4528	user1866	user1168	user686	user3685	item2	7	0
1313	user2749	user4971	user4101	user2754	user524	user4528	user1866	user1168	user686	user3685	item3	8	0
1314	user2749	user4971	user4101	user2754	user524	user4528	user1866	user1168	user686	user3685	item4	3	0
1315	user2749	user4971	user4101	user2754	user524	user4528	user1866	user1168	user686	user3685	item5	4	0
1316	user2749	user4971	user4101	user2754	user524	user4528	user1866	user1168	user686	user3685	item6	1	1
1317	user2749	user4971	user4101	user2754	user524	user4528	user1866	user1168	user686	user3685	item7	9	0
1318	user2749	user4971	user4101	user2754	user524	user4528	user1866	user1168	user686	user3685	item8	10	0
1319	user2749	user4971	user4101	user2754	user524	user4528	user1866	user1168	user686	user3685	item9	5	0
1320	user346	user3667	user314	user3391	user2045	user3773	user3126	user1446	user4701		item0	5	0
1321	user346	user3667	user314	user3391	user2045	user3773	user3126	user1446	user4701		item1	6	0
1322	user346	user3667	user314	user3391	user2045	user3773	user3126	user1446	user4701		item2	7	0
1323	user346	user3667	user314	user3391	user2045	user3773	user3126	user1446	user4701		item3	4	0
1324	user346	user3667	user314	user3391	user2045	user3773	user3126	user1446	user4701		item4	1	1
1325	user346	user3667	user314	user3391	user2045	user3773	user3126	user1446	user4701		item5	8	0
1326	user346	user3667	user314	user3391	user2045	user3773	user3126	user1446	user4701		item6	2	0
1327	user346	user3667	user314	user3391	user2045	user3773	user3126	user1446	user4701		item7	9	0
1328	user346	user3667	user314	user3391	user2045	user3773	user3126	user1446	user4701		item8	10	0
1329	user346	user3667	user314	user3391	user2045	user3773	user3126	user1446	user4701		item9	3	0
1330	user17	user4810	user3528	user1666							item0	2	0
1331	user17	user4810	user3528	user1666							item1	4	0
1332	user17	user4810	user3528	user1666							item2	5	0
1333	user17	user4810	user3528	user1666							item3	1	1
1334	user17	user4810	user3528	user1666							item4	6	0
1335	user17	user4810	user3528	user1666							item5	7	0
1336	user17	user4810	user3528	user1666							item6	3	0
1337	user17	user4810	user3528	user1666							item7	8	0
1338	user17	user4810	user3528	user1666							item8	9	0
1339	user17	user4810	user3528	user1666							item9	10	0
1340	user1925	user1613	user1605	user3496	user1013	user1771	user4793				item0	4	0
1341	user1925	user1613	user1605	user3496	user1013	user1771	user4793				item1	5	0
1342	user1925	user1613	user1605	user3496	user1013	user1771	user4793				item2	6	0
1343	user1925	user1613	user1605	user3496	user1013	user1771	user4793				item3	1	1
1344	user1925	user1613	user1605	user3496	user1013	user1771	user4793				item4	3	0
1345	user1925	user1613	user1605	user3496	user1013	user1771	user4793				item5	7	0
1346	user1925	user1613	user1605	user3496	user1013	user1771	user4793				item6	2	0
1347	user1925	user1613	user1605	user3496	user1013	user1771	user4793				item7	8	0
1348	user1925	user1613	user1605	user3496	user1013	user1771	user4793				item8	9	0
1349	user1925	user1613	user1605	user3496	user1013	user1771	user4793				item9	10	0
1350	user1057	user3509	user3453	user3568	user3386	user3154					item0	5	0
1351	user1057	user3509	user3453	user3568	user3386	user3154					item1	6	0
1352	user1057	user3509	user3453	user3568	user3386	user3154					item2	2	0
1353	user1057	user3509	user3453	user3568	user3386	user3154					item3	1	1
1354	user1057	user3509	user3453	user3568	user3386	user3154					item4	3	0
1355	user1057	user3509	user3453	user3568	user3386	user3154					item5	7	0
1356	user1057	user3509	user3453	user3568	user3386	user3154					item6	4	0
1357	user1057	user3509	user3453	user3568	user3386	user3154					item7	8	0
1358	user1057	user3509	user3453	user3568	user3386	user3154					item8	9	0
1359	user1057	user3509	user3453	user3568	user3386	user3154					item9	10	0
1360	user2441	user1083									item0	1	1
1361	user2441	user1083									item1	3	0
1362	user2441	user1083									item2	4	0
1363	user2441	user1083									item3	5	0
1364	user2441	user1083									item4	6	0
1365	user2441	user1083									item5	7	0
1366	user2441	user1083									item6	8	0
1367	user2441	user1083									item7	9	0
1368	user2441	user1083									item8	10	0
1369	user2441	user1083									item9	2	0
1370	user1569	user3785	user423	user3158	user3239	user2827	user2775	user1166			item0	6	0
1371	user1569	user3785	user423	user3158	user3239	user2827	user2775	user1166			item1	2	0
1372	user1569	user3785	user423	user3158	user3239	user2827	user2775	user1166			item2	7	0
1373	user1569	user3785	user423	user3158	user3239	user2827	user2775	user1166			item3	3	0
1374	user1569	user3785	user423	user3158	user3239	user2827	user2775	user1166			item4	4	0
1375	user1569	user3785	user423	user3158	user3239	user2827	user2775	user1166			item5	8	0
1376	user1569	user3785	user423	user3158	user3239	user2827	user2775	user1166			item6	1	1
1377	user1569	user3785	user423	user3158	user3239	user2827	user2775	user1166			item7	9	0
1378	user1569	user3785	user423	user3158	user3239	user2827	user2775	user1166			item8	10	0
1379	user1569	user3785	user423	user3158	user3239	user2827	user2775	user1166			item9	5	0
1380	user606	user2318									item0	3	0
1381	user606	user2318									item1	4	0
1382	user606	user2318									item2	5	0
1383	user606	user2318									item3	6	0
1384	user606	user2318									item4	7	0
1385	user606	user2318									item5	1	1
1386	user606	user2318									item6	2	0
1387	user606	user2318									item7	8	0
1388	user606	user2318									item8	9	0
1389	user606	user2318									item9	10	0
1390	user418	user3850									item0	3	0
1391	user418	user3850									item1	4	0
1392	user418	user3850									item2	5	0
1393	user418	user3850									item3	6	0
1394	user418	user3850									item4	7	0
1395	user418	user3850									item5	1	1
1396	user418	user3850									item6	2	0
1397	user418	user3850									item7	8	0
1398	user418	user3850									item8	9	0
1399	user418	user3850									item9	10	0
1400	user3957	user936	user4394	user1655	user3030	user2530	user3392	user4964	user1933	user2043	item0	6	0
1401	user3957	user936	user4394	user1655	user3030	user2530	user3392	user4964	user1933	user2043	item1	3	0
1402	user3957	user936	user4394	user1655	user3030	user2530	user3392	user4964	user1933	user2043	item2	7	0
1403	user3957	user936	user4394	user1655	user3030	user2530	user3392	user4964	user1933	user2043	item3	4	0
1404	user3957	user936	user4394	user1655	user3030	user2530	user3392	user4964	user1933	user2043	item4	2	0
1405	user3957	user936	user4394	user1655	user3030	user2530	user3392	user4964	user1933	user2043	item5	8	0
1406	user3957	user936	user4394	user1655	user3030	user2530	user3392	user4964	user1933	user2043	item6	1	1
1407	user3957	user936	user4394	user1655	user3030	user2530	user3392	user4964	user1933	user2043	item7	9	0
1408	user3957	user936	user4394	user1655	user3030	user2530	user3392	user4964	user1933	user2043	item8	10	0
1409	user3957	user936	user4394	user1655	user3030	user2530	user3392	user4964	user1933	user2043	item9	5	0
1410	user916	user1905	user350	user4746	user1389	user1837	user870	user1865	user2362	user4936	item0	5	0
1411	user916	user1905	user350	user4746	user1389	user1837	user870	user1865	user2362	user4936	item1	6	0
1412	user916	user1905	user350	user4746	user1389	user1837	user870	user1865	user2362	user4936	item2	4	0
1413	user916	user1905	user350	user4746	user1389	user1837	user870	user1865	user2362	user4936	item3	2	0
1414	user916	user1905	user350	user4746	user1389	user1837	user870	user1865	user2362	user4936	item4	7	0
1415	user916	user1905	user350	user4746	user1389	user1837	user870	user1865	user2362	user4936	item5	8	0
1416	user916	user1905	user350	user4746	user1389	user1837	user870	user1865	user2362	user4936	item6	1	1
1417	user916	user1905	user350	user4746	user1389	user1837	user870	user1865	user2362	user4936	item7	9	0
1418	user916	user1905	user350	user4746	user1389	user1837	user870	user1865	user2362	user4936	item8	10	0
1419	user916	user1905	user350	user4746	user1389	user1837	user870	user1865	user2362	user4936	item9	3	0
1420	user965	user334	user3114								item0	3	0
1421	user965	user334	user3114								item1	4	0
1422	user965	user334	user3114								item2	5	0
1423	user965	user334	user3114								item3	2	0
1424	user965	user334	user3114								item4	6	0
1425	user965	user334	user3114								item5	7	0
1426	user965	user334	user3114								item6	1	1
1427	user965	user334	user3114								item7	8	0
1428	user965	user334	user3114								item8	9	0
1429	user965	user334	user3114								item9	10	0
1430	user1539	user2462	user1094	user3230	user2603	user769	user4046	user2471	user2352	user89	item0	8	0
1431	user1539	user2462	user1094	user3230	user2603	user769	user4046	user2471	user2352	user89	item1	3	0
1432	user1539	user2462	user1094	user3230	user2603	user769	user4046	user2471	user2352	user89	item2	4	0
1433	user1539	user2462	user1094	user3230	user2603	user769	user4046	user2471	user2352	user89	item3	1	1
1434	user1539	user2462	user1094	user3230	user2603	user769	user4046	user2471	user2352	user89	item4	5	0
1435	user1539	user2462	user1094	user3230	user2603	user769	user4046	user2471	user2352	user89	item5	6	0
1436	user1539	user2462	user1094	user3230	user2603	user769	user4046	user2471	user2352	user89	item6	2	0
1437	user1539	user2462	user1094	user3230	user2603	user769	user4046	user2471	user2352	user89	item7	9	0
1438	user1539	user2462	user1094	user3230	user2603	user769	user4046	user2471	user2352	user89	item8	10	0
1439	user1539	user2462	user1094	user3230	user2603	user769	user4046	user2471	user2352	user89	item9	7	0
1440	user4053	user4857	user318	user476	user2348	user2362					item0	2	0
1441	user4053	user4857	user318	user476	user2348	user2362					item1	5	0
1442	user4053	user4857	user318	user476	user2348	user2362					item2	6	0
1443	user4053	user4857	user318	user476	user2348	user2362					item3	7	0
1444	user4053	user4857	user318	user476	user2348	user2362					item4	3	0
1445	user4053	user4857	user318	user476	user2348	user2362					item5	8	0
1446	user4053	user4857	user318	user476	user2348	user2362					item6	1	1
1447	user4053	user4857	user318	user476	user2348	user2362					item7	9	0
1448	user4053	user4857	user318	user476	user2348	user2362					item8	10	0
1449	user4053	user4857	user318	user476	user2348	user2362					item9	4	0
1450	user4850	user4055	user2598	user1973	user4585	user3506	user3105	user1413	user544		item0	1	1
1451	user4850	user4055	user2598	user1973	user4585	user3506	user3105	user1413	user544		item1	2	0
1452	user4850	user4055	user2598	user1973	user4585	user3506	user3105	user1413	user544		item2	8	0
1453	user4850	user4055	user2598	user1973	user4585	user3506	user3105	user1413	user544		item3	9	0
1454	user4850	user4055	user2598	user1973	user4585	user3506	user3105	user1413	user544		item4	3	0
1455	user4850	user4055	user2598	user1973	user4585	user3506	user3105	user1413	user544		item5	10	0
1456	user4850	user4055	user2598	user1973	user4585	user3506	user3105	user1413	user544		item6	4	0
1457	user4850	user4055	user2598	user1973	user4585	user3506	user3105	user1413	user544		item7	5	0
1458	user4850	user4055	user2598	user1973	user4585	user3506	user3105	user1413	user544		item8	6	0
1459	user4850	user4055	user2598	user1973	user4585	user3506	user3105	user1413	user544		item9	7	0
1460	user201	user4948	user123	user3193	user4998	user910	user1791	user3651	user2339		item0	5	0
1461	user201	user4948	user123	user3193	user4998	user910	user1791	user3651	user2339		item1	1	1
1462	user201	user4948	user123	user3193	user4998	user910	user1791	user3651	user2339		item2	3	0
1463	user201	user4948	user123	user3193	user4998	user910	user1791	user3651	user2339		item3	2	0
1464	user201	user4948	user123	user3193	user4998	user910	user1791	user3651	user2339		item4	6	0
1465	user201	user4948	user123	user3193	user4998	user910	user1791	user3651	user2339		item5	7	0
1466	user201	user4948	user123	user3193	user4998	user910	user1791	user3651	user2339		item6	8	0
1467	user201	user4948	user123	user3193	user4998	user910	user1791	user3651	user2339		item7	9	0
1468	user201	user4948	user123	user3193	user4998	user910	user1791	user3651	user2339		item8	4	0
1469	user201	user4948	user123	user3193	user4998	user910	user1791	user3651	user2339		item9	10	0
1470	user4195	user1515	user4932	user3425	user3758	user3953					item0	3	0
1471	user4195	user1515	user4932	user3425	user3758	user3953					item1	1	1
1472	user4195	user1515	user4932	user3425	user3758	user3953					item2	5	0
1473	user4195	user1515	user4932	user3425	user3758	user3953					item3	6	0
1474	user4195	user1515	user4932	user3425	user3758	user3953					item4	7	0
1475	user4195	user1515	user4932	user3425	user3758	user3953					item5	4	0
1476	user4195	user1515	user4932	user3425	user3758	user3953					item6	2	0
1477	user4195	user1515	user4932	user3425	user3758	user3953					item7	8	0
1478	user4195	user1515	user4932	user3425	user3758	user3953					item8	9	0
1479	user4195	user1515	user4932	user3425	user3758	user3953					item9	10	0
1480	user2117	user2271	user1951	user2340	user1529	user4544	user4627	user1429	user1562	user93	item0	2	0
1481	user2117	user2271	user1951	user2340	user1529	user4544	user4627	user1429	user1562	user93	item1	4	0
1482	user2117	user2271	user1951	user2340	user1529	user4544	user4627	user1429	user1562	user93	item2	5	0
1483	user2117	user2271	user1951	user2340	user1529	user4544	user4627	user1429	user1562	user93	item3	3	0
1484	user2117	user2271	user1951	user2340	user1529	user4544	user4627	user1429	user1562	user93	item4	6	0
1485	user2117	user2271	user1951	user2340	user1529	user4544	user4627	user1429	user1562	user93	item5	7	0
1486	user2117	user2271	user1951	user2340	user1529	user4544	user4627	user1429	user1562	user93	item6	1	1
1487	user2117	user2271	user1951	user2340	user1529	user4544	user4627	user1429	user1562	user93	item7	8	0
1488	user2117	user2271	user1951	user2340	user1529	user4544	user4627	user1429	user1562	user93	item8	9	0
1489	user2117	user2271	user1951	user2340	user1529	user4544	user4627	user1429	user1562	user93	item9	10	0
1490	user3997	user3532	user4656	user587	user2494	user3467	user489				item0	3	0
1491	user3997	user3532	user4656	user587	user2494	user3467	user489				item1	4	0
1492	user3997	user3532	user4656	user587	user2494	user3467	user489				item2	5	0
1493	user3997	user3532	user4656	user587	user2494	user3467	user489				item3	2	0
1494	user3997	user3532	user4656	user587	user2494	user3467	user489				item4	6	0
1495	user3997	user3532	user4656	user587	user2494	user3467	user489				item5	7	0
1496	user3997	user3532	user4656	user587	user2494	user3467	user489				item6	1	1
1497	user3997	user3532	user4656	user587	user2494	user3467	user489				item7	8	0
1498	user3997	user3532	user4656	user587	user2494	user3467	user489				item8	9	0
1499	user3997	user3532	user4656	user587	user2494	user3467	user489				item9	10	0
1500	user2109	user4706	user3716	user4850							item0	2	0
1501	user2109	user4706	user3716	user4850							item1	3	0
1502	user2109	user4706	user3716	user4850							item2	4	0
1503	user2109	user4706	user3716	user4850							item3	5	0
1504	user2109	user4706	user3716	user4850							item4	6	0
1505	user2109	user4706	user3716	user4850							item5	7	0
1506	user2109	user4706	user3716	user4850							item6	1	1
1507	user2109	user4706	user3716	user4850							item7	8	0
1508	user2109	user4706	user3716	user4850							item8	9	0
1509	user2109	user4706	user3716	user4850							item9	10	0
1510	user3386	user1532	user4983	user2255	user4582						item0	2	0
1511	user3386	user1532	user4983	user2255	user4582						item1	5	0
1512	user3386	user1532	user4983	user2255	user4582						item2	3	0
1513	user3386	user1532	user4983	user2255	user4582						item3	6	0
1514	user3386	user1532	user4983	user2255	user4582						item4	4	0
1515	user3386	user1532	user4983	user2255	user4582						item5	7	0
1516	user3386	user1532	user4983	user2255	user4582						item6	1	1
1517	user3386	user1532	user4983	user2255	user4582						item7	8	0
1518	user3386	user1532	user4983	user2255	user4582						item8	9	0
1519	user3386	user1532	user4983	user2255	user4582						item9	10	0
1520	user1670	user609	user4648	user3627	user1570	user2846	user2699	user3206	user3339		item0	2	0
1521	user1670	user609	user4648	user3627	user1570	user2846	user2699	user3206	user3339		item1	5	0
1522	user1670	user609	user4648	user3627	user1570	user2846	user2699	user3206	user3339		item2	6	0
1523	user1670	user609	user4648	user3627	user1570	user2846	user2699	user3206	user3339		item3	3	0
1524	user1670	user609	user4648	user3627	user1570	user2846	user2699	user3206	user3339		item4	7	0
1525	user1670	user609	user4648	user3627	user1570	user2846	user2699	user3206	user3339		item5	8	0
1526	user1670	user609	user4648	user3627	user1570	user2846	user2699	user3206	user3339		item6	1	1
1527	user1670	user609	user4648	user3627	user1570	user2846	user2699	user3206	user3339		item7	9	0
1528	user1670	user609	user4648	user3627	user1570	user2846	user2699	user3206	user3339		item8	10	0
1529	user1670	user609	user4648	user3627	user1570	user2846	user2699	user3206	user3339		item9	4	0
1530	user2749	user2812	user2461	user3352	user3448	user1852	user3109				item0	3	0
1531	user2749	user2812	user2461	user3352	user3448	user1852	user3109				item1	4	0
1532	user2749	user2812	user2461	user3352	user3448	user1852	user3109				item2	5	0
1533	user2749	user2812	user2461	user3352	user3448	user1852	user3109				item3	1	1
1534	user2749	user2812	user2461	user3352	user3448	user1852	user3109				item4	6	0
1535	user2749	user2812	user2461	user3352	user3448	user1852	user3109				item5	7	0
1536	user2749	user2812	user2461	user3352	user3448	user1852	user3109				item6	2	0
1537	user2749	user2812	user2461	user3352	user3448	user1852	user3109				item7	8	0
1538	user2749	user2812	user2461	user3352	user3448	user1852	user3109				item8	9	0
1539	user2749	user2812	user2461	user3352	user3448	user1852	user3109				item9	10	0
1540	user2457	user4477									item0	1	1
1541	user2457	user4477									item1	3	0
1542	user2457	user4477									item2	4	0
1543	user2457	user4477									item3	5	0
1544	user2457	user4477									item4	6	0
1545	user2457	user4477									item5	7	0
1546	user2457	user4477									item6	2	0
1547	user2457	user4477									item7	8	0
1548	user2457	user4477									item8	9	0
1549	user2457	user4477									item9	10	0
1550	user2046	user1373	user512	user3679	user1875	user1335					item0	4	0
1551	user2046	user1373	user512	user3679	user1875	user1335					item1	2	0
1552	user2046	user1373	user512	user3679	user1875	user1335					item2	3	0
1553	user2046	user1373	user512	user3679	user1875	user1335					item3	5	0
1554	user2046	user1373	user512	user3679	user1875	user1335					item4	6	0
1555	user2046	user1373	user512	user3679	user1875	user1335					item5	7	0
1556	user2046	user1373	user512	user3679	user1875	user1335					item6	1	1
1557	user2046	user1373	user512	user3679	user1875	user1335					item7	8	0
1558	user2046	user1373	user512	user3679	user1875	user1335					item8	9	0
1559	user2046	user1373	user512	user3679	user1875	user1335					item9	10	0
1560	user1814	user2323	user4311	user2952	user384						item0	2	0
1561	user1814	user2323	user4311	user2952	user384						item1	4	0
1562	user1814	user2323	user4311	user2952	user384						item2	5	0
1563	user1814	user2323	user4311	user2952	user384						item3	6	0
1564	user1814	user2323	user4311	user2952	user384						item4	7	0
1565	user1814	user2323	user4311	user2952	user384						item5	8	0
1566	user1814	user2323	user4311	user2952	user384						item6	1	1
1567	user1814	user2323	user4311	user2952	user384						item7	9	0
1568	user1814	user2323	user4311	user2952	user384						item8	3	0
1569	user1814	user2323	user4311	user2952	user384						item9	10	0
1570	user589	user4930	user4604	user3907	user3785	user4880	user13	user1173	user839		item0	6	0
1571	user589	user4930	user4604	user3907	user3785	user4880	user13	user1173	user839		item1	3	0
1572	user589	user4930	user4604	user3907	user3785	user4880	user13	user1173	user839		item2	7	0
1573	user589	user4930	user4604	user3907	user3785	user4880	user13	user1173	user839		item3	1	1
1574	user589	user4930	user4604	user3907	user3785	user4880	user13	user1173	user839		item4	8	0
1575	user589	user4930	user4604	user3907	user3785	user4880	user13	user1173	user839		item5	4	0
1576	user589	user4930	user4604	user3907	user3785	user4880	user13	user1173	user839		item6	2	0
1577	user589	user4930	user4604	user3907	user3785	user4880	user13	user1173	user839		item7	9	0
1578	user589	user4930	user4604	user3907	user3785	user4880	user13	user1173	user839		item8	10	0
1579	user589	user4930	user4604	user3907	user3785	user4880	user13	user1173	user839		item9	5	0
1580	user2328	user3699	user894	user446							item0	4	0
1581	user2328	user3699	user894	user446							item1	5	0
1582	user2328	user3699	user894	user446							item2	6	0
1583	user2328	user3699	user894	user446							item3	2	0
1584	user2328	user3699	user894	user446							item4	7	0
1585	user2328	user3699	user894	user446							item5	8	0
1586	user2328	user3699	user894	user446							item6	1	1
1587	user2328	user3699	user894	user446							item7	3	0
1588	user2328	user3699	user894	user446							item8	9	0
1589	user2328	user3699	user894	user446							item9	10	0
1590	user3467	user1092	user235	user165	user4323	user3515					item0	5	0
1591	user3467	user1092	user235	user165	user4323	user3515					item1	6	0
1592	user3467	user1092	user235	user165	user4323	user3515					item2	3	0
1593	user3467	user1092	user235	user165	user4323	user3515					item3	1	1
1594	user3467	user1092	user235	user165	user4323	user3515					item4	4	0
1595	user3467	user1092	user235	user165	user4323	user3515					item5	7	0
1596	user3467	user1092	user235	user165	user4323	user3515					item6	2	0
1597	user3467	user1092	user235	user165	user4323	user3515					item7	8	0
1598	user3467	user1092	user235	user165	user4323	user3515					item8	9	0
1599	user3467	user1092	user235	user165	user4323	user3515					item9	10	0
1600	user1104	user4243	user3098	user4985	user863	user3913	user4568	user4931	user745	user1942	item0	7	0
1601	user1104	user4243	user3098	user4985	user863	user3913	user4568	user4931	user745	user1942	item1	2	0
1602	user1104	user4243	user3098	user4985	user863	user3913	user4568	user4931	user745	user1942	item2	3	0
1603	user1104	user4243	user3098	user4985	user863	user3913	user4568	user4931	user745	user1942	item3	4	0
1604	user1104	user4243	user3098	user4985	user863	user3913	user4568	user4931	user745	user1942	item4	8	0
1605	user1104	user4243	user3098	user4985	user863	user3913	user4568	user4931	user745	user1942	item5	5	0
1606	user1104	user4243	user3098	user4985	user863	user3913	user4568	user4931	user745	user1942	item6	1	1
1607	user1104	user4243	user3098	user4985	user863	user3913	user4568	user4931	user745	user1942	item7	9	0
1608	user1104	user4243	user3098	user4985	user863	user3913	user4568	user4931	user745	user1942	item8	10	0
1609	user1104	user4243	user3098	user4985	user863	user3913	user4568	user4931	user745	user1942	item9	6	0
1610	user2984	user3987									item0	3	0
1611	user2984	user3987									item1	4	0
1612	user2984	user3987									item2	1	1
1613	user2984	user3987									item3	5	0
1614	user2984	user3987									item4	2	0
1615	user2984	user3987									item5	6	0
1616	user2984	user3987									item6	7	0
1617	user2984	user3987									item7	8	0
1618	user2984	user3987									item8	9	0
1619	user2984	user3987									item9	10	0
1620	user1427	user2344									item0	3	0
1621	user1427	user2344									item1	1	1
1622	user1427	user2344									item2	4	0
1623	user1427	user2344									item3	2	0
1624	user1427	user2344									item4	5	0
1625	user1427	user2344									item5	6	0
1626	user1427	user2344									item6	7	0
1627	user1427	user2344									item7	8	0
1628	user1427	user2344									item8	9	0
1629	user1427	user2344									item9	10	0
1630	user4230	user3477	user1592	user1800	user228	user3778	user1940	user358			item0	7	0
1631	user4230	user3477	user1592	user1800	user228	user3778	user1940	user358			item1	3	0
1632	user4230	user3477	user1592	user1800	user228	user3778	user1940	user358			item2	4	0
1633	user4230	user3477	user1592	user1800	user228	user3778	user1940	user358			item3	1	1
1634	user4230	user3477	user1592	user1800	user228	user3778	user1940	user358			item4	5	0
1635	user4230	user3477	user1592	user1800	user228	user3778	user1940	user358			item5	8	0
1636	user4230	user3477	user1592	user1800	user228	user3778	user1940	user358			item6	2	0
1637	user4230	user3477	user1592	user1800	user228	user3778	user1940	user358			item7	9	0
1638	user4230	user3477	user1592	user1800	user228	user3778	user1940	user358			item8	10	0
1639	user4230	user3477	user1592	user1800	user228	user3778	user1940	user358			item9	6	0
1640	user821	user2204	user2224	user822	user3846	user4	user2275	user1029			item0	3	0
1641	user821	user2204	user2224	user822	user3846	user4	user2275	user1029			item1	4	0
1642	user821	user2204	user2224	user822	user3846	user4	user2275	user1029			item2	7	0
1643	user821	user2204	user2224	user822	user3846	user4	user2275	user1029			item3	1	1
1644	user821	user2204	user2224	user822	user3846	user4	user2275	user1029			item4	5	0
1645	user821	user2204	user2224	user822	user3846	user4	user2275	user1029			item5	8	0
1646	user821	user2204	user2224	user822	user3846	user4	user2275	user1029			item6	2	0
1647	user821	user2204	user2224	user822	user3846	user4	user2275	user1029			item7	9	0
1648	user821	user2204	user2224	user822	user3846	user4	user2275	user1029			item8	10	0
1649	user821	user2204	user2224	user822	user3846	user4	user2275	user1029			item9	6	0
1650	user3188	user2873	user4228	user1929	user3193	user4974	user390	user3217			item0	7	0
1651	user3188	user2873	user4228	user1929	user3193	user4974	user390	user3217			item1	1	1
1652	user3188	user2873	user4228	user1929	user3193	user4974	user390	user3217			item2	8	0
1653	user3188	user2873	user4228	user1929	user3193	user4974	user390	user3217			item3	3	0
1654	user3188	user2873	user4228	user1929	user3193	user4974	user390	user3217			item4	2	0
1655	user3188	user2873	user4228	user1929	user3193	user4974	user390	user3217			item5	9	0
1656	user3188	user2873	user4228	user1929	user3193	user4974	user390	user3217			item6	4	0
1657	user3188	user2873	user4228	user1929	user3193	user4974	user390	user3217			item7	5	0
1658	user3188	user2873	user4228	user1929	user3193	user4974	user390	user3217			item8	10	0
1659	user3188	user2873	user4228	user1929	user3193	user4974	user390	user3217			item9	6	0
1660	user4767	user2571	user2226	user2959	user1518	user3004	user895				item0	2	0
1661	user4767	user2571	user2226	user2959	user1518	user3004	user895				item1	3	0
1662	user4767	user2571	user2226	user2959	user1518	user3004	user895				item2	1	1
1663	user4767	user2571	user2226	user2959	user1518	user3004	user895				item3	4	0
1664	user4767	user2571	user2226	user2959	user1518	user3004	user895				item4	6	0
1665	user4767	user2571	user2226	user2959	user1518	user3004	user895				item5	7	0
1666	user4767	user2571	user2226	user2959	user1518	user3004	user895				item6	5	0
1667	user4767	user2571	user2226	user2959	user1518	user3004	user895				item7	8	0
1668	user4767	user2571	user2226	user2959	user1518	user3004	user895				item8	9	0
1669	user4767	user2571	user2226	user2959	user1518	user3004	user895				item9	10	0
1670	user740	user3958	user4968	user1654	user4779	user4724	user1799	user1075	user4877		item0	7	0
1671	user740	user3958	user4968	user1654	user4779	user4724	user1799	user1075	user4877		item1	8	0
1672	user740	user3958	user4968	user1654	user4779	user4724	user1799	user1075	user4877		item2	3	0
1673	user740	user3958	user4968	user1654	user4779	user4724	user1799	user1075	user4877		item3	2	0
1674	user740	user3958	user4968	user1654	user4779	user4724	user1799	user1075	user4877		item4	4	0
1675	user740	user3958	user4968	user1654	user4779	user4724	user1799	user1075	user4877		item5	5	0
1676	user740	user3958	user4968	user1654	user4779	user4724	user1799	user1075	user4877		item6	1	1
1677	user740	user3958	user4968	user1654	user4779	user4724	user1799	user1075	user4877		item7	9	0
1678	user740	user3958	user4968	user1654	user4779	user4724	user1799	user1075	user4877		item8	10	0
1679	user740	user3958	user4968	user1654	user4779	user4724	user1799	user1075	user4877		item9	6	0
1680	user3032	user1209	user2168	user3234	user2030	user1794	user4229	user808	user188	user3800	item0	2	0
1681	user3032	user1209	user2168	user3234	user2030	user1794	user4229	user808	user188	user3800	item1	3	0
1682	user3032	user1209	user2168	user3234	user2030	user1794	user4229	user808	user188	user3800	item2	6	0
1683	user3032	user1209	user2168	user3234	user2030	user1794	user4229	user808	user188	user3800	item3	4	0
1684	user3032	user1209	user2168	user3234	user2030	user1794	user4229	user808	user188	user3800	item4	5	0
1685	user3032	user1209	user2168	user3234	user2030	user1794	user4229	user808	user188	user3800	item5	7	0
1686	user3032	user1209	user2168	user3234	user2030	user1794	user4229	user808	user188	user3800	item6	1	1
1687	user3032	user1209	user2168	user3234	user2030	user1794	user4229	user808	user188	user3800	item7	8	0
1688	user3032	user1209	user2168	user3234	user2030	user1794	user4229	user808	user188	user3800	item8	9	0
1689	user3032	user1209	user2168	user3234	user2030	user1794	user4229	user808	user188	user3800	item9	10	0
1690	user3717	user4969	user2273	user3661	user2248	user408	user3897	user4771	user2997	user2545	item0	5	0
1691	user3717	user4969	user2273	user3661	user2248	user408	user3897	user4771	user2997	user2545	item1	3	0
1692	user3717	user4969	user2273	user3661	user2248	user408	user3897	user4771	user2997	user2545	item2	6	0
1693	user3717	user4969	user2273	user3661	user2248	user408	user3897	user4771	user2997	user2545	item3	2	0
1694	user3717	user4969	user2273	user3661	user2248	user408	user3897	user4771	user2997	user2545	item4	7	0
1695	user3717	user4969	user2273	user3661	user2248	user408	user3897	user4771	user2997	user2545	item5	8	0
1696	user3717	user4969	user2273	user3661	user2248	user408	user3897	user4771	user2997	user2545	item6	1	1
1697	user3717	user4969	user2273	user3661	user2248	user408	user3897	user4771	user2997	user2545	item7	9	0
1698	user3717	user4969	user2273	user3661	user2248	user408	user3897	user4771	user2997	user2545	item8	10	0
1699	user3717	user4969	user2273	user3661	user2248	user408	user3897	user4771	user2997	user2545	item9	4	0
1700	user3027	user4489	user981	user776	user1760	user3237	user3501				item0	5	0
1701	user3027	user4489	user981	user776	user1760	user3237	user3501				item1	6	0
1702	user3027	user4489	user981	user776	user1760	user3237	user3501				item2	4	0
1703	user3027	user4489	user981	user776	user1760	user3237	user3501				item3	1	1
1704	user3027	user4489	user981	user776	user1760	user3237	user3501				item4	2	0
