	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8612	user2238	user3366	user1948	user2185	user4477	user3970	user1770				item2	4	0
8613	user2238	user3366	user1948	user2185	user4477	user3970	user1770				item3	5	0
8614	user2238	user3366	user1948	user2185	user4477	user3970	user1770				item4	6	0
8615	user2238	user3366	user1948	user2185	user4477	user3970	user1770				item5	7	0
8616	user2238	user3366	user1948	user2185	user4477	user3970	user1770				item6	2	0
8617	user2238	user3366	user1948	user2185	user4477	user3970	user1770				item7	8	0
8618	user2238	user3366	user1948	user2185	user4477	user3970	user1770				item8	9	0
8619	user2238	user3366	user1948	user2185	user4477	user3970	user1770				item9	10	0
8620	user1377	user1730	user4076	user2099	user1392	user486	user403	user469	user3527	user3470	item0	4	0
8621	user1377	user1730	user4076	user2099	user1392	user486	user403	user469	user3527	user3470	item1	5	0
8622	user1377	user1730	user4076	user2099	user1392	user486	user403	user469	user3527	user3470	item2	6	0
8623	user1377	user1730	user4076	user2099	user1392	user486	user403	user469	user3527	user3470	item3	3	0
8624	user1377	user1730	user4076	user2099	user1392	user486	user403	user469	user3527	user3470	item4	1	1
8625	user1377	user1730	user4076	user2099	user1392	user486	user403	user469	user3527	user3470	item5	7	0
8626	user1377	user1730	user4076	user2099	user1392	user486	user403	user469	user3527	user3470	item6	2	0
8627	user1377	user1730	user4076	user2099	user1392	user486	user403	user469	user3527	user3470	item7	8	0
8628	user1377	user1730	user4076	user2099	user1392	user486	user403	user469	user3527	user3470	item8	9	0
8629	user1377	user1730	user4076	user2099	user1392	user486	user403	user469	user3527	user3470	item9	10	0
8630	user3451	user4181	user1432								item0	3	0
8631	user3451	user4181	user1432								item1	2	0
8632	user3451	user4181	user1432								item2	4	0
8633	user3451	user4181	user1432								item3	5	0
8634	user3451	user4181	user1432								item4	6	0
8635	user3451	user4181	user1432								item5	7	0
8636	user3451	user4181	user1432								item6	8	0
8637	user3451	user4181	user1432								item7	9	0
8638	user3451	user4181	user1432								item8	10	0
8639	user3451	user4181	user1432								item9	1	1
8640	user2048	user2384	user111	user3154	user1843	user2586	user747				item0	4	0
8641	user2048	user2384	user111	user3154	user1843	user2586	user747				item1	3	0
8642	user2048	user2384	user111	user3154	user1843	user2586	user747				item2	5	0
8643	user2048	user2384	user111	user3154	user1843	user2586	user747				item3	1	1
8644	user2048	user2384	user111	user3154	user1843	user2586	user747				item4	6	0
8645	user2048	user2384	user111	user3154	user1843	user2586	user747				item5	7	0
8646	user2048	user2384	user111	user3154	user1843	user2586	user747				item6	2	0
8647	user2048	user2384	user111	user3154	user1843	user2586	user747				item7	8	0
8648	user2048	user2384	user111	user3154	user1843	user2586	user747				item8	9	0
8649	user2048	user2384	user111	user3154	user1843	user2586	user747				item9	10	0
8650	user1296	user3273	user2857	user4958	user286	user3016	user3097				item0	1	1
8651	user1296	user3273	user2857	user4958	user286	user3016	user3097				item1	4	0
8652	user1296	user3273	user2857	user4958	user286	user3016	user3097				item2	3	0
8653	user1296	user3273	user2857	user4958	user286	user3016	user3097				item3	5	0
8654	user1296	user3273	user2857	user4958	user286	user3016	user3097				item4	6	0
8655	user1296	user3273	user2857	user4958	user286	user3016	user3097				item5	7	0
8656	user1296	user3273	user2857	user4958	user286	user3016	user3097				item6	2	0
8657	user1296	user3273	user2857	user4958	user286	user3016	user3097				item7	8	0
8658	user1296	user3273	user2857	user4958	user286	user3016	user3097				item8	9	0
8659	user1296	user3273	user2857	user4958	user286	user3016	user3097				item9	10	0
8660	user4208	user587	user2186	user3211	user1561	user3791	user3699	user2714	user3631	user3464	item0	3	0
8661	user4208	user587	user2186	user3211	user1561	user3791	user3699	user2714	user3631	user3464	item1	4	0
8662	user4208	user587	user2186	user3211	user1561	user3791	user3699	user2714	user3631	user3464	item2	6	0
8663	user4208	user587	user2186	user3211	user1561	user3791	user3699	user2714	user3631	user3464	item3	1	1
8664	user4208	user587	user2186	user3211	user1561	user3791	user3699	user2714	user3631	user3464	item4	5	0
8665	user4208	user587	user2186	user3211	user1561	user3791	user3699	user2714	user3631	user3464	item5	7	0
8666	user4208	user587	user2186	user3211	user1561	user3791	user3699	user2714	user3631	user3464	item6	2	0
8667	user4208	user587	user2186	user3211	user1561	user3791	user3699	user2714	user3631	user3464	item7	8	0
8668	user4208	user587	user2186	user3211	user1561	user3791	user3699	user2714	user3631	user3464	item8	9	0
8669	user4208	user587	user2186	user3211	user1561	user3791	user3699	user2714	user3631	user3464	item9	10	0
8670	user4279	user2387	user1154	user1282							item0	4	0
8671	user4279	user2387	user1154	user1282							item1	5	0
8672	user4279	user2387	user1154	user1282							item2	6	0
8673	user4279	user2387	user1154	user1282							item3	7	0
8674	user4279	user2387	user1154	user1282							item4	2	0
8675	user4279	user2387	user1154	user1282							item5	8	0
8676	user4279	user2387	user1154	user1282							item6	1	1
8677	user4279	user2387	user1154	user1282							item7	9	0
8678	user4279	user2387	user1154	user1282							item8	10	0
8679	user4279	user2387	user1154	user1282							item9	3	0
8680	user1617	user3072	user2644	user729	user3944	user1313	user3391				item0	4	0
8681	user1617	user3072	user2644	user729	user3944	user1313	user3391				item1	2	0
8682	user1617	user3072	user2644	user729	user3944	user1313	user3391				item2	5	0
8683	user1617	user3072	user2644	user729	user3944	user1313	user3391				item3	1	1
8684	user1617	user3072	user2644	user729	user3944	user1313	user3391				item4	3	0
8685	user1617	user3072	user2644	user729	user3944	user1313	user3391				item5	6	0
8686	user1617	user3072	user2644	user729	user3944	user1313	user3391				item6	7	0
8687	user1617	user3072	user2644	user729	user3944	user1313	user3391				item7	8	0
8688	user1617	user3072	user2644	user729	user3944	user1313	user3391				item8	9	0
8689	user1617	user3072	user2644	user729	user3944	user1313	user3391				item9	10	0
8690	user2923	user4234	user970	user1903	user1045	user1883	user319				item0	3	0
8691	user2923	user4234	user970	user1903	user1045	user1883	user319				item1	6	0
8692	user2923	user4234	user970	user1903	user1045	user1883	user319				item2	7	0
8693	user2923	user4234	user970	user1903	user1045	user1883	user319				item3	4	0
8694	user2923	user4234	user970	user1903	user1045	user1883	user319				item4	1	1
8695	user2923	user4234	user970	user1903	user1045	user1883	user319				item5	8	0
8696	user2923	user4234	user970	user1903	user1045	user1883	user319				item6	2	0
8697	user2923	user4234	user970	user1903	user1045	user1883	user319				item7	9	0
8698	user2923	user4234	user970	user1903	user1045	user1883	user319				item8	10	0
8699	user2923	user4234	user970	user1903	user1045	user1883	user319				item9	5	0
8700	user4620	user2681	user2930	user4950							item0	3	0
8701	user4620	user2681	user2930	user4950							item1	2	0
8702	user4620	user2681	user2930	user4950							item2	4	0
8703	user4620	user2681	user2930	user4950							item3	5	0
8704	user4620	user2681	user2930	user4950							item4	6	0
8705	user4620	user2681	user2930	user4950							item5	7	0
8706	user4620	user2681	user2930	user4950							item6	1	1
8707	user4620	user2681	user2930	user4950							item7	8	0
8708	user4620	user2681	user2930	user4950							item8	9	0
8709	user4620	user2681	user2930	user4950							item9	10	0
8710	user4760	user1804									item0	1	1
8711	user4760	user1804									item1	3	0
8712	user4760	user1804									item2	4	0
8713	user4760	user1804									item3	5	0
8714	user4760	user1804									item4	6	0
8715	user4760	user1804									item5	7	0
8716	user4760	user1804									item6	2	0
8717	user4760	user1804									item7	8	0
8718	user4760	user1804									item8	9	0
8719	user4760	user1804									item9	10	0
8720	user2238	user3150	user1353	user2186	user3037						item0	1	1
8721	user2238	user3150	user1353	user2186	user3037						item1	3	0
8722	user2238	user3150	user1353	user2186	user3037						item2	4	0
8723	user2238	user3150	user1353	user2186	user3037						item3	2	0
8724	user2238	user3150	user1353	user2186	user3037						item4	5	0
8725	user2238	user3150	user1353	user2186	user3037						item5	6	0
8726	user2238	user3150	user1353	user2186	user3037						item6	7	0
8727	user2238	user3150	user1353	user2186	user3037						item7	8	0
8728	user2238	user3150	user1353	user2186	user3037						item8	9	0
8729	user2238	user3150	user1353	user2186	user3037						item9	10	0
8730	user1800	user3101	user4418								item0	2	0
8731	user1800	user3101	user4418								item1	3	0
8732	user1800	user3101	user4418								item2	4	0
8733	user1800	user3101	user4418								item3	5	0
8734	user1800	user3101	user4418								item4	6	0
8735	user1800	user3101	user4418								item5	7	0
8736	user1800	user3101	user4418								item6	1	1
8737	user1800	user3101	user4418								item7	8	0
8738	user1800	user3101	user4418								item8	9	0
8739	user1800	user3101	user4418								item9	10	0
8740	user2344	user4963	user4737	user4858	user4184	user3311	user1323	user4914	user4361		item0	6	0
8741	user2344	user4963	user4737	user4858	user4184	user3311	user1323	user4914	user4361		item1	3	0
8742	user2344	user4963	user4737	user4858	user4184	user3311	user1323	user4914	user4361		item2	7	0
8743	user2344	user4963	user4737	user4858	user4184	user3311	user1323	user4914	user4361		item3	8	0
8744	user2344	user4963	user4737	user4858	user4184	user3311	user1323	user4914	user4361		item4	9	0
8745	user2344	user4963	user4737	user4858	user4184	user3311	user1323	user4914	user4361		item5	2	0
8746	user2344	user4963	user4737	user4858	user4184	user3311	user1323	user4914	user4361		item6	1	1
8747	user2344	user4963	user4737	user4858	user4184	user3311	user1323	user4914	user4361		item7	4	0
8748	user2344	user4963	user4737	user4858	user4184	user3311	user1323	user4914	user4361		item8	5	0
8749	user2344	user4963	user4737	user4858	user4184	user3311	user1323	user4914	user4361		item9	10	0
8750	user3696	user2124	user3	user3549							item0	2	0
8751	user3696	user2124	user3	user3549							item1	4	0
8752	user3696	user2124	user3	user3549							item2	5	0
8753	user3696	user2124	user3	user3549							item3	3	0
8754	user3696	user2124	user3	user3549							item4	6	0
8755	user3696	user2124	user3	user3549							item5	7	0
8756	user3696	user2124	user3	user3549							item6	1	1
8757	user3696	user2124	user3	user3549							item7	8	0
8758	user3696	user2124	user3	user3549							item8	9	0
8759	user3696	user2124	user3	user3549							item9	10	0
8760	user3259	user4273	user3175	user140	user1907	user4536	user215	user4319			item0	1	1
8761	user3259	user4273	user3175	user140	user1907	user4536	user215	user4319			item1	5	0
8762	user3259	user4273	user3175	user140	user1907	user4536	user215	user4319			item2	6	0
8763	user3259	user4273	user3175	user140	user1907	user4536	user215	user4319			item3	7	0
8764	user3259	user4273	user3175	user140	user1907	user4536	user215	user4319			item4	2	0
8765	user3259	user4273	user3175	user140	user1907	user4536	user215	user4319			item5	8	0
8766	user3259	user4273	user3175	user140	user1907	user4536	user215	user4319			item6	3	0
8767	user3259	user4273	user3175	user140	user1907	user4536	user215	user4319			item7	9	0
8768	user3259	user4273	user3175	user140	user1907	user4536	user215	user4319			item8	10	0
8769	user3259	user4273	user3175	user140	user1907	user4536	user215	user4319			item9	4	0
8770	user2888	user2443	user2199	user2012	user3119	user1742					item0	2	0
8771	user2888	user2443	user2199	user2012	user3119	user1742					item1	4	0
8772	user2888	user2443	user2199	user2012	user3119	user1742					item2	5	0
8773	user2888	user2443	user2199	user2012	user3119	user1742					item3	6	0
8774	user2888	user2443	user2199	user2012	user3119	user1742					item4	7	0
8775	user2888	user2443	user2199	user2012	user3119	user1742					item5	3	0
8776	user2888	user2443	user2199	user2012	user3119	user1742					item6	8	0
8777	user2888	user2443	user2199	user2012	user3119	user1742					item7	9	0
8778	user2888	user2443	user2199	user2012	user3119	user1742					item8	10	0
8779	user2888	user2443	user2199	user2012	user3119	user1742					item9	1	1
8780	user1012	user681	user878	user3435	user335						item0	3	0
8781	user1012	user681	user878	user3435	user335						item1	4	0
8782	user1012	user681	user878	user3435	user335						item2	5	0
8783	user1012	user681	user878	user3435	user335						item3	2	0
8784	user1012	user681	user878	user3435	user335						item4	6	0
8785	user1012	user681	user878	user3435	user335						item5	7	0
8786	user1012	user681	user878	user3435	user335						item6	1	1
8787	user1012	user681	user878	user3435	user335						item7	8	0
8788	user1012	user681	user878	user3435	user335						item8	9	0
8789	user1012	user681	user878	user3435	user335						item9	10	0
8790	user1617	user731	user3422	user1638	user4890	user1923	user1810				item0	5	0
8791	user1617	user731	user3422	user1638	user4890	user1923	user1810				item1	2	0
8792	user1617	user731	user3422	user1638	user4890	user1923	user1810				item2	6	0
8793	user1617	user731	user3422	user1638	user4890	user1923	user1810				item3	3	0
8794	user1617	user731	user3422	user1638	user4890	user1923	user1810				item4	4	0
8795	user1617	user731	user3422	user1638	user4890	user1923	user1810				item5	7	0
8796	user1617	user731	user3422	user1638	user4890	user1923	user1810				item6	1	1
8797	user1617	user731	user3422	user1638	user4890	user1923	user1810				item7	8	0
8798	user1617	user731	user3422	user1638	user4890	user1923	user1810				item8	9	0
8799	user1617	user731	user3422	user1638	user4890	user1923	user1810				item9	10	0
8800	user4250	user4009	user37	user625	user1094	user1589	user2687	user575			item0	2	0
8801	user4250	user4009	user37	user625	user1094	user1589	user2687	user575			item1	4	0
8802	user4250	user4009	user37	user625	user1094	user1589	user2687	user575			item2	5	0
8803	user4250	user4009	user37	user625	user1094	user1589	user2687	user575			item3	3	0
8804	user4250	user4009	user37	user625	user1094	user1589	user2687	user575			item4	6	0
8805	user4250	user4009	user37	user625	user1094	user1589	user2687	user575			item5	7	0
8806	user4250	user4009	user37	user625	user1094	user1589	user2687	user575			item6	1	1
8807	user4250	user4009	user37	user625	user1094	user1589	user2687	user575			item7	8	0
8808	user4250	user4009	user37	user625	user1094	user1589	user2687	user575			item8	9	0
8809	user4250	user4009	user37	user625	user1094	user1589	user2687	user575			item9	10	0
8810	user4615	user2815	user3748	user2722							item0	5	0
8811	user4615	user2815	user3748	user2722							item1	1	1
8812	user4615	user2815	user3748	user2722							item2	2	0
8813	user4615	user2815	user3748	user2722							item3	6	0
8814	user4615	user2815	user3748	user2722							item4	7	0
8815	user4615	user2815	user3748	user2722							item5	8	0
8816	user4615	user2815	user3748	user2722							item6	3	0
8817	user4615	user2815	user3748	user2722							item7	4	0
8818	user4615	user2815	user3748	user2722							item8	9	0
8819	user4615	user2815	user3748	user2722							item9	10	0
8820	user4877	user2764	user2057	user4408	user3144	user3374	user4497	user364			item0	4	0
8821	user4877	user2764	user2057	user4408	user3144	user3374	user4497	user364			item1	5	0
8822	user4877	user2764	user2057	user4408	user3144	user3374	user4497	user364			item2	6	0
8823	user4877	user2764	user2057	user4408	user3144	user3374	user4497	user364			item3	2	0
8824	user4877	user2764	user2057	user4408	user3144	user3374	user4497	user364			item4	7	0
8825	user4877	user2764	user2057	user4408	user3144	user3374	user4497	user364			item5	8	0
8826	user4877	user2764	user2057	user4408	user3144	user3374	user4497	user364			item6	1	1
8827	user4877	user2764	user2057	user4408	user3144	user3374	user4497	user364			item7	9	0
8828	user4877	user2764	user2057	user4408	user3144	user3374	user4497	user364			item8	10	0
8829	user4877	user2764	user2057	user4408	user3144	user3374	user4497	user364			item9	3	0
8830	user878	user2895	user1461	user2981	user4009	user312	user4393	user2985	user4792	user4366	item0	2	0
8831	user878	user2895	user1461	user2981	user4009	user312	user4393	user2985	user4792	user4366	item1	4	0
8832	user878	user2895	user1461	user2981	user4009	user312	user4393	user2985	user4792	user4366	item2	5	0
8833	user878	user2895	user1461	user2981	user4009	user312	user4393	user2985	user4792	user4366	item3	3	0
8834	user878	user2895	user1461	user2981	user4009	user312	user4393	user2985	user4792	user4366	item4	6	0
8835	user878	user2895	user1461	user2981	user4009	user312	user4393	user2985	user4792	user4366	item5	7	0
8836	user878	user2895	user1461	user2981	user4009	user312	user4393	user2985	user4792	user4366	item6	1	1
8837	user878	user2895	user1461	user2981	user4009	user312	user4393	user2985	user4792	user4366	item7	8	0
8838	user878	user2895	user1461	user2981	user4009	user312	user4393	user2985	user4792	user4366	item8	9	0
8839	user878	user2895	user1461	user2981	user4009	user312	user4393	user2985	user4792	user4366	item9	10	0
8840	user2934	user3524									item0	1	1
8841	user2934	user3524									item1	3	0
8842	user2934	user3524									item2	4	0
8843	user2934	user3524									item3	2	0
8844	user2934	user3524									item4	5	0
8845	user2934	user3524									item5	6	0
8846	user2934	user3524									item6	7	0
8847	user2934	user3524									item7	8	0
8848	user2934	user3524									item8	9	0
8849	user2934	user3524									item9	10	0
8850	user1748	user1539	user34	user1863	user973						item0	4	0
8851	user1748	user1539	user34	user1863	user973						item1	5	0
8852	user1748	user1539	user34	user1863	user973						item2	2	0
8853	user1748	user1539	user34	user1863	user973						item3	3	0
8854	user1748	user1539	user34	user1863	user973						item4	6	0
8855	user1748	user1539	user34	user1863	user973						item5	7	0
8856	user1748	user1539	user34	user1863	user973						item6	1	1
8857	user1748	user1539	user34	user1863	user973						item7	8	0
8858	user1748	user1539	user34	user1863	user973						item8	9	0
8859	user1748	user1539	user34	user1863	user973						item9	10	0
8860	user3736	user177	user156	user1352	user3920	user212	user347	user4405			item0	2	0
8861	user3736	user177	user156	user1352	user3920	user212	user347	user4405			item1	5	0
8862	user3736	user177	user156	user1352	user3920	user212	user347	user4405			item2	6	0
8863	user3736	user177	user156	user1352	user3920	user212	user347	user4405			item3	7	0
8864	user3736	user177	user156	user1352	user3920	user212	user347	user4405			item4	8	0
8865	user3736	user177	user156	user1352	user3920	user212	user347	user4405			item5	3	0
8866	user3736	user177	user156	user1352	user3920	user212	user347	user4405			item6	1	1
8867	user3736	user177	user156	user1352	user3920	user212	user347	user4405			item7	9	0
8868	user3736	user177	user156	user1352	user3920	user212	user347	user4405			item8	10	0
8869	user3736	user177	user156	user1352	user3920	user212	user347	user4405			item9	4	0
8870	user886	user3784	user1086	user4554	user2197	user495	user4414	user87	user277		item0	2	0
8871	user886	user3784	user1086	user4554	user2197	user495	user4414	user87	user277		item1	5	0
8872	user886	user3784	user1086	user4554	user2197	user495	user4414	user87	user277		item2	6	0
8873	user886	user3784	user1086	user4554	user2197	user495	user4414	user87	user277		item3	1	1
8874	user886	user3784	user1086	user4554	user2197	user495	user4414	user87	user277		item4	3	0
8875	user886	user3784	user1086	user4554	user2197	user495	user4414	user87	user277		item5	7	0
8876	user886	user3784	user1086	user4554	user2197	user495	user4414	user87	user277		item6	4	0
8877	user886	user3784	user1086	user4554	user2197	user495	user4414	user87	user277		item7	8	0
8878	user886	user3784	user1086	user4554	user2197	user495	user4414	user87	user277		item8	9	0
8879	user886	user3784	user1086	user4554	user2197	user495	user4414	user87	user277		item9	10	0
8880	user4323	user2316	user684	user3735	user2151	user3261	user1498	user822	user8	user1790	item0	4	0
8881	user4323	user2316	user684	user3735	user2151	user3261	user1498	user822	user8	user1790	item1	5	0
8882	user4323	user2316	user684	user3735	user2151	user3261	user1498	user822	user8	user1790	item2	6	0
8883	user4323	user2316	user684	user3735	user2151	user3261	user1498	user822	user8	user1790	item3	1	1
8884	user4323	user2316	user684	user3735	user2151	user3261	user1498	user822	user8	user1790	item4	2	0
8885	user4323	user2316	user684	user3735	user2151	user3261	user1498	user822	user8	user1790	item5	7	0
8886	user4323	user2316	user684	user3735	user2151	user3261	user1498	user822	user8	user1790	item6	3	0
8887	user4323	user2316	user684	user3735	user2151	user3261	user1498	user822	user8	user1790	item7	8	0
8888	user4323	user2316	user684	user3735	user2151	user3261	user1498	user822	user8	user1790	item8	9	0
8889	user4323	user2316	user684	user3735	user2151	user3261	user1498	user822	user8	user1790	item9	10	0
8890	user2718	user3330	user3306	user2195							item0	3	0
8891	user2718	user3330	user3306	user2195							item1	4	0
8892	user2718	user3330	user3306	user2195							item2	5	0
8893	user2718	user3330	user3306	user2195							item3	6	0
8894	user2718	user3330	user3306	user2195							item4	1	1
8895	user2718	user3330	user3306	user2195							item5	7	0
8896	user2718	user3330	user3306	user2195							item6	8	0
8897	user2718	user3330	user3306	user2195							item7	9	0
8898	user2718	user3330	user3306	user2195							item8	10	0
8899	user2718	user3330	user3306	user2195							item9	2	0
8900	user4842	user2731									item0	2	0
8901	user4842	user2731									item1	3	0
8902	user4842	user2731									item2	4	0
8903	user4842	user2731									item3	5	0
8904	user4842	user2731									item4	6	0
8905	user4842	user2731									item5	7	0
8906	user4842	user2731									item6	1	1
8907	user4842	user2731									item7	8	0
8908	user4842	user2731									item8	9	0
8909	user4842	user2731									item9	10	0
8910	user335	user3666									item0	3	0
8911	user335	user3666									item1	1	1
8912	user335	user3666									item2	4	0
8913	user335	user3666									item3	2	0
8914	user335	user3666									item4	5	0
8915	user335	user3666									item5	6	0
8916	user335	user3666									item6	7	0
8917	user335	user3666									item7	8	0
8918	user335	user3666									item8	9	0
8919	user335	user3666									item9	10	0
8920	user3441	user234	user930	user483	user1881	user1348	user486	user3155	user1888		item0	5	0
8921	user3441	user234	user930	user483	user1881	user1348	user486	user3155	user1888		item1	3	0
8922	user3441	user234	user930	user483	user1881	user1348	user486	user3155	user1888		item2	6	0
8923	user3441	user234	user930	user483	user1881	user1348	user486	user3155	user1888		item3	1	1
8924	user3441	user234	user930	user483	user1881	user1348	user486	user3155	user1888		item4	4	0
8925	user3441	user234	user930	user483	user1881	user1348	user486	user3155	user1888		item5	7	0
8926	user3441	user234	user930	user483	user1881	user1348	user486	user3155	user1888		item6	2	0
8927	user3441	user234	user930	user483	user1881	user1348	user486	user3155	user1888		item7	8	0
8928	user3441	user234	user930	user483	user1881	user1348	user486	user3155	user1888		item8	9	0
8929	user3441	user234	user930	user483	user1881	user1348	user486	user3155	user1888		item9	10	0
8930	user4829	user4743	user2439	user4764	user102	user1200	user3200	user4468	user3389	user717	item0	5	0
8931	user4829	user4743	user2439	user4764	user102	user1200	user3200	user4468	user3389	user717	item1	2	0
8932	user4829	user4743	user2439	user4764	user102	user1200	user3200	user4468	user3389	user717	item2	6	0
8933	user4829	user4743	user2439	user4764	user102	user1200	user3200	user4468	user3389	user717	item3	7	0
8934	user4829	user4743	user2439	user4764	user102	user1200	user3200	user4468	user3389	user717	item4	3	0
8935	user4829	user4743	user2439	user4764	user102	user1200	user3200	user4468	user3389	user717	item5	8	0
8936	user4829	user4743	user2439	user4764	user102	user1200	user3200	user4468	user3389	user717	item6	1	1
8937	user4829	user4743	user2439	user4764	user102	user1200	user3200	user4468	user3389	user717	item7	9	0
8938	user4829	user4743	user2439	user4764	user102	user1200	user3200	user4468	user3389	user717	item8	10	0
8939	user4829	user4743	user2439	user4764	user102	user1200	user3200	user4468	user3389	user717	item9	4	0
8940	user3028	user4340	user3196	user1080							item0	3	0
8941	user3028	user4340	user3196	user1080							item1	4	0
8942	user3028	user4340	user3196	user1080							item2	5	0
8943	user3028	user4340	user3196	user1080							item3	6	0
8944	user3028	user4340	user3196	user1080							item4	7	0
8945	user3028	user4340	user3196	user1080							item5	8	0
8946	user3028	user4340	user3196	user1080							item6	1	1
8947	user3028	user4340	user3196	user1080							item7	9	0
8948	user3028	user4340	user3196	user1080							item8	10	0
8949	user3028	user4340	user3196	user1080							item9	2	0
8950	user2103	user1319	user2029	user2898	user2404	user233					item0	5	0
8951	user2103	user1319	user2029	user2898	user2404	user233					item1	3	0
8952	user2103	user1319	user2029	user2898	user2404	user233					item2	6	0
8953	user2103	user1319	user2029	user2898	user2404	user233					item3	1	1
8954	user2103	user1319	user2029	user2898	user2404	user233					item4	4	0
8955	user2103	user1319	user2029	user2898	user2404	user233					item5	7	0
8956	user2103	user1319	user2029	user2898	user2404	user233					item6	2	0
8957	user2103	user1319	user2029	user2898	user2404	user233					item7	8	0
8958	user2103	user1319	user2029	user2898	user2404	user233					item8	9	0
8959	user2103	user1319	user2029	user2898	user2404	user233					item9	10	0
8960	user4059	user2972									item0	3	0
8961	user4059	user2972									item1	4	0
8962	user4059	user2972									item2	5	0
8963	user4059	user2972									item3	1	1
8964	user4059	user2972									item4	6	0
8965	user4059	user2972									item5	7	0
8966	user4059	user2972									item6	2	0
8967	user4059	user2972									item7	8	0
8968	user4059	user2972									item8	9	0
8969	user4059	user2972									item9	10	0
8970	user3434	user1140	user504	user2307	user2827	user2397					item0	3	0
8971	user3434	user1140	user504	user2307	user2827	user2397					item1	4	0
8972	user3434	user1140	user504	user2307	user2827	user2397					item2	5	0
8973	user3434	user1140	user504	user2307	user2827	user2397					item3	1	1
8974	user3434	user1140	user504	user2307	user2827	user2397					item4	6	0
8975	user3434	user1140	user504	user2307	user2827	user2397					item5	7	0
8976	user3434	user1140	user504	user2307	user2827	user2397					item6	2	0
8977	user3434	user1140	user504	user2307	user2827	user2397					item7	8	0
8978	user3434	user1140	user504	user2307	user2827	user2397					item8	9	0
8979	user3434	user1140	user504	user2307	user2827	user2397					item9	10	0
8980	user3385	user144	user3007	user474	user2497						item0	4	0
8981	user3385	user144	user3007	user474	user2497						item1	5	0
8982	user3385	user144	user3007	user474	user2497						item2	6	0
8983	user3385	user144	user3007	user474	user2497						item3	7	0
8984	user3385	user144	user3007	user474	user2497						item4	1	1
8985	user3385	user144	user3007	user474	user2497						item5	8	0
8986	user3385	user144	user3007	user474	user2497						item6	2	0
8987	user3385	user144	user3007	user474	user2497						item7	9	0
8988	user3385	user144	user3007	user474	user2497						item8	10	0
8989	user3385	user144	user3007	user474	user2497						item9	3	0
8990	user206	user570	user1401	user4028	user4881						item0	4	0
8991	user206	user570	user1401	user4028	user4881						item1	3	0
8992	user206	user570	user1401	user4028	user4881						item2	5	0
8993	user206	user570	user1401	user4028	user4881						item3	6	0
8994	user206	user570	user1401	user4028	user4881						item4	1	1
8995	user206	user570	user1401	user4028	user4881						item5	7	0
8996	user206	user570	user1401	user4028	user4881						item6	2	0
8997	user206	user570	user1401	user4028	user4881						item7	8	0
8998	user206	user570	user1401	user4028	user4881						item8	9	0
8999	user206	user570	user1401	user4028	user4881						item9	10	0
9000	user3927	user2501	user714	user1329	user4601	user362	user1352	user1208	user2390	user2773	item0	1	1
9001	user3927	user2501	user714	user1329	user4601	user362	user1352	user1208	user2390	user2773	item1	3	0
9002	user3927	user2501	user714	user1329	user4601	user362	user1352	user1208	user2390	user2773	item2	4	0
9003	user3927	user2501	user714	user1329	user4601	user362	user1352	user1208	user2390	user2773	item3	6	0
9004	user3927	user2501	user714	user1329	user4601	user362	user1352	user1208	user2390	user2773	item4	7	0
9005	user3927	user2501	user714	user1329	user4601	user362	user1352	user1208	user2390	user2773	item5	8	0
9006	user3927	user2501	user714	user1329	user4601	user362	user1352	user1208	user2390	user2773	item6	2	0
9007	user3927	user2501	user714	user1329	user4601	user362	user1352	user1208	user2390	user2773	item7	9	0
9008	user3927	user2501	user714	user1329	user4601	user362	user1352	user1208	user2390	user2773	item8	10	0
9009	user3927	user2501	user714	user1329	user4601	user362	user1352	user1208	user2390	user2773	item9	5	0
9010	user3742	user2744	user1975	user3361	user4069	user4963	user134				item0	3	0
9011	user3742	user2744	user1975	user3361	user4069	user4963	user134				item1	6	0
9012	user3742	user2744	user1975	user3361	user4069	user4963	user134				item2	7	0
9013	user3742	user2744	user1975	user3361	user4069	user4963	user134				item3	8	0
9014	user3742	user2744	user1975	user3361	user4069	user4963	user134				item4	9	0
9015	user3742	user2744	user1975	user3361	user4069	user4963	user134				item5	1	1
9016	user3742	user2744	user1975	user3361	user4069	user4963	user134				item6	2	0
9017	user3742	user2744	user1975	user3361	user4069	user4963	user134				item7	4	0
9018	user3742	user2744	user1975	user3361	user4069	user4963	user134				item8	10	0
9019	user3742	user2744	user1975	user3361	user4069	user4963	user134				item9	5	0
9020	user3691	user2158	user3005								item0	2	0
9021	user3691	user2158	user3005								item1	3	0
9022	user3691	user2158	user3005								item2	4	0
9023	user3691	user2158	user3005								item3	5	0
9024	user3691	user2158	user3005								item4	6	0
9025	user3691	user2158	user3005								item5	7	0
9026	user3691	user2158	user3005								item6	1	1
9027	user3691	user2158	user3005								item7	8	0
9028	user3691	user2158	user3005								item8	9	0
9029	user3691	user2158	user3005								item9	10	0
9030	user818	user4211	user3730								item0	1	1
9031	user818	user4211	user3730								item1	3	0
9032	user818	user4211	user3730								item2	4	0
9033	user818	user4211	user3730								item3	5	0
9034	user818	user4211	user3730								item4	6	0
9035	user818	user4211	user3730								item5	7	0
9036	user818	user4211	user3730								item6	2	0
9037	user818	user4211	user3730								item7	8	0
9038	user818	user4211	user3730								item8	9	0
