	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1328	user3499	user1341	user2	user3039	user4130	user3391	user800	user557			item8	9	0
1329	user3499	user1341	user2	user3039	user4130	user3391	user800	user557			item9	10	0
1330	user4229	user260	user42	user3041	user1753						item0	2	0
1331	user4229	user260	user42	user3041	user1753						item1	5	0
1332	user4229	user260	user42	user3041	user1753						item2	3	0
1333	user4229	user260	user42	user3041	user1753						item3	6	0
1334	user4229	user260	user42	user3041	user1753						item4	7	0
1335	user4229	user260	user42	user3041	user1753						item5	8	0
1336	user4229	user260	user42	user3041	user1753						item6	1	1
1337	user4229	user260	user42	user3041	user1753						item7	4	0
1338	user4229	user260	user42	user3041	user1753						item8	9	0
1339	user4229	user260	user42	user3041	user1753						item9	10	0
1340	user97	user1983	user1511	user3892							item0	4	0
1341	user97	user1983	user1511	user3892							item1	2	0
1342	user97	user1983	user1511	user3892							item2	5	0
1343	user97	user1983	user1511	user3892							item3	1	1
1344	user97	user1983	user1511	user3892							item4	6	0
1345	user97	user1983	user1511	user3892							item5	3	0
1346	user97	user1983	user1511	user3892							item6	7	0
1347	user97	user1983	user1511	user3892							item7	8	0
1348	user97	user1983	user1511	user3892							item8	9	0
1349	user97	user1983	user1511	user3892							item9	10	0
1350	user3583	user3930	user1354								item0	3	0
1351	user3583	user3930	user1354								item1	4	0
1352	user3583	user3930	user1354								item2	5	0
1353	user3583	user3930	user1354								item3	2	0
1354	user3583	user3930	user1354								item4	1	1
1355	user3583	user3930	user1354								item5	6	0
1356	user3583	user3930	user1354								item6	7	0
1357	user3583	user3930	user1354								item7	8	0
1358	user3583	user3930	user1354								item8	9	0
1359	user3583	user3930	user1354								item9	10	0
1360	user3531	user1106	user1553	user2258	user4715	user3459	user842				item0	2	0
1361	user3531	user1106	user1553	user2258	user4715	user3459	user842				item1	3	0
1362	user3531	user1106	user1553	user2258	user4715	user3459	user842				item2	5	0
1363	user3531	user1106	user1553	user2258	user4715	user3459	user842				item3	6	0
1364	user3531	user1106	user1553	user2258	user4715	user3459	user842				item4	7	0
1365	user3531	user1106	user1553	user2258	user4715	user3459	user842				item5	4	0
1366	user3531	user1106	user1553	user2258	user4715	user3459	user842				item6	1	1
1367	user3531	user1106	user1553	user2258	user4715	user3459	user842				item7	8	0
1368	user3531	user1106	user1553	user2258	user4715	user3459	user842				item8	9	0
1369	user3531	user1106	user1553	user2258	user4715	user3459	user842				item9	10	0
1370	user537	user219	user3600	user1793	user3607	user4178	user3374				item0	4	0
1371	user537	user219	user3600	user1793	user3607	user4178	user3374				item1	5	0
1372	user537	user219	user3600	user1793	user3607	user4178	user3374				item2	6	0
1373	user537	user219	user3600	user1793	user3607	user4178	user3374				item3	1	1
1374	user537	user219	user3600	user1793	user3607	user4178	user3374				item4	2	0
1375	user537	user219	user3600	user1793	user3607	user4178	user3374				item5	7	0
1376	user537	user219	user3600	user1793	user3607	user4178	user3374				item6	3	0
1377	user537	user219	user3600	user1793	user3607	user4178	user3374				item7	8	0
1378	user537	user219	user3600	user1793	user3607	user4178	user3374				item8	9	0
1379	user537	user219	user3600	user1793	user3607	user4178	user3374				item9	10	0
1380	user2555	user820	user3648	user4837	user3276	user2133	user2458	user2566			item0	2	0
1381	user2555	user820	user3648	user4837	user3276	user2133	user2458	user2566			item1	7	0
1382	user2555	user820	user3648	user4837	user3276	user2133	user2458	user2566			item2	3	0
1383	user2555	user820	user3648	user4837	user3276	user2133	user2458	user2566			item3	8	0
1384	user2555	user820	user3648	user4837	user3276	user2133	user2458	user2566			item4	4	0
1385	user2555	user820	user3648	user4837	user3276	user2133	user2458	user2566			item5	5	0
1386	user2555	user820	user3648	user4837	user3276	user2133	user2458	user2566			item6	1	1
1387	user2555	user820	user3648	user4837	user3276	user2133	user2458	user2566			item7	9	0
1388	user2555	user820	user3648	user4837	user3276	user2133	user2458	user2566			item8	10	0
1389	user2555	user820	user3648	user4837	user3276	user2133	user2458	user2566			item9	6	0
1390	user3318	user1696	user3269	user97	user1511						item0	5	0
1391	user3318	user1696	user3269	user97	user1511						item1	6	0
1392	user3318	user1696	user3269	user97	user1511						item2	7	0
1393	user3318	user1696	user3269	user97	user1511						item3	2	0
1394	user3318	user1696	user3269	user97	user1511						item4	8	0
1395	user3318	user1696	user3269	user97	user1511						item5	3	0
1396	user3318	user1696	user3269	user97	user1511						item6	9	0
1397	user3318	user1696	user3269	user97	user1511						item7	4	0
1398	user3318	user1696	user3269	user97	user1511						item8	10	0
1399	user3318	user1696	user3269	user97	user1511						item9	1	1
1400	user1190	user1676	user2939	user197	user3874	user376	user899	user1915	user3416	user3889	item0	6	0
1401	user1190	user1676	user2939	user197	user3874	user376	user899	user1915	user3416	user3889	item1	7	0
1402	user1190	user1676	user2939	user197	user3874	user376	user899	user1915	user3416	user3889	item2	3	0
1403	user1190	user1676	user2939	user197	user3874	user376	user899	user1915	user3416	user3889	item3	1	1
1404	user1190	user1676	user2939	user197	user3874	user376	user899	user1915	user3416	user3889	item4	8	0
1405	user1190	user1676	user2939	user197	user3874	user376	user899	user1915	user3416	user3889	item5	2	0
1406	user1190	user1676	user2939	user197	user3874	user376	user899	user1915	user3416	user3889	item6	4	0
1407	user1190	user1676	user2939	user197	user3874	user376	user899	user1915	user3416	user3889	item7	9	0
1408	user1190	user1676	user2939	user197	user3874	user376	user899	user1915	user3416	user3889	item8	10	0
1409	user1190	user1676	user2939	user197	user3874	user376	user899	user1915	user3416	user3889	item9	5	0
1410	user4462	user339	user1480	user3653	user2727	user259	user3811	user4523			item0	6	0
1411	user4462	user339	user1480	user3653	user2727	user259	user3811	user4523			item1	3	0
1412	user4462	user339	user1480	user3653	user2727	user259	user3811	user4523			item2	7	0
1413	user4462	user339	user1480	user3653	user2727	user259	user3811	user4523			item3	4	0
1414	user4462	user339	user1480	user3653	user2727	user259	user3811	user4523			item4	8	0
1415	user4462	user339	user1480	user3653	user2727	user259	user3811	user4523			item5	9	0
1416	user4462	user339	user1480	user3653	user2727	user259	user3811	user4523			item6	1	1
1417	user4462	user339	user1480	user3653	user2727	user259	user3811	user4523			item7	5	0
1418	user4462	user339	user1480	user3653	user2727	user259	user3811	user4523			item8	10	0
1419	user4462	user339	user1480	user3653	user2727	user259	user3811	user4523			item9	2	0
1420	user4833	user3665	user2410	user3206	user2145	user3983	user3776	user2829	user1695	user323	item0	3	0
1421	user4833	user3665	user2410	user3206	user2145	user3983	user3776	user2829	user1695	user323	item1	2	0
1422	user4833	user3665	user2410	user3206	user2145	user3983	user3776	user2829	user1695	user323	item2	6	0
1423	user4833	user3665	user2410	user3206	user2145	user3983	user3776	user2829	user1695	user323	item3	4	0
1424	user4833	user3665	user2410	user3206	user2145	user3983	user3776	user2829	user1695	user323	item4	7	0
1425	user4833	user3665	user2410	user3206	user2145	user3983	user3776	user2829	user1695	user323	item5	5	0
1426	user4833	user3665	user2410	user3206	user2145	user3983	user3776	user2829	user1695	user323	item6	1	1
1427	user4833	user3665	user2410	user3206	user2145	user3983	user3776	user2829	user1695	user323	item7	8	0
1428	user4833	user3665	user2410	user3206	user2145	user3983	user3776	user2829	user1695	user323	item8	9	0
1429	user4833	user3665	user2410	user3206	user2145	user3983	user3776	user2829	user1695	user323	item9	10	0
1430	user4753	user3831	user4159	user4789							item0	4	0
1431	user4753	user3831	user4159	user4789							item1	5	0
1432	user4753	user3831	user4159	user4789							item2	6	0
1433	user4753	user3831	user4159	user4789							item3	2	0
1434	user4753	user3831	user4159	user4789							item4	7	0
1435	user4753	user3831	user4159	user4789							item5	8	0
1436	user4753	user3831	user4159	user4789							item6	1	1
1437	user4753	user3831	user4159	user4789							item7	9	0
1438	user4753	user3831	user4159	user4789							item8	10	0
1439	user4753	user3831	user4159	user4789							item9	3	0
1440	user2723	user527	user615	user1378	user4102	user3309	user1985	user4847	user2888		item0	1	1
1441	user2723	user527	user615	user1378	user4102	user3309	user1985	user4847	user2888		item1	4	0
1442	user2723	user527	user615	user1378	user4102	user3309	user1985	user4847	user2888		item2	7	0
1443	user2723	user527	user615	user1378	user4102	user3309	user1985	user4847	user2888		item3	5	0
1444	user2723	user527	user615	user1378	user4102	user3309	user1985	user4847	user2888		item4	6	0
1445	user2723	user527	user615	user1378	user4102	user3309	user1985	user4847	user2888		item5	8	0
1446	user2723	user527	user615	user1378	user4102	user3309	user1985	user4847	user2888		item6	2	0
1447	user2723	user527	user615	user1378	user4102	user3309	user1985	user4847	user2888		item7	9	0
1448	user2723	user527	user615	user1378	user4102	user3309	user1985	user4847	user2888		item8	10	0
1449	user2723	user527	user615	user1378	user4102	user3309	user1985	user4847	user2888		item9	3	0
1450	user298	user3741	user1654	user890	user4858	user2685	user1022				item0	1	1
1451	user298	user3741	user1654	user890	user4858	user2685	user1022				item1	4	0
1452	user298	user3741	user1654	user890	user4858	user2685	user1022				item2	5	0
1453	user298	user3741	user1654	user890	user4858	user2685	user1022				item3	2	0
1454	user298	user3741	user1654	user890	user4858	user2685	user1022				item4	6	0
1455	user298	user3741	user1654	user890	user4858	user2685	user1022				item5	3	0
1456	user298	user3741	user1654	user890	user4858	user2685	user1022				item6	7	0
1457	user298	user3741	user1654	user890	user4858	user2685	user1022				item7	8	0
1458	user298	user3741	user1654	user890	user4858	user2685	user1022				item8	9	0
1459	user298	user3741	user1654	user890	user4858	user2685	user1022				item9	10	0
1460	user4897	user659									item0	3	0
1461	user4897	user659									item1	4	0
1462	user4897	user659									item2	5	0
1463	user4897	user659									item3	6	0
1464	user4897	user659									item4	1	1
1465	user4897	user659									item5	7	0
1466	user4897	user659									item6	2	0
1467	user4897	user659									item7	8	0
1468	user4897	user659									item8	9	0
1469	user4897	user659									item9	10	0
1470	user2416	user4417	user2221	user4624							item0	4	0
1471	user2416	user4417	user2221	user4624							item1	1	1
1472	user2416	user4417	user2221	user4624							item2	5	0
1473	user2416	user4417	user2221	user4624							item3	6	0
1474	user2416	user4417	user2221	user4624							item4	7	0
1475	user2416	user4417	user2221	user4624							item5	8	0
1476	user2416	user4417	user2221	user4624							item6	9	0
1477	user2416	user4417	user2221	user4624							item7	10	0
1478	user2416	user4417	user2221	user4624							item8	2	0
1479	user2416	user4417	user2221	user4624							item9	3	0
1480	user4667	user4508	user2645	user2970	user4930						item0	1	1
1481	user4667	user4508	user2645	user2970	user4930						item1	2	0
1482	user4667	user4508	user2645	user2970	user4930						item2	6	0
1483	user4667	user4508	user2645	user2970	user4930						item3	3	0
1484	user4667	user4508	user2645	user2970	user4930						item4	7	0
1485	user4667	user4508	user2645	user2970	user4930						item5	4	0
1486	user4667	user4508	user2645	user2970	user4930						item6	8	0
1487	user4667	user4508	user2645	user2970	user4930						item7	9	0
1488	user4667	user4508	user2645	user2970	user4930						item8	10	0
1489	user4667	user4508	user2645	user2970	user4930						item9	5	0
1490	user994	user2989	user3138	user1298	user615	user1266					item0	4	0
1491	user994	user2989	user3138	user1298	user615	user1266					item1	3	0
1492	user994	user2989	user3138	user1298	user615	user1266					item2	5	0
1493	user994	user2989	user3138	user1298	user615	user1266					item3	1	1
1494	user994	user2989	user3138	user1298	user615	user1266					item4	2	0
1495	user994	user2989	user3138	user1298	user615	user1266					item5	6	0
1496	user994	user2989	user3138	user1298	user615	user1266					item6	7	0
1497	user994	user2989	user3138	user1298	user615	user1266					item7	8	0
1498	user994	user2989	user3138	user1298	user615	user1266					item8	9	0
1499	user994	user2989	user3138	user1298	user615	user1266					item9	10	0
1500	user1043	user1964	user4689								item0	3	0
1501	user1043	user1964	user4689								item1	4	0
1502	user1043	user1964	user4689								item2	1	1
1503	user1043	user1964	user4689								item3	2	0
1504	user1043	user1964	user4689								item4	5	0
1505	user1043	user1964	user4689								item5	6	0
1506	user1043	user1964	user4689								item6	7	0
1507	user1043	user1964	user4689								item7	8	0
1508	user1043	user1964	user4689								item8	9	0
1509	user1043	user1964	user4689								item9	10	0
1510	user3857	user1194	user4180	user4441	user2353	user476	user4968	user3228			item0	5	0
1511	user3857	user1194	user4180	user4441	user2353	user476	user4968	user3228			item1	6	0
1512	user3857	user1194	user4180	user4441	user2353	user476	user4968	user3228			item2	7	0
1513	user3857	user1194	user4180	user4441	user2353	user476	user4968	user3228			item3	3	0
1514	user3857	user1194	user4180	user4441	user2353	user476	user4968	user3228			item4	4	0
1515	user3857	user1194	user4180	user4441	user2353	user476	user4968	user3228			item5	2	0
1516	user3857	user1194	user4180	user4441	user2353	user476	user4968	user3228			item6	1	1
1517	user3857	user1194	user4180	user4441	user2353	user476	user4968	user3228			item7	8	0
1518	user3857	user1194	user4180	user4441	user2353	user476	user4968	user3228			item8	9	0
1519	user3857	user1194	user4180	user4441	user2353	user476	user4968	user3228			item9	10	0
1520	user2873	user4938	user4428								item0	3	0
1521	user2873	user4938	user4428								item1	4	0
1522	user2873	user4938	user4428								item2	5	0
1523	user2873	user4938	user4428								item3	6	0
1524	user2873	user4938	user4428								item4	2	0
1525	user2873	user4938	user4428								item5	7	0
1526	user2873	user4938	user4428								item6	8	0
1527	user2873	user4938	user4428								item7	9	0
1528	user2873	user4938	user4428								item8	10	0
1529	user2873	user4938	user4428								item9	1	1
1530	user4763	user3233	user3130								item0	4	0
1531	user4763	user3233	user3130								item1	5	0
1532	user4763	user3233	user3130								item2	1	1
1533	user4763	user3233	user3130								item3	6	0
1534	user4763	user3233	user3130								item4	2	0
1535	user4763	user3233	user3130								item5	7	0
1536	user4763	user3233	user3130								item6	8	0
1537	user4763	user3233	user3130								item7	9	0
1538	user4763	user3233	user3130								item8	10	0
1539	user4763	user3233	user3130								item9	3	0
1540	user3020	user3061	user2577	user3367	user2044	user4893	user925	user4157	user4985	user753	item0	2	0
1541	user3020	user3061	user2577	user3367	user2044	user4893	user925	user4157	user4985	user753	item1	6	0
1542	user3020	user3061	user2577	user3367	user2044	user4893	user925	user4157	user4985	user753	item2	7	0
1543	user3020	user3061	user2577	user3367	user2044	user4893	user925	user4157	user4985	user753	item3	4	0
1544	user3020	user3061	user2577	user3367	user2044	user4893	user925	user4157	user4985	user753	item4	3	0
1545	user3020	user3061	user2577	user3367	user2044	user4893	user925	user4157	user4985	user753	item5	5	0
1546	user3020	user3061	user2577	user3367	user2044	user4893	user925	user4157	user4985	user753	item6	1	1
1547	user3020	user3061	user2577	user3367	user2044	user4893	user925	user4157	user4985	user753	item7	8	0
1548	user3020	user3061	user2577	user3367	user2044	user4893	user925	user4157	user4985	user753	item8	9	0
1549	user3020	user3061	user2577	user3367	user2044	user4893	user925	user4157	user4985	user753	item9	10	0
1550	user1753	user3275	user2493	user1144	user285	user1163	user379	user455			item0	2	0
1551	user1753	user3275	user2493	user1144	user285	user1163	user379	user455			item1	3	0
1552	user1753	user3275	user2493	user1144	user285	user1163	user379	user455			item2	8	0
1553	user1753	user3275	user2493	user1144	user285	user1163	user379	user455			item3	4	0
1554	user1753	user3275	user2493	user1144	user285	user1163	user379	user455			item4	9	0
1555	user1753	user3275	user2493	user1144	user285	user1163	user379	user455			item5	5	0
1556	user1753	user3275	user2493	user1144	user285	user1163	user379	user455			item6	6	0
1557	user1753	user3275	user2493	user1144	user285	user1163	user379	user455			item7	1	1
1558	user1753	user3275	user2493	user1144	user285	user1163	user379	user455			item8	10	0
1559	user1753	user3275	user2493	user1144	user285	user1163	user379	user455			item9	7	0
1560	user3695	user288	user128	user2619	user842	user1782	user3777				item0	4	0
1561	user3695	user288	user128	user2619	user842	user1782	user3777				item1	5	0
1562	user3695	user288	user128	user2619	user842	user1782	user3777				item2	6	0
1563	user3695	user288	user128	user2619	user842	user1782	user3777				item3	2	0
1564	user3695	user288	user128	user2619	user842	user1782	user3777				item4	7	0
1565	user3695	user288	user128	user2619	user842	user1782	user3777				item5	8	0
1566	user3695	user288	user128	user2619	user842	user1782	user3777				item6	1	1
1567	user3695	user288	user128	user2619	user842	user1782	user3777				item7	9	0
1568	user3695	user288	user128	user2619	user842	user1782	user3777				item8	3	0
1569	user3695	user288	user128	user2619	user842	user1782	user3777				item9	10	0
1570	user1055	user1625	user636	user964	user708	user1798	user4314				item0	3	0
1571	user1055	user1625	user636	user964	user708	user1798	user4314				item1	6	0
1572	user1055	user1625	user636	user964	user708	user1798	user4314				item2	4	0
1573	user1055	user1625	user636	user964	user708	user1798	user4314				item3	7	0
1574	user1055	user1625	user636	user964	user708	user1798	user4314				item4	1	1
1575	user1055	user1625	user636	user964	user708	user1798	user4314				item5	5	0
1576	user1055	user1625	user636	user964	user708	user1798	user4314				item6	2	0
1577	user1055	user1625	user636	user964	user708	user1798	user4314				item7	8	0
1578	user1055	user1625	user636	user964	user708	user1798	user4314				item8	9	0
1579	user1055	user1625	user636	user964	user708	user1798	user4314				item9	10	0
1580	user936	user2386	user3376	user4143	user2360	user850	user123	user750	user2019	user4225	item0	2	0
1581	user936	user2386	user3376	user4143	user2360	user850	user123	user750	user2019	user4225	item1	3	0
1582	user936	user2386	user3376	user4143	user2360	user850	user123	user750	user2019	user4225	item2	7	0
1583	user936	user2386	user3376	user4143	user2360	user850	user123	user750	user2019	user4225	item3	4	0
1584	user936	user2386	user3376	user4143	user2360	user850	user123	user750	user2019	user4225	item4	8	0
1585	user936	user2386	user3376	user4143	user2360	user850	user123	user750	user2019	user4225	item5	5	0
1586	user936	user2386	user3376	user4143	user2360	user850	user123	user750	user2019	user4225	item6	1	1
1587	user936	user2386	user3376	user4143	user2360	user850	user123	user750	user2019	user4225	item7	9	0
1588	user936	user2386	user3376	user4143	user2360	user850	user123	user750	user2019	user4225	item8	10	0
1589	user936	user2386	user3376	user4143	user2360	user850	user123	user750	user2019	user4225	item9	6	0
1590	user2501	user3754	user2858	user3271	user1068	user4865	user454	user3062	user4149	user2105	item0	1	1
1591	user2501	user3754	user2858	user3271	user1068	user4865	user454	user3062	user4149	user2105	item1	3	0
1592	user2501	user3754	user2858	user3271	user1068	user4865	user454	user3062	user4149	user2105	item2	7	0
1593	user2501	user3754	user2858	user3271	user1068	user4865	user454	user3062	user4149	user2105	item3	4	0
1594	user2501	user3754	user2858	user3271	user1068	user4865	user454	user3062	user4149	user2105	item4	2	0
1595	user2501	user3754	user2858	user3271	user1068	user4865	user454	user3062	user4149	user2105	item5	5	0
1596	user2501	user3754	user2858	user3271	user1068	user4865	user454	user3062	user4149	user2105	item6	6	0
1597	user2501	user3754	user2858	user3271	user1068	user4865	user454	user3062	user4149	user2105	item7	8	0
1598	user2501	user3754	user2858	user3271	user1068	user4865	user454	user3062	user4149	user2105	item8	9	0
1599	user2501	user3754	user2858	user3271	user1068	user4865	user454	user3062	user4149	user2105	item9	10	0
1600	user2026	user4175	user2615	user3653	user227	user3264	user4317				item0	2	0
1601	user2026	user4175	user2615	user3653	user227	user3264	user4317				item1	5	0
1602	user2026	user4175	user2615	user3653	user227	user3264	user4317				item2	6	0
1603	user2026	user4175	user2615	user3653	user227	user3264	user4317				item3	3	0
1604	user2026	user4175	user2615	user3653	user227	user3264	user4317				item4	7	0
1605	user2026	user4175	user2615	user3653	user227	user3264	user4317				item5	8	0
1606	user2026	user4175	user2615	user3653	user227	user3264	user4317				item6	9	0
1607	user2026	user4175	user2615	user3653	user227	user3264	user4317				item7	4	0
1608	user2026	user4175	user2615	user3653	user227	user3264	user4317				item8	10	0
1609	user2026	user4175	user2615	user3653	user227	user3264	user4317				item9	1	1
1610	user3082	user4527	user48	user2773	user2721	user4230	user453	user3729	user577		item0	4	0
1611	user3082	user4527	user48	user2773	user2721	user4230	user453	user3729	user577		item1	5	0
1612	user3082	user4527	user48	user2773	user2721	user4230	user453	user3729	user577		item2	6	0
1613	user3082	user4527	user48	user2773	user2721	user4230	user453	user3729	user577		item3	1	1
1614	user3082	user4527	user48	user2773	user2721	user4230	user453	user3729	user577		item4	7	0
1615	user3082	user4527	user48	user2773	user2721	user4230	user453	user3729	user577		item5	8	0
1616	user3082	user4527	user48	user2773	user2721	user4230	user453	user3729	user577		item6	3	0
1617	user3082	user4527	user48	user2773	user2721	user4230	user453	user3729	user577		item7	9	0
1618	user3082	user4527	user48	user2773	user2721	user4230	user453	user3729	user577		item8	10	0
1619	user3082	user4527	user48	user2773	user2721	user4230	user453	user3729	user577		item9	2	0
1620	user92	user387	user295	user1351	user1925	user404					item0	1	1
1621	user92	user387	user295	user1351	user1925	user404					item1	7	0
1622	user92	user387	user295	user1351	user1925	user404					item2	2	0
1623	user92	user387	user295	user1351	user1925	user404					item3	3	0
1624	user92	user387	user295	user1351	user1925	user404					item4	4	0
1625	user92	user387	user295	user1351	user1925	user404					item5	8	0
1626	user92	user387	user295	user1351	user1925	user404					item6	5	0
1627	user92	user387	user295	user1351	user1925	user404					item7	9	0
1628	user92	user387	user295	user1351	user1925	user404					item8	10	0
1629	user92	user387	user295	user1351	user1925	user404					item9	6	0
1630	user3191	user2105									item0	3	0
1631	user3191	user2105									item1	4	0
1632	user3191	user2105									item2	5	0
1633	user3191	user2105									item3	6	0
1634	user3191	user2105									item4	1	1
1635	user3191	user2105									item5	2	0
1636	user3191	user2105									item6	7	0
1637	user3191	user2105									item7	8	0
1638	user3191	user2105									item8	9	0
1639	user3191	user2105									item9	10	0
1640	user592	user4460	user4893								item0	3	0
1641	user592	user4460	user4893								item1	4	0
1642	user592	user4460	user4893								item2	5	0
1643	user592	user4460	user4893								item3	6	0
1644	user592	user4460	user4893								item4	1	1
1645	user592	user4460	user4893								item5	2	0
1646	user592	user4460	user4893								item6	7	0
1647	user592	user4460	user4893								item7	8	0
1648	user592	user4460	user4893								item8	9	0
1649	user592	user4460	user4893								item9	10	0
1650	user2942	user376	user2417	user426	user4627	user2862					item0	4	0
1651	user2942	user376	user2417	user426	user4627	user2862					item1	5	0
1652	user2942	user376	user2417	user426	user4627	user2862					item2	1	1
1653	user2942	user376	user2417	user426	user4627	user2862					item3	2	0
1654	user2942	user376	user2417	user426	user4627	user2862					item4	6	0
1655	user2942	user376	user2417	user426	user4627	user2862					item5	7	0
1656	user2942	user376	user2417	user426	user4627	user2862					item6	8	0
1657	user2942	user376	user2417	user426	user4627	user2862					item7	9	0
1658	user2942	user376	user2417	user426	user4627	user2862					item8	10	0
1659	user2942	user376	user2417	user426	user4627	user2862					item9	3	0
1660	user280	user1399	user4557	user2476	user1342	user2736					item0	1	1
1661	user280	user1399	user4557	user2476	user1342	user2736					item1	2	0
1662	user280	user1399	user4557	user2476	user1342	user2736					item2	7	0
1663	user280	user1399	user4557	user2476	user1342	user2736					item3	3	0
1664	user280	user1399	user4557	user2476	user1342	user2736					item4	4	0
1665	user280	user1399	user4557	user2476	user1342	user2736					item5	5	0
1666	user280	user1399	user4557	user2476	user1342	user2736					item6	6	0
1667	user280	user1399	user4557	user2476	user1342	user2736					item7	8	0
1668	user280	user1399	user4557	user2476	user1342	user2736					item8	9	0
1669	user280	user1399	user4557	user2476	user1342	user2736					item9	10	0
1670	user545	user3698	user1037	user799	user520						item0	3	0
1671	user545	user3698	user1037	user799	user520						item1	4	0
1672	user545	user3698	user1037	user799	user520						item2	5	0
1673	user545	user3698	user1037	user799	user520						item3	1	1
1674	user545	user3698	user1037	user799	user520						item4	6	0
1675	user545	user3698	user1037	user799	user520						item5	7	0
1676	user545	user3698	user1037	user799	user520						item6	8	0
1677	user545	user3698	user1037	user799	user520						item7	9	0
1678	user545	user3698	user1037	user799	user520						item8	10	0
1679	user545	user3698	user1037	user799	user520						item9	2	0
1680	user514	user4135	user1981	user603							item0	4	0
1681	user514	user4135	user1981	user603							item1	1	1
1682	user514	user4135	user1981	user603							item2	5	0
1683	user514	user4135	user1981	user603							item3	6	0
1684	user514	user4135	user1981	user603							item4	2	0
1685	user514	user4135	user1981	user603							item5	7	0
1686	user514	user4135	user1981	user603							item6	3	0
1687	user514	user4135	user1981	user603							item7	8	0
1688	user514	user4135	user1981	user603							item8	9	0
1689	user514	user4135	user1981	user603							item9	10	0
1690	user3483	user129	user3039	user2533	user2531	user536	user3914				item0	2	0
1691	user3483	user129	user3039	user2533	user2531	user536	user3914				item1	6	0
1692	user3483	user129	user3039	user2533	user2531	user536	user3914				item2	3	0
1693	user3483	user129	user3039	user2533	user2531	user536	user3914				item3	4	0
1694	user3483	user129	user3039	user2533	user2531	user536	user3914				item4	5	0
1695	user3483	user129	user3039	user2533	user2531	user536	user3914				item5	7	0
1696	user3483	user129	user3039	user2533	user2531	user536	user3914				item6	1	1
1697	user3483	user129	user3039	user2533	user2531	user536	user3914				item7	8	0
1698	user3483	user129	user3039	user2533	user2531	user536	user3914				item8	9	0
1699	user3483	user129	user3039	user2533	user2531	user536	user3914				item9	10	0
1700	user991	user4488	user2211	user3452	user3482	user2737	user486	user3380	user2443	user2908	item0	2	0
1701	user991	user4488	user2211	user3452	user3482	user2737	user486	user3380	user2443	user2908	item1	3	0
1702	user991	user4488	user2211	user3452	user3482	user2737	user486	user3380	user2443	user2908	item2	7	0
1703	user991	user4488	user2211	user3452	user3482	user2737	user486	user3380	user2443	user2908	item3	1	1
1704	user991	user4488	user2211	user3452	user3482	user2737	user486	user3380	user2443	user2908	item4	8	0
1705	user991	user4488	user2211	user3452	user3482	user2737	user486	user3380	user2443	user2908	item5	4	0
1706	user991	user4488	user2211	user3452	user3482	user2737	user486	user3380	user2443	user2908	item6	5	0
1707	user991	user4488	user2211	user3452	user3482	user2737	user486	user3380	user2443	user2908	item7	9	0
1708	user991	user4488	user2211	user3452	user3482	user2737	user486	user3380	user2443	user2908	item8	10	0
1709	user991	user4488	user2211	user3452	user3482	user2737	user486	user3380	user2443	user2908	item9	6	0
1710	user3576	user4809									item0	3	0
1711	user3576	user4809									item1	4	0
1712	user3576	user4809									item2	5	0
1713	user3576	user4809									item3	1	1
1714	user3576	user4809									item4	6	0
1715	user3576	user4809									item5	2	0
1716	user3576	user4809									item6	7	0
1717	user3576	user4809									item7	8	0
1718	user3576	user4809									item8	9	0
1719	user3576	user4809									item9	10	0
1720	user514	user4135	user465	user1720	user4755	user1981	user211	user3087	user3714		item0	5	0
1721	user514	user4135	user465	user1720	user4755	user1981	user211	user3087	user3714		item1	2	0
1722	user514	user4135	user465	user1720	user4755	user1981	user211	user3087	user3714		item2	6	0
1723	user514	user4135	user465	user1720	user4755	user1981	user211	user3087	user3714		item3	7	0
1724	user514	user4135	user465	user1720	user4755	user1981	user211	user3087	user3714		item4	3	0
1725	user514	user4135	user465	user1720	user4755	user1981	user211	user3087	user3714		item5	8	0
1726	user514	user4135	user465	user1720	user4755	user1981	user211	user3087	user3714		item6	1	1
1727	user514	user4135	user465	user1720	user4755	user1981	user211	user3087	user3714		item7	9	0
1728	user514	user4135	user465	user1720	user4755	user1981	user211	user3087	user3714		item8	10	0
1729	user514	user4135	user465	user1720	user4755	user1981	user211	user3087	user3714		item9	4	0
1730	user1064	user307	user2381	user2519	user1367	user3740	user546	user3306	user3628		item0	3	0
1731	user1064	user307	user2381	user2519	user1367	user3740	user546	user3306	user3628		item1	7	0
1732	user1064	user307	user2381	user2519	user1367	user3740	user546	user3306	user3628		item2	4	0
1733	user1064	user307	user2381	user2519	user1367	user3740	user546	user3306	user3628		item3	1	1
1734	user1064	user307	user2381	user2519	user1367	user3740	user546	user3306	user3628		item4	5	0
1735	user1064	user307	user2381	user2519	user1367	user3740	user546	user3306	user3628		item5	6	0
1736	user1064	user307	user2381	user2519	user1367	user3740	user546	user3306	user3628		item6	2	0
1737	user1064	user307	user2381	user2519	user1367	user3740	user546	user3306	user3628		item7	8	0
1738	user1064	user307	user2381	user2519	user1367	user3740	user546	user3306	user3628		item8	9	0
1739	user1064	user307	user2381	user2519	user1367	user3740	user546	user3306	user3628		item9	10	0
1740	user3059	user1801									item0	3	0
1741	user3059	user1801									item1	4	0
1742	user3059	user1801									item2	5	0
1743	user3059	user1801									item3	1	1
1744	user3059	user1801									item4	6	0
