	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3670	user2248	user298	user94	user1668	user4336	user1015	user3577	user4460	user2746	user4598	item0	3	0
3671	user2248	user298	user94	user1668	user4336	user1015	user3577	user4460	user2746	user4598	item1	4	0
3672	user2248	user298	user94	user1668	user4336	user1015	user3577	user4460	user2746	user4598	item2	7	0
3673	user2248	user298	user94	user1668	user4336	user1015	user3577	user4460	user2746	user4598	item3	1	1
3674	user2248	user298	user94	user1668	user4336	user1015	user3577	user4460	user2746	user4598	item4	8	0
3675	user2248	user298	user94	user1668	user4336	user1015	user3577	user4460	user2746	user4598	item5	2	0
3676	user2248	user298	user94	user1668	user4336	user1015	user3577	user4460	user2746	user4598	item6	5	0
3677	user2248	user298	user94	user1668	user4336	user1015	user3577	user4460	user2746	user4598	item7	9	0
3678	user2248	user298	user94	user1668	user4336	user1015	user3577	user4460	user2746	user4598	item8	10	0
3679	user2248	user298	user94	user1668	user4336	user1015	user3577	user4460	user2746	user4598	item9	6	0
3680	user1118	user1383	user3645	user4106	user1252						item0	2	0
3681	user1118	user1383	user3645	user4106	user1252						item1	4	0
3682	user1118	user1383	user3645	user4106	user1252						item2	5	0
3683	user1118	user1383	user3645	user4106	user1252						item3	6	0
3684	user1118	user1383	user3645	user4106	user1252						item4	1	1
3685	user1118	user1383	user3645	user4106	user1252						item5	7	0
3686	user1118	user1383	user3645	user4106	user1252						item6	8	0
3687	user1118	user1383	user3645	user4106	user1252						item7	9	0
3688	user1118	user1383	user3645	user4106	user1252						item8	10	0
3689	user1118	user1383	user3645	user4106	user1252						item9	3	0
3690	user707	user3357	user1007	user1300	user1226	user2409	user387				item0	1	1
3691	user707	user3357	user1007	user1300	user1226	user2409	user387				item1	6	0
3692	user707	user3357	user1007	user1300	user1226	user2409	user387				item2	7	0
3693	user707	user3357	user1007	user1300	user1226	user2409	user387				item3	2	0
3694	user707	user3357	user1007	user1300	user1226	user2409	user387				item4	3	0
3695	user707	user3357	user1007	user1300	user1226	user2409	user387				item5	8	0
3696	user707	user3357	user1007	user1300	user1226	user2409	user387				item6	4	0
3697	user707	user3357	user1007	user1300	user1226	user2409	user387				item7	9	0
3698	user707	user3357	user1007	user1300	user1226	user2409	user387				item8	5	0
3699	user707	user3357	user1007	user1300	user1226	user2409	user387				item9	10	0
3700	user4536	user3469	user1581	user3278	user4925						item0	4	0
3701	user4536	user3469	user1581	user3278	user4925						item1	2	0
3702	user4536	user3469	user1581	user3278	user4925						item2	5	0
3703	user4536	user3469	user1581	user3278	user4925						item3	6	0
3704	user4536	user3469	user1581	user3278	user4925						item4	7	0
3705	user4536	user3469	user1581	user3278	user4925						item5	8	0
3706	user4536	user3469	user1581	user3278	user4925						item6	1	1
3707	user4536	user3469	user1581	user3278	user4925						item7	9	0
3708	user4536	user3469	user1581	user3278	user4925						item8	3	0
3709	user4536	user3469	user1581	user3278	user4925						item9	10	0
3710	user4237	user4837	user555	user1753	user564	user2444	user4734	user113			item0	2	0
3711	user4237	user4837	user555	user1753	user564	user2444	user4734	user113			item1	5	0
3712	user4237	user4837	user555	user1753	user564	user2444	user4734	user113			item2	4	0
3713	user4237	user4837	user555	user1753	user564	user2444	user4734	user113			item3	6	0
3714	user4237	user4837	user555	user1753	user564	user2444	user4734	user113			item4	7	0
3715	user4237	user4837	user555	user1753	user564	user2444	user4734	user113			item5	8	0
3716	user4237	user4837	user555	user1753	user564	user2444	user4734	user113			item6	1	1
3717	user4237	user4837	user555	user1753	user564	user2444	user4734	user113			item7	9	0
3718	user4237	user4837	user555	user1753	user564	user2444	user4734	user113			item8	10	0
3719	user4237	user4837	user555	user1753	user564	user2444	user4734	user113			item9	3	0
3720	user2469	user2245	user3780	user2929	user1000						item0	2	0
3721	user2469	user2245	user3780	user2929	user1000						item1	5	0
3722	user2469	user2245	user3780	user2929	user1000						item2	1	1
3723	user2469	user2245	user3780	user2929	user1000						item3	3	0
3724	user2469	user2245	user3780	user2929	user1000						item4	6	0
3725	user2469	user2245	user3780	user2929	user1000						item5	7	0
3726	user2469	user2245	user3780	user2929	user1000						item6	8	0
3727	user2469	user2245	user3780	user2929	user1000						item7	4	0
3728	user2469	user2245	user3780	user2929	user1000						item8	9	0
3729	user2469	user2245	user3780	user2929	user1000						item9	10	0
3730	user2132	user3650	user4090	user464	user2855						item0	6	0
3731	user2132	user3650	user4090	user464	user2855						item1	1	1
3732	user2132	user3650	user4090	user464	user2855						item2	2	0
3733	user2132	user3650	user4090	user464	user2855						item3	7	0
3734	user2132	user3650	user4090	user464	user2855						item4	3	0
3735	user2132	user3650	user4090	user464	user2855						item5	4	0
3736	user2132	user3650	user4090	user464	user2855						item6	5	0
3737	user2132	user3650	user4090	user464	user2855						item7	8	0
3738	user2132	user3650	user4090	user464	user2855						item8	9	0
3739	user2132	user3650	user4090	user464	user2855						item9	10	0
3740	user4296	user4618									item0	3	0
3741	user4296	user4618									item1	4	0
3742	user4296	user4618									item2	5	0
3743	user4296	user4618									item3	1	1
3744	user4296	user4618									item4	6	0
3745	user4296	user4618									item5	7	0
3746	user4296	user4618									item6	2	0
3747	user4296	user4618									item7	8	0
3748	user4296	user4618									item8	9	0
3749	user4296	user4618									item9	10	0
3750	user2514	user3131	user619	user4753	user359	user1367	user947	user1313			item0	6	0
3751	user2514	user3131	user619	user4753	user359	user1367	user947	user1313			item1	7	0
3752	user2514	user3131	user619	user4753	user359	user1367	user947	user1313			item2	3	0
3753	user2514	user3131	user619	user4753	user359	user1367	user947	user1313			item3	1	1
3754	user2514	user3131	user619	user4753	user359	user1367	user947	user1313			item4	8	0
3755	user2514	user3131	user619	user4753	user359	user1367	user947	user1313			item5	2	0
3756	user2514	user3131	user619	user4753	user359	user1367	user947	user1313			item6	4	0
3757	user2514	user3131	user619	user4753	user359	user1367	user947	user1313			item7	9	0
3758	user2514	user3131	user619	user4753	user359	user1367	user947	user1313			item8	10	0
3759	user2514	user3131	user619	user4753	user359	user1367	user947	user1313			item9	5	0
3760	user578	user336	user2617	user235							item0	1	1
3761	user578	user336	user2617	user235							item1	5	0
3762	user578	user336	user2617	user235							item2	6	0
3763	user578	user336	user2617	user235							item3	2	0
3764	user578	user336	user2617	user235							item4	3	0
3765	user578	user336	user2617	user235							item5	7	0
3766	user578	user336	user2617	user235							item6	4	0
3767	user578	user336	user2617	user235							item7	8	0
3768	user578	user336	user2617	user235							item8	9	0
3769	user578	user336	user2617	user235							item9	10	0
3770	user3088	user1640									item0	3	0
3771	user3088	user1640									item1	4	0
3772	user3088	user1640									item2	5	0
3773	user3088	user1640									item3	1	1
3774	user3088	user1640									item4	2	0
3775	user3088	user1640									item5	6	0
3776	user3088	user1640									item6	7	0
3777	user3088	user1640									item7	8	0
3778	user3088	user1640									item8	9	0
3779	user3088	user1640									item9	10	0
3780	user3482	user4291	user441	user4450							item0	4	0
3781	user3482	user4291	user441	user4450							item1	5	0
3782	user3482	user4291	user441	user4450							item2	6	0
3783	user3482	user4291	user441	user4450							item3	2	0
3784	user3482	user4291	user441	user4450							item4	7	0
3785	user3482	user4291	user441	user4450							item5	1	1
3786	user3482	user4291	user441	user4450							item6	8	0
3787	user3482	user4291	user441	user4450							item7	9	0
3788	user3482	user4291	user441	user4450							item8	3	0
3789	user3482	user4291	user441	user4450							item9	10	0
3790	user2074	user619	user2762								item0	4	0
3791	user2074	user619	user2762								item1	5	0
3792	user2074	user619	user2762								item2	1	1
3793	user2074	user619	user2762								item3	2	0
3794	user2074	user619	user2762								item4	6	0
3795	user2074	user619	user2762								item5	7	0
3796	user2074	user619	user2762								item6	3	0
3797	user2074	user619	user2762								item7	8	0
3798	user2074	user619	user2762								item8	9	0
3799	user2074	user619	user2762								item9	10	0
3800	user1703	user899	user2753	user4309	user4932						item0	4	0
3801	user1703	user899	user2753	user4309	user4932						item1	5	0
3802	user1703	user899	user2753	user4309	user4932						item2	6	0
3803	user1703	user899	user2753	user4309	user4932						item3	1	1
3804	user1703	user899	user2753	user4309	user4932						item4	7	0
3805	user1703	user899	user2753	user4309	user4932						item5	2	0
3806	user1703	user899	user2753	user4309	user4932						item6	3	0
3807	user1703	user899	user2753	user4309	user4932						item7	8	0
3808	user1703	user899	user2753	user4309	user4932						item8	9	0
3809	user1703	user899	user2753	user4309	user4932						item9	10	0
3810	user1932	user4452	user175								item0	3	0
3811	user1932	user4452	user175								item1	4	0
3812	user1932	user4452	user175								item2	2	0
3813	user1932	user4452	user175								item3	5	0
3814	user1932	user4452	user175								item4	6	0
3815	user1932	user4452	user175								item5	7	0
3816	user1932	user4452	user175								item6	1	1
3817	user1932	user4452	user175								item7	8	0
3818	user1932	user4452	user175								item8	9	0
3819	user1932	user4452	user175								item9	10	0
3820	user115	user2828									item0	3	0
3821	user115	user2828									item1	4	0
3822	user115	user2828									item2	1	1
3823	user115	user2828									item3	5	0
3824	user115	user2828									item4	6	0
3825	user115	user2828									item5	7	0
3826	user115	user2828									item6	8	0
3827	user115	user2828									item7	9	0
3828	user115	user2828									item8	10	0
3829	user115	user2828									item9	2	0
3830	user4045	user582	user651	user3110	user1220	user4813					item0	2	0
3831	user4045	user582	user651	user3110	user1220	user4813					item1	6	0
3832	user4045	user582	user651	user3110	user1220	user4813					item2	7	0
3833	user4045	user582	user651	user3110	user1220	user4813					item3	3	0
3834	user4045	user582	user651	user3110	user1220	user4813					item4	8	0
3835	user4045	user582	user651	user3110	user1220	user4813					item5	4	0
3836	user4045	user582	user651	user3110	user1220	user4813					item6	1	1
3837	user4045	user582	user651	user3110	user1220	user4813					item7	5	0
3838	user4045	user582	user651	user3110	user1220	user4813					item8	9	0
3839	user4045	user582	user651	user3110	user1220	user4813					item9	10	0
3840	user1261	user3356	user2885	user1561	user1392	user1034					item0	4	0
3841	user1261	user3356	user2885	user1561	user1392	user1034					item1	5	0
3842	user1261	user3356	user2885	user1561	user1392	user1034					item2	6	0
3843	user1261	user3356	user2885	user1561	user1392	user1034					item3	2	0
3844	user1261	user3356	user2885	user1561	user1392	user1034					item4	7	0
3845	user1261	user3356	user2885	user1561	user1392	user1034					item5	8	0
3846	user1261	user3356	user2885	user1561	user1392	user1034					item6	1	1
3847	user1261	user3356	user2885	user1561	user1392	user1034					item7	9	0
3848	user1261	user3356	user2885	user1561	user1392	user1034					item8	3	0
3849	user1261	user3356	user2885	user1561	user1392	user1034					item9	10	0
3850	user1876	user77	user2764	user2627	user4220	user602	user638	user3743	user2074	user899	item0	3	0
3851	user1876	user77	user2764	user2627	user4220	user602	user638	user3743	user2074	user899	item1	6	0
3852	user1876	user77	user2764	user2627	user4220	user602	user638	user3743	user2074	user899	item2	7	0
3853	user1876	user77	user2764	user2627	user4220	user602	user638	user3743	user2074	user899	item3	2	0
3854	user1876	user77	user2764	user2627	user4220	user602	user638	user3743	user2074	user899	item4	4	0
3855	user1876	user77	user2764	user2627	user4220	user602	user638	user3743	user2074	user899	item5	5	0
3856	user1876	user77	user2764	user2627	user4220	user602	user638	user3743	user2074	user899	item6	1	1
3857	user1876	user77	user2764	user2627	user4220	user602	user638	user3743	user2074	user899	item7	8	0
3858	user1876	user77	user2764	user2627	user4220	user602	user638	user3743	user2074	user899	item8	9	0
3859	user1876	user77	user2764	user2627	user4220	user602	user638	user3743	user2074	user899	item9	10	0
3860	user2569	user1342	user3117	user3342	user1230						item0	2	0
3861	user2569	user1342	user3117	user3342	user1230						item1	5	0
3862	user2569	user1342	user3117	user3342	user1230						item2	6	0
3863	user2569	user1342	user3117	user3342	user1230						item3	1	1
3864	user2569	user1342	user3117	user3342	user1230						item4	3	0
3865	user2569	user1342	user3117	user3342	user1230						item5	4	0
3866	user2569	user1342	user3117	user3342	user1230						item6	7	0
3867	user2569	user1342	user3117	user3342	user1230						item7	8	0
3868	user2569	user1342	user3117	user3342	user1230						item8	9	0
3869	user2569	user1342	user3117	user3342	user1230						item9	10	0
3870	user3672	user2055									item0	1	1
3871	user3672	user2055									item1	3	0
3872	user3672	user2055									item2	4	0
3873	user3672	user2055									item3	5	0
3874	user3672	user2055									item4	6	0
3875	user3672	user2055									item5	7	0
3876	user3672	user2055									item6	8	0
3877	user3672	user2055									item7	9	0
3878	user3672	user2055									item8	10	0
3879	user3672	user2055									item9	2	0
3880	user2407	user763	user4893								item0	4	0
3881	user2407	user763	user4893								item1	5	0
3882	user2407	user763	user4893								item2	6	0
3883	user2407	user763	user4893								item3	7	0
3884	user2407	user763	user4893								item4	1	1
3885	user2407	user763	user4893								item5	2	0
3886	user2407	user763	user4893								item6	3	0
3887	user2407	user763	user4893								item7	8	0
3888	user2407	user763	user4893								item8	9	0
3889	user2407	user763	user4893								item9	10	0
3890	user3906	user4390	user4904	user4769	user4299	user1287	user3091	user1551	user2190		item0	4	0
3891	user3906	user4390	user4904	user4769	user4299	user1287	user3091	user1551	user2190		item1	3	0
3892	user3906	user4390	user4904	user4769	user4299	user1287	user3091	user1551	user2190		item2	5	0
3893	user3906	user4390	user4904	user4769	user4299	user1287	user3091	user1551	user2190		item3	1	1
3894	user3906	user4390	user4904	user4769	user4299	user1287	user3091	user1551	user2190		item4	6	0
3895	user3906	user4390	user4904	user4769	user4299	user1287	user3091	user1551	user2190		item5	7	0
3896	user3906	user4390	user4904	user4769	user4299	user1287	user3091	user1551	user2190		item6	2	0
3897	user3906	user4390	user4904	user4769	user4299	user1287	user3091	user1551	user2190		item7	8	0
3898	user3906	user4390	user4904	user4769	user4299	user1287	user3091	user1551	user2190		item8	9	0
3899	user3906	user4390	user4904	user4769	user4299	user1287	user3091	user1551	user2190		item9	10	0
3900	user1487	user4858	user3508	user3971	user2623						item0	4	0
3901	user1487	user4858	user3508	user3971	user2623						item1	5	0
3902	user1487	user4858	user3508	user3971	user2623						item2	6	0
3903	user1487	user4858	user3508	user3971	user2623						item3	1	1
3904	user1487	user4858	user3508	user3971	user2623						item4	7	0
3905	user1487	user4858	user3508	user3971	user2623						item5	2	0
3906	user1487	user4858	user3508	user3971	user2623						item6	8	0
3907	user1487	user4858	user3508	user3971	user2623						item7	9	0
3908	user1487	user4858	user3508	user3971	user2623						item8	3	0
3909	user1487	user4858	user3508	user3971	user2623						item9	10	0
3910	user4588	user2833									item0	1	1
3911	user4588	user2833									item1	3	0
3912	user4588	user2833									item2	4	0
3913	user4588	user2833									item3	5	0
3914	user4588	user2833									item4	6	0
3915	user4588	user2833									item5	7	0
3916	user4588	user2833									item6	8	0
3917	user4588	user2833									item7	9	0
3918	user4588	user2833									item8	2	0
3919	user4588	user2833									item9	10	0
3920	user422	user3469	user232	user978	user3945	user4569	user668	user2341	user2963		item0	4	0
3921	user422	user3469	user232	user978	user3945	user4569	user668	user2341	user2963		item1	5	0
3922	user422	user3469	user232	user978	user3945	user4569	user668	user2341	user2963		item2	6	0
3923	user422	user3469	user232	user978	user3945	user4569	user668	user2341	user2963		item3	2	0
3924	user422	user3469	user232	user978	user3945	user4569	user668	user2341	user2963		item4	7	0
3925	user422	user3469	user232	user978	user3945	user4569	user668	user2341	user2963		item5	8	0
3926	user422	user3469	user232	user978	user3945	user4569	user668	user2341	user2963		item6	1	1
3927	user422	user3469	user232	user978	user3945	user4569	user668	user2341	user2963		item7	9	0
3928	user422	user3469	user232	user978	user3945	user4569	user668	user2341	user2963		item8	3	0
3929	user422	user3469	user232	user978	user3945	user4569	user668	user2341	user2963		item9	10	0
3930	user4741	user4976	user4663	user2047	user1529						item0	2	0
3931	user4741	user4976	user4663	user2047	user1529						item1	5	0
3932	user4741	user4976	user4663	user2047	user1529						item2	6	0
3933	user4741	user4976	user4663	user2047	user1529						item3	7	0
3934	user4741	user4976	user4663	user2047	user1529						item4	3	0
3935	user4741	user4976	user4663	user2047	user1529						item5	8	0
3936	user4741	user4976	user4663	user2047	user1529						item6	1	1
3937	user4741	user4976	user4663	user2047	user1529						item7	9	0
3938	user4741	user4976	user4663	user2047	user1529						item8	10	0
3939	user4741	user4976	user4663	user2047	user1529						item9	4	0
3940	user957	user786	user4765	user1593	user4677	user2794					item0	2	0
3941	user957	user786	user4765	user1593	user4677	user2794					item1	6	0
3942	user957	user786	user4765	user1593	user4677	user2794					item2	7	0
3943	user957	user786	user4765	user1593	user4677	user2794					item3	1	1
3944	user957	user786	user4765	user1593	user4677	user2794					item4	3	0
3945	user957	user786	user4765	user1593	user4677	user2794					item5	4	0
3946	user957	user786	user4765	user1593	user4677	user2794					item6	8	0
3947	user957	user786	user4765	user1593	user4677	user2794					item7	9	0
3948	user957	user786	user4765	user1593	user4677	user2794					item8	10	0
3949	user957	user786	user4765	user1593	user4677	user2794					item9	5	0
3950	user1065	user4264	user4095								item0	4	0
3951	user1065	user4264	user4095								item1	5	0
3952	user1065	user4264	user4095								item2	6	0
3953	user1065	user4264	user4095								item3	1	1
3954	user1065	user4264	user4095								item4	7	0
3955	user1065	user4264	user4095								item5	8	0
3956	user1065	user4264	user4095								item6	2	0
3957	user1065	user4264	user4095								item7	3	0
3958	user1065	user4264	user4095								item8	9	0
3959	user1065	user4264	user4095								item9	10	0
3960	user427	user2802	user2087	user153	user3219						item0	5	0
3961	user427	user2802	user2087	user153	user3219						item1	6	0
3962	user427	user2802	user2087	user153	user3219						item2	7	0
3963	user427	user2802	user2087	user153	user3219						item3	1	1
3964	user427	user2802	user2087	user153	user3219						item4	2	0
3965	user427	user2802	user2087	user153	user3219						item5	3	0
3966	user427	user2802	user2087	user153	user3219						item6	8	0
3967	user427	user2802	user2087	user153	user3219						item7	4	0
3968	user427	user2802	user2087	user153	user3219						item8	9	0
3969	user427	user2802	user2087	user153	user3219						item9	10	0
3970	user3027	user2242	user1736	user3473	user3139	user2968	user2722	user307	user810	user3324	item0	1	1
3971	user3027	user2242	user1736	user3473	user3139	user2968	user2722	user307	user810	user3324	item1	7	0
3972	user3027	user2242	user1736	user3473	user3139	user2968	user2722	user307	user810	user3324	item2	2	0
3973	user3027	user2242	user1736	user3473	user3139	user2968	user2722	user307	user810	user3324	item3	3	0
3974	user3027	user2242	user1736	user3473	user3139	user2968	user2722	user307	user810	user3324	item4	8	0
3975	user3027	user2242	user1736	user3473	user3139	user2968	user2722	user307	user810	user3324	item5	9	0
3976	user3027	user2242	user1736	user3473	user3139	user2968	user2722	user307	user810	user3324	item6	4	0
3977	user3027	user2242	user1736	user3473	user3139	user2968	user2722	user307	user810	user3324	item7	5	0
3978	user3027	user2242	user1736	user3473	user3139	user2968	user2722	user307	user810	user3324	item8	10	0
3979	user3027	user2242	user1736	user3473	user3139	user2968	user2722	user307	user810	user3324	item9	6	0
3980	user4410	user1383	user28	user1238	user4334	user2793	user3975	user4515	user3346	user1979	item0	1	1
3981	user4410	user1383	user28	user1238	user4334	user2793	user3975	user4515	user3346	user1979	item1	2	0
3982	user4410	user1383	user28	user1238	user4334	user2793	user3975	user4515	user3346	user1979	item2	7	0
3983	user4410	user1383	user28	user1238	user4334	user2793	user3975	user4515	user3346	user1979	item3	8	0
3984	user4410	user1383	user28	user1238	user4334	user2793	user3975	user4515	user3346	user1979	item4	3	0
3985	user4410	user1383	user28	user1238	user4334	user2793	user3975	user4515	user3346	user1979	item5	4	0
3986	user4410	user1383	user28	user1238	user4334	user2793	user3975	user4515	user3346	user1979	item6	5	0
3987	user4410	user1383	user28	user1238	user4334	user2793	user3975	user4515	user3346	user1979	item7	9	0
3988	user4410	user1383	user28	user1238	user4334	user2793	user3975	user4515	user3346	user1979	item8	10	0
3989	user4410	user1383	user28	user1238	user4334	user2793	user3975	user4515	user3346	user1979	item9	6	0
3990	user4282	user274	user3421	user2830	user1900	user3242	user4138				item0	6	0
3991	user4282	user274	user3421	user2830	user1900	user3242	user4138				item1	3	0
3992	user4282	user274	user3421	user2830	user1900	user3242	user4138				item2	1	1
3993	user4282	user274	user3421	user2830	user1900	user3242	user4138				item3	4	0
3994	user4282	user274	user3421	user2830	user1900	user3242	user4138				item4	7	0
3995	user4282	user274	user3421	user2830	user1900	user3242	user4138				item5	8	0
3996	user4282	user274	user3421	user2830	user1900	user3242	user4138				item6	2	0
3997	user4282	user274	user3421	user2830	user1900	user3242	user4138				item7	9	0
3998	user4282	user274	user3421	user2830	user1900	user3242	user4138				item8	10	0
3999	user4282	user274	user3421	user2830	user1900	user3242	user4138				item9	5	0
4000	user4416	user1742	user2211	user1496							item0	2	0
4001	user4416	user1742	user2211	user1496							item1	4	0
4002	user4416	user1742	user2211	user1496							item2	5	0
4003	user4416	user1742	user2211	user1496							item3	6	0
4004	user4416	user1742	user2211	user1496							item4	7	0
4005	user4416	user1742	user2211	user1496							item5	8	0
4006	user4416	user1742	user2211	user1496							item6	1	1
4007	user4416	user1742	user2211	user1496							item7	9	0
4008	user4416	user1742	user2211	user1496							item8	10	0
4009	user4416	user1742	user2211	user1496							item9	3	0
4010	user3428	user51	user1513	user4372	user2781	user3619	user659	user1833			item0	5	0
4011	user3428	user51	user1513	user4372	user2781	user3619	user659	user1833			item1	3	0
4012	user3428	user51	user1513	user4372	user2781	user3619	user659	user1833			item2	6	0
4013	user3428	user51	user1513	user4372	user2781	user3619	user659	user1833			item3	7	0
4014	user3428	user51	user1513	user4372	user2781	user3619	user659	user1833			item4	1	1
4015	user3428	user51	user1513	user4372	user2781	user3619	user659	user1833			item5	4	0
4016	user3428	user51	user1513	user4372	user2781	user3619	user659	user1833			item6	2	0
4017	user3428	user51	user1513	user4372	user2781	user3619	user659	user1833			item7	8	0
4018	user3428	user51	user1513	user4372	user2781	user3619	user659	user1833			item8	9	0
4019	user3428	user51	user1513	user4372	user2781	user3619	user659	user1833			item9	10	0
4020	user166	user3053									item0	3	0
4021	user166	user3053									item1	4	0
4022	user166	user3053									item2	5	0
4023	user166	user3053									item3	6	0
4024	user166	user3053									item4	1	1
4025	user166	user3053									item5	7	0
4026	user166	user3053									item6	2	0
4027	user166	user3053									item7	8	0
4028	user166	user3053									item8	9	0
4029	user166	user3053									item9	10	0
4030	user168	user3890	user435	user1999							item0	4	0
4031	user168	user3890	user435	user1999							item1	2	0
4032	user168	user3890	user435	user1999							item2	5	0
4033	user168	user3890	user435	user1999							item3	1	1
4034	user168	user3890	user435	user1999							item4	6	0
4035	user168	user3890	user435	user1999							item5	7	0
4036	user168	user3890	user435	user1999							item6	3	0
4037	user168	user3890	user435	user1999							item7	8	0
4038	user168	user3890	user435	user1999							item8	9	0
4039	user168	user3890	user435	user1999							item9	10	0
4040	user4626	user4733	user2047	user2641	user843	user9					item0	5	0
4041	user4626	user4733	user2047	user2641	user843	user9					item1	6	0
4042	user4626	user4733	user2047	user2641	user843	user9					item2	1	1
4043	user4626	user4733	user2047	user2641	user843	user9					item3	3	0
4044	user4626	user4733	user2047	user2641	user843	user9					item4	7	0
4045	user4626	user4733	user2047	user2641	user843	user9					item5	8	0
4046	user4626	user4733	user2047	user2641	user843	user9					item6	2	0
4047	user4626	user4733	user2047	user2641	user843	user9					item7	9	0
4048	user4626	user4733	user2047	user2641	user843	user9					item8	10	0
4049	user4626	user4733	user2047	user2641	user843	user9					item9	4	0
4050	user3103	user4023	user562	user4598	user1234	user482					item0	2	0
4051	user3103	user4023	user562	user4598	user1234	user482					item1	3	0
4052	user3103	user4023	user562	user4598	user1234	user482					item2	4	0
4053	user3103	user4023	user562	user4598	user1234	user482					item3	5	0
4054	user3103	user4023	user562	user4598	user1234	user482					item4	6	0
4055	user3103	user4023	user562	user4598	user1234	user482					item5	7	0
4056	user3103	user4023	user562	user4598	user1234	user482					item6	1	1
4057	user3103	user4023	user562	user4598	user1234	user482					item7	8	0
4058	user3103	user4023	user562	user4598	user1234	user482					item8	9	0
4059	user3103	user4023	user562	user4598	user1234	user482					item9	10	0
4060	user3090	user3119	user1138	user286	user3812	user4470	user4733	user1675			item0	3	0
4061	user3090	user3119	user1138	user286	user3812	user4470	user4733	user1675			item1	6	0
4062	user3090	user3119	user1138	user286	user3812	user4470	user4733	user1675			item2	7	0
4063	user3090	user3119	user1138	user286	user3812	user4470	user4733	user1675			item3	1	1
4064	user3090	user3119	user1138	user286	user3812	user4470	user4733	user1675			item4	8	0
4065	user3090	user3119	user1138	user286	user3812	user4470	user4733	user1675			item5	4	0
4066	user3090	user3119	user1138	user286	user3812	user4470	user4733	user1675			item6	2	0
4067	user3090	user3119	user1138	user286	user3812	user4470	user4733	user1675			item7	9	0
4068	user3090	user3119	user1138	user286	user3812	user4470	user4733	user1675			item8	10	0
4069	user3090	user3119	user1138	user286	user3812	user4470	user4733	user1675			item9	5	0
4070	user630	user2476									item0	3	0
4071	user630	user2476									item1	4	0
4072	user630	user2476									item2	5	0
4073	user630	user2476									item3	1	1
4074	user630	user2476									item4	2	0
4075	user630	user2476									item5	6	0
4076	user630	user2476									item6	7	0
4077	user630	user2476									item7	8	0
4078	user630	user2476									item8	9	0
4079	user630	user2476									item9	10	0
4080	user3457	user1471	user3923	user4224	user1449	user4896	user4317				item0	3	0
4081	user3457	user1471	user3923	user4224	user1449	user4896	user4317				item1	2	0
4082	user3457	user1471	user3923	user4224	user1449	user4896	user4317				item2	4	0
4083	user3457	user1471	user3923	user4224	user1449	user4896	user4317				item3	1	1
4084	user3457	user1471	user3923	user4224	user1449	user4896	user4317				item4	5	0
4085	user3457	user1471	user3923	user4224	user1449	user4896	user4317				item5	6	0
4086	user3457	user1471	user3923	user4224	user1449	user4896	user4317				item6	7	0
4087	user3457	user1471	user3923	user4224	user1449	user4896	user4317				item7	8	0
4088	user3457	user1471	user3923	user4224	user1449	user4896	user4317				item8	9	0
4089	user3457	user1471	user3923	user4224	user1449	user4896	user4317				item9	10	0
4090	user1436	user3986	user2936	user3265	user252	user748	user4095	user2123			item0	5	0
4091	user1436	user3986	user2936	user3265	user252	user748	user4095	user2123			item1	6	0
4092	user1436	user3986	user2936	user3265	user252	user748	user4095	user2123			item2	7	0
4093	user1436	user3986	user2936	user3265	user252	user748	user4095	user2123			item3	1	1
4094	user1436	user3986	user2936	user3265	user252	user748	user4095	user2123			item4	4	0
4095	user1436	user3986	user2936	user3265	user252	user748	user4095	user2123			item5	2	0
4096	user1436	user3986	user2936	user3265	user252	user748	user4095	user2123			item6	3	0
4097	user1436	user3986	user2936	user3265	user252	user748	user4095	user2123			item7	8	0
4098	user1436	user3986	user2936	user3265	user252	user748	user4095	user2123			item8	9	0
4099	user1436	user3986	user2936	user3265	user252	user748	user4095	user2123			item9	10	0
4100	user4351	user492	user1359	user2914							item0	1	1
4101	user4351	user492	user1359	user2914							item1	5	0
4102	user4351	user492	user1359	user2914							item2	2	0
4103	user4351	user492	user1359	user2914							item3	3	0
4104	user4351	user492	user1359	user2914							item4	6	0
4105	user4351	user492	user1359	user2914							item5	4	0
4106	user4351	user492	user1359	user2914							item6	7	0
4107	user4351	user492	user1359	user2914							item7	8	0
4108	user4351	user492	user1359	user2914							item8	9	0
4109	user4351	user492	user1359	user2914							item9	10	0
4110	user3566	user2932	user3749	user4044	user940	user1017	user3431	user659			item0	2	0
4111	user3566	user2932	user3749	user4044	user940	user1017	user3431	user659			item1	8	0
4112	user3566	user2932	user3749	user4044	user940	user1017	user3431	user659			item2	9	0
4113	user3566	user2932	user3749	user4044	user940	user1017	user3431	user659			item3	3	0
4114	user3566	user2932	user3749	user4044	user940	user1017	user3431	user659			item4	1	1
4115	user3566	user2932	user3749	user4044	user940	user1017	user3431	user659			item5	4	0
4116	user3566	user2932	user3749	user4044	user940	user1017	user3431	user659			item6	5	0
4117	user3566	user2932	user3749	user4044	user940	user1017	user3431	user659			item7	10	0
4118	user3566	user2932	user3749	user4044	user940	user1017	user3431	user659			item8	6	0
4119	user3566	user2932	user3749	user4044	user940	user1017	user3431	user659			item9	7	0
4120	user4413	user3119	user3944	user2468	user4733	user2981	user2931				item0	4	0
4121	user4413	user3119	user3944	user2468	user4733	user2981	user2931				item1	5	0
