	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
13819	user4389	user3986	user2687	user678	user3909	user3516					item9	10	0
13820	user614	user4354	user4460	user1086							item0	4	0
13821	user614	user4354	user4460	user1086							item1	5	0
13822	user614	user4354	user4460	user1086							item2	6	0
13823	user614	user4354	user4460	user1086							item3	2	0
13824	user614	user4354	user4460	user1086							item4	3	0
13825	user614	user4354	user4460	user1086							item5	1	1
13826	user614	user4354	user4460	user1086							item6	7	0
13827	user614	user4354	user4460	user1086							item7	8	0
13828	user614	user4354	user4460	user1086							item8	9	0
13829	user614	user4354	user4460	user1086							item9	10	0
13830	user3622	user3943	user4124	user1120	user4785	user4242					item0	5	0
13831	user3622	user3943	user4124	user1120	user4785	user4242					item1	1	1
13832	user3622	user3943	user4124	user1120	user4785	user4242					item2	6	0
13833	user3622	user3943	user4124	user1120	user4785	user4242					item3	2	0
13834	user3622	user3943	user4124	user1120	user4785	user4242					item4	3	0
13835	user3622	user3943	user4124	user1120	user4785	user4242					item5	7	0
13836	user3622	user3943	user4124	user1120	user4785	user4242					item6	8	0
13837	user3622	user3943	user4124	user1120	user4785	user4242					item7	4	0
13838	user3622	user3943	user4124	user1120	user4785	user4242					item8	9	0
13839	user3622	user3943	user4124	user1120	user4785	user4242					item9	10	0
13840	user2120	user3425									item0	3	0
13841	user2120	user3425									item1	1	1
13842	user2120	user3425									item2	4	0
13843	user2120	user3425									item3	5	0
13844	user2120	user3425									item4	6	0
13845	user2120	user3425									item5	7	0
13846	user2120	user3425									item6	2	0
13847	user2120	user3425									item7	8	0
13848	user2120	user3425									item8	9	0
13849	user2120	user3425									item9	10	0
13850	user372	user1471	user2669	user830	user3949	user1350	user2554				item0	3	0
13851	user372	user1471	user2669	user830	user3949	user1350	user2554				item1	4	0
13852	user372	user1471	user2669	user830	user3949	user1350	user2554				item2	5	0
13853	user372	user1471	user2669	user830	user3949	user1350	user2554				item3	1	1
13854	user372	user1471	user2669	user830	user3949	user1350	user2554				item4	6	0
13855	user372	user1471	user2669	user830	user3949	user1350	user2554				item5	2	0
13856	user372	user1471	user2669	user830	user3949	user1350	user2554				item6	7	0
13857	user372	user1471	user2669	user830	user3949	user1350	user2554				item7	8	0
13858	user372	user1471	user2669	user830	user3949	user1350	user2554				item8	9	0
13859	user372	user1471	user2669	user830	user3949	user1350	user2554				item9	10	0
13860	user772	user1379	user1095	user3138	user637						item0	1	1
13861	user772	user1379	user1095	user3138	user637						item1	6	0
13862	user772	user1379	user1095	user3138	user637						item2	7	0
13863	user772	user1379	user1095	user3138	user637						item3	2	0
13864	user772	user1379	user1095	user3138	user637						item4	8	0
13865	user772	user1379	user1095	user3138	user637						item5	9	0
13866	user772	user1379	user1095	user3138	user637						item6	3	0
13867	user772	user1379	user1095	user3138	user637						item7	4	0
13868	user772	user1379	user1095	user3138	user637						item8	5	0
13869	user772	user1379	user1095	user3138	user637						item9	10	0
13870	user468	user1867	user2365	user2419							item0	4	0
13871	user468	user1867	user2365	user2419							item1	5	0
13872	user468	user1867	user2365	user2419							item2	6	0
13873	user468	user1867	user2365	user2419							item3	1	1
13874	user468	user1867	user2365	user2419							item4	2	0
13875	user468	user1867	user2365	user2419							item5	7	0
13876	user468	user1867	user2365	user2419							item6	8	0
13877	user468	user1867	user2365	user2419							item7	9	0
13878	user468	user1867	user2365	user2419							item8	10	0
13879	user468	user1867	user2365	user2419							item9	3	0
13880	user2592	user671									item0	3	0
13881	user2592	user671									item1	4	0
13882	user2592	user671									item2	5	0
13883	user2592	user671									item3	1	1
13884	user2592	user671									item4	6	0
13885	user2592	user671									item5	7	0
13886	user2592	user671									item6	8	0
13887	user2592	user671									item7	9	0
13888	user2592	user671									item8	10	0
13889	user2592	user671									item9	2	0
13890	user4535	user3949	user3596	user4152							item0	3	0
13891	user4535	user3949	user3596	user4152							item1	4	0
13892	user4535	user3949	user3596	user4152							item2	5	0
13893	user4535	user3949	user3596	user4152							item3	1	1
13894	user4535	user3949	user3596	user4152							item4	6	0
13895	user4535	user3949	user3596	user4152							item5	2	0
13896	user4535	user3949	user3596	user4152							item6	7	0
13897	user4535	user3949	user3596	user4152							item7	8	0
13898	user4535	user3949	user3596	user4152							item8	9	0
13899	user4535	user3949	user3596	user4152							item9	10	0
13900	user4752	user1768									item0	3	0
13901	user4752	user1768									item1	4	0
13902	user4752	user1768									item2	5	0
13903	user4752	user1768									item3	6	0
13904	user4752	user1768									item4	7	0
13905	user4752	user1768									item5	1	1
13906	user4752	user1768									item6	8	0
13907	user4752	user1768									item7	2	0
13908	user4752	user1768									item8	9	0
13909	user4752	user1768									item9	10	0
13910	user2372	user1228	user2948	user325	user584	user3284	user2627	user1474			item0	1	1
13911	user2372	user1228	user2948	user325	user584	user3284	user2627	user1474			item1	6	0
13912	user2372	user1228	user2948	user325	user584	user3284	user2627	user1474			item2	7	0
13913	user2372	user1228	user2948	user325	user584	user3284	user2627	user1474			item3	8	0
13914	user2372	user1228	user2948	user325	user584	user3284	user2627	user1474			item4	9	0
13915	user2372	user1228	user2948	user325	user584	user3284	user2627	user1474			item5	10	0
13916	user2372	user1228	user2948	user325	user584	user3284	user2627	user1474			item6	2	0
13917	user2372	user1228	user2948	user325	user584	user3284	user2627	user1474			item7	4	0
13918	user2372	user1228	user2948	user325	user584	user3284	user2627	user1474			item8	3	0
13919	user2372	user1228	user2948	user325	user584	user3284	user2627	user1474			item9	5	0
13920	user2274	user2581	user835	user694	user2485						item0	1	1
13921	user2274	user2581	user835	user694	user2485						item1	3	0
13922	user2274	user2581	user835	user694	user2485						item2	4	0
13923	user2274	user2581	user835	user694	user2485						item3	2	0
13924	user2274	user2581	user835	user694	user2485						item4	5	0
13925	user2274	user2581	user835	user694	user2485						item5	6	0
13926	user2274	user2581	user835	user694	user2485						item6	7	0
13927	user2274	user2581	user835	user694	user2485						item7	8	0
13928	user2274	user2581	user835	user694	user2485						item8	9	0
13929	user2274	user2581	user835	user694	user2485						item9	10	0
13930	user2469	user3754	user1278	user1762	user233	user2979	user4190				item0	2	0
13931	user2469	user3754	user1278	user1762	user233	user2979	user4190				item1	6	0
13932	user2469	user3754	user1278	user1762	user233	user2979	user4190				item2	1	1
13933	user2469	user3754	user1278	user1762	user233	user2979	user4190				item3	3	0
13934	user2469	user3754	user1278	user1762	user233	user2979	user4190				item4	4	0
13935	user2469	user3754	user1278	user1762	user233	user2979	user4190				item5	7	0
13936	user2469	user3754	user1278	user1762	user233	user2979	user4190				item6	5	0
13937	user2469	user3754	user1278	user1762	user233	user2979	user4190				item7	8	0
13938	user2469	user3754	user1278	user1762	user233	user2979	user4190				item8	9	0
13939	user2469	user3754	user1278	user1762	user233	user2979	user4190				item9	10	0
13940	user4325	user3402	user824	user2685	user136	user2633	user4874	user419			item0	6	0
13941	user4325	user3402	user824	user2685	user136	user2633	user4874	user419			item1	1	1
13942	user4325	user3402	user824	user2685	user136	user2633	user4874	user419			item2	7	0
13943	user4325	user3402	user824	user2685	user136	user2633	user4874	user419			item3	2	0
13944	user4325	user3402	user824	user2685	user136	user2633	user4874	user419			item4	8	0
13945	user4325	user3402	user824	user2685	user136	user2633	user4874	user419			item5	9	0
13946	user4325	user3402	user824	user2685	user136	user2633	user4874	user419			item6	4	0
13947	user4325	user3402	user824	user2685	user136	user2633	user4874	user419			item7	3	0
13948	user4325	user3402	user824	user2685	user136	user2633	user4874	user419			item8	10	0
13949	user4325	user3402	user824	user2685	user136	user2633	user4874	user419			item9	5	0
13950	user2459	user3826	user305	user4046	user2228	user2842					item0	6	0
13951	user2459	user3826	user305	user4046	user2228	user2842					item1	7	0
13952	user2459	user3826	user305	user4046	user2228	user2842					item2	2	0
13953	user2459	user3826	user305	user4046	user2228	user2842					item3	1	1
13954	user2459	user3826	user305	user4046	user2228	user2842					item4	8	0
13955	user2459	user3826	user305	user4046	user2228	user2842					item5	3	0
13956	user2459	user3826	user305	user4046	user2228	user2842					item6	4	0
13957	user2459	user3826	user305	user4046	user2228	user2842					item7	9	0
13958	user2459	user3826	user305	user4046	user2228	user2842					item8	10	0
13959	user2459	user3826	user305	user4046	user2228	user2842					item9	5	0
13960	user2347	user3937	user731	user594	user735	user3814	user33	user4629	user398		item0	3	0
13961	user2347	user3937	user731	user594	user735	user3814	user33	user4629	user398		item1	4	0
13962	user2347	user3937	user731	user594	user735	user3814	user33	user4629	user398		item2	5	0
13963	user2347	user3937	user731	user594	user735	user3814	user33	user4629	user398		item3	6	0
13964	user2347	user3937	user731	user594	user735	user3814	user33	user4629	user398		item4	2	0
13965	user2347	user3937	user731	user594	user735	user3814	user33	user4629	user398		item5	7	0
13966	user2347	user3937	user731	user594	user735	user3814	user33	user4629	user398		item6	1	1
13967	user2347	user3937	user731	user594	user735	user3814	user33	user4629	user398		item7	8	0
13968	user2347	user3937	user731	user594	user735	user3814	user33	user4629	user398		item8	9	0
13969	user2347	user3937	user731	user594	user735	user3814	user33	user4629	user398		item9	10	0
13970	user2675	user3986	user3772	user4659	user664	user1759					item0	5	0
13971	user2675	user3986	user3772	user4659	user664	user1759					item1	6	0
13972	user2675	user3986	user3772	user4659	user664	user1759					item2	7	0
13973	user2675	user3986	user3772	user4659	user664	user1759					item3	1	1
13974	user2675	user3986	user3772	user4659	user664	user1759					item4	2	0
13975	user2675	user3986	user3772	user4659	user664	user1759					item5	3	0
13976	user2675	user3986	user3772	user4659	user664	user1759					item6	4	0
13977	user2675	user3986	user3772	user4659	user664	user1759					item7	8	0
13978	user2675	user3986	user3772	user4659	user664	user1759					item8	9	0
13979	user2675	user3986	user3772	user4659	user664	user1759					item9	10	0
13980	user4019	user4025	user3979	user605	user476	user4959					item0	2	0
13981	user4019	user4025	user3979	user605	user476	user4959					item1	4	0
13982	user4019	user4025	user3979	user605	user476	user4959					item2	5	0
13983	user4019	user4025	user3979	user605	user476	user4959					item3	6	0
13984	user4019	user4025	user3979	user605	user476	user4959					item4	7	0
13985	user4019	user4025	user3979	user605	user476	user4959					item5	8	0
13986	user4019	user4025	user3979	user605	user476	user4959					item6	1	1
13987	user4019	user4025	user3979	user605	user476	user4959					item7	9	0
13988	user4019	user4025	user3979	user605	user476	user4959					item8	10	0
13989	user4019	user4025	user3979	user605	user476	user4959					item9	3	0
13990	user1252	user867	user878	user4618							item0	5	0
13991	user1252	user867	user878	user4618							item1	6	0
13992	user1252	user867	user878	user4618							item2	1	1
13993	user1252	user867	user878	user4618							item3	2	0
13994	user1252	user867	user878	user4618							item4	3	0
13995	user1252	user867	user878	user4618							item5	7	0
13996	user1252	user867	user878	user4618							item6	4	0
13997	user1252	user867	user878	user4618							item7	8	0
13998	user1252	user867	user878	user4618							item8	9	0
13999	user1252	user867	user878	user4618							item9	10	0
14000	user1407	user1788	user426	user2617	user3170	user1953					item0	5	0
14001	user1407	user1788	user426	user2617	user3170	user1953					item1	2	0
14002	user1407	user1788	user426	user2617	user3170	user1953					item2	3	0
14003	user1407	user1788	user426	user2617	user3170	user1953					item3	4	0
14004	user1407	user1788	user426	user2617	user3170	user1953					item4	6	0
14005	user1407	user1788	user426	user2617	user3170	user1953					item5	7	0
14006	user1407	user1788	user426	user2617	user3170	user1953					item6	1	1
14007	user1407	user1788	user426	user2617	user3170	user1953					item7	8	0
14008	user1407	user1788	user426	user2617	user3170	user1953					item8	9	0
14009	user1407	user1788	user426	user2617	user3170	user1953					item9	10	0
14010	user4771	user3926	user3774	user3899	user2318	user1853					item0	3	0
14011	user4771	user3926	user3774	user3899	user2318	user1853					item1	4	0
14012	user4771	user3926	user3774	user3899	user2318	user1853					item2	5	0
14013	user4771	user3926	user3774	user3899	user2318	user1853					item3	6	0
14014	user4771	user3926	user3774	user3899	user2318	user1853					item4	2	0
14015	user4771	user3926	user3774	user3899	user2318	user1853					item5	7	0
14016	user4771	user3926	user3774	user3899	user2318	user1853					item6	1	1
14017	user4771	user3926	user3774	user3899	user2318	user1853					item7	8	0
14018	user4771	user3926	user3774	user3899	user2318	user1853					item8	9	0
14019	user4771	user3926	user3774	user3899	user2318	user1853					item9	10	0
14020	user1301	user2741	user843	user3279	user4183						item0	5	0
14021	user1301	user2741	user843	user3279	user4183						item1	2	0
14022	user1301	user2741	user843	user3279	user4183						item2	3	0
14023	user1301	user2741	user843	user3279	user4183						item3	6	0
14024	user1301	user2741	user843	user3279	user4183						item4	7	0
14025	user1301	user2741	user843	user3279	user4183						item5	4	0
14026	user1301	user2741	user843	user3279	user4183						item6	1	1
14027	user1301	user2741	user843	user3279	user4183						item7	8	0
14028	user1301	user2741	user843	user3279	user4183						item8	9	0
14029	user1301	user2741	user843	user3279	user4183						item9	10	0
14030	user2119	user4914	user315	user1456	user3060						item0	4	0
14031	user2119	user4914	user315	user1456	user3060						item1	5	0
14032	user2119	user4914	user315	user1456	user3060						item2	6	0
14033	user2119	user4914	user315	user1456	user3060						item3	7	0
14034	user2119	user4914	user315	user1456	user3060						item4	1	1
14035	user2119	user4914	user315	user1456	user3060						item5	8	0
14036	user2119	user4914	user315	user1456	user3060						item6	2	0
14037	user2119	user4914	user315	user1456	user3060						item7	9	0
14038	user2119	user4914	user315	user1456	user3060						item8	3	0
14039	user2119	user4914	user315	user1456	user3060						item9	10	0
14040	user3910	user77	user602	user4701	user3245	user2894	user3176	user3973	user1912		item0	1	1
14041	user3910	user77	user602	user4701	user3245	user2894	user3176	user3973	user1912		item1	6	0
14042	user3910	user77	user602	user4701	user3245	user2894	user3176	user3973	user1912		item2	7	0
14043	user3910	user77	user602	user4701	user3245	user2894	user3176	user3973	user1912		item3	2	0
14044	user3910	user77	user602	user4701	user3245	user2894	user3176	user3973	user1912		item4	5	0
14045	user3910	user77	user602	user4701	user3245	user2894	user3176	user3973	user1912		item5	8	0
14046	user3910	user77	user602	user4701	user3245	user2894	user3176	user3973	user1912		item6	3	0
14047	user3910	user77	user602	user4701	user3245	user2894	user3176	user3973	user1912		item7	9	0
14048	user3910	user77	user602	user4701	user3245	user2894	user3176	user3973	user1912		item8	10	0
14049	user3910	user77	user602	user4701	user3245	user2894	user3176	user3973	user1912		item9	4	0
14050	user381	user116	user1350	user1625							item0	2	0
14051	user381	user116	user1350	user1625							item1	4	0
14052	user381	user116	user1350	user1625							item2	5	0
14053	user381	user116	user1350	user1625							item3	1	1
14054	user381	user116	user1350	user1625							item4	6	0
14055	user381	user116	user1350	user1625							item5	3	0
14056	user381	user116	user1350	user1625							item6	7	0
14057	user381	user116	user1350	user1625							item7	8	0
14058	user381	user116	user1350	user1625							item8	9	0
14059	user381	user116	user1350	user1625							item9	10	0
14060	user4940	user441									item0	3	0
14061	user4940	user441									item1	4	0
14062	user4940	user441									item2	5	0
14063	user4940	user441									item3	6	0
14064	user4940	user441									item4	7	0
14065	user4940	user441									item5	1	1
14066	user4940	user441									item6	2	0
14067	user4940	user441									item7	8	0
14068	user4940	user441									item8	9	0
14069	user4940	user441									item9	10	0
14070	user3977	user4566	user2065	user4339	user924	user4405	user2166	user1375	user2919		item0	1	1
14071	user3977	user4566	user2065	user4339	user924	user4405	user2166	user1375	user2919		item1	5	0
14072	user3977	user4566	user2065	user4339	user924	user4405	user2166	user1375	user2919		item2	6	0
14073	user3977	user4566	user2065	user4339	user924	user4405	user2166	user1375	user2919		item3	3	0
14074	user3977	user4566	user2065	user4339	user924	user4405	user2166	user1375	user2919		item4	7	0
14075	user3977	user4566	user2065	user4339	user924	user4405	user2166	user1375	user2919		item5	8	0
14076	user3977	user4566	user2065	user4339	user924	user4405	user2166	user1375	user2919		item6	2	0
14077	user3977	user4566	user2065	user4339	user924	user4405	user2166	user1375	user2919		item7	9	0
14078	user3977	user4566	user2065	user4339	user924	user4405	user2166	user1375	user2919		item8	10	0
14079	user3977	user4566	user2065	user4339	user924	user4405	user2166	user1375	user2919		item9	4	0
14080	user1071	user4677									item0	3	0
14081	user1071	user4677									item1	4	0
14082	user1071	user4677									item2	5	0
14083	user1071	user4677									item3	6	0
14084	user1071	user4677									item4	1	1
14085	user1071	user4677									item5	7	0
14086	user1071	user4677									item6	2	0
14087	user1071	user4677									item7	8	0
14088	user1071	user4677									item8	9	0
14089	user1071	user4677									item9	10	0
14090	user4154	user2681	user1147	user2337	user1086	user4689					item0	6	0
14091	user4154	user2681	user1147	user2337	user1086	user4689					item1	7	0
14092	user4154	user2681	user1147	user2337	user1086	user4689					item2	1	1
14093	user4154	user2681	user1147	user2337	user1086	user4689					item3	2	0
14094	user4154	user2681	user1147	user2337	user1086	user4689					item4	3	0
14095	user4154	user2681	user1147	user2337	user1086	user4689					item5	8	0
14096	user4154	user2681	user1147	user2337	user1086	user4689					item6	4	0
14097	user4154	user2681	user1147	user2337	user1086	user4689					item7	9	0
14098	user4154	user2681	user1147	user2337	user1086	user4689					item8	10	0
14099	user4154	user2681	user1147	user2337	user1086	user4689					item9	5	0
14100	user2100	user2565	user4782	user4257	user2252						item0	5	0
14101	user2100	user2565	user4782	user4257	user2252						item1	6	0
14102	user2100	user2565	user4782	user4257	user2252						item2	7	0
14103	user2100	user2565	user4782	user4257	user2252						item3	1	1
14104	user2100	user2565	user4782	user4257	user2252						item4	2	0
14105	user2100	user2565	user4782	user4257	user2252						item5	8	0
14106	user2100	user2565	user4782	user4257	user2252						item6	3	0
14107	user2100	user2565	user4782	user4257	user2252						item7	9	0
14108	user2100	user2565	user4782	user4257	user2252						item8	10	0
14109	user2100	user2565	user4782	user4257	user2252						item9	4	0
14110	user174	user441	user1997	user2675							item0	4	0
14111	user174	user441	user1997	user2675							item1	5	0
14112	user174	user441	user1997	user2675							item2	6	0
14113	user174	user441	user1997	user2675							item3	2	0
14114	user174	user441	user1997	user2675							item4	1	1
14115	user174	user441	user1997	user2675							item5	3	0
14116	user174	user441	user1997	user2675							item6	7	0
14117	user174	user441	user1997	user2675							item7	8	0
14118	user174	user441	user1997	user2675							item8	9	0
14119	user174	user441	user1997	user2675							item9	10	0
14120	user305	user3707	user3288	user2102	user4452						item0	4	0
14121	user305	user3707	user3288	user2102	user4452						item1	5	0
14122	user305	user3707	user3288	user2102	user4452						item2	1	1
14123	user305	user3707	user3288	user2102	user4452						item3	3	0
14124	user305	user3707	user3288	user2102	user4452						item4	6	0
14125	user305	user3707	user3288	user2102	user4452						item5	7	0
14126	user305	user3707	user3288	user2102	user4452						item6	2	0
14127	user305	user3707	user3288	user2102	user4452						item7	8	0
14128	user305	user3707	user3288	user2102	user4452						item8	9	0
14129	user305	user3707	user3288	user2102	user4452						item9	10	0
14130	user2276	user165									item0	1	1
14131	user2276	user165									item1	3	0
14132	user2276	user165									item2	2	0
14133	user2276	user165									item3	4	0
14134	user2276	user165									item4	5	0
14135	user2276	user165									item5	6	0
14136	user2276	user165									item6	7	0
14137	user2276	user165									item7	8	0
14138	user2276	user165									item8	9	0
14139	user2276	user165									item9	10	0
14140	user2026	user4368	user2529	user4275	user1720	user484					item0	5	0
14141	user2026	user4368	user2529	user4275	user1720	user484					item1	2	0
14142	user2026	user4368	user2529	user4275	user1720	user484					item2	6	0
14143	user2026	user4368	user2529	user4275	user1720	user484					item3	7	0
14144	user2026	user4368	user2529	user4275	user1720	user484					item4	3	0
14145	user2026	user4368	user2529	user4275	user1720	user484					item5	8	0
14146	user2026	user4368	user2529	user4275	user1720	user484					item6	4	0
14147	user2026	user4368	user2529	user4275	user1720	user484					item7	9	0
14148	user2026	user4368	user2529	user4275	user1720	user484					item8	10	0
14149	user2026	user4368	user2529	user4275	user1720	user484					item9	1	1
14150	user1877	user3440	user405								item0	3	0
14151	user1877	user3440	user405								item1	4	0
14152	user1877	user3440	user405								item2	5	0
14153	user1877	user3440	user405								item3	6	0
14154	user1877	user3440	user405								item4	7	0
14155	user1877	user3440	user405								item5	2	0
14156	user1877	user3440	user405								item6	1	1
14157	user1877	user3440	user405								item7	8	0
14158	user1877	user3440	user405								item8	9	0
14159	user1877	user3440	user405								item9	10	0
14160	user1371	user4470	user483	user2325	user4723	user2060	user4730				item0	1	1
14161	user1371	user4470	user483	user2325	user4723	user2060	user4730				item1	3	0
14162	user1371	user4470	user483	user2325	user4723	user2060	user4730				item2	6	0
14163	user1371	user4470	user483	user2325	user4723	user2060	user4730				item3	4	0
14164	user1371	user4470	user483	user2325	user4723	user2060	user4730				item4	7	0
14165	user1371	user4470	user483	user2325	user4723	user2060	user4730				item5	8	0
14166	user1371	user4470	user483	user2325	user4723	user2060	user4730				item6	2	0
14167	user1371	user4470	user483	user2325	user4723	user2060	user4730				item7	9	0
14168	user1371	user4470	user483	user2325	user4723	user2060	user4730				item8	10	0
14169	user1371	user4470	user483	user2325	user4723	user2060	user4730				item9	5	0
14170	user1747	user288	user2096	user3680	user4141	user4258	user1411	user1053	user901	user2079	item0	2	0
14171	user1747	user288	user2096	user3680	user4141	user4258	user1411	user1053	user901	user2079	item1	5	0
14172	user1747	user288	user2096	user3680	user4141	user4258	user1411	user1053	user901	user2079	item2	6	0
14173	user1747	user288	user2096	user3680	user4141	user4258	user1411	user1053	user901	user2079	item3	7	0
14174	user1747	user288	user2096	user3680	user4141	user4258	user1411	user1053	user901	user2079	item4	8	0
14175	user1747	user288	user2096	user3680	user4141	user4258	user1411	user1053	user901	user2079	item5	9	0
14176	user1747	user288	user2096	user3680	user4141	user4258	user1411	user1053	user901	user2079	item6	1	1
14177	user1747	user288	user2096	user3680	user4141	user4258	user1411	user1053	user901	user2079	item7	10	0
14178	user1747	user288	user2096	user3680	user4141	user4258	user1411	user1053	user901	user2079	item8	3	0
14179	user1747	user288	user2096	user3680	user4141	user4258	user1411	user1053	user901	user2079	item9	4	0
14180	user854	user288	user4724	user107	user2613	user923	user3137				item0	2	0
14181	user854	user288	user4724	user107	user2613	user923	user3137				item1	5	0
14182	user854	user288	user4724	user107	user2613	user923	user3137				item2	3	0
14183	user854	user288	user4724	user107	user2613	user923	user3137				item3	6	0
14184	user854	user288	user4724	user107	user2613	user923	user3137				item4	7	0
14185	user854	user288	user4724	user107	user2613	user923	user3137				item5	8	0
14186	user854	user288	user4724	user107	user2613	user923	user3137				item6	1	1
14187	user854	user288	user4724	user107	user2613	user923	user3137				item7	9	0
14188	user854	user288	user4724	user107	user2613	user923	user3137				item8	4	0
14189	user854	user288	user4724	user107	user2613	user923	user3137				item9	10	0
14190	user3050	user288	user2102	user2551	user608	user888	user1338	user2001	user4885		item0	2	0
14191	user3050	user288	user2102	user2551	user608	user888	user1338	user2001	user4885		item1	5	0
14192	user3050	user288	user2102	user2551	user608	user888	user1338	user2001	user4885		item2	6	0
14193	user3050	user288	user2102	user2551	user608	user888	user1338	user2001	user4885		item3	7	0
14194	user3050	user288	user2102	user2551	user608	user888	user1338	user2001	user4885		item4	3	0
14195	user3050	user288	user2102	user2551	user608	user888	user1338	user2001	user4885		item5	8	0
14196	user3050	user288	user2102	user2551	user608	user888	user1338	user2001	user4885		item6	1	1
14197	user3050	user288	user2102	user2551	user608	user888	user1338	user2001	user4885		item7	9	0
14198	user3050	user288	user2102	user2551	user608	user888	user1338	user2001	user4885		item8	4	0
14199	user3050	user288	user2102	user2551	user608	user888	user1338	user2001	user4885		item9	10	0
14200	user1979	user288	user768	user4822	user3273	user4006	user4446	user1498			item0	2	0
14201	user1979	user288	user768	user4822	user3273	user4006	user4446	user1498			item1	6	0
14202	user1979	user288	user768	user4822	user3273	user4006	user4446	user1498			item2	3	0
14203	user1979	user288	user768	user4822	user3273	user4006	user4446	user1498			item3	7	0
14204	user1979	user288	user768	user4822	user3273	user4006	user4446	user1498			item4	4	0
14205	user1979	user288	user768	user4822	user3273	user4006	user4446	user1498			item5	8	0
14206	user1979	user288	user768	user4822	user3273	user4006	user4446	user1498			item6	1	1
14207	user1979	user288	user768	user4822	user3273	user4006	user4446	user1498			item7	9	0
14208	user1979	user288	user768	user4822	user3273	user4006	user4446	user1498			item8	5	0
14209	user1979	user288	user768	user4822	user3273	user4006	user4446	user1498			item9	10	0
14210	user2142	user4702	user1								item0	2	0
14211	user2142	user4702	user1								item1	3	0
14212	user2142	user4702	user1								item2	4	0
14213	user2142	user4702	user1								item3	1	1
14214	user2142	user4702	user1								item4	5	0
14215	user2142	user4702	user1								item5	6	0
14216	user2142	user4702	user1								item6	7	0
14217	user2142	user4702	user1								item7	8	0
14218	user2142	user4702	user1								item8	9	0
14219	user2142	user4702	user1								item9	10	0
14220	user2893	user4880	user3530	user4054	user2541	user2369	user1908				item0	4	0
14221	user2893	user4880	user3530	user4054	user2541	user2369	user1908				item1	5	0
14222	user2893	user4880	user3530	user4054	user2541	user2369	user1908				item2	6	0
14223	user2893	user4880	user3530	user4054	user2541	user2369	user1908				item3	1	1
14224	user2893	user4880	user3530	user4054	user2541	user2369	user1908				item4	7	0
14225	user2893	user4880	user3530	user4054	user2541	user2369	user1908				item5	8	0
14226	user2893	user4880	user3530	user4054	user2541	user2369	user1908				item6	2	0
14227	user2893	user4880	user3530	user4054	user2541	user2369	user1908				item7	9	0
14228	user2893	user4880	user3530	user4054	user2541	user2369	user1908				item8	3	0
14229	user2893	user4880	user3530	user4054	user2541	user2369	user1908				item9	10	0
14230	user4828	user162	user4258	user1387	user1229	user525	user1053	user4957	user3423	user377	item0	2	0
14231	user4828	user162	user4258	user1387	user1229	user525	user1053	user4957	user3423	user377	item1	5	0
14232	user4828	user162	user4258	user1387	user1229	user525	user1053	user4957	user3423	user377	item2	6	0
14233	user4828	user162	user4258	user1387	user1229	user525	user1053	user4957	user3423	user377	item3	3	0
14234	user4828	user162	user4258	user1387	user1229	user525	user1053	user4957	user3423	user377	item4	7	0
14235	user4828	user162	user4258	user1387	user1229	user525	user1053	user4957	user3423	user377	item5	8	0
14236	user4828	user162	user4258	user1387	user1229	user525	user1053	user4957	user3423	user377	item6	1	1
14237	user4828	user162	user4258	user1387	user1229	user525	user1053	user4957	user3423	user377	item7	9	0
14238	user4828	user162	user4258	user1387	user1229	user525	user1053	user4957	user3423	user377	item8	4	0
14239	user4828	user162	user4258	user1387	user1229	user525	user1053	user4957	user3423	user377	item9	10	0
14240	user1140	user2589	user3142	user4635	user695						item0	5	0
14241	user1140	user2589	user3142	user4635	user695						item1	6	0
14242	user1140	user2589	user3142	user4635	user695						item2	7	0
14243	user1140	user2589	user3142	user4635	user695						item3	2	0
14244	user1140	user2589	user3142	user4635	user695						item4	3	0
14245	user1140	user2589	user3142	user4635	user695						item5	4	0
14246	user1140	user2589	user3142	user4635	user695						item6	1	1
14247	user1140	user2589	user3142	user4635	user695						item7	8	0
14248	user1140	user2589	user3142	user4635	user695						item8	9	0
14249	user1140	user2589	user3142	user4635	user695						item9	10	0
14250	user1152	user3356	user582	user2052	user3166	user901	user4593	user2237	user1246	user441	item0	6	0
14251	user1152	user3356	user582	user2052	user3166	user901	user4593	user2237	user1246	user441	item1	7	0
14252	user1152	user3356	user582	user2052	user3166	user901	user4593	user2237	user1246	user441	item2	8	0
14253	user1152	user3356	user582	user2052	user3166	user901	user4593	user2237	user1246	user441	item3	2	0
14254	user1152	user3356	user582	user2052	user3166	user901	user4593	user2237	user1246	user441	item4	9	0
14255	user1152	user3356	user582	user2052	user3166	user901	user4593	user2237	user1246	user441	item5	3	0
14256	user1152	user3356	user582	user2052	user3166	user901	user4593	user2237	user1246	user441	item6	1	1
14257	user1152	user3356	user582	user2052	user3166	user901	user4593	user2237	user1246	user441	item7	4	0
14258	user1152	user3356	user582	user2052	user3166	user901	user4593	user2237	user1246	user441	item8	5	0
14259	user1152	user3356	user582	user2052	user3166	user901	user4593	user2237	user1246	user441	item9	10	0
14260	user2272	user559									item0	1	1
14261	user2272	user559									item1	3	0
14262	user2272	user559									item2	4	0
14263	user2272	user559									item3	5	0
14264	user2272	user559									item4	2	0
14265	user2272	user559									item5	6	0
14266	user2272	user559									item6	7	0
