	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8924	user3095	user1464	user1648	user4218							item4	7	0
8925	user3095	user1464	user1648	user4218							item5	3	0
8926	user3095	user1464	user1648	user4218							item6	8	0
8927	user3095	user1464	user1648	user4218							item7	9	0
8928	user3095	user1464	user1648	user4218							item8	10	0
8929	user3095	user1464	user1648	user4218							item9	4	0
8930	user1584	user4052	user4314	user744							item0	2	0
8931	user1584	user4052	user4314	user744							item1	3	0
8932	user1584	user4052	user4314	user744							item2	4	0
8933	user1584	user4052	user4314	user744							item3	5	0
8934	user1584	user4052	user4314	user744							item4	6	0
8935	user1584	user4052	user4314	user744							item5	7	0
8936	user1584	user4052	user4314	user744							item6	1	1
8937	user1584	user4052	user4314	user744							item7	8	0
8938	user1584	user4052	user4314	user744							item8	9	0
8939	user1584	user4052	user4314	user744							item9	10	0
8940	user2624	user2175	user3334	user2244	user4816	user4969	user708	user3959	user4101	user3162	item0	3	0
8941	user2624	user2175	user3334	user2244	user4816	user4969	user708	user3959	user4101	user3162	item1	4	0
8942	user2624	user2175	user3334	user2244	user4816	user4969	user708	user3959	user4101	user3162	item2	5	0
8943	user2624	user2175	user3334	user2244	user4816	user4969	user708	user3959	user4101	user3162	item3	7	0
8944	user2624	user2175	user3334	user2244	user4816	user4969	user708	user3959	user4101	user3162	item4	2	0
8945	user2624	user2175	user3334	user2244	user4816	user4969	user708	user3959	user4101	user3162	item5	8	0
8946	user2624	user2175	user3334	user2244	user4816	user4969	user708	user3959	user4101	user3162	item6	1	1
8947	user2624	user2175	user3334	user2244	user4816	user4969	user708	user3959	user4101	user3162	item7	9	0
8948	user2624	user2175	user3334	user2244	user4816	user4969	user708	user3959	user4101	user3162	item8	10	0
8949	user2624	user2175	user3334	user2244	user4816	user4969	user708	user3959	user4101	user3162	item9	6	0
8950	user2130	user2416									item0	3	0
8951	user2130	user2416									item1	4	0
8952	user2130	user2416									item2	5	0
8953	user2130	user2416									item3	6	0
8954	user2130	user2416									item4	7	0
8955	user2130	user2416									item5	8	0
8956	user2130	user2416									item6	9	0
8957	user2130	user2416									item7	1	1
8958	user2130	user2416									item8	10	0
8959	user2130	user2416									item9	2	0
8960	user975	user3031	user35	user3446							item0	1	1
8961	user975	user3031	user35	user3446							item1	4	0
8962	user975	user3031	user35	user3446							item2	5	0
8963	user975	user3031	user35	user3446							item3	6	0
8964	user975	user3031	user35	user3446							item4	7	0
8965	user975	user3031	user35	user3446							item5	2	0
8966	user975	user3031	user35	user3446							item6	8	0
8967	user975	user3031	user35	user3446							item7	9	0
8968	user975	user3031	user35	user3446							item8	3	0
8969	user975	user3031	user35	user3446							item9	10	0
8970	user7	user486	user4759	user393	user3698	user223					item0	2	0
8971	user7	user486	user4759	user393	user3698	user223					item1	6	0
8972	user7	user486	user4759	user393	user3698	user223					item2	7	0
8973	user7	user486	user4759	user393	user3698	user223					item3	1	1
8974	user7	user486	user4759	user393	user3698	user223					item4	8	0
8975	user7	user486	user4759	user393	user3698	user223					item5	9	0
8976	user7	user486	user4759	user393	user3698	user223					item6	3	0
8977	user7	user486	user4759	user393	user3698	user223					item7	4	0
8978	user7	user486	user4759	user393	user3698	user223					item8	10	0
8979	user7	user486	user4759	user393	user3698	user223					item9	5	0
8980	user1626	user3239	user896	user3500	user2234	user1307					item0	5	0
8981	user1626	user3239	user896	user3500	user2234	user1307					item1	6	0
8982	user1626	user3239	user896	user3500	user2234	user1307					item2	7	0
8983	user1626	user3239	user896	user3500	user2234	user1307					item3	1	1
8984	user1626	user3239	user896	user3500	user2234	user1307					item4	3	0
8985	user1626	user3239	user896	user3500	user2234	user1307					item5	8	0
8986	user1626	user3239	user896	user3500	user2234	user1307					item6	2	0
8987	user1626	user3239	user896	user3500	user2234	user1307					item7	9	0
8988	user1626	user3239	user896	user3500	user2234	user1307					item8	10	0
8989	user1626	user3239	user896	user3500	user2234	user1307					item9	4	0
8990	user2811	user4583	user4035	user4018	user1610	user2432	user1080	user2924	user2470		item0	2	0
8991	user2811	user4583	user4035	user4018	user1610	user2432	user1080	user2924	user2470		item1	4	0
8992	user2811	user4583	user4035	user4018	user1610	user2432	user1080	user2924	user2470		item2	6	0
8993	user2811	user4583	user4035	user4018	user1610	user2432	user1080	user2924	user2470		item3	3	0
8994	user2811	user4583	user4035	user4018	user1610	user2432	user1080	user2924	user2470		item4	5	0
8995	user2811	user4583	user4035	user4018	user1610	user2432	user1080	user2924	user2470		item5	7	0
8996	user2811	user4583	user4035	user4018	user1610	user2432	user1080	user2924	user2470		item6	1	1
8997	user2811	user4583	user4035	user4018	user1610	user2432	user1080	user2924	user2470		item7	8	0
8998	user2811	user4583	user4035	user4018	user1610	user2432	user1080	user2924	user2470		item8	9	0
8999	user2811	user4583	user4035	user4018	user1610	user2432	user1080	user2924	user2470		item9	10	0
9000	user922	user3395	user651	user851	user3394	user4738	user4419	user589	user1698		item0	4	0
9001	user922	user3395	user651	user851	user3394	user4738	user4419	user589	user1698		item1	2	0
9002	user922	user3395	user651	user851	user3394	user4738	user4419	user589	user1698		item2	5	0
9003	user922	user3395	user651	user851	user3394	user4738	user4419	user589	user1698		item3	6	0
9004	user922	user3395	user651	user851	user3394	user4738	user4419	user589	user1698		item4	7	0
9005	user922	user3395	user651	user851	user3394	user4738	user4419	user589	user1698		item5	3	0
9006	user922	user3395	user651	user851	user3394	user4738	user4419	user589	user1698		item6	1	1
9007	user922	user3395	user651	user851	user3394	user4738	user4419	user589	user1698		item7	8	0
9008	user922	user3395	user651	user851	user3394	user4738	user4419	user589	user1698		item8	9	0
9009	user922	user3395	user651	user851	user3394	user4738	user4419	user589	user1698		item9	10	0
9010	user670	user4908	user2398	user1961	user4796	user1699	user4147				item0	3	0
9011	user670	user4908	user2398	user1961	user4796	user1699	user4147				item1	4	0
9012	user670	user4908	user2398	user1961	user4796	user1699	user4147				item2	5	0
9013	user670	user4908	user2398	user1961	user4796	user1699	user4147				item3	6	0
9014	user670	user4908	user2398	user1961	user4796	user1699	user4147				item4	2	0
9015	user670	user4908	user2398	user1961	user4796	user1699	user4147				item5	7	0
9016	user670	user4908	user2398	user1961	user4796	user1699	user4147				item6	1	1
9017	user670	user4908	user2398	user1961	user4796	user1699	user4147				item7	8	0
9018	user670	user4908	user2398	user1961	user4796	user1699	user4147				item8	9	0
9019	user670	user4908	user2398	user1961	user4796	user1699	user4147				item9	10	0
9020	user1594	user4813	user4288								item0	1	1
9021	user1594	user4813	user4288								item1	3	0
9022	user1594	user4813	user4288								item2	4	0
9023	user1594	user4813	user4288								item3	5	0
9024	user1594	user4813	user4288								item4	6	0
9025	user1594	user4813	user4288								item5	7	0
9026	user1594	user4813	user4288								item6	8	0
9027	user1594	user4813	user4288								item7	9	0
9028	user1594	user4813	user4288								item8	10	0
9029	user1594	user4813	user4288								item9	2	0
9030	user811	user2560	user1234	user1978	user226						item0	2	0
9031	user811	user2560	user1234	user1978	user226						item1	5	0
9032	user811	user2560	user1234	user1978	user226						item2	6	0
9033	user811	user2560	user1234	user1978	user226						item3	3	0
9034	user811	user2560	user1234	user1978	user226						item4	7	0
9035	user811	user2560	user1234	user1978	user226						item5	4	0
9036	user811	user2560	user1234	user1978	user226						item6	1	1
9037	user811	user2560	user1234	user1978	user226						item7	8	0
9038	user811	user2560	user1234	user1978	user226						item8	9	0
9039	user811	user2560	user1234	user1978	user226						item9	10	0
9040	user412	user3361	user1854	user704	user2588	user3916	user2056	user2862			item0	2	0
9041	user412	user3361	user1854	user704	user2588	user3916	user2056	user2862			item1	7	0
9042	user412	user3361	user1854	user704	user2588	user3916	user2056	user2862			item2	3	0
9043	user412	user3361	user1854	user704	user2588	user3916	user2056	user2862			item3	4	0
9044	user412	user3361	user1854	user704	user2588	user3916	user2056	user2862			item4	5	0
9045	user412	user3361	user1854	user704	user2588	user3916	user2056	user2862			item5	8	0
9046	user412	user3361	user1854	user704	user2588	user3916	user2056	user2862			item6	6	0
9047	user412	user3361	user1854	user704	user2588	user3916	user2056	user2862			item7	9	0
9048	user412	user3361	user1854	user704	user2588	user3916	user2056	user2862			item8	10	0
9049	user412	user3361	user1854	user704	user2588	user3916	user2056	user2862			item9	1	1
9050	user1511	user4784	user4790	user3473	user4202	user4699	user4418	user1575	user3393		item0	6	0
9051	user1511	user4784	user4790	user3473	user4202	user4699	user4418	user1575	user3393		item1	7	0
9052	user1511	user4784	user4790	user3473	user4202	user4699	user4418	user1575	user3393		item2	8	0
9053	user1511	user4784	user4790	user3473	user4202	user4699	user4418	user1575	user3393		item3	3	0
9054	user1511	user4784	user4790	user3473	user4202	user4699	user4418	user1575	user3393		item4	2	0
9055	user1511	user4784	user4790	user3473	user4202	user4699	user4418	user1575	user3393		item5	4	0
9056	user1511	user4784	user4790	user3473	user4202	user4699	user4418	user1575	user3393		item6	1	1
9057	user1511	user4784	user4790	user3473	user4202	user4699	user4418	user1575	user3393		item7	9	0
9058	user1511	user4784	user4790	user3473	user4202	user4699	user4418	user1575	user3393		item8	10	0
9059	user1511	user4784	user4790	user3473	user4202	user4699	user4418	user1575	user3393		item9	5	0
9060	user548	user898									item0	2	0
9061	user548	user898									item1	3	0
9062	user548	user898									item2	4	0
9063	user548	user898									item3	5	0
9064	user548	user898									item4	6	0
9065	user548	user898									item5	7	0
9066	user548	user898									item6	1	1
9067	user548	user898									item7	8	0
9068	user548	user898									item8	9	0
9069	user548	user898									item9	10	0
9070	user2591	user3806	user3380								item0	1	1
9071	user2591	user3806	user3380								item1	4	0
9072	user2591	user3806	user3380								item2	5	0
9073	user2591	user3806	user3380								item3	2	0
9074	user2591	user3806	user3380								item4	3	0
9075	user2591	user3806	user3380								item5	6	0
9076	user2591	user3806	user3380								item6	7	0
9077	user2591	user3806	user3380								item7	8	0
9078	user2591	user3806	user3380								item8	9	0
9079	user2591	user3806	user3380								item9	10	0
9080	user4492	user3685	user530								item0	3	0
9081	user4492	user3685	user530								item1	4	0
9082	user4492	user3685	user530								item2	5	0
9083	user4492	user3685	user530								item3	6	0
9084	user4492	user3685	user530								item4	7	0
9085	user4492	user3685	user530								item5	8	0
9086	user4492	user3685	user530								item6	1	1
9087	user4492	user3685	user530								item7	9	0
9088	user4492	user3685	user530								item8	10	0
9089	user4492	user3685	user530								item9	2	0
9090	user2396	user1189	user1702								item0	2	0
9091	user2396	user1189	user1702								item1	3	0
9092	user2396	user1189	user1702								item2	4	0
9093	user2396	user1189	user1702								item3	5	0
9094	user2396	user1189	user1702								item4	6	0
9095	user2396	user1189	user1702								item5	7	0
9096	user2396	user1189	user1702								item6	1	1
9097	user2396	user1189	user1702								item7	8	0
9098	user2396	user1189	user1702								item8	9	0
9099	user2396	user1189	user1702								item9	10	0
9100	user2181	user1462	user119	user1468							item0	5	0
9101	user2181	user1462	user119	user1468							item1	1	1
9102	user2181	user1462	user119	user1468							item2	2	0
9103	user2181	user1462	user119	user1468							item3	3	0
9104	user2181	user1462	user119	user1468							item4	6	0
9105	user2181	user1462	user119	user1468							item5	7	0
9106	user2181	user1462	user119	user1468							item6	4	0
9107	user2181	user1462	user119	user1468							item7	8	0
9108	user2181	user1462	user119	user1468							item8	9	0
9109	user2181	user1462	user119	user1468							item9	10	0
9110	user720	user2695	user2004	user173							item0	4	0
9111	user720	user2695	user2004	user173							item1	5	0
9112	user720	user2695	user2004	user173							item2	6	0
9113	user720	user2695	user2004	user173							item3	2	0
9114	user720	user2695	user2004	user173							item4	1	1
9115	user720	user2695	user2004	user173							item5	7	0
9116	user720	user2695	user2004	user173							item6	8	0
9117	user720	user2695	user2004	user173							item7	9	0
9118	user720	user2695	user2004	user173							item8	10	0
9119	user720	user2695	user2004	user173							item9	3	0
9120	user4537	user4668	user2382	user969	user2320	user783					item0	3	0
9121	user4537	user4668	user2382	user969	user2320	user783					item1	4	0
9122	user4537	user4668	user2382	user969	user2320	user783					item2	5	0
9123	user4537	user4668	user2382	user969	user2320	user783					item3	2	0
9124	user4537	user4668	user2382	user969	user2320	user783					item4	6	0
9125	user4537	user4668	user2382	user969	user2320	user783					item5	7	0
9126	user4537	user4668	user2382	user969	user2320	user783					item6	1	1
9127	user4537	user4668	user2382	user969	user2320	user783					item7	8	0
9128	user4537	user4668	user2382	user969	user2320	user783					item8	9	0
9129	user4537	user4668	user2382	user969	user2320	user783					item9	10	0
9130	user1745	user4129	user3800	user1020	user1065	user234	user3630	user1496			item0	1	1
9131	user1745	user4129	user3800	user1020	user1065	user234	user3630	user1496			item1	7	0
9132	user1745	user4129	user3800	user1020	user1065	user234	user3630	user1496			item2	8	0
9133	user1745	user4129	user3800	user1020	user1065	user234	user3630	user1496			item3	2	0
9134	user1745	user4129	user3800	user1020	user1065	user234	user3630	user1496			item4	3	0
9135	user1745	user4129	user3800	user1020	user1065	user234	user3630	user1496			item5	9	0
9136	user1745	user4129	user3800	user1020	user1065	user234	user3630	user1496			item6	4	0
9137	user1745	user4129	user3800	user1020	user1065	user234	user3630	user1496			item7	5	0
9138	user1745	user4129	user3800	user1020	user1065	user234	user3630	user1496			item8	10	0
9139	user1745	user4129	user3800	user1020	user1065	user234	user3630	user1496			item9	6	0
9140	user789	user849	user4137								item0	4	0
9141	user789	user849	user4137								item1	5	0
9142	user789	user849	user4137								item2	6	0
9143	user789	user849	user4137								item3	7	0
9144	user789	user849	user4137								item4	1	1
9145	user789	user849	user4137								item5	8	0
9146	user789	user849	user4137								item6	2	0
9147	user789	user849	user4137								item7	9	0
9148	user789	user849	user4137								item8	10	0
9149	user789	user849	user4137								item9	3	0
9150	user2970	user775	user2951	user813	user792	user299	user3437	user672			item0	3	0
9151	user2970	user775	user2951	user813	user792	user299	user3437	user672			item1	4	0
9152	user2970	user775	user2951	user813	user792	user299	user3437	user672			item2	5	0
9153	user2970	user775	user2951	user813	user792	user299	user3437	user672			item3	6	0
9154	user2970	user775	user2951	user813	user792	user299	user3437	user672			item4	7	0
9155	user2970	user775	user2951	user813	user792	user299	user3437	user672			item5	8	0
9156	user2970	user775	user2951	user813	user792	user299	user3437	user672			item6	1	1
9157	user2970	user775	user2951	user813	user792	user299	user3437	user672			item7	9	0
9158	user2970	user775	user2951	user813	user792	user299	user3437	user672			item8	10	0
9159	user2970	user775	user2951	user813	user792	user299	user3437	user672			item9	2	0
9160	user4308	user1751	user2126								item0	2	0
9161	user4308	user1751	user2126								item1	3	0
9162	user4308	user1751	user2126								item2	4	0
9163	user4308	user1751	user2126								item3	5	0
9164	user4308	user1751	user2126								item4	6	0
9165	user4308	user1751	user2126								item5	7	0
9166	user4308	user1751	user2126								item6	1	1
9167	user4308	user1751	user2126								item7	8	0
9168	user4308	user1751	user2126								item8	9	0
9169	user4308	user1751	user2126								item9	10	0
9170	user1094	user2179	user4812	user2462							item0	3	0
9171	user1094	user2179	user4812	user2462							item1	4	0
9172	user1094	user2179	user4812	user2462							item2	5	0
9173	user1094	user2179	user4812	user2462							item3	6	0
9174	user1094	user2179	user4812	user2462							item4	7	0
9175	user1094	user2179	user4812	user2462							item5	8	0
9176	user1094	user2179	user4812	user2462							item6	1	1
9177	user1094	user2179	user4812	user2462							item7	9	0
9178	user1094	user2179	user4812	user2462							item8	10	0
9179	user1094	user2179	user4812	user2462							item9	2	0
9180	user624	user3076	user3126								item0	3	0
9181	user624	user3076	user3126								item1	4	0
9182	user624	user3076	user3126								item2	5	0
9183	user624	user3076	user3126								item3	2	0
9184	user624	user3076	user3126								item4	6	0
9185	user624	user3076	user3126								item5	7	0
9186	user624	user3076	user3126								item6	1	1
9187	user624	user3076	user3126								item7	8	0
9188	user624	user3076	user3126								item8	9	0
9189	user624	user3076	user3126								item9	10	0
9190	user1996	user4939	user1430	user1347	user1666						item0	4	0
9191	user1996	user4939	user1430	user1347	user1666						item1	5	0
9192	user1996	user4939	user1430	user1347	user1666						item2	2	0
9193	user1996	user4939	user1430	user1347	user1666						item3	6	0
9194	user1996	user4939	user1430	user1347	user1666						item4	3	0
9195	user1996	user4939	user1430	user1347	user1666						item5	7	0
9196	user1996	user4939	user1430	user1347	user1666						item6	1	1
9197	user1996	user4939	user1430	user1347	user1666						item7	8	0
9198	user1996	user4939	user1430	user1347	user1666						item8	9	0
9199	user1996	user4939	user1430	user1347	user1666						item9	10	0
9200	user3737	user1016									item0	1	1
9201	user3737	user1016									item1	3	0
9202	user3737	user1016									item2	4	0
9203	user3737	user1016									item3	5	0
9204	user3737	user1016									item4	6	0
9205	user3737	user1016									item5	7	0
9206	user3737	user1016									item6	2	0
9207	user3737	user1016									item7	8	0
9208	user3737	user1016									item8	9	0
9209	user3737	user1016									item9	10	0
9210	user2119	user782	user478	user4564							item0	3	0
9211	user2119	user782	user478	user4564							item1	4	0
9212	user2119	user782	user478	user4564							item2	5	0
9213	user2119	user782	user478	user4564							item3	6	0
9214	user2119	user782	user478	user4564							item4	7	0
9215	user2119	user782	user478	user4564							item5	8	0
9216	user2119	user782	user478	user4564							item6	1	1
9217	user2119	user782	user478	user4564							item7	9	0
9218	user2119	user782	user478	user4564							item8	10	0
9219	user2119	user782	user478	user4564							item9	2	0
9220	user3162	user1200	user618								item0	4	0
9221	user3162	user1200	user618								item1	1	1
9222	user3162	user1200	user618								item2	2	0
9223	user3162	user1200	user618								item3	5	0
9224	user3162	user1200	user618								item4	6	0
9225	user3162	user1200	user618								item5	7	0
9226	user3162	user1200	user618								item6	3	0
9227	user3162	user1200	user618								item7	8	0
9228	user3162	user1200	user618								item8	9	0
9229	user3162	user1200	user618								item9	10	0
9230	user3835	user4141	user2754								item0	1	1
9231	user3835	user4141	user2754								item1	3	0
9232	user3835	user4141	user2754								item2	4	0
9233	user3835	user4141	user2754								item3	5	0
9234	user3835	user4141	user2754								item4	6	0
9235	user3835	user4141	user2754								item5	7	0
9236	user3835	user4141	user2754								item6	2	0
9237	user3835	user4141	user2754								item7	8	0
9238	user3835	user4141	user2754								item8	9	0
9239	user3835	user4141	user2754								item9	10	0
9240	user1340	user4134	user4183	user1318	user1262	user1245	user2917				item0	3	0
9241	user1340	user4134	user4183	user1318	user1262	user1245	user2917				item1	6	0
9242	user1340	user4134	user4183	user1318	user1262	user1245	user2917				item2	4	0
9243	user1340	user4134	user4183	user1318	user1262	user1245	user2917				item3	7	0
9244	user1340	user4134	user4183	user1318	user1262	user1245	user2917				item4	1	1
9245	user1340	user4134	user4183	user1318	user1262	user1245	user2917				item5	8	0
9246	user1340	user4134	user4183	user1318	user1262	user1245	user2917				item6	2	0
9247	user1340	user4134	user4183	user1318	user1262	user1245	user2917				item7	9	0
9248	user1340	user4134	user4183	user1318	user1262	user1245	user2917				item8	10	0
9249	user1340	user4134	user4183	user1318	user1262	user1245	user2917				item9	5	0
9250	user1332	user2677	user1884	user456	user3303	user2199	user1663				item0	5	0
9251	user1332	user2677	user1884	user456	user3303	user2199	user1663				item1	6	0
9252	user1332	user2677	user1884	user456	user3303	user2199	user1663				item2	3	0
9253	user1332	user2677	user1884	user456	user3303	user2199	user1663				item3	2	0
9254	user1332	user2677	user1884	user456	user3303	user2199	user1663				item4	7	0
9255	user1332	user2677	user1884	user456	user3303	user2199	user1663				item5	4	0
9256	user1332	user2677	user1884	user456	user3303	user2199	user1663				item6	8	0
9257	user1332	user2677	user1884	user456	user3303	user2199	user1663				item7	9	0
9258	user1332	user2677	user1884	user456	user3303	user2199	user1663				item8	10	0
9259	user1332	user2677	user1884	user456	user3303	user2199	user1663				item9	1	1
9260	user428	user4009	user1658	user1107							item0	2	0
9261	user428	user4009	user1658	user1107							item1	3	0
9262	user428	user4009	user1658	user1107							item2	4	0
9263	user428	user4009	user1658	user1107							item3	5	0
9264	user428	user4009	user1658	user1107							item4	6	0
9265	user428	user4009	user1658	user1107							item5	7	0
9266	user428	user4009	user1658	user1107							item6	1	1
9267	user428	user4009	user1658	user1107							item7	8	0
9268	user428	user4009	user1658	user1107							item8	9	0
9269	user428	user4009	user1658	user1107							item9	10	0
9270	user3942	user2300	user3761	user3873	user4094	user3070	user2705	user2641	user4518	user1652	item0	3	0
9271	user3942	user2300	user3761	user3873	user4094	user3070	user2705	user2641	user4518	user1652	item1	4	0
9272	user3942	user2300	user3761	user3873	user4094	user3070	user2705	user2641	user4518	user1652	item2	5	0
9273	user3942	user2300	user3761	user3873	user4094	user3070	user2705	user2641	user4518	user1652	item3	6	0
9274	user3942	user2300	user3761	user3873	user4094	user3070	user2705	user2641	user4518	user1652	item4	7	0
9275	user3942	user2300	user3761	user3873	user4094	user3070	user2705	user2641	user4518	user1652	item5	8	0
9276	user3942	user2300	user3761	user3873	user4094	user3070	user2705	user2641	user4518	user1652	item6	1	1
9277	user3942	user2300	user3761	user3873	user4094	user3070	user2705	user2641	user4518	user1652	item7	9	0
9278	user3942	user2300	user3761	user3873	user4094	user3070	user2705	user2641	user4518	user1652	item8	10	0
9279	user3942	user2300	user3761	user3873	user4094	user3070	user2705	user2641	user4518	user1652	item9	2	0
9280	user4066	user4325	user3901	user1571	user3909	user2861	user244	user3060	user4961	user101	item0	6	0
9281	user4066	user4325	user3901	user1571	user3909	user2861	user244	user3060	user4961	user101	item1	7	0
9282	user4066	user4325	user3901	user1571	user3909	user2861	user244	user3060	user4961	user101	item2	8	0
9283	user4066	user4325	user3901	user1571	user3909	user2861	user244	user3060	user4961	user101	item3	2	0
9284	user4066	user4325	user3901	user1571	user3909	user2861	user244	user3060	user4961	user101	item4	1	1
9285	user4066	user4325	user3901	user1571	user3909	user2861	user244	user3060	user4961	user101	item5	4	0
9286	user4066	user4325	user3901	user1571	user3909	user2861	user244	user3060	user4961	user101	item6	3	0
9287	user4066	user4325	user3901	user1571	user3909	user2861	user244	user3060	user4961	user101	item7	9	0
9288	user4066	user4325	user3901	user1571	user3909	user2861	user244	user3060	user4961	user101	item8	10	0
9289	user4066	user4325	user3901	user1571	user3909	user2861	user244	user3060	user4961	user101	item9	5	0
9290	user4316	user1619									item0	1	1
9291	user4316	user1619									item1	2	0
9292	user4316	user1619									item2	3	0
9293	user4316	user1619									item3	4	0
9294	user4316	user1619									item4	5	0
9295	user4316	user1619									item5	6	0
9296	user4316	user1619									item6	7	0
9297	user4316	user1619									item7	8	0
9298	user4316	user1619									item8	9	0
9299	user4316	user1619									item9	10	0
9300	user2703	user692	user4002	user4166	user350	user2126					item0	5	0
9301	user2703	user692	user4002	user4166	user350	user2126					item1	2	0
9302	user2703	user692	user4002	user4166	user350	user2126					item2	3	0
9303	user2703	user692	user4002	user4166	user350	user2126					item3	4	0
9304	user2703	user692	user4002	user4166	user350	user2126					item4	6	0
9305	user2703	user692	user4002	user4166	user350	user2126					item5	7	0
9306	user2703	user692	user4002	user4166	user350	user2126					item6	1	1
9307	user2703	user692	user4002	user4166	user350	user2126					item7	8	0
9308	user2703	user692	user4002	user4166	user350	user2126					item8	9	0
9309	user2703	user692	user4002	user4166	user350	user2126					item9	10	0
9310	user487	user2219									item0	1	1
9311	user487	user2219									item1	3	0
9312	user487	user2219									item2	4	0
9313	user487	user2219									item3	5	0
9314	user487	user2219									item4	6	0
9315	user487	user2219									item5	7	0
9316	user487	user2219									item6	8	0
9317	user487	user2219									item7	9	0
9318	user487	user2219									item8	10	0
9319	user487	user2219									item9	2	0
9320	user4845	user898	user1194	user3752	user2758						item0	1	1
9321	user4845	user898	user1194	user3752	user2758						item1	5	0
9322	user4845	user898	user1194	user3752	user2758						item2	6	0
9323	user4845	user898	user1194	user3752	user2758						item3	2	0
9324	user4845	user898	user1194	user3752	user2758						item4	3	0
9325	user4845	user898	user1194	user3752	user2758						item5	7	0
9326	user4845	user898	user1194	user3752	user2758						item6	4	0
9327	user4845	user898	user1194	user3752	user2758						item7	8	0
9328	user4845	user898	user1194	user3752	user2758						item8	9	0
9329	user4845	user898	user1194	user3752	user2758						item9	10	0
9330	user2098	user3476	user1375	user89	user1639						item0	4	0
9331	user2098	user3476	user1375	user89	user1639						item1	2	0
9332	user2098	user3476	user1375	user89	user1639						item2	5	0
9333	user2098	user3476	user1375	user89	user1639						item3	1	1
9334	user2098	user3476	user1375	user89	user1639						item4	6	0
9335	user2098	user3476	user1375	user89	user1639						item5	7	0
9336	user2098	user3476	user1375	user89	user1639						item6	3	0
9337	user2098	user3476	user1375	user89	user1639						item7	8	0
9338	user2098	user3476	user1375	user89	user1639						item8	9	0
9339	user2098	user3476	user1375	user89	user1639						item9	10	0
9340	user2634	user1688	user4408	user2285							item0	2	0
9341	user2634	user1688	user4408	user2285							item1	4	0
9342	user2634	user1688	user4408	user2285							item2	5	0
9343	user2634	user1688	user4408	user2285							item3	6	0
9344	user2634	user1688	user4408	user2285							item4	7	0
9345	user2634	user1688	user4408	user2285							item5	8	0
9346	user2634	user1688	user4408	user2285							item6	1	1
9347	user2634	user1688	user4408	user2285							item7	9	0
9348	user2634	user1688	user4408	user2285							item8	10	0
9349	user2634	user1688	user4408	user2285							item9	3	0
9350	user1011	user1585	user1400	user4154	user2233	user1985	user2480				item0	2	0
9351	user1011	user1585	user1400	user4154	user2233	user1985	user2480				item1	3	0
9352	user1011	user1585	user1400	user4154	user2233	user1985	user2480				item2	4	0
9353	user1011	user1585	user1400	user4154	user2233	user1985	user2480				item3	7	0
9354	user1011	user1585	user1400	user4154	user2233	user1985	user2480				item4	8	0
9355	user1011	user1585	user1400	user4154	user2233	user1985	user2480				item5	5	0
9356	user1011	user1585	user1400	user4154	user2233	user1985	user2480				item6	1	1
9357	user1011	user1585	user1400	user4154	user2233	user1985	user2480				item7	9	0
9358	user1011	user1585	user1400	user4154	user2233	user1985	user2480				item8	10	0
9359	user1011	user1585	user1400	user4154	user2233	user1985	user2480				item9	6	0
9360	user4647	user1976	user1271	user4296	user2673	user169	user4418				item0	5	0
9361	user4647	user1976	user1271	user4296	user2673	user169	user4418				item1	6	0
9362	user4647	user1976	user1271	user4296	user2673	user169	user4418				item2	7	0
9363	user4647	user1976	user1271	user4296	user2673	user169	user4418				item3	2	0
9364	user4647	user1976	user1271	user4296	user2673	user169	user4418				item4	3	0
9365	user4647	user1976	user1271	user4296	user2673	user169	user4418				item5	8	0
9366	user4647	user1976	user1271	user4296	user2673	user169	user4418				item6	1	1
9367	user4647	user1976	user1271	user4296	user2673	user169	user4418				item7	4	0
9368	user4647	user1976	user1271	user4296	user2673	user169	user4418				item8	9	0
9369	user4647	user1976	user1271	user4296	user2673	user169	user4418				item9	10	0
9370	user4975	user1804	user2103	user3025	user2081	user991	user2471	user1873			item0	4	0
9371	user4975	user1804	user2103	user3025	user2081	user991	user2471	user1873			item1	3	0
9372	user4975	user1804	user2103	user3025	user2081	user991	user2471	user1873			item2	5	0
9373	user4975	user1804	user2103	user3025	user2081	user991	user2471	user1873			item3	2	0
9374	user4975	user1804	user2103	user3025	user2081	user991	user2471	user1873			item4	6	0
9375	user4975	user1804	user2103	user3025	user2081	user991	user2471	user1873			item5	7	0
9376	user4975	user1804	user2103	user3025	user2081	user991	user2471	user1873			item6	1	1
9377	user4975	user1804	user2103	user3025	user2081	user991	user2471	user1873			item7	8	0
9378	user4975	user1804	user2103	user3025	user2081	user991	user2471	user1873			item8	9	0
9379	user4975	user1804	user2103	user3025	user2081	user991	user2471	user1873			item9	10	0
9380	user4917	user3835	user12	user1901							item0	1	1
9381	user4917	user3835	user12	user1901							item1	4	0
9382	user4917	user3835	user12	user1901							item2	5	0
9383	user4917	user3835	user12	user1901							item3	2	0
9384	user4917	user3835	user12	user1901							item4	6	0
9385	user4917	user3835	user12	user1901							item5	7	0
9386	user4917	user3835	user12	user1901							item6	3	0
9387	user4917	user3835	user12	user1901							item7	8	0
9388	user4917	user3835	user12	user1901							item8	9	0
9389	user4917	user3835	user12	user1901							item9	10	0
9390	user2456	user532	user2694	user2015							item0	2	0
9391	user2456	user532	user2694	user2015							item1	4	0
