	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
13846	user4819	user2048	user2729	user2823	user2871						item6	4	0
13847	user4819	user2048	user2729	user2823	user2871						item7	8	0
13848	user4819	user2048	user2729	user2823	user2871						item8	9	0
13849	user4819	user2048	user2729	user2823	user2871						item9	10	0
13850	user1253	user4090	user3115	user4771	user2285	user73	user3077				item0	2	0
13851	user1253	user4090	user3115	user4771	user2285	user73	user3077				item1	5	0
13852	user1253	user4090	user3115	user4771	user2285	user73	user3077				item2	6	0
13853	user1253	user4090	user3115	user4771	user2285	user73	user3077				item3	7	0
13854	user1253	user4090	user3115	user4771	user2285	user73	user3077				item4	3	0
13855	user1253	user4090	user3115	user4771	user2285	user73	user3077				item5	4	0
13856	user1253	user4090	user3115	user4771	user2285	user73	user3077				item6	1	1
13857	user1253	user4090	user3115	user4771	user2285	user73	user3077				item7	8	0
13858	user1253	user4090	user3115	user4771	user2285	user73	user3077				item8	9	0
13859	user1253	user4090	user3115	user4771	user2285	user73	user3077				item9	10	0
13860	user3126	user927	user1090	user4272	user3782	user4078					item0	5	0
13861	user3126	user927	user1090	user4272	user3782	user4078					item1	2	0
13862	user3126	user927	user1090	user4272	user3782	user4078					item2	6	0
13863	user3126	user927	user1090	user4272	user3782	user4078					item3	3	0
13864	user3126	user927	user1090	user4272	user3782	user4078					item4	7	0
13865	user3126	user927	user1090	user4272	user3782	user4078					item5	8	0
13866	user3126	user927	user1090	user4272	user3782	user4078					item6	1	1
13867	user3126	user927	user1090	user4272	user3782	user4078					item7	9	0
13868	user3126	user927	user1090	user4272	user3782	user4078					item8	10	0
13869	user3126	user927	user1090	user4272	user3782	user4078					item9	4	0
13870	user664	user3245	user277	user2658	user3889	user766	user4154	user2371	user4137	user4745	item0	5	0
13871	user664	user3245	user277	user2658	user3889	user766	user4154	user2371	user4137	user4745	item1	7	0
13872	user664	user3245	user277	user2658	user3889	user766	user4154	user2371	user4137	user4745	item2	1	1
13873	user664	user3245	user277	user2658	user3889	user766	user4154	user2371	user4137	user4745	item3	2	0
13874	user664	user3245	user277	user2658	user3889	user766	user4154	user2371	user4137	user4745	item4	6	0
13875	user664	user3245	user277	user2658	user3889	user766	user4154	user2371	user4137	user4745	item5	8	0
13876	user664	user3245	user277	user2658	user3889	user766	user4154	user2371	user4137	user4745	item6	3	0
13877	user664	user3245	user277	user2658	user3889	user766	user4154	user2371	user4137	user4745	item7	9	0
13878	user664	user3245	user277	user2658	user3889	user766	user4154	user2371	user4137	user4745	item8	10	0
13879	user664	user3245	user277	user2658	user3889	user766	user4154	user2371	user4137	user4745	item9	4	0
13880	user221	user384	user965	user476	user4165	user1201	user2475	user4826	user3427	user2025	item0	2	0
13881	user221	user384	user965	user476	user4165	user1201	user2475	user4826	user3427	user2025	item1	3	0
13882	user221	user384	user965	user476	user4165	user1201	user2475	user4826	user3427	user2025	item2	8	0
13883	user221	user384	user965	user476	user4165	user1201	user2475	user4826	user3427	user2025	item3	4	0
13884	user221	user384	user965	user476	user4165	user1201	user2475	user4826	user3427	user2025	item4	9	0
13885	user221	user384	user965	user476	user4165	user1201	user2475	user4826	user3427	user2025	item5	5	0
13886	user221	user384	user965	user476	user4165	user1201	user2475	user4826	user3427	user2025	item6	1	1
13887	user221	user384	user965	user476	user4165	user1201	user2475	user4826	user3427	user2025	item7	10	0
13888	user221	user384	user965	user476	user4165	user1201	user2475	user4826	user3427	user2025	item8	6	0
13889	user221	user384	user965	user476	user4165	user1201	user2475	user4826	user3427	user2025	item9	7	0
13890	user2379	user1	user85	user3730	user3216						item0	1	1
13891	user2379	user1	user85	user3730	user3216						item1	4	0
13892	user2379	user1	user85	user3730	user3216						item2	5	0
13893	user2379	user1	user85	user3730	user3216						item3	3	0
13894	user2379	user1	user85	user3730	user3216						item4	6	0
13895	user2379	user1	user85	user3730	user3216						item5	7	0
13896	user2379	user1	user85	user3730	user3216						item6	2	0
13897	user2379	user1	user85	user3730	user3216						item7	8	0
13898	user2379	user1	user85	user3730	user3216						item8	9	0
13899	user2379	user1	user85	user3730	user3216						item9	10	0
13900	user3676	user763	user2211	user4470	user1888	user3329	user2913				item0	5	0
13901	user3676	user763	user2211	user4470	user1888	user3329	user2913				item1	6	0
13902	user3676	user763	user2211	user4470	user1888	user3329	user2913				item2	7	0
13903	user3676	user763	user2211	user4470	user1888	user3329	user2913				item3	2	0
13904	user3676	user763	user2211	user4470	user1888	user3329	user2913				item4	8	0
13905	user3676	user763	user2211	user4470	user1888	user3329	user2913				item5	3	0
13906	user3676	user763	user2211	user4470	user1888	user3329	user2913				item6	1	1
13907	user3676	user763	user2211	user4470	user1888	user3329	user2913				item7	9	0
13908	user3676	user763	user2211	user4470	user1888	user3329	user2913				item8	10	0
13909	user3676	user763	user2211	user4470	user1888	user3329	user2913				item9	4	0
13910	user4332	user86	user2188	user344	user3063	user95	user3439				item0	4	0
13911	user4332	user86	user2188	user344	user3063	user95	user3439				item1	1	1
13912	user4332	user86	user2188	user344	user3063	user95	user3439				item2	5	0
13913	user4332	user86	user2188	user344	user3063	user95	user3439				item3	6	0
13914	user4332	user86	user2188	user344	user3063	user95	user3439				item4	2	0
13915	user4332	user86	user2188	user344	user3063	user95	user3439				item5	7	0
13916	user4332	user86	user2188	user344	user3063	user95	user3439				item6	8	0
13917	user4332	user86	user2188	user344	user3063	user95	user3439				item7	9	0
13918	user4332	user86	user2188	user344	user3063	user95	user3439				item8	10	0
13919	user4332	user86	user2188	user344	user3063	user95	user3439				item9	3	0
13920	user4895	user2833	user4337	user3318	user264	user1220	user4009	user4887	user4667	user3876	item0	2	0
13921	user4895	user2833	user4337	user3318	user264	user1220	user4009	user4887	user4667	user3876	item1	7	0
13922	user4895	user2833	user4337	user3318	user264	user1220	user4009	user4887	user4667	user3876	item2	8	0
13923	user4895	user2833	user4337	user3318	user264	user1220	user4009	user4887	user4667	user3876	item3	3	0
13924	user4895	user2833	user4337	user3318	user264	user1220	user4009	user4887	user4667	user3876	item4	9	0
13925	user4895	user2833	user4337	user3318	user264	user1220	user4009	user4887	user4667	user3876	item5	4	0
13926	user4895	user2833	user4337	user3318	user264	user1220	user4009	user4887	user4667	user3876	item6	1	1
13927	user4895	user2833	user4337	user3318	user264	user1220	user4009	user4887	user4667	user3876	item7	10	0
13928	user4895	user2833	user4337	user3318	user264	user1220	user4009	user4887	user4667	user3876	item8	5	0
13929	user4895	user2833	user4337	user3318	user264	user1220	user4009	user4887	user4667	user3876	item9	6	0
13930	user1491	user3963									item0	3	0
13931	user1491	user3963									item1	4	0
13932	user1491	user3963									item2	1	1
13933	user1491	user3963									item3	2	0
13934	user1491	user3963									item4	5	0
13935	user1491	user3963									item5	6	0
13936	user1491	user3963									item6	7	0
13937	user1491	user3963									item7	8	0
13938	user1491	user3963									item8	9	0
13939	user1491	user3963									item9	10	0
13940	user3496	user1511	user3119	user457	user3965						item0	2	0
13941	user3496	user1511	user3119	user457	user3965						item1	5	0
13942	user3496	user1511	user3119	user457	user3965						item2	6	0
13943	user3496	user1511	user3119	user457	user3965						item3	3	0
13944	user3496	user1511	user3119	user457	user3965						item4	4	0
13945	user3496	user1511	user3119	user457	user3965						item5	1	1
13946	user3496	user1511	user3119	user457	user3965						item6	7	0
13947	user3496	user1511	user3119	user457	user3965						item7	8	0
13948	user3496	user1511	user3119	user457	user3965						item8	9	0
13949	user3496	user1511	user3119	user457	user3965						item9	10	0
13950	user3010	user384	user4911	user717	user4261	user2722	user2507	user1445	user1849	user4677	item0	6	0
13951	user3010	user384	user4911	user717	user4261	user2722	user2507	user1445	user1849	user4677	item1	7	0
13952	user3010	user384	user4911	user717	user4261	user2722	user2507	user1445	user1849	user4677	item2	8	0
13953	user3010	user384	user4911	user717	user4261	user2722	user2507	user1445	user1849	user4677	item3	9	0
13954	user3010	user384	user4911	user717	user4261	user2722	user2507	user1445	user1849	user4677	item4	3	0
13955	user3010	user384	user4911	user717	user4261	user2722	user2507	user1445	user1849	user4677	item5	2	0
13956	user3010	user384	user4911	user717	user4261	user2722	user2507	user1445	user1849	user4677	item6	1	1
13957	user3010	user384	user4911	user717	user4261	user2722	user2507	user1445	user1849	user4677	item7	4	0
13958	user3010	user384	user4911	user717	user4261	user2722	user2507	user1445	user1849	user4677	item8	5	0
13959	user3010	user384	user4911	user717	user4261	user2722	user2507	user1445	user1849	user4677	item9	10	0
13960	user1151	user4630	user686	user2551							item0	1	1
13961	user1151	user4630	user686	user2551							item1	4	0
13962	user1151	user4630	user686	user2551							item2	5	0
13963	user1151	user4630	user686	user2551							item3	2	0
13964	user1151	user4630	user686	user2551							item4	6	0
13965	user1151	user4630	user686	user2551							item5	7	0
13966	user1151	user4630	user686	user2551							item6	3	0
13967	user1151	user4630	user686	user2551							item7	8	0
13968	user1151	user4630	user686	user2551							item8	9	0
13969	user1151	user4630	user686	user2551							item9	10	0
13970	user3601	user4284	user4850								item0	1	1
13971	user3601	user4284	user4850								item1	4	0
13972	user3601	user4284	user4850								item2	5	0
13973	user3601	user4284	user4850								item3	2	0
13974	user3601	user4284	user4850								item4	6	0
13975	user3601	user4284	user4850								item5	7	0
13976	user3601	user4284	user4850								item6	8	0
13977	user3601	user4284	user4850								item7	9	0
13978	user3601	user4284	user4850								item8	10	0
13979	user3601	user4284	user4850								item9	3	0
13980	user1683	user4658	user4731								item0	4	0
13981	user1683	user4658	user4731								item1	5	0
13982	user1683	user4658	user4731								item2	6	0
13983	user1683	user4658	user4731								item3	1	1
13984	user1683	user4658	user4731								item4	7	0
13985	user1683	user4658	user4731								item5	2	0
13986	user1683	user4658	user4731								item6	3	0
13987	user1683	user4658	user4731								item7	8	0
13988	user1683	user4658	user4731								item8	9	0
13989	user1683	user4658	user4731								item9	10	0
13990	user3226	user333	user2104	user2097	user103	user1969	user3478	user3574	user936	user1166	item0	3	0
13991	user3226	user333	user2104	user2097	user103	user1969	user3478	user3574	user936	user1166	item1	2	0
13992	user3226	user333	user2104	user2097	user103	user1969	user3478	user3574	user936	user1166	item2	4	0
13993	user3226	user333	user2104	user2097	user103	user1969	user3478	user3574	user936	user1166	item3	5	0
13994	user3226	user333	user2104	user2097	user103	user1969	user3478	user3574	user936	user1166	item4	6	0
13995	user3226	user333	user2104	user2097	user103	user1969	user3478	user3574	user936	user1166	item5	7	0
13996	user3226	user333	user2104	user2097	user103	user1969	user3478	user3574	user936	user1166	item6	1	1
13997	user3226	user333	user2104	user2097	user103	user1969	user3478	user3574	user936	user1166	item7	8	0
13998	user3226	user333	user2104	user2097	user103	user1969	user3478	user3574	user936	user1166	item8	9	0
13999	user3226	user333	user2104	user2097	user103	user1969	user3478	user3574	user936	user1166	item9	10	0
14000	user4669	user3302	user3560	user1609	user3188	user3119	user740				item0	5	0
14001	user4669	user3302	user3560	user1609	user3188	user3119	user740				item1	6	0
14002	user4669	user3302	user3560	user1609	user3188	user3119	user740				item2	7	0
14003	user4669	user3302	user3560	user1609	user3188	user3119	user740				item3	1	1
14004	user4669	user3302	user3560	user1609	user3188	user3119	user740				item4	8	0
14005	user4669	user3302	user3560	user1609	user3188	user3119	user740				item5	3	0
14006	user4669	user3302	user3560	user1609	user3188	user3119	user740				item6	2	0
14007	user4669	user3302	user3560	user1609	user3188	user3119	user740				item7	9	0
14008	user4669	user3302	user3560	user1609	user3188	user3119	user740				item8	10	0
14009	user4669	user3302	user3560	user1609	user3188	user3119	user740				item9	4	0
14010	user2198	user1662	user3726	user2342	user4053	user3949					item0	2	0
14011	user2198	user1662	user3726	user2342	user4053	user3949					item1	6	0
14012	user2198	user1662	user3726	user2342	user4053	user3949					item2	7	0
14013	user2198	user1662	user3726	user2342	user4053	user3949					item3	3	0
14014	user2198	user1662	user3726	user2342	user4053	user3949					item4	4	0
14015	user2198	user1662	user3726	user2342	user4053	user3949					item5	1	1
14016	user2198	user1662	user3726	user2342	user4053	user3949					item6	8	0
14017	user2198	user1662	user3726	user2342	user4053	user3949					item7	5	0
14018	user2198	user1662	user3726	user2342	user4053	user3949					item8	9	0
14019	user2198	user1662	user3726	user2342	user4053	user3949					item9	10	0
14020	user2077	user260	user3463	user3686	user717						item0	6	0
14021	user2077	user260	user3463	user3686	user717						item1	7	0
14022	user2077	user260	user3463	user3686	user717						item2	1	1
14023	user2077	user260	user3463	user3686	user717						item3	2	0
14024	user2077	user260	user3463	user3686	user717						item4	3	0
14025	user2077	user260	user3463	user3686	user717						item5	8	0
14026	user2077	user260	user3463	user3686	user717						item6	4	0
14027	user2077	user260	user3463	user3686	user717						item7	5	0
14028	user2077	user260	user3463	user3686	user717						item8	9	0
14029	user2077	user260	user3463	user3686	user717						item9	10	0
14030	user672	user4657	user2332	user727							item0	5	0
14031	user672	user4657	user2332	user727							item1	6	0
14032	user672	user4657	user2332	user727							item2	1	1
14033	user672	user4657	user2332	user727							item3	7	0
14034	user672	user4657	user2332	user727							item4	2	0
14035	user672	user4657	user2332	user727							item5	8	0
14036	user672	user4657	user2332	user727							item6	3	0
14037	user672	user4657	user2332	user727							item7	9	0
14038	user672	user4657	user2332	user727							item8	10	0
14039	user672	user4657	user2332	user727							item9	4	0
14040	user2326	user2397	user3721	user2722	user1793						item0	1	1
14041	user2326	user2397	user3721	user2722	user1793						item1	2	0
14042	user2326	user2397	user3721	user2722	user1793						item2	3	0
14043	user2326	user2397	user3721	user2722	user1793						item3	4	0
14044	user2326	user2397	user3721	user2722	user1793						item4	6	0
14045	user2326	user2397	user3721	user2722	user1793						item5	7	0
14046	user2326	user2397	user3721	user2722	user1793						item6	8	0
14047	user2326	user2397	user3721	user2722	user1793						item7	5	0
14048	user2326	user2397	user3721	user2722	user1793						item8	9	0
14049	user2326	user2397	user3721	user2722	user1793						item9	10	0
14050	user2726	user1742	user4321	user1656	user2682	user1422	user1389				item0	4	0
14051	user2726	user1742	user4321	user1656	user2682	user1422	user1389				item1	5	0
14052	user2726	user1742	user4321	user1656	user2682	user1422	user1389				item2	6	0
14053	user2726	user1742	user4321	user1656	user2682	user1422	user1389				item3	2	0
14054	user2726	user1742	user4321	user1656	user2682	user1422	user1389				item4	7	0
14055	user2726	user1742	user4321	user1656	user2682	user1422	user1389				item5	8	0
14056	user2726	user1742	user4321	user1656	user2682	user1422	user1389				item6	1	1
14057	user2726	user1742	user4321	user1656	user2682	user1422	user1389				item7	9	0
14058	user2726	user1742	user4321	user1656	user2682	user1422	user1389				item8	10	0
14059	user2726	user1742	user4321	user1656	user2682	user1422	user1389				item9	3	0
14060	user3631	user162	user4910	user3396							item0	3	0
14061	user3631	user162	user4910	user3396							item1	4	0
14062	user3631	user162	user4910	user3396							item2	5	0
14063	user3631	user162	user4910	user3396							item3	6	0
14064	user3631	user162	user4910	user3396							item4	7	0
14065	user3631	user162	user4910	user3396							item5	8	0
14066	user3631	user162	user4910	user3396							item6	1	1
14067	user3631	user162	user4910	user3396							item7	9	0
14068	user3631	user162	user4910	user3396							item8	2	0
14069	user3631	user162	user4910	user3396							item9	10	0
14070	user1375	user2192	user729	user4627							item0	3	0
14071	user1375	user2192	user729	user4627							item1	2	0
14072	user1375	user2192	user729	user4627							item2	4	0
14073	user1375	user2192	user729	user4627							item3	1	1
14074	user1375	user2192	user729	user4627							item4	5	0
14075	user1375	user2192	user729	user4627							item5	6	0
14076	user1375	user2192	user729	user4627							item6	7	0
14077	user1375	user2192	user729	user4627							item7	8	0
14078	user1375	user2192	user729	user4627							item8	9	0
14079	user1375	user2192	user729	user4627							item9	10	0
14080	user1280	user2242	user3708	user1838	user4586	user708	user4810	user1810	user3775		item0	1	1
14081	user1280	user2242	user3708	user1838	user4586	user708	user4810	user1810	user3775		item1	6	0
14082	user1280	user2242	user3708	user1838	user4586	user708	user4810	user1810	user3775		item2	3	0
14083	user1280	user2242	user3708	user1838	user4586	user708	user4810	user1810	user3775		item3	2	0
14084	user1280	user2242	user3708	user1838	user4586	user708	user4810	user1810	user3775		item4	4	0
14085	user1280	user2242	user3708	user1838	user4586	user708	user4810	user1810	user3775		item5	7	0
14086	user1280	user2242	user3708	user1838	user4586	user708	user4810	user1810	user3775		item6	5	0
14087	user1280	user2242	user3708	user1838	user4586	user708	user4810	user1810	user3775		item7	8	0
14088	user1280	user2242	user3708	user1838	user4586	user708	user4810	user1810	user3775		item8	9	0
14089	user1280	user2242	user3708	user1838	user4586	user708	user4810	user1810	user3775		item9	10	0
14090	user3784	user1885									item0	1	1
14091	user3784	user1885									item1	3	0
14092	user3784	user1885									item2	4	0
14093	user3784	user1885									item3	2	0
14094	user3784	user1885									item4	5	0
14095	user3784	user1885									item5	6	0
14096	user3784	user1885									item6	7	0
14097	user3784	user1885									item7	8	0
14098	user3784	user1885									item8	9	0
14099	user3784	user1885									item9	10	0
14100	user2994	user2704	user2206	user4780	user2496	user782	user1053	user2726			item0	3	0
14101	user2994	user2704	user2206	user4780	user2496	user782	user1053	user2726			item1	5	0
14102	user2994	user2704	user2206	user4780	user2496	user782	user1053	user2726			item2	6	0
14103	user2994	user2704	user2206	user4780	user2496	user782	user1053	user2726			item3	4	0
14104	user2994	user2704	user2206	user4780	user2496	user782	user1053	user2726			item4	7	0
14105	user2994	user2704	user2206	user4780	user2496	user782	user1053	user2726			item5	8	0
14106	user2994	user2704	user2206	user4780	user2496	user782	user1053	user2726			item6	1	1
14107	user2994	user2704	user2206	user4780	user2496	user782	user1053	user2726			item7	9	0
14108	user2994	user2704	user2206	user4780	user2496	user782	user1053	user2726			item8	10	0
14109	user2994	user2704	user2206	user4780	user2496	user782	user1053	user2726			item9	2	0
14110	user507	user2589	user2114	user4246	user2042	user2460	user731				item0	5	0
14111	user507	user2589	user2114	user4246	user2042	user2460	user731				item1	6	0
14112	user507	user2589	user2114	user4246	user2042	user2460	user731				item2	7	0
14113	user507	user2589	user2114	user4246	user2042	user2460	user731				item3	3	0
14114	user507	user2589	user2114	user4246	user2042	user2460	user731				item4	2	0
14115	user507	user2589	user2114	user4246	user2042	user2460	user731				item5	4	0
14116	user507	user2589	user2114	user4246	user2042	user2460	user731				item6	1	1
14117	user507	user2589	user2114	user4246	user2042	user2460	user731				item7	8	0
14118	user507	user2589	user2114	user4246	user2042	user2460	user731				item8	9	0
14119	user507	user2589	user2114	user4246	user2042	user2460	user731				item9	10	0
14120	user475	user3218	user3813	user3668	user1472	user3852	user2589	user1149	user1042		item0	6	0
14121	user475	user3218	user3813	user3668	user1472	user3852	user2589	user1149	user1042		item1	7	0
14122	user475	user3218	user3813	user3668	user1472	user3852	user2589	user1149	user1042		item2	8	0
14123	user475	user3218	user3813	user3668	user1472	user3852	user2589	user1149	user1042		item3	2	0
14124	user475	user3218	user3813	user3668	user1472	user3852	user2589	user1149	user1042		item4	3	0
14125	user475	user3218	user3813	user3668	user1472	user3852	user2589	user1149	user1042		item5	4	0
14126	user475	user3218	user3813	user3668	user1472	user3852	user2589	user1149	user1042		item6	1	1
14127	user475	user3218	user3813	user3668	user1472	user3852	user2589	user1149	user1042		item7	9	0
14128	user475	user3218	user3813	user3668	user1472	user3852	user2589	user1149	user1042		item8	10	0
14129	user475	user3218	user3813	user3668	user1472	user3852	user2589	user1149	user1042		item9	5	0
14130	user2711	user3011									item0	3	0
14131	user2711	user3011									item1	4	0
14132	user2711	user3011									item2	5	0
14133	user2711	user3011									item3	6	0
14134	user2711	user3011									item4	7	0
14135	user2711	user3011									item5	8	0
14136	user2711	user3011									item6	1	1
14137	user2711	user3011									item7	2	0
14138	user2711	user3011									item8	9	0
14139	user2711	user3011									item9	10	0
14140	user3889	user3673	user3008	user732							item0	1	1
14141	user3889	user3673	user3008	user732							item1	5	0
14142	user3889	user3673	user3008	user732							item2	2	0
14143	user3889	user3673	user3008	user732							item3	6	0
14144	user3889	user3673	user3008	user732							item4	3	0
14145	user3889	user3673	user3008	user732							item5	7	0
14146	user3889	user3673	user3008	user732							item6	8	0
14147	user3889	user3673	user3008	user732							item7	9	0
14148	user3889	user3673	user3008	user732							item8	10	0
14149	user3889	user3673	user3008	user732							item9	4	0
14150	user4855	user162	user1641	user3041	user124	user3716	user4915	user843	user2248		item0	6	0
14151	user4855	user162	user1641	user3041	user124	user3716	user4915	user843	user2248		item1	2	0
14152	user4855	user162	user1641	user3041	user124	user3716	user4915	user843	user2248		item2	7	0
14153	user4855	user162	user1641	user3041	user124	user3716	user4915	user843	user2248		item3	3	0
14154	user4855	user162	user1641	user3041	user124	user3716	user4915	user843	user2248		item4	8	0
14155	user4855	user162	user1641	user3041	user124	user3716	user4915	user843	user2248		item5	9	0
14156	user4855	user162	user1641	user3041	user124	user3716	user4915	user843	user2248		item6	1	1
14157	user4855	user162	user1641	user3041	user124	user3716	user4915	user843	user2248		item7	4	0
14158	user4855	user162	user1641	user3041	user124	user3716	user4915	user843	user2248		item8	5	0
14159	user4855	user162	user1641	user3041	user124	user3716	user4915	user843	user2248		item9	10	0
14160	user910	user3537	user2324	user1340	user939	user628	user932	user3284			item0	1	1
14161	user910	user3537	user2324	user1340	user939	user628	user932	user3284			item1	7	0
14162	user910	user3537	user2324	user1340	user939	user628	user932	user3284			item2	3	0
14163	user910	user3537	user2324	user1340	user939	user628	user932	user3284			item3	2	0
14164	user910	user3537	user2324	user1340	user939	user628	user932	user3284			item4	8	0
14165	user910	user3537	user2324	user1340	user939	user628	user932	user3284			item5	9	0
14166	user910	user3537	user2324	user1340	user939	user628	user932	user3284			item6	4	0
14167	user910	user3537	user2324	user1340	user939	user628	user932	user3284			item7	5	0
14168	user910	user3537	user2324	user1340	user939	user628	user932	user3284			item8	6	0
14169	user910	user3537	user2324	user1340	user939	user628	user932	user3284			item9	10	0
14170	user2671	user1793									item0	1	1
14171	user2671	user1793									item1	3	0
14172	user2671	user1793									item2	4	0
14173	user2671	user1793									item3	5	0
14174	user2671	user1793									item4	2	0
14175	user2671	user1793									item5	6	0
14176	user2671	user1793									item6	7	0
14177	user2671	user1793									item7	8	0
14178	user2671	user1793									item8	9	0
14179	user2671	user1793									item9	10	0
14180	user4480	user4206	user2245	user3815	user191	user3597					item0	1	1
14181	user4480	user4206	user2245	user3815	user191	user3597					item1	7	0
14182	user4480	user4206	user2245	user3815	user191	user3597					item2	2	0
14183	user4480	user4206	user2245	user3815	user191	user3597					item3	3	0
14184	user4480	user4206	user2245	user3815	user191	user3597					item4	4	0
14185	user4480	user4206	user2245	user3815	user191	user3597					item5	8	0
14186	user4480	user4206	user2245	user3815	user191	user3597					item6	5	0
14187	user4480	user4206	user2245	user3815	user191	user3597					item7	9	0
14188	user4480	user4206	user2245	user3815	user191	user3597					item8	10	0
14189	user4480	user4206	user2245	user3815	user191	user3597					item9	6	0
14190	user1740	user2906	user4361	user3119	user1758	user67	user2713	user909	user2821		item0	3	0
14191	user1740	user2906	user4361	user3119	user1758	user67	user2713	user909	user2821		item1	4	0
14192	user1740	user2906	user4361	user3119	user1758	user67	user2713	user909	user2821		item2	7	0
14193	user1740	user2906	user4361	user3119	user1758	user67	user2713	user909	user2821		item3	1	1
14194	user1740	user2906	user4361	user3119	user1758	user67	user2713	user909	user2821		item4	8	0
14195	user1740	user2906	user4361	user3119	user1758	user67	user2713	user909	user2821		item5	5	0
14196	user1740	user2906	user4361	user3119	user1758	user67	user2713	user909	user2821		item6	2	0
14197	user1740	user2906	user4361	user3119	user1758	user67	user2713	user909	user2821		item7	6	0
14198	user1740	user2906	user4361	user3119	user1758	user67	user2713	user909	user2821		item8	9	0
14199	user1740	user2906	user4361	user3119	user1758	user67	user2713	user909	user2821		item9	10	0
14200	user3775	user748	user2576	user3636	user1036	user4767					item0	6	0
14201	user3775	user748	user2576	user3636	user1036	user4767					item1	7	0
14202	user3775	user748	user2576	user3636	user1036	user4767					item2	2	0
14203	user3775	user748	user2576	user3636	user1036	user4767					item3	3	0
14204	user3775	user748	user2576	user3636	user1036	user4767					item4	8	0
14205	user3775	user748	user2576	user3636	user1036	user4767					item5	4	0
14206	user3775	user748	user2576	user3636	user1036	user4767					item6	1	1
14207	user3775	user748	user2576	user3636	user1036	user4767					item7	9	0
14208	user3775	user748	user2576	user3636	user1036	user4767					item8	10	0
14209	user3775	user748	user2576	user3636	user1036	user4767					item9	5	0
14210	user744	user3601	user390	user2871	user2179	user1573	user1054	user1862	user4379	user2067	item0	3	0
14211	user744	user3601	user390	user2871	user2179	user1573	user1054	user1862	user4379	user2067	item1	5	0
14212	user744	user3601	user390	user2871	user2179	user1573	user1054	user1862	user4379	user2067	item2	6	0
14213	user744	user3601	user390	user2871	user2179	user1573	user1054	user1862	user4379	user2067	item3	4	0
14214	user744	user3601	user390	user2871	user2179	user1573	user1054	user1862	user4379	user2067	item4	1	1
14215	user744	user3601	user390	user2871	user2179	user1573	user1054	user1862	user4379	user2067	item5	7	0
14216	user744	user3601	user390	user2871	user2179	user1573	user1054	user1862	user4379	user2067	item6	2	0
14217	user744	user3601	user390	user2871	user2179	user1573	user1054	user1862	user4379	user2067	item7	8	0
14218	user744	user3601	user390	user2871	user2179	user1573	user1054	user1862	user4379	user2067	item8	9	0
14219	user744	user3601	user390	user2871	user2179	user1573	user1054	user1862	user4379	user2067	item9	10	0
14220	user3955	user4677	user971	user2329	user2285	user655	user1860	user2736			item0	5	0
14221	user3955	user4677	user971	user2329	user2285	user655	user1860	user2736			item1	2	0
14222	user3955	user4677	user971	user2329	user2285	user655	user1860	user2736			item2	6	0
14223	user3955	user4677	user971	user2329	user2285	user655	user1860	user2736			item3	3	0
14224	user3955	user4677	user971	user2329	user2285	user655	user1860	user2736			item4	4	0
14225	user3955	user4677	user971	user2329	user2285	user655	user1860	user2736			item5	7	0
14226	user3955	user4677	user971	user2329	user2285	user655	user1860	user2736			item6	1	1
14227	user3955	user4677	user971	user2329	user2285	user655	user1860	user2736			item7	8	0
14228	user3955	user4677	user971	user2329	user2285	user655	user1860	user2736			item8	9	0
14229	user3955	user4677	user971	user2329	user2285	user655	user1860	user2736			item9	10	0
14230	user2275	user359	user19								item0	4	0
14231	user2275	user359	user19								item1	5	0
14232	user2275	user359	user19								item2	6	0
14233	user2275	user359	user19								item3	1	1
14234	user2275	user359	user19								item4	7	0
14235	user2275	user359	user19								item5	8	0
14236	user2275	user359	user19								item6	2	0
14237	user2275	user359	user19								item7	9	0
14238	user2275	user359	user19								item8	10	0
14239	user2275	user359	user19								item9	3	0
14240	user3308	user3119	user4172	user3493	user2822	user4856					item0	2	0
14241	user3308	user3119	user4172	user3493	user2822	user4856					item1	4	0
14242	user3308	user3119	user4172	user3493	user2822	user4856					item2	5	0
14243	user3308	user3119	user4172	user3493	user2822	user4856					item3	1	1
14244	user3308	user3119	user4172	user3493	user2822	user4856					item4	6	0
14245	user3308	user3119	user4172	user3493	user2822	user4856					item5	3	0
14246	user3308	user3119	user4172	user3493	user2822	user4856					item6	7	0
14247	user3308	user3119	user4172	user3493	user2822	user4856					item7	8	0
14248	user3308	user3119	user4172	user3493	user2822	user4856					item8	9	0
14249	user3308	user3119	user4172	user3493	user2822	user4856					item9	10	0
14250	user3360	user4652	user4845	user2471	user2052	user4533	user509				item0	3	0
14251	user3360	user4652	user4845	user2471	user2052	user4533	user509				item1	6	0
14252	user3360	user4652	user4845	user2471	user2052	user4533	user509				item2	7	0
14253	user3360	user4652	user4845	user2471	user2052	user4533	user509				item3	1	1
14254	user3360	user4652	user4845	user2471	user2052	user4533	user509				item4	4	0
14255	user3360	user4652	user4845	user2471	user2052	user4533	user509				item5	8	0
14256	user3360	user4652	user4845	user2471	user2052	user4533	user509				item6	2	0
14257	user3360	user4652	user4845	user2471	user2052	user4533	user509				item7	9	0
14258	user3360	user4652	user4845	user2471	user2052	user4533	user509				item8	10	0
14259	user3360	user4652	user4845	user2471	user2052	user4533	user509				item9	5	0
14260	user1644	user1793	user678								item0	1	1
