	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16551	user2418	user4907	user2861	user3109	user3256	user226					item1	2	0
16552	user2418	user4907	user2861	user3109	user3256	user226					item2	7	0
16553	user2418	user4907	user2861	user3109	user3256	user226					item3	3	0
16554	user2418	user4907	user2861	user3109	user3256	user226					item4	4	0
16555	user2418	user4907	user2861	user3109	user3256	user226					item5	5	0
16556	user2418	user4907	user2861	user3109	user3256	user226					item6	1	1
16557	user2418	user4907	user2861	user3109	user3256	user226					item7	8	0
16558	user2418	user4907	user2861	user3109	user3256	user226					item8	9	0
16559	user2418	user4907	user2861	user3109	user3256	user226					item9	10	0
16560	user4420	user4806	user2204	user3646	user2202						item0	1	1
16561	user4420	user4806	user2204	user3646	user2202						item1	2	0
16562	user4420	user4806	user2204	user3646	user2202						item2	5	0
16563	user4420	user4806	user2204	user3646	user2202						item3	3	0
16564	user4420	user4806	user2204	user3646	user2202						item4	6	0
16565	user4420	user4806	user2204	user3646	user2202						item5	7	0
16566	user4420	user4806	user2204	user3646	user2202						item6	4	0
16567	user4420	user4806	user2204	user3646	user2202						item7	8	0
16568	user4420	user4806	user2204	user3646	user2202						item8	9	0
16569	user4420	user4806	user2204	user3646	user2202						item9	10	0
16570	user4882	user4252	user1193	user1813							item0	3	0
16571	user4882	user4252	user1193	user1813							item1	4	0
16572	user4882	user4252	user1193	user1813							item2	5	0
16573	user4882	user4252	user1193	user1813							item3	2	0
16574	user4882	user4252	user1193	user1813							item4	6	0
16575	user4882	user4252	user1193	user1813							item5	7	0
16576	user4882	user4252	user1193	user1813							item6	1	1
16577	user4882	user4252	user1193	user1813							item7	8	0
16578	user4882	user4252	user1193	user1813							item8	9	0
16579	user4882	user4252	user1193	user1813							item9	10	0
16580	user4558	user655	user380	user1290	user1418						item0	5	0
16581	user4558	user655	user380	user1290	user1418						item1	2	0
16582	user4558	user655	user380	user1290	user1418						item2	3	0
16583	user4558	user655	user380	user1290	user1418						item3	6	0
16584	user4558	user655	user380	user1290	user1418						item4	7	0
16585	user4558	user655	user380	user1290	user1418						item5	4	0
16586	user4558	user655	user380	user1290	user1418						item6	8	0
16587	user4558	user655	user380	user1290	user1418						item7	9	0
16588	user4558	user655	user380	user1290	user1418						item8	10	0
16589	user4558	user655	user380	user1290	user1418						item9	1	1
16590	user4048	user3671	user1048	user1102	user3393	user2067					item0	4	0
16591	user4048	user3671	user1048	user1102	user3393	user2067					item1	2	0
16592	user4048	user3671	user1048	user1102	user3393	user2067					item2	5	0
16593	user4048	user3671	user1048	user1102	user3393	user2067					item3	6	0
16594	user4048	user3671	user1048	user1102	user3393	user2067					item4	1	1
16595	user4048	user3671	user1048	user1102	user3393	user2067					item5	7	0
16596	user4048	user3671	user1048	user1102	user3393	user2067					item6	3	0
16597	user4048	user3671	user1048	user1102	user3393	user2067					item7	8	0
16598	user4048	user3671	user1048	user1102	user3393	user2067					item8	9	0
16599	user4048	user3671	user1048	user1102	user3393	user2067					item9	10	0
16600	user2479	user4716	user557	user2967	user1257	user1678	user4026				item0	6	0
16601	user2479	user4716	user557	user2967	user1257	user1678	user4026				item1	7	0
16602	user2479	user4716	user557	user2967	user1257	user1678	user4026				item2	2	0
16603	user2479	user4716	user557	user2967	user1257	user1678	user4026				item3	3	0
16604	user2479	user4716	user557	user2967	user1257	user1678	user4026				item4	4	0
16605	user2479	user4716	user557	user2967	user1257	user1678	user4026				item5	5	0
16606	user2479	user4716	user557	user2967	user1257	user1678	user4026				item6	1	1
16607	user2479	user4716	user557	user2967	user1257	user1678	user4026				item7	8	0
16608	user2479	user4716	user557	user2967	user1257	user1678	user4026				item8	9	0
16609	user2479	user4716	user557	user2967	user1257	user1678	user4026				item9	10	0
16610	user2452	user3800									item0	1	1
16611	user2452	user3800									item1	3	0
16612	user2452	user3800									item2	4	0
16613	user2452	user3800									item3	2	0
16614	user2452	user3800									item4	5	0
16615	user2452	user3800									item5	6	0
16616	user2452	user3800									item6	7	0
16617	user2452	user3800									item7	8	0
16618	user2452	user3800									item8	9	0
16619	user2452	user3800									item9	10	0
16620	user1649	user2640	user3728	user4168	user2011	user2255					item0	1	1
16621	user1649	user2640	user3728	user4168	user2011	user2255					item1	4	0
16622	user1649	user2640	user3728	user4168	user2011	user2255					item2	5	0
16623	user1649	user2640	user3728	user4168	user2011	user2255					item3	6	0
16624	user1649	user2640	user3728	user4168	user2011	user2255					item4	3	0
16625	user1649	user2640	user3728	user4168	user2011	user2255					item5	7	0
16626	user1649	user2640	user3728	user4168	user2011	user2255					item6	2	0
16627	user1649	user2640	user3728	user4168	user2011	user2255					item7	8	0
16628	user1649	user2640	user3728	user4168	user2011	user2255					item8	9	0
16629	user1649	user2640	user3728	user4168	user2011	user2255					item9	10	0
16630	user4527	user2578	user4704	user332							item0	5	0
16631	user4527	user2578	user4704	user332							item1	1	1
16632	user4527	user2578	user4704	user332							item2	6	0
16633	user4527	user2578	user4704	user332							item3	2	0
16634	user4527	user2578	user4704	user332							item4	7	0
16635	user4527	user2578	user4704	user332							item5	8	0
16636	user4527	user2578	user4704	user332							item6	3	0
16637	user4527	user2578	user4704	user332							item7	9	0
16638	user4527	user2578	user4704	user332							item8	10	0
16639	user4527	user2578	user4704	user332							item9	4	0
16640	user2186	user3968	user429	user4830	user2215	user3785					item0	4	0
16641	user2186	user3968	user429	user4830	user2215	user3785					item1	5	0
16642	user2186	user3968	user429	user4830	user2215	user3785					item2	6	0
16643	user2186	user3968	user429	user4830	user2215	user3785					item3	1	1
16644	user2186	user3968	user429	user4830	user2215	user3785					item4	2	0
16645	user2186	user3968	user429	user4830	user2215	user3785					item5	7	0
16646	user2186	user3968	user429	user4830	user2215	user3785					item6	8	0
16647	user2186	user3968	user429	user4830	user2215	user3785					item7	9	0
16648	user2186	user3968	user429	user4830	user2215	user3785					item8	10	0
16649	user2186	user3968	user429	user4830	user2215	user3785					item9	3	0
16650	user2635	user2160	user417	user4404	user1202	user2253					item0	5	0
16651	user2635	user2160	user417	user4404	user1202	user2253					item1	3	0
16652	user2635	user2160	user417	user4404	user1202	user2253					item2	6	0
16653	user2635	user2160	user417	user4404	user1202	user2253					item3	1	1
16654	user2635	user2160	user417	user4404	user1202	user2253					item4	7	0
16655	user2635	user2160	user417	user4404	user1202	user2253					item5	8	0
16656	user2635	user2160	user417	user4404	user1202	user2253					item6	2	0
16657	user2635	user2160	user417	user4404	user1202	user2253					item7	9	0
16658	user2635	user2160	user417	user4404	user1202	user2253					item8	10	0
16659	user2635	user2160	user417	user4404	user1202	user2253					item9	4	0
16660	user1914	user3263	user4403	user2711	user357	user4979					item0	5	0
16661	user1914	user3263	user4403	user2711	user357	user4979					item1	6	0
16662	user1914	user3263	user4403	user2711	user357	user4979					item2	7	0
16663	user1914	user3263	user4403	user2711	user357	user4979					item3	3	0
16664	user1914	user3263	user4403	user2711	user357	user4979					item4	1	1
16665	user1914	user3263	user4403	user2711	user357	user4979					item5	4	0
16666	user1914	user3263	user4403	user2711	user357	user4979					item6	2	0
16667	user1914	user3263	user4403	user2711	user357	user4979					item7	8	0
16668	user1914	user3263	user4403	user2711	user357	user4979					item8	9	0
16669	user1914	user3263	user4403	user2711	user357	user4979					item9	10	0
16670	user3746	user3850	user2484	user646	user2561	user831					item0	1	1
16671	user3746	user3850	user2484	user646	user2561	user831					item1	5	0
16672	user3746	user3850	user2484	user646	user2561	user831					item2	6	0
16673	user3746	user3850	user2484	user646	user2561	user831					item3	3	0
16674	user3746	user3850	user2484	user646	user2561	user831					item4	7	0
16675	user3746	user3850	user2484	user646	user2561	user831					item5	8	0
16676	user3746	user3850	user2484	user646	user2561	user831					item6	2	0
16677	user3746	user3850	user2484	user646	user2561	user831					item7	9	0
16678	user3746	user3850	user2484	user646	user2561	user831					item8	10	0
16679	user3746	user3850	user2484	user646	user2561	user831					item9	4	0
16680	user83	user2908	user3439	user3070	user858	user2437					item0	6	0
16681	user83	user2908	user3439	user3070	user858	user2437					item1	2	0
16682	user83	user2908	user3439	user3070	user858	user2437					item2	3	0
16683	user83	user2908	user3439	user3070	user858	user2437					item3	7	0
16684	user83	user2908	user3439	user3070	user858	user2437					item4	4	0
16685	user83	user2908	user3439	user3070	user858	user2437					item5	8	0
16686	user83	user2908	user3439	user3070	user858	user2437					item6	1	1
16687	user83	user2908	user3439	user3070	user858	user2437					item7	9	0
16688	user83	user2908	user3439	user3070	user858	user2437					item8	10	0
16689	user83	user2908	user3439	user3070	user858	user2437					item9	5	0
16690	user4529	user3923	user3332	user2630	user1670	user485	user4535	user347	user3364	user4646	item0	3	0
16691	user4529	user3923	user3332	user2630	user1670	user485	user4535	user347	user3364	user4646	item1	8	0
16692	user4529	user3923	user3332	user2630	user1670	user485	user4535	user347	user3364	user4646	item2	4	0
16693	user4529	user3923	user3332	user2630	user1670	user485	user4535	user347	user3364	user4646	item3	1	1
16694	user4529	user3923	user3332	user2630	user1670	user485	user4535	user347	user3364	user4646	item4	2	0
16695	user4529	user3923	user3332	user2630	user1670	user485	user4535	user347	user3364	user4646	item5	5	0
16696	user4529	user3923	user3332	user2630	user1670	user485	user4535	user347	user3364	user4646	item6	6	0
16697	user4529	user3923	user3332	user2630	user1670	user485	user4535	user347	user3364	user4646	item7	9	0
16698	user4529	user3923	user3332	user2630	user1670	user485	user4535	user347	user3364	user4646	item8	10	0
16699	user4529	user3923	user3332	user2630	user1670	user485	user4535	user347	user3364	user4646	item9	7	0
16700	user2883	user4873	user473	user4810	user2476	user1061	user2762	user989	user3259	user3526	item0	3	0
16701	user2883	user4873	user473	user4810	user2476	user1061	user2762	user989	user3259	user3526	item1	4	0
16702	user2883	user4873	user473	user4810	user2476	user1061	user2762	user989	user3259	user3526	item2	6	0
16703	user2883	user4873	user473	user4810	user2476	user1061	user2762	user989	user3259	user3526	item3	5	0
16704	user2883	user4873	user473	user4810	user2476	user1061	user2762	user989	user3259	user3526	item4	1	1
16705	user2883	user4873	user473	user4810	user2476	user1061	user2762	user989	user3259	user3526	item5	7	0
16706	user2883	user4873	user473	user4810	user2476	user1061	user2762	user989	user3259	user3526	item6	2	0
16707	user2883	user4873	user473	user4810	user2476	user1061	user2762	user989	user3259	user3526	item7	8	0
16708	user2883	user4873	user473	user4810	user2476	user1061	user2762	user989	user3259	user3526	item8	9	0
16709	user2883	user4873	user473	user4810	user2476	user1061	user2762	user989	user3259	user3526	item9	10	0
16710	user2807	user2308	user3633								item0	3	0
16711	user2807	user2308	user3633								item1	4	0
16712	user2807	user2308	user3633								item2	5	0
16713	user2807	user2308	user3633								item3	1	1
16714	user2807	user2308	user3633								item4	2	0
16715	user2807	user2308	user3633								item5	6	0
16716	user2807	user2308	user3633								item6	7	0
16717	user2807	user2308	user3633								item7	8	0
16718	user2807	user2308	user3633								item8	9	0
16719	user2807	user2308	user3633								item9	10	0
16720	user3917	user4322	user225	user1997	user1312	user4361	user3910	user1358			item0	3	0
16721	user3917	user4322	user225	user1997	user1312	user4361	user3910	user1358			item1	4	0
16722	user3917	user4322	user225	user1997	user1312	user4361	user3910	user1358			item2	7	0
16723	user3917	user4322	user225	user1997	user1312	user4361	user3910	user1358			item3	1	1
16724	user3917	user4322	user225	user1997	user1312	user4361	user3910	user1358			item4	2	0
16725	user3917	user4322	user225	user1997	user1312	user4361	user3910	user1358			item5	8	0
16726	user3917	user4322	user225	user1997	user1312	user4361	user3910	user1358			item6	5	0
16727	user3917	user4322	user225	user1997	user1312	user4361	user3910	user1358			item7	6	0
16728	user3917	user4322	user225	user1997	user1312	user4361	user3910	user1358			item8	9	0
16729	user3917	user4322	user225	user1997	user1312	user4361	user3910	user1358			item9	10	0
16730	user2765	user4386	user4497	user3063	user2439	user869					item0	6	0
16731	user2765	user4386	user4497	user3063	user2439	user869					item1	2	0
16732	user2765	user4386	user4497	user3063	user2439	user869					item2	7	0
16733	user2765	user4386	user4497	user3063	user2439	user869					item3	3	0
16734	user2765	user4386	user4497	user3063	user2439	user869					item4	8	0
16735	user2765	user4386	user4497	user3063	user2439	user869					item5	4	0
16736	user2765	user4386	user4497	user3063	user2439	user869					item6	1	1
16737	user2765	user4386	user4497	user3063	user2439	user869					item7	9	0
16738	user2765	user4386	user4497	user3063	user2439	user869					item8	10	0
16739	user2765	user4386	user4497	user3063	user2439	user869					item9	5	0
16740	user3420	user3182	user1756	user3709	user3158	user2961					item0	3	0
16741	user3420	user3182	user1756	user3709	user3158	user2961					item1	5	0
16742	user3420	user3182	user1756	user3709	user3158	user2961					item2	6	0
16743	user3420	user3182	user1756	user3709	user3158	user2961					item3	1	1
16744	user3420	user3182	user1756	user3709	user3158	user2961					item4	4	0
16745	user3420	user3182	user1756	user3709	user3158	user2961					item5	7	0
16746	user3420	user3182	user1756	user3709	user3158	user2961					item6	2	0
16747	user3420	user3182	user1756	user3709	user3158	user2961					item7	8	0
16748	user3420	user3182	user1756	user3709	user3158	user2961					item8	9	0
16749	user3420	user3182	user1756	user3709	user3158	user2961					item9	10	0
16750	user2771	user1036	user203	user3118	user3125	user4511	user312	user3802	user3709	user428	item0	5	0
16751	user2771	user1036	user203	user3118	user3125	user4511	user312	user3802	user3709	user428	item1	4	0
16752	user2771	user1036	user203	user3118	user3125	user4511	user312	user3802	user3709	user428	item2	6	0
16753	user2771	user1036	user203	user3118	user3125	user4511	user312	user3802	user3709	user428	item3	2	0
16754	user2771	user1036	user203	user3118	user3125	user4511	user312	user3802	user3709	user428	item4	7	0
16755	user2771	user1036	user203	user3118	user3125	user4511	user312	user3802	user3709	user428	item5	8	0
16756	user2771	user1036	user203	user3118	user3125	user4511	user312	user3802	user3709	user428	item6	1	1
16757	user2771	user1036	user203	user3118	user3125	user4511	user312	user3802	user3709	user428	item7	3	0
16758	user2771	user1036	user203	user3118	user3125	user4511	user312	user3802	user3709	user428	item8	9	0
16759	user2771	user1036	user203	user3118	user3125	user4511	user312	user3802	user3709	user428	item9	10	0
16760	user1732	user4535	user760	user2760	user547	user1707	user2512	user860	user793	user2622	item0	1	1
16761	user1732	user4535	user760	user2760	user547	user1707	user2512	user860	user793	user2622	item1	7	0
16762	user1732	user4535	user760	user2760	user547	user1707	user2512	user860	user793	user2622	item2	4	0
16763	user1732	user4535	user760	user2760	user547	user1707	user2512	user860	user793	user2622	item3	2	0
16764	user1732	user4535	user760	user2760	user547	user1707	user2512	user860	user793	user2622	item4	3	0
16765	user1732	user4535	user760	user2760	user547	user1707	user2512	user860	user793	user2622	item5	5	0
16766	user1732	user4535	user760	user2760	user547	user1707	user2512	user860	user793	user2622	item6	8	0
16767	user1732	user4535	user760	user2760	user547	user1707	user2512	user860	user793	user2622	item7	9	0
16768	user1732	user4535	user760	user2760	user547	user1707	user2512	user860	user793	user2622	item8	10	0
16769	user1732	user4535	user760	user2760	user547	user1707	user2512	user860	user793	user2622	item9	6	0
16770	user2719	user4826	user4505	user4031	user3047	user2831	user1188				item0	6	0
16771	user2719	user4826	user4505	user4031	user3047	user2831	user1188				item1	7	0
16772	user2719	user4826	user4505	user4031	user3047	user2831	user1188				item2	8	0
16773	user2719	user4826	user4505	user4031	user3047	user2831	user1188				item3	3	0
16774	user2719	user4826	user4505	user4031	user3047	user2831	user1188				item4	4	0
16775	user2719	user4826	user4505	user4031	user3047	user2831	user1188				item5	1	1
16776	user2719	user4826	user4505	user4031	user3047	user2831	user1188				item6	2	0
16777	user2719	user4826	user4505	user4031	user3047	user2831	user1188				item7	9	0
16778	user2719	user4826	user4505	user4031	user3047	user2831	user1188				item8	10	0
16779	user2719	user4826	user4505	user4031	user3047	user2831	user1188				item9	5	0
16780	user1264	user572	user1969	user3863	user1153	user824	user1971	user4279			item0	5	0
16781	user1264	user572	user1969	user3863	user1153	user824	user1971	user4279			item1	6	0
16782	user1264	user572	user1969	user3863	user1153	user824	user1971	user4279			item2	7	0
16783	user1264	user572	user1969	user3863	user1153	user824	user1971	user4279			item3	2	0
16784	user1264	user572	user1969	user3863	user1153	user824	user1971	user4279			item4	3	0
16785	user1264	user572	user1969	user3863	user1153	user824	user1971	user4279			item5	8	0
16786	user1264	user572	user1969	user3863	user1153	user824	user1971	user4279			item6	1	1
16787	user1264	user572	user1969	user3863	user1153	user824	user1971	user4279			item7	9	0
16788	user1264	user572	user1969	user3863	user1153	user824	user1971	user4279			item8	10	0
16789	user1264	user572	user1969	user3863	user1153	user824	user1971	user4279			item9	4	0
16790	user1244	user4041	user2534	user2479	user3079						item0	4	0
16791	user1244	user4041	user2534	user2479	user3079						item1	2	0
16792	user1244	user4041	user2534	user2479	user3079						item2	5	0
16793	user1244	user4041	user2534	user2479	user3079						item3	6	0
16794	user1244	user4041	user2534	user2479	user3079						item4	7	0
16795	user1244	user4041	user2534	user2479	user3079						item5	8	0
16796	user1244	user4041	user2534	user2479	user3079						item6	1	1
16797	user1244	user4041	user2534	user2479	user3079						item7	9	0
16798	user1244	user4041	user2534	user2479	user3079						item8	10	0
16799	user1244	user4041	user2534	user2479	user3079						item9	3	0
16800	user3464	user2188	user3920	user3991							item0	4	0
16801	user3464	user2188	user3920	user3991							item1	5	0
16802	user3464	user2188	user3920	user3991							item2	6	0
16803	user3464	user2188	user3920	user3991							item3	7	0
16804	user3464	user2188	user3920	user3991							item4	2	0
16805	user3464	user2188	user3920	user3991							item5	8	0
16806	user3464	user2188	user3920	user3991							item6	1	1
16807	user3464	user2188	user3920	user3991							item7	9	0
16808	user3464	user2188	user3920	user3991							item8	10	0
16809	user3464	user2188	user3920	user3991							item9	3	0
16810	user2902	user2004	user3949	user743	user1540	user4217	user2937	user4962	user2194		item0	7	0
16811	user2902	user2004	user3949	user743	user1540	user4217	user2937	user4962	user2194		item1	3	0
16812	user2902	user2004	user3949	user743	user1540	user4217	user2937	user4962	user2194		item2	8	0
16813	user2902	user2004	user3949	user743	user1540	user4217	user2937	user4962	user2194		item3	9	0
16814	user2902	user2004	user3949	user743	user1540	user4217	user2937	user4962	user2194		item4	4	0
16815	user2902	user2004	user3949	user743	user1540	user4217	user2937	user4962	user2194		item5	5	0
16816	user2902	user2004	user3949	user743	user1540	user4217	user2937	user4962	user2194		item6	1	1
16817	user2902	user2004	user3949	user743	user1540	user4217	user2937	user4962	user2194		item7	10	0
16818	user2902	user2004	user3949	user743	user1540	user4217	user2937	user4962	user2194		item8	6	0
16819	user2902	user2004	user3949	user743	user1540	user4217	user2937	user4962	user2194		item9	2	0
16820	user1996	user3798	user2285	user1417	user4904						item0	1	1
16821	user1996	user3798	user2285	user1417	user4904						item1	4	0
16822	user1996	user3798	user2285	user1417	user4904						item2	3	0
16823	user1996	user3798	user2285	user1417	user4904						item3	5	0
16824	user1996	user3798	user2285	user1417	user4904						item4	6	0
16825	user1996	user3798	user2285	user1417	user4904						item5	7	0
16826	user1996	user3798	user2285	user1417	user4904						item6	2	0
16827	user1996	user3798	user2285	user1417	user4904						item7	8	0
16828	user1996	user3798	user2285	user1417	user4904						item8	9	0
16829	user1996	user3798	user2285	user1417	user4904						item9	10	0
16830	user600	user4153	user4142	user3611	user1590	user4490	user1536	user2429	user1932		item0	3	0
16831	user600	user4153	user4142	user3611	user1590	user4490	user1536	user2429	user1932		item1	4	0
16832	user600	user4153	user4142	user3611	user1590	user4490	user1536	user2429	user1932		item2	2	0
16833	user600	user4153	user4142	user3611	user1590	user4490	user1536	user2429	user1932		item3	6	0
16834	user600	user4153	user4142	user3611	user1590	user4490	user1536	user2429	user1932		item4	7	0
16835	user600	user4153	user4142	user3611	user1590	user4490	user1536	user2429	user1932		item5	8	0
16836	user600	user4153	user4142	user3611	user1590	user4490	user1536	user2429	user1932		item6	1	1
16837	user600	user4153	user4142	user3611	user1590	user4490	user1536	user2429	user1932		item7	9	0
16838	user600	user4153	user4142	user3611	user1590	user4490	user1536	user2429	user1932		item8	10	0
16839	user600	user4153	user4142	user3611	user1590	user4490	user1536	user2429	user1932		item9	5	0
16840	user4739	user2882	user3204	user3564	user3937	user3786	user2174	user868	user3347	user3264	item0	2	0
16841	user4739	user2882	user3204	user3564	user3937	user3786	user2174	user868	user3347	user3264	item1	6	0
16842	user4739	user2882	user3204	user3564	user3937	user3786	user2174	user868	user3347	user3264	item2	7	0
16843	user4739	user2882	user3204	user3564	user3937	user3786	user2174	user868	user3347	user3264	item3	8	0
16844	user4739	user2882	user3204	user3564	user3937	user3786	user2174	user868	user3347	user3264	item4	1	1
16845	user4739	user2882	user3204	user3564	user3937	user3786	user2174	user868	user3347	user3264	item5	3	0
16846	user4739	user2882	user3204	user3564	user3937	user3786	user2174	user868	user3347	user3264	item6	5	0
16847	user4739	user2882	user3204	user3564	user3937	user3786	user2174	user868	user3347	user3264	item7	9	0
16848	user4739	user2882	user3204	user3564	user3937	user3786	user2174	user868	user3347	user3264	item8	10	0
16849	user4739	user2882	user3204	user3564	user3937	user3786	user2174	user868	user3347	user3264	item9	4	0
16850	user4086	user2678									item0	3	0
16851	user4086	user2678									item1	4	0
16852	user4086	user2678									item2	1	1
16853	user4086	user2678									item3	2	0
16854	user4086	user2678									item4	5	0
16855	user4086	user2678									item5	6	0
16856	user4086	user2678									item6	7	0
16857	user4086	user2678									item7	8	0
16858	user4086	user2678									item8	9	0
16859	user4086	user2678									item9	10	0
16860	user3884	user1569	user594	user1472	user4612	user4880	user4583	user318	user714	user2182	item0	5	0
16861	user3884	user1569	user594	user1472	user4612	user4880	user4583	user318	user714	user2182	item1	6	0
16862	user3884	user1569	user594	user1472	user4612	user4880	user4583	user318	user714	user2182	item2	7	0
16863	user3884	user1569	user594	user1472	user4612	user4880	user4583	user318	user714	user2182	item3	4	0
16864	user3884	user1569	user594	user1472	user4612	user4880	user4583	user318	user714	user2182	item4	1	1
16865	user3884	user1569	user594	user1472	user4612	user4880	user4583	user318	user714	user2182	item5	8	0
16866	user3884	user1569	user594	user1472	user4612	user4880	user4583	user318	user714	user2182	item6	2	0
16867	user3884	user1569	user594	user1472	user4612	user4880	user4583	user318	user714	user2182	item7	9	0
16868	user3884	user1569	user594	user1472	user4612	user4880	user4583	user318	user714	user2182	item8	10	0
16869	user3884	user1569	user594	user1472	user4612	user4880	user4583	user318	user714	user2182	item9	3	0
16870	user1281	user723	user1865	user3151							item0	4	0
16871	user1281	user723	user1865	user3151							item1	5	0
16872	user1281	user723	user1865	user3151							item2	2	0
16873	user1281	user723	user1865	user3151							item3	6	0
16874	user1281	user723	user1865	user3151							item4	3	0
16875	user1281	user723	user1865	user3151							item5	7	0
16876	user1281	user723	user1865	user3151							item6	8	0
16877	user1281	user723	user1865	user3151							item7	9	0
16878	user1281	user723	user1865	user3151							item8	10	0
16879	user1281	user723	user1865	user3151							item9	1	1
16880	user3245	user1960									item0	3	0
16881	user3245	user1960									item1	4	0
16882	user3245	user1960									item2	5	0
16883	user3245	user1960									item3	6	0
16884	user3245	user1960									item4	7	0
16885	user3245	user1960									item5	8	0
16886	user3245	user1960									item6	1	1
16887	user3245	user1960									item7	9	0
16888	user3245	user1960									item8	10	0
16889	user3245	user1960									item9	2	0
16890	user755	user1229	user3496	user2775	user1850	user1435					item0	4	0
16891	user755	user1229	user3496	user2775	user1850	user1435					item1	5	0
16892	user755	user1229	user3496	user2775	user1850	user1435					item2	6	0
16893	user755	user1229	user3496	user2775	user1850	user1435					item3	2	0
16894	user755	user1229	user3496	user2775	user1850	user1435					item4	7	0
16895	user755	user1229	user3496	user2775	user1850	user1435					item5	8	0
16896	user755	user1229	user3496	user2775	user1850	user1435					item6	1	1
16897	user755	user1229	user3496	user2775	user1850	user1435					item7	9	0
16898	user755	user1229	user3496	user2775	user1850	user1435					item8	10	0
16899	user755	user1229	user3496	user2775	user1850	user1435					item9	3	0
16900	user4656	user2146	user4802	user4070	user2122						item0	1	1
16901	user4656	user2146	user4802	user4070	user2122						item1	4	0
16902	user4656	user2146	user4802	user4070	user2122						item2	5	0
16903	user4656	user2146	user4802	user4070	user2122						item3	6	0
16904	user4656	user2146	user4802	user4070	user2122						item4	7	0
16905	user4656	user2146	user4802	user4070	user2122						item5	8	0
16906	user4656	user2146	user4802	user4070	user2122						item6	2	0
16907	user4656	user2146	user4802	user4070	user2122						item7	3	0
16908	user4656	user2146	user4802	user4070	user2122						item8	9	0
16909	user4656	user2146	user4802	user4070	user2122						item9	10	0
16910	user2139	user2133	user473								item0	3	0
16911	user2139	user2133	user473								item1	4	0
16912	user2139	user2133	user473								item2	5	0
16913	user2139	user2133	user473								item3	6	0
16914	user2139	user2133	user473								item4	7	0
16915	user2139	user2133	user473								item5	8	0
16916	user2139	user2133	user473								item6	1	1
16917	user2139	user2133	user473								item7	9	0
16918	user2139	user2133	user473								item8	2	0
16919	user2139	user2133	user473								item9	10	0
16920	user4347	user4619	user2970	user341	user4931	user4421					item0	5	0
16921	user4347	user4619	user2970	user341	user4931	user4421					item1	6	0
16922	user4347	user4619	user2970	user341	user4931	user4421					item2	2	0
16923	user4347	user4619	user2970	user341	user4931	user4421					item3	3	0
16924	user4347	user4619	user2970	user341	user4931	user4421					item4	7	0
16925	user4347	user4619	user2970	user341	user4931	user4421					item5	8	0
16926	user4347	user4619	user2970	user341	user4931	user4421					item6	1	1
16927	user4347	user4619	user2970	user341	user4931	user4421					item7	9	0
16928	user4347	user4619	user2970	user341	user4931	user4421					item8	10	0
16929	user4347	user4619	user2970	user341	user4931	user4421					item9	4	0
16930	user549	user3943	user4292	user1019	user1050	user1902	user3446	user1555			item0	4	0
16931	user549	user3943	user4292	user1019	user1050	user1902	user3446	user1555			item1	1	1
16932	user549	user3943	user4292	user1019	user1050	user1902	user3446	user1555			item2	6	0
16933	user549	user3943	user4292	user1019	user1050	user1902	user3446	user1555			item3	2	0
16934	user549	user3943	user4292	user1019	user1050	user1902	user3446	user1555			item4	5	0
16935	user549	user3943	user4292	user1019	user1050	user1902	user3446	user1555			item5	7	0
16936	user549	user3943	user4292	user1019	user1050	user1902	user3446	user1555			item6	3	0
16937	user549	user3943	user4292	user1019	user1050	user1902	user3446	user1555			item7	8	0
16938	user549	user3943	user4292	user1019	user1050	user1902	user3446	user1555			item8	9	0
16939	user549	user3943	user4292	user1019	user1050	user1902	user3446	user1555			item9	10	0
16940	user4224	user2258	user3898	user2654	user3461	user2448	user2711	user3486	user2584	user3691	item0	3	0
16941	user4224	user2258	user3898	user2654	user3461	user2448	user2711	user3486	user2584	user3691	item1	2	0
16942	user4224	user2258	user3898	user2654	user3461	user2448	user2711	user3486	user2584	user3691	item2	7	0
16943	user4224	user2258	user3898	user2654	user3461	user2448	user2711	user3486	user2584	user3691	item3	4	0
16944	user4224	user2258	user3898	user2654	user3461	user2448	user2711	user3486	user2584	user3691	item4	5	0
16945	user4224	user2258	user3898	user2654	user3461	user2448	user2711	user3486	user2584	user3691	item5	8	0
16946	user4224	user2258	user3898	user2654	user3461	user2448	user2711	user3486	user2584	user3691	item6	1	1
16947	user4224	user2258	user3898	user2654	user3461	user2448	user2711	user3486	user2584	user3691	item7	9	0
16948	user4224	user2258	user3898	user2654	user3461	user2448	user2711	user3486	user2584	user3691	item8	10	0
16949	user4224	user2258	user3898	user2654	user3461	user2448	user2711	user3486	user2584	user3691	item9	6	0
16950	user999	user1618	user1924	user4784	user4075	user4568	user1437	user2241	user2205		item0	4	0
16951	user999	user1618	user1924	user4784	user4075	user4568	user1437	user2241	user2205		item1	5	0
16952	user999	user1618	user1924	user4784	user4075	user4568	user1437	user2241	user2205		item2	6	0
16953	user999	user1618	user1924	user4784	user4075	user4568	user1437	user2241	user2205		item3	3	0
16954	user999	user1618	user1924	user4784	user4075	user4568	user1437	user2241	user2205		item4	7	0
16955	user999	user1618	user1924	user4784	user4075	user4568	user1437	user2241	user2205		item5	8	0
16956	user999	user1618	user1924	user4784	user4075	user4568	user1437	user2241	user2205		item6	1	1
