	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8957	user1567	user4237	user4822	user2661	user2653	user1520					item7	8	0
8958	user1567	user4237	user4822	user2661	user2653	user1520					item8	9	0
8959	user1567	user4237	user4822	user2661	user2653	user1520					item9	10	0
8960	user640	user4192	user2228	user3242	user292	user1107	user4237	user2220	user1899		item0	5	0
8961	user640	user4192	user2228	user3242	user292	user1107	user4237	user2220	user1899		item1	2	0
8962	user640	user4192	user2228	user3242	user292	user1107	user4237	user2220	user1899		item2	3	0
8963	user640	user4192	user2228	user3242	user292	user1107	user4237	user2220	user1899		item3	6	0
8964	user640	user4192	user2228	user3242	user292	user1107	user4237	user2220	user1899		item4	4	0
8965	user640	user4192	user2228	user3242	user292	user1107	user4237	user2220	user1899		item5	7	0
8966	user640	user4192	user2228	user3242	user292	user1107	user4237	user2220	user1899		item6	1	1
8967	user640	user4192	user2228	user3242	user292	user1107	user4237	user2220	user1899		item7	8	0
8968	user640	user4192	user2228	user3242	user292	user1107	user4237	user2220	user1899		item8	9	0
8969	user640	user4192	user2228	user3242	user292	user1107	user4237	user2220	user1899		item9	10	0
8970	user462	user2301	user1244	user4334	user1146	user3122	user2861	user2934			item0	1	1
8971	user462	user2301	user1244	user4334	user1146	user3122	user2861	user2934			item1	6	0
8972	user462	user2301	user1244	user4334	user1146	user3122	user2861	user2934			item2	7	0
8973	user462	user2301	user1244	user4334	user1146	user3122	user2861	user2934			item3	4	0
8974	user462	user2301	user1244	user4334	user1146	user3122	user2861	user2934			item4	2	0
8975	user462	user2301	user1244	user4334	user1146	user3122	user2861	user2934			item5	8	0
8976	user462	user2301	user1244	user4334	user1146	user3122	user2861	user2934			item6	9	0
8977	user462	user2301	user1244	user4334	user1146	user3122	user2861	user2934			item7	3	0
8978	user462	user2301	user1244	user4334	user1146	user3122	user2861	user2934			item8	10	0
8979	user462	user2301	user1244	user4334	user1146	user3122	user2861	user2934			item9	5	0
8980	user123	user2704									item0	1	1
8981	user123	user2704									item1	2	0
8982	user123	user2704									item2	3	0
8983	user123	user2704									item3	4	0
8984	user123	user2704									item4	5	0
8985	user123	user2704									item5	6	0
8986	user123	user2704									item6	7	0
8987	user123	user2704									item7	8	0
8988	user123	user2704									item8	9	0
8989	user123	user2704									item9	10	0
8990	user3325	user850	user4543	user4730	user895	user1680	user2133				item0	2	0
8991	user3325	user850	user4543	user4730	user895	user1680	user2133				item1	5	0
8992	user3325	user850	user4543	user4730	user895	user1680	user2133				item2	6	0
8993	user3325	user850	user4543	user4730	user895	user1680	user2133				item3	7	0
8994	user3325	user850	user4543	user4730	user895	user1680	user2133				item4	8	0
8995	user3325	user850	user4543	user4730	user895	user1680	user2133				item5	9	0
8996	user3325	user850	user4543	user4730	user895	user1680	user2133				item6	1	1
8997	user3325	user850	user4543	user4730	user895	user1680	user2133				item7	3	0
8998	user3325	user850	user4543	user4730	user895	user1680	user2133				item8	10	0
8999	user3325	user850	user4543	user4730	user895	user1680	user2133				item9	4	0
9000	user785	user3600	user3611	user937	user73	user2255					item0	1	1
9001	user785	user3600	user3611	user937	user73	user2255					item1	4	0
9002	user785	user3600	user3611	user937	user73	user2255					item2	5	0
9003	user785	user3600	user3611	user937	user73	user2255					item3	2	0
9004	user785	user3600	user3611	user937	user73	user2255					item4	6	0
9005	user785	user3600	user3611	user937	user73	user2255					item5	7	0
9006	user785	user3600	user3611	user937	user73	user2255					item6	3	0
9007	user785	user3600	user3611	user937	user73	user2255					item7	8	0
9008	user785	user3600	user3611	user937	user73	user2255					item8	9	0
9009	user785	user3600	user3611	user937	user73	user2255					item9	10	0
9010	user3350	user1839	user1047	user518	user4198	user1991	user4541				item0	2	0
9011	user3350	user1839	user1047	user518	user4198	user1991	user4541				item1	7	0
9012	user3350	user1839	user1047	user518	user4198	user1991	user4541				item2	3	0
9013	user3350	user1839	user1047	user518	user4198	user1991	user4541				item3	4	0
9014	user3350	user1839	user1047	user518	user4198	user1991	user4541				item4	5	0
9015	user3350	user1839	user1047	user518	user4198	user1991	user4541				item5	8	0
9016	user3350	user1839	user1047	user518	user4198	user1991	user4541				item6	1	1
9017	user3350	user1839	user1047	user518	user4198	user1991	user4541				item7	9	0
9018	user3350	user1839	user1047	user518	user4198	user1991	user4541				item8	10	0
9019	user3350	user1839	user1047	user518	user4198	user1991	user4541				item9	6	0
9020	user2667	user4804	user500	user4639	user2739	user4730	user3136	user304	user3596		item0	2	0
9021	user2667	user4804	user500	user4639	user2739	user4730	user3136	user304	user3596		item1	5	0
9022	user2667	user4804	user500	user4639	user2739	user4730	user3136	user304	user3596		item2	6	0
9023	user2667	user4804	user500	user4639	user2739	user4730	user3136	user304	user3596		item3	3	0
9024	user2667	user4804	user500	user4639	user2739	user4730	user3136	user304	user3596		item4	7	0
9025	user2667	user4804	user500	user4639	user2739	user4730	user3136	user304	user3596		item5	8	0
9026	user2667	user4804	user500	user4639	user2739	user4730	user3136	user304	user3596		item6	1	1
9027	user2667	user4804	user500	user4639	user2739	user4730	user3136	user304	user3596		item7	9	0
9028	user2667	user4804	user500	user4639	user2739	user4730	user3136	user304	user3596		item8	10	0
9029	user2667	user4804	user500	user4639	user2739	user4730	user3136	user304	user3596		item9	4	0
9030	user1512	user160	user4254	user150	user1292	user4773	user1069	user3286			item0	3	0
9031	user1512	user160	user4254	user150	user1292	user4773	user1069	user3286			item1	6	0
9032	user1512	user160	user4254	user150	user1292	user4773	user1069	user3286			item2	7	0
9033	user1512	user160	user4254	user150	user1292	user4773	user1069	user3286			item3	1	1
9034	user1512	user160	user4254	user150	user1292	user4773	user1069	user3286			item4	4	0
9035	user1512	user160	user4254	user150	user1292	user4773	user1069	user3286			item5	8	0
9036	user1512	user160	user4254	user150	user1292	user4773	user1069	user3286			item6	2	0
9037	user1512	user160	user4254	user150	user1292	user4773	user1069	user3286			item7	9	0
9038	user1512	user160	user4254	user150	user1292	user4773	user1069	user3286			item8	10	0
9039	user1512	user160	user4254	user150	user1292	user4773	user1069	user3286			item9	5	0
9040	user4594	user4532									item0	2	0
9041	user4594	user4532									item1	3	0
9042	user4594	user4532									item2	4	0
9043	user4594	user4532									item3	5	0
9044	user4594	user4532									item4	6	0
9045	user4594	user4532									item5	7	0
9046	user4594	user4532									item6	1	1
9047	user4594	user4532									item7	8	0
9048	user4594	user4532									item8	9	0
9049	user4594	user4532									item9	10	0
9050	user725	user3269	user1168	user1399	user3039	user3260	user3640	user1986			item0	5	0
9051	user725	user3269	user1168	user1399	user3039	user3260	user3640	user1986			item1	6	0
9052	user725	user3269	user1168	user1399	user3039	user3260	user3640	user1986			item2	7	0
9053	user725	user3269	user1168	user1399	user3039	user3260	user3640	user1986			item3	1	1
9054	user725	user3269	user1168	user1399	user3039	user3260	user3640	user1986			item4	2	0
9055	user725	user3269	user1168	user1399	user3039	user3260	user3640	user1986			item5	8	0
9056	user725	user3269	user1168	user1399	user3039	user3260	user3640	user1986			item6	3	0
9057	user725	user3269	user1168	user1399	user3039	user3260	user3640	user1986			item7	9	0
9058	user725	user3269	user1168	user1399	user3039	user3260	user3640	user1986			item8	10	0
9059	user725	user3269	user1168	user1399	user3039	user3260	user3640	user1986			item9	4	0
9060	user1551	user317	user677	user306	user2402						item0	5	0
9061	user1551	user317	user677	user306	user2402						item1	2	0
9062	user1551	user317	user677	user306	user2402						item2	3	0
9063	user1551	user317	user677	user306	user2402						item3	4	0
9064	user1551	user317	user677	user306	user2402						item4	6	0
9065	user1551	user317	user677	user306	user2402						item5	7	0
9066	user1551	user317	user677	user306	user2402						item6	1	1
9067	user1551	user317	user677	user306	user2402						item7	8	0
9068	user1551	user317	user677	user306	user2402						item8	9	0
9069	user1551	user317	user677	user306	user2402						item9	10	0
9070	user126	user3366	user1653	user2467	user675						item0	1	1
9071	user126	user3366	user1653	user2467	user675						item1	2	0
9072	user126	user3366	user1653	user2467	user675						item2	3	0
9073	user126	user3366	user1653	user2467	user675						item3	6	0
9074	user126	user3366	user1653	user2467	user675						item4	4	0
9075	user126	user3366	user1653	user2467	user675						item5	7	0
9076	user126	user3366	user1653	user2467	user675						item6	8	0
9077	user126	user3366	user1653	user2467	user675						item7	9	0
9078	user126	user3366	user1653	user2467	user675						item8	10	0
9079	user126	user3366	user1653	user2467	user675						item9	5	0
9080	user522	user3392	user3131	user86	user2032	user1341	user3188	user3557			item0	6	0
9081	user522	user3392	user3131	user86	user2032	user1341	user3188	user3557			item1	7	0
9082	user522	user3392	user3131	user86	user2032	user1341	user3188	user3557			item2	8	0
9083	user522	user3392	user3131	user86	user2032	user1341	user3188	user3557			item3	2	0
9084	user522	user3392	user3131	user86	user2032	user1341	user3188	user3557			item4	3	0
9085	user522	user3392	user3131	user86	user2032	user1341	user3188	user3557			item5	4	0
9086	user522	user3392	user3131	user86	user2032	user1341	user3188	user3557			item6	1	1
9087	user522	user3392	user3131	user86	user2032	user1341	user3188	user3557			item7	9	0
9088	user522	user3392	user3131	user86	user2032	user1341	user3188	user3557			item8	10	0
9089	user522	user3392	user3131	user86	user2032	user1341	user3188	user3557			item9	5	0
9090	user4563	user2527	user2479	user3731	user1764						item0	5	0
9091	user4563	user2527	user2479	user3731	user1764						item1	2	0
9092	user4563	user2527	user2479	user3731	user1764						item2	6	0
9093	user4563	user2527	user2479	user3731	user1764						item3	3	0
9094	user4563	user2527	user2479	user3731	user1764						item4	7	0
9095	user4563	user2527	user2479	user3731	user1764						item5	8	0
9096	user4563	user2527	user2479	user3731	user1764						item6	1	1
9097	user4563	user2527	user2479	user3731	user1764						item7	4	0
9098	user4563	user2527	user2479	user3731	user1764						item8	9	0
9099	user4563	user2527	user2479	user3731	user1764						item9	10	0
9100	user1190	user315	user413	user790	user2737	user4105					item0	2	0
9101	user1190	user315	user413	user790	user2737	user4105					item1	3	0
9102	user1190	user315	user413	user790	user2737	user4105					item2	6	0
9103	user1190	user315	user413	user790	user2737	user4105					item3	4	0
9104	user1190	user315	user413	user790	user2737	user4105					item4	5	0
9105	user1190	user315	user413	user790	user2737	user4105					item5	7	0
9106	user1190	user315	user413	user790	user2737	user4105					item6	1	1
9107	user1190	user315	user413	user790	user2737	user4105					item7	8	0
9108	user1190	user315	user413	user790	user2737	user4105					item8	9	0
9109	user1190	user315	user413	user790	user2737	user4105					item9	10	0
9110	user2298	user3555	user3048	user3575	user2163	user4093	user2911	user3206			item0	7	0
9111	user2298	user3555	user3048	user3575	user2163	user4093	user2911	user3206			item1	2	0
9112	user2298	user3555	user3048	user3575	user2163	user4093	user2911	user3206			item2	8	0
9113	user2298	user3555	user3048	user3575	user2163	user4093	user2911	user3206			item3	3	0
9114	user2298	user3555	user3048	user3575	user2163	user4093	user2911	user3206			item4	4	0
9115	user2298	user3555	user3048	user3575	user2163	user4093	user2911	user3206			item5	5	0
9116	user2298	user3555	user3048	user3575	user2163	user4093	user2911	user3206			item6	1	1
9117	user2298	user3555	user3048	user3575	user2163	user4093	user2911	user3206			item7	9	0
9118	user2298	user3555	user3048	user3575	user2163	user4093	user2911	user3206			item8	10	0
9119	user2298	user3555	user3048	user3575	user2163	user4093	user2911	user3206			item9	6	0
9120	user4129	user2175	user1681	user817	user3273	user2596					item0	5	0
9121	user4129	user2175	user1681	user817	user3273	user2596					item1	3	0
9122	user4129	user2175	user1681	user817	user3273	user2596					item2	6	0
9123	user4129	user2175	user1681	user817	user3273	user2596					item3	1	1
9124	user4129	user2175	user1681	user817	user3273	user2596					item4	7	0
9125	user4129	user2175	user1681	user817	user3273	user2596					item5	4	0
9126	user4129	user2175	user1681	user817	user3273	user2596					item6	2	0
9127	user4129	user2175	user1681	user817	user3273	user2596					item7	8	0
9128	user4129	user2175	user1681	user817	user3273	user2596					item8	9	0
9129	user4129	user2175	user1681	user817	user3273	user2596					item9	10	0
9130	user80	user4392	user4480	user809	user408	user4235	user2249				item0	4	0
9131	user80	user4392	user4480	user809	user408	user4235	user2249				item1	5	0
9132	user80	user4392	user4480	user809	user408	user4235	user2249				item2	2	0
9133	user80	user4392	user4480	user809	user408	user4235	user2249				item3	6	0
9134	user80	user4392	user4480	user809	user408	user4235	user2249				item4	7	0
9135	user80	user4392	user4480	user809	user408	user4235	user2249				item5	8	0
9136	user80	user4392	user4480	user809	user408	user4235	user2249				item6	1	1
9137	user80	user4392	user4480	user809	user408	user4235	user2249				item7	9	0
9138	user80	user4392	user4480	user809	user408	user4235	user2249				item8	10	0
9139	user80	user4392	user4480	user809	user408	user4235	user2249				item9	3	0
9140	user4127	user4165	user2528	user614							item0	5	0
9141	user4127	user4165	user2528	user614							item1	6	0
9142	user4127	user4165	user2528	user614							item2	7	0
9143	user4127	user4165	user2528	user614							item3	1	1
9144	user4127	user4165	user2528	user614							item4	2	0
9145	user4127	user4165	user2528	user614							item5	8	0
9146	user4127	user4165	user2528	user614							item6	3	0
9147	user4127	user4165	user2528	user614							item7	9	0
9148	user4127	user4165	user2528	user614							item8	10	0
9149	user4127	user4165	user2528	user614							item9	4	0
9150	user4398	user3158									item0	1	1
9151	user4398	user3158									item1	3	0
9152	user4398	user3158									item2	4	0
9153	user4398	user3158									item3	5	0
9154	user4398	user3158									item4	2	0
9155	user4398	user3158									item5	6	0
9156	user4398	user3158									item6	7	0
9157	user4398	user3158									item7	8	0
9158	user4398	user3158									item8	9	0
9159	user4398	user3158									item9	10	0
9160	user4936	user4204	user1481	user952	user4980	user877	user646	user715	user1404	user591	item0	1	1
9161	user4936	user4204	user1481	user952	user4980	user877	user646	user715	user1404	user591	item1	4	0
9162	user4936	user4204	user1481	user952	user4980	user877	user646	user715	user1404	user591	item2	2	0
9163	user4936	user4204	user1481	user952	user4980	user877	user646	user715	user1404	user591	item3	8	0
9164	user4936	user4204	user1481	user952	user4980	user877	user646	user715	user1404	user591	item4	5	0
9165	user4936	user4204	user1481	user952	user4980	user877	user646	user715	user1404	user591	item5	9	0
9166	user4936	user4204	user1481	user952	user4980	user877	user646	user715	user1404	user591	item6	3	0
9167	user4936	user4204	user1481	user952	user4980	user877	user646	user715	user1404	user591	item7	6	0
9168	user4936	user4204	user1481	user952	user4980	user877	user646	user715	user1404	user591	item8	10	0
9169	user4936	user4204	user1481	user952	user4980	user877	user646	user715	user1404	user591	item9	7	0
9170	user4033	user1498	user186	user359	user3605	user1602	user2929	user2373	user423	user3906	item0	7	0
9171	user4033	user1498	user186	user359	user3605	user1602	user2929	user2373	user423	user3906	item1	8	0
9172	user4033	user1498	user186	user359	user3605	user1602	user2929	user2373	user423	user3906	item2	4	0
9173	user4033	user1498	user186	user359	user3605	user1602	user2929	user2373	user423	user3906	item3	2	0
9174	user4033	user1498	user186	user359	user3605	user1602	user2929	user2373	user423	user3906	item4	5	0
9175	user4033	user1498	user186	user359	user3605	user1602	user2929	user2373	user423	user3906	item5	9	0
9176	user4033	user1498	user186	user359	user3605	user1602	user2929	user2373	user423	user3906	item6	1	1
9177	user4033	user1498	user186	user359	user3605	user1602	user2929	user2373	user423	user3906	item7	10	0
9178	user4033	user1498	user186	user359	user3605	user1602	user2929	user2373	user423	user3906	item8	6	0
9179	user4033	user1498	user186	user359	user3605	user1602	user2929	user2373	user423	user3906	item9	3	0
9180	user1048	user775	user4587	user2169	user1387	user642	user2563	user2230	user4508	user1767	item0	1	1
9181	user1048	user775	user4587	user2169	user1387	user642	user2563	user2230	user4508	user1767	item1	3	0
9182	user1048	user775	user4587	user2169	user1387	user642	user2563	user2230	user4508	user1767	item2	8	0
9183	user1048	user775	user4587	user2169	user1387	user642	user2563	user2230	user4508	user1767	item3	2	0
9184	user1048	user775	user4587	user2169	user1387	user642	user2563	user2230	user4508	user1767	item4	4	0
9185	user1048	user775	user4587	user2169	user1387	user642	user2563	user2230	user4508	user1767	item5	5	0
9186	user1048	user775	user4587	user2169	user1387	user642	user2563	user2230	user4508	user1767	item6	6	0
9187	user1048	user775	user4587	user2169	user1387	user642	user2563	user2230	user4508	user1767	item7	9	0
9188	user1048	user775	user4587	user2169	user1387	user642	user2563	user2230	user4508	user1767	item8	10	0
9189	user1048	user775	user4587	user2169	user1387	user642	user2563	user2230	user4508	user1767	item9	7	0
9190	user3304	user650	user4276	user2795	user4692	user4624	user2547	user3647			item0	3	0
9191	user3304	user650	user4276	user2795	user4692	user4624	user2547	user3647			item1	4	0
9192	user3304	user650	user4276	user2795	user4692	user4624	user2547	user3647			item2	6	0
9193	user3304	user650	user4276	user2795	user4692	user4624	user2547	user3647			item3	7	0
9194	user3304	user650	user4276	user2795	user4692	user4624	user2547	user3647			item4	2	0
9195	user3304	user650	user4276	user2795	user4692	user4624	user2547	user3647			item5	8	0
9196	user3304	user650	user4276	user2795	user4692	user4624	user2547	user3647			item6	1	1
9197	user3304	user650	user4276	user2795	user4692	user4624	user2547	user3647			item7	9	0
9198	user3304	user650	user4276	user2795	user4692	user4624	user2547	user3647			item8	10	0
9199	user3304	user650	user4276	user2795	user4692	user4624	user2547	user3647			item9	5	0
9200	user1705	user750	user461	user1617	user2684	user316					item0	2	0
9201	user1705	user750	user461	user1617	user2684	user316					item1	1	1
9202	user1705	user750	user461	user1617	user2684	user316					item2	6	0
9203	user1705	user750	user461	user1617	user2684	user316					item3	3	0
9204	user1705	user750	user461	user1617	user2684	user316					item4	4	0
9205	user1705	user750	user461	user1617	user2684	user316					item5	7	0
9206	user1705	user750	user461	user1617	user2684	user316					item6	5	0
9207	user1705	user750	user461	user1617	user2684	user316					item7	8	0
9208	user1705	user750	user461	user1617	user2684	user316					item8	9	0
9209	user1705	user750	user461	user1617	user2684	user316					item9	10	0
9210	user3273	user962	user3242	user760	user3257	user1724	user2836	user475	user1055	user706	item0	7	0
9211	user3273	user962	user3242	user760	user3257	user1724	user2836	user475	user1055	user706	item1	8	0
9212	user3273	user962	user3242	user760	user3257	user1724	user2836	user475	user1055	user706	item2	3	0
9213	user3273	user962	user3242	user760	user3257	user1724	user2836	user475	user1055	user706	item3	2	0
9214	user3273	user962	user3242	user760	user3257	user1724	user2836	user475	user1055	user706	item4	4	0
9215	user3273	user962	user3242	user760	user3257	user1724	user2836	user475	user1055	user706	item5	5	0
9216	user3273	user962	user3242	user760	user3257	user1724	user2836	user475	user1055	user706	item6	1	1
9217	user3273	user962	user3242	user760	user3257	user1724	user2836	user475	user1055	user706	item7	9	0
9218	user3273	user962	user3242	user760	user3257	user1724	user2836	user475	user1055	user706	item8	10	0
9219	user3273	user962	user3242	user760	user3257	user1724	user2836	user475	user1055	user706	item9	6	0
9220	user1590	user358	user4356	user4890	user3760	user2607	user4458	user1437	user2987	user506	item0	2	0
9221	user1590	user358	user4356	user4890	user3760	user2607	user4458	user1437	user2987	user506	item1	4	0
9222	user1590	user358	user4356	user4890	user3760	user2607	user4458	user1437	user2987	user506	item2	7	0
9223	user1590	user358	user4356	user4890	user3760	user2607	user4458	user1437	user2987	user506	item3	5	0
9224	user1590	user358	user4356	user4890	user3760	user2607	user4458	user1437	user2987	user506	item4	6	0
9225	user1590	user358	user4356	user4890	user3760	user2607	user4458	user1437	user2987	user506	item5	8	0
9226	user1590	user358	user4356	user4890	user3760	user2607	user4458	user1437	user2987	user506	item6	1	1
9227	user1590	user358	user4356	user4890	user3760	user2607	user4458	user1437	user2987	user506	item7	9	0
9228	user1590	user358	user4356	user4890	user3760	user2607	user4458	user1437	user2987	user506	item8	10	0
9229	user1590	user358	user4356	user4890	user3760	user2607	user4458	user1437	user2987	user506	item9	3	0
9230	user3618	user4083									item0	2	0
9231	user3618	user4083									item1	3	0
9232	user3618	user4083									item2	4	0
9233	user3618	user4083									item3	5	0
9234	user3618	user4083									item4	6	0
9235	user3618	user4083									item5	7	0
9236	user3618	user4083									item6	1	1
9237	user3618	user4083									item7	8	0
9238	user3618	user4083									item8	9	0
9239	user3618	user4083									item9	10	0
9240	user1469	user3621	user1300	user2	user4482	user603	user746	user2300	user363		item0	3	0
9241	user1469	user3621	user1300	user2	user4482	user603	user746	user2300	user363		item1	2	0
9242	user1469	user3621	user1300	user2	user4482	user603	user746	user2300	user363		item2	4	0
9243	user1469	user3621	user1300	user2	user4482	user603	user746	user2300	user363		item3	6	0
9244	user1469	user3621	user1300	user2	user4482	user603	user746	user2300	user363		item4	5	0
9245	user1469	user3621	user1300	user2	user4482	user603	user746	user2300	user363		item5	7	0
9246	user1469	user3621	user1300	user2	user4482	user603	user746	user2300	user363		item6	1	1
9247	user1469	user3621	user1300	user2	user4482	user603	user746	user2300	user363		item7	8	0
9248	user1469	user3621	user1300	user2	user4482	user603	user746	user2300	user363		item8	9	0
9249	user1469	user3621	user1300	user2	user4482	user603	user746	user2300	user363		item9	10	0
9250	user2000	user2054	user3864	user1285	user1941						item0	2	0
9251	user2000	user2054	user3864	user1285	user1941						item1	4	0
9252	user2000	user2054	user3864	user1285	user1941						item2	5	0
9253	user2000	user2054	user3864	user1285	user1941						item3	6	0
9254	user2000	user2054	user3864	user1285	user1941						item4	1	1
9255	user2000	user2054	user3864	user1285	user1941						item5	7	0
9256	user2000	user2054	user3864	user1285	user1941						item6	3	0
9257	user2000	user2054	user3864	user1285	user1941						item7	8	0
9258	user2000	user2054	user3864	user1285	user1941						item8	9	0
9259	user2000	user2054	user3864	user1285	user1941						item9	10	0
9260	user4736	user772	user15	user2923	user1434	user4244	user1155	user3308			item0	1	1
9261	user4736	user772	user15	user2923	user1434	user4244	user1155	user3308			item1	3	0
9262	user4736	user772	user15	user2923	user1434	user4244	user1155	user3308			item2	5	0
9263	user4736	user772	user15	user2923	user1434	user4244	user1155	user3308			item3	4	0
9264	user4736	user772	user15	user2923	user1434	user4244	user1155	user3308			item4	6	0
9265	user4736	user772	user15	user2923	user1434	user4244	user1155	user3308			item5	7	0
9266	user4736	user772	user15	user2923	user1434	user4244	user1155	user3308			item6	2	0
9267	user4736	user772	user15	user2923	user1434	user4244	user1155	user3308			item7	8	0
9268	user4736	user772	user15	user2923	user1434	user4244	user1155	user3308			item8	9	0
9269	user4736	user772	user15	user2923	user1434	user4244	user1155	user3308			item9	10	0
9270	user2724	user2689	user736	user4456	user2704	user816	user1486	user4448	user4360	user3934	item0	2	0
9271	user2724	user2689	user736	user4456	user2704	user816	user1486	user4448	user4360	user3934	item1	3	0
9272	user2724	user2689	user736	user4456	user2704	user816	user1486	user4448	user4360	user3934	item2	4	0
9273	user2724	user2689	user736	user4456	user2704	user816	user1486	user4448	user4360	user3934	item3	6	0
9274	user2724	user2689	user736	user4456	user2704	user816	user1486	user4448	user4360	user3934	item4	5	0
9275	user2724	user2689	user736	user4456	user2704	user816	user1486	user4448	user4360	user3934	item5	7	0
9276	user2724	user2689	user736	user4456	user2704	user816	user1486	user4448	user4360	user3934	item6	1	1
9277	user2724	user2689	user736	user4456	user2704	user816	user1486	user4448	user4360	user3934	item7	8	0
9278	user2724	user2689	user736	user4456	user2704	user816	user1486	user4448	user4360	user3934	item8	9	0
9279	user2724	user2689	user736	user4456	user2704	user816	user1486	user4448	user4360	user3934	item9	10	0
9280	user1847	user3251	user3127	user2290	user2092	user262	user3871	user3404	user3367	user4445	item0	6	0
9281	user1847	user3251	user3127	user2290	user2092	user262	user3871	user3404	user3367	user4445	item1	2	0
9282	user1847	user3251	user3127	user2290	user2092	user262	user3871	user3404	user3367	user4445	item2	7	0
9283	user1847	user3251	user3127	user2290	user2092	user262	user3871	user3404	user3367	user4445	item3	8	0
9284	user1847	user3251	user3127	user2290	user2092	user262	user3871	user3404	user3367	user4445	item4	3	0
9285	user1847	user3251	user3127	user2290	user2092	user262	user3871	user3404	user3367	user4445	item5	4	0
9286	user1847	user3251	user3127	user2290	user2092	user262	user3871	user3404	user3367	user4445	item6	1	1
9287	user1847	user3251	user3127	user2290	user2092	user262	user3871	user3404	user3367	user4445	item7	5	0
9288	user1847	user3251	user3127	user2290	user2092	user262	user3871	user3404	user3367	user4445	item8	9	0
9289	user1847	user3251	user3127	user2290	user2092	user262	user3871	user3404	user3367	user4445	item9	10	0
9290	user2674	user1501	user4474	user2854	user73	user3408	user1818	user3527	user2618		item0	3	0
9291	user2674	user1501	user4474	user2854	user73	user3408	user1818	user3527	user2618		item1	4	0
9292	user2674	user1501	user4474	user2854	user73	user3408	user1818	user3527	user2618		item2	6	0
9293	user2674	user1501	user4474	user2854	user73	user3408	user1818	user3527	user2618		item3	7	0
9294	user2674	user1501	user4474	user2854	user73	user3408	user1818	user3527	user2618		item4	2	0
9295	user2674	user1501	user4474	user2854	user73	user3408	user1818	user3527	user2618		item5	8	0
9296	user2674	user1501	user4474	user2854	user73	user3408	user1818	user3527	user2618		item6	1	1
9297	user2674	user1501	user4474	user2854	user73	user3408	user1818	user3527	user2618		item7	5	0
9298	user2674	user1501	user4474	user2854	user73	user3408	user1818	user3527	user2618		item8	9	0
9299	user2674	user1501	user4474	user2854	user73	user3408	user1818	user3527	user2618		item9	10	0
9300	user2935	user1203									item0	1	1
9301	user2935	user1203									item1	3	0
9302	user2935	user1203									item2	4	0
9303	user2935	user1203									item3	5	0
9304	user2935	user1203									item4	2	0
9305	user2935	user1203									item5	6	0
9306	user2935	user1203									item6	7	0
9307	user2935	user1203									item7	8	0
9308	user2935	user1203									item8	9	0
9309	user2935	user1203									item9	10	0
9310	user1455	user4593	user620	user1719	user3356	user4294	user1883	user101			item0	2	0
9311	user1455	user4593	user620	user1719	user3356	user4294	user1883	user101			item1	6	0
9312	user1455	user4593	user620	user1719	user3356	user4294	user1883	user101			item2	7	0
9313	user1455	user4593	user620	user1719	user3356	user4294	user1883	user101			item3	3	0
9314	user1455	user4593	user620	user1719	user3356	user4294	user1883	user101			item4	8	0
9315	user1455	user4593	user620	user1719	user3356	user4294	user1883	user101			item5	4	0
9316	user1455	user4593	user620	user1719	user3356	user4294	user1883	user101			item6	1	1
9317	user1455	user4593	user620	user1719	user3356	user4294	user1883	user101			item7	9	0
9318	user1455	user4593	user620	user1719	user3356	user4294	user1883	user101			item8	5	0
9319	user1455	user4593	user620	user1719	user3356	user4294	user1883	user101			item9	10	0
9320	user2217	user1386	user1827	user2571	user362	user1693	user2562	user4867			item0	1	1
9321	user2217	user1386	user1827	user2571	user362	user1693	user2562	user4867			item1	5	0
9322	user2217	user1386	user1827	user2571	user362	user1693	user2562	user4867			item2	6	0
9323	user2217	user1386	user1827	user2571	user362	user1693	user2562	user4867			item3	7	0
9324	user2217	user1386	user1827	user2571	user362	user1693	user2562	user4867			item4	8	0
9325	user2217	user1386	user1827	user2571	user362	user1693	user2562	user4867			item5	9	0
9326	user2217	user1386	user1827	user2571	user362	user1693	user2562	user4867			item6	2	0
9327	user2217	user1386	user1827	user2571	user362	user1693	user2562	user4867			item7	10	0
9328	user2217	user1386	user1827	user2571	user362	user1693	user2562	user4867			item8	3	0
9329	user2217	user1386	user1827	user2571	user362	user1693	user2562	user4867			item9	4	0
9330	user1102	user3541									item0	3	0
9331	user1102	user3541									item1	4	0
9332	user1102	user3541									item2	5	0
9333	user1102	user3541									item3	1	1
9334	user1102	user3541									item4	2	0
9335	user1102	user3541									item5	6	0
9336	user1102	user3541									item6	7	0
9337	user1102	user3541									item7	8	0
9338	user1102	user3541									item8	9	0
9339	user1102	user3541									item9	10	0
9340	user4277	user3326	user3329	user2912	user4939	user4855					item0	2	0
9341	user4277	user3326	user3329	user2912	user4939	user4855					item1	3	0
9342	user4277	user3326	user3329	user2912	user4939	user4855					item2	4	0
9343	user4277	user3326	user3329	user2912	user4939	user4855					item3	5	0
9344	user4277	user3326	user3329	user2912	user4939	user4855					item4	6	0
9345	user4277	user3326	user3329	user2912	user4939	user4855					item5	7	0
9346	user4277	user3326	user3329	user2912	user4939	user4855					item6	1	1
9347	user4277	user3326	user3329	user2912	user4939	user4855					item7	8	0
9348	user4277	user3326	user3329	user2912	user4939	user4855					item8	9	0
