	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
35654	user4616	user4036	user3554	user3745	user2812	user3098	user1233	user1266	user3941	user2485	item4	2	0
35655	user4616	user4036	user3554	user3745	user2812	user3098	user1233	user1266	user3941	user2485	item5	9	0
35656	user4616	user4036	user3554	user3745	user2812	user3098	user1233	user1266	user3941	user2485	item6	3	0
35657	user4616	user4036	user3554	user3745	user2812	user3098	user1233	user1266	user3941	user2485	item7	10	0
35658	user4616	user4036	user3554	user3745	user2812	user3098	user1233	user1266	user3941	user2485	item8	5	0
35659	user4616	user4036	user3554	user3745	user2812	user3098	user1233	user1266	user3941	user2485	item9	6	0
35660	user4273	user3008	user787	user1934	user1338						item0	1	1
35661	user4273	user3008	user787	user1934	user1338						item1	4	0
35662	user4273	user3008	user787	user1934	user1338						item2	5	0
35663	user4273	user3008	user787	user1934	user1338						item3	6	0
35664	user4273	user3008	user787	user1934	user1338						item4	3	0
35665	user4273	user3008	user787	user1934	user1338						item5	7	0
35666	user4273	user3008	user787	user1934	user1338						item6	8	0
35667	user4273	user3008	user787	user1934	user1338						item7	9	0
35668	user4273	user3008	user787	user1934	user1338						item8	10	0
35669	user4273	user3008	user787	user1934	user1338						item9	2	0
35670	user26	user142	user1096	user3557	user3617						item0	1	1
35671	user26	user142	user1096	user3557	user3617						item1	2	0
35672	user26	user142	user1096	user3557	user3617						item2	6	0
35673	user26	user142	user1096	user3557	user3617						item3	3	0
35674	user26	user142	user1096	user3557	user3617						item4	4	0
35675	user26	user142	user1096	user3557	user3617						item5	5	0
35676	user26	user142	user1096	user3557	user3617						item6	7	0
35677	user26	user142	user1096	user3557	user3617						item7	8	0
35678	user26	user142	user1096	user3557	user3617						item8	9	0
35679	user26	user142	user1096	user3557	user3617						item9	10	0
35680	user843	user1964	user3923	user3889	user735	user807	user449	user1790	user4585	user2014	item0	4	0
35681	user843	user1964	user3923	user3889	user735	user807	user449	user1790	user4585	user2014	item1	6	0
35682	user843	user1964	user3923	user3889	user735	user807	user449	user1790	user4585	user2014	item2	2	0
35683	user843	user1964	user3923	user3889	user735	user807	user449	user1790	user4585	user2014	item3	1	1
35684	user843	user1964	user3923	user3889	user735	user807	user449	user1790	user4585	user2014	item4	5	0
35685	user843	user1964	user3923	user3889	user735	user807	user449	user1790	user4585	user2014	item5	7	0
35686	user843	user1964	user3923	user3889	user735	user807	user449	user1790	user4585	user2014	item6	3	0
35687	user843	user1964	user3923	user3889	user735	user807	user449	user1790	user4585	user2014	item7	8	0
35688	user843	user1964	user3923	user3889	user735	user807	user449	user1790	user4585	user2014	item8	9	0
35689	user843	user1964	user3923	user3889	user735	user807	user449	user1790	user4585	user2014	item9	10	0
35690	user2236	user4902	user944	user4181	user3648	user1887	user3586	user4683	user924		item0	3	0
35691	user2236	user4902	user944	user4181	user3648	user1887	user3586	user4683	user924		item1	4	0
35692	user2236	user4902	user944	user4181	user3648	user1887	user3586	user4683	user924		item2	6	0
35693	user2236	user4902	user944	user4181	user3648	user1887	user3586	user4683	user924		item3	5	0
35694	user2236	user4902	user944	user4181	user3648	user1887	user3586	user4683	user924		item4	7	0
35695	user2236	user4902	user944	user4181	user3648	user1887	user3586	user4683	user924		item5	8	0
35696	user2236	user4902	user944	user4181	user3648	user1887	user3586	user4683	user924		item6	2	0
35697	user2236	user4902	user944	user4181	user3648	user1887	user3586	user4683	user924		item7	9	0
35698	user2236	user4902	user944	user4181	user3648	user1887	user3586	user4683	user924		item8	10	0
35699	user2236	user4902	user944	user4181	user3648	user1887	user3586	user4683	user924		item9	1	1
35700	user3333	user3570									item0	3	0
35701	user3333	user3570									item1	1	1
35702	user3333	user3570									item2	4	0
35703	user3333	user3570									item3	2	0
35704	user3333	user3570									item4	5	0
35705	user3333	user3570									item5	6	0
35706	user3333	user3570									item6	7	0
35707	user3333	user3570									item7	8	0
35708	user3333	user3570									item8	9	0
35709	user3333	user3570									item9	10	0
35710	user360	user2069									item0	3	0
35711	user360	user2069									item1	4	0
35712	user360	user2069									item2	5	0
35713	user360	user2069									item3	6	0
35714	user360	user2069									item4	7	0
35715	user360	user2069									item5	8	0
35716	user360	user2069									item6	1	1
35717	user360	user2069									item7	9	0
35718	user360	user2069									item8	10	0
35719	user360	user2069									item9	2	0
35720	user3004	user3665	user4325	user1962	user3983	user391	user4686	user1777	user4283	user3169	item0	6	0
35721	user3004	user3665	user4325	user1962	user3983	user391	user4686	user1777	user4283	user3169	item1	2	0
35722	user3004	user3665	user4325	user1962	user3983	user391	user4686	user1777	user4283	user3169	item2	3	0
35723	user3004	user3665	user4325	user1962	user3983	user391	user4686	user1777	user4283	user3169	item3	4	0
35724	user3004	user3665	user4325	user1962	user3983	user391	user4686	user1777	user4283	user3169	item4	7	0
35725	user3004	user3665	user4325	user1962	user3983	user391	user4686	user1777	user4283	user3169	item5	8	0
35726	user3004	user3665	user4325	user1962	user3983	user391	user4686	user1777	user4283	user3169	item6	1	1
35727	user3004	user3665	user4325	user1962	user3983	user391	user4686	user1777	user4283	user3169	item7	9	0
35728	user3004	user3665	user4325	user1962	user3983	user391	user4686	user1777	user4283	user3169	item8	10	0
35729	user3004	user3665	user4325	user1962	user3983	user391	user4686	user1777	user4283	user3169	item9	5	0
35730	user999	user2419	user3432	user779	user3486						item0	4	0
35731	user999	user2419	user3432	user779	user3486						item1	5	0
35732	user999	user2419	user3432	user779	user3486						item2	6	0
35733	user999	user2419	user3432	user779	user3486						item3	7	0
35734	user999	user2419	user3432	user779	user3486						item4	8	0
35735	user999	user2419	user3432	user779	user3486						item5	3	0
35736	user999	user2419	user3432	user779	user3486						item6	1	1
35737	user999	user2419	user3432	user779	user3486						item7	9	0
35738	user999	user2419	user3432	user779	user3486						item8	10	0
35739	user999	user2419	user3432	user779	user3486						item9	2	0
35740	user3473	user2311	user1700								item0	1	1
35741	user3473	user2311	user1700								item1	2	0
35742	user3473	user2311	user1700								item2	4	0
35743	user3473	user2311	user1700								item3	3	0
35744	user3473	user2311	user1700								item4	5	0
35745	user3473	user2311	user1700								item5	6	0
35746	user3473	user2311	user1700								item6	7	0
35747	user3473	user2311	user1700								item7	8	0
35748	user3473	user2311	user1700								item8	9	0
35749	user3473	user2311	user1700								item9	10	0
35750	user4618	user1081	user468	user2180	user2536	user4061	user2524	user4150			item0	4	0
35751	user4618	user1081	user468	user2180	user2536	user4061	user2524	user4150			item1	5	0
35752	user4618	user1081	user468	user2180	user2536	user4061	user2524	user4150			item2	6	0
35753	user4618	user1081	user468	user2180	user2536	user4061	user2524	user4150			item3	3	0
35754	user4618	user1081	user468	user2180	user2536	user4061	user2524	user4150			item4	1	1
35755	user4618	user1081	user468	user2180	user2536	user4061	user2524	user4150			item5	7	0
35756	user4618	user1081	user468	user2180	user2536	user4061	user2524	user4150			item6	2	0
35757	user4618	user1081	user468	user2180	user2536	user4061	user2524	user4150			item7	8	0
35758	user4618	user1081	user468	user2180	user2536	user4061	user2524	user4150			item8	9	0
35759	user4618	user1081	user468	user2180	user2536	user4061	user2524	user4150			item9	10	0
35760	user3595	user1882	user4610	user3883	user33						item0	6	0
35761	user3595	user1882	user4610	user3883	user33						item1	1	1
35762	user3595	user1882	user4610	user3883	user33						item2	7	0
35763	user3595	user1882	user4610	user3883	user33						item3	8	0
35764	user3595	user1882	user4610	user3883	user33						item4	2	0
35765	user3595	user1882	user4610	user3883	user33						item5	3	0
35766	user3595	user1882	user4610	user3883	user33						item6	4	0
35767	user3595	user1882	user4610	user3883	user33						item7	9	0
35768	user3595	user1882	user4610	user3883	user33						item8	10	0
35769	user3595	user1882	user4610	user3883	user33						item9	5	0
35770	user2160	user3477	user3341	user2753	user521	user2549	user175	user1800	user1693		item0	2	0
35771	user2160	user3477	user3341	user2753	user521	user2549	user175	user1800	user1693		item1	3	0
35772	user2160	user3477	user3341	user2753	user521	user2549	user175	user1800	user1693		item2	4	0
35773	user2160	user3477	user3341	user2753	user521	user2549	user175	user1800	user1693		item3	6	0
35774	user2160	user3477	user3341	user2753	user521	user2549	user175	user1800	user1693		item4	7	0
35775	user2160	user3477	user3341	user2753	user521	user2549	user175	user1800	user1693		item5	8	0
35776	user2160	user3477	user3341	user2753	user521	user2549	user175	user1800	user1693		item6	1	1
35777	user2160	user3477	user3341	user2753	user521	user2549	user175	user1800	user1693		item7	9	0
35778	user2160	user3477	user3341	user2753	user521	user2549	user175	user1800	user1693		item8	10	0
35779	user2160	user3477	user3341	user2753	user521	user2549	user175	user1800	user1693		item9	5	0
35780	user3182	user708	user1810								item0	1	1
35781	user3182	user708	user1810								item1	4	0
35782	user3182	user708	user1810								item2	5	0
35783	user3182	user708	user1810								item3	2	0
35784	user3182	user708	user1810								item4	6	0
35785	user3182	user708	user1810								item5	7	0
35786	user3182	user708	user1810								item6	3	0
35787	user3182	user708	user1810								item7	8	0
35788	user3182	user708	user1810								item8	9	0
35789	user3182	user708	user1810								item9	10	0
35790	user2689	user4768	user2669	user4995	user2015	user1506	user3090	user4899			item0	2	0
35791	user2689	user4768	user2669	user4995	user2015	user1506	user3090	user4899			item1	5	0
35792	user2689	user4768	user2669	user4995	user2015	user1506	user3090	user4899			item2	3	0
35793	user2689	user4768	user2669	user4995	user2015	user1506	user3090	user4899			item3	1	1
35794	user2689	user4768	user2669	user4995	user2015	user1506	user3090	user4899			item4	6	0
35795	user2689	user4768	user2669	user4995	user2015	user1506	user3090	user4899			item5	4	0
35796	user2689	user4768	user2669	user4995	user2015	user1506	user3090	user4899			item6	7	0
35797	user2689	user4768	user2669	user4995	user2015	user1506	user3090	user4899			item7	8	0
35798	user2689	user4768	user2669	user4995	user2015	user1506	user3090	user4899			item8	9	0
35799	user2689	user4768	user2669	user4995	user2015	user1506	user3090	user4899			item9	10	0
35800	user548	user1753	user4549	user4829	user255	user1541	user4677	user894			item0	2	0
35801	user548	user1753	user4549	user4829	user255	user1541	user4677	user894			item1	6	0
35802	user548	user1753	user4549	user4829	user255	user1541	user4677	user894			item2	7	0
35803	user548	user1753	user4549	user4829	user255	user1541	user4677	user894			item3	8	0
35804	user548	user1753	user4549	user4829	user255	user1541	user4677	user894			item4	3	0
35805	user548	user1753	user4549	user4829	user255	user1541	user4677	user894			item5	9	0
35806	user548	user1753	user4549	user4829	user255	user1541	user4677	user894			item6	1	1
35807	user548	user1753	user4549	user4829	user255	user1541	user4677	user894			item7	4	0
35808	user548	user1753	user4549	user4829	user255	user1541	user4677	user894			item8	10	0
35809	user548	user1753	user4549	user4829	user255	user1541	user4677	user894			item9	5	0
35810	user1406	user1205	user1349								item0	4	0
35811	user1406	user1205	user1349								item1	5	0
35812	user1406	user1205	user1349								item2	6	0
35813	user1406	user1205	user1349								item3	1	1
35814	user1406	user1205	user1349								item4	2	0
35815	user1406	user1205	user1349								item5	3	0
35816	user1406	user1205	user1349								item6	7	0
35817	user1406	user1205	user1349								item7	8	0
35818	user1406	user1205	user1349								item8	9	0
35819	user1406	user1205	user1349								item9	10	0
35820	user1442	user4800	user1963	user4713	user1873	user4435	user4975	user3694	user1451		item0	6	0
35821	user1442	user4800	user1963	user4713	user1873	user4435	user4975	user3694	user1451		item1	7	0
35822	user1442	user4800	user1963	user4713	user1873	user4435	user4975	user3694	user1451		item2	2	0
35823	user1442	user4800	user1963	user4713	user1873	user4435	user4975	user3694	user1451		item3	8	0
35824	user1442	user4800	user1963	user4713	user1873	user4435	user4975	user3694	user1451		item4	3	0
35825	user1442	user4800	user1963	user4713	user1873	user4435	user4975	user3694	user1451		item5	4	0
35826	user1442	user4800	user1963	user4713	user1873	user4435	user4975	user3694	user1451		item6	1	1
35827	user1442	user4800	user1963	user4713	user1873	user4435	user4975	user3694	user1451		item7	5	0
35828	user1442	user4800	user1963	user4713	user1873	user4435	user4975	user3694	user1451		item8	9	0
35829	user1442	user4800	user1963	user4713	user1873	user4435	user4975	user3694	user1451		item9	10	0
35830	user4211	user3665									item0	3	0
35831	user4211	user3665									item1	4	0
35832	user4211	user3665									item2	5	0
35833	user4211	user3665									item3	1	1
35834	user4211	user3665									item4	6	0
35835	user4211	user3665									item5	7	0
35836	user4211	user3665									item6	2	0
35837	user4211	user3665									item7	8	0
35838	user4211	user3665									item8	9	0
35839	user4211	user3665									item9	10	0
35840	user3669	user4981	user1105	user534	user270	user693	user963	user1181	user4823	user1324	item0	2	0
35841	user3669	user4981	user1105	user534	user270	user693	user963	user1181	user4823	user1324	item1	3	0
35842	user3669	user4981	user1105	user534	user270	user693	user963	user1181	user4823	user1324	item2	4	0
35843	user3669	user4981	user1105	user534	user270	user693	user963	user1181	user4823	user1324	item3	7	0
35844	user3669	user4981	user1105	user534	user270	user693	user963	user1181	user4823	user1324	item4	5	0
35845	user3669	user4981	user1105	user534	user270	user693	user963	user1181	user4823	user1324	item5	8	0
35846	user3669	user4981	user1105	user534	user270	user693	user963	user1181	user4823	user1324	item6	1	1
35847	user3669	user4981	user1105	user534	user270	user693	user963	user1181	user4823	user1324	item7	9	0
35848	user3669	user4981	user1105	user534	user270	user693	user963	user1181	user4823	user1324	item8	10	0
35849	user3669	user4981	user1105	user534	user270	user693	user963	user1181	user4823	user1324	item9	6	0
35850	user2941	user2206	user962	user3002	user1506	user3771	user4130	user3345	user4030	user4473	item0	6	0
35851	user2941	user2206	user962	user3002	user1506	user3771	user4130	user3345	user4030	user4473	item1	4	0
35852	user2941	user2206	user962	user3002	user1506	user3771	user4130	user3345	user4030	user4473	item2	7	0
35853	user2941	user2206	user962	user3002	user1506	user3771	user4130	user3345	user4030	user4473	item3	1	1
35854	user2941	user2206	user962	user3002	user1506	user3771	user4130	user3345	user4030	user4473	item4	2	0
35855	user2941	user2206	user962	user3002	user1506	user3771	user4130	user3345	user4030	user4473	item5	8	0
35856	user2941	user2206	user962	user3002	user1506	user3771	user4130	user3345	user4030	user4473	item6	3	0
35857	user2941	user2206	user962	user3002	user1506	user3771	user4130	user3345	user4030	user4473	item7	9	0
35858	user2941	user2206	user962	user3002	user1506	user3771	user4130	user3345	user4030	user4473	item8	10	0
35859	user2941	user2206	user962	user3002	user1506	user3771	user4130	user3345	user4030	user4473	item9	5	0
35860	user4834	user2741	user344	user4360	user2370	user2714	user4772	user3017			item0	1	1
35861	user4834	user2741	user344	user4360	user2370	user2714	user4772	user3017			item1	2	0
35862	user4834	user2741	user344	user4360	user2370	user2714	user4772	user3017			item2	5	0
35863	user4834	user2741	user344	user4360	user2370	user2714	user4772	user3017			item3	6	0
35864	user4834	user2741	user344	user4360	user2370	user2714	user4772	user3017			item4	3	0
35865	user4834	user2741	user344	user4360	user2370	user2714	user4772	user3017			item5	4	0
35866	user4834	user2741	user344	user4360	user2370	user2714	user4772	user3017			item6	7	0
35867	user4834	user2741	user344	user4360	user2370	user2714	user4772	user3017			item7	8	0
35868	user4834	user2741	user344	user4360	user2370	user2714	user4772	user3017			item8	9	0
35869	user4834	user2741	user344	user4360	user2370	user2714	user4772	user3017			item9	10	0
35870	user1526	user368	user4075	user874	user1545	user4603					item0	1	1
35871	user1526	user368	user4075	user874	user1545	user4603					item1	5	0
35872	user1526	user368	user4075	user874	user1545	user4603					item2	6	0
35873	user1526	user368	user4075	user874	user1545	user4603					item3	2	0
35874	user1526	user368	user4075	user874	user1545	user4603					item4	3	0
35875	user1526	user368	user4075	user874	user1545	user4603					item5	7	0
35876	user1526	user368	user4075	user874	user1545	user4603					item6	8	0
35877	user1526	user368	user4075	user874	user1545	user4603					item7	4	0
35878	user1526	user368	user4075	user874	user1545	user4603					item8	9	0
35879	user1526	user368	user4075	user874	user1545	user4603					item9	10	0
35880	user355	user3117	user2872	user2130	user824	user1379	user4963	user1445			item0	2	0
35881	user355	user3117	user2872	user2130	user824	user1379	user4963	user1445			item1	5	0
35882	user355	user3117	user2872	user2130	user824	user1379	user4963	user1445			item2	6	0
35883	user355	user3117	user2872	user2130	user824	user1379	user4963	user1445			item3	7	0
35884	user355	user3117	user2872	user2130	user824	user1379	user4963	user1445			item4	8	0
35885	user355	user3117	user2872	user2130	user824	user1379	user4963	user1445			item5	3	0
35886	user355	user3117	user2872	user2130	user824	user1379	user4963	user1445			item6	1	1
35887	user355	user3117	user2872	user2130	user824	user1379	user4963	user1445			item7	4	0
35888	user355	user3117	user2872	user2130	user824	user1379	user4963	user1445			item8	9	0
35889	user355	user3117	user2872	user2130	user824	user1379	user4963	user1445			item9	10	0
35890	user2212	user1964	user1360	user1752							item0	2	0
35891	user2212	user1964	user1360	user1752							item1	4	0
35892	user2212	user1964	user1360	user1752							item2	3	0
35893	user2212	user1964	user1360	user1752							item3	5	0
35894	user2212	user1964	user1360	user1752							item4	6	0
35895	user2212	user1964	user1360	user1752							item5	7	0
35896	user2212	user1964	user1360	user1752							item6	1	1
35897	user2212	user1964	user1360	user1752							item7	8	0
35898	user2212	user1964	user1360	user1752							item8	9	0
35899	user2212	user1964	user1360	user1752							item9	10	0
35900	user3277	user646	user1219	user894	user1259	user760	user647	user2695	user4315		item0	5	0
35901	user3277	user646	user1219	user894	user1259	user760	user647	user2695	user4315		item1	6	0
35902	user3277	user646	user1219	user894	user1259	user760	user647	user2695	user4315		item2	2	0
35903	user3277	user646	user1219	user894	user1259	user760	user647	user2695	user4315		item3	7	0
35904	user3277	user646	user1219	user894	user1259	user760	user647	user2695	user4315		item4	1	1
35905	user3277	user646	user1219	user894	user1259	user760	user647	user2695	user4315		item5	8	0
35906	user3277	user646	user1219	user894	user1259	user760	user647	user2695	user4315		item6	9	0
35907	user3277	user646	user1219	user894	user1259	user760	user647	user2695	user4315		item7	3	0
35908	user3277	user646	user1219	user894	user1259	user760	user647	user2695	user4315		item8	10	0
35909	user3277	user646	user1219	user894	user1259	user760	user647	user2695	user4315		item9	4	0
35910	user484	user1753	user3543	user2666	user4722	user2724	user296	user1092			item0	2	0
35911	user484	user1753	user3543	user2666	user4722	user2724	user296	user1092			item1	1	1
35912	user484	user1753	user3543	user2666	user4722	user2724	user296	user1092			item2	8	0
35913	user484	user1753	user3543	user2666	user4722	user2724	user296	user1092			item3	3	0
35914	user484	user1753	user3543	user2666	user4722	user2724	user296	user1092			item4	4	0
35915	user484	user1753	user3543	user2666	user4722	user2724	user296	user1092			item5	9	0
35916	user484	user1753	user3543	user2666	user4722	user2724	user296	user1092			item6	5	0
35917	user484	user1753	user3543	user2666	user4722	user2724	user296	user1092			item7	10	0
35918	user484	user1753	user3543	user2666	user4722	user2724	user296	user1092			item8	6	0
35919	user484	user1753	user3543	user2666	user4722	user2724	user296	user1092			item9	7	0
35920	user1509	user1248	user2352	user995	user2883	user4740	user2392				item0	4	0
35921	user1509	user1248	user2352	user995	user2883	user4740	user2392				item1	1	1
35922	user1509	user1248	user2352	user995	user2883	user4740	user2392				item2	5	0
35923	user1509	user1248	user2352	user995	user2883	user4740	user2392				item3	2	0
35924	user1509	user1248	user2352	user995	user2883	user4740	user2392				item4	6	0
35925	user1509	user1248	user2352	user995	user2883	user4740	user2392				item5	7	0
35926	user1509	user1248	user2352	user995	user2883	user4740	user2392				item6	3	0
35927	user1509	user1248	user2352	user995	user2883	user4740	user2392				item7	8	0
35928	user1509	user1248	user2352	user995	user2883	user4740	user2392				item8	9	0
35929	user1509	user1248	user2352	user995	user2883	user4740	user2392				item9	10	0
35930	user4840	user2214	user568	user955	user3466	user1715	user4963	user1408	user2548		item0	4	0
35931	user4840	user2214	user568	user955	user3466	user1715	user4963	user1408	user2548		item1	2	0
35932	user4840	user2214	user568	user955	user3466	user1715	user4963	user1408	user2548		item2	6	0
35933	user4840	user2214	user568	user955	user3466	user1715	user4963	user1408	user2548		item3	7	0
35934	user4840	user2214	user568	user955	user3466	user1715	user4963	user1408	user2548		item4	8	0
35935	user4840	user2214	user568	user955	user3466	user1715	user4963	user1408	user2548		item5	9	0
35936	user4840	user2214	user568	user955	user3466	user1715	user4963	user1408	user2548		item6	1	1
35937	user4840	user2214	user568	user955	user3466	user1715	user4963	user1408	user2548		item7	5	0
35938	user4840	user2214	user568	user955	user3466	user1715	user4963	user1408	user2548		item8	10	0
35939	user4840	user2214	user568	user955	user3466	user1715	user4963	user1408	user2548		item9	3	0
35940	user2786	user3218	user4145								item0	3	0
35941	user2786	user3218	user4145								item1	4	0
35942	user2786	user3218	user4145								item2	5	0
35943	user2786	user3218	user4145								item3	2	0
35944	user2786	user3218	user4145								item4	1	1
35945	user2786	user3218	user4145								item5	6	0
35946	user2786	user3218	user4145								item6	7	0
35947	user2786	user3218	user4145								item7	8	0
35948	user2786	user3218	user4145								item8	9	0
35949	user2786	user3218	user4145								item9	10	0
35950	user83	user4450	user3103	user3843	user3644						item0	2	0
35951	user83	user4450	user3103	user3843	user3644						item1	5	0
35952	user83	user4450	user3103	user3843	user3644						item2	6	0
35953	user83	user4450	user3103	user3843	user3644						item3	7	0
35954	user83	user4450	user3103	user3843	user3644						item4	3	0
35955	user83	user4450	user3103	user3843	user3644						item5	8	0
35956	user83	user4450	user3103	user3843	user3644						item6	1	1
35957	user83	user4450	user3103	user3843	user3644						item7	9	0
35958	user83	user4450	user3103	user3843	user3644						item8	4	0
35959	user83	user4450	user3103	user3843	user3644						item9	10	0
35960	user988	user359	user3522								item0	3	0
35961	user988	user359	user3522								item1	4	0
35962	user988	user359	user3522								item2	5	0
35963	user988	user359	user3522								item3	6	0
35964	user988	user359	user3522								item4	7	0
35965	user988	user359	user3522								item5	8	0
35966	user988	user359	user3522								item6	1	1
35967	user988	user359	user3522								item7	9	0
35968	user988	user359	user3522								item8	10	0
35969	user988	user359	user3522								item9	2	0
35970	user3624	user3971	user4998	user1045	user2726						item0	1	1
35971	user3624	user3971	user4998	user1045	user2726						item1	2	0
35972	user3624	user3971	user4998	user1045	user2726						item2	6	0
35973	user3624	user3971	user4998	user1045	user2726						item3	7	0
35974	user3624	user3971	user4998	user1045	user2726						item4	3	0
35975	user3624	user3971	user4998	user1045	user2726						item5	8	0
35976	user3624	user3971	user4998	user1045	user2726						item6	4	0
35977	user3624	user3971	user4998	user1045	user2726						item7	9	0
35978	user3624	user3971	user4998	user1045	user2726						item8	5	0
35979	user3624	user3971	user4998	user1045	user2726						item9	10	0
35980	user719	user4374	user192	user37	user2919	user424	user4051	user3015			item0	4	0
35981	user719	user4374	user192	user37	user2919	user424	user4051	user3015			item1	5	0
35982	user719	user4374	user192	user37	user2919	user424	user4051	user3015			item2	6	0
35983	user719	user4374	user192	user37	user2919	user424	user4051	user3015			item3	2	0
35984	user719	user4374	user192	user37	user2919	user424	user4051	user3015			item4	7	0
35985	user719	user4374	user192	user37	user2919	user424	user4051	user3015			item5	3	0
35986	user719	user4374	user192	user37	user2919	user424	user4051	user3015			item6	1	1
35987	user719	user4374	user192	user37	user2919	user424	user4051	user3015			item7	8	0
35988	user719	user4374	user192	user37	user2919	user424	user4051	user3015			item8	9	0
35989	user719	user4374	user192	user37	user2919	user424	user4051	user3015			item9	10	0
35990	user1963	user1316	user1085	user3564	user1150						item0	6	0
35991	user1963	user1316	user1085	user3564	user1150						item1	7	0
35992	user1963	user1316	user1085	user3564	user1150						item2	8	0
35993	user1963	user1316	user1085	user3564	user1150						item3	1	1
35994	user1963	user1316	user1085	user3564	user1150						item4	2	0
35995	user1963	user1316	user1085	user3564	user1150						item5	3	0
35996	user1963	user1316	user1085	user3564	user1150						item6	9	0
35997	user1963	user1316	user1085	user3564	user1150						item7	4	0
35998	user1963	user1316	user1085	user3564	user1150						item8	10	0
35999	user1963	user1316	user1085	user3564	user1150						item9	5	0
36000	user2838	user1201	user3729	user3515	user1928	user2552	user3926	user3223			item0	6	0
36001	user2838	user1201	user3729	user3515	user1928	user2552	user3926	user3223			item1	4	0
36002	user2838	user1201	user3729	user3515	user1928	user2552	user3926	user3223			item2	7	0
36003	user2838	user1201	user3729	user3515	user1928	user2552	user3926	user3223			item3	1	1
36004	user2838	user1201	user3729	user3515	user1928	user2552	user3926	user3223			item4	5	0
36005	user2838	user1201	user3729	user3515	user1928	user2552	user3926	user3223			item5	8	0
36006	user2838	user1201	user3729	user3515	user1928	user2552	user3926	user3223			item6	2	0
36007	user2838	user1201	user3729	user3515	user1928	user2552	user3926	user3223			item7	9	0
36008	user2838	user1201	user3729	user3515	user1928	user2552	user3926	user3223			item8	10	0
36009	user2838	user1201	user3729	user3515	user1928	user2552	user3926	user3223			item9	3	0
36010	user1905	user4470	user272	user3508							item0	5	0
36011	user1905	user4470	user272	user3508							item1	6	0
36012	user1905	user4470	user272	user3508							item2	7	0
36013	user1905	user4470	user272	user3508							item3	1	1
36014	user1905	user4470	user272	user3508							item4	8	0
36015	user1905	user4470	user272	user3508							item5	2	0
36016	user1905	user4470	user272	user3508							item6	3	0
36017	user1905	user4470	user272	user3508							item7	9	0
36018	user1905	user4470	user272	user3508							item8	10	0
36019	user1905	user4470	user272	user3508							item9	4	0
36020	user1971	user3432									item0	3	0
36021	user1971	user3432									item1	4	0
36022	user1971	user3432									item2	5	0
36023	user1971	user3432									item3	6	0
36024	user1971	user3432									item4	7	0
36025	user1971	user3432									item5	8	0
36026	user1971	user3432									item6	1	1
36027	user1971	user3432									item7	9	0
36028	user1971	user3432									item8	10	0
36029	user1971	user3432									item9	2	0
36030	user570	user3937	user4598	user4422	user3975	user2262	user4594				item0	3	0
36031	user570	user3937	user4598	user4422	user3975	user2262	user4594				item1	5	0
36032	user570	user3937	user4598	user4422	user3975	user2262	user4594				item2	6	0
36033	user570	user3937	user4598	user4422	user3975	user2262	user4594				item3	7	0
36034	user570	user3937	user4598	user4422	user3975	user2262	user4594				item4	2	0
36035	user570	user3937	user4598	user4422	user3975	user2262	user4594				item5	4	0
36036	user570	user3937	user4598	user4422	user3975	user2262	user4594				item6	1	1
36037	user570	user3937	user4598	user4422	user3975	user2262	user4594				item7	8	0
36038	user570	user3937	user4598	user4422	user3975	user2262	user4594				item8	9	0
36039	user570	user3937	user4598	user4422	user3975	user2262	user4594				item9	10	0
36040	user3353	user4368	user2643	user2493	user2894	user2659	user4495	user3266			item0	4	0
36041	user3353	user4368	user2643	user2493	user2894	user2659	user4495	user3266			item1	1	1
36042	user3353	user4368	user2643	user2493	user2894	user2659	user4495	user3266			item2	6	0
36043	user3353	user4368	user2643	user2493	user2894	user2659	user4495	user3266			item3	5	0
36044	user3353	user4368	user2643	user2493	user2894	user2659	user4495	user3266			item4	2	0
36045	user3353	user4368	user2643	user2493	user2894	user2659	user4495	user3266			item5	7	0
36046	user3353	user4368	user2643	user2493	user2894	user2659	user4495	user3266			item6	8	0
36047	user3353	user4368	user2643	user2493	user2894	user2659	user4495	user3266			item7	9	0
36048	user3353	user4368	user2643	user2493	user2894	user2659	user4495	user3266			item8	10	0
36049	user3353	user4368	user2643	user2493	user2894	user2659	user4495	user3266			item9	3	0
36050	user4084	user1484	user2245	user2883	user1752	user3249	user1406	user672	user882	user2906	item0	2	0
36051	user4084	user1484	user2245	user2883	user1752	user3249	user1406	user672	user882	user2906	item1	3	0
36052	user4084	user1484	user2245	user2883	user1752	user3249	user1406	user672	user882	user2906	item2	4	0
36053	user4084	user1484	user2245	user2883	user1752	user3249	user1406	user672	user882	user2906	item3	1	1
36054	user4084	user1484	user2245	user2883	user1752	user3249	user1406	user672	user882	user2906	item4	8	0
36055	user4084	user1484	user2245	user2883	user1752	user3249	user1406	user672	user882	user2906	item5	5	0
36056	user4084	user1484	user2245	user2883	user1752	user3249	user1406	user672	user882	user2906	item6	9	0
36057	user4084	user1484	user2245	user2883	user1752	user3249	user1406	user672	user882	user2906	item7	6	0
36058	user4084	user1484	user2245	user2883	user1752	user3249	user1406	user672	user882	user2906	item8	10	0
36059	user4084	user1484	user2245	user2883	user1752	user3249	user1406	user672	user882	user2906	item9	7	0
36060	user2434	user3083	user4789	user2524							item0	4	0
