	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1260	user3539	user4358	user1334	user4773	user1331	user488	user3806	user1795	user440		item0	5	0
1261	user3539	user4358	user1334	user4773	user1331	user488	user3806	user1795	user440		item1	6	0
1262	user3539	user4358	user1334	user4773	user1331	user488	user3806	user1795	user440		item2	2	0
1263	user3539	user4358	user1334	user4773	user1331	user488	user3806	user1795	user440		item3	1	1
1264	user3539	user4358	user1334	user4773	user1331	user488	user3806	user1795	user440		item4	3	0
1265	user3539	user4358	user1334	user4773	user1331	user488	user3806	user1795	user440		item5	7	0
1266	user3539	user4358	user1334	user4773	user1331	user488	user3806	user1795	user440		item6	8	0
1267	user3539	user4358	user1334	user4773	user1331	user488	user3806	user1795	user440		item7	4	0
1268	user3539	user4358	user1334	user4773	user1331	user488	user3806	user1795	user440		item8	9	0
1269	user3539	user4358	user1334	user4773	user1331	user488	user3806	user1795	user440		item9	10	0
1270	user2490	user606	user2954	user4975	user4862	user3163	user1907	user4540			item0	6	0
1271	user2490	user606	user2954	user4975	user4862	user3163	user1907	user4540			item1	2	0
1272	user2490	user606	user2954	user4975	user4862	user3163	user1907	user4540			item2	7	0
1273	user2490	user606	user2954	user4975	user4862	user3163	user1907	user4540			item3	8	0
1274	user2490	user606	user2954	user4975	user4862	user3163	user1907	user4540			item4	3	0
1275	user2490	user606	user2954	user4975	user4862	user3163	user1907	user4540			item5	4	0
1276	user2490	user606	user2954	user4975	user4862	user3163	user1907	user4540			item6	1	1
1277	user2490	user606	user2954	user4975	user4862	user3163	user1907	user4540			item7	9	0
1278	user2490	user606	user2954	user4975	user4862	user3163	user1907	user4540			item8	5	0
1279	user2490	user606	user2954	user4975	user4862	user3163	user1907	user4540			item9	10	0
1280	user0	user4712	user2213	user4206	user1966	user1730					item0	1	1
1281	user0	user4712	user2213	user4206	user1966	user1730					item1	4	0
1282	user0	user4712	user2213	user4206	user1966	user1730					item2	5	0
1283	user0	user4712	user2213	user4206	user1966	user1730					item3	6	0
1284	user0	user4712	user2213	user4206	user1966	user1730					item4	2	0
1285	user0	user4712	user2213	user4206	user1966	user1730					item5	7	0
1286	user0	user4712	user2213	user4206	user1966	user1730					item6	3	0
1287	user0	user4712	user2213	user4206	user1966	user1730					item7	8	0
1288	user0	user4712	user2213	user4206	user1966	user1730					item8	9	0
1289	user0	user4712	user2213	user4206	user1966	user1730					item9	10	0
1290	user2158	user135	user799	user2828	user1439	user820	user2265	user1257	user881		item0	5	0
1291	user2158	user135	user799	user2828	user1439	user820	user2265	user1257	user881		item1	6	0
1292	user2158	user135	user799	user2828	user1439	user820	user2265	user1257	user881		item2	7	0
1293	user2158	user135	user799	user2828	user1439	user820	user2265	user1257	user881		item3	1	1
1294	user2158	user135	user799	user2828	user1439	user820	user2265	user1257	user881		item4	2	0
1295	user2158	user135	user799	user2828	user1439	user820	user2265	user1257	user881		item5	8	0
1296	user2158	user135	user799	user2828	user1439	user820	user2265	user1257	user881		item6	3	0
1297	user2158	user135	user799	user2828	user1439	user820	user2265	user1257	user881		item7	9	0
1298	user2158	user135	user799	user2828	user1439	user820	user2265	user1257	user881		item8	10	0
1299	user2158	user135	user799	user2828	user1439	user820	user2265	user1257	user881		item9	4	0
1300	user804	user3665	user2676	user4768	user965	user3097	user4938	user2042	user2530	user2477	item0	3	0
1301	user804	user3665	user2676	user4768	user965	user3097	user4938	user2042	user2530	user2477	item1	4	0
1302	user804	user3665	user2676	user4768	user965	user3097	user4938	user2042	user2530	user2477	item2	7	0
1303	user804	user3665	user2676	user4768	user965	user3097	user4938	user2042	user2530	user2477	item3	5	0
1304	user804	user3665	user2676	user4768	user965	user3097	user4938	user2042	user2530	user2477	item4	2	0
1305	user804	user3665	user2676	user4768	user965	user3097	user4938	user2042	user2530	user2477	item5	6	0
1306	user804	user3665	user2676	user4768	user965	user3097	user4938	user2042	user2530	user2477	item6	1	1
1307	user804	user3665	user2676	user4768	user965	user3097	user4938	user2042	user2530	user2477	item7	8	0
1308	user804	user3665	user2676	user4768	user965	user3097	user4938	user2042	user2530	user2477	item8	9	0
1309	user804	user3665	user2676	user4768	user965	user3097	user4938	user2042	user2530	user2477	item9	10	0
1310	user3669	user3355	user3595	user1629							item0	4	0
1311	user3669	user3355	user3595	user1629							item1	2	0
1312	user3669	user3355	user3595	user1629							item2	5	0
1313	user3669	user3355	user3595	user1629							item3	6	0
1314	user3669	user3355	user3595	user1629							item4	7	0
1315	user3669	user3355	user3595	user1629							item5	1	1
1316	user3669	user3355	user3595	user1629							item6	3	0
1317	user3669	user3355	user3595	user1629							item7	8	0
1318	user3669	user3355	user3595	user1629							item8	9	0
1319	user3669	user3355	user3595	user1629							item9	10	0
1320	user4616	user3589	user3033	user2364	user3165						item0	2	0
1321	user4616	user3589	user3033	user2364	user3165						item1	3	0
1322	user4616	user3589	user3033	user2364	user3165						item2	5	0
1323	user4616	user3589	user3033	user2364	user3165						item3	6	0
1324	user4616	user3589	user3033	user2364	user3165						item4	7	0
1325	user4616	user3589	user3033	user2364	user3165						item5	8	0
1326	user4616	user3589	user3033	user2364	user3165						item6	1	1
1327	user4616	user3589	user3033	user2364	user3165						item7	9	0
1328	user4616	user3589	user3033	user2364	user3165						item8	10	0
1329	user4616	user3589	user3033	user2364	user3165						item9	4	0
1330	user2548	user659	user3501	user4003							item0	4	0
1331	user2548	user659	user3501	user4003							item1	5	0
1332	user2548	user659	user3501	user4003							item2	6	0
1333	user2548	user659	user3501	user4003							item3	2	0
1334	user2548	user659	user3501	user4003							item4	3	0
1335	user2548	user659	user3501	user4003							item5	7	0
1336	user2548	user659	user3501	user4003							item6	1	1
1337	user2548	user659	user3501	user4003							item7	8	0
1338	user2548	user659	user3501	user4003							item8	9	0
1339	user2548	user659	user3501	user4003							item9	10	0
1340	user284	user820	user1777								item0	4	0
1341	user284	user820	user1777								item1	5	0
1342	user284	user820	user1777								item2	6	0
1343	user284	user820	user1777								item3	1	1
1344	user284	user820	user1777								item4	2	0
1345	user284	user820	user1777								item5	7	0
1346	user284	user820	user1777								item6	3	0
1347	user284	user820	user1777								item7	8	0
1348	user284	user820	user1777								item8	9	0
1349	user284	user820	user1777								item9	10	0
1350	user3419	user4230	user2007	user4116	user3713						item0	1	1
1351	user3419	user4230	user2007	user4116	user3713						item1	3	0
1352	user3419	user4230	user2007	user4116	user3713						item2	4	0
1353	user3419	user4230	user2007	user4116	user3713						item3	2	0
1354	user3419	user4230	user2007	user4116	user3713						item4	5	0
1355	user3419	user4230	user2007	user4116	user3713						item5	6	0
1356	user3419	user4230	user2007	user4116	user3713						item6	7	0
1357	user3419	user4230	user2007	user4116	user3713						item7	8	0
1358	user3419	user4230	user2007	user4116	user3713						item8	9	0
1359	user3419	user4230	user2007	user4116	user3713						item9	10	0
1360	user2710	user4341	user3979	user3543	user333	user2444	user3514	user2146	user306		item0	3	0
1361	user2710	user4341	user3979	user3543	user333	user2444	user3514	user2146	user306		item1	4	0
1362	user2710	user4341	user3979	user3543	user333	user2444	user3514	user2146	user306		item2	7	0
1363	user2710	user4341	user3979	user3543	user333	user2444	user3514	user2146	user306		item3	2	0
1364	user2710	user4341	user3979	user3543	user333	user2444	user3514	user2146	user306		item4	8	0
1365	user2710	user4341	user3979	user3543	user333	user2444	user3514	user2146	user306		item5	5	0
1366	user2710	user4341	user3979	user3543	user333	user2444	user3514	user2146	user306		item6	1	1
1367	user2710	user4341	user3979	user3543	user333	user2444	user3514	user2146	user306		item7	9	0
1368	user2710	user4341	user3979	user3543	user333	user2444	user3514	user2146	user306		item8	6	0
1369	user2710	user4341	user3979	user3543	user333	user2444	user3514	user2146	user306		item9	10	0
1370	user4213	user3574	user812	user4167							item0	2	0
1371	user4213	user3574	user812	user4167							item1	4	0
1372	user4213	user3574	user812	user4167							item2	5	0
1373	user4213	user3574	user812	user4167							item3	3	0
1374	user4213	user3574	user812	user4167							item4	6	0
1375	user4213	user3574	user812	user4167							item5	7	0
1376	user4213	user3574	user812	user4167							item6	8	0
1377	user4213	user3574	user812	user4167							item7	9	0
1378	user4213	user3574	user812	user4167							item8	10	0
1379	user4213	user3574	user812	user4167							item9	1	1
1380	user4960	user1110	user1860	user4182	user2988						item0	5	0
1381	user4960	user1110	user1860	user4182	user2988						item1	6	0
1382	user4960	user1110	user1860	user4182	user2988						item2	7	0
1383	user4960	user1110	user1860	user4182	user2988						item3	1	1
1384	user4960	user1110	user1860	user4182	user2988						item4	2	0
1385	user4960	user1110	user1860	user4182	user2988						item5	3	0
1386	user4960	user1110	user1860	user4182	user2988						item6	4	0
1387	user4960	user1110	user1860	user4182	user2988						item7	8	0
1388	user4960	user1110	user1860	user4182	user2988						item8	9	0
1389	user4960	user1110	user1860	user4182	user2988						item9	10	0
1390	user3911	user3361	user1207	user3347							item0	1	1
1391	user3911	user3361	user1207	user3347							item1	5	0
1392	user3911	user3361	user1207	user3347							item2	2	0
1393	user3911	user3361	user1207	user3347							item3	6	0
1394	user3911	user3361	user1207	user3347							item4	3	0
1395	user3911	user3361	user1207	user3347							item5	7	0
1396	user3911	user3361	user1207	user3347							item6	8	0
1397	user3911	user3361	user1207	user3347							item7	9	0
1398	user3911	user3361	user1207	user3347							item8	10	0
1399	user3911	user3361	user1207	user3347							item9	4	0
1400	user2898	user1625	user1706	user3530	user4501						item0	5	0
1401	user2898	user1625	user1706	user3530	user4501						item1	2	0
1402	user2898	user1625	user1706	user3530	user4501						item2	6	0
1403	user2898	user1625	user1706	user3530	user4501						item3	1	1
1404	user2898	user1625	user1706	user3530	user4501						item4	7	0
1405	user2898	user1625	user1706	user3530	user4501						item5	3	0
1406	user2898	user1625	user1706	user3530	user4501						item6	4	0
1407	user2898	user1625	user1706	user3530	user4501						item7	8	0
1408	user2898	user1625	user1706	user3530	user4501						item8	9	0
1409	user2898	user1625	user1706	user3530	user4501						item9	10	0
1410	user443	user927									item0	3	0
1411	user443	user927									item1	4	0
1412	user443	user927									item2	1	1
1413	user443	user927									item3	2	0
1414	user443	user927									item4	5	0
1415	user443	user927									item5	6	0
1416	user443	user927									item6	7	0
1417	user443	user927									item7	8	0
1418	user443	user927									item8	9	0
1419	user443	user927									item9	10	0
1420	user3791	user3692	user3511	user450	user2077	user4788	user4326	user799			item0	1	1
1421	user3791	user3692	user3511	user450	user2077	user4788	user4326	user799			item1	2	0
1422	user3791	user3692	user3511	user450	user2077	user4788	user4326	user799			item2	8	0
1423	user3791	user3692	user3511	user450	user2077	user4788	user4326	user799			item3	3	0
1424	user3791	user3692	user3511	user450	user2077	user4788	user4326	user799			item4	9	0
1425	user3791	user3692	user3511	user450	user2077	user4788	user4326	user799			item5	4	0
1426	user3791	user3692	user3511	user450	user2077	user4788	user4326	user799			item6	5	0
1427	user3791	user3692	user3511	user450	user2077	user4788	user4326	user799			item7	6	0
1428	user3791	user3692	user3511	user450	user2077	user4788	user4326	user799			item8	10	0
1429	user3791	user3692	user3511	user450	user2077	user4788	user4326	user799			item9	7	0
1430	user4918	user3937	user2530	user3635	user4125						item0	2	0
1431	user4918	user3937	user2530	user3635	user4125						item1	3	0
1432	user4918	user3937	user2530	user3635	user4125						item2	4	0
1433	user4918	user3937	user2530	user3635	user4125						item3	5	0
1434	user4918	user3937	user2530	user3635	user4125						item4	6	0
1435	user4918	user3937	user2530	user3635	user4125						item5	7	0
1436	user4918	user3937	user2530	user3635	user4125						item6	1	1
1437	user4918	user3937	user2530	user3635	user4125						item7	8	0
1438	user4918	user3937	user2530	user3635	user4125						item8	9	0
1439	user4918	user3937	user2530	user3635	user4125						item9	10	0
1440	user556	user4713									item0	3	0
1441	user556	user4713									item1	4	0
1442	user556	user4713									item2	1	1
1443	user556	user4713									item3	5	0
1444	user556	user4713									item4	6	0
1445	user556	user4713									item5	7	0
1446	user556	user4713									item6	2	0
1447	user556	user4713									item7	8	0
1448	user556	user4713									item8	9	0
1449	user556	user4713									item9	10	0
1450	user4138	user932	user2055	user3006	user142	user3960					item0	1	1
1451	user4138	user932	user2055	user3006	user142	user3960					item1	2	0
1452	user4138	user932	user2055	user3006	user142	user3960					item2	5	0
1453	user4138	user932	user2055	user3006	user142	user3960					item3	6	0
1454	user4138	user932	user2055	user3006	user142	user3960					item4	7	0
1455	user4138	user932	user2055	user3006	user142	user3960					item5	8	0
1456	user4138	user932	user2055	user3006	user142	user3960					item6	9	0
1457	user4138	user932	user2055	user3006	user142	user3960					item7	10	0
1458	user4138	user932	user2055	user3006	user142	user3960					item8	3	0
1459	user4138	user932	user2055	user3006	user142	user3960					item9	4	0
1460	user1173	user4122	user374	user188	user575	user2016	user418	user4182	user81	user2130	item0	6	0
1461	user1173	user4122	user374	user188	user575	user2016	user418	user4182	user81	user2130	item1	2	0
1462	user1173	user4122	user374	user188	user575	user2016	user418	user4182	user81	user2130	item2	7	0
1463	user1173	user4122	user374	user188	user575	user2016	user418	user4182	user81	user2130	item3	4	0
1464	user1173	user4122	user374	user188	user575	user2016	user418	user4182	user81	user2130	item4	8	0
1465	user1173	user4122	user374	user188	user575	user2016	user418	user4182	user81	user2130	item5	3	0
1466	user1173	user4122	user374	user188	user575	user2016	user418	user4182	user81	user2130	item6	1	1
1467	user1173	user4122	user374	user188	user575	user2016	user418	user4182	user81	user2130	item7	5	0
1468	user1173	user4122	user374	user188	user575	user2016	user418	user4182	user81	user2130	item8	9	0
1469	user1173	user4122	user374	user188	user575	user2016	user418	user4182	user81	user2130	item9	10	0
1470	user1363	user675	user4767	user3243	user441	user3500					item0	5	0
1471	user1363	user675	user4767	user3243	user441	user3500					item1	6	0
1472	user1363	user675	user4767	user3243	user441	user3500					item2	1	1
1473	user1363	user675	user4767	user3243	user441	user3500					item3	2	0
1474	user1363	user675	user4767	user3243	user441	user3500					item4	7	0
1475	user1363	user675	user4767	user3243	user441	user3500					item5	3	0
1476	user1363	user675	user4767	user3243	user441	user3500					item6	8	0
1477	user1363	user675	user4767	user3243	user441	user3500					item7	9	0
1478	user1363	user675	user4767	user3243	user441	user3500					item8	10	0
1479	user1363	user675	user4767	user3243	user441	user3500					item9	4	0
1480	user207	user4230	user496	user4677	user2773	user831	user1932	user4344			item0	6	0
1481	user207	user4230	user496	user4677	user2773	user831	user1932	user4344			item1	7	0
1482	user207	user4230	user496	user4677	user2773	user831	user1932	user4344			item2	3	0
1483	user207	user4230	user496	user4677	user2773	user831	user1932	user4344			item3	1	1
1484	user207	user4230	user496	user4677	user2773	user831	user1932	user4344			item4	4	0
1485	user207	user4230	user496	user4677	user2773	user831	user1932	user4344			item5	5	0
1486	user207	user4230	user496	user4677	user2773	user831	user1932	user4344			item6	2	0
1487	user207	user4230	user496	user4677	user2773	user831	user1932	user4344			item7	8	0
1488	user207	user4230	user496	user4677	user2773	user831	user1932	user4344			item8	9	0
1489	user207	user4230	user496	user4677	user2773	user831	user1932	user4344			item9	10	0
1490	user1610	user4976	user383	user255	user1084	user3987					item0	2	0
1491	user1610	user4976	user383	user255	user1084	user3987					item1	6	0
1492	user1610	user4976	user383	user255	user1084	user3987					item2	3	0
1493	user1610	user4976	user383	user255	user1084	user3987					item3	4	0
1494	user1610	user4976	user383	user255	user1084	user3987					item4	1	1
1495	user1610	user4976	user383	user255	user1084	user3987					item5	7	0
1496	user1610	user4976	user383	user255	user1084	user3987					item6	5	0
1497	user1610	user4976	user383	user255	user1084	user3987					item7	8	0
1498	user1610	user4976	user383	user255	user1084	user3987					item8	9	0
1499	user1610	user4976	user383	user255	user1084	user3987					item9	10	0
1500	user614	user1964	user4506	user1626	user4787						item0	4	0
1501	user614	user1964	user4506	user1626	user4787						item1	5	0
1502	user614	user1964	user4506	user1626	user4787						item2	2	0
1503	user614	user1964	user4506	user1626	user4787						item3	6	0
1504	user614	user1964	user4506	user1626	user4787						item4	1	1
1505	user614	user1964	user4506	user1626	user4787						item5	7	0
1506	user614	user1964	user4506	user1626	user4787						item6	3	0
1507	user614	user1964	user4506	user1626	user4787						item7	8	0
1508	user614	user1964	user4506	user1626	user4787						item8	9	0
1509	user614	user1964	user4506	user1626	user4787						item9	10	0
1510	user2518	user606	user3882								item0	1	1
1511	user2518	user606	user3882								item1	3	0
1512	user2518	user606	user3882								item2	4	0
1513	user2518	user606	user3882								item3	5	0
1514	user2518	user606	user3882								item4	6	0
1515	user2518	user606	user3882								item5	2	0
1516	user2518	user606	user3882								item6	7	0
1517	user2518	user606	user3882								item7	8	0
1518	user2518	user606	user3882								item8	9	0
1519	user2518	user606	user3882								item9	10	0
1520	user964	user4547	user1648	user3881	user3024	user3702	user923				item0	5	0
1521	user964	user4547	user1648	user3881	user3024	user3702	user923				item1	6	0
1522	user964	user4547	user1648	user3881	user3024	user3702	user923				item2	2	0
1523	user964	user4547	user1648	user3881	user3024	user3702	user923				item3	7	0
1524	user964	user4547	user1648	user3881	user3024	user3702	user923				item4	3	0
1525	user964	user4547	user1648	user3881	user3024	user3702	user923				item5	4	0
1526	user964	user4547	user1648	user3881	user3024	user3702	user923				item6	1	1
1527	user964	user4547	user1648	user3881	user3024	user3702	user923				item7	8	0
1528	user964	user4547	user1648	user3881	user3024	user3702	user923				item8	9	0
1529	user964	user4547	user1648	user3881	user3024	user3702	user923				item9	10	0
1530	user24	user3390	user2496	user2934	user4431						item0	1	1
1531	user24	user3390	user2496	user2934	user4431						item1	5	0
1532	user24	user3390	user2496	user2934	user4431						item2	6	0
1533	user24	user3390	user2496	user2934	user4431						item3	7	0
1534	user24	user3390	user2496	user2934	user4431						item4	2	0
1535	user24	user3390	user2496	user2934	user4431						item5	8	0
1536	user24	user3390	user2496	user2934	user4431						item6	3	0
1537	user24	user3390	user2496	user2934	user4431						item7	9	0
1538	user24	user3390	user2496	user2934	user4431						item8	10	0
1539	user24	user3390	user2496	user2934	user4431						item9	4	0
1540	user1754	user1258	user731	user1630							item0	3	0
1541	user1754	user1258	user731	user1630							item1	4	0
1542	user1754	user1258	user731	user1630							item2	5	0
1543	user1754	user1258	user731	user1630							item3	6	0
1544	user1754	user1258	user731	user1630							item4	7	0
1545	user1754	user1258	user731	user1630							item5	2	0
1546	user1754	user1258	user731	user1630							item6	1	1
1547	user1754	user1258	user731	user1630							item7	8	0
1548	user1754	user1258	user731	user1630							item8	9	0
1549	user1754	user1258	user731	user1630							item9	10	0
1550	user3026	user4862	user3732	user2382	user2269	user4521	user3775				item0	5	0
1551	user3026	user4862	user3732	user2382	user2269	user4521	user3775				item1	6	0
1552	user3026	user4862	user3732	user2382	user2269	user4521	user3775				item2	7	0
1553	user3026	user4862	user3732	user2382	user2269	user4521	user3775				item3	2	0
1554	user3026	user4862	user3732	user2382	user2269	user4521	user3775				item4	3	0
1555	user3026	user4862	user3732	user2382	user2269	user4521	user3775				item5	8	0
1556	user3026	user4862	user3732	user2382	user2269	user4521	user3775				item6	1	1
1557	user3026	user4862	user3732	user2382	user2269	user4521	user3775				item7	9	0
1558	user3026	user4862	user3732	user2382	user2269	user4521	user3775				item8	4	0
1559	user3026	user4862	user3732	user2382	user2269	user4521	user3775				item9	10	0
1560	user4016	user4	user3402	user268	user1547	user4284	user2885	user2922			item0	5	0
1561	user4016	user4	user3402	user268	user1547	user4284	user2885	user2922			item1	4	0
1562	user4016	user4	user3402	user268	user1547	user4284	user2885	user2922			item2	6	0
1563	user4016	user4	user3402	user268	user1547	user4284	user2885	user2922			item3	1	1
1564	user4016	user4	user3402	user268	user1547	user4284	user2885	user2922			item4	7	0
1565	user4016	user4	user3402	user268	user1547	user4284	user2885	user2922			item5	8	0
1566	user4016	user4	user3402	user268	user1547	user4284	user2885	user2922			item6	2	0
1567	user4016	user4	user3402	user268	user1547	user4284	user2885	user2922			item7	9	0
1568	user4016	user4	user3402	user268	user1547	user4284	user2885	user2922			item8	10	0
1569	user4016	user4	user3402	user268	user1547	user4284	user2885	user2922			item9	3	0
1570	user3413	user2473	user1292	user4004	user1967						item0	5	0
1571	user3413	user2473	user1292	user4004	user1967						item1	6	0
1572	user3413	user2473	user1292	user4004	user1967						item2	2	0
1573	user3413	user2473	user1292	user4004	user1967						item3	3	0
1574	user3413	user2473	user1292	user4004	user1967						item4	4	0
1575	user3413	user2473	user1292	user4004	user1967						item5	7	0
1576	user3413	user2473	user1292	user4004	user1967						item6	1	1
1577	user3413	user2473	user1292	user4004	user1967						item7	8	0
1578	user3413	user2473	user1292	user4004	user1967						item8	9	0
1579	user3413	user2473	user1292	user4004	user1967						item9	10	0
1580	user4480	user2630	user1730	user923							item0	4	0
1581	user4480	user2630	user1730	user923							item1	5	0
1582	user4480	user2630	user1730	user923							item2	1	1
1583	user4480	user2630	user1730	user923							item3	6	0
1584	user4480	user2630	user1730	user923							item4	2	0
1585	user4480	user2630	user1730	user923							item5	7	0
1586	user4480	user2630	user1730	user923							item6	8	0
1587	user4480	user2630	user1730	user923							item7	9	0
1588	user4480	user2630	user1730	user923							item8	10	0
1589	user4480	user2630	user1730	user923							item9	3	0
1590	user467	user4756	user1876								item0	1	1
1591	user467	user4756	user1876								item1	4	0
1592	user467	user4756	user1876								item2	5	0
1593	user467	user4756	user1876								item3	6	0
1594	user467	user4756	user1876								item4	7	0
1595	user467	user4756	user1876								item5	8	0
1596	user467	user4756	user1876								item6	2	0
1597	user467	user4756	user1876								item7	9	0
1598	user467	user4756	user1876								item8	10	0
1599	user467	user4756	user1876								item9	3	0
1600	user2990	user4689	user4388	user3572	user2168	user3170	user1763	user4794	user1186		item0	5	0
1601	user2990	user4689	user4388	user3572	user2168	user3170	user1763	user4794	user1186		item1	6	0
1602	user2990	user4689	user4388	user3572	user2168	user3170	user1763	user4794	user1186		item2	3	0
1603	user2990	user4689	user4388	user3572	user2168	user3170	user1763	user4794	user1186		item3	4	0
1604	user2990	user4689	user4388	user3572	user2168	user3170	user1763	user4794	user1186		item4	2	0
1605	user2990	user4689	user4388	user3572	user2168	user3170	user1763	user4794	user1186		item5	7	0
1606	user2990	user4689	user4388	user3572	user2168	user3170	user1763	user4794	user1186		item6	1	1
1607	user2990	user4689	user4388	user3572	user2168	user3170	user1763	user4794	user1186		item7	8	0
1608	user2990	user4689	user4388	user3572	user2168	user3170	user1763	user4794	user1186		item8	9	0
1609	user2990	user4689	user4388	user3572	user2168	user3170	user1763	user4794	user1186		item9	10	0
1610	user3352	user1120	user2838	user2210	user826	user2640	user4372	user1666			item0	2	0
1611	user3352	user1120	user2838	user2210	user826	user2640	user4372	user1666			item1	5	0
1612	user3352	user1120	user2838	user2210	user826	user2640	user4372	user1666			item2	6	0
1613	user3352	user1120	user2838	user2210	user826	user2640	user4372	user1666			item3	3	0
1614	user3352	user1120	user2838	user2210	user826	user2640	user4372	user1666			item4	7	0
1615	user3352	user1120	user2838	user2210	user826	user2640	user4372	user1666			item5	8	0
1616	user3352	user1120	user2838	user2210	user826	user2640	user4372	user1666			item6	1	1
1617	user3352	user1120	user2838	user2210	user826	user2640	user4372	user1666			item7	9	0
1618	user3352	user1120	user2838	user2210	user826	user2640	user4372	user1666			item8	10	0
1619	user3352	user1120	user2838	user2210	user826	user2640	user4372	user1666			item9	4	0
1620	user973	user66	user478	user2131							item0	1	1
1621	user973	user66	user478	user2131							item1	5	0
1622	user973	user66	user478	user2131							item2	6	0
1623	user973	user66	user478	user2131							item3	2	0
1624	user973	user66	user478	user2131							item4	7	0
1625	user973	user66	user478	user2131							item5	3	0
1626	user973	user66	user478	user2131							item6	8	0
1627	user973	user66	user478	user2131							item7	9	0
1628	user973	user66	user478	user2131							item8	10	0
1629	user973	user66	user478	user2131							item9	4	0
1630	user1799	user162	user3019								item0	4	0
1631	user1799	user162	user3019								item1	5	0
1632	user1799	user162	user3019								item2	6	0
1633	user1799	user162	user3019								item3	1	1
1634	user1799	user162	user3019								item4	7	0
1635	user1799	user162	user3019								item5	8	0
1636	user1799	user162	user3019								item6	2	0
1637	user1799	user162	user3019								item7	9	0
1638	user1799	user162	user3019								item8	3	0
1639	user1799	user162	user3019								item9	10	0
1640	user131	user748	user2231	user1625	user2275	user3475	user4727				item0	6	0
1641	user131	user748	user2231	user1625	user2275	user3475	user4727				item1	3	0
1642	user131	user748	user2231	user1625	user2275	user3475	user4727				item2	4	0
1643	user131	user748	user2231	user1625	user2275	user3475	user4727				item3	7	0
1644	user131	user748	user2231	user1625	user2275	user3475	user4727				item4	5	0
1645	user131	user748	user2231	user1625	user2275	user3475	user4727				item5	1	1
1646	user131	user748	user2231	user1625	user2275	user3475	user4727				item6	2	0
1647	user131	user748	user2231	user1625	user2275	user3475	user4727				item7	8	0
1648	user131	user748	user2231	user1625	user2275	user3475	user4727				item8	9	0
1649	user131	user748	user2231	user1625	user2275	user3475	user4727				item9	10	0
1650	user4677	user290	user4182	user4722	user946	user4365					item0	5	0
1651	user4677	user290	user4182	user4722	user946	user4365					item1	1	1
1652	user4677	user290	user4182	user4722	user946	user4365					item2	6	0
1653	user4677	user290	user4182	user4722	user946	user4365					item3	7	0
1654	user4677	user290	user4182	user4722	user946	user4365					item4	2	0
1655	user4677	user290	user4182	user4722	user946	user4365					item5	3	0
1656	user4677	user290	user4182	user4722	user946	user4365					item6	4	0
1657	user4677	user290	user4182	user4722	user946	user4365					item7	8	0
1658	user4677	user290	user4182	user4722	user946	user4365					item8	9	0
1659	user4677	user290	user4182	user4722	user946	user4365					item9	10	0
1660	user2865	user4592	user2706	user615	user315						item0	5	0
1661	user2865	user4592	user2706	user615	user315						item1	6	0
1662	user2865	user4592	user2706	user615	user315						item2	7	0
1663	user2865	user4592	user2706	user615	user315						item3	2	0
1664	user2865	user4592	user2706	user615	user315						item4	3	0
1665	user2865	user4592	user2706	user615	user315						item5	4	0
1666	user2865	user4592	user2706	user615	user315						item6	1	1
1667	user2865	user4592	user2706	user615	user315						item7	8	0
1668	user2865	user4592	user2706	user615	user315						item8	9	0
1669	user2865	user4592	user2706	user615	user315						item9	10	0
1670	user4303	user4789	user478								item0	3	0
1671	user4303	user4789	user478								item1	4	0
1672	user4303	user4789	user478								item2	5	0
1673	user4303	user4789	user478								item3	6	0
1674	user4303	user4789	user478								item4	7	0
1675	user4303	user4789	user478								item5	8	0
1676	user4303	user4789	user478								item6	2	0
1677	user4303	user4789	user478								item7	9	0
1678	user4303	user4789	user478								item8	10	0
1679	user4303	user4789	user478								item9	1	1
1680	user1174	user4294	user496	user1086	user3110	user1732	user411	user1722			item0	2	0
1681	user1174	user4294	user496	user1086	user3110	user1732	user411	user1722			item1	5	0
1682	user1174	user4294	user496	user1086	user3110	user1732	user411	user1722			item2	6	0
1683	user1174	user4294	user496	user1086	user3110	user1732	user411	user1722			item3	4	0
1684	user1174	user4294	user496	user1086	user3110	user1732	user411	user1722			item4	7	0
1685	user1174	user4294	user496	user1086	user3110	user1732	user411	user1722			item5	1	1
1686	user1174	user4294	user496	user1086	user3110	user1732	user411	user1722			item6	3	0
1687	user1174	user4294	user496	user1086	user3110	user1732	user411	user1722			item7	8	0
1688	user1174	user4294	user496	user1086	user3110	user1732	user411	user1722			item8	9	0
1689	user1174	user4294	user496	user1086	user3110	user1732	user411	user1722			item9	10	0
1690	user2796	user1915	user379	user932	user3712						item0	5	0
1691	user2796	user1915	user379	user932	user3712						item1	6	0
1692	user2796	user1915	user379	user932	user3712						item2	7	0
1693	user2796	user1915	user379	user932	user3712						item3	1	1
1694	user2796	user1915	user379	user932	user3712						item4	8	0
1695	user2796	user1915	user379	user932	user3712						item5	2	0
1696	user2796	user1915	user379	user932	user3712						item6	9	0
1697	user2796	user1915	user379	user932	user3712						item7	3	0
1698	user2796	user1915	user379	user932	user3712						item8	4	0
1699	user2796	user1915	user379	user932	user3712						item9	10	0
1700	user1342	user2006	user2728	user3357	user4642	user2238	user2385	user3668	user3462	user3679	item0	1	1
