	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1304	user1250	user3346	user4937								item4	7	0
1305	user1250	user3346	user4937								item5	2	0
1306	user1250	user3346	user4937								item6	1	1
1307	user1250	user3346	user4937								item7	8	0
1308	user1250	user3346	user4937								item8	9	0
1309	user1250	user3346	user4937								item9	10	0
1310	user3643	user2904	user43	user4487							item0	5	0
1311	user3643	user2904	user43	user4487							item1	1	1
1312	user3643	user2904	user43	user4487							item2	2	0
1313	user3643	user2904	user43	user4487							item3	6	0
1314	user3643	user2904	user43	user4487							item4	3	0
1315	user3643	user2904	user43	user4487							item5	7	0
1316	user3643	user2904	user43	user4487							item6	4	0
1317	user3643	user2904	user43	user4487							item7	8	0
1318	user3643	user2904	user43	user4487							item8	9	0
1319	user3643	user2904	user43	user4487							item9	10	0
1320	user145	user288	user913	user4601	user2262	user4453	user376	user1557	user4441	user1162	item0	3	0
1321	user145	user288	user913	user4601	user2262	user4453	user376	user1557	user4441	user1162	item1	7	0
1322	user145	user288	user913	user4601	user2262	user4453	user376	user1557	user4441	user1162	item2	8	0
1323	user145	user288	user913	user4601	user2262	user4453	user376	user1557	user4441	user1162	item3	2	0
1324	user145	user288	user913	user4601	user2262	user4453	user376	user1557	user4441	user1162	item4	4	0
1325	user145	user288	user913	user4601	user2262	user4453	user376	user1557	user4441	user1162	item5	5	0
1326	user145	user288	user913	user4601	user2262	user4453	user376	user1557	user4441	user1162	item6	1	1
1327	user145	user288	user913	user4601	user2262	user4453	user376	user1557	user4441	user1162	item7	9	0
1328	user145	user288	user913	user4601	user2262	user4453	user376	user1557	user4441	user1162	item8	6	0
1329	user145	user288	user913	user4601	user2262	user4453	user376	user1557	user4441	user1162	item9	10	0
1330	user4979	user3402									item0	3	0
1331	user4979	user3402									item1	4	0
1332	user4979	user3402									item2	5	0
1333	user4979	user3402									item3	1	1
1334	user4979	user3402									item4	6	0
1335	user4979	user3402									item5	7	0
1336	user4979	user3402									item6	2	0
1337	user4979	user3402									item7	8	0
1338	user4979	user3402									item8	9	0
1339	user4979	user3402									item9	10	0
1340	user894	user2304	user2453	user2400							item0	5	0
1341	user894	user2304	user2453	user2400							item1	1	1
1342	user894	user2304	user2453	user2400							item2	2	0
1343	user894	user2304	user2453	user2400							item3	6	0
1344	user894	user2304	user2453	user2400							item4	3	0
1345	user894	user2304	user2453	user2400							item5	7	0
1346	user894	user2304	user2453	user2400							item6	8	0
1347	user894	user2304	user2453	user2400							item7	4	0
1348	user894	user2304	user2453	user2400							item8	9	0
1349	user894	user2304	user2453	user2400							item9	10	0
1350	user4838	user779	user1367	user2099	user4766	user2460					item0	5	0
1351	user4838	user779	user1367	user2099	user4766	user2460					item1	6	0
1352	user4838	user779	user1367	user2099	user4766	user2460					item2	7	0
1353	user4838	user779	user1367	user2099	user4766	user2460					item3	3	0
1354	user4838	user779	user1367	user2099	user4766	user2460					item4	4	0
1355	user4838	user779	user1367	user2099	user4766	user2460					item5	1	1
1356	user4838	user779	user1367	user2099	user4766	user2460					item6	2	0
1357	user4838	user779	user1367	user2099	user4766	user2460					item7	8	0
1358	user4838	user779	user1367	user2099	user4766	user2460					item8	9	0
1359	user4838	user779	user1367	user2099	user4766	user2460					item9	10	0
1360	user4936	user2694	user467	user4551	user2123						item0	1	1
1361	user4936	user2694	user467	user4551	user2123						item1	4	0
1362	user4936	user2694	user467	user4551	user2123						item2	3	0
1363	user4936	user2694	user467	user4551	user2123						item3	2	0
1364	user4936	user2694	user467	user4551	user2123						item4	5	0
1365	user4936	user2694	user467	user4551	user2123						item5	6	0
1366	user4936	user2694	user467	user4551	user2123						item6	7	0
1367	user4936	user2694	user467	user4551	user2123						item7	8	0
1368	user4936	user2694	user467	user4551	user2123						item8	9	0
1369	user4936	user2694	user467	user4551	user2123						item9	10	0
1370	user462	user56									item0	3	0
1371	user462	user56									item1	1	1
1372	user462	user56									item2	4	0
1373	user462	user56									item3	2	0
1374	user462	user56									item4	5	0
1375	user462	user56									item5	6	0
1376	user462	user56									item6	7	0
1377	user462	user56									item7	8	0
1378	user462	user56									item8	9	0
1379	user462	user56									item9	10	0
1380	user335	user3291	user1249	user1872							item0	4	0
1381	user335	user3291	user1249	user1872							item1	2	0
1382	user335	user3291	user1249	user1872							item2	5	0
1383	user335	user3291	user1249	user1872							item3	1	1
1384	user335	user3291	user1249	user1872							item4	6	0
1385	user335	user3291	user1249	user1872							item5	3	0
1386	user335	user3291	user1249	user1872							item6	7	0
1387	user335	user3291	user1249	user1872							item7	8	0
1388	user335	user3291	user1249	user1872							item8	9	0
1389	user335	user3291	user1249	user1872							item9	10	0
1390	user3992	user693	user2789								item0	2	0
1391	user3992	user693	user2789								item1	3	0
1392	user3992	user693	user2789								item2	4	0
1393	user3992	user693	user2789								item3	5	0
1394	user3992	user693	user2789								item4	6	0
1395	user3992	user693	user2789								item5	7	0
1396	user3992	user693	user2789								item6	1	1
1397	user3992	user693	user2789								item7	8	0
1398	user3992	user693	user2789								item8	9	0
1399	user3992	user693	user2789								item9	10	0
1400	user4647	user1521									item0	1	1
1401	user4647	user1521									item1	3	0
1402	user4647	user1521									item2	4	0
1403	user4647	user1521									item3	5	0
1404	user4647	user1521									item4	2	0
1405	user4647	user1521									item5	6	0
1406	user4647	user1521									item6	7	0
1407	user4647	user1521									item7	8	0
1408	user4647	user1521									item8	9	0
1409	user4647	user1521									item9	10	0
1410	user2674	user3738	user3337	user921	user4711	user3584					item0	2	0
1411	user2674	user3738	user3337	user921	user4711	user3584					item1	4	0
1412	user2674	user3738	user3337	user921	user4711	user3584					item2	5	0
1413	user2674	user3738	user3337	user921	user4711	user3584					item3	3	0
1414	user2674	user3738	user3337	user921	user4711	user3584					item4	6	0
1415	user2674	user3738	user3337	user921	user4711	user3584					item5	7	0
1416	user2674	user3738	user3337	user921	user4711	user3584					item6	1	1
1417	user2674	user3738	user3337	user921	user4711	user3584					item7	8	0
1418	user2674	user3738	user3337	user921	user4711	user3584					item8	9	0
1419	user2674	user3738	user3337	user921	user4711	user3584					item9	10	0
1420	user1613	user1106	user2074	user4281	user4796	user135	user49				item0	6	0
1421	user1613	user1106	user2074	user4281	user4796	user135	user49				item1	3	0
1422	user1613	user1106	user2074	user4281	user4796	user135	user49				item2	7	0
1423	user1613	user1106	user2074	user4281	user4796	user135	user49				item3	1	1
1424	user1613	user1106	user2074	user4281	user4796	user135	user49				item4	4	0
1425	user1613	user1106	user2074	user4281	user4796	user135	user49				item5	5	0
1426	user1613	user1106	user2074	user4281	user4796	user135	user49				item6	2	0
1427	user1613	user1106	user2074	user4281	user4796	user135	user49				item7	8	0
1428	user1613	user1106	user2074	user4281	user4796	user135	user49				item8	9	0
1429	user1613	user1106	user2074	user4281	user4796	user135	user49				item9	10	0
1430	user1467	user3971	user3878	user4034							item0	4	0
1431	user1467	user3971	user3878	user4034							item1	5	0
1432	user1467	user3971	user3878	user4034							item2	6	0
1433	user1467	user3971	user3878	user4034							item3	7	0
1434	user1467	user3971	user3878	user4034							item4	2	0
1435	user1467	user3971	user3878	user4034							item5	8	0
1436	user1467	user3971	user3878	user4034							item6	1	1
1437	user1467	user3971	user3878	user4034							item7	9	0
1438	user1467	user3971	user3878	user4034							item8	3	0
1439	user1467	user3971	user3878	user4034							item9	10	0
1440	user4406	user288	user1154	user1112	user4726	user1877	user4783				item0	2	0
1441	user4406	user288	user1154	user1112	user4726	user1877	user4783				item1	5	0
1442	user4406	user288	user1154	user1112	user4726	user1877	user4783				item2	6	0
1443	user4406	user288	user1154	user1112	user4726	user1877	user4783				item3	7	0
1444	user4406	user288	user1154	user1112	user4726	user1877	user4783				item4	8	0
1445	user4406	user288	user1154	user1112	user4726	user1877	user4783				item5	9	0
1446	user4406	user288	user1154	user1112	user4726	user1877	user4783				item6	1	1
1447	user4406	user288	user1154	user1112	user4726	user1877	user4783				item7	10	0
1448	user4406	user288	user1154	user1112	user4726	user1877	user4783				item8	3	0
1449	user4406	user288	user1154	user1112	user4726	user1877	user4783				item9	4	0
1450	user2540	user277	user402	user4636	user4671	user4088	user1106				item0	2	0
1451	user2540	user277	user402	user4636	user4671	user4088	user1106				item1	3	0
1452	user2540	user277	user402	user4636	user4671	user4088	user1106				item2	7	0
1453	user2540	user277	user402	user4636	user4671	user4088	user1106				item3	4	0
1454	user2540	user277	user402	user4636	user4671	user4088	user1106				item4	8	0
1455	user2540	user277	user402	user4636	user4671	user4088	user1106				item5	1	1
1456	user2540	user277	user402	user4636	user4671	user4088	user1106				item6	5	0
1457	user2540	user277	user402	user4636	user4671	user4088	user1106				item7	9	0
1458	user2540	user277	user402	user4636	user4671	user4088	user1106				item8	10	0
1459	user2540	user277	user402	user4636	user4671	user4088	user1106				item9	6	0
1460	user2418	user4232	user1086								item0	3	0
1461	user2418	user4232	user1086								item1	4	0
1462	user2418	user4232	user1086								item2	2	0
1463	user2418	user4232	user1086								item3	1	1
1464	user2418	user4232	user1086								item4	5	0
1465	user2418	user4232	user1086								item5	6	0
1466	user2418	user4232	user1086								item6	7	0
1467	user2418	user4232	user1086								item7	8	0
1468	user2418	user4232	user1086								item8	9	0
1469	user2418	user4232	user1086								item9	10	0
1470	user3231	user296	user881	user553	user3222	user20	user3308	user719	user4715		item0	2	0
1471	user3231	user296	user881	user553	user3222	user20	user3308	user719	user4715		item1	5	0
1472	user3231	user296	user881	user553	user3222	user20	user3308	user719	user4715		item2	6	0
1473	user3231	user296	user881	user553	user3222	user20	user3308	user719	user4715		item3	3	0
1474	user3231	user296	user881	user553	user3222	user20	user3308	user719	user4715		item4	4	0
1475	user3231	user296	user881	user553	user3222	user20	user3308	user719	user4715		item5	7	0
1476	user3231	user296	user881	user553	user3222	user20	user3308	user719	user4715		item6	1	1
1477	user3231	user296	user881	user553	user3222	user20	user3308	user719	user4715		item7	8	0
1478	user3231	user296	user881	user553	user3222	user20	user3308	user719	user4715		item8	9	0
1479	user3231	user296	user881	user553	user3222	user20	user3308	user719	user4715		item9	10	0
1480	user869	user3226	user1586								item0	1	1
1481	user869	user3226	user1586								item1	2	0
1482	user869	user3226	user1586								item2	4	0
1483	user869	user3226	user1586								item3	5	0
1484	user869	user3226	user1586								item4	6	0
1485	user869	user3226	user1586								item5	3	0
1486	user869	user3226	user1586								item6	7	0
1487	user869	user3226	user1586								item7	8	0
1488	user869	user3226	user1586								item8	9	0
1489	user869	user3226	user1586								item9	10	0
1490	user2311	user1120	user2093								item0	4	0
1491	user2311	user1120	user2093								item1	1	1
1492	user2311	user1120	user2093								item2	5	0
1493	user2311	user1120	user2093								item3	2	0
1494	user2311	user1120	user2093								item4	6	0
1495	user2311	user1120	user2093								item5	7	0
1496	user2311	user1120	user2093								item6	3	0
1497	user2311	user1120	user2093								item7	8	0
1498	user2311	user1120	user2093								item8	9	0
1499	user2311	user1120	user2093								item9	10	0
1500	user3190	user3949	user316	user2414	user3757						item0	6	0
1501	user3190	user3949	user316	user2414	user3757						item1	1	1
1502	user3190	user3949	user316	user2414	user3757						item2	7	0
1503	user3190	user3949	user316	user2414	user3757						item3	2	0
1504	user3190	user3949	user316	user2414	user3757						item4	8	0
1505	user3190	user3949	user316	user2414	user3757						item5	3	0
1506	user3190	user3949	user316	user2414	user3757						item6	9	0
1507	user3190	user3949	user316	user2414	user3757						item7	4	0
1508	user3190	user3949	user316	user2414	user3757						item8	10	0
1509	user3190	user3949	user316	user2414	user3757						item9	5	0
1510	user3555	user3870	user2694	user2802	user3208						item0	1	1
1511	user3555	user3870	user2694	user2802	user3208						item1	6	0
1512	user3555	user3870	user2694	user2802	user3208						item2	7	0
1513	user3555	user3870	user2694	user2802	user3208						item3	2	0
1514	user3555	user3870	user2694	user2802	user3208						item4	3	0
1515	user3555	user3870	user2694	user2802	user3208						item5	8	0
1516	user3555	user3870	user2694	user2802	user3208						item6	4	0
1517	user3555	user3870	user2694	user2802	user3208						item7	9	0
1518	user3555	user3870	user2694	user2802	user3208						item8	5	0
1519	user3555	user3870	user2694	user2802	user3208						item9	10	0
1520	user3441	user1912	user2207	user4336	user2589	user3044					item0	4	0
1521	user3441	user1912	user2207	user4336	user2589	user3044					item1	5	0
1522	user3441	user1912	user2207	user4336	user2589	user3044					item2	6	0
1523	user3441	user1912	user2207	user4336	user2589	user3044					item3	1	1
1524	user3441	user1912	user2207	user4336	user2589	user3044					item4	7	0
1525	user3441	user1912	user2207	user4336	user2589	user3044					item5	2	0
1526	user3441	user1912	user2207	user4336	user2589	user3044					item6	8	0
1527	user3441	user1912	user2207	user4336	user2589	user3044					item7	9	0
1528	user3441	user1912	user2207	user4336	user2589	user3044					item8	10	0
1529	user3441	user1912	user2207	user4336	user2589	user3044					item9	3	0
1530	user241	user1827	user3953	user1022	user4802	user4941	user2914	user2224			item0	2	0
1531	user241	user1827	user3953	user1022	user4802	user4941	user2914	user2224			item1	6	0
1532	user241	user1827	user3953	user1022	user4802	user4941	user2914	user2224			item2	7	0
1533	user241	user1827	user3953	user1022	user4802	user4941	user2914	user2224			item3	8	0
1534	user241	user1827	user3953	user1022	user4802	user4941	user2914	user2224			item4	9	0
1535	user241	user1827	user3953	user1022	user4802	user4941	user2914	user2224			item5	3	0
1536	user241	user1827	user3953	user1022	user4802	user4941	user2914	user2224			item6	1	1
1537	user241	user1827	user3953	user1022	user4802	user4941	user2914	user2224			item7	10	0
1538	user241	user1827	user3953	user1022	user4802	user4941	user2914	user2224			item8	4	0
1539	user241	user1827	user3953	user1022	user4802	user4941	user2914	user2224			item9	5	0
1540	user1628	user4133	user4075	user1464	user4607						item0	3	0
1541	user1628	user4133	user4075	user1464	user4607						item1	4	0
1542	user1628	user4133	user4075	user1464	user4607						item2	5	0
1543	user1628	user4133	user4075	user1464	user4607						item3	1	1
1544	user1628	user4133	user4075	user1464	user4607						item4	2	0
1545	user1628	user4133	user4075	user1464	user4607						item5	6	0
1546	user1628	user4133	user4075	user1464	user4607						item6	7	0
1547	user1628	user4133	user4075	user1464	user4607						item7	8	0
1548	user1628	user4133	user4075	user1464	user4607						item8	9	0
1549	user1628	user4133	user4075	user1464	user4607						item9	10	0
1550	user2477	user1753	user1463	user3702	user2533	user378	user657	user2047			item0	3	0
1551	user2477	user1753	user1463	user3702	user2533	user378	user657	user2047			item1	4	0
1552	user2477	user1753	user1463	user3702	user2533	user378	user657	user2047			item2	6	0
1553	user2477	user1753	user1463	user3702	user2533	user378	user657	user2047			item3	7	0
1554	user2477	user1753	user1463	user3702	user2533	user378	user657	user2047			item4	5	0
1555	user2477	user1753	user1463	user3702	user2533	user378	user657	user2047			item5	8	0
1556	user2477	user1753	user1463	user3702	user2533	user378	user657	user2047			item6	2	0
1557	user2477	user1753	user1463	user3702	user2533	user378	user657	user2047			item7	9	0
1558	user2477	user1753	user1463	user3702	user2533	user378	user657	user2047			item8	10	0
1559	user2477	user1753	user1463	user3702	user2533	user378	user657	user2047			item9	1	1
1560	user1865	user2016	user4102	user183	user4520	user97	user311				item0	5	0
1561	user1865	user2016	user4102	user183	user4520	user97	user311				item1	2	0
1562	user1865	user2016	user4102	user183	user4520	user97	user311				item2	6	0
1563	user1865	user2016	user4102	user183	user4520	user97	user311				item3	3	0
1564	user1865	user2016	user4102	user183	user4520	user97	user311				item4	7	0
1565	user1865	user2016	user4102	user183	user4520	user97	user311				item5	4	0
1566	user1865	user2016	user4102	user183	user4520	user97	user311				item6	8	0
1567	user1865	user2016	user4102	user183	user4520	user97	user311				item7	9	0
1568	user1865	user2016	user4102	user183	user4520	user97	user311				item8	10	0
1569	user1865	user2016	user4102	user183	user4520	user97	user311				item9	1	1
1570	user969	user1273	user2902	user2118	user693	user4571					item0	1	1
1571	user969	user1273	user2902	user2118	user693	user4571					item1	6	0
1572	user969	user1273	user2902	user2118	user693	user4571					item2	2	0
1573	user969	user1273	user2902	user2118	user693	user4571					item3	7	0
1574	user969	user1273	user2902	user2118	user693	user4571					item4	3	0
1575	user969	user1273	user2902	user2118	user693	user4571					item5	8	0
1576	user969	user1273	user2902	user2118	user693	user4571					item6	4	0
1577	user969	user1273	user2902	user2118	user693	user4571					item7	9	0
1578	user969	user1273	user2902	user2118	user693	user4571					item8	5	0
1579	user969	user1273	user2902	user2118	user693	user4571					item9	10	0
1580	user4860	user1833	user3015	user4290	user3194	user3937	user2818	user1457	user3879	user66	item0	1	1
1581	user4860	user1833	user3015	user4290	user3194	user3937	user2818	user1457	user3879	user66	item1	3	0
1582	user4860	user1833	user3015	user4290	user3194	user3937	user2818	user1457	user3879	user66	item2	6	0
1583	user4860	user1833	user3015	user4290	user3194	user3937	user2818	user1457	user3879	user66	item3	4	0
1584	user4860	user1833	user3015	user4290	user3194	user3937	user2818	user1457	user3879	user66	item4	7	0
1585	user4860	user1833	user3015	user4290	user3194	user3937	user2818	user1457	user3879	user66	item5	5	0
1586	user4860	user1833	user3015	user4290	user3194	user3937	user2818	user1457	user3879	user66	item6	2	0
1587	user4860	user1833	user3015	user4290	user3194	user3937	user2818	user1457	user3879	user66	item7	8	0
1588	user4860	user1833	user3015	user4290	user3194	user3937	user2818	user1457	user3879	user66	item8	9	0
1589	user4860	user1833	user3015	user4290	user3194	user3937	user2818	user1457	user3879	user66	item9	10	0
1590	user3238	user1718	user1363	user1723	user1863	user3439					item0	5	0
1591	user3238	user1718	user1363	user1723	user1863	user3439					item1	6	0
1592	user3238	user1718	user1363	user1723	user1863	user3439					item2	1	1
1593	user3238	user1718	user1363	user1723	user1863	user3439					item3	7	0
1594	user3238	user1718	user1363	user1723	user1863	user3439					item4	2	0
1595	user3238	user1718	user1363	user1723	user1863	user3439					item5	8	0
1596	user3238	user1718	user1363	user1723	user1863	user3439					item6	3	0
1597	user3238	user1718	user1363	user1723	user1863	user3439					item7	9	0
1598	user3238	user1718	user1363	user1723	user1863	user3439					item8	10	0
1599	user3238	user1718	user1363	user1723	user1863	user3439					item9	4	0
1600	user2609	user872	user4065	user4151	user1753	user4925	user752	user3516			item0	2	0
1601	user2609	user872	user4065	user4151	user1753	user4925	user752	user3516			item1	4	0
1602	user2609	user872	user4065	user4151	user1753	user4925	user752	user3516			item2	5	0
1603	user2609	user872	user4065	user4151	user1753	user4925	user752	user3516			item3	6	0
1604	user2609	user872	user4065	user4151	user1753	user4925	user752	user3516			item4	7	0
1605	user2609	user872	user4065	user4151	user1753	user4925	user752	user3516			item5	8	0
1606	user2609	user872	user4065	user4151	user1753	user4925	user752	user3516			item6	1	1
1607	user2609	user872	user4065	user4151	user1753	user4925	user752	user3516			item7	3	0
1608	user2609	user872	user4065	user4151	user1753	user4925	user752	user3516			item8	9	0
1609	user2609	user872	user4065	user4151	user1753	user4925	user752	user3516			item9	10	0
1610	user2201	user1442	user2063	user2059	user3176	user2962	user983				item0	5	0
1611	user2201	user1442	user2063	user2059	user3176	user2962	user983				item1	6	0
1612	user2201	user1442	user2063	user2059	user3176	user2962	user983				item2	2	0
1613	user2201	user1442	user2063	user2059	user3176	user2962	user983				item3	7	0
1614	user2201	user1442	user2063	user2059	user3176	user2962	user983				item4	8	0
1615	user2201	user1442	user2063	user2059	user3176	user2962	user983				item5	3	0
1616	user2201	user1442	user2063	user2059	user3176	user2962	user983				item6	1	1
1617	user2201	user1442	user2063	user2059	user3176	user2962	user983				item7	4	0
1618	user2201	user1442	user2063	user2059	user3176	user2962	user983				item8	9	0
1619	user2201	user1442	user2063	user2059	user3176	user2962	user983				item9	10	0
1620	user865	user4351	user1932								item0	3	0
1621	user865	user4351	user1932								item1	4	0
1622	user865	user4351	user1932								item2	1	1
1623	user865	user4351	user1932								item3	2	0
1624	user865	user4351	user1932								item4	5	0
1625	user865	user4351	user1932								item5	6	0
1626	user865	user4351	user1932								item6	7	0
1627	user865	user4351	user1932								item7	8	0
1628	user865	user4351	user1932								item8	9	0
1629	user865	user4351	user1932								item9	10	0
1630	user3521	user4671	user1995	user4152							item0	4	0
1631	user3521	user4671	user1995	user4152							item1	5	0
1632	user3521	user4671	user1995	user4152							item2	6	0
1633	user3521	user4671	user1995	user4152							item3	2	0
1634	user3521	user4671	user1995	user4152							item4	7	0
1635	user3521	user4671	user1995	user4152							item5	1	1
1636	user3521	user4671	user1995	user4152							item6	3	0
1637	user3521	user4671	user1995	user4152							item7	8	0
1638	user3521	user4671	user1995	user4152							item8	9	0
1639	user3521	user4671	user1995	user4152							item9	10	0
1640	user4124	user3311	user3192	user4754							item0	5	0
1641	user4124	user3311	user3192	user4754							item1	6	0
1642	user4124	user3311	user3192	user4754							item2	7	0
1643	user4124	user3311	user3192	user4754							item3	1	1
1644	user4124	user3311	user3192	user4754							item4	2	0
1645	user4124	user3311	user3192	user4754							item5	3	0
1646	user4124	user3311	user3192	user4754							item6	8	0
1647	user4124	user3311	user3192	user4754							item7	9	0
1648	user4124	user3311	user3192	user4754							item8	10	0
1649	user4124	user3311	user3192	user4754							item9	4	0
1650	user3962	user2175	user2419	user2888	user1560						item0	4	0
1651	user3962	user2175	user2419	user2888	user1560						item1	5	0
1652	user3962	user2175	user2419	user2888	user1560						item2	6	0
1653	user3962	user2175	user2419	user2888	user1560						item3	7	0
1654	user3962	user2175	user2419	user2888	user1560						item4	3	0
1655	user3962	user2175	user2419	user2888	user1560						item5	8	0
1656	user3962	user2175	user2419	user2888	user1560						item6	1	1
1657	user3962	user2175	user2419	user2888	user1560						item7	9	0
1658	user3962	user2175	user2419	user2888	user1560						item8	10	0
1659	user3962	user2175	user2419	user2888	user1560						item9	2	0
1660	user2596	user4809	user298	user3665							item0	3	0
1661	user2596	user4809	user298	user3665							item1	4	0
1662	user2596	user4809	user298	user3665							item2	5	0
1663	user2596	user4809	user298	user3665							item3	1	1
1664	user2596	user4809	user298	user3665							item4	6	0
1665	user2596	user4809	user298	user3665							item5	2	0
1666	user2596	user4809	user298	user3665							item6	7	0
1667	user2596	user4809	user298	user3665							item7	8	0
1668	user2596	user4809	user298	user3665							item8	9	0
1669	user2596	user4809	user298	user3665							item9	10	0
1670	user2037	user4135	user2311	user452	user407	user4947					item0	5	0
1671	user2037	user4135	user2311	user452	user407	user4947					item1	1	1
1672	user2037	user4135	user2311	user452	user407	user4947					item2	6	0
1673	user2037	user4135	user2311	user452	user407	user4947					item3	7	0
1674	user2037	user4135	user2311	user452	user407	user4947					item4	3	0
1675	user2037	user4135	user2311	user452	user407	user4947					item5	8	0
1676	user2037	user4135	user2311	user452	user407	user4947					item6	2	0
1677	user2037	user4135	user2311	user452	user407	user4947					item7	9	0
1678	user2037	user4135	user2311	user452	user407	user4947					item8	10	0
1679	user2037	user4135	user2311	user452	user407	user4947					item9	4	0
1680	user265	user1095	user4179	user792	user3272	user4090	user1470	user3119	user991	user2672	item0	7	0
1681	user265	user1095	user4179	user792	user3272	user4090	user1470	user3119	user991	user2672	item1	8	0
1682	user265	user1095	user4179	user792	user3272	user4090	user1470	user3119	user991	user2672	item2	9	0
1683	user265	user1095	user4179	user792	user3272	user4090	user1470	user3119	user991	user2672	item3	1	1
1684	user265	user1095	user4179	user792	user3272	user4090	user1470	user3119	user991	user2672	item4	2	0
1685	user265	user1095	user4179	user792	user3272	user4090	user1470	user3119	user991	user2672	item5	3	0
1686	user265	user1095	user4179	user792	user3272	user4090	user1470	user3119	user991	user2672	item6	4	0
1687	user265	user1095	user4179	user792	user3272	user4090	user1470	user3119	user991	user2672	item7	5	0
1688	user265	user1095	user4179	user792	user3272	user4090	user1470	user3119	user991	user2672	item8	6	0
1689	user265	user1095	user4179	user792	user3272	user4090	user1470	user3119	user991	user2672	item9	10	0
1690	user2652	user3926	user2473	user4036	user568	user3779	user3567	user1365	user3629	user2676	item0	4	0
1691	user2652	user3926	user2473	user4036	user568	user3779	user3567	user1365	user3629	user2676	item1	2	0
1692	user2652	user3926	user2473	user4036	user568	user3779	user3567	user1365	user3629	user2676	item2	7	0
1693	user2652	user3926	user2473	user4036	user568	user3779	user3567	user1365	user3629	user2676	item3	5	0
1694	user2652	user3926	user2473	user4036	user568	user3779	user3567	user1365	user3629	user2676	item4	1	1
1695	user2652	user3926	user2473	user4036	user568	user3779	user3567	user1365	user3629	user2676	item5	3	0
1696	user2652	user3926	user2473	user4036	user568	user3779	user3567	user1365	user3629	user2676	item6	8	0
1697	user2652	user3926	user2473	user4036	user568	user3779	user3567	user1365	user3629	user2676	item7	9	0
1698	user2652	user3926	user2473	user4036	user568	user3779	user3567	user1365	user3629	user2676	item8	6	0
1699	user2652	user3926	user2473	user4036	user568	user3779	user3567	user1365	user3629	user2676	item9	10	0
1700	user4457	user260	user3796	user2262	user4238	user2479	user3346				item0	5	0
1701	user4457	user260	user3796	user2262	user4238	user2479	user3346				item1	6	0
1702	user4457	user260	user3796	user2262	user4238	user2479	user3346				item2	3	0
1703	user4457	user260	user3796	user2262	user4238	user2479	user3346				item3	4	0
1704	user4457	user260	user3796	user2262	user4238	user2479	user3346				item4	7	0
1705	user4457	user260	user3796	user2262	user4238	user2479	user3346				item5	2	0
1706	user4457	user260	user3796	user2262	user4238	user2479	user3346				item6	1	1
1707	user4457	user260	user3796	user2262	user4238	user2479	user3346				item7	8	0
1708	user4457	user260	user3796	user2262	user4238	user2479	user3346				item8	9	0
1709	user4457	user260	user3796	user2262	user4238	user2479	user3346				item9	10	0
1710	user3748	user3595	user1925	user4015	user3223						item0	5	0
1711	user3748	user3595	user1925	user4015	user3223						item1	2	0
1712	user3748	user3595	user1925	user4015	user3223						item2	6	0
1713	user3748	user3595	user1925	user4015	user3223						item3	3	0
1714	user3748	user3595	user1925	user4015	user3223						item4	7	0
1715	user3748	user3595	user1925	user4015	user3223						item5	4	0
1716	user3748	user3595	user1925	user4015	user3223						item6	1	1
1717	user3748	user3595	user1925	user4015	user3223						item7	8	0
1718	user3748	user3595	user1925	user4015	user3223						item8	9	0
1719	user3748	user3595	user1925	user4015	user3223						item9	10	0
1720	user1466	user1081	user2322	user3316	user3964	user2902	user4318	user4896			item0	1	1
1721	user1466	user1081	user2322	user3316	user3964	user2902	user4318	user4896			item1	7	0
1722	user1466	user1081	user2322	user3316	user3964	user2902	user4318	user4896			item2	8	0
1723	user1466	user1081	user2322	user3316	user3964	user2902	user4318	user4896			item3	2	0
1724	user1466	user1081	user2322	user3316	user3964	user2902	user4318	user4896			item4	3	0
1725	user1466	user1081	user2322	user3316	user3964	user2902	user4318	user4896			item5	4	0
1726	user1466	user1081	user2322	user3316	user3964	user2902	user4318	user4896			item6	9	0
1727	user1466	user1081	user2322	user3316	user3964	user2902	user4318	user4896			item7	10	0
1728	user1466	user1081	user2322	user3316	user3964	user2902	user4318	user4896			item8	5	0
1729	user1466	user1081	user2322	user3316	user3964	user2902	user4318	user4896			item9	6	0
1730	user1169	user3903	user2022	user872	user419	user948	user1748				item0	2	0
1731	user1169	user3903	user2022	user872	user419	user948	user1748				item1	5	0
1732	user1169	user3903	user2022	user872	user419	user948	user1748				item2	6	0
1733	user1169	user3903	user2022	user872	user419	user948	user1748				item3	7	0
1734	user1169	user3903	user2022	user872	user419	user948	user1748				item4	8	0
1735	user1169	user3903	user2022	user872	user419	user948	user1748				item5	9	0
1736	user1169	user3903	user2022	user872	user419	user948	user1748				item6	1	1
1737	user1169	user3903	user2022	user872	user419	user948	user1748				item7	3	0
1738	user1169	user3903	user2022	user872	user419	user948	user1748				item8	10	0
1739	user1169	user3903	user2022	user872	user419	user948	user1748				item9	4	0
1740	user409	user1	user859	user4696	user3742	user1000	user1003	user2349			item0	1	1
1741	user409	user1	user859	user4696	user3742	user1000	user1003	user2349			item1	3	0
1742	user409	user1	user859	user4696	user3742	user1000	user1003	user2349			item2	5	0
1743	user409	user1	user859	user4696	user3742	user1000	user1003	user2349			item3	4	0
1744	user409	user1	user859	user4696	user3742	user1000	user1003	user2349			item4	6	0
