	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1344	user2957	user3790	user4290	user2348	user4931	user125	user882	user2979			item4	4	0
1345	user2957	user3790	user4290	user2348	user4931	user125	user882	user2979			item5	5	0
1346	user2957	user3790	user4290	user2348	user4931	user125	user882	user2979			item6	1	1
1347	user2957	user3790	user4290	user2348	user4931	user125	user882	user2979			item7	8	0
1348	user2957	user3790	user4290	user2348	user4931	user125	user882	user2979			item8	9	0
1349	user2957	user3790	user4290	user2348	user4931	user125	user882	user2979			item9	10	0
1350	user2855	user2904									item0	3	0
1351	user2855	user2904									item1	1	1
1352	user2855	user2904									item2	4	0
1353	user2855	user2904									item3	5	0
1354	user2855	user2904									item4	2	0
1355	user2855	user2904									item5	6	0
1356	user2855	user2904									item6	7	0
1357	user2855	user2904									item7	8	0
1358	user2855	user2904									item8	9	0
1359	user2855	user2904									item9	10	0
1360	user1658	user4090	user3352	user3174	user1969	user4737	user2736	user1511			item0	5	0
1361	user1658	user4090	user3352	user3174	user1969	user4737	user2736	user1511			item1	6	0
1362	user1658	user4090	user3352	user3174	user1969	user4737	user2736	user1511			item2	7	0
1363	user1658	user4090	user3352	user3174	user1969	user4737	user2736	user1511			item3	2	0
1364	user1658	user4090	user3352	user3174	user1969	user4737	user2736	user1511			item4	3	0
1365	user1658	user4090	user3352	user3174	user1969	user4737	user2736	user1511			item5	4	0
1366	user1658	user4090	user3352	user3174	user1969	user4737	user2736	user1511			item6	1	1
1367	user1658	user4090	user3352	user3174	user1969	user4737	user2736	user1511			item7	8	0
1368	user1658	user4090	user3352	user3174	user1969	user4737	user2736	user1511			item8	9	0
1369	user1658	user4090	user3352	user3174	user1969	user4737	user2736	user1511			item9	10	0
1370	user1903	user3272	user59	user4013	user4505	user4995	user2075	user1168	user2043	user3579	item0	2	0
1371	user1903	user3272	user59	user4013	user4505	user4995	user2075	user1168	user2043	user3579	item1	6	0
1372	user1903	user3272	user59	user4013	user4505	user4995	user2075	user1168	user2043	user3579	item2	7	0
1373	user1903	user3272	user59	user4013	user4505	user4995	user2075	user1168	user2043	user3579	item3	4	0
1374	user1903	user3272	user59	user4013	user4505	user4995	user2075	user1168	user2043	user3579	item4	3	0
1375	user1903	user3272	user59	user4013	user4505	user4995	user2075	user1168	user2043	user3579	item5	1	1
1376	user1903	user3272	user59	user4013	user4505	user4995	user2075	user1168	user2043	user3579	item6	8	0
1377	user1903	user3272	user59	user4013	user4505	user4995	user2075	user1168	user2043	user3579	item7	9	0
1378	user1903	user3272	user59	user4013	user4505	user4995	user2075	user1168	user2043	user3579	item8	10	0
1379	user1903	user3272	user59	user4013	user4505	user4995	user2075	user1168	user2043	user3579	item9	5	0
1380	user3532	user455	user4154	user3123	user4571	user4024					item0	5	0
1381	user3532	user455	user4154	user3123	user4571	user4024					item1	3	0
1382	user3532	user455	user4154	user3123	user4571	user4024					item2	1	1
1383	user3532	user455	user4154	user3123	user4571	user4024					item3	2	0
1384	user3532	user455	user4154	user3123	user4571	user4024					item4	6	0
1385	user3532	user455	user4154	user3123	user4571	user4024					item5	7	0
1386	user3532	user455	user4154	user3123	user4571	user4024					item6	8	0
1387	user3532	user455	user4154	user3123	user4571	user4024					item7	9	0
1388	user3532	user455	user4154	user3123	user4571	user4024					item8	10	0
1389	user3532	user455	user4154	user3123	user4571	user4024					item9	4	0
1390	user2086	user3589	user2546	user449	user1478	user4570	user2383	user3857	user4521	user1652	item0	5	0
1391	user2086	user3589	user2546	user449	user1478	user4570	user2383	user3857	user4521	user1652	item1	3	0
1392	user2086	user3589	user2546	user449	user1478	user4570	user2383	user3857	user4521	user1652	item2	6	0
1393	user2086	user3589	user2546	user449	user1478	user4570	user2383	user3857	user4521	user1652	item3	2	0
1394	user2086	user3589	user2546	user449	user1478	user4570	user2383	user3857	user4521	user1652	item4	7	0
1395	user2086	user3589	user2546	user449	user1478	user4570	user2383	user3857	user4521	user1652	item5	8	0
1396	user2086	user3589	user2546	user449	user1478	user4570	user2383	user3857	user4521	user1652	item6	1	1
1397	user2086	user3589	user2546	user449	user1478	user4570	user2383	user3857	user4521	user1652	item7	9	0
1398	user2086	user3589	user2546	user449	user1478	user4570	user2383	user3857	user4521	user1652	item8	10	0
1399	user2086	user3589	user2546	user449	user1478	user4570	user2383	user3857	user4521	user1652	item9	4	0
1400	user1719	user2808	user1068	user1677	user2098	user2714	user4561	user2102	user436	user4703	item0	1	1
1401	user1719	user2808	user1068	user1677	user2098	user2714	user4561	user2102	user436	user4703	item1	4	0
1402	user1719	user2808	user1068	user1677	user2098	user2714	user4561	user2102	user436	user4703	item2	3	0
1403	user1719	user2808	user1068	user1677	user2098	user2714	user4561	user2102	user436	user4703	item3	6	0
1404	user1719	user2808	user1068	user1677	user2098	user2714	user4561	user2102	user436	user4703	item4	7	0
1405	user1719	user2808	user1068	user1677	user2098	user2714	user4561	user2102	user436	user4703	item5	8	0
1406	user1719	user2808	user1068	user1677	user2098	user2714	user4561	user2102	user436	user4703	item6	2	0
1407	user1719	user2808	user1068	user1677	user2098	user2714	user4561	user2102	user436	user4703	item7	9	0
1408	user1719	user2808	user1068	user1677	user2098	user2714	user4561	user2102	user436	user4703	item8	10	0
1409	user1719	user2808	user1068	user1677	user2098	user2714	user4561	user2102	user436	user4703	item9	5	0
1410	user3657	user3208	user2930	user304	user804	user1247	user4767	user1655			item0	5	0
1411	user3657	user3208	user2930	user304	user804	user1247	user4767	user1655			item1	2	0
1412	user3657	user3208	user2930	user304	user804	user1247	user4767	user1655			item2	3	0
1413	user3657	user3208	user2930	user304	user804	user1247	user4767	user1655			item3	6	0
1414	user3657	user3208	user2930	user304	user804	user1247	user4767	user1655			item4	7	0
1415	user3657	user3208	user2930	user304	user804	user1247	user4767	user1655			item5	8	0
1416	user3657	user3208	user2930	user304	user804	user1247	user4767	user1655			item6	1	1
1417	user3657	user3208	user2930	user304	user804	user1247	user4767	user1655			item7	9	0
1418	user3657	user3208	user2930	user304	user804	user1247	user4767	user1655			item8	4	0
1419	user3657	user3208	user2930	user304	user804	user1247	user4767	user1655			item9	10	0
1420	user161	user4216	user234								item0	4	0
1421	user161	user4216	user234								item1	5	0
1422	user161	user4216	user234								item2	1	1
1423	user161	user4216	user234								item3	6	0
1424	user161	user4216	user234								item4	2	0
1425	user161	user4216	user234								item5	7	0
1426	user161	user4216	user234								item6	3	0
1427	user161	user4216	user234								item7	8	0
1428	user161	user4216	user234								item8	9	0
1429	user161	user4216	user234								item9	10	0
1430	user4545	user4813	user3493	user4307	user3261	user776	user4620	user2827			item0	3	0
1431	user4545	user4813	user3493	user4307	user3261	user776	user4620	user2827			item1	5	0
1432	user4545	user4813	user3493	user4307	user3261	user776	user4620	user2827			item2	6	0
1433	user4545	user4813	user3493	user4307	user3261	user776	user4620	user2827			item3	4	0
1434	user4545	user4813	user3493	user4307	user3261	user776	user4620	user2827			item4	2	0
1435	user4545	user4813	user3493	user4307	user3261	user776	user4620	user2827			item5	7	0
1436	user4545	user4813	user3493	user4307	user3261	user776	user4620	user2827			item6	1	1
1437	user4545	user4813	user3493	user4307	user3261	user776	user4620	user2827			item7	8	0
1438	user4545	user4813	user3493	user4307	user3261	user776	user4620	user2827			item8	9	0
1439	user4545	user4813	user3493	user4307	user3261	user776	user4620	user2827			item9	10	0
1440	user961	user673	user982	user3544	user1890	user4032	user423				item0	7	0
1441	user961	user673	user982	user3544	user1890	user4032	user423				item1	2	0
1442	user961	user673	user982	user3544	user1890	user4032	user423				item2	8	0
1443	user961	user673	user982	user3544	user1890	user4032	user423				item3	3	0
1444	user961	user673	user982	user3544	user1890	user4032	user423				item4	4	0
1445	user961	user673	user982	user3544	user1890	user4032	user423				item5	5	0
1446	user961	user673	user982	user3544	user1890	user4032	user423				item6	1	1
1447	user961	user673	user982	user3544	user1890	user4032	user423				item7	9	0
1448	user961	user673	user982	user3544	user1890	user4032	user423				item8	10	0
1449	user961	user673	user982	user3544	user1890	user4032	user423				item9	6	0
1450	user2222	user4161	user1894	user1342	user2849	user2139	user2770	user3301	user1215	user1269	item0	4	0
1451	user2222	user4161	user1894	user1342	user2849	user2139	user2770	user3301	user1215	user1269	item1	5	0
1452	user2222	user4161	user1894	user1342	user2849	user2139	user2770	user3301	user1215	user1269	item2	8	0
1453	user2222	user4161	user1894	user1342	user2849	user2139	user2770	user3301	user1215	user1269	item3	1	1
1454	user2222	user4161	user1894	user1342	user2849	user2139	user2770	user3301	user1215	user1269	item4	2	0
1455	user2222	user4161	user1894	user1342	user2849	user2139	user2770	user3301	user1215	user1269	item5	6	0
1456	user2222	user4161	user1894	user1342	user2849	user2139	user2770	user3301	user1215	user1269	item6	3	0
1457	user2222	user4161	user1894	user1342	user2849	user2139	user2770	user3301	user1215	user1269	item7	9	0
1458	user2222	user4161	user1894	user1342	user2849	user2139	user2770	user3301	user1215	user1269	item8	7	0
1459	user2222	user4161	user1894	user1342	user2849	user2139	user2770	user3301	user1215	user1269	item9	10	0
1460	user3605	user1677	user2549	user4324	user74	user3560	user1312				item0	3	0
1461	user3605	user1677	user2549	user4324	user74	user3560	user1312				item1	6	0
1462	user3605	user1677	user2549	user4324	user74	user3560	user1312				item2	7	0
1463	user3605	user1677	user2549	user4324	user74	user3560	user1312				item3	1	1
1464	user3605	user1677	user2549	user4324	user74	user3560	user1312				item4	4	0
1465	user3605	user1677	user2549	user4324	user74	user3560	user1312				item5	8	0
1466	user3605	user1677	user2549	user4324	user74	user3560	user1312				item6	2	0
1467	user3605	user1677	user2549	user4324	user74	user3560	user1312				item7	9	0
1468	user3605	user1677	user2549	user4324	user74	user3560	user1312				item8	10	0
1469	user3605	user1677	user2549	user4324	user74	user3560	user1312				item9	5	0
1470	user344	user4689	user1790	user3635							item0	5	0
1471	user344	user4689	user1790	user3635							item1	1	1
1472	user344	user4689	user1790	user3635							item2	2	0
1473	user344	user4689	user1790	user3635							item3	3	0
1474	user344	user4689	user1790	user3635							item4	6	0
1475	user344	user4689	user1790	user3635							item5	7	0
1476	user344	user4689	user1790	user3635							item6	4	0
1477	user344	user4689	user1790	user3635							item7	8	0
1478	user344	user4689	user1790	user3635							item8	9	0
1479	user344	user4689	user1790	user3635							item9	10	0
1480	user98	user2833	user4887	user2252	user2390	user1896	user2079	user3462	user1002	user2124	item0	2	0
1481	user98	user2833	user4887	user2252	user2390	user1896	user2079	user3462	user1002	user2124	item1	6	0
1482	user98	user2833	user4887	user2252	user2390	user1896	user2079	user3462	user1002	user2124	item2	7	0
1483	user98	user2833	user4887	user2252	user2390	user1896	user2079	user3462	user1002	user2124	item3	3	0
1484	user98	user2833	user4887	user2252	user2390	user1896	user2079	user3462	user1002	user2124	item4	8	0
1485	user98	user2833	user4887	user2252	user2390	user1896	user2079	user3462	user1002	user2124	item5	9	0
1486	user98	user2833	user4887	user2252	user2390	user1896	user2079	user3462	user1002	user2124	item6	1	1
1487	user98	user2833	user4887	user2252	user2390	user1896	user2079	user3462	user1002	user2124	item7	10	0
1488	user98	user2833	user4887	user2252	user2390	user1896	user2079	user3462	user1002	user2124	item8	4	0
1489	user98	user2833	user4887	user2252	user2390	user1896	user2079	user3462	user1002	user2124	item9	5	0
1490	user931	user899	user238	user3481	user4862	user4991	user2726	user490			item0	5	0
1491	user931	user899	user238	user3481	user4862	user4991	user2726	user490			item1	6	0
1492	user931	user899	user238	user3481	user4862	user4991	user2726	user490			item2	7	0
1493	user931	user899	user238	user3481	user4862	user4991	user2726	user490			item3	2	0
1494	user931	user899	user238	user3481	user4862	user4991	user2726	user490			item4	8	0
1495	user931	user899	user238	user3481	user4862	user4991	user2726	user490			item5	4	0
1496	user931	user899	user238	user3481	user4862	user4991	user2726	user490			item6	1	1
1497	user931	user899	user238	user3481	user4862	user4991	user2726	user490			item7	9	0
1498	user931	user899	user238	user3481	user4862	user4991	user2726	user490			item8	3	0
1499	user931	user899	user238	user3481	user4862	user4991	user2726	user490			item9	10	0
1500	user4751	user793	user3124	user3777	user1671	user1879	user3439	user4753	user2178	user2743	item0	5	0
1501	user4751	user793	user3124	user3777	user1671	user1879	user3439	user4753	user2178	user2743	item1	6	0
1502	user4751	user793	user3124	user3777	user1671	user1879	user3439	user4753	user2178	user2743	item2	7	0
1503	user4751	user793	user3124	user3777	user1671	user1879	user3439	user4753	user2178	user2743	item3	1	1
1504	user4751	user793	user3124	user3777	user1671	user1879	user3439	user4753	user2178	user2743	item4	2	0
1505	user4751	user793	user3124	user3777	user1671	user1879	user3439	user4753	user2178	user2743	item5	8	0
1506	user4751	user793	user3124	user3777	user1671	user1879	user3439	user4753	user2178	user2743	item6	3	0
1507	user4751	user793	user3124	user3777	user1671	user1879	user3439	user4753	user2178	user2743	item7	9	0
1508	user4751	user793	user3124	user3777	user1671	user1879	user3439	user4753	user2178	user2743	item8	10	0
1509	user4751	user793	user3124	user3777	user1671	user1879	user3439	user4753	user2178	user2743	item9	4	0
1510	user436	user1012	user3051	user4433	user2703	user2593					item0	4	0
1511	user436	user1012	user3051	user4433	user2703	user2593					item1	5	0
1512	user436	user1012	user3051	user4433	user2703	user2593					item2	3	0
1513	user436	user1012	user3051	user4433	user2703	user2593					item3	1	1
1514	user436	user1012	user3051	user4433	user2703	user2593					item4	6	0
1515	user436	user1012	user3051	user4433	user2703	user2593					item5	7	0
1516	user436	user1012	user3051	user4433	user2703	user2593					item6	8	0
1517	user436	user1012	user3051	user4433	user2703	user2593					item7	9	0
1518	user436	user1012	user3051	user4433	user2703	user2593					item8	10	0
1519	user436	user1012	user3051	user4433	user2703	user2593					item9	2	0
1520	user2457	user3463	user4658	user3837	user1518	user770	user1609				item0	5	0
1521	user2457	user3463	user4658	user3837	user1518	user770	user1609				item1	3	0
1522	user2457	user3463	user4658	user3837	user1518	user770	user1609				item2	6	0
1523	user2457	user3463	user4658	user3837	user1518	user770	user1609				item3	2	0
1524	user2457	user3463	user4658	user3837	user1518	user770	user1609				item4	7	0
1525	user2457	user3463	user4658	user3837	user1518	user770	user1609				item5	4	0
1526	user2457	user3463	user4658	user3837	user1518	user770	user1609				item6	1	1
1527	user2457	user3463	user4658	user3837	user1518	user770	user1609				item7	8	0
1528	user2457	user3463	user4658	user3837	user1518	user770	user1609				item8	9	0
1529	user2457	user3463	user4658	user3837	user1518	user770	user1609				item9	10	0
1530	user4815	user3762	user1141	user673	user3428	user472	user41	user4004	user3915	user2740	item0	7	0
1531	user4815	user3762	user1141	user673	user3428	user472	user41	user4004	user3915	user2740	item1	8	0
1532	user4815	user3762	user1141	user673	user3428	user472	user41	user4004	user3915	user2740	item2	2	0
1533	user4815	user3762	user1141	user673	user3428	user472	user41	user4004	user3915	user2740	item3	4	0
1534	user4815	user3762	user1141	user673	user3428	user472	user41	user4004	user3915	user2740	item4	5	0
1535	user4815	user3762	user1141	user673	user3428	user472	user41	user4004	user3915	user2740	item5	6	0
1536	user4815	user3762	user1141	user673	user3428	user472	user41	user4004	user3915	user2740	item6	3	0
1537	user4815	user3762	user1141	user673	user3428	user472	user41	user4004	user3915	user2740	item7	9	0
1538	user4815	user3762	user1141	user673	user3428	user472	user41	user4004	user3915	user2740	item8	10	0
1539	user4815	user3762	user1141	user673	user3428	user472	user41	user4004	user3915	user2740	item9	1	1
1540	user2398	user3705	user1457	user4027	user4332	user1496					item0	1	1
1541	user2398	user3705	user1457	user4027	user4332	user1496					item1	5	0
1542	user2398	user3705	user1457	user4027	user4332	user1496					item2	6	0
1543	user2398	user3705	user1457	user4027	user4332	user1496					item3	7	0
1544	user2398	user3705	user1457	user4027	user4332	user1496					item4	2	0
1545	user2398	user3705	user1457	user4027	user4332	user1496					item5	8	0
1546	user2398	user3705	user1457	user4027	user4332	user1496					item6	3	0
1547	user2398	user3705	user1457	user4027	user4332	user1496					item7	9	0
1548	user2398	user3705	user1457	user4027	user4332	user1496					item8	10	0
1549	user2398	user3705	user1457	user4027	user4332	user1496					item9	4	0
1550	user4169	user1357									item0	3	0
1551	user4169	user1357									item1	4	0
1552	user4169	user1357									item2	5	0
1553	user4169	user1357									item3	6	0
1554	user4169	user1357									item4	1	1
1555	user4169	user1357									item5	7	0
1556	user4169	user1357									item6	8	0
1557	user4169	user1357									item7	9	0
1558	user4169	user1357									item8	10	0
1559	user4169	user1357									item9	2	0
1560	user4597	user1	user4237	user925							item0	1	1
1561	user4597	user1	user4237	user925							item1	4	0
1562	user4597	user1	user4237	user925							item2	5	0
1563	user4597	user1	user4237	user925							item3	2	0
1564	user4597	user1	user4237	user925							item4	6	0
1565	user4597	user1	user4237	user925							item5	7	0
1566	user4597	user1	user4237	user925							item6	3	0
1567	user4597	user1	user4237	user925							item7	8	0
1568	user4597	user1	user4237	user925							item8	9	0
1569	user4597	user1	user4237	user925							item9	10	0
1570	user3420	user4130	user1200	user1378	user4003						item0	2	0
1571	user3420	user4130	user1200	user1378	user4003						item1	3	0
1572	user3420	user4130	user1200	user1378	user4003						item2	5	0
1573	user3420	user4130	user1200	user1378	user4003						item3	1	1
1574	user3420	user4130	user1200	user1378	user4003						item4	6	0
1575	user3420	user4130	user1200	user1378	user4003						item5	7	0
1576	user3420	user4130	user1200	user1378	user4003						item6	4	0
1577	user3420	user4130	user1200	user1378	user4003						item7	8	0
1578	user3420	user4130	user1200	user1378	user4003						item8	9	0
1579	user3420	user4130	user1200	user1378	user4003						item9	10	0
1580	user1645	user4546	user455								item0	1	1
1581	user1645	user4546	user455								item1	4	0
1582	user1645	user4546	user455								item2	5	0
1583	user1645	user4546	user455								item3	2	0
1584	user1645	user4546	user455								item4	6	0
1585	user1645	user4546	user455								item5	7	0
1586	user1645	user4546	user455								item6	8	0
1587	user1645	user4546	user455								item7	9	0
1588	user1645	user4546	user455								item8	10	0
1589	user1645	user4546	user455								item9	3	0
1590	user3798	user1304	user3356	user2151	user651						item0	5	0
1591	user3798	user1304	user3356	user2151	user651						item1	6	0
1592	user3798	user1304	user3356	user2151	user651						item2	7	0
1593	user3798	user1304	user3356	user2151	user651						item3	2	0
1594	user3798	user1304	user3356	user2151	user651						item4	8	0
1595	user3798	user1304	user3356	user2151	user651						item5	3	0
1596	user3798	user1304	user3356	user2151	user651						item6	1	1
1597	user3798	user1304	user3356	user2151	user651						item7	9	0
1598	user3798	user1304	user3356	user2151	user651						item8	4	0
1599	user3798	user1304	user3356	user2151	user651						item9	10	0
1600	user1167	user4689	user3370	user822							item0	5	0
1601	user1167	user4689	user3370	user822							item1	6	0
1602	user1167	user4689	user3370	user822							item2	1	1
1603	user1167	user4689	user3370	user822							item3	2	0
1604	user1167	user4689	user3370	user822							item4	3	0
1605	user1167	user4689	user3370	user822							item5	7	0
1606	user1167	user4689	user3370	user822							item6	4	0
1607	user1167	user4689	user3370	user822							item7	8	0
1608	user1167	user4689	user3370	user822							item8	9	0
1609	user1167	user4689	user3370	user822							item9	10	0
1610	user4459	user909									item0	3	0
1611	user4459	user909									item1	1	1
1612	user4459	user909									item2	4	0
1613	user4459	user909									item3	5	0
1614	user4459	user909									item4	2	0
1615	user4459	user909									item5	6	0
1616	user4459	user909									item6	7	0
1617	user4459	user909									item7	8	0
1618	user4459	user909									item8	9	0
1619	user4459	user909									item9	10	0
1620	user1218	user1273									item0	1	1
1621	user1218	user1273									item1	3	0
1622	user1218	user1273									item2	4	0
1623	user1218	user1273									item3	5	0
1624	user1218	user1273									item4	6	0
1625	user1218	user1273									item5	7	0
1626	user1218	user1273									item6	2	0
1627	user1218	user1273									item7	8	0
1628	user1218	user1273									item8	9	0
1629	user1218	user1273									item9	10	0
1630	user1979	user3218	user2179	user4724	user4983	user2568	user1895	user572			item0	4	0
1631	user1979	user3218	user2179	user4724	user4983	user2568	user1895	user572			item1	5	0
1632	user1979	user3218	user2179	user4724	user4983	user2568	user1895	user572			item2	6	0
1633	user1979	user3218	user2179	user4724	user4983	user2568	user1895	user572			item3	2	0
1634	user1979	user3218	user2179	user4724	user4983	user2568	user1895	user572			item4	3	0
1635	user1979	user3218	user2179	user4724	user4983	user2568	user1895	user572			item5	7	0
1636	user1979	user3218	user2179	user4724	user4983	user2568	user1895	user572			item6	1	1
1637	user1979	user3218	user2179	user4724	user4983	user2568	user1895	user572			item7	8	0
1638	user1979	user3218	user2179	user4724	user4983	user2568	user1895	user572			item8	9	0
1639	user1979	user3218	user2179	user4724	user4983	user2568	user1895	user572			item9	10	0
1640	user4311	user1442	user3974	user2796	user34	user1103	user2893	user620	user2448		item0	5	0
1641	user4311	user1442	user3974	user2796	user34	user1103	user2893	user620	user2448		item1	6	0
1642	user4311	user1442	user3974	user2796	user34	user1103	user2893	user620	user2448		item2	7	0
1643	user4311	user1442	user3974	user2796	user34	user1103	user2893	user620	user2448		item3	2	0
1644	user4311	user1442	user3974	user2796	user34	user1103	user2893	user620	user2448		item4	8	0
1645	user4311	user1442	user3974	user2796	user34	user1103	user2893	user620	user2448		item5	3	0
1646	user4311	user1442	user3974	user2796	user34	user1103	user2893	user620	user2448		item6	1	1
1647	user4311	user1442	user3974	user2796	user34	user1103	user2893	user620	user2448		item7	9	0
1648	user4311	user1442	user3974	user2796	user34	user1103	user2893	user620	user2448		item8	4	0
1649	user4311	user1442	user3974	user2796	user34	user1103	user2893	user620	user2448		item9	10	0
1650	user1218	user4029	user2877	user3316	user1395	user2756	user982				item0	3	0
1651	user1218	user4029	user2877	user3316	user1395	user2756	user982				item1	4	0
1652	user1218	user4029	user2877	user3316	user1395	user2756	user982				item2	5	0
1653	user1218	user4029	user2877	user3316	user1395	user2756	user982				item3	2	0
1654	user1218	user4029	user2877	user3316	user1395	user2756	user982				item4	6	0
1655	user1218	user4029	user2877	user3316	user1395	user2756	user982				item5	7	0
1656	user1218	user4029	user2877	user3316	user1395	user2756	user982				item6	1	1
1657	user1218	user4029	user2877	user3316	user1395	user2756	user982				item7	8	0
1658	user1218	user4029	user2877	user3316	user1395	user2756	user982				item8	9	0
1659	user1218	user4029	user2877	user3316	user1395	user2756	user982				item9	10	0
1660	user3529	user3490	user835	user2167	user1210	user2393	user1155				item0	1	1
1661	user3529	user3490	user835	user2167	user1210	user2393	user1155				item1	2	0
1662	user3529	user3490	user835	user2167	user1210	user2393	user1155				item2	3	0
1663	user3529	user3490	user835	user2167	user1210	user2393	user1155				item3	4	0
1664	user3529	user3490	user835	user2167	user1210	user2393	user1155				item4	5	0
1665	user3529	user3490	user835	user2167	user1210	user2393	user1155				item5	7	0
1666	user3529	user3490	user835	user2167	user1210	user2393	user1155				item6	8	0
1667	user3529	user3490	user835	user2167	user1210	user2393	user1155				item7	9	0
1668	user3529	user3490	user835	user2167	user1210	user2393	user1155				item8	10	0
1669	user3529	user3490	user835	user2167	user1210	user2393	user1155				item9	6	0
1670	user3022	user4571	user4024	user4753	user2169	user1921					item0	2	0
1671	user3022	user4571	user4024	user4753	user2169	user1921					item1	5	0
1672	user3022	user4571	user4024	user4753	user2169	user1921					item2	3	0
1673	user3022	user4571	user4024	user4753	user2169	user1921					item3	1	1
1674	user3022	user4571	user4024	user4753	user2169	user1921					item4	4	0
1675	user3022	user4571	user4024	user4753	user2169	user1921					item5	6	0
1676	user3022	user4571	user4024	user4753	user2169	user1921					item6	7	0
1677	user3022	user4571	user4024	user4753	user2169	user1921					item7	8	0
1678	user3022	user4571	user4024	user4753	user2169	user1921					item8	9	0
1679	user3022	user4571	user4024	user4753	user2169	user1921					item9	10	0
1680	user2359	user96	user116								item0	1	1
1681	user2359	user96	user116								item1	3	0
1682	user2359	user96	user116								item2	4	0
1683	user2359	user96	user116								item3	5	0
1684	user2359	user96	user116								item4	2	0
1685	user2359	user96	user116								item5	6	0
1686	user2359	user96	user116								item6	7	0
1687	user2359	user96	user116								item7	8	0
1688	user2359	user96	user116								item8	9	0
1689	user2359	user96	user116								item9	10	0
1690	user4032	user333	user391								item0	1	1
1691	user4032	user333	user391								item1	2	0
1692	user4032	user333	user391								item2	4	0
1693	user4032	user333	user391								item3	5	0
1694	user4032	user333	user391								item4	6	0
1695	user4032	user333	user391								item5	7	0
1696	user4032	user333	user391								item6	3	0
1697	user4032	user333	user391								item7	8	0
1698	user4032	user333	user391								item8	9	0
1699	user4032	user333	user391								item9	10	0
1700	user124	user4547	user3047	user4333							item0	4	0
1701	user124	user4547	user3047	user4333							item1	5	0
1702	user124	user4547	user3047	user4333							item2	2	0
1703	user124	user4547	user3047	user4333							item3	1	1
1704	user124	user4547	user3047	user4333							item4	6	0
1705	user124	user4547	user3047	user4333							item5	7	0
1706	user124	user4547	user3047	user4333							item6	8	0
1707	user124	user4547	user3047	user4333							item7	3	0
1708	user124	user4547	user3047	user4333							item8	9	0
1709	user124	user4547	user3047	user4333							item9	10	0
1710	user1918	user2934									item0	1	1
1711	user1918	user2934									item1	3	0
1712	user1918	user2934									item2	4	0
1713	user1918	user2934									item3	5	0
1714	user1918	user2934									item4	2	0
1715	user1918	user2934									item5	6	0
1716	user1918	user2934									item6	7	0
1717	user1918	user2934									item7	8	0
1718	user1918	user2934									item8	9	0
1719	user1918	user2934									item9	10	0
1720	user2750	user1964									item0	3	0
1721	user2750	user1964									item1	4	0
1722	user2750	user1964									item2	1	1
1723	user2750	user1964									item3	5	0
1724	user2750	user1964									item4	2	0
1725	user2750	user1964									item5	6	0
1726	user2750	user1964									item6	7	0
1727	user2750	user1964									item7	8	0
1728	user2750	user1964									item8	9	0
1729	user2750	user1964									item9	10	0
1730	user4291	user2192	user4746	user3473	user2066	user2379					item0	2	0
1731	user4291	user2192	user4746	user3473	user2066	user2379					item1	3	0
1732	user4291	user2192	user4746	user3473	user2066	user2379					item2	5	0
1733	user4291	user2192	user4746	user3473	user2066	user2379					item3	1	1
1734	user4291	user2192	user4746	user3473	user2066	user2379					item4	6	0
1735	user4291	user2192	user4746	user3473	user2066	user2379					item5	7	0
1736	user4291	user2192	user4746	user3473	user2066	user2379					item6	4	0
1737	user4291	user2192	user4746	user3473	user2066	user2379					item7	8	0
1738	user4291	user2192	user4746	user3473	user2066	user2379					item8	9	0
1739	user4291	user2192	user4746	user3473	user2066	user2379					item9	10	0
1740	user34	user1742									item0	3	0
1741	user34	user1742									item1	4	0
1742	user34	user1742									item2	5	0
1743	user34	user1742									item3	6	0
1744	user34	user1742									item4	7	0
1745	user34	user1742									item5	8	0
1746	user34	user1742									item6	1	1
1747	user34	user1742									item7	9	0
1748	user34	user1742									item8	10	0
1749	user34	user1742									item9	2	0
1750	user452	user183									item0	3	0
1751	user452	user183									item1	1	1
1752	user452	user183									item2	4	0
1753	user452	user183									item3	5	0
1754	user452	user183									item4	6	0
1755	user452	user183									item5	7	0
1756	user452	user183									item6	8	0
1757	user452	user183									item7	9	0
1758	user452	user183									item8	10	0
1759	user452	user183									item9	2	0
1760	user2475	user2473	user374	user4090	user4011	user1348	user4383	user2661	user296	user4565	item0	4	0
1761	user2475	user2473	user374	user4090	user4011	user1348	user4383	user2661	user296	user4565	item1	3	0
1762	user2475	user2473	user374	user4090	user4011	user1348	user4383	user2661	user296	user4565	item2	5	0
1763	user2475	user2473	user374	user4090	user4011	user1348	user4383	user2661	user296	user4565	item3	6	0
1764	user2475	user2473	user374	user4090	user4011	user1348	user4383	user2661	user296	user4565	item4	2	0
1765	user2475	user2473	user374	user4090	user4011	user1348	user4383	user2661	user296	user4565	item5	7	0
1766	user2475	user2473	user374	user4090	user4011	user1348	user4383	user2661	user296	user4565	item6	1	1
1767	user2475	user2473	user374	user4090	user4011	user1348	user4383	user2661	user296	user4565	item7	8	0
1768	user2475	user2473	user374	user4090	user4011	user1348	user4383	user2661	user296	user4565	item8	9	0
1769	user2475	user2473	user374	user4090	user4011	user1348	user4383	user2661	user296	user4565	item9	10	0
1770	user1227	user288	user1246	user368	user4173	user572	user2839	user3239			item0	2	0
