	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3761	user3547	user4579	user3515	user2443							item1	5	0
3762	user3547	user4579	user3515	user2443							item2	6	0
3763	user3547	user4579	user3515	user2443							item3	2	0
3764	user3547	user4579	user3515	user2443							item4	3	0
3765	user3547	user4579	user3515	user2443							item5	4	0
3766	user3547	user4579	user3515	user2443							item6	7	0
3767	user3547	user4579	user3515	user2443							item7	8	0
3768	user3547	user4579	user3515	user2443							item8	9	0
3769	user3547	user4579	user3515	user2443							item9	10	0
3770	user2178	user908	user3474								item0	3	0
3771	user2178	user908	user3474								item1	4	0
3772	user2178	user908	user3474								item2	5	0
3773	user2178	user908	user3474								item3	6	0
3774	user2178	user908	user3474								item4	7	0
3775	user2178	user908	user3474								item5	8	0
3776	user2178	user908	user3474								item6	1	1
3777	user2178	user908	user3474								item7	9	0
3778	user2178	user908	user3474								item8	10	0
3779	user2178	user908	user3474								item9	2	0
3780	user1901	user2833	user1381	user4940	user1377	user2797					item0	2	0
3781	user1901	user2833	user1381	user4940	user1377	user2797					item1	6	0
3782	user1901	user2833	user1381	user4940	user1377	user2797					item2	7	0
3783	user1901	user2833	user1381	user4940	user1377	user2797					item3	3	0
3784	user1901	user2833	user1381	user4940	user1377	user2797					item4	4	0
3785	user1901	user2833	user1381	user4940	user1377	user2797					item5	8	0
3786	user1901	user2833	user1381	user4940	user1377	user2797					item6	1	1
3787	user1901	user2833	user1381	user4940	user1377	user2797					item7	9	0
3788	user1901	user2833	user1381	user4940	user1377	user2797					item8	5	0
3789	user1901	user2833	user1381	user4940	user1377	user2797					item9	10	0
3790	user2074	user4671	user4985	user3374	user4024	user1221	user4477	user2716			item0	3	0
3791	user2074	user4671	user4985	user3374	user4024	user1221	user4477	user2716			item1	5	0
3792	user2074	user4671	user4985	user3374	user4024	user1221	user4477	user2716			item2	6	0
3793	user2074	user4671	user4985	user3374	user4024	user1221	user4477	user2716			item3	1	1
3794	user2074	user4671	user4985	user3374	user4024	user1221	user4477	user2716			item4	7	0
3795	user2074	user4671	user4985	user3374	user4024	user1221	user4477	user2716			item5	4	0
3796	user2074	user4671	user4985	user3374	user4024	user1221	user4477	user2716			item6	2	0
3797	user2074	user4671	user4985	user3374	user4024	user1221	user4477	user2716			item7	8	0
3798	user2074	user4671	user4985	user3374	user4024	user1221	user4477	user2716			item8	9	0
3799	user2074	user4671	user4985	user3374	user4024	user1221	user4477	user2716			item9	10	0
3800	user3253	user288	user3852	user2999							item0	2	0
3801	user3253	user288	user3852	user2999							item1	4	0
3802	user3253	user288	user3852	user2999							item2	5	0
3803	user3253	user288	user3852	user2999							item3	6	0
3804	user3253	user288	user3852	user2999							item4	7	0
3805	user3253	user288	user3852	user2999							item5	8	0
3806	user3253	user288	user3852	user2999							item6	1	1
3807	user3253	user288	user3852	user2999							item7	9	0
3808	user3253	user288	user3852	user2999							item8	3	0
3809	user3253	user288	user3852	user2999							item9	10	0
3810	user4331	user1055	user116	user3597	user1826	user3650					item0	2	0
3811	user4331	user1055	user116	user3597	user1826	user3650					item1	6	0
3812	user4331	user1055	user116	user3597	user1826	user3650					item2	3	0
3813	user4331	user1055	user116	user3597	user1826	user3650					item3	4	0
3814	user4331	user1055	user116	user3597	user1826	user3650					item4	7	0
3815	user4331	user1055	user116	user3597	user1826	user3650					item5	1	1
3816	user4331	user1055	user116	user3597	user1826	user3650					item6	5	0
3817	user4331	user1055	user116	user3597	user1826	user3650					item7	8	0
3818	user4331	user1055	user116	user3597	user1826	user3650					item8	9	0
3819	user4331	user1055	user116	user3597	user1826	user3650					item9	10	0
3820	user1058	user3738	user3435	user3695	user3928						item0	2	0
3821	user1058	user3738	user3435	user3695	user3928						item1	3	0
3822	user1058	user3738	user3435	user3695	user3928						item2	5	0
3823	user1058	user3738	user3435	user3695	user3928						item3	4	0
3824	user1058	user3738	user3435	user3695	user3928						item4	6	0
3825	user1058	user3738	user3435	user3695	user3928						item5	7	0
3826	user1058	user3738	user3435	user3695	user3928						item6	1	1
3827	user1058	user3738	user3435	user3695	user3928						item7	8	0
3828	user1058	user3738	user3435	user3695	user3928						item8	9	0
3829	user1058	user3738	user3435	user3695	user3928						item9	10	0
3830	user513	user2852	user3184	user4789	user3993	user153	user423				item0	3	0
3831	user513	user2852	user3184	user4789	user3993	user153	user423				item1	5	0
3832	user513	user2852	user3184	user4789	user3993	user153	user423				item2	6	0
3833	user513	user2852	user3184	user4789	user3993	user153	user423				item3	2	0
3834	user513	user2852	user3184	user4789	user3993	user153	user423				item4	7	0
3835	user513	user2852	user3184	user4789	user3993	user153	user423				item5	8	0
3836	user513	user2852	user3184	user4789	user3993	user153	user423				item6	1	1
3837	user513	user2852	user3184	user4789	user3993	user153	user423				item7	9	0
3838	user513	user2852	user3184	user4789	user3993	user153	user423				item8	10	0
3839	user513	user2852	user3184	user4789	user3993	user153	user423				item9	4	0
3840	user2085	user2601	user1357	user175	user1978	user1452					item0	2	0
3841	user2085	user2601	user1357	user175	user1978	user1452					item1	6	0
3842	user2085	user2601	user1357	user175	user1978	user1452					item2	7	0
3843	user2085	user2601	user1357	user175	user1978	user1452					item3	8	0
3844	user2085	user2601	user1357	user175	user1978	user1452					item4	3	0
3845	user2085	user2601	user1357	user175	user1978	user1452					item5	4	0
3846	user2085	user2601	user1357	user175	user1978	user1452					item6	1	1
3847	user2085	user2601	user1357	user175	user1978	user1452					item7	9	0
3848	user2085	user2601	user1357	user175	user1978	user1452					item8	10	0
3849	user2085	user2601	user1357	user175	user1978	user1452					item9	5	0
3850	user3750	user673	user1333	user3725	user2838	user2476	user166	user464	user436	user39	item0	4	0
3851	user3750	user673	user1333	user3725	user2838	user2476	user166	user464	user436	user39	item1	7	0
3852	user3750	user673	user1333	user3725	user2838	user2476	user166	user464	user436	user39	item2	5	0
3853	user3750	user673	user1333	user3725	user2838	user2476	user166	user464	user436	user39	item3	2	0
3854	user3750	user673	user1333	user3725	user2838	user2476	user166	user464	user436	user39	item4	6	0
3855	user3750	user673	user1333	user3725	user2838	user2476	user166	user464	user436	user39	item5	8	0
3856	user3750	user673	user1333	user3725	user2838	user2476	user166	user464	user436	user39	item6	1	1
3857	user3750	user673	user1333	user3725	user2838	user2476	user166	user464	user436	user39	item7	9	0
3858	user3750	user673	user1333	user3725	user2838	user2476	user166	user464	user436	user39	item8	10	0
3859	user3750	user673	user1333	user3725	user2838	user2476	user166	user464	user436	user39	item9	3	0
3860	user1897	user4566	user3187	user4194							item0	5	0
3861	user1897	user4566	user3187	user4194							item1	6	0
3862	user1897	user4566	user3187	user4194							item2	7	0
3863	user1897	user4566	user3187	user4194							item3	1	1
3864	user1897	user4566	user3187	user4194							item4	2	0
3865	user1897	user4566	user3187	user4194							item5	8	0
3866	user1897	user4566	user3187	user4194							item6	3	0
3867	user1897	user4566	user3187	user4194							item7	9	0
3868	user1897	user4566	user3187	user4194							item8	10	0
3869	user1897	user4566	user3187	user4194							item9	4	0
3870	user1907	user56	user2820	user3069	user3644	user2644	user3732				item0	1	1
3871	user1907	user56	user2820	user3069	user3644	user2644	user3732				item1	3	0
3872	user1907	user56	user2820	user3069	user3644	user2644	user3732				item2	6	0
3873	user1907	user56	user2820	user3069	user3644	user2644	user3732				item3	4	0
3874	user1907	user56	user2820	user3069	user3644	user2644	user3732				item4	5	0
3875	user1907	user56	user2820	user3069	user3644	user2644	user3732				item5	7	0
3876	user1907	user56	user2820	user3069	user3644	user2644	user3732				item6	2	0
3877	user1907	user56	user2820	user3069	user3644	user2644	user3732				item7	8	0
3878	user1907	user56	user2820	user3069	user3644	user2644	user3732				item8	9	0
3879	user1907	user56	user2820	user3069	user3644	user2644	user3732				item9	10	0
3880	user2687	user3425									item0	3	0
3881	user2687	user3425									item1	1	1
3882	user2687	user3425									item2	4	0
3883	user2687	user3425									item3	2	0
3884	user2687	user3425									item4	5	0
3885	user2687	user3425									item5	6	0
3886	user2687	user3425									item6	7	0
3887	user2687	user3425									item7	8	0
3888	user2687	user3425									item8	9	0
3889	user2687	user3425									item9	10	0
3890	user4337	user4216	user2863	user1313	user3320						item0	4	0
3891	user4337	user4216	user2863	user1313	user3320						item1	5	0
3892	user4337	user4216	user2863	user1313	user3320						item2	2	0
3893	user4337	user4216	user2863	user1313	user3320						item3	3	0
3894	user4337	user4216	user2863	user1313	user3320						item4	6	0
3895	user4337	user4216	user2863	user1313	user3320						item5	7	0
3896	user4337	user4216	user2863	user1313	user3320						item6	1	1
3897	user4337	user4216	user2863	user1313	user3320						item7	8	0
3898	user4337	user4216	user2863	user1313	user3320						item8	9	0
3899	user4337	user4216	user2863	user1313	user3320						item9	10	0
3900	user914	user2833	user3520	user1152							item0	4	0
3901	user914	user2833	user3520	user1152							item1	5	0
3902	user914	user2833	user3520	user1152							item2	6	0
3903	user914	user2833	user3520	user1152							item3	7	0
3904	user914	user2833	user3520	user1152							item4	2	0
3905	user914	user2833	user3520	user1152							item5	8	0
3906	user914	user2833	user3520	user1152							item6	1	1
3907	user914	user2833	user3520	user1152							item7	9	0
3908	user914	user2833	user3520	user1152							item8	3	0
3909	user914	user2833	user3520	user1152							item9	10	0
3910	user1936	user4102	user1576	user586	user311	user3993	user3595	user568	user3486		item0	6	0
3911	user1936	user4102	user1576	user586	user311	user3993	user3595	user568	user3486		item1	2	0
3912	user1936	user4102	user1576	user586	user311	user3993	user3595	user568	user3486		item2	7	0
3913	user1936	user4102	user1576	user586	user311	user3993	user3595	user568	user3486		item3	8	0
3914	user1936	user4102	user1576	user586	user311	user3993	user3595	user568	user3486		item4	4	0
3915	user1936	user4102	user1576	user586	user311	user3993	user3595	user568	user3486		item5	3	0
3916	user1936	user4102	user1576	user586	user311	user3993	user3595	user568	user3486		item6	5	0
3917	user1936	user4102	user1576	user586	user311	user3993	user3595	user568	user3486		item7	9	0
3918	user1936	user4102	user1576	user586	user311	user3993	user3595	user568	user3486		item8	10	0
3919	user1936	user4102	user1576	user586	user311	user3993	user3595	user568	user3486		item9	1	1
3920	user3690	user656									item0	3	0
3921	user3690	user656									item1	1	1
3922	user3690	user656									item2	4	0
3923	user3690	user656									item3	2	0
3924	user3690	user656									item4	5	0
3925	user3690	user656									item5	6	0
3926	user3690	user656									item6	7	0
3927	user3690	user656									item7	8	0
3928	user3690	user656									item8	9	0
3929	user3690	user656									item9	10	0
3930	user3519	user1925	user4841	user791	user2794	user3087	user4430	user3820	user4738	user4036	item0	2	0
3931	user3519	user1925	user4841	user791	user2794	user3087	user4430	user3820	user4738	user4036	item1	7	0
3932	user3519	user1925	user4841	user791	user2794	user3087	user4430	user3820	user4738	user4036	item2	8	0
3933	user3519	user1925	user4841	user791	user2794	user3087	user4430	user3820	user4738	user4036	item3	4	0
3934	user3519	user1925	user4841	user791	user2794	user3087	user4430	user3820	user4738	user4036	item4	9	0
3935	user3519	user1925	user4841	user791	user2794	user3087	user4430	user3820	user4738	user4036	item5	5	0
3936	user3519	user1925	user4841	user791	user2794	user3087	user4430	user3820	user4738	user4036	item6	1	1
3937	user3519	user1925	user4841	user791	user2794	user3087	user4430	user3820	user4738	user4036	item7	10	0
3938	user3519	user1925	user4841	user791	user2794	user3087	user4430	user3820	user4738	user4036	item8	6	0
3939	user3519	user1925	user4841	user791	user2794	user3087	user4430	user3820	user4738	user4036	item9	3	0
3940	user1823	user3349	user4136								item0	1	1
3941	user1823	user3349	user4136								item1	4	0
3942	user1823	user3349	user4136								item2	5	0
3943	user1823	user3349	user4136								item3	6	0
3944	user1823	user3349	user4136								item4	7	0
3945	user1823	user3349	user4136								item5	8	0
3946	user1823	user3349	user4136								item6	2	0
3947	user1823	user3349	user4136								item7	9	0
3948	user1823	user3349	user4136								item8	10	0
3949	user1823	user3349	user4136								item9	3	0
3950	user4260	user3397									item0	3	0
3951	user4260	user3397									item1	4	0
3952	user4260	user3397									item2	5	0
3953	user4260	user3397									item3	1	1
3954	user4260	user3397									item4	2	0
3955	user4260	user3397									item5	6	0
3956	user4260	user3397									item6	7	0
3957	user4260	user3397									item7	8	0
3958	user4260	user3397									item8	9	0
3959	user4260	user3397									item9	10	0
3960	user2128	user2577	user2893								item0	1	1
3961	user2128	user2577	user2893								item1	4	0
3962	user2128	user2577	user2893								item2	5	0
3963	user2128	user2577	user2893								item3	6	0
3964	user2128	user2577	user2893								item4	2	0
3965	user2128	user2577	user2893								item5	7	0
3966	user2128	user2577	user2893								item6	8	0
3967	user2128	user2577	user2893								item7	9	0
3968	user2128	user2577	user2893								item8	3	0
3969	user2128	user2577	user2893								item9	10	0
3970	user3413	user1925	user2367	user1519	user1741	user1793	user310	user2932	user2531		item0	1	1
3971	user3413	user1925	user2367	user1519	user1741	user1793	user310	user2932	user2531		item1	5	0
3972	user3413	user1925	user2367	user1519	user1741	user1793	user310	user2932	user2531		item2	4	0
3973	user3413	user1925	user2367	user1519	user1741	user1793	user310	user2932	user2531		item3	3	0
3974	user3413	user1925	user2367	user1519	user1741	user1793	user310	user2932	user2531		item4	6	0
3975	user3413	user1925	user2367	user1519	user1741	user1793	user310	user2932	user2531		item5	7	0
3976	user3413	user1925	user2367	user1519	user1741	user1793	user310	user2932	user2531		item6	2	0
3977	user3413	user1925	user2367	user1519	user1741	user1793	user310	user2932	user2531		item7	8	0
3978	user3413	user1925	user2367	user1519	user1741	user1793	user310	user2932	user2531		item8	9	0
3979	user3413	user1925	user2367	user1519	user1741	user1793	user310	user2932	user2531		item9	10	0
3980	user345	user2075	user334	user2420							item0	4	0
3981	user345	user2075	user334	user2420							item1	5	0
3982	user345	user2075	user334	user2420							item2	6	0
3983	user345	user2075	user334	user2420							item3	2	0
3984	user345	user2075	user334	user2420							item4	7	0
3985	user345	user2075	user334	user2420							item5	3	0
3986	user345	user2075	user334	user2420							item6	1	1
3987	user345	user2075	user334	user2420							item7	8	0
3988	user345	user2075	user334	user2420							item8	9	0
3989	user345	user2075	user334	user2420							item9	10	0
3990	user503	user3961	user369	user4576	user4980	user1494	user2625				item0	1	1
3991	user503	user3961	user369	user4576	user4980	user1494	user2625				item1	6	0
3992	user503	user3961	user369	user4576	user4980	user1494	user2625				item2	2	0
3993	user503	user3961	user369	user4576	user4980	user1494	user2625				item3	7	0
3994	user503	user3961	user369	user4576	user4980	user1494	user2625				item4	8	0
3995	user503	user3961	user369	user4576	user4980	user1494	user2625				item5	9	0
3996	user503	user3961	user369	user4576	user4980	user1494	user2625				item6	3	0
3997	user503	user3961	user369	user4576	user4980	user1494	user2625				item7	4	0
3998	user503	user3961	user369	user4576	user4980	user1494	user2625				item8	10	0
3999	user503	user3961	user369	user4576	user4980	user1494	user2625				item9	5	0
4000	user3530	user4023	user4745	user3476	user4290	user4313	user1140	user4862	user4847	user3978	item0	2	0
4001	user3530	user4023	user4745	user3476	user4290	user4313	user1140	user4862	user4847	user3978	item1	3	0
4002	user3530	user4023	user4745	user3476	user4290	user4313	user1140	user4862	user4847	user3978	item2	7	0
4003	user3530	user4023	user4745	user3476	user4290	user4313	user1140	user4862	user4847	user3978	item3	4	0
4004	user3530	user4023	user4745	user3476	user4290	user4313	user1140	user4862	user4847	user3978	item4	5	0
4005	user3530	user4023	user4745	user3476	user4290	user4313	user1140	user4862	user4847	user3978	item5	8	0
4006	user3530	user4023	user4745	user3476	user4290	user4313	user1140	user4862	user4847	user3978	item6	1	1
4007	user3530	user4023	user4745	user3476	user4290	user4313	user1140	user4862	user4847	user3978	item7	9	0
4008	user3530	user4023	user4745	user3476	user4290	user4313	user1140	user4862	user4847	user3978	item8	6	0
4009	user3530	user4023	user4745	user3476	user4290	user4313	user1140	user4862	user4847	user3978	item9	10	0
4010	user2511	user2629	user446	user1677	user3554						item0	5	0
4011	user2511	user2629	user446	user1677	user3554						item1	2	0
4012	user2511	user2629	user446	user1677	user3554						item2	6	0
4013	user2511	user2629	user446	user1677	user3554						item3	3	0
4014	user2511	user2629	user446	user1677	user3554						item4	7	0
4015	user2511	user2629	user446	user1677	user3554						item5	8	0
4016	user2511	user2629	user446	user1677	user3554						item6	1	1
4017	user2511	user2629	user446	user1677	user3554						item7	9	0
4018	user2511	user2629	user446	user1677	user3554						item8	10	0
4019	user2511	user2629	user446	user1677	user3554						item9	4	0
4020	user709	user260	user1268	user2033	user4308	user1195	user4720	user3498	user3131	user1565	item0	3	0
4021	user709	user260	user1268	user2033	user4308	user1195	user4720	user3498	user3131	user1565	item1	7	0
4022	user709	user260	user1268	user2033	user4308	user1195	user4720	user3498	user3131	user1565	item2	4	0
4023	user709	user260	user1268	user2033	user4308	user1195	user4720	user3498	user3131	user1565	item3	5	0
4024	user709	user260	user1268	user2033	user4308	user1195	user4720	user3498	user3131	user1565	item4	2	0
4025	user709	user260	user1268	user2033	user4308	user1195	user4720	user3498	user3131	user1565	item5	8	0
4026	user709	user260	user1268	user2033	user4308	user1195	user4720	user3498	user3131	user1565	item6	1	1
4027	user709	user260	user1268	user2033	user4308	user1195	user4720	user3498	user3131	user1565	item7	6	0
4028	user709	user260	user1268	user2033	user4308	user1195	user4720	user3498	user3131	user1565	item8	9	0
4029	user709	user260	user1268	user2033	user4308	user1195	user4720	user3498	user3131	user1565	item9	10	0
4030	user470	user78	user4627	user2151	user1220	user3160	user1730	user1514			item0	5	0
4031	user470	user78	user4627	user2151	user1220	user3160	user1730	user1514			item1	2	0
4032	user470	user78	user4627	user2151	user1220	user3160	user1730	user1514			item2	6	0
4033	user470	user78	user4627	user2151	user1220	user3160	user1730	user1514			item3	1	1
4034	user470	user78	user4627	user2151	user1220	user3160	user1730	user1514			item4	3	0
4035	user470	user78	user4627	user2151	user1220	user3160	user1730	user1514			item5	7	0
4036	user470	user78	user4627	user2151	user1220	user3160	user1730	user1514			item6	4	0
4037	user470	user78	user4627	user2151	user1220	user3160	user1730	user1514			item7	8	0
4038	user470	user78	user4627	user2151	user1220	user3160	user1730	user1514			item8	9	0
4039	user470	user78	user4627	user2151	user1220	user3160	user1730	user1514			item9	10	0
4040	user245	user288									item0	3	0
4041	user245	user288									item1	4	0
4042	user245	user288									item2	5	0
4043	user245	user288									item3	6	0
4044	user245	user288									item4	7	0
4045	user245	user288									item5	8	0
4046	user245	user288									item6	1	1
4047	user245	user288									item7	9	0
4048	user245	user288									item8	2	0
4049	user245	user288									item9	10	0
4050	user928	user165	user4071	user2763	user1955	user4304					item0	2	0
4051	user928	user165	user4071	user2763	user1955	user4304					item1	5	0
4052	user928	user165	user4071	user2763	user1955	user4304					item2	3	0
4053	user928	user165	user4071	user2763	user1955	user4304					item3	1	1
4054	user928	user165	user4071	user2763	user1955	user4304					item4	6	0
4055	user928	user165	user4071	user2763	user1955	user4304					item5	7	0
4056	user928	user165	user4071	user2763	user1955	user4304					item6	4	0
4057	user928	user165	user4071	user2763	user1955	user4304					item7	8	0
4058	user928	user165	user4071	user2763	user1955	user4304					item8	9	0
4059	user928	user165	user4071	user2763	user1955	user4304					item9	10	0
4060	user3677	user3835	user3708	user1975	user1086						item0	2	0
4061	user3677	user3835	user3708	user1975	user1086						item1	5	0
4062	user3677	user3835	user3708	user1975	user1086						item2	6	0
4063	user3677	user3835	user3708	user1975	user1086						item3	1	1
4064	user3677	user3835	user3708	user1975	user1086						item4	3	0
4065	user3677	user3835	user3708	user1975	user1086						item5	7	0
4066	user3677	user3835	user3708	user1975	user1086						item6	8	0
4067	user3677	user3835	user3708	user1975	user1086						item7	4	0
4068	user3677	user3835	user3708	user1975	user1086						item8	9	0
4069	user3677	user3835	user3708	user1975	user1086						item9	10	0
4070	user2702	user3979	user1946	user4423	user3538	user1581	user4226	user2016	user4713		item0	1	1
4071	user2702	user3979	user1946	user4423	user3538	user1581	user4226	user2016	user4713		item1	2	0
4072	user2702	user3979	user1946	user4423	user3538	user1581	user4226	user2016	user4713		item2	5	0
4073	user2702	user3979	user1946	user4423	user3538	user1581	user4226	user2016	user4713		item3	6	0
4074	user2702	user3979	user1946	user4423	user3538	user1581	user4226	user2016	user4713		item4	7	0
4075	user2702	user3979	user1946	user4423	user3538	user1581	user4226	user2016	user4713		item5	8	0
4076	user2702	user3979	user1946	user4423	user3538	user1581	user4226	user2016	user4713		item6	3	0
4077	user2702	user3979	user1946	user4423	user3538	user1581	user4226	user2016	user4713		item7	9	0
4078	user2702	user3979	user1946	user4423	user3538	user1581	user4226	user2016	user4713		item8	10	0
4079	user2702	user3979	user1946	user4423	user3538	user1581	user4226	user2016	user4713		item9	4	0
4080	user3538	user1566	user752	user2736							item0	2	0
4081	user3538	user1566	user752	user2736							item1	4	0
4082	user3538	user1566	user752	user2736							item2	5	0
4083	user3538	user1566	user752	user2736							item3	3	0
4084	user3538	user1566	user752	user2736							item4	6	0
4085	user3538	user1566	user752	user2736							item5	7	0
4086	user3538	user1566	user752	user2736							item6	1	1
4087	user3538	user1566	user752	user2736							item7	8	0
4088	user3538	user1566	user752	user2736							item8	9	0
4089	user3538	user1566	user752	user2736							item9	10	0
4090	user2334	user4023	user1635	user4573	user2123						item0	2	0
4091	user2334	user4023	user1635	user4573	user2123						item1	5	0
4092	user2334	user4023	user1635	user4573	user2123						item2	3	0
4093	user2334	user4023	user1635	user4573	user2123						item3	1	1
4094	user2334	user4023	user1635	user4573	user2123						item4	6	0
4095	user2334	user4023	user1635	user4573	user2123						item5	7	0
4096	user2334	user4023	user1635	user4573	user2123						item6	4	0
4097	user2334	user4023	user1635	user4573	user2123						item7	8	0
4098	user2334	user4023	user1635	user4573	user2123						item8	9	0
4099	user2334	user4023	user1635	user4573	user2123						item9	10	0
4100	user702	user3681	user411	user3677	user192	user2834	user4675	user307	user4329	user1596	item0	3	0
4101	user702	user3681	user411	user3677	user192	user2834	user4675	user307	user4329	user1596	item1	6	0
4102	user702	user3681	user411	user3677	user192	user2834	user4675	user307	user4329	user1596	item2	7	0
4103	user702	user3681	user411	user3677	user192	user2834	user4675	user307	user4329	user1596	item3	1	1
4104	user702	user3681	user411	user3677	user192	user2834	user4675	user307	user4329	user1596	item4	8	0
4105	user702	user3681	user411	user3677	user192	user2834	user4675	user307	user4329	user1596	item5	4	0
4106	user702	user3681	user411	user3677	user192	user2834	user4675	user307	user4329	user1596	item6	2	0
4107	user702	user3681	user411	user3677	user192	user2834	user4675	user307	user4329	user1596	item7	5	0
4108	user702	user3681	user411	user3677	user192	user2834	user4675	user307	user4329	user1596	item8	9	0
4109	user702	user3681	user411	user3677	user192	user2834	user4675	user307	user4329	user1596	item9	10	0
4110	user4982	user4491	user4011	user841	user3927	user4029	user3835	user1446	user4630	user555	item0	4	0
4111	user4982	user4491	user4011	user841	user3927	user4029	user3835	user1446	user4630	user555	item1	1	1
4112	user4982	user4491	user4011	user841	user3927	user4029	user3835	user1446	user4630	user555	item2	2	0
4113	user4982	user4491	user4011	user841	user3927	user4029	user3835	user1446	user4630	user555	item3	3	0
4114	user4982	user4491	user4011	user841	user3927	user4029	user3835	user1446	user4630	user555	item4	6	0
4115	user4982	user4491	user4011	user841	user3927	user4029	user3835	user1446	user4630	user555	item5	7	0
4116	user4982	user4491	user4011	user841	user3927	user4029	user3835	user1446	user4630	user555	item6	8	0
4117	user4982	user4491	user4011	user841	user3927	user4029	user3835	user1446	user4630	user555	item7	9	0
4118	user4982	user4491	user4011	user841	user3927	user4029	user3835	user1446	user4630	user555	item8	10	0
4119	user4982	user4491	user4011	user841	user3927	user4029	user3835	user1446	user4630	user555	item9	5	0
4120	user3865	user2386	user2108	user3363	user4369						item0	4	0
4121	user3865	user2386	user2108	user3363	user4369						item1	5	0
4122	user3865	user2386	user2108	user3363	user4369						item2	6	0
4123	user3865	user2386	user2108	user3363	user4369						item3	7	0
4124	user3865	user2386	user2108	user3363	user4369						item4	8	0
4125	user3865	user2386	user2108	user3363	user4369						item5	2	0
4126	user3865	user2386	user2108	user3363	user4369						item6	1	1
4127	user3865	user2386	user2108	user3363	user4369						item7	3	0
4128	user3865	user2386	user2108	user3363	user4369						item8	9	0
4129	user3865	user2386	user2108	user3363	user4369						item9	10	0
4130	user4257	user2262	user4384	user3291	user4878	user648	user4747	user416			item0	4	0
4131	user4257	user2262	user4384	user3291	user4878	user648	user4747	user416			item1	5	0
4132	user4257	user2262	user4384	user3291	user4878	user648	user4747	user416			item2	6	0
4133	user4257	user2262	user4384	user3291	user4878	user648	user4747	user416			item3	3	0
4134	user4257	user2262	user4384	user3291	user4878	user648	user4747	user416			item4	7	0
4135	user4257	user2262	user4384	user3291	user4878	user648	user4747	user416			item5	2	0
4136	user4257	user2262	user4384	user3291	user4878	user648	user4747	user416			item6	1	1
4137	user4257	user2262	user4384	user3291	user4878	user648	user4747	user416			item7	8	0
4138	user4257	user2262	user4384	user3291	user4878	user648	user4747	user416			item8	9	0
4139	user4257	user2262	user4384	user3291	user4878	user648	user4747	user416			item9	10	0
4140	user1211	user2291	user1054	user4276	user3943	user101	user4889				item0	3	0
4141	user1211	user2291	user1054	user4276	user3943	user101	user4889				item1	5	0
4142	user1211	user2291	user1054	user4276	user3943	user101	user4889				item2	6	0
4143	user1211	user2291	user1054	user4276	user3943	user101	user4889				item3	2	0
4144	user1211	user2291	user1054	user4276	user3943	user101	user4889				item4	1	1
4145	user1211	user2291	user1054	user4276	user3943	user101	user4889				item5	4	0
4146	user1211	user2291	user1054	user4276	user3943	user101	user4889				item6	7	0
4147	user1211	user2291	user1054	user4276	user3943	user101	user4889				item7	8	0
4148	user1211	user2291	user1054	user4276	user3943	user101	user4889				item8	9	0
4149	user1211	user2291	user1054	user4276	user3943	user101	user4889				item9	10	0
4150	user2394	user1269	user638	user3114	user1865	user182	user2988	user1607			item0	6	0
4151	user2394	user1269	user638	user3114	user1865	user182	user2988	user1607			item1	7	0
4152	user2394	user1269	user638	user3114	user1865	user182	user2988	user1607			item2	3	0
4153	user2394	user1269	user638	user3114	user1865	user182	user2988	user1607			item3	1	1
4154	user2394	user1269	user638	user3114	user1865	user182	user2988	user1607			item4	4	0
4155	user2394	user1269	user638	user3114	user1865	user182	user2988	user1607			item5	8	0
4156	user2394	user1269	user638	user3114	user1865	user182	user2988	user1607			item6	2	0
4157	user2394	user1269	user638	user3114	user1865	user182	user2988	user1607			item7	9	0
4158	user2394	user1269	user638	user3114	user1865	user182	user2988	user1607			item8	10	0
4159	user2394	user1269	user638	user3114	user1865	user182	user2988	user1607			item9	5	0
4160	user2036	user237	user3783	user3988	user4706						item0	1	1
4161	user2036	user237	user3783	user3988	user4706						item1	2	0
4162	user2036	user237	user3783	user3988	user4706						item2	6	0
4163	user2036	user237	user3783	user3988	user4706						item3	3	0
4164	user2036	user237	user3783	user3988	user4706						item4	7	0
4165	user2036	user237	user3783	user3988	user4706						item5	8	0
4166	user2036	user237	user3783	user3988	user4706						item6	4	0
4167	user2036	user237	user3783	user3988	user4706						item7	9	0
4168	user2036	user237	user3783	user3988	user4706						item8	10	0
4169	user2036	user237	user3783	user3988	user4706						item9	5	0
4170	user4016	user4440	user702	user2643	user1344						item0	5	0
4171	user4016	user4440	user702	user2643	user1344						item1	1	1
4172	user4016	user4440	user702	user2643	user1344						item2	6	0
4173	user4016	user4440	user702	user2643	user1344						item3	2	0
4174	user4016	user4440	user702	user2643	user1344						item4	7	0
4175	user4016	user4440	user702	user2643	user1344						item5	8	0
4176	user4016	user4440	user702	user2643	user1344						item6	3	0
4177	user4016	user4440	user702	user2643	user1344						item7	4	0
4178	user4016	user4440	user702	user2643	user1344						item8	9	0
4179	user4016	user4440	user702	user2643	user1344						item9	10	0
4180	user3297	user3665	user3832	user3902	user3571	user4025	user53	user4463	user2989	user3417	item0	4	0
4181	user3297	user3665	user3832	user3902	user3571	user4025	user53	user4463	user2989	user3417	item1	2	0
4182	user3297	user3665	user3832	user3902	user3571	user4025	user53	user4463	user2989	user3417	item2	6	0
