	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8294	user1679	user3675	user4214	user1023	user1456						item4	6	0
8295	user1679	user3675	user4214	user1023	user1456						item5	7	0
8296	user1679	user3675	user4214	user1023	user1456						item6	2	0
8297	user1679	user3675	user4214	user1023	user1456						item7	8	0
8298	user1679	user3675	user4214	user1023	user1456						item8	9	0
8299	user1679	user3675	user4214	user1023	user1456						item9	10	0
8300	user4925	user4531	user1872	user3869	user1476	user4944	user3320	user940	user4891	user3639	item0	5	0
8301	user4925	user4531	user1872	user3869	user1476	user4944	user3320	user940	user4891	user3639	item1	2	0
8302	user4925	user4531	user1872	user3869	user1476	user4944	user3320	user940	user4891	user3639	item2	6	0
8303	user4925	user4531	user1872	user3869	user1476	user4944	user3320	user940	user4891	user3639	item3	3	0
8304	user4925	user4531	user1872	user3869	user1476	user4944	user3320	user940	user4891	user3639	item4	4	0
8305	user4925	user4531	user1872	user3869	user1476	user4944	user3320	user940	user4891	user3639	item5	7	0
8306	user4925	user4531	user1872	user3869	user1476	user4944	user3320	user940	user4891	user3639	item6	1	1
8307	user4925	user4531	user1872	user3869	user1476	user4944	user3320	user940	user4891	user3639	item7	8	0
8308	user4925	user4531	user1872	user3869	user1476	user4944	user3320	user940	user4891	user3639	item8	9	0
8309	user4925	user4531	user1872	user3869	user1476	user4944	user3320	user940	user4891	user3639	item9	10	0
8310	user357	user3643	user2616	user3412	user2887						item0	5	0
8311	user357	user3643	user2616	user3412	user2887						item1	2	0
8312	user357	user3643	user2616	user3412	user2887						item2	6	0
8313	user357	user3643	user2616	user3412	user2887						item3	7	0
8314	user357	user3643	user2616	user3412	user2887						item4	8	0
8315	user357	user3643	user2616	user3412	user2887						item5	3	0
8316	user357	user3643	user2616	user3412	user2887						item6	1	1
8317	user357	user3643	user2616	user3412	user2887						item7	9	0
8318	user357	user3643	user2616	user3412	user2887						item8	10	0
8319	user357	user3643	user2616	user3412	user2887						item9	4	0
8320	user3675	user345									item0	3	0
8321	user3675	user345									item1	4	0
8322	user3675	user345									item2	5	0
8323	user3675	user345									item3	1	1
8324	user3675	user345									item4	6	0
8325	user3675	user345									item5	7	0
8326	user3675	user345									item6	2	0
8327	user3675	user345									item7	8	0
8328	user3675	user345									item8	9	0
8329	user3675	user345									item9	10	0
8330	user4647	user1574	user649	user2897	user3395	user1111	user1892				item0	3	0
8331	user4647	user1574	user649	user2897	user3395	user1111	user1892				item1	4	0
8332	user4647	user1574	user649	user2897	user3395	user1111	user1892				item2	5	0
8333	user4647	user1574	user649	user2897	user3395	user1111	user1892				item3	6	0
8334	user4647	user1574	user649	user2897	user3395	user1111	user1892				item4	2	0
8335	user4647	user1574	user649	user2897	user3395	user1111	user1892				item5	7	0
8336	user4647	user1574	user649	user2897	user3395	user1111	user1892				item6	1	1
8337	user4647	user1574	user649	user2897	user3395	user1111	user1892				item7	8	0
8338	user4647	user1574	user649	user2897	user3395	user1111	user1892				item8	9	0
8339	user4647	user1574	user649	user2897	user3395	user1111	user1892				item9	10	0
8340	user2098	user1505	user3379	user4640	user346	user4212	user2183				item0	4	0
8341	user2098	user1505	user3379	user4640	user346	user4212	user2183				item1	5	0
8342	user2098	user1505	user3379	user4640	user346	user4212	user2183				item2	6	0
8343	user2098	user1505	user3379	user4640	user346	user4212	user2183				item3	2	0
8344	user2098	user1505	user3379	user4640	user346	user4212	user2183				item4	3	0
8345	user2098	user1505	user3379	user4640	user346	user4212	user2183				item5	7	0
8346	user2098	user1505	user3379	user4640	user346	user4212	user2183				item6	1	1
8347	user2098	user1505	user3379	user4640	user346	user4212	user2183				item7	8	0
8348	user2098	user1505	user3379	user4640	user346	user4212	user2183				item8	9	0
8349	user2098	user1505	user3379	user4640	user346	user4212	user2183				item9	10	0
8350	user4973	user1875	user1794	user137	user4550	user4255	user3941	user4564	user1526	user1447	item0	3	0
8351	user4973	user1875	user1794	user137	user4550	user4255	user3941	user4564	user1526	user1447	item1	4	0
8352	user4973	user1875	user1794	user137	user4550	user4255	user3941	user4564	user1526	user1447	item2	5	0
8353	user4973	user1875	user1794	user137	user4550	user4255	user3941	user4564	user1526	user1447	item3	2	0
8354	user4973	user1875	user1794	user137	user4550	user4255	user3941	user4564	user1526	user1447	item4	6	0
8355	user4973	user1875	user1794	user137	user4550	user4255	user3941	user4564	user1526	user1447	item5	7	0
8356	user4973	user1875	user1794	user137	user4550	user4255	user3941	user4564	user1526	user1447	item6	1	1
8357	user4973	user1875	user1794	user137	user4550	user4255	user3941	user4564	user1526	user1447	item7	8	0
8358	user4973	user1875	user1794	user137	user4550	user4255	user3941	user4564	user1526	user1447	item8	9	0
8359	user4973	user1875	user1794	user137	user4550	user4255	user3941	user4564	user1526	user1447	item9	10	0
8360	user1101	user620	user1087	user34	user2468						item0	3	0
8361	user1101	user620	user1087	user34	user2468						item1	4	0
8362	user1101	user620	user1087	user34	user2468						item2	5	0
8363	user1101	user620	user1087	user34	user2468						item3	6	0
8364	user1101	user620	user1087	user34	user2468						item4	2	0
8365	user1101	user620	user1087	user34	user2468						item5	7	0
8366	user1101	user620	user1087	user34	user2468						item6	1	1
8367	user1101	user620	user1087	user34	user2468						item7	8	0
8368	user1101	user620	user1087	user34	user2468						item8	9	0
8369	user1101	user620	user1087	user34	user2468						item9	10	0
8370	user2240	user4948	user4080	user1621	user2683						item0	4	0
8371	user2240	user4948	user4080	user1621	user2683						item1	5	0
8372	user2240	user4948	user4080	user1621	user2683						item2	6	0
8373	user2240	user4948	user4080	user1621	user2683						item3	1	1
8374	user2240	user4948	user4080	user1621	user2683						item4	7	0
8375	user2240	user4948	user4080	user1621	user2683						item5	8	0
8376	user2240	user4948	user4080	user1621	user2683						item6	2	0
8377	user2240	user4948	user4080	user1621	user2683						item7	9	0
8378	user2240	user4948	user4080	user1621	user2683						item8	10	0
8379	user2240	user4948	user4080	user1621	user2683						item9	3	0
8380	user1259	user622	user804	user3855	user1324	user3256					item0	4	0
8381	user1259	user622	user804	user3855	user1324	user3256					item1	3	0
8382	user1259	user622	user804	user3855	user1324	user3256					item2	2	0
8383	user1259	user622	user804	user3855	user1324	user3256					item3	5	0
8384	user1259	user622	user804	user3855	user1324	user3256					item4	6	0
8385	user1259	user622	user804	user3855	user1324	user3256					item5	7	0
8386	user1259	user622	user804	user3855	user1324	user3256					item6	1	1
8387	user1259	user622	user804	user3855	user1324	user3256					item7	8	0
8388	user1259	user622	user804	user3855	user1324	user3256					item8	9	0
8389	user1259	user622	user804	user3855	user1324	user3256					item9	10	0
8390	user3153	user2219	user4476	user1750	user4607						item0	5	0
8391	user3153	user2219	user4476	user1750	user4607						item1	2	0
8392	user3153	user2219	user4476	user1750	user4607						item2	6	0
8393	user3153	user2219	user4476	user1750	user4607						item3	7	0
8394	user3153	user2219	user4476	user1750	user4607						item4	3	0
8395	user3153	user2219	user4476	user1750	user4607						item5	8	0
8396	user3153	user2219	user4476	user1750	user4607						item6	1	1
8397	user3153	user2219	user4476	user1750	user4607						item7	9	0
8398	user3153	user2219	user4476	user1750	user4607						item8	10	0
8399	user3153	user2219	user4476	user1750	user4607						item9	4	0
8400	user1703	user1523	user4426	user4109	user2913						item0	3	0
8401	user1703	user1523	user4426	user4109	user2913						item1	4	0
8402	user1703	user1523	user4426	user4109	user2913						item2	5	0
8403	user1703	user1523	user4426	user4109	user2913						item3	2	0
8404	user1703	user1523	user4426	user4109	user2913						item4	6	0
8405	user1703	user1523	user4426	user4109	user2913						item5	7	0
8406	user1703	user1523	user4426	user4109	user2913						item6	1	1
8407	user1703	user1523	user4426	user4109	user2913						item7	8	0
8408	user1703	user1523	user4426	user4109	user2913						item8	9	0
8409	user1703	user1523	user4426	user4109	user2913						item9	10	0
8410	user4449	user2560	user4038	user3565							item0	2	0
8411	user4449	user2560	user4038	user3565							item1	4	0
8412	user4449	user2560	user4038	user3565							item2	5	0
8413	user4449	user2560	user4038	user3565							item3	6	0
8414	user4449	user2560	user4038	user3565							item4	1	1
8415	user4449	user2560	user4038	user3565							item5	7	0
8416	user4449	user2560	user4038	user3565							item6	3	0
8417	user4449	user2560	user4038	user3565							item7	8	0
8418	user4449	user2560	user4038	user3565							item8	9	0
8419	user4449	user2560	user4038	user3565							item9	10	0
8420	user3209	user2424	user2832	user222							item0	2	0
8421	user3209	user2424	user2832	user222							item1	3	0
8422	user3209	user2424	user2832	user222							item2	4	0
8423	user3209	user2424	user2832	user222							item3	5	0
8424	user3209	user2424	user2832	user222							item4	6	0
8425	user3209	user2424	user2832	user222							item5	7	0
8426	user3209	user2424	user2832	user222							item6	1	1
8427	user3209	user2424	user2832	user222							item7	8	0
8428	user3209	user2424	user2832	user222							item8	9	0
8429	user3209	user2424	user2832	user222							item9	10	0
8430	user2473	user4417	user4116								item0	4	0
8431	user2473	user4417	user4116								item1	5	0
8432	user2473	user4417	user4116								item2	6	0
8433	user2473	user4417	user4116								item3	1	1
8434	user2473	user4417	user4116								item4	2	0
8435	user2473	user4417	user4116								item5	7	0
8436	user2473	user4417	user4116								item6	8	0
8437	user2473	user4417	user4116								item7	9	0
8438	user2473	user4417	user4116								item8	3	0
8439	user2473	user4417	user4116								item9	10	0
8440	user249	user161	user4444	user499	user2711	user2074					item0	4	0
8441	user249	user161	user4444	user499	user2711	user2074					item1	5	0
8442	user249	user161	user4444	user499	user2711	user2074					item2	6	0
8443	user249	user161	user4444	user499	user2711	user2074					item3	3	0
8444	user249	user161	user4444	user499	user2711	user2074					item4	2	0
8445	user249	user161	user4444	user499	user2711	user2074					item5	7	0
8446	user249	user161	user4444	user499	user2711	user2074					item6	1	1
8447	user249	user161	user4444	user499	user2711	user2074					item7	8	0
8448	user249	user161	user4444	user499	user2711	user2074					item8	9	0
8449	user249	user161	user4444	user499	user2711	user2074					item9	10	0
8450	user1918	user1701	user3017								item0	4	0
8451	user1918	user1701	user3017								item1	1	1
8452	user1918	user1701	user3017								item2	5	0
8453	user1918	user1701	user3017								item3	6	0
8454	user1918	user1701	user3017								item4	2	0
8455	user1918	user1701	user3017								item5	7	0
8456	user1918	user1701	user3017								item6	3	0
8457	user1918	user1701	user3017								item7	8	0
8458	user1918	user1701	user3017								item8	9	0
8459	user1918	user1701	user3017								item9	10	0
8460	user4094	user690	user1000	user4644	user4966	user2239					item0	1	1
8461	user4094	user690	user1000	user4644	user4966	user2239					item1	4	0
8462	user4094	user690	user1000	user4644	user4966	user2239					item2	5	0
8463	user4094	user690	user1000	user4644	user4966	user2239					item3	6	0
8464	user4094	user690	user1000	user4644	user4966	user2239					item4	7	0
8465	user4094	user690	user1000	user4644	user4966	user2239					item5	8	0
8466	user4094	user690	user1000	user4644	user4966	user2239					item6	2	0
8467	user4094	user690	user1000	user4644	user4966	user2239					item7	9	0
8468	user4094	user690	user1000	user4644	user4966	user2239					item8	10	0
8469	user4094	user690	user1000	user4644	user4966	user2239					item9	3	0
8470	user65	user4959	user2987								item0	1	1
8471	user65	user4959	user2987								item1	4	0
8472	user65	user4959	user2987								item2	5	0
8473	user65	user4959	user2987								item3	6	0
8474	user65	user4959	user2987								item4	2	0
8475	user65	user4959	user2987								item5	7	0
8476	user65	user4959	user2987								item6	8	0
8477	user65	user4959	user2987								item7	9	0
8478	user65	user4959	user2987								item8	10	0
8479	user65	user4959	user2987								item9	3	0
8480	user4523	user1279	user2870	user1227							item0	2	0
8481	user4523	user1279	user2870	user1227							item1	4	0
8482	user4523	user1279	user2870	user1227							item2	5	0
8483	user4523	user1279	user2870	user1227							item3	6	0
8484	user4523	user1279	user2870	user1227							item4	7	0
8485	user4523	user1279	user2870	user1227							item5	8	0
8486	user4523	user1279	user2870	user1227							item6	3	0
8487	user4523	user1279	user2870	user1227							item7	9	0
8488	user4523	user1279	user2870	user1227							item8	10	0
8489	user4523	user1279	user2870	user1227							item9	1	1
8490	user2499	user370	user17								item0	3	0
8491	user2499	user370	user17								item1	4	0
8492	user2499	user370	user17								item2	5	0
8493	user2499	user370	user17								item3	1	1
8494	user2499	user370	user17								item4	6	0
8495	user2499	user370	user17								item5	7	0
8496	user2499	user370	user17								item6	2	0
8497	user2499	user370	user17								item7	8	0
8498	user2499	user370	user17								item8	9	0
8499	user2499	user370	user17								item9	10	0
8500	user3124	user1307	user770								item0	3	0
8501	user3124	user1307	user770								item1	4	0
8502	user3124	user1307	user770								item2	5	0
8503	user3124	user1307	user770								item3	1	1
8504	user3124	user1307	user770								item4	2	0
8505	user3124	user1307	user770								item5	6	0
8506	user3124	user1307	user770								item6	7	0
8507	user3124	user1307	user770								item7	8	0
8508	user3124	user1307	user770								item8	9	0
8509	user3124	user1307	user770								item9	10	0
8510	user2187	user970	user3360	user1987	user420	user3035	user2109	user2796	user4806		item0	2	0
8511	user2187	user970	user3360	user1987	user420	user3035	user2109	user2796	user4806		item1	5	0
8512	user2187	user970	user3360	user1987	user420	user3035	user2109	user2796	user4806		item2	6	0
8513	user2187	user970	user3360	user1987	user420	user3035	user2109	user2796	user4806		item3	3	0
8514	user2187	user970	user3360	user1987	user420	user3035	user2109	user2796	user4806		item4	4	0
8515	user2187	user970	user3360	user1987	user420	user3035	user2109	user2796	user4806		item5	7	0
8516	user2187	user970	user3360	user1987	user420	user3035	user2109	user2796	user4806		item6	1	1
8517	user2187	user970	user3360	user1987	user420	user3035	user2109	user2796	user4806		item7	8	0
8518	user2187	user970	user3360	user1987	user420	user3035	user2109	user2796	user4806		item8	9	0
8519	user2187	user970	user3360	user1987	user420	user3035	user2109	user2796	user4806		item9	10	0
8520	user3947	user4024	user3299	user2662	user2487	user3493	user3135	user4414	user3800	user1070	item0	2	0
8521	user3947	user4024	user3299	user2662	user2487	user3493	user3135	user4414	user3800	user1070	item1	6	0
8522	user3947	user4024	user3299	user2662	user2487	user3493	user3135	user4414	user3800	user1070	item2	4	0
8523	user3947	user4024	user3299	user2662	user2487	user3493	user3135	user4414	user3800	user1070	item3	1	1
8524	user3947	user4024	user3299	user2662	user2487	user3493	user3135	user4414	user3800	user1070	item4	5	0
8525	user3947	user4024	user3299	user2662	user2487	user3493	user3135	user4414	user3800	user1070	item5	7	0
8526	user3947	user4024	user3299	user2662	user2487	user3493	user3135	user4414	user3800	user1070	item6	3	0
8527	user3947	user4024	user3299	user2662	user2487	user3493	user3135	user4414	user3800	user1070	item7	8	0
8528	user3947	user4024	user3299	user2662	user2487	user3493	user3135	user4414	user3800	user1070	item8	9	0
8529	user3947	user4024	user3299	user2662	user2487	user3493	user3135	user4414	user3800	user1070	item9	10	0
8530	user3645	user4031	user2785	user1220	user2194	user2233	user2135				item0	2	0
8531	user3645	user4031	user2785	user1220	user2194	user2233	user2135				item1	7	0
8532	user3645	user4031	user2785	user1220	user2194	user2233	user2135				item2	8	0
8533	user3645	user4031	user2785	user1220	user2194	user2233	user2135				item3	3	0
8534	user3645	user4031	user2785	user1220	user2194	user2233	user2135				item4	4	0
8535	user3645	user4031	user2785	user1220	user2194	user2233	user2135				item5	5	0
8536	user3645	user4031	user2785	user1220	user2194	user2233	user2135				item6	6	0
8537	user3645	user4031	user2785	user1220	user2194	user2233	user2135				item7	9	0
8538	user3645	user4031	user2785	user1220	user2194	user2233	user2135				item8	10	0
8539	user3645	user4031	user2785	user1220	user2194	user2233	user2135				item9	1	1
8540	user192	user741									item0	3	0
8541	user192	user741									item1	4	0
8542	user192	user741									item2	5	0
8543	user192	user741									item3	1	1
8544	user192	user741									item4	2	0
8545	user192	user741									item5	6	0
8546	user192	user741									item6	7	0
8547	user192	user741									item7	8	0
8548	user192	user741									item8	9	0
8549	user192	user741									item9	10	0
8550	user926	user4735	user3975	user4906	user3099	user604					item0	2	0
8551	user926	user4735	user3975	user4906	user3099	user604					item1	6	0
8552	user926	user4735	user3975	user4906	user3099	user604					item2	7	0
8553	user926	user4735	user3975	user4906	user3099	user604					item3	3	0
8554	user926	user4735	user3975	user4906	user3099	user604					item4	1	1
8555	user926	user4735	user3975	user4906	user3099	user604					item5	8	0
8556	user926	user4735	user3975	user4906	user3099	user604					item6	4	0
8557	user926	user4735	user3975	user4906	user3099	user604					item7	5	0
8558	user926	user4735	user3975	user4906	user3099	user604					item8	9	0
8559	user926	user4735	user3975	user4906	user3099	user604					item9	10	0
8560	user2736	user4759									item0	2	0
8561	user2736	user4759									item1	3	0
8562	user2736	user4759									item2	4	0
8563	user2736	user4759									item3	1	1
8564	user2736	user4759									item4	5	0
8565	user2736	user4759									item5	6	0
8566	user2736	user4759									item6	7	0
8567	user2736	user4759									item7	8	0
8568	user2736	user4759									item8	9	0
8569	user2736	user4759									item9	10	0
8570	user2756	user1937	user25	user1920	user2316						item0	4	0
8571	user2756	user1937	user25	user1920	user2316						item1	5	0
8572	user2756	user1937	user25	user1920	user2316						item2	6	0
8573	user2756	user1937	user25	user1920	user2316						item3	2	0
8574	user2756	user1937	user25	user1920	user2316						item4	7	0
8575	user2756	user1937	user25	user1920	user2316						item5	8	0
8576	user2756	user1937	user25	user1920	user2316						item6	1	1
8577	user2756	user1937	user25	user1920	user2316						item7	3	0
8578	user2756	user1937	user25	user1920	user2316						item8	9	0
8579	user2756	user1937	user25	user1920	user2316						item9	10	0
8580	user1096	user3096									item0	3	0
8581	user1096	user3096									item1	4	0
8582	user1096	user3096									item2	5	0
8583	user1096	user3096									item3	6	0
8584	user1096	user3096									item4	1	1
8585	user1096	user3096									item5	7	0
8586	user1096	user3096									item6	8	0
8587	user1096	user3096									item7	2	0
8588	user1096	user3096									item8	9	0
8589	user1096	user3096									item9	10	0
8590	user1410	user4338	user4057	user3419	user35	user3736	user984	user500			item0	3	0
8591	user1410	user4338	user4057	user3419	user35	user3736	user984	user500			item1	5	0
8592	user1410	user4338	user4057	user3419	user35	user3736	user984	user500			item2	6	0
8593	user1410	user4338	user4057	user3419	user35	user3736	user984	user500			item3	7	0
8594	user1410	user4338	user4057	user3419	user35	user3736	user984	user500			item4	8	0
8595	user1410	user4338	user4057	user3419	user35	user3736	user984	user500			item5	4	0
8596	user1410	user4338	user4057	user3419	user35	user3736	user984	user500			item6	2	0
8597	user1410	user4338	user4057	user3419	user35	user3736	user984	user500			item7	9	0
8598	user1410	user4338	user4057	user3419	user35	user3736	user984	user500			item8	10	0
8599	user1410	user4338	user4057	user3419	user35	user3736	user984	user500			item9	1	1
8600	user1437	user4519									item0	3	0
8601	user1437	user4519									item1	1	1
8602	user1437	user4519									item2	4	0
8603	user1437	user4519									item3	5	0
8604	user1437	user4519									item4	6	0
8605	user1437	user4519									item5	7	0
8606	user1437	user4519									item6	8	0
8607	user1437	user4519									item7	9	0
8608	user1437	user4519									item8	10	0
8609	user1437	user4519									item9	2	0
8610	user3058	user4233									item0	2	0
8611	user3058	user4233									item1	3	0
8612	user3058	user4233									item2	4	0
8613	user3058	user4233									item3	5	0
8614	user3058	user4233									item4	6	0
8615	user3058	user4233									item5	7	0
8616	user3058	user4233									item6	1	1
8617	user3058	user4233									item7	8	0
8618	user3058	user4233									item8	9	0
8619	user3058	user4233									item9	10	0
8620	user1307	user4208	user4975	user1134	user991	user4151	user3321	user4567	user4651		item0	4	0
8621	user1307	user4208	user4975	user1134	user991	user4151	user3321	user4567	user4651		item1	3	0
8622	user1307	user4208	user4975	user1134	user991	user4151	user3321	user4567	user4651		item2	5	0
8623	user1307	user4208	user4975	user1134	user991	user4151	user3321	user4567	user4651		item3	2	0
8624	user1307	user4208	user4975	user1134	user991	user4151	user3321	user4567	user4651		item4	6	0
8625	user1307	user4208	user4975	user1134	user991	user4151	user3321	user4567	user4651		item5	7	0
8626	user1307	user4208	user4975	user1134	user991	user4151	user3321	user4567	user4651		item6	1	1
8627	user1307	user4208	user4975	user1134	user991	user4151	user3321	user4567	user4651		item7	8	0
8628	user1307	user4208	user4975	user1134	user991	user4151	user3321	user4567	user4651		item8	9	0
8629	user1307	user4208	user4975	user1134	user991	user4151	user3321	user4567	user4651		item9	10	0
8630	user3506	user890	user3934	user4227	user35						item0	5	0
8631	user3506	user890	user3934	user4227	user35						item1	2	0
8632	user3506	user890	user3934	user4227	user35						item2	6	0
8633	user3506	user890	user3934	user4227	user35						item3	7	0
8634	user3506	user890	user3934	user4227	user35						item4	8	0
8635	user3506	user890	user3934	user4227	user35						item5	3	0
8636	user3506	user890	user3934	user4227	user35						item6	1	1
8637	user3506	user890	user3934	user4227	user35						item7	9	0
8638	user3506	user890	user3934	user4227	user35						item8	4	0
8639	user3506	user890	user3934	user4227	user35						item9	10	0
8640	user2378	user3311									item0	3	0
8641	user2378	user3311									item1	4	0
8642	user2378	user3311									item2	5	0
8643	user2378	user3311									item3	6	0
8644	user2378	user3311									item4	7	0
8645	user2378	user3311									item5	1	1
8646	user2378	user3311									item6	2	0
8647	user2378	user3311									item7	8	0
8648	user2378	user3311									item8	9	0
8649	user2378	user3311									item9	10	0
8650	user3417	user2662	user4822	user2092							item0	1	1
8651	user3417	user2662	user4822	user2092							item1	4	0
8652	user3417	user2662	user4822	user2092							item2	5	0
8653	user3417	user2662	user4822	user2092							item3	6	0
8654	user3417	user2662	user4822	user2092							item4	7	0
8655	user3417	user2662	user4822	user2092							item5	2	0
8656	user3417	user2662	user4822	user2092							item6	3	0
8657	user3417	user2662	user4822	user2092							item7	8	0
8658	user3417	user2662	user4822	user2092							item8	9	0
8659	user3417	user2662	user4822	user2092							item9	10	0
8660	user4521	user2941	user3195	user1229	user907	user3879					item0	4	0
8661	user4521	user2941	user3195	user1229	user907	user3879					item1	3	0
8662	user4521	user2941	user3195	user1229	user907	user3879					item2	5	0
8663	user4521	user2941	user3195	user1229	user907	user3879					item3	6	0
8664	user4521	user2941	user3195	user1229	user907	user3879					item4	2	0
8665	user4521	user2941	user3195	user1229	user907	user3879					item5	7	0
8666	user4521	user2941	user3195	user1229	user907	user3879					item6	1	1
8667	user4521	user2941	user3195	user1229	user907	user3879					item7	8	0
8668	user4521	user2941	user3195	user1229	user907	user3879					item8	9	0
8669	user4521	user2941	user3195	user1229	user907	user3879					item9	10	0
8670	user57	user787	user1076								item0	3	0
8671	user57	user787	user1076								item1	4	0
8672	user57	user787	user1076								item2	5	0
8673	user57	user787	user1076								item3	6	0
8674	user57	user787	user1076								item4	2	0
8675	user57	user787	user1076								item5	7	0
8676	user57	user787	user1076								item6	1	1
8677	user57	user787	user1076								item7	8	0
8678	user57	user787	user1076								item8	9	0
8679	user57	user787	user1076								item9	10	0
8680	user2766	user2664	user2931	user4594	user3102	user1929	user3817				item0	5	0
8681	user2766	user2664	user2931	user4594	user3102	user1929	user3817				item1	2	0
8682	user2766	user2664	user2931	user4594	user3102	user1929	user3817				item2	6	0
8683	user2766	user2664	user2931	user4594	user3102	user1929	user3817				item3	7	0
8684	user2766	user2664	user2931	user4594	user3102	user1929	user3817				item4	8	0
8685	user2766	user2664	user2931	user4594	user3102	user1929	user3817				item5	9	0
8686	user2766	user2664	user2931	user4594	user3102	user1929	user3817				item6	1	1
8687	user2766	user2664	user2931	user4594	user3102	user1929	user3817				item7	3	0
8688	user2766	user2664	user2931	user4594	user3102	user1929	user3817				item8	10	0
8689	user2766	user2664	user2931	user4594	user3102	user1929	user3817				item9	4	0
8690	user257	user1636	user1061	user1555							item0	3	0
8691	user257	user1636	user1061	user1555							item1	4	0
8692	user257	user1636	user1061	user1555							item2	5	0
8693	user257	user1636	user1061	user1555							item3	6	0
8694	user257	user1636	user1061	user1555							item4	1	1
8695	user257	user1636	user1061	user1555							item5	7	0
8696	user257	user1636	user1061	user1555							item6	2	0
8697	user257	user1636	user1061	user1555							item7	8	0
8698	user257	user1636	user1061	user1555							item8	9	0
8699	user257	user1636	user1061	user1555							item9	10	0
8700	user1153	user4959	user4934	user3498	user3302						item0	1	1
8701	user1153	user4959	user4934	user3498	user3302						item1	4	0
8702	user1153	user4959	user4934	user3498	user3302						item2	5	0
8703	user1153	user4959	user4934	user3498	user3302						item3	6	0
8704	user1153	user4959	user4934	user3498	user3302						item4	2	0
8705	user1153	user4959	user4934	user3498	user3302						item5	7	0
8706	user1153	user4959	user4934	user3498	user3302						item6	8	0
8707	user1153	user4959	user4934	user3498	user3302						item7	9	0
8708	user1153	user4959	user4934	user3498	user3302						item8	10	0
8709	user1153	user4959	user4934	user3498	user3302						item9	3	0
8710	user4963	user2877	user2661	user3814	user3674	user458	user3443				item0	2	0
8711	user4963	user2877	user2661	user3814	user3674	user458	user3443				item1	3	0
8712	user4963	user2877	user2661	user3814	user3674	user458	user3443				item2	4	0
8713	user4963	user2877	user2661	user3814	user3674	user458	user3443				item3	5	0
8714	user4963	user2877	user2661	user3814	user3674	user458	user3443				item4	6	0
8715	user4963	user2877	user2661	user3814	user3674	user458	user3443				item5	7	0
8716	user4963	user2877	user2661	user3814	user3674	user458	user3443				item6	1	1
8717	user4963	user2877	user2661	user3814	user3674	user458	user3443				item7	8	0
8718	user4963	user2877	user2661	user3814	user3674	user458	user3443				item8	9	0
8719	user4963	user2877	user2661	user3814	user3674	user458	user3443				item9	10	0
8720	user699	user665	user4374	user3440	user1970	user66	user347	user933	user2731		item0	2	0
8721	user699	user665	user4374	user3440	user1970	user66	user347	user933	user2731		item1	5	0
8722	user699	user665	user4374	user3440	user1970	user66	user347	user933	user2731		item2	6	0
8723	user699	user665	user4374	user3440	user1970	user66	user347	user933	user2731		item3	7	0
8724	user699	user665	user4374	user3440	user1970	user66	user347	user933	user2731		item4	8	0
8725	user699	user665	user4374	user3440	user1970	user66	user347	user933	user2731		item5	1	1
8726	user699	user665	user4374	user3440	user1970	user66	user347	user933	user2731		item6	3	0
8727	user699	user665	user4374	user3440	user1970	user66	user347	user933	user2731		item7	9	0
8728	user699	user665	user4374	user3440	user1970	user66	user347	user933	user2731		item8	10	0
8729	user699	user665	user4374	user3440	user1970	user66	user347	user933	user2731		item9	4	0
8730	user1546	user47	user224	user1663	user486	user1603	user2781				item0	5	0
8731	user1546	user47	user224	user1663	user486	user1603	user2781				item1	3	0
8732	user1546	user47	user224	user1663	user486	user1603	user2781				item2	6	0
8733	user1546	user47	user224	user1663	user486	user1603	user2781				item3	2	0
8734	user1546	user47	user224	user1663	user486	user1603	user2781				item4	4	0
8735	user1546	user47	user224	user1663	user486	user1603	user2781				item5	7	0
8736	user1546	user47	user224	user1663	user486	user1603	user2781				item6	1	1
8737	user1546	user47	user224	user1663	user486	user1603	user2781				item7	8	0
8738	user1546	user47	user224	user1663	user486	user1603	user2781				item8	9	0
8739	user1546	user47	user224	user1663	user486	user1603	user2781				item9	10	0
8740	user513	user4918	user2897	user940	user2081	user2364	user4969	user4077	user1347	user1598	item0	5	0
8741	user513	user4918	user2897	user940	user2081	user2364	user4969	user4077	user1347	user1598	item1	4	0
8742	user513	user4918	user2897	user940	user2081	user2364	user4969	user4077	user1347	user1598	item2	6	0
8743	user513	user4918	user2897	user940	user2081	user2364	user4969	user4077	user1347	user1598	item3	3	0
8744	user513	user4918	user2897	user940	user2081	user2364	user4969	user4077	user1347	user1598	item4	2	0
8745	user513	user4918	user2897	user940	user2081	user2364	user4969	user4077	user1347	user1598	item5	7	0
8746	user513	user4918	user2897	user940	user2081	user2364	user4969	user4077	user1347	user1598	item6	1	1
8747	user513	user4918	user2897	user940	user2081	user2364	user4969	user4077	user1347	user1598	item7	8	0
8748	user513	user4918	user2897	user940	user2081	user2364	user4969	user4077	user1347	user1598	item8	9	0
8749	user513	user4918	user2897	user940	user2081	user2364	user4969	user4077	user1347	user1598	item9	10	0
8750	user4627	user4583	user2928	user2370	user877						item0	4	0
8751	user4627	user4583	user2928	user2370	user877						item1	5	0
8752	user4627	user4583	user2928	user2370	user877						item2	6	0
8753	user4627	user4583	user2928	user2370	user877						item3	2	0
8754	user4627	user4583	user2928	user2370	user877						item4	3	0
8755	user4627	user4583	user2928	user2370	user877						item5	7	0
