	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
44645	user3681	user2260	user1752	user1852	user1	user58	user940				item5	7	0
44646	user3681	user2260	user1752	user1852	user1	user58	user940				item6	4	0
44647	user3681	user2260	user1752	user1852	user1	user58	user940				item7	8	0
44648	user3681	user2260	user1752	user1852	user1	user58	user940				item8	9	0
44649	user3681	user2260	user1752	user1852	user1	user58	user940				item9	10	0
44650	user1487	user4044	user3138	user1909							item0	4	0
44651	user1487	user4044	user3138	user1909							item1	5	0
44652	user1487	user4044	user3138	user1909							item2	6	0
44653	user1487	user4044	user3138	user1909							item3	1	1
44654	user1487	user4044	user3138	user1909							item4	7	0
44655	user1487	user4044	user3138	user1909							item5	2	0
44656	user1487	user4044	user3138	user1909							item6	3	0
44657	user1487	user4044	user3138	user1909							item7	8	0
44658	user1487	user4044	user3138	user1909							item8	9	0
44659	user1487	user4044	user3138	user1909							item9	10	0
44660	user150	user2013	user4409								item0	4	0
44661	user150	user2013	user4409								item1	5	0
44662	user150	user2013	user4409								item2	6	0
44663	user150	user2013	user4409								item3	7	0
44664	user150	user2013	user4409								item4	1	1
44665	user150	user2013	user4409								item5	2	0
44666	user150	user2013	user4409								item6	3	0
44667	user150	user2013	user4409								item7	8	0
44668	user150	user2013	user4409								item8	9	0
44669	user150	user2013	user4409								item9	10	0
44670	user2231	user4076	user2467	user4142	user158	user2448	user3103	user3386	user4457		item0	6	0
44671	user2231	user4076	user2467	user4142	user158	user2448	user3103	user3386	user4457		item1	7	0
44672	user2231	user4076	user2467	user4142	user158	user2448	user3103	user3386	user4457		item2	2	0
44673	user2231	user4076	user2467	user4142	user158	user2448	user3103	user3386	user4457		item3	3	0
44674	user2231	user4076	user2467	user4142	user158	user2448	user3103	user3386	user4457		item4	8	0
44675	user2231	user4076	user2467	user4142	user158	user2448	user3103	user3386	user4457		item5	4	0
44676	user2231	user4076	user2467	user4142	user158	user2448	user3103	user3386	user4457		item6	1	1
44677	user2231	user4076	user2467	user4142	user158	user2448	user3103	user3386	user4457		item7	9	0
44678	user2231	user4076	user2467	user4142	user158	user2448	user3103	user3386	user4457		item8	10	0
44679	user2231	user4076	user2467	user4142	user158	user2448	user3103	user3386	user4457		item9	5	0
44680	user1508	user2260	user4808	user3646	user3135	user3565	user886				item0	3	0
44681	user1508	user2260	user4808	user3646	user3135	user3565	user886				item1	4	0
44682	user1508	user2260	user4808	user3646	user3135	user3565	user886				item2	5	0
44683	user1508	user2260	user4808	user3646	user3135	user3565	user886				item3	2	0
44684	user1508	user2260	user4808	user3646	user3135	user3565	user886				item4	6	0
44685	user1508	user2260	user4808	user3646	user3135	user3565	user886				item5	7	0
44686	user1508	user2260	user4808	user3646	user3135	user3565	user886				item6	1	1
44687	user1508	user2260	user4808	user3646	user3135	user3565	user886				item7	8	0
44688	user1508	user2260	user4808	user3646	user3135	user3565	user886				item8	9	0
44689	user1508	user2260	user4808	user3646	user3135	user3565	user886				item9	10	0
44690	user2509	user2948	user2960	user76	user4089	user4442	user4952				item0	4	0
44691	user2509	user2948	user2960	user76	user4089	user4442	user4952				item1	5	0
44692	user2509	user2948	user2960	user76	user4089	user4442	user4952				item2	6	0
44693	user2509	user2948	user2960	user76	user4089	user4442	user4952				item3	2	0
44694	user2509	user2948	user2960	user76	user4089	user4442	user4952				item4	7	0
44695	user2509	user2948	user2960	user76	user4089	user4442	user4952				item5	8	0
44696	user2509	user2948	user2960	user76	user4089	user4442	user4952				item6	1	1
44697	user2509	user2948	user2960	user76	user4089	user4442	user4952				item7	9	0
44698	user2509	user2948	user2960	user76	user4089	user4442	user4952				item8	3	0
44699	user2509	user2948	user2960	user76	user4089	user4442	user4952				item9	10	0
44700	user542	user402									item0	3	0
44701	user542	user402									item1	4	0
44702	user542	user402									item2	5	0
44703	user542	user402									item3	6	0
44704	user542	user402									item4	7	0
44705	user542	user402									item5	8	0
44706	user542	user402									item6	1	1
44707	user542	user402									item7	9	0
44708	user542	user402									item8	10	0
44709	user542	user402									item9	2	0
44710	user4435	user4878	user2743	user607	user149	user3790					item0	6	0
44711	user4435	user4878	user2743	user607	user149	user3790					item1	2	0
44712	user4435	user4878	user2743	user607	user149	user3790					item2	7	0
44713	user4435	user4878	user2743	user607	user149	user3790					item3	3	0
44714	user4435	user4878	user2743	user607	user149	user3790					item4	8	0
44715	user4435	user4878	user2743	user607	user149	user3790					item5	1	1
44716	user4435	user4878	user2743	user607	user149	user3790					item6	4	0
44717	user4435	user4878	user2743	user607	user149	user3790					item7	9	0
44718	user4435	user4878	user2743	user607	user149	user3790					item8	10	0
44719	user4435	user4878	user2743	user607	user149	user3790					item9	5	0
44720	user1024	user4									item0	3	0
44721	user1024	user4									item1	1	1
44722	user1024	user4									item2	4	0
44723	user1024	user4									item3	2	0
44724	user1024	user4									item4	5	0
44725	user1024	user4									item5	6	0
44726	user1024	user4									item6	7	0
44727	user1024	user4									item7	8	0
44728	user1024	user4									item8	9	0
44729	user1024	user4									item9	10	0
44730	user1981	user4713	user562	user4157	user1222						item0	4	0
44731	user1981	user4713	user562	user4157	user1222						item1	2	0
44732	user1981	user4713	user562	user4157	user1222						item2	3	0
44733	user1981	user4713	user562	user4157	user1222						item3	5	0
44734	user1981	user4713	user562	user4157	user1222						item4	6	0
44735	user1981	user4713	user562	user4157	user1222						item5	7	0
44736	user1981	user4713	user562	user4157	user1222						item6	1	1
44737	user1981	user4713	user562	user4157	user1222						item7	8	0
44738	user1981	user4713	user562	user4157	user1222						item8	9	0
44739	user1981	user4713	user562	user4157	user1222						item9	10	0
44740	user345	user2206	user2589	user3909	user904	user2051	user2567	user1878	user1504	user1176	item0	3	0
44741	user345	user2206	user2589	user3909	user904	user2051	user2567	user1878	user1504	user1176	item1	6	0
44742	user345	user2206	user2589	user3909	user904	user2051	user2567	user1878	user1504	user1176	item2	7	0
44743	user345	user2206	user2589	user3909	user904	user2051	user2567	user1878	user1504	user1176	item3	4	0
44744	user345	user2206	user2589	user3909	user904	user2051	user2567	user1878	user1504	user1176	item4	8	0
44745	user345	user2206	user2589	user3909	user904	user2051	user2567	user1878	user1504	user1176	item5	5	0
44746	user345	user2206	user2589	user3909	user904	user2051	user2567	user1878	user1504	user1176	item6	1	1
44747	user345	user2206	user2589	user3909	user904	user2051	user2567	user1878	user1504	user1176	item7	9	0
44748	user345	user2206	user2589	user3909	user904	user2051	user2567	user1878	user1504	user1176	item8	10	0
44749	user345	user2206	user2589	user3909	user904	user2051	user2567	user1878	user1504	user1176	item9	2	0
44750	user2398	user4161	user4230	user1604	user1762	user4010	user4119	user2327			item0	1	1
44751	user2398	user4161	user4230	user1604	user1762	user4010	user4119	user2327			item1	6	0
44752	user2398	user4161	user4230	user1604	user1762	user4010	user4119	user2327			item2	4	0
44753	user2398	user4161	user4230	user1604	user1762	user4010	user4119	user2327			item3	2	0
44754	user2398	user4161	user4230	user1604	user1762	user4010	user4119	user2327			item4	3	0
44755	user2398	user4161	user4230	user1604	user1762	user4010	user4119	user2327			item5	7	0
44756	user2398	user4161	user4230	user1604	user1762	user4010	user4119	user2327			item6	8	0
44757	user2398	user4161	user4230	user1604	user1762	user4010	user4119	user2327			item7	9	0
44758	user2398	user4161	user4230	user1604	user1762	user4010	user4119	user2327			item8	10	0
44759	user2398	user4161	user4230	user1604	user1762	user4010	user4119	user2327			item9	5	0
44760	user1017	user5	user2924	user664	user1964						item0	2	0
44761	user1017	user5	user2924	user664	user1964						item1	5	0
44762	user1017	user5	user2924	user664	user1964						item2	3	0
44763	user1017	user5	user2924	user664	user1964						item3	1	1
44764	user1017	user5	user2924	user664	user1964						item4	6	0
44765	user1017	user5	user2924	user664	user1964						item5	7	0
44766	user1017	user5	user2924	user664	user1964						item6	8	0
44767	user1017	user5	user2924	user664	user1964						item7	9	0
44768	user1017	user5	user2924	user664	user1964						item8	4	0
44769	user1017	user5	user2924	user664	user1964						item9	10	0
44770	user3582	user1179	user4018	user2065	user4803	user1834	user1350	user1481			item0	3	0
44771	user3582	user1179	user4018	user2065	user4803	user1834	user1350	user1481			item1	6	0
44772	user3582	user1179	user4018	user2065	user4803	user1834	user1350	user1481			item2	7	0
44773	user3582	user1179	user4018	user2065	user4803	user1834	user1350	user1481			item3	2	0
44774	user3582	user1179	user4018	user2065	user4803	user1834	user1350	user1481			item4	4	0
44775	user3582	user1179	user4018	user2065	user4803	user1834	user1350	user1481			item5	8	0
44776	user3582	user1179	user4018	user2065	user4803	user1834	user1350	user1481			item6	1	1
44777	user3582	user1179	user4018	user2065	user4803	user1834	user1350	user1481			item7	9	0
44778	user3582	user1179	user4018	user2065	user4803	user1834	user1350	user1481			item8	10	0
44779	user3582	user1179	user4018	user2065	user4803	user1834	user1350	user1481			item9	5	0
44780	user3994	user3665	user3866	user4189	user4292	user321	user2	user3078			item0	2	0
44781	user3994	user3665	user3866	user4189	user4292	user321	user2	user3078			item1	5	0
44782	user3994	user3665	user3866	user4189	user4292	user321	user2	user3078			item2	3	0
44783	user3994	user3665	user3866	user4189	user4292	user321	user2	user3078			item3	4	0
44784	user3994	user3665	user3866	user4189	user4292	user321	user2	user3078			item4	6	0
44785	user3994	user3665	user3866	user4189	user4292	user321	user2	user3078			item5	7	0
44786	user3994	user3665	user3866	user4189	user4292	user321	user2	user3078			item6	1	1
44787	user3994	user3665	user3866	user4189	user4292	user321	user2	user3078			item7	8	0
44788	user3994	user3665	user3866	user4189	user4292	user321	user2	user3078			item8	9	0
44789	user3994	user3665	user3866	user4189	user4292	user321	user2	user3078			item9	10	0
44790	user3975	user4161	user3665	user4842	user3593	user1841					item0	2	0
44791	user3975	user4161	user3665	user4842	user3593	user1841					item1	6	0
44792	user3975	user4161	user3665	user4842	user3593	user1841					item2	7	0
44793	user3975	user4161	user3665	user4842	user3593	user1841					item3	3	0
44794	user3975	user4161	user3665	user4842	user3593	user1841					item4	4	0
44795	user3975	user4161	user3665	user4842	user3593	user1841					item5	5	0
44796	user3975	user4161	user3665	user4842	user3593	user1841					item6	1	1
44797	user3975	user4161	user3665	user4842	user3593	user1841					item7	8	0
44798	user3975	user4161	user3665	user4842	user3593	user1841					item8	9	0
44799	user3975	user4161	user3665	user4842	user3593	user1841					item9	10	0
44800	user3261	user193	user2225	user694							item0	5	0
44801	user3261	user193	user2225	user694							item1	1	1
44802	user3261	user193	user2225	user694							item2	6	0
44803	user3261	user193	user2225	user694							item3	7	0
44804	user3261	user193	user2225	user694							item4	8	0
44805	user3261	user193	user2225	user694							item5	2	0
44806	user3261	user193	user2225	user694							item6	3	0
44807	user3261	user193	user2225	user694							item7	4	0
44808	user3261	user193	user2225	user694							item8	9	0
44809	user3261	user193	user2225	user694							item9	10	0
44810	user3834	user4374	user4264	user3336	user4473						item0	4	0
44811	user3834	user4374	user4264	user3336	user4473						item1	5	0
44812	user3834	user4374	user4264	user3336	user4473						item2	6	0
44813	user3834	user4374	user4264	user3336	user4473						item3	1	1
44814	user3834	user4374	user4264	user3336	user4473						item4	7	0
44815	user3834	user4374	user4264	user3336	user4473						item5	3	0
44816	user3834	user4374	user4264	user3336	user4473						item6	2	0
44817	user3834	user4374	user4264	user3336	user4473						item7	8	0
44818	user3834	user4374	user4264	user3336	user4473						item8	9	0
44819	user3834	user4374	user4264	user3336	user4473						item9	10	0
44820	user3067	user1712	user236	user891	user4239	user477	user1777	user1373	user379		item0	7	0
44821	user3067	user1712	user236	user891	user4239	user477	user1777	user1373	user379		item1	4	0
44822	user3067	user1712	user236	user891	user4239	user477	user1777	user1373	user379		item2	1	1
44823	user3067	user1712	user236	user891	user4239	user477	user1777	user1373	user379		item3	5	0
44824	user3067	user1712	user236	user891	user4239	user477	user1777	user1373	user379		item4	8	0
44825	user3067	user1712	user236	user891	user4239	user477	user1777	user1373	user379		item5	6	0
44826	user3067	user1712	user236	user891	user4239	user477	user1777	user1373	user379		item6	2	0
44827	user3067	user1712	user236	user891	user4239	user477	user1777	user1373	user379		item7	3	0
44828	user3067	user1712	user236	user891	user4239	user477	user1777	user1373	user379		item8	9	0
44829	user3067	user1712	user236	user891	user4239	user477	user1777	user1373	user379		item9	10	0
44830	user1524	user4470	user3598	user4042							item0	2	0
44831	user1524	user4470	user3598	user4042							item1	4	0
44832	user1524	user4470	user3598	user4042							item2	5	0
44833	user1524	user4470	user3598	user4042							item3	6	0
44834	user1524	user4470	user3598	user4042							item4	7	0
44835	user1524	user4470	user3598	user4042							item5	8	0
44836	user1524	user4470	user3598	user4042							item6	1	1
44837	user1524	user4470	user3598	user4042							item7	9	0
44838	user1524	user4470	user3598	user4042							item8	10	0
44839	user1524	user4470	user3598	user4042							item9	3	0
44840	user982	user3901	user2206	user4818	user1582	user3665					item0	5	0
44841	user982	user3901	user2206	user4818	user1582	user3665					item1	6	0
44842	user982	user3901	user2206	user4818	user1582	user3665					item2	7	0
44843	user982	user3901	user2206	user4818	user1582	user3665					item3	3	0
44844	user982	user3901	user2206	user4818	user1582	user3665					item4	1	1
44845	user982	user3901	user2206	user4818	user1582	user3665					item5	8	0
44846	user982	user3901	user2206	user4818	user1582	user3665					item6	2	0
44847	user982	user3901	user2206	user4818	user1582	user3665					item7	9	0
44848	user982	user3901	user2206	user4818	user1582	user3665					item8	10	0
44849	user982	user3901	user2206	user4818	user1582	user3665					item9	4	0
44850	user1152	user2339	user1922	user4938	user4120	user285	user2872	user3305	user830	user4488	item0	7	0
44851	user1152	user2339	user1922	user4938	user4120	user285	user2872	user3305	user830	user4488	item1	4	0
44852	user1152	user2339	user1922	user4938	user4120	user285	user2872	user3305	user830	user4488	item2	8	0
44853	user1152	user2339	user1922	user4938	user4120	user285	user2872	user3305	user830	user4488	item3	9	0
44854	user1152	user2339	user1922	user4938	user4120	user285	user2872	user3305	user830	user4488	item4	5	0
44855	user1152	user2339	user1922	user4938	user4120	user285	user2872	user3305	user830	user4488	item5	2	0
44856	user1152	user2339	user1922	user4938	user4120	user285	user2872	user3305	user830	user4488	item6	3	0
44857	user1152	user2339	user1922	user4938	user4120	user285	user2872	user3305	user830	user4488	item7	10	0
44858	user1152	user2339	user1922	user4938	user4120	user285	user2872	user3305	user830	user4488	item8	6	0
44859	user1152	user2339	user1922	user4938	user4120	user285	user2872	user3305	user830	user4488	item9	1	1
44860	user2700	user1120	user553	user2883							item0	4	0
44861	user2700	user1120	user553	user2883							item1	2	0
44862	user2700	user1120	user553	user2883							item2	5	0
44863	user2700	user1120	user553	user2883							item3	3	0
44864	user2700	user1120	user553	user2883							item4	6	0
44865	user2700	user1120	user553	user2883							item5	7	0
44866	user2700	user1120	user553	user2883							item6	1	1
44867	user2700	user1120	user553	user2883							item7	8	0
44868	user2700	user1120	user553	user2883							item8	9	0
44869	user2700	user1120	user553	user2883							item9	10	0
44870	user3497	user1753	user4228	user4204							item0	1	1
44871	user3497	user1753	user4228	user4204							item1	2	0
44872	user3497	user1753	user4228	user4204							item2	5	0
44873	user3497	user1753	user4228	user4204							item3	6	0
44874	user3497	user1753	user4228	user4204							item4	7	0
44875	user3497	user1753	user4228	user4204							item5	8	0
44876	user3497	user1753	user4228	user4204							item6	3	0
44877	user3497	user1753	user4228	user4204							item7	4	0
44878	user3497	user1753	user4228	user4204							item8	9	0
44879	user3497	user1753	user4228	user4204							item9	10	0
44880	user1708	user1593	user4450								item0	1	1
44881	user1708	user1593	user4450								item1	4	0
44882	user1708	user1593	user4450								item2	5	0
44883	user1708	user1593	user4450								item3	2	0
44884	user1708	user1593	user4450								item4	6	0
44885	user1708	user1593	user4450								item5	7	0
44886	user1708	user1593	user4450								item6	8	0
44887	user1708	user1593	user4450								item7	9	0
44888	user1708	user1593	user4450								item8	3	0
44889	user1708	user1593	user4450								item9	10	0
44890	user3131	user158	user3817	user619	user2292						item0	4	0
44891	user3131	user158	user3817	user619	user2292						item1	5	0
44892	user3131	user158	user3817	user619	user2292						item2	2	0
44893	user3131	user158	user3817	user619	user2292						item3	6	0
44894	user3131	user158	user3817	user619	user2292						item4	7	0
44895	user3131	user158	user3817	user619	user2292						item5	3	0
44896	user3131	user158	user3817	user619	user2292						item6	1	1
44897	user3131	user158	user3817	user619	user2292						item7	8	0
44898	user3131	user158	user3817	user619	user2292						item8	9	0
44899	user3131	user158	user3817	user619	user2292						item9	10	0
44900	user4392	user4450	user2044	user4349	user1473	user2487	user883	user3808	user2208		item0	4	0
44901	user4392	user4450	user2044	user4349	user1473	user2487	user883	user3808	user2208		item1	5	0
44902	user4392	user4450	user2044	user4349	user1473	user2487	user883	user3808	user2208		item2	6	0
44903	user4392	user4450	user2044	user4349	user1473	user2487	user883	user3808	user2208		item3	1	1
44904	user4392	user4450	user2044	user4349	user1473	user2487	user883	user3808	user2208		item4	7	0
44905	user4392	user4450	user2044	user4349	user1473	user2487	user883	user3808	user2208		item5	8	0
44906	user4392	user4450	user2044	user4349	user1473	user2487	user883	user3808	user2208		item6	2	0
44907	user4392	user4450	user2044	user4349	user1473	user2487	user883	user3808	user2208		item7	9	0
44908	user4392	user4450	user2044	user4349	user1473	user2487	user883	user3808	user2208		item8	3	0
44909	user4392	user4450	user2044	user4349	user1473	user2487	user883	user3808	user2208		item9	10	0
44910	user926	user260	user483	user3215	user3658						item0	5	0
44911	user926	user260	user483	user3215	user3658						item1	2	0
44912	user926	user260	user483	user3215	user3658						item2	3	0
44913	user926	user260	user483	user3215	user3658						item3	6	0
44914	user926	user260	user483	user3215	user3658						item4	4	0
44915	user926	user260	user483	user3215	user3658						item5	7	0
44916	user926	user260	user483	user3215	user3658						item6	1	1
44917	user926	user260	user483	user3215	user3658						item7	8	0
44918	user926	user260	user483	user3215	user3658						item8	9	0
44919	user926	user260	user483	user3215	user3658						item9	10	0
44920	user1681	user2192	user3768	user1119							item0	4	0
44921	user1681	user2192	user3768	user1119							item1	2	0
44922	user1681	user2192	user3768	user1119							item2	5	0
44923	user1681	user2192	user3768	user1119							item3	6	0
44924	user1681	user2192	user3768	user1119							item4	7	0
44925	user1681	user2192	user3768	user1119							item5	3	0
44926	user1681	user2192	user3768	user1119							item6	1	1
44927	user1681	user2192	user3768	user1119							item7	8	0
44928	user1681	user2192	user3768	user1119							item8	9	0
44929	user1681	user2192	user3768	user1119							item9	10	0
44930	user483	user3971	user3753	user3124	user3766	user416	user3524				item0	6	0
44931	user483	user3971	user3753	user3124	user3766	user416	user3524				item1	3	0
44932	user483	user3971	user3753	user3124	user3766	user416	user3524				item2	7	0
44933	user483	user3971	user3753	user3124	user3766	user416	user3524				item3	1	1
44934	user483	user3971	user3753	user3124	user3766	user416	user3524				item4	2	0
44935	user483	user3971	user3753	user3124	user3766	user416	user3524				item5	8	0
44936	user483	user3971	user3753	user3124	user3766	user416	user3524				item6	4	0
44937	user483	user3971	user3753	user3124	user3766	user416	user3524				item7	9	0
44938	user483	user3971	user3753	user3124	user3766	user416	user3524				item8	5	0
44939	user483	user3971	user3753	user3124	user3766	user416	user3524				item9	10	0
44940	user2393	user2833	user3352	user4351	user1260	user4903	user865				item0	2	0
44941	user2393	user2833	user3352	user4351	user1260	user4903	user865				item1	7	0
44942	user2393	user2833	user3352	user4351	user1260	user4903	user865				item2	3	0
44943	user2393	user2833	user3352	user4351	user1260	user4903	user865				item3	4	0
44944	user2393	user2833	user3352	user4351	user1260	user4903	user865				item4	8	0
44945	user2393	user2833	user3352	user4351	user1260	user4903	user865				item5	5	0
44946	user2393	user2833	user3352	user4351	user1260	user4903	user865				item6	1	1
44947	user2393	user2833	user3352	user4351	user1260	user4903	user865				item7	9	0
44948	user2393	user2833	user3352	user4351	user1260	user4903	user865				item8	6	0
44949	user2393	user2833	user3352	user4351	user1260	user4903	user865				item9	10	0
44950	user2046	user1181	user692	user1581	user3939	user1191	user1217	user3524	user1365	user4914	item0	7	0
44951	user2046	user1181	user692	user1581	user3939	user1191	user1217	user3524	user1365	user4914	item1	2	0
44952	user2046	user1181	user692	user1581	user3939	user1191	user1217	user3524	user1365	user4914	item2	8	0
44953	user2046	user1181	user692	user1581	user3939	user1191	user1217	user3524	user1365	user4914	item3	3	0
44954	user2046	user1181	user692	user1581	user3939	user1191	user1217	user3524	user1365	user4914	item4	9	0
44955	user2046	user1181	user692	user1581	user3939	user1191	user1217	user3524	user1365	user4914	item5	4	0
44956	user2046	user1181	user692	user1581	user3939	user1191	user1217	user3524	user1365	user4914	item6	1	1
44957	user2046	user1181	user692	user1581	user3939	user1191	user1217	user3524	user1365	user4914	item7	10	0
44958	user2046	user1181	user692	user1581	user3939	user1191	user1217	user3524	user1365	user4914	item8	5	0
44959	user2046	user1181	user692	user1581	user3939	user1191	user1217	user3524	user1365	user4914	item9	6	0
44960	user3772	user732									item0	1	1
44961	user3772	user732									item1	3	0
44962	user3772	user732									item2	4	0
44963	user3772	user732									item3	2	0
44964	user3772	user732									item4	5	0
44965	user3772	user732									item5	6	0
44966	user3772	user732									item6	7	0
44967	user3772	user732									item7	8	0
44968	user3772	user732									item8	9	0
44969	user3772	user732									item9	10	0
44970	user1804	user4161	user3314	user1096	user3622						item0	2	0
44971	user1804	user4161	user3314	user1096	user3622						item1	3	0
44972	user1804	user4161	user3314	user1096	user3622						item2	5	0
44973	user1804	user4161	user3314	user1096	user3622						item3	6	0
44974	user1804	user4161	user3314	user1096	user3622						item4	4	0
44975	user1804	user4161	user3314	user1096	user3622						item5	7	0
44976	user1804	user4161	user3314	user1096	user3622						item6	1	1
44977	user1804	user4161	user3314	user1096	user3622						item7	8	0
44978	user1804	user4161	user3314	user1096	user3622						item8	9	0
44979	user1804	user4161	user3314	user1096	user3622						item9	10	0
44980	user3778	user3367	user3340	user4795	user2419	user3965	user4720	user2243	user3594		item0	6	0
44981	user3778	user3367	user3340	user4795	user2419	user3965	user4720	user2243	user3594		item1	7	0
44982	user3778	user3367	user3340	user4795	user2419	user3965	user4720	user2243	user3594		item2	8	0
44983	user3778	user3367	user3340	user4795	user2419	user3965	user4720	user2243	user3594		item3	2	0
44984	user3778	user3367	user3340	user4795	user2419	user3965	user4720	user2243	user3594		item4	3	0
44985	user3778	user3367	user3340	user4795	user2419	user3965	user4720	user2243	user3594		item5	4	0
44986	user3778	user3367	user3340	user4795	user2419	user3965	user4720	user2243	user3594		item6	1	1
44987	user3778	user3367	user3340	user4795	user2419	user3965	user4720	user2243	user3594		item7	9	0
44988	user3778	user3367	user3340	user4795	user2419	user3965	user4720	user2243	user3594		item8	10	0
44989	user3778	user3367	user3340	user4795	user2419	user3965	user4720	user2243	user3594		item9	5	0
44990	user2564	user78	user2573	user32	user3402	user944	user622	user2724			item0	6	0
44991	user2564	user78	user2573	user32	user3402	user944	user622	user2724			item1	1	1
44992	user2564	user78	user2573	user32	user3402	user944	user622	user2724			item2	3	0
44993	user2564	user78	user2573	user32	user3402	user944	user622	user2724			item3	2	0
44994	user2564	user78	user2573	user32	user3402	user944	user622	user2724			item4	4	0
44995	user2564	user78	user2573	user32	user3402	user944	user622	user2724			item5	7	0
44996	user2564	user78	user2573	user32	user3402	user944	user622	user2724			item6	5	0
44997	user2564	user78	user2573	user32	user3402	user944	user622	user2724			item7	8	0
44998	user2564	user78	user2573	user32	user3402	user944	user622	user2724			item8	9	0
44999	user2564	user78	user2573	user32	user3402	user944	user622	user2724			item9	10	0
45000	user207	user659	user464	user139	user519	user134	user1064				item0	4	0
45001	user207	user659	user464	user139	user519	user134	user1064				item1	5	0
45002	user207	user659	user464	user139	user519	user134	user1064				item2	6	0
45003	user207	user659	user464	user139	user519	user134	user1064				item3	3	0
45004	user207	user659	user464	user139	user519	user134	user1064				item4	2	0
45005	user207	user659	user464	user139	user519	user134	user1064				item5	7	0
45006	user207	user659	user464	user139	user519	user134	user1064				item6	1	1
45007	user207	user659	user464	user139	user519	user134	user1064				item7	8	0
45008	user207	user659	user464	user139	user519	user134	user1064				item8	9	0
45009	user207	user659	user464	user139	user519	user134	user1064				item9	10	0
45010	user4028	user4579	user247	user3504	user594	user4635	user1978	user4053	user4455	user1168	item0	4	0
45011	user4028	user4579	user247	user3504	user594	user4635	user1978	user4053	user4455	user1168	item1	5	0
45012	user4028	user4579	user247	user3504	user594	user4635	user1978	user4053	user4455	user1168	item2	6	0
45013	user4028	user4579	user247	user3504	user594	user4635	user1978	user4053	user4455	user1168	item3	7	0
45014	user4028	user4579	user247	user3504	user594	user4635	user1978	user4053	user4455	user1168	item4	1	1
45015	user4028	user4579	user247	user3504	user594	user4635	user1978	user4053	user4455	user1168	item5	2	0
45016	user4028	user4579	user247	user3504	user594	user4635	user1978	user4053	user4455	user1168	item6	3	0
45017	user4028	user4579	user247	user3504	user594	user4635	user1978	user4053	user4455	user1168	item7	8	0
45018	user4028	user4579	user247	user3504	user594	user4635	user1978	user4053	user4455	user1168	item8	9	0
45019	user4028	user4579	user247	user3504	user594	user4635	user1978	user4053	user4455	user1168	item9	10	0
45020	user2737	user599									item0	1	1
45021	user2737	user599									item1	3	0
45022	user2737	user599									item2	4	0
45023	user2737	user599									item3	5	0
45024	user2737	user599									item4	6	0
45025	user2737	user599									item5	7	0
45026	user2737	user599									item6	2	0
45027	user2737	user599									item7	8	0
45028	user2737	user599									item8	9	0
45029	user2737	user599									item9	10	0
45030	user4955	user3962	user416								item0	4	0
45031	user4955	user3962	user416								item1	5	0
45032	user4955	user3962	user416								item2	6	0
45033	user4955	user3962	user416								item3	1	1
45034	user4955	user3962	user416								item4	2	0
45035	user4955	user3962	user416								item5	7	0
45036	user4955	user3962	user416								item6	3	0
45037	user4955	user3962	user416								item7	8	0
45038	user4955	user3962	user416								item8	9	0
45039	user4955	user3962	user416								item9	10	0
45040	user3383	user2601	user1790	user1881	user2767	user2413	user2207				item0	5	0
45041	user3383	user2601	user1790	user1881	user2767	user2413	user2207				item1	3	0
45042	user3383	user2601	user1790	user1881	user2767	user2413	user2207				item2	6	0
45043	user3383	user2601	user1790	user1881	user2767	user2413	user2207				item3	2	0
45044	user3383	user2601	user1790	user1881	user2767	user2413	user2207				item4	7	0
45045	user3383	user2601	user1790	user1881	user2767	user2413	user2207				item5	8	0
45046	user3383	user2601	user1790	user1881	user2767	user2413	user2207				item6	1	1
45047	user3383	user2601	user1790	user1881	user2767	user2413	user2207				item7	9	0
45048	user3383	user2601	user1790	user1881	user2767	user2413	user2207				item8	10	0
45049	user3383	user2601	user1790	user1881	user2767	user2413	user2207				item9	4	0
45050	user2382	user2888	user2936	user947	user1508	user2342	user426	user4117			item0	7	0
45051	user2382	user2888	user2936	user947	user1508	user2342	user426	user4117			item1	8	0
45052	user2382	user2888	user2936	user947	user1508	user2342	user426	user4117			item2	3	0
45053	user2382	user2888	user2936	user947	user1508	user2342	user426	user4117			item3	1	1
45054	user2382	user2888	user2936	user947	user1508	user2342	user426	user4117			item4	2	0
45055	user2382	user2888	user2936	user947	user1508	user2342	user426	user4117			item5	9	0
45056	user2382	user2888	user2936	user947	user1508	user2342	user426	user4117			item6	4	0
45057	user2382	user2888	user2936	user947	user1508	user2342	user426	user4117			item7	5	0
45058	user2382	user2888	user2936	user947	user1508	user2342	user426	user4117			item8	10	0
45059	user2382	user2888	user2936	user947	user1508	user2342	user426	user4117			item9	6	0
45060	user4076	user1194	user632								item0	4	0
45061	user4076	user1194	user632								item1	5	0
45062	user4076	user1194	user632								item2	6	0
45063	user4076	user1194	user632								item3	1	1
45064	user4076	user1194	user632								item4	7	0
45065	user4076	user1194	user632								item5	8	0
45066	user4076	user1194	user632								item6	2	0
45067	user4076	user1194	user632								item7	9	0
45068	user4076	user1194	user632								item8	10	0
45069	user4076	user1194	user632								item9	3	0
45070	user907	user4183	user2774	user1012	user1565	user3986	user2169	user3658	user2109		item0	3	0
45071	user907	user4183	user2774	user1012	user1565	user3986	user2169	user3658	user2109		item1	7	0
