	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3892	user1773	user2874	user4690	user598	user2378	user4682	user3890	user742	user4644	user4319	item2	2	0
3893	user1773	user2874	user4690	user598	user2378	user4682	user3890	user742	user4644	user4319	item3	6	0
3894	user1773	user2874	user4690	user598	user2378	user4682	user3890	user742	user4644	user4319	item4	4	0
3895	user1773	user2874	user4690	user598	user2378	user4682	user3890	user742	user4644	user4319	item5	7	0
3896	user1773	user2874	user4690	user598	user2378	user4682	user3890	user742	user4644	user4319	item6	1	1
3897	user1773	user2874	user4690	user598	user2378	user4682	user3890	user742	user4644	user4319	item7	8	0
3898	user1773	user2874	user4690	user598	user2378	user4682	user3890	user742	user4644	user4319	item8	9	0
3899	user1773	user2874	user4690	user598	user2378	user4682	user3890	user742	user4644	user4319	item9	10	0
3900	user4651	user4623	user3663	user4095	user3941						item0	5	0
3901	user4651	user4623	user3663	user4095	user3941						item1	2	0
3902	user4651	user4623	user3663	user4095	user3941						item2	6	0
3903	user4651	user4623	user3663	user4095	user3941						item3	1	1
3904	user4651	user4623	user3663	user4095	user3941						item4	7	0
3905	user4651	user4623	user3663	user4095	user3941						item5	8	0
3906	user4651	user4623	user3663	user4095	user3941						item6	3	0
3907	user4651	user4623	user3663	user4095	user3941						item7	9	0
3908	user4651	user4623	user3663	user4095	user3941						item8	10	0
3909	user4651	user4623	user3663	user4095	user3941						item9	4	0
3910	user2777	user4346	user1726	user3417	user1840	user2329	user4688	user952			item0	5	0
3911	user2777	user4346	user1726	user3417	user1840	user2329	user4688	user952			item1	3	0
3912	user2777	user4346	user1726	user3417	user1840	user2329	user4688	user952			item2	1	1
3913	user2777	user4346	user1726	user3417	user1840	user2329	user4688	user952			item3	6	0
3914	user2777	user4346	user1726	user3417	user1840	user2329	user4688	user952			item4	7	0
3915	user2777	user4346	user1726	user3417	user1840	user2329	user4688	user952			item5	8	0
3916	user2777	user4346	user1726	user3417	user1840	user2329	user4688	user952			item6	2	0
3917	user2777	user4346	user1726	user3417	user1840	user2329	user4688	user952			item7	9	0
3918	user2777	user4346	user1726	user3417	user1840	user2329	user4688	user952			item8	10	0
3919	user2777	user4346	user1726	user3417	user1840	user2329	user4688	user952			item9	4	0
3920	user4665	user3950	user3633	user2581	user3040	user1444	user4957				item0	5	0
3921	user4665	user3950	user3633	user2581	user3040	user1444	user4957				item1	3	0
3922	user4665	user3950	user3633	user2581	user3040	user1444	user4957				item2	4	0
3923	user4665	user3950	user3633	user2581	user3040	user1444	user4957				item3	1	1
3924	user4665	user3950	user3633	user2581	user3040	user1444	user4957				item4	6	0
3925	user4665	user3950	user3633	user2581	user3040	user1444	user4957				item5	7	0
3926	user4665	user3950	user3633	user2581	user3040	user1444	user4957				item6	2	0
3927	user4665	user3950	user3633	user2581	user3040	user1444	user4957				item7	8	0
3928	user4665	user3950	user3633	user2581	user3040	user1444	user4957				item8	9	0
3929	user4665	user3950	user3633	user2581	user3040	user1444	user4957				item9	10	0
3930	user2727	user136	user4819								item0	3	0
3931	user2727	user136	user4819								item1	1	1
3932	user2727	user136	user4819								item2	4	0
3933	user2727	user136	user4819								item3	5	0
3934	user2727	user136	user4819								item4	6	0
3935	user2727	user136	user4819								item5	7	0
3936	user2727	user136	user4819								item6	8	0
3937	user2727	user136	user4819								item7	2	0
3938	user2727	user136	user4819								item8	9	0
3939	user2727	user136	user4819								item9	10	0
3940	user659	user1064	user2345	user2269	user704	user3524	user196				item0	5	0
3941	user659	user1064	user2345	user2269	user704	user3524	user196				item1	6	0
3942	user659	user1064	user2345	user2269	user704	user3524	user196				item2	7	0
3943	user659	user1064	user2345	user2269	user704	user3524	user196				item3	1	1
3944	user659	user1064	user2345	user2269	user704	user3524	user196				item4	2	0
3945	user659	user1064	user2345	user2269	user704	user3524	user196				item5	8	0
3946	user659	user1064	user2345	user2269	user704	user3524	user196				item6	3	0
3947	user659	user1064	user2345	user2269	user704	user3524	user196				item7	9	0
3948	user659	user1064	user2345	user2269	user704	user3524	user196				item8	10	0
3949	user659	user1064	user2345	user2269	user704	user3524	user196				item9	4	0
3950	user3618	user3204	user4207	user2164	user1168	user2316	user272	user3020			item0	4	0
3951	user3618	user3204	user4207	user2164	user1168	user2316	user272	user3020			item1	5	0
3952	user3618	user3204	user4207	user2164	user1168	user2316	user272	user3020			item2	6	0
3953	user3618	user3204	user4207	user2164	user1168	user2316	user272	user3020			item3	1	1
3954	user3618	user3204	user4207	user2164	user1168	user2316	user272	user3020			item4	3	0
3955	user3618	user3204	user4207	user2164	user1168	user2316	user272	user3020			item5	7	0
3956	user3618	user3204	user4207	user2164	user1168	user2316	user272	user3020			item6	2	0
3957	user3618	user3204	user4207	user2164	user1168	user2316	user272	user3020			item7	8	0
3958	user3618	user3204	user4207	user2164	user1168	user2316	user272	user3020			item8	9	0
3959	user3618	user3204	user4207	user2164	user1168	user2316	user272	user3020			item9	10	0
3960	user812	user2093	user2795								item0	3	0
3961	user812	user2093	user2795								item1	4	0
3962	user812	user2093	user2795								item2	5	0
3963	user812	user2093	user2795								item3	6	0
3964	user812	user2093	user2795								item4	7	0
3965	user812	user2093	user2795								item5	8	0
3966	user812	user2093	user2795								item6	1	1
3967	user812	user2093	user2795								item7	9	0
3968	user812	user2093	user2795								item8	10	0
3969	user812	user2093	user2795								item9	2	0
3970	user4111	user2359									item0	1	1
3971	user4111	user2359									item1	2	0
3972	user4111	user2359									item2	3	0
3973	user4111	user2359									item3	4	0
3974	user4111	user2359									item4	5	0
3975	user4111	user2359									item5	6	0
3976	user4111	user2359									item6	7	0
3977	user4111	user2359									item7	8	0
3978	user4111	user2359									item8	9	0
3979	user4111	user2359									item9	10	0
3980	user836	user4628	user34	user4555	user358	user2330	user2901				item0	5	0
3981	user836	user4628	user34	user4555	user358	user2330	user2901				item1	6	0
3982	user836	user4628	user34	user4555	user358	user2330	user2901				item2	2	0
3983	user836	user4628	user34	user4555	user358	user2330	user2901				item3	3	0
3984	user836	user4628	user34	user4555	user358	user2330	user2901				item4	7	0
3985	user836	user4628	user34	user4555	user358	user2330	user2901				item5	8	0
3986	user836	user4628	user34	user4555	user358	user2330	user2901				item6	1	1
3987	user836	user4628	user34	user4555	user358	user2330	user2901				item7	9	0
3988	user836	user4628	user34	user4555	user358	user2330	user2901				item8	10	0
3989	user836	user4628	user34	user4555	user358	user2330	user2901				item9	4	0
3990	user1695	user4681	user3525								item0	2	0
3991	user1695	user4681	user3525								item1	3	0
3992	user1695	user4681	user3525								item2	4	0
3993	user1695	user4681	user3525								item3	5	0
3994	user1695	user4681	user3525								item4	6	0
3995	user1695	user4681	user3525								item5	7	0
3996	user1695	user4681	user3525								item6	1	1
3997	user1695	user4681	user3525								item7	8	0
3998	user1695	user4681	user3525								item8	9	0
3999	user1695	user4681	user3525								item9	10	0
4000	user2284	user4608	user2504	user789	user36	user1387	user939	user2661			item0	2	0
4001	user2284	user4608	user2504	user789	user36	user1387	user939	user2661			item1	5	0
4002	user2284	user4608	user2504	user789	user36	user1387	user939	user2661			item2	6	0
4003	user2284	user4608	user2504	user789	user36	user1387	user939	user2661			item3	3	0
4004	user2284	user4608	user2504	user789	user36	user1387	user939	user2661			item4	4	0
4005	user2284	user4608	user2504	user789	user36	user1387	user939	user2661			item5	7	0
4006	user2284	user4608	user2504	user789	user36	user1387	user939	user2661			item6	1	1
4007	user2284	user4608	user2504	user789	user36	user1387	user939	user2661			item7	8	0
4008	user2284	user4608	user2504	user789	user36	user1387	user939	user2661			item8	9	0
4009	user2284	user4608	user2504	user789	user36	user1387	user939	user2661			item9	10	0
4010	user2112	user3552	user133	user4020	user1188	user2740					item0	3	0
4011	user2112	user3552	user133	user4020	user1188	user2740					item1	4	0
4012	user2112	user3552	user133	user4020	user1188	user2740					item2	5	0
4013	user2112	user3552	user133	user4020	user1188	user2740					item3	6	0
4014	user2112	user3552	user133	user4020	user1188	user2740					item4	7	0
4015	user2112	user3552	user133	user4020	user1188	user2740					item5	8	0
4016	user2112	user3552	user133	user4020	user1188	user2740					item6	1	1
4017	user2112	user3552	user133	user4020	user1188	user2740					item7	9	0
4018	user2112	user3552	user133	user4020	user1188	user2740					item8	10	0
4019	user2112	user3552	user133	user4020	user1188	user2740					item9	2	0
4020	user4510	user2389	user1301	user3947	user1658	user1359					item0	4	0
4021	user4510	user2389	user1301	user3947	user1658	user1359					item1	3	0
4022	user4510	user2389	user1301	user3947	user1658	user1359					item2	5	0
4023	user4510	user2389	user1301	user3947	user1658	user1359					item3	2	0
4024	user4510	user2389	user1301	user3947	user1658	user1359					item4	6	0
4025	user4510	user2389	user1301	user3947	user1658	user1359					item5	7	0
4026	user4510	user2389	user1301	user3947	user1658	user1359					item6	1	1
4027	user4510	user2389	user1301	user3947	user1658	user1359					item7	8	0
4028	user4510	user2389	user1301	user3947	user1658	user1359					item8	9	0
4029	user4510	user2389	user1301	user3947	user1658	user1359					item9	10	0
4030	user1577	user1989	user4481	user576	user3839						item0	4	0
4031	user1577	user1989	user4481	user576	user3839						item1	5	0
4032	user1577	user1989	user4481	user576	user3839						item2	6	0
4033	user1577	user1989	user4481	user576	user3839						item3	3	0
4034	user1577	user1989	user4481	user576	user3839						item4	1	1
4035	user1577	user1989	user4481	user576	user3839						item5	7	0
4036	user1577	user1989	user4481	user576	user3839						item6	2	0
4037	user1577	user1989	user4481	user576	user3839						item7	8	0
4038	user1577	user1989	user4481	user576	user3839						item8	9	0
4039	user1577	user1989	user4481	user576	user3839						item9	10	0
4040	user2908	user687	user1703	user1778	user3575	user3688	user1038				item0	6	0
4041	user2908	user687	user1703	user1778	user3575	user3688	user1038				item1	1	1
4042	user2908	user687	user1703	user1778	user3575	user3688	user1038				item2	7	0
4043	user2908	user687	user1703	user1778	user3575	user3688	user1038				item3	3	0
4044	user2908	user687	user1703	user1778	user3575	user3688	user1038				item4	8	0
4045	user2908	user687	user1703	user1778	user3575	user3688	user1038				item5	9	0
4046	user2908	user687	user1703	user1778	user3575	user3688	user1038				item6	4	0
4047	user2908	user687	user1703	user1778	user3575	user3688	user1038				item7	5	0
4048	user2908	user687	user1703	user1778	user3575	user3688	user1038				item8	10	0
4049	user2908	user687	user1703	user1778	user3575	user3688	user1038				item9	2	0
4050	user886	user2198	user2784	user3659	user914						item0	4	0
4051	user886	user2198	user2784	user3659	user914						item1	5	0
4052	user886	user2198	user2784	user3659	user914						item2	6	0
4053	user886	user2198	user2784	user3659	user914						item3	3	0
4054	user886	user2198	user2784	user3659	user914						item4	1	1
4055	user886	user2198	user2784	user3659	user914						item5	7	0
4056	user886	user2198	user2784	user3659	user914						item6	2	0
4057	user886	user2198	user2784	user3659	user914						item7	8	0
4058	user886	user2198	user2784	user3659	user914						item8	9	0
4059	user886	user2198	user2784	user3659	user914						item9	10	0
4060	user3352	user1140									item0	3	0
4061	user3352	user1140									item1	4	0
4062	user3352	user1140									item2	5	0
4063	user3352	user1140									item3	1	1
4064	user3352	user1140									item4	6	0
4065	user3352	user1140									item5	7	0
4066	user3352	user1140									item6	2	0
4067	user3352	user1140									item7	8	0
4068	user3352	user1140									item8	9	0
4069	user3352	user1140									item9	10	0
4070	user4799	user180	user1433								item0	3	0
4071	user4799	user180	user1433								item1	4	0
4072	user4799	user180	user1433								item2	5	0
4073	user4799	user180	user1433								item3	6	0
4074	user4799	user180	user1433								item4	2	0
4075	user4799	user180	user1433								item5	7	0
4076	user4799	user180	user1433								item6	1	1
4077	user4799	user180	user1433								item7	8	0
4078	user4799	user180	user1433								item8	9	0
4079	user4799	user180	user1433								item9	10	0
4080	user4824	user3736	user3805								item0	3	0
4081	user4824	user3736	user3805								item1	4	0
4082	user4824	user3736	user3805								item2	5	0
4083	user4824	user3736	user3805								item3	6	0
4084	user4824	user3736	user3805								item4	2	0
4085	user4824	user3736	user3805								item5	7	0
4086	user4824	user3736	user3805								item6	1	1
4087	user4824	user3736	user3805								item7	8	0
4088	user4824	user3736	user3805								item8	9	0
4089	user4824	user3736	user3805								item9	10	0
4090	user2722	user995	user721								item0	3	0
4091	user2722	user995	user721								item1	1	1
4092	user2722	user995	user721								item2	4	0
4093	user2722	user995	user721								item3	5	0
4094	user2722	user995	user721								item4	6	0
4095	user2722	user995	user721								item5	7	0
4096	user2722	user995	user721								item6	8	0
4097	user2722	user995	user721								item7	2	0
4098	user2722	user995	user721								item8	9	0
4099	user2722	user995	user721								item9	10	0
4100	user2114	user1012	user3211	user991	user3132	user1294	user1611	user2324	user3850	user587	item0	3	0
4101	user2114	user1012	user3211	user991	user3132	user1294	user1611	user2324	user3850	user587	item1	4	0
4102	user2114	user1012	user3211	user991	user3132	user1294	user1611	user2324	user3850	user587	item2	5	0
4103	user2114	user1012	user3211	user991	user3132	user1294	user1611	user2324	user3850	user587	item3	1	1
4104	user2114	user1012	user3211	user991	user3132	user1294	user1611	user2324	user3850	user587	item4	6	0
4105	user2114	user1012	user3211	user991	user3132	user1294	user1611	user2324	user3850	user587	item5	7	0
4106	user2114	user1012	user3211	user991	user3132	user1294	user1611	user2324	user3850	user587	item6	2	0
4107	user2114	user1012	user3211	user991	user3132	user1294	user1611	user2324	user3850	user587	item7	8	0
4108	user2114	user1012	user3211	user991	user3132	user1294	user1611	user2324	user3850	user587	item8	9	0
4109	user2114	user1012	user3211	user991	user3132	user1294	user1611	user2324	user3850	user587	item9	10	0
4110	user3276	user3840	user3805								item0	2	0
4111	user3276	user3840	user3805								item1	3	0
4112	user3276	user3840	user3805								item2	4	0
4113	user3276	user3840	user3805								item3	5	0
4114	user3276	user3840	user3805								item4	6	0
4115	user3276	user3840	user3805								item5	7	0
4116	user3276	user3840	user3805								item6	1	1
4117	user3276	user3840	user3805								item7	8	0
4118	user3276	user3840	user3805								item8	9	0
4119	user3276	user3840	user3805								item9	10	0
4120	user3943	user4266	user1620								item0	3	0
4121	user3943	user4266	user1620								item1	4	0
4122	user3943	user4266	user1620								item2	5	0
4123	user3943	user4266	user1620								item3	1	1
4124	user3943	user4266	user1620								item4	6	0
4125	user3943	user4266	user1620								item5	7	0
4126	user3943	user4266	user1620								item6	2	0
4127	user3943	user4266	user1620								item7	8	0
4128	user3943	user4266	user1620								item8	9	0
4129	user3943	user4266	user1620								item9	10	0
4130	user3106	user4385	user4640	user601	user2528	user2241	user4625				item0	3	0
4131	user3106	user4385	user4640	user601	user2528	user2241	user4625				item1	5	0
4132	user3106	user4385	user4640	user601	user2528	user2241	user4625				item2	4	0
4133	user3106	user4385	user4640	user601	user2528	user2241	user4625				item3	2	0
4134	user3106	user4385	user4640	user601	user2528	user2241	user4625				item4	6	0
4135	user3106	user4385	user4640	user601	user2528	user2241	user4625				item5	7	0
4136	user3106	user4385	user4640	user601	user2528	user2241	user4625				item6	1	1
4137	user3106	user4385	user4640	user601	user2528	user2241	user4625				item7	8	0
4138	user3106	user4385	user4640	user601	user2528	user2241	user4625				item8	9	0
4139	user3106	user4385	user4640	user601	user2528	user2241	user4625				item9	10	0
4140	user2383	user1670	user3494	user1042	user2015	user3142	user2313				item0	3	0
4141	user2383	user1670	user3494	user1042	user2015	user3142	user2313				item1	5	0
4142	user2383	user1670	user3494	user1042	user2015	user3142	user2313				item2	6	0
4143	user2383	user1670	user3494	user1042	user2015	user3142	user2313				item3	1	1
4144	user2383	user1670	user3494	user1042	user2015	user3142	user2313				item4	7	0
4145	user2383	user1670	user3494	user1042	user2015	user3142	user2313				item5	8	0
4146	user2383	user1670	user3494	user1042	user2015	user3142	user2313				item6	2	0
4147	user2383	user1670	user3494	user1042	user2015	user3142	user2313				item7	9	0
4148	user2383	user1670	user3494	user1042	user2015	user3142	user2313				item8	10	0
4149	user2383	user1670	user3494	user1042	user2015	user3142	user2313				item9	4	0
4150	user718	user810	user2226	user3106	user3122	user1436	user3422				item0	5	0
4151	user718	user810	user2226	user3106	user3122	user1436	user3422				item1	6	0
4152	user718	user810	user2226	user3106	user3122	user1436	user3422				item2	3	0
4153	user718	user810	user2226	user3106	user3122	user1436	user3422				item3	1	1
4154	user718	user810	user2226	user3106	user3122	user1436	user3422				item4	4	0
4155	user718	user810	user2226	user3106	user3122	user1436	user3422				item5	7	0
4156	user718	user810	user2226	user3106	user3122	user1436	user3422				item6	2	0
4157	user718	user810	user2226	user3106	user3122	user1436	user3422				item7	8	0
4158	user718	user810	user2226	user3106	user3122	user1436	user3422				item8	9	0
4159	user718	user810	user2226	user3106	user3122	user1436	user3422				item9	10	0
4160	user1762	user1299	user4933	user1668	user4534	user1970	user2260				item0	2	0
4161	user1762	user1299	user4933	user1668	user4534	user1970	user2260				item1	4	0
4162	user1762	user1299	user4933	user1668	user4534	user1970	user2260				item2	3	0
4163	user1762	user1299	user4933	user1668	user4534	user1970	user2260				item3	5	0
4164	user1762	user1299	user4933	user1668	user4534	user1970	user2260				item4	6	0
4165	user1762	user1299	user4933	user1668	user4534	user1970	user2260				item5	7	0
4166	user1762	user1299	user4933	user1668	user4534	user1970	user2260				item6	8	0
4167	user1762	user1299	user4933	user1668	user4534	user1970	user2260				item7	9	0
4168	user1762	user1299	user4933	user1668	user4534	user1970	user2260				item8	10	0
4169	user1762	user1299	user4933	user1668	user4534	user1970	user2260				item9	1	1
4170	user2188	user1322	user4274	user1489	user3479	user621	user4964	user3163	user1241		item0	1	1
4171	user2188	user1322	user4274	user1489	user3479	user621	user4964	user3163	user1241		item1	3	0
4172	user2188	user1322	user4274	user1489	user3479	user621	user4964	user3163	user1241		item2	5	0
4173	user2188	user1322	user4274	user1489	user3479	user621	user4964	user3163	user1241		item3	6	0
4174	user2188	user1322	user4274	user1489	user3479	user621	user4964	user3163	user1241		item4	7	0
4175	user2188	user1322	user4274	user1489	user3479	user621	user4964	user3163	user1241		item5	8	0
4176	user2188	user1322	user4274	user1489	user3479	user621	user4964	user3163	user1241		item6	4	0
4177	user2188	user1322	user4274	user1489	user3479	user621	user4964	user3163	user1241		item7	9	0
4178	user2188	user1322	user4274	user1489	user3479	user621	user4964	user3163	user1241		item8	10	0
4179	user2188	user1322	user4274	user1489	user3479	user621	user4964	user3163	user1241		item9	2	0
4180	user3133	user4926	user1703	user4647							item0	4	0
4181	user3133	user4926	user1703	user4647							item1	5	0
4182	user3133	user4926	user1703	user4647							item2	6	0
4183	user3133	user4926	user1703	user4647							item3	2	0
4184	user3133	user4926	user1703	user4647							item4	1	1
4185	user3133	user4926	user1703	user4647							item5	7	0
4186	user3133	user4926	user1703	user4647							item6	3	0
4187	user3133	user4926	user1703	user4647							item7	8	0
4188	user3133	user4926	user1703	user4647							item8	9	0
4189	user3133	user4926	user1703	user4647							item9	10	0
4190	user4841	user85	user4608	user2701	user1547	user3914	user1583	user1609			item0	4	0
4191	user4841	user85	user4608	user2701	user1547	user3914	user1583	user1609			item1	5	0
4192	user4841	user85	user4608	user2701	user1547	user3914	user1583	user1609			item2	6	0
4193	user4841	user85	user4608	user2701	user1547	user3914	user1583	user1609			item3	7	0
4194	user4841	user85	user4608	user2701	user1547	user3914	user1583	user1609			item4	8	0
4195	user4841	user85	user4608	user2701	user1547	user3914	user1583	user1609			item5	2	0
4196	user4841	user85	user4608	user2701	user1547	user3914	user1583	user1609			item6	1	1
4197	user4841	user85	user4608	user2701	user1547	user3914	user1583	user1609			item7	9	0
4198	user4841	user85	user4608	user2701	user1547	user3914	user1583	user1609			item8	10	0
4199	user4841	user85	user4608	user2701	user1547	user3914	user1583	user1609			item9	3	0
4200	user1268	user1885	user411	user4878	user2514	user105	user278				item0	2	0
4201	user1268	user1885	user411	user4878	user2514	user105	user278				item1	5	0
4202	user1268	user1885	user411	user4878	user2514	user105	user278				item2	6	0
4203	user1268	user1885	user411	user4878	user2514	user105	user278				item3	7	0
4204	user1268	user1885	user411	user4878	user2514	user105	user278				item4	3	0
4205	user1268	user1885	user411	user4878	user2514	user105	user278				item5	1	1
4206	user1268	user1885	user411	user4878	user2514	user105	user278				item6	8	0
4207	user1268	user1885	user411	user4878	user2514	user105	user278				item7	9	0
4208	user1268	user1885	user411	user4878	user2514	user105	user278				item8	10	0
4209	user1268	user1885	user411	user4878	user2514	user105	user278				item9	4	0
4210	user653	user460	user1704	user3269	user4996	user2381					item0	3	0
4211	user653	user460	user1704	user3269	user4996	user2381					item1	4	0
4212	user653	user460	user1704	user3269	user4996	user2381					item2	5	0
4213	user653	user460	user1704	user3269	user4996	user2381					item3	6	0
4214	user653	user460	user1704	user3269	user4996	user2381					item4	7	0
4215	user653	user460	user1704	user3269	user4996	user2381					item5	8	0
4216	user653	user460	user1704	user3269	user4996	user2381					item6	1	1
4217	user653	user460	user1704	user3269	user4996	user2381					item7	9	0
4218	user653	user460	user1704	user3269	user4996	user2381					item8	10	0
4219	user653	user460	user1704	user3269	user4996	user2381					item9	2	0
4220	user2185	user2495	user2400	user2170							item0	4	0
4221	user2185	user2495	user2400	user2170							item1	5	0
4222	user2185	user2495	user2400	user2170							item2	6	0
4223	user2185	user2495	user2400	user2170							item3	7	0
4224	user2185	user2495	user2400	user2170							item4	2	0
4225	user2185	user2495	user2400	user2170							item5	8	0
4226	user2185	user2495	user2400	user2170							item6	1	1
4227	user2185	user2495	user2400	user2170							item7	3	0
4228	user2185	user2495	user2400	user2170							item8	9	0
4229	user2185	user2495	user2400	user2170							item9	10	0
4230	user1553	user3895	user1184	user1461	user3771	user2102	user4257	user2493			item0	4	0
4231	user1553	user3895	user1184	user1461	user3771	user2102	user4257	user2493			item1	3	0
4232	user1553	user3895	user1184	user1461	user3771	user2102	user4257	user2493			item2	5	0
4233	user1553	user3895	user1184	user1461	user3771	user2102	user4257	user2493			item3	2	0
4234	user1553	user3895	user1184	user1461	user3771	user2102	user4257	user2493			item4	6	0
4235	user1553	user3895	user1184	user1461	user3771	user2102	user4257	user2493			item5	7	0
4236	user1553	user3895	user1184	user1461	user3771	user2102	user4257	user2493			item6	1	1
4237	user1553	user3895	user1184	user1461	user3771	user2102	user4257	user2493			item7	8	0
4238	user1553	user3895	user1184	user1461	user3771	user2102	user4257	user2493			item8	9	0
4239	user1553	user3895	user1184	user1461	user3771	user2102	user4257	user2493			item9	10	0
4240	user889	user1007	user1309	user3559	user2674	user1227	user3358	user3686			item0	4	0
4241	user889	user1007	user1309	user3559	user2674	user1227	user3358	user3686			item1	5	0
4242	user889	user1007	user1309	user3559	user2674	user1227	user3358	user3686			item2	6	0
4243	user889	user1007	user1309	user3559	user2674	user1227	user3358	user3686			item3	7	0
4244	user889	user1007	user1309	user3559	user2674	user1227	user3358	user3686			item4	2	0
4245	user889	user1007	user1309	user3559	user2674	user1227	user3358	user3686			item5	8	0
4246	user889	user1007	user1309	user3559	user2674	user1227	user3358	user3686			item6	1	1
4247	user889	user1007	user1309	user3559	user2674	user1227	user3358	user3686			item7	9	0
4248	user889	user1007	user1309	user3559	user2674	user1227	user3358	user3686			item8	10	0
4249	user889	user1007	user1309	user3559	user2674	user1227	user3358	user3686			item9	3	0
4250	user250	user2710	user1692								item0	3	0
4251	user250	user2710	user1692								item1	4	0
4252	user250	user2710	user1692								item2	5	0
4253	user250	user2710	user1692								item3	6	0
4254	user250	user2710	user1692								item4	7	0
4255	user250	user2710	user1692								item5	2	0
4256	user250	user2710	user1692								item6	1	1
4257	user250	user2710	user1692								item7	8	0
4258	user250	user2710	user1692								item8	9	0
4259	user250	user2710	user1692								item9	10	0
4260	user477	user4981	user73								item0	1	1
4261	user477	user4981	user73								item1	3	0
4262	user477	user4981	user73								item2	4	0
4263	user477	user4981	user73								item3	5	0
4264	user477	user4981	user73								item4	6	0
4265	user477	user4981	user73								item5	2	0
4266	user477	user4981	user73								item6	7	0
4267	user477	user4981	user73								item7	8	0
4268	user477	user4981	user73								item8	9	0
4269	user477	user4981	user73								item9	10	0
4270	user2095	user1262	user4214	user3757	user2863	user4330	user4985	user3984	user3670		item0	5	0
4271	user2095	user1262	user4214	user3757	user2863	user4330	user4985	user3984	user3670		item1	6	0
4272	user2095	user1262	user4214	user3757	user2863	user4330	user4985	user3984	user3670		item2	3	0
4273	user2095	user1262	user4214	user3757	user2863	user4330	user4985	user3984	user3670		item3	2	0
4274	user2095	user1262	user4214	user3757	user2863	user4330	user4985	user3984	user3670		item4	7	0
4275	user2095	user1262	user4214	user3757	user2863	user4330	user4985	user3984	user3670		item5	8	0
4276	user2095	user1262	user4214	user3757	user2863	user4330	user4985	user3984	user3670		item6	1	1
4277	user2095	user1262	user4214	user3757	user2863	user4330	user4985	user3984	user3670		item7	4	0
4278	user2095	user1262	user4214	user3757	user2863	user4330	user4985	user3984	user3670		item8	9	0
4279	user2095	user1262	user4214	user3757	user2863	user4330	user4985	user3984	user3670		item9	10	0
4280	user633	user833	user4808	user1722	user3028	user4543	user4966				item0	2	0
4281	user633	user833	user4808	user1722	user3028	user4543	user4966				item1	4	0
4282	user633	user833	user4808	user1722	user3028	user4543	user4966				item2	5	0
4283	user633	user833	user4808	user1722	user3028	user4543	user4966				item3	6	0
4284	user633	user833	user4808	user1722	user3028	user4543	user4966				item4	7	0
4285	user633	user833	user4808	user1722	user3028	user4543	user4966				item5	8	0
4286	user633	user833	user4808	user1722	user3028	user4543	user4966				item6	1	1
4287	user633	user833	user4808	user1722	user3028	user4543	user4966				item7	9	0
4288	user633	user833	user4808	user1722	user3028	user4543	user4966				item8	10	0
4289	user633	user833	user4808	user1722	user3028	user4543	user4966				item9	3	0
4290	user4452	user777	user4762	user1418	user4324	user1330	user3938	user2887	user4198		item0	6	0
4291	user4452	user777	user4762	user1418	user4324	user1330	user3938	user2887	user4198		item1	3	0
4292	user4452	user777	user4762	user1418	user4324	user1330	user3938	user2887	user4198		item2	7	0
4293	user4452	user777	user4762	user1418	user4324	user1330	user3938	user2887	user4198		item3	2	0
4294	user4452	user777	user4762	user1418	user4324	user1330	user3938	user2887	user4198		item4	4	0
4295	user4452	user777	user4762	user1418	user4324	user1330	user3938	user2887	user4198		item5	8	0
4296	user4452	user777	user4762	user1418	user4324	user1330	user3938	user2887	user4198		item6	1	1
4297	user4452	user777	user4762	user1418	user4324	user1330	user3938	user2887	user4198		item7	9	0
4298	user4452	user777	user4762	user1418	user4324	user1330	user3938	user2887	user4198		item8	10	0
4299	user4452	user777	user4762	user1418	user4324	user1330	user3938	user2887	user4198		item9	5	0
4300	user3193	user743	user3676	user4372	user3073	user666	user131	user4055			item0	5	0
4301	user3193	user743	user3676	user4372	user3073	user666	user131	user4055			item1	1	1
4302	user3193	user743	user3676	user4372	user3073	user666	user131	user4055			item2	3	0
4303	user3193	user743	user3676	user4372	user3073	user666	user131	user4055			item3	6	0
4304	user3193	user743	user3676	user4372	user3073	user666	user131	user4055			item4	4	0
4305	user3193	user743	user3676	user4372	user3073	user666	user131	user4055			item5	7	0
4306	user3193	user743	user3676	user4372	user3073	user666	user131	user4055			item6	2	0
4307	user3193	user743	user3676	user4372	user3073	user666	user131	user4055			item7	8	0
4308	user3193	user743	user3676	user4372	user3073	user666	user131	user4055			item8	9	0
4309	user3193	user743	user3676	user4372	user3073	user666	user131	user4055			item9	10	0
4310	user4805	user575	user3910	user1296	user3206	user1556	user4833	user556	user3952	user2155	item0	2	0
4311	user4805	user575	user3910	user1296	user3206	user1556	user4833	user556	user3952	user2155	item1	3	0
4312	user4805	user575	user3910	user1296	user3206	user1556	user4833	user556	user3952	user2155	item2	4	0
4313	user4805	user575	user3910	user1296	user3206	user1556	user4833	user556	user3952	user2155	item3	6	0
4314	user4805	user575	user3910	user1296	user3206	user1556	user4833	user556	user3952	user2155	item4	7	0
4315	user4805	user575	user3910	user1296	user3206	user1556	user4833	user556	user3952	user2155	item5	8	0
4316	user4805	user575	user3910	user1296	user3206	user1556	user4833	user556	user3952	user2155	item6	1	1
4317	user4805	user575	user3910	user1296	user3206	user1556	user4833	user556	user3952	user2155	item7	9	0
