	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1291	user4391	user4405	user2519	user3347	user1614	user2479	user1793	user3828			item1	6	0
1292	user4391	user4405	user2519	user3347	user1614	user2479	user1793	user3828			item2	3	0
1293	user4391	user4405	user2519	user3347	user1614	user2479	user1793	user3828			item3	2	0
1294	user4391	user4405	user2519	user3347	user1614	user2479	user1793	user3828			item4	7	0
1295	user4391	user4405	user2519	user3347	user1614	user2479	user1793	user3828			item5	8	0
1296	user4391	user4405	user2519	user3347	user1614	user2479	user1793	user3828			item6	4	0
1297	user4391	user4405	user2519	user3347	user1614	user2479	user1793	user3828			item7	9	0
1298	user4391	user4405	user2519	user3347	user1614	user2479	user1793	user3828			item8	10	0
1299	user4391	user4405	user2519	user3347	user1614	user2479	user1793	user3828			item9	5	0
1300	user4796	user77									item0	3	0
1301	user4796	user77									item1	4	0
1302	user4796	user77									item2	5	0
1303	user4796	user77									item3	6	0
1304	user4796	user77									item4	1	1
1305	user4796	user77									item5	7	0
1306	user4796	user77									item6	2	0
1307	user4796	user77									item7	8	0
1308	user4796	user77									item8	9	0
1309	user4796	user77									item9	10	0
1310	user2383	user923	user324	user436	user1940	user3986					item0	5	0
1311	user2383	user923	user324	user436	user1940	user3986					item1	6	0
1312	user2383	user923	user324	user436	user1940	user3986					item2	1	1
1313	user2383	user923	user324	user436	user1940	user3986					item3	3	0
1314	user2383	user923	user324	user436	user1940	user3986					item4	7	0
1315	user2383	user923	user324	user436	user1940	user3986					item5	4	0
1316	user2383	user923	user324	user436	user1940	user3986					item6	8	0
1317	user2383	user923	user324	user436	user1940	user3986					item7	9	0
1318	user2383	user923	user324	user436	user1940	user3986					item8	10	0
1319	user2383	user923	user324	user436	user1940	user3986					item9	2	0
1320	user3009	user4135									item0	3	0
1321	user3009	user4135									item1	4	0
1322	user3009	user4135									item2	5	0
1323	user3009	user4135									item3	6	0
1324	user3009	user4135									item4	1	1
1325	user3009	user4135									item5	7	0
1326	user3009	user4135									item6	2	0
1327	user3009	user4135									item7	8	0
1328	user3009	user4135									item8	9	0
1329	user3009	user4135									item9	10	0
1330	user1650	user2453	user1252	user1076	user4939	user3686	user389				item0	4	0
1331	user1650	user2453	user1252	user1076	user4939	user3686	user389				item1	5	0
1332	user1650	user2453	user1252	user1076	user4939	user3686	user389				item2	3	0
1333	user1650	user2453	user1252	user1076	user4939	user3686	user389				item3	6	0
1334	user1650	user2453	user1252	user1076	user4939	user3686	user389				item4	1	1
1335	user1650	user2453	user1252	user1076	user4939	user3686	user389				item5	7	0
1336	user1650	user2453	user1252	user1076	user4939	user3686	user389				item6	2	0
1337	user1650	user2453	user1252	user1076	user4939	user3686	user389				item7	8	0
1338	user1650	user2453	user1252	user1076	user4939	user3686	user389				item8	9	0
1339	user1650	user2453	user1252	user1076	user4939	user3686	user389				item9	10	0
1340	user3218	user3583	user2061	user4187	user2632	user4462	user3704				item0	5	0
1341	user3218	user3583	user2061	user4187	user2632	user4462	user3704				item1	6	0
1342	user3218	user3583	user2061	user4187	user2632	user4462	user3704				item2	7	0
1343	user3218	user3583	user2061	user4187	user2632	user4462	user3704				item3	2	0
1344	user3218	user3583	user2061	user4187	user2632	user4462	user3704				item4	1	1
1345	user3218	user3583	user2061	user4187	user2632	user4462	user3704				item5	8	0
1346	user3218	user3583	user2061	user4187	user2632	user4462	user3704				item6	3	0
1347	user3218	user3583	user2061	user4187	user2632	user4462	user3704				item7	9	0
1348	user3218	user3583	user2061	user4187	user2632	user4462	user3704				item8	10	0
1349	user3218	user3583	user2061	user4187	user2632	user4462	user3704				item9	4	0
1350	user3793	user3925	user799	user1933	user6	user1064	user2570	user1809			item0	5	0
1351	user3793	user3925	user799	user1933	user6	user1064	user2570	user1809			item1	6	0
1352	user3793	user3925	user799	user1933	user6	user1064	user2570	user1809			item2	7	0
1353	user3793	user3925	user799	user1933	user6	user1064	user2570	user1809			item3	1	1
1354	user3793	user3925	user799	user1933	user6	user1064	user2570	user1809			item4	3	0
1355	user3793	user3925	user799	user1933	user6	user1064	user2570	user1809			item5	2	0
1356	user3793	user3925	user799	user1933	user6	user1064	user2570	user1809			item6	4	0
1357	user3793	user3925	user799	user1933	user6	user1064	user2570	user1809			item7	8	0
1358	user3793	user3925	user799	user1933	user6	user1064	user2570	user1809			item8	9	0
1359	user3793	user3925	user799	user1933	user6	user1064	user2570	user1809			item9	10	0
1360	user4353	user960	user1606	user355	user3740	user2836	user1647				item0	4	0
1361	user4353	user960	user1606	user355	user3740	user2836	user1647				item1	5	0
1362	user4353	user960	user1606	user355	user3740	user2836	user1647				item2	6	0
1363	user4353	user960	user1606	user355	user3740	user2836	user1647				item3	1	1
1364	user4353	user960	user1606	user355	user3740	user2836	user1647				item4	7	0
1365	user4353	user960	user1606	user355	user3740	user2836	user1647				item5	2	0
1366	user4353	user960	user1606	user355	user3740	user2836	user1647				item6	8	0
1367	user4353	user960	user1606	user355	user3740	user2836	user1647				item7	9	0
1368	user4353	user960	user1606	user355	user3740	user2836	user1647				item8	10	0
1369	user4353	user960	user1606	user355	user3740	user2836	user1647				item9	3	0
1370	user492	user2942	user673	user1648							item0	1	1
1371	user492	user2942	user673	user1648							item1	5	0
1372	user492	user2942	user673	user1648							item2	6	0
1373	user492	user2942	user673	user1648							item3	2	0
1374	user492	user2942	user673	user1648							item4	7	0
1375	user492	user2942	user673	user1648							item5	3	0
1376	user492	user2942	user673	user1648							item6	8	0
1377	user492	user2942	user673	user1648							item7	9	0
1378	user492	user2942	user673	user1648							item8	10	0
1379	user492	user2942	user673	user1648							item9	4	0
1380	user2611	user3937									item0	1	1
1381	user2611	user3937									item1	3	0
1382	user2611	user3937									item2	4	0
1383	user2611	user3937									item3	5	0
1384	user2611	user3937									item4	6	0
1385	user2611	user3937									item5	7	0
1386	user2611	user3937									item6	2	0
1387	user2611	user3937									item7	8	0
1388	user2611	user3937									item8	9	0
1389	user2611	user3937									item9	10	0
1390	user131	user1482	user197	user986	user4112	user304	user3903	user2771			item0	5	0
1391	user131	user1482	user197	user986	user4112	user304	user3903	user2771			item1	4	0
1392	user131	user1482	user197	user986	user4112	user304	user3903	user2771			item2	6	0
1393	user131	user1482	user197	user986	user4112	user304	user3903	user2771			item3	2	0
1394	user131	user1482	user197	user986	user4112	user304	user3903	user2771			item4	7	0
1395	user131	user1482	user197	user986	user4112	user304	user3903	user2771			item5	8	0
1396	user131	user1482	user197	user986	user4112	user304	user3903	user2771			item6	1	1
1397	user131	user1482	user197	user986	user4112	user304	user3903	user2771			item7	9	0
1398	user131	user1482	user197	user986	user4112	user304	user3903	user2771			item8	10	0
1399	user131	user1482	user197	user986	user4112	user304	user3903	user2771			item9	3	0
1400	user2762	user2012	user752	user450	user1753	user4131	user4671				item0	1	1
1401	user2762	user2012	user752	user450	user1753	user4131	user4671				item1	5	0
1402	user2762	user2012	user752	user450	user1753	user4131	user4671				item2	6	0
1403	user2762	user2012	user752	user450	user1753	user4131	user4671				item3	4	0
1404	user2762	user2012	user752	user450	user1753	user4131	user4671				item4	7	0
1405	user2762	user2012	user752	user450	user1753	user4131	user4671				item5	2	0
1406	user2762	user2012	user752	user450	user1753	user4131	user4671				item6	3	0
1407	user2762	user2012	user752	user450	user1753	user4131	user4671				item7	8	0
1408	user2762	user2012	user752	user450	user1753	user4131	user4671				item8	9	0
1409	user2762	user2012	user752	user450	user1753	user4131	user4671				item9	10	0
1410	user1350	user1805	user2673	user1292	user385	user659					item0	5	0
1411	user1350	user1805	user2673	user1292	user385	user659					item1	1	1
1412	user1350	user1805	user2673	user1292	user385	user659					item2	6	0
1413	user1350	user1805	user2673	user1292	user385	user659					item3	2	0
1414	user1350	user1805	user2673	user1292	user385	user659					item4	3	0
1415	user1350	user1805	user2673	user1292	user385	user659					item5	7	0
1416	user1350	user1805	user2673	user1292	user385	user659					item6	8	0
1417	user1350	user1805	user2673	user1292	user385	user659					item7	4	0
1418	user1350	user1805	user2673	user1292	user385	user659					item8	9	0
1419	user1350	user1805	user2673	user1292	user385	user659					item9	10	0
1420	user2234	user259	user1215	user3595							item0	4	0
1421	user2234	user259	user1215	user3595							item1	5	0
1422	user2234	user259	user1215	user3595							item2	6	0
1423	user2234	user259	user1215	user3595							item3	7	0
1424	user2234	user259	user1215	user3595							item4	8	0
1425	user2234	user259	user1215	user3595							item5	2	0
1426	user2234	user259	user1215	user3595							item6	1	1
1427	user2234	user259	user1215	user3595							item7	9	0
1428	user2234	user259	user1215	user3595							item8	10	0
1429	user2234	user259	user1215	user3595							item9	3	0
1430	user3011	user3898									item0	1	1
1431	user3011	user3898									item1	3	0
1432	user3011	user3898									item2	4	0
1433	user3011	user3898									item3	5	0
1434	user3011	user3898									item4	6	0
1435	user3011	user3898									item5	7	0
1436	user3011	user3898									item6	8	0
1437	user3011	user3898									item7	2	0
1438	user3011	user3898									item8	9	0
1439	user3011	user3898									item9	10	0
1440	user1478	user4793	user203	user995	user1871	user875	user450	user2099	user2967	user1336	item0	5	0
1441	user1478	user4793	user203	user995	user1871	user875	user450	user2099	user2967	user1336	item1	2	0
1442	user1478	user4793	user203	user995	user1871	user875	user450	user2099	user2967	user1336	item2	6	0
1443	user1478	user4793	user203	user995	user1871	user875	user450	user2099	user2967	user1336	item3	1	1
1444	user1478	user4793	user203	user995	user1871	user875	user450	user2099	user2967	user1336	item4	7	0
1445	user1478	user4793	user203	user995	user1871	user875	user450	user2099	user2967	user1336	item5	3	0
1446	user1478	user4793	user203	user995	user1871	user875	user450	user2099	user2967	user1336	item6	8	0
1447	user1478	user4793	user203	user995	user1871	user875	user450	user2099	user2967	user1336	item7	4	0
1448	user1478	user4793	user203	user995	user1871	user875	user450	user2099	user2967	user1336	item8	9	0
1449	user1478	user4793	user203	user995	user1871	user875	user450	user2099	user2967	user1336	item9	10	0
1450	user2631	user186	user1012	user4900	user3091	user4304					item0	4	0
1451	user2631	user186	user1012	user4900	user3091	user4304					item1	5	0
1452	user2631	user186	user1012	user4900	user3091	user4304					item2	6	0
1453	user2631	user186	user1012	user4900	user3091	user4304					item3	1	1
1454	user2631	user186	user1012	user4900	user3091	user4304					item4	7	0
1455	user2631	user186	user1012	user4900	user3091	user4304					item5	8	0
1456	user2631	user186	user1012	user4900	user3091	user4304					item6	2	0
1457	user2631	user186	user1012	user4900	user3091	user4304					item7	9	0
1458	user2631	user186	user1012	user4900	user3091	user4304					item8	3	0
1459	user2631	user186	user1012	user4900	user3091	user4304					item9	10	0
1460	user565	user158	user1326	user579	user2783	user3001	user4720	user4610			item0	3	0
1461	user565	user158	user1326	user579	user2783	user3001	user4720	user4610			item1	6	0
1462	user565	user158	user1326	user579	user2783	user3001	user4720	user4610			item2	7	0
1463	user565	user158	user1326	user579	user2783	user3001	user4720	user4610			item3	2	0
1464	user565	user158	user1326	user579	user2783	user3001	user4720	user4610			item4	8	0
1465	user565	user158	user1326	user579	user2783	user3001	user4720	user4610			item5	4	0
1466	user565	user158	user1326	user579	user2783	user3001	user4720	user4610			item6	1	1
1467	user565	user158	user1326	user579	user2783	user3001	user4720	user4610			item7	9	0
1468	user565	user158	user1326	user579	user2783	user3001	user4720	user4610			item8	10	0
1469	user565	user158	user1326	user579	user2783	user3001	user4720	user4610			item9	5	0
1470	user4018	user147	user139	user3083	user1215						item0	2	0
1471	user4018	user147	user139	user3083	user1215						item1	5	0
1472	user4018	user147	user139	user3083	user1215						item2	6	0
1473	user4018	user147	user139	user3083	user1215						item3	3	0
1474	user4018	user147	user139	user3083	user1215						item4	7	0
1475	user4018	user147	user139	user3083	user1215						item5	8	0
1476	user4018	user147	user139	user3083	user1215						item6	1	1
1477	user4018	user147	user139	user3083	user1215						item7	9	0
1478	user4018	user147	user139	user3083	user1215						item8	10	0
1479	user4018	user147	user139	user3083	user1215						item9	4	0
1480	user1208	user1953	user1486	user2889	user414	user2760	user737	user260			item0	4	0
1481	user1208	user1953	user1486	user2889	user414	user2760	user737	user260			item1	5	0
1482	user1208	user1953	user1486	user2889	user414	user2760	user737	user260			item2	1	1
1483	user1208	user1953	user1486	user2889	user414	user2760	user737	user260			item3	6	0
1484	user1208	user1953	user1486	user2889	user414	user2760	user737	user260			item4	2	0
1485	user1208	user1953	user1486	user2889	user414	user2760	user737	user260			item5	7	0
1486	user1208	user1953	user1486	user2889	user414	user2760	user737	user260			item6	3	0
1487	user1208	user1953	user1486	user2889	user414	user2760	user737	user260			item7	8	0
1488	user1208	user1953	user1486	user2889	user414	user2760	user737	user260			item8	9	0
1489	user1208	user1953	user1486	user2889	user414	user2760	user737	user260			item9	10	0
1490	user3025	user3208	user3774								item0	3	0
1491	user3025	user3208	user3774								item1	4	0
1492	user3025	user3208	user3774								item2	5	0
1493	user3025	user3208	user3774								item3	6	0
1494	user3025	user3208	user3774								item4	7	0
1495	user3025	user3208	user3774								item5	8	0
1496	user3025	user3208	user3774								item6	1	1
1497	user3025	user3208	user3774								item7	9	0
1498	user3025	user3208	user3774								item8	2	0
1499	user3025	user3208	user3774								item9	10	0
1500	user3403	user2741	user2554	user3144	user4135	user3666	user3174	user4878			item0	4	0
1501	user3403	user2741	user2554	user3144	user4135	user3666	user3174	user4878			item1	5	0
1502	user3403	user2741	user2554	user3144	user4135	user3666	user3174	user4878			item2	6	0
1503	user3403	user2741	user2554	user3144	user4135	user3666	user3174	user4878			item3	7	0
1504	user3403	user2741	user2554	user3144	user4135	user3666	user3174	user4878			item4	1	1
1505	user3403	user2741	user2554	user3144	user4135	user3666	user3174	user4878			item5	2	0
1506	user3403	user2741	user2554	user3144	user4135	user3666	user3174	user4878			item6	3	0
1507	user3403	user2741	user2554	user3144	user4135	user3666	user3174	user4878			item7	8	0
1508	user3403	user2741	user2554	user3144	user4135	user3666	user3174	user4878			item8	9	0
1509	user3403	user2741	user2554	user3144	user4135	user3666	user3174	user4878			item9	10	0
1510	user2179	user811	user1541	user3077	user1095	user1669					item0	5	0
1511	user2179	user811	user1541	user3077	user1095	user1669					item1	6	0
1512	user2179	user811	user1541	user3077	user1095	user1669					item2	7	0
1513	user2179	user811	user1541	user3077	user1095	user1669					item3	2	0
1514	user2179	user811	user1541	user3077	user1095	user1669					item4	3	0
1515	user2179	user811	user1541	user3077	user1095	user1669					item5	8	0
1516	user2179	user811	user1541	user3077	user1095	user1669					item6	1	1
1517	user2179	user811	user1541	user3077	user1095	user1669					item7	4	0
1518	user2179	user811	user1541	user3077	user1095	user1669					item8	9	0
1519	user2179	user811	user1541	user3077	user1095	user1669					item9	10	0
1520	user1671	user4216									item0	3	0
1521	user1671	user4216									item1	4	0
1522	user1671	user4216									item2	1	1
1523	user1671	user4216									item3	5	0
1524	user1671	user4216									item4	6	0
1525	user1671	user4216									item5	7	0
1526	user1671	user4216									item6	2	0
1527	user1671	user4216									item7	8	0
1528	user1671	user4216									item8	9	0
1529	user1671	user4216									item9	10	0
1530	user4586	user835	user4253								item0	1	1
1531	user4586	user835	user4253								item1	2	0
1532	user4586	user835	user4253								item2	4	0
1533	user4586	user835	user4253								item3	3	0
1534	user4586	user835	user4253								item4	5	0
1535	user4586	user835	user4253								item5	6	0
1536	user4586	user835	user4253								item6	7	0
1537	user4586	user835	user4253								item7	8	0
1538	user4586	user835	user4253								item8	9	0
1539	user4586	user835	user4253								item9	10	0
1540	user3998	user187	user135	user3999	user1334	user4033	user3289	user3765	user1713		item0	5	0
1541	user3998	user187	user135	user3999	user1334	user4033	user3289	user3765	user1713		item1	6	0
1542	user3998	user187	user135	user3999	user1334	user4033	user3289	user3765	user1713		item2	7	0
1543	user3998	user187	user135	user3999	user1334	user4033	user3289	user3765	user1713		item3	1	1
1544	user3998	user187	user135	user3999	user1334	user4033	user3289	user3765	user1713		item4	2	0
1545	user3998	user187	user135	user3999	user1334	user4033	user3289	user3765	user1713		item5	8	0
1546	user3998	user187	user135	user3999	user1334	user4033	user3289	user3765	user1713		item6	3	0
1547	user3998	user187	user135	user3999	user1334	user4033	user3289	user3765	user1713		item7	9	0
1548	user3998	user187	user135	user3999	user1334	user4033	user3289	user3765	user1713		item8	10	0
1549	user3998	user187	user135	user3999	user1334	user4033	user3289	user3765	user1713		item9	4	0
1550	user4578	user186	user3000	user4951	user2186	user647	user2544	user3171			item0	6	0
1551	user4578	user186	user3000	user4951	user2186	user647	user2544	user3171			item1	7	0
1552	user4578	user186	user3000	user4951	user2186	user647	user2544	user3171			item2	3	0
1553	user4578	user186	user3000	user4951	user2186	user647	user2544	user3171			item3	1	1
1554	user4578	user186	user3000	user4951	user2186	user647	user2544	user3171			item4	2	0
1555	user4578	user186	user3000	user4951	user2186	user647	user2544	user3171			item5	8	0
1556	user4578	user186	user3000	user4951	user2186	user647	user2544	user3171			item6	9	0
1557	user4578	user186	user3000	user4951	user2186	user647	user2544	user3171			item7	4	0
1558	user4578	user186	user3000	user4951	user2186	user647	user2544	user3171			item8	5	0
1559	user4578	user186	user3000	user4951	user2186	user647	user2544	user3171			item9	10	0
1560	user3345	user2893	user3325								item0	4	0
1561	user3345	user2893	user3325								item1	5	0
1562	user3345	user2893	user3325								item2	6	0
1563	user3345	user2893	user3325								item3	1	1
1564	user3345	user2893	user3325								item4	7	0
1565	user3345	user2893	user3325								item5	8	0
1566	user3345	user2893	user3325								item6	9	0
1567	user3345	user2893	user3325								item7	2	0
1568	user3345	user2893	user3325								item8	3	0
1569	user3345	user2893	user3325								item9	10	0
1570	user2947	user1643	user3469	user4659	user1503	user4620	user1304				item0	6	0
1571	user2947	user1643	user3469	user4659	user1503	user4620	user1304				item1	7	0
1572	user2947	user1643	user3469	user4659	user1503	user4620	user1304				item2	3	0
1573	user2947	user1643	user3469	user4659	user1503	user4620	user1304				item3	4	0
1574	user2947	user1643	user3469	user4659	user1503	user4620	user1304				item4	8	0
1575	user2947	user1643	user3469	user4659	user1503	user4620	user1304				item5	1	1
1576	user2947	user1643	user3469	user4659	user1503	user4620	user1304				item6	2	0
1577	user2947	user1643	user3469	user4659	user1503	user4620	user1304				item7	9	0
1578	user2947	user1643	user3469	user4659	user1503	user4620	user1304				item8	5	0
1579	user2947	user1643	user3469	user4659	user1503	user4620	user1304				item9	10	0
1580	user1115	user3361	user1440	user197	user3971	user171	user185				item0	2	0
1581	user1115	user3361	user1440	user197	user3971	user171	user185				item1	7	0
1582	user1115	user3361	user1440	user197	user3971	user171	user185				item2	8	0
1583	user1115	user3361	user1440	user197	user3971	user171	user185				item3	3	0
1584	user1115	user3361	user1440	user197	user3971	user171	user185				item4	4	0
1585	user1115	user3361	user1440	user197	user3971	user171	user185				item5	9	0
1586	user1115	user3361	user1440	user197	user3971	user171	user185				item6	1	1
1587	user1115	user3361	user1440	user197	user3971	user171	user185				item7	10	0
1588	user1115	user3361	user1440	user197	user3971	user171	user185				item8	5	0
1589	user1115	user3361	user1440	user197	user3971	user171	user185				item9	6	0
1590	user1837	user241	user2731	user441	user4510	user2109	user4747				item0	4	0
1591	user1837	user241	user2731	user441	user4510	user2109	user4747				item1	5	0
1592	user1837	user241	user2731	user441	user4510	user2109	user4747				item2	6	0
1593	user1837	user241	user2731	user441	user4510	user2109	user4747				item3	2	0
1594	user1837	user241	user2731	user441	user4510	user2109	user4747				item4	7	0
1595	user1837	user241	user2731	user441	user4510	user2109	user4747				item5	3	0
1596	user1837	user241	user2731	user441	user4510	user2109	user4747				item6	1	1
1597	user1837	user241	user2731	user441	user4510	user2109	user4747				item7	8	0
1598	user1837	user241	user2731	user441	user4510	user2109	user4747				item8	9	0
1599	user1837	user241	user2731	user441	user4510	user2109	user4747				item9	10	0
1600	user2241	user1677	user3145	user4288	user4717						item0	1	1
1601	user2241	user1677	user3145	user4288	user4717						item1	2	0
1602	user2241	user1677	user3145	user4288	user4717						item2	6	0
1603	user2241	user1677	user3145	user4288	user4717						item3	3	0
1604	user2241	user1677	user3145	user4288	user4717						item4	7	0
1605	user2241	user1677	user3145	user4288	user4717						item5	8	0
1606	user2241	user1677	user3145	user4288	user4717						item6	4	0
1607	user2241	user1677	user3145	user4288	user4717						item7	9	0
1608	user2241	user1677	user3145	user4288	user4717						item8	10	0
1609	user2241	user1677	user3145	user4288	user4717						item9	5	0
1610	user137	user4547	user2212	user3522	user3184	user3433					item0	3	0
1611	user137	user4547	user2212	user3522	user3184	user3433					item1	4	0
1612	user137	user4547	user2212	user3522	user3184	user3433					item2	2	0
1613	user137	user4547	user2212	user3522	user3184	user3433					item3	5	0
1614	user137	user4547	user2212	user3522	user3184	user3433					item4	6	0
1615	user137	user4547	user2212	user3522	user3184	user3433					item5	7	0
1616	user137	user4547	user2212	user3522	user3184	user3433					item6	1	1
1617	user137	user4547	user2212	user3522	user3184	user3433					item7	8	0
1618	user137	user4547	user2212	user3522	user3184	user3433					item8	9	0
1619	user137	user4547	user2212	user3522	user3184	user3433					item9	10	0
1620	user1383	user4456	user1371	user938	user3259						item0	1	1
1621	user1383	user4456	user1371	user938	user3259						item1	5	0
1622	user1383	user4456	user1371	user938	user3259						item2	6	0
1623	user1383	user4456	user1371	user938	user3259						item3	7	0
1624	user1383	user4456	user1371	user938	user3259						item4	2	0
1625	user1383	user4456	user1371	user938	user3259						item5	3	0
1626	user1383	user4456	user1371	user938	user3259						item6	8	0
1627	user1383	user4456	user1371	user938	user3259						item7	9	0
1628	user1383	user4456	user1371	user938	user3259						item8	10	0
1629	user1383	user4456	user1371	user938	user3259						item9	4	0
1630	user3240	user3738									item0	1	1
1631	user3240	user3738									item1	3	0
1632	user3240	user3738									item2	4	0
1633	user3240	user3738									item3	2	0
1634	user3240	user3738									item4	5	0
1635	user3240	user3738									item5	6	0
1636	user3240	user3738									item6	7	0
1637	user3240	user3738									item7	8	0
1638	user3240	user3738									item8	9	0
1639	user3240	user3738									item9	10	0
1640	user3618	user4183	user4763	user907	user1621	user3045	user1155	user249	user2513	user3504	item0	2	0
1641	user3618	user4183	user4763	user907	user1621	user3045	user1155	user249	user2513	user3504	item1	7	0
1642	user3618	user4183	user4763	user907	user1621	user3045	user1155	user249	user2513	user3504	item2	4	0
1643	user3618	user4183	user4763	user907	user1621	user3045	user1155	user249	user2513	user3504	item3	5	0
1644	user3618	user4183	user4763	user907	user1621	user3045	user1155	user249	user2513	user3504	item4	1	1
1645	user3618	user4183	user4763	user907	user1621	user3045	user1155	user249	user2513	user3504	item5	8	0
1646	user3618	user4183	user4763	user907	user1621	user3045	user1155	user249	user2513	user3504	item6	3	0
1647	user3618	user4183	user4763	user907	user1621	user3045	user1155	user249	user2513	user3504	item7	9	0
1648	user3618	user4183	user4763	user907	user1621	user3045	user1155	user249	user2513	user3504	item8	10	0
1649	user3618	user4183	user4763	user907	user1621	user3045	user1155	user249	user2513	user3504	item9	6	0
1650	user2110	user1669	user169	user3935	user2861	user4415	user4926	user4140			item0	3	0
1651	user2110	user1669	user169	user3935	user2861	user4415	user4926	user4140			item1	6	0
1652	user2110	user1669	user169	user3935	user2861	user4415	user4926	user4140			item2	7	0
1653	user2110	user1669	user169	user3935	user2861	user4415	user4926	user4140			item3	2	0
1654	user2110	user1669	user169	user3935	user2861	user4415	user4926	user4140			item4	1	1
1655	user2110	user1669	user169	user3935	user2861	user4415	user4926	user4140			item5	8	0
1656	user2110	user1669	user169	user3935	user2861	user4415	user4926	user4140			item6	4	0
1657	user2110	user1669	user169	user3935	user2861	user4415	user4926	user4140			item7	9	0
1658	user2110	user1669	user169	user3935	user2861	user4415	user4926	user4140			item8	10	0
1659	user2110	user1669	user169	user3935	user2861	user4415	user4926	user4140			item9	5	0
1660	user4347	user325									item0	1	1
1661	user4347	user325									item1	3	0
1662	user4347	user325									item2	2	0
1663	user4347	user325									item3	4	0
1664	user4347	user325									item4	5	0
1665	user4347	user325									item5	6	0
1666	user4347	user325									item6	7	0
1667	user4347	user325									item7	8	0
1668	user4347	user325									item8	9	0
1669	user4347	user325									item9	10	0
1670	user715	user2192	user1232	user106							item0	2	0
1671	user715	user2192	user1232	user106							item1	3	0
1672	user715	user2192	user1232	user106							item2	4	0
1673	user715	user2192	user1232	user106							item3	5	0
1674	user715	user2192	user1232	user106							item4	6	0
1675	user715	user2192	user1232	user106							item5	7	0
1676	user715	user2192	user1232	user106							item6	1	1
1677	user715	user2192	user1232	user106							item7	8	0
1678	user715	user2192	user1232	user106							item8	9	0
1679	user715	user2192	user1232	user106							item9	10	0
1680	user3634	user1511	user1997	user4044							item0	3	0
1681	user3634	user1511	user1997	user4044							item1	4	0
1682	user3634	user1511	user1997	user4044							item2	5	0
1683	user3634	user1511	user1997	user4044							item3	1	1
1684	user3634	user1511	user1997	user4044							item4	6	0
1685	user3634	user1511	user1997	user4044							item5	2	0
1686	user3634	user1511	user1997	user4044							item6	7	0
1687	user3634	user1511	user1997	user4044							item7	8	0
1688	user3634	user1511	user1997	user4044							item8	9	0
1689	user3634	user1511	user1997	user4044							item9	10	0
1690	user603	user659	user4841	user2277	user3519	user567	user1925				item0	5	0
1691	user603	user659	user4841	user2277	user3519	user567	user1925				item1	6	0
1692	user603	user659	user4841	user2277	user3519	user567	user1925				item2	7	0
1693	user603	user659	user4841	user2277	user3519	user567	user1925				item3	3	0
1694	user603	user659	user4841	user2277	user3519	user567	user1925				item4	2	0
1695	user603	user659	user4841	user2277	user3519	user567	user1925				item5	4	0
1696	user603	user659	user4841	user2277	user3519	user567	user1925				item6	1	1
1697	user603	user659	user4841	user2277	user3519	user567	user1925				item7	8	0
1698	user603	user659	user4841	user2277	user3519	user567	user1925				item8	9	0
1699	user603	user659	user4841	user2277	user3519	user567	user1925				item9	10	0
1700	user4080	user1978	user4556	user2198	user872	user2232					item0	3	0
1701	user4080	user1978	user4556	user2198	user872	user2232					item1	5	0
1702	user4080	user1978	user4556	user2198	user872	user2232					item2	6	0
1703	user4080	user1978	user4556	user2198	user872	user2232					item3	7	0
1704	user4080	user1978	user4556	user2198	user872	user2232					item4	1	1
1705	user4080	user1978	user4556	user2198	user872	user2232					item5	4	0
1706	user4080	user1978	user4556	user2198	user872	user2232					item6	2	0
1707	user4080	user1978	user4556	user2198	user872	user2232					item7	8	0
1708	user4080	user1978	user4556	user2198	user872	user2232					item8	9	0
1709	user4080	user1978	user4556	user2198	user872	user2232					item9	10	0
1710	user3491	user2059	user3816	user3557	user3859	user308	user2626	user1055	user4155		item0	6	0
1711	user3491	user2059	user3816	user3557	user3859	user308	user2626	user1055	user4155		item1	2	0
1712	user3491	user2059	user3816	user3557	user3859	user308	user2626	user1055	user4155		item2	3	0
1713	user3491	user2059	user3816	user3557	user3859	user308	user2626	user1055	user4155		item3	7	0
1714	user3491	user2059	user3816	user3557	user3859	user308	user2626	user1055	user4155		item4	8	0
1715	user3491	user2059	user3816	user3557	user3859	user308	user2626	user1055	user4155		item5	4	0
1716	user3491	user2059	user3816	user3557	user3859	user308	user2626	user1055	user4155		item6	1	1
1717	user3491	user2059	user3816	user3557	user3859	user308	user2626	user1055	user4155		item7	9	0
1718	user3491	user2059	user3816	user3557	user3859	user308	user2626	user1055	user4155		item8	10	0
1719	user3491	user2059	user3816	user3557	user3859	user308	user2626	user1055	user4155		item9	5	0
1720	user1496	user3575	user1674	user1178	user4439	user4123	user2990	user4636	user606		item0	2	0
1721	user1496	user3575	user1674	user1178	user4439	user4123	user2990	user4636	user606		item1	3	0
1722	user1496	user3575	user1674	user1178	user4439	user4123	user2990	user4636	user606		item2	6	0
1723	user1496	user3575	user1674	user1178	user4439	user4123	user2990	user4636	user606		item3	4	0
1724	user1496	user3575	user1674	user1178	user4439	user4123	user2990	user4636	user606		item4	7	0
1725	user1496	user3575	user1674	user1178	user4439	user4123	user2990	user4636	user606		item5	5	0
1726	user1496	user3575	user1674	user1178	user4439	user4123	user2990	user4636	user606		item6	1	1
