	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
14800	user3582	user1554	user4942								item0	3	0
14801	user3582	user1554	user4942								item1	2	0
14802	user3582	user1554	user4942								item2	4	0
14803	user3582	user1554	user4942								item3	1	1
14804	user3582	user1554	user4942								item4	5	0
14805	user3582	user1554	user4942								item5	6	0
14806	user3582	user1554	user4942								item6	7	0
14807	user3582	user1554	user4942								item7	8	0
14808	user3582	user1554	user4942								item8	9	0
14809	user3582	user1554	user4942								item9	10	0
14810	user4458	user2414	user3616	user2796	user1605	user3467	user2508				item0	3	0
14811	user4458	user2414	user3616	user2796	user1605	user3467	user2508				item1	4	0
14812	user4458	user2414	user3616	user2796	user1605	user3467	user2508				item2	5	0
14813	user4458	user2414	user3616	user2796	user1605	user3467	user2508				item3	2	0
14814	user4458	user2414	user3616	user2796	user1605	user3467	user2508				item4	6	0
14815	user4458	user2414	user3616	user2796	user1605	user3467	user2508				item5	7	0
14816	user4458	user2414	user3616	user2796	user1605	user3467	user2508				item6	1	1
14817	user4458	user2414	user3616	user2796	user1605	user3467	user2508				item7	8	0
14818	user4458	user2414	user3616	user2796	user1605	user3467	user2508				item8	9	0
14819	user4458	user2414	user3616	user2796	user1605	user3467	user2508				item9	10	0
14820	user4581	user4986	user4801								item0	3	0
14821	user4581	user4986	user4801								item1	4	0
14822	user4581	user4986	user4801								item2	5	0
14823	user4581	user4986	user4801								item3	6	0
14824	user4581	user4986	user4801								item4	1	1
14825	user4581	user4986	user4801								item5	7	0
14826	user4581	user4986	user4801								item6	2	0
14827	user4581	user4986	user4801								item7	8	0
14828	user4581	user4986	user4801								item8	9	0
14829	user4581	user4986	user4801								item9	10	0
14830	user3334	user3504	user268	user678	user2796	user2133					item0	4	0
14831	user3334	user3504	user268	user678	user2796	user2133					item1	5	0
14832	user3334	user3504	user268	user678	user2796	user2133					item2	6	0
14833	user3334	user3504	user268	user678	user2796	user2133					item3	2	0
14834	user3334	user3504	user268	user678	user2796	user2133					item4	3	0
14835	user3334	user3504	user268	user678	user2796	user2133					item5	7	0
14836	user3334	user3504	user268	user678	user2796	user2133					item6	1	1
14837	user3334	user3504	user268	user678	user2796	user2133					item7	8	0
14838	user3334	user3504	user268	user678	user2796	user2133					item8	9	0
14839	user3334	user3504	user268	user678	user2796	user2133					item9	10	0
14840	user3343	user1536	user1917	user2584	user1361	user2512	user471				item0	2	0
14841	user3343	user1536	user1917	user2584	user1361	user2512	user471				item1	4	0
14842	user3343	user1536	user1917	user2584	user1361	user2512	user471				item2	5	0
14843	user3343	user1536	user1917	user2584	user1361	user2512	user471				item3	6	0
14844	user3343	user1536	user1917	user2584	user1361	user2512	user471				item4	3	0
14845	user3343	user1536	user1917	user2584	user1361	user2512	user471				item5	7	0
14846	user3343	user1536	user1917	user2584	user1361	user2512	user471				item6	1	1
14847	user3343	user1536	user1917	user2584	user1361	user2512	user471				item7	8	0
14848	user3343	user1536	user1917	user2584	user1361	user2512	user471				item8	9	0
14849	user3343	user1536	user1917	user2584	user1361	user2512	user471				item9	10	0
14850	user2876	user727	user2529								item0	3	0
14851	user2876	user727	user2529								item1	4	0
14852	user2876	user727	user2529								item2	2	0
14853	user2876	user727	user2529								item3	5	0
14854	user2876	user727	user2529								item4	6	0
14855	user2876	user727	user2529								item5	7	0
14856	user2876	user727	user2529								item6	8	0
14857	user2876	user727	user2529								item7	9	0
14858	user2876	user727	user2529								item8	10	0
14859	user2876	user727	user2529								item9	1	1
14860	user1407	user2236									item0	3	0
14861	user1407	user2236									item1	1	1
14862	user1407	user2236									item2	4	0
14863	user1407	user2236									item3	5	0
14864	user1407	user2236									item4	6	0
14865	user1407	user2236									item5	7	0
14866	user1407	user2236									item6	8	0
14867	user1407	user2236									item7	9	0
14868	user1407	user2236									item8	10	0
14869	user1407	user2236									item9	2	0
14870	user3381	user2832									item0	3	0
14871	user3381	user2832									item1	4	0
14872	user3381	user2832									item2	5	0
14873	user3381	user2832									item3	6	0
14874	user3381	user2832									item4	7	0
14875	user3381	user2832									item5	8	0
14876	user3381	user2832									item6	1	1
14877	user3381	user2832									item7	9	0
14878	user3381	user2832									item8	10	0
14879	user3381	user2832									item9	2	0
14880	user2223	user4467	user3732	user1499	user671	user3464	user192	user3773			item0	5	0
14881	user2223	user4467	user3732	user1499	user671	user3464	user192	user3773			item1	6	0
14882	user2223	user4467	user3732	user1499	user671	user3464	user192	user3773			item2	7	0
14883	user2223	user4467	user3732	user1499	user671	user3464	user192	user3773			item3	2	0
14884	user2223	user4467	user3732	user1499	user671	user3464	user192	user3773			item4	3	0
14885	user2223	user4467	user3732	user1499	user671	user3464	user192	user3773			item5	8	0
14886	user2223	user4467	user3732	user1499	user671	user3464	user192	user3773			item6	1	1
14887	user2223	user4467	user3732	user1499	user671	user3464	user192	user3773			item7	9	0
14888	user2223	user4467	user3732	user1499	user671	user3464	user192	user3773			item8	10	0
14889	user2223	user4467	user3732	user1499	user671	user3464	user192	user3773			item9	4	0
14890	user582	user3356	user162	user3986	user2601	user4878	user1470	user2139	user186		item0	5	0
14891	user582	user3356	user162	user3986	user2601	user4878	user1470	user2139	user186		item1	6	0
14892	user582	user3356	user162	user3986	user2601	user4878	user1470	user2139	user186		item2	7	0
14893	user582	user3356	user162	user3986	user2601	user4878	user1470	user2139	user186		item3	8	0
14894	user582	user3356	user162	user3986	user2601	user4878	user1470	user2139	user186		item4	9	0
14895	user582	user3356	user162	user3986	user2601	user4878	user1470	user2139	user186		item5	2	0
14896	user582	user3356	user162	user3986	user2601	user4878	user1470	user2139	user186		item6	10	0
14897	user582	user3356	user162	user3986	user2601	user4878	user1470	user2139	user186		item7	3	0
14898	user582	user3356	user162	user3986	user2601	user4878	user1470	user2139	user186		item8	1	1
14899	user582	user3356	user162	user3986	user2601	user4878	user1470	user2139	user186		item9	4	0
14900	user3993	user4981	user3269								item0	2	0
14901	user3993	user4981	user3269								item1	3	0
14902	user3993	user4981	user3269								item2	4	0
14903	user3993	user4981	user3269								item3	5	0
14904	user3993	user4981	user3269								item4	6	0
14905	user3993	user4981	user3269								item5	7	0
14906	user3993	user4981	user3269								item6	8	0
14907	user3993	user4981	user3269								item7	9	0
14908	user3993	user4981	user3269								item8	10	0
14909	user3993	user4981	user3269								item9	1	1
14910	user1009	user723	user3996	user3084	user1312						item0	4	0
14911	user1009	user723	user3996	user3084	user1312						item1	5	0
14912	user1009	user723	user3996	user3084	user1312						item2	3	0
14913	user1009	user723	user3996	user3084	user1312						item3	6	0
14914	user1009	user723	user3996	user3084	user1312						item4	1	1
14915	user1009	user723	user3996	user3084	user1312						item5	7	0
14916	user1009	user723	user3996	user3084	user1312						item6	2	0
14917	user1009	user723	user3996	user3084	user1312						item7	8	0
14918	user1009	user723	user3996	user3084	user1312						item8	9	0
14919	user1009	user723	user3996	user3084	user1312						item9	10	0
14920	user2327	user4022	user4208	user1675	user345	user3812	user4171	user929	user3553		item0	4	0
14921	user2327	user4022	user4208	user1675	user345	user3812	user4171	user929	user3553		item1	5	0
14922	user2327	user4022	user4208	user1675	user345	user3812	user4171	user929	user3553		item2	6	0
14923	user2327	user4022	user4208	user1675	user345	user3812	user4171	user929	user3553		item3	1	1
14924	user2327	user4022	user4208	user1675	user345	user3812	user4171	user929	user3553		item4	3	0
14925	user2327	user4022	user4208	user1675	user345	user3812	user4171	user929	user3553		item5	7	0
14926	user2327	user4022	user4208	user1675	user345	user3812	user4171	user929	user3553		item6	2	0
14927	user2327	user4022	user4208	user1675	user345	user3812	user4171	user929	user3553		item7	8	0
14928	user2327	user4022	user4208	user1675	user345	user3812	user4171	user929	user3553		item8	9	0
14929	user2327	user4022	user4208	user1675	user345	user3812	user4171	user929	user3553		item9	10	0
14930	user2895	user2698	user2758	user3709	user871	user1219	user1420	user3848	user1128	user2812	item0	2	0
14931	user2895	user2698	user2758	user3709	user871	user1219	user1420	user3848	user1128	user2812	item1	5	0
14932	user2895	user2698	user2758	user3709	user871	user1219	user1420	user3848	user1128	user2812	item2	6	0
14933	user2895	user2698	user2758	user3709	user871	user1219	user1420	user3848	user1128	user2812	item3	1	1
14934	user2895	user2698	user2758	user3709	user871	user1219	user1420	user3848	user1128	user2812	item4	3	0
14935	user2895	user2698	user2758	user3709	user871	user1219	user1420	user3848	user1128	user2812	item5	7	0
14936	user2895	user2698	user2758	user3709	user871	user1219	user1420	user3848	user1128	user2812	item6	4	0
14937	user2895	user2698	user2758	user3709	user871	user1219	user1420	user3848	user1128	user2812	item7	8	0
14938	user2895	user2698	user2758	user3709	user871	user1219	user1420	user3848	user1128	user2812	item8	9	0
14939	user2895	user2698	user2758	user3709	user871	user1219	user1420	user3848	user1128	user2812	item9	10	0
14940	user2257	user579	user1919	user2220	user4226	user3651	user1067	user282	user860	user4510	item0	2	0
14941	user2257	user579	user1919	user2220	user4226	user3651	user1067	user282	user860	user4510	item1	3	0
14942	user2257	user579	user1919	user2220	user4226	user3651	user1067	user282	user860	user4510	item2	6	0
14943	user2257	user579	user1919	user2220	user4226	user3651	user1067	user282	user860	user4510	item3	4	0
14944	user2257	user579	user1919	user2220	user4226	user3651	user1067	user282	user860	user4510	item4	5	0
14945	user2257	user579	user1919	user2220	user4226	user3651	user1067	user282	user860	user4510	item5	7	0
14946	user2257	user579	user1919	user2220	user4226	user3651	user1067	user282	user860	user4510	item6	1	1
14947	user2257	user579	user1919	user2220	user4226	user3651	user1067	user282	user860	user4510	item7	8	0
14948	user2257	user579	user1919	user2220	user4226	user3651	user1067	user282	user860	user4510	item8	9	0
14949	user2257	user579	user1919	user2220	user4226	user3651	user1067	user282	user860	user4510	item9	10	0
14950	user2001	user3309									item0	1	1
14951	user2001	user3309									item1	3	0
14952	user2001	user3309									item2	4	0
14953	user2001	user3309									item3	5	0
14954	user2001	user3309									item4	6	0
14955	user2001	user3309									item5	7	0
14956	user2001	user3309									item6	2	0
14957	user2001	user3309									item7	8	0
14958	user2001	user3309									item8	9	0
14959	user2001	user3309									item9	10	0
14960	user4698	user668	user3152	user1829							item0	3	0
14961	user4698	user668	user3152	user1829							item1	4	0
14962	user4698	user668	user3152	user1829							item2	5	0
14963	user4698	user668	user3152	user1829							item3	6	0
14964	user4698	user668	user3152	user1829							item4	2	0
14965	user4698	user668	user3152	user1829							item5	7	0
14966	user4698	user668	user3152	user1829							item6	1	1
14967	user4698	user668	user3152	user1829							item7	8	0
14968	user4698	user668	user3152	user1829							item8	9	0
14969	user4698	user668	user3152	user1829							item9	10	0
14970	user589	user3392									item0	2	0
14971	user589	user3392									item1	3	0
14972	user589	user3392									item2	4	0
14973	user589	user3392									item3	5	0
14974	user589	user3392									item4	6	0
14975	user589	user3392									item5	7	0
14976	user589	user3392									item6	1	1
14977	user589	user3392									item7	8	0
14978	user589	user3392									item8	9	0
14979	user589	user3392									item9	10	0
14980	user2601	user2929	user231	user3482	user3445	user1634					item0	4	0
14981	user2601	user2929	user231	user3482	user3445	user1634					item1	5	0
14982	user2601	user2929	user231	user3482	user3445	user1634					item2	1	1
14983	user2601	user2929	user231	user3482	user3445	user1634					item3	6	0
14984	user2601	user2929	user231	user3482	user3445	user1634					item4	7	0
14985	user2601	user2929	user231	user3482	user3445	user1634					item5	2	0
14986	user2601	user2929	user231	user3482	user3445	user1634					item6	8	0
14987	user2601	user2929	user231	user3482	user3445	user1634					item7	9	0
14988	user2601	user2929	user231	user3482	user3445	user1634					item8	10	0
14989	user2601	user2929	user231	user3482	user3445	user1634					item9	3	0
14990	user898	user2275	user3505								item0	3	0
14991	user898	user2275	user3505								item1	2	0
14992	user898	user2275	user3505								item2	4	0
14993	user898	user2275	user3505								item3	5	0
14994	user898	user2275	user3505								item4	6	0
14995	user898	user2275	user3505								item5	7	0
14996	user898	user2275	user3505								item6	1	1
14997	user898	user2275	user3505								item7	8	0
14998	user898	user2275	user3505								item8	9	0
14999	user898	user2275	user3505								item9	10	0
15000	user3934	user1635	user2988	user658	user4612	user3861	user3611	user262	user4365		item0	5	0
15001	user3934	user1635	user2988	user658	user4612	user3861	user3611	user262	user4365		item1	6	0
15002	user3934	user1635	user2988	user658	user4612	user3861	user3611	user262	user4365		item2	3	0
15003	user3934	user1635	user2988	user658	user4612	user3861	user3611	user262	user4365		item3	7	0
15004	user3934	user1635	user2988	user658	user4612	user3861	user3611	user262	user4365		item4	2	0
15005	user3934	user1635	user2988	user658	user4612	user3861	user3611	user262	user4365		item5	8	0
15006	user3934	user1635	user2988	user658	user4612	user3861	user3611	user262	user4365		item6	1	1
15007	user3934	user1635	user2988	user658	user4612	user3861	user3611	user262	user4365		item7	4	0
15008	user3934	user1635	user2988	user658	user4612	user3861	user3611	user262	user4365		item8	9	0
15009	user3934	user1635	user2988	user658	user4612	user3861	user3611	user262	user4365		item9	10	0
15010	user1338	user3698	user4968	user3820							item0	1	1
15011	user1338	user3698	user4968	user3820							item1	3	0
15012	user1338	user3698	user4968	user3820							item2	4	0
15013	user1338	user3698	user4968	user3820							item3	5	0
15014	user1338	user3698	user4968	user3820							item4	6	0
15015	user1338	user3698	user4968	user3820							item5	2	0
15016	user1338	user3698	user4968	user3820							item6	7	0
15017	user1338	user3698	user4968	user3820							item7	8	0
15018	user1338	user3698	user4968	user3820							item8	9	0
15019	user1338	user3698	user4968	user3820							item9	10	0
15020	user3530	user2184	user406	user4910	user1613	user2138	user396	user3384			item0	2	0
15021	user3530	user2184	user406	user4910	user1613	user2138	user396	user3384			item1	5	0
15022	user3530	user2184	user406	user4910	user1613	user2138	user396	user3384			item2	6	0
15023	user3530	user2184	user406	user4910	user1613	user2138	user396	user3384			item3	3	0
15024	user3530	user2184	user406	user4910	user1613	user2138	user396	user3384			item4	7	0
15025	user3530	user2184	user406	user4910	user1613	user2138	user396	user3384			item5	8	0
15026	user3530	user2184	user406	user4910	user1613	user2138	user396	user3384			item6	1	1
15027	user3530	user2184	user406	user4910	user1613	user2138	user396	user3384			item7	9	0
15028	user3530	user2184	user406	user4910	user1613	user2138	user396	user3384			item8	10	0
15029	user3530	user2184	user406	user4910	user1613	user2138	user396	user3384			item9	4	0
15030	user4358	user2442	user2770	user4316							item0	2	0
15031	user4358	user2442	user2770	user4316							item1	3	0
15032	user4358	user2442	user2770	user4316							item2	4	0
15033	user4358	user2442	user2770	user4316							item3	1	1
15034	user4358	user2442	user2770	user4316							item4	5	0
15035	user4358	user2442	user2770	user4316							item5	6	0
15036	user4358	user2442	user2770	user4316							item6	7	0
15037	user4358	user2442	user2770	user4316							item7	8	0
15038	user4358	user2442	user2770	user4316							item8	9	0
15039	user4358	user2442	user2770	user4316							item9	10	0
15040	user1434	user1917	user2873	user965	user1814	user4204					item0	5	0
15041	user1434	user1917	user2873	user965	user1814	user4204					item1	2	0
15042	user1434	user1917	user2873	user965	user1814	user4204					item2	6	0
15043	user1434	user1917	user2873	user965	user1814	user4204					item3	7	0
15044	user1434	user1917	user2873	user965	user1814	user4204					item4	8	0
15045	user1434	user1917	user2873	user965	user1814	user4204					item5	9	0
15046	user1434	user1917	user2873	user965	user1814	user4204					item6	1	1
15047	user1434	user1917	user2873	user965	user1814	user4204					item7	3	0
15048	user1434	user1917	user2873	user965	user1814	user4204					item8	10	0
15049	user1434	user1917	user2873	user965	user1814	user4204					item9	4	0
15050	user1548	user879									item0	2	0
15051	user1548	user879									item1	3	0
15052	user1548	user879									item2	4	0
15053	user1548	user879									item3	5	0
15054	user1548	user879									item4	1	1
15055	user1548	user879									item5	6	0
15056	user1548	user879									item6	7	0
15057	user1548	user879									item7	8	0
15058	user1548	user879									item8	9	0
15059	user1548	user879									item9	10	0
15060	user744	user4755	user2061								item0	4	0
15061	user744	user4755	user2061								item1	5	0
15062	user744	user4755	user2061								item2	6	0
15063	user744	user4755	user2061								item3	7	0
15064	user744	user4755	user2061								item4	1	1
15065	user744	user4755	user2061								item5	8	0
15066	user744	user4755	user2061								item6	2	0
15067	user744	user4755	user2061								item7	9	0
15068	user744	user4755	user2061								item8	10	0
15069	user744	user4755	user2061								item9	3	0
15070	user1460	user936	user4801	user1842	user642	user4807	user765	user4562	user1323	user2008	item0	3	0
15071	user1460	user936	user4801	user1842	user642	user4807	user765	user4562	user1323	user2008	item1	2	0
15072	user1460	user936	user4801	user1842	user642	user4807	user765	user4562	user1323	user2008	item2	5	0
15073	user1460	user936	user4801	user1842	user642	user4807	user765	user4562	user1323	user2008	item3	6	0
15074	user1460	user936	user4801	user1842	user642	user4807	user765	user4562	user1323	user2008	item4	7	0
15075	user1460	user936	user4801	user1842	user642	user4807	user765	user4562	user1323	user2008	item5	8	0
15076	user1460	user936	user4801	user1842	user642	user4807	user765	user4562	user1323	user2008	item6	1	1
15077	user1460	user936	user4801	user1842	user642	user4807	user765	user4562	user1323	user2008	item7	9	0
15078	user1460	user936	user4801	user1842	user642	user4807	user765	user4562	user1323	user2008	item8	10	0
15079	user1460	user936	user4801	user1842	user642	user4807	user765	user4562	user1323	user2008	item9	4	0
15080	user2952	user500	user2417	user3101							item0	3	0
15081	user2952	user500	user2417	user3101							item1	4	0
15082	user2952	user500	user2417	user3101							item2	5	0
15083	user2952	user500	user2417	user3101							item3	6	0
15084	user2952	user500	user2417	user3101							item4	7	0
15085	user2952	user500	user2417	user3101							item5	8	0
15086	user2952	user500	user2417	user3101							item6	1	1
15087	user2952	user500	user2417	user3101							item7	9	0
15088	user2952	user500	user2417	user3101							item8	10	0
15089	user2952	user500	user2417	user3101							item9	2	0
15090	user2005	user4086	user350								item0	3	0
15091	user2005	user4086	user350								item1	4	0
15092	user2005	user4086	user350								item2	1	1
15093	user2005	user4086	user350								item3	5	0
15094	user2005	user4086	user350								item4	6	0
15095	user2005	user4086	user350								item5	7	0
15096	user2005	user4086	user350								item6	2	0
15097	user2005	user4086	user350								item7	8	0
15098	user2005	user4086	user350								item8	9	0
15099	user2005	user4086	user350								item9	10	0
15100	user1802	user2199	user4571	user1932							item0	3	0
15101	user1802	user2199	user4571	user1932							item1	4	0
15102	user1802	user2199	user4571	user1932							item2	1	1
15103	user1802	user2199	user4571	user1932							item3	5	0
15104	user1802	user2199	user4571	user1932							item4	6	0
15105	user1802	user2199	user4571	user1932							item5	7	0
15106	user1802	user2199	user4571	user1932							item6	8	0
15107	user1802	user2199	user4571	user1932							item7	9	0
15108	user1802	user2199	user4571	user1932							item8	10	0
15109	user1802	user2199	user4571	user1932							item9	2	0
15110	user4682	user187	user3533	user3612	user3213	user2136	user278	user301	user4099		item0	3	0
15111	user4682	user187	user3533	user3612	user3213	user2136	user278	user301	user4099		item1	6	0
15112	user4682	user187	user3533	user3612	user3213	user2136	user278	user301	user4099		item2	7	0
15113	user4682	user187	user3533	user3612	user3213	user2136	user278	user301	user4099		item3	8	0
15114	user4682	user187	user3533	user3612	user3213	user2136	user278	user301	user4099		item4	1	1
15115	user4682	user187	user3533	user3612	user3213	user2136	user278	user301	user4099		item5	9	0
15116	user4682	user187	user3533	user3612	user3213	user2136	user278	user301	user4099		item6	4	0
15117	user4682	user187	user3533	user3612	user3213	user2136	user278	user301	user4099		item7	10	0
15118	user4682	user187	user3533	user3612	user3213	user2136	user278	user301	user4099		item8	5	0
15119	user4682	user187	user3533	user3612	user3213	user2136	user278	user301	user4099		item9	2	0
15120	user2209	user3906	user1816	user1193	user1754	user751	user863				item0	3	0
15121	user2209	user3906	user1816	user1193	user1754	user751	user863				item1	4	0
15122	user2209	user3906	user1816	user1193	user1754	user751	user863				item2	5	0
15123	user2209	user3906	user1816	user1193	user1754	user751	user863				item3	2	0
15124	user2209	user3906	user1816	user1193	user1754	user751	user863				item4	6	0
15125	user2209	user3906	user1816	user1193	user1754	user751	user863				item5	7	0
15126	user2209	user3906	user1816	user1193	user1754	user751	user863				item6	1	1
15127	user2209	user3906	user1816	user1193	user1754	user751	user863				item7	8	0
15128	user2209	user3906	user1816	user1193	user1754	user751	user863				item8	9	0
15129	user2209	user3906	user1816	user1193	user1754	user751	user863				item9	10	0
15130	user3606	user4081	user2697	user713							item0	4	0
15131	user3606	user4081	user2697	user713							item1	5	0
15132	user3606	user4081	user2697	user713							item2	6	0
15133	user3606	user4081	user2697	user713							item3	1	1
15134	user3606	user4081	user2697	user713							item4	7	0
15135	user3606	user4081	user2697	user713							item5	8	0
15136	user3606	user4081	user2697	user713							item6	2	0
15137	user3606	user4081	user2697	user713							item7	9	0
15138	user3606	user4081	user2697	user713							item8	10	0
15139	user3606	user4081	user2697	user713							item9	3	0
15140	user3081	user1325	user1733	user3804	user1187	user3094	user1499				item0	3	0
15141	user3081	user1325	user1733	user3804	user1187	user3094	user1499				item1	2	0
15142	user3081	user1325	user1733	user3804	user1187	user3094	user1499				item2	4	0
15143	user3081	user1325	user1733	user3804	user1187	user3094	user1499				item3	5	0
15144	user3081	user1325	user1733	user3804	user1187	user3094	user1499				item4	6	0
15145	user3081	user1325	user1733	user3804	user1187	user3094	user1499				item5	7	0
15146	user3081	user1325	user1733	user3804	user1187	user3094	user1499				item6	1	1
15147	user3081	user1325	user1733	user3804	user1187	user3094	user1499				item7	8	0
15148	user3081	user1325	user1733	user3804	user1187	user3094	user1499				item8	9	0
15149	user3081	user1325	user1733	user3804	user1187	user3094	user1499				item9	10	0
15150	user3320	user1626	user2780								item0	3	0
15151	user3320	user1626	user2780								item1	4	0
15152	user3320	user1626	user2780								item2	5	0
15153	user3320	user1626	user2780								item3	6	0
15154	user3320	user1626	user2780								item4	2	0
15155	user3320	user1626	user2780								item5	7	0
15156	user3320	user1626	user2780								item6	1	1
15157	user3320	user1626	user2780								item7	8	0
15158	user3320	user1626	user2780								item8	9	0
15159	user3320	user1626	user2780								item9	10	0
15160	user4723	user4429	user19								item0	3	0
15161	user4723	user4429	user19								item1	4	0
15162	user4723	user4429	user19								item2	5	0
15163	user4723	user4429	user19								item3	2	0
15164	user4723	user4429	user19								item4	6	0
15165	user4723	user4429	user19								item5	7	0
15166	user4723	user4429	user19								item6	1	1
15167	user4723	user4429	user19								item7	8	0
15168	user4723	user4429	user19								item8	9	0
15169	user4723	user4429	user19								item9	10	0
15170	user1802	user296	user3961	user3323	user2326	user742	user2330	user2978	user92		item0	5	0
15171	user1802	user296	user3961	user3323	user2326	user742	user2330	user2978	user92		item1	3	0
15172	user1802	user296	user3961	user3323	user2326	user742	user2330	user2978	user92		item2	1	1
15173	user1802	user296	user3961	user3323	user2326	user742	user2330	user2978	user92		item3	6	0
15174	user1802	user296	user3961	user3323	user2326	user742	user2330	user2978	user92		item4	4	0
15175	user1802	user296	user3961	user3323	user2326	user742	user2330	user2978	user92		item5	7	0
15176	user1802	user296	user3961	user3323	user2326	user742	user2330	user2978	user92		item6	8	0
15177	user1802	user296	user3961	user3323	user2326	user742	user2330	user2978	user92		item7	9	0
15178	user1802	user296	user3961	user3323	user2326	user742	user2330	user2978	user92		item8	10	0
15179	user1802	user296	user3961	user3323	user2326	user742	user2330	user2978	user92		item9	2	0
15180	user4682	user2403									item0	3	0
15181	user4682	user2403									item1	4	0
15182	user4682	user2403									item2	5	0
15183	user4682	user2403									item3	6	0
15184	user4682	user2403									item4	1	1
15185	user4682	user2403									item5	7	0
15186	user4682	user2403									item6	8	0
15187	user4682	user2403									item7	9	0
15188	user4682	user2403									item8	10	0
15189	user4682	user2403									item9	2	0
15190	user4395	user660	user4834	user2468	user184	user1673	user3772	user4521	user1851		item0	3	0
15191	user4395	user660	user4834	user2468	user184	user1673	user3772	user4521	user1851		item1	7	0
15192	user4395	user660	user4834	user2468	user184	user1673	user3772	user4521	user1851		item2	2	0
15193	user4395	user660	user4834	user2468	user184	user1673	user3772	user4521	user1851		item3	4	0
15194	user4395	user660	user4834	user2468	user184	user1673	user3772	user4521	user1851		item4	5	0
15195	user4395	user660	user4834	user2468	user184	user1673	user3772	user4521	user1851		item5	8	0
15196	user4395	user660	user4834	user2468	user184	user1673	user3772	user4521	user1851		item6	1	1
15197	user4395	user660	user4834	user2468	user184	user1673	user3772	user4521	user1851		item7	9	0
15198	user4395	user660	user4834	user2468	user184	user1673	user3772	user4521	user1851		item8	10	0
15199	user4395	user660	user4834	user2468	user184	user1673	user3772	user4521	user1851		item9	6	0
15200	user1317	user2088	user3876	user4234	user3403	user2957	user2842	user2640	user2325		item0	4	0
15201	user1317	user2088	user3876	user4234	user3403	user2957	user2842	user2640	user2325		item1	5	0
15202	user1317	user2088	user3876	user4234	user3403	user2957	user2842	user2640	user2325		item2	3	0
15203	user1317	user2088	user3876	user4234	user3403	user2957	user2842	user2640	user2325		item3	6	0
15204	user1317	user2088	user3876	user4234	user3403	user2957	user2842	user2640	user2325		item4	2	0
15205	user1317	user2088	user3876	user4234	user3403	user2957	user2842	user2640	user2325		item5	7	0
15206	user1317	user2088	user3876	user4234	user3403	user2957	user2842	user2640	user2325		item6	1	1
15207	user1317	user2088	user3876	user4234	user3403	user2957	user2842	user2640	user2325		item7	8	0
15208	user1317	user2088	user3876	user4234	user3403	user2957	user2842	user2640	user2325		item8	9	0
15209	user1317	user2088	user3876	user4234	user3403	user2957	user2842	user2640	user2325		item9	10	0
15210	user1591	user2789	user2756	user936							item0	3	0
15211	user1591	user2789	user2756	user936							item1	4	0
15212	user1591	user2789	user2756	user936							item2	5	0
15213	user1591	user2789	user2756	user936							item3	6	0
15214	user1591	user2789	user2756	user936							item4	7	0
15215	user1591	user2789	user2756	user936							item5	2	0
15216	user1591	user2789	user2756	user936							item6	1	1
15217	user1591	user2789	user2756	user936							item7	8	0
15218	user1591	user2789	user2756	user936							item8	9	0
15219	user1591	user2789	user2756	user936							item9	10	0
15220	user4074	user949	user1814	user4619	user350	user2302					item0	3	0
15221	user4074	user949	user1814	user4619	user350	user2302					item1	4	0
15222	user4074	user949	user1814	user4619	user350	user2302					item2	5	0
15223	user4074	user949	user1814	user4619	user350	user2302					item3	2	0
15224	user4074	user949	user1814	user4619	user350	user2302					item4	6	0
15225	user4074	user949	user1814	user4619	user350	user2302					item5	7	0
15226	user4074	user949	user1814	user4619	user350	user2302					item6	1	1
15227	user4074	user949	user1814	user4619	user350	user2302					item7	8	0
15228	user4074	user949	user1814	user4619	user350	user2302					item8	9	0
15229	user4074	user949	user1814	user4619	user350	user2302					item9	10	0
15230	user1298	user2992	user1743	user3377	user1427	user3246	user2967	user1856	user3156		item0	3	0
15231	user1298	user2992	user1743	user3377	user1427	user3246	user2967	user1856	user3156		item1	4	0
15232	user1298	user2992	user1743	user3377	user1427	user3246	user2967	user1856	user3156		item2	5	0
15233	user1298	user2992	user1743	user3377	user1427	user3246	user2967	user1856	user3156		item3	2	0
15234	user1298	user2992	user1743	user3377	user1427	user3246	user2967	user1856	user3156		item4	6	0
15235	user1298	user2992	user1743	user3377	user1427	user3246	user2967	user1856	user3156		item5	7	0
15236	user1298	user2992	user1743	user3377	user1427	user3246	user2967	user1856	user3156		item6	1	1
15237	user1298	user2992	user1743	user3377	user1427	user3246	user2967	user1856	user3156		item7	8	0
15238	user1298	user2992	user1743	user3377	user1427	user3246	user2967	user1856	user3156		item8	9	0
15239	user1298	user2992	user1743	user3377	user1427	user3246	user2967	user1856	user3156		item9	10	0
15240	user1847	user1941	user3385	user3489	user1535	user1329	user1502	user174			item0	2	0
15241	user1847	user1941	user3385	user3489	user1535	user1329	user1502	user174			item1	3	0
15242	user1847	user1941	user3385	user3489	user1535	user1329	user1502	user174			item2	6	0
15243	user1847	user1941	user3385	user3489	user1535	user1329	user1502	user174			item3	4	0
15244	user1847	user1941	user3385	user3489	user1535	user1329	user1502	user174			item4	1	1
15245	user1847	user1941	user3385	user3489	user1535	user1329	user1502	user174			item5	7	0
15246	user1847	user1941	user3385	user3489	user1535	user1329	user1502	user174			item6	5	0
15247	user1847	user1941	user3385	user3489	user1535	user1329	user1502	user174			item7	8	0
