	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
47801	user701	user3734	user4724	user4234							item1	2	0
47802	user701	user3734	user4724	user4234							item2	5	0
47803	user701	user3734	user4724	user4234							item3	6	0
47804	user701	user3734	user4724	user4234							item4	3	0
47805	user701	user3734	user4724	user4234							item5	7	0
47806	user701	user3734	user4724	user4234							item6	1	1
47807	user701	user3734	user4724	user4234							item7	8	0
47808	user701	user3734	user4724	user4234							item8	9	0
47809	user701	user3734	user4724	user4234							item9	10	0
47810	user1840	user2303	user905								item0	3	0
47811	user1840	user2303	user905								item1	4	0
47812	user1840	user2303	user905								item2	1	1
47813	user1840	user2303	user905								item3	5	0
47814	user1840	user2303	user905								item4	6	0
47815	user1840	user2303	user905								item5	7	0
47816	user1840	user2303	user905								item6	2	0
47817	user1840	user2303	user905								item7	8	0
47818	user1840	user2303	user905								item8	9	0
47819	user1840	user2303	user905								item9	10	0
47820	user49	user3442	user585	user1193	user4531	user2912	user3407	user445			item0	2	0
47821	user49	user3442	user585	user1193	user4531	user2912	user3407	user445			item1	3	0
47822	user49	user3442	user585	user1193	user4531	user2912	user3407	user445			item2	4	0
47823	user49	user3442	user585	user1193	user4531	user2912	user3407	user445			item3	5	0
47824	user49	user3442	user585	user1193	user4531	user2912	user3407	user445			item4	6	0
47825	user49	user3442	user585	user1193	user4531	user2912	user3407	user445			item5	7	0
47826	user49	user3442	user585	user1193	user4531	user2912	user3407	user445			item6	1	1
47827	user49	user3442	user585	user1193	user4531	user2912	user3407	user445			item7	8	0
47828	user49	user3442	user585	user1193	user4531	user2912	user3407	user445			item8	9	0
47829	user49	user3442	user585	user1193	user4531	user2912	user3407	user445			item9	10	0
47830	user109	user3215	user829	user1430							item0	3	0
47831	user109	user3215	user829	user1430							item1	4	0
47832	user109	user3215	user829	user1430							item2	5	0
47833	user109	user3215	user829	user1430							item3	6	0
47834	user109	user3215	user829	user1430							item4	1	1
47835	user109	user3215	user829	user1430							item5	7	0
47836	user109	user3215	user829	user1430							item6	2	0
47837	user109	user3215	user829	user1430							item7	8	0
47838	user109	user3215	user829	user1430							item8	9	0
47839	user109	user3215	user829	user1430							item9	10	0
47840	user3041	user1613	user1735								item0	2	0
47841	user3041	user1613	user1735								item1	3	0
47842	user3041	user1613	user1735								item2	4	0
47843	user3041	user1613	user1735								item3	5	0
47844	user3041	user1613	user1735								item4	6	0
47845	user3041	user1613	user1735								item5	7	0
47846	user3041	user1613	user1735								item6	1	1
47847	user3041	user1613	user1735								item7	8	0
47848	user3041	user1613	user1735								item8	9	0
47849	user3041	user1613	user1735								item9	10	0
47850	user446	user3154	user4909	user4880	user904	user1772	user4766	user521			item0	3	0
47851	user446	user3154	user4909	user4880	user904	user1772	user4766	user521			item1	4	0
47852	user446	user3154	user4909	user4880	user904	user1772	user4766	user521			item2	5	0
47853	user446	user3154	user4909	user4880	user904	user1772	user4766	user521			item3	2	0
47854	user446	user3154	user4909	user4880	user904	user1772	user4766	user521			item4	6	0
47855	user446	user3154	user4909	user4880	user904	user1772	user4766	user521			item5	7	0
47856	user446	user3154	user4909	user4880	user904	user1772	user4766	user521			item6	1	1
47857	user446	user3154	user4909	user4880	user904	user1772	user4766	user521			item7	8	0
47858	user446	user3154	user4909	user4880	user904	user1772	user4766	user521			item8	9	0
47859	user446	user3154	user4909	user4880	user904	user1772	user4766	user521			item9	10	0
47860	user631	user694	user1431	user2002	user4976	user2379	user4091				item0	2	0
47861	user631	user694	user1431	user2002	user4976	user2379	user4091				item1	1	1
47862	user631	user694	user1431	user2002	user4976	user2379	user4091				item2	3	0
47863	user631	user694	user1431	user2002	user4976	user2379	user4091				item3	4	0
47864	user631	user694	user1431	user2002	user4976	user2379	user4091				item4	5	0
47865	user631	user694	user1431	user2002	user4976	user2379	user4091				item5	6	0
47866	user631	user694	user1431	user2002	user4976	user2379	user4091				item6	7	0
47867	user631	user694	user1431	user2002	user4976	user2379	user4091				item7	8	0
47868	user631	user694	user1431	user2002	user4976	user2379	user4091				item8	9	0
47869	user631	user694	user1431	user2002	user4976	user2379	user4091				item9	10	0
47870	user3930	user3318	user4568	user3998	user638	user842	user2175	user1043	user601	user21	item0	5	0
47871	user3930	user3318	user4568	user3998	user638	user842	user2175	user1043	user601	user21	item1	6	0
47872	user3930	user3318	user4568	user3998	user638	user842	user2175	user1043	user601	user21	item2	4	0
47873	user3930	user3318	user4568	user3998	user638	user842	user2175	user1043	user601	user21	item3	1	1
47874	user3930	user3318	user4568	user3998	user638	user842	user2175	user1043	user601	user21	item4	7	0
47875	user3930	user3318	user4568	user3998	user638	user842	user2175	user1043	user601	user21	item5	8	0
47876	user3930	user3318	user4568	user3998	user638	user842	user2175	user1043	user601	user21	item6	2	0
47877	user3930	user3318	user4568	user3998	user638	user842	user2175	user1043	user601	user21	item7	9	0
47878	user3930	user3318	user4568	user3998	user638	user842	user2175	user1043	user601	user21	item8	10	0
47879	user3930	user3318	user4568	user3998	user638	user842	user2175	user1043	user601	user21	item9	3	0
47880	user4496	user4388	user1474	user28	user400	user2256	user4880	user1466	user3614		item0	2	0
47881	user4496	user4388	user1474	user28	user400	user2256	user4880	user1466	user3614		item1	5	0
47882	user4496	user4388	user1474	user28	user400	user2256	user4880	user1466	user3614		item2	6	0
47883	user4496	user4388	user1474	user28	user400	user2256	user4880	user1466	user3614		item3	3	0
47884	user4496	user4388	user1474	user28	user400	user2256	user4880	user1466	user3614		item4	7	0
47885	user4496	user4388	user1474	user28	user400	user2256	user4880	user1466	user3614		item5	8	0
47886	user4496	user4388	user1474	user28	user400	user2256	user4880	user1466	user3614		item6	1	1
47887	user4496	user4388	user1474	user28	user400	user2256	user4880	user1466	user3614		item7	9	0
47888	user4496	user4388	user1474	user28	user400	user2256	user4880	user1466	user3614		item8	10	0
47889	user4496	user4388	user1474	user28	user400	user2256	user4880	user1466	user3614		item9	4	0
47890	user1607	user4863	user2755	user1461	user2305	user506	user406	user2945			item0	2	0
47891	user1607	user4863	user2755	user1461	user2305	user506	user406	user2945			item1	4	0
47892	user1607	user4863	user2755	user1461	user2305	user506	user406	user2945			item2	5	0
47893	user1607	user4863	user2755	user1461	user2305	user506	user406	user2945			item3	1	1
47894	user1607	user4863	user2755	user1461	user2305	user506	user406	user2945			item4	6	0
47895	user1607	user4863	user2755	user1461	user2305	user506	user406	user2945			item5	7	0
47896	user1607	user4863	user2755	user1461	user2305	user506	user406	user2945			item6	3	0
47897	user1607	user4863	user2755	user1461	user2305	user506	user406	user2945			item7	8	0
47898	user1607	user4863	user2755	user1461	user2305	user506	user406	user2945			item8	9	0
47899	user1607	user4863	user2755	user1461	user2305	user506	user406	user2945			item9	10	0
47900	user4017	user2625	user4267	user4646	user4198						item0	2	0
47901	user4017	user2625	user4267	user4646	user4198						item1	5	0
47902	user4017	user2625	user4267	user4646	user4198						item2	6	0
47903	user4017	user2625	user4267	user4646	user4198						item3	7	0
47904	user4017	user2625	user4267	user4646	user4198						item4	1	1
47905	user4017	user2625	user4267	user4646	user4198						item5	8	0
47906	user4017	user2625	user4267	user4646	user4198						item6	3	0
47907	user4017	user2625	user4267	user4646	user4198						item7	9	0
47908	user4017	user2625	user4267	user4646	user4198						item8	10	0
47909	user4017	user2625	user4267	user4646	user4198						item9	4	0
47910	user3416	user1223	user3340	user2974	user2681						item0	3	0
47911	user3416	user1223	user3340	user2974	user2681						item1	4	0
47912	user3416	user1223	user3340	user2974	user2681						item2	5	0
47913	user3416	user1223	user3340	user2974	user2681						item3	2	0
47914	user3416	user1223	user3340	user2974	user2681						item4	6	0
47915	user3416	user1223	user3340	user2974	user2681						item5	7	0
47916	user3416	user1223	user3340	user2974	user2681						item6	1	1
47917	user3416	user1223	user3340	user2974	user2681						item7	8	0
47918	user3416	user1223	user3340	user2974	user2681						item8	9	0
47919	user3416	user1223	user3340	user2974	user2681						item9	10	0
47920	user4990	user669	user1695	user2271							item0	2	0
47921	user4990	user669	user1695	user2271							item1	3	0
47922	user4990	user669	user1695	user2271							item2	4	0
47923	user4990	user669	user1695	user2271							item3	5	0
47924	user4990	user669	user1695	user2271							item4	6	0
47925	user4990	user669	user1695	user2271							item5	7	0
47926	user4990	user669	user1695	user2271							item6	1	1
47927	user4990	user669	user1695	user2271							item7	8	0
47928	user4990	user669	user1695	user2271							item8	9	0
47929	user4990	user669	user1695	user2271							item9	10	0
47930	user1257	user2641	user1009	user4878	user4846	user1607	user4595	user2747	user1736		item0	6	0
47931	user1257	user2641	user1009	user4878	user4846	user1607	user4595	user2747	user1736		item1	7	0
47932	user1257	user2641	user1009	user4878	user4846	user1607	user4595	user2747	user1736		item2	1	1
47933	user1257	user2641	user1009	user4878	user4846	user1607	user4595	user2747	user1736		item3	3	0
47934	user1257	user2641	user1009	user4878	user4846	user1607	user4595	user2747	user1736		item4	2	0
47935	user1257	user2641	user1009	user4878	user4846	user1607	user4595	user2747	user1736		item5	4	0
47936	user1257	user2641	user1009	user4878	user4846	user1607	user4595	user2747	user1736		item6	5	0
47937	user1257	user2641	user1009	user4878	user4846	user1607	user4595	user2747	user1736		item7	8	0
47938	user1257	user2641	user1009	user4878	user4846	user1607	user4595	user2747	user1736		item8	9	0
47939	user1257	user2641	user1009	user4878	user4846	user1607	user4595	user2747	user1736		item9	10	0
47940	user1428	user1493	user3436	user790	user110	user2990	user3359				item0	2	0
47941	user1428	user1493	user3436	user790	user110	user2990	user3359				item1	5	0
47942	user1428	user1493	user3436	user790	user110	user2990	user3359				item2	6	0
47943	user1428	user1493	user3436	user790	user110	user2990	user3359				item3	1	1
47944	user1428	user1493	user3436	user790	user110	user2990	user3359				item4	7	0
47945	user1428	user1493	user3436	user790	user110	user2990	user3359				item5	8	0
47946	user1428	user1493	user3436	user790	user110	user2990	user3359				item6	3	0
47947	user1428	user1493	user3436	user790	user110	user2990	user3359				item7	4	0
47948	user1428	user1493	user3436	user790	user110	user2990	user3359				item8	9	0
47949	user1428	user1493	user3436	user790	user110	user2990	user3359				item9	10	0
47950	user1300	user871	user767	user425	user2046	user1792	user1430	user3876	user2520		item0	3	0
47951	user1300	user871	user767	user425	user2046	user1792	user1430	user3876	user2520		item1	5	0
47952	user1300	user871	user767	user425	user2046	user1792	user1430	user3876	user2520		item2	6	0
47953	user1300	user871	user767	user425	user2046	user1792	user1430	user3876	user2520		item3	2	0
47954	user1300	user871	user767	user425	user2046	user1792	user1430	user3876	user2520		item4	4	0
47955	user1300	user871	user767	user425	user2046	user1792	user1430	user3876	user2520		item5	7	0
47956	user1300	user871	user767	user425	user2046	user1792	user1430	user3876	user2520		item6	1	1
47957	user1300	user871	user767	user425	user2046	user1792	user1430	user3876	user2520		item7	8	0
47958	user1300	user871	user767	user425	user2046	user1792	user1430	user3876	user2520		item8	9	0
47959	user1300	user871	user767	user425	user2046	user1792	user1430	user3876	user2520		item9	10	0
47960	user996	user2263	user4686	user4947	user1261						item0	2	0
47961	user996	user2263	user4686	user4947	user1261						item1	3	0
47962	user996	user2263	user4686	user4947	user1261						item2	4	0
47963	user996	user2263	user4686	user4947	user1261						item3	5	0
47964	user996	user2263	user4686	user4947	user1261						item4	6	0
47965	user996	user2263	user4686	user4947	user1261						item5	7	0
47966	user996	user2263	user4686	user4947	user1261						item6	1	1
47967	user996	user2263	user4686	user4947	user1261						item7	8	0
47968	user996	user2263	user4686	user4947	user1261						item8	9	0
47969	user996	user2263	user4686	user4947	user1261						item9	10	0
47970	user1517	user4590	user1135	user1136	user2058						item0	2	0
47971	user1517	user4590	user1135	user1136	user2058						item1	4	0
47972	user1517	user4590	user1135	user1136	user2058						item2	5	0
47973	user1517	user4590	user1135	user1136	user2058						item3	6	0
47974	user1517	user4590	user1135	user1136	user2058						item4	7	0
47975	user1517	user4590	user1135	user1136	user2058						item5	8	0
47976	user1517	user4590	user1135	user1136	user2058						item6	1	1
47977	user1517	user4590	user1135	user1136	user2058						item7	9	0
47978	user1517	user4590	user1135	user1136	user2058						item8	10	0
47979	user1517	user4590	user1135	user1136	user2058						item9	3	0
47980	user2985	user3809	user963	user4300	user4885	user657	user1748	user3341	user1821		item0	4	0
47981	user2985	user3809	user963	user4300	user4885	user657	user1748	user3341	user1821		item1	5	0
47982	user2985	user3809	user963	user4300	user4885	user657	user1748	user3341	user1821		item2	6	0
47983	user2985	user3809	user963	user4300	user4885	user657	user1748	user3341	user1821		item3	2	0
47984	user2985	user3809	user963	user4300	user4885	user657	user1748	user3341	user1821		item4	7	0
47985	user2985	user3809	user963	user4300	user4885	user657	user1748	user3341	user1821		item5	8	0
47986	user2985	user3809	user963	user4300	user4885	user657	user1748	user3341	user1821		item6	1	1
47987	user2985	user3809	user963	user4300	user4885	user657	user1748	user3341	user1821		item7	9	0
47988	user2985	user3809	user963	user4300	user4885	user657	user1748	user3341	user1821		item8	10	0
47989	user2985	user3809	user963	user4300	user4885	user657	user1748	user3341	user1821		item9	3	0
47990	user3253	user177	user4686	user453	user2003	user1324	user942	user2917	user273	user3193	item0	6	0
47991	user3253	user177	user4686	user453	user2003	user1324	user942	user2917	user273	user3193	item1	2	0
47992	user3253	user177	user4686	user453	user2003	user1324	user942	user2917	user273	user3193	item2	4	0
47993	user3253	user177	user4686	user453	user2003	user1324	user942	user2917	user273	user3193	item3	7	0
47994	user3253	user177	user4686	user453	user2003	user1324	user942	user2917	user273	user3193	item4	5	0
47995	user3253	user177	user4686	user453	user2003	user1324	user942	user2917	user273	user3193	item5	8	0
47996	user3253	user177	user4686	user453	user2003	user1324	user942	user2917	user273	user3193	item6	1	1
47997	user3253	user177	user4686	user453	user2003	user1324	user942	user2917	user273	user3193	item7	9	0
47998	user3253	user177	user4686	user453	user2003	user1324	user942	user2917	user273	user3193	item8	10	0
47999	user3253	user177	user4686	user453	user2003	user1324	user942	user2917	user273	user3193	item9	3	0
48000	user139	user1829									item0	2	0
48001	user139	user1829									item1	3	0
48002	user139	user1829									item2	4	0
48003	user139	user1829									item3	5	0
48004	user139	user1829									item4	6	0
48005	user139	user1829									item5	7	0
48006	user139	user1829									item6	1	1
48007	user139	user1829									item7	8	0
48008	user139	user1829									item8	9	0
48009	user139	user1829									item9	10	0
48010	user1663	user730	user47								item0	3	0
48011	user1663	user730	user47								item1	4	0
48012	user1663	user730	user47								item2	5	0
48013	user1663	user730	user47								item3	1	1
48014	user1663	user730	user47								item4	6	0
48015	user1663	user730	user47								item5	7	0
48016	user1663	user730	user47								item6	2	0
48017	user1663	user730	user47								item7	8	0
48018	user1663	user730	user47								item8	9	0
48019	user1663	user730	user47								item9	10	0
48020	user676	user2933									item0	1	1
48021	user676	user2933									item1	3	0
48022	user676	user2933									item2	4	0
48023	user676	user2933									item3	5	0
48024	user676	user2933									item4	6	0
48025	user676	user2933									item5	7	0
48026	user676	user2933									item6	8	0
48027	user676	user2933									item7	9	0
48028	user676	user2933									item8	10	0
48029	user676	user2933									item9	2	0
48030	user1653	user304	user2380	user2272							item0	4	0
48031	user1653	user304	user2380	user2272							item1	5	0
48032	user1653	user304	user2380	user2272							item2	6	0
48033	user1653	user304	user2380	user2272							item3	2	0
48034	user1653	user304	user2380	user2272							item4	1	1
48035	user1653	user304	user2380	user2272							item5	7	0
48036	user1653	user304	user2380	user2272							item6	3	0
48037	user1653	user304	user2380	user2272							item7	8	0
48038	user1653	user304	user2380	user2272							item8	9	0
48039	user1653	user304	user2380	user2272							item9	10	0
48040	user2329	user4913	user1460								item0	3	0
48041	user2329	user4913	user1460								item1	2	0
48042	user2329	user4913	user1460								item2	4	0
48043	user2329	user4913	user1460								item3	5	0
48044	user2329	user4913	user1460								item4	6	0
48045	user2329	user4913	user1460								item5	7	0
48046	user2329	user4913	user1460								item6	1	1
48047	user2329	user4913	user1460								item7	8	0
48048	user2329	user4913	user1460								item8	9	0
48049	user2329	user4913	user1460								item9	10	0
48050	user3183	user4996	user4195	user3532	user2092	user2768	user3842	user3331			item0	3	0
48051	user3183	user4996	user4195	user3532	user2092	user2768	user3842	user3331			item1	4	0
48052	user3183	user4996	user4195	user3532	user2092	user2768	user3842	user3331			item2	7	0
48053	user3183	user4996	user4195	user3532	user2092	user2768	user3842	user3331			item3	8	0
48054	user3183	user4996	user4195	user3532	user2092	user2768	user3842	user3331			item4	1	1
48055	user3183	user4996	user4195	user3532	user2092	user2768	user3842	user3331			item5	5	0
48056	user3183	user4996	user4195	user3532	user2092	user2768	user3842	user3331			item6	2	0
48057	user3183	user4996	user4195	user3532	user2092	user2768	user3842	user3331			item7	9	0
48058	user3183	user4996	user4195	user3532	user2092	user2768	user3842	user3331			item8	10	0
48059	user3183	user4996	user4195	user3532	user2092	user2768	user3842	user3331			item9	6	0
48060	user1754	user2499	user2860	user2528	user196	user571	user629	user1102	user1989	user833	item0	4	0
48061	user1754	user2499	user2860	user2528	user196	user571	user629	user1102	user1989	user833	item1	5	0
48062	user1754	user2499	user2860	user2528	user196	user571	user629	user1102	user1989	user833	item2	6	0
48063	user1754	user2499	user2860	user2528	user196	user571	user629	user1102	user1989	user833	item3	3	0
48064	user1754	user2499	user2860	user2528	user196	user571	user629	user1102	user1989	user833	item4	2	0
48065	user1754	user2499	user2860	user2528	user196	user571	user629	user1102	user1989	user833	item5	7	0
48066	user1754	user2499	user2860	user2528	user196	user571	user629	user1102	user1989	user833	item6	1	1
48067	user1754	user2499	user2860	user2528	user196	user571	user629	user1102	user1989	user833	item7	8	0
48068	user1754	user2499	user2860	user2528	user196	user571	user629	user1102	user1989	user833	item8	9	0
48069	user1754	user2499	user2860	user2528	user196	user571	user629	user1102	user1989	user833	item9	10	0
48070	user4788	user4334	user335	user3944	user1185						item0	1	1
48071	user4788	user4334	user335	user3944	user1185						item1	4	0
48072	user4788	user4334	user335	user3944	user1185						item2	5	0
48073	user4788	user4334	user335	user3944	user1185						item3	2	0
48074	user4788	user4334	user335	user3944	user1185						item4	6	0
48075	user4788	user4334	user335	user3944	user1185						item5	7	0
48076	user4788	user4334	user335	user3944	user1185						item6	3	0
48077	user4788	user4334	user335	user3944	user1185						item7	8	0
48078	user4788	user4334	user335	user3944	user1185						item8	9	0
48079	user4788	user4334	user335	user3944	user1185						item9	10	0
48080	user1332	user3423	user3211								item0	3	0
48081	user1332	user3423	user3211								item1	4	0
48082	user1332	user3423	user3211								item2	5	0
48083	user1332	user3423	user3211								item3	1	1
48084	user1332	user3423	user3211								item4	6	0
48085	user1332	user3423	user3211								item5	7	0
48086	user1332	user3423	user3211								item6	2	0
48087	user1332	user3423	user3211								item7	8	0
48088	user1332	user3423	user3211								item8	9	0
48089	user1332	user3423	user3211								item9	10	0
48090	user3552	user1871	user1539	user1689							item0	3	0
48091	user3552	user1871	user1539	user1689							item1	2	0
48092	user3552	user1871	user1539	user1689							item2	4	0
48093	user3552	user1871	user1539	user1689							item3	5	0
48094	user3552	user1871	user1539	user1689							item4	6	0
48095	user3552	user1871	user1539	user1689							item5	7	0
48096	user3552	user1871	user1539	user1689							item6	1	1
48097	user3552	user1871	user1539	user1689							item7	8	0
48098	user3552	user1871	user1539	user1689							item8	9	0
48099	user3552	user1871	user1539	user1689							item9	10	0
48100	user248	user1296	user3707	user4748	user2347						item0	4	0
48101	user248	user1296	user3707	user4748	user2347						item1	2	0
48102	user248	user1296	user3707	user4748	user2347						item2	3	0
48103	user248	user1296	user3707	user4748	user2347						item3	5	0
48104	user248	user1296	user3707	user4748	user2347						item4	6	0
48105	user248	user1296	user3707	user4748	user2347						item5	7	0
48106	user248	user1296	user3707	user4748	user2347						item6	1	1
48107	user248	user1296	user3707	user4748	user2347						item7	8	0
48108	user248	user1296	user3707	user4748	user2347						item8	9	0
48109	user248	user1296	user3707	user4748	user2347						item9	10	0
48110	user4918	user2497	user3024	user429	user1597	user1286	user532	user3215			item0	3	0
48111	user4918	user2497	user3024	user429	user1597	user1286	user532	user3215			item1	4	0
48112	user4918	user2497	user3024	user429	user1597	user1286	user532	user3215			item2	5	0
48113	user4918	user2497	user3024	user429	user1597	user1286	user532	user3215			item3	6	0
48114	user4918	user2497	user3024	user429	user1597	user1286	user532	user3215			item4	2	0
48115	user4918	user2497	user3024	user429	user1597	user1286	user532	user3215			item5	7	0
48116	user4918	user2497	user3024	user429	user1597	user1286	user532	user3215			item6	1	1
48117	user4918	user2497	user3024	user429	user1597	user1286	user532	user3215			item7	8	0
48118	user4918	user2497	user3024	user429	user1597	user1286	user532	user3215			item8	9	0
48119	user4918	user2497	user3024	user429	user1597	user1286	user532	user3215			item9	10	0
48120	user4919	user4096	user1093	user3125	user3657	user905	user4549	user810	user1117	user1116	item0	6	0
48121	user4919	user4096	user1093	user3125	user3657	user905	user4549	user810	user1117	user1116	item1	3	0
48122	user4919	user4096	user1093	user3125	user3657	user905	user4549	user810	user1117	user1116	item2	7	0
48123	user4919	user4096	user1093	user3125	user3657	user905	user4549	user810	user1117	user1116	item3	4	0
48124	user4919	user4096	user1093	user3125	user3657	user905	user4549	user810	user1117	user1116	item4	8	0
48125	user4919	user4096	user1093	user3125	user3657	user905	user4549	user810	user1117	user1116	item5	5	0
48126	user4919	user4096	user1093	user3125	user3657	user905	user4549	user810	user1117	user1116	item6	2	0
48127	user4919	user4096	user1093	user3125	user3657	user905	user4549	user810	user1117	user1116	item7	9	0
48128	user4919	user4096	user1093	user3125	user3657	user905	user4549	user810	user1117	user1116	item8	10	0
48129	user4919	user4096	user1093	user3125	user3657	user905	user4549	user810	user1117	user1116	item9	1	1
48130	user2344	user3934	user2210	user4151	user1666	user4601	user3954	user4885	user1983		item0	2	0
48131	user2344	user3934	user2210	user4151	user1666	user4601	user3954	user4885	user1983		item1	3	0
48132	user2344	user3934	user2210	user4151	user1666	user4601	user3954	user4885	user1983		item2	4	0
48133	user2344	user3934	user2210	user4151	user1666	user4601	user3954	user4885	user1983		item3	5	0
48134	user2344	user3934	user2210	user4151	user1666	user4601	user3954	user4885	user1983		item4	6	0
48135	user2344	user3934	user2210	user4151	user1666	user4601	user3954	user4885	user1983		item5	7	0
48136	user2344	user3934	user2210	user4151	user1666	user4601	user3954	user4885	user1983		item6	1	1
48137	user2344	user3934	user2210	user4151	user1666	user4601	user3954	user4885	user1983		item7	8	0
48138	user2344	user3934	user2210	user4151	user1666	user4601	user3954	user4885	user1983		item8	9	0
48139	user2344	user3934	user2210	user4151	user1666	user4601	user3954	user4885	user1983		item9	10	0
48140	user2338	user1945	user4378	user3330	user3819	user1326					item0	5	0
48141	user2338	user1945	user4378	user3330	user3819	user1326					item1	6	0
48142	user2338	user1945	user4378	user3330	user3819	user1326					item2	7	0
48143	user2338	user1945	user4378	user3330	user3819	user1326					item3	2	0
48144	user2338	user1945	user4378	user3330	user3819	user1326					item4	3	0
48145	user2338	user1945	user4378	user3330	user3819	user1326					item5	8	0
48146	user2338	user1945	user4378	user3330	user3819	user1326					item6	1	1
48147	user2338	user1945	user4378	user3330	user3819	user1326					item7	9	0
48148	user2338	user1945	user4378	user3330	user3819	user1326					item8	10	0
48149	user2338	user1945	user4378	user3330	user3819	user1326					item9	4	0
48150	user1076	user3444									item0	2	0
48151	user1076	user3444									item1	3	0
48152	user1076	user3444									item2	4	0
48153	user1076	user3444									item3	5	0
48154	user1076	user3444									item4	6	0
48155	user1076	user3444									item5	7	0
48156	user1076	user3444									item6	1	1
48157	user1076	user3444									item7	8	0
48158	user1076	user3444									item8	9	0
48159	user1076	user3444									item9	10	0
48160	user4539	user2121	user1283	user514	user469	user1190					item0	4	0
48161	user4539	user2121	user1283	user514	user469	user1190					item1	2	0
48162	user4539	user2121	user1283	user514	user469	user1190					item2	5	0
48163	user4539	user2121	user1283	user514	user469	user1190					item3	6	0
48164	user4539	user2121	user1283	user514	user469	user1190					item4	3	0
48165	user4539	user2121	user1283	user514	user469	user1190					item5	7	0
48166	user4539	user2121	user1283	user514	user469	user1190					item6	1	1
48167	user4539	user2121	user1283	user514	user469	user1190					item7	8	0
48168	user4539	user2121	user1283	user514	user469	user1190					item8	9	0
48169	user4539	user2121	user1283	user514	user469	user1190					item9	10	0
48170	user3598	user3322	user2102	user2807	user1241	user433					item0	3	0
48171	user3598	user3322	user2102	user2807	user1241	user433					item1	4	0
48172	user3598	user3322	user2102	user2807	user1241	user433					item2	5	0
48173	user3598	user3322	user2102	user2807	user1241	user433					item3	2	0
48174	user3598	user3322	user2102	user2807	user1241	user433					item4	6	0
48175	user3598	user3322	user2102	user2807	user1241	user433					item5	7	0
48176	user3598	user3322	user2102	user2807	user1241	user433					item6	1	1
48177	user3598	user3322	user2102	user2807	user1241	user433					item7	8	0
48178	user3598	user3322	user2102	user2807	user1241	user433					item8	9	0
48179	user3598	user3322	user2102	user2807	user1241	user433					item9	10	0
48180	user1845	user2595	user922	user3275	user674	user473	user2388				item0	4	0
48181	user1845	user2595	user922	user3275	user674	user473	user2388				item1	5	0
48182	user1845	user2595	user922	user3275	user674	user473	user2388				item2	6	0
48183	user1845	user2595	user922	user3275	user674	user473	user2388				item3	7	0
48184	user1845	user2595	user922	user3275	user674	user473	user2388				item4	2	0
48185	user1845	user2595	user922	user3275	user674	user473	user2388				item5	8	0
48186	user1845	user2595	user922	user3275	user674	user473	user2388				item6	1	1
48187	user1845	user2595	user922	user3275	user674	user473	user2388				item7	9	0
48188	user1845	user2595	user922	user3275	user674	user473	user2388				item8	10	0
48189	user1845	user2595	user922	user3275	user674	user473	user2388				item9	3	0
48190	user2735	user3645	user3287	user392	user3365	user4951					item0	2	0
48191	user2735	user3645	user3287	user392	user3365	user4951					item1	4	0
48192	user2735	user3645	user3287	user392	user3365	user4951					item2	5	0
48193	user2735	user3645	user3287	user392	user3365	user4951					item3	6	0
48194	user2735	user3645	user3287	user392	user3365	user4951					item4	3	0
48195	user2735	user3645	user3287	user392	user3365	user4951					item5	7	0
48196	user2735	user3645	user3287	user392	user3365	user4951					item6	1	1
48197	user2735	user3645	user3287	user392	user3365	user4951					item7	8	0
48198	user2735	user3645	user3287	user392	user3365	user4951					item8	9	0
48199	user2735	user3645	user3287	user392	user3365	user4951					item9	10	0
48200	user207	user2210	user3307	user1727	user4905	user1725	user3931	user2820			item0	2	0
48201	user207	user2210	user3307	user1727	user4905	user1725	user3931	user2820			item1	3	0
48202	user207	user2210	user3307	user1727	user4905	user1725	user3931	user2820			item2	4	0
48203	user207	user2210	user3307	user1727	user4905	user1725	user3931	user2820			item3	5	0
48204	user207	user2210	user3307	user1727	user4905	user1725	user3931	user2820			item4	6	0
48205	user207	user2210	user3307	user1727	user4905	user1725	user3931	user2820			item5	7	0
48206	user207	user2210	user3307	user1727	user4905	user1725	user3931	user2820			item6	1	1
48207	user207	user2210	user3307	user1727	user4905	user1725	user3931	user2820			item7	8	0
48208	user207	user2210	user3307	user1727	user4905	user1725	user3931	user2820			item8	9	0
48209	user207	user2210	user3307	user1727	user4905	user1725	user3931	user2820			item9	10	0
48210	user4480	user2943	user4655								item0	3	0
48211	user4480	user2943	user4655								item1	4	0
48212	user4480	user2943	user4655								item2	5	0
48213	user4480	user2943	user4655								item3	6	0
48214	user4480	user2943	user4655								item4	7	0
48215	user4480	user2943	user4655								item5	8	0
48216	user4480	user2943	user4655								item6	1	1
48217	user4480	user2943	user4655								item7	9	0
48218	user4480	user2943	user4655								item8	10	0
48219	user4480	user2943	user4655								item9	2	0
48220	user2044	user3140	user594	user4484	user3395	user2553	user281	user866	user2679		item0	4	0
48221	user2044	user3140	user594	user4484	user3395	user2553	user281	user866	user2679		item1	5	0
48222	user2044	user3140	user594	user4484	user3395	user2553	user281	user866	user2679		item2	6	0
48223	user2044	user3140	user594	user4484	user3395	user2553	user281	user866	user2679		item3	1	1
48224	user2044	user3140	user594	user4484	user3395	user2553	user281	user866	user2679		item4	2	0
48225	user2044	user3140	user594	user4484	user3395	user2553	user281	user866	user2679		item5	7	0
