	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3769	user4607	user2388	user1627	user1343	user1209	user3667	user1658	user4824			item9	3	0
3770	user3652	user2701	user1333								item0	3	0
3771	user3652	user2701	user1333								item1	4	0
3772	user3652	user2701	user1333								item2	5	0
3773	user3652	user2701	user1333								item3	6	0
3774	user3652	user2701	user1333								item4	7	0
3775	user3652	user2701	user1333								item5	8	0
3776	user3652	user2701	user1333								item6	1	1
3777	user3652	user2701	user1333								item7	9	0
3778	user3652	user2701	user1333								item8	10	0
3779	user3652	user2701	user1333								item9	2	0
3780	user4037	user1606	user4014	user3056	user4936	user1568	user207				item0	6	0
3781	user4037	user1606	user4014	user3056	user4936	user1568	user207				item1	7	0
3782	user4037	user1606	user4014	user3056	user4936	user1568	user207				item2	1	1
3783	user4037	user1606	user4014	user3056	user4936	user1568	user207				item3	8	0
3784	user4037	user1606	user4014	user3056	user4936	user1568	user207				item4	3	0
3785	user4037	user1606	user4014	user3056	user4936	user1568	user207				item5	4	0
3786	user4037	user1606	user4014	user3056	user4936	user1568	user207				item6	5	0
3787	user4037	user1606	user4014	user3056	user4936	user1568	user207				item7	9	0
3788	user4037	user1606	user4014	user3056	user4936	user1568	user207				item8	10	0
3789	user4037	user1606	user4014	user3056	user4936	user1568	user207				item9	2	0
3790	user4212	user2024	user8	user697	user3893	user4499	user1439	user3732			item0	3	0
3791	user4212	user2024	user8	user697	user3893	user4499	user1439	user3732			item1	4	0
3792	user4212	user2024	user8	user697	user3893	user4499	user1439	user3732			item2	5	0
3793	user4212	user2024	user8	user697	user3893	user4499	user1439	user3732			item3	1	1
3794	user4212	user2024	user8	user697	user3893	user4499	user1439	user3732			item4	6	0
3795	user4212	user2024	user8	user697	user3893	user4499	user1439	user3732			item5	7	0
3796	user4212	user2024	user8	user697	user3893	user4499	user1439	user3732			item6	2	0
3797	user4212	user2024	user8	user697	user3893	user4499	user1439	user3732			item7	8	0
3798	user4212	user2024	user8	user697	user3893	user4499	user1439	user3732			item8	9	0
3799	user4212	user2024	user8	user697	user3893	user4499	user1439	user3732			item9	10	0
3800	user900	user1434	user1006	user4113	user4210	user248	user4359	user1779			item0	4	0
3801	user900	user1434	user1006	user4113	user4210	user248	user4359	user1779			item1	2	0
3802	user900	user1434	user1006	user4113	user4210	user248	user4359	user1779			item2	5	0
3803	user900	user1434	user1006	user4113	user4210	user248	user4359	user1779			item3	6	0
3804	user900	user1434	user1006	user4113	user4210	user248	user4359	user1779			item4	7	0
3805	user900	user1434	user1006	user4113	user4210	user248	user4359	user1779			item5	3	0
3806	user900	user1434	user1006	user4113	user4210	user248	user4359	user1779			item6	1	1
3807	user900	user1434	user1006	user4113	user4210	user248	user4359	user1779			item7	8	0
3808	user900	user1434	user1006	user4113	user4210	user248	user4359	user1779			item8	9	0
3809	user900	user1434	user1006	user4113	user4210	user248	user4359	user1779			item9	10	0
3810	user23	user1167	user4295	user1976	user992						item0	3	0
3811	user23	user1167	user4295	user1976	user992						item1	4	0
3812	user23	user1167	user4295	user1976	user992						item2	5	0
3813	user23	user1167	user4295	user1976	user992						item3	2	0
3814	user23	user1167	user4295	user1976	user992						item4	6	0
3815	user23	user1167	user4295	user1976	user992						item5	7	0
3816	user23	user1167	user4295	user1976	user992						item6	1	1
3817	user23	user1167	user4295	user1976	user992						item7	8	0
3818	user23	user1167	user4295	user1976	user992						item8	9	0
3819	user23	user1167	user4295	user1976	user992						item9	10	0
3820	user2615	user1984	user2555	user4123	user1918	user2548	user2719	user2752			item0	5	0
3821	user2615	user1984	user2555	user4123	user1918	user2548	user2719	user2752			item1	2	0
3822	user2615	user1984	user2555	user4123	user1918	user2548	user2719	user2752			item2	6	0
3823	user2615	user1984	user2555	user4123	user1918	user2548	user2719	user2752			item3	7	0
3824	user2615	user1984	user2555	user4123	user1918	user2548	user2719	user2752			item4	3	0
3825	user2615	user1984	user2555	user4123	user1918	user2548	user2719	user2752			item5	8	0
3826	user2615	user1984	user2555	user4123	user1918	user2548	user2719	user2752			item6	1	1
3827	user2615	user1984	user2555	user4123	user1918	user2548	user2719	user2752			item7	9	0
3828	user2615	user1984	user2555	user4123	user1918	user2548	user2719	user2752			item8	10	0
3829	user2615	user1984	user2555	user4123	user1918	user2548	user2719	user2752			item9	4	0
3830	user1789	user3109	user2160	user2543	user2477	user2767	user2036	user3081	user118		item0	5	0
3831	user1789	user3109	user2160	user2543	user2477	user2767	user2036	user3081	user118		item1	1	1
3832	user1789	user3109	user2160	user2543	user2477	user2767	user2036	user3081	user118		item2	6	0
3833	user1789	user3109	user2160	user2543	user2477	user2767	user2036	user3081	user118		item3	3	0
3834	user1789	user3109	user2160	user2543	user2477	user2767	user2036	user3081	user118		item4	7	0
3835	user1789	user3109	user2160	user2543	user2477	user2767	user2036	user3081	user118		item5	4	0
3836	user1789	user3109	user2160	user2543	user2477	user2767	user2036	user3081	user118		item6	2	0
3837	user1789	user3109	user2160	user2543	user2477	user2767	user2036	user3081	user118		item7	8	0
3838	user1789	user3109	user2160	user2543	user2477	user2767	user2036	user3081	user118		item8	9	0
3839	user1789	user3109	user2160	user2543	user2477	user2767	user2036	user3081	user118		item9	10	0
3840	user4251	user3544	user786	user1801	user3725	user2450	user3620				item0	3	0
3841	user4251	user3544	user786	user1801	user3725	user2450	user3620				item1	5	0
3842	user4251	user3544	user786	user1801	user3725	user2450	user3620				item2	6	0
3843	user4251	user3544	user786	user1801	user3725	user2450	user3620				item3	1	1
3844	user4251	user3544	user786	user1801	user3725	user2450	user3620				item4	2	0
3845	user4251	user3544	user786	user1801	user3725	user2450	user3620				item5	7	0
3846	user4251	user3544	user786	user1801	user3725	user2450	user3620				item6	8	0
3847	user4251	user3544	user786	user1801	user3725	user2450	user3620				item7	9	0
3848	user4251	user3544	user786	user1801	user3725	user2450	user3620				item8	10	0
3849	user4251	user3544	user786	user1801	user3725	user2450	user3620				item9	4	0
3850	user1023	user1503	user2708	user4110	user2336	user2368	user34				item0	4	0
3851	user1023	user1503	user2708	user4110	user2336	user2368	user34				item1	3	0
3852	user1023	user1503	user2708	user4110	user2336	user2368	user34				item2	5	0
3853	user1023	user1503	user2708	user4110	user2336	user2368	user34				item3	2	0
3854	user1023	user1503	user2708	user4110	user2336	user2368	user34				item4	6	0
3855	user1023	user1503	user2708	user4110	user2336	user2368	user34				item5	7	0
3856	user1023	user1503	user2708	user4110	user2336	user2368	user34				item6	1	1
3857	user1023	user1503	user2708	user4110	user2336	user2368	user34				item7	8	0
3858	user1023	user1503	user2708	user4110	user2336	user2368	user34				item8	9	0
3859	user1023	user1503	user2708	user4110	user2336	user2368	user34				item9	10	0
3860	user3979	user1576	user1794	user2640	user4043	user4737	user1454	user1715	user2351	user2387	item0	3	0
3861	user3979	user1576	user1794	user2640	user4043	user4737	user1454	user1715	user2351	user2387	item1	2	0
3862	user3979	user1576	user1794	user2640	user4043	user4737	user1454	user1715	user2351	user2387	item2	5	0
3863	user3979	user1576	user1794	user2640	user4043	user4737	user1454	user1715	user2351	user2387	item3	6	0
3864	user3979	user1576	user1794	user2640	user4043	user4737	user1454	user1715	user2351	user2387	item4	7	0
3865	user3979	user1576	user1794	user2640	user4043	user4737	user1454	user1715	user2351	user2387	item5	8	0
3866	user3979	user1576	user1794	user2640	user4043	user4737	user1454	user1715	user2351	user2387	item6	1	1
3867	user3979	user1576	user1794	user2640	user4043	user4737	user1454	user1715	user2351	user2387	item7	9	0
3868	user3979	user1576	user1794	user2640	user4043	user4737	user1454	user1715	user2351	user2387	item8	10	0
3869	user3979	user1576	user1794	user2640	user4043	user4737	user1454	user1715	user2351	user2387	item9	4	0
3870	user3432	user3939	user4324	user621	user226	user3753	user562				item0	2	0
3871	user3432	user3939	user4324	user621	user226	user3753	user562				item1	4	0
3872	user3432	user3939	user4324	user621	user226	user3753	user562				item2	5	0
3873	user3432	user3939	user4324	user621	user226	user3753	user562				item3	6	0
3874	user3432	user3939	user4324	user621	user226	user3753	user562				item4	3	0
3875	user3432	user3939	user4324	user621	user226	user3753	user562				item5	7	0
3876	user3432	user3939	user4324	user621	user226	user3753	user562				item6	1	1
3877	user3432	user3939	user4324	user621	user226	user3753	user562				item7	8	0
3878	user3432	user3939	user4324	user621	user226	user3753	user562				item8	9	0
3879	user3432	user3939	user4324	user621	user226	user3753	user562				item9	10	0
3880	user185	user1462	user4749	user561	user715	user534					item0	2	0
3881	user185	user1462	user4749	user561	user715	user534					item1	4	0
3882	user185	user1462	user4749	user561	user715	user534					item2	5	0
3883	user185	user1462	user4749	user561	user715	user534					item3	3	0
3884	user185	user1462	user4749	user561	user715	user534					item4	6	0
3885	user185	user1462	user4749	user561	user715	user534					item5	7	0
3886	user185	user1462	user4749	user561	user715	user534					item6	1	1
3887	user185	user1462	user4749	user561	user715	user534					item7	8	0
3888	user185	user1462	user4749	user561	user715	user534					item8	9	0
3889	user185	user1462	user4749	user561	user715	user534					item9	10	0
3890	user3616	user1858	user4020	user3524	user3726	user508	user2254	user4576			item0	5	0
3891	user3616	user1858	user4020	user3524	user3726	user508	user2254	user4576			item1	6	0
3892	user3616	user1858	user4020	user3524	user3726	user508	user2254	user4576			item2	7	0
3893	user3616	user1858	user4020	user3524	user3726	user508	user2254	user4576			item3	1	1
3894	user3616	user1858	user4020	user3524	user3726	user508	user2254	user4576			item4	8	0
3895	user3616	user1858	user4020	user3524	user3726	user508	user2254	user4576			item5	3	0
3896	user3616	user1858	user4020	user3524	user3726	user508	user2254	user4576			item6	2	0
3897	user3616	user1858	user4020	user3524	user3726	user508	user2254	user4576			item7	4	0
3898	user3616	user1858	user4020	user3524	user3726	user508	user2254	user4576			item8	9	0
3899	user3616	user1858	user4020	user3524	user3726	user508	user2254	user4576			item9	10	0
3900	user1421	user2060	user3352	user2960	user3924	user1858					item0	3	0
3901	user1421	user2060	user3352	user2960	user3924	user1858					item1	4	0
3902	user1421	user2060	user3352	user2960	user3924	user1858					item2	5	0
3903	user1421	user2060	user3352	user2960	user3924	user1858					item3	2	0
3904	user1421	user2060	user3352	user2960	user3924	user1858					item4	6	0
3905	user1421	user2060	user3352	user2960	user3924	user1858					item5	7	0
3906	user1421	user2060	user3352	user2960	user3924	user1858					item6	1	1
3907	user1421	user2060	user3352	user2960	user3924	user1858					item7	8	0
3908	user1421	user2060	user3352	user2960	user3924	user1858					item8	9	0
3909	user1421	user2060	user3352	user2960	user3924	user1858					item9	10	0
3910	user2262	user1742	user3746								item0	1	1
3911	user2262	user1742	user3746								item1	4	0
3912	user2262	user1742	user3746								item2	5	0
3913	user2262	user1742	user3746								item3	6	0
3914	user2262	user1742	user3746								item4	7	0
3915	user2262	user1742	user3746								item5	2	0
3916	user2262	user1742	user3746								item6	8	0
3917	user2262	user1742	user3746								item7	9	0
3918	user2262	user1742	user3746								item8	10	0
3919	user2262	user1742	user3746								item9	3	0
3920	user4214	user796									item0	3	0
3921	user4214	user796									item1	4	0
3922	user4214	user796									item2	1	1
3923	user4214	user796									item3	2	0
3924	user4214	user796									item4	5	0
3925	user4214	user796									item5	6	0
3926	user4214	user796									item6	7	0
3927	user4214	user796									item7	8	0
3928	user4214	user796									item8	9	0
3929	user4214	user796									item9	10	0
3930	user3883	user1650	user2975	user3702	user1667						item0	2	0
3931	user3883	user1650	user2975	user3702	user1667						item1	3	0
3932	user3883	user1650	user2975	user3702	user1667						item2	4	0
3933	user3883	user1650	user2975	user3702	user1667						item3	5	0
3934	user3883	user1650	user2975	user3702	user1667						item4	6	0
3935	user3883	user1650	user2975	user3702	user1667						item5	7	0
3936	user3883	user1650	user2975	user3702	user1667						item6	1	1
3937	user3883	user1650	user2975	user3702	user1667						item7	8	0
3938	user3883	user1650	user2975	user3702	user1667						item8	9	0
3939	user3883	user1650	user2975	user3702	user1667						item9	10	0
3940	user558	user957	user3134	user123	user1089	user2764	user3566	user1339			item0	2	0
3941	user558	user957	user3134	user123	user1089	user2764	user3566	user1339			item1	3	0
3942	user558	user957	user3134	user123	user1089	user2764	user3566	user1339			item2	5	0
3943	user558	user957	user3134	user123	user1089	user2764	user3566	user1339			item3	6	0
3944	user558	user957	user3134	user123	user1089	user2764	user3566	user1339			item4	7	0
3945	user558	user957	user3134	user123	user1089	user2764	user3566	user1339			item5	4	0
3946	user558	user957	user3134	user123	user1089	user2764	user3566	user1339			item6	1	1
3947	user558	user957	user3134	user123	user1089	user2764	user3566	user1339			item7	8	0
3948	user558	user957	user3134	user123	user1089	user2764	user3566	user1339			item8	9	0
3949	user558	user957	user3134	user123	user1089	user2764	user3566	user1339			item9	10	0
3950	user3831	user1852	user2852	user321	user2310						item0	1	1
3951	user3831	user1852	user2852	user321	user2310						item1	4	0
3952	user3831	user1852	user2852	user321	user2310						item2	5	0
3953	user3831	user1852	user2852	user321	user2310						item3	6	0
3954	user3831	user1852	user2852	user321	user2310						item4	7	0
3955	user3831	user1852	user2852	user321	user2310						item5	8	0
3956	user3831	user1852	user2852	user321	user2310						item6	2	0
3957	user3831	user1852	user2852	user321	user2310						item7	9	0
3958	user3831	user1852	user2852	user321	user2310						item8	10	0
3959	user3831	user1852	user2852	user321	user2310						item9	3	0
3960	user4571	user4415	user3451	user2378	user2579	user1395	user1139	user3958	user4609	user421	item0	5	0
3961	user4571	user4415	user3451	user2378	user2579	user1395	user1139	user3958	user4609	user421	item1	2	0
3962	user4571	user4415	user3451	user2378	user2579	user1395	user1139	user3958	user4609	user421	item2	3	0
3963	user4571	user4415	user3451	user2378	user2579	user1395	user1139	user3958	user4609	user421	item3	6	0
3964	user4571	user4415	user3451	user2378	user2579	user1395	user1139	user3958	user4609	user421	item4	7	0
3965	user4571	user4415	user3451	user2378	user2579	user1395	user1139	user3958	user4609	user421	item5	8	0
3966	user4571	user4415	user3451	user2378	user2579	user1395	user1139	user3958	user4609	user421	item6	1	1
3967	user4571	user4415	user3451	user2378	user2579	user1395	user1139	user3958	user4609	user421	item7	9	0
3968	user4571	user4415	user3451	user2378	user2579	user1395	user1139	user3958	user4609	user421	item8	10	0
3969	user4571	user4415	user3451	user2378	user2579	user1395	user1139	user3958	user4609	user421	item9	4	0
3970	user2376	user2946	user2138								item0	1	1
3971	user2376	user2946	user2138								item1	2	0
3972	user2376	user2946	user2138								item2	3	0
3973	user2376	user2946	user2138								item3	4	0
3974	user2376	user2946	user2138								item4	5	0
3975	user2376	user2946	user2138								item5	6	0
3976	user2376	user2946	user2138								item6	7	0
3977	user2376	user2946	user2138								item7	8	0
3978	user2376	user2946	user2138								item8	9	0
3979	user2376	user2946	user2138								item9	10	0
3980	user3948	user1613	user849	user4698	user1261	user561	user3852	user2407	user1735	user912	item0	3	0
3981	user3948	user1613	user849	user4698	user1261	user561	user3852	user2407	user1735	user912	item1	4	0
3982	user3948	user1613	user849	user4698	user1261	user561	user3852	user2407	user1735	user912	item2	5	0
3983	user3948	user1613	user849	user4698	user1261	user561	user3852	user2407	user1735	user912	item3	2	0
3984	user3948	user1613	user849	user4698	user1261	user561	user3852	user2407	user1735	user912	item4	6	0
3985	user3948	user1613	user849	user4698	user1261	user561	user3852	user2407	user1735	user912	item5	7	0
3986	user3948	user1613	user849	user4698	user1261	user561	user3852	user2407	user1735	user912	item6	1	1
3987	user3948	user1613	user849	user4698	user1261	user561	user3852	user2407	user1735	user912	item7	8	0
3988	user3948	user1613	user849	user4698	user1261	user561	user3852	user2407	user1735	user912	item8	9	0
3989	user3948	user1613	user849	user4698	user1261	user561	user3852	user2407	user1735	user912	item9	10	0
3990	user2489	user3012	user4585	user2461							item0	2	0
3991	user2489	user3012	user4585	user2461							item1	3	0
3992	user2489	user3012	user4585	user2461							item2	4	0
3993	user2489	user3012	user4585	user2461							item3	1	1
3994	user2489	user3012	user4585	user2461							item4	5	0
3995	user2489	user3012	user4585	user2461							item5	6	0
3996	user2489	user3012	user4585	user2461							item6	7	0
3997	user2489	user3012	user4585	user2461							item7	8	0
3998	user2489	user3012	user4585	user2461							item8	9	0
3999	user2489	user3012	user4585	user2461							item9	10	0
4000	user1656	user1553	user3365	user3553							item0	3	0
4001	user1656	user1553	user3365	user3553							item1	4	0
4002	user1656	user1553	user3365	user3553							item2	5	0
4003	user1656	user1553	user3365	user3553							item3	6	0
4004	user1656	user1553	user3365	user3553							item4	2	0
4005	user1656	user1553	user3365	user3553							item5	7	0
4006	user1656	user1553	user3365	user3553							item6	1	1
4007	user1656	user1553	user3365	user3553							item7	8	0
4008	user1656	user1553	user3365	user3553							item8	9	0
4009	user1656	user1553	user3365	user3553							item9	10	0
4010	user2604	user55	user1960								item0	3	0
4011	user2604	user55	user1960								item1	4	0
4012	user2604	user55	user1960								item2	5	0
4013	user2604	user55	user1960								item3	6	0
4014	user2604	user55	user1960								item4	7	0
4015	user2604	user55	user1960								item5	8	0
4016	user2604	user55	user1960								item6	2	0
4017	user2604	user55	user1960								item7	9	0
4018	user2604	user55	user1960								item8	10	0
4019	user2604	user55	user1960								item9	1	1
4020	user274	user1015	user227	user3815	user1849	user1454					item0	5	0
4021	user274	user1015	user227	user3815	user1849	user1454					item1	1	1
4022	user274	user1015	user227	user3815	user1849	user1454					item2	2	0
4023	user274	user1015	user227	user3815	user1849	user1454					item3	6	0
4024	user274	user1015	user227	user3815	user1849	user1454					item4	7	0
4025	user274	user1015	user227	user3815	user1849	user1454					item5	8	0
4026	user274	user1015	user227	user3815	user1849	user1454					item6	3	0
4027	user274	user1015	user227	user3815	user1849	user1454					item7	9	0
4028	user274	user1015	user227	user3815	user1849	user1454					item8	10	0
4029	user274	user1015	user227	user3815	user1849	user1454					item9	4	0
4030	user369	user194	user4165	user4755	user3495	user3327	user1424	user3643	user1747	user2541	item0	2	0
4031	user369	user194	user4165	user4755	user3495	user3327	user1424	user3643	user1747	user2541	item1	4	0
4032	user369	user194	user4165	user4755	user3495	user3327	user1424	user3643	user1747	user2541	item2	5	0
4033	user369	user194	user4165	user4755	user3495	user3327	user1424	user3643	user1747	user2541	item3	6	0
4034	user369	user194	user4165	user4755	user3495	user3327	user1424	user3643	user1747	user2541	item4	7	0
4035	user369	user194	user4165	user4755	user3495	user3327	user1424	user3643	user1747	user2541	item5	8	0
4036	user369	user194	user4165	user4755	user3495	user3327	user1424	user3643	user1747	user2541	item6	1	1
4037	user369	user194	user4165	user4755	user3495	user3327	user1424	user3643	user1747	user2541	item7	9	0
4038	user369	user194	user4165	user4755	user3495	user3327	user1424	user3643	user1747	user2541	item8	10	0
4039	user369	user194	user4165	user4755	user3495	user3327	user1424	user3643	user1747	user2541	item9	3	0
4040	user1597	user3850	user540	user1045	user4455	user526					item0	4	0
4041	user1597	user3850	user540	user1045	user4455	user526					item1	5	0
4042	user1597	user3850	user540	user1045	user4455	user526					item2	6	0
4043	user1597	user3850	user540	user1045	user4455	user526					item3	3	0
4044	user1597	user3850	user540	user1045	user4455	user526					item4	2	0
4045	user1597	user3850	user540	user1045	user4455	user526					item5	7	0
4046	user1597	user3850	user540	user1045	user4455	user526					item6	1	1
4047	user1597	user3850	user540	user1045	user4455	user526					item7	8	0
4048	user1597	user3850	user540	user1045	user4455	user526					item8	9	0
4049	user1597	user3850	user540	user1045	user4455	user526					item9	10	0
4050	user3324	user1235	user1187	user2229	user206	user4595	user2530	user4333	user4480	user756	item0	6	0
4051	user3324	user1235	user1187	user2229	user206	user4595	user2530	user4333	user4480	user756	item1	4	0
4052	user3324	user1235	user1187	user2229	user206	user4595	user2530	user4333	user4480	user756	item2	7	0
4053	user3324	user1235	user1187	user2229	user206	user4595	user2530	user4333	user4480	user756	item3	5	0
4054	user3324	user1235	user1187	user2229	user206	user4595	user2530	user4333	user4480	user756	item4	3	0
4055	user3324	user1235	user1187	user2229	user206	user4595	user2530	user4333	user4480	user756	item5	8	0
4056	user3324	user1235	user1187	user2229	user206	user4595	user2530	user4333	user4480	user756	item6	1	1
4057	user3324	user1235	user1187	user2229	user206	user4595	user2530	user4333	user4480	user756	item7	9	0
4058	user3324	user1235	user1187	user2229	user206	user4595	user2530	user4333	user4480	user756	item8	10	0
4059	user3324	user1235	user1187	user2229	user206	user4595	user2530	user4333	user4480	user756	item9	2	0
4060	user2925	user3372	user1770	user460	user564						item0	2	0
4061	user2925	user3372	user1770	user460	user564						item1	3	0
4062	user2925	user3372	user1770	user460	user564						item2	4	0
4063	user2925	user3372	user1770	user460	user564						item3	5	0
4064	user2925	user3372	user1770	user460	user564						item4	6	0
4065	user2925	user3372	user1770	user460	user564						item5	7	0
4066	user2925	user3372	user1770	user460	user564						item6	1	1
4067	user2925	user3372	user1770	user460	user564						item7	8	0
4068	user2925	user3372	user1770	user460	user564						item8	9	0
4069	user2925	user3372	user1770	user460	user564						item9	10	0
4070	user1600	user864	user3174								item0	1	1
4071	user1600	user864	user3174								item1	2	0
4072	user1600	user864	user3174								item2	4	0
4073	user1600	user864	user3174								item3	5	0
4074	user1600	user864	user3174								item4	6	0
4075	user1600	user864	user3174								item5	7	0
4076	user1600	user864	user3174								item6	3	0
4077	user1600	user864	user3174								item7	8	0
4078	user1600	user864	user3174								item8	9	0
4079	user1600	user864	user3174								item9	10	0
4080	user1085	user4820									item0	3	0
4081	user1085	user4820									item1	4	0
4082	user1085	user4820									item2	1	1
4083	user1085	user4820									item3	5	0
4084	user1085	user4820									item4	6	0
4085	user1085	user4820									item5	7	0
4086	user1085	user4820									item6	8	0
4087	user1085	user4820									item7	2	0
4088	user1085	user4820									item8	9	0
4089	user1085	user4820									item9	10	0
4090	user1366	user3536	user1908	user4413	user2696	user4313	user3037				item0	3	0
4091	user1366	user3536	user1908	user4413	user2696	user4313	user3037				item1	5	0
4092	user1366	user3536	user1908	user4413	user2696	user4313	user3037				item2	6	0
4093	user1366	user3536	user1908	user4413	user2696	user4313	user3037				item3	2	0
4094	user1366	user3536	user1908	user4413	user2696	user4313	user3037				item4	4	0
4095	user1366	user3536	user1908	user4413	user2696	user4313	user3037				item5	7	0
4096	user1366	user3536	user1908	user4413	user2696	user4313	user3037				item6	1	1
4097	user1366	user3536	user1908	user4413	user2696	user4313	user3037				item7	8	0
4098	user1366	user3536	user1908	user4413	user2696	user4313	user3037				item8	9	0
4099	user1366	user3536	user1908	user4413	user2696	user4313	user3037				item9	10	0
4100	user898	user2878									item0	2	0
4101	user898	user2878									item1	3	0
4102	user898	user2878									item2	4	0
4103	user898	user2878									item3	5	0
4104	user898	user2878									item4	6	0
4105	user898	user2878									item5	7	0
4106	user898	user2878									item6	1	1
4107	user898	user2878									item7	8	0
4108	user898	user2878									item8	9	0
4109	user898	user2878									item9	10	0
4110	user3431	user2405	user2882								item0	3	0
4111	user3431	user2405	user2882								item1	4	0
4112	user3431	user2405	user2882								item2	5	0
4113	user3431	user2405	user2882								item3	6	0
4114	user3431	user2405	user2882								item4	7	0
4115	user3431	user2405	user2882								item5	1	1
4116	user3431	user2405	user2882								item6	8	0
4117	user3431	user2405	user2882								item7	9	0
4118	user3431	user2405	user2882								item8	10	0
4119	user3431	user2405	user2882								item9	2	0
4120	user4810	user2447	user1671	user2848	user2272	user4539	user1884	user4998	user4177	user4207	item0	6	0
4121	user4810	user2447	user1671	user2848	user2272	user4539	user1884	user4998	user4177	user4207	item1	4	0
4122	user4810	user2447	user1671	user2848	user2272	user4539	user1884	user4998	user4177	user4207	item2	7	0
4123	user4810	user2447	user1671	user2848	user2272	user4539	user1884	user4998	user4177	user4207	item3	1	1
4124	user4810	user2447	user1671	user2848	user2272	user4539	user1884	user4998	user4177	user4207	item4	3	0
4125	user4810	user2447	user1671	user2848	user2272	user4539	user1884	user4998	user4177	user4207	item5	8	0
4126	user4810	user2447	user1671	user2848	user2272	user4539	user1884	user4998	user4177	user4207	item6	2	0
4127	user4810	user2447	user1671	user2848	user2272	user4539	user1884	user4998	user4177	user4207	item7	9	0
4128	user4810	user2447	user1671	user2848	user2272	user4539	user1884	user4998	user4177	user4207	item8	10	0
4129	user4810	user2447	user1671	user2848	user2272	user4539	user1884	user4998	user4177	user4207	item9	5	0
4130	user3539	user1454	user2220	user2632	user3215	user3593	user468	user2789	user2084		item0	5	0
4131	user3539	user1454	user2220	user2632	user3215	user3593	user468	user2789	user2084		item1	3	0
4132	user3539	user1454	user2220	user2632	user3215	user3593	user468	user2789	user2084		item2	6	0
4133	user3539	user1454	user2220	user2632	user3215	user3593	user468	user2789	user2084		item3	7	0
4134	user3539	user1454	user2220	user2632	user3215	user3593	user468	user2789	user2084		item4	1	1
4135	user3539	user1454	user2220	user2632	user3215	user3593	user468	user2789	user2084		item5	8	0
4136	user3539	user1454	user2220	user2632	user3215	user3593	user468	user2789	user2084		item6	2	0
4137	user3539	user1454	user2220	user2632	user3215	user3593	user468	user2789	user2084		item7	4	0
4138	user3539	user1454	user2220	user2632	user3215	user3593	user468	user2789	user2084		item8	9	0
4139	user3539	user1454	user2220	user2632	user3215	user3593	user468	user2789	user2084		item9	10	0
4140	user325	user4241	user3443								item0	1	1
4141	user325	user4241	user3443								item1	3	0
4142	user325	user4241	user3443								item2	4	0
4143	user325	user4241	user3443								item3	5	0
4144	user325	user4241	user3443								item4	6	0
4145	user325	user4241	user3443								item5	7	0
4146	user325	user4241	user3443								item6	2	0
4147	user325	user4241	user3443								item7	8	0
4148	user325	user4241	user3443								item8	9	0
4149	user325	user4241	user3443								item9	10	0
4150	user3350	user2484	user2669								item0	3	0
4151	user3350	user2484	user2669								item1	4	0
4152	user3350	user2484	user2669								item2	5	0
4153	user3350	user2484	user2669								item3	2	0
4154	user3350	user2484	user2669								item4	6	0
4155	user3350	user2484	user2669								item5	7	0
4156	user3350	user2484	user2669								item6	1	1
4157	user3350	user2484	user2669								item7	8	0
4158	user3350	user2484	user2669								item8	9	0
4159	user3350	user2484	user2669								item9	10	0
4160	user3548	user103	user227	user363	user45						item0	4	0
4161	user3548	user103	user227	user363	user45						item1	5	0
4162	user3548	user103	user227	user363	user45						item2	6	0
4163	user3548	user103	user227	user363	user45						item3	7	0
4164	user3548	user103	user227	user363	user45						item4	8	0
4165	user3548	user103	user227	user363	user45						item5	9	0
4166	user3548	user103	user227	user363	user45						item6	1	1
4167	user3548	user103	user227	user363	user45						item7	2	0
4168	user3548	user103	user227	user363	user45						item8	10	0
4169	user3548	user103	user227	user363	user45						item9	3	0
4170	user4680	user2595	user2251	user1172	user2246	user508					item0	2	0
4171	user4680	user2595	user2251	user1172	user2246	user508					item1	6	0
4172	user4680	user2595	user2251	user1172	user2246	user508					item2	3	0
4173	user4680	user2595	user2251	user1172	user2246	user508					item3	7	0
4174	user4680	user2595	user2251	user1172	user2246	user508					item4	8	0
4175	user4680	user2595	user2251	user1172	user2246	user508					item5	4	0
4176	user4680	user2595	user2251	user1172	user2246	user508					item6	1	1
4177	user4680	user2595	user2251	user1172	user2246	user508					item7	9	0
4178	user4680	user2595	user2251	user1172	user2246	user508					item8	10	0
4179	user4680	user2595	user2251	user1172	user2246	user508					item9	5	0
4180	user2132	user21	user4160	user3026	user1988	user3666					item0	5	0
4181	user2132	user21	user4160	user3026	user1988	user3666					item1	3	0
4182	user2132	user21	user4160	user3026	user1988	user3666					item2	1	1
4183	user2132	user21	user4160	user3026	user1988	user3666					item3	2	0
4184	user2132	user21	user4160	user3026	user1988	user3666					item4	4	0
4185	user2132	user21	user4160	user3026	user1988	user3666					item5	6	0
4186	user2132	user21	user4160	user3026	user1988	user3666					item6	7	0
4187	user2132	user21	user4160	user3026	user1988	user3666					item7	8	0
4188	user2132	user21	user4160	user3026	user1988	user3666					item8	9	0
4189	user2132	user21	user4160	user3026	user1988	user3666					item9	10	0
4190	user1634	user1845	user1530	user571	user3191						item0	4	0
4191	user1634	user1845	user1530	user571	user3191						item1	5	0
4192	user1634	user1845	user1530	user571	user3191						item2	2	0
4193	user1634	user1845	user1530	user571	user3191						item3	6	0
