	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
19341	user1332	user1693	user979	user3997	user1694	user1456	user4585	user1195			item1	7	0
19342	user1332	user1693	user979	user3997	user1694	user1456	user4585	user1195			item2	8	0
19343	user1332	user1693	user979	user3997	user1694	user1456	user4585	user1195			item3	1	1
19344	user1332	user1693	user979	user3997	user1694	user1456	user4585	user1195			item4	9	0
19345	user1332	user1693	user979	user3997	user1694	user1456	user4585	user1195			item5	2	0
19346	user1332	user1693	user979	user3997	user1694	user1456	user4585	user1195			item6	4	0
19347	user1332	user1693	user979	user3997	user1694	user1456	user4585	user1195			item7	5	0
19348	user1332	user1693	user979	user3997	user1694	user1456	user4585	user1195			item8	10	0
19349	user1332	user1693	user979	user3997	user1694	user1456	user4585	user1195			item9	6	0
19350	user224	user2741									item0	3	0
19351	user224	user2741									item1	1	1
19352	user224	user2741									item2	4	0
19353	user224	user2741									item3	5	0
19354	user224	user2741									item4	6	0
19355	user224	user2741									item5	2	0
19356	user224	user2741									item6	7	0
19357	user224	user2741									item7	8	0
19358	user224	user2741									item8	9	0
19359	user224	user2741									item9	10	0
19360	user1150	user135	user2663	user1063							item0	4	0
19361	user1150	user135	user2663	user1063							item1	5	0
19362	user1150	user135	user2663	user1063							item2	6	0
19363	user1150	user135	user2663	user1063							item3	1	1
19364	user1150	user135	user2663	user1063							item4	2	0
19365	user1150	user135	user2663	user1063							item5	7	0
19366	user1150	user135	user2663	user1063							item6	3	0
19367	user1150	user135	user2663	user1063							item7	8	0
19368	user1150	user135	user2663	user1063							item8	9	0
19369	user1150	user135	user2663	user1063							item9	10	0
19370	user1333	user3039	user2367	user4686	user1071	user3067	user2321	user616	user982	user4164	item0	2	0
19371	user1333	user3039	user2367	user4686	user1071	user3067	user2321	user616	user982	user4164	item1	3	0
19372	user1333	user3039	user2367	user4686	user1071	user3067	user2321	user616	user982	user4164	item2	4	0
19373	user1333	user3039	user2367	user4686	user1071	user3067	user2321	user616	user982	user4164	item3	5	0
19374	user1333	user3039	user2367	user4686	user1071	user3067	user2321	user616	user982	user4164	item4	6	0
19375	user1333	user3039	user2367	user4686	user1071	user3067	user2321	user616	user982	user4164	item5	7	0
19376	user1333	user3039	user2367	user4686	user1071	user3067	user2321	user616	user982	user4164	item6	1	1
19377	user1333	user3039	user2367	user4686	user1071	user3067	user2321	user616	user982	user4164	item7	8	0
19378	user1333	user3039	user2367	user4686	user1071	user3067	user2321	user616	user982	user4164	item8	9	0
19379	user1333	user3039	user2367	user4686	user1071	user3067	user2321	user616	user982	user4164	item9	10	0
19380	user4172	user2948	user3440	user2150	user272	user4317	user1694	user2972			item0	5	0
19381	user4172	user2948	user3440	user2150	user272	user4317	user1694	user2972			item1	6	0
19382	user4172	user2948	user3440	user2150	user272	user4317	user1694	user2972			item2	7	0
19383	user4172	user2948	user3440	user2150	user272	user4317	user1694	user2972			item3	1	1
19384	user4172	user2948	user3440	user2150	user272	user4317	user1694	user2972			item4	8	0
19385	user4172	user2948	user3440	user2150	user272	user4317	user1694	user2972			item5	2	0
19386	user4172	user2948	user3440	user2150	user272	user4317	user1694	user2972			item6	3	0
19387	user4172	user2948	user3440	user2150	user272	user4317	user1694	user2972			item7	9	0
19388	user4172	user2948	user3440	user2150	user272	user4317	user1694	user2972			item8	4	0
19389	user4172	user2948	user3440	user2150	user272	user4317	user1694	user2972			item9	10	0
19390	user2156	user793	user2143	user2317	user2419	user790	user4818	user3055	user233	user19	item0	4	0
19391	user2156	user793	user2143	user2317	user2419	user790	user4818	user3055	user233	user19	item1	6	0
19392	user2156	user793	user2143	user2317	user2419	user790	user4818	user3055	user233	user19	item2	7	0
19393	user2156	user793	user2143	user2317	user2419	user790	user4818	user3055	user233	user19	item3	1	1
19394	user2156	user793	user2143	user2317	user2419	user790	user4818	user3055	user233	user19	item4	5	0
19395	user2156	user793	user2143	user2317	user2419	user790	user4818	user3055	user233	user19	item5	8	0
19396	user2156	user793	user2143	user2317	user2419	user790	user4818	user3055	user233	user19	item6	2	0
19397	user2156	user793	user2143	user2317	user2419	user790	user4818	user3055	user233	user19	item7	9	0
19398	user2156	user793	user2143	user2317	user2419	user790	user4818	user3055	user233	user19	item8	10	0
19399	user2156	user793	user2143	user2317	user2419	user790	user4818	user3055	user233	user19	item9	3	0
19400	user2697	user3962	user4433								item0	3	0
19401	user2697	user3962	user4433								item1	4	0
19402	user2697	user3962	user4433								item2	5	0
19403	user2697	user3962	user4433								item3	1	1
19404	user2697	user3962	user4433								item4	2	0
19405	user2697	user3962	user4433								item5	6	0
19406	user2697	user3962	user4433								item6	7	0
19407	user2697	user3962	user4433								item7	8	0
19408	user2697	user3962	user4433								item8	9	0
19409	user2697	user3962	user4433								item9	10	0
19410	user2772	user923	user2521	user3790	user3215	user3422	user1748	user2451			item0	6	0
19411	user2772	user923	user2521	user3790	user3215	user3422	user1748	user2451			item1	7	0
19412	user2772	user923	user2521	user3790	user3215	user3422	user1748	user2451			item2	3	0
19413	user2772	user923	user2521	user3790	user3215	user3422	user1748	user2451			item3	4	0
19414	user2772	user923	user2521	user3790	user3215	user3422	user1748	user2451			item4	2	0
19415	user2772	user923	user2521	user3790	user3215	user3422	user1748	user2451			item5	5	0
19416	user2772	user923	user2521	user3790	user3215	user3422	user1748	user2451			item6	1	1
19417	user2772	user923	user2521	user3790	user3215	user3422	user1748	user2451			item7	8	0
19418	user2772	user923	user2521	user3790	user3215	user3422	user1748	user2451			item8	9	0
19419	user2772	user923	user2521	user3790	user3215	user3422	user1748	user2451			item9	10	0
19420	user4051	user1106	user4517	user2338	user3644	user4721	user3947				item0	3	0
19421	user4051	user1106	user4517	user2338	user3644	user4721	user3947				item1	5	0
19422	user4051	user1106	user4517	user2338	user3644	user4721	user3947				item2	6	0
19423	user4051	user1106	user4517	user2338	user3644	user4721	user3947				item3	2	0
19424	user4051	user1106	user4517	user2338	user3644	user4721	user3947				item4	7	0
19425	user4051	user1106	user4517	user2338	user3644	user4721	user3947				item5	4	0
19426	user4051	user1106	user4517	user2338	user3644	user4721	user3947				item6	1	1
19427	user4051	user1106	user4517	user2338	user3644	user4721	user3947				item7	8	0
19428	user4051	user1106	user4517	user2338	user3644	user4721	user3947				item8	9	0
19429	user4051	user1106	user4517	user2338	user3644	user4721	user3947				item9	10	0
19430	user4173	user78	user2369	user3420	user2083	user1266					item0	5	0
19431	user4173	user78	user2369	user3420	user2083	user1266					item1	2	0
19432	user4173	user78	user2369	user3420	user2083	user1266					item2	6	0
19433	user4173	user78	user2369	user3420	user2083	user1266					item3	1	1
19434	user4173	user78	user2369	user3420	user2083	user1266					item4	3	0
19435	user4173	user78	user2369	user3420	user2083	user1266					item5	7	0
19436	user4173	user78	user2369	user3420	user2083	user1266					item6	4	0
19437	user4173	user78	user2369	user3420	user2083	user1266					item7	8	0
19438	user4173	user78	user2369	user3420	user2083	user1266					item8	9	0
19439	user4173	user78	user2369	user3420	user2083	user1266					item9	10	0
19440	user941	user1644									item0	3	0
19441	user941	user1644									item1	4	0
19442	user941	user1644									item2	5	0
19443	user941	user1644									item3	1	1
19444	user941	user1644									item4	2	0
19445	user941	user1644									item5	6	0
19446	user941	user1644									item6	7	0
19447	user941	user1644									item7	8	0
19448	user941	user1644									item8	9	0
19449	user941	user1644									item9	10	0
19450	user3053	user4326	user3837	user4225	user2866	user3962	user4008				item0	4	0
19451	user3053	user4326	user3837	user4225	user2866	user3962	user4008				item1	3	0
19452	user3053	user4326	user3837	user4225	user2866	user3962	user4008				item2	5	0
19453	user3053	user4326	user3837	user4225	user2866	user3962	user4008				item3	6	0
19454	user3053	user4326	user3837	user4225	user2866	user3962	user4008				item4	2	0
19455	user3053	user4326	user3837	user4225	user2866	user3962	user4008				item5	7	0
19456	user3053	user4326	user3837	user4225	user2866	user3962	user4008				item6	1	1
19457	user3053	user4326	user3837	user4225	user2866	user3962	user4008				item7	8	0
19458	user3053	user4326	user3837	user4225	user2866	user3962	user4008				item8	9	0
19459	user3053	user4326	user3837	user4225	user2866	user3962	user4008				item9	10	0
19460	user2350	user708	user3473								item0	2	0
19461	user2350	user708	user3473								item1	3	0
19462	user2350	user708	user3473								item2	4	0
19463	user2350	user708	user3473								item3	1	1
19464	user2350	user708	user3473								item4	5	0
19465	user2350	user708	user3473								item5	6	0
19466	user2350	user708	user3473								item6	7	0
19467	user2350	user708	user3473								item7	8	0
19468	user2350	user708	user3473								item8	9	0
19469	user2350	user708	user3473								item9	10	0
19470	user4660	user3962	user99	user910	user4143	user1685	user2468	user2662			item0	3	0
19471	user4660	user3962	user99	user910	user4143	user1685	user2468	user2662			item1	5	0
19472	user4660	user3962	user99	user910	user4143	user1685	user2468	user2662			item2	6	0
19473	user4660	user3962	user99	user910	user4143	user1685	user2468	user2662			item3	2	0
19474	user4660	user3962	user99	user910	user4143	user1685	user2468	user2662			item4	4	0
19475	user4660	user3962	user99	user910	user4143	user1685	user2468	user2662			item5	7	0
19476	user4660	user3962	user99	user910	user4143	user1685	user2468	user2662			item6	1	1
19477	user4660	user3962	user99	user910	user4143	user1685	user2468	user2662			item7	8	0
19478	user4660	user3962	user99	user910	user4143	user1685	user2468	user2662			item8	9	0
19479	user4660	user3962	user99	user910	user4143	user1685	user2468	user2662			item9	10	0
19480	user3999	user3284	user1510	user419	user4069	user3					item0	2	0
19481	user3999	user3284	user1510	user419	user4069	user3					item1	6	0
19482	user3999	user3284	user1510	user419	user4069	user3					item2	7	0
19483	user3999	user3284	user1510	user419	user4069	user3					item3	3	0
19484	user3999	user3284	user1510	user419	user4069	user3					item4	8	0
19485	user3999	user3284	user1510	user419	user4069	user3					item5	4	0
19486	user3999	user3284	user1510	user419	user4069	user3					item6	5	0
19487	user3999	user3284	user1510	user419	user4069	user3					item7	1	1
19488	user3999	user3284	user1510	user419	user4069	user3					item8	9	0
19489	user3999	user3284	user1510	user419	user4069	user3					item9	10	0
19490	user2308	user4282	user2942								item0	4	0
19491	user2308	user4282	user2942								item1	5	0
19492	user2308	user4282	user2942								item2	6	0
19493	user2308	user4282	user2942								item3	1	1
19494	user2308	user4282	user2942								item4	2	0
19495	user2308	user4282	user2942								item5	7	0
19496	user2308	user4282	user2942								item6	8	0
19497	user2308	user4282	user2942								item7	9	0
19498	user2308	user4282	user2942								item8	10	0
19499	user2308	user4282	user2942								item9	3	0
19500	user4142	user2069	user1586	user471	user4369						item0	2	0
19501	user4142	user2069	user1586	user471	user4369						item1	5	0
19502	user4142	user2069	user1586	user471	user4369						item2	6	0
19503	user4142	user2069	user1586	user471	user4369						item3	7	0
19504	user4142	user2069	user1586	user471	user4369						item4	8	0
19505	user4142	user2069	user1586	user471	user4369						item5	9	0
19506	user4142	user2069	user1586	user471	user4369						item6	1	1
19507	user4142	user2069	user1586	user471	user4369						item7	3	0
19508	user4142	user2069	user1586	user471	user4369						item8	10	0
19509	user4142	user2069	user1586	user471	user4369						item9	4	0
19510	user1278	user1442	user1963	user1586							item0	1	1
19511	user1278	user1442	user1963	user1586							item1	4	0
19512	user1278	user1442	user1963	user1586							item2	5	0
19513	user1278	user1442	user1963	user1586							item3	6	0
19514	user1278	user1442	user1963	user1586							item4	2	0
19515	user1278	user1442	user1963	user1586							item5	3	0
19516	user1278	user1442	user1963	user1586							item6	7	0
19517	user1278	user1442	user1963	user1586							item7	8	0
19518	user1278	user1442	user1963	user1586							item8	9	0
19519	user1278	user1442	user1963	user1586							item9	10	0
19520	user4089	user1014	user1509	user383	user2451	user9					item0	5	0
19521	user4089	user1014	user1509	user383	user2451	user9					item1	3	0
19522	user4089	user1014	user1509	user383	user2451	user9					item2	6	0
19523	user4089	user1014	user1509	user383	user2451	user9					item3	1	1
19524	user4089	user1014	user1509	user383	user2451	user9					item4	2	0
19525	user4089	user1014	user1509	user383	user2451	user9					item5	7	0
19526	user4089	user1014	user1509	user383	user2451	user9					item6	4	0
19527	user4089	user1014	user1509	user383	user2451	user9					item7	8	0
19528	user4089	user1014	user1509	user383	user2451	user9					item8	9	0
19529	user4089	user1014	user1509	user383	user2451	user9					item9	10	0
19530	user2398	user4122	user539	user824	user659	user3688	user4641	user1009	user3927		item0	7	0
19531	user2398	user4122	user539	user824	user659	user3688	user4641	user1009	user3927		item1	4	0
19532	user2398	user4122	user539	user824	user659	user3688	user4641	user1009	user3927		item2	5	0
19533	user2398	user4122	user539	user824	user659	user3688	user4641	user1009	user3927		item3	6	0
19534	user2398	user4122	user539	user824	user659	user3688	user4641	user1009	user3927		item4	1	1
19535	user2398	user4122	user539	user824	user659	user3688	user4641	user1009	user3927		item5	2	0
19536	user2398	user4122	user539	user824	user659	user3688	user4641	user1009	user3927		item6	3	0
19537	user2398	user4122	user539	user824	user659	user3688	user4641	user1009	user3927		item7	8	0
19538	user2398	user4122	user539	user824	user659	user3688	user4641	user1009	user3927		item8	9	0
19539	user2398	user4122	user539	user824	user659	user3688	user4641	user1009	user3927		item9	10	0
19540	user1414	user2970	user856	user2192	user1449						item0	2	0
19541	user1414	user2970	user856	user2192	user1449						item1	1	1
19542	user1414	user2970	user856	user2192	user1449						item2	5	0
19543	user1414	user2970	user856	user2192	user1449						item3	6	0
19544	user1414	user2970	user856	user2192	user1449						item4	3	0
19545	user1414	user2970	user856	user2192	user1449						item5	7	0
19546	user1414	user2970	user856	user2192	user1449						item6	8	0
19547	user1414	user2970	user856	user2192	user1449						item7	9	0
19548	user1414	user2970	user856	user2192	user1449						item8	10	0
19549	user1414	user2970	user856	user2192	user1449						item9	4	0
19550	user4397	user939	user3962	user3065							item0	4	0
19551	user4397	user939	user3962	user3065							item1	5	0
19552	user4397	user939	user3962	user3065							item2	6	0
19553	user4397	user939	user3962	user3065							item3	2	0
19554	user4397	user939	user3962	user3065							item4	1	1
19555	user4397	user939	user3962	user3065							item5	7	0
19556	user4397	user939	user3962	user3065							item6	3	0
19557	user4397	user939	user3962	user3065							item7	8	0
19558	user4397	user939	user3962	user3065							item8	9	0
19559	user4397	user939	user3962	user3065							item9	10	0
19560	user1893	user1753	user103	user216							item0	2	0
19561	user1893	user1753	user103	user216							item1	4	0
19562	user1893	user1753	user103	user216							item2	5	0
19563	user1893	user1753	user103	user216							item3	6	0
19564	user1893	user1753	user103	user216							item4	3	0
19565	user1893	user1753	user103	user216							item5	7	0
19566	user1893	user1753	user103	user216							item6	1	1
19567	user1893	user1753	user103	user216							item7	8	0
19568	user1893	user1753	user103	user216							item8	9	0
19569	user1893	user1753	user103	user216							item9	10	0
19570	user3391	user4571	user4293	user2706	user3152						item0	4	0
19571	user3391	user4571	user4293	user2706	user3152						item1	5	0
19572	user3391	user4571	user4293	user2706	user3152						item2	3	0
19573	user3391	user4571	user4293	user2706	user3152						item3	6	0
19574	user3391	user4571	user4293	user2706	user3152						item4	1	1
19575	user3391	user4571	user4293	user2706	user3152						item5	7	0
19576	user3391	user4571	user4293	user2706	user3152						item6	2	0
19577	user3391	user4571	user4293	user2706	user3152						item7	8	0
19578	user3391	user4571	user4293	user2706	user3152						item8	9	0
19579	user3391	user4571	user4293	user2706	user3152						item9	10	0
19580	user3502	user4122	user3453	user3193	user4958	user308	user3413	user2419	user1776	user2299	item0	7	0
19581	user3502	user4122	user3453	user3193	user4958	user308	user3413	user2419	user1776	user2299	item1	3	0
19582	user3502	user4122	user3453	user3193	user4958	user308	user3413	user2419	user1776	user2299	item2	8	0
19583	user3502	user4122	user3453	user3193	user4958	user308	user3413	user2419	user1776	user2299	item3	2	0
19584	user3502	user4122	user3453	user3193	user4958	user308	user3413	user2419	user1776	user2299	item4	4	0
19585	user3502	user4122	user3453	user3193	user4958	user308	user3413	user2419	user1776	user2299	item5	9	0
19586	user3502	user4122	user3453	user3193	user4958	user308	user3413	user2419	user1776	user2299	item6	1	1
19587	user3502	user4122	user3453	user3193	user4958	user308	user3413	user2419	user1776	user2299	item7	5	0
19588	user3502	user4122	user3453	user3193	user4958	user308	user3413	user2419	user1776	user2299	item8	10	0
19589	user3502	user4122	user3453	user3193	user4958	user308	user3413	user2419	user1776	user2299	item9	6	0
19590	user129	user148	user2788								item0	2	0
19591	user129	user148	user2788								item1	3	0
19592	user129	user148	user2788								item2	1	1
19593	user129	user148	user2788								item3	4	0
19594	user129	user148	user2788								item4	5	0
19595	user129	user148	user2788								item5	6	0
19596	user129	user148	user2788								item6	7	0
19597	user129	user148	user2788								item7	8	0
19598	user129	user148	user2788								item8	9	0
19599	user129	user148	user2788								item9	10	0
19600	user4374	user2143	user1669	user4107	user1810	user2852					item0	1	1
19601	user4374	user2143	user1669	user4107	user1810	user2852					item1	5	0
19602	user4374	user2143	user1669	user4107	user1810	user2852					item2	6	0
19603	user4374	user2143	user1669	user4107	user1810	user2852					item3	3	0
19604	user4374	user2143	user1669	user4107	user1810	user2852					item4	2	0
19605	user4374	user2143	user1669	user4107	user1810	user2852					item5	4	0
19606	user4374	user2143	user1669	user4107	user1810	user2852					item6	7	0
19607	user4374	user2143	user1669	user4107	user1810	user2852					item7	8	0
19608	user4374	user2143	user1669	user4107	user1810	user2852					item8	9	0
19609	user4374	user2143	user1669	user4107	user1810	user2852					item9	10	0
19610	user3060	user1912									item0	3	0
19611	user3060	user1912									item1	4	0
19612	user3060	user1912									item2	5	0
19613	user3060	user1912									item3	6	0
19614	user3060	user1912									item4	1	1
19615	user3060	user1912									item5	7	0
19616	user3060	user1912									item6	8	0
19617	user3060	user1912									item7	9	0
19618	user3060	user1912									item8	10	0
19619	user3060	user1912									item9	2	0
19620	user906	user3347	user3745	user4450	user4541	user4909	user1909	user2074			item0	3	0
19621	user906	user3347	user3745	user4450	user4541	user4909	user1909	user2074			item1	5	0
19622	user906	user3347	user3745	user4450	user4541	user4909	user1909	user2074			item2	6	0
19623	user906	user3347	user3745	user4450	user4541	user4909	user1909	user2074			item3	2	0
19624	user906	user3347	user3745	user4450	user4541	user4909	user1909	user2074			item4	7	0
19625	user906	user3347	user3745	user4450	user4541	user4909	user1909	user2074			item5	8	0
19626	user906	user3347	user3745	user4450	user4541	user4909	user1909	user2074			item6	1	1
19627	user906	user3347	user3745	user4450	user4541	user4909	user1909	user2074			item7	9	0
19628	user906	user3347	user3745	user4450	user4541	user4909	user1909	user2074			item8	4	0
19629	user906	user3347	user3745	user4450	user4541	user4909	user1909	user2074			item9	10	0
19630	user55	user1429									item0	3	0
19631	user55	user1429									item1	4	0
19632	user55	user1429									item2	1	1
19633	user55	user1429									item3	5	0
19634	user55	user1429									item4	6	0
19635	user55	user1429									item5	7	0
19636	user55	user1429									item6	8	0
19637	user55	user1429									item7	9	0
19638	user55	user1429									item8	10	0
19639	user55	user1429									item9	2	0
19640	user3228	user4942	user3314								item0	4	0
19641	user3228	user4942	user3314								item1	5	0
19642	user3228	user4942	user3314								item2	6	0
19643	user3228	user4942	user3314								item3	1	1
19644	user3228	user4942	user3314								item4	7	0
19645	user3228	user4942	user3314								item5	2	0
19646	user3228	user4942	user3314								item6	3	0
19647	user3228	user4942	user3314								item7	8	0
19648	user3228	user4942	user3314								item8	9	0
19649	user3228	user4942	user3314								item9	10	0
19650	user1701	user4354	user1675	user1790	user886	user4732	user593	user2009	user2710		item0	5	0
19651	user1701	user4354	user1675	user1790	user886	user4732	user593	user2009	user2710		item1	6	0
19652	user1701	user4354	user1675	user1790	user886	user4732	user593	user2009	user2710		item2	7	0
19653	user1701	user4354	user1675	user1790	user886	user4732	user593	user2009	user2710		item3	1	1
19654	user1701	user4354	user1675	user1790	user886	user4732	user593	user2009	user2710		item4	8	0
19655	user1701	user4354	user1675	user1790	user886	user4732	user593	user2009	user2710		item5	2	0
19656	user1701	user4354	user1675	user1790	user886	user4732	user593	user2009	user2710		item6	3	0
19657	user1701	user4354	user1675	user1790	user886	user4732	user593	user2009	user2710		item7	4	0
19658	user1701	user4354	user1675	user1790	user886	user4732	user593	user2009	user2710		item8	9	0
19659	user1701	user4354	user1675	user1790	user886	user4732	user593	user2009	user2710		item9	10	0
19660	user4713	user834									item0	3	0
19661	user4713	user834									item1	4	0
19662	user4713	user834									item2	1	1
19663	user4713	user834									item3	5	0
19664	user4713	user834									item4	6	0
19665	user4713	user834									item5	7	0
19666	user4713	user834									item6	8	0
19667	user4713	user834									item7	2	0
19668	user4713	user834									item8	9	0
19669	user4713	user834									item9	10	0
19670	user3405	user3356	user935	user895	user1867	user3949	user2225	user4256			item0	7	0
19671	user3405	user3356	user935	user895	user1867	user3949	user2225	user4256			item1	8	0
19672	user3405	user3356	user935	user895	user1867	user3949	user2225	user4256			item2	9	0
19673	user3405	user3356	user935	user895	user1867	user3949	user2225	user4256			item3	3	0
19674	user3405	user3356	user935	user895	user1867	user3949	user2225	user4256			item4	1	1
19675	user3405	user3356	user935	user895	user1867	user3949	user2225	user4256			item5	4	0
19676	user3405	user3356	user935	user895	user1867	user3949	user2225	user4256			item6	2	0
19677	user3405	user3356	user935	user895	user1867	user3949	user2225	user4256			item7	5	0
19678	user3405	user3356	user935	user895	user1867	user3949	user2225	user4256			item8	6	0
19679	user3405	user3356	user935	user895	user1867	user3949	user2225	user4256			item9	10	0
19680	user2503	user3208	user3561	user1785							item0	5	0
19681	user2503	user3208	user3561	user1785							item1	6	0
19682	user2503	user3208	user3561	user1785							item2	1	1
19683	user2503	user3208	user3561	user1785							item3	2	0
19684	user2503	user3208	user3561	user1785							item4	7	0
19685	user2503	user3208	user3561	user1785							item5	8	0
19686	user2503	user3208	user3561	user1785							item6	3	0
19687	user2503	user3208	user3561	user1785							item7	9	0
19688	user2503	user3208	user3561	user1785							item8	4	0
19689	user2503	user3208	user3561	user1785							item9	10	0
19690	user117	user867									item0	1	1
19691	user117	user867									item1	3	0
19692	user117	user867									item2	2	0
19693	user117	user867									item3	4	0
19694	user117	user867									item4	5	0
19695	user117	user867									item5	6	0
19696	user117	user867									item6	7	0
19697	user117	user867									item7	8	0
19698	user117	user867									item8	9	0
19699	user117	user867									item9	10	0
19700	user1133	user187	user1501								item0	4	0
19701	user1133	user187	user1501								item1	1	1
19702	user1133	user187	user1501								item2	5	0
19703	user1133	user187	user1501								item3	6	0
19704	user1133	user187	user1501								item4	2	0
19705	user1133	user187	user1501								item5	7	0
19706	user1133	user187	user1501								item6	3	0
19707	user1133	user187	user1501								item7	8	0
19708	user1133	user187	user1501								item8	9	0
19709	user1133	user187	user1501								item9	10	0
19710	user3431	user3878	user2404	user398	user58	user165	user1524				item0	6	0
19711	user3431	user3878	user2404	user398	user58	user165	user1524				item1	7	0
19712	user3431	user3878	user2404	user398	user58	user165	user1524				item2	3	0
19713	user3431	user3878	user2404	user398	user58	user165	user1524				item3	1	1
19714	user3431	user3878	user2404	user398	user58	user165	user1524				item4	4	0
19715	user3431	user3878	user2404	user398	user58	user165	user1524				item5	8	0
19716	user3431	user3878	user2404	user398	user58	user165	user1524				item6	2	0
19717	user3431	user3878	user2404	user398	user58	user165	user1524				item7	9	0
19718	user3431	user3878	user2404	user398	user58	user165	user1524				item8	10	0
19719	user3431	user3878	user2404	user398	user58	user165	user1524				item9	5	0
19720	user264	user384	user1756	user4211							item0	4	0
19721	user264	user384	user1756	user4211							item1	5	0
19722	user264	user384	user1756	user4211							item2	6	0
19723	user264	user384	user1756	user4211							item3	7	0
19724	user264	user384	user1756	user4211							item4	8	0
19725	user264	user384	user1756	user4211							item5	2	0
19726	user264	user384	user1756	user4211							item6	1	1
19727	user264	user384	user1756	user4211							item7	9	0
19728	user264	user384	user1756	user4211							item8	3	0
19729	user264	user384	user1756	user4211							item9	10	0
19730	user1431	user1044	user4552	user3783	user1008	user2888					item0	4	0
19731	user1431	user1044	user4552	user3783	user1008	user2888					item1	2	0
19732	user1431	user1044	user4552	user3783	user1008	user2888					item2	5	0
19733	user1431	user1044	user4552	user3783	user1008	user2888					item3	3	0
19734	user1431	user1044	user4552	user3783	user1008	user2888					item4	6	0
19735	user1431	user1044	user4552	user3783	user1008	user2888					item5	7	0
19736	user1431	user1044	user4552	user3783	user1008	user2888					item6	8	0
19737	user1431	user1044	user4552	user3783	user1008	user2888					item7	9	0
19738	user1431	user1044	user4552	user3783	user1008	user2888					item8	10	0
19739	user1431	user1044	user4552	user3783	user1008	user2888					item9	1	1
19740	user4762	user3835	user2900	user4480	user3230						item0	2	0
19741	user4762	user3835	user2900	user4480	user3230						item1	5	0
19742	user4762	user3835	user2900	user4480	user3230						item2	6	0
19743	user4762	user3835	user2900	user4480	user3230						item3	1	1
19744	user4762	user3835	user2900	user4480	user3230						item4	3	0
19745	user4762	user3835	user2900	user4480	user3230						item5	7	0
19746	user4762	user3835	user2900	user4480	user3230						item6	8	0
19747	user4762	user3835	user2900	user4480	user3230						item7	9	0
19748	user4762	user3835	user2900	user4480	user3230						item8	10	0
19749	user4762	user3835	user2900	user4480	user3230						item9	4	0
19750	user2736	user1576	user2632	user1393	user4012	user1688	user123				item0	2	0
19751	user2736	user1576	user2632	user1393	user4012	user1688	user123				item1	1	1
19752	user2736	user1576	user2632	user1393	user4012	user1688	user123				item2	5	0
19753	user2736	user1576	user2632	user1393	user4012	user1688	user123				item3	3	0
19754	user2736	user1576	user2632	user1393	user4012	user1688	user123				item4	4	0
19755	user2736	user1576	user2632	user1393	user4012	user1688	user123				item5	6	0
19756	user2736	user1576	user2632	user1393	user4012	user1688	user123				item6	7	0
19757	user2736	user1576	user2632	user1393	user4012	user1688	user123				item7	8	0
19758	user2736	user1576	user2632	user1393	user4012	user1688	user123				item8	9	0
19759	user2736	user1576	user2632	user1393	user4012	user1688	user123				item9	10	0
19760	user2524	user581	user3206	user26	user3314						item0	4	0
19761	user2524	user581	user3206	user26	user3314						item1	2	0
19762	user2524	user581	user3206	user26	user3314						item2	5	0
19763	user2524	user581	user3206	user26	user3314						item3	3	0
19764	user2524	user581	user3206	user26	user3314						item4	6	0
19765	user2524	user581	user3206	user26	user3314						item5	7	0
19766	user2524	user581	user3206	user26	user3314						item6	1	1
19767	user2524	user581	user3206	user26	user3314						item7	8	0
19768	user2524	user581	user3206	user26	user3314						item8	9	0
19769	user2524	user581	user3206	user26	user3314						item9	10	0
19770	user2383	user4224	user3513	user2208	user3725						item0	1	1
19771	user2383	user4224	user3513	user2208	user3725						item1	2	0
19772	user2383	user4224	user3513	user2208	user3725						item2	5	0
19773	user2383	user4224	user3513	user2208	user3725						item3	3	0
19774	user2383	user4224	user3513	user2208	user3725						item4	6	0
19775	user2383	user4224	user3513	user2208	user3725						item5	7	0
19776	user2383	user4224	user3513	user2208	user3725						item6	8	0
19777	user2383	user4224	user3513	user2208	user3725						item7	9	0
19778	user2383	user4224	user3513	user2208	user3725						item8	10	0
19779	user2383	user4224	user3513	user2208	user3725						item9	4	0
19780	user3941	user3873	user2340	user4569	user4270	user3263	user336	user3469	user254	user4203	item0	7	0
19781	user3941	user3873	user2340	user4569	user4270	user3263	user336	user3469	user254	user4203	item1	3	0
19782	user3941	user3873	user2340	user4569	user4270	user3263	user336	user3469	user254	user4203	item2	8	0
19783	user3941	user3873	user2340	user4569	user4270	user3263	user336	user3469	user254	user4203	item3	1	1
19784	user3941	user3873	user2340	user4569	user4270	user3263	user336	user3469	user254	user4203	item4	4	0
19785	user3941	user3873	user2340	user4569	user4270	user3263	user336	user3469	user254	user4203	item5	5	0
19786	user3941	user3873	user2340	user4569	user4270	user3263	user336	user3469	user254	user4203	item6	2	0
19787	user3941	user3873	user2340	user4569	user4270	user3263	user336	user3469	user254	user4203	item7	9	0
19788	user3941	user3873	user2340	user4569	user4270	user3263	user336	user3469	user254	user4203	item8	6	0
19789	user3941	user3873	user2340	user4569	user4270	user3263	user336	user3469	user254	user4203	item9	10	0
19790	user1071	user820	user3575	user1629	user407	user3635	user4675	user750	user4227	user2588	item0	6	0
