	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1362	user2759	user3022	user4348	user1176	user2235	user4640	user2762	user783	user462		item2	7	0
1363	user2759	user3022	user4348	user1176	user2235	user4640	user2762	user783	user462		item3	1	1
1364	user2759	user3022	user4348	user1176	user2235	user4640	user2762	user783	user462		item4	4	0
1365	user2759	user3022	user4348	user1176	user2235	user4640	user2762	user783	user462		item5	8	0
1366	user2759	user3022	user4348	user1176	user2235	user4640	user2762	user783	user462		item6	2	0
1367	user2759	user3022	user4348	user1176	user2235	user4640	user2762	user783	user462		item7	9	0
1368	user2759	user3022	user4348	user1176	user2235	user4640	user2762	user783	user462		item8	10	0
1369	user2759	user3022	user4348	user1176	user2235	user4640	user2762	user783	user462		item9	5	0
1370	user4859	user4536	user1878	user3470	user2681	user4306	user2014				item0	4	0
1371	user4859	user4536	user1878	user3470	user2681	user4306	user2014				item1	5	0
1372	user4859	user4536	user1878	user3470	user2681	user4306	user2014				item2	6	0
1373	user4859	user4536	user1878	user3470	user2681	user4306	user2014				item3	7	0
1374	user4859	user4536	user1878	user3470	user2681	user4306	user2014				item4	2	0
1375	user4859	user4536	user1878	user3470	user2681	user4306	user2014				item5	8	0
1376	user4859	user4536	user1878	user3470	user2681	user4306	user2014				item6	1	1
1377	user4859	user4536	user1878	user3470	user2681	user4306	user2014				item7	3	0
1378	user4859	user4536	user1878	user3470	user2681	user4306	user2014				item8	9	0
1379	user4859	user4536	user1878	user3470	user2681	user4306	user2014				item9	10	0
1380	user2815	user1720	user2977								item0	2	0
1381	user2815	user1720	user2977								item1	1	1
1382	user2815	user1720	user2977								item2	3	0
1383	user2815	user1720	user2977								item3	4	0
1384	user2815	user1720	user2977								item4	5	0
1385	user2815	user1720	user2977								item5	6	0
1386	user2815	user1720	user2977								item6	7	0
1387	user2815	user1720	user2977								item7	8	0
1388	user2815	user1720	user2977								item8	9	0
1389	user2815	user1720	user2977								item9	10	0
1390	user1483	user4890	user3615	user3833	user2389						item0	4	0
1391	user1483	user4890	user3615	user3833	user2389						item1	2	0
1392	user1483	user4890	user3615	user3833	user2389						item2	3	0
1393	user1483	user4890	user3615	user3833	user2389						item3	5	0
1394	user1483	user4890	user3615	user3833	user2389						item4	6	0
1395	user1483	user4890	user3615	user3833	user2389						item5	7	0
1396	user1483	user4890	user3615	user3833	user2389						item6	1	1
1397	user1483	user4890	user3615	user3833	user2389						item7	8	0
1398	user1483	user4890	user3615	user3833	user2389						item8	9	0
1399	user1483	user4890	user3615	user3833	user2389						item9	10	0
1400	user1062	user4341	user3006	user3874	user3185	user2762	user1475	user2662			item0	1	1
1401	user1062	user4341	user3006	user3874	user3185	user2762	user1475	user2662			item1	4	0
1402	user1062	user4341	user3006	user3874	user3185	user2762	user1475	user2662			item2	5	0
1403	user1062	user4341	user3006	user3874	user3185	user2762	user1475	user2662			item3	3	0
1404	user1062	user4341	user3006	user3874	user3185	user2762	user1475	user2662			item4	6	0
1405	user1062	user4341	user3006	user3874	user3185	user2762	user1475	user2662			item5	7	0
1406	user1062	user4341	user3006	user3874	user3185	user2762	user1475	user2662			item6	2	0
1407	user1062	user4341	user3006	user3874	user3185	user2762	user1475	user2662			item7	8	0
1408	user1062	user4341	user3006	user3874	user3185	user2762	user1475	user2662			item8	9	0
1409	user1062	user4341	user3006	user3874	user3185	user2762	user1475	user2662			item9	10	0
1410	user2064	user1188	user2668	user2167	user3947	user3204	user724	user1508			item0	5	0
1411	user2064	user1188	user2668	user2167	user3947	user3204	user724	user1508			item1	2	0
1412	user2064	user1188	user2668	user2167	user3947	user3204	user724	user1508			item2	6	0
1413	user2064	user1188	user2668	user2167	user3947	user3204	user724	user1508			item3	3	0
1414	user2064	user1188	user2668	user2167	user3947	user3204	user724	user1508			item4	4	0
1415	user2064	user1188	user2668	user2167	user3947	user3204	user724	user1508			item5	7	0
1416	user2064	user1188	user2668	user2167	user3947	user3204	user724	user1508			item6	1	1
1417	user2064	user1188	user2668	user2167	user3947	user3204	user724	user1508			item7	8	0
1418	user2064	user1188	user2668	user2167	user3947	user3204	user724	user1508			item8	9	0
1419	user2064	user1188	user2668	user2167	user3947	user3204	user724	user1508			item9	10	0
1420	user2439	user3809	user4750	user4479							item0	3	0
1421	user2439	user3809	user4750	user4479							item1	2	0
1422	user2439	user3809	user4750	user4479							item2	4	0
1423	user2439	user3809	user4750	user4479							item3	5	0
1424	user2439	user3809	user4750	user4479							item4	6	0
1425	user2439	user3809	user4750	user4479							item5	7	0
1426	user2439	user3809	user4750	user4479							item6	1	1
1427	user2439	user3809	user4750	user4479							item7	8	0
1428	user2439	user3809	user4750	user4479							item8	9	0
1429	user2439	user3809	user4750	user4479							item9	10	0
1430	user2063	user4324	user4126	user1276							item0	2	0
1431	user2063	user4324	user4126	user1276							item1	3	0
1432	user2063	user4324	user4126	user1276							item2	4	0
1433	user2063	user4324	user4126	user1276							item3	5	0
1434	user2063	user4324	user4126	user1276							item4	6	0
1435	user2063	user4324	user4126	user1276							item5	7	0
1436	user2063	user4324	user4126	user1276							item6	1	1
1437	user2063	user4324	user4126	user1276							item7	8	0
1438	user2063	user4324	user4126	user1276							item8	9	0
1439	user2063	user4324	user4126	user1276							item9	10	0
1440	user772	user4842	user1983	user3795							item0	4	0
1441	user772	user4842	user1983	user3795							item1	2	0
1442	user772	user4842	user1983	user3795							item2	5	0
1443	user772	user4842	user1983	user3795							item3	6	0
1444	user772	user4842	user1983	user3795							item4	7	0
1445	user772	user4842	user1983	user3795							item5	8	0
1446	user772	user4842	user1983	user3795							item6	1	1
1447	user772	user4842	user1983	user3795							item7	9	0
1448	user772	user4842	user1983	user3795							item8	10	0
1449	user772	user4842	user1983	user3795							item9	3	0
1450	user1313	user3577	user3396	user725	user1759	user1637	user2478				item0	4	0
1451	user1313	user3577	user3396	user725	user1759	user1637	user2478				item1	5	0
1452	user1313	user3577	user3396	user725	user1759	user1637	user2478				item2	6	0
1453	user1313	user3577	user3396	user725	user1759	user1637	user2478				item3	2	0
1454	user1313	user3577	user3396	user725	user1759	user1637	user2478				item4	3	0
1455	user1313	user3577	user3396	user725	user1759	user1637	user2478				item5	7	0
1456	user1313	user3577	user3396	user725	user1759	user1637	user2478				item6	1	1
1457	user1313	user3577	user3396	user725	user1759	user1637	user2478				item7	8	0
1458	user1313	user3577	user3396	user725	user1759	user1637	user2478				item8	9	0
1459	user1313	user3577	user3396	user725	user1759	user1637	user2478				item9	10	0
1460	user4689	user2951	user2691	user952	user3367						item0	4	0
1461	user4689	user2951	user2691	user952	user3367						item1	5	0
1462	user4689	user2951	user2691	user952	user3367						item2	1	1
1463	user4689	user2951	user2691	user952	user3367						item3	6	0
1464	user4689	user2951	user2691	user952	user3367						item4	7	0
1465	user4689	user2951	user2691	user952	user3367						item5	3	0
1466	user4689	user2951	user2691	user952	user3367						item6	8	0
1467	user4689	user2951	user2691	user952	user3367						item7	9	0
1468	user4689	user2951	user2691	user952	user3367						item8	10	0
1469	user4689	user2951	user2691	user952	user3367						item9	2	0
1470	user4538	user2452									item0	1	1
1471	user4538	user2452									item1	3	0
1472	user4538	user2452									item2	4	0
1473	user4538	user2452									item3	2	0
1474	user4538	user2452									item4	5	0
1475	user4538	user2452									item5	6	0
1476	user4538	user2452									item6	7	0
1477	user4538	user2452									item7	8	0
1478	user4538	user2452									item8	9	0
1479	user4538	user2452									item9	10	0
1480	user1093	user4462	user4857	user1918	user3632						item0	4	0
1481	user1093	user4462	user4857	user1918	user3632						item1	5	0
1482	user1093	user4462	user4857	user1918	user3632						item2	6	0
1483	user1093	user4462	user4857	user1918	user3632						item3	7	0
1484	user1093	user4462	user4857	user1918	user3632						item4	1	1
1485	user1093	user4462	user4857	user1918	user3632						item5	8	0
1486	user1093	user4462	user4857	user1918	user3632						item6	3	0
1487	user1093	user4462	user4857	user1918	user3632						item7	9	0
1488	user1093	user4462	user4857	user1918	user3632						item8	10	0
1489	user1093	user4462	user4857	user1918	user3632						item9	2	0
1490	user2057	user3716	user3312	user3823	user3211	user1198	user1377	user883	user2018	user3560	item0	4	0
1491	user2057	user3716	user3312	user3823	user3211	user1198	user1377	user883	user2018	user3560	item1	5	0
1492	user2057	user3716	user3312	user3823	user3211	user1198	user1377	user883	user2018	user3560	item2	6	0
1493	user2057	user3716	user3312	user3823	user3211	user1198	user1377	user883	user2018	user3560	item3	1	1
1494	user2057	user3716	user3312	user3823	user3211	user1198	user1377	user883	user2018	user3560	item4	7	0
1495	user2057	user3716	user3312	user3823	user3211	user1198	user1377	user883	user2018	user3560	item5	8	0
1496	user2057	user3716	user3312	user3823	user3211	user1198	user1377	user883	user2018	user3560	item6	2	0
1497	user2057	user3716	user3312	user3823	user3211	user1198	user1377	user883	user2018	user3560	item7	9	0
1498	user2057	user3716	user3312	user3823	user3211	user1198	user1377	user883	user2018	user3560	item8	10	0
1499	user2057	user3716	user3312	user3823	user3211	user1198	user1377	user883	user2018	user3560	item9	3	0
1500	user535	user309	user1232	user223	user2109	user2366					item0	4	0
1501	user535	user309	user1232	user223	user2109	user2366					item1	5	0
1502	user535	user309	user1232	user223	user2109	user2366					item2	6	0
1503	user535	user309	user1232	user223	user2109	user2366					item3	2	0
1504	user535	user309	user1232	user223	user2109	user2366					item4	7	0
1505	user535	user309	user1232	user223	user2109	user2366					item5	8	0
1506	user535	user309	user1232	user223	user2109	user2366					item6	1	1
1507	user535	user309	user1232	user223	user2109	user2366					item7	9	0
1508	user535	user309	user1232	user223	user2109	user2366					item8	10	0
1509	user535	user309	user1232	user223	user2109	user2366					item9	3	0
1510	user920	user3376	user3073	user2308							item0	4	0
1511	user920	user3376	user3073	user2308							item1	2	0
1512	user920	user3376	user3073	user2308							item2	5	0
1513	user920	user3376	user3073	user2308							item3	6	0
1514	user920	user3376	user3073	user2308							item4	3	0
1515	user920	user3376	user3073	user2308							item5	7	0
1516	user920	user3376	user3073	user2308							item6	1	1
1517	user920	user3376	user3073	user2308							item7	8	0
1518	user920	user3376	user3073	user2308							item8	9	0
1519	user920	user3376	user3073	user2308							item9	10	0
1520	user2789	user119	user1623	user4604	user2	user2444	user3522	user4939			item0	5	0
1521	user2789	user119	user1623	user4604	user2	user2444	user3522	user4939			item1	2	0
1522	user2789	user119	user1623	user4604	user2	user2444	user3522	user4939			item2	6	0
1523	user2789	user119	user1623	user4604	user2	user2444	user3522	user4939			item3	7	0
1524	user2789	user119	user1623	user4604	user2	user2444	user3522	user4939			item4	8	0
1525	user2789	user119	user1623	user4604	user2	user2444	user3522	user4939			item5	3	0
1526	user2789	user119	user1623	user4604	user2	user2444	user3522	user4939			item6	1	1
1527	user2789	user119	user1623	user4604	user2	user2444	user3522	user4939			item7	4	0
1528	user2789	user119	user1623	user4604	user2	user2444	user3522	user4939			item8	9	0
1529	user2789	user119	user1623	user4604	user2	user2444	user3522	user4939			item9	10	0
1530	user3157	user3503	user949								item0	4	0
1531	user3157	user3503	user949								item1	1	1
1532	user3157	user3503	user949								item2	5	0
1533	user3157	user3503	user949								item3	6	0
1534	user3157	user3503	user949								item4	7	0
1535	user3157	user3503	user949								item5	8	0
1536	user3157	user3503	user949								item6	2	0
1537	user3157	user3503	user949								item7	9	0
1538	user3157	user3503	user949								item8	10	0
1539	user3157	user3503	user949								item9	3	0
1540	user1083	user4236									item0	1	1
1541	user1083	user4236									item1	3	0
1542	user1083	user4236									item2	4	0
1543	user1083	user4236									item3	5	0
1544	user1083	user4236									item4	6	0
1545	user1083	user4236									item5	7	0
1546	user1083	user4236									item6	2	0
1547	user1083	user4236									item7	8	0
1548	user1083	user4236									item8	9	0
1549	user1083	user4236									item9	10	0
1550	user4445	user2656	user3013	user2813	user487	user643	user1088	user3913			item0	1	1
1551	user4445	user2656	user3013	user2813	user487	user643	user1088	user3913			item1	3	0
1552	user4445	user2656	user3013	user2813	user487	user643	user1088	user3913			item2	5	0
1553	user4445	user2656	user3013	user2813	user487	user643	user1088	user3913			item3	6	0
1554	user4445	user2656	user3013	user2813	user487	user643	user1088	user3913			item4	4	0
1555	user4445	user2656	user3013	user2813	user487	user643	user1088	user3913			item5	7	0
1556	user4445	user2656	user3013	user2813	user487	user643	user1088	user3913			item6	2	0
1557	user4445	user2656	user3013	user2813	user487	user643	user1088	user3913			item7	8	0
1558	user4445	user2656	user3013	user2813	user487	user643	user1088	user3913			item8	9	0
1559	user4445	user2656	user3013	user2813	user487	user643	user1088	user3913			item9	10	0
1560	user1891	user4234									item0	2	0
1561	user1891	user4234									item1	3	0
1562	user1891	user4234									item2	4	0
1563	user1891	user4234									item3	5	0
1564	user1891	user4234									item4	6	0
1565	user1891	user4234									item5	7	0
1566	user1891	user4234									item6	1	1
1567	user1891	user4234									item7	8	0
1568	user1891	user4234									item8	9	0
1569	user1891	user4234									item9	10	0
1570	user3657	user4297	user1315	user2770	user1057	user2528	user4087	user994	user3350		item0	5	0
1571	user3657	user4297	user1315	user2770	user1057	user2528	user4087	user994	user3350		item1	6	0
1572	user3657	user4297	user1315	user2770	user1057	user2528	user4087	user994	user3350		item2	3	0
1573	user3657	user4297	user1315	user2770	user1057	user2528	user4087	user994	user3350		item3	1	1
1574	user3657	user4297	user1315	user2770	user1057	user2528	user4087	user994	user3350		item4	4	0
1575	user3657	user4297	user1315	user2770	user1057	user2528	user4087	user994	user3350		item5	7	0
1576	user3657	user4297	user1315	user2770	user1057	user2528	user4087	user994	user3350		item6	2	0
1577	user3657	user4297	user1315	user2770	user1057	user2528	user4087	user994	user3350		item7	8	0
1578	user3657	user4297	user1315	user2770	user1057	user2528	user4087	user994	user3350		item8	9	0
1579	user3657	user4297	user1315	user2770	user1057	user2528	user4087	user994	user3350		item9	10	0
1580	user3460	user12	user94	user1551	user4937	user3856	user4901	user2324	user1475		item0	2	0
1581	user3460	user12	user94	user1551	user4937	user3856	user4901	user2324	user1475		item1	4	0
1582	user3460	user12	user94	user1551	user4937	user3856	user4901	user2324	user1475		item2	5	0
1583	user3460	user12	user94	user1551	user4937	user3856	user4901	user2324	user1475		item3	3	0
1584	user3460	user12	user94	user1551	user4937	user3856	user4901	user2324	user1475		item4	6	0
1585	user3460	user12	user94	user1551	user4937	user3856	user4901	user2324	user1475		item5	7	0
1586	user3460	user12	user94	user1551	user4937	user3856	user4901	user2324	user1475		item6	1	1
1587	user3460	user12	user94	user1551	user4937	user3856	user4901	user2324	user1475		item7	8	0
1588	user3460	user12	user94	user1551	user4937	user3856	user4901	user2324	user1475		item8	9	0
1589	user3460	user12	user94	user1551	user4937	user3856	user4901	user2324	user1475		item9	10	0
1590	user3160	user4971									item0	2	0
1591	user3160	user4971									item1	3	0
1592	user3160	user4971									item2	4	0
1593	user3160	user4971									item3	5	0
1594	user3160	user4971									item4	6	0
1595	user3160	user4971									item5	7	0
1596	user3160	user4971									item6	1	1
1597	user3160	user4971									item7	8	0
1598	user3160	user4971									item8	9	0
1599	user3160	user4971									item9	10	0
1600	user327	user2615	user658	user4755	user2693	user20	user3863	user2784	user4790		item0	3	0
1601	user327	user2615	user658	user4755	user2693	user20	user3863	user2784	user4790		item1	4	0
1602	user327	user2615	user658	user4755	user2693	user20	user3863	user2784	user4790		item2	5	0
1603	user327	user2615	user658	user4755	user2693	user20	user3863	user2784	user4790		item3	6	0
1604	user327	user2615	user658	user4755	user2693	user20	user3863	user2784	user4790		item4	7	0
1605	user327	user2615	user658	user4755	user2693	user20	user3863	user2784	user4790		item5	8	0
1606	user327	user2615	user658	user4755	user2693	user20	user3863	user2784	user4790		item6	1	1
1607	user327	user2615	user658	user4755	user2693	user20	user3863	user2784	user4790		item7	9	0
1608	user327	user2615	user658	user4755	user2693	user20	user3863	user2784	user4790		item8	10	0
1609	user327	user2615	user658	user4755	user2693	user20	user3863	user2784	user4790		item9	2	0
1610	user4977	user357	user1984	user2221	user2041	user437	user418				item0	4	0
1611	user4977	user357	user1984	user2221	user2041	user437	user418				item1	2	0
1612	user4977	user357	user1984	user2221	user2041	user437	user418				item2	5	0
1613	user4977	user357	user1984	user2221	user2041	user437	user418				item3	6	0
1614	user4977	user357	user1984	user2221	user2041	user437	user418				item4	7	0
1615	user4977	user357	user1984	user2221	user2041	user437	user418				item5	1	1
1616	user4977	user357	user1984	user2221	user2041	user437	user418				item6	3	0
1617	user4977	user357	user1984	user2221	user2041	user437	user418				item7	8	0
1618	user4977	user357	user1984	user2221	user2041	user437	user418				item8	9	0
1619	user4977	user357	user1984	user2221	user2041	user437	user418				item9	10	0
1620	user2986	user4061	user4268	user629	user2785	user3865	user2954	user2217	user3605	user583	item0	3	0
1621	user2986	user4061	user4268	user629	user2785	user3865	user2954	user2217	user3605	user583	item1	6	0
1622	user2986	user4061	user4268	user629	user2785	user3865	user2954	user2217	user3605	user583	item2	7	0
1623	user2986	user4061	user4268	user629	user2785	user3865	user2954	user2217	user3605	user583	item3	4	0
1624	user2986	user4061	user4268	user629	user2785	user3865	user2954	user2217	user3605	user583	item4	2	0
1625	user2986	user4061	user4268	user629	user2785	user3865	user2954	user2217	user3605	user583	item5	5	0
1626	user2986	user4061	user4268	user629	user2785	user3865	user2954	user2217	user3605	user583	item6	1	1
1627	user2986	user4061	user4268	user629	user2785	user3865	user2954	user2217	user3605	user583	item7	8	0
1628	user2986	user4061	user4268	user629	user2785	user3865	user2954	user2217	user3605	user583	item8	9	0
1629	user2986	user4061	user4268	user629	user2785	user3865	user2954	user2217	user3605	user583	item9	10	0
1630	user3707	user2876	user3478	user2874	user453	user3280	user2832	user530			item0	4	0
1631	user3707	user2876	user3478	user2874	user453	user3280	user2832	user530			item1	5	0
1632	user3707	user2876	user3478	user2874	user453	user3280	user2832	user530			item2	2	0
1633	user3707	user2876	user3478	user2874	user453	user3280	user2832	user530			item3	6	0
1634	user3707	user2876	user3478	user2874	user453	user3280	user2832	user530			item4	7	0
1635	user3707	user2876	user3478	user2874	user453	user3280	user2832	user530			item5	8	0
1636	user3707	user2876	user3478	user2874	user453	user3280	user2832	user530			item6	1	1
1637	user3707	user2876	user3478	user2874	user453	user3280	user2832	user530			item7	9	0
1638	user3707	user2876	user3478	user2874	user453	user3280	user2832	user530			item8	10	0
1639	user3707	user2876	user3478	user2874	user453	user3280	user2832	user530			item9	3	0
1640	user796	user1390	user4970	user38	user2550						item0	5	0
1641	user796	user1390	user4970	user38	user2550						item1	6	0
1642	user796	user1390	user4970	user38	user2550						item2	1	1
1643	user796	user1390	user4970	user38	user2550						item3	2	0
1644	user796	user1390	user4970	user38	user2550						item4	3	0
1645	user796	user1390	user4970	user38	user2550						item5	7	0
1646	user796	user1390	user4970	user38	user2550						item6	4	0
1647	user796	user1390	user4970	user38	user2550						item7	8	0
1648	user796	user1390	user4970	user38	user2550						item8	9	0
1649	user796	user1390	user4970	user38	user2550						item9	10	0
1650	user272	user315	user3770	user3504	user1504	user4730	user3541				item0	3	0
1651	user272	user315	user3770	user3504	user1504	user4730	user3541				item1	5	0
1652	user272	user315	user3770	user3504	user1504	user4730	user3541				item2	6	0
1653	user272	user315	user3770	user3504	user1504	user4730	user3541				item3	2	0
1654	user272	user315	user3770	user3504	user1504	user4730	user3541				item4	4	0
1655	user272	user315	user3770	user3504	user1504	user4730	user3541				item5	7	0
1656	user272	user315	user3770	user3504	user1504	user4730	user3541				item6	1	1
1657	user272	user315	user3770	user3504	user1504	user4730	user3541				item7	8	0
1658	user272	user315	user3770	user3504	user1504	user4730	user3541				item8	9	0
1659	user272	user315	user3770	user3504	user1504	user4730	user3541				item9	10	0
1660	user133	user3918	user1529	user3648	user1309	user3270	user2271	user1979	user286		item0	4	0
1661	user133	user3918	user1529	user3648	user1309	user3270	user2271	user1979	user286		item1	5	0
1662	user133	user3918	user1529	user3648	user1309	user3270	user2271	user1979	user286		item2	6	0
1663	user133	user3918	user1529	user3648	user1309	user3270	user2271	user1979	user286		item3	7	0
1664	user133	user3918	user1529	user3648	user1309	user3270	user2271	user1979	user286		item4	3	0
1665	user133	user3918	user1529	user3648	user1309	user3270	user2271	user1979	user286		item5	8	0
1666	user133	user3918	user1529	user3648	user1309	user3270	user2271	user1979	user286		item6	1	1
1667	user133	user3918	user1529	user3648	user1309	user3270	user2271	user1979	user286		item7	9	0
1668	user133	user3918	user1529	user3648	user1309	user3270	user2271	user1979	user286		item8	10	0
1669	user133	user3918	user1529	user3648	user1309	user3270	user2271	user1979	user286		item9	2	0
1670	user4751	user1549	user3138	user1555	user2364	user2670	user4214	user4952	user3318	user2966	item0	4	0
1671	user4751	user1549	user3138	user1555	user2364	user2670	user4214	user4952	user3318	user2966	item1	2	0
1672	user4751	user1549	user3138	user1555	user2364	user2670	user4214	user4952	user3318	user2966	item2	7	0
1673	user4751	user1549	user3138	user1555	user2364	user2670	user4214	user4952	user3318	user2966	item3	1	1
1674	user4751	user1549	user3138	user1555	user2364	user2670	user4214	user4952	user3318	user2966	item4	5	0
1675	user4751	user1549	user3138	user1555	user2364	user2670	user4214	user4952	user3318	user2966	item5	8	0
1676	user4751	user1549	user3138	user1555	user2364	user2670	user4214	user4952	user3318	user2966	item6	3	0
1677	user4751	user1549	user3138	user1555	user2364	user2670	user4214	user4952	user3318	user2966	item7	9	0
1678	user4751	user1549	user3138	user1555	user2364	user2670	user4214	user4952	user3318	user2966	item8	10	0
1679	user4751	user1549	user3138	user1555	user2364	user2670	user4214	user4952	user3318	user2966	item9	6	0
1680	user307	user3197	user1975	user2722	user4832	user2853	user2177	user2130	user4955		item0	3	0
1681	user307	user3197	user1975	user2722	user4832	user2853	user2177	user2130	user4955		item1	5	0
1682	user307	user3197	user1975	user2722	user4832	user2853	user2177	user2130	user4955		item2	6	0
1683	user307	user3197	user1975	user2722	user4832	user2853	user2177	user2130	user4955		item3	7	0
1684	user307	user3197	user1975	user2722	user4832	user2853	user2177	user2130	user4955		item4	8	0
1685	user307	user3197	user1975	user2722	user4832	user2853	user2177	user2130	user4955		item5	4	0
1686	user307	user3197	user1975	user2722	user4832	user2853	user2177	user2130	user4955		item6	1	1
1687	user307	user3197	user1975	user2722	user4832	user2853	user2177	user2130	user4955		item7	2	0
1688	user307	user3197	user1975	user2722	user4832	user2853	user2177	user2130	user4955		item8	9	0
1689	user307	user3197	user1975	user2722	user4832	user2853	user2177	user2130	user4955		item9	10	0
1690	user916	user142	user2052	user1826	user3634	user3394	user540	user3615			item0	3	0
1691	user916	user142	user2052	user1826	user3634	user3394	user540	user3615			item1	5	0
1692	user916	user142	user2052	user1826	user3634	user3394	user540	user3615			item2	6	0
1693	user916	user142	user2052	user1826	user3634	user3394	user540	user3615			item3	1	1
1694	user916	user142	user2052	user1826	user3634	user3394	user540	user3615			item4	4	0
1695	user916	user142	user2052	user1826	user3634	user3394	user540	user3615			item5	7	0
1696	user916	user142	user2052	user1826	user3634	user3394	user540	user3615			item6	2	0
1697	user916	user142	user2052	user1826	user3634	user3394	user540	user3615			item7	8	0
1698	user916	user142	user2052	user1826	user3634	user3394	user540	user3615			item8	9	0
1699	user916	user142	user2052	user1826	user3634	user3394	user540	user3615			item9	10	0
1700	user3366	user4613	user3237	user2913	user3035						item0	2	0
1701	user3366	user4613	user3237	user2913	user3035						item1	3	0
1702	user3366	user4613	user3237	user2913	user3035						item2	4	0
1703	user3366	user4613	user3237	user2913	user3035						item3	5	0
1704	user3366	user4613	user3237	user2913	user3035						item4	6	0
1705	user3366	user4613	user3237	user2913	user3035						item5	7	0
1706	user3366	user4613	user3237	user2913	user3035						item6	1	1
1707	user3366	user4613	user3237	user2913	user3035						item7	8	0
1708	user3366	user4613	user3237	user2913	user3035						item8	9	0
1709	user3366	user4613	user3237	user2913	user3035						item9	10	0
1710	user4933	user2417	user3721								item0	3	0
1711	user4933	user2417	user3721								item1	4	0
1712	user4933	user2417	user3721								item2	2	0
1713	user4933	user2417	user3721								item3	5	0
1714	user4933	user2417	user3721								item4	6	0
1715	user4933	user2417	user3721								item5	7	0
1716	user4933	user2417	user3721								item6	8	0
1717	user4933	user2417	user3721								item7	9	0
1718	user4933	user2417	user3721								item8	10	0
1719	user4933	user2417	user3721								item9	1	1
1720	user4708	user4825	user931	user4773	user4978	user1849	user4290				item0	4	0
1721	user4708	user4825	user931	user4773	user4978	user1849	user4290				item1	5	0
1722	user4708	user4825	user931	user4773	user4978	user1849	user4290				item2	6	0
1723	user4708	user4825	user931	user4773	user4978	user1849	user4290				item3	2	0
1724	user4708	user4825	user931	user4773	user4978	user1849	user4290				item4	7	0
1725	user4708	user4825	user931	user4773	user4978	user1849	user4290				item5	8	0
1726	user4708	user4825	user931	user4773	user4978	user1849	user4290				item6	1	1
1727	user4708	user4825	user931	user4773	user4978	user1849	user4290				item7	9	0
1728	user4708	user4825	user931	user4773	user4978	user1849	user4290				item8	10	0
1729	user4708	user4825	user931	user4773	user4978	user1849	user4290				item9	3	0
1730	user2669	user4376	user1878								item0	4	0
1731	user2669	user4376	user1878								item1	5	0
1732	user2669	user4376	user1878								item2	6	0
1733	user2669	user4376	user1878								item3	1	1
1734	user2669	user4376	user1878								item4	7	0
1735	user2669	user4376	user1878								item5	8	0
1736	user2669	user4376	user1878								item6	2	0
1737	user2669	user4376	user1878								item7	9	0
1738	user2669	user4376	user1878								item8	10	0
1739	user2669	user4376	user1878								item9	3	0
1740	user4422	user964	user4453	user903	user3098	user2183	user1855	user3787	user711		item0	4	0
1741	user4422	user964	user4453	user903	user3098	user2183	user1855	user3787	user711		item1	5	0
1742	user4422	user964	user4453	user903	user3098	user2183	user1855	user3787	user711		item2	6	0
1743	user4422	user964	user4453	user903	user3098	user2183	user1855	user3787	user711		item3	3	0
1744	user4422	user964	user4453	user903	user3098	user2183	user1855	user3787	user711		item4	1	1
1745	user4422	user964	user4453	user903	user3098	user2183	user1855	user3787	user711		item5	7	0
1746	user4422	user964	user4453	user903	user3098	user2183	user1855	user3787	user711		item6	2	0
1747	user4422	user964	user4453	user903	user3098	user2183	user1855	user3787	user711		item7	8	0
1748	user4422	user964	user4453	user903	user3098	user2183	user1855	user3787	user711		item8	9	0
1749	user4422	user964	user4453	user903	user3098	user2183	user1855	user3787	user711		item9	10	0
1750	user1918	user868	user1626	user4234	user1016						item0	3	0
1751	user1918	user868	user1626	user4234	user1016						item1	4	0
1752	user1918	user868	user1626	user4234	user1016						item2	5	0
1753	user1918	user868	user1626	user4234	user1016						item3	6	0
1754	user1918	user868	user1626	user4234	user1016						item4	1	1
1755	user1918	user868	user1626	user4234	user1016						item5	7	0
1756	user1918	user868	user1626	user4234	user1016						item6	2	0
1757	user1918	user868	user1626	user4234	user1016						item7	8	0
1758	user1918	user868	user1626	user4234	user1016						item8	9	0
1759	user1918	user868	user1626	user4234	user1016						item9	10	0
1760	user1490	user3051	user2130	user4113	user1776						item0	5	0
1761	user1490	user3051	user2130	user4113	user1776						item1	6	0
1762	user1490	user3051	user2130	user4113	user1776						item2	7	0
1763	user1490	user3051	user2130	user4113	user1776						item3	8	0
1764	user1490	user3051	user2130	user4113	user1776						item4	9	0
1765	user1490	user3051	user2130	user4113	user1776						item5	2	0
1766	user1490	user3051	user2130	user4113	user1776						item6	3	0
1767	user1490	user3051	user2130	user4113	user1776						item7	1	1
1768	user1490	user3051	user2130	user4113	user1776						item8	10	0
1769	user1490	user3051	user2130	user4113	user1776						item9	4	0
1770	user1045	user233	user2046	user4835							item0	1	1
1771	user1045	user233	user2046	user4835							item1	5	0
1772	user1045	user233	user2046	user4835							item2	6	0
1773	user1045	user233	user2046	user4835							item3	2	0
1774	user1045	user233	user2046	user4835							item4	3	0
1775	user1045	user233	user2046	user4835							item5	7	0
1776	user1045	user233	user2046	user4835							item6	4	0
1777	user1045	user233	user2046	user4835							item7	8	0
1778	user1045	user233	user2046	user4835							item8	9	0
1779	user1045	user233	user2046	user4835							item9	10	0
