	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
439	user1252	user1768	user3752	user4974							item9	10	0
440	user587	user2589	user871	user1390	user2389	user1525					item0	4	0
441	user587	user2589	user871	user1390	user2389	user1525					item1	5	0
442	user587	user2589	user871	user1390	user2389	user1525					item2	6	0
443	user587	user2589	user871	user1390	user2389	user1525					item3	1	1
444	user587	user2589	user871	user1390	user2389	user1525					item4	7	0
445	user587	user2589	user871	user1390	user2389	user1525					item5	3	0
446	user587	user2589	user871	user1390	user2389	user1525					item6	2	0
447	user587	user2589	user871	user1390	user2389	user1525					item7	8	0
448	user587	user2589	user871	user1390	user2389	user1525					item8	9	0
449	user587	user2589	user871	user1390	user2389	user1525					item9	10	0
450	user3248	user77									item0	3	0
451	user3248	user77									item1	4	0
452	user3248	user77									item2	5	0
453	user3248	user77									item3	6	0
454	user3248	user77									item4	1	1
455	user3248	user77									item5	7	0
456	user3248	user77									item6	2	0
457	user3248	user77									item7	8	0
458	user3248	user77									item8	9	0
459	user3248	user77									item9	10	0
460	user3939	user1496	user3521	user4580	user1676	user1319	user964	user455	user2248	user336	item0	3	0
461	user3939	user1496	user3521	user4580	user1676	user1319	user964	user455	user2248	user336	item1	4	0
462	user3939	user1496	user3521	user4580	user1676	user1319	user964	user455	user2248	user336	item2	7	0
463	user3939	user1496	user3521	user4580	user1676	user1319	user964	user455	user2248	user336	item3	1	1
464	user3939	user1496	user3521	user4580	user1676	user1319	user964	user455	user2248	user336	item4	5	0
465	user3939	user1496	user3521	user4580	user1676	user1319	user964	user455	user2248	user336	item5	8	0
466	user3939	user1496	user3521	user4580	user1676	user1319	user964	user455	user2248	user336	item6	2	0
467	user3939	user1496	user3521	user4580	user1676	user1319	user964	user455	user2248	user336	item7	9	0
468	user3939	user1496	user3521	user4580	user1676	user1319	user964	user455	user2248	user336	item8	10	0
469	user3939	user1496	user3521	user4580	user1676	user1319	user964	user455	user2248	user336	item9	6	0
470	user755	user4813	user2450	user1107	user3618	user3089					item0	2	0
471	user755	user4813	user2450	user1107	user3618	user3089					item1	5	0
472	user755	user4813	user2450	user1107	user3618	user3089					item2	6	0
473	user755	user4813	user2450	user1107	user3618	user3089					item3	3	0
474	user755	user4813	user2450	user1107	user3618	user3089					item4	7	0
475	user755	user4813	user2450	user1107	user3618	user3089					item5	8	0
476	user755	user4813	user2450	user1107	user3618	user3089					item6	1	1
477	user755	user4813	user2450	user1107	user3618	user3089					item7	9	0
478	user755	user4813	user2450	user1107	user3618	user3089					item8	10	0
479	user755	user4813	user2450	user1107	user3618	user3089					item9	4	0
480	user4026	user2559									item0	1	1
481	user4026	user2559									item1	3	0
482	user4026	user2559									item2	2	0
483	user4026	user2559									item3	4	0
484	user4026	user2559									item4	5	0
485	user4026	user2559									item5	6	0
486	user4026	user2559									item6	7	0
487	user4026	user2559									item7	8	0
488	user4026	user2559									item8	9	0
489	user4026	user2559									item9	10	0
490	user2864	user165	user1565	user2948	user4035	user4584	user4323	user18			item0	1	1
491	user2864	user165	user1565	user2948	user4035	user4584	user4323	user18			item1	7	0
492	user2864	user165	user1565	user2948	user4035	user4584	user4323	user18			item2	3	0
493	user2864	user165	user1565	user2948	user4035	user4584	user4323	user18			item3	2	0
494	user2864	user165	user1565	user2948	user4035	user4584	user4323	user18			item4	8	0
495	user2864	user165	user1565	user2948	user4035	user4584	user4323	user18			item5	4	0
496	user2864	user165	user1565	user2948	user4035	user4584	user4323	user18			item6	5	0
497	user2864	user165	user1565	user2948	user4035	user4584	user4323	user18			item7	9	0
498	user2864	user165	user1565	user2948	user4035	user4584	user4323	user18			item8	6	0
499	user2864	user165	user1565	user2948	user4035	user4584	user4323	user18			item9	10	0
500	user4809	user712	user3457	user563	user3806						item0	4	0
501	user4809	user712	user3457	user563	user3806						item1	5	0
502	user4809	user712	user3457	user563	user3806						item2	6	0
503	user4809	user712	user3457	user563	user3806						item3	1	1
504	user4809	user712	user3457	user563	user3806						item4	2	0
505	user4809	user712	user3457	user563	user3806						item5	3	0
506	user4809	user712	user3457	user563	user3806						item6	7	0
507	user4809	user712	user3457	user563	user3806						item7	8	0
508	user4809	user712	user3457	user563	user3806						item8	9	0
509	user4809	user712	user3457	user563	user3806						item9	10	0
510	user3428	user3476									item0	3	0
511	user3428	user3476									item1	1	1
512	user3428	user3476									item2	4	0
513	user3428	user3476									item3	5	0
514	user3428	user3476									item4	2	0
515	user3428	user3476									item5	6	0
516	user3428	user3476									item6	7	0
517	user3428	user3476									item7	8	0
518	user3428	user3476									item8	9	0
519	user3428	user3476									item9	10	0
520	user2759	user1239	user2549	user2389	user2272	user3677	user1911	user4296			item0	3	0
521	user2759	user1239	user2549	user2389	user2272	user3677	user1911	user4296			item1	6	0
522	user2759	user1239	user2549	user2389	user2272	user3677	user1911	user4296			item2	7	0
523	user2759	user1239	user2549	user2389	user2272	user3677	user1911	user4296			item3	2	0
524	user2759	user1239	user2549	user2389	user2272	user3677	user1911	user4296			item4	4	0
525	user2759	user1239	user2549	user2389	user2272	user3677	user1911	user4296			item5	8	0
526	user2759	user1239	user2549	user2389	user2272	user3677	user1911	user4296			item6	1	1
527	user2759	user1239	user2549	user2389	user2272	user3677	user1911	user4296			item7	9	0
528	user2759	user1239	user2549	user2389	user2272	user3677	user1911	user4296			item8	10	0
529	user2759	user1239	user2549	user2389	user2272	user3677	user1911	user4296			item9	5	0
530	user2700	user3574	user4688	user3039	user2855	user3432	user3543	user3316	user1946		item0	6	0
531	user2700	user3574	user4688	user3039	user2855	user3432	user3543	user3316	user1946		item1	3	0
532	user2700	user3574	user4688	user3039	user2855	user3432	user3543	user3316	user1946		item2	7	0
533	user2700	user3574	user4688	user3039	user2855	user3432	user3543	user3316	user1946		item3	1	1
534	user2700	user3574	user4688	user3039	user2855	user3432	user3543	user3316	user1946		item4	8	0
535	user2700	user3574	user4688	user3039	user2855	user3432	user3543	user3316	user1946		item5	9	0
536	user2700	user3574	user4688	user3039	user2855	user3432	user3543	user3316	user1946		item6	2	0
537	user2700	user3574	user4688	user3039	user2855	user3432	user3543	user3316	user1946		item7	10	0
538	user2700	user3574	user4688	user3039	user2855	user3432	user3543	user3316	user1946		item8	4	0
539	user2700	user3574	user4688	user3039	user2855	user3432	user3543	user3316	user1946		item9	5	0
540	user4157	user3971	user3607	user981	user3802	user3713	user192				item0	2	0
541	user4157	user3971	user3607	user981	user3802	user3713	user192				item1	6	0
542	user4157	user3971	user3607	user981	user3802	user3713	user192				item2	7	0
543	user4157	user3971	user3607	user981	user3802	user3713	user192				item3	1	1
544	user4157	user3971	user3607	user981	user3802	user3713	user192				item4	3	0
545	user4157	user3971	user3607	user981	user3802	user3713	user192				item5	8	0
546	user4157	user3971	user3607	user981	user3802	user3713	user192				item6	4	0
547	user4157	user3971	user3607	user981	user3802	user3713	user192				item7	9	0
548	user4157	user3971	user3607	user981	user3802	user3713	user192				item8	5	0
549	user4157	user3971	user3607	user981	user3802	user3713	user192				item9	10	0
550	user2675	user1964	user1042	user2459	user116	user1950	user2694	user2269	user2147		item0	2	0
551	user2675	user1964	user1042	user2459	user116	user1950	user2694	user2269	user2147		item1	6	0
552	user2675	user1964	user1042	user2459	user116	user1950	user2694	user2269	user2147		item2	4	0
553	user2675	user1964	user1042	user2459	user116	user1950	user2694	user2269	user2147		item3	1	1
554	user2675	user1964	user1042	user2459	user116	user1950	user2694	user2269	user2147		item4	5	0
555	user2675	user1964	user1042	user2459	user116	user1950	user2694	user2269	user2147		item5	7	0
556	user2675	user1964	user1042	user2459	user116	user1950	user2694	user2269	user2147		item6	3	0
557	user2675	user1964	user1042	user2459	user116	user1950	user2694	user2269	user2147		item7	8	0
558	user2675	user1964	user1042	user2459	user116	user1950	user2694	user2269	user2147		item8	9	0
559	user2675	user1964	user1042	user2459	user116	user1950	user2694	user2269	user2147		item9	10	0
560	user3247	user2958	user3885	user405	user183	user477	user1705	user4326	user2321		item0	3	0
561	user3247	user2958	user3885	user405	user183	user477	user1705	user4326	user2321		item1	4	0
562	user3247	user2958	user3885	user405	user183	user477	user1705	user4326	user2321		item2	8	0
563	user3247	user2958	user3885	user405	user183	user477	user1705	user4326	user2321		item3	5	0
564	user3247	user2958	user3885	user405	user183	user477	user1705	user4326	user2321		item4	1	1
565	user3247	user2958	user3885	user405	user183	user477	user1705	user4326	user2321		item5	6	0
566	user3247	user2958	user3885	user405	user183	user477	user1705	user4326	user2321		item6	2	0
567	user3247	user2958	user3885	user405	user183	user477	user1705	user4326	user2321		item7	9	0
568	user3247	user2958	user3885	user405	user183	user477	user1705	user4326	user2321		item8	10	0
569	user3247	user2958	user3885	user405	user183	user477	user1705	user4326	user2321		item9	7	0
570	user1151	user3466	user1017	user1966	user877	user3364	user1964	user4217			item0	6	0
571	user1151	user3466	user1017	user1966	user877	user3364	user1964	user4217			item1	7	0
572	user1151	user3466	user1017	user1966	user877	user3364	user1964	user4217			item2	2	0
573	user1151	user3466	user1017	user1966	user877	user3364	user1964	user4217			item3	8	0
574	user1151	user3466	user1017	user1966	user877	user3364	user1964	user4217			item4	3	0
575	user1151	user3466	user1017	user1966	user877	user3364	user1964	user4217			item5	9	0
576	user1151	user3466	user1017	user1966	user877	user3364	user1964	user4217			item6	1	1
577	user1151	user3466	user1017	user1966	user877	user3364	user1964	user4217			item7	4	0
578	user1151	user3466	user1017	user1966	user877	user3364	user1964	user4217			item8	5	0
579	user1151	user3466	user1017	user1966	user877	user3364	user1964	user4217			item9	10	0
580	user2724	user183	user3358	user76	user1153	user4220	user4100				item0	6	0
581	user2724	user183	user3358	user76	user1153	user4220	user4100				item1	3	0
582	user2724	user183	user3358	user76	user1153	user4220	user4100				item2	7	0
583	user2724	user183	user3358	user76	user1153	user4220	user4100				item3	4	0
584	user2724	user183	user3358	user76	user1153	user4220	user4100				item4	1	1
585	user2724	user183	user3358	user76	user1153	user4220	user4100				item5	8	0
586	user2724	user183	user3358	user76	user1153	user4220	user4100				item6	2	0
587	user2724	user183	user3358	user76	user1153	user4220	user4100				item7	9	0
588	user2724	user183	user3358	user76	user1153	user4220	user4100				item8	10	0
589	user2724	user183	user3358	user76	user1153	user4220	user4100				item9	5	0
590	user1892	user3601	user1813								item0	3	0
591	user1892	user3601	user1813								item1	4	0
592	user1892	user3601	user1813								item2	5	0
593	user1892	user3601	user1813								item3	2	0
594	user1892	user3601	user1813								item4	6	0
595	user1892	user3601	user1813								item5	7	0
596	user1892	user3601	user1813								item6	1	1
597	user1892	user3601	user1813								item7	8	0
598	user1892	user3601	user1813								item8	9	0
599	user1892	user3601	user1813								item9	10	0
600	user156	user1194	user3761	user2442	user2398	user4516	user2588	user4267	user4780		item0	5	0
601	user156	user1194	user3761	user2442	user2398	user4516	user2588	user4267	user4780		item1	6	0
602	user156	user1194	user3761	user2442	user2398	user4516	user2588	user4267	user4780		item2	7	0
603	user156	user1194	user3761	user2442	user2398	user4516	user2588	user4267	user4780		item3	1	1
604	user156	user1194	user3761	user2442	user2398	user4516	user2588	user4267	user4780		item4	2	0
605	user156	user1194	user3761	user2442	user2398	user4516	user2588	user4267	user4780		item5	8	0
606	user156	user1194	user3761	user2442	user2398	user4516	user2588	user4267	user4780		item6	3	0
607	user156	user1194	user3761	user2442	user2398	user4516	user2588	user4267	user4780		item7	9	0
608	user156	user1194	user3761	user2442	user2398	user4516	user2588	user4267	user4780		item8	10	0
609	user156	user1194	user3761	user2442	user2398	user4516	user2588	user4267	user4780		item9	4	0
610	user17	user3711	user4447	user48							item0	2	0
611	user17	user3711	user4447	user48							item1	4	0
612	user17	user3711	user4447	user48							item2	5	0
613	user17	user3711	user4447	user48							item3	1	1
614	user17	user3711	user4447	user48							item4	6	0
615	user17	user3711	user4447	user48							item5	7	0
616	user17	user3711	user4447	user48							item6	3	0
617	user17	user3711	user4447	user48							item7	8	0
618	user17	user3711	user4447	user48							item8	9	0
619	user17	user3711	user4447	user48							item9	10	0
620	user1482	user1331	user1207	user1966	user1525						item0	4	0
621	user1482	user1331	user1207	user1966	user1525						item1	5	0
622	user1482	user1331	user1207	user1966	user1525						item2	1	1
623	user1482	user1331	user1207	user1966	user1525						item3	6	0
624	user1482	user1331	user1207	user1966	user1525						item4	7	0
625	user1482	user1331	user1207	user1966	user1525						item5	8	0
626	user1482	user1331	user1207	user1966	user1525						item6	2	0
627	user1482	user1331	user1207	user1966	user1525						item7	9	0
628	user1482	user1331	user1207	user1966	user1525						item8	10	0
629	user1482	user1331	user1207	user1966	user1525						item9	3	0
630	user4242	user3044	user1964	user3142	user4056	user681	user3853				item0	3	0
631	user4242	user3044	user1964	user3142	user4056	user681	user3853				item1	1	1
632	user4242	user3044	user1964	user3142	user4056	user681	user3853				item2	4	0
633	user4242	user3044	user1964	user3142	user4056	user681	user3853				item3	5	0
