	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
38859	user3849	user4347	user4989	user1900	user83	user322	user2886	user1193	user3163	user1036	item9	5	0
38860	user399	user3483	user1126								item0	4	0
38861	user399	user3483	user1126								item1	5	0
38862	user399	user3483	user1126								item2	1	1
38863	user399	user3483	user1126								item3	2	0
38864	user399	user3483	user1126								item4	6	0
38865	user399	user3483	user1126								item5	7	0
38866	user399	user3483	user1126								item6	8	0
38867	user399	user3483	user1126								item7	9	0
38868	user399	user3483	user1126								item8	3	0
38869	user399	user3483	user1126								item9	10	0
38870	user540	user3937	user4907	user2398	user2680	user1974					item0	2	0
38871	user540	user3937	user4907	user2398	user2680	user1974					item1	6	0
38872	user540	user3937	user4907	user2398	user2680	user1974					item2	7	0
38873	user540	user3937	user4907	user2398	user2680	user1974					item3	3	0
38874	user540	user3937	user4907	user2398	user2680	user1974					item4	1	1
38875	user540	user3937	user4907	user2398	user2680	user1974					item5	4	0
38876	user540	user3937	user4907	user2398	user2680	user1974					item6	5	0
38877	user540	user3937	user4907	user2398	user2680	user1974					item7	8	0
38878	user540	user3937	user4907	user2398	user2680	user1974					item8	9	0
38879	user540	user3937	user4907	user2398	user2680	user1974					item9	10	0
38880	user2133	user1106	user2471	user2787	user2807						item0	5	0
38881	user2133	user1106	user2471	user2787	user2807						item1	6	0
38882	user2133	user1106	user2471	user2787	user2807						item2	2	0
38883	user2133	user1106	user2471	user2787	user2807						item3	1	1
38884	user2133	user1106	user2471	user2787	user2807						item4	7	0
38885	user2133	user1106	user2471	user2787	user2807						item5	3	0
38886	user2133	user1106	user2471	user2787	user2807						item6	4	0
38887	user2133	user1106	user2471	user2787	user2807						item7	8	0
38888	user2133	user1106	user2471	user2787	user2807						item8	9	0
38889	user2133	user1106	user2471	user2787	user2807						item9	10	0
38890	user2530	user2172	user3516	user4023							item0	2	0
38891	user2530	user2172	user3516	user4023							item1	4	0
38892	user2530	user2172	user3516	user4023							item2	3	0
38893	user2530	user2172	user3516	user4023							item3	5	0
38894	user2530	user2172	user3516	user4023							item4	6	0
38895	user2530	user2172	user3516	user4023							item5	7	0
38896	user2530	user2172	user3516	user4023							item6	1	1
38897	user2530	user2172	user3516	user4023							item7	8	0
38898	user2530	user2172	user3516	user4023							item8	9	0
38899	user2530	user2172	user3516	user4023							item9	10	0
38900	user2496	user3093									item0	1	1
38901	user2496	user3093									item1	3	0
38902	user2496	user3093									item2	4	0
38903	user2496	user3093									item3	5	0
38904	user2496	user3093									item4	6	0
38905	user2496	user3093									item5	7	0
38906	user2496	user3093									item6	8	0
38907	user2496	user3093									item7	9	0
38908	user2496	user3093									item8	10	0
38909	user2496	user3093									item9	2	0
38910	user1519	user2295	user3554	user3977	user2015	user3799					item0	2	0
38911	user1519	user2295	user3554	user3977	user2015	user3799					item1	4	0
38912	user1519	user2295	user3554	user3977	user2015	user3799					item2	5	0
38913	user1519	user2295	user3554	user3977	user2015	user3799					item3	1	1
38914	user1519	user2295	user3554	user3977	user2015	user3799					item4	6	0
38915	user1519	user2295	user3554	user3977	user2015	user3799					item5	7	0
38916	user1519	user2295	user3554	user3977	user2015	user3799					item6	3	0
38917	user1519	user2295	user3554	user3977	user2015	user3799					item7	8	0
38918	user1519	user2295	user3554	user3977	user2015	user3799					item8	9	0
38919	user1519	user2295	user3554	user3977	user2015	user3799					item9	10	0
38920	user3343	user659	user3943								item0	4	0
38921	user3343	user659	user3943								item1	5	0
38922	user3343	user659	user3943								item2	6	0
38923	user3343	user659	user3943								item3	1	1
38924	user3343	user659	user3943								item4	2	0
38925	user3343	user659	user3943								item5	7	0
38926	user3343	user659	user3943								item6	3	0
38927	user3343	user659	user3943								item7	8	0
38928	user3343	user659	user3943								item8	9	0
38929	user3343	user659	user3943								item9	10	0
38930	user416	user3440	user1721	user4129	user4856						item0	2	0
38931	user416	user3440	user1721	user4129	user4856						item1	5	0
38932	user416	user3440	user1721	user4129	user4856						item2	6	0
38933	user416	user3440	user1721	user4129	user4856						item3	1	1
38934	user416	user3440	user1721	user4129	user4856						item4	7	0
38935	user416	user3440	user1721	user4129	user4856						item5	3	0
38936	user416	user3440	user1721	user4129	user4856						item6	4	0
38937	user416	user3440	user1721	user4129	user4856						item7	8	0
38938	user416	user3440	user1721	user4129	user4856						item8	9	0
38939	user416	user3440	user1721	user4129	user4856						item9	10	0
38940	user259	user4029	user3117	user1090	user4697	user4149	user3276	user845			item0	2	0
38941	user259	user4029	user3117	user1090	user4697	user4149	user3276	user845			item1	5	0
38942	user259	user4029	user3117	user1090	user4697	user4149	user3276	user845			item2	6	0
38943	user259	user4029	user3117	user1090	user4697	user4149	user3276	user845			item3	3	0
38944	user259	user4029	user3117	user1090	user4697	user4149	user3276	user845			item4	4	0
38945	user259	user4029	user3117	user1090	user4697	user4149	user3276	user845			item5	7	0
38946	user259	user4029	user3117	user1090	user4697	user4149	user3276	user845			item6	1	1
38947	user259	user4029	user3117	user1090	user4697	user4149	user3276	user845			item7	8	0
38948	user259	user4029	user3117	user1090	user4697	user4149	user3276	user845			item8	9	0
38949	user259	user4029	user3117	user1090	user4697	user4149	user3276	user845			item9	10	0
38950	user4452	user4450	user680	user2834	user2848	user4798	user116	user1995	user3278		item0	2	0
38951	user4452	user4450	user680	user2834	user2848	user4798	user116	user1995	user3278		item1	6	0
38952	user4452	user4450	user680	user2834	user2848	user4798	user116	user1995	user3278		item2	7	0
38953	user4452	user4450	user680	user2834	user2848	user4798	user116	user1995	user3278		item3	3	0
38954	user4452	user4450	user680	user2834	user2848	user4798	user116	user1995	user3278		item4	4	0
38955	user4452	user4450	user680	user2834	user2848	user4798	user116	user1995	user3278		item5	8	0
38956	user4452	user4450	user680	user2834	user2848	user4798	user116	user1995	user3278		item6	1	1
38957	user4452	user4450	user680	user2834	user2848	user4798	user116	user1995	user3278		item7	9	0
38958	user4452	user4450	user680	user2834	user2848	user4798	user116	user1995	user3278		item8	5	0
38959	user4452	user4450	user680	user2834	user2848	user4798	user116	user1995	user3278		item9	10	0
38960	user4072	user527									item0	1	1
38961	user4072	user527									item1	2	0
38962	user4072	user527									item2	3	0
38963	user4072	user527									item3	4	0
38964	user4072	user527									item4	5	0
38965	user4072	user527									item5	6	0
38966	user4072	user527									item6	7	0
38967	user4072	user527									item7	8	0
38968	user4072	user527									item8	9	0
38969	user4072	user527									item9	10	0
38970	user3779	user4815	user1268	user2942	user356						item0	4	0
38971	user3779	user4815	user1268	user2942	user356						item1	5	0
38972	user3779	user4815	user1268	user2942	user356						item2	6	0
38973	user3779	user4815	user1268	user2942	user356						item3	1	1
38974	user3779	user4815	user1268	user2942	user356						item4	3	0
38975	user3779	user4815	user1268	user2942	user356						item5	7	0
38976	user3779	user4815	user1268	user2942	user356						item6	8	0
38977	user3779	user4815	user1268	user2942	user356						item7	9	0
38978	user3779	user4815	user1268	user2942	user356						item8	10	0
38979	user3779	user4815	user1268	user2942	user356						item9	2	0
38980	user3889	user3421									item0	3	0
38981	user3889	user3421									item1	4	0
38982	user3889	user3421									item2	1	1
38983	user3889	user3421									item3	5	0
38984	user3889	user3421									item4	6	0
38985	user3889	user3421									item5	7	0
38986	user3889	user3421									item6	2	0
38987	user3889	user3421									item7	8	0
38988	user3889	user3421									item8	9	0
38989	user3889	user3421									item9	10	0
38990	user2340	user3835									item0	1	1
38991	user2340	user3835									item1	2	0
38992	user2340	user3835									item2	3	0
38993	user2340	user3835									item3	4	0
38994	user2340	user3835									item4	5	0
38995	user2340	user3835									item5	6	0
38996	user2340	user3835									item6	7	0
38997	user2340	user3835									item7	8	0
38998	user2340	user3835									item8	9	0
38999	user2340	user3835									item9	10	0
39000	user4748	user1120	user4389	user1361	user1977	user1333	user1695				item0	2	0
39001	user4748	user1120	user4389	user1361	user1977	user1333	user1695				item1	4	0
39002	user4748	user1120	user4389	user1361	user1977	user1333	user1695				item2	5	0
39003	user4748	user1120	user4389	user1361	user1977	user1333	user1695				item3	3	0
39004	user4748	user1120	user4389	user1361	user1977	user1333	user1695				item4	6	0
39005	user4748	user1120	user4389	user1361	user1977	user1333	user1695				item5	7	0
39006	user4748	user1120	user4389	user1361	user1977	user1333	user1695				item6	1	1
39007	user4748	user1120	user4389	user1361	user1977	user1333	user1695				item7	8	0
39008	user4748	user1120	user4389	user1361	user1977	user1333	user1695				item8	9	0
39009	user4748	user1120	user4389	user1361	user1977	user1333	user1695				item9	10	0
39010	user4595	user4450	user2749	user4899	user3100	user3492	user3694				item0	6	0
39011	user4595	user4450	user2749	user4899	user3100	user3492	user3694				item1	7	0
39012	user4595	user4450	user2749	user4899	user3100	user3492	user3694				item2	2	0
39013	user4595	user4450	user2749	user4899	user3100	user3492	user3694				item3	3	0
39014	user4595	user4450	user2749	user4899	user3100	user3492	user3694				item4	4	0
39015	user4595	user4450	user2749	user4899	user3100	user3492	user3694				item5	8	0
39016	user4595	user4450	user2749	user4899	user3100	user3492	user3694				item6	1	1
39017	user4595	user4450	user2749	user4899	user3100	user3492	user3694				item7	9	0
39018	user4595	user4450	user2749	user4899	user3100	user3492	user3694				item8	5	0
39019	user4595	user4450	user2749	user4899	user3100	user3492	user3694				item9	10	0
39020	user987	user3986	user1190								item0	4	0
39021	user987	user3986	user1190								item1	5	0
39022	user987	user3986	user1190								item2	6	0
39023	user987	user3986	user1190								item3	7	0
39024	user987	user3986	user1190								item4	1	1
39025	user987	user3986	user1190								item5	2	0
39026	user987	user3986	user1190								item6	3	0
39027	user987	user3986	user1190								item7	8	0
39028	user987	user3986	user1190								item8	9	0
39029	user987	user3986	user1190								item9	10	0
39030	user444	user1257	user1868	user2031	user3623	user799	user2655				item0	4	0
39031	user444	user1257	user1868	user2031	user3623	user799	user2655				item1	5	0
39032	user444	user1257	user1868	user2031	user3623	user799	user2655				item2	6	0
39033	user444	user1257	user1868	user2031	user3623	user799	user2655				item3	1	1
39034	user444	user1257	user1868	user2031	user3623	user799	user2655				item4	3	0
39035	user444	user1257	user1868	user2031	user3623	user799	user2655				item5	7	0
39036	user444	user1257	user1868	user2031	user3623	user799	user2655				item6	2	0
39037	user444	user1257	user1868	user2031	user3623	user799	user2655				item7	8	0
39038	user444	user1257	user1868	user2031	user3623	user799	user2655				item8	9	0
39039	user444	user1257	user1868	user2031	user3623	user799	user2655				item9	10	0
39040	user1586	user131	user1349								item0	1	1
39041	user1586	user131	user1349								item1	2	0
39042	user1586	user131	user1349								item2	4	0
39043	user1586	user131	user1349								item3	5	0
39044	user1586	user131	user1349								item4	3	0
39045	user1586	user131	user1349								item5	6	0
39046	user1586	user131	user1349								item6	7	0
39047	user1586	user131	user1349								item7	8	0
39048	user1586	user131	user1349								item8	9	0
39049	user1586	user131	user1349								item9	10	0
39050	user1395	user3402	user4466	user1410	user4765						item0	5	0
39051	user1395	user3402	user4466	user1410	user4765						item1	2	0
39052	user1395	user3402	user4466	user1410	user4765						item2	6	0
39053	user1395	user3402	user4466	user1410	user4765						item3	3	0
39054	user1395	user3402	user4466	user1410	user4765						item4	7	0
39055	user1395	user3402	user4466	user1410	user4765						item5	4	0
39056	user1395	user3402	user4466	user1410	user4765						item6	1	1
39057	user1395	user3402	user4466	user1410	user4765						item7	8	0
39058	user1395	user3402	user4466	user1410	user4765						item8	9	0
39059	user1395	user3402	user4466	user1410	user4765						item9	10	0
39060	user2418	user1065									item0	3	0
39061	user2418	user1065									item1	4	0
39062	user2418	user1065									item2	5	0
39063	user2418	user1065									item3	1	1
39064	user2418	user1065									item4	6	0
39065	user2418	user1065									item5	7	0
39066	user2418	user1065									item6	8	0
39067	user2418	user1065									item7	2	0
39068	user2418	user1065									item8	9	0
39069	user2418	user1065									item9	10	0
39070	user1614	user3986	user2587	user1193	user2528	user114	user3843	user2491			item0	3	0
39071	user1614	user3986	user2587	user1193	user2528	user114	user3843	user2491			item1	6	0
39072	user1614	user3986	user2587	user1193	user2528	user114	user3843	user2491			item2	7	0
39073	user1614	user3986	user2587	user1193	user2528	user114	user3843	user2491			item3	1	1
39074	user1614	user3986	user2587	user1193	user2528	user114	user3843	user2491			item4	4	0
39075	user1614	user3986	user2587	user1193	user2528	user114	user3843	user2491			item5	5	0
39076	user1614	user3986	user2587	user1193	user2528	user114	user3843	user2491			item6	2	0
39077	user1614	user3986	user2587	user1193	user2528	user114	user3843	user2491			item7	8	0
39078	user1614	user3986	user2587	user1193	user2528	user114	user3843	user2491			item8	9	0
39079	user1614	user3986	user2587	user1193	user2528	user114	user3843	user2491			item9	10	0
39080	user973	user3844	user4712								item0	1	1
39081	user973	user3844	user4712								item1	4	0
39082	user973	user3844	user4712								item2	5	0
39083	user973	user3844	user4712								item3	2	0
39084	user973	user3844	user4712								item4	3	0
39085	user973	user3844	user4712								item5	6	0
39086	user973	user3844	user4712								item6	7	0
39087	user973	user3844	user4712								item7	8	0
39088	user973	user3844	user4712								item8	9	0
39089	user973	user3844	user4712								item9	10	0
39090	user4526	user3325	user3848	user682	user4994						item0	5	0
39091	user4526	user3325	user3848	user682	user4994						item1	6	0
39092	user4526	user3325	user3848	user682	user4994						item2	2	0
39093	user4526	user3325	user3848	user682	user4994						item3	7	0
39094	user4526	user3325	user3848	user682	user4994						item4	1	1
39095	user4526	user3325	user3848	user682	user4994						item5	8	0
39096	user4526	user3325	user3848	user682	user4994						item6	3	0
39097	user4526	user3325	user3848	user682	user4994						item7	4	0
39098	user4526	user3325	user3848	user682	user4994						item8	9	0
39099	user4526	user3325	user3848	user682	user4994						item9	10	0
39100	user4887	user2139	user704	user470	user647	user1776	user1177				item0	2	0
39101	user4887	user2139	user704	user470	user647	user1776	user1177				item1	7	0
39102	user4887	user2139	user704	user470	user647	user1776	user1177				item2	3	0
39103	user4887	user2139	user704	user470	user647	user1776	user1177				item3	1	1
39104	user4887	user2139	user704	user470	user647	user1776	user1177				item4	8	0
39105	user4887	user2139	user704	user470	user647	user1776	user1177				item5	9	0
39106	user4887	user2139	user704	user470	user647	user1776	user1177				item6	4	0
39107	user4887	user2139	user704	user470	user647	user1776	user1177				item7	5	0
39108	user4887	user2139	user704	user470	user647	user1776	user1177				item8	6	0
39109	user4887	user2139	user704	user470	user647	user1776	user1177				item9	10	0
39110	user3949	user3726	user3003	user4652	user4845	user1580	user260	user4918	user2053		item0	4	0
39111	user3949	user3726	user3003	user4652	user4845	user1580	user260	user4918	user2053		item1	7	0
39112	user3949	user3726	user3003	user4652	user4845	user1580	user260	user4918	user2053		item2	1	1
39113	user3949	user3726	user3003	user4652	user4845	user1580	user260	user4918	user2053		item3	2	0
39114	user3949	user3726	user3003	user4652	user4845	user1580	user260	user4918	user2053		item4	8	0
39115	user3949	user3726	user3003	user4652	user4845	user1580	user260	user4918	user2053		item5	5	0
39116	user3949	user3726	user3003	user4652	user4845	user1580	user260	user4918	user2053		item6	3	0
39117	user3949	user3726	user3003	user4652	user4845	user1580	user260	user4918	user2053		item7	9	0
39118	user3949	user3726	user3003	user4652	user4845	user1580	user260	user4918	user2053		item8	10	0
39119	user3949	user3726	user3003	user4652	user4845	user1580	user260	user4918	user2053		item9	6	0
39120	user532	user2262	user406	user435	user3270	user3320					item0	5	0
39121	user532	user2262	user406	user435	user3270	user3320					item1	6	0
39122	user532	user2262	user406	user435	user3270	user3320					item2	7	0
39123	user532	user2262	user406	user435	user3270	user3320					item3	1	1
39124	user532	user2262	user406	user435	user3270	user3320					item4	8	0
39125	user532	user2262	user406	user435	user3270	user3320					item5	3	0
39126	user532	user2262	user406	user435	user3270	user3320					item6	2	0
39127	user532	user2262	user406	user435	user3270	user3320					item7	9	0
39128	user532	user2262	user406	user435	user3270	user3320					item8	10	0
39129	user532	user2262	user406	user435	user3270	user3320					item9	4	0
39130	user4359	user4090	user1985	user2456	user2744	user3317	user352	user4020	user3186	user1591	item0	3	0
39131	user4359	user4090	user1985	user2456	user2744	user3317	user352	user4020	user3186	user1591	item1	6	0
39132	user4359	user4090	user1985	user2456	user2744	user3317	user352	user4020	user3186	user1591	item2	4	0
39133	user4359	user4090	user1985	user2456	user2744	user3317	user352	user4020	user3186	user1591	item3	7	0
39134	user4359	user4090	user1985	user2456	user2744	user3317	user352	user4020	user3186	user1591	item4	5	0
39135	user4359	user4090	user1985	user2456	user2744	user3317	user352	user4020	user3186	user1591	item5	2	0
39136	user4359	user4090	user1985	user2456	user2744	user3317	user352	user4020	user3186	user1591	item6	1	1
39137	user4359	user4090	user1985	user2456	user2744	user3317	user352	user4020	user3186	user1591	item7	8	0
39138	user4359	user4090	user1985	user2456	user2744	user3317	user352	user4020	user3186	user1591	item8	9	0
39139	user4359	user4090	user1985	user2456	user2744	user3317	user352	user4020	user3186	user1591	item9	10	0
39140	user2012	user773									item0	1	1
39141	user2012	user773									item1	3	0
39142	user2012	user773									item2	4	0
39143	user2012	user773									item3	5	0
39144	user2012	user773									item4	6	0
39145	user2012	user773									item5	7	0
39146	user2012	user773									item6	2	0
39147	user2012	user773									item7	8	0
39148	user2012	user773									item8	9	0
39149	user2012	user773									item9	10	0
39150	user2190	user4604	user2677	user78	user4402						item0	5	0
39151	user2190	user4604	user2677	user78	user4402						item1	2	0
39152	user2190	user4604	user2677	user78	user4402						item2	3	0
39153	user2190	user4604	user2677	user78	user4402						item3	1	1
39154	user2190	user4604	user2677	user78	user4402						item4	6	0
39155	user2190	user4604	user2677	user78	user4402						item5	4	0
39156	user2190	user4604	user2677	user78	user4402						item6	7	0
39157	user2190	user4604	user2677	user78	user4402						item7	8	0
39158	user2190	user4604	user2677	user78	user4402						item8	9	0
39159	user2190	user4604	user2677	user78	user4402						item9	10	0
39160	user1767	user4304	user1371								item0	1	1
39161	user1767	user4304	user1371								item1	4	0
39162	user1767	user4304	user1371								item2	5	0
39163	user1767	user4304	user1371								item3	2	0
39164	user1767	user4304	user1371								item4	6	0
39165	user1767	user4304	user1371								item5	7	0
39166	user1767	user4304	user1371								item6	8	0
39167	user1767	user4304	user1371								item7	9	0
39168	user1767	user4304	user1371								item8	10	0
39169	user1767	user4304	user1371								item9	3	0
39170	user2772	user582	user1420	user3142	user2193	user923					item0	5	0
39171	user2772	user582	user1420	user3142	user2193	user923					item1	6	0
39172	user2772	user582	user1420	user3142	user2193	user923					item2	2	0
39173	user2772	user582	user1420	user3142	user2193	user923					item3	3	0
39174	user2772	user582	user1420	user3142	user2193	user923					item4	7	0
39175	user2772	user582	user1420	user3142	user2193	user923					item5	8	0
39176	user2772	user582	user1420	user3142	user2193	user923					item6	1	1
39177	user2772	user582	user1420	user3142	user2193	user923					item7	4	0
39178	user2772	user582	user1420	user3142	user2193	user923					item8	9	0
39179	user2772	user582	user1420	user3142	user2193	user923					item9	10	0
39180	user3235	user3029	user2487	user1859	user4902	user4827	user906	user2402			item0	3	0
39181	user3235	user3029	user2487	user1859	user4902	user4827	user906	user2402			item1	4	0
39182	user3235	user3029	user2487	user1859	user4902	user4827	user906	user2402			item2	1	1
39183	user3235	user3029	user2487	user1859	user4902	user4827	user906	user2402			item3	5	0
39184	user3235	user3029	user2487	user1859	user4902	user4827	user906	user2402			item4	6	0
39185	user3235	user3029	user2487	user1859	user4902	user4827	user906	user2402			item5	7	0
39186	user3235	user3029	user2487	user1859	user4902	user4827	user906	user2402			item6	2	0
39187	user3235	user3029	user2487	user1859	user4902	user4827	user906	user2402			item7	8	0
39188	user3235	user3029	user2487	user1859	user4902	user4827	user906	user2402			item8	9	0
39189	user3235	user3029	user2487	user1859	user4902	user4827	user906	user2402			item9	10	0
39190	user426	user2871	user3599	user3336	user4554						item0	5	0
39191	user426	user2871	user3599	user3336	user4554						item1	6	0
39192	user426	user2871	user3599	user3336	user4554						item2	2	0
39193	user426	user2871	user3599	user3336	user4554						item3	1	1
39194	user426	user2871	user3599	user3336	user4554						item4	3	0
39195	user426	user2871	user3599	user3336	user4554						item5	7	0
39196	user426	user2871	user3599	user3336	user4554						item6	4	0
39197	user426	user2871	user3599	user3336	user4554						item7	8	0
39198	user426	user2871	user3599	user3336	user4554						item8	9	0
39199	user426	user2871	user3599	user3336	user4554						item9	10	0
39200	user2518	user2833	user700	user3623	user1253	user4404					item0	2	0
39201	user2518	user2833	user700	user3623	user1253	user4404					item1	4	0
39202	user2518	user2833	user700	user3623	user1253	user4404					item2	5	0
39203	user2518	user2833	user700	user3623	user1253	user4404					item3	6	0
39204	user2518	user2833	user700	user3623	user1253	user4404					item4	7	0
39205	user2518	user2833	user700	user3623	user1253	user4404					item5	8	0
39206	user2518	user2833	user700	user3623	user1253	user4404					item6	1	1
39207	user2518	user2833	user700	user3623	user1253	user4404					item7	9	0
39208	user2518	user2833	user700	user3623	user1253	user4404					item8	3	0
39209	user2518	user2833	user700	user3623	user1253	user4404					item9	10	0
39210	user4351	user1643	user2192	user3325	user2679	user3167	user2996	user4334	user4984		item0	3	0
39211	user4351	user1643	user2192	user3325	user2679	user3167	user2996	user4334	user4984		item1	4	0
39212	user4351	user1643	user2192	user3325	user2679	user3167	user2996	user4334	user4984		item2	5	0
39213	user4351	user1643	user2192	user3325	user2679	user3167	user2996	user4334	user4984		item3	1	1
39214	user4351	user1643	user2192	user3325	user2679	user3167	user2996	user4334	user4984		item4	7	0
39215	user4351	user1643	user2192	user3325	user2679	user3167	user2996	user4334	user4984		item5	6	0
39216	user4351	user1643	user2192	user3325	user2679	user3167	user2996	user4334	user4984		item6	8	0
39217	user4351	user1643	user2192	user3325	user2679	user3167	user2996	user4334	user4984		item7	2	0
39218	user4351	user1643	user2192	user3325	user2679	user3167	user2996	user4334	user4984		item8	9	0
39219	user4351	user1643	user2192	user3325	user2679	user3167	user2996	user4334	user4984		item9	10	0
39220	user2798	user3844	user3015	user2121							item0	1	1
39221	user2798	user3844	user3015	user2121							item1	5	0
39222	user2798	user3844	user3015	user2121							item2	6	0
39223	user2798	user3844	user3015	user2121							item3	2	0
39224	user2798	user3844	user3015	user2121							item4	3	0
39225	user2798	user3844	user3015	user2121							item5	7	0
39226	user2798	user3844	user3015	user2121							item6	4	0
39227	user2798	user3844	user3015	user2121							item7	8	0
39228	user2798	user3844	user3015	user2121							item8	9	0
39229	user2798	user3844	user3015	user2121							item9	10	0
39230	user802	user1120	user1410	user2622	user1256						item0	5	0
39231	user802	user1120	user1410	user2622	user1256						item1	2	0
39232	user802	user1120	user1410	user2622	user1256						item2	6	0
39233	user802	user1120	user1410	user2622	user1256						item3	3	0
39234	user802	user1120	user1410	user2622	user1256						item4	7	0
39235	user802	user1120	user1410	user2622	user1256						item5	4	0
39236	user802	user1120	user1410	user2622	user1256						item6	1	1
39237	user802	user1120	user1410	user2622	user1256						item7	8	0
39238	user802	user1120	user1410	user2622	user1256						item8	9	0
39239	user802	user1120	user1410	user2622	user1256						item9	10	0
39240	user2582	user2904	user858	user4096	user3222	user2290	user292	user965	user2021		item0	6	0
39241	user2582	user2904	user858	user4096	user3222	user2290	user292	user965	user2021		item1	3	0
39242	user2582	user2904	user858	user4096	user3222	user2290	user292	user965	user2021		item2	4	0
39243	user2582	user2904	user858	user4096	user3222	user2290	user292	user965	user2021		item3	7	0
39244	user2582	user2904	user858	user4096	user3222	user2290	user292	user965	user2021		item4	5	0
39245	user2582	user2904	user858	user4096	user3222	user2290	user292	user965	user2021		item5	8	0
39246	user2582	user2904	user858	user4096	user3222	user2290	user292	user965	user2021		item6	1	1
39247	user2582	user2904	user858	user4096	user3222	user2290	user292	user965	user2021		item7	9	0
39248	user2582	user2904	user858	user4096	user3222	user2290	user292	user965	user2021		item8	10	0
39249	user2582	user2904	user858	user4096	user3222	user2290	user292	user965	user2021		item9	2	0
39250	user2937	user2894	user376	user4351	user1843	user1111	user872	user4327	user1787		item0	2	0
39251	user2937	user2894	user376	user4351	user1843	user1111	user872	user4327	user1787		item1	6	0
39252	user2937	user2894	user376	user4351	user1843	user1111	user872	user4327	user1787		item2	4	0
39253	user2937	user2894	user376	user4351	user1843	user1111	user872	user4327	user1787		item3	1	1
39254	user2937	user2894	user376	user4351	user1843	user1111	user872	user4327	user1787		item4	7	0
39255	user2937	user2894	user376	user4351	user1843	user1111	user872	user4327	user1787		item5	8	0
39256	user2937	user2894	user376	user4351	user1843	user1111	user872	user4327	user1787		item6	3	0
39257	user2937	user2894	user376	user4351	user1843	user1111	user872	user4327	user1787		item7	9	0
39258	user2937	user2894	user376	user4351	user1843	user1111	user872	user4327	user1787		item8	10	0
39259	user2937	user2894	user376	user4351	user1843	user1111	user872	user4327	user1787		item9	5	0
39260	user1095	user3547	user691	user4453							item0	4	0
39261	user1095	user3547	user691	user4453							item1	5	0
39262	user1095	user3547	user691	user4453							item2	6	0
39263	user1095	user3547	user691	user4453							item3	2	0
39264	user1095	user3547	user691	user4453							item4	1	1
39265	user1095	user3547	user691	user4453							item5	7	0
39266	user1095	user3547	user691	user4453							item6	8	0
39267	user1095	user3547	user691	user4453							item7	3	0
39268	user1095	user3547	user691	user4453							item8	9	0
39269	user1095	user3547	user691	user4453							item9	10	0
39270	user2361	user4046	user4815								item0	4	0
39271	user2361	user4046	user4815								item1	1	1
39272	user2361	user4046	user4815								item2	5	0
39273	user2361	user4046	user4815								item3	6	0
39274	user2361	user4046	user4815								item4	7	0
39275	user2361	user4046	user4815								item5	2	0
39276	user2361	user4046	user4815								item6	8	0
39277	user2361	user4046	user4815								item7	9	0
39278	user2361	user4046	user4815								item8	10	0
39279	user2361	user4046	user4815								item9	3	0
39280	user2572	user4592	user2487								item0	4	0
39281	user2572	user4592	user2487								item1	5	0
39282	user2572	user4592	user2487								item2	6	0
39283	user2572	user4592	user2487								item3	1	1
39284	user2572	user4592	user2487								item4	7	0
39285	user2572	user4592	user2487								item5	2	0
39286	user2572	user4592	user2487								item6	3	0
39287	user2572	user4592	user2487								item7	8	0
39288	user2572	user4592	user2487								item8	9	0
39289	user2572	user4592	user2487								item9	10	0
39290	user4061	user2189	user1895	user618	user2444	user4866	user1235	user2736	user4226	user927	item0	4	0
39291	user4061	user2189	user1895	user618	user2444	user4866	user1235	user2736	user4226	user927	item1	5	0
39292	user4061	user2189	user1895	user618	user2444	user4866	user1235	user2736	user4226	user927	item2	6	0
39293	user4061	user2189	user1895	user618	user2444	user4866	user1235	user2736	user4226	user927	item3	3	0
39294	user4061	user2189	user1895	user618	user2444	user4866	user1235	user2736	user4226	user927	item4	1	1
39295	user4061	user2189	user1895	user618	user2444	user4866	user1235	user2736	user4226	user927	item5	7	0
39296	user4061	user2189	user1895	user618	user2444	user4866	user1235	user2736	user4226	user927	item6	2	0
39297	user4061	user2189	user1895	user618	user2444	user4866	user1235	user2736	user4226	user927	item7	8	0
39298	user4061	user2189	user1895	user618	user2444	user4866	user1235	user2736	user4226	user927	item8	9	0
39299	user4061	user2189	user1895	user618	user2444	user4866	user1235	user2736	user4226	user927	item9	10	0
39300	user2050	user2069	user471	user2030							item0	3	0
39301	user2050	user2069	user471	user2030							item1	4	0
39302	user2050	user2069	user471	user2030							item2	5	0
39303	user2050	user2069	user471	user2030							item3	6	0
39304	user2050	user2069	user471	user2030							item4	7	0
39305	user2050	user2069	user471	user2030							item5	8	0
39306	user2050	user2069	user471	user2030							item6	1	1
39307	user2050	user2069	user471	user2030							item7	9	0
39308	user2050	user2069	user471	user2030							item8	10	0
39309	user2050	user2069	user471	user2030							item9	2	0
39310	user2320	user4713									item0	1	1
39311	user2320	user4713									item1	3	0
39312	user2320	user4713									item2	2	0
39313	user2320	user4713									item3	4	0
39314	user2320	user4713									item4	5	0
39315	user2320	user4713									item5	6	0
39316	user2320	user4713									item6	7	0
39317	user2320	user4713									item7	8	0
39318	user2320	user4713									item8	9	0
39319	user2320	user4713									item9	10	0
39320	user4009	user606	user1905	user4778	user4074	user4811	user3085	user3757	user1976		item0	6	0
39321	user4009	user606	user1905	user4778	user4074	user4811	user3085	user3757	user1976		item1	7	0
