	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
43815	user4055	user3304	user1112	user1191	user1087	user1042	user2364	user2331	user4098	user2223	item5	7	0
43816	user4055	user3304	user1112	user1191	user1087	user1042	user2364	user2331	user4098	user2223	item6	1	1
43817	user4055	user3304	user1112	user1191	user1087	user1042	user2364	user2331	user4098	user2223	item7	8	0
43818	user4055	user3304	user1112	user1191	user1087	user1042	user2364	user2331	user4098	user2223	item8	9	0
43819	user4055	user3304	user1112	user1191	user1087	user1042	user2364	user2331	user4098	user2223	item9	10	0
43820	user173	user4651	user1060	user2056	user185	user2809	user1349				item0	1	1
43821	user173	user4651	user1060	user2056	user185	user2809	user1349				item1	4	0
43822	user173	user4651	user1060	user2056	user185	user2809	user1349				item2	5	0
43823	user173	user4651	user1060	user2056	user185	user2809	user1349				item3	6	0
43824	user173	user4651	user1060	user2056	user185	user2809	user1349				item4	2	0
43825	user173	user4651	user1060	user2056	user185	user2809	user1349				item5	7	0
43826	user173	user4651	user1060	user2056	user185	user2809	user1349				item6	3	0
43827	user173	user4651	user1060	user2056	user185	user2809	user1349				item7	8	0
43828	user173	user4651	user1060	user2056	user185	user2809	user1349				item8	9	0
43829	user173	user4651	user1060	user2056	user185	user2809	user1349				item9	10	0
43830	user3350	user4831	user2709	user4793	user4808	user2822	user3823	user3363			item0	3	0
43831	user3350	user4831	user2709	user4793	user4808	user2822	user3823	user3363			item1	4	0
43832	user3350	user4831	user2709	user4793	user4808	user2822	user3823	user3363			item2	5	0
43833	user3350	user4831	user2709	user4793	user4808	user2822	user3823	user3363			item3	1	1
43834	user3350	user4831	user2709	user4793	user4808	user2822	user3823	user3363			item4	6	0
43835	user3350	user4831	user2709	user4793	user4808	user2822	user3823	user3363			item5	7	0
43836	user3350	user4831	user2709	user4793	user4808	user2822	user3823	user3363			item6	2	0
43837	user3350	user4831	user2709	user4793	user4808	user2822	user3823	user3363			item7	8	0
43838	user3350	user4831	user2709	user4793	user4808	user2822	user3823	user3363			item8	9	0
43839	user3350	user4831	user2709	user4793	user4808	user2822	user3823	user3363			item9	10	0
43840	user38	user3263	user32	user3753	user422	user2156					item0	2	0
43841	user38	user3263	user32	user3753	user422	user2156					item1	5	0
43842	user38	user3263	user32	user3753	user422	user2156					item2	3	0
43843	user38	user3263	user32	user3753	user422	user2156					item3	6	0
43844	user38	user3263	user32	user3753	user422	user2156					item4	1	1
43845	user38	user3263	user32	user3753	user422	user2156					item5	7	0
43846	user38	user3263	user32	user3753	user422	user2156					item6	4	0
43847	user38	user3263	user32	user3753	user422	user2156					item7	8	0
43848	user38	user3263	user32	user3753	user422	user2156					item8	9	0
43849	user38	user3263	user32	user3753	user422	user2156					item9	10	0
43850	user1010	user4882	user3912	user3617	user660	user2850	user4013	user4524	user546		item0	5	0
43851	user1010	user4882	user3912	user3617	user660	user2850	user4013	user4524	user546		item1	6	0
43852	user1010	user4882	user3912	user3617	user660	user2850	user4013	user4524	user546		item2	7	0
43853	user1010	user4882	user3912	user3617	user660	user2850	user4013	user4524	user546		item3	2	0
43854	user1010	user4882	user3912	user3617	user660	user2850	user4013	user4524	user546		item4	3	0
43855	user1010	user4882	user3912	user3617	user660	user2850	user4013	user4524	user546		item5	8	0
43856	user1010	user4882	user3912	user3617	user660	user2850	user4013	user4524	user546		item6	1	1
43857	user1010	user4882	user3912	user3617	user660	user2850	user4013	user4524	user546		item7	9	0
43858	user1010	user4882	user3912	user3617	user660	user2850	user4013	user4524	user546		item8	10	0
43859	user1010	user4882	user3912	user3617	user660	user2850	user4013	user4524	user546		item9	4	0
43860	user2446	user2317	user314	user3567	user1241	user1510	user2148	user3060	user4295		item0	4	0
43861	user2446	user2317	user314	user3567	user1241	user1510	user2148	user3060	user4295		item1	5	0
43862	user2446	user2317	user314	user3567	user1241	user1510	user2148	user3060	user4295		item2	6	0
43863	user2446	user2317	user314	user3567	user1241	user1510	user2148	user3060	user4295		item3	2	0
43864	user2446	user2317	user314	user3567	user1241	user1510	user2148	user3060	user4295		item4	3	0
43865	user2446	user2317	user314	user3567	user1241	user1510	user2148	user3060	user4295		item5	7	0
43866	user2446	user2317	user314	user3567	user1241	user1510	user2148	user3060	user4295		item6	1	1
43867	user2446	user2317	user314	user3567	user1241	user1510	user2148	user3060	user4295		item7	8	0
43868	user2446	user2317	user314	user3567	user1241	user1510	user2148	user3060	user4295		item8	9	0
43869	user2446	user2317	user314	user3567	user1241	user1510	user2148	user3060	user4295		item9	10	0
43870	user2853	user1166	user2854	user2351							item0	2	0
43871	user2853	user1166	user2854	user2351							item1	3	0
43872	user2853	user1166	user2854	user2351							item2	4	0
43873	user2853	user1166	user2854	user2351							item3	5	0
43874	user2853	user1166	user2854	user2351							item4	6	0
43875	user2853	user1166	user2854	user2351							item5	7	0
43876	user2853	user1166	user2854	user2351							item6	1	1
43877	user2853	user1166	user2854	user2351							item7	8	0
43878	user2853	user1166	user2854	user2351							item8	9	0
43879	user2853	user1166	user2854	user2351							item9	10	0
43880	user822	user3035	user1553	user617	user2960						item0	4	0
43881	user822	user3035	user1553	user617	user2960						item1	5	0
43882	user822	user3035	user1553	user617	user2960						item2	6	0
43883	user822	user3035	user1553	user617	user2960						item3	2	0
43884	user822	user3035	user1553	user617	user2960						item4	3	0
43885	user822	user3035	user1553	user617	user2960						item5	7	0
43886	user822	user3035	user1553	user617	user2960						item6	1	1
43887	user822	user3035	user1553	user617	user2960						item7	8	0
43888	user822	user3035	user1553	user617	user2960						item8	9	0
43889	user822	user3035	user1553	user617	user2960						item9	10	0
43890	user2825	user3677	user620	user4795	user1440	user1997	user1001	user2910	user2256	user922	item0	5	0
43891	user2825	user3677	user620	user4795	user1440	user1997	user1001	user2910	user2256	user922	item1	6	0
43892	user2825	user3677	user620	user4795	user1440	user1997	user1001	user2910	user2256	user922	item2	7	0
43893	user2825	user3677	user620	user4795	user1440	user1997	user1001	user2910	user2256	user922	item3	1	1
43894	user2825	user3677	user620	user4795	user1440	user1997	user1001	user2910	user2256	user922	item4	3	0
43895	user2825	user3677	user620	user4795	user1440	user1997	user1001	user2910	user2256	user922	item5	8	0
43896	user2825	user3677	user620	user4795	user1440	user1997	user1001	user2910	user2256	user922	item6	2	0
43897	user2825	user3677	user620	user4795	user1440	user1997	user1001	user2910	user2256	user922	item7	9	0
43898	user2825	user3677	user620	user4795	user1440	user1997	user1001	user2910	user2256	user922	item8	10	0
43899	user2825	user3677	user620	user4795	user1440	user1997	user1001	user2910	user2256	user922	item9	4	0
43900	user4877	user3009	user3334	user4271	user2235	user4842	user3003	user1345	user1119		item0	5	0
43901	user4877	user3009	user3334	user4271	user2235	user4842	user3003	user1345	user1119		item1	6	0
43902	user4877	user3009	user3334	user4271	user2235	user4842	user3003	user1345	user1119		item2	7	0
43903	user4877	user3009	user3334	user4271	user2235	user4842	user3003	user1345	user1119		item3	2	0
43904	user4877	user3009	user3334	user4271	user2235	user4842	user3003	user1345	user1119		item4	8	0
43905	user4877	user3009	user3334	user4271	user2235	user4842	user3003	user1345	user1119		item5	3	0
43906	user4877	user3009	user3334	user4271	user2235	user4842	user3003	user1345	user1119		item6	1	1
43907	user4877	user3009	user3334	user4271	user2235	user4842	user3003	user1345	user1119		item7	9	0
43908	user4877	user3009	user3334	user4271	user2235	user4842	user3003	user1345	user1119		item8	10	0
43909	user4877	user3009	user3334	user4271	user2235	user4842	user3003	user1345	user1119		item9	4	0
43910	user1370	user623	user2583								item0	2	0
43911	user1370	user623	user2583								item1	3	0
43912	user1370	user623	user2583								item2	4	0
43913	user1370	user623	user2583								item3	5	0
43914	user1370	user623	user2583								item4	6	0
43915	user1370	user623	user2583								item5	7	0
43916	user1370	user623	user2583								item6	1	1
43917	user1370	user623	user2583								item7	8	0
43918	user1370	user623	user2583								item8	9	0
43919	user1370	user623	user2583								item9	10	0
43920	user2881	user2498	user4740								item0	4	0
43921	user2881	user2498	user4740								item1	5	0
43922	user2881	user2498	user4740								item2	6	0
43923	user2881	user2498	user4740								item3	7	0
43924	user2881	user2498	user4740								item4	8	0
43925	user2881	user2498	user4740								item5	9	0
43926	user2881	user2498	user4740								item6	1	1
43927	user2881	user2498	user4740								item7	2	0
43928	user2881	user2498	user4740								item8	10	0
43929	user2881	user2498	user4740								item9	3	0
43930	user4932	user2072	user2409	user2844	user3093	user215	user3772				item0	1	1
43931	user4932	user2072	user2409	user2844	user3093	user215	user3772				item1	5	0
43932	user4932	user2072	user2409	user2844	user3093	user215	user3772				item2	6	0
43933	user4932	user2072	user2409	user2844	user3093	user215	user3772				item3	3	0
43934	user4932	user2072	user2409	user2844	user3093	user215	user3772				item4	7	0
43935	user4932	user2072	user2409	user2844	user3093	user215	user3772				item5	4	0
43936	user4932	user2072	user2409	user2844	user3093	user215	user3772				item6	8	0
43937	user4932	user2072	user2409	user2844	user3093	user215	user3772				item7	9	0
43938	user4932	user2072	user2409	user2844	user3093	user215	user3772				item8	10	0
43939	user4932	user2072	user2409	user2844	user3093	user215	user3772				item9	2	0
43940	user2060	user2885	user4543	user3893	user3789	user1758	user4364	user2723			item0	4	0
43941	user2060	user2885	user4543	user3893	user3789	user1758	user4364	user2723			item1	5	0
43942	user2060	user2885	user4543	user3893	user3789	user1758	user4364	user2723			item2	6	0
43943	user2060	user2885	user4543	user3893	user3789	user1758	user4364	user2723			item3	2	0
43944	user2060	user2885	user4543	user3893	user3789	user1758	user4364	user2723			item4	3	0
43945	user2060	user2885	user4543	user3893	user3789	user1758	user4364	user2723			item5	7	0
43946	user2060	user2885	user4543	user3893	user3789	user1758	user4364	user2723			item6	1	1
43947	user2060	user2885	user4543	user3893	user3789	user1758	user4364	user2723			item7	8	0
43948	user2060	user2885	user4543	user3893	user3789	user1758	user4364	user2723			item8	9	0
43949	user2060	user2885	user4543	user3893	user3789	user1758	user4364	user2723			item9	10	0
43950	user736	user1419	user3691								item0	2	0
43951	user736	user1419	user3691								item1	3	0
43952	user736	user1419	user3691								item2	4	0
43953	user736	user1419	user3691								item3	5	0
43954	user736	user1419	user3691								item4	6	0
43955	user736	user1419	user3691								item5	7	0
43956	user736	user1419	user3691								item6	1	1
43957	user736	user1419	user3691								item7	8	0
43958	user736	user1419	user3691								item8	9	0
43959	user736	user1419	user3691								item9	10	0
43960	user776	user2098	user3045	user911	user3364	user1889					item0	1	1
43961	user776	user2098	user3045	user911	user3364	user1889					item1	5	0
43962	user776	user2098	user3045	user911	user3364	user1889					item2	6	0
43963	user776	user2098	user3045	user911	user3364	user1889					item3	3	0
43964	user776	user2098	user3045	user911	user3364	user1889					item4	2	0
43965	user776	user2098	user3045	user911	user3364	user1889					item5	7	0
43966	user776	user2098	user3045	user911	user3364	user1889					item6	4	0
43967	user776	user2098	user3045	user911	user3364	user1889					item7	8	0
43968	user776	user2098	user3045	user911	user3364	user1889					item8	9	0
43969	user776	user2098	user3045	user911	user3364	user1889					item9	10	0
43970	user2209	user2521	user1175	user1786	user3759	user3141	user4043	user4602			item0	5	0
43971	user2209	user2521	user1175	user1786	user3759	user3141	user4043	user4602			item1	6	0
43972	user2209	user2521	user1175	user1786	user3759	user3141	user4043	user4602			item2	7	0
43973	user2209	user2521	user1175	user1786	user3759	user3141	user4043	user4602			item3	2	0
43974	user2209	user2521	user1175	user1786	user3759	user3141	user4043	user4602			item4	3	0
43975	user2209	user2521	user1175	user1786	user3759	user3141	user4043	user4602			item5	8	0
43976	user2209	user2521	user1175	user1786	user3759	user3141	user4043	user4602			item6	1	1
43977	user2209	user2521	user1175	user1786	user3759	user3141	user4043	user4602			item7	9	0
43978	user2209	user2521	user1175	user1786	user3759	user3141	user4043	user4602			item8	10	0
43979	user2209	user2521	user1175	user1786	user3759	user3141	user4043	user4602			item9	4	0
43980	user2759	user2850	user1644	user2455	user1312	user1392	user1270	user192			item0	4	0
43981	user2759	user2850	user1644	user2455	user1312	user1392	user1270	user192			item1	5	0
43982	user2759	user2850	user1644	user2455	user1312	user1392	user1270	user192			item2	6	0
43983	user2759	user2850	user1644	user2455	user1312	user1392	user1270	user192			item3	2	0
43984	user2759	user2850	user1644	user2455	user1312	user1392	user1270	user192			item4	3	0
43985	user2759	user2850	user1644	user2455	user1312	user1392	user1270	user192			item5	7	0
43986	user2759	user2850	user1644	user2455	user1312	user1392	user1270	user192			item6	1	1
43987	user2759	user2850	user1644	user2455	user1312	user1392	user1270	user192			item7	8	0
43988	user2759	user2850	user1644	user2455	user1312	user1392	user1270	user192			item8	9	0
43989	user2759	user2850	user1644	user2455	user1312	user1392	user1270	user192			item9	10	0
43990	user2402	user1208	user4044	user4956	user4390	user3864	user3746				item0	1	1
43991	user2402	user1208	user4044	user4956	user4390	user3864	user3746				item1	3	0
43992	user2402	user1208	user4044	user4956	user4390	user3864	user3746				item2	2	0
43993	user2402	user1208	user4044	user4956	user4390	user3864	user3746				item3	6	0
43994	user2402	user1208	user4044	user4956	user4390	user3864	user3746				item4	4	0
43995	user2402	user1208	user4044	user4956	user4390	user3864	user3746				item5	5	0
43996	user2402	user1208	user4044	user4956	user4390	user3864	user3746				item6	7	0
43997	user2402	user1208	user4044	user4956	user4390	user3864	user3746				item7	8	0
43998	user2402	user1208	user4044	user4956	user4390	user3864	user3746				item8	9	0
43999	user2402	user1208	user4044	user4956	user4390	user3864	user3746				item9	10	0
44000	user930	user792	user4908	user614							item0	3	0
44001	user930	user792	user4908	user614							item1	4	0
44002	user930	user792	user4908	user614							item2	5	0
44003	user930	user792	user4908	user614							item3	6	0
44004	user930	user792	user4908	user614							item4	2	0
44005	user930	user792	user4908	user614							item5	7	0
44006	user930	user792	user4908	user614							item6	1	1
44007	user930	user792	user4908	user614							item7	8	0
44008	user930	user792	user4908	user614							item8	9	0
44009	user930	user792	user4908	user614							item9	10	0
44010	user659	user977	user2302	user3600	user3770	user4825					item0	5	0
44011	user659	user977	user2302	user3600	user3770	user4825					item1	6	0
44012	user659	user977	user2302	user3600	user3770	user4825					item2	7	0
44013	user659	user977	user2302	user3600	user3770	user4825					item3	1	1
44014	user659	user977	user2302	user3600	user3770	user4825					item4	2	0
44015	user659	user977	user2302	user3600	user3770	user4825					item5	8	0
44016	user659	user977	user2302	user3600	user3770	user4825					item6	3	0
44017	user659	user977	user2302	user3600	user3770	user4825					item7	9	0
44018	user659	user977	user2302	user3600	user3770	user4825					item8	10	0
44019	user659	user977	user2302	user3600	user3770	user4825					item9	4	0
44020	user4793	user2043									item0	2	0
44021	user4793	user2043									item1	3	0
44022	user4793	user2043									item2	4	0
44023	user4793	user2043									item3	1	1
44024	user4793	user2043									item4	5	0
44025	user4793	user2043									item5	6	0
44026	user4793	user2043									item6	7	0
44027	user4793	user2043									item7	8	0
44028	user4793	user2043									item8	9	0
44029	user4793	user2043									item9	10	0
44030	user4889	user1110	user1486	user3444							item0	1	1
44031	user4889	user1110	user1486	user3444							item1	5	0
44032	user4889	user1110	user1486	user3444							item2	2	0
44033	user4889	user1110	user1486	user3444							item3	3	0
44034	user4889	user1110	user1486	user3444							item4	6	0
44035	user4889	user1110	user1486	user3444							item5	7	0
44036	user4889	user1110	user1486	user3444							item6	4	0
44037	user4889	user1110	user1486	user3444							item7	8	0
44038	user4889	user1110	user1486	user3444							item8	9	0
44039	user4889	user1110	user1486	user3444							item9	10	0
44040	user3534	user1355	user3928	user3990	user2582	user1667	user1333	user525			item0	1	1
44041	user3534	user1355	user3928	user3990	user2582	user1667	user1333	user525			item1	5	0
44042	user3534	user1355	user3928	user3990	user2582	user1667	user1333	user525			item2	6	0
44043	user3534	user1355	user3928	user3990	user2582	user1667	user1333	user525			item3	4	0
44044	user3534	user1355	user3928	user3990	user2582	user1667	user1333	user525			item4	7	0
44045	user3534	user1355	user3928	user3990	user2582	user1667	user1333	user525			item5	8	0
44046	user3534	user1355	user3928	user3990	user2582	user1667	user1333	user525			item6	2	0
44047	user3534	user1355	user3928	user3990	user2582	user1667	user1333	user525			item7	9	0
44048	user3534	user1355	user3928	user3990	user2582	user1667	user1333	user525			item8	10	0
44049	user3534	user1355	user3928	user3990	user2582	user1667	user1333	user525			item9	3	0
44050	user3458	user2606	user3444	user946	user976	user4208	user3677	user1631			item0	4	0
44051	user3458	user2606	user3444	user946	user976	user4208	user3677	user1631			item1	5	0
44052	user3458	user2606	user3444	user946	user976	user4208	user3677	user1631			item2	6	0
44053	user3458	user2606	user3444	user946	user976	user4208	user3677	user1631			item3	1	1
44054	user3458	user2606	user3444	user946	user976	user4208	user3677	user1631			item4	2	0
44055	user3458	user2606	user3444	user946	user976	user4208	user3677	user1631			item5	7	0
44056	user3458	user2606	user3444	user946	user976	user4208	user3677	user1631			item6	3	0
44057	user3458	user2606	user3444	user946	user976	user4208	user3677	user1631			item7	8	0
44058	user3458	user2606	user3444	user946	user976	user4208	user3677	user1631			item8	9	0
44059	user3458	user2606	user3444	user946	user976	user4208	user3677	user1631			item9	10	0
44060	user3033	user11	user1099	user1034							item0	2	0
44061	user3033	user11	user1099	user1034							item1	4	0
44062	user3033	user11	user1099	user1034							item2	5	0
44063	user3033	user11	user1099	user1034							item3	3	0
44064	user3033	user11	user1099	user1034							item4	6	0
44065	user3033	user11	user1099	user1034							item5	7	0
44066	user3033	user11	user1099	user1034							item6	1	1
44067	user3033	user11	user1099	user1034							item7	8	0
44068	user3033	user11	user1099	user1034							item8	9	0
44069	user3033	user11	user1099	user1034							item9	10	0
44070	user1846	user3080	user4006	user872	user3061						item0	1	1
44071	user1846	user3080	user4006	user872	user3061						item1	5	0
44072	user1846	user3080	user4006	user872	user3061						item2	2	0
44073	user1846	user3080	user4006	user872	user3061						item3	6	0
44074	user1846	user3080	user4006	user872	user3061						item4	7	0
44075	user1846	user3080	user4006	user872	user3061						item5	3	0
44076	user1846	user3080	user4006	user872	user3061						item6	8	0
44077	user1846	user3080	user4006	user872	user3061						item7	9	0
44078	user1846	user3080	user4006	user872	user3061						item8	10	0
44079	user1846	user3080	user4006	user872	user3061						item9	4	0
44080	user2588	user606	user4756	user1106	user1833	user2691	user2948	user1014	user3960		item0	5	0
44081	user2588	user606	user4756	user1106	user1833	user2691	user2948	user1014	user3960		item1	6	0
44082	user2588	user606	user4756	user1106	user1833	user2691	user2948	user1014	user3960		item2	7	0
44083	user2588	user606	user4756	user1106	user1833	user2691	user2948	user1014	user3960		item3	8	0
44084	user2588	user606	user4756	user1106	user1833	user2691	user2948	user1014	user3960		item4	3	0
44085	user2588	user606	user4756	user1106	user1833	user2691	user2948	user1014	user3960		item5	2	0
44086	user2588	user606	user4756	user1106	user1833	user2691	user2948	user1014	user3960		item6	9	0
44087	user2588	user606	user4756	user1106	user1833	user2691	user2948	user1014	user3960		item7	10	0
44088	user2588	user606	user4756	user1106	user1833	user2691	user2948	user1014	user3960		item8	4	0
44089	user2588	user606	user4756	user1106	user1833	user2691	user2948	user1014	user3960		item9	1	1
44090	user3725	user4341	user2479	user2945	user1806	user344	user257	user1137	user4071	user4186	item0	3	0
44091	user3725	user4341	user2479	user2945	user1806	user344	user257	user1137	user4071	user4186	item1	4	0
44092	user3725	user4341	user2479	user2945	user1806	user344	user257	user1137	user4071	user4186	item2	5	0
44093	user3725	user4341	user2479	user2945	user1806	user344	user257	user1137	user4071	user4186	item3	1	1
44094	user3725	user4341	user2479	user2945	user1806	user344	user257	user1137	user4071	user4186	item4	6	0
44095	user3725	user4341	user2479	user2945	user1806	user344	user257	user1137	user4071	user4186	item5	7	0
44096	user3725	user4341	user2479	user2945	user1806	user344	user257	user1137	user4071	user4186	item6	2	0
44097	user3725	user4341	user2479	user2945	user1806	user344	user257	user1137	user4071	user4186	item7	8	0
44098	user3725	user4341	user2479	user2945	user1806	user344	user257	user1137	user4071	user4186	item8	9	0
44099	user3725	user4341	user2479	user2945	user1806	user344	user257	user1137	user4071	user4186	item9	10	0
44100	user882	user1046	user4855	user4392	user2821	user3708					item0	5	0
44101	user882	user1046	user4855	user4392	user2821	user3708					item1	6	0
44102	user882	user1046	user4855	user4392	user2821	user3708					item2	7	0
44103	user882	user1046	user4855	user4392	user2821	user3708					item3	1	1
44104	user882	user1046	user4855	user4392	user2821	user3708					item4	3	0
44105	user882	user1046	user4855	user4392	user2821	user3708					item5	8	0
44106	user882	user1046	user4855	user4392	user2821	user3708					item6	2	0
44107	user882	user1046	user4855	user4392	user2821	user3708					item7	9	0
44108	user882	user1046	user4855	user4392	user2821	user3708					item8	10	0
44109	user882	user1046	user4855	user4392	user2821	user3708					item9	4	0
44110	user1262	user4922	user2575								item0	4	0
44111	user1262	user4922	user2575								item1	5	0
44112	user1262	user4922	user2575								item2	6	0
44113	user1262	user4922	user2575								item3	1	1
44114	user1262	user4922	user2575								item4	2	0
44115	user1262	user4922	user2575								item5	7	0
44116	user1262	user4922	user2575								item6	3	0
44117	user1262	user4922	user2575								item7	8	0
44118	user1262	user4922	user2575								item8	9	0
44119	user1262	user4922	user2575								item9	10	0
44120	user2054	user3287	user3175	user2524	user3953						item0	3	0
44121	user2054	user3287	user3175	user2524	user3953						item1	4	0
44122	user2054	user3287	user3175	user2524	user3953						item2	5	0
44123	user2054	user3287	user3175	user2524	user3953						item3	6	0
44124	user2054	user3287	user3175	user2524	user3953						item4	2	0
44125	user2054	user3287	user3175	user2524	user3953						item5	7	0
44126	user2054	user3287	user3175	user2524	user3953						item6	1	1
44127	user2054	user3287	user3175	user2524	user3953						item7	8	0
44128	user2054	user3287	user3175	user2524	user3953						item8	9	0
44129	user2054	user3287	user3175	user2524	user3953						item9	10	0
44130	user1484	user3055	user812	user2	user2264	user4313					item0	4	0
44131	user1484	user3055	user812	user2	user2264	user4313					item1	5	0
44132	user1484	user3055	user812	user2	user2264	user4313					item2	2	0
44133	user1484	user3055	user812	user2	user2264	user4313					item3	6	0
44134	user1484	user3055	user812	user2	user2264	user4313					item4	7	0
44135	user1484	user3055	user812	user2	user2264	user4313					item5	8	0
44136	user1484	user3055	user812	user2	user2264	user4313					item6	1	1
44137	user1484	user3055	user812	user2	user2264	user4313					item7	9	0
44138	user1484	user3055	user812	user2	user2264	user4313					item8	10	0
44139	user1484	user3055	user812	user2	user2264	user4313					item9	3	0
44140	user3851	user1535	user1492	user2135	user2201	user4111	user1291	user1626	user3304	user3330	item0	3	0
44141	user3851	user1535	user1492	user2135	user2201	user4111	user1291	user1626	user3304	user3330	item1	5	0
44142	user3851	user1535	user1492	user2135	user2201	user4111	user1291	user1626	user3304	user3330	item2	6	0
44143	user3851	user1535	user1492	user2135	user2201	user4111	user1291	user1626	user3304	user3330	item3	7	0
44144	user3851	user1535	user1492	user2135	user2201	user4111	user1291	user1626	user3304	user3330	item4	1	1
44145	user3851	user1535	user1492	user2135	user2201	user4111	user1291	user1626	user3304	user3330	item5	8	0
44146	user3851	user1535	user1492	user2135	user2201	user4111	user1291	user1626	user3304	user3330	item6	2	0
44147	user3851	user1535	user1492	user2135	user2201	user4111	user1291	user1626	user3304	user3330	item7	9	0
44148	user3851	user1535	user1492	user2135	user2201	user4111	user1291	user1626	user3304	user3330	item8	10	0
44149	user3851	user1535	user1492	user2135	user2201	user4111	user1291	user1626	user3304	user3330	item9	4	0
44150	user3967	user1027	user325	user3910	user3925	user358	user3807				item0	2	0
44151	user3967	user1027	user325	user3910	user3925	user358	user3807				item1	1	1
44152	user3967	user1027	user325	user3910	user3925	user358	user3807				item2	4	0
44153	user3967	user1027	user325	user3910	user3925	user358	user3807				item3	3	0
44154	user3967	user1027	user325	user3910	user3925	user358	user3807				item4	5	0
44155	user3967	user1027	user325	user3910	user3925	user358	user3807				item5	6	0
44156	user3967	user1027	user325	user3910	user3925	user358	user3807				item6	7	0
44157	user3967	user1027	user325	user3910	user3925	user358	user3807				item7	8	0
44158	user3967	user1027	user325	user3910	user3925	user358	user3807				item8	9	0
44159	user3967	user1027	user325	user3910	user3925	user358	user3807				item9	10	0
44160	user3466	user1143	user4369	user297							item0	3	0
44161	user3466	user1143	user4369	user297							item1	4	0
44162	user3466	user1143	user4369	user297							item2	5	0
44163	user3466	user1143	user4369	user297							item3	6	0
44164	user3466	user1143	user4369	user297							item4	7	0
44165	user3466	user1143	user4369	user297							item5	8	0
44166	user3466	user1143	user4369	user297							item6	2	0
44167	user3466	user1143	user4369	user297							item7	1	1
44168	user3466	user1143	user4369	user297							item8	9	0
44169	user3466	user1143	user4369	user297							item9	10	0
44170	user3331	user2331	user877	user4501	user523	user1298	user1266	user4915			item0	5	0
44171	user3331	user2331	user877	user4501	user523	user1298	user1266	user4915			item1	1	1
44172	user3331	user2331	user877	user4501	user523	user1298	user1266	user4915			item2	6	0
44173	user3331	user2331	user877	user4501	user523	user1298	user1266	user4915			item3	4	0
44174	user3331	user2331	user877	user4501	user523	user1298	user1266	user4915			item4	2	0
44175	user3331	user2331	user877	user4501	user523	user1298	user1266	user4915			item5	7	0
44176	user3331	user2331	user877	user4501	user523	user1298	user1266	user4915			item6	3	0
44177	user3331	user2331	user877	user4501	user523	user1298	user1266	user4915			item7	8	0
44178	user3331	user2331	user877	user4501	user523	user1298	user1266	user4915			item8	9	0
44179	user3331	user2331	user877	user4501	user523	user1298	user1266	user4915			item9	10	0
44180	user1919	user45	user3695	user896							item0	2	0
44181	user1919	user45	user3695	user896							item1	3	0
44182	user1919	user45	user3695	user896							item2	4	0
44183	user1919	user45	user3695	user896							item3	5	0
44184	user1919	user45	user3695	user896							item4	6	0
44185	user1919	user45	user3695	user896							item5	7	0
44186	user1919	user45	user3695	user896							item6	1	1
44187	user1919	user45	user3695	user896							item7	8	0
44188	user1919	user45	user3695	user896							item8	9	0
44189	user1919	user45	user3695	user896							item9	10	0
44190	user509	user1879	user3802	user4095	user1232	user4778	user4710	user469	user172		item0	4	0
44191	user509	user1879	user3802	user4095	user1232	user4778	user4710	user469	user172		item1	5	0
44192	user509	user1879	user3802	user4095	user1232	user4778	user4710	user469	user172		item2	6	0
44193	user509	user1879	user3802	user4095	user1232	user4778	user4710	user469	user172		item3	1	1
44194	user509	user1879	user3802	user4095	user1232	user4778	user4710	user469	user172		item4	3	0
44195	user509	user1879	user3802	user4095	user1232	user4778	user4710	user469	user172		item5	7	0
44196	user509	user1879	user3802	user4095	user1232	user4778	user4710	user469	user172		item6	2	0
44197	user509	user1879	user3802	user4095	user1232	user4778	user4710	user469	user172		item7	8	0
44198	user509	user1879	user3802	user4095	user1232	user4778	user4710	user469	user172		item8	9	0
44199	user509	user1879	user3802	user4095	user1232	user4778	user4710	user469	user172		item9	10	0
44200	user2628	user2295	user4655	user178	user1760	user1528					item0	3	0
44201	user2628	user2295	user4655	user178	user1760	user1528					item1	4	0
44202	user2628	user2295	user4655	user178	user1760	user1528					item2	5	0
44203	user2628	user2295	user4655	user178	user1760	user1528					item3	1	1
44204	user2628	user2295	user4655	user178	user1760	user1528					item4	6	0
44205	user2628	user2295	user4655	user178	user1760	user1528					item5	7	0
44206	user2628	user2295	user4655	user178	user1760	user1528					item6	2	0
44207	user2628	user2295	user4655	user178	user1760	user1528					item7	8	0
44208	user2628	user2295	user4655	user178	user1760	user1528					item8	9	0
44209	user2628	user2295	user4655	user178	user1760	user1528					item9	10	0
44210	user278	user4222	user792	user2148	user4031	user3968	user2647	user1608	user124	user1566	item0	6	0
44211	user278	user4222	user792	user2148	user4031	user3968	user2647	user1608	user124	user1566	item1	7	0
44212	user278	user4222	user792	user2148	user4031	user3968	user2647	user1608	user124	user1566	item2	8	0
44213	user278	user4222	user792	user2148	user4031	user3968	user2647	user1608	user124	user1566	item3	9	0
44214	user278	user4222	user792	user2148	user4031	user3968	user2647	user1608	user124	user1566	item4	3	0
44215	user278	user4222	user792	user2148	user4031	user3968	user2647	user1608	user124	user1566	item5	4	0
44216	user278	user4222	user792	user2148	user4031	user3968	user2647	user1608	user124	user1566	item6	1	1
