	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1300	user728	user3821	user4140	user4363	user3322	user1375	user4583	user4866	user2066	user3249	item0	6	0
1301	user728	user3821	user4140	user4363	user3322	user1375	user4583	user4866	user2066	user3249	item1	7	0
1302	user728	user3821	user4140	user4363	user3322	user1375	user4583	user4866	user2066	user3249	item2	3	0
1303	user728	user3821	user4140	user4363	user3322	user1375	user4583	user4866	user2066	user3249	item3	1	1
1304	user728	user3821	user4140	user4363	user3322	user1375	user4583	user4866	user2066	user3249	item4	4	0
1305	user728	user3821	user4140	user4363	user3322	user1375	user4583	user4866	user2066	user3249	item5	8	0
1306	user728	user3821	user4140	user4363	user3322	user1375	user4583	user4866	user2066	user3249	item6	2	0
1307	user728	user3821	user4140	user4363	user3322	user1375	user4583	user4866	user2066	user3249	item7	5	0
1308	user728	user3821	user4140	user4363	user3322	user1375	user4583	user4866	user2066	user3249	item8	9	0
1309	user728	user3821	user4140	user4363	user3322	user1375	user4583	user4866	user2066	user3249	item9	10	0
1310	user2830	user2217	user1534	user299	user4894	user1897	user3856	user1830	user57	user672	item0	2	0
1311	user2830	user2217	user1534	user299	user4894	user1897	user3856	user1830	user57	user672	item1	6	0
1312	user2830	user2217	user1534	user299	user4894	user1897	user3856	user1830	user57	user672	item2	3	0
1313	user2830	user2217	user1534	user299	user4894	user1897	user3856	user1830	user57	user672	item3	7	0
1314	user2830	user2217	user1534	user299	user4894	user1897	user3856	user1830	user57	user672	item4	4	0
1315	user2830	user2217	user1534	user299	user4894	user1897	user3856	user1830	user57	user672	item5	8	0
1316	user2830	user2217	user1534	user299	user4894	user1897	user3856	user1830	user57	user672	item6	1	1
1317	user2830	user2217	user1534	user299	user4894	user1897	user3856	user1830	user57	user672	item7	9	0
1318	user2830	user2217	user1534	user299	user4894	user1897	user3856	user1830	user57	user672	item8	10	0
1319	user2830	user2217	user1534	user299	user4894	user1897	user3856	user1830	user57	user672	item9	5	0
1320	user3755	user3373	user3561	user4146	user4144	user1370	user2909	user343	user1296	user4878	item0	3	0
1321	user3755	user3373	user3561	user4146	user4144	user1370	user2909	user343	user1296	user4878	item1	6	0
1322	user3755	user3373	user3561	user4146	user4144	user1370	user2909	user343	user1296	user4878	item2	7	0
1323	user3755	user3373	user3561	user4146	user4144	user1370	user2909	user343	user1296	user4878	item3	4	0
1324	user3755	user3373	user3561	user4146	user4144	user1370	user2909	user343	user1296	user4878	item4	2	0
1325	user3755	user3373	user3561	user4146	user4144	user1370	user2909	user343	user1296	user4878	item5	5	0
1326	user3755	user3373	user3561	user4146	user4144	user1370	user2909	user343	user1296	user4878	item6	1	1
1327	user3755	user3373	user3561	user4146	user4144	user1370	user2909	user343	user1296	user4878	item7	8	0
1328	user3755	user3373	user3561	user4146	user4144	user1370	user2909	user343	user1296	user4878	item8	9	0
1329	user3755	user3373	user3561	user4146	user4144	user1370	user2909	user343	user1296	user4878	item9	10	0
1330	user1182	user3652	user4371	user3982	user196	user4376	user629	user4364	user4997		item0	3	0
1331	user1182	user3652	user4371	user3982	user196	user4376	user629	user4364	user4997		item1	5	0
1332	user1182	user3652	user4371	user3982	user196	user4376	user629	user4364	user4997		item2	6	0
1333	user1182	user3652	user4371	user3982	user196	user4376	user629	user4364	user4997		item3	4	0
1334	user1182	user3652	user4371	user3982	user196	user4376	user629	user4364	user4997		item4	7	0
1335	user1182	user3652	user4371	user3982	user196	user4376	user629	user4364	user4997		item5	8	0
1336	user1182	user3652	user4371	user3982	user196	user4376	user629	user4364	user4997		item6	1	1
1337	user1182	user3652	user4371	user3982	user196	user4376	user629	user4364	user4997		item7	9	0
1338	user1182	user3652	user4371	user3982	user196	user4376	user629	user4364	user4997		item8	10	0
1339	user1182	user3652	user4371	user3982	user196	user4376	user629	user4364	user4997		item9	2	0
1340	user27	user2378	user4035	user3908							item0	2	0
1341	user27	user2378	user4035	user3908							item1	3	0
1342	user27	user2378	user4035	user3908							item2	4	0
1343	user27	user2378	user4035	user3908							item3	5	0
1344	user27	user2378	user4035	user3908							item4	6	0
1345	user27	user2378	user4035	user3908							item5	7	0
1346	user27	user2378	user4035	user3908							item6	1	1
1347	user27	user2378	user4035	user3908							item7	8	0
1348	user27	user2378	user4035	user3908							item8	9	0
1349	user27	user2378	user4035	user3908							item9	10	0
1350	user1672	user2357	user836	user1838	user3050	user1880	user3933	user2379	user4331		item0	2	0
1351	user1672	user2357	user836	user1838	user3050	user1880	user3933	user2379	user4331		item1	3	0
1352	user1672	user2357	user836	user1838	user3050	user1880	user3933	user2379	user4331		item2	4	0
1353	user1672	user2357	user836	user1838	user3050	user1880	user3933	user2379	user4331		item3	6	0
1354	user1672	user2357	user836	user1838	user3050	user1880	user3933	user2379	user4331		item4	7	0
1355	user1672	user2357	user836	user1838	user3050	user1880	user3933	user2379	user4331		item5	5	0
1356	user1672	user2357	user836	user1838	user3050	user1880	user3933	user2379	user4331		item6	1	1
1357	user1672	user2357	user836	user1838	user3050	user1880	user3933	user2379	user4331		item7	8	0
1358	user1672	user2357	user836	user1838	user3050	user1880	user3933	user2379	user4331		item8	9	0
1359	user1672	user2357	user836	user1838	user3050	user1880	user3933	user2379	user4331		item9	10	0
1360	user3624	user752	user2260	user3784	user4104	user4925	user2510	user2237	user1921	user4247	item0	2	0
1361	user3624	user752	user2260	user3784	user4104	user4925	user2510	user2237	user1921	user4247	item1	4	0
1362	user3624	user752	user2260	user3784	user4104	user4925	user2510	user2237	user1921	user4247	item2	5	0
1363	user3624	user752	user2260	user3784	user4104	user4925	user2510	user2237	user1921	user4247	item3	1	1
1364	user3624	user752	user2260	user3784	user4104	user4925	user2510	user2237	user1921	user4247	item4	6	0
1365	user3624	user752	user2260	user3784	user4104	user4925	user2510	user2237	user1921	user4247	item5	7	0
1366	user3624	user752	user2260	user3784	user4104	user4925	user2510	user2237	user1921	user4247	item6	3	0
1367	user3624	user752	user2260	user3784	user4104	user4925	user2510	user2237	user1921	user4247	item7	8	0
1368	user3624	user752	user2260	user3784	user4104	user4925	user2510	user2237	user1921	user4247	item8	9	0
1369	user3624	user752	user2260	user3784	user4104	user4925	user2510	user2237	user1921	user4247	item9	10	0
1370	user4537	user442	user1901	user971	user580	user3818					item0	3	0
1371	user4537	user442	user1901	user971	user580	user3818					item1	1	1
1372	user4537	user442	user1901	user971	user580	user3818					item2	5	0
1373	user4537	user442	user1901	user971	user580	user3818					item3	2	0
1374	user4537	user442	user1901	user971	user580	user3818					item4	6	0
1375	user4537	user442	user1901	user971	user580	user3818					item5	7	0
1376	user4537	user442	user1901	user971	user580	user3818					item6	4	0
1377	user4537	user442	user1901	user971	user580	user3818					item7	8	0
1378	user4537	user442	user1901	user971	user580	user3818					item8	9	0
1379	user4537	user442	user1901	user971	user580	user3818					item9	10	0
1380	user3183	user795	user407	user248	user1380						item0	1	1
1381	user3183	user795	user407	user248	user1380						item1	2	0
1382	user3183	user795	user407	user248	user1380						item2	6	0
1383	user3183	user795	user407	user248	user1380						item3	7	0
1384	user3183	user795	user407	user248	user1380						item4	8	0
1385	user3183	user795	user407	user248	user1380						item5	3	0
1386	user3183	user795	user407	user248	user1380						item6	4	0
1387	user3183	user795	user407	user248	user1380						item7	5	0
1388	user3183	user795	user407	user248	user1380						item8	9	0
1389	user3183	user795	user407	user248	user1380						item9	10	0
1390	user4331	user4216	user2270	user4073	user1726						item0	1	1
1391	user4331	user4216	user2270	user4073	user1726						item1	2	0
1392	user4331	user4216	user2270	user4073	user1726						item2	3	0
1393	user4331	user4216	user2270	user4073	user1726						item3	6	0
1394	user4331	user4216	user2270	user4073	user1726						item4	7	0
1395	user4331	user4216	user2270	user4073	user1726						item5	4	0
1396	user4331	user4216	user2270	user4073	user1726						item6	8	0
1397	user4331	user4216	user2270	user4073	user1726						item7	9	0
1398	user4331	user4216	user2270	user4073	user1726						item8	10	0
1399	user4331	user4216	user2270	user4073	user1726						item9	5	0
1400	user1378	user1574	user4725	user861	user1446	user1174	user1136	user3889	user2834	user902	item0	2	0
1401	user1378	user1574	user4725	user861	user1446	user1174	user1136	user3889	user2834	user902	item1	3	0
1402	user1378	user1574	user4725	user861	user1446	user1174	user1136	user3889	user2834	user902	item2	4	0
1403	user1378	user1574	user4725	user861	user1446	user1174	user1136	user3889	user2834	user902	item3	5	0
1404	user1378	user1574	user4725	user861	user1446	user1174	user1136	user3889	user2834	user902	item4	6	0
1405	user1378	user1574	user4725	user861	user1446	user1174	user1136	user3889	user2834	user902	item5	8	0
1406	user1378	user1574	user4725	user861	user1446	user1174	user1136	user3889	user2834	user902	item6	1	1
1407	user1378	user1574	user4725	user861	user1446	user1174	user1136	user3889	user2834	user902	item7	9	0
1408	user1378	user1574	user4725	user861	user1446	user1174	user1136	user3889	user2834	user902	item8	10	0
1409	user1378	user1574	user4725	user861	user1446	user1174	user1136	user3889	user2834	user902	item9	7	0
1410	user981	user200	user4182	user4684	user2440						item0	6	0
1411	user981	user200	user4182	user4684	user2440						item1	7	0
1412	user981	user200	user4182	user4684	user2440						item2	1	1
1413	user981	user200	user4182	user4684	user2440						item3	2	0
1414	user981	user200	user4182	user4684	user2440						item4	3	0
1415	user981	user200	user4182	user4684	user2440						item5	4	0
1416	user981	user200	user4182	user4684	user2440						item6	8	0
1417	user981	user200	user4182	user4684	user2440						item7	5	0
1418	user981	user200	user4182	user4684	user2440						item8	9	0
1419	user981	user200	user4182	user4684	user2440						item9	10	0
1420	user2360	user1061									item0	3	0
1421	user2360	user1061									item1	4	0
1422	user2360	user1061									item2	5	0
1423	user2360	user1061									item3	6	0
1424	user2360	user1061									item4	1	1
1425	user2360	user1061									item5	7	0
1426	user2360	user1061									item6	8	0
1427	user2360	user1061									item7	9	0
1428	user2360	user1061									item8	10	0
1429	user2360	user1061									item9	2	0
1430	user1516	user2854	user1450	user1263	user2340						item0	4	0
1431	user1516	user2854	user1450	user1263	user2340						item1	2	0
1432	user1516	user2854	user1450	user1263	user2340						item2	5	0
1433	user1516	user2854	user1450	user1263	user2340						item3	6	0
1434	user1516	user2854	user1450	user1263	user2340						item4	7	0
1435	user1516	user2854	user1450	user1263	user2340						item5	8	0
1436	user1516	user2854	user1450	user1263	user2340						item6	1	1
1437	user1516	user2854	user1450	user1263	user2340						item7	9	0
1438	user1516	user2854	user1450	user1263	user2340						item8	10	0
1439	user1516	user2854	user1450	user1263	user2340						item9	3	0
1440	user2722	user431	user645	user1223	user1732	user1998	user1437	user4104	user1482		item0	3	0
1441	user2722	user431	user645	user1223	user1732	user1998	user1437	user4104	user1482		item1	5	0
1442	user2722	user431	user645	user1223	user1732	user1998	user1437	user4104	user1482		item2	6	0
1443	user2722	user431	user645	user1223	user1732	user1998	user1437	user4104	user1482		item3	7	0
1444	user2722	user431	user645	user1223	user1732	user1998	user1437	user4104	user1482		item4	8	0
1445	user2722	user431	user645	user1223	user1732	user1998	user1437	user4104	user1482		item5	9	0
1446	user2722	user431	user645	user1223	user1732	user1998	user1437	user4104	user1482		item6	1	1
1447	user2722	user431	user645	user1223	user1732	user1998	user1437	user4104	user1482		item7	4	0
1448	user2722	user431	user645	user1223	user1732	user1998	user1437	user4104	user1482		item8	10	0
1449	user2722	user431	user645	user1223	user1732	user1998	user1437	user4104	user1482		item9	2	0
1450	user4277	user291	user2282								item0	1	1
1451	user4277	user291	user2282								item1	3	0
1452	user4277	user291	user2282								item2	4	0
1453	user4277	user291	user2282								item3	5	0
1454	user4277	user291	user2282								item4	6	0
1455	user4277	user291	user2282								item5	7	0
1456	user4277	user291	user2282								item6	2	0
1457	user4277	user291	user2282								item7	8	0
1458	user4277	user291	user2282								item8	9	0
1459	user4277	user291	user2282								item9	10	0
1460	user1954	user3167	user4189	user1504	user3715	user3486	user390	user1908	user2967		item0	6	0
1461	user1954	user3167	user4189	user1504	user3715	user3486	user390	user1908	user2967		item1	7	0
1462	user1954	user3167	user4189	user1504	user3715	user3486	user390	user1908	user2967		item2	4	0
1463	user1954	user3167	user4189	user1504	user3715	user3486	user390	user1908	user2967		item3	1	1
1464	user1954	user3167	user4189	user1504	user3715	user3486	user390	user1908	user2967		item4	2	0
1465	user1954	user3167	user4189	user1504	user3715	user3486	user390	user1908	user2967		item5	8	0
1466	user1954	user3167	user4189	user1504	user3715	user3486	user390	user1908	user2967		item6	3	0
1467	user1954	user3167	user4189	user1504	user3715	user3486	user390	user1908	user2967		item7	9	0
1468	user1954	user3167	user4189	user1504	user3715	user3486	user390	user1908	user2967		item8	10	0
1469	user1954	user3167	user4189	user1504	user3715	user3486	user390	user1908	user2967		item9	5	0
1470	user2412	user2862	user3677								item0	3	0
1471	user2412	user2862	user3677								item1	4	0
1472	user2412	user2862	user3677								item2	2	0
1473	user2412	user2862	user3677								item3	1	1
1474	user2412	user2862	user3677								item4	5	0
1475	user2412	user2862	user3677								item5	6	0
1476	user2412	user2862	user3677								item6	7	0
1477	user2412	user2862	user3677								item7	8	0
1478	user2412	user2862	user3677								item8	9	0
1479	user2412	user2862	user3677								item9	10	0
1480	user1217	user3985	user2806	user963	user4572	user930	user2599	user3096			item0	5	0
1481	user1217	user3985	user2806	user963	user4572	user930	user2599	user3096			item1	2	0
1482	user1217	user3985	user2806	user963	user4572	user930	user2599	user3096			item2	6	0
1483	user1217	user3985	user2806	user963	user4572	user930	user2599	user3096			item3	7	0
1484	user1217	user3985	user2806	user963	user4572	user930	user2599	user3096			item4	8	0
1485	user1217	user3985	user2806	user963	user4572	user930	user2599	user3096			item5	3	0
1486	user1217	user3985	user2806	user963	user4572	user930	user2599	user3096			item6	1	1
1487	user1217	user3985	user2806	user963	user4572	user930	user2599	user3096			item7	4	0
1488	user1217	user3985	user2806	user963	user4572	user930	user2599	user3096			item8	9	0
1489	user1217	user3985	user2806	user963	user4572	user930	user2599	user3096			item9	10	0
1490	user829	user3852	user3743	user3273	user4802	user2479					item0	2	0
1491	user829	user3852	user3743	user3273	user4802	user2479					item1	3	0
1492	user829	user3852	user3743	user3273	user4802	user2479					item2	4	0
1493	user829	user3852	user3743	user3273	user4802	user2479					item3	5	0
1494	user829	user3852	user3743	user3273	user4802	user2479					item4	6	0
1495	user829	user3852	user3743	user3273	user4802	user2479					item5	7	0
1496	user829	user3852	user3743	user3273	user4802	user2479					item6	1	1
1497	user829	user3852	user3743	user3273	user4802	user2479					item7	8	0
1498	user829	user3852	user3743	user3273	user4802	user2479					item8	9	0
1499	user829	user3852	user3743	user3273	user4802	user2479					item9	10	0
1500	user1152	user2236	user3093								item0	1	1
1501	user1152	user2236	user3093								item1	4	0
1502	user1152	user2236	user3093								item2	5	0
1503	user1152	user2236	user3093								item3	6	0
1504	user1152	user2236	user3093								item4	7	0
1505	user1152	user2236	user3093								item5	8	0
1506	user1152	user2236	user3093								item6	2	0
1507	user1152	user2236	user3093								item7	9	0
1508	user1152	user2236	user3093								item8	10	0
1509	user1152	user2236	user3093								item9	3	0
1510	user1187	user1534	user2468	user1792							item0	2	0
1511	user1187	user1534	user2468	user1792							item1	4	0
1512	user1187	user1534	user2468	user1792							item2	5	0
1513	user1187	user1534	user2468	user1792							item3	6	0
1514	user1187	user1534	user2468	user1792							item4	3	0
1515	user1187	user1534	user2468	user1792							item5	7	0
1516	user1187	user1534	user2468	user1792							item6	1	1
1517	user1187	user1534	user2468	user1792							item7	8	0
1518	user1187	user1534	user2468	user1792							item8	9	0
1519	user1187	user1534	user2468	user1792							item9	10	0
1520	user1932	user3251	user187								item0	3	0
1521	user1932	user3251	user187								item1	4	0
1522	user1932	user3251	user187								item2	2	0
1523	user1932	user3251	user187								item3	5	0
1524	user1932	user3251	user187								item4	1	1
1525	user1932	user3251	user187								item5	6	0
1526	user1932	user3251	user187								item6	7	0
1527	user1932	user3251	user187								item7	8	0
1528	user1932	user3251	user187								item8	9	0
1529	user1932	user3251	user187								item9	10	0
1530	user22	user2065	user1293	user4376	user3164	user1622	user1235				item0	5	0
1531	user22	user2065	user1293	user4376	user3164	user1622	user1235				item1	6	0
1532	user22	user2065	user1293	user4376	user3164	user1622	user1235				item2	3	0
1533	user22	user2065	user1293	user4376	user3164	user1622	user1235				item3	7	0
1534	user22	user2065	user1293	user4376	user3164	user1622	user1235				item4	4	0
1535	user22	user2065	user1293	user4376	user3164	user1622	user1235				item5	8	0
1536	user22	user2065	user1293	user4376	user3164	user1622	user1235				item6	1	1
1537	user22	user2065	user1293	user4376	user3164	user1622	user1235				item7	9	0
1538	user22	user2065	user1293	user4376	user3164	user1622	user1235				item8	10	0
1539	user22	user2065	user1293	user4376	user3164	user1622	user1235				item9	2	0
1540	user472	user2729	user4403	user3558	user1549						item0	2	0
1541	user472	user2729	user4403	user3558	user1549						item1	3	0
1542	user472	user2729	user4403	user3558	user1549						item2	5	0
1543	user472	user2729	user4403	user3558	user1549						item3	1	1
1544	user472	user2729	user4403	user3558	user1549						item4	6	0
1545	user472	user2729	user4403	user3558	user1549						item5	7	0
1546	user472	user2729	user4403	user3558	user1549						item6	4	0
1547	user472	user2729	user4403	user3558	user1549						item7	8	0
1548	user472	user2729	user4403	user3558	user1549						item8	9	0
1549	user472	user2729	user4403	user3558	user1549						item9	10	0
1550	user1236	user3803	user302	user175	user1563						item0	3	0
1551	user1236	user3803	user302	user175	user1563						item1	4	0
1552	user1236	user3803	user302	user175	user1563						item2	5	0
1553	user1236	user3803	user302	user175	user1563						item3	6	0
1554	user1236	user3803	user302	user175	user1563						item4	7	0
1555	user1236	user3803	user302	user175	user1563						item5	2	0
1556	user1236	user3803	user302	user175	user1563						item6	1	1
1557	user1236	user3803	user302	user175	user1563						item7	8	0
1558	user1236	user3803	user302	user175	user1563						item8	9	0
1559	user1236	user3803	user302	user175	user1563						item9	10	0
1560	user2583	user326	user2107								item0	4	0
1561	user2583	user326	user2107								item1	1	1
1562	user2583	user326	user2107								item2	5	0
1563	user2583	user326	user2107								item3	6	0
1564	user2583	user326	user2107								item4	7	0
1565	user2583	user326	user2107								item5	8	0
1566	user2583	user326	user2107								item6	2	0
1567	user2583	user326	user2107								item7	3	0
1568	user2583	user326	user2107								item8	9	0
1569	user2583	user326	user2107								item9	10	0
1570	user1069	user802	user2528	user829	user2416	user2988	user1494				item0	6	0
1571	user1069	user802	user2528	user829	user2416	user2988	user1494				item1	3	0
1572	user1069	user802	user2528	user829	user2416	user2988	user1494				item2	7	0
1573	user1069	user802	user2528	user829	user2416	user2988	user1494				item3	4	0
1574	user1069	user802	user2528	user829	user2416	user2988	user1494				item4	5	0
1575	user1069	user802	user2528	user829	user2416	user2988	user1494				item5	8	0
1576	user1069	user802	user2528	user829	user2416	user2988	user1494				item6	1	1
1577	user1069	user802	user2528	user829	user2416	user2988	user1494				item7	9	0
1578	user1069	user802	user2528	user829	user2416	user2988	user1494				item8	10	0
1579	user1069	user802	user2528	user829	user2416	user2988	user1494				item9	2	0
1580	user1943	user4321	user3153								item0	4	0
1581	user1943	user4321	user3153								item1	1	1
1582	user1943	user4321	user3153								item2	5	0
1583	user1943	user4321	user3153								item3	6	0
1584	user1943	user4321	user3153								item4	7	0
1585	user1943	user4321	user3153								item5	8	0
1586	user1943	user4321	user3153								item6	2	0
1587	user1943	user4321	user3153								item7	9	0
1588	user1943	user4321	user3153								item8	10	0
1589	user1943	user4321	user3153								item9	3	0
1590	user1802	user2746									item0	3	0
1591	user1802	user2746									item1	4	0
1592	user1802	user2746									item2	5	0
1593	user1802	user2746									item3	1	1
1594	user1802	user2746									item4	6	0
1595	user1802	user2746									item5	7	0
1596	user1802	user2746									item6	8	0
1597	user1802	user2746									item7	9	0
1598	user1802	user2746									item8	10	0
1599	user1802	user2746									item9	2	0
1600	user4963	user268	user3547	user2713	user3738	user3295	user2214	user2228	user1728		item0	3	0
1601	user4963	user268	user3547	user2713	user3738	user3295	user2214	user2228	user1728		item1	5	0
1602	user4963	user268	user3547	user2713	user3738	user3295	user2214	user2228	user1728		item2	6	0
1603	user4963	user268	user3547	user2713	user3738	user3295	user2214	user2228	user1728		item3	2	0
1604	user4963	user268	user3547	user2713	user3738	user3295	user2214	user2228	user1728		item4	4	0
1605	user4963	user268	user3547	user2713	user3738	user3295	user2214	user2228	user1728		item5	7	0
1606	user4963	user268	user3547	user2713	user3738	user3295	user2214	user2228	user1728		item6	1	1
1607	user4963	user268	user3547	user2713	user3738	user3295	user2214	user2228	user1728		item7	8	0
1608	user4963	user268	user3547	user2713	user3738	user3295	user2214	user2228	user1728		item8	9	0
1609	user4963	user268	user3547	user2713	user3738	user3295	user2214	user2228	user1728		item9	10	0
1610	user420	user3118	user2800	user2241	user3289	user1936	user3290				item0	4	0
1611	user420	user3118	user2800	user2241	user3289	user1936	user3290				item1	5	0
1612	user420	user3118	user2800	user2241	user3289	user1936	user3290				item2	6	0
1613	user420	user3118	user2800	user2241	user3289	user1936	user3290				item3	2	0
1614	user420	user3118	user2800	user2241	user3289	user1936	user3290				item4	7	0
1615	user420	user3118	user2800	user2241	user3289	user1936	user3290				item5	8	0
1616	user420	user3118	user2800	user2241	user3289	user1936	user3290				item6	1	1
1617	user420	user3118	user2800	user2241	user3289	user1936	user3290				item7	9	0
1618	user420	user3118	user2800	user2241	user3289	user1936	user3290				item8	10	0
1619	user420	user3118	user2800	user2241	user3289	user1936	user3290				item9	3	0
1620	user2311	user3601	user3257	user932	user1867	user3282					item0	5	0
1621	user2311	user3601	user3257	user932	user1867	user3282					item1	2	0
1622	user2311	user3601	user3257	user932	user1867	user3282					item2	6	0
1623	user2311	user3601	user3257	user932	user1867	user3282					item3	1	1
1624	user2311	user3601	user3257	user932	user1867	user3282					item4	7	0
1625	user2311	user3601	user3257	user932	user1867	user3282					item5	8	0
1626	user2311	user3601	user3257	user932	user1867	user3282					item6	3	0
1627	user2311	user3601	user3257	user932	user1867	user3282					item7	9	0
1628	user2311	user3601	user3257	user932	user1867	user3282					item8	4	0
1629	user2311	user3601	user3257	user932	user1867	user3282					item9	10	0
1630	user4997	user1346	user1347								item0	1	1
1631	user4997	user1346	user1347								item1	3	0
1632	user4997	user1346	user1347								item2	4	0
1633	user4997	user1346	user1347								item3	5	0
1634	user4997	user1346	user1347								item4	2	0
1635	user4997	user1346	user1347								item5	6	0
1636	user4997	user1346	user1347								item6	7	0
1637	user4997	user1346	user1347								item7	8	0
1638	user4997	user1346	user1347								item8	9	0
1639	user4997	user1346	user1347								item9	10	0
1640	user2949	user1469	user444	user95	user2747	user612	user4756	user1403	user2036		item0	1	1
1641	user2949	user1469	user444	user95	user2747	user612	user4756	user1403	user2036		item1	2	0
1642	user2949	user1469	user444	user95	user2747	user612	user4756	user1403	user2036		item2	3	0
1643	user2949	user1469	user444	user95	user2747	user612	user4756	user1403	user2036		item3	4	0
1644	user2949	user1469	user444	user95	user2747	user612	user4756	user1403	user2036		item4	7	0
1645	user2949	user1469	user444	user95	user2747	user612	user4756	user1403	user2036		item5	8	0
1646	user2949	user1469	user444	user95	user2747	user612	user4756	user1403	user2036		item6	5	0
1647	user2949	user1469	user444	user95	user2747	user612	user4756	user1403	user2036		item7	9	0
1648	user2949	user1469	user444	user95	user2747	user612	user4756	user1403	user2036		item8	10	0
1649	user2949	user1469	user444	user95	user2747	user612	user4756	user1403	user2036		item9	6	0
1650	user1257	user236									item0	3	0
1651	user1257	user236									item1	4	0
1652	user1257	user236									item2	1	1
1653	user1257	user236									item3	5	0
1654	user1257	user236									item4	2	0
1655	user1257	user236									item5	6	0
1656	user1257	user236									item6	7	0
1657	user1257	user236									item7	8	0
1658	user1257	user236									item8	9	0
1659	user1257	user236									item9	10	0
1660	user169	user3216	user2522	user113	user2783	user4282	user3884	user4755			item0	5	0
1661	user169	user3216	user2522	user113	user2783	user4282	user3884	user4755			item1	6	0
1662	user169	user3216	user2522	user113	user2783	user4282	user3884	user4755			item2	4	0
1663	user169	user3216	user2522	user113	user2783	user4282	user3884	user4755			item3	2	0
1664	user169	user3216	user2522	user113	user2783	user4282	user3884	user4755			item4	7	0
1665	user169	user3216	user2522	user113	user2783	user4282	user3884	user4755			item5	8	0
1666	user169	user3216	user2522	user113	user2783	user4282	user3884	user4755			item6	1	1
1667	user169	user3216	user2522	user113	user2783	user4282	user3884	user4755			item7	9	0
1668	user169	user3216	user2522	user113	user2783	user4282	user3884	user4755			item8	10	0
1669	user169	user3216	user2522	user113	user2783	user4282	user3884	user4755			item9	3	0
1670	user3898	user1308	user4181	user158	user4698						item0	2	0
1671	user3898	user1308	user4181	user158	user4698						item1	5	0
1672	user3898	user1308	user4181	user158	user4698						item2	6	0
1673	user3898	user1308	user4181	user158	user4698						item3	7	0
1674	user3898	user1308	user4181	user158	user4698						item4	8	0
1675	user3898	user1308	user4181	user158	user4698						item5	3	0
1676	user3898	user1308	user4181	user158	user4698						item6	1	1
1677	user3898	user1308	user4181	user158	user4698						item7	9	0
1678	user3898	user1308	user4181	user158	user4698						item8	10	0
1679	user3898	user1308	user4181	user158	user4698						item9	4	0
1680	user945	user3625	user1668								item0	4	0
1681	user945	user3625	user1668								item1	5	0
1682	user945	user3625	user1668								item2	6	0
1683	user945	user3625	user1668								item3	7	0
1684	user945	user3625	user1668								item4	1	1
1685	user945	user3625	user1668								item5	8	0
1686	user945	user3625	user1668								item6	2	0
1687	user945	user3625	user1668								item7	9	0
1688	user945	user3625	user1668								item8	10	0
1689	user945	user3625	user1668								item9	3	0
1690	user2441	user4032	user2274	user2027	user2960	user2034	user4561				item0	1	1
1691	user2441	user4032	user2274	user2027	user2960	user2034	user4561				item1	3	0
1692	user2441	user4032	user2274	user2027	user2960	user2034	user4561				item2	6	0
1693	user2441	user4032	user2274	user2027	user2960	user2034	user4561				item3	4	0
1694	user2441	user4032	user2274	user2027	user2960	user2034	user4561				item4	7	0
1695	user2441	user4032	user2274	user2027	user2960	user2034	user4561				item5	8	0
1696	user2441	user4032	user2274	user2027	user2960	user2034	user4561				item6	2	0
1697	user2441	user4032	user2274	user2027	user2960	user2034	user4561				item7	9	0
1698	user2441	user4032	user2274	user2027	user2960	user2034	user4561				item8	10	0
1699	user2441	user4032	user2274	user2027	user2960	user2034	user4561				item9	5	0
1700	user3262	user3616	user4192	user2880	user3678	user2786	user2534	user3834	user1330	user1421	item0	2	0
1701	user3262	user3616	user4192	user2880	user3678	user2786	user2534	user3834	user1330	user1421	item1	3	0
1702	user3262	user3616	user4192	user2880	user3678	user2786	user2534	user3834	user1330	user1421	item2	4	0
1703	user3262	user3616	user4192	user2880	user3678	user2786	user2534	user3834	user1330	user1421	item3	6	0
1704	user3262	user3616	user4192	user2880	user3678	user2786	user2534	user3834	user1330	user1421	item4	5	0
1705	user3262	user3616	user4192	user2880	user3678	user2786	user2534	user3834	user1330	user1421	item5	7	0
1706	user3262	user3616	user4192	user2880	user3678	user2786	user2534	user3834	user1330	user1421	item6	1	1
1707	user3262	user3616	user4192	user2880	user3678	user2786	user2534	user3834	user1330	user1421	item7	8	0
1708	user3262	user3616	user4192	user2880	user3678	user2786	user2534	user3834	user1330	user1421	item8	9	0
1709	user3262	user3616	user4192	user2880	user3678	user2786	user2534	user3834	user1330	user1421	item9	10	0
1710	user4525	user4726	user1796	user2402	user3879	user569					item0	5	0
1711	user4525	user4726	user1796	user2402	user3879	user569					item1	2	0
1712	user4525	user4726	user1796	user2402	user3879	user569					item2	3	0
1713	user4525	user4726	user1796	user2402	user3879	user569					item3	6	0
1714	user4525	user4726	user1796	user2402	user3879	user569					item4	7	0
1715	user4525	user4726	user1796	user2402	user3879	user569					item5	4	0
1716	user4525	user4726	user1796	user2402	user3879	user569					item6	1	1
1717	user4525	user4726	user1796	user2402	user3879	user569					item7	8	0
1718	user4525	user4726	user1796	user2402	user3879	user569					item8	9	0
1719	user4525	user4726	user1796	user2402	user3879	user569					item9	10	0
