	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1270	user1131	user920	user3125	user3137	user702	user3740	user4475	user801	user2061	user3753	item0	6	0
1271	user1131	user920	user3125	user3137	user702	user3740	user4475	user801	user2061	user3753	item1	4	0
1272	user1131	user920	user3125	user3137	user702	user3740	user4475	user801	user2061	user3753	item2	7	0
1273	user1131	user920	user3125	user3137	user702	user3740	user4475	user801	user2061	user3753	item3	5	0
1274	user1131	user920	user3125	user3137	user702	user3740	user4475	user801	user2061	user3753	item4	1	1
1275	user1131	user920	user3125	user3137	user702	user3740	user4475	user801	user2061	user3753	item5	8	0
1276	user1131	user920	user3125	user3137	user702	user3740	user4475	user801	user2061	user3753	item6	2	0
1277	user1131	user920	user3125	user3137	user702	user3740	user4475	user801	user2061	user3753	item7	3	0
1278	user1131	user920	user3125	user3137	user702	user3740	user4475	user801	user2061	user3753	item8	9	0
1279	user1131	user920	user3125	user3137	user702	user3740	user4475	user801	user2061	user3753	item9	10	0
1280	user707	user2261	user2681	user4540	user4662						item0	2	0
1281	user707	user2261	user2681	user4540	user4662						item1	5	0
1282	user707	user2261	user2681	user4540	user4662						item2	6	0
1283	user707	user2261	user2681	user4540	user4662						item3	3	0
1284	user707	user2261	user2681	user4540	user4662						item4	7	0
1285	user707	user2261	user2681	user4540	user4662						item5	8	0
1286	user707	user2261	user2681	user4540	user4662						item6	1	1
1287	user707	user2261	user2681	user4540	user4662						item7	9	0
1288	user707	user2261	user2681	user4540	user4662						item8	10	0
1289	user707	user2261	user2681	user4540	user4662						item9	4	0
1290	user178	user4618	user4023	user4286	user3777	user2132	user3587	user3741			item0	1	1
1291	user178	user4618	user4023	user4286	user3777	user2132	user3587	user3741			item1	3	0
1292	user178	user4618	user4023	user4286	user3777	user2132	user3587	user3741			item2	4	0
1293	user178	user4618	user4023	user4286	user3777	user2132	user3587	user3741			item3	2	0
1294	user178	user4618	user4023	user4286	user3777	user2132	user3587	user3741			item4	7	0
1295	user178	user4618	user4023	user4286	user3777	user2132	user3587	user3741			item5	5	0
1296	user178	user4618	user4023	user4286	user3777	user2132	user3587	user3741			item6	6	0
1297	user178	user4618	user4023	user4286	user3777	user2132	user3587	user3741			item7	8	0
1298	user178	user4618	user4023	user4286	user3777	user2132	user3587	user3741			item8	9	0
1299	user178	user4618	user4023	user4286	user3777	user2132	user3587	user3741			item9	10	0
1300	user1682	user1407	user1315	user430	user3813	user43	user2174	user3520			item0	3	0
1301	user1682	user1407	user1315	user430	user3813	user43	user2174	user3520			item1	4	0
1302	user1682	user1407	user1315	user430	user3813	user43	user2174	user3520			item2	1	1
1303	user1682	user1407	user1315	user430	user3813	user43	user2174	user3520			item3	7	0
1304	user1682	user1407	user1315	user430	user3813	user43	user2174	user3520			item4	5	0
1305	user1682	user1407	user1315	user430	user3813	user43	user2174	user3520			item5	8	0
1306	user1682	user1407	user1315	user430	user3813	user43	user2174	user3520			item6	2	0
1307	user1682	user1407	user1315	user430	user3813	user43	user2174	user3520			item7	9	0
1308	user1682	user1407	user1315	user430	user3813	user43	user2174	user3520			item8	10	0
1309	user1682	user1407	user1315	user430	user3813	user43	user2174	user3520			item9	6	0
1310	user333	user1368	user775	user666	user745						item0	1	1
1311	user333	user1368	user775	user666	user745						item1	3	0
1312	user333	user1368	user775	user666	user745						item2	2	0
1313	user333	user1368	user775	user666	user745						item3	4	0
1314	user333	user1368	user775	user666	user745						item4	5	0
1315	user333	user1368	user775	user666	user745						item5	6	0
1316	user333	user1368	user775	user666	user745						item6	7	0
1317	user333	user1368	user775	user666	user745						item7	8	0
1318	user333	user1368	user775	user666	user745						item8	9	0
1319	user333	user1368	user775	user666	user745						item9	10	0
1320	user187	user93	user1143								item0	1	1
1321	user187	user93	user1143								item1	4	0
1322	user187	user93	user1143								item2	5	0
1323	user187	user93	user1143								item3	6	0
1324	user187	user93	user1143								item4	2	0
1325	user187	user93	user1143								item5	7	0
1326	user187	user93	user1143								item6	8	0
1327	user187	user93	user1143								item7	3	0
1328	user187	user93	user1143								item8	9	0
1329	user187	user93	user1143								item9	10	0
1330	user3415	user3262									item0	3	0
1331	user3415	user3262									item1	1	1
1332	user3415	user3262									item2	4	0
1333	user3415	user3262									item3	5	0
1334	user3415	user3262									item4	6	0
1335	user3415	user3262									item5	7	0
1336	user3415	user3262									item6	2	0
1337	user3415	user3262									item7	8	0
1338	user3415	user3262									item8	9	0
1339	user3415	user3262									item9	10	0
1340	user385	user2330	user1127	user2765	user141	user3312	user269				item0	3	0
1341	user385	user2330	user1127	user2765	user141	user3312	user269				item1	1	1
1342	user385	user2330	user1127	user2765	user141	user3312	user269				item2	4	0
1343	user385	user2330	user1127	user2765	user141	user3312	user269				item3	5	0
1344	user385	user2330	user1127	user2765	user141	user3312	user269				item4	6	0
1345	user385	user2330	user1127	user2765	user141	user3312	user269				item5	7	0
1346	user385	user2330	user1127	user2765	user141	user3312	user269				item6	2	0
1347	user385	user2330	user1127	user2765	user141	user3312	user269				item7	8	0
1348	user385	user2330	user1127	user2765	user141	user3312	user269				item8	9	0
1349	user385	user2330	user1127	user2765	user141	user3312	user269				item9	10	0
1350	user3562	user1497	user4970	user2603	user4858	user2132	user716				item0	6	0
1351	user3562	user1497	user4970	user2603	user4858	user2132	user716				item1	2	0
1352	user3562	user1497	user4970	user2603	user4858	user2132	user716				item2	3	0
1353	user3562	user1497	user4970	user2603	user4858	user2132	user716				item3	7	0
1354	user3562	user1497	user4970	user2603	user4858	user2132	user716				item4	1	1
1355	user3562	user1497	user4970	user2603	user4858	user2132	user716				item5	4	0
1356	user3562	user1497	user4970	user2603	user4858	user2132	user716				item6	8	0
1357	user3562	user1497	user4970	user2603	user4858	user2132	user716				item7	9	0
1358	user3562	user1497	user4970	user2603	user4858	user2132	user716				item8	10	0
1359	user3562	user1497	user4970	user2603	user4858	user2132	user716				item9	5	0
1360	user4216	user4005	user2496	user1951	user4754						item0	4	0
1361	user4216	user4005	user2496	user1951	user4754						item1	5	0
1362	user4216	user4005	user2496	user1951	user4754						item2	3	0
1363	user4216	user4005	user2496	user1951	user4754						item3	6	0
1364	user4216	user4005	user2496	user1951	user4754						item4	7	0
1365	user4216	user4005	user2496	user1951	user4754						item5	8	0
1366	user4216	user4005	user2496	user1951	user4754						item6	1	1
1367	user4216	user4005	user2496	user1951	user4754						item7	9	0
1368	user4216	user4005	user2496	user1951	user4754						item8	10	0
1369	user4216	user4005	user2496	user1951	user4754						item9	2	0
1370	user4707	user4522	user4686	user190	user1886	user1003	user4451	user257	user4630		item0	6	0
1371	user4707	user4522	user4686	user190	user1886	user1003	user4451	user257	user4630		item1	3	0
1372	user4707	user4522	user4686	user190	user1886	user1003	user4451	user257	user4630		item2	7	0
1373	user4707	user4522	user4686	user190	user1886	user1003	user4451	user257	user4630		item3	4	0
1374	user4707	user4522	user4686	user190	user1886	user1003	user4451	user257	user4630		item4	2	0
1375	user4707	user4522	user4686	user190	user1886	user1003	user4451	user257	user4630		item5	5	0
1376	user4707	user4522	user4686	user190	user1886	user1003	user4451	user257	user4630		item6	1	1
1377	user4707	user4522	user4686	user190	user1886	user1003	user4451	user257	user4630		item7	8	0
1378	user4707	user4522	user4686	user190	user1886	user1003	user4451	user257	user4630		item8	9	0
1379	user4707	user4522	user4686	user190	user1886	user1003	user4451	user257	user4630		item9	10	0
1380	user2560	user569	user4984	user1318	user3349	user398	user1239	user15			item0	2	0
1381	user2560	user569	user4984	user1318	user3349	user398	user1239	user15			item1	6	0
1382	user2560	user569	user4984	user1318	user3349	user398	user1239	user15			item2	7	0
1383	user2560	user569	user4984	user1318	user3349	user398	user1239	user15			item3	3	0
1384	user2560	user569	user4984	user1318	user3349	user398	user1239	user15			item4	8	0
1385	user2560	user569	user4984	user1318	user3349	user398	user1239	user15			item5	9	0
1386	user2560	user569	user4984	user1318	user3349	user398	user1239	user15			item6	4	0
1387	user2560	user569	user4984	user1318	user3349	user398	user1239	user15			item7	5	0
1388	user2560	user569	user4984	user1318	user3349	user398	user1239	user15			item8	10	0
1389	user2560	user569	user4984	user1318	user3349	user398	user1239	user15			item9	1	1
1390	user1546	user2860									item0	2	0
1391	user1546	user2860									item1	3	0
1392	user1546	user2860									item2	4	0
1393	user1546	user2860									item3	5	0
1394	user1546	user2860									item4	6	0
1395	user1546	user2860									item5	7	0
1396	user1546	user2860									item6	1	1
1397	user1546	user2860									item7	8	0
1398	user1546	user2860									item8	9	0
1399	user1546	user2860									item9	10	0
1400	user739	user730	user4776	user4284	user99	user1133	user619	user917	user4675		item0	4	0
1401	user739	user730	user4776	user4284	user99	user1133	user619	user917	user4675		item1	5	0
1402	user739	user730	user4776	user4284	user99	user1133	user619	user917	user4675		item2	6	0
1403	user739	user730	user4776	user4284	user99	user1133	user619	user917	user4675		item3	1	1
1404	user739	user730	user4776	user4284	user99	user1133	user619	user917	user4675		item4	7	0
1405	user739	user730	user4776	user4284	user99	user1133	user619	user917	user4675		item5	8	0
1406	user739	user730	user4776	user4284	user99	user1133	user619	user917	user4675		item6	2	0
1407	user739	user730	user4776	user4284	user99	user1133	user619	user917	user4675		item7	9	0
1408	user739	user730	user4776	user4284	user99	user1133	user619	user917	user4675		item8	10	0
1409	user739	user730	user4776	user4284	user99	user1133	user619	user917	user4675		item9	3	0
1410	user2892	user1926	user1273	user3702	user2617	user1483	user2727	user2791	user2164		item0	1	1
1411	user2892	user1926	user1273	user3702	user2617	user1483	user2727	user2791	user2164		item1	2	0
1412	user2892	user1926	user1273	user3702	user2617	user1483	user2727	user2791	user2164		item2	4	0
1413	user2892	user1926	user1273	user3702	user2617	user1483	user2727	user2791	user2164		item3	3	0
1414	user2892	user1926	user1273	user3702	user2617	user1483	user2727	user2791	user2164		item4	7	0
1415	user2892	user1926	user1273	user3702	user2617	user1483	user2727	user2791	user2164		item5	8	0
1416	user2892	user1926	user1273	user3702	user2617	user1483	user2727	user2791	user2164		item6	5	0
1417	user2892	user1926	user1273	user3702	user2617	user1483	user2727	user2791	user2164		item7	9	0
1418	user2892	user1926	user1273	user3702	user2617	user1483	user2727	user2791	user2164		item8	10	0
1419	user2892	user1926	user1273	user3702	user2617	user1483	user2727	user2791	user2164		item9	6	0
1420	user2010	user2188	user1232	user1162	user564	user694	user3683				item0	2	0
1421	user2010	user2188	user1232	user1162	user564	user694	user3683				item1	3	0
1422	user2010	user2188	user1232	user1162	user564	user694	user3683				item2	5	0
1423	user2010	user2188	user1232	user1162	user564	user694	user3683				item3	6	0
1424	user2010	user2188	user1232	user1162	user564	user694	user3683				item4	7	0
1425	user2010	user2188	user1232	user1162	user564	user694	user3683				item5	8	0
1426	user2010	user2188	user1232	user1162	user564	user694	user3683				item6	1	1
1427	user2010	user2188	user1232	user1162	user564	user694	user3683				item7	9	0
1428	user2010	user2188	user1232	user1162	user564	user694	user3683				item8	10	0
1429	user2010	user2188	user1232	user1162	user564	user694	user3683				item9	4	0
1430	user823	user4304	user4698	user2030	user1731	user3838	user3429				item0	1	1
1431	user823	user4304	user4698	user2030	user1731	user3838	user3429				item1	6	0
1432	user823	user4304	user4698	user2030	user1731	user3838	user3429				item2	7	0
1433	user823	user4304	user4698	user2030	user1731	user3838	user3429				item3	3	0
1434	user823	user4304	user4698	user2030	user1731	user3838	user3429				item4	8	0
1435	user823	user4304	user4698	user2030	user1731	user3838	user3429				item5	4	0
1436	user823	user4304	user4698	user2030	user1731	user3838	user3429				item6	2	0
1437	user823	user4304	user4698	user2030	user1731	user3838	user3429				item7	9	0
1438	user823	user4304	user4698	user2030	user1731	user3838	user3429				item8	10	0
1439	user823	user4304	user4698	user2030	user1731	user3838	user3429				item9	5	0
1440	user4593	user2005	user3765	user1877	user3009	user647	user2857	user3601	user858	user738	item0	5	0
1441	user4593	user2005	user3765	user1877	user3009	user647	user2857	user3601	user858	user738	item1	6	0
1442	user4593	user2005	user3765	user1877	user3009	user647	user2857	user3601	user858	user738	item2	2	0
1443	user4593	user2005	user3765	user1877	user3009	user647	user2857	user3601	user858	user738	item3	3	0
1444	user4593	user2005	user3765	user1877	user3009	user647	user2857	user3601	user858	user738	item4	7	0
1445	user4593	user2005	user3765	user1877	user3009	user647	user2857	user3601	user858	user738	item5	4	0
1446	user4593	user2005	user3765	user1877	user3009	user647	user2857	user3601	user858	user738	item6	1	1
1447	user4593	user2005	user3765	user1877	user3009	user647	user2857	user3601	user858	user738	item7	8	0
1448	user4593	user2005	user3765	user1877	user3009	user647	user2857	user3601	user858	user738	item8	9	0
1449	user4593	user2005	user3765	user1877	user3009	user647	user2857	user3601	user858	user738	item9	10	0
1450	user3175	user4441									item0	3	0
1451	user3175	user4441									item1	4	0
1452	user3175	user4441									item2	5	0
1453	user3175	user4441									item3	6	0
1454	user3175	user4441									item4	1	1
1455	user3175	user4441									item5	7	0
1456	user3175	user4441									item6	2	0
1457	user3175	user4441									item7	8	0
1458	user3175	user4441									item8	9	0
1459	user3175	user4441									item9	10	0
1460	user2430	user2274	user607								item0	1	1
1461	user2430	user2274	user607								item1	4	0
1462	user2430	user2274	user607								item2	5	0
1463	user2430	user2274	user607								item3	2	0
1464	user2430	user2274	user607								item4	6	0
1465	user2430	user2274	user607								item5	7	0
1466	user2430	user2274	user607								item6	8	0
1467	user2430	user2274	user607								item7	9	0
1468	user2430	user2274	user607								item8	10	0
1469	user2430	user2274	user607								item9	3	0
1470	user2410	user1586	user3210								item0	1	1
1471	user2410	user1586	user3210								item1	3	0
1472	user2410	user1586	user3210								item2	4	0
1473	user2410	user1586	user3210								item3	5	0
1474	user2410	user1586	user3210								item4	6	0
1475	user2410	user1586	user3210								item5	7	0
1476	user2410	user1586	user3210								item6	2	0
1477	user2410	user1586	user3210								item7	8	0
1478	user2410	user1586	user3210								item8	9	0
1479	user2410	user1586	user3210								item9	10	0
1480	user2750	user888	user3833	user2775	user575						item0	3	0
1481	user2750	user888	user3833	user2775	user575						item1	4	0
1482	user2750	user888	user3833	user2775	user575						item2	5	0
1483	user2750	user888	user3833	user2775	user575						item3	6	0
1484	user2750	user888	user3833	user2775	user575						item4	2	0
1485	user2750	user888	user3833	user2775	user575						item5	7	0
1486	user2750	user888	user3833	user2775	user575						item6	1	1
1487	user2750	user888	user3833	user2775	user575						item7	8	0
1488	user2750	user888	user3833	user2775	user575						item8	9	0
1489	user2750	user888	user3833	user2775	user575						item9	10	0
1490	user943	user2144	user596	user3508							item0	1	1
1491	user943	user2144	user596	user3508							item1	5	0
1492	user943	user2144	user596	user3508							item2	6	0
1493	user943	user2144	user596	user3508							item3	2	0
1494	user943	user2144	user596	user3508							item4	3	0
1495	user943	user2144	user596	user3508							item5	4	0
1496	user943	user2144	user596	user3508							item6	7	0
1497	user943	user2144	user596	user3508							item7	8	0
1498	user943	user2144	user596	user3508							item8	9	0
1499	user943	user2144	user596	user3508							item9	10	0
1500	user4734	user2373	user1149	user1664	user4970	user4042	user3511				item0	1	1
1501	user4734	user2373	user1149	user1664	user4970	user4042	user3511				item1	5	0
1502	user4734	user2373	user1149	user1664	user4970	user4042	user3511				item2	6	0
1503	user4734	user2373	user1149	user1664	user4970	user4042	user3511				item3	7	0
1504	user4734	user2373	user1149	user1664	user4970	user4042	user3511				item4	2	0
1505	user4734	user2373	user1149	user1664	user4970	user4042	user3511				item5	8	0
1506	user4734	user2373	user1149	user1664	user4970	user4042	user3511				item6	3	0
1507	user4734	user2373	user1149	user1664	user4970	user4042	user3511				item7	9	0
1508	user4734	user2373	user1149	user1664	user4970	user4042	user3511				item8	10	0
1509	user4734	user2373	user1149	user1664	user4970	user4042	user3511				item9	4	0
1510	user384	user993	user3877	user2682							item0	2	0
1511	user384	user993	user3877	user2682							item1	4	0
1512	user384	user993	user3877	user2682							item2	5	0
1513	user384	user993	user3877	user2682							item3	1	1
1514	user384	user993	user3877	user2682							item4	6	0
1515	user384	user993	user3877	user2682							item5	7	0
1516	user384	user993	user3877	user2682							item6	8	0
1517	user384	user993	user3877	user2682							item7	9	0
1518	user384	user993	user3877	user2682							item8	3	0
1519	user384	user993	user3877	user2682							item9	10	0
1520	user1063	user1122									item0	1	1
1521	user1063	user1122									item1	3	0
1522	user1063	user1122									item2	4	0
1523	user1063	user1122									item3	2	0
1524	user1063	user1122									item4	5	0
1525	user1063	user1122									item5	6	0
1526	user1063	user1122									item6	7	0
1527	user1063	user1122									item7	8	0
1528	user1063	user1122									item8	9	0
1529	user1063	user1122									item9	10	0
1530	user1637	user4732									item0	3	0
1531	user1637	user4732									item1	4	0
1532	user1637	user4732									item2	5	0
1533	user1637	user4732									item3	6	0
1534	user1637	user4732									item4	7	0
1535	user1637	user4732									item5	8	0
1536	user1637	user4732									item6	1	1
1537	user1637	user4732									item7	2	0
1538	user1637	user4732									item8	9	0
1539	user1637	user4732									item9	10	0
1540	user3930	user653	user3609	user2331							item0	5	0
1541	user3930	user653	user3609	user2331							item1	1	1
1542	user3930	user653	user3609	user2331							item2	6	0
1543	user3930	user653	user3609	user2331							item3	2	0
1544	user3930	user653	user3609	user2331							item4	7	0
1545	user3930	user653	user3609	user2331							item5	8	0
1546	user3930	user653	user3609	user2331							item6	9	0
1547	user3930	user653	user3609	user2331							item7	3	0
1548	user3930	user653	user3609	user2331							item8	10	0
1549	user3930	user653	user3609	user2331							item9	4	0
1550	user628	user949	user1669	user4772	user1532	user3873	user105	user1074	user4281		item0	2	0
1551	user628	user949	user1669	user4772	user1532	user3873	user105	user1074	user4281		item1	6	0
1552	user628	user949	user1669	user4772	user1532	user3873	user105	user1074	user4281		item2	7	0
1553	user628	user949	user1669	user4772	user1532	user3873	user105	user1074	user4281		item3	4	0
1554	user628	user949	user1669	user4772	user1532	user3873	user105	user1074	user4281		item4	3	0
1555	user628	user949	user1669	user4772	user1532	user3873	user105	user1074	user4281		item5	5	0
1556	user628	user949	user1669	user4772	user1532	user3873	user105	user1074	user4281		item6	1	1
1557	user628	user949	user1669	user4772	user1532	user3873	user105	user1074	user4281		item7	8	0
1558	user628	user949	user1669	user4772	user1532	user3873	user105	user1074	user4281		item8	9	0
1559	user628	user949	user1669	user4772	user1532	user3873	user105	user1074	user4281		item9	10	0
1560	user647	user2749	user1853								item0	3	0
1561	user647	user2749	user1853								item1	4	0
1562	user647	user2749	user1853								item2	2	0
1563	user647	user2749	user1853								item3	5	0
1564	user647	user2749	user1853								item4	6	0
1565	user647	user2749	user1853								item5	7	0
1566	user647	user2749	user1853								item6	1	1
1567	user647	user2749	user1853								item7	8	0
1568	user647	user2749	user1853								item8	9	0
1569	user647	user2749	user1853								item9	10	0
1570	user1931	user2590	user4512	user3259	user1761	user2254	user2218	user358	user4776	user2653	item0	2	0
1571	user1931	user2590	user4512	user3259	user1761	user2254	user2218	user358	user4776	user2653	item1	5	0
1572	user1931	user2590	user4512	user3259	user1761	user2254	user2218	user358	user4776	user2653	item2	6	0
1573	user1931	user2590	user4512	user3259	user1761	user2254	user2218	user358	user4776	user2653	item3	3	0
1574	user1931	user2590	user4512	user3259	user1761	user2254	user2218	user358	user4776	user2653	item4	4	0
1575	user1931	user2590	user4512	user3259	user1761	user2254	user2218	user358	user4776	user2653	item5	7	0
1576	user1931	user2590	user4512	user3259	user1761	user2254	user2218	user358	user4776	user2653	item6	1	1
1577	user1931	user2590	user4512	user3259	user1761	user2254	user2218	user358	user4776	user2653	item7	8	0
1578	user1931	user2590	user4512	user3259	user1761	user2254	user2218	user358	user4776	user2653	item8	9	0
1579	user1931	user2590	user4512	user3259	user1761	user2254	user2218	user358	user4776	user2653	item9	10	0
1580	user2938	user1747	user4043	user2875	user2576	user851	user4532				item0	2	0
1581	user2938	user1747	user4043	user2875	user2576	user851	user4532				item1	4	0
1582	user2938	user1747	user4043	user2875	user2576	user851	user4532				item2	5	0
1583	user2938	user1747	user4043	user2875	user2576	user851	user4532				item3	6	0
1584	user2938	user1747	user4043	user2875	user2576	user851	user4532				item4	7	0
1585	user2938	user1747	user4043	user2875	user2576	user851	user4532				item5	8	0
1586	user2938	user1747	user4043	user2875	user2576	user851	user4532				item6	1	1
1587	user2938	user1747	user4043	user2875	user2576	user851	user4532				item7	9	0
1588	user2938	user1747	user4043	user2875	user2576	user851	user4532				item8	10	0
1589	user2938	user1747	user4043	user2875	user2576	user851	user4532				item9	3	0
1590	user1311	user3414	user2761	user4033							item0	2	0
1591	user1311	user3414	user2761	user4033							item1	4	0
1592	user1311	user3414	user2761	user4033							item2	3	0
1593	user1311	user3414	user2761	user4033							item3	5	0
1594	user1311	user3414	user2761	user4033							item4	6	0
1595	user1311	user3414	user2761	user4033							item5	7	0
1596	user1311	user3414	user2761	user4033							item6	8	0
1597	user1311	user3414	user2761	user4033							item7	9	0
1598	user1311	user3414	user2761	user4033							item8	10	0
1599	user1311	user3414	user2761	user4033							item9	1	1
1600	user3526	user1419									item0	3	0
1601	user3526	user1419									item1	4	0
1602	user3526	user1419									item2	5	0
1603	user3526	user1419									item3	6	0
1604	user3526	user1419									item4	1	1
1605	user3526	user1419									item5	7	0
1606	user3526	user1419									item6	2	0
1607	user3526	user1419									item7	8	0
1608	user3526	user1419									item8	9	0
1609	user3526	user1419									item9	10	0
1610	user4602	user4204	user594	user309	user2637	user2084	user647	user3474	user2480		item0	3	0
1611	user4602	user4204	user594	user309	user2637	user2084	user647	user3474	user2480		item1	6	0
1612	user4602	user4204	user594	user309	user2637	user2084	user647	user3474	user2480		item2	4	0
1613	user4602	user4204	user594	user309	user2637	user2084	user647	user3474	user2480		item3	7	0
1614	user4602	user4204	user594	user309	user2637	user2084	user647	user3474	user2480		item4	2	0
1615	user4602	user4204	user594	user309	user2637	user2084	user647	user3474	user2480		item5	8	0
1616	user4602	user4204	user594	user309	user2637	user2084	user647	user3474	user2480		item6	1	1
1617	user4602	user4204	user594	user309	user2637	user2084	user647	user3474	user2480		item7	5	0
1618	user4602	user4204	user594	user309	user2637	user2084	user647	user3474	user2480		item8	9	0
1619	user4602	user4204	user594	user309	user2637	user2084	user647	user3474	user2480		item9	10	0
1620	user49	user1909	user2871	user4298							item0	4	0
1621	user49	user1909	user2871	user4298							item1	2	0
1622	user49	user1909	user2871	user4298							item2	5	0
1623	user49	user1909	user2871	user4298							item3	6	0
1624	user49	user1909	user2871	user4298							item4	1	1
1625	user49	user1909	user2871	user4298							item5	7	0
1626	user49	user1909	user2871	user4298							item6	3	0
1627	user49	user1909	user2871	user4298							item7	8	0
1628	user49	user1909	user2871	user4298							item8	9	0
1629	user49	user1909	user2871	user4298							item9	10	0
1630	user511	user2175	user4287	user451	user3506	user4546	user459	user2707			item0	3	0
1631	user511	user2175	user4287	user451	user3506	user4546	user459	user2707			item1	6	0
1632	user511	user2175	user4287	user451	user3506	user4546	user459	user2707			item2	7	0
1633	user511	user2175	user4287	user451	user3506	user4546	user459	user2707			item3	2	0
1634	user511	user2175	user4287	user451	user3506	user4546	user459	user2707			item4	8	0
1635	user511	user2175	user4287	user451	user3506	user4546	user459	user2707			item5	9	0
1636	user511	user2175	user4287	user451	user3506	user4546	user459	user2707			item6	1	1
1637	user511	user2175	user4287	user451	user3506	user4546	user459	user2707			item7	10	0
1638	user511	user2175	user4287	user451	user3506	user4546	user459	user2707			item8	4	0
1639	user511	user2175	user4287	user451	user3506	user4546	user459	user2707			item9	5	0
1640	user3646	user2229	user1073	user38	user535	user1695					item0	7	0
1641	user3646	user2229	user1073	user38	user535	user1695					item1	1	1
1642	user3646	user2229	user1073	user38	user535	user1695					item2	2	0
1643	user3646	user2229	user1073	user38	user535	user1695					item3	3	0
1644	user3646	user2229	user1073	user38	user535	user1695					item4	4	0
1645	user3646	user2229	user1073	user38	user535	user1695					item5	8	0
1646	user3646	user2229	user1073	user38	user535	user1695					item6	5	0
1647	user3646	user2229	user1073	user38	user535	user1695					item7	9	0
1648	user3646	user2229	user1073	user38	user535	user1695					item8	10	0
1649	user3646	user2229	user1073	user38	user535	user1695					item9	6	0
1650	user1760	user2142	user3590	user199	user2015	user3530	user2064				item0	1	1
1651	user1760	user2142	user3590	user199	user2015	user3530	user2064				item1	5	0
1652	user1760	user2142	user3590	user199	user2015	user3530	user2064				item2	6	0
1653	user1760	user2142	user3590	user199	user2015	user3530	user2064				item3	2	0
1654	user1760	user2142	user3590	user199	user2015	user3530	user2064				item4	7	0
1655	user1760	user2142	user3590	user199	user2015	user3530	user2064				item5	8	0
1656	user1760	user2142	user3590	user199	user2015	user3530	user2064				item6	3	0
1657	user1760	user2142	user3590	user199	user2015	user3530	user2064				item7	9	0
1658	user1760	user2142	user3590	user199	user2015	user3530	user2064				item8	10	0
1659	user1760	user2142	user3590	user199	user2015	user3530	user2064				item9	4	0
1660	user4178	user2884	user906								item0	3	0
1661	user4178	user2884	user906								item1	4	0
1662	user4178	user2884	user906								item2	5	0
1663	user4178	user2884	user906								item3	6	0
1664	user4178	user2884	user906								item4	2	0
1665	user4178	user2884	user906								item5	7	0
1666	user4178	user2884	user906								item6	1	1
1667	user4178	user2884	user906								item7	8	0
1668	user4178	user2884	user906								item8	9	0
1669	user4178	user2884	user906								item9	10	0
1670	user3705	user2346									item0	2	0
1671	user3705	user2346									item1	3	0
1672	user3705	user2346									item2	4	0
1673	user3705	user2346									item3	5	0
1674	user3705	user2346									item4	6	0
1675	user3705	user2346									item5	7	0
1676	user3705	user2346									item6	8	0
1677	user3705	user2346									item7	9	0
1678	user3705	user2346									item8	10	0
1679	user3705	user2346									item9	1	1
1680	user2765	user3626	user3664	user3752	user4516	user4364	user2427	user655			item0	3	0
1681	user2765	user3626	user3664	user3752	user4516	user4364	user2427	user655			item1	4	0
1682	user2765	user3626	user3664	user3752	user4516	user4364	user2427	user655			item2	5	0
1683	user2765	user3626	user3664	user3752	user4516	user4364	user2427	user655			item3	1	1
1684	user2765	user3626	user3664	user3752	user4516	user4364	user2427	user655			item4	6	0
1685	user2765	user3626	user3664	user3752	user4516	user4364	user2427	user655			item5	7	0
1686	user2765	user3626	user3664	user3752	user4516	user4364	user2427	user655			item6	2	0
1687	user2765	user3626	user3664	user3752	user4516	user4364	user2427	user655			item7	8	0
1688	user2765	user3626	user3664	user3752	user4516	user4364	user2427	user655			item8	9	0
1689	user2765	user3626	user3664	user3752	user4516	user4364	user2427	user655			item9	10	0
1690	user4163	user1226	user875	user3728	user3150	user3929					item0	1	1
1691	user4163	user1226	user875	user3728	user3150	user3929					item1	4	0
1692	user4163	user1226	user875	user3728	user3150	user3929					item2	5	0
1693	user4163	user1226	user875	user3728	user3150	user3929					item3	2	0
1694	user4163	user1226	user875	user3728	user3150	user3929					item4	6	0
1695	user4163	user1226	user875	user3728	user3150	user3929					item5	7	0
1696	user4163	user1226	user875	user3728	user3150	user3929					item6	3	0
1697	user4163	user1226	user875	user3728	user3150	user3929					item7	8	0
1698	user4163	user1226	user875	user3728	user3150	user3929					item8	9	0
1699	user4163	user1226	user875	user3728	user3150	user3929					item9	10	0
1700	user4700	user853	user2289	user1388	user4412						item0	1	1
1701	user4700	user853	user2289	user1388	user4412						item1	2	0
1702	user4700	user853	user2289	user1388	user4412						item2	6	0
1703	user4700	user853	user2289	user1388	user4412						item3	3	0
1704	user4700	user853	user2289	user1388	user4412						item4	4	0
1705	user4700	user853	user2289	user1388	user4412						item5	7	0
1706	user4700	user853	user2289	user1388	user4412						item6	5	0
1707	user4700	user853	user2289	user1388	user4412						item7	8	0
1708	user4700	user853	user2289	user1388	user4412						item8	9	0
1709	user4700	user853	user2289	user1388	user4412						item9	10	0
1710	user1851	user3950	user1870	user363	user4183	user3677					item0	6	0
1711	user1851	user3950	user1870	user363	user4183	user3677					item1	2	0
1712	user1851	user3950	user1870	user363	user4183	user3677					item2	3	0
1713	user1851	user3950	user1870	user363	user4183	user3677					item3	4	0
1714	user1851	user3950	user1870	user363	user4183	user3677					item4	7	0
