	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3630	user524	user2671	user4430	user240	user4108	user3115	user3859				item0	1	1
3631	user524	user2671	user4430	user240	user4108	user3115	user3859				item1	6	0
3632	user524	user2671	user4430	user240	user4108	user3115	user3859				item2	7	0
3633	user524	user2671	user4430	user240	user4108	user3115	user3859				item3	8	0
3634	user524	user2671	user4430	user240	user4108	user3115	user3859				item4	2	0
3635	user524	user2671	user4430	user240	user4108	user3115	user3859				item5	3	0
3636	user524	user2671	user4430	user240	user4108	user3115	user3859				item6	4	0
3637	user524	user2671	user4430	user240	user4108	user3115	user3859				item7	9	0
3638	user524	user2671	user4430	user240	user4108	user3115	user3859				item8	10	0
3639	user524	user2671	user4430	user240	user4108	user3115	user3859				item9	5	0
3640	user3847	user2833	user325	user1466	user2565	user3387	user178	user1943			item0	1	1
3641	user3847	user2833	user325	user1466	user2565	user3387	user178	user1943			item1	6	0
3642	user3847	user2833	user325	user1466	user2565	user3387	user178	user1943			item2	7	0
3643	user3847	user2833	user325	user1466	user2565	user3387	user178	user1943			item3	8	0
3644	user3847	user2833	user325	user1466	user2565	user3387	user178	user1943			item4	2	0
3645	user3847	user2833	user325	user1466	user2565	user3387	user178	user1943			item5	9	0
3646	user3847	user2833	user325	user1466	user2565	user3387	user178	user1943			item6	4	0
3647	user3847	user2833	user325	user1466	user2565	user3387	user178	user1943			item7	10	0
3648	user3847	user2833	user325	user1466	user2565	user3387	user178	user1943			item8	5	0
3649	user3847	user2833	user325	user1466	user2565	user3387	user178	user1943			item9	3	0
3650	user3226	user1586	user811	user872	user1388						item0	1	1
3651	user3226	user1586	user811	user872	user1388						item1	2	0
3652	user3226	user1586	user811	user872	user1388						item2	5	0
3653	user3226	user1586	user811	user872	user1388						item3	3	0
3654	user3226	user1586	user811	user872	user1388						item4	6	0
3655	user3226	user1586	user811	user872	user1388						item5	7	0
3656	user3226	user1586	user811	user872	user1388						item6	4	0
3657	user3226	user1586	user811	user872	user1388						item7	8	0
3658	user3226	user1586	user811	user872	user1388						item8	9	0
3659	user3226	user1586	user811	user872	user1388						item9	10	0
3660	user2594	user3432	user2385								item0	4	0
3661	user2594	user3432	user2385								item1	5	0
3662	user2594	user3432	user2385								item2	1	1
3663	user2594	user3432	user2385								item3	6	0
3664	user2594	user3432	user2385								item4	7	0
3665	user2594	user3432	user2385								item5	8	0
3666	user2594	user3432	user2385								item6	2	0
3667	user2594	user3432	user2385								item7	9	0
3668	user2594	user3432	user2385								item8	10	0
3669	user2594	user3432	user2385								item9	3	0
3670	user270	user3951	user440	user4538	user4568	user367					item0	2	0
3671	user270	user3951	user440	user4538	user4568	user367					item1	6	0
3672	user270	user3951	user440	user4538	user4568	user367					item2	1	1
3673	user270	user3951	user440	user4538	user4568	user367					item3	3	0
3674	user270	user3951	user440	user4538	user4568	user367					item4	7	0
3675	user270	user3951	user440	user4538	user4568	user367					item5	4	0
3676	user270	user3951	user440	user4538	user4568	user367					item6	8	0
3677	user270	user3951	user440	user4538	user4568	user367					item7	9	0
3678	user270	user3951	user440	user4538	user4568	user367					item8	10	0
3679	user270	user3951	user440	user4538	user4568	user367					item9	5	0
3680	user1976	user2549	user4527	user3471	user1801	user4653	user1175	user2062	user535		item0	3	0
3681	user1976	user2549	user4527	user3471	user1801	user4653	user1175	user2062	user535		item1	4	0
3682	user1976	user2549	user4527	user3471	user1801	user4653	user1175	user2062	user535		item2	5	0
3683	user1976	user2549	user4527	user3471	user1801	user4653	user1175	user2062	user535		item3	1	1
3684	user1976	user2549	user4527	user3471	user1801	user4653	user1175	user2062	user535		item4	6	0
3685	user1976	user2549	user4527	user3471	user1801	user4653	user1175	user2062	user535		item5	7	0
3686	user1976	user2549	user4527	user3471	user1801	user4653	user1175	user2062	user535		item6	2	0
3687	user1976	user2549	user4527	user3471	user1801	user4653	user1175	user2062	user535		item7	8	0
3688	user1976	user2549	user4527	user3471	user1801	user4653	user1175	user2062	user535		item8	9	0
3689	user1976	user2549	user4527	user3471	user1801	user4653	user1175	user2062	user535		item9	10	0
3690	user4380	user3930	user4958	user778	user2400	user1677	user4267	user1178	user4410		item0	7	0
3691	user4380	user3930	user4958	user778	user2400	user1677	user4267	user1178	user4410		item1	3	0
3692	user4380	user3930	user4958	user778	user2400	user1677	user4267	user1178	user4410		item2	8	0
3693	user4380	user3930	user4958	user778	user2400	user1677	user4267	user1178	user4410		item3	4	0
3694	user4380	user3930	user4958	user778	user2400	user1677	user4267	user1178	user4410		item4	1	1
3695	user4380	user3930	user4958	user778	user2400	user1677	user4267	user1178	user4410		item5	5	0
3696	user4380	user3930	user4958	user778	user2400	user1677	user4267	user1178	user4410		item6	2	0
3697	user4380	user3930	user4958	user778	user2400	user1677	user4267	user1178	user4410		item7	9	0
3698	user4380	user3930	user4958	user778	user2400	user1677	user4267	user1178	user4410		item8	10	0
3699	user4380	user3930	user4958	user778	user2400	user1677	user4267	user1178	user4410		item9	6	0
3700	user3935	user4671	user4082	user1687	user3939						item0	4	0
3701	user3935	user4671	user4082	user1687	user3939						item1	5	0
3702	user3935	user4671	user4082	user1687	user3939						item2	6	0
3703	user3935	user4671	user4082	user1687	user3939						item3	1	1
3704	user3935	user4671	user4082	user1687	user3939						item4	7	0
3705	user3935	user4671	user4082	user1687	user3939						item5	3	0
3706	user3935	user4671	user4082	user1687	user3939						item6	2	0
3707	user3935	user4671	user4082	user1687	user3939						item7	8	0
3708	user3935	user4671	user4082	user1687	user3939						item8	9	0
3709	user3935	user4671	user4082	user1687	user3939						item9	10	0
3710	user2077	user193	user2723	user2154	user1152	user1658	user2506	user4216			item0	3	0
3711	user2077	user193	user2723	user2154	user1152	user1658	user2506	user4216			item1	7	0
3712	user2077	user193	user2723	user2154	user1152	user1658	user2506	user4216			item2	1	1
3713	user2077	user193	user2723	user2154	user1152	user1658	user2506	user4216			item3	8	0
3714	user2077	user193	user2723	user2154	user1152	user1658	user2506	user4216			item4	4	0
3715	user2077	user193	user2723	user2154	user1152	user1658	user2506	user4216			item5	5	0
3716	user2077	user193	user2723	user2154	user1152	user1658	user2506	user4216			item6	2	0
3717	user2077	user193	user2723	user2154	user1152	user1658	user2506	user4216			item7	6	0
3718	user2077	user193	user2723	user2154	user1152	user1658	user2506	user4216			item8	9	0
3719	user2077	user193	user2723	user2154	user1152	user1658	user2506	user4216			item9	10	0
3720	user1390	user4206	user4510	user4450	user2129	user2109	user4706	user1810	user2820		item0	3	0
3721	user1390	user4206	user4510	user4450	user2129	user2109	user4706	user1810	user2820		item1	6	0
3722	user1390	user4206	user4510	user4450	user2129	user2109	user4706	user1810	user2820		item2	7	0
3723	user1390	user4206	user4510	user4450	user2129	user2109	user4706	user1810	user2820		item3	2	0
3724	user1390	user4206	user4510	user4450	user2129	user2109	user4706	user1810	user2820		item4	4	0
3725	user1390	user4206	user4510	user4450	user2129	user2109	user4706	user1810	user2820		item5	8	0
3726	user1390	user4206	user4510	user4450	user2129	user2109	user4706	user1810	user2820		item6	1	1
3727	user1390	user4206	user4510	user4450	user2129	user2109	user4706	user1810	user2820		item7	9	0
3728	user1390	user4206	user4510	user4450	user2129	user2109	user4706	user1810	user2820		item8	5	0
3729	user1390	user4206	user4510	user4450	user2129	user2109	user4706	user1810	user2820		item9	10	0
3730	user3503	user939									item0	3	0
3731	user3503	user939									item1	4	0
3732	user3503	user939									item2	5	0
3733	user3503	user939									item3	1	1
3734	user3503	user939									item4	6	0
3735	user3503	user939									item5	7	0
3736	user3503	user939									item6	8	0
3737	user3503	user939									item7	9	0
3738	user3503	user939									item8	10	0
3739	user3503	user939									item9	2	0
3740	user1049	user2339	user3468	user2739	user2825	user1422	user525	user3713			item0	3	0
3741	user1049	user2339	user3468	user2739	user2825	user1422	user525	user3713			item1	5	0
3742	user1049	user2339	user3468	user2739	user2825	user1422	user525	user3713			item2	6	0
3743	user1049	user2339	user3468	user2739	user2825	user1422	user525	user3713			item3	1	1
3744	user1049	user2339	user3468	user2739	user2825	user1422	user525	user3713			item4	7	0
3745	user1049	user2339	user3468	user2739	user2825	user1422	user525	user3713			item5	8	0
3746	user1049	user2339	user3468	user2739	user2825	user1422	user525	user3713			item6	9	0
3747	user1049	user2339	user3468	user2739	user2825	user1422	user525	user3713			item7	10	0
3748	user1049	user2339	user3468	user2739	user2825	user1422	user525	user3713			item8	4	0
3749	user1049	user2339	user3468	user2739	user2825	user1422	user525	user3713			item9	2	0
3750	user3859	user2419	user3817	user963	user1538	user533					item0	2	0
3751	user3859	user2419	user3817	user963	user1538	user533					item1	5	0
3752	user3859	user2419	user3817	user963	user1538	user533					item2	6	0
3753	user3859	user2419	user3817	user963	user1538	user533					item3	3	0
3754	user3859	user2419	user3817	user963	user1538	user533					item4	7	0
3755	user3859	user2419	user3817	user963	user1538	user533					item5	8	0
3756	user3859	user2419	user3817	user963	user1538	user533					item6	1	1
3757	user3859	user2419	user3817	user963	user1538	user533					item7	9	0
3758	user3859	user2419	user3817	user963	user1538	user533					item8	10	0
3759	user3859	user2419	user3817	user963	user1538	user533					item9	4	0
3760	user2485	user1446	user3728	user2230	user3123	user1700	user977	user1210	user321	user4251	item0	1	1
3761	user2485	user1446	user3728	user2230	user3123	user1700	user977	user1210	user321	user4251	item1	7	0
3762	user2485	user1446	user3728	user2230	user3123	user1700	user977	user1210	user321	user4251	item2	3	0
3763	user2485	user1446	user3728	user2230	user3123	user1700	user977	user1210	user321	user4251	item3	4	0
3764	user2485	user1446	user3728	user2230	user3123	user1700	user977	user1210	user321	user4251	item4	5	0
3765	user2485	user1446	user3728	user2230	user3123	user1700	user977	user1210	user321	user4251	item5	8	0
3766	user2485	user1446	user3728	user2230	user3123	user1700	user977	user1210	user321	user4251	item6	6	0
3767	user2485	user1446	user3728	user2230	user3123	user1700	user977	user1210	user321	user4251	item7	9	0
3768	user2485	user1446	user3728	user2230	user3123	user1700	user977	user1210	user321	user4251	item8	10	0
3769	user2485	user1446	user3728	user2230	user3123	user1700	user977	user1210	user321	user4251	item9	2	0
3770	user2037	user4677	user473	user3827	user4839	user1120	user3517	user290	user663		item0	2	0
3771	user2037	user4677	user473	user3827	user4839	user1120	user3517	user290	user663		item1	3	0
3772	user2037	user4677	user473	user3827	user4839	user1120	user3517	user290	user663		item2	7	0
3773	user2037	user4677	user473	user3827	user4839	user1120	user3517	user290	user663		item3	4	0
3774	user2037	user4677	user473	user3827	user4839	user1120	user3517	user290	user663		item4	5	0
3775	user2037	user4677	user473	user3827	user4839	user1120	user3517	user290	user663		item5	8	0
3776	user2037	user4677	user473	user3827	user4839	user1120	user3517	user290	user663		item6	1	1
3777	user2037	user4677	user473	user3827	user4839	user1120	user3517	user290	user663		item7	9	0
3778	user2037	user4677	user473	user3827	user4839	user1120	user3517	user290	user663		item8	10	0
3779	user2037	user4677	user473	user3827	user4839	user1120	user3517	user290	user663		item9	6	0
3780	user1449	user4533									item0	1	1
3781	user1449	user4533									item1	3	0
3782	user1449	user4533									item2	4	0
3783	user1449	user4533									item3	5	0
3784	user1449	user4533									item4	6	0
3785	user1449	user4533									item5	7	0
3786	user1449	user4533									item6	2	0
3787	user1449	user4533									item7	8	0
3788	user1449	user4533									item8	9	0
3789	user1449	user4533									item9	10	0
3790	user258	user4183	user402	user1790	user3504	user751					item0	6	0
3791	user258	user4183	user402	user1790	user3504	user751					item1	2	0
3792	user258	user4183	user402	user1790	user3504	user751					item2	3	0
3793	user258	user4183	user402	user1790	user3504	user751					item3	1	1
3794	user258	user4183	user402	user1790	user3504	user751					item4	7	0
3795	user258	user4183	user402	user1790	user3504	user751					item5	8	0
3796	user258	user4183	user402	user1790	user3504	user751					item6	4	0
3797	user258	user4183	user402	user1790	user3504	user751					item7	9	0
3798	user258	user4183	user402	user1790	user3504	user751					item8	10	0
3799	user258	user4183	user402	user1790	user3504	user751					item9	5	0
3800	user3040	user2206	user3364	user563	user4956						item0	2	0
3801	user3040	user2206	user3364	user563	user4956						item1	5	0
3802	user3040	user2206	user3364	user563	user4956						item2	6	0
3803	user3040	user2206	user3364	user563	user4956						item3	1	1
3804	user3040	user2206	user3364	user563	user4956						item4	3	0
3805	user3040	user2206	user3364	user563	user4956						item5	7	0
3806	user3040	user2206	user3364	user563	user4956						item6	8	0
3807	user3040	user2206	user3364	user563	user4956						item7	9	0
3808	user3040	user2206	user3364	user563	user4956						item8	10	0
3809	user3040	user2206	user3364	user563	user4956						item9	4	0
3810	user2968	user659	user1985	user153	user3083	user3749	user2214				item0	1	1
3811	user2968	user659	user1985	user153	user3083	user3749	user2214				item1	5	0
3812	user2968	user659	user1985	user153	user3083	user3749	user2214				item2	6	0
3813	user2968	user659	user1985	user153	user3083	user3749	user2214				item3	2	0
3814	user2968	user659	user1985	user153	user3083	user3749	user2214				item4	4	0
3815	user2968	user659	user1985	user153	user3083	user3749	user2214				item5	7	0
3816	user2968	user659	user1985	user153	user3083	user3749	user2214				item6	3	0
3817	user2968	user659	user1985	user153	user3083	user3749	user2214				item7	8	0
3818	user2968	user659	user1985	user153	user3083	user3749	user2214				item8	9	0
3819	user2968	user659	user1985	user153	user3083	user3749	user2214				item9	10	0
3820	user4981	user3363	user3856	user1952	user4870	user140					item0	2	0
3821	user4981	user3363	user3856	user1952	user4870	user140					item1	3	0
3822	user4981	user3363	user3856	user1952	user4870	user140					item2	4	0
3823	user4981	user3363	user3856	user1952	user4870	user140					item3	5	0
3824	user4981	user3363	user3856	user1952	user4870	user140					item4	6	0
3825	user4981	user3363	user3856	user1952	user4870	user140					item5	7	0
3826	user4981	user3363	user3856	user1952	user4870	user140					item6	1	1
3827	user4981	user3363	user3856	user1952	user4870	user140					item7	8	0
3828	user4981	user3363	user3856	user1952	user4870	user140					item8	9	0
3829	user4981	user3363	user3856	user1952	user4870	user140					item9	10	0
3830	user3192	user4419	user298	user828	user4571	user787	user1830	user1765	user3659		item0	5	0
3831	user3192	user4419	user298	user828	user4571	user787	user1830	user1765	user3659		item1	6	0
3832	user3192	user4419	user298	user828	user4571	user787	user1830	user1765	user3659		item2	4	0
3833	user3192	user4419	user298	user828	user4571	user787	user1830	user1765	user3659		item3	1	1
3834	user3192	user4419	user298	user828	user4571	user787	user1830	user1765	user3659		item4	2	0
3835	user3192	user4419	user298	user828	user4571	user787	user1830	user1765	user3659		item5	3	0
3836	user3192	user4419	user298	user828	user4571	user787	user1830	user1765	user3659		item6	7	0
3837	user3192	user4419	user298	user828	user4571	user787	user1830	user1765	user3659		item7	8	0
3838	user3192	user4419	user298	user828	user4571	user787	user1830	user1765	user3659		item8	9	0
3839	user3192	user4419	user298	user828	user4571	user787	user1830	user1765	user3659		item9	10	0
3840	user4544	user2794	user2410	user1481	user2825	user143	user723	user1065	user2553	user3040	item0	3	0
3841	user4544	user2794	user2410	user1481	user2825	user143	user723	user1065	user2553	user3040	item1	7	0
3842	user4544	user2794	user2410	user1481	user2825	user143	user723	user1065	user2553	user3040	item2	8	0
3843	user4544	user2794	user2410	user1481	user2825	user143	user723	user1065	user2553	user3040	item3	1	1
3844	user4544	user2794	user2410	user1481	user2825	user143	user723	user1065	user2553	user3040	item4	4	0
3845	user4544	user2794	user2410	user1481	user2825	user143	user723	user1065	user2553	user3040	item5	9	0
3846	user4544	user2794	user2410	user1481	user2825	user143	user723	user1065	user2553	user3040	item6	2	0
3847	user4544	user2794	user2410	user1481	user2825	user143	user723	user1065	user2553	user3040	item7	5	0
3848	user4544	user2794	user2410	user1481	user2825	user143	user723	user1065	user2553	user3040	item8	10	0
3849	user4544	user2794	user2410	user1481	user2825	user143	user723	user1065	user2553	user3040	item9	6	0
3850	user4729	user748	user3132	user236							item0	5	0
3851	user4729	user748	user3132	user236							item1	1	1
3852	user4729	user748	user3132	user236							item2	2	0
3853	user4729	user748	user3132	user236							item3	6	0
3854	user4729	user748	user3132	user236							item4	7	0
3855	user4729	user748	user3132	user236							item5	3	0
3856	user4729	user748	user3132	user236							item6	8	0
3857	user4729	user748	user3132	user236							item7	4	0
3858	user4729	user748	user3132	user236							item8	9	0
3859	user4729	user748	user3132	user236							item9	10	0
3860	user2743	user3975	user206	user4958	user1075	user388					item0	4	0
3861	user2743	user3975	user206	user4958	user1075	user388					item1	5	0
3862	user2743	user3975	user206	user4958	user1075	user388					item2	6	0
3863	user2743	user3975	user206	user4958	user1075	user388					item3	7	0
3864	user2743	user3975	user206	user4958	user1075	user388					item4	1	1
3865	user2743	user3975	user206	user4958	user1075	user388					item5	8	0
3866	user2743	user3975	user206	user4958	user1075	user388					item6	2	0
3867	user2743	user3975	user206	user4958	user1075	user388					item7	9	0
3868	user2743	user3975	user206	user4958	user1075	user388					item8	10	0
3869	user2743	user3975	user206	user4958	user1075	user388					item9	3	0
3870	user2555	user339	user979								item0	4	0
3871	user2555	user339	user979								item1	5	0
3872	user2555	user339	user979								item2	6	0
3873	user2555	user339	user979								item3	1	1
3874	user2555	user339	user979								item4	7	0
3875	user2555	user339	user979								item5	2	0
3876	user2555	user339	user979								item6	3	0
3877	user2555	user339	user979								item7	8	0
3878	user2555	user339	user979								item8	9	0
3879	user2555	user339	user979								item9	10	0
3880	user1533	user162	user3005	user980	user491	user1193	user2150	user3572			item0	5	0
3881	user1533	user162	user3005	user980	user491	user1193	user2150	user3572			item1	3	0
3882	user1533	user162	user3005	user980	user491	user1193	user2150	user3572			item2	6	0
3883	user1533	user162	user3005	user980	user491	user1193	user2150	user3572			item3	7	0
3884	user1533	user162	user3005	user980	user491	user1193	user2150	user3572			item4	2	0
3885	user1533	user162	user3005	user980	user491	user1193	user2150	user3572			item5	8	0
3886	user1533	user162	user3005	user980	user491	user1193	user2150	user3572			item6	1	1
3887	user1533	user162	user3005	user980	user491	user1193	user2150	user3572			item7	9	0
3888	user1533	user162	user3005	user980	user491	user1193	user2150	user3572			item8	4	0
3889	user1533	user162	user3005	user980	user491	user1193	user2150	user3572			item9	10	0
3890	user1028	user2589	user4634	user2834	user2206	user3281					item0	5	0
3891	user1028	user2589	user4634	user2834	user2206	user3281					item1	6	0
3892	user1028	user2589	user4634	user2834	user2206	user3281					item2	7	0
3893	user1028	user2589	user4634	user2834	user2206	user3281					item3	2	0
3894	user1028	user2589	user4634	user2834	user2206	user3281					item4	8	0
3895	user1028	user2589	user4634	user2834	user2206	user3281					item5	3	0
3896	user1028	user2589	user4634	user2834	user2206	user3281					item6	1	1
3897	user1028	user2589	user4634	user2834	user2206	user3281					item7	9	0
3898	user1028	user2589	user4634	user2834	user2206	user3281					item8	10	0
3899	user1028	user2589	user4634	user2834	user2206	user3281					item9	4	0
3900	user4003	user2534	user4047								item0	4	0
3901	user4003	user2534	user4047								item1	1	1
3902	user4003	user2534	user4047								item2	5	0
3903	user4003	user2534	user4047								item3	2	0
3904	user4003	user2534	user4047								item4	6	0
3905	user4003	user2534	user4047								item5	3	0
3906	user4003	user2534	user4047								item6	7	0
3907	user4003	user2534	user4047								item7	8	0
3908	user4003	user2534	user4047								item8	9	0
3909	user4003	user2534	user4047								item9	10	0
3910	user1334	user2029	user3463	user3788	user3316	user158	user354	user4086	user2399		item0	5	0
3911	user1334	user2029	user3463	user3788	user3316	user158	user354	user4086	user2399		item1	6	0
3912	user1334	user2029	user3463	user3788	user3316	user158	user354	user4086	user2399		item2	3	0
3913	user1334	user2029	user3463	user3788	user3316	user158	user354	user4086	user2399		item3	2	0
3914	user1334	user2029	user3463	user3788	user3316	user158	user354	user4086	user2399		item4	7	0
3915	user1334	user2029	user3463	user3788	user3316	user158	user354	user4086	user2399		item5	4	0
3916	user1334	user2029	user3463	user3788	user3316	user158	user354	user4086	user2399		item6	1	1
3917	user1334	user2029	user3463	user3788	user3316	user158	user354	user4086	user2399		item7	8	0
3918	user1334	user2029	user3463	user3788	user3316	user158	user354	user4086	user2399		item8	9	0
3919	user1334	user2029	user3463	user3788	user3316	user158	user354	user4086	user2399		item9	10	0
3920	user1937	user4713	user1411	user2071	user1134	user4883	user1417	user3593	user175		item0	2	0
3921	user1937	user4713	user1411	user2071	user1134	user4883	user1417	user3593	user175		item1	4	0
3922	user1937	user4713	user1411	user2071	user1134	user4883	user1417	user3593	user175		item2	3	0
3923	user1937	user4713	user1411	user2071	user1134	user4883	user1417	user3593	user175		item3	5	0
3924	user1937	user4713	user1411	user2071	user1134	user4883	user1417	user3593	user175		item4	6	0
3925	user1937	user4713	user1411	user2071	user1134	user4883	user1417	user3593	user175		item5	7	0
3926	user1937	user4713	user1411	user2071	user1134	user4883	user1417	user3593	user175		item6	1	1
3927	user1937	user4713	user1411	user2071	user1134	user4883	user1417	user3593	user175		item7	8	0
3928	user1937	user4713	user1411	user2071	user1134	user4883	user1417	user3593	user175		item8	9	0
3929	user1937	user4713	user1411	user2071	user1134	user4883	user1417	user3593	user175		item9	10	0
3930	user905	user1155	user1922	user4683	user1478	user4652	user4654	user2573	user165	user3585	item0	5	0
3931	user905	user1155	user1922	user4683	user1478	user4652	user4654	user2573	user165	user3585	item1	1	1
3932	user905	user1155	user1922	user4683	user1478	user4652	user4654	user2573	user165	user3585	item2	6	0
3933	user905	user1155	user1922	user4683	user1478	user4652	user4654	user2573	user165	user3585	item3	2	0
3934	user905	user1155	user1922	user4683	user1478	user4652	user4654	user2573	user165	user3585	item4	7	0
3935	user905	user1155	user1922	user4683	user1478	user4652	user4654	user2573	user165	user3585	item5	8	0
3936	user905	user1155	user1922	user4683	user1478	user4652	user4654	user2573	user165	user3585	item6	3	0
3937	user905	user1155	user1922	user4683	user1478	user4652	user4654	user2573	user165	user3585	item7	9	0
3938	user905	user1155	user1922	user4683	user1478	user4652	user4654	user2573	user165	user3585	item8	10	0
3939	user905	user1155	user1922	user4683	user1478	user4652	user4654	user2573	user165	user3585	item9	4	0
3940	user4049	user2459	user911	user1214	user349	user2592	user1179				item0	3	0
3941	user4049	user2459	user911	user1214	user349	user2592	user1179				item1	6	0
3942	user4049	user2459	user911	user1214	user349	user2592	user1179				item2	7	0
3943	user4049	user2459	user911	user1214	user349	user2592	user1179				item3	1	1
3944	user4049	user2459	user911	user1214	user349	user2592	user1179				item4	4	0
3945	user4049	user2459	user911	user1214	user349	user2592	user1179				item5	8	0
3946	user4049	user2459	user911	user1214	user349	user2592	user1179				item6	5	0
3947	user4049	user2459	user911	user1214	user349	user2592	user1179				item7	9	0
3948	user4049	user2459	user911	user1214	user349	user2592	user1179				item8	10	0
3949	user4049	user2459	user911	user1214	user349	user2592	user1179				item9	2	0
3950	user4873	user1269	user159	user39	user3206	user2730	user3690	user1050			item0	5	0
3951	user4873	user1269	user159	user39	user3206	user2730	user3690	user1050			item1	3	0
3952	user4873	user1269	user159	user39	user3206	user2730	user3690	user1050			item2	6	0
3953	user4873	user1269	user159	user39	user3206	user2730	user3690	user1050			item3	2	0
3954	user4873	user1269	user159	user39	user3206	user2730	user3690	user1050			item4	4	0
3955	user4873	user1269	user159	user39	user3206	user2730	user3690	user1050			item5	7	0
3956	user4873	user1269	user159	user39	user3206	user2730	user3690	user1050			item6	1	1
3957	user4873	user1269	user159	user39	user3206	user2730	user3690	user1050			item7	8	0
3958	user4873	user1269	user159	user39	user3206	user2730	user3690	user1050			item8	9	0
3959	user4873	user1269	user159	user39	user3206	user2730	user3690	user1050			item9	10	0
3960	user691	user2548	user2130	user4223	user1769	user647	user333	user1730			item0	1	1
3961	user691	user2548	user2130	user4223	user1769	user647	user333	user1730			item1	7	0
3962	user691	user2548	user2130	user4223	user1769	user647	user333	user1730			item2	3	0
3963	user691	user2548	user2130	user4223	user1769	user647	user333	user1730			item3	4	0
3964	user691	user2548	user2130	user4223	user1769	user647	user333	user1730			item4	2	0
3965	user691	user2548	user2130	user4223	user1769	user647	user333	user1730			item5	8	0
3966	user691	user2548	user2130	user4223	user1769	user647	user333	user1730			item6	5	0
3967	user691	user2548	user2130	user4223	user1769	user647	user333	user1730			item7	6	0
3968	user691	user2548	user2130	user4223	user1769	user647	user333	user1730			item8	9	0
3969	user691	user2548	user2130	user4223	user1769	user647	user333	user1730			item9	10	0
3970	user2724	user3498	user3402	user1984	user800	user4063	user253	user1739	user4775	user3009	item0	3	0
3971	user2724	user3498	user3402	user1984	user800	user4063	user253	user1739	user4775	user3009	item1	1	1
3972	user2724	user3498	user3402	user1984	user800	user4063	user253	user1739	user4775	user3009	item2	8	0
3973	user2724	user3498	user3402	user1984	user800	user4063	user253	user1739	user4775	user3009	item3	4	0
3974	user2724	user3498	user3402	user1984	user800	user4063	user253	user1739	user4775	user3009	item4	2	0
3975	user2724	user3498	user3402	user1984	user800	user4063	user253	user1739	user4775	user3009	item5	9	0
3976	user2724	user3498	user3402	user1984	user800	user4063	user253	user1739	user4775	user3009	item6	5	0
3977	user2724	user3498	user3402	user1984	user800	user4063	user253	user1739	user4775	user3009	item7	6	0
3978	user2724	user3498	user3402	user1984	user800	user4063	user253	user1739	user4775	user3009	item8	10	0
3979	user2724	user3498	user3402	user1984	user800	user4063	user253	user1739	user4775	user3009	item9	7	0
3980	user33	user1273	user3630	user925	user4047	user3041					item0	1	1
3981	user33	user1273	user3630	user925	user4047	user3041					item1	3	0
3982	user33	user1273	user3630	user925	user4047	user3041					item2	5	0
3983	user33	user1273	user3630	user925	user4047	user3041					item3	6	0
3984	user33	user1273	user3630	user925	user4047	user3041					item4	7	0
3985	user33	user1273	user3630	user925	user4047	user3041					item5	4	0
3986	user33	user1273	user3630	user925	user4047	user3041					item6	2	0
3987	user33	user1273	user3630	user925	user4047	user3041					item7	8	0
3988	user33	user1273	user3630	user925	user4047	user3041					item8	9	0
3989	user33	user1273	user3630	user925	user4047	user3041					item9	10	0
3990	user3314	user3930									item0	3	0
3991	user3314	user3930									item1	4	0
3992	user3314	user3930									item2	5	0
3993	user3314	user3930									item3	1	1
3994	user3314	user3930									item4	6	0
3995	user3314	user3930									item5	7	0
3996	user3314	user3930									item6	2	0
3997	user3314	user3930									item7	8	0
3998	user3314	user3930									item8	9	0
3999	user3314	user3930									item9	10	0
4000	user4007	user3930	user4150	user1342	user2322	user1521	user81	user574	user3013	user2082	item0	1	1
4001	user4007	user3930	user4150	user1342	user2322	user1521	user81	user574	user3013	user2082	item1	5	0
4002	user4007	user3930	user4150	user1342	user2322	user1521	user81	user574	user3013	user2082	item2	7	0
4003	user4007	user3930	user4150	user1342	user2322	user1521	user81	user574	user3013	user2082	item3	2	0
4004	user4007	user3930	user4150	user1342	user2322	user1521	user81	user574	user3013	user2082	item4	3	0
4005	user4007	user3930	user4150	user1342	user2322	user1521	user81	user574	user3013	user2082	item5	6	0
4006	user4007	user3930	user4150	user1342	user2322	user1521	user81	user574	user3013	user2082	item6	4	0
4007	user4007	user3930	user4150	user1342	user2322	user1521	user81	user574	user3013	user2082	item7	8	0
4008	user4007	user3930	user4150	user1342	user2322	user1521	user81	user574	user3013	user2082	item8	9	0
4009	user4007	user3930	user4150	user1342	user2322	user1521	user81	user574	user3013	user2082	item9	10	0
4010	user269	user1125									item0	1	1
4011	user269	user1125									item1	3	0
4012	user269	user1125									item2	4	0
4013	user269	user1125									item3	2	0
4014	user269	user1125									item4	5	0
4015	user269	user1125									item5	6	0
4016	user269	user1125									item6	7	0
4017	user269	user1125									item7	8	0
4018	user269	user1125									item8	9	0
4019	user269	user1125									item9	10	0
4020	user558	user1009	user3650	user3144	user183	user4406	user1629	user2717			item0	6	0
4021	user558	user1009	user3650	user3144	user183	user4406	user1629	user2717			item1	3	0
4022	user558	user1009	user3650	user3144	user183	user4406	user1629	user2717			item2	4	0
4023	user558	user1009	user3650	user3144	user183	user4406	user1629	user2717			item3	7	0
4024	user558	user1009	user3650	user3144	user183	user4406	user1629	user2717			item4	8	0
4025	user558	user1009	user3650	user3144	user183	user4406	user1629	user2717			item5	2	0
