	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8911	user3029	user3347	user3636	user359	user924						item1	3	0
8912	user3029	user3347	user3636	user359	user924						item2	4	0
8913	user3029	user3347	user3636	user359	user924						item3	5	0
8914	user3029	user3347	user3636	user359	user924						item4	6	0
8915	user3029	user3347	user3636	user359	user924						item5	7	0
8916	user3029	user3347	user3636	user359	user924						item6	8	0
8917	user3029	user3347	user3636	user359	user924						item7	9	0
8918	user3029	user3347	user3636	user359	user924						item8	10	0
8919	user3029	user3347	user3636	user359	user924						item9	2	0
8920	user590	user3027									item0	3	0
8921	user590	user3027									item1	4	0
8922	user590	user3027									item2	1	1
8923	user590	user3027									item3	5	0
8924	user590	user3027									item4	2	0
8925	user590	user3027									item5	6	0
8926	user590	user3027									item6	7	0
8927	user590	user3027									item7	8	0
8928	user590	user3027									item8	9	0
8929	user590	user3027									item9	10	0
8930	user3619	user573	user412								item0	2	0
8931	user3619	user573	user412								item1	3	0
8932	user3619	user573	user412								item2	4	0
8933	user3619	user573	user412								item3	5	0
8934	user3619	user573	user412								item4	1	1
8935	user3619	user573	user412								item5	6	0
8936	user3619	user573	user412								item6	7	0
8937	user3619	user573	user412								item7	8	0
8938	user3619	user573	user412								item8	9	0
8939	user3619	user573	user412								item9	10	0
8940	user3031	user3323	user4430								item0	1	1
8941	user3031	user3323	user4430								item1	3	0
8942	user3031	user3323	user4430								item2	4	0
8943	user3031	user3323	user4430								item3	5	0
8944	user3031	user3323	user4430								item4	6	0
8945	user3031	user3323	user4430								item5	7	0
8946	user3031	user3323	user4430								item6	8	0
8947	user3031	user3323	user4430								item7	9	0
8948	user3031	user3323	user4430								item8	10	0
8949	user3031	user3323	user4430								item9	2	0
8950	user2267	user1695	user1519								item0	2	0
8951	user2267	user1695	user1519								item1	3	0
8952	user2267	user1695	user1519								item2	4	0
8953	user2267	user1695	user1519								item3	5	0
8954	user2267	user1695	user1519								item4	6	0
8955	user2267	user1695	user1519								item5	7	0
8956	user2267	user1695	user1519								item6	1	1
8957	user2267	user1695	user1519								item7	8	0
8958	user2267	user1695	user1519								item8	9	0
8959	user2267	user1695	user1519								item9	10	0
8960	user138	user2723	user4139								item0	1	1
8961	user138	user2723	user4139								item1	4	0
8962	user138	user2723	user4139								item2	5	0
8963	user138	user2723	user4139								item3	6	0
8964	user138	user2723	user4139								item4	2	0
8965	user138	user2723	user4139								item5	7	0
8966	user138	user2723	user4139								item6	3	0
8967	user138	user2723	user4139								item7	8	0
8968	user138	user2723	user4139								item8	9	0
8969	user138	user2723	user4139								item9	10	0
8970	user1855	user3474	user1878	user3467	user4770						item0	3	0
8971	user1855	user3474	user1878	user3467	user4770						item1	4	0
8972	user1855	user3474	user1878	user3467	user4770						item2	5	0
8973	user1855	user3474	user1878	user3467	user4770						item3	2	0
8974	user1855	user3474	user1878	user3467	user4770						item4	6	0
8975	user1855	user3474	user1878	user3467	user4770						item5	7	0
8976	user1855	user3474	user1878	user3467	user4770						item6	1	1
8977	user1855	user3474	user1878	user3467	user4770						item7	8	0
8978	user1855	user3474	user1878	user3467	user4770						item8	9	0
8979	user1855	user3474	user1878	user3467	user4770						item9	10	0
8980	user1450	user3248	user90	user3169	user4078	user2961	user1138	user2379	user947	user2841	item0	2	0
8981	user1450	user3248	user90	user3169	user4078	user2961	user1138	user2379	user947	user2841	item1	5	0
8982	user1450	user3248	user90	user3169	user4078	user2961	user1138	user2379	user947	user2841	item2	6	0
8983	user1450	user3248	user90	user3169	user4078	user2961	user1138	user2379	user947	user2841	item3	4	0
8984	user1450	user3248	user90	user3169	user4078	user2961	user1138	user2379	user947	user2841	item4	7	0
8985	user1450	user3248	user90	user3169	user4078	user2961	user1138	user2379	user947	user2841	item5	8	0
8986	user1450	user3248	user90	user3169	user4078	user2961	user1138	user2379	user947	user2841	item6	1	1
8987	user1450	user3248	user90	user3169	user4078	user2961	user1138	user2379	user947	user2841	item7	9	0
8988	user1450	user3248	user90	user3169	user4078	user2961	user1138	user2379	user947	user2841	item8	10	0
8989	user1450	user3248	user90	user3169	user4078	user2961	user1138	user2379	user947	user2841	item9	3	0
8990	user4602	user3336	user4042	user3878							item0	2	0
8991	user4602	user3336	user4042	user3878							item1	4	0
8992	user4602	user3336	user4042	user3878							item2	5	0
8993	user4602	user3336	user4042	user3878							item3	3	0
8994	user4602	user3336	user4042	user3878							item4	6	0
8995	user4602	user3336	user4042	user3878							item5	7	0
8996	user4602	user3336	user4042	user3878							item6	1	1
8997	user4602	user3336	user4042	user3878							item7	8	0
8998	user4602	user3336	user4042	user3878							item8	9	0
8999	user4602	user3336	user4042	user3878							item9	10	0
9000	user720	user4496	user4299	user704	user2558	user688	user2581				item0	3	0
9001	user720	user4496	user4299	user704	user2558	user688	user2581				item1	4	0
9002	user720	user4496	user4299	user704	user2558	user688	user2581				item2	5	0
9003	user720	user4496	user4299	user704	user2558	user688	user2581				item3	1	1
9004	user720	user4496	user4299	user704	user2558	user688	user2581				item4	6	0
9005	user720	user4496	user4299	user704	user2558	user688	user2581				item5	7	0
9006	user720	user4496	user4299	user704	user2558	user688	user2581				item6	2	0
9007	user720	user4496	user4299	user704	user2558	user688	user2581				item7	8	0
9008	user720	user4496	user4299	user704	user2558	user688	user2581				item8	9	0
9009	user720	user4496	user4299	user704	user2558	user688	user2581				item9	10	0
9010	user893	user4986	user3942	user1059	user548	user360	user4144	user3112			item0	2	0
9011	user893	user4986	user3942	user1059	user548	user360	user4144	user3112			item1	5	0
9012	user893	user4986	user3942	user1059	user548	user360	user4144	user3112			item2	3	0
9013	user893	user4986	user3942	user1059	user548	user360	user4144	user3112			item3	6	0
9014	user893	user4986	user3942	user1059	user548	user360	user4144	user3112			item4	4	0
9015	user893	user4986	user3942	user1059	user548	user360	user4144	user3112			item5	7	0
9016	user893	user4986	user3942	user1059	user548	user360	user4144	user3112			item6	1	1
9017	user893	user4986	user3942	user1059	user548	user360	user4144	user3112			item7	8	0
9018	user893	user4986	user3942	user1059	user548	user360	user4144	user3112			item8	9	0
9019	user893	user4986	user3942	user1059	user548	user360	user4144	user3112			item9	10	0
9020	user2925	user1806	user1111	user324							item0	3	0
9021	user2925	user1806	user1111	user324							item1	4	0
9022	user2925	user1806	user1111	user324							item2	5	0
9023	user2925	user1806	user1111	user324							item3	1	1
9024	user2925	user1806	user1111	user324							item4	6	0
9025	user2925	user1806	user1111	user324							item5	7	0
9026	user2925	user1806	user1111	user324							item6	2	0
9027	user2925	user1806	user1111	user324							item7	8	0
9028	user2925	user1806	user1111	user324							item8	9	0
9029	user2925	user1806	user1111	user324							item9	10	0
9030	user368	user2277	user3604	user4745	user4805	user1182	user784	user4894			item0	2	0
9031	user368	user2277	user3604	user4745	user4805	user1182	user784	user4894			item1	3	0
9032	user368	user2277	user3604	user4745	user4805	user1182	user784	user4894			item2	4	0
9033	user368	user2277	user3604	user4745	user4805	user1182	user784	user4894			item3	5	0
9034	user368	user2277	user3604	user4745	user4805	user1182	user784	user4894			item4	6	0
9035	user368	user2277	user3604	user4745	user4805	user1182	user784	user4894			item5	7	0
9036	user368	user2277	user3604	user4745	user4805	user1182	user784	user4894			item6	1	1
9037	user368	user2277	user3604	user4745	user4805	user1182	user784	user4894			item7	8	0
9038	user368	user2277	user3604	user4745	user4805	user1182	user784	user4894			item8	9	0
9039	user368	user2277	user3604	user4745	user4805	user1182	user784	user4894			item9	10	0
9040	user4235	user3268	user3788								item0	2	0
9041	user4235	user3268	user3788								item1	3	0
9042	user4235	user3268	user3788								item2	4	0
9043	user4235	user3268	user3788								item3	5	0
9044	user4235	user3268	user3788								item4	6	0
9045	user4235	user3268	user3788								item5	7	0
9046	user4235	user3268	user3788								item6	1	1
9047	user4235	user3268	user3788								item7	8	0
9048	user4235	user3268	user3788								item8	9	0
9049	user4235	user3268	user3788								item9	10	0
9050	user4225	user12	user2490								item0	3	0
9051	user4225	user12	user2490								item1	4	0
9052	user4225	user12	user2490								item2	5	0
9053	user4225	user12	user2490								item3	2	0
9054	user4225	user12	user2490								item4	6	0
9055	user4225	user12	user2490								item5	7	0
9056	user4225	user12	user2490								item6	1	1
9057	user4225	user12	user2490								item7	8	0
9058	user4225	user12	user2490								item8	9	0
9059	user4225	user12	user2490								item9	10	0
9060	user3258	user4267	user1260	user2696	user4605	user596	user4923	user1899			item0	6	0
9061	user3258	user4267	user1260	user2696	user4605	user596	user4923	user1899			item1	4	0
9062	user3258	user4267	user1260	user2696	user4605	user596	user4923	user1899			item2	7	0
9063	user3258	user4267	user1260	user2696	user4605	user596	user4923	user1899			item3	1	1
9064	user3258	user4267	user1260	user2696	user4605	user596	user4923	user1899			item4	2	0
9065	user3258	user4267	user1260	user2696	user4605	user596	user4923	user1899			item5	5	0
9066	user3258	user4267	user1260	user2696	user4605	user596	user4923	user1899			item6	3	0
9067	user3258	user4267	user1260	user2696	user4605	user596	user4923	user1899			item7	8	0
9068	user3258	user4267	user1260	user2696	user4605	user596	user4923	user1899			item8	9	0
9069	user3258	user4267	user1260	user2696	user4605	user596	user4923	user1899			item9	10	0
9070	user3363	user482	user3179	user3448	user1319	user2082	user36	user2971	user4950	user1928	item0	4	0
9071	user3363	user482	user3179	user3448	user1319	user2082	user36	user2971	user4950	user1928	item1	2	0
9072	user3363	user482	user3179	user3448	user1319	user2082	user36	user2971	user4950	user1928	item2	5	0
9073	user3363	user482	user3179	user3448	user1319	user2082	user36	user2971	user4950	user1928	item3	3	0
9074	user3363	user482	user3179	user3448	user1319	user2082	user36	user2971	user4950	user1928	item4	6	0
9075	user3363	user482	user3179	user3448	user1319	user2082	user36	user2971	user4950	user1928	item5	7	0
9076	user3363	user482	user3179	user3448	user1319	user2082	user36	user2971	user4950	user1928	item6	1	1
9077	user3363	user482	user3179	user3448	user1319	user2082	user36	user2971	user4950	user1928	item7	8	0
9078	user3363	user482	user3179	user3448	user1319	user2082	user36	user2971	user4950	user1928	item8	9	0
9079	user3363	user482	user3179	user3448	user1319	user2082	user36	user2971	user4950	user1928	item9	10	0
9080	user3848	user1406	user279	user4306	user1749	user3321	user299	user1656			item0	5	0
9081	user3848	user1406	user279	user4306	user1749	user3321	user299	user1656			item1	2	0
9082	user3848	user1406	user279	user4306	user1749	user3321	user299	user1656			item2	6	0
9083	user3848	user1406	user279	user4306	user1749	user3321	user299	user1656			item3	3	0
9084	user3848	user1406	user279	user4306	user1749	user3321	user299	user1656			item4	4	0
9085	user3848	user1406	user279	user4306	user1749	user3321	user299	user1656			item5	7	0
9086	user3848	user1406	user279	user4306	user1749	user3321	user299	user1656			item6	1	1
9087	user3848	user1406	user279	user4306	user1749	user3321	user299	user1656			item7	8	0
9088	user3848	user1406	user279	user4306	user1749	user3321	user299	user1656			item8	9	0
9089	user3848	user1406	user279	user4306	user1749	user3321	user299	user1656			item9	10	0
9090	user624	user1911	user2381	user2486	user1112						item0	3	0
9091	user624	user1911	user2381	user2486	user1112						item1	4	0
9092	user624	user1911	user2381	user2486	user1112						item2	5	0
9093	user624	user1911	user2381	user2486	user1112						item3	2	0
9094	user624	user1911	user2381	user2486	user1112						item4	6	0
9095	user624	user1911	user2381	user2486	user1112						item5	7	0
9096	user624	user1911	user2381	user2486	user1112						item6	1	1
9097	user624	user1911	user2381	user2486	user1112						item7	8	0
9098	user624	user1911	user2381	user2486	user1112						item8	9	0
9099	user624	user1911	user2381	user2486	user1112						item9	10	0
9100	user976	user4962	user2766	user373	user556	user3138					item0	5	0
9101	user976	user4962	user2766	user373	user556	user3138					item1	3	0
9102	user976	user4962	user2766	user373	user556	user3138					item2	6	0
9103	user976	user4962	user2766	user373	user556	user3138					item3	1	1
9104	user976	user4962	user2766	user373	user556	user3138					item4	2	0
9105	user976	user4962	user2766	user373	user556	user3138					item5	7	0
9106	user976	user4962	user2766	user373	user556	user3138					item6	4	0
9107	user976	user4962	user2766	user373	user556	user3138					item7	8	0
9108	user976	user4962	user2766	user373	user556	user3138					item8	9	0
9109	user976	user4962	user2766	user373	user556	user3138					item9	10	0
9110	user4983	user1382	user4005								item0	3	0
9111	user4983	user1382	user4005								item1	4	0
9112	user4983	user1382	user4005								item2	5	0
9113	user4983	user1382	user4005								item3	6	0
9114	user4983	user1382	user4005								item4	1	1
9115	user4983	user1382	user4005								item5	7	0
9116	user4983	user1382	user4005								item6	2	0
9117	user4983	user1382	user4005								item7	8	0
9118	user4983	user1382	user4005								item8	9	0
9119	user4983	user1382	user4005								item9	10	0
9120	user2205	user224	user551	user2160	user4422	user2427	user4247	user3084			item0	3	0
9121	user2205	user224	user551	user2160	user4422	user2427	user4247	user3084			item1	2	0
9122	user2205	user224	user551	user2160	user4422	user2427	user4247	user3084			item2	5	0
9123	user2205	user224	user551	user2160	user4422	user2427	user4247	user3084			item3	4	0
9124	user2205	user224	user551	user2160	user4422	user2427	user4247	user3084			item4	6	0
9125	user2205	user224	user551	user2160	user4422	user2427	user4247	user3084			item5	7	0
9126	user2205	user224	user551	user2160	user4422	user2427	user4247	user3084			item6	1	1
9127	user2205	user224	user551	user2160	user4422	user2427	user4247	user3084			item7	8	0
9128	user2205	user224	user551	user2160	user4422	user2427	user4247	user3084			item8	9	0
9129	user2205	user224	user551	user2160	user4422	user2427	user4247	user3084			item9	10	0
9130	user1454	user3970	user882	user1738	user1604						item0	5	0
9131	user1454	user3970	user882	user1738	user1604						item1	1	1
9132	user1454	user3970	user882	user1738	user1604						item2	6	0
9133	user1454	user3970	user882	user1738	user1604						item3	2	0
9134	user1454	user3970	user882	user1738	user1604						item4	7	0
9135	user1454	user3970	user882	user1738	user1604						item5	8	0
9136	user1454	user3970	user882	user1738	user1604						item6	3	0
9137	user1454	user3970	user882	user1738	user1604						item7	9	0
9138	user1454	user3970	user882	user1738	user1604						item8	10	0
9139	user1454	user3970	user882	user1738	user1604						item9	4	0
9140	user2947	user2609									item0	3	0
9141	user2947	user2609									item1	4	0
9142	user2947	user2609									item2	1	1
9143	user2947	user2609									item3	5	0
9144	user2947	user2609									item4	6	0
9145	user2947	user2609									item5	7	0
9146	user2947	user2609									item6	8	0
9147	user2947	user2609									item7	2	0
9148	user2947	user2609									item8	9	0
9149	user2947	user2609									item9	10	0
9150	user1927	user3132	user226	user4638							item0	3	0
9151	user1927	user3132	user226	user4638							item1	2	0
9152	user1927	user3132	user226	user4638							item2	4	0
9153	user1927	user3132	user226	user4638							item3	5	0
9154	user1927	user3132	user226	user4638							item4	6	0
9155	user1927	user3132	user226	user4638							item5	7	0
9156	user1927	user3132	user226	user4638							item6	1	1
9157	user1927	user3132	user226	user4638							item7	8	0
9158	user1927	user3132	user226	user4638							item8	9	0
9159	user1927	user3132	user226	user4638							item9	10	0
9160	user3608	user4395	user2099	user4473	user2487						item0	4	0
9161	user3608	user4395	user2099	user4473	user2487						item1	5	0
9162	user3608	user4395	user2099	user4473	user2487						item2	2	0
9163	user3608	user4395	user2099	user4473	user2487						item3	1	1
9164	user3608	user4395	user2099	user4473	user2487						item4	6	0
9165	user3608	user4395	user2099	user4473	user2487						item5	7	0
9166	user3608	user4395	user2099	user4473	user2487						item6	3	0
9167	user3608	user4395	user2099	user4473	user2487						item7	8	0
9168	user3608	user4395	user2099	user4473	user2487						item8	9	0
9169	user3608	user4395	user2099	user4473	user2487						item9	10	0
9170	user1629	user3199	user4104	user838	user458	user1551	user433	user692			item0	3	0
9171	user1629	user3199	user4104	user838	user458	user1551	user433	user692			item1	2	0
9172	user1629	user3199	user4104	user838	user458	user1551	user433	user692			item2	4	0
9173	user1629	user3199	user4104	user838	user458	user1551	user433	user692			item3	5	0
9174	user1629	user3199	user4104	user838	user458	user1551	user433	user692			item4	6	0
9175	user1629	user3199	user4104	user838	user458	user1551	user433	user692			item5	7	0
9176	user1629	user3199	user4104	user838	user458	user1551	user433	user692			item6	1	1
9177	user1629	user3199	user4104	user838	user458	user1551	user433	user692			item7	8	0
9178	user1629	user3199	user4104	user838	user458	user1551	user433	user692			item8	9	0
9179	user1629	user3199	user4104	user838	user458	user1551	user433	user692			item9	10	0
9180	user683	user3341	user2355	user858	user2707	user334	user2457	user891	user2854	user4986	item0	5	0
9181	user683	user3341	user2355	user858	user2707	user334	user2457	user891	user2854	user4986	item1	2	0
9182	user683	user3341	user2355	user858	user2707	user334	user2457	user891	user2854	user4986	item2	6	0
9183	user683	user3341	user2355	user858	user2707	user334	user2457	user891	user2854	user4986	item3	3	0
9184	user683	user3341	user2355	user858	user2707	user334	user2457	user891	user2854	user4986	item4	4	0
9185	user683	user3341	user2355	user858	user2707	user334	user2457	user891	user2854	user4986	item5	7	0
9186	user683	user3341	user2355	user858	user2707	user334	user2457	user891	user2854	user4986	item6	1	1
9187	user683	user3341	user2355	user858	user2707	user334	user2457	user891	user2854	user4986	item7	8	0
9188	user683	user3341	user2355	user858	user2707	user334	user2457	user891	user2854	user4986	item8	9	0
9189	user683	user3341	user2355	user858	user2707	user334	user2457	user891	user2854	user4986	item9	10	0
9190	user551	user1346	user696	user1221	user2879	user4654	user2324	user3019			item0	2	0
9191	user551	user1346	user696	user1221	user2879	user4654	user2324	user3019			item1	4	0
9192	user551	user1346	user696	user1221	user2879	user4654	user2324	user3019			item2	5	0
9193	user551	user1346	user696	user1221	user2879	user4654	user2324	user3019			item3	3	0
9194	user551	user1346	user696	user1221	user2879	user4654	user2324	user3019			item4	6	0
9195	user551	user1346	user696	user1221	user2879	user4654	user2324	user3019			item5	7	0
9196	user551	user1346	user696	user1221	user2879	user4654	user2324	user3019			item6	1	1
9197	user551	user1346	user696	user1221	user2879	user4654	user2324	user3019			item7	8	0
9198	user551	user1346	user696	user1221	user2879	user4654	user2324	user3019			item8	9	0
9199	user551	user1346	user696	user1221	user2879	user4654	user2324	user3019			item9	10	0
9200	user2862	user3059	user3009								item0	4	0
9201	user2862	user3059	user3009								item1	5	0
9202	user2862	user3059	user3009								item2	1	1
9203	user2862	user3059	user3009								item3	6	0
9204	user2862	user3059	user3009								item4	7	0
9205	user2862	user3059	user3009								item5	2	0
9206	user2862	user3059	user3009								item6	3	0
9207	user2862	user3059	user3009								item7	8	0
9208	user2862	user3059	user3009								item8	9	0
9209	user2862	user3059	user3009								item9	10	0
9210	user2739	user1239									item0	2	0
9211	user2739	user1239									item1	3	0
9212	user2739	user1239									item2	4	0
9213	user2739	user1239									item3	5	0
9214	user2739	user1239									item4	6	0
9215	user2739	user1239									item5	7	0
9216	user2739	user1239									item6	8	0
9217	user2739	user1239									item7	9	0
9218	user2739	user1239									item8	10	0
9219	user2739	user1239									item9	1	1
9220	user3454	user3177	user3010	user926	user1840	user3836					item0	4	0
9221	user3454	user3177	user3010	user926	user1840	user3836					item1	5	0
9222	user3454	user3177	user3010	user926	user1840	user3836					item2	2	0
9223	user3454	user3177	user3010	user926	user1840	user3836					item3	6	0
9224	user3454	user3177	user3010	user926	user1840	user3836					item4	7	0
9225	user3454	user3177	user3010	user926	user1840	user3836					item5	8	0
9226	user3454	user3177	user3010	user926	user1840	user3836					item6	1	1
9227	user3454	user3177	user3010	user926	user1840	user3836					item7	9	0
9228	user3454	user3177	user3010	user926	user1840	user3836					item8	10	0
9229	user3454	user3177	user3010	user926	user1840	user3836					item9	3	0
9230	user4941	user4937									item0	2	0
9231	user4941	user4937									item1	3	0
9232	user4941	user4937									item2	4	0
9233	user4941	user4937									item3	5	0
9234	user4941	user4937									item4	6	0
9235	user4941	user4937									item5	7	0
9236	user4941	user4937									item6	1	1
9237	user4941	user4937									item7	8	0
9238	user4941	user4937									item8	9	0
9239	user4941	user4937									item9	10	0
9240	user687	user3035	user4770	user1764	user2187						item0	5	0
9241	user687	user3035	user4770	user1764	user2187						item1	6	0
9242	user687	user3035	user4770	user1764	user2187						item2	7	0
9243	user687	user3035	user4770	user1764	user2187						item3	2	0
9244	user687	user3035	user4770	user1764	user2187						item4	3	0
9245	user687	user3035	user4770	user1764	user2187						item5	8	0
9246	user687	user3035	user4770	user1764	user2187						item6	1	1
9247	user687	user3035	user4770	user1764	user2187						item7	4	0
9248	user687	user3035	user4770	user1764	user2187						item8	9	0
9249	user687	user3035	user4770	user1764	user2187						item9	10	0
9250	user478	user699	user4120	user908	user3270	user4169	user2539	user686	user1662	user2379	item0	2	0
9251	user478	user699	user4120	user908	user3270	user4169	user2539	user686	user1662	user2379	item1	4	0
9252	user478	user699	user4120	user908	user3270	user4169	user2539	user686	user1662	user2379	item2	5	0
9253	user478	user699	user4120	user908	user3270	user4169	user2539	user686	user1662	user2379	item3	6	0
9254	user478	user699	user4120	user908	user3270	user4169	user2539	user686	user1662	user2379	item4	7	0
9255	user478	user699	user4120	user908	user3270	user4169	user2539	user686	user1662	user2379	item5	3	0
9256	user478	user699	user4120	user908	user3270	user4169	user2539	user686	user1662	user2379	item6	8	0
9257	user478	user699	user4120	user908	user3270	user4169	user2539	user686	user1662	user2379	item7	9	0
9258	user478	user699	user4120	user908	user3270	user4169	user2539	user686	user1662	user2379	item8	10	0
9259	user478	user699	user4120	user908	user3270	user4169	user2539	user686	user1662	user2379	item9	1	1
9260	user4953	user1627	user2129	user1253	user4911						item0	4	0
9261	user4953	user1627	user2129	user1253	user4911						item1	5	0
9262	user4953	user1627	user2129	user1253	user4911						item2	6	0
9263	user4953	user1627	user2129	user1253	user4911						item3	7	0
9264	user4953	user1627	user2129	user1253	user4911						item4	1	1
9265	user4953	user1627	user2129	user1253	user4911						item5	2	0
9266	user4953	user1627	user2129	user1253	user4911						item6	3	0
9267	user4953	user1627	user2129	user1253	user4911						item7	8	0
9268	user4953	user1627	user2129	user1253	user4911						item8	9	0
9269	user4953	user1627	user2129	user1253	user4911						item9	10	0
9270	user3824	user4190	user3163								item0	4	0
9271	user3824	user4190	user3163								item1	1	1
9272	user3824	user4190	user3163								item2	5	0
9273	user3824	user4190	user3163								item3	6	0
9274	user3824	user4190	user3163								item4	7	0
9275	user3824	user4190	user3163								item5	8	0
9276	user3824	user4190	user3163								item6	2	0
9277	user3824	user4190	user3163								item7	9	0
9278	user3824	user4190	user3163								item8	10	0
9279	user3824	user4190	user3163								item9	3	0
9280	user3644	user2963									item0	1	1
9281	user3644	user2963									item1	3	0
9282	user3644	user2963									item2	4	0
9283	user3644	user2963									item3	5	0
9284	user3644	user2963									item4	6	0
9285	user3644	user2963									item5	7	0
9286	user3644	user2963									item6	2	0
9287	user3644	user2963									item7	8	0
9288	user3644	user2963									item8	9	0
9289	user3644	user2963									item9	10	0
9290	user15	user1824	user3517	user4483	user4043	user393					item0	2	0
9291	user15	user1824	user3517	user4483	user4043	user393					item1	4	0
9292	user15	user1824	user3517	user4483	user4043	user393					item2	3	0
9293	user15	user1824	user3517	user4483	user4043	user393					item3	5	0
9294	user15	user1824	user3517	user4483	user4043	user393					item4	6	0
9295	user15	user1824	user3517	user4483	user4043	user393					item5	7	0
9296	user15	user1824	user3517	user4483	user4043	user393					item6	1	1
9297	user15	user1824	user3517	user4483	user4043	user393					item7	8	0
9298	user15	user1824	user3517	user4483	user4043	user393					item8	9	0
9299	user15	user1824	user3517	user4483	user4043	user393					item9	10	0
9300	user1100	user72	user3944	user628	user740						item0	3	0
9301	user1100	user72	user3944	user628	user740						item1	4	0
9302	user1100	user72	user3944	user628	user740						item2	5	0
9303	user1100	user72	user3944	user628	user740						item3	2	0
9304	user1100	user72	user3944	user628	user740						item4	6	0
9305	user1100	user72	user3944	user628	user740						item5	7	0
9306	user1100	user72	user3944	user628	user740						item6	1	1
9307	user1100	user72	user3944	user628	user740						item7	8	0
9308	user1100	user72	user3944	user628	user740						item8	9	0
9309	user1100	user72	user3944	user628	user740						item9	10	0
9310	user4815	user1141	user1382	user3191	user1255	user1209					item0	2	0
9311	user4815	user1141	user1382	user3191	user1255	user1209					item1	6	0
9312	user4815	user1141	user1382	user3191	user1255	user1209					item2	3	0
9313	user4815	user1141	user1382	user3191	user1255	user1209					item3	7	0
9314	user4815	user1141	user1382	user3191	user1255	user1209					item4	1	1
9315	user4815	user1141	user1382	user3191	user1255	user1209					item5	8	0
9316	user4815	user1141	user1382	user3191	user1255	user1209					item6	4	0
9317	user4815	user1141	user1382	user3191	user1255	user1209					item7	9	0
9318	user4815	user1141	user1382	user3191	user1255	user1209					item8	10	0
9319	user4815	user1141	user1382	user3191	user1255	user1209					item9	5	0
9320	user4381	user2684	user1102	user3757	user3040	user2480					item0	1	1
9321	user4381	user2684	user1102	user3757	user3040	user2480					item1	5	0
9322	user4381	user2684	user1102	user3757	user3040	user2480					item2	6	0
9323	user4381	user2684	user1102	user3757	user3040	user2480					item3	3	0
9324	user4381	user2684	user1102	user3757	user3040	user2480					item4	4	0
9325	user4381	user2684	user1102	user3757	user3040	user2480					item5	7	0
9326	user4381	user2684	user1102	user3757	user3040	user2480					item6	8	0
9327	user4381	user2684	user1102	user3757	user3040	user2480					item7	2	0
9328	user4381	user2684	user1102	user3757	user3040	user2480					item8	9	0
9329	user4381	user2684	user1102	user3757	user3040	user2480					item9	10	0
9330	user531	user4212	user1108								item0	2	0
9331	user531	user4212	user1108								item1	3	0
9332	user531	user4212	user1108								item2	4	0
9333	user531	user4212	user1108								item3	5	0
9334	user531	user4212	user1108								item4	6	0
9335	user531	user4212	user1108								item5	7	0
9336	user531	user4212	user1108								item6	1	1
9337	user531	user4212	user1108								item7	8	0
9338	user531	user4212	user1108								item8	9	0
9339	user531	user4212	user1108								item9	10	0
9340	user533	user366	user362	user2194	user3090	user3735	user3769	user3976	user4393	user4312	item0	3	0
9341	user533	user366	user362	user2194	user3090	user3735	user3769	user3976	user4393	user4312	item1	5	0
9342	user533	user366	user362	user2194	user3090	user3735	user3769	user3976	user4393	user4312	item2	6	0
9343	user533	user366	user362	user2194	user3090	user3735	user3769	user3976	user4393	user4312	item3	1	1
9344	user533	user366	user362	user2194	user3090	user3735	user3769	user3976	user4393	user4312	item4	7	0
9345	user533	user366	user362	user2194	user3090	user3735	user3769	user3976	user4393	user4312	item5	8	0
9346	user533	user366	user362	user2194	user3090	user3735	user3769	user3976	user4393	user4312	item6	2	0
9347	user533	user366	user362	user2194	user3090	user3735	user3769	user3976	user4393	user4312	item7	9	0
9348	user533	user366	user362	user2194	user3090	user3735	user3769	user3976	user4393	user4312	item8	10	0
9349	user533	user366	user362	user2194	user3090	user3735	user3769	user3976	user4393	user4312	item9	4	0
9350	user4107	user4611	user813	user4119	user0	user1451	user2582	user1967	user873	user1239	item0	1	1
9351	user4107	user4611	user813	user4119	user0	user1451	user2582	user1967	user873	user1239	item1	5	0
9352	user4107	user4611	user813	user4119	user0	user1451	user2582	user1967	user873	user1239	item2	6	0
9353	user4107	user4611	user813	user4119	user0	user1451	user2582	user1967	user873	user1239	item3	7	0
9354	user4107	user4611	user813	user4119	user0	user1451	user2582	user1967	user873	user1239	item4	8	0
9355	user4107	user4611	user813	user4119	user0	user1451	user2582	user1967	user873	user1239	item5	9	0
9356	user4107	user4611	user813	user4119	user0	user1451	user2582	user1967	user873	user1239	item6	2	0
9357	user4107	user4611	user813	user4119	user0	user1451	user2582	user1967	user873	user1239	item7	4	0
9358	user4107	user4611	user813	user4119	user0	user1451	user2582	user1967	user873	user1239	item8	10	0
9359	user4107	user4611	user813	user4119	user0	user1451	user2582	user1967	user873	user1239	item9	3	0
9360	user2002	user2887	user2978	user3575	user3078	user188	user883	user644			item0	4	0
9361	user2002	user2887	user2978	user3575	user3078	user188	user883	user644			item1	2	0
9362	user2002	user2887	user2978	user3575	user3078	user188	user883	user644			item2	3	0
9363	user2002	user2887	user2978	user3575	user3078	user188	user883	user644			item3	5	0
9364	user2002	user2887	user2978	user3575	user3078	user188	user883	user644			item4	6	0
9365	user2002	user2887	user2978	user3575	user3078	user188	user883	user644			item5	7	0
9366	user2002	user2887	user2978	user3575	user3078	user188	user883	user644			item6	1	1
