	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
13997	user842	user1106	user238	user993	user2322	user2073	user1274				item7	8	0
13998	user842	user1106	user238	user993	user2322	user2073	user1274				item8	9	0
13999	user842	user1106	user238	user993	user2322	user2073	user1274				item9	10	0
14000	user354	user2741	user1786								item0	4	0
14001	user354	user2741	user1786								item1	5	0
14002	user354	user2741	user1786								item2	6	0
14003	user354	user2741	user1786								item3	7	0
14004	user354	user2741	user1786								item4	1	1
14005	user354	user2741	user1786								item5	2	0
14006	user354	user2741	user1786								item6	3	0
14007	user354	user2741	user1786								item7	8	0
14008	user354	user2741	user1786								item8	9	0
14009	user354	user2741	user1786								item9	10	0
14010	user4975	user3119	user3740	user1474	user386	user1964	user1900				item0	6	0
14011	user4975	user3119	user3740	user1474	user386	user1964	user1900				item1	7	0
14012	user4975	user3119	user3740	user1474	user386	user1964	user1900				item2	3	0
14013	user4975	user3119	user3740	user1474	user386	user1964	user1900				item3	4	0
14014	user4975	user3119	user3740	user1474	user386	user1964	user1900				item4	8	0
14015	user4975	user3119	user3740	user1474	user386	user1964	user1900				item5	1	1
14016	user4975	user3119	user3740	user1474	user386	user1964	user1900				item6	2	0
14017	user4975	user3119	user3740	user1474	user386	user1964	user1900				item7	9	0
14018	user4975	user3119	user3740	user1474	user386	user1964	user1900				item8	10	0
14019	user4975	user3119	user3740	user1474	user386	user1964	user1900				item9	5	0
14020	user596	user3873	user2553	user678	user284	user3100	user1586	user3708	user4702	user4152	item0	4	0
14021	user596	user3873	user2553	user678	user284	user3100	user1586	user3708	user4702	user4152	item1	5	0
14022	user596	user3873	user2553	user678	user284	user3100	user1586	user3708	user4702	user4152	item2	6	0
14023	user596	user3873	user2553	user678	user284	user3100	user1586	user3708	user4702	user4152	item3	1	1
14024	user596	user3873	user2553	user678	user284	user3100	user1586	user3708	user4702	user4152	item4	2	0
14025	user596	user3873	user2553	user678	user284	user3100	user1586	user3708	user4702	user4152	item5	3	0
14026	user596	user3873	user2553	user678	user284	user3100	user1586	user3708	user4702	user4152	item6	7	0
14027	user596	user3873	user2553	user678	user284	user3100	user1586	user3708	user4702	user4152	item7	8	0
14028	user596	user3873	user2553	user678	user284	user3100	user1586	user3708	user4702	user4152	item8	9	0
14029	user596	user3873	user2553	user678	user284	user3100	user1586	user3708	user4702	user4152	item9	10	0
14030	user220	user3044	user3031	user2862	user3477	user2767	user3909	user4799			item0	1	1
14031	user220	user3044	user3031	user2862	user3477	user2767	user3909	user4799			item1	6	0
14032	user220	user3044	user3031	user2862	user3477	user2767	user3909	user4799			item2	2	0
14033	user220	user3044	user3031	user2862	user3477	user2767	user3909	user4799			item3	3	0
14034	user220	user3044	user3031	user2862	user3477	user2767	user3909	user4799			item4	4	0
14035	user220	user3044	user3031	user2862	user3477	user2767	user3909	user4799			item5	7	0
14036	user220	user3044	user3031	user2862	user3477	user2767	user3909	user4799			item6	5	0
14037	user220	user3044	user3031	user2862	user3477	user2767	user3909	user4799			item7	8	0
14038	user220	user3044	user3031	user2862	user3477	user2767	user3909	user4799			item8	9	0
14039	user220	user3044	user3031	user2862	user3477	user2767	user3909	user4799			item9	10	0
14040	user3389	user890									item0	3	0
14041	user3389	user890									item1	1	1
14042	user3389	user890									item2	4	0
14043	user3389	user890									item3	5	0
14044	user3389	user890									item4	6	0
14045	user3389	user890									item5	7	0
14046	user3389	user890									item6	2	0
14047	user3389	user890									item7	8	0
14048	user3389	user890									item8	9	0
14049	user3389	user890									item9	10	0
14050	user386	user1155	user3890	user984	user4756	user3116					item0	2	0
14051	user386	user1155	user3890	user984	user4756	user3116					item1	3	0
14052	user386	user1155	user3890	user984	user4756	user3116					item2	6	0
14053	user386	user1155	user3890	user984	user4756	user3116					item3	4	0
14054	user386	user1155	user3890	user984	user4756	user3116					item4	7	0
14055	user386	user1155	user3890	user984	user4756	user3116					item5	5	0
14056	user386	user1155	user3890	user984	user4756	user3116					item6	8	0
14057	user386	user1155	user3890	user984	user4756	user3116					item7	9	0
14058	user386	user1155	user3890	user984	user4756	user3116					item8	10	0
14059	user386	user1155	user3890	user984	user4756	user3116					item9	1	1
14060	user1763	user4862	user1523	user2936	user2262	user724					item0	7	0
14061	user1763	user4862	user1523	user2936	user2262	user724					item1	1	1
14062	user1763	user4862	user1523	user2936	user2262	user724					item2	8	0
14063	user1763	user4862	user1523	user2936	user2262	user724					item3	2	0
14064	user1763	user4862	user1523	user2936	user2262	user724					item4	3	0
14065	user1763	user4862	user1523	user2936	user2262	user724					item5	4	0
14066	user1763	user4862	user1523	user2936	user2262	user724					item6	5	0
14067	user1763	user4862	user1523	user2936	user2262	user724					item7	9	0
14068	user1763	user4862	user1523	user2936	user2262	user724					item8	6	0
14069	user1763	user4862	user1523	user2936	user2262	user724					item9	10	0
14070	user515	user610	user2906	user4421							item0	5	0
14071	user515	user610	user2906	user4421							item1	6	0
14072	user515	user610	user2906	user4421							item2	1	1
14073	user515	user610	user2906	user4421							item3	2	0
14074	user515	user610	user2906	user4421							item4	7	0
14075	user515	user610	user2906	user4421							item5	3	0
14076	user515	user610	user2906	user4421							item6	4	0
14077	user515	user610	user2906	user4421							item7	8	0
14078	user515	user610	user2906	user4421							item8	9	0
14079	user515	user610	user2906	user4421							item9	10	0
14080	user152	user1341									item0	3	0
14081	user152	user1341									item1	1	1
14082	user152	user1341									item2	4	0
14083	user152	user1341									item3	5	0
14084	user152	user1341									item4	2	0
14085	user152	user1341									item5	6	0
14086	user152	user1341									item6	7	0
14087	user152	user1341									item7	8	0
14088	user152	user1341									item8	9	0
14089	user152	user1341									item9	10	0
14090	user4319	user638									item0	3	0
14091	user4319	user638									item1	4	0
14092	user4319	user638									item2	5	0
14093	user4319	user638									item3	1	1
14094	user4319	user638									item4	6	0
14095	user4319	user638									item5	7	0
14096	user4319	user638									item6	2	0
14097	user4319	user638									item7	8	0
14098	user4319	user638									item8	9	0
14099	user4319	user638									item9	10	0
14100	user456	user1210	user4954	user2238	user4802	user1930	user3190	user2047	user2433		item0	1	1
14101	user456	user1210	user4954	user2238	user4802	user1930	user3190	user2047	user2433		item1	5	0
14102	user456	user1210	user4954	user2238	user4802	user1930	user3190	user2047	user2433		item2	2	0
14103	user456	user1210	user4954	user2238	user4802	user1930	user3190	user2047	user2433		item3	6	0
14104	user456	user1210	user4954	user2238	user4802	user1930	user3190	user2047	user2433		item4	7	0
14105	user456	user1210	user4954	user2238	user4802	user1930	user3190	user2047	user2433		item5	3	0
14106	user456	user1210	user4954	user2238	user4802	user1930	user3190	user2047	user2433		item6	8	0
14107	user456	user1210	user4954	user2238	user4802	user1930	user3190	user2047	user2433		item7	9	0
14108	user456	user1210	user4954	user2238	user4802	user1930	user3190	user2047	user2433		item8	10	0
14109	user456	user1210	user4954	user2238	user4802	user1930	user3190	user2047	user2433		item9	4	0
14110	user2736	user890	user4405								item0	1	1
14111	user2736	user890	user4405								item1	2	0
14112	user2736	user890	user4405								item2	4	0
14113	user2736	user890	user4405								item3	3	0
14114	user2736	user890	user4405								item4	5	0
14115	user2736	user890	user4405								item5	6	0
14116	user2736	user890	user4405								item6	7	0
14117	user2736	user890	user4405								item7	8	0
14118	user2736	user890	user4405								item8	9	0
14119	user2736	user890	user4405								item9	10	0
14120	user2662	user296	user3922	user2264	user1501	user2386	user820	user4008	user2895		item0	2	0
14121	user2662	user296	user3922	user2264	user1501	user2386	user820	user4008	user2895		item1	5	0
14122	user2662	user296	user3922	user2264	user1501	user2386	user820	user4008	user2895		item2	6	0
14123	user2662	user296	user3922	user2264	user1501	user2386	user820	user4008	user2895		item3	7	0
14124	user2662	user296	user3922	user2264	user1501	user2386	user820	user4008	user2895		item4	3	0
14125	user2662	user296	user3922	user2264	user1501	user2386	user820	user4008	user2895		item5	4	0
14126	user2662	user296	user3922	user2264	user1501	user2386	user820	user4008	user2895		item6	1	1
14127	user2662	user296	user3922	user2264	user1501	user2386	user820	user4008	user2895		item7	8	0
14128	user2662	user296	user3922	user2264	user1501	user2386	user820	user4008	user2895		item8	9	0
14129	user2662	user296	user3922	user2264	user1501	user2386	user820	user4008	user2895		item9	10	0
14130	user3439	user86	user4224	user4039	user766	user3440	user93	user4794			item0	2	0
14131	user3439	user86	user4224	user4039	user766	user3440	user93	user4794			item1	3	0
14132	user3439	user86	user4224	user4039	user766	user3440	user93	user4794			item2	8	0
14133	user3439	user86	user4224	user4039	user766	user3440	user93	user4794			item3	1	1
14134	user3439	user86	user4224	user4039	user766	user3440	user93	user4794			item4	4	0
14135	user3439	user86	user4224	user4039	user766	user3440	user93	user4794			item5	5	0
14136	user3439	user86	user4224	user4039	user766	user3440	user93	user4794			item6	6	0
14137	user3439	user86	user4224	user4039	user766	user3440	user93	user4794			item7	9	0
14138	user3439	user86	user4224	user4039	user766	user3440	user93	user4794			item8	10	0
14139	user3439	user86	user4224	user4039	user766	user3440	user93	user4794			item9	7	0
14140	user4304	user2601	user1964	user3383	user4862	user904	user4354	user4139	user1048	user4724	item0	8	0
14141	user4304	user2601	user1964	user3383	user4862	user904	user4354	user4139	user1048	user4724	item1	2	0
14142	user4304	user2601	user1964	user3383	user4862	user904	user4354	user4139	user1048	user4724	item2	3	0
14143	user4304	user2601	user1964	user3383	user4862	user904	user4354	user4139	user1048	user4724	item3	4	0
14144	user4304	user2601	user1964	user3383	user4862	user904	user4354	user4139	user1048	user4724	item4	9	0
14145	user4304	user2601	user1964	user3383	user4862	user904	user4354	user4139	user1048	user4724	item5	5	0
14146	user4304	user2601	user1964	user3383	user4862	user904	user4354	user4139	user1048	user4724	item6	1	1
14147	user4304	user2601	user1964	user3383	user4862	user904	user4354	user4139	user1048	user4724	item7	10	0
14148	user4304	user2601	user1964	user3383	user4862	user904	user4354	user4139	user1048	user4724	item8	6	0
14149	user4304	user2601	user1964	user3383	user4862	user904	user4354	user4139	user1048	user4724	item9	7	0
14150	user3751	user3208	user1265	user2493	user3112	user4842	user3054	user421	user3933		item0	5	0
14151	user3751	user3208	user1265	user2493	user3112	user4842	user3054	user421	user3933		item1	2	0
14152	user3751	user3208	user1265	user2493	user3112	user4842	user3054	user421	user3933		item2	6	0
14153	user3751	user3208	user1265	user2493	user3112	user4842	user3054	user421	user3933		item3	3	0
14154	user3751	user3208	user1265	user2493	user3112	user4842	user3054	user421	user3933		item4	7	0
14155	user3751	user3208	user1265	user2493	user3112	user4842	user3054	user421	user3933		item5	8	0
14156	user3751	user3208	user1265	user2493	user3112	user4842	user3054	user421	user3933		item6	1	1
14157	user3751	user3208	user1265	user2493	user3112	user4842	user3054	user421	user3933		item7	9	0
14158	user3751	user3208	user1265	user2493	user3112	user4842	user3054	user421	user3933		item8	4	0
14159	user3751	user3208	user1265	user2493	user3112	user4842	user3054	user421	user3933		item9	10	0
14160	user81	user382									item0	3	0
14161	user81	user382									item1	1	1
14162	user81	user382									item2	4	0
14163	user81	user382									item3	2	0
14164	user81	user382									item4	5	0
14165	user81	user382									item5	6	0
14166	user81	user382									item6	7	0
14167	user81	user382									item7	8	0
14168	user81	user382									item8	9	0
14169	user81	user382									item9	10	0
14170	user4125	user2588	user3363	user160	user1538						item0	2	0
14171	user4125	user2588	user3363	user160	user1538						item1	5	0
14172	user4125	user2588	user3363	user160	user1538						item2	6	0
14173	user4125	user2588	user3363	user160	user1538						item3	3	0
14174	user4125	user2588	user3363	user160	user1538						item4	7	0
14175	user4125	user2588	user3363	user160	user1538						item5	8	0
14176	user4125	user2588	user3363	user160	user1538						item6	1	1
14177	user4125	user2588	user3363	user160	user1538						item7	9	0
14178	user4125	user2588	user3363	user160	user1538						item8	10	0
14179	user4125	user2588	user3363	user160	user1538						item9	4	0
14180	user2848	user4036	user1440	user2083	user1592	user979					item0	5	0
14181	user2848	user4036	user1440	user2083	user1592	user979					item1	6	0
14182	user2848	user4036	user1440	user2083	user1592	user979					item2	7	0
14183	user2848	user4036	user1440	user2083	user1592	user979					item3	2	0
14184	user2848	user4036	user1440	user2083	user1592	user979					item4	1	1
14185	user2848	user4036	user1440	user2083	user1592	user979					item5	3	0
14186	user2848	user4036	user1440	user2083	user1592	user979					item6	8	0
14187	user2848	user4036	user1440	user2083	user1592	user979					item7	9	0
14188	user2848	user4036	user1440	user2083	user1592	user979					item8	4	0
14189	user2848	user4036	user1440	user2083	user1592	user979					item9	10	0
14190	user3194	user4415	user967	user1132	user3909	user3971	user3867				item0	6	0
14191	user3194	user4415	user967	user1132	user3909	user3971	user3867				item1	7	0
14192	user3194	user4415	user967	user1132	user3909	user3971	user3867				item2	8	0
14193	user3194	user4415	user967	user1132	user3909	user3971	user3867				item3	3	0
14194	user3194	user4415	user967	user1132	user3909	user3971	user3867				item4	4	0
14195	user3194	user4415	user967	user1132	user3909	user3971	user3867				item5	9	0
14196	user3194	user4415	user967	user1132	user3909	user3971	user3867				item6	1	1
14197	user3194	user4415	user967	user1132	user3909	user3971	user3867				item7	10	0
14198	user3194	user4415	user967	user1132	user3909	user3971	user3867				item8	5	0
14199	user3194	user4415	user967	user1132	user3909	user3971	user3867				item9	2	0
14200	user2437	user927	user2566	user3703	user570	user555	user243				item0	5	0
14201	user2437	user927	user2566	user3703	user570	user555	user243				item1	6	0
14202	user2437	user927	user2566	user3703	user570	user555	user243				item2	1	1
14203	user2437	user927	user2566	user3703	user570	user555	user243				item3	3	0
14204	user2437	user927	user2566	user3703	user570	user555	user243				item4	4	0
14205	user2437	user927	user2566	user3703	user570	user555	user243				item5	7	0
14206	user2437	user927	user2566	user3703	user570	user555	user243				item6	2	0
14207	user2437	user927	user2566	user3703	user570	user555	user243				item7	8	0
14208	user2437	user927	user2566	user3703	user570	user555	user243				item8	9	0
14209	user2437	user927	user2566	user3703	user570	user555	user243				item9	10	0
14210	user1442	user4311	user2962	user4026	user2973	user1258	user1105	user51	user4992		item0	6	0
14211	user1442	user4311	user2962	user4026	user2973	user1258	user1105	user51	user4992		item1	4	0
14212	user1442	user4311	user2962	user4026	user2973	user1258	user1105	user51	user4992		item2	2	0
14213	user1442	user4311	user2962	user4026	user2973	user1258	user1105	user51	user4992		item3	7	0
14214	user1442	user4311	user2962	user4026	user2973	user1258	user1105	user51	user4992		item4	5	0
14215	user1442	user4311	user2962	user4026	user2973	user1258	user1105	user51	user4992		item5	3	0
14216	user1442	user4311	user2962	user4026	user2973	user1258	user1105	user51	user4992		item6	1	1
14217	user1442	user4311	user2962	user4026	user2973	user1258	user1105	user51	user4992		item7	8	0
14218	user1442	user4311	user2962	user4026	user2973	user1258	user1105	user51	user4992		item8	9	0
14219	user1442	user4311	user2962	user4026	user2973	user1258	user1105	user51	user4992		item9	10	0
14220	user1233	user3986	user1796	user1204	user2875	user4918	user3439	user1891	user1776	user2647	item0	6	0
14221	user1233	user3986	user1796	user1204	user2875	user4918	user3439	user1891	user1776	user2647	item1	7	0
14222	user1233	user3986	user1796	user1204	user2875	user4918	user3439	user1891	user1776	user2647	item2	8	0
14223	user1233	user3986	user1796	user1204	user2875	user4918	user3439	user1891	user1776	user2647	item3	3	0
14224	user1233	user3986	user1796	user1204	user2875	user4918	user3439	user1891	user1776	user2647	item4	2	0
14225	user1233	user3986	user1796	user1204	user2875	user4918	user3439	user1891	user1776	user2647	item5	4	0
14226	user1233	user3986	user1796	user1204	user2875	user4918	user3439	user1891	user1776	user2647	item6	1	1
14227	user1233	user3986	user1796	user1204	user2875	user4918	user3439	user1891	user1776	user2647	item7	5	0
14228	user1233	user3986	user1796	user1204	user2875	user4918	user3439	user1891	user1776	user2647	item8	9	0
14229	user1233	user3986	user1796	user1204	user2875	user4918	user3439	user1891	user1776	user2647	item9	10	0
14230	user1221	user1682	user675	user3243							item0	5	0
14231	user1221	user1682	user675	user3243							item1	6	0
14232	user1221	user1682	user675	user3243							item2	1	1
14233	user1221	user1682	user675	user3243							item3	2	0
14234	user1221	user1682	user675	user3243							item4	7	0
14235	user1221	user1682	user675	user3243							item5	8	0
14236	user1221	user1682	user675	user3243							item6	3	0
14237	user1221	user1682	user675	user3243							item7	9	0
14238	user1221	user1682	user675	user3243							item8	10	0
14239	user1221	user1682	user675	user3243							item9	4	0
14240	user2860	user748									item0	3	0
14241	user2860	user748									item1	4	0
14242	user2860	user748									item2	5	0
14243	user2860	user748									item3	6	0
14244	user2860	user748									item4	7	0
14245	user2860	user748									item5	1	1
14246	user2860	user748									item6	2	0
14247	user2860	user748									item7	8	0
14248	user2860	user748									item8	9	0
14249	user2860	user748									item9	10	0
14250	user3454	user4793	user1355	user1788	user3831	user2682	user4294	user3986			item0	6	0
14251	user3454	user4793	user1355	user1788	user3831	user2682	user4294	user3986			item1	7	0
14252	user3454	user4793	user1355	user1788	user3831	user2682	user4294	user3986			item2	4	0
14253	user3454	user4793	user1355	user1788	user3831	user2682	user4294	user3986			item3	1	1
14254	user3454	user4793	user1355	user1788	user3831	user2682	user4294	user3986			item4	8	0
14255	user3454	user4793	user1355	user1788	user3831	user2682	user4294	user3986			item5	5	0
14256	user3454	user4793	user1355	user1788	user3831	user2682	user4294	user3986			item6	2	0
14257	user3454	user4793	user1355	user1788	user3831	user2682	user4294	user3986			item7	9	0
14258	user3454	user4793	user1355	user1788	user3831	user2682	user4294	user3986			item8	10	0
14259	user3454	user4793	user1355	user1788	user3831	user2682	user4294	user3986			item9	3	0
14260	user697	user1668	user2392	user3923	user1208	user2924	user4351	user1017			item0	6	0
14261	user697	user1668	user2392	user3923	user1208	user2924	user4351	user1017			item1	3	0
14262	user697	user1668	user2392	user3923	user1208	user2924	user4351	user1017			item2	2	0
14263	user697	user1668	user2392	user3923	user1208	user2924	user4351	user1017			item3	1	1
14264	user697	user1668	user2392	user3923	user1208	user2924	user4351	user1017			item4	7	0
14265	user697	user1668	user2392	user3923	user1208	user2924	user4351	user1017			item5	8	0
14266	user697	user1668	user2392	user3923	user1208	user2924	user4351	user1017			item6	9	0
14267	user697	user1668	user2392	user3923	user1208	user2924	user4351	user1017			item7	10	0
14268	user697	user1668	user2392	user3923	user1208	user2924	user4351	user1017			item8	4	0
14269	user697	user1668	user2392	user3923	user1208	user2924	user4351	user1017			item9	5	0
14270	user904	user2206	user1502	user2939	user2462	user2497	user4450				item0	5	0
14271	user904	user2206	user1502	user2939	user2462	user2497	user4450				item1	6	0
14272	user904	user2206	user1502	user2939	user2462	user2497	user4450				item2	7	0
14273	user904	user2206	user1502	user2939	user2462	user2497	user4450				item3	1	1
14274	user904	user2206	user1502	user2939	user2462	user2497	user4450				item4	8	0
14275	user904	user2206	user1502	user2939	user2462	user2497	user4450				item5	9	0
14276	user904	user2206	user1502	user2939	user2462	user2497	user4450				item6	2	0
14277	user904	user2206	user1502	user2939	user2462	user2497	user4450				item7	10	0
14278	user904	user2206	user1502	user2939	user2462	user2497	user4450				item8	4	0
14279	user904	user2206	user1502	user2939	user2462	user2497	user4450				item9	3	0
14280	user562	user1496									item0	1	1
14281	user562	user1496									item1	3	0
14282	user562	user1496									item2	4	0
14283	user562	user1496									item3	5	0
14284	user562	user1496									item4	6	0
14285	user562	user1496									item5	7	0
14286	user562	user1496									item6	2	0
14287	user562	user1496									item7	8	0
14288	user562	user1496									item8	9	0
14289	user562	user1496									item9	10	0
14290	user2798	user1269									item0	3	0
14291	user2798	user1269									item1	4	0
14292	user2798	user1269									item2	5	0
14293	user2798	user1269									item3	1	1
14294	user2798	user1269									item4	2	0
14295	user2798	user1269									item5	6	0
14296	user2798	user1269									item6	7	0
14297	user2798	user1269									item7	8	0
14298	user2798	user1269									item8	9	0
14299	user2798	user1269									item9	10	0
14300	user2662	user2904	user1247	user1942	user1414	user3782	user1826	user3885	user3126		item0	3	0
14301	user2662	user2904	user1247	user1942	user1414	user3782	user1826	user3885	user3126		item1	2	0
14302	user2662	user2904	user1247	user1942	user1414	user3782	user1826	user3885	user3126		item2	6	0
14303	user2662	user2904	user1247	user1942	user1414	user3782	user1826	user3885	user3126		item3	4	0
14304	user2662	user2904	user1247	user1942	user1414	user3782	user1826	user3885	user3126		item4	5	0
14305	user2662	user2904	user1247	user1942	user1414	user3782	user1826	user3885	user3126		item5	7	0
14306	user2662	user2904	user1247	user1942	user1414	user3782	user1826	user3885	user3126		item6	1	1
14307	user2662	user2904	user1247	user1942	user1414	user3782	user1826	user3885	user3126		item7	8	0
14308	user2662	user2904	user1247	user1942	user1414	user3782	user1826	user3885	user3126		item8	9	0
14309	user2662	user2904	user1247	user1942	user1414	user3782	user1826	user3885	user3126		item9	10	0
14310	user3021	user2741	user3144	user4790	user149	user2386	user4080	user2231			item0	3	0
14311	user3021	user2741	user3144	user4790	user149	user2386	user4080	user2231			item1	4	0
14312	user3021	user2741	user3144	user4790	user149	user2386	user4080	user2231			item2	5	0
14313	user3021	user2741	user3144	user4790	user149	user2386	user4080	user2231			item3	6	0
14314	user3021	user2741	user3144	user4790	user149	user2386	user4080	user2231			item4	7	0
14315	user3021	user2741	user3144	user4790	user149	user2386	user4080	user2231			item5	2	0
14316	user3021	user2741	user3144	user4790	user149	user2386	user4080	user2231			item6	1	1
14317	user3021	user2741	user3144	user4790	user149	user2386	user4080	user2231			item7	8	0
14318	user3021	user2741	user3144	user4790	user149	user2386	user4080	user2231			item8	9	0
14319	user3021	user2741	user3144	user4790	user149	user2386	user4080	user2231			item9	10	0
14320	user687	user2601	user3873	user807							item0	5	0
14321	user687	user2601	user3873	user807							item1	6	0
14322	user687	user2601	user3873	user807							item2	7	0
14323	user687	user2601	user3873	user807							item3	1	1
14324	user687	user2601	user3873	user807							item4	8	0
14325	user687	user2601	user3873	user807							item5	2	0
14326	user687	user2601	user3873	user807							item6	9	0
14327	user687	user2601	user3873	user807							item7	3	0
14328	user687	user2601	user3873	user807							item8	10	0
14329	user687	user2601	user3873	user807							item9	4	0
14330	user731	user2443	user2655	user1701	user3935	user3551					item0	3	0
14331	user731	user2443	user2655	user1701	user3935	user3551					item1	4	0
14332	user731	user2443	user2655	user1701	user3935	user3551					item2	5	0
14333	user731	user2443	user2655	user1701	user3935	user3551					item3	2	0
14334	user731	user2443	user2655	user1701	user3935	user3551					item4	6	0
14335	user731	user2443	user2655	user1701	user3935	user3551					item5	7	0
14336	user731	user2443	user2655	user1701	user3935	user3551					item6	1	1
14337	user731	user2443	user2655	user1701	user3935	user3551					item7	8	0
14338	user731	user2443	user2655	user1701	user3935	user3551					item8	9	0
14339	user731	user2443	user2655	user1701	user3935	user3551					item9	10	0
14340	user3349	user4226	user2	user3117	user3758						item0	2	0
14341	user3349	user4226	user2	user3117	user3758						item1	3	0
14342	user3349	user4226	user2	user3117	user3758						item2	5	0
14343	user3349	user4226	user2	user3117	user3758						item3	6	0
14344	user3349	user4226	user2	user3117	user3758						item4	7	0
14345	user3349	user4226	user2	user3117	user3758						item5	8	0
14346	user3349	user4226	user2	user3117	user3758						item6	1	1
14347	user3349	user4226	user2	user3117	user3758						item7	9	0
14348	user3349	user4226	user2	user3117	user3758						item8	10	0
14349	user3349	user4226	user2	user3117	user3758						item9	4	0
14350	user3725	user4768	user4096	user1917	user4142	user4224	user2192	user2042			item0	3	0
14351	user3725	user4768	user4096	user1917	user4142	user4224	user2192	user2042			item1	1	1
14352	user3725	user4768	user4096	user1917	user4142	user4224	user2192	user2042			item2	7	0
14353	user3725	user4768	user4096	user1917	user4142	user4224	user2192	user2042			item3	8	0
14354	user3725	user4768	user4096	user1917	user4142	user4224	user2192	user2042			item4	4	0
14355	user3725	user4768	user4096	user1917	user4142	user4224	user2192	user2042			item5	5	0
14356	user3725	user4768	user4096	user1917	user4142	user4224	user2192	user2042			item6	2	0
14357	user3725	user4768	user4096	user1917	user4142	user4224	user2192	user2042			item7	9	0
14358	user3725	user4768	user4096	user1917	user4142	user4224	user2192	user2042			item8	10	0
14359	user3725	user4768	user4096	user1917	user4142	user4224	user2192	user2042			item9	6	0
14360	user3108	user1310									item0	1	1
14361	user3108	user1310									item1	3	0
14362	user3108	user1310									item2	4	0
14363	user3108	user1310									item3	5	0
14364	user3108	user1310									item4	6	0
14365	user3108	user1310									item5	7	0
14366	user3108	user1310									item6	8	0
14367	user3108	user1310									item7	9	0
14368	user3108	user1310									item8	2	0
14369	user3108	user1310									item9	10	0
14370	user1566	user3790	user3034	user1667							item0	3	0
14371	user1566	user3790	user3034	user1667							item1	4	0
14372	user1566	user3790	user3034	user1667							item2	5	0
14373	user1566	user3790	user3034	user1667							item3	6	0
14374	user1566	user3790	user3034	user1667							item4	7	0
14375	user1566	user3790	user3034	user1667							item5	2	0
14376	user1566	user3790	user3034	user1667							item6	1	1
14377	user1566	user3790	user3034	user1667							item7	8	0
14378	user1566	user3790	user3034	user1667							item8	9	0
14379	user1566	user3790	user3034	user1667							item9	10	0
14380	user129	user1680	user647	user2839	user3421	user3923	user1711	user822	user722		item0	1	1
14381	user129	user1680	user647	user2839	user3421	user3923	user1711	user822	user722		item1	2	0
14382	user129	user1680	user647	user2839	user3421	user3923	user1711	user822	user722		item2	3	0
14383	user129	user1680	user647	user2839	user3421	user3923	user1711	user822	user722		item3	4	0
14384	user129	user1680	user647	user2839	user3421	user3923	user1711	user822	user722		item4	5	0
14385	user129	user1680	user647	user2839	user3421	user3923	user1711	user822	user722		item5	9	0
14386	user129	user1680	user647	user2839	user3421	user3923	user1711	user822	user722		item6	6	0
14387	user129	user1680	user647	user2839	user3421	user3923	user1711	user822	user722		item7	7	0
14388	user129	user1680	user647	user2839	user3421	user3923	user1711	user822	user722		item8	10	0
14389	user129	user1680	user647	user2839	user3421	user3923	user1711	user822	user722		item9	8	0
14390	user54	user1625	user3808	user3789	user4918	user1856	user2585	user596	user19		item0	5	0
14391	user54	user1625	user3808	user3789	user4918	user1856	user2585	user596	user19		item1	6	0
14392	user54	user1625	user3808	user3789	user4918	user1856	user2585	user596	user19		item2	3	0
14393	user54	user1625	user3808	user3789	user4918	user1856	user2585	user596	user19		item3	2	0
14394	user54	user1625	user3808	user3789	user4918	user1856	user2585	user596	user19		item4	7	0
14395	user54	user1625	user3808	user3789	user4918	user1856	user2585	user596	user19		item5	4	0
14396	user54	user1625	user3808	user3789	user4918	user1856	user2585	user596	user19		item6	1	1
14397	user54	user1625	user3808	user3789	user4918	user1856	user2585	user596	user19		item7	8	0
14398	user54	user1625	user3808	user3789	user4918	user1856	user2585	user596	user19		item8	9	0
14399	user54	user1625	user3808	user3789	user4918	user1856	user2585	user596	user19		item9	10	0
14400	user3247	user3277	user3432	user2951	user3779	user3922	user2234	user2886			item0	6	0
14401	user3247	user3277	user3432	user2951	user3779	user3922	user2234	user2886			item1	7	0
14402	user3247	user3277	user3432	user2951	user3779	user3922	user2234	user2886			item2	8	0
14403	user3247	user3277	user3432	user2951	user3779	user3922	user2234	user2886			item3	3	0
14404	user3247	user3277	user3432	user2951	user3779	user3922	user2234	user2886			item4	4	0
14405	user3247	user3277	user3432	user2951	user3779	user3922	user2234	user2886			item5	9	0
14406	user3247	user3277	user3432	user2951	user3779	user3922	user2234	user2886			item6	1	1
14407	user3247	user3277	user3432	user2951	user3779	user3922	user2234	user2886			item7	5	0
14408	user3247	user3277	user3432	user2951	user3779	user3922	user2234	user2886			item8	10	0
14409	user3247	user3277	user3432	user2951	user3779	user3922	user2234	user2886			item9	2	0
14410	user2218	user2039	user4899	user1450							item0	5	0
14411	user2218	user2039	user4899	user1450							item1	6	0
14412	user2218	user2039	user4899	user1450							item2	7	0
14413	user2218	user2039	user4899	user1450							item3	1	1
14414	user2218	user2039	user4899	user1450							item4	8	0
14415	user2218	user2039	user4899	user1450							item5	2	0
14416	user2218	user2039	user4899	user1450							item6	3	0
14417	user2218	user2039	user4899	user1450							item7	9	0
14418	user2218	user2039	user4899	user1450							item8	10	0
14419	user2218	user2039	user4899	user1450							item9	4	0
14420	user4966	user4930	user3337	user3927	user3695						item0	2	0
