	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
457	user4754	user1485	user3538	user2989	user1744						item7	9	0
458	user4754	user1485	user3538	user2989	user1744						item8	10	0
459	user4754	user1485	user3538	user2989	user1744						item9	2	0
460	user3161	user4023	user3691	user3242							item0	2	0
461	user3161	user4023	user3691	user3242							item1	3	0
462	user3161	user4023	user3691	user3242							item2	4	0
463	user3161	user4023	user3691	user3242							item3	5	0
464	user3161	user4023	user3691	user3242							item4	6	0
465	user3161	user4023	user3691	user3242							item5	7	0
466	user3161	user4023	user3691	user3242							item6	1	1
467	user3161	user4023	user3691	user3242							item7	8	0
468	user3161	user4023	user3691	user3242							item8	9	0
469	user3161	user4023	user3691	user3242							item9	10	0
470	user1681	user1484	user1324	user2609	user4023	user2375	user1434	user182			item0	2	0
471	user1681	user1484	user1324	user2609	user4023	user2375	user1434	user182			item1	1	1
472	user1681	user1484	user1324	user2609	user4023	user2375	user1434	user182			item2	3	0
473	user1681	user1484	user1324	user2609	user4023	user2375	user1434	user182			item3	8	0
474	user1681	user1484	user1324	user2609	user4023	user2375	user1434	user182			item4	4	0
475	user1681	user1484	user1324	user2609	user4023	user2375	user1434	user182			item5	5	0
476	user1681	user1484	user1324	user2609	user4023	user2375	user1434	user182			item6	6	0
477	user1681	user1484	user1324	user2609	user4023	user2375	user1434	user182			item7	7	0
478	user1681	user1484	user1324	user2609	user4023	user2375	user1434	user182			item8	9	0
479	user1681	user1484	user1324	user2609	user4023	user2375	user1434	user182			item9	10	0
480	user4548	user2904	user3222	user3055	user2069	user4257	user2264	user134			item0	4	0
481	user4548	user2904	user3222	user3055	user2069	user4257	user2264	user134			item1	5	0
482	user4548	user2904	user3222	user3055	user2069	user4257	user2264	user134			item2	6	0
483	user4548	user2904	user3222	user3055	user2069	user4257	user2264	user134			item3	7	0
484	user4548	user2904	user3222	user3055	user2069	user4257	user2264	user134			item4	2	0
485	user4548	user2904	user3222	user3055	user2069	user4257	user2264	user134			item5	8	0
486	user4548	user2904	user3222	user3055	user2069	user4257	user2264	user134			item6	1	1
487	user4548	user2904	user3222	user3055	user2069	user4257	user2264	user134			item7	9	0
488	user4548	user2904	user3222	user3055	user2069	user4257	user2264	user134			item8	10	0
489	user4548	user2904	user3222	user3055	user2069	user4257	user2264	user134			item9	3	0
490	user1454	user1836	user182	user4789	user4386						item0	2	0
491	user1454	user1836	user182	user4789	user4386						item1	3	0
492	user1454	user1836	user182	user4789	user4386						item2	5	0
493	user1454	user1836	user182	user4789	user4386						item3	6	0
494	user1454	user1836	user182	user4789	user4386						item4	7	0
495	user1454	user1836	user182	user4789	user4386						item5	8	0
496	user1454	user1836	user182	user4789	user4386						item6	1	1
497	user1454	user1836	user182	user4789	user4386						item7	9	0
498	user1454	user1836	user182	user4789	user4386						item8	10	0
499	user1454	user1836	user182	user4789	user4386						item9	4	0
500	user3396	user4579	user389	user4117	user4036	user4926	user3474				item0	5	0
501	user3396	user4579	user389	user4117	user4036	user4926	user3474				item1	6	0
502	user3396	user4579	user389	user4117	user4036	user4926	user3474				item2	7	0
503	user3396	user4579	user389	user4117	user4036	user4926	user3474				item3	8	0
504	user3396	user4579	user389	user4117	user4036	user4926	user3474				item4	1	1
505	user3396	user4579	user389	user4117	user4036	user4926	user3474				item5	3	0
506	user3396	user4579	user389	user4117	user4036	user4926	user3474				item6	2	0
507	user3396	user4579	user389	user4117	user4036	user4926	user3474				item7	9	0
508	user3396	user4579	user389	user4117	user4036	user4926	user3474				item8	4	0
509	user3396	user4579	user389	user4117	user4036	user4926	user3474				item9	10	0
510	user3446	user3988	user4450	user1614	user2479	user2850	user697	user4856			item0	2	0
511	user3446	user3988	user4450	user1614	user2479	user2850	user697	user4856			item1	5	0
512	user3446	user3988	user4450	user1614	user2479	user2850	user697	user4856			item2	6	0
513	user3446	user3988	user4450	user1614	user2479	user2850	user697	user4856			item3	1	1
514	user3446	user3988	user4450	user1614	user2479	user2850	user697	user4856			item4	7	0
515	user3446	user3988	user4450	user1614	user2479	user2850	user697	user4856			item5	8	0
516	user3446	user3988	user4450	user1614	user2479	user2850	user697	user4856			item6	3	0
517	user3446	user3988	user4450	user1614	user2479	user2850	user697	user4856			item7	9	0
518	user3446	user3988	user4450	user1614	user2479	user2850	user697	user4856			item8	4	0
519	user3446	user3988	user4450	user1614	user2479	user2850	user697	user4856			item9	10	0
520	user2788	user1186									item0	3	0
521	user2788	user1186									item1	4	0
522	user2788	user1186									item2	1	1
523	user2788	user1186									item3	5	0
524	user2788	user1186									item4	2	0
525	user2788	user1186									item5	6	0
526	user2788	user1186									item6	7	0
527	user2788	user1186									item7	8	0
528	user2788	user1186									item8	9	0
529	user2788	user1186									item9	10	0
530	user2591	user3285	user930	user4991	user2898						item0	1	1
531	user2591	user3285	user930	user4991	user2898						item1	6	0
532	user2591	user3285	user930	user4991	user2898						item2	7	0
533	user2591	user3285	user930	user4991	user2898						item3	2	0
534	user2591	user3285	user930	user4991	user2898						item4	8	0
535	user2591	user3285	user930	user4991	user2898						item5	9	0
536	user2591	user3285	user930	user4991	user2898						item6	3	0
537	user2591	user3285	user930	user4991	user2898						item7	10	0
538	user2591	user3285	user930	user4991	user2898						item8	4	0
539	user2591	user3285	user930	user4991	user2898						item9	5	0
540	user3629	user24	user4101	user3328	user618	user3083	user248				item0	7	0
541	user3629	user24	user4101	user3328	user618	user3083	user248				item1	1	1
542	user3629	user24	user4101	user3328	user618	user3083	user248				item2	8	0
543	user3629	user24	user4101	user3328	user618	user3083	user248				item3	2	0
544	user3629	user24	user4101	user3328	user618	user3083	user248				item4	3	0
545	user3629	user24	user4101	user3328	user618	user3083	user248				item5	4	0
546	user3629	user24	user4101	user3328	user618	user3083	user248				item6	9	0
547	user3629	user24	user4101	user3328	user618	user3083	user248				item7	10	0
548	user3629	user24	user4101	user3328	user618	user3083	user248				item8	5	0
549	user3629	user24	user4101	user3328	user618	user3083	user248				item9	6	0
550	user3209	user3356	user1613	user4244	user768	user1947	user3142	user2031	user1867		item0	3	0
551	user3209	user3356	user1613	user4244	user768	user1947	user3142	user2031	user1867		item1	5	0
552	user3209	user3356	user1613	user4244	user768	user1947	user3142	user2031	user1867		item2	6	0
553	user3209	user3356	user1613	user4244	user768	user1947	user3142	user2031	user1867		item3	2	0
554	user3209	user3356	user1613	user4244	user768	user1947	user3142	user2031	user1867		item4	7	0
555	user3209	user3356	user1613	user4244	user768	user1947	user3142	user2031	user1867		item5	8	0
556	user3209	user3356	user1613	user4244	user768	user1947	user3142	user2031	user1867		item6	1	1
557	user3209	user3356	user1613	user4244	user768	user1947	user3142	user2031	user1867		item7	9	0
558	user3209	user3356	user1613	user4244	user768	user1947	user3142	user2031	user1867		item8	4	0
559	user3209	user3356	user1613	user4244	user768	user1947	user3142	user2031	user1867		item9	10	0
560	user2856	user2592	user4952	user2262	user3741	user1229	user1061	user364	user3939		item0	2	0
561	user2856	user2592	user4952	user2262	user3741	user1229	user1061	user364	user3939		item1	7	0
562	user2856	user2592	user4952	user2262	user3741	user1229	user1061	user364	user3939		item2	8	0
563	user2856	user2592	user4952	user2262	user3741	user1229	user1061	user364	user3939		item3	3	0
564	user2856	user2592	user4952	user2262	user3741	user1229	user1061	user364	user3939		item4	4	0
565	user2856	user2592	user4952	user2262	user3741	user1229	user1061	user364	user3939		item5	5	0
566	user2856	user2592	user4952	user2262	user3741	user1229	user1061	user364	user3939		item6	1	1
567	user2856	user2592	user4952	user2262	user3741	user1229	user1061	user364	user3939		item7	9	0
568	user2856	user2592	user4952	user2262	user3741	user1229	user1061	user364	user3939		item8	10	0
569	user2856	user2592	user4952	user2262	user3741	user1229	user1061	user364	user3939		item9	6	0
570	user359	user4918	user327	user1036	user2419	user1314	user1086	user3597			item0	5	0
571	user359	user4918	user327	user1036	user2419	user1314	user1086	user3597			item1	6	0
572	user359	user4918	user327	user1036	user2419	user1314	user1086	user3597			item2	7	0
573	user359	user4918	user327	user1036	user2419	user1314	user1086	user3597			item3	2	0
574	user359	user4918	user327	user1036	user2419	user1314	user1086	user3597			item4	4	0
575	user359	user4918	user327	user1036	user2419	user1314	user1086	user3597			item5	8	0
576	user359	user4918	user327	user1036	user2419	user1314	user1086	user3597			item6	3	0
577	user359	user4918	user327	user1036	user2419	user1314	user1086	user3597			item7	9	0
578	user359	user4918	user327	user1036	user2419	user1314	user1086	user3597			item8	10	0
579	user359	user4918	user327	user1036	user2419	user1314	user1086	user3597			item9	1	1
580	user2681	user4154	user4813								item0	1	1
581	user2681	user4154	user4813								item1	4	0
582	user2681	user4154	user4813								item2	2	0
583	user2681	user4154	user4813								item3	5	0
584	user2681	user4154	user4813								item4	6	0
585	user2681	user4154	user4813								item5	7	0
586	user2681	user4154	user4813								item6	3	0
587	user2681	user4154	user4813								item7	8	0
588	user2681	user4154	user4813								item8	9	0
589	user2681	user4154	user4813								item9	10	0
590	user28	user1494	user664	user4348	user4674	user2248					item0	1	1
591	user28	user1494	user664	user4348	user4674	user2248					item1	3	0
592	user28	user1494	user664	user4348	user4674	user2248					item2	5	0
593	user28	user1494	user664	user4348	user4674	user2248					item3	2	0
594	user28	user1494	user664	user4348	user4674	user2248					item4	6	0
595	user28	user1494	user664	user4348	user4674	user2248					item5	7	0
596	user28	user1494	user664	user4348	user4674	user2248					item6	8	0
597	user28	user1494	user664	user4348	user4674	user2248					item7	9	0
598	user28	user1494	user664	user4348	user4674	user2248					item8	10	0
599	user28	user1494	user664	user4348	user4674	user2248					item9	4	0
600	user3891	user3425	user3948								item0	4	0
601	user3891	user3425	user3948								item1	1	1
602	user3891	user3425	user3948								item2	5	0
603	user3891	user3425	user3948								item3	2	0
604	user3891	user3425	user3948								item4	6	0
605	user3891	user3425	user3948								item5	7	0
606	user3891	user3425	user3948								item6	3	0
607	user3891	user3425	user3948								item7	8	0
608	user3891	user3425	user3948								item8	9	0
609	user3891	user3425	user3948								item9	10	0
610	user3675	user2196	user4374	user3530	user3464	user1796	user3568	user3608			item0	6	0
611	user3675	user2196	user4374	user3530	user3464	user1796	user3568	user3608			item1	7	0
612	user3675	user2196	user4374	user3530	user3464	user1796	user3568	user3608			item2	3	0
613	user3675	user2196	user4374	user3530	user3464	user1796	user3568	user3608			item3	4	0
614	user3675	user2196	user4374	user3530	user3464	user1796	user3568	user3608			item4	2	0
615	user3675	user2196	user4374	user3530	user3464	user1796	user3568	user3608			item5	5	0
616	user3675	user2196	user4374	user3530	user3464	user1796	user3568	user3608			item6	1	1
617	user3675	user2196	user4374	user3530	user3464	user1796	user3568	user3608			item7	8	0
618	user3675	user2196	user4374	user3530	user3464	user1796	user3568	user3608			item8	9	0
619	user3675	user2196	user4374	user3530	user3464	user1796	user3568	user3608			item9	10	0
620	user2778	user1732	user1741	user1958							item0	1	1
621	user2778	user1732	user1741	user1958							item1	3	0
622	user2778	user1732	user1741	user1958							item2	4	0
623	user2778	user1732	user1741	user1958							item3	5	0
624	user2778	user1732	user1741	user1958							item4	2	0
625	user2778	user1732	user1741	user1958							item5	6	0
626	user2778	user1732	user1741	user1958							item6	7	0
627	user2778	user1732	user1741	user1958							item7	8	0
628	user2778	user1732	user1741	user1958							item8	9	0
629	user2778	user1732	user1741	user1958							item9	10	0
630	user3936	user81	user3912	user1471							item0	4	0
631	user3936	user81	user3912	user1471							item1	1	1
632	user3936	user81	user3912	user1471							item2	5	0
633	user3936	user81	user3912	user1471							item3	2	0
634	user3936	user81	user3912	user1471							item4	6	0
635	user3936	user81	user3912	user1471							item5	7	0
636	user3936	user81	user3912	user1471							item6	3	0
637	user3936	user81	user3912	user1471							item7	8	0
638	user3936	user81	user3912	user1471							item8	9	0
639	user3936	user81	user3912	user1471							item9	10	0
640	user1309	user383	user4824	user3258	user1287	user581	user1289				item0	4	0
641	user1309	user383	user4824	user3258	user1287	user581	user1289				item1	2	0
642	user1309	user383	user4824	user3258	user1287	user581	user1289				item2	5	0
643	user1309	user383	user4824	user3258	user1287	user581	user1289				item3	3	0
644	user1309	user383	user4824	user3258	user1287	user581	user1289				item4	1	1
645	user1309	user383	user4824	user3258	user1287	user581	user1289				item5	6	0
646	user1309	user383	user4824	user3258	user1287	user581	user1289				item6	7	0
647	user1309	user383	user4824	user3258	user1287	user581	user1289				item7	8	0
648	user1309	user383	user4824	user3258	user1287	user581	user1289				item8	9	0
649	user1309	user383	user4824	user3258	user1287	user581	user1289				item9	10	0
650	user1418	user4450	user3393	user97	user4804	user525	user4658	user2338	user1531		item0	7	0
651	user1418	user4450	user3393	user97	user4804	user525	user4658	user2338	user1531		item1	8	0
