	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
48540	user1284	user4450	user336								item0	3	0
48541	user1284	user4450	user336								item1	4	0
48542	user1284	user4450	user336								item2	5	0
48543	user1284	user4450	user336								item3	6	0
48544	user1284	user4450	user336								item4	7	0
48545	user1284	user4450	user336								item5	8	0
48546	user1284	user4450	user336								item6	1	1
48547	user1284	user4450	user336								item7	9	0
48548	user1284	user4450	user336								item8	2	0
48549	user1284	user4450	user336								item9	10	0
48550	user540	user4206	user576	user1314	user1976	user1440	user4849	user1856	user4702		item0	4	0
48551	user540	user4206	user576	user1314	user1976	user1440	user4849	user1856	user4702		item1	5	0
48552	user540	user4206	user576	user1314	user1976	user1440	user4849	user1856	user4702		item2	6	0
48553	user540	user4206	user576	user1314	user1976	user1440	user4849	user1856	user4702		item3	3	0
48554	user540	user4206	user576	user1314	user1976	user1440	user4849	user1856	user4702		item4	1	1
48555	user540	user4206	user576	user1314	user1976	user1440	user4849	user1856	user4702		item5	7	0
48556	user540	user4206	user576	user1314	user1976	user1440	user4849	user1856	user4702		item6	2	0
48557	user540	user4206	user576	user1314	user1976	user1440	user4849	user1856	user4702		item7	8	0
48558	user540	user4206	user576	user1314	user1976	user1440	user4849	user1856	user4702		item8	9	0
48559	user540	user4206	user576	user1314	user1976	user1440	user4849	user1856	user4702		item9	10	0
48560	user1257	user74	user272	user4886	user2600	user4051	user759	user4183			item0	6	0
48561	user1257	user74	user272	user4886	user2600	user4051	user759	user4183			item1	7	0
48562	user1257	user74	user272	user4886	user2600	user4051	user759	user4183			item2	3	0
48563	user1257	user74	user272	user4886	user2600	user4051	user759	user4183			item3	1	1
48564	user1257	user74	user272	user4886	user2600	user4051	user759	user4183			item4	2	0
48565	user1257	user74	user272	user4886	user2600	user4051	user759	user4183			item5	8	0
48566	user1257	user74	user272	user4886	user2600	user4051	user759	user4183			item6	4	0
48567	user1257	user74	user272	user4886	user2600	user4051	user759	user4183			item7	9	0
48568	user1257	user74	user272	user4886	user2600	user4051	user759	user4183			item8	10	0
48569	user1257	user74	user272	user4886	user2600	user4051	user759	user4183			item9	5	0
48570	user4270	user559	user2232	user1612	user4659	user788	user1251				item0	3	0
48571	user4270	user559	user2232	user1612	user4659	user788	user1251				item1	6	0
48572	user4270	user559	user2232	user1612	user4659	user788	user1251				item2	7	0
48573	user4270	user559	user2232	user1612	user4659	user788	user1251				item3	4	0
48574	user4270	user559	user2232	user1612	user4659	user788	user1251				item4	1	1
48575	user4270	user559	user2232	user1612	user4659	user788	user1251				item5	8	0
48576	user4270	user559	user2232	user1612	user4659	user788	user1251				item6	5	0
48577	user4270	user559	user2232	user1612	user4659	user788	user1251				item7	9	0
48578	user4270	user559	user2232	user1612	user4659	user788	user1251				item8	10	0
48579	user4270	user559	user2232	user1612	user4659	user788	user1251				item9	2	0
48580	user4733	user1645	user3926	user3593	user3817	user668					item0	5	0
48581	user4733	user1645	user3926	user3593	user3817	user668					item1	6	0
48582	user4733	user1645	user3926	user3593	user3817	user668					item2	7	0
48583	user4733	user1645	user3926	user3593	user3817	user668					item3	2	0
48584	user4733	user1645	user3926	user3593	user3817	user668					item4	3	0
48585	user4733	user1645	user3926	user3593	user3817	user668					item5	8	0
48586	user4733	user1645	user3926	user3593	user3817	user668					item6	1	1
48587	user4733	user1645	user3926	user3593	user3817	user668					item7	9	0
48588	user4733	user1645	user3926	user3593	user3817	user668					item8	10	0
48589	user4733	user1645	user3926	user3593	user3817	user668					item9	4	0
48590	user3263	user3986	user1360	user469	user1082	user2027					item0	4	0
48591	user3263	user3986	user1360	user469	user1082	user2027					item1	5	0
48592	user3263	user3986	user1360	user469	user1082	user2027					item2	6	0
48593	user3263	user3986	user1360	user469	user1082	user2027					item3	7	0
48594	user3263	user3986	user1360	user469	user1082	user2027					item4	2	0
48595	user3263	user3986	user1360	user469	user1082	user2027					item5	3	0
48596	user3263	user3986	user1360	user469	user1082	user2027					item6	1	1
48597	user3263	user3986	user1360	user469	user1082	user2027					item7	8	0
48598	user3263	user3986	user1360	user469	user1082	user2027					item8	9	0
48599	user3263	user3986	user1360	user469	user1082	user2027					item9	10	0
48600	user2370	user2453	user4707	user566	user3061						item0	2	0
48601	user2370	user2453	user4707	user566	user3061						item1	5	0
48602	user2370	user2453	user4707	user566	user3061						item2	3	0
48603	user2370	user2453	user4707	user566	user3061						item3	6	0
48604	user2370	user2453	user4707	user566	user3061						item4	1	1
48605	user2370	user2453	user4707	user566	user3061						item5	7	0
48606	user2370	user2453	user4707	user566	user3061						item6	4	0
48607	user2370	user2453	user4707	user566	user3061						item7	8	0
48608	user2370	user2453	user4707	user566	user3061						item8	9	0
48609	user2370	user2453	user4707	user566	user3061						item9	10	0
48610	user3034	user3790	user2957	user924	user2733	user1629	user4487	user3636	user945		item0	4	0
48611	user3034	user3790	user2957	user924	user2733	user1629	user4487	user3636	user945		item1	1	1
48612	user3034	user3790	user2957	user924	user2733	user1629	user4487	user3636	user945		item2	7	0
48613	user3034	user3790	user2957	user924	user2733	user1629	user4487	user3636	user945		item3	8	0
48614	user3034	user3790	user2957	user924	user2733	user1629	user4487	user3636	user945		item4	2	0
48615	user3034	user3790	user2957	user924	user2733	user1629	user4487	user3636	user945		item5	5	0
48616	user3034	user3790	user2957	user924	user2733	user1629	user4487	user3636	user945		item6	3	0
48617	user3034	user3790	user2957	user924	user2733	user1629	user4487	user3636	user945		item7	9	0
48618	user3034	user3790	user2957	user924	user2733	user1629	user4487	user3636	user945		item8	10	0
48619	user3034	user3790	user2957	user924	user2733	user1629	user4487	user3636	user945		item9	6	0
48620	user4168	user4216	user1298	user2235	user370	user4256	user3841	user3901	user4585		item0	3	0
48621	user4168	user4216	user1298	user2235	user370	user4256	user3841	user3901	user4585		item1	5	0
48622	user4168	user4216	user1298	user2235	user370	user4256	user3841	user3901	user4585		item2	4	0
48623	user4168	user4216	user1298	user2235	user370	user4256	user3841	user3901	user4585		item3	1	1
48624	user4168	user4216	user1298	user2235	user370	user4256	user3841	user3901	user4585		item4	2	0
48625	user4168	user4216	user1298	user2235	user370	user4256	user3841	user3901	user4585		item5	6	0
48626	user4168	user4216	user1298	user2235	user370	user4256	user3841	user3901	user4585		item6	7	0
48627	user4168	user4216	user1298	user2235	user370	user4256	user3841	user3901	user4585		item7	8	0
48628	user4168	user4216	user1298	user2235	user370	user4256	user3841	user3901	user4585		item8	9	0
48629	user4168	user4216	user1298	user2235	user370	user4256	user3841	user3901	user4585		item9	10	0
48630	user2293	user4135	user2736	user2493							item0	4	0
48631	user2293	user4135	user2736	user2493							item1	1	1
48632	user2293	user4135	user2736	user2493							item2	5	0
48633	user2293	user4135	user2736	user2493							item3	2	0
48634	user2293	user4135	user2736	user2493							item4	3	0
48635	user2293	user4135	user2736	user2493							item5	6	0
48636	user2293	user4135	user2736	user2493							item6	7	0
48637	user2293	user4135	user2736	user2493							item7	8	0
48638	user2293	user4135	user2736	user2493							item8	9	0
48639	user2293	user4135	user2736	user2493							item9	10	0
48640	user745	user1120	user1605	user4713							item0	5	0
48641	user745	user1120	user1605	user4713							item1	1	1
48642	user745	user1120	user1605	user4713							item2	2	0
48643	user745	user1120	user1605	user4713							item3	3	0
48644	user745	user1120	user1605	user4713							item4	6	0
48645	user745	user1120	user1605	user4713							item5	7	0
48646	user745	user1120	user1605	user4713							item6	4	0
48647	user745	user1120	user1605	user4713							item7	8	0
48648	user745	user1120	user1605	user4713							item8	9	0
48649	user745	user1120	user1605	user4713							item9	10	0
48650	user4361	user4266									item0	3	0
48651	user4361	user4266									item1	4	0
48652	user4361	user4266									item2	5	0
48653	user4361	user4266									item3	1	1
48654	user4361	user4266									item4	6	0
48655	user4361	user4266									item5	7	0
48656	user4361	user4266									item6	8	0
48657	user4361	user4266									item7	2	0
48658	user4361	user4266									item8	9	0
48659	user4361	user4266									item9	10	0
48660	user1046	user4611	user3263	user799							item0	1	1
48661	user1046	user4611	user3263	user799							item1	5	0
48662	user1046	user4611	user3263	user799							item2	6	0
48663	user1046	user4611	user3263	user799							item3	2	0
48664	user1046	user4611	user3263	user799							item4	3	0
48665	user1046	user4611	user3263	user799							item5	7	0
48666	user1046	user4611	user3263	user799							item6	8	0
48667	user1046	user4611	user3263	user799							item7	9	0
48668	user1046	user4611	user3263	user799							item8	10	0
48669	user1046	user4611	user3263	user799							item9	4	0
48670	user3478	user333									item0	1	1
48671	user3478	user333									item1	3	0
48672	user3478	user333									item2	4	0
48673	user3478	user333									item3	5	0
48674	user3478	user333									item4	6	0
48675	user3478	user333									item5	7	0
48676	user3478	user333									item6	2	0
48677	user3478	user333									item7	8	0
48678	user3478	user333									item8	9	0
48679	user3478	user333									item9	10	0
48680	user270	user4084	user4086	user748							item0	3	0
48681	user270	user4084	user4086	user748							item1	4	0
48682	user270	user4084	user4086	user748							item2	1	1
48683	user270	user4084	user4086	user748							item3	5	0
48684	user270	user4084	user4086	user748							item4	6	0
48685	user270	user4084	user4086	user748							item5	2	0
48686	user270	user4084	user4086	user748							item6	7	0
48687	user270	user4084	user4086	user748							item7	8	0
48688	user270	user4084	user4086	user748							item8	9	0
48689	user270	user4084	user4086	user748							item9	10	0
48690	user4070	user1106	user4955	user2043	user4654	user2209					item0	4	0
48691	user4070	user1106	user4955	user2043	user4654	user2209					item1	5	0
48692	user4070	user1106	user4955	user2043	user4654	user2209					item2	6	0
48693	user4070	user1106	user4955	user2043	user4654	user2209					item3	2	0
48694	user4070	user1106	user4955	user2043	user4654	user2209					item4	7	0
48695	user4070	user1106	user4955	user2043	user4654	user2209					item5	3	0
48696	user4070	user1106	user4955	user2043	user4654	user2209					item6	1	1
48697	user4070	user1106	user4955	user2043	user4654	user2209					item7	8	0
48698	user4070	user1106	user4955	user2043	user4654	user2209					item8	9	0
48699	user4070	user1106	user4955	user2043	user4654	user2209					item9	10	0
48700	user2538	user932	user4952	user4220	user4863	user2687					item0	2	0
48701	user2538	user932	user4952	user4220	user4863	user2687					item1	4	0
48702	user2538	user932	user4952	user4220	user4863	user2687					item2	5	0
48703	user2538	user932	user4952	user4220	user4863	user2687					item3	1	1
48704	user2538	user932	user4952	user4220	user4863	user2687					item4	6	0
48705	user2538	user932	user4952	user4220	user4863	user2687					item5	7	0
48706	user2538	user932	user4952	user4220	user4863	user2687					item6	8	0
48707	user2538	user932	user4952	user4220	user4863	user2687					item7	9	0
48708	user2538	user932	user4952	user4220	user4863	user2687					item8	3	0
48709	user2538	user932	user4952	user4220	user4863	user2687					item9	10	0
48710	user3610	user4374	user1656	user3035	user2601	user3947	user3697	user4867			item0	6	0
48711	user3610	user4374	user1656	user3035	user2601	user3947	user3697	user4867			item1	7	0
48712	user3610	user4374	user1656	user3035	user2601	user3947	user3697	user4867			item2	8	0
48713	user3610	user4374	user1656	user3035	user2601	user3947	user3697	user4867			item3	2	0
48714	user3610	user4374	user1656	user3035	user2601	user3947	user3697	user4867			item4	9	0
48715	user3610	user4374	user1656	user3035	user2601	user3947	user3697	user4867			item5	3	0
48716	user3610	user4374	user1656	user3035	user2601	user3947	user3697	user4867			item6	1	1
48717	user3610	user4374	user1656	user3035	user2601	user3947	user3697	user4867			item7	4	0
48718	user3610	user4374	user1656	user3035	user2601	user3947	user3697	user4867			item8	10	0
48719	user3610	user4374	user1656	user3035	user2601	user3947	user3697	user4867			item9	5	0
48720	user2610	user39	user3361	user1055	user2211	user2476	user2842	user490	user2316	user3940	item0	6	0
48721	user2610	user39	user3361	user1055	user2211	user2476	user2842	user490	user2316	user3940	item1	7	0
48722	user2610	user39	user3361	user1055	user2211	user2476	user2842	user490	user2316	user3940	item2	3	0
48723	user2610	user39	user3361	user1055	user2211	user2476	user2842	user490	user2316	user3940	item3	1	1
48724	user2610	user39	user3361	user1055	user2211	user2476	user2842	user490	user2316	user3940	item4	2	0
48725	user2610	user39	user3361	user1055	user2211	user2476	user2842	user490	user2316	user3940	item5	8	0
48726	user2610	user39	user3361	user1055	user2211	user2476	user2842	user490	user2316	user3940	item6	4	0
48727	user2610	user39	user3361	user1055	user2211	user2476	user2842	user490	user2316	user3940	item7	9	0
48728	user2610	user39	user3361	user1055	user2211	user2476	user2842	user490	user2316	user3940	item8	10	0
48729	user2610	user39	user3361	user1055	user2211	user2476	user2842	user490	user2316	user3940	item9	5	0
48730	user2129	user4450	user4316	user540	user3363	user3493	user1147	user4616	user3335		item0	2	0
48731	user2129	user4450	user4316	user540	user3363	user3493	user1147	user4616	user3335		item1	7	0
48732	user2129	user4450	user4316	user540	user3363	user3493	user1147	user4616	user3335		item2	8	0
48733	user2129	user4450	user4316	user540	user3363	user3493	user1147	user4616	user3335		item3	3	0
48734	user2129	user4450	user4316	user540	user3363	user3493	user1147	user4616	user3335		item4	1	1
48735	user2129	user4450	user4316	user540	user3363	user3493	user1147	user4616	user3335		item5	9	0
48736	user2129	user4450	user4316	user540	user3363	user3493	user1147	user4616	user3335		item6	4	0
48737	user2129	user4450	user4316	user540	user3363	user3493	user1147	user4616	user3335		item7	10	0
48738	user2129	user4450	user4316	user540	user3363	user3493	user1147	user4616	user3335		item8	5	0
48739	user2129	user4450	user4316	user540	user3363	user3493	user1147	user4616	user3335		item9	6	0
48740	user4674	user672	user4657	user101	user4635	user4705	user2888	user458	user2947		item0	7	0
48741	user4674	user672	user4657	user101	user4635	user4705	user2888	user458	user2947		item1	4	0
48742	user4674	user672	user4657	user101	user4635	user4705	user2888	user458	user2947		item2	1	1
48743	user4674	user672	user4657	user101	user4635	user4705	user2888	user458	user2947		item3	8	0
48744	user4674	user672	user4657	user101	user4635	user4705	user2888	user458	user2947		item4	2	0
48745	user4674	user672	user4657	user101	user4635	user4705	user2888	user458	user2947		item5	5	0
48746	user4674	user672	user4657	user101	user4635	user4705	user2888	user458	user2947		item6	6	0
48747	user4674	user672	user4657	user101	user4635	user4705	user2888	user458	user2947		item7	9	0
48748	user4674	user672	user4657	user101	user4635	user4705	user2888	user458	user2947		item8	10	0
48749	user4674	user672	user4657	user101	user4635	user4705	user2888	user458	user2947		item9	3	0
48750	user4412	user86	user1237	user2042	user4183	user1044	user766	user4291	user2924		item0	2	0
48751	user4412	user86	user1237	user2042	user4183	user1044	user766	user4291	user2924		item1	6	0
48752	user4412	user86	user1237	user2042	user4183	user1044	user766	user4291	user2924		item2	4	0
48753	user4412	user86	user1237	user2042	user4183	user1044	user766	user4291	user2924		item3	1	1
48754	user4412	user86	user1237	user2042	user4183	user1044	user766	user4291	user2924		item4	5	0
48755	user4412	user86	user1237	user2042	user4183	user1044	user766	user4291	user2924		item5	7	0
48756	user4412	user86	user1237	user2042	user4183	user1044	user766	user4291	user2924		item6	8	0
48757	user4412	user86	user1237	user2042	user4183	user1044	user766	user4291	user2924		item7	9	0
48758	user4412	user86	user1237	user2042	user4183	user1044	user766	user4291	user2924		item8	10	0
48759	user4412	user86	user1237	user2042	user4183	user1044	user766	user4291	user2924		item9	3	0
48760	user2423	user332									item0	3	0
48761	user2423	user332									item1	4	0
48762	user2423	user332									item2	5	0
48763	user2423	user332									item3	1	1
48764	user2423	user332									item4	6	0
48765	user2423	user332									item5	7	0
48766	user2423	user332									item6	8	0
48767	user2423	user332									item7	9	0
48768	user2423	user332									item8	10	0
48769	user2423	user332									item9	2	0
48770	user875	user4120	user4152	user2514	user4702	user2110	user1660	user2083	user2327		item0	4	0
48771	user875	user4120	user4152	user2514	user4702	user2110	user1660	user2083	user2327		item1	5	0
48772	user875	user4120	user4152	user2514	user4702	user2110	user1660	user2083	user2327		item2	6	0
48773	user875	user4120	user4152	user2514	user4702	user2110	user1660	user2083	user2327		item3	1	1
48774	user875	user4120	user4152	user2514	user4702	user2110	user1660	user2083	user2327		item4	7	0
48775	user875	user4120	user4152	user2514	user4702	user2110	user1660	user2083	user2327		item5	2	0
48776	user875	user4120	user4152	user2514	user4702	user2110	user1660	user2083	user2327		item6	8	0
48777	user875	user4120	user4152	user2514	user4702	user2110	user1660	user2083	user2327		item7	9	0
48778	user875	user4120	user4152	user2514	user4702	user2110	user1660	user2083	user2327		item8	10	0
48779	user875	user4120	user4152	user2514	user4702	user2110	user1660	user2083	user2327		item9	3	0
48780	user2076	user4036									item0	3	0
48781	user2076	user4036									item1	4	0
48782	user2076	user4036									item2	5	0
48783	user2076	user4036									item3	1	1
48784	user2076	user4036									item4	6	0
48785	user2076	user4036									item5	7	0
48786	user2076	user4036									item6	8	0
48787	user2076	user4036									item7	9	0
48788	user2076	user4036									item8	2	0
48789	user2076	user4036									item9	10	0
48790	user4431	user1269	user419	user2955	user1946	user2946	user3748	user4582	user132	user1784	item0	3	0
48791	user4431	user1269	user419	user2955	user1946	user2946	user3748	user4582	user132	user1784	item1	8	0
48792	user4431	user1269	user419	user2955	user1946	user2946	user3748	user4582	user132	user1784	item2	4	0
48793	user4431	user1269	user419	user2955	user1946	user2946	user3748	user4582	user132	user1784	item3	5	0
48794	user4431	user1269	user419	user2955	user1946	user2946	user3748	user4582	user132	user1784	item4	9	0
48795	user4431	user1269	user419	user2955	user1946	user2946	user3748	user4582	user132	user1784	item5	10	0
48796	user4431	user1269	user419	user2955	user1946	user2946	user3748	user4582	user132	user1784	item6	1	1
48797	user4431	user1269	user419	user2955	user1946	user2946	user3748	user4582	user132	user1784	item7	2	0
48798	user4431	user1269	user419	user2955	user1946	user2946	user3748	user4582	user132	user1784	item8	6	0
48799	user4431	user1269	user419	user2955	user1946	user2946	user3748	user4582	user132	user1784	item9	7	0
48800	user3723	user3356	user2925								item0	3	0
48801	user3723	user3356	user2925								item1	4	0
48802	user3723	user3356	user2925								item2	5	0
48803	user3723	user3356	user2925								item3	6	0
48804	user3723	user3356	user2925								item4	7	0
48805	user3723	user3356	user2925								item5	8	0
48806	user3723	user3356	user2925								item6	1	1
48807	user3723	user3356	user2925								item7	9	0
48808	user3723	user3356	user2925								item8	2	0
48809	user3723	user3356	user2925								item9	10	0
48810	user2347	user581	user4486	user1014	user2442	user4118					item0	5	0
48811	user2347	user581	user4486	user1014	user2442	user4118					item1	6	0
48812	user2347	user581	user4486	user1014	user2442	user4118					item2	7	0
48813	user2347	user581	user4486	user1014	user2442	user4118					item3	1	1
48814	user2347	user581	user4486	user1014	user2442	user4118					item4	3	0
48815	user2347	user581	user4486	user1014	user2442	user4118					item5	4	0
48816	user2347	user581	user4486	user1014	user2442	user4118					item6	2	0
48817	user2347	user581	user4486	user1014	user2442	user4118					item7	8	0
48818	user2347	user581	user4486	user1014	user2442	user4118					item8	9	0
48819	user2347	user581	user4486	user1014	user2442	user4118					item9	10	0
48820	user4057	user2906									item0	3	0
48821	user4057	user2906									item1	4	0
48822	user4057	user2906									item2	5	0
48823	user4057	user2906									item3	1	1
48824	user4057	user2906									item4	6	0
48825	user4057	user2906									item5	7	0
48826	user4057	user2906									item6	8	0
48827	user4057	user2906									item7	9	0
48828	user4057	user2906									item8	10	0
48829	user4057	user2906									item9	2	0
48830	user933	user4391	user4505	user1266	user1837	user3228					item0	3	0
48831	user933	user4391	user4505	user1266	user1837	user3228					item1	5	0
48832	user933	user4391	user4505	user1266	user1837	user3228					item2	6	0
48833	user933	user4391	user4505	user1266	user1837	user3228					item3	1	1
48834	user933	user4391	user4505	user1266	user1837	user3228					item4	4	0
48835	user933	user4391	user4505	user1266	user1837	user3228					item5	2	0
48836	user933	user4391	user4505	user1266	user1837	user3228					item6	7	0
48837	user933	user4391	user4505	user1266	user1837	user3228					item7	8	0
48838	user933	user4391	user4505	user1266	user1837	user3228					item8	9	0
48839	user933	user4391	user4505	user1266	user1837	user3228					item9	10	0
48840	user3870	user4607	user1709	user1775							item0	1	1
48841	user3870	user4607	user1709	user1775							item1	5	0
48842	user3870	user4607	user1709	user1775							item2	6	0
48843	user3870	user4607	user1709	user1775							item3	2	0
48844	user3870	user4607	user1709	user1775							item4	3	0
48845	user3870	user4607	user1709	user1775							item5	7	0
48846	user3870	user4607	user1709	user1775							item6	4	0
48847	user3870	user4607	user1709	user1775							item7	8	0
48848	user3870	user4607	user1709	user1775							item8	9	0
48849	user3870	user4607	user1709	user1775							item9	10	0
48850	user3492	user56	user429	user4845							item0	1	1
48851	user3492	user56	user429	user4845							item1	2	0
48852	user3492	user56	user429	user4845							item2	5	0
48853	user3492	user56	user429	user4845							item3	6	0
48854	user3492	user56	user429	user4845							item4	3	0
48855	user3492	user56	user429	user4845							item5	7	0
48856	user3492	user56	user429	user4845							item6	4	0
48857	user3492	user56	user429	user4845							item7	8	0
48858	user3492	user56	user429	user4845							item8	9	0
48859	user3492	user56	user429	user4845							item9	10	0
48860	user2354	user4528	user37	user3803	user1674	user4409					item0	3	0
48861	user2354	user4528	user37	user3803	user1674	user4409					item1	4	0
48862	user2354	user4528	user37	user3803	user1674	user4409					item2	5	0
48863	user2354	user4528	user37	user3803	user1674	user4409					item3	6	0
48864	user2354	user4528	user37	user3803	user1674	user4409					item4	7	0
48865	user2354	user4528	user37	user3803	user1674	user4409					item5	2	0
48866	user2354	user4528	user37	user3803	user1674	user4409					item6	1	1
48867	user2354	user4528	user37	user3803	user1674	user4409					item7	8	0
48868	user2354	user4528	user37	user3803	user1674	user4409					item8	9	0
48869	user2354	user4528	user37	user3803	user1674	user4409					item9	10	0
48870	user2901	user1257	user3524	user1353	user1831	user1806	user4673	user1858			item0	3	0
48871	user2901	user1257	user3524	user1353	user1831	user1806	user4673	user1858			item1	6	0
48872	user2901	user1257	user3524	user1353	user1831	user1806	user4673	user1858			item2	7	0
48873	user2901	user1257	user3524	user1353	user1831	user1806	user4673	user1858			item3	1	1
48874	user2901	user1257	user3524	user1353	user1831	user1806	user4673	user1858			item4	4	0
48875	user2901	user1257	user3524	user1353	user1831	user1806	user4673	user1858			item5	8	0
48876	user2901	user1257	user3524	user1353	user1831	user1806	user4673	user1858			item6	2	0
48877	user2901	user1257	user3524	user1353	user1831	user1806	user4673	user1858			item7	9	0
48878	user2901	user1257	user3524	user1353	user1831	user1806	user4673	user1858			item8	10	0
48879	user2901	user1257	user3524	user1353	user1831	user1806	user4673	user1858			item9	5	0
48880	user2488	user4103	user3858	user2061	user1470	user3767	user31	user4858	user3843	user3403	item0	3	0
48881	user2488	user4103	user3858	user2061	user1470	user3767	user31	user4858	user3843	user3403	item1	8	0
48882	user2488	user4103	user3858	user2061	user1470	user3767	user31	user4858	user3843	user3403	item2	9	0
48883	user2488	user4103	user3858	user2061	user1470	user3767	user31	user4858	user3843	user3403	item3	2	0
48884	user2488	user4103	user3858	user2061	user1470	user3767	user31	user4858	user3843	user3403	item4	1	1
48885	user2488	user4103	user3858	user2061	user1470	user3767	user31	user4858	user3843	user3403	item5	4	0
48886	user2488	user4103	user3858	user2061	user1470	user3767	user31	user4858	user3843	user3403	item6	5	0
48887	user2488	user4103	user3858	user2061	user1470	user3767	user31	user4858	user3843	user3403	item7	10	0
48888	user2488	user4103	user3858	user2061	user1470	user3767	user31	user4858	user3843	user3403	item8	6	0
48889	user2488	user4103	user3858	user2061	user1470	user3767	user31	user4858	user3843	user3403	item9	7	0
48890	user3636	user1974	user769	user2576	user3082						item0	5	0
48891	user3636	user1974	user769	user2576	user3082						item1	6	0
48892	user3636	user1974	user769	user2576	user3082						item2	2	0
48893	user3636	user1974	user769	user2576	user3082						item3	3	0
48894	user3636	user1974	user769	user2576	user3082						item4	7	0
48895	user3636	user1974	user769	user2576	user3082						item5	8	0
48896	user3636	user1974	user769	user2576	user3082						item6	4	0
48897	user3636	user1974	user769	user2576	user3082						item7	9	0
48898	user3636	user1974	user769	user2576	user3082						item8	10	0
48899	user3636	user1974	user769	user2576	user3082						item9	1	1
48900	user1282	user3218	user1458	user2849	user2741	user4458	user1067				item0	1	1
48901	user1282	user3218	user1458	user2849	user2741	user4458	user1067				item1	6	0
48902	user1282	user3218	user1458	user2849	user2741	user4458	user1067				item2	7	0
48903	user1282	user3218	user1458	user2849	user2741	user4458	user1067				item3	3	0
48904	user1282	user3218	user1458	user2849	user2741	user4458	user1067				item4	2	0
48905	user1282	user3218	user1458	user2849	user2741	user4458	user1067				item5	4	0
48906	user1282	user3218	user1458	user2849	user2741	user4458	user1067				item6	5	0
48907	user1282	user3218	user1458	user2849	user2741	user4458	user1067				item7	8	0
48908	user1282	user3218	user1458	user2849	user2741	user4458	user1067				item8	9	0
48909	user1282	user3218	user1458	user2849	user2741	user4458	user1067				item9	10	0
48910	user4470	user2121	user2863								item0	3	0
48911	user4470	user2121	user2863								item1	4	0
48912	user4470	user2121	user2863								item2	5	0
48913	user4470	user2121	user2863								item3	6	0
48914	user4470	user2121	user2863								item4	7	0
48915	user4470	user2121	user2863								item5	8	0
48916	user4470	user2121	user2863								item6	1	1
48917	user4470	user2121	user2863								item7	9	0
48918	user4470	user2121	user2863								item8	10	0
48919	user4470	user2121	user2863								item9	2	0
48920	user2147	user582	user4521	user4045	user1762	user3494	user2193	user4374			item0	6	0
48921	user2147	user582	user4521	user4045	user1762	user3494	user2193	user4374			item1	7	0
48922	user2147	user582	user4521	user4045	user1762	user3494	user2193	user4374			item2	2	0
48923	user2147	user582	user4521	user4045	user1762	user3494	user2193	user4374			item3	3	0
48924	user2147	user582	user4521	user4045	user1762	user3494	user2193	user4374			item4	8	0
48925	user2147	user582	user4521	user4045	user1762	user3494	user2193	user4374			item5	4	0
48926	user2147	user582	user4521	user4045	user1762	user3494	user2193	user4374			item6	1	1
48927	user2147	user582	user4521	user4045	user1762	user3494	user2193	user4374			item7	5	0
48928	user2147	user582	user4521	user4045	user1762	user3494	user2193	user4374			item8	9	0
48929	user2147	user582	user4521	user4045	user1762	user3494	user2193	user4374			item9	10	0
48930	user3423	user3783	user3195	user2714	user4713	user434	user4354	user3132	user3448		item0	7	0
48931	user3423	user3783	user3195	user2714	user4713	user434	user4354	user3132	user3448		item1	1	1
48932	user3423	user3783	user3195	user2714	user4713	user434	user4354	user3132	user3448		item2	4	0
48933	user3423	user3783	user3195	user2714	user4713	user434	user4354	user3132	user3448		item3	2	0
48934	user3423	user3783	user3195	user2714	user4713	user434	user4354	user3132	user3448		item4	8	0
48935	user3423	user3783	user3195	user2714	user4713	user434	user4354	user3132	user3448		item5	5	0
48936	user3423	user3783	user3195	user2714	user4713	user434	user4354	user3132	user3448		item6	3	0
48937	user3423	user3783	user3195	user2714	user4713	user434	user4354	user3132	user3448		item7	9	0
48938	user3423	user3783	user3195	user2714	user4713	user434	user4354	user3132	user3448		item8	10	0
48939	user3423	user3783	user3195	user2714	user4713	user434	user4354	user3132	user3448		item9	6	0
48940	user2202	user951	user163	user1365	user4155	user3374	user288	user1627	user4186	user3870	item0	2	0
48941	user2202	user951	user163	user1365	user4155	user3374	user288	user1627	user4186	user3870	item1	7	0
48942	user2202	user951	user163	user1365	user4155	user3374	user288	user1627	user4186	user3870	item2	8	0
48943	user2202	user951	user163	user1365	user4155	user3374	user288	user1627	user4186	user3870	item3	3	0
48944	user2202	user951	user163	user1365	user4155	user3374	user288	user1627	user4186	user3870	item4	4	0
48945	user2202	user951	user163	user1365	user4155	user3374	user288	user1627	user4186	user3870	item5	5	0
48946	user2202	user951	user163	user1365	user4155	user3374	user288	user1627	user4186	user3870	item6	1	1
48947	user2202	user951	user163	user1365	user4155	user3374	user288	user1627	user4186	user3870	item7	9	0
48948	user2202	user951	user163	user1365	user4155	user3374	user288	user1627	user4186	user3870	item8	6	0
48949	user2202	user951	user163	user1365	user4155	user3374	user288	user1627	user4186	user3870	item9	10	0
48950	user2396	user3440	user856	user2589	user1016	user3597	user1307	user4794	user148	user3329	item0	6	0
48951	user2396	user3440	user856	user2589	user1016	user3597	user1307	user4794	user148	user3329	item1	7	0
48952	user2396	user3440	user856	user2589	user1016	user3597	user1307	user4794	user148	user3329	item2	3	0
