	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4192	user67	user1536	user932	user298	user2684	user2660	user1538	user3831			item2	7	0
4193	user67	user1536	user932	user298	user2684	user2660	user1538	user3831			item3	8	0
4194	user67	user1536	user932	user298	user2684	user2660	user1538	user3831			item4	9	0
4195	user67	user1536	user932	user298	user2684	user2660	user1538	user3831			item5	3	0
4196	user67	user1536	user932	user298	user2684	user2660	user1538	user3831			item6	2	0
4197	user67	user1536	user932	user298	user2684	user2660	user1538	user3831			item7	10	0
4198	user67	user1536	user932	user298	user2684	user2660	user1538	user3831			item8	4	0
4199	user67	user1536	user932	user298	user2684	user2660	user1538	user3831			item9	5	0
4200	user3164	user3680	user2513	user890	user1942						item0	4	0
4201	user3164	user3680	user2513	user890	user1942						item1	2	0
4202	user3164	user3680	user2513	user890	user1942						item2	5	0
4203	user3164	user3680	user2513	user890	user1942						item3	6	0
4204	user3164	user3680	user2513	user890	user1942						item4	7	0
4205	user3164	user3680	user2513	user890	user1942						item5	8	0
4206	user3164	user3680	user2513	user890	user1942						item6	1	1
4207	user3164	user3680	user2513	user890	user1942						item7	9	0
4208	user3164	user3680	user2513	user890	user1942						item8	10	0
4209	user3164	user3680	user2513	user890	user1942						item9	3	0
4210	user1041	user4080	user1908	user3901							item0	5	0
4211	user1041	user4080	user1908	user3901							item1	6	0
4212	user1041	user4080	user1908	user3901							item2	1	1
4213	user1041	user4080	user1908	user3901							item3	2	0
4214	user1041	user4080	user1908	user3901							item4	3	0
4215	user1041	user4080	user1908	user3901							item5	7	0
4216	user1041	user4080	user1908	user3901							item6	4	0
4217	user1041	user4080	user1908	user3901							item7	8	0
4218	user1041	user4080	user1908	user3901							item8	9	0
4219	user1041	user4080	user1908	user3901							item9	10	0
4220	user2062	user1266	user455	user1406	user1314	user1940	user3479	user2727	user781	user219	item0	4	0
4221	user2062	user1266	user455	user1406	user1314	user1940	user3479	user2727	user781	user219	item1	5	0
4222	user2062	user1266	user455	user1406	user1314	user1940	user3479	user2727	user781	user219	item2	7	0
4223	user2062	user1266	user455	user1406	user1314	user1940	user3479	user2727	user781	user219	item3	2	0
4224	user2062	user1266	user455	user1406	user1314	user1940	user3479	user2727	user781	user219	item4	1	1
4225	user2062	user1266	user455	user1406	user1314	user1940	user3479	user2727	user781	user219	item5	8	0
4226	user2062	user1266	user455	user1406	user1314	user1940	user3479	user2727	user781	user219	item6	3	0
4227	user2062	user1266	user455	user1406	user1314	user1940	user3479	user2727	user781	user219	item7	9	0
4228	user2062	user1266	user455	user1406	user1314	user1940	user3479	user2727	user781	user219	item8	10	0
4229	user2062	user1266	user455	user1406	user1314	user1940	user3479	user2727	user781	user219	item9	6	0
4230	user2490	user864	user15	user3438							item0	1	1
4231	user2490	user864	user15	user3438							item1	2	0
4232	user2490	user864	user15	user3438							item2	5	0
4233	user2490	user864	user15	user3438							item3	6	0
4234	user2490	user864	user15	user3438							item4	7	0
4235	user2490	user864	user15	user3438							item5	3	0
4236	user2490	user864	user15	user3438							item6	4	0
4237	user2490	user864	user15	user3438							item7	8	0
4238	user2490	user864	user15	user3438							item8	9	0
4239	user2490	user864	user15	user3438							item9	10	0
4240	user3363	user2717	user73	user1835	user3660	user3306	user3920	user3428	user2605		item0	2	0
4241	user3363	user2717	user73	user1835	user3660	user3306	user3920	user3428	user2605		item1	4	0
4242	user3363	user2717	user73	user1835	user3660	user3306	user3920	user3428	user2605		item2	5	0
4243	user3363	user2717	user73	user1835	user3660	user3306	user3920	user3428	user2605		item3	6	0
4244	user3363	user2717	user73	user1835	user3660	user3306	user3920	user3428	user2605		item4	3	0
4245	user3363	user2717	user73	user1835	user3660	user3306	user3920	user3428	user2605		item5	7	0
4246	user3363	user2717	user73	user1835	user3660	user3306	user3920	user3428	user2605		item6	1	1
4247	user3363	user2717	user73	user1835	user3660	user3306	user3920	user3428	user2605		item7	8	0
4248	user3363	user2717	user73	user1835	user3660	user3306	user3920	user3428	user2605		item8	9	0
4249	user3363	user2717	user73	user1835	user3660	user3306	user3920	user3428	user2605		item9	10	0
4250	user1771	user4434	user1450	user1039	user4369						item0	5	0
4251	user1771	user4434	user1450	user1039	user4369						item1	6	0
4252	user1771	user4434	user1450	user1039	user4369						item2	7	0
4253	user1771	user4434	user1450	user1039	user4369						item3	8	0
4254	user1771	user4434	user1450	user1039	user4369						item4	2	0
4255	user1771	user4434	user1450	user1039	user4369						item5	9	0
4256	user1771	user4434	user1450	user1039	user4369						item6	3	0
4257	user1771	user4434	user1450	user1039	user4369						item7	4	0
4258	user1771	user4434	user1450	user1039	user4369						item8	10	0
4259	user1771	user4434	user1450	user1039	user4369						item9	1	1
4260	user200	user3277	user3120	user3582	user1950	user1094	user4059				item0	4	0
4261	user200	user3277	user3120	user3582	user1950	user1094	user4059				item1	5	0
4262	user200	user3277	user3120	user3582	user1950	user1094	user4059				item2	6	0
4263	user200	user3277	user3120	user3582	user1950	user1094	user4059				item3	1	1
4264	user200	user3277	user3120	user3582	user1950	user1094	user4059				item4	7	0
4265	user200	user3277	user3120	user3582	user1950	user1094	user4059				item5	8	0
4266	user200	user3277	user3120	user3582	user1950	user1094	user4059				item6	2	0
4267	user200	user3277	user3120	user3582	user1950	user1094	user4059				item7	3	0
4268	user200	user3277	user3120	user3582	user1950	user1094	user4059				item8	9	0
4269	user200	user3277	user3120	user3582	user1950	user1094	user4059				item9	10	0
4270	user225	user2428	user3822	user2964	user283	user2097	user1855	user98	user4747		item0	5	0
4271	user225	user2428	user3822	user2964	user283	user2097	user1855	user98	user4747		item1	2	0
4272	user225	user2428	user3822	user2964	user283	user2097	user1855	user98	user4747		item2	6	0
4273	user225	user2428	user3822	user2964	user283	user2097	user1855	user98	user4747		item3	7	0
4274	user225	user2428	user3822	user2964	user283	user2097	user1855	user98	user4747		item4	3	0
4275	user225	user2428	user3822	user2964	user283	user2097	user1855	user98	user4747		item5	8	0
4276	user225	user2428	user3822	user2964	user283	user2097	user1855	user98	user4747		item6	1	1
4277	user225	user2428	user3822	user2964	user283	user2097	user1855	user98	user4747		item7	4	0
4278	user225	user2428	user3822	user2964	user283	user2097	user1855	user98	user4747		item8	9	0
4279	user225	user2428	user3822	user2964	user283	user2097	user1855	user98	user4747		item9	10	0
4280	user985	user1348	user933								item0	1	1
4281	user985	user1348	user933								item1	4	0
4282	user985	user1348	user933								item2	5	0
4283	user985	user1348	user933								item3	6	0
4284	user985	user1348	user933								item4	7	0
4285	user985	user1348	user933								item5	8	0
4286	user985	user1348	user933								item6	2	0
4287	user985	user1348	user933								item7	3	0
4288	user985	user1348	user933								item8	9	0
4289	user985	user1348	user933								item9	10	0
4290	user3826	user4006									item0	3	0
4291	user3826	user4006									item1	4	0
4292	user3826	user4006									item2	1	1
4293	user3826	user4006									item3	5	0
4294	user3826	user4006									item4	6	0
4295	user3826	user4006									item5	7	0
4296	user3826	user4006									item6	8	0
4297	user3826	user4006									item7	9	0
4298	user3826	user4006									item8	10	0
4299	user3826	user4006									item9	2	0
4300	user3338	user969	user4655	user22	user48	user3313					item0	5	0
4301	user3338	user969	user4655	user22	user48	user3313					item1	3	0
4302	user3338	user969	user4655	user22	user48	user3313					item2	4	0
4303	user3338	user969	user4655	user22	user48	user3313					item3	1	1
4304	user3338	user969	user4655	user22	user48	user3313					item4	6	0
4305	user3338	user969	user4655	user22	user48	user3313					item5	7	0
4306	user3338	user969	user4655	user22	user48	user3313					item6	2	0
4307	user3338	user969	user4655	user22	user48	user3313					item7	8	0
4308	user3338	user969	user4655	user22	user48	user3313					item8	9	0
4309	user3338	user969	user4655	user22	user48	user3313					item9	10	0
4310	user2080	user1448	user446	user4431	user2402	user1241					item0	2	0
4311	user2080	user1448	user446	user4431	user2402	user1241					item1	3	0
4312	user2080	user1448	user446	user4431	user2402	user1241					item2	4	0
4313	user2080	user1448	user446	user4431	user2402	user1241					item3	5	0
4314	user2080	user1448	user446	user4431	user2402	user1241					item4	6	0
4315	user2080	user1448	user446	user4431	user2402	user1241					item5	7	0
4316	user2080	user1448	user446	user4431	user2402	user1241					item6	1	1
4317	user2080	user1448	user446	user4431	user2402	user1241					item7	8	0
4318	user2080	user1448	user446	user4431	user2402	user1241					item8	9	0
4319	user2080	user1448	user446	user4431	user2402	user1241					item9	10	0
4320	user4969	user847	user4772	user3351	user4895	user3127	user194	user120			item0	2	0
4321	user4969	user847	user4772	user3351	user4895	user3127	user194	user120			item1	3	0
4322	user4969	user847	user4772	user3351	user4895	user3127	user194	user120			item2	6	0
4323	user4969	user847	user4772	user3351	user4895	user3127	user194	user120			item3	7	0
4324	user4969	user847	user4772	user3351	user4895	user3127	user194	user120			item4	8	0
4325	user4969	user847	user4772	user3351	user4895	user3127	user194	user120			item5	9	0
4326	user4969	user847	user4772	user3351	user4895	user3127	user194	user120			item6	1	1
4327	user4969	user847	user4772	user3351	user4895	user3127	user194	user120			item7	4	0
4328	user4969	user847	user4772	user3351	user4895	user3127	user194	user120			item8	10	0
4329	user4969	user847	user4772	user3351	user4895	user3127	user194	user120			item9	5	0
4330	user4082	user4773	user760	user3325							item0	4	0
4331	user4082	user4773	user760	user3325							item1	5	0
4332	user4082	user4773	user760	user3325							item2	6	0
4333	user4082	user4773	user760	user3325							item3	1	1
4334	user4082	user4773	user760	user3325							item4	2	0
4335	user4082	user4773	user760	user3325							item5	7	0
4336	user4082	user4773	user760	user3325							item6	8	0
4337	user4082	user4773	user760	user3325							item7	3	0
4338	user4082	user4773	user760	user3325							item8	9	0
4339	user4082	user4773	user760	user3325							item9	10	0
4340	user2237	user1180	user718	user3330							item0	4	0
4341	user2237	user1180	user718	user3330							item1	5	0
4342	user2237	user1180	user718	user3330							item2	6	0
4343	user2237	user1180	user718	user3330							item3	1	1
4344	user2237	user1180	user718	user3330							item4	7	0
4345	user2237	user1180	user718	user3330							item5	8	0
4346	user2237	user1180	user718	user3330							item6	2	0
4347	user2237	user1180	user718	user3330							item7	9	0
4348	user2237	user1180	user718	user3330							item8	10	0
4349	user2237	user1180	user718	user3330							item9	3	0
4350	user2431	user4729	user4725	user4901	user3202						item0	5	0
4351	user2431	user4729	user4725	user4901	user3202						item1	2	0
4352	user2431	user4729	user4725	user4901	user3202						item2	6	0
4353	user2431	user4729	user4725	user4901	user3202						item3	1	1
4354	user2431	user4729	user4725	user4901	user3202						item4	7	0
4355	user2431	user4729	user4725	user4901	user3202						item5	8	0
4356	user2431	user4729	user4725	user4901	user3202						item6	3	0
4357	user2431	user4729	user4725	user4901	user3202						item7	4	0
4358	user2431	user4729	user4725	user4901	user3202						item8	9	0
4359	user2431	user4729	user4725	user4901	user3202						item9	10	0
4360	user1998	user189	user2799	user3821	user782	user1684	user4797	user3337	user3341		item0	5	0
4361	user1998	user189	user2799	user3821	user782	user1684	user4797	user3337	user3341		item1	6	0
4362	user1998	user189	user2799	user3821	user782	user1684	user4797	user3337	user3341		item2	7	0
4363	user1998	user189	user2799	user3821	user782	user1684	user4797	user3337	user3341		item3	3	0
4364	user1998	user189	user2799	user3821	user782	user1684	user4797	user3337	user3341		item4	2	0
4365	user1998	user189	user2799	user3821	user782	user1684	user4797	user3337	user3341		item5	4	0
4366	user1998	user189	user2799	user3821	user782	user1684	user4797	user3337	user3341		item6	1	1
4367	user1998	user189	user2799	user3821	user782	user1684	user4797	user3337	user3341		item7	8	0
4368	user1998	user189	user2799	user3821	user782	user1684	user4797	user3337	user3341		item8	9	0
4369	user1998	user189	user2799	user3821	user782	user1684	user4797	user3337	user3341		item9	10	0
4370	user912	user10	user3287	user4329	user4622	user396	user2661	user4579	user2480		item0	2	0
4371	user912	user10	user3287	user4329	user4622	user396	user2661	user4579	user2480		item1	5	0
4372	user912	user10	user3287	user4329	user4622	user396	user2661	user4579	user2480		item2	6	0
4373	user912	user10	user3287	user4329	user4622	user396	user2661	user4579	user2480		item3	7	0
4374	user912	user10	user3287	user4329	user4622	user396	user2661	user4579	user2480		item4	3	0
4375	user912	user10	user3287	user4329	user4622	user396	user2661	user4579	user2480		item5	4	0
4376	user912	user10	user3287	user4329	user4622	user396	user2661	user4579	user2480		item6	1	1
4377	user912	user10	user3287	user4329	user4622	user396	user2661	user4579	user2480		item7	8	0
4378	user912	user10	user3287	user4329	user4622	user396	user2661	user4579	user2480		item8	9	0
4379	user912	user10	user3287	user4329	user4622	user396	user2661	user4579	user2480		item9	10	0
4380	user2118	user973	user702	user822	user1563	user1976	user4133	user4134			item0	5	0
4381	user2118	user973	user702	user822	user1563	user1976	user4133	user4134			item1	6	0
4382	user2118	user973	user702	user822	user1563	user1976	user4133	user4134			item2	7	0
4383	user2118	user973	user702	user822	user1563	user1976	user4133	user4134			item3	1	1
4384	user2118	user973	user702	user822	user1563	user1976	user4133	user4134			item4	2	0
4385	user2118	user973	user702	user822	user1563	user1976	user4133	user4134			item5	8	0
4386	user2118	user973	user702	user822	user1563	user1976	user4133	user4134			item6	3	0
4387	user2118	user973	user702	user822	user1563	user1976	user4133	user4134			item7	4	0
4388	user2118	user973	user702	user822	user1563	user1976	user4133	user4134			item8	9	0
4389	user2118	user973	user702	user822	user1563	user1976	user4133	user4134			item9	10	0
4390	user3143	user2718	user1519	user4179	user2447	user4277					item0	1	1
4391	user3143	user2718	user1519	user4179	user2447	user4277					item1	4	0
4392	user3143	user2718	user1519	user4179	user2447	user4277					item2	5	0
4393	user3143	user2718	user1519	user4179	user2447	user4277					item3	2	0
4394	user3143	user2718	user1519	user4179	user2447	user4277					item4	3	0
4395	user3143	user2718	user1519	user4179	user2447	user4277					item5	6	0
4396	user3143	user2718	user1519	user4179	user2447	user4277					item6	7	0
4397	user3143	user2718	user1519	user4179	user2447	user4277					item7	8	0
4398	user3143	user2718	user1519	user4179	user2447	user4277					item8	9	0
4399	user3143	user2718	user1519	user4179	user2447	user4277					item9	10	0
4400	user889	user3025	user4061	user486	user508	user3008	user311	user1008	user1479	user4795	item0	6	0
4401	user889	user3025	user4061	user486	user508	user3008	user311	user1008	user1479	user4795	item1	7	0
4402	user889	user3025	user4061	user486	user508	user3008	user311	user1008	user1479	user4795	item2	8	0
4403	user889	user3025	user4061	user486	user508	user3008	user311	user1008	user1479	user4795	item3	1	1
4404	user889	user3025	user4061	user486	user508	user3008	user311	user1008	user1479	user4795	item4	2	0
4405	user889	user3025	user4061	user486	user508	user3008	user311	user1008	user1479	user4795	item5	3	0
4406	user889	user3025	user4061	user486	user508	user3008	user311	user1008	user1479	user4795	item6	4	0
4407	user889	user3025	user4061	user486	user508	user3008	user311	user1008	user1479	user4795	item7	9	0
4408	user889	user3025	user4061	user486	user508	user3008	user311	user1008	user1479	user4795	item8	10	0
4409	user889	user3025	user4061	user486	user508	user3008	user311	user1008	user1479	user4795	item9	5	0
4410	user4321	user1359	user4935	user25	user1798	user1333	user1031	user2324			item0	2	0
4411	user4321	user1359	user4935	user25	user1798	user1333	user1031	user2324			item1	7	0
4412	user4321	user1359	user4935	user25	user1798	user1333	user1031	user2324			item2	3	0
4413	user4321	user1359	user4935	user25	user1798	user1333	user1031	user2324			item3	4	0
4414	user4321	user1359	user4935	user25	user1798	user1333	user1031	user2324			item4	5	0
4415	user4321	user1359	user4935	user25	user1798	user1333	user1031	user2324			item5	8	0
4416	user4321	user1359	user4935	user25	user1798	user1333	user1031	user2324			item6	1	1
4417	user4321	user1359	user4935	user25	user1798	user1333	user1031	user2324			item7	6	0
4418	user4321	user1359	user4935	user25	user1798	user1333	user1031	user2324			item8	9	0
4419	user4321	user1359	user4935	user25	user1798	user1333	user1031	user2324			item9	10	0
4420	user3913	user2837									item0	1	1
4421	user3913	user2837									item1	3	0
4422	user3913	user2837									item2	4	0
4423	user3913	user2837									item3	5	0
4424	user3913	user2837									item4	6	0
4425	user3913	user2837									item5	7	0
4426	user3913	user2837									item6	2	0
4427	user3913	user2837									item7	8	0
4428	user3913	user2837									item8	9	0
4429	user3913	user2837									item9	10	0
4430	user2976	user4377	user2739	user540	user2984	user1462					item0	5	0
4431	user2976	user4377	user2739	user540	user2984	user1462					item1	6	0
4432	user2976	user4377	user2739	user540	user2984	user1462					item2	7	0
4433	user2976	user4377	user2739	user540	user2984	user1462					item3	1	1
4434	user2976	user4377	user2739	user540	user2984	user1462					item4	2	0
4435	user2976	user4377	user2739	user540	user2984	user1462					item5	8	0
4436	user2976	user4377	user2739	user540	user2984	user1462					item6	3	0
4437	user2976	user4377	user2739	user540	user2984	user1462					item7	9	0
4438	user2976	user4377	user2739	user540	user2984	user1462					item8	10	0
4439	user2976	user4377	user2739	user540	user2984	user1462					item9	4	0
4440	user576	user884	user4849	user2059	user4439						item0	3	0
4441	user576	user884	user4849	user2059	user4439						item1	4	0
4442	user576	user884	user4849	user2059	user4439						item2	5	0
4443	user576	user884	user4849	user2059	user4439						item3	6	0
4444	user576	user884	user4849	user2059	user4439						item4	2	0
4445	user576	user884	user4849	user2059	user4439						item5	7	0
4446	user576	user884	user4849	user2059	user4439						item6	1	1
4447	user576	user884	user4849	user2059	user4439						item7	8	0
4448	user576	user884	user4849	user2059	user4439						item8	9	0
4449	user576	user884	user4849	user2059	user4439						item9	10	0
4450	user964	user4779	user2254	user4190	user734	user4659	user1668				item0	5	0
4451	user964	user4779	user2254	user4190	user734	user4659	user1668				item1	6	0
4452	user964	user4779	user2254	user4190	user734	user4659	user1668				item2	7	0
4453	user964	user4779	user2254	user4190	user734	user4659	user1668				item3	3	0
4454	user964	user4779	user2254	user4190	user734	user4659	user1668				item4	4	0
4455	user964	user4779	user2254	user4190	user734	user4659	user1668				item5	8	0
4456	user964	user4779	user2254	user4190	user734	user4659	user1668				item6	1	1
4457	user964	user4779	user2254	user4190	user734	user4659	user1668				item7	9	0
4458	user964	user4779	user2254	user4190	user734	user4659	user1668				item8	10	0
4459	user964	user4779	user2254	user4190	user734	user4659	user1668				item9	2	0
4460	user3907	user4616	user2637	user1467	user594	user1636	user591	user4377			item0	6	0
4461	user3907	user4616	user2637	user1467	user594	user1636	user591	user4377			item1	3	0
4462	user3907	user4616	user2637	user1467	user594	user1636	user591	user4377			item2	7	0
4463	user3907	user4616	user2637	user1467	user594	user1636	user591	user4377			item3	4	0
4464	user3907	user4616	user2637	user1467	user594	user1636	user591	user4377			item4	1	1
4465	user3907	user4616	user2637	user1467	user594	user1636	user591	user4377			item5	8	0
4466	user3907	user4616	user2637	user1467	user594	user1636	user591	user4377			item6	2	0
4467	user3907	user4616	user2637	user1467	user594	user1636	user591	user4377			item7	9	0
4468	user3907	user4616	user2637	user1467	user594	user1636	user591	user4377			item8	10	0
4469	user3907	user4616	user2637	user1467	user594	user1636	user591	user4377			item9	5	0
4470	user3149	user2904									item0	3	0
4471	user3149	user2904									item1	4	0
4472	user3149	user2904									item2	5	0
4473	user3149	user2904									item3	6	0
4474	user3149	user2904									item4	1	1
4475	user3149	user2904									item5	7	0
4476	user3149	user2904									item6	2	0
4477	user3149	user2904									item7	8	0
4478	user3149	user2904									item8	9	0
4479	user3149	user2904									item9	10	0
4480	user3414	user4170	user1876								item0	1	1
4481	user3414	user4170	user1876								item1	4	0
4482	user3414	user4170	user1876								item2	2	0
4483	user3414	user4170	user1876								item3	5	0
4484	user3414	user4170	user1876								item4	6	0
4485	user3414	user4170	user1876								item5	7	0
4486	user3414	user4170	user1876								item6	3	0
4487	user3414	user4170	user1876								item7	8	0
4488	user3414	user4170	user1876								item8	9	0
4489	user3414	user4170	user1876								item9	10	0
4490	user1831	user3820	user2643	user4068	user1509	user3260	user2985	user566	user1903		item0	4	0
4491	user1831	user3820	user2643	user4068	user1509	user3260	user2985	user566	user1903		item1	1	1
4492	user1831	user3820	user2643	user4068	user1509	user3260	user2985	user566	user1903		item2	5	0
4493	user1831	user3820	user2643	user4068	user1509	user3260	user2985	user566	user1903		item3	2	0
4494	user1831	user3820	user2643	user4068	user1509	user3260	user2985	user566	user1903		item4	3	0
4495	user1831	user3820	user2643	user4068	user1509	user3260	user2985	user566	user1903		item5	6	0
4496	user1831	user3820	user2643	user4068	user1509	user3260	user2985	user566	user1903		item6	7	0
4497	user1831	user3820	user2643	user4068	user1509	user3260	user2985	user566	user1903		item7	8	0
4498	user1831	user3820	user2643	user4068	user1509	user3260	user2985	user566	user1903		item8	9	0
4499	user1831	user3820	user2643	user4068	user1509	user3260	user2985	user566	user1903		item9	10	0
4500	user1463	user4429	user4414	user3266	user464	user1330	user859				item0	4	0
4501	user1463	user4429	user4414	user3266	user464	user1330	user859				item1	5	0
4502	user1463	user4429	user4414	user3266	user464	user1330	user859				item2	6	0
4503	user1463	user4429	user4414	user3266	user464	user1330	user859				item3	7	0
4504	user1463	user4429	user4414	user3266	user464	user1330	user859				item4	3	0
4505	user1463	user4429	user4414	user3266	user464	user1330	user859				item5	8	0
4506	user1463	user4429	user4414	user3266	user464	user1330	user859				item6	1	1
4507	user1463	user4429	user4414	user3266	user464	user1330	user859				item7	9	0
4508	user1463	user4429	user4414	user3266	user464	user1330	user859				item8	10	0
4509	user1463	user4429	user4414	user3266	user464	user1330	user859				item9	2	0
4510	user1481	user1813	user1698	user1465	user717	user4325	user3812	user3827	user2307		item0	5	0
4511	user1481	user1813	user1698	user1465	user717	user4325	user3812	user3827	user2307		item1	2	0
4512	user1481	user1813	user1698	user1465	user717	user4325	user3812	user3827	user2307		item2	6	0
4513	user1481	user1813	user1698	user1465	user717	user4325	user3812	user3827	user2307		item3	3	0
4514	user1481	user1813	user1698	user1465	user717	user4325	user3812	user3827	user2307		item4	7	0
4515	user1481	user1813	user1698	user1465	user717	user4325	user3812	user3827	user2307		item5	8	0
4516	user1481	user1813	user1698	user1465	user717	user4325	user3812	user3827	user2307		item6	1	1
4517	user1481	user1813	user1698	user1465	user717	user4325	user3812	user3827	user2307		item7	9	0
4518	user1481	user1813	user1698	user1465	user717	user4325	user3812	user3827	user2307		item8	10	0
4519	user1481	user1813	user1698	user1465	user717	user4325	user3812	user3827	user2307		item9	4	0
4520	user2063	user4524	user4444	user3067	user2899						item0	3	0
4521	user2063	user4524	user4444	user3067	user2899						item1	4	0
4522	user2063	user4524	user4444	user3067	user2899						item2	5	0
4523	user2063	user4524	user4444	user3067	user2899						item3	2	0
4524	user2063	user4524	user4444	user3067	user2899						item4	6	0
4525	user2063	user4524	user4444	user3067	user2899						item5	7	0
4526	user2063	user4524	user4444	user3067	user2899						item6	1	1
4527	user2063	user4524	user4444	user3067	user2899						item7	8	0
4528	user2063	user4524	user4444	user3067	user2899						item8	9	0
4529	user2063	user4524	user4444	user3067	user2899						item9	10	0
4530	user209	user1292	user877	user4637	user558	user4300	user4364	user1517			item0	2	0
4531	user209	user1292	user877	user4637	user558	user4300	user4364	user1517			item1	5	0
4532	user209	user1292	user877	user4637	user558	user4300	user4364	user1517			item2	6	0
4533	user209	user1292	user877	user4637	user558	user4300	user4364	user1517			item3	1	1
4534	user209	user1292	user877	user4637	user558	user4300	user4364	user1517			item4	7	0
4535	user209	user1292	user877	user4637	user558	user4300	user4364	user1517			item5	3	0
4536	user209	user1292	user877	user4637	user558	user4300	user4364	user1517			item6	4	0
4537	user209	user1292	user877	user4637	user558	user4300	user4364	user1517			item7	8	0
4538	user209	user1292	user877	user4637	user558	user4300	user4364	user1517			item8	9	0
4539	user209	user1292	user877	user4637	user558	user4300	user4364	user1517			item9	10	0
4540	user2657	user4758	user1197	user3483	user3737	user4623					item0	2	0
4541	user2657	user4758	user1197	user3483	user3737	user4623					item1	3	0
4542	user2657	user4758	user1197	user3483	user3737	user4623					item2	4	0
4543	user2657	user4758	user1197	user3483	user3737	user4623					item3	6	0
4544	user2657	user4758	user1197	user3483	user3737	user4623					item4	7	0
4545	user2657	user4758	user1197	user3483	user3737	user4623					item5	8	0
4546	user2657	user4758	user1197	user3483	user3737	user4623					item6	5	0
4547	user2657	user4758	user1197	user3483	user3737	user4623					item7	9	0
4548	user2657	user4758	user1197	user3483	user3737	user4623					item8	10	0
4549	user2657	user4758	user1197	user3483	user3737	user4623					item9	1	1
4550	user2665	user93	user1461	user3559	user703	user1076	user1752	user4844	user1821	user2263	item0	2	0
4551	user2665	user93	user1461	user3559	user703	user1076	user1752	user4844	user1821	user2263	item1	3	0
4552	user2665	user93	user1461	user3559	user703	user1076	user1752	user4844	user1821	user2263	item2	6	0
4553	user2665	user93	user1461	user3559	user703	user1076	user1752	user4844	user1821	user2263	item3	4	0
4554	user2665	user93	user1461	user3559	user703	user1076	user1752	user4844	user1821	user2263	item4	7	0
4555	user2665	user93	user1461	user3559	user703	user1076	user1752	user4844	user1821	user2263	item5	5	0
4556	user2665	user93	user1461	user3559	user703	user1076	user1752	user4844	user1821	user2263	item6	1	1
4557	user2665	user93	user1461	user3559	user703	user1076	user1752	user4844	user1821	user2263	item7	8	0
4558	user2665	user93	user1461	user3559	user703	user1076	user1752	user4844	user1821	user2263	item8	9	0
4559	user2665	user93	user1461	user3559	user703	user1076	user1752	user4844	user1821	user2263	item9	10	0
4560	user3916	user548	user232	user881							item0	2	0
4561	user3916	user548	user232	user881							item1	4	0
4562	user3916	user548	user232	user881							item2	5	0
4563	user3916	user548	user232	user881							item3	1	1
4564	user3916	user548	user232	user881							item4	6	0
4565	user3916	user548	user232	user881							item5	7	0
4566	user3916	user548	user232	user881							item6	3	0
4567	user3916	user548	user232	user881							item7	8	0
4568	user3916	user548	user232	user881							item8	9	0
4569	user3916	user548	user232	user881							item9	10	0
4570	user3823	user4138	user527	user3453							item0	3	0
4571	user3823	user4138	user527	user3453							item1	1	1
4572	user3823	user4138	user527	user3453							item2	4	0
4573	user3823	user4138	user527	user3453							item3	2	0
4574	user3823	user4138	user527	user3453							item4	5	0
4575	user3823	user4138	user527	user3453							item5	6	0
4576	user3823	user4138	user527	user3453							item6	7	0
4577	user3823	user4138	user527	user3453							item7	8	0
4578	user3823	user4138	user527	user3453							item8	9	0
4579	user3823	user4138	user527	user3453							item9	10	0
4580	user3185	user4060	user2338								item0	2	0
4581	user3185	user4060	user2338								item1	3	0
4582	user3185	user4060	user2338								item2	4	0
4583	user3185	user4060	user2338								item3	5	0
4584	user3185	user4060	user2338								item4	6	0
4585	user3185	user4060	user2338								item5	7	0
4586	user3185	user4060	user2338								item6	1	1
4587	user3185	user4060	user2338								item7	8	0
4588	user3185	user4060	user2338								item8	9	0
4589	user3185	user4060	user2338								item9	10	0
4590	user4766	user356	user4494	user1882	user4727	user3565	user2695	user220			item0	2	0
4591	user4766	user356	user4494	user1882	user4727	user3565	user2695	user220			item1	5	0
4592	user4766	user356	user4494	user1882	user4727	user3565	user2695	user220			item2	6	0
4593	user4766	user356	user4494	user1882	user4727	user3565	user2695	user220			item3	4	0
4594	user4766	user356	user4494	user1882	user4727	user3565	user2695	user220			item4	1	1
4595	user4766	user356	user4494	user1882	user4727	user3565	user2695	user220			item5	7	0
4596	user4766	user356	user4494	user1882	user4727	user3565	user2695	user220			item6	3	0
4597	user4766	user356	user4494	user1882	user4727	user3565	user2695	user220			item7	8	0
4598	user4766	user356	user4494	user1882	user4727	user3565	user2695	user220			item8	9	0
4599	user4766	user356	user4494	user1882	user4727	user3565	user2695	user220			item9	10	0
4600	user4323	user4234	user213	user2650							item0	5	0
4601	user4323	user4234	user213	user2650							item1	6	0
4602	user4323	user4234	user213	user2650							item2	7	0
4603	user4323	user4234	user213	user2650							item3	1	1
4604	user4323	user4234	user213	user2650							item4	2	0
4605	user4323	user4234	user213	user2650							item5	8	0
4606	user4323	user4234	user213	user2650							item6	3	0
4607	user4323	user4234	user213	user2650							item7	9	0
4608	user4323	user4234	user213	user2650							item8	10	0
4609	user4323	user4234	user213	user2650							item9	4	0
4610	user2984	user236	user3404	user1249							item0	4	0
4611	user2984	user236	user3404	user1249							item1	1	1
4612	user2984	user236	user3404	user1249							item2	2	0
