	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16624	user3154	user2312									item4	6	0
16625	user3154	user2312									item5	7	0
16626	user3154	user2312									item6	2	0
16627	user3154	user2312									item7	8	0
16628	user3154	user2312									item8	9	0
16629	user3154	user2312									item9	10	0
16630	user3547	user3035	user3022	user2774							item0	3	0
16631	user3547	user3035	user3022	user2774							item1	4	0
16632	user3547	user3035	user3022	user2774							item2	5	0
16633	user3547	user3035	user3022	user2774							item3	6	0
16634	user3547	user3035	user3022	user2774							item4	1	1
16635	user3547	user3035	user3022	user2774							item5	7	0
16636	user3547	user3035	user3022	user2774							item6	2	0
16637	user3547	user3035	user3022	user2774							item7	8	0
16638	user3547	user3035	user3022	user2774							item8	9	0
16639	user3547	user3035	user3022	user2774							item9	10	0
16640	user3582	user1	user4697	user1528	user851						item0	4	0
16641	user3582	user1	user4697	user1528	user851						item1	5	0
16642	user3582	user1	user4697	user1528	user851						item2	6	0
16643	user3582	user1	user4697	user1528	user851						item3	1	1
16644	user3582	user1	user4697	user1528	user851						item4	2	0
16645	user3582	user1	user4697	user1528	user851						item5	7	0
16646	user3582	user1	user4697	user1528	user851						item6	3	0
16647	user3582	user1	user4697	user1528	user851						item7	8	0
16648	user3582	user1	user4697	user1528	user851						item8	9	0
16649	user3582	user1	user4697	user1528	user851						item9	10	0
16650	user3884	user1360	user72	user415	user544						item0	5	0
16651	user3884	user1360	user72	user415	user544						item1	6	0
16652	user3884	user1360	user72	user415	user544						item2	7	0
16653	user3884	user1360	user72	user415	user544						item3	2	0
16654	user3884	user1360	user72	user415	user544						item4	8	0
16655	user3884	user1360	user72	user415	user544						item5	3	0
16656	user3884	user1360	user72	user415	user544						item6	1	1
16657	user3884	user1360	user72	user415	user544						item7	9	0
16658	user3884	user1360	user72	user415	user544						item8	10	0
16659	user3884	user1360	user72	user415	user544						item9	4	0
16660	user863	user1145	user1700	user4120	user3078	user3280	user1815	user2252			item0	3	0
16661	user863	user1145	user1700	user4120	user3078	user3280	user1815	user2252			item1	4	0
16662	user863	user1145	user1700	user4120	user3078	user3280	user1815	user2252			item2	5	0
16663	user863	user1145	user1700	user4120	user3078	user3280	user1815	user2252			item3	6	0
16664	user863	user1145	user1700	user4120	user3078	user3280	user1815	user2252			item4	7	0
16665	user863	user1145	user1700	user4120	user3078	user3280	user1815	user2252			item5	8	0
16666	user863	user1145	user1700	user4120	user3078	user3280	user1815	user2252			item6	1	1
16667	user863	user1145	user1700	user4120	user3078	user3280	user1815	user2252			item7	9	0
16668	user863	user1145	user1700	user4120	user3078	user3280	user1815	user2252			item8	10	0
16669	user863	user1145	user1700	user4120	user3078	user3280	user1815	user2252			item9	2	0
16670	user2028	user2323	user3528								item0	1	1
16671	user2028	user2323	user3528								item1	3	0
16672	user2028	user2323	user3528								item2	4	0
16673	user2028	user2323	user3528								item3	5	0
16674	user2028	user2323	user3528								item4	6	0
16675	user2028	user2323	user3528								item5	7	0
16676	user2028	user2323	user3528								item6	2	0
16677	user2028	user2323	user3528								item7	8	0
16678	user2028	user2323	user3528								item8	9	0
16679	user2028	user2323	user3528								item9	10	0
16680	user4095	user1199	user2848	user3196	user1080						item0	4	0
16681	user4095	user1199	user2848	user3196	user1080						item1	5	0
16682	user4095	user1199	user2848	user3196	user1080						item2	6	0
16683	user4095	user1199	user2848	user3196	user1080						item3	2	0
16684	user4095	user1199	user2848	user3196	user1080						item4	3	0
16685	user4095	user1199	user2848	user3196	user1080						item5	7	0
16686	user4095	user1199	user2848	user3196	user1080						item6	1	1
16687	user4095	user1199	user2848	user3196	user1080						item7	8	0
16688	user4095	user1199	user2848	user3196	user1080						item8	9	0
16689	user4095	user1199	user2848	user3196	user1080						item9	10	0
16690	user2641	user4754	user2458	user4154							item0	4	0
16691	user2641	user4754	user2458	user4154							item1	5	0
16692	user2641	user4754	user2458	user4154							item2	1	1
16693	user2641	user4754	user2458	user4154							item3	6	0
16694	user2641	user4754	user2458	user4154							item4	7	0
16695	user2641	user4754	user2458	user4154							item5	2	0
16696	user2641	user4754	user2458	user4154							item6	8	0
16697	user2641	user4754	user2458	user4154							item7	9	0
16698	user2641	user4754	user2458	user4154							item8	10	0
16699	user2641	user4754	user2458	user4154							item9	3	0
16700	user1811	user415									item0	3	0
16701	user1811	user415									item1	4	0
16702	user1811	user415									item2	5	0
16703	user1811	user415									item3	6	0
16704	user1811	user415									item4	7	0
16705	user1811	user415									item5	1	1
16706	user1811	user415									item6	2	0
16707	user1811	user415									item7	8	0
16708	user1811	user415									item8	9	0
16709	user1811	user415									item9	10	0
16710	user1935	user3270	user2529	user4164							item0	3	0
16711	user1935	user3270	user2529	user4164							item1	2	0
16712	user1935	user3270	user2529	user4164							item2	4	0
16713	user1935	user3270	user2529	user4164							item3	5	0
16714	user1935	user3270	user2529	user4164							item4	6	0
16715	user1935	user3270	user2529	user4164							item5	7	0
16716	user1935	user3270	user2529	user4164							item6	8	0
16717	user1935	user3270	user2529	user4164							item7	9	0
16718	user1935	user3270	user2529	user4164							item8	10	0
16719	user1935	user3270	user2529	user4164							item9	1	1
16720	user1826	user4775									item0	3	0
16721	user1826	user4775									item1	4	0
16722	user1826	user4775									item2	5	0
16723	user1826	user4775									item3	1	1
16724	user1826	user4775									item4	2	0
16725	user1826	user4775									item5	6	0
16726	user1826	user4775									item6	7	0
16727	user1826	user4775									item7	8	0
16728	user1826	user4775									item8	9	0
16729	user1826	user4775									item9	10	0
16730	user2973	user2083	user3716	user1685	user4370	user3024	user3785	user2784			item0	3	0
16731	user2973	user2083	user3716	user1685	user4370	user3024	user3785	user2784			item1	4	0
16732	user2973	user2083	user3716	user1685	user4370	user3024	user3785	user2784			item2	5	0
16733	user2973	user2083	user3716	user1685	user4370	user3024	user3785	user2784			item3	2	0
16734	user2973	user2083	user3716	user1685	user4370	user3024	user3785	user2784			item4	6	0
16735	user2973	user2083	user3716	user1685	user4370	user3024	user3785	user2784			item5	7	0
16736	user2973	user2083	user3716	user1685	user4370	user3024	user3785	user2784			item6	1	1
16737	user2973	user2083	user3716	user1685	user4370	user3024	user3785	user2784			item7	8	0
16738	user2973	user2083	user3716	user1685	user4370	user3024	user3785	user2784			item8	9	0
16739	user2973	user2083	user3716	user1685	user4370	user3024	user3785	user2784			item9	10	0
16740	user3149	user1790	user2063	user535							item0	3	0
16741	user3149	user1790	user2063	user535							item1	4	0
16742	user3149	user1790	user2063	user535							item2	5	0
16743	user3149	user1790	user2063	user535							item3	1	1
16744	user3149	user1790	user2063	user535							item4	6	0
16745	user3149	user1790	user2063	user535							item5	7	0
16746	user3149	user1790	user2063	user535							item6	2	0
16747	user3149	user1790	user2063	user535							item7	8	0
16748	user3149	user1790	user2063	user535							item8	9	0
16749	user3149	user1790	user2063	user535							item9	10	0
16750	user3865	user858	user2367	user1424	user1305	user4000	user3899	user4497	user3282		item0	5	0
16751	user3865	user858	user2367	user1424	user1305	user4000	user3899	user4497	user3282		item1	2	0
16752	user3865	user858	user2367	user1424	user1305	user4000	user3899	user4497	user3282		item2	6	0
16753	user3865	user858	user2367	user1424	user1305	user4000	user3899	user4497	user3282		item3	3	0
16754	user3865	user858	user2367	user1424	user1305	user4000	user3899	user4497	user3282		item4	7	0
16755	user3865	user858	user2367	user1424	user1305	user4000	user3899	user4497	user3282		item5	8	0
16756	user3865	user858	user2367	user1424	user1305	user4000	user3899	user4497	user3282		item6	1	1
16757	user3865	user858	user2367	user1424	user1305	user4000	user3899	user4497	user3282		item7	9	0
16758	user3865	user858	user2367	user1424	user1305	user4000	user3899	user4497	user3282		item8	10	0
16759	user3865	user858	user2367	user1424	user1305	user4000	user3899	user4497	user3282		item9	4	0
16760	user3627	user207	user3180	user1983	user464	user3190	user172	user3227	user332		item0	2	0
16761	user3627	user207	user3180	user1983	user464	user3190	user172	user3227	user332		item1	3	0
16762	user3627	user207	user3180	user1983	user464	user3190	user172	user3227	user332		item2	5	0
16763	user3627	user207	user3180	user1983	user464	user3190	user172	user3227	user332		item3	6	0
16764	user3627	user207	user3180	user1983	user464	user3190	user172	user3227	user332		item4	7	0
16765	user3627	user207	user3180	user1983	user464	user3190	user172	user3227	user332		item5	8	0
16766	user3627	user207	user3180	user1983	user464	user3190	user172	user3227	user332		item6	1	1
16767	user3627	user207	user3180	user1983	user464	user3190	user172	user3227	user332		item7	9	0
16768	user3627	user207	user3180	user1983	user464	user3190	user172	user3227	user332		item8	10	0
16769	user3627	user207	user3180	user1983	user464	user3190	user172	user3227	user332		item9	4	0
16770	user2128	user4579	user924	user3482	user2852	user1940	user3080				item0	1	1
16771	user2128	user4579	user924	user3482	user2852	user1940	user3080				item1	4	0
16772	user2128	user4579	user924	user3482	user2852	user1940	user3080				item2	5	0
16773	user2128	user4579	user924	user3482	user2852	user1940	user3080				item3	6	0
16774	user2128	user4579	user924	user3482	user2852	user1940	user3080				item4	7	0
16775	user2128	user4579	user924	user3482	user2852	user1940	user3080				item5	2	0
16776	user2128	user4579	user924	user3482	user2852	user1940	user3080				item6	8	0
16777	user2128	user4579	user924	user3482	user2852	user1940	user3080				item7	9	0
16778	user2128	user4579	user924	user3482	user2852	user1940	user3080				item8	10	0
16779	user2128	user4579	user924	user3482	user2852	user1940	user3080				item9	3	0
16780	user913	user3129	user1803	user3479	user3991	user3786	user4098				item0	2	0
16781	user913	user3129	user1803	user3479	user3991	user3786	user4098				item1	4	0
16782	user913	user3129	user1803	user3479	user3991	user3786	user4098				item2	5	0
16783	user913	user3129	user1803	user3479	user3991	user3786	user4098				item3	6	0
16784	user913	user3129	user1803	user3479	user3991	user3786	user4098				item4	3	0
16785	user913	user3129	user1803	user3479	user3991	user3786	user4098				item5	7	0
16786	user913	user3129	user1803	user3479	user3991	user3786	user4098				item6	1	1
16787	user913	user3129	user1803	user3479	user3991	user3786	user4098				item7	8	0
16788	user913	user3129	user1803	user3479	user3991	user3786	user4098				item8	9	0
16789	user913	user3129	user1803	user3479	user3991	user3786	user4098				item9	10	0
16790	user1023	user2341	user2167								item0	3	0
16791	user1023	user2341	user2167								item1	2	0
16792	user1023	user2341	user2167								item2	4	0
16793	user1023	user2341	user2167								item3	5	0
16794	user1023	user2341	user2167								item4	6	0
16795	user1023	user2341	user2167								item5	7	0
16796	user1023	user2341	user2167								item6	1	1
16797	user1023	user2341	user2167								item7	8	0
16798	user1023	user2341	user2167								item8	9	0
16799	user1023	user2341	user2167								item9	10	0
16800	user1300	user3612	user2870	user1488	user507						item0	1	1
16801	user1300	user3612	user2870	user1488	user507						item1	3	0
16802	user1300	user3612	user2870	user1488	user507						item2	4	0
16803	user1300	user3612	user2870	user1488	user507						item3	5	0
16804	user1300	user3612	user2870	user1488	user507						item4	6	0
16805	user1300	user3612	user2870	user1488	user507						item5	7	0
16806	user1300	user3612	user2870	user1488	user507						item6	2	0
16807	user1300	user3612	user2870	user1488	user507						item7	8	0
16808	user1300	user3612	user2870	user1488	user507						item8	9	0
16809	user1300	user3612	user2870	user1488	user507						item9	10	0
16810	user396	user1510	user1596								item0	2	0
16811	user396	user1510	user1596								item1	3	0
16812	user396	user1510	user1596								item2	4	0
16813	user396	user1510	user1596								item3	1	1
16814	user396	user1510	user1596								item4	5	0
16815	user396	user1510	user1596								item5	6	0
16816	user396	user1510	user1596								item6	7	0
16817	user396	user1510	user1596								item7	8	0
16818	user396	user1510	user1596								item8	9	0
16819	user396	user1510	user1596								item9	10	0
16820	user477	user1925	user3471	user1869	user209						item0	3	0
16821	user477	user1925	user3471	user1869	user209						item1	4	0
16822	user477	user1925	user3471	user1869	user209						item2	5	0
16823	user477	user1925	user3471	user1869	user209						item3	1	1
16824	user477	user1925	user3471	user1869	user209						item4	6	0
16825	user477	user1925	user3471	user1869	user209						item5	2	0
16826	user477	user1925	user3471	user1869	user209						item6	7	0
16827	user477	user1925	user3471	user1869	user209						item7	8	0
16828	user477	user1925	user3471	user1869	user209						item8	9	0
16829	user477	user1925	user3471	user1869	user209						item9	10	0
16830	user431	user3844	user3431	user4862	user116	user4375	user2392	user3532	user3361		item0	2	0
16831	user431	user3844	user3431	user4862	user116	user4375	user2392	user3532	user3361		item1	3	0
16832	user431	user3844	user3431	user4862	user116	user4375	user2392	user3532	user3361		item2	4	0
16833	user431	user3844	user3431	user4862	user116	user4375	user2392	user3532	user3361		item3	6	0
16834	user431	user3844	user3431	user4862	user116	user4375	user2392	user3532	user3361		item4	7	0
16835	user431	user3844	user3431	user4862	user116	user4375	user2392	user3532	user3361		item5	8	0
16836	user431	user3844	user3431	user4862	user116	user4375	user2392	user3532	user3361		item6	9	0
16837	user431	user3844	user3431	user4862	user116	user4375	user2392	user3532	user3361		item7	10	0
16838	user431	user3844	user3431	user4862	user116	user4375	user2392	user3532	user3361		item8	5	0
16839	user431	user3844	user3431	user4862	user116	user4375	user2392	user3532	user3361		item9	1	1
16840	user4550	user4643	user2309	user1908	user1039	user1510	user2581				item0	3	0
16841	user4550	user4643	user2309	user1908	user1039	user1510	user2581				item1	4	0
16842	user4550	user4643	user2309	user1908	user1039	user1510	user2581				item2	5	0
16843	user4550	user4643	user2309	user1908	user1039	user1510	user2581				item3	2	0
16844	user4550	user4643	user2309	user1908	user1039	user1510	user2581				item4	6	0
16845	user4550	user4643	user2309	user1908	user1039	user1510	user2581				item5	7	0
16846	user4550	user4643	user2309	user1908	user1039	user1510	user2581				item6	1	1
16847	user4550	user4643	user2309	user1908	user1039	user1510	user2581				item7	8	0
16848	user4550	user4643	user2309	user1908	user1039	user1510	user2581				item8	9	0
16849	user4550	user4643	user2309	user1908	user1039	user1510	user2581				item9	10	0
16850	user2019	user15	user3780								item0	1	1
16851	user2019	user15	user3780								item1	3	0
16852	user2019	user15	user3780								item2	4	0
16853	user2019	user15	user3780								item3	5	0
16854	user2019	user15	user3780								item4	6	0
16855	user2019	user15	user3780								item5	7	0
16856	user2019	user15	user3780								item6	8	0
16857	user2019	user15	user3780								item7	2	0
16858	user2019	user15	user3780								item8	9	0
16859	user2019	user15	user3780								item9	10	0
16860	user606	user4491	user3642								item0	4	0
16861	user606	user4491	user3642								item1	5	0
16862	user606	user4491	user3642								item2	1	1
16863	user606	user4491	user3642								item3	6	0
16864	user606	user4491	user3642								item4	2	0
16865	user606	user4491	user3642								item5	3	0
16866	user606	user4491	user3642								item6	7	0
16867	user606	user4491	user3642								item7	8	0
16868	user606	user4491	user3642								item8	9	0
16869	user606	user4491	user3642								item9	10	0
16870	user2113	user4057	user298								item0	3	0
16871	user2113	user4057	user298								item1	4	0
16872	user2113	user4057	user298								item2	5	0
16873	user2113	user4057	user298								item3	6	0
16874	user2113	user4057	user298								item4	7	0
16875	user2113	user4057	user298								item5	1	1
16876	user2113	user4057	user298								item6	8	0
16877	user2113	user4057	user298								item7	9	0
16878	user2113	user4057	user298								item8	10	0
16879	user2113	user4057	user298								item9	2	0
16880	user716	user564	user326	user3067	user676	user3049	user3013	user2242			item0	3	0
16881	user716	user564	user326	user3067	user676	user3049	user3013	user2242			item1	5	0
16882	user716	user564	user326	user3067	user676	user3049	user3013	user2242			item2	6	0
16883	user716	user564	user326	user3067	user676	user3049	user3013	user2242			item3	7	0
16884	user716	user564	user326	user3067	user676	user3049	user3013	user2242			item4	8	0
16885	user716	user564	user326	user3067	user676	user3049	user3013	user2242			item5	9	0
16886	user716	user564	user326	user3067	user676	user3049	user3013	user2242			item6	1	1
16887	user716	user564	user326	user3067	user676	user3049	user3013	user2242			item7	4	0
16888	user716	user564	user326	user3067	user676	user3049	user3013	user2242			item8	10	0
16889	user716	user564	user326	user3067	user676	user3049	user3013	user2242			item9	2	0
16890	user2249	user4457	user603	user4278	user928	user1396	user4513	user2204			item0	2	0
16891	user2249	user4457	user603	user4278	user928	user1396	user4513	user2204			item1	3	0
16892	user2249	user4457	user603	user4278	user928	user1396	user4513	user2204			item2	5	0
16893	user2249	user4457	user603	user4278	user928	user1396	user4513	user2204			item3	4	0
16894	user2249	user4457	user603	user4278	user928	user1396	user4513	user2204			item4	6	0
16895	user2249	user4457	user603	user4278	user928	user1396	user4513	user2204			item5	7	0
16896	user2249	user4457	user603	user4278	user928	user1396	user4513	user2204			item6	1	1
16897	user2249	user4457	user603	user4278	user928	user1396	user4513	user2204			item7	8	0
16898	user2249	user4457	user603	user4278	user928	user1396	user4513	user2204			item8	9	0
16899	user2249	user4457	user603	user4278	user928	user1396	user4513	user2204			item9	10	0
16900	user3535	user1391	user2837	user381	user2786	user4634	user697				item0	2	0
16901	user3535	user1391	user2837	user381	user2786	user4634	user697				item1	4	0
16902	user3535	user1391	user2837	user381	user2786	user4634	user697				item2	5	0
16903	user3535	user1391	user2837	user381	user2786	user4634	user697				item3	1	1
16904	user3535	user1391	user2837	user381	user2786	user4634	user697				item4	3	0
16905	user3535	user1391	user2837	user381	user2786	user4634	user697				item5	6	0
16906	user3535	user1391	user2837	user381	user2786	user4634	user697				item6	7	0
16907	user3535	user1391	user2837	user381	user2786	user4634	user697				item7	8	0
16908	user3535	user1391	user2837	user381	user2786	user4634	user697				item8	9	0
16909	user3535	user1391	user2837	user381	user2786	user4634	user697				item9	10	0
16910	user3402	user1292	user581	user3117	user3085	user1230	user2996				item0	2	0
16911	user3402	user1292	user581	user3117	user3085	user1230	user2996				item1	3	0
16912	user3402	user1292	user581	user3117	user3085	user1230	user2996				item2	4	0
16913	user3402	user1292	user581	user3117	user3085	user1230	user2996				item3	1	1
16914	user3402	user1292	user581	user3117	user3085	user1230	user2996				item4	5	0
16915	user3402	user1292	user581	user3117	user3085	user1230	user2996				item5	6	0
16916	user3402	user1292	user581	user3117	user3085	user1230	user2996				item6	7	0
16917	user3402	user1292	user581	user3117	user3085	user1230	user2996				item7	8	0
16918	user3402	user1292	user581	user3117	user3085	user1230	user2996				item8	9	0
16919	user3402	user1292	user581	user3117	user3085	user1230	user2996				item9	10	0
16920	user4050	user2349	user1457								item0	1	1
16921	user4050	user2349	user1457								item1	2	0
16922	user4050	user2349	user1457								item2	3	0
16923	user4050	user2349	user1457								item3	4	0
16924	user4050	user2349	user1457								item4	5	0
16925	user4050	user2349	user1457								item5	6	0
16926	user4050	user2349	user1457								item6	7	0
16927	user4050	user2349	user1457								item7	8	0
16928	user4050	user2349	user1457								item8	9	0
16929	user4050	user2349	user1457								item9	10	0
16930	user2593	user2113	user4183	user4935	user714						item0	4	0
16931	user2593	user2113	user4183	user4935	user714						item1	5	0
16932	user2593	user2113	user4183	user4935	user714						item2	1	1
16933	user2593	user2113	user4183	user4935	user714						item3	6	0
16934	user2593	user2113	user4183	user4935	user714						item4	7	0
16935	user2593	user2113	user4183	user4935	user714						item5	3	0
16936	user2593	user2113	user4183	user4935	user714						item6	8	0
16937	user2593	user2113	user4183	user4935	user714						item7	9	0
16938	user2593	user2113	user4183	user4935	user714						item8	10	0
16939	user2593	user2113	user4183	user4935	user714						item9	2	0
16940	user4367	user4366	user3005	user2141	user1799	user2324	user2665	user322			item0	2	0
16941	user4367	user4366	user3005	user2141	user1799	user2324	user2665	user322			item1	4	0
16942	user4367	user4366	user3005	user2141	user1799	user2324	user2665	user322			item2	5	0
16943	user4367	user4366	user3005	user2141	user1799	user2324	user2665	user322			item3	6	0
16944	user4367	user4366	user3005	user2141	user1799	user2324	user2665	user322			item4	7	0
16945	user4367	user4366	user3005	user2141	user1799	user2324	user2665	user322			item5	8	0
16946	user4367	user4366	user3005	user2141	user1799	user2324	user2665	user322			item6	1	1
16947	user4367	user4366	user3005	user2141	user1799	user2324	user2665	user322			item7	9	0
16948	user4367	user4366	user3005	user2141	user1799	user2324	user2665	user322			item8	10	0
16949	user4367	user4366	user3005	user2141	user1799	user2324	user2665	user322			item9	3	0
16950	user852	user3232	user4279	user397	user2263	user2108	user1474	user3362	user3144		item0	4	0
16951	user852	user3232	user4279	user397	user2263	user2108	user1474	user3362	user3144		item1	3	0
16952	user852	user3232	user4279	user397	user2263	user2108	user1474	user3362	user3144		item2	5	0
16953	user852	user3232	user4279	user397	user2263	user2108	user1474	user3362	user3144		item3	6	0
16954	user852	user3232	user4279	user397	user2263	user2108	user1474	user3362	user3144		item4	7	0
16955	user852	user3232	user4279	user397	user2263	user2108	user1474	user3362	user3144		item5	8	0
16956	user852	user3232	user4279	user397	user2263	user2108	user1474	user3362	user3144		item6	1	1
16957	user852	user3232	user4279	user397	user2263	user2108	user1474	user3362	user3144		item7	9	0
16958	user852	user3232	user4279	user397	user2263	user2108	user1474	user3362	user3144		item8	10	0
16959	user852	user3232	user4279	user397	user2263	user2108	user1474	user3362	user3144		item9	2	0
16960	user4254	user581	user4146	user1452	user3541	user2156	user1099				item0	1	1
16961	user4254	user581	user4146	user1452	user3541	user2156	user1099				item1	4	0
16962	user4254	user581	user4146	user1452	user3541	user2156	user1099				item2	5	0
16963	user4254	user581	user4146	user1452	user3541	user2156	user1099				item3	2	0
16964	user4254	user581	user4146	user1452	user3541	user2156	user1099				item4	6	0
16965	user4254	user581	user4146	user1452	user3541	user2156	user1099				item5	7	0
16966	user4254	user581	user4146	user1452	user3541	user2156	user1099				item6	3	0
16967	user4254	user581	user4146	user1452	user3541	user2156	user1099				item7	8	0
16968	user4254	user581	user4146	user1452	user3541	user2156	user1099				item8	9	0
16969	user4254	user581	user4146	user1452	user3541	user2156	user1099				item9	10	0
16970	user2006	user4807	user1140	user2779	user1988	user4349					item0	2	0
16971	user2006	user4807	user1140	user2779	user1988	user4349					item1	3	0
16972	user2006	user4807	user1140	user2779	user1988	user4349					item2	4	0
16973	user2006	user4807	user1140	user2779	user1988	user4349					item3	1	1
16974	user2006	user4807	user1140	user2779	user1988	user4349					item4	5	0
16975	user2006	user4807	user1140	user2779	user1988	user4349					item5	6	0
16976	user2006	user4807	user1140	user2779	user1988	user4349					item6	7	0
16977	user2006	user4807	user1140	user2779	user1988	user4349					item7	8	0
16978	user2006	user4807	user1140	user2779	user1988	user4349					item8	9	0
16979	user2006	user4807	user1140	user2779	user1988	user4349					item9	10	0
16980	user2146	user2814	user2823	user1731	user4839	user901					item0	2	0
16981	user2146	user2814	user2823	user1731	user4839	user901					item1	3	0
16982	user2146	user2814	user2823	user1731	user4839	user901					item2	4	0
16983	user2146	user2814	user2823	user1731	user4839	user901					item3	5	0
16984	user2146	user2814	user2823	user1731	user4839	user901					item4	6	0
16985	user2146	user2814	user2823	user1731	user4839	user901					item5	7	0
16986	user2146	user2814	user2823	user1731	user4839	user901					item6	1	1
16987	user2146	user2814	user2823	user1731	user4839	user901					item7	8	0
16988	user2146	user2814	user2823	user1731	user4839	user901					item8	9	0
16989	user2146	user2814	user2823	user1731	user4839	user901					item9	10	0
16990	user698	user1478	user489	user4121	user3866	user3129	user104	user4919			item0	2	0
16991	user698	user1478	user489	user4121	user3866	user3129	user104	user4919			item1	3	0
16992	user698	user1478	user489	user4121	user3866	user3129	user104	user4919			item2	5	0
16993	user698	user1478	user489	user4121	user3866	user3129	user104	user4919			item3	6	0
16994	user698	user1478	user489	user4121	user3866	user3129	user104	user4919			item4	7	0
16995	user698	user1478	user489	user4121	user3866	user3129	user104	user4919			item5	8	0
16996	user698	user1478	user489	user4121	user3866	user3129	user104	user4919			item6	1	1
16997	user698	user1478	user489	user4121	user3866	user3129	user104	user4919			item7	9	0
16998	user698	user1478	user489	user4121	user3866	user3129	user104	user4919			item8	10	0
16999	user698	user1478	user489	user4121	user3866	user3129	user104	user4919			item9	4	0
17000	user871	user3634									item0	2	0
17001	user871	user3634									item1	3	0
17002	user871	user3634									item2	4	0
17003	user871	user3634									item3	1	1
17004	user871	user3634									item4	5	0
17005	user871	user3634									item5	6	0
17006	user871	user3634									item6	7	0
17007	user871	user3634									item7	8	0
17008	user871	user3634									item8	9	0
17009	user871	user3634									item9	10	0
17010	user1403	user3429	user738	user53	user3346	user841					item0	1	1
17011	user1403	user3429	user738	user53	user3346	user841					item1	2	0
17012	user1403	user3429	user738	user53	user3346	user841					item2	4	0
17013	user1403	user3429	user738	user53	user3346	user841					item3	5	0
17014	user1403	user3429	user738	user53	user3346	user841					item4	6	0
17015	user1403	user3429	user738	user53	user3346	user841					item5	3	0
17016	user1403	user3429	user738	user53	user3346	user841					item6	7	0
17017	user1403	user3429	user738	user53	user3346	user841					item7	8	0
17018	user1403	user3429	user738	user53	user3346	user841					item8	9	0
17019	user1403	user3429	user738	user53	user3346	user841					item9	10	0
17020	user906	user1505	user2489								item0	3	0
17021	user906	user1505	user2489								item1	4	0
17022	user906	user1505	user2489								item2	5	0
17023	user906	user1505	user2489								item3	1	1
17024	user906	user1505	user2489								item4	6	0
17025	user906	user1505	user2489								item5	7	0
17026	user906	user1505	user2489								item6	2	0
17027	user906	user1505	user2489								item7	8	0
17028	user906	user1505	user2489								item8	9	0
17029	user906	user1505	user2489								item9	10	0
17030	user1752	user3746									item0	1	1
17031	user1752	user3746									item1	2	0
17032	user1752	user3746									item2	3	0
17033	user1752	user3746									item3	4	0
17034	user1752	user3746									item4	5	0
17035	user1752	user3746									item5	6	0
17036	user1752	user3746									item6	7	0
17037	user1752	user3746									item7	8	0
17038	user1752	user3746									item8	9	0
17039	user1752	user3746									item9	10	0
17040	user2074	user394	user4020	user1432	user1123	user2480	user3370				item0	1	1
17041	user2074	user394	user4020	user1432	user1123	user2480	user3370				item1	4	0
17042	user2074	user394	user4020	user1432	user1123	user2480	user3370				item2	5	0
17043	user2074	user394	user4020	user1432	user1123	user2480	user3370				item3	2	0
17044	user2074	user394	user4020	user1432	user1123	user2480	user3370				item4	6	0
17045	user2074	user394	user4020	user1432	user1123	user2480	user3370				item5	7	0
17046	user2074	user394	user4020	user1432	user1123	user2480	user3370				item6	3	0
17047	user2074	user394	user4020	user1432	user1123	user2480	user3370				item7	8	0
17048	user2074	user394	user4020	user1432	user1123	user2480	user3370				item8	9	0
17049	user2074	user394	user4020	user1432	user1123	user2480	user3370				item9	10	0
17050	user1530	user4797	user1199	user2770	user2807	user480	user4730	user3034	user1722	user1945	item0	4	0
17051	user1530	user4797	user1199	user2770	user2807	user480	user4730	user3034	user1722	user1945	item1	5	0
17052	user1530	user4797	user1199	user2770	user2807	user480	user4730	user3034	user1722	user1945	item2	6	0
17053	user1530	user4797	user1199	user2770	user2807	user480	user4730	user3034	user1722	user1945	item3	3	0
17054	user1530	user4797	user1199	user2770	user2807	user480	user4730	user3034	user1722	user1945	item4	1	1
17055	user1530	user4797	user1199	user2770	user2807	user480	user4730	user3034	user1722	user1945	item5	7	0
17056	user1530	user4797	user1199	user2770	user2807	user480	user4730	user3034	user1722	user1945	item6	2	0
17057	user1530	user4797	user1199	user2770	user2807	user480	user4730	user3034	user1722	user1945	item7	8	0
17058	user1530	user4797	user1199	user2770	user2807	user480	user4730	user3034	user1722	user1945	item8	9	0
17059	user1530	user4797	user1199	user2770	user2807	user480	user4730	user3034	user1722	user1945	item9	10	0
17060	user919	user897	user2805	user3729	user2041	user2574	user3530	user2357	user1456		item0	5	0
17061	user919	user897	user2805	user3729	user2041	user2574	user3530	user2357	user1456		item1	2	0
17062	user919	user897	user2805	user3729	user2041	user2574	user3530	user2357	user1456		item2	3	0
17063	user919	user897	user2805	user3729	user2041	user2574	user3530	user2357	user1456		item3	6	0
17064	user919	user897	user2805	user3729	user2041	user2574	user3530	user2357	user1456		item4	7	0
17065	user919	user897	user2805	user3729	user2041	user2574	user3530	user2357	user1456		item5	8	0
17066	user919	user897	user2805	user3729	user2041	user2574	user3530	user2357	user1456		item6	1	1
17067	user919	user897	user2805	user3729	user2041	user2574	user3530	user2357	user1456		item7	9	0
17068	user919	user897	user2805	user3729	user2041	user2574	user3530	user2357	user1456		item8	10	0
17069	user919	user897	user2805	user3729	user2041	user2574	user3530	user2357	user1456		item9	4	0
17070	user2789	user824	user2285								item0	2	0
