	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8342	user2116	user11	user4830	user612	user3777	user1850					item2	6	0
8343	user2116	user11	user4830	user612	user3777	user1850					item3	3	0
8344	user2116	user11	user4830	user612	user3777	user1850					item4	7	0
8345	user2116	user11	user4830	user612	user3777	user1850					item5	8	0
8346	user2116	user11	user4830	user612	user3777	user1850					item6	1	1
8347	user2116	user11	user4830	user612	user3777	user1850					item7	9	0
8348	user2116	user11	user4830	user612	user3777	user1850					item8	10	0
8349	user2116	user11	user4830	user612	user3777	user1850					item9	4	0
8350	user4608	user3981	user3139	user1178	user3776	user3861					item0	2	0
8351	user4608	user3981	user3139	user1178	user3776	user3861					item1	3	0
8352	user4608	user3981	user3139	user1178	user3776	user3861					item2	4	0
8353	user4608	user3981	user3139	user1178	user3776	user3861					item3	5	0
8354	user4608	user3981	user3139	user1178	user3776	user3861					item4	6	0
8355	user4608	user3981	user3139	user1178	user3776	user3861					item5	7	0
8356	user4608	user3981	user3139	user1178	user3776	user3861					item6	1	1
8357	user4608	user3981	user3139	user1178	user3776	user3861					item7	8	0
8358	user4608	user3981	user3139	user1178	user3776	user3861					item8	9	0
8359	user4608	user3981	user3139	user1178	user3776	user3861					item9	10	0
8360	user3008	user1124	user3620	user3026							item0	3	0
8361	user3008	user1124	user3620	user3026							item1	4	0
8362	user3008	user1124	user3620	user3026							item2	5	0
8363	user3008	user1124	user3620	user3026							item3	6	0
8364	user3008	user1124	user3620	user3026							item4	2	0
8365	user3008	user1124	user3620	user3026							item5	7	0
8366	user3008	user1124	user3620	user3026							item6	8	0
8367	user3008	user1124	user3620	user3026							item7	9	0
8368	user3008	user1124	user3620	user3026							item8	10	0
8369	user3008	user1124	user3620	user3026							item9	1	1
8370	user4137	user4347	user2718								item0	4	0
8371	user4137	user4347	user2718								item1	5	0
8372	user4137	user4347	user2718								item2	1	1
8373	user4137	user4347	user2718								item3	6	0
8374	user4137	user4347	user2718								item4	2	0
8375	user4137	user4347	user2718								item5	7	0
8376	user4137	user4347	user2718								item6	8	0
8377	user4137	user4347	user2718								item7	9	0
8378	user4137	user4347	user2718								item8	10	0
8379	user4137	user4347	user2718								item9	3	0
8380	user4951	user639	user3976	user1874	user1255						item0	3	0
8381	user4951	user639	user3976	user1874	user1255						item1	4	0
8382	user4951	user639	user3976	user1874	user1255						item2	5	0
8383	user4951	user639	user3976	user1874	user1255						item3	6	0
8384	user4951	user639	user3976	user1874	user1255						item4	2	0
8385	user4951	user639	user3976	user1874	user1255						item5	7	0
8386	user4951	user639	user3976	user1874	user1255						item6	1	1
8387	user4951	user639	user3976	user1874	user1255						item7	8	0
8388	user4951	user639	user3976	user1874	user1255						item8	9	0
8389	user4951	user639	user3976	user1874	user1255						item9	10	0
8390	user3194	user2806	user3625	user678	user2423	user1473	user3060				item0	4	0
8391	user3194	user2806	user3625	user678	user2423	user1473	user3060				item1	5	0
8392	user3194	user2806	user3625	user678	user2423	user1473	user3060				item2	6	0
8393	user3194	user2806	user3625	user678	user2423	user1473	user3060				item3	3	0
8394	user3194	user2806	user3625	user678	user2423	user1473	user3060				item4	1	1
8395	user3194	user2806	user3625	user678	user2423	user1473	user3060				item5	7	0
8396	user3194	user2806	user3625	user678	user2423	user1473	user3060				item6	2	0
8397	user3194	user2806	user3625	user678	user2423	user1473	user3060				item7	8	0
8398	user3194	user2806	user3625	user678	user2423	user1473	user3060				item8	9	0
8399	user3194	user2806	user3625	user678	user2423	user1473	user3060				item9	10	0
8400	user301	user1680	user4227	user2441	user2047	user2480	user3817	user4631	user1224	user2114	item0	3	0
8401	user301	user1680	user4227	user2441	user2047	user2480	user3817	user4631	user1224	user2114	item1	4	0
8402	user301	user1680	user4227	user2441	user2047	user2480	user3817	user4631	user1224	user2114	item2	5	0
8403	user301	user1680	user4227	user2441	user2047	user2480	user3817	user4631	user1224	user2114	item3	6	0
8404	user301	user1680	user4227	user2441	user2047	user2480	user3817	user4631	user1224	user2114	item4	7	0
8405	user301	user1680	user4227	user2441	user2047	user2480	user3817	user4631	user1224	user2114	item5	8	0
8406	user301	user1680	user4227	user2441	user2047	user2480	user3817	user4631	user1224	user2114	item6	1	1
8407	user301	user1680	user4227	user2441	user2047	user2480	user3817	user4631	user1224	user2114	item7	9	0
8408	user301	user1680	user4227	user2441	user2047	user2480	user3817	user4631	user1224	user2114	item8	10	0
8409	user301	user1680	user4227	user2441	user2047	user2480	user3817	user4631	user1224	user2114	item9	2	0
8410	user1170	user1672	user33	user2750	user3570	user4861	user4085	user4296	user4500	user4390	item0	4	0
8411	user1170	user1672	user33	user2750	user3570	user4861	user4085	user4296	user4500	user4390	item1	1	1
8412	user1170	user1672	user33	user2750	user3570	user4861	user4085	user4296	user4500	user4390	item2	5	0
8413	user1170	user1672	user33	user2750	user3570	user4861	user4085	user4296	user4500	user4390	item3	6	0
8414	user1170	user1672	user33	user2750	user3570	user4861	user4085	user4296	user4500	user4390	item4	3	0
8415	user1170	user1672	user33	user2750	user3570	user4861	user4085	user4296	user4500	user4390	item5	7	0
8416	user1170	user1672	user33	user2750	user3570	user4861	user4085	user4296	user4500	user4390	item6	2	0
8417	user1170	user1672	user33	user2750	user3570	user4861	user4085	user4296	user4500	user4390	item7	8	0
8418	user1170	user1672	user33	user2750	user3570	user4861	user4085	user4296	user4500	user4390	item8	9	0
8419	user1170	user1672	user33	user2750	user3570	user4861	user4085	user4296	user4500	user4390	item9	10	0
8420	user1881	user2348	user2198								item0	3	0
8421	user1881	user2348	user2198								item1	4	0
8422	user1881	user2348	user2198								item2	5	0
8423	user1881	user2348	user2198								item3	6	0
8424	user1881	user2348	user2198								item4	2	0
8425	user1881	user2348	user2198								item5	7	0
8426	user1881	user2348	user2198								item6	1	1
8427	user1881	user2348	user2198								item7	8	0
8428	user1881	user2348	user2198								item8	9	0
8429	user1881	user2348	user2198								item9	10	0
8430	user4661	user1512	user2981	user1307	user2748	user4093	user1420	user3445	user1337	user4825	item0	5	0
8431	user4661	user1512	user2981	user1307	user2748	user4093	user1420	user3445	user1337	user4825	item1	6	0
8432	user4661	user1512	user2981	user1307	user2748	user4093	user1420	user3445	user1337	user4825	item2	3	0
8433	user4661	user1512	user2981	user1307	user2748	user4093	user1420	user3445	user1337	user4825	item3	1	1
8434	user4661	user1512	user2981	user1307	user2748	user4093	user1420	user3445	user1337	user4825	item4	4	0
8435	user4661	user1512	user2981	user1307	user2748	user4093	user1420	user3445	user1337	user4825	item5	7	0
8436	user4661	user1512	user2981	user1307	user2748	user4093	user1420	user3445	user1337	user4825	item6	2	0
8437	user4661	user1512	user2981	user1307	user2748	user4093	user1420	user3445	user1337	user4825	item7	8	0
8438	user4661	user1512	user2981	user1307	user2748	user4093	user1420	user3445	user1337	user4825	item8	9	0
8439	user4661	user1512	user2981	user1307	user2748	user4093	user1420	user3445	user1337	user4825	item9	10	0
8440	user650	user1499	user2036								item0	3	0
8441	user650	user1499	user2036								item1	2	0
8442	user650	user1499	user2036								item2	4	0
8443	user650	user1499	user2036								item3	5	0
8444	user650	user1499	user2036								item4	6	0
8445	user650	user1499	user2036								item5	7	0
8446	user650	user1499	user2036								item6	1	1
8447	user650	user1499	user2036								item7	8	0
8448	user650	user1499	user2036								item8	9	0
8449	user650	user1499	user2036								item9	10	0
8450	user1443	user4740	user2652	user3452	user1600	user3519					item0	1	1
8451	user1443	user4740	user2652	user3452	user1600	user3519					item1	2	0
8452	user1443	user4740	user2652	user3452	user1600	user3519					item2	4	0
8453	user1443	user4740	user2652	user3452	user1600	user3519					item3	5	0
8454	user1443	user4740	user2652	user3452	user1600	user3519					item4	6	0
8455	user1443	user4740	user2652	user3452	user1600	user3519					item5	7	0
8456	user1443	user4740	user2652	user3452	user1600	user3519					item6	3	0
8457	user1443	user4740	user2652	user3452	user1600	user3519					item7	8	0
8458	user1443	user4740	user2652	user3452	user1600	user3519					item8	9	0
8459	user1443	user4740	user2652	user3452	user1600	user3519					item9	10	0
8460	user4539	user18									item0	3	0
8461	user4539	user18									item1	4	0
8462	user4539	user18									item2	5	0
8463	user4539	user18									item3	1	1
8464	user4539	user18									item4	6	0
8465	user4539	user18									item5	7	0
8466	user4539	user18									item6	2	0
8467	user4539	user18									item7	8	0
8468	user4539	user18									item8	9	0
8469	user4539	user18									item9	10	0
8470	user1888	user2516	user265	user1108	user4385	user3728	user1377	user4885	user3341		item0	3	0
8471	user1888	user2516	user265	user1108	user4385	user3728	user1377	user4885	user3341		item1	4	0
8472	user1888	user2516	user265	user1108	user4385	user3728	user1377	user4885	user3341		item2	5	0
8473	user1888	user2516	user265	user1108	user4385	user3728	user1377	user4885	user3341		item3	2	0
8474	user1888	user2516	user265	user1108	user4385	user3728	user1377	user4885	user3341		item4	6	0
8475	user1888	user2516	user265	user1108	user4385	user3728	user1377	user4885	user3341		item5	7	0
8476	user1888	user2516	user265	user1108	user4385	user3728	user1377	user4885	user3341		item6	1	1
8477	user1888	user2516	user265	user1108	user4385	user3728	user1377	user4885	user3341		item7	8	0
8478	user1888	user2516	user265	user1108	user4385	user3728	user1377	user4885	user3341		item8	9	0
8479	user1888	user2516	user265	user1108	user4385	user3728	user1377	user4885	user3341		item9	10	0
8480	user3866	user3174									item0	1	1
8481	user3866	user3174									item1	3	0
8482	user3866	user3174									item2	4	0
8483	user3866	user3174									item3	5	0
8484	user3866	user3174									item4	6	0
8485	user3866	user3174									item5	7	0
8486	user3866	user3174									item6	2	0
8487	user3866	user3174									item7	8	0
8488	user3866	user3174									item8	9	0
8489	user3866	user3174									item9	10	0
8490	user504	user4370	user130	user2685	user1440						item0	3	0
8491	user504	user4370	user130	user2685	user1440						item1	4	0
8492	user504	user4370	user130	user2685	user1440						item2	5	0
8493	user504	user4370	user130	user2685	user1440						item3	1	1
8494	user504	user4370	user130	user2685	user1440						item4	2	0
8495	user504	user4370	user130	user2685	user1440						item5	6	0
8496	user504	user4370	user130	user2685	user1440						item6	7	0
8497	user504	user4370	user130	user2685	user1440						item7	8	0
8498	user504	user4370	user130	user2685	user1440						item8	9	0
8499	user504	user4370	user130	user2685	user1440						item9	10	0
8500	user496	user255	user4690	user4488	user261						item0	4	0
8501	user496	user255	user4690	user4488	user261						item1	5	0
8502	user496	user255	user4690	user4488	user261						item2	6	0
8503	user496	user255	user4690	user4488	user261						item3	7	0
8504	user496	user255	user4690	user4488	user261						item4	8	0
8505	user496	user255	user4690	user4488	user261						item5	2	0
8506	user496	user255	user4690	user4488	user261						item6	1	1
8507	user496	user255	user4690	user4488	user261						item7	9	0
8508	user496	user255	user4690	user4488	user261						item8	10	0
8509	user496	user255	user4690	user4488	user261						item9	3	0
8510	user2340	user3978	user3257	user3912	user2432	user4459	user737	user4891			item0	5	0
8511	user2340	user3978	user3257	user3912	user2432	user4459	user737	user4891			item1	3	0
8512	user2340	user3978	user3257	user3912	user2432	user4459	user737	user4891			item2	6	0
8513	user2340	user3978	user3257	user3912	user2432	user4459	user737	user4891			item3	1	1
8514	user2340	user3978	user3257	user3912	user2432	user4459	user737	user4891			item4	2	0
8515	user2340	user3978	user3257	user3912	user2432	user4459	user737	user4891			item5	7	0
8516	user2340	user3978	user3257	user3912	user2432	user4459	user737	user4891			item6	4	0
8517	user2340	user3978	user3257	user3912	user2432	user4459	user737	user4891			item7	8	0
8518	user2340	user3978	user3257	user3912	user2432	user4459	user737	user4891			item8	9	0
8519	user2340	user3978	user3257	user3912	user2432	user4459	user737	user4891			item9	10	0
8520	user4522	user573	user976	user3881	user777	user1817	user2984	user3052			item0	4	0
8521	user4522	user573	user976	user3881	user777	user1817	user2984	user3052			item1	5	0
8522	user4522	user573	user976	user3881	user777	user1817	user2984	user3052			item2	6	0
8523	user4522	user573	user976	user3881	user777	user1817	user2984	user3052			item3	1	1
8524	user4522	user573	user976	user3881	user777	user1817	user2984	user3052			item4	2	0
8525	user4522	user573	user976	user3881	user777	user1817	user2984	user3052			item5	7	0
8526	user4522	user573	user976	user3881	user777	user1817	user2984	user3052			item6	3	0
8527	user4522	user573	user976	user3881	user777	user1817	user2984	user3052			item7	8	0
8528	user4522	user573	user976	user3881	user777	user1817	user2984	user3052			item8	9	0
8529	user4522	user573	user976	user3881	user777	user1817	user2984	user3052			item9	10	0
8530	user4962	user2430	user381								item0	4	0
8531	user4962	user2430	user381								item1	5	0
8532	user4962	user2430	user381								item2	6	0
8533	user4962	user2430	user381								item3	1	1
8534	user4962	user2430	user381								item4	2	0
8535	user4962	user2430	user381								item5	7	0
8536	user4962	user2430	user381								item6	8	0
8537	user4962	user2430	user381								item7	9	0
8538	user4962	user2430	user381								item8	10	0
8539	user4962	user2430	user381								item9	3	0
8540	user3283	user2901	user2041	user3931	user2050	user4271	user3329	user1062			item0	2	0
8541	user3283	user2901	user2041	user3931	user2050	user4271	user3329	user1062			item1	4	0
8542	user3283	user2901	user2041	user3931	user2050	user4271	user3329	user1062			item2	5	0
8543	user3283	user2901	user2041	user3931	user2050	user4271	user3329	user1062			item3	3	0
8544	user3283	user2901	user2041	user3931	user2050	user4271	user3329	user1062			item4	6	0
8545	user3283	user2901	user2041	user3931	user2050	user4271	user3329	user1062			item5	7	0
8546	user3283	user2901	user2041	user3931	user2050	user4271	user3329	user1062			item6	1	1
8547	user3283	user2901	user2041	user3931	user2050	user4271	user3329	user1062			item7	8	0
8548	user3283	user2901	user2041	user3931	user2050	user4271	user3329	user1062			item8	9	0
8549	user3283	user2901	user2041	user3931	user2050	user4271	user3329	user1062			item9	10	0
8550	user1032	user1769	user1062	user1161	user3923	user2819					item0	1	1
8551	user1032	user1769	user1062	user1161	user3923	user2819					item1	4	0
8552	user1032	user1769	user1062	user1161	user3923	user2819					item2	5	0
8553	user1032	user1769	user1062	user1161	user3923	user2819					item3	2	0
8554	user1032	user1769	user1062	user1161	user3923	user2819					item4	3	0
8555	user1032	user1769	user1062	user1161	user3923	user2819					item5	6	0
8556	user1032	user1769	user1062	user1161	user3923	user2819					item6	7	0
8557	user1032	user1769	user1062	user1161	user3923	user2819					item7	8	0
8558	user1032	user1769	user1062	user1161	user3923	user2819					item8	9	0
8559	user1032	user1769	user1062	user1161	user3923	user2819					item9	10	0
8560	user3220	user3608	user2336	user4649	user2509	user118	user4234	user209	user959		item0	4	0
8561	user3220	user3608	user2336	user4649	user2509	user118	user4234	user209	user959		item1	5	0
8562	user3220	user3608	user2336	user4649	user2509	user118	user4234	user209	user959		item2	6	0
8563	user3220	user3608	user2336	user4649	user2509	user118	user4234	user209	user959		item3	2	0
8564	user3220	user3608	user2336	user4649	user2509	user118	user4234	user209	user959		item4	3	0
8565	user3220	user3608	user2336	user4649	user2509	user118	user4234	user209	user959		item5	7	0
8566	user3220	user3608	user2336	user4649	user2509	user118	user4234	user209	user959		item6	1	1
8567	user3220	user3608	user2336	user4649	user2509	user118	user4234	user209	user959		item7	8	0
8568	user3220	user3608	user2336	user4649	user2509	user118	user4234	user209	user959		item8	9	0
8569	user3220	user3608	user2336	user4649	user2509	user118	user4234	user209	user959		item9	10	0
8570	user3798	user460	user1891	user741	user544	user4758	user4782				item0	6	0
8571	user3798	user460	user1891	user741	user544	user4758	user4782				item1	2	0
8572	user3798	user460	user1891	user741	user544	user4758	user4782				item2	7	0
8573	user3798	user460	user1891	user741	user544	user4758	user4782				item3	3	0
8574	user3798	user460	user1891	user741	user544	user4758	user4782				item4	4	0
8575	user3798	user460	user1891	user741	user544	user4758	user4782				item5	8	0
8576	user3798	user460	user1891	user741	user544	user4758	user4782				item6	1	1
8577	user3798	user460	user1891	user741	user544	user4758	user4782				item7	9	0
8578	user3798	user460	user1891	user741	user544	user4758	user4782				item8	10	0
8579	user3798	user460	user1891	user741	user544	user4758	user4782				item9	5	0
8580	user1608	user3636	user3136	user4935	user4216	user2111	user4099				item0	6	0
8581	user1608	user3636	user3136	user4935	user4216	user2111	user4099				item1	7	0
8582	user1608	user3636	user3136	user4935	user4216	user2111	user4099				item2	1	1
8583	user1608	user3636	user3136	user4935	user4216	user2111	user4099				item3	8	0
8584	user1608	user3636	user3136	user4935	user4216	user2111	user4099				item4	2	0
8585	user1608	user3636	user3136	user4935	user4216	user2111	user4099				item5	3	0
8586	user1608	user3636	user3136	user4935	user4216	user2111	user4099				item6	4	0
8587	user1608	user3636	user3136	user4935	user4216	user2111	user4099				item7	9	0
8588	user1608	user3636	user3136	user4935	user4216	user2111	user4099				item8	10	0
8589	user1608	user3636	user3136	user4935	user4216	user2111	user4099				item9	5	0
8590	user2574	user3353	user4523								item0	3	0
8591	user2574	user3353	user4523								item1	2	0
8592	user2574	user3353	user4523								item2	4	0
8593	user2574	user3353	user4523								item3	5	0
8594	user2574	user3353	user4523								item4	6	0
8595	user2574	user3353	user4523								item5	7	0
8596	user2574	user3353	user4523								item6	8	0
8597	user2574	user3353	user4523								item7	9	0
8598	user2574	user3353	user4523								item8	10	0
8599	user2574	user3353	user4523								item9	1	1
8600	user825	user2804	user4815	user897	user0	user1943	user330				item0	4	0
8601	user825	user2804	user4815	user897	user0	user1943	user330				item1	5	0
8602	user825	user2804	user4815	user897	user0	user1943	user330				item2	3	0
8603	user825	user2804	user4815	user897	user0	user1943	user330				item3	6	0
8604	user825	user2804	user4815	user897	user0	user1943	user330				item4	7	0
8605	user825	user2804	user4815	user897	user0	user1943	user330				item5	8	0
8606	user825	user2804	user4815	user897	user0	user1943	user330				item6	2	0
8607	user825	user2804	user4815	user897	user0	user1943	user330				item7	9	0
8608	user825	user2804	user4815	user897	user0	user1943	user330				item8	10	0
8609	user825	user2804	user4815	user897	user0	user1943	user330				item9	1	1
8610	user3624	user4424	user680	user4710	user710	user1010	user4552	user741	user1053	user4796	item0	4	0
8611	user3624	user4424	user680	user4710	user710	user1010	user4552	user741	user1053	user4796	item1	2	0
8612	user3624	user4424	user680	user4710	user710	user1010	user4552	user741	user1053	user4796	item2	5	0
8613	user3624	user4424	user680	user4710	user710	user1010	user4552	user741	user1053	user4796	item3	6	0
8614	user3624	user4424	user680	user4710	user710	user1010	user4552	user741	user1053	user4796	item4	3	0
8615	user3624	user4424	user680	user4710	user710	user1010	user4552	user741	user1053	user4796	item5	7	0
8616	user3624	user4424	user680	user4710	user710	user1010	user4552	user741	user1053	user4796	item6	1	1
8617	user3624	user4424	user680	user4710	user710	user1010	user4552	user741	user1053	user4796	item7	8	0
8618	user3624	user4424	user680	user4710	user710	user1010	user4552	user741	user1053	user4796	item8	9	0
8619	user3624	user4424	user680	user4710	user710	user1010	user4552	user741	user1053	user4796	item9	10	0
8620	user4893	user206	user4636								item0	3	0
8621	user4893	user206	user4636								item1	4	0
8622	user4893	user206	user4636								item2	5	0
8623	user4893	user206	user4636								item3	2	0
8624	user4893	user206	user4636								item4	1	1
8625	user4893	user206	user4636								item5	6	0
8626	user4893	user206	user4636								item6	7	0
8627	user4893	user206	user4636								item7	8	0
8628	user4893	user206	user4636								item8	9	0
8629	user4893	user206	user4636								item9	10	0
8630	user3030	user2908	user1495	user920	user1019	user3616	user1659	user3886			item0	3	0
8631	user3030	user2908	user1495	user920	user1019	user3616	user1659	user3886			item1	2	0
8632	user3030	user2908	user1495	user920	user1019	user3616	user1659	user3886			item2	4	0
8633	user3030	user2908	user1495	user920	user1019	user3616	user1659	user3886			item3	5	0
8634	user3030	user2908	user1495	user920	user1019	user3616	user1659	user3886			item4	6	0
8635	user3030	user2908	user1495	user920	user1019	user3616	user1659	user3886			item5	7	0
8636	user3030	user2908	user1495	user920	user1019	user3616	user1659	user3886			item6	1	1
8637	user3030	user2908	user1495	user920	user1019	user3616	user1659	user3886			item7	8	0
8638	user3030	user2908	user1495	user920	user1019	user3616	user1659	user3886			item8	9	0
8639	user3030	user2908	user1495	user920	user1019	user3616	user1659	user3886			item9	10	0
8640	user3706	user4872	user3671	user938	user4868						item0	2	0
8641	user3706	user4872	user3671	user938	user4868						item1	4	0
8642	user3706	user4872	user3671	user938	user4868						item2	5	0
8643	user3706	user4872	user3671	user938	user4868						item3	6	0
8644	user3706	user4872	user3671	user938	user4868						item4	7	0
8645	user3706	user4872	user3671	user938	user4868						item5	3	0
8646	user3706	user4872	user3671	user938	user4868						item6	1	1
8647	user3706	user4872	user3671	user938	user4868						item7	8	0
8648	user3706	user4872	user3671	user938	user4868						item8	9	0
8649	user3706	user4872	user3671	user938	user4868						item9	10	0
8650	user1269	user4064	user1564	user2324	user394	user1353	user4042	user4746	user61	user113	item0	1	1
8651	user1269	user4064	user1564	user2324	user394	user1353	user4042	user4746	user61	user113	item1	4	0
8652	user1269	user4064	user1564	user2324	user394	user1353	user4042	user4746	user61	user113	item2	5	0
8653	user1269	user4064	user1564	user2324	user394	user1353	user4042	user4746	user61	user113	item3	2	0
8654	user1269	user4064	user1564	user2324	user394	user1353	user4042	user4746	user61	user113	item4	6	0
8655	user1269	user4064	user1564	user2324	user394	user1353	user4042	user4746	user61	user113	item5	7	0
8656	user1269	user4064	user1564	user2324	user394	user1353	user4042	user4746	user61	user113	item6	8	0
8657	user1269	user4064	user1564	user2324	user394	user1353	user4042	user4746	user61	user113	item7	9	0
8658	user1269	user4064	user1564	user2324	user394	user1353	user4042	user4746	user61	user113	item8	10	0
8659	user1269	user4064	user1564	user2324	user394	user1353	user4042	user4746	user61	user113	item9	3	0
8660	user1394	user4581	user3303	user3797							item0	1	1
8661	user1394	user4581	user3303	user3797							item1	2	0
8662	user1394	user4581	user3303	user3797							item2	5	0
8663	user1394	user4581	user3303	user3797							item3	6	0
8664	user1394	user4581	user3303	user3797							item4	3	0
8665	user1394	user4581	user3303	user3797							item5	7	0
8666	user1394	user4581	user3303	user3797							item6	8	0
8667	user1394	user4581	user3303	user3797							item7	9	0
8668	user1394	user4581	user3303	user3797							item8	10	0
8669	user1394	user4581	user3303	user3797							item9	4	0
8670	user2281	user664	user4214	user389	user121	user4724					item0	4	0
8671	user2281	user664	user4214	user389	user121	user4724					item1	5	0
8672	user2281	user664	user4214	user389	user121	user4724					item2	6	0
8673	user2281	user664	user4214	user389	user121	user4724					item3	2	0
8674	user2281	user664	user4214	user389	user121	user4724					item4	3	0
8675	user2281	user664	user4214	user389	user121	user4724					item5	7	0
8676	user2281	user664	user4214	user389	user121	user4724					item6	1	1
8677	user2281	user664	user4214	user389	user121	user4724					item7	8	0
8678	user2281	user664	user4214	user389	user121	user4724					item8	9	0
8679	user2281	user664	user4214	user389	user121	user4724					item9	10	0
8680	user172	user1584	user410	user3076	user4091	user323					item0	2	0
8681	user172	user1584	user410	user3076	user4091	user323					item1	4	0
8682	user172	user1584	user410	user3076	user4091	user323					item2	5	0
8683	user172	user1584	user410	user3076	user4091	user323					item3	6	0
8684	user172	user1584	user410	user3076	user4091	user323					item4	7	0
8685	user172	user1584	user410	user3076	user4091	user323					item5	3	0
8686	user172	user1584	user410	user3076	user4091	user323					item6	1	1
8687	user172	user1584	user410	user3076	user4091	user323					item7	8	0
8688	user172	user1584	user410	user3076	user4091	user323					item8	9	0
8689	user172	user1584	user410	user3076	user4091	user323					item9	10	0
8690	user1960	user987	user2217								item0	1	1
8691	user1960	user987	user2217								item1	4	0
8692	user1960	user987	user2217								item2	5	0
8693	user1960	user987	user2217								item3	6	0
8694	user1960	user987	user2217								item4	2	0
8695	user1960	user987	user2217								item5	7	0
8696	user1960	user987	user2217								item6	3	0
8697	user1960	user987	user2217								item7	8	0
8698	user1960	user987	user2217								item8	9	0
8699	user1960	user987	user2217								item9	10	0
8700	user3849	user1348	user1983								item0	3	0
8701	user3849	user1348	user1983								item1	1	1
8702	user3849	user1348	user1983								item2	4	0
8703	user3849	user1348	user1983								item3	5	0
8704	user3849	user1348	user1983								item4	6	0
8705	user3849	user1348	user1983								item5	7	0
8706	user3849	user1348	user1983								item6	2	0
8707	user3849	user1348	user1983								item7	8	0
8708	user3849	user1348	user1983								item8	9	0
8709	user3849	user1348	user1983								item9	10	0
8710	user3977	user194	user1000	user1224	user4150	user2301	user245	user3839	user2957		item0	3	0
8711	user3977	user194	user1000	user1224	user4150	user2301	user245	user3839	user2957		item1	5	0
8712	user3977	user194	user1000	user1224	user4150	user2301	user245	user3839	user2957		item2	6	0
8713	user3977	user194	user1000	user1224	user4150	user2301	user245	user3839	user2957		item3	7	0
8714	user3977	user194	user1000	user1224	user4150	user2301	user245	user3839	user2957		item4	2	0
8715	user3977	user194	user1000	user1224	user4150	user2301	user245	user3839	user2957		item5	8	0
8716	user3977	user194	user1000	user1224	user4150	user2301	user245	user3839	user2957		item6	1	1
8717	user3977	user194	user1000	user1224	user4150	user2301	user245	user3839	user2957		item7	4	0
8718	user3977	user194	user1000	user1224	user4150	user2301	user245	user3839	user2957		item8	9	0
8719	user3977	user194	user1000	user1224	user4150	user2301	user245	user3839	user2957		item9	10	0
8720	user79	user4457	user1698	user625	user2613						item0	2	0
8721	user79	user4457	user1698	user625	user2613						item1	3	0
8722	user79	user4457	user1698	user625	user2613						item2	5	0
8723	user79	user4457	user1698	user625	user2613						item3	4	0
8724	user79	user4457	user1698	user625	user2613						item4	6	0
8725	user79	user4457	user1698	user625	user2613						item5	7	0
8726	user79	user4457	user1698	user625	user2613						item6	1	1
8727	user79	user4457	user1698	user625	user2613						item7	8	0
8728	user79	user4457	user1698	user625	user2613						item8	9	0
8729	user79	user4457	user1698	user625	user2613						item9	10	0
8730	user2634	user3811	user3314	user3007	user3215	user3657					item0	4	0
8731	user2634	user3811	user3314	user3007	user3215	user3657					item1	5	0
8732	user2634	user3811	user3314	user3007	user3215	user3657					item2	6	0
8733	user2634	user3811	user3314	user3007	user3215	user3657					item3	7	0
8734	user2634	user3811	user3314	user3007	user3215	user3657					item4	3	0
8735	user2634	user3811	user3314	user3007	user3215	user3657					item5	8	0
8736	user2634	user3811	user3314	user3007	user3215	user3657					item6	1	1
8737	user2634	user3811	user3314	user3007	user3215	user3657					item7	9	0
8738	user2634	user3811	user3314	user3007	user3215	user3657					item8	10	0
8739	user2634	user3811	user3314	user3007	user3215	user3657					item9	2	0
8740	user4287	user2033	user2051	user2785	user3579						item0	2	0
8741	user4287	user2033	user2051	user2785	user3579						item1	4	0
8742	user4287	user2033	user2051	user2785	user3579						item2	5	0
8743	user4287	user2033	user2051	user2785	user3579						item3	6	0
8744	user4287	user2033	user2051	user2785	user3579						item4	3	0
8745	user4287	user2033	user2051	user2785	user3579						item5	7	0
8746	user4287	user2033	user2051	user2785	user3579						item6	1	1
8747	user4287	user2033	user2051	user2785	user3579						item7	8	0
8748	user4287	user2033	user2051	user2785	user3579						item8	9	0
8749	user4287	user2033	user2051	user2785	user3579						item9	10	0
8750	user1261	user1924	user1340								item0	2	0
8751	user1261	user1924	user1340								item1	3	0
8752	user1261	user1924	user1340								item2	4	0
8753	user1261	user1924	user1340								item3	5	0
8754	user1261	user1924	user1340								item4	6	0
8755	user1261	user1924	user1340								item5	7	0
8756	user1261	user1924	user1340								item6	1	1
8757	user1261	user1924	user1340								item7	8	0
8758	user1261	user1924	user1340								item8	9	0
8759	user1261	user1924	user1340								item9	10	0
8760	user2047	user2928	user3273	user4655	user3781						item0	3	0
8761	user2047	user2928	user3273	user4655	user3781						item1	4	0
8762	user2047	user2928	user3273	user4655	user3781						item2	5	0
8763	user2047	user2928	user3273	user4655	user3781						item3	6	0
8764	user2047	user2928	user3273	user4655	user3781						item4	7	0
8765	user2047	user2928	user3273	user4655	user3781						item5	8	0
8766	user2047	user2928	user3273	user4655	user3781						item6	1	1
8767	user2047	user2928	user3273	user4655	user3781						item7	9	0
8768	user2047	user2928	user3273	user4655	user3781						item8	10	0
8769	user2047	user2928	user3273	user4655	user3781						item9	2	0
8770	user1798	user2167	user258								item0	3	0
8771	user1798	user2167	user258								item1	1	1
8772	user1798	user2167	user258								item2	4	0
8773	user1798	user2167	user258								item3	5	0
