	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3669	user983	user4783									item9	10	0
3670	user618	user3376	user3899	user4852	user630	user3832					item0	4	0
3671	user618	user3376	user3899	user4852	user630	user3832					item1	2	0
3672	user618	user3376	user3899	user4852	user630	user3832					item2	5	0
3673	user618	user3376	user3899	user4852	user630	user3832					item3	3	0
3674	user618	user3376	user3899	user4852	user630	user3832					item4	6	0
3675	user618	user3376	user3899	user4852	user630	user3832					item5	7	0
3676	user618	user3376	user3899	user4852	user630	user3832					item6	1	1
3677	user618	user3376	user3899	user4852	user630	user3832					item7	8	0
3678	user618	user3376	user3899	user4852	user630	user3832					item8	9	0
3679	user618	user3376	user3899	user4852	user630	user3832					item9	10	0
3680	user214	user792	user3563	user705	user4820	user4599	user3232				item0	2	0
3681	user214	user792	user3563	user705	user4820	user4599	user3232				item1	3	0
3682	user214	user792	user3563	user705	user4820	user4599	user3232				item2	4	0
3683	user214	user792	user3563	user705	user4820	user4599	user3232				item3	5	0
3684	user214	user792	user3563	user705	user4820	user4599	user3232				item4	7	0
3685	user214	user792	user3563	user705	user4820	user4599	user3232				item5	6	0
3686	user214	user792	user3563	user705	user4820	user4599	user3232				item6	1	1
3687	user214	user792	user3563	user705	user4820	user4599	user3232				item7	8	0
3688	user214	user792	user3563	user705	user4820	user4599	user3232				item8	9	0
3689	user214	user792	user3563	user705	user4820	user4599	user3232				item9	10	0
3690	user13	user635	user4789	user3581	user902	user1519	user2358	user2598	user4011	user2686	item0	1	1
3691	user13	user635	user4789	user3581	user902	user1519	user2358	user2598	user4011	user2686	item1	2	0
3692	user13	user635	user4789	user3581	user902	user1519	user2358	user2598	user4011	user2686	item2	3	0
3693	user13	user635	user4789	user3581	user902	user1519	user2358	user2598	user4011	user2686	item3	5	0
3694	user13	user635	user4789	user3581	user902	user1519	user2358	user2598	user4011	user2686	item4	7	0
3695	user13	user635	user4789	user3581	user902	user1519	user2358	user2598	user4011	user2686	item5	8	0
3696	user13	user635	user4789	user3581	user902	user1519	user2358	user2598	user4011	user2686	item6	4	0
3697	user13	user635	user4789	user3581	user902	user1519	user2358	user2598	user4011	user2686	item7	9	0
3698	user13	user635	user4789	user3581	user902	user1519	user2358	user2598	user4011	user2686	item8	10	0
3699	user13	user635	user4789	user3581	user902	user1519	user2358	user2598	user4011	user2686	item9	6	0
3700	user2502	user2244	user1746	user809	user1261	user3622	user1942	user4496	user4721		item0	7	0
3701	user2502	user2244	user1746	user809	user1261	user3622	user1942	user4496	user4721		item1	2	0
3702	user2502	user2244	user1746	user809	user1261	user3622	user1942	user4496	user4721		item2	3	0
3703	user2502	user2244	user1746	user809	user1261	user3622	user1942	user4496	user4721		item3	4	0
3704	user2502	user2244	user1746	user809	user1261	user3622	user1942	user4496	user4721		item4	5	0
3705	user2502	user2244	user1746	user809	user1261	user3622	user1942	user4496	user4721		item5	8	0
3706	user2502	user2244	user1746	user809	user1261	user3622	user1942	user4496	user4721		item6	1	1
3707	user2502	user2244	user1746	user809	user1261	user3622	user1942	user4496	user4721		item7	9	0
3708	user2502	user2244	user1746	user809	user1261	user3622	user1942	user4496	user4721		item8	10	0
3709	user2502	user2244	user1746	user809	user1261	user3622	user1942	user4496	user4721		item9	6	0
3710	user1262	user1282	user1666	user18							item0	4	0
3711	user1262	user1282	user1666	user18							item1	5	0
3712	user1262	user1282	user1666	user18							item2	6	0
3713	user1262	user1282	user1666	user18							item3	2	0
3714	user1262	user1282	user1666	user18							item4	3	0
3715	user1262	user1282	user1666	user18							item5	7	0
3716	user1262	user1282	user1666	user18							item6	1	1
3717	user1262	user1282	user1666	user18							item7	8	0
3718	user1262	user1282	user1666	user18							item8	9	0
3719	user1262	user1282	user1666	user18							item9	10	0
3720	user2847	user646									item0	3	0
3721	user2847	user646									item1	4	0
3722	user2847	user646									item2	5	0
3723	user2847	user646									item3	1	1
3724	user2847	user646									item4	6	0
3725	user2847	user646									item5	7	0
3726	user2847	user646									item6	8	0
3727	user2847	user646									item7	9	0
3728	user2847	user646									item8	10	0
3729	user2847	user646									item9	2	0
3730	user3315	user3480	user2869	user1229	user4790	user4067	user4693	user3718	user4318		item0	7	0
3731	user3315	user3480	user2869	user1229	user4790	user4067	user4693	user3718	user4318		item1	3	0
3732	user3315	user3480	user2869	user1229	user4790	user4067	user4693	user3718	user4318		item2	2	0
3733	user3315	user3480	user2869	user1229	user4790	user4067	user4693	user3718	user4318		item3	4	0
3734	user3315	user3480	user2869	user1229	user4790	user4067	user4693	user3718	user4318		item4	5	0
3735	user3315	user3480	user2869	user1229	user4790	user4067	user4693	user3718	user4318		item5	6	0
3736	user3315	user3480	user2869	user1229	user4790	user4067	user4693	user3718	user4318		item6	1	1
3737	user3315	user3480	user2869	user1229	user4790	user4067	user4693	user3718	user4318		item7	8	0
3738	user3315	user3480	user2869	user1229	user4790	user4067	user4693	user3718	user4318		item8	9	0
3739	user3315	user3480	user2869	user1229	user4790	user4067	user4693	user3718	user4318		item9	10	0
3740	user3186	user4301	user1475	user1730	user1166	user2179	user3930	user3522	user782	user2707	item0	6	0
3741	user3186	user4301	user1475	user1730	user1166	user2179	user3930	user3522	user782	user2707	item1	2	0
3742	user3186	user4301	user1475	user1730	user1166	user2179	user3930	user3522	user782	user2707	item2	3	0
3743	user3186	user4301	user1475	user1730	user1166	user2179	user3930	user3522	user782	user2707	item3	4	0
3744	user3186	user4301	user1475	user1730	user1166	user2179	user3930	user3522	user782	user2707	item4	5	0
3745	user3186	user4301	user1475	user1730	user1166	user2179	user3930	user3522	user782	user2707	item5	7	0
3746	user3186	user4301	user1475	user1730	user1166	user2179	user3930	user3522	user782	user2707	item6	1	1
3747	user3186	user4301	user1475	user1730	user1166	user2179	user3930	user3522	user782	user2707	item7	8	0
3748	user3186	user4301	user1475	user1730	user1166	user2179	user3930	user3522	user782	user2707	item8	9	0
3749	user3186	user4301	user1475	user1730	user1166	user2179	user3930	user3522	user782	user2707	item9	10	0
3750	user4333	user1889	user1178	user2336	user4843						item0	4	0
3751	user4333	user1889	user1178	user2336	user4843						item1	5	0
3752	user4333	user1889	user1178	user2336	user4843						item2	6	0
3753	user4333	user1889	user1178	user2336	user4843						item3	1	1
3754	user4333	user1889	user1178	user2336	user4843						item4	7	0
3755	user4333	user1889	user1178	user2336	user4843						item5	8	0
3756	user4333	user1889	user1178	user2336	user4843						item6	2	0
3757	user4333	user1889	user1178	user2336	user4843						item7	9	0
3758	user4333	user1889	user1178	user2336	user4843						item8	10	0
3759	user4333	user1889	user1178	user2336	user4843						item9	3	0
3760	user1413	user2914									item0	3	0
3761	user1413	user2914									item1	1	1
3762	user1413	user2914									item2	4	0
3763	user1413	user2914									item3	5	0
3764	user1413	user2914									item4	6	0
3765	user1413	user2914									item5	2	0
3766	user1413	user2914									item6	7	0
3767	user1413	user2914									item7	8	0
3768	user1413	user2914									item8	9	0
3769	user1413	user2914									item9	10	0
3770	user1767	user3513	user831	user1943	user4850						item0	1	1
3771	user1767	user3513	user831	user1943	user4850						item1	4	0
3772	user1767	user3513	user831	user1943	user4850						item2	5	0
3773	user1767	user3513	user831	user1943	user4850						item3	3	0
3774	user1767	user3513	user831	user1943	user4850						item4	6	0
3775	user1767	user3513	user831	user1943	user4850						item5	7	0
3776	user1767	user3513	user831	user1943	user4850						item6	8	0
3777	user1767	user3513	user831	user1943	user4850						item7	9	0
3778	user1767	user3513	user831	user1943	user4850						item8	10	0
3779	user1767	user3513	user831	user1943	user4850						item9	2	0
3780	user706	user172	user3778	user630	user3455	user476	user2099				item0	4	0
3781	user706	user172	user3778	user630	user3455	user476	user2099				item1	5	0
3782	user706	user172	user3778	user630	user3455	user476	user2099				item2	6	0
3783	user706	user172	user3778	user630	user3455	user476	user2099				item3	2	0
3784	user706	user172	user3778	user630	user3455	user476	user2099				item4	7	0
3785	user706	user172	user3778	user630	user3455	user476	user2099				item5	8	0
3786	user706	user172	user3778	user630	user3455	user476	user2099				item6	1	1
3787	user706	user172	user3778	user630	user3455	user476	user2099				item7	9	0
3788	user706	user172	user3778	user630	user3455	user476	user2099				item8	10	0
3789	user706	user172	user3778	user630	user3455	user476	user2099				item9	3	0
3790	user4247	user171									item0	3	0
3791	user4247	user171									item1	4	0
3792	user4247	user171									item2	5	0
3793	user4247	user171									item3	1	1
3794	user4247	user171									item4	6	0
3795	user4247	user171									item5	7	0
3796	user4247	user171									item6	2	0
3797	user4247	user171									item7	8	0
3798	user4247	user171									item8	9	0
3799	user4247	user171									item9	10	0
3800	user2802	user4068	user2514	user3834							item0	5	0
3801	user2802	user4068	user2514	user3834							item1	1	1
3802	user2802	user4068	user2514	user3834							item2	6	0
3803	user2802	user4068	user2514	user3834							item3	2	0
3804	user2802	user4068	user2514	user3834							item4	7	0
3805	user2802	user4068	user2514	user3834							item5	3	0
3806	user2802	user4068	user2514	user3834							item6	4	0
3807	user2802	user4068	user2514	user3834							item7	8	0
3808	user2802	user4068	user2514	user3834							item8	9	0
3809	user2802	user4068	user2514	user3834							item9	10	0
3810	user2143	user454	user2675	user2818	user3404						item0	5	0
3811	user2143	user454	user2675	user2818	user3404						item1	2	0
3812	user2143	user454	user2675	user2818	user3404						item2	6	0
3813	user2143	user454	user2675	user2818	user3404						item3	3	0
3814	user2143	user454	user2675	user2818	user3404						item4	1	1
3815	user2143	user454	user2675	user2818	user3404						item5	7	0
3816	user2143	user454	user2675	user2818	user3404						item6	4	0
3817	user2143	user454	user2675	user2818	user3404						item7	8	0
3818	user2143	user454	user2675	user2818	user3404						item8	9	0
3819	user2143	user454	user2675	user2818	user3404						item9	10	0
3820	user3459	user3774	user1191	user2148	user3053	user4561	user2827				item0	2	0
3821	user3459	user3774	user1191	user2148	user3053	user4561	user2827				item1	4	0
3822	user3459	user3774	user1191	user2148	user3053	user4561	user2827				item2	5	0
3823	user3459	user3774	user1191	user2148	user3053	user4561	user2827				item3	6	0
3824	user3459	user3774	user1191	user2148	user3053	user4561	user2827				item4	3	0
3825	user3459	user3774	user1191	user2148	user3053	user4561	user2827				item5	7	0
3826	user3459	user3774	user1191	user2148	user3053	user4561	user2827				item6	1	1
3827	user3459	user3774	user1191	user2148	user3053	user4561	user2827				item7	8	0
3828	user3459	user3774	user1191	user2148	user3053	user4561	user2827				item8	9	0
3829	user3459	user3774	user1191	user2148	user3053	user4561	user2827				item9	10	0
3830	user340	user4119	user2388	user4995	user1915	user3993	user3569				item0	1	1
3831	user340	user4119	user2388	user4995	user1915	user3993	user3569				item1	3	0
3832	user340	user4119	user2388	user4995	user1915	user3993	user3569				item2	4	0
3833	user340	user4119	user2388	user4995	user1915	user3993	user3569				item3	6	0
3834	user340	user4119	user2388	user4995	user1915	user3993	user3569				item4	7	0
3835	user340	user4119	user2388	user4995	user1915	user3993	user3569				item5	5	0
3836	user340	user4119	user2388	user4995	user1915	user3993	user3569				item6	8	0
3837	user340	user4119	user2388	user4995	user1915	user3993	user3569				item7	9	0
3838	user340	user4119	user2388	user4995	user1915	user3993	user3569				item8	10	0
3839	user340	user4119	user2388	user4995	user1915	user3993	user3569				item9	2	0
3840	user4264	user4004	user1314	user3485	user4349	user3584					item0	2	0
3841	user4264	user4004	user1314	user3485	user4349	user3584					item1	6	0
3842	user4264	user4004	user1314	user3485	user4349	user3584					item2	3	0
3843	user4264	user4004	user1314	user3485	user4349	user3584					item3	4	0
3844	user4264	user4004	user1314	user3485	user4349	user3584					item4	5	0
3845	user4264	user4004	user1314	user3485	user4349	user3584					item5	7	0
3846	user4264	user4004	user1314	user3485	user4349	user3584					item6	1	1
3847	user4264	user4004	user1314	user3485	user4349	user3584					item7	8	0
3848	user4264	user4004	user1314	user3485	user4349	user3584					item8	9	0
3849	user4264	user4004	user1314	user3485	user4349	user3584					item9	10	0
3850	user2667	user1217	user2033	user3487	user4830	user2148	user4167	user4966			item0	2	0
3851	user2667	user1217	user2033	user3487	user4830	user2148	user4167	user4966			item1	4	0
3852	user2667	user1217	user2033	user3487	user4830	user2148	user4167	user4966			item2	5	0
3853	user2667	user1217	user2033	user3487	user4830	user2148	user4167	user4966			item3	6	0
3854	user2667	user1217	user2033	user3487	user4830	user2148	user4167	user4966			item4	7	0
3855	user2667	user1217	user2033	user3487	user4830	user2148	user4167	user4966			item5	8	0
3856	user2667	user1217	user2033	user3487	user4830	user2148	user4167	user4966			item6	1	1
3857	user2667	user1217	user2033	user3487	user4830	user2148	user4167	user4966			item7	9	0
3858	user2667	user1217	user2033	user3487	user4830	user2148	user4167	user4966			item8	10	0
3859	user2667	user1217	user2033	user3487	user4830	user2148	user4167	user4966			item9	3	0
3860	user4722	user4748	user4913	user3929	user3914						item0	3	0
3861	user4722	user4748	user4913	user3929	user3914						item1	2	0
3862	user4722	user4748	user4913	user3929	user3914						item2	4	0
3863	user4722	user4748	user4913	user3929	user3914						item3	5	0
3864	user4722	user4748	user4913	user3929	user3914						item4	6	0
3865	user4722	user4748	user4913	user3929	user3914						item5	7	0
3866	user4722	user4748	user4913	user3929	user3914						item6	1	1
3867	user4722	user4748	user4913	user3929	user3914						item7	8	0
3868	user4722	user4748	user4913	user3929	user3914						item8	9	0
3869	user4722	user4748	user4913	user3929	user3914						item9	10	0
3870	user1501	user974	user2612	user3130	user2773	user2305	user4264	user1445	user4212	user4847	item0	4	0
3871	user1501	user974	user2612	user3130	user2773	user2305	user4264	user1445	user4212	user4847	item1	5	0
3872	user1501	user974	user2612	user3130	user2773	user2305	user4264	user1445	user4212	user4847	item2	6	0
3873	user1501	user974	user2612	user3130	user2773	user2305	user4264	user1445	user4212	user4847	item3	7	0
3874	user1501	user974	user2612	user3130	user2773	user2305	user4264	user1445	user4212	user4847	item4	2	0
3875	user1501	user974	user2612	user3130	user2773	user2305	user4264	user1445	user4212	user4847	item5	8	0
3876	user1501	user974	user2612	user3130	user2773	user2305	user4264	user1445	user4212	user4847	item6	1	1
3877	user1501	user974	user2612	user3130	user2773	user2305	user4264	user1445	user4212	user4847	item7	9	0
3878	user1501	user974	user2612	user3130	user2773	user2305	user4264	user1445	user4212	user4847	item8	10	0
3879	user1501	user974	user2612	user3130	user2773	user2305	user4264	user1445	user4212	user4847	item9	3	0
3880	user3876	user4770	user4110	user247	user2562	user309	user3107	user3652	user1288		item0	6	0
3881	user3876	user4770	user4110	user247	user2562	user309	user3107	user3652	user1288		item1	2	0
3882	user3876	user4770	user4110	user247	user2562	user309	user3107	user3652	user1288		item2	7	0
3883	user3876	user4770	user4110	user247	user2562	user309	user3107	user3652	user1288		item3	4	0
3884	user3876	user4770	user4110	user247	user2562	user309	user3107	user3652	user1288		item4	5	0
3885	user3876	user4770	user4110	user247	user2562	user309	user3107	user3652	user1288		item5	8	0
3886	user3876	user4770	user4110	user247	user2562	user309	user3107	user3652	user1288		item6	1	1
3887	user3876	user4770	user4110	user247	user2562	user309	user3107	user3652	user1288		item7	9	0
3888	user3876	user4770	user4110	user247	user2562	user309	user3107	user3652	user1288		item8	10	0
3889	user3876	user4770	user4110	user247	user2562	user309	user3107	user3652	user1288		item9	3	0
3890	user4117	user2558	user3901	user3944							item0	4	0
3891	user4117	user2558	user3901	user3944							item1	5	0
3892	user4117	user2558	user3901	user3944							item2	6	0
3893	user4117	user2558	user3901	user3944							item3	2	0
3894	user4117	user2558	user3901	user3944							item4	1	1
3895	user4117	user2558	user3901	user3944							item5	7	0
3896	user4117	user2558	user3901	user3944							item6	3	0
3897	user4117	user2558	user3901	user3944							item7	8	0
3898	user4117	user2558	user3901	user3944							item8	9	0
3899	user4117	user2558	user3901	user3944							item9	10	0
3900	user1262	user1061	user2456	user4302	user3448	user3458					item0	4	0
3901	user1262	user1061	user2456	user4302	user3448	user3458					item1	5	0
3902	user1262	user1061	user2456	user4302	user3448	user3458					item2	6	0
3903	user1262	user1061	user2456	user4302	user3448	user3458					item3	3	0
3904	user1262	user1061	user2456	user4302	user3448	user3458					item4	2	0
3905	user1262	user1061	user2456	user4302	user3448	user3458					item5	7	0
3906	user1262	user1061	user2456	user4302	user3448	user3458					item6	1	1
3907	user1262	user1061	user2456	user4302	user3448	user3458					item7	8	0
3908	user1262	user1061	user2456	user4302	user3448	user3458					item8	9	0
3909	user1262	user1061	user2456	user4302	user3448	user3458					item9	10	0
3910	user1862	user4368	user364								item0	1	1
3911	user1862	user4368	user364								item1	4	0
3912	user1862	user4368	user364								item2	5	0
3913	user1862	user4368	user364								item3	6	0
3914	user1862	user4368	user364								item4	2	0
3915	user1862	user4368	user364								item5	7	0
3916	user1862	user4368	user364								item6	3	0
3917	user1862	user4368	user364								item7	8	0
3918	user1862	user4368	user364								item8	9	0
3919	user1862	user4368	user364								item9	10	0
3920	user4127	user114	user600	user323	user3331	user4606	user3222				item0	1	1
3921	user4127	user114	user600	user323	user3331	user4606	user3222				item1	6	0
3922	user4127	user114	user600	user323	user3331	user4606	user3222				item2	7	0
3923	user4127	user114	user600	user323	user3331	user4606	user3222				item3	3	0
3924	user4127	user114	user600	user323	user3331	user4606	user3222				item4	4	0
3925	user4127	user114	user600	user323	user3331	user4606	user3222				item5	5	0
3926	user4127	user114	user600	user323	user3331	user4606	user3222				item6	2	0
3927	user4127	user114	user600	user323	user3331	user4606	user3222				item7	8	0
3928	user4127	user114	user600	user323	user3331	user4606	user3222				item8	9	0
3929	user4127	user114	user600	user323	user3331	user4606	user3222				item9	10	0
3930	user2073	user770	user3284	user717	user3394	user3150	user2647				item0	2	0
3931	user2073	user770	user3284	user717	user3394	user3150	user2647				item1	6	0
3932	user2073	user770	user3284	user717	user3394	user3150	user2647				item2	7	0
3933	user2073	user770	user3284	user717	user3394	user3150	user2647				item3	3	0
3934	user2073	user770	user3284	user717	user3394	user3150	user2647				item4	4	0
3935	user2073	user770	user3284	user717	user3394	user3150	user2647				item5	8	0
3936	user2073	user770	user3284	user717	user3394	user3150	user2647				item6	1	1
3937	user2073	user770	user3284	user717	user3394	user3150	user2647				item7	5	0
3938	user2073	user770	user3284	user717	user3394	user3150	user2647				item8	9	0
3939	user2073	user770	user3284	user717	user3394	user3150	user2647				item9	10	0
3940	user3538	user2657	user1707								item0	1	1
3941	user3538	user2657	user1707								item1	3	0
3942	user3538	user2657	user1707								item2	4	0
3943	user3538	user2657	user1707								item3	5	0
3944	user3538	user2657	user1707								item4	6	0
3945	user3538	user2657	user1707								item5	7	0
3946	user3538	user2657	user1707								item6	2	0
3947	user3538	user2657	user1707								item7	8	0
3948	user3538	user2657	user1707								item8	9	0
3949	user3538	user2657	user1707								item9	10	0
3950	user1422	user3086	user2215	user3851	user1925	user1728	user1752	user2441	user952		item0	1	1
3951	user1422	user3086	user2215	user3851	user1925	user1728	user1752	user2441	user952		item1	7	0
3952	user1422	user3086	user2215	user3851	user1925	user1728	user1752	user2441	user952		item2	2	0
3953	user1422	user3086	user2215	user3851	user1925	user1728	user1752	user2441	user952		item3	3	0
3954	user1422	user3086	user2215	user3851	user1925	user1728	user1752	user2441	user952		item4	4	0
3955	user1422	user3086	user2215	user3851	user1925	user1728	user1752	user2441	user952		item5	8	0
3956	user1422	user3086	user2215	user3851	user1925	user1728	user1752	user2441	user952		item6	5	0
3957	user1422	user3086	user2215	user3851	user1925	user1728	user1752	user2441	user952		item7	9	0
3958	user1422	user3086	user2215	user3851	user1925	user1728	user1752	user2441	user952		item8	10	0
3959	user1422	user3086	user2215	user3851	user1925	user1728	user1752	user2441	user952		item9	6	0
3960	user128	user297	user1250	user1572	user1214	user4861	user4595	user1516	user3525		item0	4	0
3961	user128	user297	user1250	user1572	user1214	user4861	user4595	user1516	user3525		item1	3	0
3962	user128	user297	user1250	user1572	user1214	user4861	user4595	user1516	user3525		item2	5	0
3963	user128	user297	user1250	user1572	user1214	user4861	user4595	user1516	user3525		item3	6	0
3964	user128	user297	user1250	user1572	user1214	user4861	user4595	user1516	user3525		item4	2	0
3965	user128	user297	user1250	user1572	user1214	user4861	user4595	user1516	user3525		item5	7	0
3966	user128	user297	user1250	user1572	user1214	user4861	user4595	user1516	user3525		item6	1	1
3967	user128	user297	user1250	user1572	user1214	user4861	user4595	user1516	user3525		item7	8	0
3968	user128	user297	user1250	user1572	user1214	user4861	user4595	user1516	user3525		item8	9	0
3969	user128	user297	user1250	user1572	user1214	user4861	user4595	user1516	user3525		item9	10	0
3970	user659	user3133									item0	3	0
3971	user659	user3133									item1	4	0
3972	user659	user3133									item2	5	0
3973	user659	user3133									item3	6	0
3974	user659	user3133									item4	1	1
3975	user659	user3133									item5	7	0
3976	user659	user3133									item6	2	0
3977	user659	user3133									item7	8	0
3978	user659	user3133									item8	9	0
3979	user659	user3133									item9	10	0
3980	user2040	user886	user3531	user1682	user3137	user2630	user1211	user899	user3066	user4243	item0	1	1
3981	user2040	user886	user3531	user1682	user3137	user2630	user1211	user899	user3066	user4243	item1	8	0
3982	user2040	user886	user3531	user1682	user3137	user2630	user1211	user899	user3066	user4243	item2	4	0
3983	user2040	user886	user3531	user1682	user3137	user2630	user1211	user899	user3066	user4243	item3	5	0
3984	user2040	user886	user3531	user1682	user3137	user2630	user1211	user899	user3066	user4243	item4	6	0
3985	user2040	user886	user3531	user1682	user3137	user2630	user1211	user899	user3066	user4243	item5	2	0
3986	user2040	user886	user3531	user1682	user3137	user2630	user1211	user899	user3066	user4243	item6	3	0
3987	user2040	user886	user3531	user1682	user3137	user2630	user1211	user899	user3066	user4243	item7	9	0
3988	user2040	user886	user3531	user1682	user3137	user2630	user1211	user899	user3066	user4243	item8	10	0
3989	user2040	user886	user3531	user1682	user3137	user2630	user1211	user899	user3066	user4243	item9	7	0
3990	user4684	user2771	user2908	user3160	user2922	user2435					item0	5	0
3991	user4684	user2771	user2908	user3160	user2922	user2435					item1	2	0
3992	user4684	user2771	user2908	user3160	user2922	user2435					item2	3	0
3993	user4684	user2771	user2908	user3160	user2922	user2435					item3	4	0
3994	user4684	user2771	user2908	user3160	user2922	user2435					item4	6	0
3995	user4684	user2771	user2908	user3160	user2922	user2435					item5	7	0
3996	user4684	user2771	user2908	user3160	user2922	user2435					item6	1	1
3997	user4684	user2771	user2908	user3160	user2922	user2435					item7	8	0
3998	user4684	user2771	user2908	user3160	user2922	user2435					item8	9	0
3999	user4684	user2771	user2908	user3160	user2922	user2435					item9	10	0
4000	user3845	user3022	user1883	user4066	user242						item0	1	1
4001	user3845	user3022	user1883	user4066	user242						item1	6	0
4002	user3845	user3022	user1883	user4066	user242						item2	7	0
4003	user3845	user3022	user1883	user4066	user242						item3	2	0
4004	user3845	user3022	user1883	user4066	user242						item4	3	0
4005	user3845	user3022	user1883	user4066	user242						item5	8	0
4006	user3845	user3022	user1883	user4066	user242						item6	4	0
4007	user3845	user3022	user1883	user4066	user242						item7	5	0
4008	user3845	user3022	user1883	user4066	user242						item8	9	0
4009	user3845	user3022	user1883	user4066	user242						item9	10	0
4010	user574	user342	user4560	user2774	user190	user708					item0	2	0
4011	user574	user342	user4560	user2774	user190	user708					item1	3	0
4012	user574	user342	user4560	user2774	user190	user708					item2	5	0
4013	user574	user342	user4560	user2774	user190	user708					item3	4	0
4014	user574	user342	user4560	user2774	user190	user708					item4	6	0
4015	user574	user342	user4560	user2774	user190	user708					item5	7	0
4016	user574	user342	user4560	user2774	user190	user708					item6	1	1
4017	user574	user342	user4560	user2774	user190	user708					item7	8	0
4018	user574	user342	user4560	user2774	user190	user708					item8	9	0
4019	user574	user342	user4560	user2774	user190	user708					item9	10	0
4020	user3186	user4451	user3776	user3504							item0	4	0
4021	user3186	user4451	user3776	user3504							item1	5	0
4022	user3186	user4451	user3776	user3504							item2	2	0
4023	user3186	user4451	user3776	user3504							item3	6	0
4024	user3186	user4451	user3776	user3504							item4	7	0
4025	user3186	user4451	user3776	user3504							item5	3	0
4026	user3186	user4451	user3776	user3504							item6	1	1
4027	user3186	user4451	user3776	user3504							item7	8	0
4028	user3186	user4451	user3776	user3504							item8	9	0
4029	user3186	user4451	user3776	user3504							item9	10	0
4030	user3818	user3799	user3216								item0	4	0
4031	user3818	user3799	user3216								item1	1	1
4032	user3818	user3799	user3216								item2	5	0
4033	user3818	user3799	user3216								item3	2	0
4034	user3818	user3799	user3216								item4	6	0
4035	user3818	user3799	user3216								item5	7	0
4036	user3818	user3799	user3216								item6	3	0
4037	user3818	user3799	user3216								item7	8	0
4038	user3818	user3799	user3216								item8	9	0
4039	user3818	user3799	user3216								item9	10	0
4040	user4430	user4604	user3846	user1180	user2008						item0	1	1
4041	user4430	user4604	user3846	user1180	user2008						item1	5	0
4042	user4430	user4604	user3846	user1180	user2008						item2	6	0
4043	user4430	user4604	user3846	user1180	user2008						item3	7	0
4044	user4430	user4604	user3846	user1180	user2008						item4	8	0
4045	user4430	user4604	user3846	user1180	user2008						item5	2	0
4046	user4430	user4604	user3846	user1180	user2008						item6	3	0
4047	user4430	user4604	user3846	user1180	user2008						item7	9	0
4048	user4430	user4604	user3846	user1180	user2008						item8	10	0
4049	user4430	user4604	user3846	user1180	user2008						item9	4	0
4050	user281	user1745									item0	3	0
4051	user281	user1745									item1	1	1
4052	user281	user1745									item2	4	0
4053	user281	user1745									item3	5	0
4054	user281	user1745									item4	6	0
4055	user281	user1745									item5	7	0
4056	user281	user1745									item6	8	0
4057	user281	user1745									item7	9	0
4058	user281	user1745									item8	10	0
4059	user281	user1745									item9	2	0
4060	user3330	user3615	user3532	user2406							item0	5	0
4061	user3330	user3615	user3532	user2406							item1	1	1
4062	user3330	user3615	user3532	user2406							item2	6	0
4063	user3330	user3615	user3532	user2406							item3	7	0
4064	user3330	user3615	user3532	user2406							item4	8	0
4065	user3330	user3615	user3532	user2406							item5	2	0
4066	user3330	user3615	user3532	user2406							item6	3	0
4067	user3330	user3615	user3532	user2406							item7	9	0
4068	user3330	user3615	user3532	user2406							item8	10	0
4069	user3330	user3615	user3532	user2406							item9	4	0
4070	user3258	user3727	user1599	user4601	user204						item0	2	0
4071	user3258	user3727	user1599	user4601	user204						item1	5	0
4072	user3258	user3727	user1599	user4601	user204						item2	6	0
4073	user3258	user3727	user1599	user4601	user204						item3	7	0
4074	user3258	user3727	user1599	user4601	user204						item4	3	0
4075	user3258	user3727	user1599	user4601	user204						item5	8	0
4076	user3258	user3727	user1599	user4601	user204						item6	4	0
4077	user3258	user3727	user1599	user4601	user204						item7	9	0
4078	user3258	user3727	user1599	user4601	user204						item8	10	0
4079	user3258	user3727	user1599	user4601	user204						item9	1	1
4080	user2704	user4711	user1646	user234	user2790	user3678	user4539	user3111			item0	1	1
4081	user2704	user4711	user1646	user234	user2790	user3678	user4539	user3111			item1	5	0
4082	user2704	user4711	user1646	user234	user2790	user3678	user4539	user3111			item2	6	0
4083	user2704	user4711	user1646	user234	user2790	user3678	user4539	user3111			item3	4	0
4084	user2704	user4711	user1646	user234	user2790	user3678	user4539	user3111			item4	2	0
4085	user2704	user4711	user1646	user234	user2790	user3678	user4539	user3111			item5	7	0
4086	user2704	user4711	user1646	user234	user2790	user3678	user4539	user3111			item6	3	0
4087	user2704	user4711	user1646	user234	user2790	user3678	user4539	user3111			item7	8	0
4088	user2704	user4711	user1646	user234	user2790	user3678	user4539	user3111			item8	9	0
4089	user2704	user4711	user1646	user234	user2790	user3678	user4539	user3111			item9	10	0
4090	user4322	user4418	user4289	user2288	user2964	user2924	user858	user1523	user2318	user3705	item0	6	0
4091	user4322	user4418	user4289	user2288	user2964	user2924	user858	user1523	user2318	user3705	item1	2	0
4092	user4322	user4418	user4289	user2288	user2964	user2924	user858	user1523	user2318	user3705	item2	7	0
4093	user4322	user4418	user4289	user2288	user2964	user2924	user858	user1523	user2318	user3705	item3	4	0
4094	user4322	user4418	user4289	user2288	user2964	user2924	user858	user1523	user2318	user3705	item4	3	0
