	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4141	user989	user4047	user310	user1733	user4567	user3414	user1622	user4837	user3131	user211	item1	5	0
4142	user989	user4047	user310	user1733	user4567	user3414	user1622	user4837	user3131	user211	item2	3	0
4143	user989	user4047	user310	user1733	user4567	user3414	user1622	user4837	user3131	user211	item3	6	0
4144	user989	user4047	user310	user1733	user4567	user3414	user1622	user4837	user3131	user211	item4	7	0
4145	user989	user4047	user310	user1733	user4567	user3414	user1622	user4837	user3131	user211	item5	4	0
4146	user989	user4047	user310	user1733	user4567	user3414	user1622	user4837	user3131	user211	item6	1	1
4147	user989	user4047	user310	user1733	user4567	user3414	user1622	user4837	user3131	user211	item7	8	0
4148	user989	user4047	user310	user1733	user4567	user3414	user1622	user4837	user3131	user211	item8	9	0
4149	user989	user4047	user310	user1733	user4567	user3414	user1622	user4837	user3131	user211	item9	10	0
4150	user1798	user1249									item0	3	0
4151	user1798	user1249									item1	1	1
4152	user1798	user1249									item2	4	0
4153	user1798	user1249									item3	5	0
4154	user1798	user1249									item4	2	0
4155	user1798	user1249									item5	6	0
4156	user1798	user1249									item6	7	0
4157	user1798	user1249									item7	8	0
4158	user1798	user1249									item8	9	0
4159	user1798	user1249									item9	10	0
4160	user3929	user4566	user2642	user3722	user1204	user3100	user2877	user2062			item0	4	0
4161	user3929	user4566	user2642	user3722	user1204	user3100	user2877	user2062			item1	5	0
4162	user3929	user4566	user2642	user3722	user1204	user3100	user2877	user2062			item2	6	0
4163	user3929	user4566	user2642	user3722	user1204	user3100	user2877	user2062			item3	1	1
4164	user3929	user4566	user2642	user3722	user1204	user3100	user2877	user2062			item4	3	0
4165	user3929	user4566	user2642	user3722	user1204	user3100	user2877	user2062			item5	7	0
4166	user3929	user4566	user2642	user3722	user1204	user3100	user2877	user2062			item6	2	0
4167	user3929	user4566	user2642	user3722	user1204	user3100	user2877	user2062			item7	8	0
4168	user3929	user4566	user2642	user3722	user1204	user3100	user2877	user2062			item8	9	0
4169	user3929	user4566	user2642	user3722	user1204	user3100	user2877	user2062			item9	10	0
4170	user4416	user4845	user4298	user763	user3297	user1358					item0	2	0
4171	user4416	user4845	user4298	user763	user3297	user1358					item1	6	0
4172	user4416	user4845	user4298	user763	user3297	user1358					item2	7	0
4173	user4416	user4845	user4298	user763	user3297	user1358					item3	3	0
4174	user4416	user4845	user4298	user763	user3297	user1358					item4	4	0
4175	user4416	user4845	user4298	user763	user3297	user1358					item5	1	1
4176	user4416	user4845	user4298	user763	user3297	user1358					item6	5	0
4177	user4416	user4845	user4298	user763	user3297	user1358					item7	8	0
4178	user4416	user4845	user4298	user763	user3297	user1358					item8	9	0
4179	user4416	user4845	user4298	user763	user3297	user1358					item9	10	0
4180	user4285	user1196	user4309	user3942	user2404	user613	user940	user2344	user4445	user70	item0	5	0
4181	user4285	user1196	user4309	user3942	user2404	user613	user940	user2344	user4445	user70	item1	2	0
4182	user4285	user1196	user4309	user3942	user2404	user613	user940	user2344	user4445	user70	item2	6	0
4183	user4285	user1196	user4309	user3942	user2404	user613	user940	user2344	user4445	user70	item3	3	0
4184	user4285	user1196	user4309	user3942	user2404	user613	user940	user2344	user4445	user70	item4	1	1
4185	user4285	user1196	user4309	user3942	user2404	user613	user940	user2344	user4445	user70	item5	7	0
4186	user4285	user1196	user4309	user3942	user2404	user613	user940	user2344	user4445	user70	item6	4	0
4187	user4285	user1196	user4309	user3942	user2404	user613	user940	user2344	user4445	user70	item7	8	0
4188	user4285	user1196	user4309	user3942	user2404	user613	user940	user2344	user4445	user70	item8	9	0
4189	user4285	user1196	user4309	user3942	user2404	user613	user940	user2344	user4445	user70	item9	10	0
4190	user2595	user1237	user4141	user1755							item0	1	1
4191	user2595	user1237	user4141	user1755							item1	4	0
4192	user2595	user1237	user4141	user1755							item2	5	0
4193	user2595	user1237	user4141	user1755							item3	6	0
4194	user2595	user1237	user4141	user1755							item4	2	0
4195	user2595	user1237	user4141	user1755							item5	7	0
4196	user2595	user1237	user4141	user1755							item6	3	0
4197	user2595	user1237	user4141	user1755							item7	8	0
4198	user2595	user1237	user4141	user1755							item8	9	0
4199	user2595	user1237	user4141	user1755							item9	10	0
4200	user1929	user2743	user2345	user3838	user2054	user3661	user4867	user652			item0	5	0
4201	user1929	user2743	user2345	user3838	user2054	user3661	user4867	user652			item1	6	0
4202	user1929	user2743	user2345	user3838	user2054	user3661	user4867	user652			item2	7	0
4203	user1929	user2743	user2345	user3838	user2054	user3661	user4867	user652			item3	8	0
4204	user1929	user2743	user2345	user3838	user2054	user3661	user4867	user652			item4	3	0
4205	user1929	user2743	user2345	user3838	user2054	user3661	user4867	user652			item5	9	0
4206	user1929	user2743	user2345	user3838	user2054	user3661	user4867	user652			item6	1	1
4207	user1929	user2743	user2345	user3838	user2054	user3661	user4867	user652			item7	4	0
4208	user1929	user2743	user2345	user3838	user2054	user3661	user4867	user652			item8	10	0
4209	user1929	user2743	user2345	user3838	user2054	user3661	user4867	user652			item9	2	0
4210	user3777	user2404	user2932	user1948	user2623						item0	4	0
4211	user3777	user2404	user2932	user1948	user2623						item1	2	0
4212	user3777	user2404	user2932	user1948	user2623						item2	5	0
4213	user3777	user2404	user2932	user1948	user2623						item3	1	1
4214	user3777	user2404	user2932	user1948	user2623						item4	3	0
4215	user3777	user2404	user2932	user1948	user2623						item5	6	0
4216	user3777	user2404	user2932	user1948	user2623						item6	7	0
4217	user3777	user2404	user2932	user1948	user2623						item7	8	0
4218	user3777	user2404	user2932	user1948	user2623						item8	9	0
4219	user3777	user2404	user2932	user1948	user2623						item9	10	0
4220	user3484	user4851	user640	user877	user234						item0	4	0
4221	user3484	user4851	user640	user877	user234						item1	5	0
4222	user3484	user4851	user640	user877	user234						item2	1	1
4223	user3484	user4851	user640	user877	user234						item3	6	0
4224	user3484	user4851	user640	user877	user234						item4	3	0
4225	user3484	user4851	user640	user877	user234						item5	7	0
4226	user3484	user4851	user640	user877	user234						item6	2	0
4227	user3484	user4851	user640	user877	user234						item7	8	0
4228	user3484	user4851	user640	user877	user234						item8	9	0
4229	user3484	user4851	user640	user877	user234						item9	10	0
4230	user3274	user712	user4407	user2099	user1144	user4881	user3827	user2786	user1714	user4529	item0	6	0
4231	user3274	user712	user4407	user2099	user1144	user4881	user3827	user2786	user1714	user4529	item1	7	0
4232	user3274	user712	user4407	user2099	user1144	user4881	user3827	user2786	user1714	user4529	item2	8	0
4233	user3274	user712	user4407	user2099	user1144	user4881	user3827	user2786	user1714	user4529	item3	1	1
4234	user3274	user712	user4407	user2099	user1144	user4881	user3827	user2786	user1714	user4529	item4	4	0
4235	user3274	user712	user4407	user2099	user1144	user4881	user3827	user2786	user1714	user4529	item5	3	0
4236	user3274	user712	user4407	user2099	user1144	user4881	user3827	user2786	user1714	user4529	item6	2	0
4237	user3274	user712	user4407	user2099	user1144	user4881	user3827	user2786	user1714	user4529	item7	5	0
4238	user3274	user712	user4407	user2099	user1144	user4881	user3827	user2786	user1714	user4529	item8	9	0
4239	user3274	user712	user4407	user2099	user1144	user4881	user3827	user2786	user1714	user4529	item9	10	0
4240	user2382	user2961	user4406	user2229	user2618	user2763	user268	user2672	user750	user3922	item0	3	0
4241	user2382	user2961	user4406	user2229	user2618	user2763	user268	user2672	user750	user3922	item1	4	0
4242	user2382	user2961	user4406	user2229	user2618	user2763	user268	user2672	user750	user3922	item2	6	0
4243	user2382	user2961	user4406	user2229	user2618	user2763	user268	user2672	user750	user3922	item3	2	0
4244	user2382	user2961	user4406	user2229	user2618	user2763	user268	user2672	user750	user3922	item4	7	0
4245	user2382	user2961	user4406	user2229	user2618	user2763	user268	user2672	user750	user3922	item5	8	0
4246	user2382	user2961	user4406	user2229	user2618	user2763	user268	user2672	user750	user3922	item6	1	1
4247	user2382	user2961	user4406	user2229	user2618	user2763	user268	user2672	user750	user3922	item7	9	0
4248	user2382	user2961	user4406	user2229	user2618	user2763	user268	user2672	user750	user3922	item8	10	0
4249	user2382	user2961	user4406	user2229	user2618	user2763	user268	user2672	user750	user3922	item9	5	0
4250	user4822	user4839									item0	1	1
4251	user4822	user4839									item1	2	0
4252	user4822	user4839									item2	3	0
4253	user4822	user4839									item3	4	0
4254	user4822	user4839									item4	5	0
4255	user4822	user4839									item5	6	0
4256	user4822	user4839									item6	7	0
4257	user4822	user4839									item7	8	0
4258	user4822	user4839									item8	9	0
4259	user4822	user4839									item9	10	0
4260	user3116	user3546									item0	3	0
4261	user3116	user3546									item1	4	0
4262	user3116	user3546									item2	5	0
4263	user3116	user3546									item3	1	1
4264	user3116	user3546									item4	6	0
4265	user3116	user3546									item5	7	0
4266	user3116	user3546									item6	2	0
4267	user3116	user3546									item7	8	0
4268	user3116	user3546									item8	9	0
4269	user3116	user3546									item9	10	0
4270	user4806	user2940									item0	2	0
4271	user4806	user2940									item1	3	0
4272	user4806	user2940									item2	4	0
4273	user4806	user2940									item3	5	0
4274	user4806	user2940									item4	6	0
4275	user4806	user2940									item5	7	0
4276	user4806	user2940									item6	1	1
4277	user4806	user2940									item7	8	0
4278	user4806	user2940									item8	9	0
4279	user4806	user2940									item9	10	0
4280	user2086	user1101	user1549	user2259	user283	user1590					item0	1	1
4281	user2086	user1101	user1549	user2259	user283	user1590					item1	6	0
4282	user2086	user1101	user1549	user2259	user283	user1590					item2	7	0
4283	user2086	user1101	user1549	user2259	user283	user1590					item3	2	0
4284	user2086	user1101	user1549	user2259	user283	user1590					item4	8	0
4285	user2086	user1101	user1549	user2259	user283	user1590					item5	9	0
4286	user2086	user1101	user1549	user2259	user283	user1590					item6	3	0
4287	user2086	user1101	user1549	user2259	user283	user1590					item7	4	0
4288	user2086	user1101	user1549	user2259	user283	user1590					item8	10	0
4289	user2086	user1101	user1549	user2259	user283	user1590					item9	5	0
4290	user339	user1279	user4556	user3348	user1225	user4251	user421				item0	6	0
4291	user339	user1279	user4556	user3348	user1225	user4251	user421				item1	2	0
4292	user339	user1279	user4556	user3348	user1225	user4251	user421				item2	7	0
4293	user339	user1279	user4556	user3348	user1225	user4251	user421				item3	3	0
4294	user339	user1279	user4556	user3348	user1225	user4251	user421				item4	4	0
4295	user339	user1279	user4556	user3348	user1225	user4251	user421				item5	8	0
4296	user339	user1279	user4556	user3348	user1225	user4251	user421				item6	1	1
4297	user339	user1279	user4556	user3348	user1225	user4251	user421				item7	9	0
4298	user339	user1279	user4556	user3348	user1225	user4251	user421				item8	10	0
4299	user339	user1279	user4556	user3348	user1225	user4251	user421				item9	5	0
4300	user4165	user3336	user2974	user1824	user1927						item0	4	0
4301	user4165	user3336	user2974	user1824	user1927						item1	5	0
4302	user4165	user3336	user2974	user1824	user1927						item2	6	0
4303	user4165	user3336	user2974	user1824	user1927						item3	1	1
4304	user4165	user3336	user2974	user1824	user1927						item4	7	0
4305	user4165	user3336	user2974	user1824	user1927						item5	8	0
4306	user4165	user3336	user2974	user1824	user1927						item6	2	0
4307	user4165	user3336	user2974	user1824	user1927						item7	9	0
4308	user4165	user3336	user2974	user1824	user1927						item8	10	0
4309	user4165	user3336	user2974	user1824	user1927						item9	3	0
4310	user864	user3633	user3698	user2881	user1074						item0	1	1
4311	user864	user3633	user3698	user2881	user1074						item1	2	0
4312	user864	user3633	user3698	user2881	user1074						item2	6	0
4313	user864	user3633	user3698	user2881	user1074						item3	3	0
4314	user864	user3633	user3698	user2881	user1074						item4	4	0
4315	user864	user3633	user3698	user2881	user1074						item5	7	0
4316	user864	user3633	user3698	user2881	user1074						item6	8	0
4317	user864	user3633	user3698	user2881	user1074						item7	5	0
4318	user864	user3633	user3698	user2881	user1074						item8	9	0
4319	user864	user3633	user3698	user2881	user1074						item9	10	0
4320	user4396	user4740	user1427	user3557	user3833	user4908	user4174				item0	6	0
4321	user4396	user4740	user1427	user3557	user3833	user4908	user4174				item1	7	0
4322	user4396	user4740	user1427	user3557	user3833	user4908	user4174				item2	2	0
4323	user4396	user4740	user1427	user3557	user3833	user4908	user4174				item3	3	0
4324	user4396	user4740	user1427	user3557	user3833	user4908	user4174				item4	4	0
4325	user4396	user4740	user1427	user3557	user3833	user4908	user4174				item5	5	0
4326	user4396	user4740	user1427	user3557	user3833	user4908	user4174				item6	1	1
4327	user4396	user4740	user1427	user3557	user3833	user4908	user4174				item7	8	0
4328	user4396	user4740	user1427	user3557	user3833	user4908	user4174				item8	9	0
4329	user4396	user4740	user1427	user3557	user3833	user4908	user4174				item9	10	0
4330	user3638	user1501	user4406	user2604	user2815	user3595	user979	user2768	user930	user346	item0	6	0
4331	user3638	user1501	user4406	user2604	user2815	user3595	user979	user2768	user930	user346	item1	4	0
4332	user3638	user1501	user4406	user2604	user2815	user3595	user979	user2768	user930	user346	item2	7	0
4333	user3638	user1501	user4406	user2604	user2815	user3595	user979	user2768	user930	user346	item3	8	0
4334	user3638	user1501	user4406	user2604	user2815	user3595	user979	user2768	user930	user346	item4	2	0
4335	user3638	user1501	user4406	user2604	user2815	user3595	user979	user2768	user930	user346	item5	3	0
4336	user3638	user1501	user4406	user2604	user2815	user3595	user979	user2768	user930	user346	item6	1	1
4337	user3638	user1501	user4406	user2604	user2815	user3595	user979	user2768	user930	user346	item7	9	0
4338	user3638	user1501	user4406	user2604	user2815	user3595	user979	user2768	user930	user346	item8	10	0
4339	user3638	user1501	user4406	user2604	user2815	user3595	user979	user2768	user930	user346	item9	5	0
4340	user3277	user2073	user1399	user4679							item0	3	0
4341	user3277	user2073	user1399	user4679							item1	4	0
4342	user3277	user2073	user1399	user4679							item2	5	0
4343	user3277	user2073	user1399	user4679							item3	6	0
4344	user3277	user2073	user1399	user4679							item4	7	0
4345	user3277	user2073	user1399	user4679							item5	8	0
4346	user3277	user2073	user1399	user4679							item6	1	1
4347	user3277	user2073	user1399	user4679							item7	2	0
4348	user3277	user2073	user1399	user4679							item8	9	0
4349	user3277	user2073	user1399	user4679							item9	10	0
4350	user2888	user3900	user4522	user4134	user2375	user3566	user3637				item0	5	0
4351	user2888	user3900	user4522	user4134	user2375	user3566	user3637				item1	3	0
4352	user2888	user3900	user4522	user4134	user2375	user3566	user3637				item2	6	0
4353	user2888	user3900	user4522	user4134	user2375	user3566	user3637				item3	7	0
4354	user2888	user3900	user4522	user4134	user2375	user3566	user3637				item4	1	1
4355	user2888	user3900	user4522	user4134	user2375	user3566	user3637				item5	8	0
4356	user2888	user3900	user4522	user4134	user2375	user3566	user3637				item6	4	0
4357	user2888	user3900	user4522	user4134	user2375	user3566	user3637				item7	9	0
4358	user2888	user3900	user4522	user4134	user2375	user3566	user3637				item8	10	0
4359	user2888	user3900	user4522	user4134	user2375	user3566	user3637				item9	2	0
4360	user3986	user390	user1118	user902	user4766	user3553					item0	5	0
4361	user3986	user390	user1118	user902	user4766	user3553					item1	6	0
4362	user3986	user390	user1118	user902	user4766	user3553					item2	7	0
4363	user3986	user390	user1118	user902	user4766	user3553					item3	2	0
4364	user3986	user390	user1118	user902	user4766	user3553					item4	1	1
4365	user3986	user390	user1118	user902	user4766	user3553					item5	3	0
4366	user3986	user390	user1118	user902	user4766	user3553					item6	4	0
4367	user3986	user390	user1118	user902	user4766	user3553					item7	8	0
4368	user3986	user390	user1118	user902	user4766	user3553					item8	9	0
4369	user3986	user390	user1118	user902	user4766	user3553					item9	10	0
4370	user3217	user2465	user291	user4988	user258	user1219	user839				item0	2	0
4371	user3217	user2465	user291	user4988	user258	user1219	user839				item1	3	0
4372	user3217	user2465	user291	user4988	user258	user1219	user839				item2	6	0
4373	user3217	user2465	user291	user4988	user258	user1219	user839				item3	7	0
4374	user3217	user2465	user291	user4988	user258	user1219	user839				item4	4	0
4375	user3217	user2465	user291	user4988	user258	user1219	user839				item5	8	0
4376	user3217	user2465	user291	user4988	user258	user1219	user839				item6	1	1
4377	user3217	user2465	user291	user4988	user258	user1219	user839				item7	9	0
4378	user3217	user2465	user291	user4988	user258	user1219	user839				item8	10	0
4379	user3217	user2465	user291	user4988	user258	user1219	user839				item9	5	0
4380	user1767	user886	user3076	user2101	user523						item0	4	0
4381	user1767	user886	user3076	user2101	user523						item1	5	0
4382	user1767	user886	user3076	user2101	user523						item2	6	0
4383	user1767	user886	user3076	user2101	user523						item3	2	0
4384	user1767	user886	user3076	user2101	user523						item4	7	0
4385	user1767	user886	user3076	user2101	user523						item5	8	0
4386	user1767	user886	user3076	user2101	user523						item6	1	1
4387	user1767	user886	user3076	user2101	user523						item7	9	0
4388	user1767	user886	user3076	user2101	user523						item8	10	0
4389	user1767	user886	user3076	user2101	user523						item9	3	0
4390	user1197	user3588	user3320	user1687	user1008	user2540	user3170				item0	5	0
4391	user1197	user3588	user3320	user1687	user1008	user2540	user3170				item1	2	0
4392	user1197	user3588	user3320	user1687	user1008	user2540	user3170				item2	6	0
4393	user1197	user3588	user3320	user1687	user1008	user2540	user3170				item3	3	0
4394	user1197	user3588	user3320	user1687	user1008	user2540	user3170				item4	7	0
4395	user1197	user3588	user3320	user1687	user1008	user2540	user3170				item5	8	0
4396	user1197	user3588	user3320	user1687	user1008	user2540	user3170				item6	1	1
4397	user1197	user3588	user3320	user1687	user1008	user2540	user3170				item7	9	0
4398	user1197	user3588	user3320	user1687	user1008	user2540	user3170				item8	10	0
4399	user1197	user3588	user3320	user1687	user1008	user2540	user3170				item9	4	0
4400	user1970	user2315	user1106	user2375	user2390	user4131	user782	user4547			item0	2	0
4401	user1970	user2315	user1106	user2375	user2390	user4131	user782	user4547			item1	8	0
4402	user1970	user2315	user1106	user2375	user2390	user4131	user782	user4547			item2	3	0
4403	user1970	user2315	user1106	user2375	user2390	user4131	user782	user4547			item3	4	0
4404	user1970	user2315	user1106	user2375	user2390	user4131	user782	user4547			item4	5	0
4405	user1970	user2315	user1106	user2375	user2390	user4131	user782	user4547			item5	6	0
4406	user1970	user2315	user1106	user2375	user2390	user4131	user782	user4547			item6	1	1
4407	user1970	user2315	user1106	user2375	user2390	user4131	user782	user4547			item7	9	0
4408	user1970	user2315	user1106	user2375	user2390	user4131	user782	user4547			item8	10	0
4409	user1970	user2315	user1106	user2375	user2390	user4131	user782	user4547			item9	7	0
4410	user4356	user3686	user4556	user4913	user4797	user1479					item0	3	0
4411	user4356	user3686	user4556	user4913	user4797	user1479					item1	4	0
4412	user4356	user3686	user4556	user4913	user4797	user1479					item2	5	0
4413	user4356	user3686	user4556	user4913	user4797	user1479					item3	6	0
4414	user4356	user3686	user4556	user4913	user4797	user1479					item4	1	1
4415	user4356	user3686	user4556	user4913	user4797	user1479					item5	7	0
4416	user4356	user3686	user4556	user4913	user4797	user1479					item6	2	0
4417	user4356	user3686	user4556	user4913	user4797	user1479					item7	8	0
4418	user4356	user3686	user4556	user4913	user4797	user1479					item8	9	0
4419	user4356	user3686	user4556	user4913	user4797	user1479					item9	10	0
4420	user3201	user3895	user3345	user1948	user1496	user1320	user925				item0	1	1
4421	user3201	user3895	user3345	user1948	user1496	user1320	user925				item1	2	0
4422	user3201	user3895	user3345	user1948	user1496	user1320	user925				item2	3	0
4423	user3201	user3895	user3345	user1948	user1496	user1320	user925				item3	4	0
4424	user3201	user3895	user3345	user1948	user1496	user1320	user925				item4	5	0
4425	user3201	user3895	user3345	user1948	user1496	user1320	user925				item5	7	0
4426	user3201	user3895	user3345	user1948	user1496	user1320	user925				item6	6	0
4427	user3201	user3895	user3345	user1948	user1496	user1320	user925				item7	8	0
4428	user3201	user3895	user3345	user1948	user1496	user1320	user925				item8	9	0
4429	user3201	user3895	user3345	user1948	user1496	user1320	user925				item9	10	0
4430	user1411	user3411	user3495	user3136	user1149	user1967					item0	2	0
4431	user1411	user3411	user3495	user3136	user1149	user1967					item1	5	0
4432	user1411	user3411	user3495	user3136	user1149	user1967					item2	6	0
4433	user1411	user3411	user3495	user3136	user1149	user1967					item3	7	0
4434	user1411	user3411	user3495	user3136	user1149	user1967					item4	3	0
4435	user1411	user3411	user3495	user3136	user1149	user1967					item5	8	0
4436	user1411	user3411	user3495	user3136	user1149	user1967					item6	1	1
4437	user1411	user3411	user3495	user3136	user1149	user1967					item7	9	0
4438	user1411	user3411	user3495	user3136	user1149	user1967					item8	10	0
4439	user1411	user3411	user3495	user3136	user1149	user1967					item9	4	0
4440	user2335	user2757	user4301	user2196	user970	user4661	user779	user2020	user4372	user3313	item0	4	0
4441	user2335	user2757	user4301	user2196	user970	user4661	user779	user2020	user4372	user3313	item1	1	1
4442	user2335	user2757	user4301	user2196	user970	user4661	user779	user2020	user4372	user3313	item2	5	0
4443	user2335	user2757	user4301	user2196	user970	user4661	user779	user2020	user4372	user3313	item3	8	0
4444	user2335	user2757	user4301	user2196	user970	user4661	user779	user2020	user4372	user3313	item4	2	0
4445	user2335	user2757	user4301	user2196	user970	user4661	user779	user2020	user4372	user3313	item5	6	0
4446	user2335	user2757	user4301	user2196	user970	user4661	user779	user2020	user4372	user3313	item6	3	0
4447	user2335	user2757	user4301	user2196	user970	user4661	user779	user2020	user4372	user3313	item7	9	0
4448	user2335	user2757	user4301	user2196	user970	user4661	user779	user2020	user4372	user3313	item8	10	0
4449	user2335	user2757	user4301	user2196	user970	user4661	user779	user2020	user4372	user3313	item9	7	0
4450	user3458	user2173	user4535	user2048	user4426						item0	3	0
4451	user3458	user2173	user4535	user2048	user4426						item1	4	0
4452	user3458	user2173	user4535	user2048	user4426						item2	5	0
4453	user3458	user2173	user4535	user2048	user4426						item3	1	1
4454	user3458	user2173	user4535	user2048	user4426						item4	2	0
4455	user3458	user2173	user4535	user2048	user4426						item5	6	0
4456	user3458	user2173	user4535	user2048	user4426						item6	7	0
4457	user3458	user2173	user4535	user2048	user4426						item7	8	0
4458	user3458	user2173	user4535	user2048	user4426						item8	9	0
4459	user3458	user2173	user4535	user2048	user4426						item9	10	0
4460	user2037	user4710	user4354	user3029							item0	1	1
4461	user2037	user4710	user4354	user3029							item1	5	0
4462	user2037	user4710	user4354	user3029							item2	6	0
4463	user2037	user4710	user4354	user3029							item3	7	0
4464	user2037	user4710	user4354	user3029							item4	8	0
4465	user2037	user4710	user4354	user3029							item5	2	0
4466	user2037	user4710	user4354	user3029							item6	3	0
4467	user2037	user4710	user4354	user3029							item7	9	0
4468	user2037	user4710	user4354	user3029							item8	10	0
4469	user2037	user4710	user4354	user3029							item9	4	0
4470	user4031	user3778	user4855								item0	3	0
4471	user4031	user3778	user4855								item1	4	0
4472	user4031	user3778	user4855								item2	5	0
4473	user4031	user3778	user4855								item3	6	0
4474	user4031	user3778	user4855								item4	7	0
4475	user4031	user3778	user4855								item5	8	0
4476	user4031	user3778	user4855								item6	1	1
4477	user4031	user3778	user4855								item7	9	0
4478	user4031	user3778	user4855								item8	10	0
4479	user4031	user3778	user4855								item9	2	0
4480	user4299	user3046	user2438								item0	3	0
4481	user4299	user3046	user2438								item1	4	0
4482	user4299	user3046	user2438								item2	5	0
4483	user4299	user3046	user2438								item3	2	0
4484	user4299	user3046	user2438								item4	6	0
4485	user4299	user3046	user2438								item5	7	0
4486	user4299	user3046	user2438								item6	1	1
4487	user4299	user3046	user2438								item7	8	0
4488	user4299	user3046	user2438								item8	9	0
4489	user4299	user3046	user2438								item9	10	0
4490	user443	user1222	user4638	user1000	user3196	user4311	user2161	user2647	user1457		item0	2	0
4491	user443	user1222	user4638	user1000	user3196	user4311	user2161	user2647	user1457		item1	5	0
4492	user443	user1222	user4638	user1000	user3196	user4311	user2161	user2647	user1457		item2	3	0
4493	user443	user1222	user4638	user1000	user3196	user4311	user2161	user2647	user1457		item3	6	0
4494	user443	user1222	user4638	user1000	user3196	user4311	user2161	user2647	user1457		item4	4	0
4495	user443	user1222	user4638	user1000	user3196	user4311	user2161	user2647	user1457		item5	7	0
4496	user443	user1222	user4638	user1000	user3196	user4311	user2161	user2647	user1457		item6	1	1
4497	user443	user1222	user4638	user1000	user3196	user4311	user2161	user2647	user1457		item7	8	0
4498	user443	user1222	user4638	user1000	user3196	user4311	user2161	user2647	user1457		item8	9	0
4499	user443	user1222	user4638	user1000	user3196	user4311	user2161	user2647	user1457		item9	10	0
4500	user3974	user496	user2516	user1468							item0	3	0
4501	user3974	user496	user2516	user1468							item1	4	0
4502	user3974	user496	user2516	user1468							item2	5	0
4503	user3974	user496	user2516	user1468							item3	6	0
4504	user3974	user496	user2516	user1468							item4	7	0
4505	user3974	user496	user2516	user1468							item5	2	0
4506	user3974	user496	user2516	user1468							item6	1	1
4507	user3974	user496	user2516	user1468							item7	8	0
4508	user3974	user496	user2516	user1468							item8	9	0
4509	user3974	user496	user2516	user1468							item9	10	0
4510	user2374	user2158	user2840	user1512	user2909	user1485					item0	6	0
4511	user2374	user2158	user2840	user1512	user2909	user1485					item1	2	0
4512	user2374	user2158	user2840	user1512	user2909	user1485					item2	7	0
4513	user2374	user2158	user2840	user1512	user2909	user1485					item3	3	0
4514	user2374	user2158	user2840	user1512	user2909	user1485					item4	4	0
4515	user2374	user2158	user2840	user1512	user2909	user1485					item5	8	0
4516	user2374	user2158	user2840	user1512	user2909	user1485					item6	1	1
4517	user2374	user2158	user2840	user1512	user2909	user1485					item7	9	0
4518	user2374	user2158	user2840	user1512	user2909	user1485					item8	10	0
4519	user2374	user2158	user2840	user1512	user2909	user1485					item9	5	0
4520	user2383	user1784	user239	user4544	user2021	user3345	user1285	user1000			item0	1	1
4521	user2383	user1784	user239	user4544	user2021	user3345	user1285	user1000			item1	6	0
4522	user2383	user1784	user239	user4544	user2021	user3345	user1285	user1000			item2	3	0
4523	user2383	user1784	user239	user4544	user2021	user3345	user1285	user1000			item3	2	0
4524	user2383	user1784	user239	user4544	user2021	user3345	user1285	user1000			item4	7	0
4525	user2383	user1784	user239	user4544	user2021	user3345	user1285	user1000			item5	8	0
4526	user2383	user1784	user239	user4544	user2021	user3345	user1285	user1000			item6	9	0
4527	user2383	user1784	user239	user4544	user2021	user3345	user1285	user1000			item7	4	0
4528	user2383	user1784	user239	user4544	user2021	user3345	user1285	user1000			item8	10	0
4529	user2383	user1784	user239	user4544	user2021	user3345	user1285	user1000			item9	5	0
4530	user400	user172	user1142	user2948	user72	user2344	user2721	user43			item0	7	0
4531	user400	user172	user1142	user2948	user72	user2344	user2721	user43			item1	2	0
4532	user400	user172	user1142	user2948	user72	user2344	user2721	user43			item2	3	0
4533	user400	user172	user1142	user2948	user72	user2344	user2721	user43			item3	4	0
4534	user400	user172	user1142	user2948	user72	user2344	user2721	user43			item4	8	0
4535	user400	user172	user1142	user2948	user72	user2344	user2721	user43			item5	9	0
4536	user400	user172	user1142	user2948	user72	user2344	user2721	user43			item6	1	1
4537	user400	user172	user1142	user2948	user72	user2344	user2721	user43			item7	10	0
4538	user400	user172	user1142	user2948	user72	user2344	user2721	user43			item8	5	0
4539	user400	user172	user1142	user2948	user72	user2344	user2721	user43			item9	6	0
4540	user996	user3582	user354	user1220	user1045	user2251	user1602	user2835	user887	user4335	item0	4	0
4541	user996	user3582	user354	user1220	user1045	user2251	user1602	user2835	user887	user4335	item1	5	0
4542	user996	user3582	user354	user1220	user1045	user2251	user1602	user2835	user887	user4335	item2	6	0
4543	user996	user3582	user354	user1220	user1045	user2251	user1602	user2835	user887	user4335	item3	2	0
4544	user996	user3582	user354	user1220	user1045	user2251	user1602	user2835	user887	user4335	item4	3	0
4545	user996	user3582	user354	user1220	user1045	user2251	user1602	user2835	user887	user4335	item5	7	0
4546	user996	user3582	user354	user1220	user1045	user2251	user1602	user2835	user887	user4335	item6	1	1
4547	user996	user3582	user354	user1220	user1045	user2251	user1602	user2835	user887	user4335	item7	8	0
4548	user996	user3582	user354	user1220	user1045	user2251	user1602	user2835	user887	user4335	item8	9	0
4549	user996	user3582	user354	user1220	user1045	user2251	user1602	user2835	user887	user4335	item9	10	0
4550	user1733	user2724									item0	3	0
4551	user1733	user2724									item1	1	1
