	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18524	user1184	user3391	user4831	user2754	user3122	user2706	user4572	user3625			item4	1	1
18525	user1184	user3391	user4831	user2754	user3122	user2706	user4572	user3625			item5	4	0
18526	user1184	user3391	user4831	user2754	user3122	user2706	user4572	user3625			item6	2	0
18527	user1184	user3391	user4831	user2754	user3122	user2706	user4572	user3625			item7	8	0
18528	user1184	user3391	user4831	user2754	user3122	user2706	user4572	user3625			item8	9	0
18529	user1184	user3391	user4831	user2754	user3122	user2706	user4572	user3625			item9	10	0
18530	user3792	user3594	user127	user3923	user3572						item0	4	0
18531	user3792	user3594	user127	user3923	user3572						item1	5	0
18532	user3792	user3594	user127	user3923	user3572						item2	6	0
18533	user3792	user3594	user127	user3923	user3572						item3	2	0
18534	user3792	user3594	user127	user3923	user3572						item4	3	0
18535	user3792	user3594	user127	user3923	user3572						item5	7	0
18536	user3792	user3594	user127	user3923	user3572						item6	1	1
18537	user3792	user3594	user127	user3923	user3572						item7	8	0
18538	user3792	user3594	user127	user3923	user3572						item8	9	0
18539	user3792	user3594	user127	user3923	user3572						item9	10	0
18540	user3722	user247	user1957								item0	2	0
18541	user3722	user247	user1957								item1	3	0
18542	user3722	user247	user1957								item2	4	0
18543	user3722	user247	user1957								item3	5	0
18544	user3722	user247	user1957								item4	1	1
18545	user3722	user247	user1957								item5	6	0
18546	user3722	user247	user1957								item6	7	0
18547	user3722	user247	user1957								item7	8	0
18548	user3722	user247	user1957								item8	9	0
18549	user3722	user247	user1957								item9	10	0
18550	user1358	user1298	user3370	user12							item0	2	0
18551	user1358	user1298	user3370	user12							item1	3	0
18552	user1358	user1298	user3370	user12							item2	4	0
18553	user1358	user1298	user3370	user12							item3	1	1
18554	user1358	user1298	user3370	user12							item4	5	0
18555	user1358	user1298	user3370	user12							item5	6	0
18556	user1358	user1298	user3370	user12							item6	7	0
18557	user1358	user1298	user3370	user12							item7	8	0
18558	user1358	user1298	user3370	user12							item8	9	0
18559	user1358	user1298	user3370	user12							item9	10	0
18560	user3407	user3269	user2062	user3705							item0	3	0
18561	user3407	user3269	user2062	user3705							item1	4	0
18562	user3407	user3269	user2062	user3705							item2	5	0
18563	user3407	user3269	user2062	user3705							item3	6	0
18564	user3407	user3269	user2062	user3705							item4	7	0
18565	user3407	user3269	user2062	user3705							item5	8	0
18566	user3407	user3269	user2062	user3705							item6	1	1
18567	user3407	user3269	user2062	user3705							item7	9	0
18568	user3407	user3269	user2062	user3705							item8	10	0
18569	user3407	user3269	user2062	user3705							item9	2	0
18570	user349	user948	user2784	user1501	user1031	user2945	user1487	user3359			item0	3	0
18571	user349	user948	user2784	user1501	user1031	user2945	user1487	user3359			item1	4	0
18572	user349	user948	user2784	user1501	user1031	user2945	user1487	user3359			item2	5	0
18573	user349	user948	user2784	user1501	user1031	user2945	user1487	user3359			item3	2	0
18574	user349	user948	user2784	user1501	user1031	user2945	user1487	user3359			item4	6	0
18575	user349	user948	user2784	user1501	user1031	user2945	user1487	user3359			item5	7	0
18576	user349	user948	user2784	user1501	user1031	user2945	user1487	user3359			item6	1	1
18577	user349	user948	user2784	user1501	user1031	user2945	user1487	user3359			item7	8	0
18578	user349	user948	user2784	user1501	user1031	user2945	user1487	user3359			item8	9	0
18579	user349	user948	user2784	user1501	user1031	user2945	user1487	user3359			item9	10	0
18580	user2060	user2763	user1549	user838	user1128						item0	2	0
18581	user2060	user2763	user1549	user838	user1128						item1	3	0
18582	user2060	user2763	user1549	user838	user1128						item2	5	0
18583	user2060	user2763	user1549	user838	user1128						item3	4	0
18584	user2060	user2763	user1549	user838	user1128						item4	6	0
18585	user2060	user2763	user1549	user838	user1128						item5	7	0
18586	user2060	user2763	user1549	user838	user1128						item6	1	1
18587	user2060	user2763	user1549	user838	user1128						item7	8	0
18588	user2060	user2763	user1549	user838	user1128						item8	9	0
18589	user2060	user2763	user1549	user838	user1128						item9	10	0
18590	user1852	user1166	user1478	user3029	user4629	user2242	user995	user4242	user2815		item0	2	0
18591	user1852	user1166	user1478	user3029	user4629	user2242	user995	user4242	user2815		item1	1	1
18592	user1852	user1166	user1478	user3029	user4629	user2242	user995	user4242	user2815		item2	3	0
18593	user1852	user1166	user1478	user3029	user4629	user2242	user995	user4242	user2815		item3	4	0
18594	user1852	user1166	user1478	user3029	user4629	user2242	user995	user4242	user2815		item4	5	0
18595	user1852	user1166	user1478	user3029	user4629	user2242	user995	user4242	user2815		item5	6	0
18596	user1852	user1166	user1478	user3029	user4629	user2242	user995	user4242	user2815		item6	7	0
18597	user1852	user1166	user1478	user3029	user4629	user2242	user995	user4242	user2815		item7	8	0
18598	user1852	user1166	user1478	user3029	user4629	user2242	user995	user4242	user2815		item8	9	0
18599	user1852	user1166	user1478	user3029	user4629	user2242	user995	user4242	user2815		item9	10	0
18600	user654	user2317	user3834	user4034	user196	user4753					item0	4	0
18601	user654	user2317	user3834	user4034	user196	user4753					item1	3	0
18602	user654	user2317	user3834	user4034	user196	user4753					item2	5	0
18603	user654	user2317	user3834	user4034	user196	user4753					item3	2	0
18604	user654	user2317	user3834	user4034	user196	user4753					item4	6	0
18605	user654	user2317	user3834	user4034	user196	user4753					item5	7	0
18606	user654	user2317	user3834	user4034	user196	user4753					item6	1	1
18607	user654	user2317	user3834	user4034	user196	user4753					item7	8	0
18608	user654	user2317	user3834	user4034	user196	user4753					item8	9	0
18609	user654	user2317	user3834	user4034	user196	user4753					item9	10	0
18610	user4370	user4212	user1818	user3116	user25	user3138	user124	user1811	user4746	user2521	item0	4	0
18611	user4370	user4212	user1818	user3116	user25	user3138	user124	user1811	user4746	user2521	item1	5	0
18612	user4370	user4212	user1818	user3116	user25	user3138	user124	user1811	user4746	user2521	item2	6	0
18613	user4370	user4212	user1818	user3116	user25	user3138	user124	user1811	user4746	user2521	item3	1	1
18614	user4370	user4212	user1818	user3116	user25	user3138	user124	user1811	user4746	user2521	item4	7	0
18615	user4370	user4212	user1818	user3116	user25	user3138	user124	user1811	user4746	user2521	item5	8	0
18616	user4370	user4212	user1818	user3116	user25	user3138	user124	user1811	user4746	user2521	item6	3	0
18617	user4370	user4212	user1818	user3116	user25	user3138	user124	user1811	user4746	user2521	item7	2	0
18618	user4370	user4212	user1818	user3116	user25	user3138	user124	user1811	user4746	user2521	item8	9	0
18619	user4370	user4212	user1818	user3116	user25	user3138	user124	user1811	user4746	user2521	item9	10	0
18620	user4912	user1765	user3464	user2124	user2421	user84	user8	user70			item0	4	0
18621	user4912	user1765	user3464	user2124	user2421	user84	user8	user70			item1	5	0
18622	user4912	user1765	user3464	user2124	user2421	user84	user8	user70			item2	6	0
18623	user4912	user1765	user3464	user2124	user2421	user84	user8	user70			item3	1	1
18624	user4912	user1765	user3464	user2124	user2421	user84	user8	user70			item4	2	0
18625	user4912	user1765	user3464	user2124	user2421	user84	user8	user70			item5	7	0
18626	user4912	user1765	user3464	user2124	user2421	user84	user8	user70			item6	3	0
18627	user4912	user1765	user3464	user2124	user2421	user84	user8	user70			item7	8	0
18628	user4912	user1765	user3464	user2124	user2421	user84	user8	user70			item8	9	0
18629	user4912	user1765	user3464	user2124	user2421	user84	user8	user70			item9	10	0
18630	user4079	user726	user1728	user4367	user2980	user4782	user914	user4119	user4786	user2135	item0	1	1
18631	user4079	user726	user1728	user4367	user2980	user4782	user914	user4119	user4786	user2135	item1	5	0
18632	user4079	user726	user1728	user4367	user2980	user4782	user914	user4119	user4786	user2135	item2	6	0
18633	user4079	user726	user1728	user4367	user2980	user4782	user914	user4119	user4786	user2135	item3	4	0
18634	user4079	user726	user1728	user4367	user2980	user4782	user914	user4119	user4786	user2135	item4	7	0
18635	user4079	user726	user1728	user4367	user2980	user4782	user914	user4119	user4786	user2135	item5	8	0
18636	user4079	user726	user1728	user4367	user2980	user4782	user914	user4119	user4786	user2135	item6	2	0
18637	user4079	user726	user1728	user4367	user2980	user4782	user914	user4119	user4786	user2135	item7	9	0
18638	user4079	user726	user1728	user4367	user2980	user4782	user914	user4119	user4786	user2135	item8	10	0
18639	user4079	user726	user1728	user4367	user2980	user4782	user914	user4119	user4786	user2135	item9	3	0
18640	user3315	user3630	user2767								item0	3	0
18641	user3315	user3630	user2767								item1	4	0
18642	user3315	user3630	user2767								item2	5	0
18643	user3315	user3630	user2767								item3	2	0
18644	user3315	user3630	user2767								item4	6	0
18645	user3315	user3630	user2767								item5	7	0
18646	user3315	user3630	user2767								item6	1	1
18647	user3315	user3630	user2767								item7	8	0
18648	user3315	user3630	user2767								item8	9	0
18649	user3315	user3630	user2767								item9	10	0
18650	user2450	user1488	user1743	user4867	user1485	user1613					item0	4	0
18651	user2450	user1488	user1743	user4867	user1485	user1613					item1	2	0
18652	user2450	user1488	user1743	user4867	user1485	user1613					item2	5	0
18653	user2450	user1488	user1743	user4867	user1485	user1613					item3	3	0
18654	user2450	user1488	user1743	user4867	user1485	user1613					item4	6	0
18655	user2450	user1488	user1743	user4867	user1485	user1613					item5	7	0
18656	user2450	user1488	user1743	user4867	user1485	user1613					item6	1	1
18657	user2450	user1488	user1743	user4867	user1485	user1613					item7	8	0
18658	user2450	user1488	user1743	user4867	user1485	user1613					item8	9	0
18659	user2450	user1488	user1743	user4867	user1485	user1613					item9	10	0
18660	user1890	user794									item0	3	0
18661	user1890	user794									item1	1	1
18662	user1890	user794									item2	4	0
18663	user1890	user794									item3	5	0
18664	user1890	user794									item4	6	0
18665	user1890	user794									item5	2	0
18666	user1890	user794									item6	7	0
18667	user1890	user794									item7	8	0
18668	user1890	user794									item8	9	0
18669	user1890	user794									item9	10	0
18670	user3721	user4263	user3519	user826							item0	3	0
18671	user3721	user4263	user3519	user826							item1	4	0
18672	user3721	user4263	user3519	user826							item2	2	0
18673	user3721	user4263	user3519	user826							item3	5	0
18674	user3721	user4263	user3519	user826							item4	6	0
18675	user3721	user4263	user3519	user826							item5	7	0
18676	user3721	user4263	user3519	user826							item6	1	1
18677	user3721	user4263	user3519	user826							item7	8	0
18678	user3721	user4263	user3519	user826							item8	9	0
18679	user3721	user4263	user3519	user826							item9	10	0
18680	user4988	user3209	user3866	user1454	user3525						item0	2	0
18681	user4988	user3209	user3866	user1454	user3525						item1	3	0
18682	user4988	user3209	user3866	user1454	user3525						item2	4	0
18683	user4988	user3209	user3866	user1454	user3525						item3	5	0
18684	user4988	user3209	user3866	user1454	user3525						item4	6	0
18685	user4988	user3209	user3866	user1454	user3525						item5	7	0
18686	user4988	user3209	user3866	user1454	user3525						item6	1	1
18687	user4988	user3209	user3866	user1454	user3525						item7	8	0
18688	user4988	user3209	user3866	user1454	user3525						item8	9	0
18689	user4988	user3209	user3866	user1454	user3525						item9	10	0
18690	user128	user3830	user2474								item0	2	0
18691	user128	user3830	user2474								item1	3	0
18692	user128	user3830	user2474								item2	4	0
18693	user128	user3830	user2474								item3	5	0
18694	user128	user3830	user2474								item4	6	0
18695	user128	user3830	user2474								item5	7	0
18696	user128	user3830	user2474								item6	1	1
18697	user128	user3830	user2474								item7	8	0
18698	user128	user3830	user2474								item8	9	0
18699	user128	user3830	user2474								item9	10	0
18700	user4249	user4170	user938	user1297	user2684	user3588					item0	1	1
18701	user4249	user4170	user938	user1297	user2684	user3588					item1	5	0
18702	user4249	user4170	user938	user1297	user2684	user3588					item2	6	0
18703	user4249	user4170	user938	user1297	user2684	user3588					item3	7	0
18704	user4249	user4170	user938	user1297	user2684	user3588					item4	3	0
18705	user4249	user4170	user938	user1297	user2684	user3588					item5	2	0
18706	user4249	user4170	user938	user1297	user2684	user3588					item6	4	0
18707	user4249	user4170	user938	user1297	user2684	user3588					item7	8	0
18708	user4249	user4170	user938	user1297	user2684	user3588					item8	9	0
18709	user4249	user4170	user938	user1297	user2684	user3588					item9	10	0
18710	user4487	user2616	user1170	user3676	user1539	user1811					item0	3	0
18711	user4487	user2616	user1170	user3676	user1539	user1811					item1	2	0
18712	user4487	user2616	user1170	user3676	user1539	user1811					item2	4	0
18713	user4487	user2616	user1170	user3676	user1539	user1811					item3	5	0
18714	user4487	user2616	user1170	user3676	user1539	user1811					item4	6	0
18715	user4487	user2616	user1170	user3676	user1539	user1811					item5	7	0
18716	user4487	user2616	user1170	user3676	user1539	user1811					item6	1	1
18717	user4487	user2616	user1170	user3676	user1539	user1811					item7	8	0
18718	user4487	user2616	user1170	user3676	user1539	user1811					item8	9	0
18719	user4487	user2616	user1170	user3676	user1539	user1811					item9	10	0
18720	user804	user2387	user4362	user2009	user3967						item0	4	0
18721	user804	user2387	user4362	user2009	user3967						item1	2	0
18722	user804	user2387	user4362	user2009	user3967						item2	5	0
18723	user804	user2387	user4362	user2009	user3967						item3	6	0
18724	user804	user2387	user4362	user2009	user3967						item4	7	0
18725	user804	user2387	user4362	user2009	user3967						item5	8	0
18726	user804	user2387	user4362	user2009	user3967						item6	1	1
18727	user804	user2387	user4362	user2009	user3967						item7	9	0
18728	user804	user2387	user4362	user2009	user3967						item8	10	0
18729	user804	user2387	user4362	user2009	user3967						item9	3	0
18730	user3142	user1898	user741	user2423	user4457	user4893	user1446	user2520			item0	5	0
18731	user3142	user1898	user741	user2423	user4457	user4893	user1446	user2520			item1	6	0
18732	user3142	user1898	user741	user2423	user4457	user4893	user1446	user2520			item2	7	0
18733	user3142	user1898	user741	user2423	user4457	user4893	user1446	user2520			item3	2	0
18734	user3142	user1898	user741	user2423	user4457	user4893	user1446	user2520			item4	3	0
18735	user3142	user1898	user741	user2423	user4457	user4893	user1446	user2520			item5	8	0
18736	user3142	user1898	user741	user2423	user4457	user4893	user1446	user2520			item6	1	1
18737	user3142	user1898	user741	user2423	user4457	user4893	user1446	user2520			item7	9	0
18738	user3142	user1898	user741	user2423	user4457	user4893	user1446	user2520			item8	10	0
18739	user3142	user1898	user741	user2423	user4457	user4893	user1446	user2520			item9	4	0
18740	user2793	user2206	user3440	user1672	user3114	user4315					item0	5	0
18741	user2793	user2206	user3440	user1672	user3114	user4315					item1	3	0
18742	user2793	user2206	user3440	user1672	user3114	user4315					item2	6	0
18743	user2793	user2206	user3440	user1672	user3114	user4315					item3	7	0
18744	user2793	user2206	user3440	user1672	user3114	user4315					item4	8	0
18745	user2793	user2206	user3440	user1672	user3114	user4315					item5	4	0
18746	user2793	user2206	user3440	user1672	user3114	user4315					item6	1	1
18747	user2793	user2206	user3440	user1672	user3114	user4315					item7	9	0
18748	user2793	user2206	user3440	user1672	user3114	user4315					item8	10	0
18749	user2793	user2206	user3440	user1672	user3114	user4315					item9	2	0
18750	user4122	user3255	user3535	user3433	user314	user3892	user1673	user304	user4312	user650	item0	6	0
18751	user4122	user3255	user3535	user3433	user314	user3892	user1673	user304	user4312	user650	item1	7	0
18752	user4122	user3255	user3535	user3433	user314	user3892	user1673	user304	user4312	user650	item2	4	0
18753	user4122	user3255	user3535	user3433	user314	user3892	user1673	user304	user4312	user650	item3	2	0
18754	user4122	user3255	user3535	user3433	user314	user3892	user1673	user304	user4312	user650	item4	3	0
18755	user4122	user3255	user3535	user3433	user314	user3892	user1673	user304	user4312	user650	item5	8	0
18756	user4122	user3255	user3535	user3433	user314	user3892	user1673	user304	user4312	user650	item6	1	1
18757	user4122	user3255	user3535	user3433	user314	user3892	user1673	user304	user4312	user650	item7	9	0
18758	user4122	user3255	user3535	user3433	user314	user3892	user1673	user304	user4312	user650	item8	10	0
18759	user4122	user3255	user3535	user3433	user314	user3892	user1673	user304	user4312	user650	item9	5	0
18760	user1691	user4185	user1317	user151	user174	user2964	user2567	user2483	user1077		item0	2	0
18761	user1691	user4185	user1317	user151	user174	user2964	user2567	user2483	user1077		item1	3	0
18762	user1691	user4185	user1317	user151	user174	user2964	user2567	user2483	user1077		item2	4	0
18763	user1691	user4185	user1317	user151	user174	user2964	user2567	user2483	user1077		item3	5	0
18764	user1691	user4185	user1317	user151	user174	user2964	user2567	user2483	user1077		item4	1	1
18765	user1691	user4185	user1317	user151	user174	user2964	user2567	user2483	user1077		item5	6	0
18766	user1691	user4185	user1317	user151	user174	user2964	user2567	user2483	user1077		item6	7	0
18767	user1691	user4185	user1317	user151	user174	user2964	user2567	user2483	user1077		item7	8	0
18768	user1691	user4185	user1317	user151	user174	user2964	user2567	user2483	user1077		item8	9	0
18769	user1691	user4185	user1317	user151	user174	user2964	user2567	user2483	user1077		item9	10	0
18770	user1072	user3651									item0	3	0
18771	user1072	user3651									item1	1	1
18772	user1072	user3651									item2	4	0
18773	user1072	user3651									item3	5	0
18774	user1072	user3651									item4	6	0
18775	user1072	user3651									item5	7	0
18776	user1072	user3651									item6	2	0
18777	user1072	user3651									item7	8	0
18778	user1072	user3651									item8	9	0
18779	user1072	user3651									item9	10	0
18780	user220	user3479									item0	1	1
18781	user220	user3479									item1	2	0
18782	user220	user3479									item2	3	0
18783	user220	user3479									item3	4	0
18784	user220	user3479									item4	5	0
18785	user220	user3479									item5	6	0
18786	user220	user3479									item6	7	0
18787	user220	user3479									item7	8	0
18788	user220	user3479									item8	9	0
18789	user220	user3479									item9	10	0
18790	user1146	user2844	user1538	user2937	user2588	user1848	user120				item0	1	1
18791	user1146	user2844	user1538	user2937	user2588	user1848	user120				item1	5	0
18792	user1146	user2844	user1538	user2937	user2588	user1848	user120				item2	6	0
18793	user1146	user2844	user1538	user2937	user2588	user1848	user120				item3	7	0
18794	user1146	user2844	user1538	user2937	user2588	user1848	user120				item4	8	0
18795	user1146	user2844	user1538	user2937	user2588	user1848	user120				item5	4	0
18796	user1146	user2844	user1538	user2937	user2588	user1848	user120				item6	9	0
18797	user1146	user2844	user1538	user2937	user2588	user1848	user120				item7	2	0
18798	user1146	user2844	user1538	user2937	user2588	user1848	user120				item8	10	0
18799	user1146	user2844	user1538	user2937	user2588	user1848	user120				item9	3	0
18800	user1885	user4932	user3498	user154	user1208	user2177					item0	1	1
18801	user1885	user4932	user3498	user154	user1208	user2177					item1	5	0
18802	user1885	user4932	user3498	user154	user1208	user2177					item2	2	0
18803	user1885	user4932	user3498	user154	user1208	user2177					item3	6	0
18804	user1885	user4932	user3498	user154	user1208	user2177					item4	3	0
18805	user1885	user4932	user3498	user154	user1208	user2177					item5	4	0
18806	user1885	user4932	user3498	user154	user1208	user2177					item6	7	0
18807	user1885	user4932	user3498	user154	user1208	user2177					item7	8	0
18808	user1885	user4932	user3498	user154	user1208	user2177					item8	9	0
18809	user1885	user4932	user3498	user154	user1208	user2177					item9	10	0
18810	user4770	user1204	user2779								item0	2	0
18811	user4770	user1204	user2779								item1	3	0
18812	user4770	user1204	user2779								item2	4	0
18813	user4770	user1204	user2779								item3	1	1
18814	user4770	user1204	user2779								item4	5	0
18815	user4770	user1204	user2779								item5	6	0
18816	user4770	user1204	user2779								item6	7	0
18817	user4770	user1204	user2779								item7	8	0
18818	user4770	user1204	user2779								item8	9	0
18819	user4770	user1204	user2779								item9	10	0
18820	user1047	user411	user813	user1859	user2761	user3739	user2810	user1413	user3744	user4779	item0	1	1
18821	user1047	user411	user813	user1859	user2761	user3739	user2810	user1413	user3744	user4779	item1	2	0
18822	user1047	user411	user813	user1859	user2761	user3739	user2810	user1413	user3744	user4779	item2	6	0
18823	user1047	user411	user813	user1859	user2761	user3739	user2810	user1413	user3744	user4779	item3	7	0
18824	user1047	user411	user813	user1859	user2761	user3739	user2810	user1413	user3744	user4779	item4	3	0
18825	user1047	user411	user813	user1859	user2761	user3739	user2810	user1413	user3744	user4779	item5	4	0
18826	user1047	user411	user813	user1859	user2761	user3739	user2810	user1413	user3744	user4779	item6	5	0
18827	user1047	user411	user813	user1859	user2761	user3739	user2810	user1413	user3744	user4779	item7	8	0
18828	user1047	user411	user813	user1859	user2761	user3739	user2810	user1413	user3744	user4779	item8	9	0
18829	user1047	user411	user813	user1859	user2761	user3739	user2810	user1413	user3744	user4779	item9	10	0
18830	user3115	user626	user1600	user1605	user3207	user4670	user4990				item0	3	0
18831	user3115	user626	user1600	user1605	user3207	user4670	user4990				item1	5	0
18832	user3115	user626	user1600	user1605	user3207	user4670	user4990				item2	6	0
18833	user3115	user626	user1600	user1605	user3207	user4670	user4990				item3	7	0
18834	user3115	user626	user1600	user1605	user3207	user4670	user4990				item4	8	0
18835	user3115	user626	user1600	user1605	user3207	user4670	user4990				item5	2	0
18836	user3115	user626	user1600	user1605	user3207	user4670	user4990				item6	1	1
18837	user3115	user626	user1600	user1605	user3207	user4670	user4990				item7	9	0
18838	user3115	user626	user1600	user1605	user3207	user4670	user4990				item8	10	0
18839	user3115	user626	user1600	user1605	user3207	user4670	user4990				item9	4	0
18840	user3212	user1252	user1224	user4501	user1417	user1295					item0	3	0
18841	user3212	user1252	user1224	user4501	user1417	user1295					item1	4	0
18842	user3212	user1252	user1224	user4501	user1417	user1295					item2	5	0
18843	user3212	user1252	user1224	user4501	user1417	user1295					item3	6	0
18844	user3212	user1252	user1224	user4501	user1417	user1295					item4	1	1
18845	user3212	user1252	user1224	user4501	user1417	user1295					item5	7	0
18846	user3212	user1252	user1224	user4501	user1417	user1295					item6	2	0
18847	user3212	user1252	user1224	user4501	user1417	user1295					item7	8	0
18848	user3212	user1252	user1224	user4501	user1417	user1295					item8	9	0
18849	user3212	user1252	user1224	user4501	user1417	user1295					item9	10	0
18850	user1447	user993	user4716	user1523	user1999						item0	1	1
18851	user1447	user993	user4716	user1523	user1999						item1	4	0
18852	user1447	user993	user4716	user1523	user1999						item2	5	0
18853	user1447	user993	user4716	user1523	user1999						item3	3	0
18854	user1447	user993	user4716	user1523	user1999						item4	6	0
18855	user1447	user993	user4716	user1523	user1999						item5	7	0
18856	user1447	user993	user4716	user1523	user1999						item6	2	0
18857	user1447	user993	user4716	user1523	user1999						item7	8	0
18858	user1447	user993	user4716	user1523	user1999						item8	9	0
18859	user1447	user993	user4716	user1523	user1999						item9	10	0
18860	user2037	user3410									item0	3	0
18861	user2037	user3410									item1	4	0
18862	user2037	user3410									item2	5	0
18863	user2037	user3410									item3	6	0
18864	user2037	user3410									item4	7	0
18865	user2037	user3410									item5	8	0
18866	user2037	user3410									item6	1	1
18867	user2037	user3410									item7	9	0
18868	user2037	user3410									item8	10	0
18869	user2037	user3410									item9	2	0
18870	user4248	user877									item0	2	0
18871	user4248	user877									item1	3	0
18872	user4248	user877									item2	4	0
18873	user4248	user877									item3	5	0
18874	user4248	user877									item4	6	0
18875	user4248	user877									item5	7	0
18876	user4248	user877									item6	1	1
18877	user4248	user877									item7	8	0
18878	user4248	user877									item8	9	0
18879	user4248	user877									item9	10	0
18880	user4779	user571									item0	2	0
18881	user4779	user571									item1	3	0
18882	user4779	user571									item2	4	0
18883	user4779	user571									item3	5	0
18884	user4779	user571									item4	6	0
18885	user4779	user571									item5	7	0
18886	user4779	user571									item6	1	1
18887	user4779	user571									item7	8	0
18888	user4779	user571									item8	9	0
18889	user4779	user571									item9	10	0
18890	user4998	user335	user1603	user4291	user3997	user2312					item0	5	0
18891	user4998	user335	user1603	user4291	user3997	user2312					item1	2	0
18892	user4998	user335	user1603	user4291	user3997	user2312					item2	6	0
18893	user4998	user335	user1603	user4291	user3997	user2312					item3	1	1
18894	user4998	user335	user1603	user4291	user3997	user2312					item4	3	0
18895	user4998	user335	user1603	user4291	user3997	user2312					item5	7	0
18896	user4998	user335	user1603	user4291	user3997	user2312					item6	4	0
18897	user4998	user335	user1603	user4291	user3997	user2312					item7	8	0
18898	user4998	user335	user1603	user4291	user3997	user2312					item8	9	0
18899	user4998	user335	user1603	user4291	user3997	user2312					item9	10	0
18900	user1108	user3982									item0	2	0
18901	user1108	user3982									item1	3	0
18902	user1108	user3982									item2	4	0
18903	user1108	user3982									item3	5	0
18904	user1108	user3982									item4	6	0
18905	user1108	user3982									item5	7	0
18906	user1108	user3982									item6	1	1
18907	user1108	user3982									item7	8	0
18908	user1108	user3982									item8	9	0
18909	user1108	user3982									item9	10	0
18910	user3001	user3282	user3883	user1799	user3312	user4444	user69	user1971			item0	4	0
18911	user3001	user3282	user3883	user1799	user3312	user4444	user69	user1971			item1	5	0
18912	user3001	user3282	user3883	user1799	user3312	user4444	user69	user1971			item2	6	0
18913	user3001	user3282	user3883	user1799	user3312	user4444	user69	user1971			item3	2	0
18914	user3001	user3282	user3883	user1799	user3312	user4444	user69	user1971			item4	7	0
18915	user3001	user3282	user3883	user1799	user3312	user4444	user69	user1971			item5	8	0
18916	user3001	user3282	user3883	user1799	user3312	user4444	user69	user1971			item6	1	1
18917	user3001	user3282	user3883	user1799	user3312	user4444	user69	user1971			item7	9	0
18918	user3001	user3282	user3883	user1799	user3312	user4444	user69	user1971			item8	10	0
18919	user3001	user3282	user3883	user1799	user3312	user4444	user69	user1971			item9	3	0
18920	user4414	user2240	user2341	user1579	user4980	user4168	user3133				item0	3	0
18921	user4414	user2240	user2341	user1579	user4980	user4168	user3133				item1	5	0
18922	user4414	user2240	user2341	user1579	user4980	user4168	user3133				item2	6	0
18923	user4414	user2240	user2341	user1579	user4980	user4168	user3133				item3	7	0
18924	user4414	user2240	user2341	user1579	user4980	user4168	user3133				item4	2	0
18925	user4414	user2240	user2341	user1579	user4980	user4168	user3133				item5	8	0
18926	user4414	user2240	user2341	user1579	user4980	user4168	user3133				item6	1	1
18927	user4414	user2240	user2341	user1579	user4980	user4168	user3133				item7	9	0
18928	user4414	user2240	user2341	user1579	user4980	user4168	user3133				item8	10	0
18929	user4414	user2240	user2341	user1579	user4980	user4168	user3133				item9	4	0
18930	user2349	user626									item0	1	1
18931	user2349	user626									item1	3	0
18932	user2349	user626									item2	4	0
18933	user2349	user626									item3	5	0
18934	user2349	user626									item4	6	0
18935	user2349	user626									item5	2	0
18936	user2349	user626									item6	7	0
18937	user2349	user626									item7	8	0
18938	user2349	user626									item8	9	0
18939	user2349	user626									item9	10	0
18940	user51	user480	user928	user2538	user100	user2122	user829	user1014	user2896		item0	2	0
18941	user51	user480	user928	user2538	user100	user2122	user829	user1014	user2896		item1	3	0
18942	user51	user480	user928	user2538	user100	user2122	user829	user1014	user2896		item2	6	0
18943	user51	user480	user928	user2538	user100	user2122	user829	user1014	user2896		item3	7	0
18944	user51	user480	user928	user2538	user100	user2122	user829	user1014	user2896		item4	1	1
18945	user51	user480	user928	user2538	user100	user2122	user829	user1014	user2896		item5	8	0
18946	user51	user480	user928	user2538	user100	user2122	user829	user1014	user2896		item6	4	0
18947	user51	user480	user928	user2538	user100	user2122	user829	user1014	user2896		item7	5	0
18948	user51	user480	user928	user2538	user100	user2122	user829	user1014	user2896		item8	9	0
18949	user51	user480	user928	user2538	user100	user2122	user829	user1014	user2896		item9	10	0
18950	user3023	user4383	user642								item0	1	1
18951	user3023	user4383	user642								item1	2	0
18952	user3023	user4383	user642								item2	4	0
18953	user3023	user4383	user642								item3	5	0
18954	user3023	user4383	user642								item4	6	0
18955	user3023	user4383	user642								item5	7	0
18956	user3023	user4383	user642								item6	3	0
18957	user3023	user4383	user642								item7	8	0
18958	user3023	user4383	user642								item8	9	0
18959	user3023	user4383	user642								item9	10	0
18960	user3817	user410	user131	user4004							item0	4	0
18961	user3817	user410	user131	user4004							item1	2	0
18962	user3817	user410	user131	user4004							item2	3	0
18963	user3817	user410	user131	user4004							item3	5	0
18964	user3817	user410	user131	user4004							item4	6	0
18965	user3817	user410	user131	user4004							item5	7	0
18966	user3817	user410	user131	user4004							item6	1	1
18967	user3817	user410	user131	user4004							item7	8	0
18968	user3817	user410	user131	user4004							item8	9	0
18969	user3817	user410	user131	user4004							item9	10	0
18970	user2297	user3280	user3916	user2931	user52	user4790	user3163	user503	user1815	user3484	item0	2	0
18971	user2297	user3280	user3916	user2931	user52	user4790	user3163	user503	user1815	user3484	item1	3	0
18972	user2297	user3280	user3916	user2931	user52	user4790	user3163	user503	user1815	user3484	item2	4	0
