	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
41370	user4867	user1504	user3588	user1495	user1830	user2850	user367	user2433			item0	5	0
41371	user4867	user1504	user3588	user1495	user1830	user2850	user367	user2433			item1	6	0
41372	user4867	user1504	user3588	user1495	user1830	user2850	user367	user2433			item2	7	0
41373	user4867	user1504	user3588	user1495	user1830	user2850	user367	user2433			item3	2	0
41374	user4867	user1504	user3588	user1495	user1830	user2850	user367	user2433			item4	3	0
41375	user4867	user1504	user3588	user1495	user1830	user2850	user367	user2433			item5	4	0
41376	user4867	user1504	user3588	user1495	user1830	user2850	user367	user2433			item6	1	1
41377	user4867	user1504	user3588	user1495	user1830	user2850	user367	user2433			item7	8	0
41378	user4867	user1504	user3588	user1495	user1830	user2850	user367	user2433			item8	9	0
41379	user4867	user1504	user3588	user1495	user1830	user2850	user367	user2433			item9	10	0
41380	user804	user2699									item0	2	0
41381	user804	user2699									item1	3	0
41382	user804	user2699									item2	4	0
41383	user804	user2699									item3	5	0
41384	user804	user2699									item4	6	0
41385	user804	user2699									item5	7	0
41386	user804	user2699									item6	1	1
41387	user804	user2699									item7	8	0
41388	user804	user2699									item8	9	0
41389	user804	user2699									item9	10	0
41390	user1678	user874	user3033	user3857	user3673	user4872	user362	user966	user4289		item0	1	1
41391	user1678	user874	user3033	user3857	user3673	user4872	user362	user966	user4289		item1	4	0
41392	user1678	user874	user3033	user3857	user3673	user4872	user362	user966	user4289		item2	6	0
41393	user1678	user874	user3033	user3857	user3673	user4872	user362	user966	user4289		item3	7	0
41394	user1678	user874	user3033	user3857	user3673	user4872	user362	user966	user4289		item4	2	0
41395	user1678	user874	user3033	user3857	user3673	user4872	user362	user966	user4289		item5	5	0
41396	user1678	user874	user3033	user3857	user3673	user4872	user362	user966	user4289		item6	3	0
41397	user1678	user874	user3033	user3857	user3673	user4872	user362	user966	user4289		item7	8	0
41398	user1678	user874	user3033	user3857	user3673	user4872	user362	user966	user4289		item8	9	0
41399	user1678	user874	user3033	user3857	user3673	user4872	user362	user966	user4289		item9	10	0
41400	user3821	user1344	user4480	user4721							item0	4	0
41401	user3821	user1344	user4480	user4721							item1	5	0
41402	user3821	user1344	user4480	user4721							item2	6	0
41403	user3821	user1344	user4480	user4721							item3	1	1
41404	user3821	user1344	user4480	user4721							item4	7	0
41405	user3821	user1344	user4480	user4721							item5	8	0
41406	user3821	user1344	user4480	user4721							item6	2	0
41407	user3821	user1344	user4480	user4721							item7	9	0
41408	user3821	user1344	user4480	user4721							item8	10	0
41409	user3821	user1344	user4480	user4721							item9	3	0
41410	user3349	user1032	user55								item0	2	0
41411	user3349	user1032	user55								item1	3	0
41412	user3349	user1032	user55								item2	4	0
41413	user3349	user1032	user55								item3	5	0
41414	user3349	user1032	user55								item4	6	0
41415	user3349	user1032	user55								item5	7	0
41416	user3349	user1032	user55								item6	8	0
41417	user3349	user1032	user55								item7	9	0
41418	user3349	user1032	user55								item8	10	0
41419	user3349	user1032	user55								item9	1	1
41420	user1470	user186	user2744	user1708	user3968	user4897	user2700	user3026	user4512	user4972	item0	3	0
41421	user1470	user186	user2744	user1708	user3968	user4897	user2700	user3026	user4512	user4972	item1	4	0
41422	user1470	user186	user2744	user1708	user3968	user4897	user2700	user3026	user4512	user4972	item2	8	0
41423	user1470	user186	user2744	user1708	user3968	user4897	user2700	user3026	user4512	user4972	item3	9	0
41424	user1470	user186	user2744	user1708	user3968	user4897	user2700	user3026	user4512	user4972	item4	5	0
41425	user1470	user186	user2744	user1708	user3968	user4897	user2700	user3026	user4512	user4972	item5	6	0
41426	user1470	user186	user2744	user1708	user3968	user4897	user2700	user3026	user4512	user4972	item6	1	1
41427	user1470	user186	user2744	user1708	user3968	user4897	user2700	user3026	user4512	user4972	item7	10	0
41428	user1470	user186	user2744	user1708	user3968	user4897	user2700	user3026	user4512	user4972	item8	2	0
41429	user1470	user186	user2744	user1708	user3968	user4897	user2700	user3026	user4512	user4972	item9	7	0
41430	user2729	user4982	user789	user3587	user4975	user2975	user4800	user2476			item0	4	0
41431	user2729	user4982	user789	user3587	user4975	user2975	user4800	user2476			item1	1	1
41432	user2729	user4982	user789	user3587	user4975	user2975	user4800	user2476			item2	5	0
41433	user2729	user4982	user789	user3587	user4975	user2975	user4800	user2476			item3	6	0
41434	user2729	user4982	user789	user3587	user4975	user2975	user4800	user2476			item4	3	0
41435	user2729	user4982	user789	user3587	user4975	user2975	user4800	user2476			item5	7	0
41436	user2729	user4982	user789	user3587	user4975	user2975	user4800	user2476			item6	2	0
41437	user2729	user4982	user789	user3587	user4975	user2975	user4800	user2476			item7	8	0
41438	user2729	user4982	user789	user3587	user4975	user2975	user4800	user2476			item8	9	0
41439	user2729	user4982	user789	user3587	user4975	user2975	user4800	user2476			item9	10	0
41440	user624	user1246	user3012	user4721	user3512	user61	user968				item0	1	1
41441	user624	user1246	user3012	user4721	user3512	user61	user968				item1	5	0
41442	user624	user1246	user3012	user4721	user3512	user61	user968				item2	6	0
41443	user624	user1246	user3012	user4721	user3512	user61	user968				item3	2	0
41444	user624	user1246	user3012	user4721	user3512	user61	user968				item4	4	0
41445	user624	user1246	user3012	user4721	user3512	user61	user968				item5	7	0
41446	user624	user1246	user3012	user4721	user3512	user61	user968				item6	3	0
41447	user624	user1246	user3012	user4721	user3512	user61	user968				item7	8	0
41448	user624	user1246	user3012	user4721	user3512	user61	user968				item8	9	0
41449	user624	user1246	user3012	user4721	user3512	user61	user968				item9	10	0
41450	user2486	user4937	user2396	user2281	user4043	user740					item0	3	0
41451	user2486	user4937	user2396	user2281	user4043	user740					item1	4	0
41452	user2486	user4937	user2396	user2281	user4043	user740					item2	5	0
41453	user2486	user4937	user2396	user2281	user4043	user740					item3	2	0
41454	user2486	user4937	user2396	user2281	user4043	user740					item4	6	0
41455	user2486	user4937	user2396	user2281	user4043	user740					item5	7	0
41456	user2486	user4937	user2396	user2281	user4043	user740					item6	1	1
41457	user2486	user4937	user2396	user2281	user4043	user740					item7	8	0
41458	user2486	user4937	user2396	user2281	user4043	user740					item8	9	0
41459	user2486	user4937	user2396	user2281	user4043	user740					item9	10	0
41460	user2124	user4160	user272	user4110	user3766	user309					item0	4	0
41461	user2124	user4160	user272	user4110	user3766	user309					item1	3	0
41462	user2124	user4160	user272	user4110	user3766	user309					item2	5	0
41463	user2124	user4160	user272	user4110	user3766	user309					item3	1	1
41464	user2124	user4160	user272	user4110	user3766	user309					item4	6	0
41465	user2124	user4160	user272	user4110	user3766	user309					item5	7	0
41466	user2124	user4160	user272	user4110	user3766	user309					item6	2	0
41467	user2124	user4160	user272	user4110	user3766	user309					item7	8	0
41468	user2124	user4160	user272	user4110	user3766	user309					item8	9	0
41469	user2124	user4160	user272	user4110	user3766	user309					item9	10	0
41470	user2701	user2328	user2133	user164	user3495	user207	user3953	user2179	user2877		item0	2	0
41471	user2701	user2328	user2133	user164	user3495	user207	user3953	user2179	user2877		item1	3	0
41472	user2701	user2328	user2133	user164	user3495	user207	user3953	user2179	user2877		item2	4	0
41473	user2701	user2328	user2133	user164	user3495	user207	user3953	user2179	user2877		item3	5	0
41474	user2701	user2328	user2133	user164	user3495	user207	user3953	user2179	user2877		item4	6	0
41475	user2701	user2328	user2133	user164	user3495	user207	user3953	user2179	user2877		item5	7	0
41476	user2701	user2328	user2133	user164	user3495	user207	user3953	user2179	user2877		item6	1	1
41477	user2701	user2328	user2133	user164	user3495	user207	user3953	user2179	user2877		item7	8	0
41478	user2701	user2328	user2133	user164	user3495	user207	user3953	user2179	user2877		item8	9	0
41479	user2701	user2328	user2133	user164	user3495	user207	user3953	user2179	user2877		item9	10	0
41480	user4910	user601	user3565	user3480							item0	2	0
41481	user4910	user601	user3565	user3480							item1	3	0
41482	user4910	user601	user3565	user3480							item2	4	0
41483	user4910	user601	user3565	user3480							item3	5	0
41484	user4910	user601	user3565	user3480							item4	6	0
41485	user4910	user601	user3565	user3480							item5	7	0
41486	user4910	user601	user3565	user3480							item6	1	1
41487	user4910	user601	user3565	user3480							item7	8	0
41488	user4910	user601	user3565	user3480							item8	9	0
41489	user4910	user601	user3565	user3480							item9	10	0
41490	user1839	user3213	user3681	user2409	user1426	user1284	user735	user2162	user1419	user3104	item0	2	0
41491	user1839	user3213	user3681	user2409	user1426	user1284	user735	user2162	user1419	user3104	item1	6	0
41492	user1839	user3213	user3681	user2409	user1426	user1284	user735	user2162	user1419	user3104	item2	7	0
41493	user1839	user3213	user3681	user2409	user1426	user1284	user735	user2162	user1419	user3104	item3	8	0
41494	user1839	user3213	user3681	user2409	user1426	user1284	user735	user2162	user1419	user3104	item4	3	0
41495	user1839	user3213	user3681	user2409	user1426	user1284	user735	user2162	user1419	user3104	item5	9	0
41496	user1839	user3213	user3681	user2409	user1426	user1284	user735	user2162	user1419	user3104	item6	1	1
41497	user1839	user3213	user3681	user2409	user1426	user1284	user735	user2162	user1419	user3104	item7	10	0
41498	user1839	user3213	user3681	user2409	user1426	user1284	user735	user2162	user1419	user3104	item8	4	0
41499	user1839	user3213	user3681	user2409	user1426	user1284	user735	user2162	user1419	user3104	item9	5	0
41500	user4449	user345	user2368	user2509	user400	user3547	user563	user2950			item0	5	0
41501	user4449	user345	user2368	user2509	user400	user3547	user563	user2950			item1	4	0
41502	user4449	user345	user2368	user2509	user400	user3547	user563	user2950			item2	6	0
41503	user4449	user345	user2368	user2509	user400	user3547	user563	user2950			item3	2	0
41504	user4449	user345	user2368	user2509	user400	user3547	user563	user2950			item4	3	0
41505	user4449	user345	user2368	user2509	user400	user3547	user563	user2950			item5	7	0
41506	user4449	user345	user2368	user2509	user400	user3547	user563	user2950			item6	1	1
41507	user4449	user345	user2368	user2509	user400	user3547	user563	user2950			item7	8	0
41508	user4449	user345	user2368	user2509	user400	user3547	user563	user2950			item8	9	0
41509	user4449	user345	user2368	user2509	user400	user3547	user563	user2950			item9	10	0
41510	user2983	user4251	user953	user430	user1840	user199					item0	2	0
41511	user2983	user4251	user953	user430	user1840	user199					item1	4	0
41512	user2983	user4251	user953	user430	user1840	user199					item2	3	0
41513	user2983	user4251	user953	user430	user1840	user199					item3	5	0
41514	user2983	user4251	user953	user430	user1840	user199					item4	1	1
41515	user2983	user4251	user953	user430	user1840	user199					item5	6	0
41516	user2983	user4251	user953	user430	user1840	user199					item6	7	0
41517	user2983	user4251	user953	user430	user1840	user199					item7	8	0
41518	user2983	user4251	user953	user430	user1840	user199					item8	9	0
41519	user2983	user4251	user953	user430	user1840	user199					item9	10	0
41520	user4804	user3383	user94								item0	1	1
41521	user4804	user3383	user94								item1	2	0
41522	user4804	user3383	user94								item2	4	0
41523	user4804	user3383	user94								item3	5	0
41524	user4804	user3383	user94								item4	6	0
41525	user4804	user3383	user94								item5	7	0
41526	user4804	user3383	user94								item6	3	0
41527	user4804	user3383	user94								item7	8	0
41528	user4804	user3383	user94								item8	9	0
41529	user4804	user3383	user94								item9	10	0
41530	user1095	user4947	user3954	user3081	user2529	user817	user4306				item0	5	0
41531	user1095	user4947	user3954	user3081	user2529	user817	user4306				item1	2	0
41532	user1095	user4947	user3954	user3081	user2529	user817	user4306				item2	6	0
41533	user1095	user4947	user3954	user3081	user2529	user817	user4306				item3	7	0
41534	user1095	user4947	user3954	user3081	user2529	user817	user4306				item4	8	0
41535	user1095	user4947	user3954	user3081	user2529	user817	user4306				item5	9	0
41536	user1095	user4947	user3954	user3081	user2529	user817	user4306				item6	1	1
41537	user1095	user4947	user3954	user3081	user2529	user817	user4306				item7	3	0
41538	user1095	user4947	user3954	user3081	user2529	user817	user4306				item8	10	0
41539	user1095	user4947	user3954	user3081	user2529	user817	user4306				item9	4	0
41540	user4702	user3858	user4554	user1888	user3421						item0	3	0
41541	user4702	user3858	user4554	user1888	user3421						item1	4	0
41542	user4702	user3858	user4554	user1888	user3421						item2	5	0
41543	user4702	user3858	user4554	user1888	user3421						item3	1	1
41544	user4702	user3858	user4554	user1888	user3421						item4	6	0
41545	user4702	user3858	user4554	user1888	user3421						item5	7	0
41546	user4702	user3858	user4554	user1888	user3421						item6	2	0
41547	user4702	user3858	user4554	user1888	user3421						item7	8	0
41548	user4702	user3858	user4554	user1888	user3421						item8	9	0
41549	user4702	user3858	user4554	user1888	user3421						item9	10	0
41550	user2847	user1359	user2875	user2901	user2338	user1067	user268	user2619	user4445	user4569	item0	3	0
41551	user2847	user1359	user2875	user2901	user2338	user1067	user268	user2619	user4445	user4569	item1	5	0
41552	user2847	user1359	user2875	user2901	user2338	user1067	user268	user2619	user4445	user4569	item2	6	0
41553	user2847	user1359	user2875	user2901	user2338	user1067	user268	user2619	user4445	user4569	item3	1	1
41554	user2847	user1359	user2875	user2901	user2338	user1067	user268	user2619	user4445	user4569	item4	4	0
41555	user2847	user1359	user2875	user2901	user2338	user1067	user268	user2619	user4445	user4569	item5	7	0
41556	user2847	user1359	user2875	user2901	user2338	user1067	user268	user2619	user4445	user4569	item6	2	0
41557	user2847	user1359	user2875	user2901	user2338	user1067	user268	user2619	user4445	user4569	item7	8	0
41558	user2847	user1359	user2875	user2901	user2338	user1067	user268	user2619	user4445	user4569	item8	9	0
41559	user2847	user1359	user2875	user2901	user2338	user1067	user268	user2619	user4445	user4569	item9	10	0
41560	user2794	user4417	user3823	user4330	user3709	user3999	user3863	user521			item0	5	0
41561	user2794	user4417	user3823	user4330	user3709	user3999	user3863	user521			item1	6	0
41562	user2794	user4417	user3823	user4330	user3709	user3999	user3863	user521			item2	7	0
41563	user2794	user4417	user3823	user4330	user3709	user3999	user3863	user521			item3	1	1
41564	user2794	user4417	user3823	user4330	user3709	user3999	user3863	user521			item4	8	0
41565	user2794	user4417	user3823	user4330	user3709	user3999	user3863	user521			item5	9	0
41566	user2794	user4417	user3823	user4330	user3709	user3999	user3863	user521			item6	2	0
41567	user2794	user4417	user3823	user4330	user3709	user3999	user3863	user521			item7	10	0
41568	user2794	user4417	user3823	user4330	user3709	user3999	user3863	user521			item8	3	0
41569	user2794	user4417	user3823	user4330	user3709	user3999	user3863	user521			item9	4	0
41570	user1548	user771	user888	user1365	user4066	user3053	user2007				item0	3	0
41571	user1548	user771	user888	user1365	user4066	user3053	user2007				item1	5	0
41572	user1548	user771	user888	user1365	user4066	user3053	user2007				item2	6	0
41573	user1548	user771	user888	user1365	user4066	user3053	user2007				item3	7	0
41574	user1548	user771	user888	user1365	user4066	user3053	user2007				item4	1	1
41575	user1548	user771	user888	user1365	user4066	user3053	user2007				item5	2	0
41576	user1548	user771	user888	user1365	user4066	user3053	user2007				item6	4	0
41577	user1548	user771	user888	user1365	user4066	user3053	user2007				item7	8	0
41578	user1548	user771	user888	user1365	user4066	user3053	user2007				item8	9	0
41579	user1548	user771	user888	user1365	user4066	user3053	user2007				item9	10	0
41580	user1696	user4508	user1823	user824	user3197	user1982					item0	4	0
41581	user1696	user4508	user1823	user824	user3197	user1982					item1	5	0
41582	user1696	user4508	user1823	user824	user3197	user1982					item2	6	0
41583	user1696	user4508	user1823	user824	user3197	user1982					item3	7	0
41584	user1696	user4508	user1823	user824	user3197	user1982					item4	8	0
41585	user1696	user4508	user1823	user824	user3197	user1982					item5	2	0
41586	user1696	user4508	user1823	user824	user3197	user1982					item6	1	1
41587	user1696	user4508	user1823	user824	user3197	user1982					item7	3	0
41588	user1696	user4508	user1823	user824	user3197	user1982					item8	9	0
41589	user1696	user4508	user1823	user824	user3197	user1982					item9	10	0
41590	user1425	user4634	user2033	user1746	user1069	user3176					item0	4	0
41591	user1425	user4634	user2033	user1746	user1069	user3176					item1	5	0
41592	user1425	user4634	user2033	user1746	user1069	user3176					item2	6	0
41593	user1425	user4634	user2033	user1746	user1069	user3176					item3	2	0
41594	user1425	user4634	user2033	user1746	user1069	user3176					item4	3	0
41595	user1425	user4634	user2033	user1746	user1069	user3176					item5	7	0
41596	user1425	user4634	user2033	user1746	user1069	user3176					item6	1	1
41597	user1425	user4634	user2033	user1746	user1069	user3176					item7	8	0
41598	user1425	user4634	user2033	user1746	user1069	user3176					item8	9	0
41599	user1425	user4634	user2033	user1746	user1069	user3176					item9	10	0
41600	user4330	user3471	user2174	user4109	user3289	user512	user2126	user2604	user4518	user3947	item0	5	0
41601	user4330	user3471	user2174	user4109	user3289	user512	user2126	user2604	user4518	user3947	item1	3	0
41602	user4330	user3471	user2174	user4109	user3289	user512	user2126	user2604	user4518	user3947	item2	6	0
41603	user4330	user3471	user2174	user4109	user3289	user512	user2126	user2604	user4518	user3947	item3	1	1
41604	user4330	user3471	user2174	user4109	user3289	user512	user2126	user2604	user4518	user3947	item4	7	0
41605	user4330	user3471	user2174	user4109	user3289	user512	user2126	user2604	user4518	user3947	item5	8	0
41606	user4330	user3471	user2174	user4109	user3289	user512	user2126	user2604	user4518	user3947	item6	2	0
41607	user4330	user3471	user2174	user4109	user3289	user512	user2126	user2604	user4518	user3947	item7	9	0
41608	user4330	user3471	user2174	user4109	user3289	user512	user2126	user2604	user4518	user3947	item8	10	0
41609	user4330	user3471	user2174	user4109	user3289	user512	user2126	user2604	user4518	user3947	item9	4	0
41610	user2261	user4829	user4595	user2064	user2870	user2919					item0	3	0
41611	user2261	user4829	user4595	user2064	user2870	user2919					item1	4	0
41612	user2261	user4829	user4595	user2064	user2870	user2919					item2	5	0
41613	user2261	user4829	user4595	user2064	user2870	user2919					item3	6	0
41614	user2261	user4829	user4595	user2064	user2870	user2919					item4	7	0
41615	user2261	user4829	user4595	user2064	user2870	user2919					item5	8	0
41616	user2261	user4829	user4595	user2064	user2870	user2919					item6	1	1
41617	user2261	user4829	user4595	user2064	user2870	user2919					item7	9	0
41618	user2261	user4829	user4595	user2064	user2870	user2919					item8	10	0
41619	user2261	user4829	user4595	user2064	user2870	user2919					item9	2	0
41620	user1947	user818	user4993	user666	user2644						item0	2	0
41621	user1947	user818	user4993	user666	user2644						item1	5	0
41622	user1947	user818	user4993	user666	user2644						item2	3	0
41623	user1947	user818	user4993	user666	user2644						item3	1	1
41624	user1947	user818	user4993	user666	user2644						item4	6	0
41625	user1947	user818	user4993	user666	user2644						item5	7	0
41626	user1947	user818	user4993	user666	user2644						item6	4	0
41627	user1947	user818	user4993	user666	user2644						item7	8	0
41628	user1947	user818	user4993	user666	user2644						item8	9	0
41629	user1947	user818	user4993	user666	user2644						item9	10	0
41630	user4747	user3726	user4225	user2812	user2049	user4706	user159				item0	3	0
41631	user4747	user3726	user4225	user2812	user2049	user4706	user159				item1	4	0
41632	user4747	user3726	user4225	user2812	user2049	user4706	user159				item2	5	0
41633	user4747	user3726	user4225	user2812	user2049	user4706	user159				item3	2	0
41634	user4747	user3726	user4225	user2812	user2049	user4706	user159				item4	6	0
41635	user4747	user3726	user4225	user2812	user2049	user4706	user159				item5	7	0
41636	user4747	user3726	user4225	user2812	user2049	user4706	user159				item6	1	1
41637	user4747	user3726	user4225	user2812	user2049	user4706	user159				item7	8	0
41638	user4747	user3726	user4225	user2812	user2049	user4706	user159				item8	9	0
41639	user4747	user3726	user4225	user2812	user2049	user4706	user159				item9	10	0
41640	user2606	user2251	user65	user2091	user1267						item0	5	0
41641	user2606	user2251	user65	user2091	user1267						item1	2	0
41642	user2606	user2251	user65	user2091	user1267						item2	6	0
41643	user2606	user2251	user65	user2091	user1267						item3	7	0
41644	user2606	user2251	user65	user2091	user1267						item4	1	1
41645	user2606	user2251	user65	user2091	user1267						item5	8	0
41646	user2606	user2251	user65	user2091	user1267						item6	3	0
41647	user2606	user2251	user65	user2091	user1267						item7	9	0
41648	user2606	user2251	user65	user2091	user1267						item8	10	0
41649	user2606	user2251	user65	user2091	user1267						item9	4	0
41650	user2503	user2326	user4166	user3244	user1690	user4279	user3697	user2444	user406		item0	5	0
41651	user2503	user2326	user4166	user3244	user1690	user4279	user3697	user2444	user406		item1	2	0
41652	user2503	user2326	user4166	user3244	user1690	user4279	user3697	user2444	user406		item2	3	0
41653	user2503	user2326	user4166	user3244	user1690	user4279	user3697	user2444	user406		item3	4	0
41654	user2503	user2326	user4166	user3244	user1690	user4279	user3697	user2444	user406		item4	6	0
41655	user2503	user2326	user4166	user3244	user1690	user4279	user3697	user2444	user406		item5	7	0
41656	user2503	user2326	user4166	user3244	user1690	user4279	user3697	user2444	user406		item6	1	1
41657	user2503	user2326	user4166	user3244	user1690	user4279	user3697	user2444	user406		item7	8	0
41658	user2503	user2326	user4166	user3244	user1690	user4279	user3697	user2444	user406		item8	9	0
41659	user2503	user2326	user4166	user3244	user1690	user4279	user3697	user2444	user406		item9	10	0
41660	user319	user2239	user1224	user2228	user2928	user3375					item0	3	0
41661	user319	user2239	user1224	user2228	user2928	user3375					item1	4	0
41662	user319	user2239	user1224	user2228	user2928	user3375					item2	5	0
41663	user319	user2239	user1224	user2228	user2928	user3375					item3	6	0
41664	user319	user2239	user1224	user2228	user2928	user3375					item4	7	0
41665	user319	user2239	user1224	user2228	user2928	user3375					item5	8	0
41666	user319	user2239	user1224	user2228	user2928	user3375					item6	1	1
41667	user319	user2239	user1224	user2228	user2928	user3375					item7	9	0
41668	user319	user2239	user1224	user2228	user2928	user3375					item8	10	0
41669	user319	user2239	user1224	user2228	user2928	user3375					item9	2	0
41670	user369	user1407	user3046	user845							item0	2	0
41671	user369	user1407	user3046	user845							item1	3	0
41672	user369	user1407	user3046	user845							item2	4	0
41673	user369	user1407	user3046	user845							item3	5	0
41674	user369	user1407	user3046	user845							item4	6	0
41675	user369	user1407	user3046	user845							item5	7	0
41676	user369	user1407	user3046	user845							item6	1	1
41677	user369	user1407	user3046	user845							item7	8	0
41678	user369	user1407	user3046	user845							item8	9	0
41679	user369	user1407	user3046	user845							item9	10	0
41680	user926	user4407	user156								item0	3	0
41681	user926	user4407	user156								item1	4	0
41682	user926	user4407	user156								item2	5	0
41683	user926	user4407	user156								item3	6	0
41684	user926	user4407	user156								item4	7	0
41685	user926	user4407	user156								item5	2	0
41686	user926	user4407	user156								item6	1	1
41687	user926	user4407	user156								item7	8	0
41688	user926	user4407	user156								item8	9	0
41689	user926	user4407	user156								item9	10	0
41690	user3263	user3220	user370	user1100	user109	user4929	user736	user4306			item0	4	0
41691	user3263	user3220	user370	user1100	user109	user4929	user736	user4306			item1	5	0
41692	user3263	user3220	user370	user1100	user109	user4929	user736	user4306			item2	6	0
41693	user3263	user3220	user370	user1100	user109	user4929	user736	user4306			item3	3	0
41694	user3263	user3220	user370	user1100	user109	user4929	user736	user4306			item4	2	0
41695	user3263	user3220	user370	user1100	user109	user4929	user736	user4306			item5	7	0
41696	user3263	user3220	user370	user1100	user109	user4929	user736	user4306			item6	1	1
41697	user3263	user3220	user370	user1100	user109	user4929	user736	user4306			item7	8	0
41698	user3263	user3220	user370	user1100	user109	user4929	user736	user4306			item8	9	0
41699	user3263	user3220	user370	user1100	user109	user4929	user736	user4306			item9	10	0
41700	user598	user891	user279								item0	2	0
41701	user598	user891	user279								item1	1	1
41702	user598	user891	user279								item2	3	0
41703	user598	user891	user279								item3	4	0
41704	user598	user891	user279								item4	5	0
41705	user598	user891	user279								item5	6	0
41706	user598	user891	user279								item6	7	0
41707	user598	user891	user279								item7	8	0
41708	user598	user891	user279								item8	9	0
41709	user598	user891	user279								item9	10	0
41710	user2222	user2215	user1218	user4846	user2641	user706	user3332	user432	user1283	user1749	item0	4	0
41711	user2222	user2215	user1218	user4846	user2641	user706	user3332	user432	user1283	user1749	item1	5	0
41712	user2222	user2215	user1218	user4846	user2641	user706	user3332	user432	user1283	user1749	item2	3	0
41713	user2222	user2215	user1218	user4846	user2641	user706	user3332	user432	user1283	user1749	item3	6	0
41714	user2222	user2215	user1218	user4846	user2641	user706	user3332	user432	user1283	user1749	item4	2	0
41715	user2222	user2215	user1218	user4846	user2641	user706	user3332	user432	user1283	user1749	item5	7	0
41716	user2222	user2215	user1218	user4846	user2641	user706	user3332	user432	user1283	user1749	item6	1	1
41717	user2222	user2215	user1218	user4846	user2641	user706	user3332	user432	user1283	user1749	item7	8	0
41718	user2222	user2215	user1218	user4846	user2641	user706	user3332	user432	user1283	user1749	item8	9	0
41719	user2222	user2215	user1218	user4846	user2641	user706	user3332	user432	user1283	user1749	item9	10	0
41720	user1463	user2562	user3809	user2818	user1247	user2183	user3784	user2803	user1680	user894	item0	5	0
41721	user1463	user2562	user3809	user2818	user1247	user2183	user3784	user2803	user1680	user894	item1	6	0
41722	user1463	user2562	user3809	user2818	user1247	user2183	user3784	user2803	user1680	user894	item2	7	0
41723	user1463	user2562	user3809	user2818	user1247	user2183	user3784	user2803	user1680	user894	item3	2	0
41724	user1463	user2562	user3809	user2818	user1247	user2183	user3784	user2803	user1680	user894	item4	8	0
41725	user1463	user2562	user3809	user2818	user1247	user2183	user3784	user2803	user1680	user894	item5	9	0
41726	user1463	user2562	user3809	user2818	user1247	user2183	user3784	user2803	user1680	user894	item6	1	1
41727	user1463	user2562	user3809	user2818	user1247	user2183	user3784	user2803	user1680	user894	item7	4	0
41728	user1463	user2562	user3809	user2818	user1247	user2183	user3784	user2803	user1680	user894	item8	10	0
41729	user1463	user2562	user3809	user2818	user1247	user2183	user3784	user2803	user1680	user894	item9	3	0
41730	user2677	user2479	user3628	user3256	user1559	user4422	user1455	user4391			item0	4	0
41731	user2677	user2479	user3628	user3256	user1559	user4422	user1455	user4391			item1	5	0
41732	user2677	user2479	user3628	user3256	user1559	user4422	user1455	user4391			item2	3	0
41733	user2677	user2479	user3628	user3256	user1559	user4422	user1455	user4391			item3	1	1
41734	user2677	user2479	user3628	user3256	user1559	user4422	user1455	user4391			item4	6	0
41735	user2677	user2479	user3628	user3256	user1559	user4422	user1455	user4391			item5	7	0
41736	user2677	user2479	user3628	user3256	user1559	user4422	user1455	user4391			item6	2	0
41737	user2677	user2479	user3628	user3256	user1559	user4422	user1455	user4391			item7	8	0
41738	user2677	user2479	user3628	user3256	user1559	user4422	user1455	user4391			item8	9	0
41739	user2677	user2479	user3628	user3256	user1559	user4422	user1455	user4391			item9	10	0
41740	user1611	user1532	user412	user214	user691						item0	4	0
41741	user1611	user1532	user412	user214	user691						item1	5	0
41742	user1611	user1532	user412	user214	user691						item2	6	0
41743	user1611	user1532	user412	user214	user691						item3	1	1
41744	user1611	user1532	user412	user214	user691						item4	3	0
41745	user1611	user1532	user412	user214	user691						item5	7	0
41746	user1611	user1532	user412	user214	user691						item6	2	0
41747	user1611	user1532	user412	user214	user691						item7	8	0
41748	user1611	user1532	user412	user214	user691						item8	9	0
41749	user1611	user1532	user412	user214	user691						item9	10	0
41750	user714	user1205	user2374	user2145	user369						item0	2	0
41751	user714	user1205	user2374	user2145	user369						item1	5	0
41752	user714	user1205	user2374	user2145	user369						item2	6	0
41753	user714	user1205	user2374	user2145	user369						item3	7	0
41754	user714	user1205	user2374	user2145	user369						item4	8	0
41755	user714	user1205	user2374	user2145	user369						item5	3	0
41756	user714	user1205	user2374	user2145	user369						item6	4	0
41757	user714	user1205	user2374	user2145	user369						item7	9	0
41758	user714	user1205	user2374	user2145	user369						item8	10	0
41759	user714	user1205	user2374	user2145	user369						item9	1	1
41760	user404	user3340	user1358	user3936							item0	2	0
41761	user404	user3340	user1358	user3936							item1	4	0
41762	user404	user3340	user1358	user3936							item2	5	0
41763	user404	user3340	user1358	user3936							item3	3	0
41764	user404	user3340	user1358	user3936							item4	6	0
41765	user404	user3340	user1358	user3936							item5	7	0
41766	user404	user3340	user1358	user3936							item6	1	1
41767	user404	user3340	user1358	user3936							item7	8	0
41768	user404	user3340	user1358	user3936							item8	9	0
41769	user404	user3340	user1358	user3936							item9	10	0
41770	user411	user2722									item0	3	0
41771	user411	user2722									item1	4	0
41772	user411	user2722									item2	5	0
41773	user411	user2722									item3	6	0
41774	user411	user2722									item4	7	0
41775	user411	user2722									item5	1	1
41776	user411	user2722									item6	8	0
