	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1319	user3276	user339	user1753	user2520	user3353	user2498	user169				item9	2	0
1320	user288	user4031	user3434	user3164	user2315	user1999					item0	5	0
1321	user288	user4031	user3434	user3164	user2315	user1999					item1	6	0
1322	user288	user4031	user3434	user3164	user2315	user1999					item2	7	0
1323	user288	user4031	user3434	user3164	user2315	user1999					item3	3	0
1324	user288	user4031	user3434	user3164	user2315	user1999					item4	8	0
1325	user288	user4031	user3434	user3164	user2315	user1999					item5	9	0
1326	user288	user4031	user3434	user3164	user2315	user1999					item6	1	1
1327	user288	user4031	user3434	user3164	user2315	user1999					item7	10	0
1328	user288	user4031	user3434	user3164	user2315	user1999					item8	4	0
1329	user288	user4031	user3434	user3164	user2315	user1999					item9	2	0
1330	user1519	user3843	user3509	user1057	user2634	user411	user2399				item0	1	1
1331	user1519	user3843	user3509	user1057	user2634	user411	user2399				item1	8	0
1332	user1519	user3843	user3509	user1057	user2634	user411	user2399				item2	2	0
1333	user1519	user3843	user3509	user1057	user2634	user411	user2399				item3	3	0
1334	user1519	user3843	user3509	user1057	user2634	user411	user2399				item4	4	0
1335	user1519	user3843	user3509	user1057	user2634	user411	user2399				item5	5	0
1336	user1519	user3843	user3509	user1057	user2634	user411	user2399				item6	6	0
1337	user1519	user3843	user3509	user1057	user2634	user411	user2399				item7	9	0
1338	user1519	user3843	user3509	user1057	user2634	user411	user2399				item8	10	0
1339	user1519	user3843	user3509	user1057	user2634	user411	user2399				item9	7	0
1340	user4972	user2299	user4224	user658	user2192	user4840	user527	user4553			item0	2	0
1341	user4972	user2299	user4224	user658	user2192	user4840	user527	user4553			item1	1	1
1342	user4972	user2299	user4224	user658	user2192	user4840	user527	user4553			item2	6	0
1343	user4972	user2299	user4224	user658	user2192	user4840	user527	user4553			item3	7	0
1344	user4972	user2299	user4224	user658	user2192	user4840	user527	user4553			item4	3	0
1345	user4972	user2299	user4224	user658	user2192	user4840	user527	user4553			item5	8	0
1346	user4972	user2299	user4224	user658	user2192	user4840	user527	user4553			item6	4	0
1347	user4972	user2299	user4224	user658	user2192	user4840	user527	user4553			item7	9	0
1348	user4972	user2299	user4224	user658	user2192	user4840	user527	user4553			item8	10	0
1349	user4972	user2299	user4224	user658	user2192	user4840	user527	user4553			item9	5	0
1350	user336	user154	user2589								item0	1	1
1351	user336	user154	user2589								item1	4	0
1352	user336	user154	user2589								item2	5	0
1353	user336	user154	user2589								item3	6	0
1354	user336	user154	user2589								item4	7	0
1355	user336	user154	user2589								item5	2	0
1356	user336	user154	user2589								item6	3	0
1357	user336	user154	user2589								item7	8	0
1358	user336	user154	user2589								item8	9	0
1359	user336	user154	user2589								item9	10	0
1360	user2503	user4078	user3157	user4978	user2797	user1198	user3923	user3890	user446		item0	6	0
1361	user2503	user4078	user3157	user4978	user2797	user1198	user3923	user3890	user446		item1	1	1
1362	user2503	user4078	user3157	user4978	user2797	user1198	user3923	user3890	user446		item2	5	0
1363	user2503	user4078	user3157	user4978	user2797	user1198	user3923	user3890	user446		item3	2	0
1364	user2503	user4078	user3157	user4978	user2797	user1198	user3923	user3890	user446		item4	7	0
1365	user2503	user4078	user3157	user4978	user2797	user1198	user3923	user3890	user446		item5	8	0
1366	user2503	user4078	user3157	user4978	user2797	user1198	user3923	user3890	user446		item6	3	0
1367	user2503	user4078	user3157	user4978	user2797	user1198	user3923	user3890	user446		item7	9	0
1368	user2503	user4078	user3157	user4978	user2797	user1198	user3923	user3890	user446		item8	10	0
1369	user2503	user4078	user3157	user4978	user2797	user1198	user3923	user3890	user446		item9	4	0
1370	user1149	user162	user4627	user3225	user1039	user3459	user1641	user196	user4529	user2176	item0	5	0
1371	user1149	user162	user4627	user3225	user1039	user3459	user1641	user196	user4529	user2176	item1	6	0
1372	user1149	user162	user4627	user3225	user1039	user3459	user1641	user196	user4529	user2176	item2	7	0
1373	user1149	user162	user4627	user3225	user1039	user3459	user1641	user196	user4529	user2176	item3	2	0
1374	user1149	user162	user4627	user3225	user1039	user3459	user1641	user196	user4529	user2176	item4	3	0
1375	user1149	user162	user4627	user3225	user1039	user3459	user1641	user196	user4529	user2176	item5	8	0
1376	user1149	user162	user4627	user3225	user1039	user3459	user1641	user196	user4529	user2176	item6	1	1
1377	user1149	user162	user4627	user3225	user1039	user3459	user1641	user196	user4529	user2176	item7	9	0
1378	user1149	user162	user4627	user3225	user1039	user3459	user1641	user196	user4529	user2176	item8	4	0
1379	user1149	user162	user4627	user3225	user1039	user3459	user1641	user196	user4529	user2176	item9	10	0
1380	user1502	user3767									item0	1	1
1381	user1502	user3767									item1	3	0
1382	user1502	user3767									item2	4	0
1383	user1502	user3767									item3	2	0
1384	user1502	user3767									item4	5	0
1385	user1502	user3767									item5	6	0
1386	user1502	user3767									item6	7	0
1387	user1502	user3767									item7	8	0
1388	user1502	user3767									item8	9	0
1389	user1502	user3767									item9	10	0
1390	user2588	user4831	user1514	user162	user740	user3616	user2871	user1966	user3771	user4137	item0	6	0
1391	user2588	user4831	user1514	user162	user740	user3616	user2871	user1966	user3771	user4137	item1	7	0
1392	user2588	user4831	user1514	user162	user740	user3616	user2871	user1966	user3771	user4137	item2	8	0
1393	user2588	user4831	user1514	user162	user740	user3616	user2871	user1966	user3771	user4137	item3	2	0
1394	user2588	user4831	user1514	user162	user740	user3616	user2871	user1966	user3771	user4137	item4	4	0
1395	user2588	user4831	user1514	user162	user740	user3616	user2871	user1966	user3771	user4137	item5	9	0
1396	user2588	user4831	user1514	user162	user740	user3616	user2871	user1966	user3771	user4137	item6	1	1
1397	user2588	user4831	user1514	user162	user740	user3616	user2871	user1966	user3771	user4137	item7	10	0
1398	user2588	user4831	user1514	user162	user740	user3616	user2871	user1966	user3771	user4137	item8	5	0
1399	user2588	user4831	user1514	user162	user740	user3616	user2871	user1966	user3771	user4137	item9	3	0
1400	user4024	user3440	user317	user2033	user1694	user4563					item0	4	0
1401	user4024	user3440	user317	user2033	user1694	user4563					item1	5	0
1402	user4024	user3440	user317	user2033	user1694	user4563					item2	6	0
1403	user4024	user3440	user317	user2033	user1694	user4563					item3	1	1
1404	user4024	user3440	user317	user2033	user1694	user4563					item4	7	0
1405	user4024	user3440	user317	user2033	user1694	user4563					item5	2	0
1406	user4024	user3440	user317	user2033	user1694	user4563					item6	3	0
1407	user4024	user3440	user317	user2033	user1694	user4563					item7	8	0
1408	user4024	user3440	user317	user2033	user1694	user4563					item8	9	0
1409	user4024	user3440	user317	user2033	user1694	user4563					item9	10	0
1410	user2867	user158	user2249	user149	user1092	user4324	user2438	user217			item0	6	0
1411	user2867	user158	user2249	user149	user1092	user4324	user2438	user217			item1	2	0
1412	user2867	user158	user2249	user149	user1092	user4324	user2438	user217			item2	7	0
1413	user2867	user158	user2249	user149	user1092	user4324	user2438	user217			item3	3	0
1414	user2867	user158	user2249	user149	user1092	user4324	user2438	user217			item4	8	0
1415	user2867	user158	user2249	user149	user1092	user4324	user2438	user217			item5	4	0
1416	user2867	user158	user2249	user149	user1092	user4324	user2438	user217			item6	1	1
1417	user2867	user158	user2249	user149	user1092	user4324	user2438	user217			item7	5	0
1418	user2867	user158	user2249	user149	user1092	user4324	user2438	user217			item8	9	0
1419	user2867	user158	user2249	user149	user1092	user4324	user2438	user217			item9	10	0
1420	user1408	user1469	user2171	user386	user2800	user4975	user1387	user1248			item0	2	0
1421	user1408	user1469	user2171	user386	user2800	user4975	user1387	user1248			item1	1	1
1422	user1408	user1469	user2171	user386	user2800	user4975	user1387	user1248			item2	3	0
1423	user1408	user1469	user2171	user386	user2800	user4975	user1387	user1248			item3	4	0
1424	user1408	user1469	user2171	user386	user2800	user4975	user1387	user1248			item4	8	0
1425	user1408	user1469	user2171	user386	user2800	user4975	user1387	user1248			item5	5	0
1426	user1408	user1469	user2171	user386	user2800	user4975	user1387	user1248			item6	6	0
1427	user1408	user1469	user2171	user386	user2800	user4975	user1387	user1248			item7	9	0
1428	user1408	user1469	user2171	user386	user2800	user4975	user1387	user1248			item8	10	0
1429	user1408	user1469	user2171	user386	user2800	user4975	user1387	user1248			item9	7	0
1430	user1227	user288	user2954	user1916	user4453	user1232	user3895				item0	4	0
1431	user1227	user288	user2954	user1916	user4453	user1232	user3895				item1	5	0
1432	user1227	user288	user2954	user1916	user4453	user1232	user3895				item2	6	0
1433	user1227	user288	user2954	user1916	user4453	user1232	user3895				item3	7	0
1434	user1227	user288	user2954	user1916	user4453	user1232	user3895				item4	2	0
1435	user1227	user288	user2954	user1916	user4453	user1232	user3895				item5	8	0
1436	user1227	user288	user2954	user1916	user4453	user1232	user3895				item6	1	1
1437	user1227	user288	user2954	user1916	user4453	user1232	user3895				item7	9	0
1438	user1227	user288	user2954	user1916	user4453	user1232	user3895				item8	3	0
1439	user1227	user288	user2954	user1916	user4453	user1232	user3895				item9	10	0
1440	user2964	user3469									item0	3	0
1441	user2964	user3469									item1	4	0
1442	user2964	user3469									item2	5	0
1443	user2964	user3469									item3	6	0
1444	user2964	user3469									item4	1	1
1445	user2964	user3469									item5	7	0
1446	user2964	user3469									item6	8	0
1447	user2964	user3469									item7	9	0
1448	user2964	user3469									item8	2	0
1449	user2964	user3469									item9	10	0
1450	user3420	user2192									item0	3	0
1451	user3420	user2192									item1	1	1
1452	user3420	user2192									item2	4	0
1453	user3420	user2192									item3	2	0
1454	user3420	user2192									item4	5	0
1455	user3420	user2192									item5	6	0
1456	user3420	user2192									item6	7	0
1457	user3420	user2192									item7	8	0
1458	user3420	user2192									item8	9	0
1459	user3420	user2192									item9	10	0
1460	user4119	user3738									item0	1	1
1461	user4119	user3738									item1	3	0
1462	user4119	user3738									item2	4	0
1463	user4119	user3738									item3	2	0
1464	user4119	user3738									item4	5	0
1465	user4119	user3738									item5	6	0
1466	user4119	user3738									item6	7	0
1467	user4119	user3738									item7	8	0
1468	user4119	user3738									item8	9	0
1469	user4119	user3738									item9	10	0
1470	user1874	user3469	user3635	user1772	user3833	user4613	user1847				item0	4	0
1471	user1874	user3469	user3635	user1772	user3833	user4613	user1847				item1	2	0
1472	user1874	user3469	user3635	user1772	user3833	user4613	user1847				item2	5	0
1473	user1874	user3469	user3635	user1772	user3833	user4613	user1847				item3	6	0
1474	user1874	user3469	user3635	user1772	user3833	user4613	user1847				item4	7	0
1475	user1874	user3469	user3635	user1772	user3833	user4613	user1847				item5	8	0
1476	user1874	user3469	user3635	user1772	user3833	user4613	user1847				item6	1	1
1477	user1874	user3469	user3635	user1772	user3833	user4613	user1847				item7	9	0
1478	user1874	user3469	user3635	user1772	user3833	user4613	user1847				item8	3	0
1479	user1874	user3469	user3635	user1772	user3833	user4613	user1847				item9	10	0
1480	user3773	user4813	user2556	user3149	user987	user3541	user751	user708	user3708		item0	1	1
1481	user3773	user4813	user2556	user3149	user987	user3541	user751	user708	user3708		item1	6	0
1482	user3773	user4813	user2556	user3149	user987	user3541	user751	user708	user3708		item2	7	0
1483	user3773	user4813	user2556	user3149	user987	user3541	user751	user708	user3708		item3	2	0
1484	user3773	user4813	user2556	user3149	user987	user3541	user751	user708	user3708		item4	3	0
1485	user3773	user4813	user2556	user3149	user987	user3541	user751	user708	user3708		item5	8	0
1486	user3773	user4813	user2556	user3149	user987	user3541	user751	user708	user3708		item6	4	0
1487	user3773	user4813	user2556	user3149	user987	user3541	user751	user708	user3708		item7	9	0
1488	user3773	user4813	user2556	user3149	user987	user3541	user751	user708	user3708		item8	10	0
1489	user3773	user4813	user2556	user3149	user987	user3541	user751	user708	user3708		item9	5	0
1490	user764	user975	user298	user3837	user2995	user454	user719	user2558	user3440	user2364	item0	6	0
1491	user764	user975	user298	user3837	user2995	user454	user719	user2558	user3440	user2364	item1	7	0
1492	user764	user975	user298	user3837	user2995	user454	user719	user2558	user3440	user2364	item2	8	0
1493	user764	user975	user298	user3837	user2995	user454	user719	user2558	user3440	user2364	item3	3	0
1494	user764	user975	user298	user3837	user2995	user454	user719	user2558	user3440	user2364	item4	9	0
1495	user764	user975	user298	user3837	user2995	user454	user719	user2558	user3440	user2364	item5	2	0
1496	user764	user975	user298	user3837	user2995	user454	user719	user2558	user3440	user2364	item6	1	1
1497	user764	user975	user298	user3837	user2995	user454	user719	user2558	user3440	user2364	item7	10	0
1498	user764	user975	user298	user3837	user2995	user454	user719	user2558	user3440	user2364	item8	4	0
1499	user764	user975	user298	user3837	user2995	user454	user719	user2558	user3440	user2364	item9	5	0
1500	user3194	user714	user1086	user4044	user1715	user771	user526				item0	5	0
1501	user3194	user714	user1086	user4044	user1715	user771	user526				item1	6	0
1502	user3194	user714	user1086	user4044	user1715	user771	user526				item2	7	0
1503	user3194	user714	user1086	user4044	user1715	user771	user526				item3	1	1
1504	user3194	user714	user1086	user4044	user1715	user771	user526				item4	8	0
1505	user3194	user714	user1086	user4044	user1715	user771	user526				item5	2	0
1506	user3194	user714	user1086	user4044	user1715	user771	user526				item6	4	0
1507	user3194	user714	user1086	user4044	user1715	user771	user526				item7	9	0
1508	user3194	user714	user1086	user4044	user1715	user771	user526				item8	10	0
1509	user3194	user714	user1086	user4044	user1715	user771	user526				item9	3	0
1510	user1493	user4914	user1879	user3284	user694	user175	user2760	user4244	user275	user3440	item0	1	1
1511	user1493	user4914	user1879	user3284	user694	user175	user2760	user4244	user275	user3440	item1	3	0
1512	user1493	user4914	user1879	user3284	user694	user175	user2760	user4244	user275	user3440	item2	4	0
1513	user1493	user4914	user1879	user3284	user694	user175	user2760	user4244	user275	user3440	item3	5	0
1514	user1493	user4914	user1879	user3284	user694	user175	user2760	user4244	user275	user3440	item4	9	0
1515	user1493	user4914	user1879	user3284	user694	user175	user2760	user4244	user275	user3440	item5	6	0
1516	user1493	user4914	user1879	user3284	user694	user175	user2760	user4244	user275	user3440	item6	7	0
1517	user1493	user4914	user1879	user3284	user694	user175	user2760	user4244	user275	user3440	item7	2	0
1518	user1493	user4914	user1879	user3284	user694	user175	user2760	user4244	user275	user3440	item8	8	0
1519	user1493	user4914	user1879	user3284	user694	user175	user2760	user4244	user275	user3440	item9	10	0
1520	user1223	user2386									item0	3	0
1521	user1223	user2386									item1	4	0
1522	user1223	user2386									item2	5	0
1523	user1223	user2386									item3	6	0
1524	user1223	user2386									item4	7	0
1525	user1223	user2386									item5	1	1
1526	user1223	user2386									item6	2	0
1527	user1223	user2386									item7	8	0
1528	user1223	user2386									item8	9	0
1529	user1223	user2386									item9	10	0
1530	user4758	user333	user1591	user1395	user2742						item0	2	0
1531	user4758	user333	user1591	user1395	user2742						item1	1	1
1532	user4758	user333	user1591	user1395	user2742						item2	5	0
1533	user4758	user333	user1591	user1395	user2742						item3	6	0
1534	user4758	user333	user1591	user1395	user2742						item4	7	0
1535	user4758	user333	user1591	user1395	user2742						item5	3	0
1536	user4758	user333	user1591	user1395	user2742						item6	4	0
1537	user4758	user333	user1591	user1395	user2742						item7	8	0
1538	user4758	user333	user1591	user1395	user2742						item8	9	0
1539	user4758	user333	user1591	user1395	user2742						item9	10	0
1540	user2568	user1194	user230	user3497							item0	2	0
1541	user2568	user1194	user230	user3497							item1	4	0
1542	user2568	user1194	user230	user3497							item2	5	0
1543	user2568	user1194	user230	user3497							item3	3	0
1544	user2568	user1194	user230	user3497							item4	6	0
1545	user2568	user1194	user230	user3497							item5	7	0
1546	user2568	user1194	user230	user3497							item6	1	1
1547	user2568	user1194	user230	user3497							item7	8	0
1548	user2568	user1194	user230	user3497							item8	9	0
1549	user2568	user1194	user230	user3497							item9	10	0
1550	user4275	user3402									item0	3	0
1551	user4275	user3402									item1	4	0
1552	user4275	user3402									item2	5	0
1553	user4275	user3402									item3	1	1
1554	user4275	user3402									item4	6	0
1555	user4275	user3402									item5	7	0
1556	user4275	user3402									item6	2	0
1557	user4275	user3402									item7	8	0
1558	user4275	user3402									item8	9	0
1559	user4275	user3402									item9	10	0
1560	user4862	user2935	user4444	user2759	user1487	user681	user2262				item0	6	0
1561	user4862	user2935	user4444	user2759	user1487	user681	user2262				item1	7	0
1562	user4862	user2935	user4444	user2759	user1487	user681	user2262				item2	8	0
1563	user4862	user2935	user4444	user2759	user1487	user681	user2262				item3	2	0
1564	user4862	user2935	user4444	user2759	user1487	user681	user2262				item4	3	0
1565	user4862	user2935	user4444	user2759	user1487	user681	user2262				item5	4	0
1566	user4862	user2935	user4444	user2759	user1487	user681	user2262				item6	1	1
1567	user4862	user2935	user4444	user2759	user1487	user681	user2262				item7	9	0
1568	user4862	user2935	user4444	user2759	user1487	user681	user2262				item8	5	0
1569	user4862	user2935	user4444	user2759	user1487	user681	user2262				item9	10	0
1570	user1141	user1586	user3186	user1107	user1155	user2747	user3226				item0	2	0
1571	user1141	user1586	user3186	user1107	user1155	user2747	user3226				item1	3	0
1572	user1141	user1586	user3186	user1107	user1155	user2747	user3226				item2	1	1
1573	user1141	user1586	user3186	user1107	user1155	user2747	user3226				item3	5	0
1574	user1141	user1586	user3186	user1107	user1155	user2747	user3226				item4	6	0
1575	user1141	user1586	user3186	user1107	user1155	user2747	user3226				item5	7	0
1576	user1141	user1586	user3186	user1107	user1155	user2747	user3226				item6	4	0
1577	user1141	user1586	user3186	user1107	user1155	user2747	user3226				item7	8	0
1578	user1141	user1586	user3186	user1107	user1155	user2747	user3226				item8	9	0
1579	user1141	user1586	user3186	user1107	user1155	user2747	user3226				item9	10	0
1580	user4105	user2386	user4143	user3159	user1258	user1869	user912	user4330	user2331		item0	5	0
1581	user4105	user2386	user4143	user3159	user1258	user1869	user912	user4330	user2331		item1	4	0
1582	user4105	user2386	user4143	user3159	user1258	user1869	user912	user4330	user2331		item2	6	0
1583	user4105	user2386	user4143	user3159	user1258	user1869	user912	user4330	user2331		item3	2	0
1584	user4105	user2386	user4143	user3159	user1258	user1869	user912	user4330	user2331		item4	7	0
1585	user4105	user2386	user4143	user3159	user1258	user1869	user912	user4330	user2331		item5	3	0
1586	user4105	user2386	user4143	user3159	user1258	user1869	user912	user4330	user2331		item6	1	1
1587	user4105	user2386	user4143	user3159	user1258	user1869	user912	user4330	user2331		item7	8	0
1588	user4105	user2386	user4143	user3159	user1258	user1869	user912	user4330	user2331		item8	9	0
1589	user4105	user2386	user4143	user3159	user1258	user1869	user912	user4330	user2331		item9	10	0
1590	user4383	user2741	user2250	user3846	user1391	user3247	user2789	user571	user574	user647	item0	1	1
1591	user4383	user2741	user2250	user3846	user1391	user3247	user2789	user571	user574	user647	item1	3	0
1592	user4383	user2741	user2250	user3846	user1391	user3247	user2789	user571	user574	user647	item2	4	0
1593	user4383	user2741	user2250	user3846	user1391	user3247	user2789	user571	user574	user647	item3	5	0
1594	user4383	user2741	user2250	user3846	user1391	user3247	user2789	user571	user574	user647	item4	6	0
1595	user4383	user2741	user2250	user3846	user1391	user3247	user2789	user571	user574	user647	item5	7	0
1596	user4383	user2741	user2250	user3846	user1391	user3247	user2789	user571	user574	user647	item6	2	0
1597	user4383	user2741	user2250	user3846	user1391	user3247	user2789	user571	user574	user647	item7	9	0
1598	user4383	user2741	user2250	user3846	user1391	user3247	user2789	user571	user574	user647	item8	10	0
1599	user4383	user2741	user2250	user3846	user1391	user3247	user2789	user571	user574	user647	item9	8	0
1600	user2653	user4398	user2804	user1802	user171	user4600	user4304				item0	3	0
1601	user2653	user4398	user2804	user1802	user171	user4600	user4304				item1	5	0
1602	user2653	user4398	user2804	user1802	user171	user4600	user4304				item2	6	0
1603	user2653	user4398	user2804	user1802	user171	user4600	user4304				item3	4	0
1604	user2653	user4398	user2804	user1802	user171	user4600	user4304				item4	7	0
1605	user2653	user4398	user2804	user1802	user171	user4600	user4304				item5	8	0
1606	user2653	user4398	user2804	user1802	user171	user4600	user4304				item6	2	0
1607	user2653	user4398	user2804	user1802	user171	user4600	user4304				item7	9	0
1608	user2653	user4398	user2804	user1802	user171	user4600	user4304				item8	10	0
1609	user2653	user4398	user2804	user1802	user171	user4600	user4304				item9	1	1
1610	user2989	user4491	user767	user20	user143	user4450	user1028	user2554	user1842	user491	item0	3	0
1611	user2989	user4491	user767	user20	user143	user4450	user1028	user2554	user1842	user491	item1	2	0
1612	user2989	user4491	user767	user20	user143	user4450	user1028	user2554	user1842	user491	item2	4	0
1613	user2989	user4491	user767	user20	user143	user4450	user1028	user2554	user1842	user491	item3	5	0
1614	user2989	user4491	user767	user20	user143	user4450	user1028	user2554	user1842	user491	item4	7	0
1615	user2989	user4491	user767	user20	user143	user4450	user1028	user2554	user1842	user491	item5	8	0
1616	user2989	user4491	user767	user20	user143	user4450	user1028	user2554	user1842	user491	item6	1	1
1617	user2989	user4491	user767	user20	user143	user4450	user1028	user2554	user1842	user491	item7	9	0
1618	user2989	user4491	user767	user20	user143	user4450	user1028	user2554	user1842	user491	item8	6	0
1619	user2989	user4491	user767	user20	user143	user4450	user1028	user2554	user1842	user491	item9	10	0
1620	user1010	user4933	user4893	user3509	user375	user4509	user2404				item0	4	0
1621	user1010	user4933	user4893	user3509	user375	user4509	user2404				item1	5	0
1622	user1010	user4933	user4893	user3509	user375	user4509	user2404				item2	3	0
1623	user1010	user4933	user4893	user3509	user375	user4509	user2404				item3	6	0
1624	user1010	user4933	user4893	user3509	user375	user4509	user2404				item4	1	1
1625	user1010	user4933	user4893	user3509	user375	user4509	user2404				item5	7	0
1626	user1010	user4933	user4893	user3509	user375	user4509	user2404				item6	8	0
1627	user1010	user4933	user4893	user3509	user375	user4509	user2404				item7	9	0
1628	user1010	user4933	user4893	user3509	user375	user4509	user2404				item8	10	0
1629	user1010	user4933	user4893	user3509	user375	user4509	user2404				item9	2	0
1630	user4801	user3463	user2741	user4308	user3976	user3385	user4917	user2220			item0	5	0
1631	user4801	user3463	user2741	user4308	user3976	user3385	user4917	user2220			item1	6	0
1632	user4801	user3463	user2741	user4308	user3976	user3385	user4917	user2220			item2	7	0
1633	user4801	user3463	user2741	user4308	user3976	user3385	user4917	user2220			item3	3	0
1634	user4801	user3463	user2741	user4308	user3976	user3385	user4917	user2220			item4	2	0
1635	user4801	user3463	user2741	user4308	user3976	user3385	user4917	user2220			item5	4	0
1636	user4801	user3463	user2741	user4308	user3976	user3385	user4917	user2220			item6	1	1
1637	user4801	user3463	user2741	user4308	user3976	user3385	user4917	user2220			item7	8	0
1638	user4801	user3463	user2741	user4308	user3976	user3385	user4917	user2220			item8	9	0
1639	user4801	user3463	user2741	user4308	user3976	user3385	user4917	user2220			item9	10	0
1640	user451	user984	user960	user28	user1299	user3637	user3590	user4072	user4571	user3613	item0	1	1
1641	user451	user984	user960	user28	user1299	user3637	user3590	user4072	user4571	user3613	item1	6	0
1642	user451	user984	user960	user28	user1299	user3637	user3590	user4072	user4571	user3613	item2	3	0
1643	user451	user984	user960	user28	user1299	user3637	user3590	user4072	user4571	user3613	item3	4	0
1644	user451	user984	user960	user28	user1299	user3637	user3590	user4072	user4571	user3613	item4	7	0
1645	user451	user984	user960	user28	user1299	user3637	user3590	user4072	user4571	user3613	item5	8	0
1646	user451	user984	user960	user28	user1299	user3637	user3590	user4072	user4571	user3613	item6	9	0
1647	user451	user984	user960	user28	user1299	user3637	user3590	user4072	user4571	user3613	item7	5	0
1648	user451	user984	user960	user28	user1299	user3637	user3590	user4072	user4571	user3613	item8	10	0
1649	user451	user984	user960	user28	user1299	user3637	user3590	user4072	user4571	user3613	item9	2	0
1650	user1864	user673	user4224								item0	4	0
1651	user1864	user673	user4224								item1	1	1
1652	user1864	user673	user4224								item2	5	0
1653	user1864	user673	user4224								item3	2	0
1654	user1864	user673	user4224								item4	6	0
1655	user1864	user673	user4224								item5	7	0
1656	user1864	user673	user4224								item6	8	0
1657	user1864	user673	user4224								item7	9	0
1658	user1864	user673	user4224								item8	10	0
1659	user1864	user673	user4224								item9	3	0
1660	user3063	user4417									item0	3	0
1661	user3063	user4417									item1	1	1
1662	user3063	user4417									item2	4	0
1663	user3063	user4417									item3	5	0
1664	user3063	user4417									item4	6	0
1665	user3063	user4417									item5	7	0
1666	user3063	user4417									item6	8	0
1667	user3063	user4417									item7	9	0
1668	user3063	user4417									item8	2	0
1669	user3063	user4417									item9	10	0
1670	user3976	user4813	user4054	user1770	user2738	user3057	user4132				item0	2	0
1671	user3976	user4813	user4054	user1770	user2738	user3057	user4132				item1	3	0
1672	user3976	user4813	user4054	user1770	user2738	user3057	user4132				item2	7	0
1673	user3976	user4813	user4054	user1770	user2738	user3057	user4132				item3	4	0
1674	user3976	user4813	user4054	user1770	user2738	user3057	user4132				item4	5	0
1675	user3976	user4813	user4054	user1770	user2738	user3057	user4132				item5	8	0
1676	user3976	user4813	user4054	user1770	user2738	user3057	user4132				item6	1	1
1677	user3976	user4813	user4054	user1770	user2738	user3057	user4132				item7	9	0
1678	user3976	user4813	user4054	user1770	user2738	user3057	user4132				item8	10	0
1679	user3976	user4813	user4054	user1770	user2738	user3057	user4132				item9	6	0
1680	user4018	user3582	user3713	user2246	user1956	user3506					item0	1	1
1681	user4018	user3582	user3713	user2246	user1956	user3506					item1	5	0
1682	user4018	user3582	user3713	user2246	user1956	user3506					item2	2	0
1683	user4018	user3582	user3713	user2246	user1956	user3506					item3	3	0
1684	user4018	user3582	user3713	user2246	user1956	user3506					item4	6	0
1685	user4018	user3582	user3713	user2246	user1956	user3506					item5	7	0
1686	user4018	user3582	user3713	user2246	user1956	user3506					item6	8	0
1687	user4018	user3582	user3713	user2246	user1956	user3506					item7	9	0
1688	user4018	user3582	user3713	user2246	user1956	user3506					item8	4	0
1689	user4018	user3582	user3713	user2246	user1956	user3506					item9	10	0
1690	user999	user932	user3119	user1387	user1474	user760	user193				item0	3	0
1691	user999	user932	user3119	user1387	user1474	user760	user193				item1	6	0
1692	user999	user932	user3119	user1387	user1474	user760	user193				item2	7	0
1693	user999	user932	user3119	user1387	user1474	user760	user193				item3	8	0
1694	user999	user932	user3119	user1387	user1474	user760	user193				item4	4	0
1695	user999	user932	user3119	user1387	user1474	user760	user193				item5	1	1
1696	user999	user932	user3119	user1387	user1474	user760	user193				item6	2	0
1697	user999	user932	user3119	user1387	user1474	user760	user193				item7	9	0
1698	user999	user932	user3119	user1387	user1474	user760	user193				item8	5	0
1699	user999	user932	user3119	user1387	user1474	user760	user193				item9	10	0
1700	user1364	user3968	user2552	user1860							item0	5	0
1701	user1364	user3968	user2552	user1860							item1	6	0
1702	user1364	user3968	user2552	user1860							item2	7	0
1703	user1364	user3968	user2552	user1860							item3	1	1
1704	user1364	user3968	user2552	user1860							item4	8	0
1705	user1364	user3968	user2552	user1860							item5	9	0
1706	user1364	user3968	user2552	user1860							item6	2	0
1707	user1364	user3968	user2552	user1860							item7	3	0
1708	user1364	user3968	user2552	user1860							item8	10	0
1709	user1364	user3968	user2552	user1860							item9	4	0
1710	user4223	user1310	user2650	user4734							item0	1	1
1711	user4223	user1310	user2650	user4734							item1	5	0
1712	user4223	user1310	user2650	user4734							item2	6	0
1713	user4223	user1310	user2650	user4734							item3	7	0
1714	user4223	user1310	user2650	user4734							item4	2	0
1715	user4223	user1310	user2650	user4734							item5	8	0
1716	user4223	user1310	user2650	user4734							item6	9	0
1717	user4223	user1310	user2650	user4734							item7	10	0
1718	user4223	user1310	user2650	user4734							item8	3	0
1719	user4223	user1310	user2650	user4734							item9	4	0
1720	user2526	user4813	user2340	user1004	user773	user4221	user2817				item0	2	0
1721	user2526	user4813	user2340	user1004	user773	user4221	user2817				item1	3	0
1722	user2526	user4813	user2340	user1004	user773	user4221	user2817				item2	5	0
1723	user2526	user4813	user2340	user1004	user773	user4221	user2817				item3	6	0
1724	user2526	user4813	user2340	user1004	user773	user4221	user2817				item4	7	0
1725	user2526	user4813	user2340	user1004	user773	user4221	user2817				item5	8	0
1726	user2526	user4813	user2340	user1004	user773	user4221	user2817				item6	1	1
