	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16149	user1684	user2762	user1142	user714	user3000	user1607	user730	user2699	user4560	user2213	item9	5	0
16150	user760	user3319	user259	user3342	user3296	user1239	user79	user2060	user1888	user4127	item0	5	0
16151	user760	user3319	user259	user3342	user3296	user1239	user79	user2060	user1888	user4127	item1	6	0
16152	user760	user3319	user259	user3342	user3296	user1239	user79	user2060	user1888	user4127	item2	7	0
16153	user760	user3319	user259	user3342	user3296	user1239	user79	user2060	user1888	user4127	item3	1	1
16154	user760	user3319	user259	user3342	user3296	user1239	user79	user2060	user1888	user4127	item4	2	0
16155	user760	user3319	user259	user3342	user3296	user1239	user79	user2060	user1888	user4127	item5	8	0
16156	user760	user3319	user259	user3342	user3296	user1239	user79	user2060	user1888	user4127	item6	3	0
16157	user760	user3319	user259	user3342	user3296	user1239	user79	user2060	user1888	user4127	item7	9	0
16158	user760	user3319	user259	user3342	user3296	user1239	user79	user2060	user1888	user4127	item8	10	0
16159	user760	user3319	user259	user3342	user3296	user1239	user79	user2060	user1888	user4127	item9	4	0
16160	user1414	user2531	user281	user2025							item0	3	0
16161	user1414	user2531	user281	user2025							item1	1	1
16162	user1414	user2531	user281	user2025							item2	4	0
16163	user1414	user2531	user281	user2025							item3	5	0
16164	user1414	user2531	user281	user2025							item4	6	0
16165	user1414	user2531	user281	user2025							item5	7	0
16166	user1414	user2531	user281	user2025							item6	2	0
16167	user1414	user2531	user281	user2025							item7	8	0
16168	user1414	user2531	user281	user2025							item8	9	0
16169	user1414	user2531	user281	user2025							item9	10	0
16170	user2875	user2597	user1815	user3625	user4760	user4189	user3843	user2098	user3353	user3720	item0	1	1
16171	user2875	user2597	user1815	user3625	user4760	user4189	user3843	user2098	user3353	user3720	item1	6	0
16172	user2875	user2597	user1815	user3625	user4760	user4189	user3843	user2098	user3353	user3720	item2	5	0
16173	user2875	user2597	user1815	user3625	user4760	user4189	user3843	user2098	user3353	user3720	item3	7	0
16174	user2875	user2597	user1815	user3625	user4760	user4189	user3843	user2098	user3353	user3720	item4	2	0
16175	user2875	user2597	user1815	user3625	user4760	user4189	user3843	user2098	user3353	user3720	item5	8	0
16176	user2875	user2597	user1815	user3625	user4760	user4189	user3843	user2098	user3353	user3720	item6	3	0
16177	user2875	user2597	user1815	user3625	user4760	user4189	user3843	user2098	user3353	user3720	item7	9	0
16178	user2875	user2597	user1815	user3625	user4760	user4189	user3843	user2098	user3353	user3720	item8	10	0
16179	user2875	user2597	user1815	user3625	user4760	user4189	user3843	user2098	user3353	user3720	item9	4	0
16180	user2296	user3968	user4610	user34	user101	user399					item0	5	0
16181	user2296	user3968	user4610	user34	user101	user399					item1	6	0
16182	user2296	user3968	user4610	user34	user101	user399					item2	7	0
16183	user2296	user3968	user4610	user34	user101	user399					item3	3	0
16184	user2296	user3968	user4610	user34	user101	user399					item4	8	0
16185	user2296	user3968	user4610	user34	user101	user399					item5	4	0
16186	user2296	user3968	user4610	user34	user101	user399					item6	1	1
16187	user2296	user3968	user4610	user34	user101	user399					item7	9	0
16188	user2296	user3968	user4610	user34	user101	user399					item8	10	0
16189	user2296	user3968	user4610	user34	user101	user399					item9	2	0
16190	user2736	user4157	user21	user3268	user2075	user4675	user4932	user2002	user4982		item0	6	0
16191	user2736	user4157	user21	user3268	user2075	user4675	user4932	user2002	user4982		item1	2	0
16192	user2736	user4157	user21	user3268	user2075	user4675	user4932	user2002	user4982		item2	4	0
16193	user2736	user4157	user21	user3268	user2075	user4675	user4932	user2002	user4982		item3	5	0
16194	user2736	user4157	user21	user3268	user2075	user4675	user4932	user2002	user4982		item4	7	0
16195	user2736	user4157	user21	user3268	user2075	user4675	user4932	user2002	user4982		item5	3	0
16196	user2736	user4157	user21	user3268	user2075	user4675	user4932	user2002	user4982		item6	1	1
16197	user2736	user4157	user21	user3268	user2075	user4675	user4932	user2002	user4982		item7	8	0
16198	user2736	user4157	user21	user3268	user2075	user4675	user4932	user2002	user4982		item8	9	0
16199	user2736	user4157	user21	user3268	user2075	user4675	user4932	user2002	user4982		item9	10	0
16200	user4759	user4102	user3098	user3882							item0	1	1
16201	user4759	user4102	user3098	user3882							item1	5	0
16202	user4759	user4102	user3098	user3882							item2	6	0
16203	user4759	user4102	user3098	user3882							item3	2	0
16204	user4759	user4102	user3098	user3882							item4	7	0
16205	user4759	user4102	user3098	user3882							item5	8	0
16206	user4759	user4102	user3098	user3882							item6	3	0
16207	user4759	user4102	user3098	user3882							item7	9	0
16208	user4759	user4102	user3098	user3882							item8	10	0
16209	user4759	user4102	user3098	user3882							item9	4	0
16210	user3584	user1834	user3550								item0	4	0
16211	user3584	user1834	user3550								item1	5	0
16212	user3584	user1834	user3550								item2	6	0
16213	user3584	user1834	user3550								item3	7	0
16214	user3584	user1834	user3550								item4	1	1
16215	user3584	user1834	user3550								item5	8	0
16216	user3584	user1834	user3550								item6	2	0
16217	user3584	user1834	user3550								item7	9	0
16218	user3584	user1834	user3550								item8	10	0
16219	user3584	user1834	user3550								item9	3	0
16220	user543	user3621	user4757	user3497	user2107	user814	user4715	user3123	user1199	user1686	item0	6	0
16221	user543	user3621	user4757	user3497	user2107	user814	user4715	user3123	user1199	user1686	item1	3	0
16222	user543	user3621	user4757	user3497	user2107	user814	user4715	user3123	user1199	user1686	item2	7	0
16223	user543	user3621	user4757	user3497	user2107	user814	user4715	user3123	user1199	user1686	item3	2	0
16224	user543	user3621	user4757	user3497	user2107	user814	user4715	user3123	user1199	user1686	item4	4	0
16225	user543	user3621	user4757	user3497	user2107	user814	user4715	user3123	user1199	user1686	item5	8	0
16226	user543	user3621	user4757	user3497	user2107	user814	user4715	user3123	user1199	user1686	item6	1	1
16227	user543	user3621	user4757	user3497	user2107	user814	user4715	user3123	user1199	user1686	item7	9	0
16228	user543	user3621	user4757	user3497	user2107	user814	user4715	user3123	user1199	user1686	item8	10	0
16229	user543	user3621	user4757	user3497	user2107	user814	user4715	user3123	user1199	user1686	item9	5	0
16230	user1863	user3960	user91	user4410	user3462	user2261	user257	user3983	user3573		item0	3	0
16231	user1863	user3960	user91	user4410	user3462	user2261	user257	user3983	user3573		item1	1	1
16232	user1863	user3960	user91	user4410	user3462	user2261	user257	user3983	user3573		item2	4	0
16233	user1863	user3960	user91	user4410	user3462	user2261	user257	user3983	user3573		item3	6	0
16234	user1863	user3960	user91	user4410	user3462	user2261	user257	user3983	user3573		item4	7	0
16235	user1863	user3960	user91	user4410	user3462	user2261	user257	user3983	user3573		item5	8	0
16236	user1863	user3960	user91	user4410	user3462	user2261	user257	user3983	user3573		item6	5	0
16237	user1863	user3960	user91	user4410	user3462	user2261	user257	user3983	user3573		item7	9	0
16238	user1863	user3960	user91	user4410	user3462	user2261	user257	user3983	user3573		item8	10	0
16239	user1863	user3960	user91	user4410	user3462	user2261	user257	user3983	user3573		item9	2	0
16240	user2004	user3514	user1390								item0	3	0
16241	user2004	user3514	user1390								item1	4	0
16242	user2004	user3514	user1390								item2	5	0
16243	user2004	user3514	user1390								item3	1	1
16244	user2004	user3514	user1390								item4	6	0
16245	user2004	user3514	user1390								item5	7	0
16246	user2004	user3514	user1390								item6	8	0
16247	user2004	user3514	user1390								item7	9	0
16248	user2004	user3514	user1390								item8	10	0
16249	user2004	user3514	user1390								item9	2	0
16250	user1024	user3855	user3074	user4516							item0	3	0
16251	user1024	user3855	user3074	user4516							item1	4	0
16252	user1024	user3855	user3074	user4516							item2	5	0
16253	user1024	user3855	user3074	user4516							item3	1	1
16254	user1024	user3855	user3074	user4516							item4	6	0
16255	user1024	user3855	user3074	user4516							item5	7	0
16256	user1024	user3855	user3074	user4516							item6	2	0
16257	user1024	user3855	user3074	user4516							item7	8	0
16258	user1024	user3855	user3074	user4516							item8	9	0
16259	user1024	user3855	user3074	user4516							item9	10	0
16260	user4371	user4386	user234	user774	user4035	user1358	user43	user270	user2316	user3162	item0	3	0
16261	user4371	user4386	user234	user774	user4035	user1358	user43	user270	user2316	user3162	item1	7	0
16262	user4371	user4386	user234	user774	user4035	user1358	user43	user270	user2316	user3162	item2	1	1
16263	user4371	user4386	user234	user774	user4035	user1358	user43	user270	user2316	user3162	item3	2	0
16264	user4371	user4386	user234	user774	user4035	user1358	user43	user270	user2316	user3162	item4	4	0
16265	user4371	user4386	user234	user774	user4035	user1358	user43	user270	user2316	user3162	item5	8	0
16266	user4371	user4386	user234	user774	user4035	user1358	user43	user270	user2316	user3162	item6	5	0
16267	user4371	user4386	user234	user774	user4035	user1358	user43	user270	user2316	user3162	item7	9	0
16268	user4371	user4386	user234	user774	user4035	user1358	user43	user270	user2316	user3162	item8	10	0
16269	user4371	user4386	user234	user774	user4035	user1358	user43	user270	user2316	user3162	item9	6	0
16270	user28	user4072	user4219	user882	user4131	user4327	user3421				item0	2	0
16271	user28	user4072	user4219	user882	user4131	user4327	user3421				item1	5	0
16272	user28	user4072	user4219	user882	user4131	user4327	user3421				item2	6	0
16273	user28	user4072	user4219	user882	user4131	user4327	user3421				item3	1	1
16274	user28	user4072	user4219	user882	user4131	user4327	user3421				item4	3	0
16275	user28	user4072	user4219	user882	user4131	user4327	user3421				item5	7	0
16276	user28	user4072	user4219	user882	user4131	user4327	user3421				item6	4	0
16277	user28	user4072	user4219	user882	user4131	user4327	user3421				item7	8	0
16278	user28	user4072	user4219	user882	user4131	user4327	user3421				item8	9	0
16279	user28	user4072	user4219	user882	user4131	user4327	user3421				item9	10	0
16280	user4986	user4253	user1133	user4500							item0	3	0
16281	user4986	user4253	user1133	user4500							item1	1	1
16282	user4986	user4253	user1133	user4500							item2	4	0
16283	user4986	user4253	user1133	user4500							item3	5	0
16284	user4986	user4253	user1133	user4500							item4	2	0
16285	user4986	user4253	user1133	user4500							item5	6	0
16286	user4986	user4253	user1133	user4500							item6	7	0
16287	user4986	user4253	user1133	user4500							item7	8	0
16288	user4986	user4253	user1133	user4500							item8	9	0
16289	user4986	user4253	user1133	user4500							item9	10	0
16290	user3290	user4923	user3427	user834	user2905	user4058	user1634	user1938	user27		item0	2	0
16291	user3290	user4923	user3427	user834	user2905	user4058	user1634	user1938	user27		item1	3	0
16292	user3290	user4923	user3427	user834	user2905	user4058	user1634	user1938	user27		item2	4	0
16293	user3290	user4923	user3427	user834	user2905	user4058	user1634	user1938	user27		item3	7	0
16294	user3290	user4923	user3427	user834	user2905	user4058	user1634	user1938	user27		item4	8	0
16295	user3290	user4923	user3427	user834	user2905	user4058	user1634	user1938	user27		item5	9	0
16296	user3290	user4923	user3427	user834	user2905	user4058	user1634	user1938	user27		item6	1	1
16297	user3290	user4923	user3427	user834	user2905	user4058	user1634	user1938	user27		item7	5	0
16298	user3290	user4923	user3427	user834	user2905	user4058	user1634	user1938	user27		item8	10	0
16299	user3290	user4923	user3427	user834	user2905	user4058	user1634	user1938	user27		item9	6	0
16300	user987	user4742	user4573	user3965	user4323						item0	4	0
16301	user987	user4742	user4573	user3965	user4323						item1	5	0
16302	user987	user4742	user4573	user3965	user4323						item2	6	0
16303	user987	user4742	user4573	user3965	user4323						item3	1	1
16304	user987	user4742	user4573	user3965	user4323						item4	2	0
16305	user987	user4742	user4573	user3965	user4323						item5	7	0
16306	user987	user4742	user4573	user3965	user4323						item6	3	0
16307	user987	user4742	user4573	user3965	user4323						item7	8	0
16308	user987	user4742	user4573	user3965	user4323						item8	9	0
16309	user987	user4742	user4573	user3965	user4323						item9	10	0
16310	user571	user4647	user4710	user505	user3334						item0	2	0
16311	user571	user4647	user4710	user505	user3334						item1	4	0
16312	user571	user4647	user4710	user505	user3334						item2	5	0
16313	user571	user4647	user4710	user505	user3334						item3	6	0
16314	user571	user4647	user4710	user505	user3334						item4	3	0
16315	user571	user4647	user4710	user505	user3334						item5	7	0
16316	user571	user4647	user4710	user505	user3334						item6	1	1
16317	user571	user4647	user4710	user505	user3334						item7	8	0
16318	user571	user4647	user4710	user505	user3334						item8	9	0
16319	user571	user4647	user4710	user505	user3334						item9	10	0
16320	user2303	user882	user638	user3612	user3614	user2019	user1169				item0	1	1
16321	user2303	user882	user638	user3612	user3614	user2019	user1169				item1	6	0
16322	user2303	user882	user638	user3612	user3614	user2019	user1169				item2	3	0
16323	user2303	user882	user638	user3612	user3614	user2019	user1169				item3	2	0
16324	user2303	user882	user638	user3612	user3614	user2019	user1169				item4	7	0
16325	user2303	user882	user638	user3612	user3614	user2019	user1169				item5	8	0
16326	user2303	user882	user638	user3612	user3614	user2019	user1169				item6	4	0
16327	user2303	user882	user638	user3612	user3614	user2019	user1169				item7	9	0
16328	user2303	user882	user638	user3612	user3614	user2019	user1169				item8	10	0
16329	user2303	user882	user638	user3612	user3614	user2019	user1169				item9	5	0
16330	user4881	user4653									item0	2	0
16331	user4881	user4653									item1	3	0
16332	user4881	user4653									item2	4	0
16333	user4881	user4653									item3	5	0
16334	user4881	user4653									item4	6	0
16335	user4881	user4653									item5	7	0
16336	user4881	user4653									item6	1	1
16337	user4881	user4653									item7	8	0
16338	user4881	user4653									item8	9	0
16339	user4881	user4653									item9	10	0
16340	user2453	user3362									item0	3	0
16341	user2453	user3362									item1	4	0
16342	user2453	user3362									item2	1	1
16343	user2453	user3362									item3	5	0
16344	user2453	user3362									item4	6	0
16345	user2453	user3362									item5	7	0
16346	user2453	user3362									item6	8	0
16347	user2453	user3362									item7	9	0
16348	user2453	user3362									item8	10	0
16349	user2453	user3362									item9	2	0
16350	user3470	user73	user3426	user3769	user4447	user1703	user1078	user4598			item0	2	0
16351	user3470	user73	user3426	user3769	user4447	user1703	user1078	user4598			item1	7	0
16352	user3470	user73	user3426	user3769	user4447	user1703	user1078	user4598			item2	8	0
16353	user3470	user73	user3426	user3769	user4447	user1703	user1078	user4598			item3	3	0
16354	user3470	user73	user3426	user3769	user4447	user1703	user1078	user4598			item4	4	0
16355	user3470	user73	user3426	user3769	user4447	user1703	user1078	user4598			item5	9	0
16356	user3470	user73	user3426	user3769	user4447	user1703	user1078	user4598			item6	1	1
16357	user3470	user73	user3426	user3769	user4447	user1703	user1078	user4598			item7	5	0
16358	user3470	user73	user3426	user3769	user4447	user1703	user1078	user4598			item8	10	0
16359	user3470	user73	user3426	user3769	user4447	user1703	user1078	user4598			item9	6	0
16360	user2770	user1770	user1272	user3822	user2179	user2395	user4107	user407	user4472		item0	2	0
16361	user2770	user1770	user1272	user3822	user2179	user2395	user4107	user407	user4472		item1	4	0
16362	user2770	user1770	user1272	user3822	user2179	user2395	user4107	user407	user4472		item2	6	0
16363	user2770	user1770	user1272	user3822	user2179	user2395	user4107	user407	user4472		item3	3	0
16364	user2770	user1770	user1272	user3822	user2179	user2395	user4107	user407	user4472		item4	7	0
16365	user2770	user1770	user1272	user3822	user2179	user2395	user4107	user407	user4472		item5	8	0
16366	user2770	user1770	user1272	user3822	user2179	user2395	user4107	user407	user4472		item6	1	1
16367	user2770	user1770	user1272	user3822	user2179	user2395	user4107	user407	user4472		item7	9	0
16368	user2770	user1770	user1272	user3822	user2179	user2395	user4107	user407	user4472		item8	10	0
16369	user2770	user1770	user1272	user3822	user2179	user2395	user4107	user407	user4472		item9	5	0
16370	user4641	user4687	user106	user617	user1525	user743					item0	5	0
16371	user4641	user4687	user106	user617	user1525	user743					item1	6	0
16372	user4641	user4687	user106	user617	user1525	user743					item2	7	0
16373	user4641	user4687	user106	user617	user1525	user743					item3	2	0
16374	user4641	user4687	user106	user617	user1525	user743					item4	3	0
16375	user4641	user4687	user106	user617	user1525	user743					item5	4	0
16376	user4641	user4687	user106	user617	user1525	user743					item6	1	1
16377	user4641	user4687	user106	user617	user1525	user743					item7	8	0
16378	user4641	user4687	user106	user617	user1525	user743					item8	9	0
16379	user4641	user4687	user106	user617	user1525	user743					item9	10	0
16380	user4872	user1215	user4784	user4693	user2800						item0	4	0
16381	user4872	user1215	user4784	user4693	user2800						item1	5	0
16382	user4872	user1215	user4784	user4693	user2800						item2	6	0
16383	user4872	user1215	user4784	user4693	user2800						item3	7	0
16384	user4872	user1215	user4784	user4693	user2800						item4	2	0
16385	user4872	user1215	user4784	user4693	user2800						item5	8	0
16386	user4872	user1215	user4784	user4693	user2800						item6	1	1
16387	user4872	user1215	user4784	user4693	user2800						item7	9	0
16388	user4872	user1215	user4784	user4693	user2800						item8	10	0
16389	user4872	user1215	user4784	user4693	user2800						item9	3	0
16390	user575	user2580	user887	user2341	user2444	user1886	user1967	user71			item0	4	0
16391	user575	user2580	user887	user2341	user2444	user1886	user1967	user71			item1	5	0
16392	user575	user2580	user887	user2341	user2444	user1886	user1967	user71			item2	6	0
16393	user575	user2580	user887	user2341	user2444	user1886	user1967	user71			item3	7	0
16394	user575	user2580	user887	user2341	user2444	user1886	user1967	user71			item4	2	0
16395	user575	user2580	user887	user2341	user2444	user1886	user1967	user71			item5	8	0
16396	user575	user2580	user887	user2341	user2444	user1886	user1967	user71			item6	1	1
16397	user575	user2580	user887	user2341	user2444	user1886	user1967	user71			item7	9	0
16398	user575	user2580	user887	user2341	user2444	user1886	user1967	user71			item8	10	0
16399	user575	user2580	user887	user2341	user2444	user1886	user1967	user71			item9	3	0
16400	user896	user887	user3509	user3626	user893	user4416	user4586	user278			item0	3	0
16401	user896	user887	user3509	user3626	user893	user4416	user4586	user278			item1	6	0
16402	user896	user887	user3509	user3626	user893	user4416	user4586	user278			item2	2	0
16403	user896	user887	user3509	user3626	user893	user4416	user4586	user278			item3	4	0
16404	user896	user887	user3509	user3626	user893	user4416	user4586	user278			item4	7	0
16405	user896	user887	user3509	user3626	user893	user4416	user4586	user278			item5	8	0
16406	user896	user887	user3509	user3626	user893	user4416	user4586	user278			item6	1	1
16407	user896	user887	user3509	user3626	user893	user4416	user4586	user278			item7	9	0
16408	user896	user887	user3509	user3626	user893	user4416	user4586	user278			item8	10	0
16409	user896	user887	user3509	user3626	user893	user4416	user4586	user278			item9	5	0
16410	user9	user4239	user4448	user3741	user1762	user1839	user4487				item0	2	0
16411	user9	user4239	user4448	user3741	user1762	user1839	user4487				item1	3	0
16412	user9	user4239	user4448	user3741	user1762	user1839	user4487				item2	4	0
16413	user9	user4239	user4448	user3741	user1762	user1839	user4487				item3	7	0
16414	user9	user4239	user4448	user3741	user1762	user1839	user4487				item4	8	0
16415	user9	user4239	user4448	user3741	user1762	user1839	user4487				item5	9	0
16416	user9	user4239	user4448	user3741	user1762	user1839	user4487				item6	1	1
16417	user9	user4239	user4448	user3741	user1762	user1839	user4487				item7	5	0
16418	user9	user4239	user4448	user3741	user1762	user1839	user4487				item8	10	0
16419	user9	user4239	user4448	user3741	user1762	user1839	user4487				item9	6	0
16420	user2006	user2954	user1534	user4870	user3590	user4344	user4807				item0	1	1
16421	user2006	user2954	user1534	user4870	user3590	user4344	user4807				item1	3	0
16422	user2006	user2954	user1534	user4870	user3590	user4344	user4807				item2	6	0
16423	user2006	user2954	user1534	user4870	user3590	user4344	user4807				item3	4	0
16424	user2006	user2954	user1534	user4870	user3590	user4344	user4807				item4	7	0
16425	user2006	user2954	user1534	user4870	user3590	user4344	user4807				item5	8	0
16426	user2006	user2954	user1534	user4870	user3590	user4344	user4807				item6	2	0
16427	user2006	user2954	user1534	user4870	user3590	user4344	user4807				item7	9	0
16428	user2006	user2954	user1534	user4870	user3590	user4344	user4807				item8	10	0
16429	user2006	user2954	user1534	user4870	user3590	user4344	user4807				item9	5	0
16430	user4670	user2704	user2012	user67	user823	user3247	user2802				item0	1	1
16431	user4670	user2704	user2012	user67	user823	user3247	user2802				item1	6	0
16432	user4670	user2704	user2012	user67	user823	user3247	user2802				item2	7	0
16433	user4670	user2704	user2012	user67	user823	user3247	user2802				item3	2	0
16434	user4670	user2704	user2012	user67	user823	user3247	user2802				item4	3	0
16435	user4670	user2704	user2012	user67	user823	user3247	user2802				item5	4	0
16436	user4670	user2704	user2012	user67	user823	user3247	user2802				item6	5	0
16437	user4670	user2704	user2012	user67	user823	user3247	user2802				item7	8	0
16438	user4670	user2704	user2012	user67	user823	user3247	user2802				item8	9	0
16439	user4670	user2704	user2012	user67	user823	user3247	user2802				item9	10	0
16440	user316	user1724									item0	3	0
16441	user316	user1724									item1	1	1
16442	user316	user1724									item2	4	0
16443	user316	user1724									item3	5	0
16444	user316	user1724									item4	6	0
16445	user316	user1724									item5	7	0
16446	user316	user1724									item6	2	0
16447	user316	user1724									item7	8	0
16448	user316	user1724									item8	9	0
16449	user316	user1724									item9	10	0
16450	user2214	user152	user4174	user1405	user2435	user275	user3660	user2107			item0	3	0
16451	user2214	user152	user4174	user1405	user2435	user275	user3660	user2107			item1	2	0
16452	user2214	user152	user4174	user1405	user2435	user275	user3660	user2107			item2	4	0
16453	user2214	user152	user4174	user1405	user2435	user275	user3660	user2107			item3	5	0
16454	user2214	user152	user4174	user1405	user2435	user275	user3660	user2107			item4	6	0
16455	user2214	user152	user4174	user1405	user2435	user275	user3660	user2107			item5	7	0
16456	user2214	user152	user4174	user1405	user2435	user275	user3660	user2107			item6	1	1
16457	user2214	user152	user4174	user1405	user2435	user275	user3660	user2107			item7	8	0
16458	user2214	user152	user4174	user1405	user2435	user275	user3660	user2107			item8	9	0
16459	user2214	user152	user4174	user1405	user2435	user275	user3660	user2107			item9	10	0
16460	user2189	user3577	user3968	user763	user229	user789	user4879	user567	user4936	user4038	item0	3	0
16461	user2189	user3577	user3968	user763	user229	user789	user4879	user567	user4936	user4038	item1	8	0
16462	user2189	user3577	user3968	user763	user229	user789	user4879	user567	user4936	user4038	item2	4	0
16463	user2189	user3577	user3968	user763	user229	user789	user4879	user567	user4936	user4038	item3	2	0
16464	user2189	user3577	user3968	user763	user229	user789	user4879	user567	user4936	user4038	item4	1	1
16465	user2189	user3577	user3968	user763	user229	user789	user4879	user567	user4936	user4038	item5	5	0
16466	user2189	user3577	user3968	user763	user229	user789	user4879	user567	user4936	user4038	item6	6	0
16467	user2189	user3577	user3968	user763	user229	user789	user4879	user567	user4936	user4038	item7	9	0
16468	user2189	user3577	user3968	user763	user229	user789	user4879	user567	user4936	user4038	item8	10	0
16469	user2189	user3577	user3968	user763	user229	user789	user4879	user567	user4936	user4038	item9	7	0
16470	user2618	user784	user4129	user531	user4869	user1318	user2525	user475			item0	4	0
16471	user2618	user784	user4129	user531	user4869	user1318	user2525	user475			item1	1	1
16472	user2618	user784	user4129	user531	user4869	user1318	user2525	user475			item2	6	0
16473	user2618	user784	user4129	user531	user4869	user1318	user2525	user475			item3	5	0
16474	user2618	user784	user4129	user531	user4869	user1318	user2525	user475			item4	7	0
16475	user2618	user784	user4129	user531	user4869	user1318	user2525	user475			item5	8	0
16476	user2618	user784	user4129	user531	user4869	user1318	user2525	user475			item6	2	0
16477	user2618	user784	user4129	user531	user4869	user1318	user2525	user475			item7	9	0
16478	user2618	user784	user4129	user531	user4869	user1318	user2525	user475			item8	10	0
16479	user2618	user784	user4129	user531	user4869	user1318	user2525	user475			item9	3	0
16480	user4425	user1794	user2438	user2672	user4443	user1950	user140	user3667	user758		item0	2	0
16481	user4425	user1794	user2438	user2672	user4443	user1950	user140	user3667	user758		item1	4	0
16482	user4425	user1794	user2438	user2672	user4443	user1950	user140	user3667	user758		item2	6	0
16483	user4425	user1794	user2438	user2672	user4443	user1950	user140	user3667	user758		item3	3	0
16484	user4425	user1794	user2438	user2672	user4443	user1950	user140	user3667	user758		item4	7	0
16485	user4425	user1794	user2438	user2672	user4443	user1950	user140	user3667	user758		item5	8	0
16486	user4425	user1794	user2438	user2672	user4443	user1950	user140	user3667	user758		item6	1	1
16487	user4425	user1794	user2438	user2672	user4443	user1950	user140	user3667	user758		item7	9	0
16488	user4425	user1794	user2438	user2672	user4443	user1950	user140	user3667	user758		item8	10	0
16489	user4425	user1794	user2438	user2672	user4443	user1950	user140	user3667	user758		item9	5	0
16490	user4618	user107	user3583	user343	user3668	user2255	user950				item0	3	0
16491	user4618	user107	user3583	user343	user3668	user2255	user950				item1	6	0
16492	user4618	user107	user3583	user343	user3668	user2255	user950				item2	7	0
16493	user4618	user107	user3583	user343	user3668	user2255	user950				item3	1	1
16494	user4618	user107	user3583	user343	user3668	user2255	user950				item4	4	0
16495	user4618	user107	user3583	user343	user3668	user2255	user950				item5	8	0
16496	user4618	user107	user3583	user343	user3668	user2255	user950				item6	2	0
16497	user4618	user107	user3583	user343	user3668	user2255	user950				item7	9	0
16498	user4618	user107	user3583	user343	user3668	user2255	user950				item8	10	0
16499	user4618	user107	user3583	user343	user3668	user2255	user950				item9	5	0
16500	user1926	user1688	user4894								item0	1	1
16501	user1926	user1688	user4894								item1	2	0
16502	user1926	user1688	user4894								item2	4	0
16503	user1926	user1688	user4894								item3	5	0
16504	user1926	user1688	user4894								item4	6	0
16505	user1926	user1688	user4894								item5	7	0
16506	user1926	user1688	user4894								item6	3	0
16507	user1926	user1688	user4894								item7	8	0
16508	user1926	user1688	user4894								item8	9	0
16509	user1926	user1688	user4894								item9	10	0
16510	user918	user2592	user920	user3680	user4534	user2867	user2869	user4738			item0	6	0
16511	user918	user2592	user920	user3680	user4534	user2867	user2869	user4738			item1	7	0
16512	user918	user2592	user920	user3680	user4534	user2867	user2869	user4738			item2	3	0
16513	user918	user2592	user920	user3680	user4534	user2867	user2869	user4738			item3	8	0
16514	user918	user2592	user920	user3680	user4534	user2867	user2869	user4738			item4	9	0
16515	user918	user2592	user920	user3680	user4534	user2867	user2869	user4738			item5	4	0
16516	user918	user2592	user920	user3680	user4534	user2867	user2869	user4738			item6	1	1
16517	user918	user2592	user920	user3680	user4534	user2867	user2869	user4738			item7	5	0
16518	user918	user2592	user920	user3680	user4534	user2867	user2869	user4738			item8	10	0
16519	user918	user2592	user920	user3680	user4534	user2867	user2869	user4738			item9	2	0
16520	user952	user1247	user3363	user3995	user1492	user1253	user4093	user3061	user1526		item0	3	0
16521	user952	user1247	user3363	user3995	user1492	user1253	user4093	user3061	user1526		item1	6	0
16522	user952	user1247	user3363	user3995	user1492	user1253	user4093	user3061	user1526		item2	4	0
16523	user952	user1247	user3363	user3995	user1492	user1253	user4093	user3061	user1526		item3	1	1
16524	user952	user1247	user3363	user3995	user1492	user1253	user4093	user3061	user1526		item4	5	0
16525	user952	user1247	user3363	user3995	user1492	user1253	user4093	user3061	user1526		item5	7	0
16526	user952	user1247	user3363	user3995	user1492	user1253	user4093	user3061	user1526		item6	2	0
16527	user952	user1247	user3363	user3995	user1492	user1253	user4093	user3061	user1526		item7	8	0
16528	user952	user1247	user3363	user3995	user1492	user1253	user4093	user3061	user1526		item8	9	0
16529	user952	user1247	user3363	user3995	user1492	user1253	user4093	user3061	user1526		item9	10	0
16530	user1696	user1877	user4579	user4306	user1966	user1412	user4598	user2055			item0	2	0
16531	user1696	user1877	user4579	user4306	user1966	user1412	user4598	user2055			item1	5	0
16532	user1696	user1877	user4579	user4306	user1966	user1412	user4598	user2055			item2	6	0
16533	user1696	user1877	user4579	user4306	user1966	user1412	user4598	user2055			item3	7	0
16534	user1696	user1877	user4579	user4306	user1966	user1412	user4598	user2055			item4	8	0
16535	user1696	user1877	user4579	user4306	user1966	user1412	user4598	user2055			item5	3	0
16536	user1696	user1877	user4579	user4306	user1966	user1412	user4598	user2055			item6	1	1
16537	user1696	user1877	user4579	user4306	user1966	user1412	user4598	user2055			item7	4	0
16538	user1696	user1877	user4579	user4306	user1966	user1412	user4598	user2055			item8	9	0
16539	user1696	user1877	user4579	user4306	user1966	user1412	user4598	user2055			item9	10	0
16540	user3095	user884	user3994	user369	user1087	user4417	user740				item0	2	0
16541	user3095	user884	user3994	user369	user1087	user4417	user740				item1	7	0
16542	user3095	user884	user3994	user369	user1087	user4417	user740				item2	8	0
16543	user3095	user884	user3994	user369	user1087	user4417	user740				item3	3	0
16544	user3095	user884	user3994	user369	user1087	user4417	user740				item4	1	1
