	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
44036	user232	user1142	user4948	user1665	user4973	user4798	user4723	user3377	user3592	user2714	item6	2	0
44037	user232	user1142	user4948	user1665	user4973	user4798	user4723	user3377	user3592	user2714	item7	8	0
44038	user232	user1142	user4948	user1665	user4973	user4798	user4723	user3377	user3592	user2714	item8	9	0
44039	user232	user1142	user4948	user1665	user4973	user4798	user4723	user3377	user3592	user2714	item9	10	0
44040	user4832	user4405	user3049	user3861	user3169	user4814	user4105	user1355			item0	2	0
44041	user4832	user4405	user3049	user3861	user3169	user4814	user4105	user1355			item1	4	0
44042	user4832	user4405	user3049	user3861	user3169	user4814	user4105	user1355			item2	5	0
44043	user4832	user4405	user3049	user3861	user3169	user4814	user4105	user1355			item3	6	0
44044	user4832	user4405	user3049	user3861	user3169	user4814	user4105	user1355			item4	7	0
44045	user4832	user4405	user3049	user3861	user3169	user4814	user4105	user1355			item5	8	0
44046	user4832	user4405	user3049	user3861	user3169	user4814	user4105	user1355			item6	1	1
44047	user4832	user4405	user3049	user3861	user3169	user4814	user4105	user1355			item7	9	0
44048	user4832	user4405	user3049	user3861	user3169	user4814	user4105	user1355			item8	10	0
44049	user4832	user4405	user3049	user3861	user3169	user4814	user4105	user1355			item9	3	0
44050	user4033	user3282	user3769	user1476	user312						item0	4	0
44051	user4033	user3282	user3769	user1476	user312						item1	3	0
44052	user4033	user3282	user3769	user1476	user312						item2	5	0
44053	user4033	user3282	user3769	user1476	user312						item3	6	0
44054	user4033	user3282	user3769	user1476	user312						item4	7	0
44055	user4033	user3282	user3769	user1476	user312						item5	8	0
44056	user4033	user3282	user3769	user1476	user312						item6	1	1
44057	user4033	user3282	user3769	user1476	user312						item7	9	0
44058	user4033	user3282	user3769	user1476	user312						item8	10	0
44059	user4033	user3282	user3769	user1476	user312						item9	2	0
44060	user4091	user1835									item0	1	1
44061	user4091	user1835									item1	2	0
44062	user4091	user1835									item2	3	0
44063	user4091	user1835									item3	4	0
44064	user4091	user1835									item4	5	0
44065	user4091	user1835									item5	6	0
44066	user4091	user1835									item6	7	0
44067	user4091	user1835									item7	8	0
44068	user4091	user1835									item8	9	0
44069	user4091	user1835									item9	10	0
44070	user2289	user3085									item0	2	0
44071	user2289	user3085									item1	3	0
44072	user2289	user3085									item2	4	0
44073	user2289	user3085									item3	1	1
44074	user2289	user3085									item4	5	0
44075	user2289	user3085									item5	6	0
44076	user2289	user3085									item6	7	0
44077	user2289	user3085									item7	8	0
44078	user2289	user3085									item8	9	0
44079	user2289	user3085									item9	10	0
44080	user2984	user781	user406	user1725							item0	4	0
44081	user2984	user781	user406	user1725							item1	5	0
44082	user2984	user781	user406	user1725							item2	6	0
44083	user2984	user781	user406	user1725							item3	2	0
44084	user2984	user781	user406	user1725							item4	3	0
44085	user2984	user781	user406	user1725							item5	7	0
44086	user2984	user781	user406	user1725							item6	1	1
44087	user2984	user781	user406	user1725							item7	8	0
44088	user2984	user781	user406	user1725							item8	9	0
44089	user2984	user781	user406	user1725							item9	10	0
44090	user757	user3503									item0	3	0
44091	user757	user3503									item1	1	1
44092	user757	user3503									item2	4	0
44093	user757	user3503									item3	5	0
44094	user757	user3503									item4	6	0
44095	user757	user3503									item5	7	0
44096	user757	user3503									item6	8	0
44097	user757	user3503									item7	9	0
44098	user757	user3503									item8	10	0
44099	user757	user3503									item9	2	0
44100	user779	user1258	user2385	user1244	user3247	user1208	user874				item0	3	0
44101	user779	user1258	user2385	user1244	user3247	user1208	user874				item1	6	0
44102	user779	user1258	user2385	user1244	user3247	user1208	user874				item2	4	0
44103	user779	user1258	user2385	user1244	user3247	user1208	user874				item3	7	0
44104	user779	user1258	user2385	user1244	user3247	user1208	user874				item4	5	0
44105	user779	user1258	user2385	user1244	user3247	user1208	user874				item5	1	1
44106	user779	user1258	user2385	user1244	user3247	user1208	user874				item6	8	0
44107	user779	user1258	user2385	user1244	user3247	user1208	user874				item7	9	0
44108	user779	user1258	user2385	user1244	user3247	user1208	user874				item8	10	0
44109	user779	user1258	user2385	user1244	user3247	user1208	user874				item9	2	0
44110	user955	user2933	user4597	user3091	user47	user4593					item0	1	1
44111	user955	user2933	user4597	user3091	user47	user4593					item1	5	0
44112	user955	user2933	user4597	user3091	user47	user4593					item2	6	0
44113	user955	user2933	user4597	user3091	user47	user4593					item3	3	0
44114	user955	user2933	user4597	user3091	user47	user4593					item4	7	0
44115	user955	user2933	user4597	user3091	user47	user4593					item5	8	0
44116	user955	user2933	user4597	user3091	user47	user4593					item6	2	0
44117	user955	user2933	user4597	user3091	user47	user4593					item7	9	0
44118	user955	user2933	user4597	user3091	user47	user4593					item8	10	0
44119	user955	user2933	user4597	user3091	user47	user4593					item9	4	0
44120	user4953	user1998	user3480								item0	3	0
44121	user4953	user1998	user3480								item1	4	0
44122	user4953	user1998	user3480								item2	5	0
44123	user4953	user1998	user3480								item3	6	0
44124	user4953	user1998	user3480								item4	2	0
44125	user4953	user1998	user3480								item5	7	0
44126	user4953	user1998	user3480								item6	1	1
44127	user4953	user1998	user3480								item7	8	0
44128	user4953	user1998	user3480								item8	9	0
44129	user4953	user1998	user3480								item9	10	0
44130	user3098	user1154	user877	user38	user3745						item0	4	0
44131	user3098	user1154	user877	user38	user3745						item1	5	0
44132	user3098	user1154	user877	user38	user3745						item2	2	0
44133	user3098	user1154	user877	user38	user3745						item3	6	0
44134	user3098	user1154	user877	user38	user3745						item4	7	0
44135	user3098	user1154	user877	user38	user3745						item5	8	0
44136	user3098	user1154	user877	user38	user3745						item6	1	1
44137	user3098	user1154	user877	user38	user3745						item7	9	0
44138	user3098	user1154	user877	user38	user3745						item8	10	0
44139	user3098	user1154	user877	user38	user3745						item9	3	0
44140	user1211	user1998	user1404	user1958	user3281						item0	3	0
44141	user1211	user1998	user1404	user1958	user3281						item1	4	0
44142	user1211	user1998	user1404	user1958	user3281						item2	5	0
44143	user1211	user1998	user1404	user1958	user3281						item3	6	0
44144	user1211	user1998	user1404	user1958	user3281						item4	1	1
44145	user1211	user1998	user1404	user1958	user3281						item5	7	0
44146	user1211	user1998	user1404	user1958	user3281						item6	2	0
44147	user1211	user1998	user1404	user1958	user3281						item7	8	0
44148	user1211	user1998	user1404	user1958	user3281						item8	9	0
44149	user1211	user1998	user1404	user1958	user3281						item9	10	0
44150	user162	user619	user2600	user1885	user237	user4188					item0	1	1
44151	user162	user619	user2600	user1885	user237	user4188					item1	5	0
44152	user162	user619	user2600	user1885	user237	user4188					item2	3	0
44153	user162	user619	user2600	user1885	user237	user4188					item3	6	0
44154	user162	user619	user2600	user1885	user237	user4188					item4	2	0
44155	user162	user619	user2600	user1885	user237	user4188					item5	7	0
44156	user162	user619	user2600	user1885	user237	user4188					item6	8	0
44157	user162	user619	user2600	user1885	user237	user4188					item7	9	0
44158	user162	user619	user2600	user1885	user237	user4188					item8	4	0
44159	user162	user619	user2600	user1885	user237	user4188					item9	10	0
44160	user2449	user4442	user2338	user2412	user4886	user1561					item0	4	0
44161	user2449	user4442	user2338	user2412	user4886	user1561					item1	5	0
44162	user2449	user4442	user2338	user2412	user4886	user1561					item2	6	0
44163	user2449	user4442	user2338	user2412	user4886	user1561					item3	2	0
44164	user2449	user4442	user2338	user2412	user4886	user1561					item4	7	0
44165	user2449	user4442	user2338	user2412	user4886	user1561					item5	8	0
44166	user2449	user4442	user2338	user2412	user4886	user1561					item6	1	1
44167	user2449	user4442	user2338	user2412	user4886	user1561					item7	9	0
44168	user2449	user4442	user2338	user2412	user4886	user1561					item8	10	0
44169	user2449	user4442	user2338	user2412	user4886	user1561					item9	3	0
44170	user982	user1490									item0	3	0
44171	user982	user1490									item1	4	0
44172	user982	user1490									item2	5	0
44173	user982	user1490									item3	6	0
44174	user982	user1490									item4	7	0
44175	user982	user1490									item5	1	1
44176	user982	user1490									item6	2	0
44177	user982	user1490									item7	8	0
44178	user982	user1490									item8	9	0
44179	user982	user1490									item9	10	0
44180	user1362	user4934	user2345	user215							item0	2	0
44181	user1362	user4934	user2345	user215							item1	3	0
44182	user1362	user4934	user2345	user215							item2	4	0
44183	user1362	user4934	user2345	user215							item3	5	0
44184	user1362	user4934	user2345	user215							item4	6	0
44185	user1362	user4934	user2345	user215							item5	7	0
44186	user1362	user4934	user2345	user215							item6	8	0
44187	user1362	user4934	user2345	user215							item7	9	0
44188	user1362	user4934	user2345	user215							item8	10	0
44189	user1362	user4934	user2345	user215							item9	1	1
44190	user4119	user3627	user4405	user385	user1570	user1591	user4897				item0	1	1
44191	user4119	user3627	user4405	user385	user1570	user1591	user4897				item1	2	0
44192	user4119	user3627	user4405	user385	user1570	user1591	user4897				item2	5	0
44193	user4119	user3627	user4405	user385	user1570	user1591	user4897				item3	6	0
44194	user4119	user3627	user4405	user385	user1570	user1591	user4897				item4	7	0
44195	user4119	user3627	user4405	user385	user1570	user1591	user4897				item5	3	0
44196	user4119	user3627	user4405	user385	user1570	user1591	user4897				item6	4	0
44197	user4119	user3627	user4405	user385	user1570	user1591	user4897				item7	8	0
44198	user4119	user3627	user4405	user385	user1570	user1591	user4897				item8	9	0
44199	user4119	user3627	user4405	user385	user1570	user1591	user4897				item9	10	0
44200	user2847	user4245	user2295	user2099	user4157	user4138	user1997	user1241	user3565	user3984	item0	3	0
44201	user2847	user4245	user2295	user2099	user4157	user4138	user1997	user1241	user3565	user3984	item1	4	0
44202	user2847	user4245	user2295	user2099	user4157	user4138	user1997	user1241	user3565	user3984	item2	5	0
44203	user2847	user4245	user2295	user2099	user4157	user4138	user1997	user1241	user3565	user3984	item3	1	1
44204	user2847	user4245	user2295	user2099	user4157	user4138	user1997	user1241	user3565	user3984	item4	6	0
44205	user2847	user4245	user2295	user2099	user4157	user4138	user1997	user1241	user3565	user3984	item5	7	0
44206	user2847	user4245	user2295	user2099	user4157	user4138	user1997	user1241	user3565	user3984	item6	2	0
44207	user2847	user4245	user2295	user2099	user4157	user4138	user1997	user1241	user3565	user3984	item7	8	0
44208	user2847	user4245	user2295	user2099	user4157	user4138	user1997	user1241	user3565	user3984	item8	9	0
44209	user2847	user4245	user2295	user2099	user4157	user4138	user1997	user1241	user3565	user3984	item9	10	0
44210	user2025	user4428	user1568	user4755	user3240	user3136	user3064	user4858			item0	4	0
44211	user2025	user4428	user1568	user4755	user3240	user3136	user3064	user4858			item1	5	0
44212	user2025	user4428	user1568	user4755	user3240	user3136	user3064	user4858			item2	6	0
44213	user2025	user4428	user1568	user4755	user3240	user3136	user3064	user4858			item3	7	0
44214	user2025	user4428	user1568	user4755	user3240	user3136	user3064	user4858			item4	8	0
44215	user2025	user4428	user1568	user4755	user3240	user3136	user3064	user4858			item5	1	1
44216	user2025	user4428	user1568	user4755	user3240	user3136	user3064	user4858			item6	2	0
44217	user2025	user4428	user1568	user4755	user3240	user3136	user3064	user4858			item7	9	0
44218	user2025	user4428	user1568	user4755	user3240	user3136	user3064	user4858			item8	10	0
44219	user2025	user4428	user1568	user4755	user3240	user3136	user3064	user4858			item9	3	0
44220	user1556	user3017	user514	user1485	user4498	user3580	user4061	user289			item0	4	0
44221	user1556	user3017	user514	user1485	user4498	user3580	user4061	user289			item1	1	1
44222	user1556	user3017	user514	user1485	user4498	user3580	user4061	user289			item2	5	0
44223	user1556	user3017	user514	user1485	user4498	user3580	user4061	user289			item3	6	0
44224	user1556	user3017	user514	user1485	user4498	user3580	user4061	user289			item4	2	0
44225	user1556	user3017	user514	user1485	user4498	user3580	user4061	user289			item5	7	0
44226	user1556	user3017	user514	user1485	user4498	user3580	user4061	user289			item6	3	0
44227	user1556	user3017	user514	user1485	user4498	user3580	user4061	user289			item7	8	0
44228	user1556	user3017	user514	user1485	user4498	user3580	user4061	user289			item8	9	0
44229	user1556	user3017	user514	user1485	user4498	user3580	user4061	user289			item9	10	0
44230	user1571	user2249	user1853	user1388	user2907						item0	3	0
44231	user1571	user2249	user1853	user1388	user2907						item1	4	0
44232	user1571	user2249	user1853	user1388	user2907						item2	5	0
44233	user1571	user2249	user1853	user1388	user2907						item3	2	0
44234	user1571	user2249	user1853	user1388	user2907						item4	6	0
44235	user1571	user2249	user1853	user1388	user2907						item5	7	0
44236	user1571	user2249	user1853	user1388	user2907						item6	1	1
44237	user1571	user2249	user1853	user1388	user2907						item7	8	0
44238	user1571	user2249	user1853	user1388	user2907						item8	9	0
44239	user1571	user2249	user1853	user1388	user2907						item9	10	0
44240	user4611	user116									item0	1	1
44241	user4611	user116									item1	2	0
44242	user4611	user116									item2	3	0
44243	user4611	user116									item3	4	0
44244	user4611	user116									item4	5	0
44245	user4611	user116									item5	6	0
44246	user4611	user116									item6	7	0
44247	user4611	user116									item7	8	0
44248	user4611	user116									item8	9	0
44249	user4611	user116									item9	10	0
44250	user1963	user1330	user594	user1165							item0	3	0
44251	user1963	user1330	user594	user1165							item1	4	0
44252	user1963	user1330	user594	user1165							item2	5	0
44253	user1963	user1330	user594	user1165							item3	6	0
44254	user1963	user1330	user594	user1165							item4	1	1
44255	user1963	user1330	user594	user1165							item5	7	0
44256	user1963	user1330	user594	user1165							item6	2	0
44257	user1963	user1330	user594	user1165							item7	8	0
44258	user1963	user1330	user594	user1165							item8	9	0
44259	user1963	user1330	user594	user1165							item9	10	0
44260	user4845	user3117	user1379	user2946	user1226	user2388	user4762	user1579	user4645	user4541	item0	1	1
44261	user4845	user3117	user1379	user2946	user1226	user2388	user4762	user1579	user4645	user4541	item1	5	0
44262	user4845	user3117	user1379	user2946	user1226	user2388	user4762	user1579	user4645	user4541	item2	6	0
44263	user4845	user3117	user1379	user2946	user1226	user2388	user4762	user1579	user4645	user4541	item3	2	0
44264	user4845	user3117	user1379	user2946	user1226	user2388	user4762	user1579	user4645	user4541	item4	7	0
44265	user4845	user3117	user1379	user2946	user1226	user2388	user4762	user1579	user4645	user4541	item5	8	0
44266	user4845	user3117	user1379	user2946	user1226	user2388	user4762	user1579	user4645	user4541	item6	4	0
44267	user4845	user3117	user1379	user2946	user1226	user2388	user4762	user1579	user4645	user4541	item7	9	0
44268	user4845	user3117	user1379	user2946	user1226	user2388	user4762	user1579	user4645	user4541	item8	10	0
44269	user4845	user3117	user1379	user2946	user1226	user2388	user4762	user1579	user4645	user4541	item9	3	0
44270	user1050	user3476	user4164	user227	user489	user4560					item0	4	0
44271	user1050	user3476	user4164	user227	user489	user4560					item1	2	0
44272	user1050	user3476	user4164	user227	user489	user4560					item2	5	0
44273	user1050	user3476	user4164	user227	user489	user4560					item3	6	0
44274	user1050	user3476	user4164	user227	user489	user4560					item4	7	0
44275	user1050	user3476	user4164	user227	user489	user4560					item5	8	0
44276	user1050	user3476	user4164	user227	user489	user4560					item6	1	1
44277	user1050	user3476	user4164	user227	user489	user4560					item7	9	0
44278	user1050	user3476	user4164	user227	user489	user4560					item8	10	0
44279	user1050	user3476	user4164	user227	user489	user4560					item9	3	0
44280	user3246	user4065	user962	user1335	user768						item0	3	0
44281	user3246	user4065	user962	user1335	user768						item1	4	0
44282	user3246	user4065	user962	user1335	user768						item2	5	0
44283	user3246	user4065	user962	user1335	user768						item3	2	0
44284	user3246	user4065	user962	user1335	user768						item4	6	0
44285	user3246	user4065	user962	user1335	user768						item5	7	0
44286	user3246	user4065	user962	user1335	user768						item6	1	1
44287	user3246	user4065	user962	user1335	user768						item7	8	0
44288	user3246	user4065	user962	user1335	user768						item8	9	0
44289	user3246	user4065	user962	user1335	user768						item9	10	0
44290	user4868	user1137	user3	user2116	user1248	user1876	user3283	user3358	user4446		item0	2	0
44291	user4868	user1137	user3	user2116	user1248	user1876	user3283	user3358	user4446		item1	4	0
44292	user4868	user1137	user3	user2116	user1248	user1876	user3283	user3358	user4446		item2	5	0
44293	user4868	user1137	user3	user2116	user1248	user1876	user3283	user3358	user4446		item3	3	0
44294	user4868	user1137	user3	user2116	user1248	user1876	user3283	user3358	user4446		item4	6	0
44295	user4868	user1137	user3	user2116	user1248	user1876	user3283	user3358	user4446		item5	7	0
44296	user4868	user1137	user3	user2116	user1248	user1876	user3283	user3358	user4446		item6	1	1
44297	user4868	user1137	user3	user2116	user1248	user1876	user3283	user3358	user4446		item7	8	0
44298	user4868	user1137	user3	user2116	user1248	user1876	user3283	user3358	user4446		item8	9	0
44299	user4868	user1137	user3	user2116	user1248	user1876	user3283	user3358	user4446		item9	10	0
44300	user3051	user2673	user4014	user4342	user230	user4339	user1116				item0	1	1
44301	user3051	user2673	user4014	user4342	user230	user4339	user1116				item1	3	0
44302	user3051	user2673	user4014	user4342	user230	user4339	user1116				item2	6	0
44303	user3051	user2673	user4014	user4342	user230	user4339	user1116				item3	7	0
44304	user3051	user2673	user4014	user4342	user230	user4339	user1116				item4	8	0
44305	user3051	user2673	user4014	user4342	user230	user4339	user1116				item5	4	0
44306	user3051	user2673	user4014	user4342	user230	user4339	user1116				item6	9	0
44307	user3051	user2673	user4014	user4342	user230	user4339	user1116				item7	5	0
44308	user3051	user2673	user4014	user4342	user230	user4339	user1116				item8	10	0
44309	user3051	user2673	user4014	user4342	user230	user4339	user1116				item9	2	0
44310	user776	user1650	user4646	user1854	user1798	user4274	user564				item0	5	0
44311	user776	user1650	user4646	user1854	user1798	user4274	user564				item1	4	0
44312	user776	user1650	user4646	user1854	user1798	user4274	user564				item2	6	0
44313	user776	user1650	user4646	user1854	user1798	user4274	user564				item3	7	0
44314	user776	user1650	user4646	user1854	user1798	user4274	user564				item4	1	1
44315	user776	user1650	user4646	user1854	user1798	user4274	user564				item5	8	0
44316	user776	user1650	user4646	user1854	user1798	user4274	user564				item6	2	0
44317	user776	user1650	user4646	user1854	user1798	user4274	user564				item7	9	0
44318	user776	user1650	user4646	user1854	user1798	user4274	user564				item8	10	0
44319	user776	user1650	user4646	user1854	user1798	user4274	user564				item9	3	0
44320	user2024	user3581	user3373								item0	1	1
44321	user2024	user3581	user3373								item1	4	0
44322	user2024	user3581	user3373								item2	5	0
44323	user2024	user3581	user3373								item3	2	0
44324	user2024	user3581	user3373								item4	3	0
44325	user2024	user3581	user3373								item5	6	0
44326	user2024	user3581	user3373								item6	7	0
44327	user2024	user3581	user3373								item7	8	0
44328	user2024	user3581	user3373								item8	9	0
44329	user2024	user3581	user3373								item9	10	0
44330	user2161	user2035	user4016	user2782	user3138	user838	user2368	user2100			item0	4	0
44331	user2161	user2035	user4016	user2782	user3138	user838	user2368	user2100			item1	3	0
44332	user2161	user2035	user4016	user2782	user3138	user838	user2368	user2100			item2	5	0
44333	user2161	user2035	user4016	user2782	user3138	user838	user2368	user2100			item3	2	0
44334	user2161	user2035	user4016	user2782	user3138	user838	user2368	user2100			item4	6	0
44335	user2161	user2035	user4016	user2782	user3138	user838	user2368	user2100			item5	7	0
44336	user2161	user2035	user4016	user2782	user3138	user838	user2368	user2100			item6	1	1
44337	user2161	user2035	user4016	user2782	user3138	user838	user2368	user2100			item7	8	0
44338	user2161	user2035	user4016	user2782	user3138	user838	user2368	user2100			item8	9	0
44339	user2161	user2035	user4016	user2782	user3138	user838	user2368	user2100			item9	10	0
44340	user231	user3903	user672	user1601	user4161	user3783	user1559	user239			item0	4	0
44341	user231	user3903	user672	user1601	user4161	user3783	user1559	user239			item1	5	0
44342	user231	user3903	user672	user1601	user4161	user3783	user1559	user239			item2	2	0
44343	user231	user3903	user672	user1601	user4161	user3783	user1559	user239			item3	3	0
44344	user231	user3903	user672	user1601	user4161	user3783	user1559	user239			item4	6	0
44345	user231	user3903	user672	user1601	user4161	user3783	user1559	user239			item5	7	0
44346	user231	user3903	user672	user1601	user4161	user3783	user1559	user239			item6	8	0
44347	user231	user3903	user672	user1601	user4161	user3783	user1559	user239			item7	9	0
44348	user231	user3903	user672	user1601	user4161	user3783	user1559	user239			item8	10	0
44349	user231	user3903	user672	user1601	user4161	user3783	user1559	user239			item9	1	1
44350	user4724	user3273	user3806	user392							item0	3	0
44351	user4724	user3273	user3806	user392							item1	4	0
44352	user4724	user3273	user3806	user392							item2	5	0
44353	user4724	user3273	user3806	user392							item3	6	0
44354	user4724	user3273	user3806	user392							item4	2	0
44355	user4724	user3273	user3806	user392							item5	7	0
44356	user4724	user3273	user3806	user392							item6	1	1
44357	user4724	user3273	user3806	user392							item7	8	0
44358	user4724	user3273	user3806	user392							item8	9	0
44359	user4724	user3273	user3806	user392							item9	10	0
44360	user2127	user2167	user149	user1807	user1102	user2090	user850	user3872			item0	4	0
44361	user2127	user2167	user149	user1807	user1102	user2090	user850	user3872			item1	2	0
44362	user2127	user2167	user149	user1807	user1102	user2090	user850	user3872			item2	5	0
44363	user2127	user2167	user149	user1807	user1102	user2090	user850	user3872			item3	6	0
44364	user2127	user2167	user149	user1807	user1102	user2090	user850	user3872			item4	1	1
44365	user2127	user2167	user149	user1807	user1102	user2090	user850	user3872			item5	7	0
44366	user2127	user2167	user149	user1807	user1102	user2090	user850	user3872			item6	3	0
44367	user2127	user2167	user149	user1807	user1102	user2090	user850	user3872			item7	8	0
44368	user2127	user2167	user149	user1807	user1102	user2090	user850	user3872			item8	9	0
44369	user2127	user2167	user149	user1807	user1102	user2090	user850	user3872			item9	10	0
44370	user2757	user2487	user2553	user3618	user1953	user930					item0	4	0
44371	user2757	user2487	user2553	user3618	user1953	user930					item1	5	0
44372	user2757	user2487	user2553	user3618	user1953	user930					item2	6	0
44373	user2757	user2487	user2553	user3618	user1953	user930					item3	2	0
44374	user2757	user2487	user2553	user3618	user1953	user930					item4	7	0
44375	user2757	user2487	user2553	user3618	user1953	user930					item5	8	0
44376	user2757	user2487	user2553	user3618	user1953	user930					item6	1	1
44377	user2757	user2487	user2553	user3618	user1953	user930					item7	9	0
44378	user2757	user2487	user2553	user3618	user1953	user930					item8	10	0
44379	user2757	user2487	user2553	user3618	user1953	user930					item9	3	0
44380	user3618	user2369	user3300								item0	3	0
44381	user3618	user2369	user3300								item1	4	0
44382	user3618	user2369	user3300								item2	5	0
44383	user3618	user2369	user3300								item3	1	1
44384	user3618	user2369	user3300								item4	6	0
44385	user3618	user2369	user3300								item5	7	0
44386	user3618	user2369	user3300								item6	2	0
44387	user3618	user2369	user3300								item7	8	0
44388	user3618	user2369	user3300								item8	9	0
44389	user3618	user2369	user3300								item9	10	0
44390	user532	user1947	user4162								item0	3	0
44391	user532	user1947	user4162								item1	4	0
44392	user532	user1947	user4162								item2	5	0
44393	user532	user1947	user4162								item3	1	1
44394	user532	user1947	user4162								item4	6	0
44395	user532	user1947	user4162								item5	7	0
44396	user532	user1947	user4162								item6	2	0
44397	user532	user1947	user4162								item7	8	0
44398	user532	user1947	user4162								item8	9	0
44399	user532	user1947	user4162								item9	10	0
44400	user3350	user1620	user3863	user1850	user1136	user987	user168	user1256			item0	3	0
44401	user3350	user1620	user3863	user1850	user1136	user987	user168	user1256			item1	4	0
44402	user3350	user1620	user3863	user1850	user1136	user987	user168	user1256			item2	5	0
44403	user3350	user1620	user3863	user1850	user1136	user987	user168	user1256			item3	6	0
44404	user3350	user1620	user3863	user1850	user1136	user987	user168	user1256			item4	2	0
44405	user3350	user1620	user3863	user1850	user1136	user987	user168	user1256			item5	7	0
44406	user3350	user1620	user3863	user1850	user1136	user987	user168	user1256			item6	1	1
44407	user3350	user1620	user3863	user1850	user1136	user987	user168	user1256			item7	8	0
44408	user3350	user1620	user3863	user1850	user1136	user987	user168	user1256			item8	9	0
44409	user3350	user1620	user3863	user1850	user1136	user987	user168	user1256			item9	10	0
44410	user503	user3111	user163	user3163	user3584	user1045	user2273	user4708	user344		item0	5	0
44411	user503	user3111	user163	user3163	user3584	user1045	user2273	user4708	user344		item1	2	0
44412	user503	user3111	user163	user3163	user3584	user1045	user2273	user4708	user344		item2	6	0
44413	user503	user3111	user163	user3163	user3584	user1045	user2273	user4708	user344		item3	7	0
44414	user503	user3111	user163	user3163	user3584	user1045	user2273	user4708	user344		item4	3	0
44415	user503	user3111	user163	user3163	user3584	user1045	user2273	user4708	user344		item5	8	0
44416	user503	user3111	user163	user3163	user3584	user1045	user2273	user4708	user344		item6	1	1
44417	user503	user3111	user163	user3163	user3584	user1045	user2273	user4708	user344		item7	9	0
44418	user503	user3111	user163	user3163	user3584	user1045	user2273	user4708	user344		item8	10	0
44419	user503	user3111	user163	user3163	user3584	user1045	user2273	user4708	user344		item9	4	0
44420	user3728	user2965	user4877	user1326							item0	3	0
44421	user3728	user2965	user4877	user1326							item1	4	0
44422	user3728	user2965	user4877	user1326							item2	5	0
44423	user3728	user2965	user4877	user1326							item3	6	0
44424	user3728	user2965	user4877	user1326							item4	7	0
44425	user3728	user2965	user4877	user1326							item5	8	0
44426	user3728	user2965	user4877	user1326							item6	1	1
44427	user3728	user2965	user4877	user1326							item7	9	0
44428	user3728	user2965	user4877	user1326							item8	10	0
44429	user3728	user2965	user4877	user1326							item9	2	0
44430	user474	user2897	user3344	user934	user4464	user2707	user2389				item0	4	0
44431	user474	user2897	user3344	user934	user4464	user2707	user2389				item1	5	0
44432	user474	user2897	user3344	user934	user4464	user2707	user2389				item2	6	0
44433	user474	user2897	user3344	user934	user4464	user2707	user2389				item3	2	0
44434	user474	user2897	user3344	user934	user4464	user2707	user2389				item4	7	0
44435	user474	user2897	user3344	user934	user4464	user2707	user2389				item5	8	0
44436	user474	user2897	user3344	user934	user4464	user2707	user2389				item6	1	1
44437	user474	user2897	user3344	user934	user4464	user2707	user2389				item7	3	0
44438	user474	user2897	user3344	user934	user4464	user2707	user2389				item8	9	0
44439	user474	user2897	user3344	user934	user4464	user2707	user2389				item9	10	0
44440	user2970	user1705									item0	3	0
44441	user2970	user1705									item1	4	0
44442	user2970	user1705									item2	5	0
44443	user2970	user1705									item3	6	0
44444	user2970	user1705									item4	1	1
44445	user2970	user1705									item5	7	0
44446	user2970	user1705									item6	8	0
44447	user2970	user1705									item7	9	0
44448	user2970	user1705									item8	10	0
44449	user2970	user1705									item9	2	0
44450	user2067	user684	user2762	user1796	user3882	user1835	user4831	user4735			item0	2	0
44451	user2067	user684	user2762	user1796	user3882	user1835	user4831	user4735			item1	4	0
44452	user2067	user684	user2762	user1796	user3882	user1835	user4831	user4735			item2	5	0
44453	user2067	user684	user2762	user1796	user3882	user1835	user4831	user4735			item3	6	0
44454	user2067	user684	user2762	user1796	user3882	user1835	user4831	user4735			item4	3	0
44455	user2067	user684	user2762	user1796	user3882	user1835	user4831	user4735			item5	7	0
44456	user2067	user684	user2762	user1796	user3882	user1835	user4831	user4735			item6	1	1
44457	user2067	user684	user2762	user1796	user3882	user1835	user4831	user4735			item7	8	0
44458	user2067	user684	user2762	user1796	user3882	user1835	user4831	user4735			item8	9	0
44459	user2067	user684	user2762	user1796	user3882	user1835	user4831	user4735			item9	10	0
44460	user1342	user3702	user1163	user1265	user2209	user4570	user2063	user3312	user567		item0	6	0
44461	user1342	user3702	user1163	user1265	user2209	user4570	user2063	user3312	user567		item1	7	0
44462	user1342	user3702	user1163	user1265	user2209	user4570	user2063	user3312	user567		item2	8	0
44463	user1342	user3702	user1163	user1265	user2209	user4570	user2063	user3312	user567		item3	2	0
44464	user1342	user3702	user1163	user1265	user2209	user4570	user2063	user3312	user567		item4	3	0
44465	user1342	user3702	user1163	user1265	user2209	user4570	user2063	user3312	user567		item5	4	0
44466	user1342	user3702	user1163	user1265	user2209	user4570	user2063	user3312	user567		item6	1	1
44467	user1342	user3702	user1163	user1265	user2209	user4570	user2063	user3312	user567		item7	9	0
44468	user1342	user3702	user1163	user1265	user2209	user4570	user2063	user3312	user567		item8	10	0
44469	user1342	user3702	user1163	user1265	user2209	user4570	user2063	user3312	user567		item9	5	0
44470	user2959	user4570	user2223	user1601	user153	user4327	user331				item0	4	0
44471	user2959	user4570	user2223	user1601	user153	user4327	user331				item1	5	0
44472	user2959	user4570	user2223	user1601	user153	user4327	user331				item2	1	1
