	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7959	user1654	user4754	user2192	user4858	user469	user1449	user3003	user4154			item9	7	0
7960	user2352	user4089									item0	3	0
7961	user2352	user4089									item1	1	1
7962	user2352	user4089									item2	4	0
7963	user2352	user4089									item3	2	0
7964	user2352	user4089									item4	5	0
7965	user2352	user4089									item5	6	0
7966	user2352	user4089									item6	7	0
7967	user2352	user4089									item7	8	0
7968	user2352	user4089									item8	9	0
7969	user2352	user4089									item9	10	0
7970	user679	user2833	user1624	user1191	user2657	user2941	user2702	user2846			item0	2	0
7971	user679	user2833	user1624	user1191	user2657	user2941	user2702	user2846			item1	6	0
7972	user679	user2833	user1624	user1191	user2657	user2941	user2702	user2846			item2	7	0
7973	user679	user2833	user1624	user1191	user2657	user2941	user2702	user2846			item3	3	0
7974	user679	user2833	user1624	user1191	user2657	user2941	user2702	user2846			item4	4	0
7975	user679	user2833	user1624	user1191	user2657	user2941	user2702	user2846			item5	8	0
7976	user679	user2833	user1624	user1191	user2657	user2941	user2702	user2846			item6	1	1
7977	user679	user2833	user1624	user1191	user2657	user2941	user2702	user2846			item7	9	0
7978	user679	user2833	user1624	user1191	user2657	user2941	user2702	user2846			item8	5	0
7979	user679	user2833	user1624	user1191	user2657	user2941	user2702	user2846			item9	10	0
7980	user2986	user4813	user2520	user2781	user649	user3386	user511				item0	2	0
7981	user2986	user4813	user2520	user2781	user649	user3386	user511				item1	4	0
7982	user2986	user4813	user2520	user2781	user649	user3386	user511				item2	5	0
7983	user2986	user4813	user2520	user2781	user649	user3386	user511				item3	6	0
7984	user2986	user4813	user2520	user2781	user649	user3386	user511				item4	7	0
7985	user2986	user4813	user2520	user2781	user649	user3386	user511				item5	8	0
7986	user2986	user4813	user2520	user2781	user649	user3386	user511				item6	1	1
7987	user2986	user4813	user2520	user2781	user649	user3386	user511				item7	9	0
7988	user2986	user4813	user2520	user2781	user649	user3386	user511				item8	10	0
7989	user2986	user4813	user2520	user2781	user649	user3386	user511				item9	3	0
7990	user3394	user619	user4364	user1703	user4745	user699	user3785	user3516	user3659		item0	6	0
7991	user3394	user619	user4364	user1703	user4745	user699	user3785	user3516	user3659		item1	7	0
7992	user3394	user619	user4364	user1703	user4745	user699	user3785	user3516	user3659		item2	3	0
7993	user3394	user619	user4364	user1703	user4745	user699	user3785	user3516	user3659		item3	1	1
7994	user3394	user619	user4364	user1703	user4745	user699	user3785	user3516	user3659		item4	4	0
7995	user3394	user619	user4364	user1703	user4745	user699	user3785	user3516	user3659		item5	8	0
7996	user3394	user619	user4364	user1703	user4745	user699	user3785	user3516	user3659		item6	2	0
7997	user3394	user619	user4364	user1703	user4745	user699	user3785	user3516	user3659		item7	9	0
7998	user3394	user619	user4364	user1703	user4745	user699	user3785	user3516	user3659		item8	10	0
7999	user3394	user619	user4364	user1703	user4745	user699	user3785	user3516	user3659		item9	5	0
8000	user120	user2442	user4100	user3319	user2120						item0	5	0
8001	user120	user2442	user4100	user3319	user2120						item1	6	0
8002	user120	user2442	user4100	user3319	user2120						item2	7	0
8003	user120	user2442	user4100	user3319	user2120						item3	1	1
8004	user120	user2442	user4100	user3319	user2120						item4	2	0
8005	user120	user2442	user4100	user3319	user2120						item5	8	0
8006	user120	user2442	user4100	user3319	user2120						item6	3	0
8007	user120	user2442	user4100	user3319	user2120						item7	4	0
8008	user120	user2442	user4100	user3319	user2120						item8	9	0
8009	user120	user2442	user4100	user3319	user2120						item9	10	0
8010	user2230	user81	user3961	user1829	user3627	user1880	user4762	user445			item0	1	1
8011	user2230	user81	user3961	user1829	user3627	user1880	user4762	user445			item1	2	0
8012	user2230	user81	user3961	user1829	user3627	user1880	user4762	user445			item2	4	0
8013	user2230	user81	user3961	user1829	user3627	user1880	user4762	user445			item3	3	0
8014	user2230	user81	user3961	user1829	user3627	user1880	user4762	user445			item4	6	0
8015	user2230	user81	user3961	user1829	user3627	user1880	user4762	user445			item5	7	0
8016	user2230	user81	user3961	user1829	user3627	user1880	user4762	user445			item6	5	0
8017	user2230	user81	user3961	user1829	user3627	user1880	user4762	user445			item7	8	0
8018	user2230	user81	user3961	user1829	user3627	user1880	user4762	user445			item8	9	0
8019	user2230	user81	user3961	user1829	user3627	user1880	user4762	user445			item9	10	0
8020	user4540	user2262	user684	user3897	user2491	user2313	user4784				item0	2	0
8021	user4540	user2262	user684	user3897	user2491	user2313	user4784				item1	4	0
8022	user4540	user2262	user684	user3897	user2491	user2313	user4784				item2	5	0
8023	user4540	user2262	user684	user3897	user2491	user2313	user4784				item3	6	0
8024	user4540	user2262	user684	user3897	user2491	user2313	user4784				item4	7	0
8025	user4540	user2262	user684	user3897	user2491	user2313	user4784				item5	3	0
8026	user4540	user2262	user684	user3897	user2491	user2313	user4784				item6	1	1
8027	user4540	user2262	user684	user3897	user2491	user2313	user4784				item7	8	0
8028	user4540	user2262	user684	user3897	user2491	user2313	user4784				item8	9	0
8029	user4540	user2262	user684	user3897	user2491	user2313	user4784				item9	10	0
8030	user3254	user3311	user3496	user3309							item0	1	1
8031	user3254	user3311	user3496	user3309							item1	4	0
8032	user3254	user3311	user3496	user3309							item2	5	0
8033	user3254	user3311	user3496	user3309							item3	2	0
8034	user3254	user3311	user3496	user3309							item4	6	0
8035	user3254	user3311	user3496	user3309							item5	3	0
8036	user3254	user3311	user3496	user3309							item6	7	0
8037	user3254	user3311	user3496	user3309							item7	8	0
8038	user3254	user3311	user3496	user3309							item8	9	0
8039	user3254	user3311	user3496	user3309							item9	10	0
8040	user1822	user450	user3243	user1306	user4126	user783	user932	user627	user3974	user539	item0	2	0
8041	user1822	user450	user3243	user1306	user4126	user783	user932	user627	user3974	user539	item1	6	0
8042	user1822	user450	user3243	user1306	user4126	user783	user932	user627	user3974	user539	item2	7	0
8043	user1822	user450	user3243	user1306	user4126	user783	user932	user627	user3974	user539	item3	1	1
8044	user1822	user450	user3243	user1306	user4126	user783	user932	user627	user3974	user539	item4	8	0
8045	user1822	user450	user3243	user1306	user4126	user783	user932	user627	user3974	user539	item5	3	0
8046	user1822	user450	user3243	user1306	user4126	user783	user932	user627	user3974	user539	item6	4	0
8047	user1822	user450	user3243	user1306	user4126	user783	user932	user627	user3974	user539	item7	9	0
8048	user1822	user450	user3243	user1306	user4126	user783	user932	user627	user3974	user539	item8	5	0
8049	user1822	user450	user3243	user1306	user4126	user783	user932	user627	user3974	user539	item9	10	0
8050	user1471	user4823	user3669	user4062	user3926						item0	5	0
8051	user1471	user4823	user3669	user4062	user3926						item1	2	0
8052	user1471	user4823	user3669	user4062	user3926						item2	6	0
8053	user1471	user4823	user3669	user4062	user3926						item3	7	0
8054	user1471	user4823	user3669	user4062	user3926						item4	1	1
8055	user1471	user4823	user3669	user4062	user3926						item5	8	0
8056	user1471	user4823	user3669	user4062	user3926						item6	3	0
8057	user1471	user4823	user3669	user4062	user3926						item7	9	0
8058	user1471	user4823	user3669	user4062	user3926						item8	10	0
8059	user1471	user4823	user3669	user4062	user3926						item9	4	0
8060	user2254	user932	user865	user111	user266	user833	user3254	user8			item0	2	0
8061	user2254	user932	user865	user111	user266	user833	user3254	user8			item1	6	0
8062	user2254	user932	user865	user111	user266	user833	user3254	user8			item2	7	0
8063	user2254	user932	user865	user111	user266	user833	user3254	user8			item3	1	1
8064	user2254	user932	user865	user111	user266	user833	user3254	user8			item4	8	0
8065	user2254	user932	user865	user111	user266	user833	user3254	user8			item5	9	0
8066	user2254	user932	user865	user111	user266	user833	user3254	user8			item6	3	0
8067	user2254	user932	user865	user111	user266	user833	user3254	user8			item7	10	0
8068	user2254	user932	user865	user111	user266	user833	user3254	user8			item8	4	0
8069	user2254	user932	user865	user111	user266	user833	user3254	user8			item9	5	0
8070	user4470	user1439	user4721								item0	4	0
8071	user4470	user1439	user4721								item1	5	0
8072	user4470	user1439	user4721								item2	6	0
8073	user4470	user1439	user4721								item3	1	1
8074	user4470	user1439	user4721								item4	7	0
8075	user4470	user1439	user4721								item5	8	0
8076	user4470	user1439	user4721								item6	2	0
8077	user4470	user1439	user4721								item7	9	0
8078	user4470	user1439	user4721								item8	10	0
8079	user4470	user1439	user4721								item9	3	0
8080	user4656	user3601	user2273	user526	user1879	user3156	user3992	user1610	user2606	user2789	item0	2	0
8081	user4656	user3601	user2273	user526	user1879	user3156	user3992	user1610	user2606	user2789	item1	5	0
8082	user4656	user3601	user2273	user526	user1879	user3156	user3992	user1610	user2606	user2789	item2	6	0
8083	user4656	user3601	user2273	user526	user1879	user3156	user3992	user1610	user2606	user2789	item3	3	0
8084	user4656	user3601	user2273	user526	user1879	user3156	user3992	user1610	user2606	user2789	item4	4	0
8085	user4656	user3601	user2273	user526	user1879	user3156	user3992	user1610	user2606	user2789	item5	7	0
8086	user4656	user3601	user2273	user526	user1879	user3156	user3992	user1610	user2606	user2789	item6	1	1
8087	user4656	user3601	user2273	user526	user1879	user3156	user3992	user1610	user2606	user2789	item7	8	0
8088	user4656	user3601	user2273	user526	user1879	user3156	user3992	user1610	user2606	user2789	item8	9	0
8089	user4656	user3601	user2273	user526	user1879	user3156	user3992	user1610	user2606	user2789	item9	10	0
8090	user1699	user4527	user206	user3110							item0	1	1
8091	user1699	user4527	user206	user3110							item1	5	0
8092	user1699	user4527	user206	user3110							item2	6	0
8093	user1699	user4527	user206	user3110							item3	2	0
8094	user1699	user4527	user206	user3110							item4	3	0
8095	user1699	user4527	user206	user3110							item5	4	0
8096	user1699	user4527	user206	user3110							item6	7	0
8097	user1699	user4527	user206	user3110							item7	8	0
8098	user1699	user4527	user206	user3110							item8	9	0
8099	user1699	user4527	user206	user3110							item9	10	0
8100	user4730	user4216	user2863	user3279	user2554	user1866					item0	2	0
8101	user4730	user4216	user2863	user3279	user2554	user1866					item1	4	0
8102	user4730	user4216	user2863	user3279	user2554	user1866					item2	3	0
8103	user4730	user4216	user2863	user3279	user2554	user1866					item3	5	0
8104	user4730	user4216	user2863	user3279	user2554	user1866					item4	6	0
8105	user4730	user4216	user2863	user3279	user2554	user1866					item5	7	0
8106	user4730	user4216	user2863	user3279	user2554	user1866					item6	1	1
8107	user4730	user4216	user2863	user3279	user2554	user1866					item7	8	0
8108	user4730	user4216	user2863	user3279	user2554	user1866					item8	9	0
8109	user4730	user4216	user2863	user3279	user2554	user1866					item9	10	0
8110	user3208	user2966	user2297	user4512	user1539	user546					item0	3	0
8111	user3208	user2966	user2297	user4512	user1539	user546					item1	4	0
8112	user3208	user2966	user2297	user4512	user1539	user546					item2	5	0
8113	user3208	user2966	user2297	user4512	user1539	user546					item3	6	0
8114	user3208	user2966	user2297	user4512	user1539	user546					item4	7	0
8115	user3208	user2966	user2297	user4512	user1539	user546					item5	8	0
8116	user3208	user2966	user2297	user4512	user1539	user546					item6	1	1
8117	user3208	user2966	user2297	user4512	user1539	user546					item7	9	0
8118	user3208	user2966	user2297	user4512	user1539	user546					item8	2	0
8119	user3208	user2966	user2297	user4512	user1539	user546					item9	10	0
8120	user1793	user3564									item0	1	1
8121	user1793	user3564									item1	3	0
8122	user1793	user3564									item2	4	0
8123	user1793	user3564									item3	5	0
8124	user1793	user3564									item4	6	0
8125	user1793	user3564									item5	7	0
8126	user1793	user3564									item6	8	0
8127	user1793	user3564									item7	9	0
8128	user1793	user3564									item8	10	0
8129	user1793	user3564									item9	2	0
8130	user4379	user1483									item0	3	0
8131	user4379	user1483									item1	4	0
8132	user4379	user1483									item2	1	1
8133	user4379	user1483									item3	5	0
8134	user4379	user1483									item4	6	0
8135	user4379	user1483									item5	7	0
8136	user4379	user1483									item6	2	0
8137	user4379	user1483									item7	8	0
8138	user4379	user1483									item8	9	0
8139	user4379	user1483									item9	10	0
8140	user2939	user193	user4862								item0	4	0
8141	user2939	user193	user4862								item1	5	0
8142	user2939	user193	user4862								item2	6	0
8143	user2939	user193	user4862								item3	1	1
8144	user2939	user193	user4862								item4	7	0
8145	user2939	user193	user4862								item5	2	0
8146	user2939	user193	user4862								item6	8	0
8147	user2939	user193	user4862								item7	9	0
8148	user2939	user193	user4862								item8	3	0
8149	user2939	user193	user4862								item9	10	0
8150	user2	user4845	user1170	user1559							item0	2	0
8151	user2	user4845	user1170	user1559							item1	4	0
8152	user2	user4845	user1170	user1559							item2	5	0
8153	user2	user4845	user1170	user1559							item3	3	0
8154	user2	user4845	user1170	user1559							item4	6	0
8155	user2	user4845	user1170	user1559							item5	7	0
8156	user2	user4845	user1170	user1559							item6	1	1
8157	user2	user4845	user1170	user1559							item7	8	0
8158	user2	user4845	user1170	user1559							item8	9	0
8159	user2	user4845	user1170	user1559							item9	10	0
8160	user814	user4505	user1448	user2528							item0	4	0
8161	user814	user4505	user1448	user2528							item1	5	0
8162	user814	user4505	user1448	user2528							item2	6	0
8163	user814	user4505	user1448	user2528							item3	1	1
8164	user814	user4505	user1448	user2528							item4	7	0
8165	user814	user4505	user1448	user2528							item5	2	0
8166	user814	user4505	user1448	user2528							item6	3	0
8167	user814	user4505	user1448	user2528							item7	8	0
8168	user814	user4505	user1448	user2528							item8	9	0
8169	user814	user4505	user1448	user2528							item9	10	0
8170	user2523	user3544	user900	user4215	user363	user33					item0	4	0
8171	user2523	user3544	user900	user4215	user363	user33					item1	2	0
8172	user2523	user3544	user900	user4215	user363	user33					item2	5	0
8173	user2523	user3544	user900	user4215	user363	user33					item3	6	0
8174	user2523	user3544	user900	user4215	user363	user33					item4	3	0
8175	user2523	user3544	user900	user4215	user363	user33					item5	7	0
8176	user2523	user3544	user900	user4215	user363	user33					item6	1	1
8177	user2523	user3544	user900	user4215	user363	user33					item7	8	0
8178	user2523	user3544	user900	user4215	user363	user33					item8	9	0
8179	user2523	user3544	user900	user4215	user363	user33					item9	10	0
8180	user2312	user288	user3456	user4509	user2657	user2654	user3147				item0	4	0
8181	user2312	user288	user3456	user4509	user2657	user2654	user3147				item1	5	0
8182	user2312	user288	user3456	user4509	user2657	user2654	user3147				item2	6	0
8183	user2312	user288	user3456	user4509	user2657	user2654	user3147				item3	7	0
8184	user2312	user288	user3456	user4509	user2657	user2654	user3147				item4	2	0
8185	user2312	user288	user3456	user4509	user2657	user2654	user3147				item5	8	0
8186	user2312	user288	user3456	user4509	user2657	user2654	user3147				item6	1	1
8187	user2312	user288	user3456	user4509	user2657	user2654	user3147				item7	9	0
8188	user2312	user288	user3456	user4509	user2657	user2654	user3147				item8	3	0
8189	user2312	user288	user3456	user4509	user2657	user2654	user3147				item9	10	0
8190	user1243	user1751	user271	user923	user2658	user2192	user1861	user2418	user1356	user1939	item0	1	1
8191	user1243	user1751	user271	user923	user2658	user2192	user1861	user2418	user1356	user1939	item1	4	0
8192	user1243	user1751	user271	user923	user2658	user2192	user1861	user2418	user1356	user1939	item2	2	0
8193	user1243	user1751	user271	user923	user2658	user2192	user1861	user2418	user1356	user1939	item3	5	0
8194	user1243	user1751	user271	user923	user2658	user2192	user1861	user2418	user1356	user1939	item4	8	0
8195	user1243	user1751	user271	user923	user2658	user2192	user1861	user2418	user1356	user1939	item5	9	0
8196	user1243	user1751	user271	user923	user2658	user2192	user1861	user2418	user1356	user1939	item6	6	0
8197	user1243	user1751	user271	user923	user2658	user2192	user1861	user2418	user1356	user1939	item7	3	0
8198	user1243	user1751	user271	user923	user2658	user2192	user1861	user2418	user1356	user1939	item8	10	0
8199	user1243	user1751	user271	user923	user2658	user2192	user1861	user2418	user1356	user1939	item9	7	0
8200	user466	user158	user2505	user1855	user3215						item0	5	0
8201	user466	user158	user2505	user1855	user3215						item1	6	0
8202	user466	user158	user2505	user1855	user3215						item2	7	0
8203	user466	user158	user2505	user1855	user3215						item3	8	0
8204	user466	user158	user2505	user1855	user3215						item4	2	0
8205	user466	user158	user2505	user1855	user3215						item5	3	0
8206	user466	user158	user2505	user1855	user3215						item6	1	1
8207	user466	user158	user2505	user1855	user3215						item7	9	0
8208	user466	user158	user2505	user1855	user3215						item8	10	0
8209	user466	user158	user2505	user1855	user3215						item9	4	0
8210	user4202	user3668	user908	user4790	user1334	user3986	user2984	user1439	user2665	user4305	item0	4	0
8211	user4202	user3668	user908	user4790	user1334	user3986	user2984	user1439	user2665	user4305	item1	7	0
8212	user4202	user3668	user908	user4790	user1334	user3986	user2984	user1439	user2665	user4305	item2	8	0
8213	user4202	user3668	user908	user4790	user1334	user3986	user2984	user1439	user2665	user4305	item3	1	1
8214	user4202	user3668	user908	user4790	user1334	user3986	user2984	user1439	user2665	user4305	item4	2	0
8215	user4202	user3668	user908	user4790	user1334	user3986	user2984	user1439	user2665	user4305	item5	5	0
8216	user4202	user3668	user908	user4790	user1334	user3986	user2984	user1439	user2665	user4305	item6	3	0
8217	user4202	user3668	user908	user4790	user1334	user3986	user2984	user1439	user2665	user4305	item7	9	0
8218	user4202	user3668	user908	user4790	user1334	user3986	user2984	user1439	user2665	user4305	item8	10	0
8219	user4202	user3668	user908	user4790	user1334	user3986	user2984	user1439	user2665	user4305	item9	6	0
8220	user4629	user843	user2211	user257	user3315	user877	user4867	user4426			item0	4	0
8221	user4629	user843	user2211	user257	user3315	user877	user4867	user4426			item1	5	0
8222	user4629	user843	user2211	user257	user3315	user877	user4867	user4426			item2	3	0
8223	user4629	user843	user2211	user257	user3315	user877	user4867	user4426			item3	2	0
8224	user4629	user843	user2211	user257	user3315	user877	user4867	user4426			item4	6	0
8225	user4629	user843	user2211	user257	user3315	user877	user4867	user4426			item5	7	0
8226	user4629	user843	user2211	user257	user3315	user877	user4867	user4426			item6	1	1
8227	user4629	user843	user2211	user257	user3315	user877	user4867	user4426			item7	8	0
8228	user4629	user843	user2211	user257	user3315	user877	user4867	user4426			item8	9	0
8229	user4629	user843	user2211	user257	user3315	user877	user4867	user4426			item9	10	0
8230	user4090	user2752	user1708	user2310	user3623	user1441					item0	2	0
8231	user4090	user2752	user1708	user2310	user3623	user1441					item1	4	0
8232	user4090	user2752	user1708	user2310	user3623	user1441					item2	5	0
8233	user4090	user2752	user1708	user2310	user3623	user1441					item3	6	0
8234	user4090	user2752	user1708	user2310	user3623	user1441					item4	3	0
8235	user4090	user2752	user1708	user2310	user3623	user1441					item5	7	0
8236	user4090	user2752	user1708	user2310	user3623	user1441					item6	1	1
8237	user4090	user2752	user1708	user2310	user3623	user1441					item7	8	0
8238	user4090	user2752	user1708	user2310	user3623	user1441					item8	9	0
8239	user4090	user2752	user1708	user2310	user3623	user1441					item9	10	0
8240	user1164	user2893									item0	3	0
8241	user1164	user2893									item1	4	0
8242	user1164	user2893									item2	5	0
8243	user1164	user2893									item3	1	1
8244	user1164	user2893									item4	6	0
8245	user1164	user2893									item5	7	0
8246	user1164	user2893									item6	8	0
8247	user1164	user2893									item7	9	0
8248	user1164	user2893									item8	2	0
8249	user1164	user2893									item9	10	0
8250	user2206	user2803	user3771	user4112	user504						item0	4	0
8251	user2206	user2803	user3771	user4112	user504						item1	5	0
8252	user2206	user2803	user3771	user4112	user504						item2	6	0
8253	user2206	user2803	user3771	user4112	user504						item3	1	1
8254	user2206	user2803	user3771	user4112	user504						item4	7	0
8255	user2206	user2803	user3771	user4112	user504						item5	8	0
8256	user2206	user2803	user3771	user4112	user504						item6	2	0
8257	user2206	user2803	user3771	user4112	user504						item7	9	0
8258	user2206	user2803	user3771	user4112	user504						item8	10	0
8259	user2206	user2803	user3771	user4112	user504						item9	3	0
8260	user1098	user4689									item0	3	0
8261	user1098	user4689									item1	4	0
8262	user1098	user4689									item2	1	1
8263	user1098	user4689									item3	5	0
8264	user1098	user4689									item4	6	0
8265	user1098	user4689									item5	7	0
8266	user1098	user4689									item6	2	0
8267	user1098	user4689									item7	8	0
8268	user1098	user4689									item8	9	0
8269	user1098	user4689									item9	10	0
8270	user2017	user4508	user2006	user4407	user2153						item0	2	0
8271	user2017	user4508	user2006	user4407	user2153						item1	5	0
8272	user2017	user4508	user2006	user4407	user2153						item2	3	0
8273	user2017	user4508	user2006	user4407	user2153						item3	6	0
8274	user2017	user4508	user2006	user4407	user2153						item4	7	0
8275	user2017	user4508	user2006	user4407	user2153						item5	1	1
8276	user2017	user4508	user2006	user4407	user2153						item6	8	0
8277	user2017	user4508	user2006	user4407	user2153						item7	9	0
8278	user2017	user4508	user2006	user4407	user2153						item8	10	0
8279	user2017	user4508	user2006	user4407	user2153						item9	4	0
8280	user197	user3803	user2386	user3344							item0	4	0
8281	user197	user3803	user2386	user3344							item1	5	0
8282	user197	user3803	user2386	user3344							item2	6	0
8283	user197	user3803	user2386	user3344							item3	2	0
8284	user197	user3803	user2386	user3344							item4	7	0
8285	user197	user3803	user2386	user3344							item5	1	1
8286	user197	user3803	user2386	user3344							item6	8	0
8287	user197	user3803	user2386	user3344							item7	3	0
8288	user197	user3803	user2386	user3344							item8	9	0
8289	user197	user3803	user2386	user3344							item9	10	0
8290	user1543	user1753									item0	1	1
8291	user1543	user1753									item1	3	0
8292	user1543	user1753									item2	4	0
8293	user1543	user1753									item3	5	0
8294	user1543	user1753									item4	6	0
8295	user1543	user1753									item5	7	0
8296	user1543	user1753									item6	8	0
8297	user1543	user1753									item7	9	0
8298	user1543	user1753									item8	10	0
8299	user1543	user1753									item9	2	0
8300	user2625	user867	user2169	user2206	user1357						item0	1	1
8301	user2625	user867	user2169	user2206	user1357						item1	6	0
8302	user2625	user867	user2169	user2206	user1357						item2	2	0
8303	user2625	user867	user2169	user2206	user1357						item3	3	0
8304	user2625	user867	user2169	user2206	user1357						item4	4	0
8305	user2625	user867	user2169	user2206	user1357						item5	7	0
8306	user2625	user867	user2169	user2206	user1357						item6	8	0
8307	user2625	user867	user2169	user2206	user1357						item7	9	0
8308	user2625	user867	user2169	user2206	user1357						item8	10	0
8309	user2625	user867	user2169	user2206	user1357						item9	5	0
8310	user78	user4016	user3716	user271	user87	user2643	user3441				item0	4	0
8311	user78	user4016	user3716	user271	user87	user2643	user3441				item1	1	1
8312	user78	user4016	user3716	user271	user87	user2643	user3441				item2	5	0
8313	user78	user4016	user3716	user271	user87	user2643	user3441				item3	2	0
8314	user78	user4016	user3716	user271	user87	user2643	user3441				item4	6	0
8315	user78	user4016	user3716	user271	user87	user2643	user3441				item5	7	0
8316	user78	user4016	user3716	user271	user87	user2643	user3441				item6	3	0
8317	user78	user4016	user3716	user271	user87	user2643	user3441				item7	8	0
8318	user78	user4016	user3716	user271	user87	user2643	user3441				item8	9	0
8319	user78	user4016	user3716	user271	user87	user2643	user3441				item9	10	0
8320	user4794	user1742	user2172	user1524	user3565	user2275	user3176	user1744			item0	4	0
8321	user4794	user1742	user2172	user1524	user3565	user2275	user3176	user1744			item1	5	0
8322	user4794	user1742	user2172	user1524	user3565	user2275	user3176	user1744			item2	3	0
8323	user4794	user1742	user2172	user1524	user3565	user2275	user3176	user1744			item3	6	0
8324	user4794	user1742	user2172	user1524	user3565	user2275	user3176	user1744			item4	7	0
8325	user4794	user1742	user2172	user1524	user3565	user2275	user3176	user1744			item5	8	0
8326	user4794	user1742	user2172	user1524	user3565	user2275	user3176	user1744			item6	1	1
8327	user4794	user1742	user2172	user1524	user3565	user2275	user3176	user1744			item7	9	0
8328	user4794	user1742	user2172	user1524	user3565	user2275	user3176	user1744			item8	10	0
8329	user4794	user1742	user2172	user1524	user3565	user2275	user3176	user1744			item9	2	0
8330	user2443	user239	user4326	user3145	user2453	user2139					item0	2	0
8331	user2443	user239	user4326	user3145	user2453	user2139					item1	1	1
8332	user2443	user239	user4326	user3145	user2453	user2139					item2	3	0
8333	user2443	user239	user4326	user3145	user2453	user2139					item3	4	0
8334	user2443	user239	user4326	user3145	user2453	user2139					item4	6	0
8335	user2443	user239	user4326	user3145	user2453	user2139					item5	7	0
8336	user2443	user239	user4326	user3145	user2453	user2139					item6	8	0
8337	user2443	user239	user4326	user3145	user2453	user2139					item7	9	0
8338	user2443	user239	user4326	user3145	user2453	user2139					item8	5	0
8339	user2443	user239	user4326	user3145	user2453	user2139					item9	10	0
8340	user4841	user384	user3849								item0	4	0
8341	user4841	user384	user3849								item1	1	1
8342	user4841	user384	user3849								item2	5	0
8343	user4841	user384	user3849								item3	6	0
8344	user4841	user384	user3849								item4	7	0
8345	user4841	user384	user3849								item5	2	0
8346	user4841	user384	user3849								item6	8	0
8347	user4841	user384	user3849								item7	9	0
8348	user4841	user384	user3849								item8	3	0
8349	user4841	user384	user3849								item9	10	0
8350	user3306	user3790	user1561	user4157	user724						item0	5	0
8351	user3306	user3790	user1561	user4157	user724						item1	2	0
8352	user3306	user3790	user1561	user4157	user724						item2	6	0
8353	user3306	user3790	user1561	user4157	user724						item3	7	0
8354	user3306	user3790	user1561	user4157	user724						item4	3	0
8355	user3306	user3790	user1561	user4157	user724						item5	4	0
8356	user3306	user3790	user1561	user4157	user724						item6	1	1
8357	user3306	user3790	user1561	user4157	user724						item7	8	0
8358	user3306	user3790	user1561	user4157	user724						item8	9	0
8359	user3306	user3790	user1561	user4157	user724						item9	10	0
8360	user4740	user3466	user4165	user4718	user3727	user4630	user4976	user2064	user2792	user2988	item0	3	0
8361	user4740	user3466	user4165	user4718	user3727	user4630	user4976	user2064	user2792	user2988	item1	7	0
8362	user4740	user3466	user4165	user4718	user3727	user4630	user4976	user2064	user2792	user2988	item2	8	0
8363	user4740	user3466	user4165	user4718	user3727	user4630	user4976	user2064	user2792	user2988	item3	4	0
8364	user4740	user3466	user4165	user4718	user3727	user4630	user4976	user2064	user2792	user2988	item4	5	0
8365	user4740	user3466	user4165	user4718	user3727	user4630	user4976	user2064	user2792	user2988	item5	9	0
8366	user4740	user3466	user4165	user4718	user3727	user4630	user4976	user2064	user2792	user2988	item6	1	1
8367	user4740	user3466	user4165	user4718	user3727	user4630	user4976	user2064	user2792	user2988	item7	6	0
8368	user4740	user3466	user4165	user4718	user3727	user4630	user4976	user2064	user2792	user2988	item8	10	0
8369	user4740	user3466	user4165	user4718	user3727	user4630	user4976	user2064	user2792	user2988	item9	2	0
8370	user1084	user240									item0	1	1
8371	user1084	user240									item1	3	0
8372	user1084	user240									item2	4	0
8373	user1084	user240									item3	5	0
8374	user1084	user240									item4	2	0
8375	user1084	user240									item5	6	0
8376	user1084	user240									item6	7	0
8377	user1084	user240									item7	8	0
8378	user1084	user240									item8	9	0
8379	user1084	user240									item9	10	0
8380	user3933	user4023									item0	1	1
8381	user3933	user4023									item1	3	0
8382	user3933	user4023									item2	4	0
8383	user3933	user4023									item3	5	0
8384	user3933	user4023									item4	6	0
8385	user3933	user4023									item5	7	0
8386	user3933	user4023									item6	2	0
8387	user3933	user4023									item7	8	0
8388	user3933	user4023									item8	9	0
8389	user3933	user4023									item9	10	0
8390	user1224	user3601	user1583	user1572	user1297	user3099	user4601	user908			item0	3	0
8391	user1224	user3601	user1583	user1572	user1297	user3099	user4601	user908			item1	6	0
8392	user1224	user3601	user1583	user1572	user1297	user3099	user4601	user908			item2	7	0
8393	user1224	user3601	user1583	user1572	user1297	user3099	user4601	user908			item3	4	0
8394	user1224	user3601	user1583	user1572	user1297	user3099	user4601	user908			item4	1	1
8395	user1224	user3601	user1583	user1572	user1297	user3099	user4601	user908			item5	8	0
8396	user1224	user3601	user1583	user1572	user1297	user3099	user4601	user908			item6	2	0
8397	user1224	user3601	user1583	user1572	user1297	user3099	user4601	user908			item7	9	0
8398	user1224	user3601	user1583	user1572	user1297	user3099	user4601	user908			item8	10	0
8399	user1224	user3601	user1583	user1572	user1297	user3099	user4601	user908			item9	5	0
8400	user2484	user2651	user3798	user1806							item0	4	0
8401	user2484	user2651	user3798	user1806							item1	5	0
8402	user2484	user2651	user3798	user1806							item2	6	0
8403	user2484	user2651	user3798	user1806							item3	2	0
8404	user2484	user2651	user3798	user1806							item4	7	0
8405	user2484	user2651	user3798	user1806							item5	8	0
8406	user2484	user2651	user3798	user1806							item6	1	1
