	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4188	user242	user4044	user2083	user1098	user3274	user3617	user1806	user2744	user702		item8	9	0
4189	user242	user4044	user2083	user1098	user3274	user3617	user1806	user2744	user702		item9	10	0
4190	user891	user3181	user2510	user1166	user2426	user1700	user2227				item0	1	1
4191	user891	user3181	user2510	user1166	user2426	user1700	user2227				item1	2	0
4192	user891	user3181	user2510	user1166	user2426	user1700	user2227				item2	4	0
4193	user891	user3181	user2510	user1166	user2426	user1700	user2227				item3	3	0
4194	user891	user3181	user2510	user1166	user2426	user1700	user2227				item4	5	0
4195	user891	user3181	user2510	user1166	user2426	user1700	user2227				item5	6	0
4196	user891	user3181	user2510	user1166	user2426	user1700	user2227				item6	7	0
4197	user891	user3181	user2510	user1166	user2426	user1700	user2227				item7	8	0
4198	user891	user3181	user2510	user1166	user2426	user1700	user2227				item8	9	0
4199	user891	user3181	user2510	user1166	user2426	user1700	user2227				item9	10	0
4200	user4979	user4200	user4609	user3586	user4299	user2564	user2862				item0	5	0
4201	user4979	user4200	user4609	user3586	user4299	user2564	user2862				item1	2	0
4202	user4979	user4200	user4609	user3586	user4299	user2564	user2862				item2	3	0
4203	user4979	user4200	user4609	user3586	user4299	user2564	user2862				item3	1	1
4204	user4979	user4200	user4609	user3586	user4299	user2564	user2862				item4	6	0
4205	user4979	user4200	user4609	user3586	user4299	user2564	user2862				item5	7	0
4206	user4979	user4200	user4609	user3586	user4299	user2564	user2862				item6	4	0
4207	user4979	user4200	user4609	user3586	user4299	user2564	user2862				item7	8	0
4208	user4979	user4200	user4609	user3586	user4299	user2564	user2862				item8	9	0
4209	user4979	user4200	user4609	user3586	user4299	user2564	user2862				item9	10	0
4210	user4367	user3062	user2343	user1966	user4527	user2664	user2198	user1345			item0	7	0
4211	user4367	user3062	user2343	user1966	user4527	user2664	user2198	user1345			item1	3	0
4212	user4367	user3062	user2343	user1966	user4527	user2664	user2198	user1345			item2	8	0
4213	user4367	user3062	user2343	user1966	user4527	user2664	user2198	user1345			item3	4	0
4214	user4367	user3062	user2343	user1966	user4527	user2664	user2198	user1345			item4	1	1
4215	user4367	user3062	user2343	user1966	user4527	user2664	user2198	user1345			item5	5	0
4216	user4367	user3062	user2343	user1966	user4527	user2664	user2198	user1345			item6	6	0
4217	user4367	user3062	user2343	user1966	user4527	user2664	user2198	user1345			item7	9	0
4218	user4367	user3062	user2343	user1966	user4527	user2664	user2198	user1345			item8	10	0
4219	user4367	user3062	user2343	user1966	user4527	user2664	user2198	user1345			item9	2	0
4220	user2047	user2906	user3637	user285	user1904	user3249	user2171				item0	6	0
4221	user2047	user2906	user3637	user285	user1904	user3249	user2171				item1	3	0
4222	user2047	user2906	user3637	user285	user1904	user3249	user2171				item2	7	0
4223	user2047	user2906	user3637	user285	user1904	user3249	user2171				item3	4	0
4224	user2047	user2906	user3637	user285	user1904	user3249	user2171				item4	8	0
4225	user2047	user2906	user3637	user285	user1904	user3249	user2171				item5	1	1
4226	user2047	user2906	user3637	user285	user1904	user3249	user2171				item6	9	0
4227	user2047	user2906	user3637	user285	user1904	user3249	user2171				item7	5	0
4228	user2047	user2906	user3637	user285	user1904	user3249	user2171				item8	10	0
4229	user2047	user2906	user3637	user285	user1904	user3249	user2171				item9	2	0
4230	user1345	user4778	user1479								item0	4	0
4231	user1345	user4778	user1479								item1	5	0
4232	user1345	user4778	user1479								item2	6	0
4233	user1345	user4778	user1479								item3	1	1
4234	user1345	user4778	user1479								item4	2	0
4235	user1345	user4778	user1479								item5	3	0
4236	user1345	user4778	user1479								item6	7	0
4237	user1345	user4778	user1479								item7	8	0
4238	user1345	user4778	user1479								item8	9	0
4239	user1345	user4778	user1479								item9	10	0
4240	user3893	user2443	user596	user4881							item0	2	0
4241	user3893	user2443	user596	user4881							item1	4	0
4242	user3893	user2443	user596	user4881							item2	5	0
4243	user3893	user2443	user596	user4881							item3	3	0
4244	user3893	user2443	user596	user4881							item4	6	0
4245	user3893	user2443	user596	user4881							item5	7	0
4246	user3893	user2443	user596	user4881							item6	1	1
4247	user3893	user2443	user596	user4881							item7	8	0
4248	user3893	user2443	user596	user4881							item8	9	0
4249	user3893	user2443	user596	user4881							item9	10	0
4250	user2151	user2589	user3345	user1082	user1976	user4160	user1065	user2567			item0	2	0
4251	user2151	user2589	user3345	user1082	user1976	user4160	user1065	user2567			item1	6	0
4252	user2151	user2589	user3345	user1082	user1976	user4160	user1065	user2567			item2	7	0
4253	user2151	user2589	user3345	user1082	user1976	user4160	user1065	user2567			item3	1	1
4254	user2151	user2589	user3345	user1082	user1976	user4160	user1065	user2567			item4	8	0
4255	user2151	user2589	user3345	user1082	user1976	user4160	user1065	user2567			item5	3	0
4256	user2151	user2589	user3345	user1082	user1976	user4160	user1065	user2567			item6	4	0
4257	user2151	user2589	user3345	user1082	user1976	user4160	user1065	user2567			item7	5	0
4258	user2151	user2589	user3345	user1082	user1976	user4160	user1065	user2567			item8	9	0
4259	user2151	user2589	user3345	user1082	user1976	user4160	user1065	user2567			item9	10	0
4260	user1209	user288									item0	1	1
4261	user1209	user288									item1	3	0
4262	user1209	user288									item2	4	0
4263	user1209	user288									item3	5	0
4264	user1209	user288									item4	6	0
4265	user1209	user288									item5	7	0
4266	user1209	user288									item6	8	0
4267	user1209	user288									item7	9	0
4268	user1209	user288									item8	2	0
4269	user1209	user288									item9	10	0
4270	user4030	user471	user1928	user4012							item0	4	0
4271	user4030	user471	user1928	user4012							item1	2	0
4272	user4030	user471	user1928	user4012							item2	5	0
4273	user4030	user471	user1928	user4012							item3	6	0
4274	user4030	user471	user1928	user4012							item4	3	0
4275	user4030	user471	user1928	user4012							item5	7	0
4276	user4030	user471	user1928	user4012							item6	1	1
4277	user4030	user471	user1928	user4012							item7	8	0
4278	user4030	user471	user1928	user4012							item8	9	0
4279	user4030	user471	user1928	user4012							item9	10	0
4280	user3755	user1910	user595	user3044	user4547	user3760	user1167	user2275			item0	2	0
4281	user3755	user1910	user595	user3044	user4547	user3760	user1167	user2275			item1	6	0
4282	user3755	user1910	user595	user3044	user4547	user3760	user1167	user2275			item2	3	0
4283	user3755	user1910	user595	user3044	user4547	user3760	user1167	user2275			item3	4	0
4284	user3755	user1910	user595	user3044	user4547	user3760	user1167	user2275			item4	7	0
4285	user3755	user1910	user595	user3044	user4547	user3760	user1167	user2275			item5	5	0
4286	user3755	user1910	user595	user3044	user4547	user3760	user1167	user2275			item6	1	1
4287	user3755	user1910	user595	user3044	user4547	user3760	user1167	user2275			item7	8	0
4288	user3755	user1910	user595	user3044	user4547	user3760	user1167	user2275			item8	9	0
4289	user3755	user1910	user595	user3044	user4547	user3760	user1167	user2275			item9	10	0
4290	user548	user3402									item0	3	0
4291	user548	user3402									item1	4	0
4292	user548	user3402									item2	5	0
4293	user548	user3402									item3	1	1
4294	user548	user3402									item4	6	0
4295	user548	user3402									item5	7	0
4296	user548	user3402									item6	2	0
4297	user548	user3402									item7	8	0
4298	user548	user3402									item8	9	0
4299	user548	user3402									item9	10	0
4300	user629	user1742	user2841	user2840	user19						item0	4	0
4301	user629	user1742	user2841	user2840	user19						item1	5	0
4302	user629	user1742	user2841	user2840	user19						item2	6	0
4303	user629	user1742	user2841	user2840	user19						item3	1	1
4304	user629	user1742	user2841	user2840	user19						item4	7	0
4305	user629	user1742	user2841	user2840	user19						item5	8	0
4306	user629	user1742	user2841	user2840	user19						item6	2	0
4307	user629	user1742	user2841	user2840	user19						item7	9	0
4308	user629	user1742	user2841	user2840	user19						item8	10	0
4309	user629	user1742	user2841	user2840	user19						item9	3	0
4310	user3443	user3425	user4089	user2217	user1930	user162	user2623	user4112	user4539	user4270	item0	3	0
4311	user3443	user3425	user4089	user2217	user1930	user162	user2623	user4112	user4539	user4270	item1	4	0
4312	user3443	user3425	user4089	user2217	user1930	user162	user2623	user4112	user4539	user4270	item2	5	0
4313	user3443	user3425	user4089	user2217	user1930	user162	user2623	user4112	user4539	user4270	item3	1	1
4314	user3443	user3425	user4089	user2217	user1930	user162	user2623	user4112	user4539	user4270	item4	7	0
4315	user3443	user3425	user4089	user2217	user1930	user162	user2623	user4112	user4539	user4270	item5	8	0
4316	user3443	user3425	user4089	user2217	user1930	user162	user2623	user4112	user4539	user4270	item6	2	0
4317	user3443	user3425	user4089	user2217	user1930	user162	user2623	user4112	user4539	user4270	item7	9	0
4318	user3443	user3425	user4089	user2217	user1930	user162	user2623	user4112	user4539	user4270	item8	6	0
4319	user3443	user3425	user4089	user2217	user1930	user162	user2623	user4112	user4539	user4270	item9	10	0
4320	user2219	user3790	user4623	user3133	user2549	user180					item0	3	0
4321	user2219	user3790	user4623	user3133	user2549	user180					item1	5	0
4322	user2219	user3790	user4623	user3133	user2549	user180					item2	6	0
4323	user2219	user3790	user4623	user3133	user2549	user180					item3	7	0
4324	user2219	user3790	user4623	user3133	user2549	user180					item4	8	0
4325	user2219	user3790	user4623	user3133	user2549	user180					item5	4	0
4326	user2219	user3790	user4623	user3133	user2549	user180					item6	1	1
4327	user2219	user3790	user4623	user3133	user2549	user180					item7	9	0
4328	user2219	user3790	user4623	user3133	user2549	user180					item8	10	0
4329	user2219	user3790	user4623	user3133	user2549	user180					item9	2	0
4330	user3241	user3356	user491	user2053							item0	3	0
4331	user3241	user3356	user491	user2053							item1	4	0
4332	user3241	user3356	user491	user2053							item2	5	0
4333	user3241	user3356	user491	user2053							item3	6	0
4334	user3241	user3356	user491	user2053							item4	7	0
4335	user3241	user3356	user491	user2053							item5	8	0
4336	user3241	user3356	user491	user2053							item6	1	1
4337	user3241	user3356	user491	user2053							item7	9	0
4338	user3241	user3356	user491	user2053							item8	2	0
4339	user3241	user3356	user491	user2053							item9	10	0
4340	user3949	user2119	user1321	user4571	user2024	user93	user3464	user4658	user973		item0	3	0
4341	user3949	user2119	user1321	user4571	user2024	user93	user3464	user4658	user973		item1	7	0
4342	user3949	user2119	user1321	user4571	user2024	user93	user3464	user4658	user973		item2	4	0
4343	user3949	user2119	user1321	user4571	user2024	user93	user3464	user4658	user973		item3	1	1
4344	user3949	user2119	user1321	user4571	user2024	user93	user3464	user4658	user973		item4	5	0
4345	user3949	user2119	user1321	user4571	user2024	user93	user3464	user4658	user973		item5	2	0
4346	user3949	user2119	user1321	user4571	user2024	user93	user3464	user4658	user973		item6	6	0
4347	user3949	user2119	user1321	user4571	user2024	user93	user3464	user4658	user973		item7	8	0
4348	user3949	user2119	user1321	user4571	user2024	user93	user3464	user4658	user973		item8	9	0
4349	user3949	user2119	user1321	user4571	user2024	user93	user3464	user4658	user973		item9	10	0
4350	user3864	user1521	user4902	user3734	user974	user3390					item0	1	1
4351	user3864	user1521	user4902	user3734	user974	user3390					item1	4	0
4352	user3864	user1521	user4902	user3734	user974	user3390					item2	5	0
4353	user3864	user1521	user4902	user3734	user974	user3390					item3	6	0
4354	user3864	user1521	user4902	user3734	user974	user3390					item4	2	0
4355	user3864	user1521	user4902	user3734	user974	user3390					item5	7	0
4356	user3864	user1521	user4902	user3734	user974	user3390					item6	3	0
4357	user3864	user1521	user4902	user3734	user974	user3390					item7	8	0
4358	user3864	user1521	user4902	user3734	user974	user3390					item8	9	0
4359	user3864	user1521	user4902	user3734	user974	user3390					item9	10	0
4360	user3319	user120	user237	user2898	user1414	user2069					item0	2	0
4361	user3319	user120	user237	user2898	user1414	user2069					item1	3	0
4362	user3319	user120	user237	user2898	user1414	user2069					item2	6	0
4363	user3319	user120	user237	user2898	user1414	user2069					item3	1	1
4364	user3319	user120	user237	user2898	user1414	user2069					item4	7	0
4365	user3319	user120	user237	user2898	user1414	user2069					item5	8	0
4366	user3319	user120	user237	user2898	user1414	user2069					item6	9	0
4367	user3319	user120	user237	user2898	user1414	user2069					item7	4	0
4368	user3319	user120	user237	user2898	user1414	user2069					item8	10	0
4369	user3319	user120	user237	user2898	user1414	user2069					item9	5	0
4370	user4080	user3119									item0	3	0
4371	user4080	user3119									item1	4	0
4372	user4080	user3119									item2	5	0
4373	user4080	user3119									item3	6	0
4374	user4080	user3119									item4	7	0
4375	user4080	user3119									item5	1	1
4376	user4080	user3119									item6	2	0
4377	user4080	user3119									item7	8	0
4378	user4080	user3119									item8	9	0
4379	user4080	user3119									item9	10	0
4380	user461	user2262	user2338	user4322	user2693	user730	user1698	user1108	user431	user3408	item0	6	0
4381	user461	user2262	user2338	user4322	user2693	user730	user1698	user1108	user431	user3408	item1	2	0
4382	user461	user2262	user2338	user4322	user2693	user730	user1698	user1108	user431	user3408	item2	7	0
4383	user461	user2262	user2338	user4322	user2693	user730	user1698	user1108	user431	user3408	item3	3	0
4384	user461	user2262	user2338	user4322	user2693	user730	user1698	user1108	user431	user3408	item4	8	0
4385	user461	user2262	user2338	user4322	user2693	user730	user1698	user1108	user431	user3408	item5	4	0
4386	user461	user2262	user2338	user4322	user2693	user730	user1698	user1108	user431	user3408	item6	1	1
4387	user461	user2262	user2338	user4322	user2693	user730	user1698	user1108	user431	user3408	item7	9	0
4388	user461	user2262	user2338	user4322	user2693	user730	user1698	user1108	user431	user3408	item8	10	0
4389	user461	user2262	user2338	user4322	user2693	user730	user1698	user1108	user431	user3408	item9	5	0
4390	user1036	user1677	user4794	user1223	user1974						item0	4	0
4391	user1036	user1677	user4794	user1223	user1974						item1	5	0
4392	user1036	user1677	user4794	user1223	user1974						item2	6	0
4393	user1036	user1677	user4794	user1223	user1974						item3	1	1
4394	user1036	user1677	user4794	user1223	user1974						item4	7	0
4395	user1036	user1677	user4794	user1223	user1974						item5	8	0
4396	user1036	user1677	user4794	user1223	user1974						item6	2	0
4397	user1036	user1677	user4794	user1223	user1974						item7	9	0
4398	user1036	user1677	user4794	user1223	user1974						item8	10	0
4399	user1036	user1677	user4794	user1223	user1974						item9	3	0
4400	user465	user3463	user4198								item0	3	0
4401	user465	user3463	user4198								item1	4	0
4402	user465	user3463	user4198								item2	5	0
4403	user465	user3463	user4198								item3	2	0
4404	user465	user3463	user4198								item4	6	0
4405	user465	user3463	user4198								item5	7	0
4406	user465	user3463	user4198								item6	1	1
4407	user465	user3463	user4198								item7	8	0
4408	user465	user3463	user4198								item8	9	0
4409	user465	user3463	user4198								item9	10	0
4410	user1718	user333	user2633	user1922	user1136	user3721	user2952	user1557			item0	3	0
4411	user1718	user333	user2633	user1922	user1136	user3721	user2952	user1557			item1	4	0
4412	user1718	user333	user2633	user1922	user1136	user3721	user2952	user1557			item2	1	1
4413	user1718	user333	user2633	user1922	user1136	user3721	user2952	user1557			item3	5	0
4414	user1718	user333	user2633	user1922	user1136	user3721	user2952	user1557			item4	7	0
4415	user1718	user333	user2633	user1922	user1136	user3721	user2952	user1557			item5	8	0
4416	user1718	user333	user2633	user1922	user1136	user3721	user2952	user1557			item6	2	0
4417	user1718	user333	user2633	user1922	user1136	user3721	user2952	user1557			item7	9	0
4418	user1718	user333	user2633	user1922	user1136	user3721	user2952	user1557			item8	10	0
4419	user1718	user333	user2633	user1922	user1136	user3721	user2952	user1557			item9	6	0
4420	user4173	user4216	user344	user2380	user2209						item0	5	0
4421	user4173	user4216	user344	user2380	user2209						item1	2	0
4422	user4173	user4216	user344	user2380	user2209						item2	3	0
4423	user4173	user4216	user344	user2380	user2209						item3	4	0
4424	user4173	user4216	user344	user2380	user2209						item4	6	0
4425	user4173	user4216	user344	user2380	user2209						item5	7	0
4426	user4173	user4216	user344	user2380	user2209						item6	1	1
4427	user4173	user4216	user344	user2380	user2209						item7	8	0
4428	user4173	user4216	user344	user2380	user2209						item8	9	0
4429	user4173	user4216	user344	user2380	user2209						item9	10	0
4430	user4043	user3506	user4776	user675	user1739						item0	1	1
4431	user4043	user3506	user4776	user675	user1739						item1	5	0
4432	user4043	user3506	user4776	user675	user1739						item2	2	0
4433	user4043	user3506	user4776	user675	user1739						item3	6	0
4434	user4043	user3506	user4776	user675	user1739						item4	7	0
4435	user4043	user3506	user4776	user675	user1739						item5	8	0
4436	user4043	user3506	user4776	user675	user1739						item6	3	0
4437	user4043	user3506	user4776	user675	user1739						item7	9	0
4438	user4043	user3506	user4776	user675	user1739						item8	4	0
4439	user4043	user3506	user4776	user675	user1739						item9	10	0
4440	user1372	user4823	user4019	user2724	user3714	user253					item0	6	0
4441	user1372	user4823	user4019	user2724	user3714	user253					item1	2	0
4442	user1372	user4823	user4019	user2724	user3714	user253					item2	7	0
4443	user1372	user4823	user4019	user2724	user3714	user253					item3	8	0
4444	user1372	user4823	user4019	user2724	user3714	user253					item4	3	0
4445	user1372	user4823	user4019	user2724	user3714	user253					item5	9	0
4446	user1372	user4823	user4019	user2724	user3714	user253					item6	1	1
4447	user1372	user4823	user4019	user2724	user3714	user253					item7	4	0
4448	user1372	user4823	user4019	user2724	user3714	user253					item8	10	0
4449	user1372	user4823	user4019	user2724	user3714	user253					item9	5	0
4450	user1649	user3962	user2373								item0	1	1
4451	user1649	user3962	user2373								item1	4	0
4452	user1649	user3962	user2373								item2	5	0
4453	user1649	user3962	user2373								item3	6	0
4454	user1649	user3962	user2373								item4	2	0
4455	user1649	user3962	user2373								item5	7	0
4456	user1649	user3962	user2373								item6	3	0
4457	user1649	user3962	user2373								item7	8	0
4458	user1649	user3962	user2373								item8	9	0
4459	user1649	user3962	user2373								item9	10	0
4460	user4576	user1833									item0	3	0
4461	user4576	user1833									item1	4	0
4462	user4576	user1833									item2	5	0
4463	user4576	user1833									item3	6	0
4464	user4576	user1833									item4	7	0
4465	user4576	user1833									item5	1	1
4466	user4576	user1833									item6	8	0
4467	user4576	user1833									item7	2	0
4468	user4576	user1833									item8	9	0
4469	user4576	user1833									item9	10	0
4470	user2779	user4450	user2414								item0	3	0
4471	user2779	user4450	user2414								item1	4	0
4472	user2779	user4450	user2414								item2	5	0
4473	user2779	user4450	user2414								item3	1	1
4474	user2779	user4450	user2414								item4	6	0
4475	user2779	user4450	user2414								item5	7	0
4476	user2779	user4450	user2414								item6	8	0
4477	user2779	user4450	user2414								item7	9	0
4478	user2779	user4450	user2414								item8	2	0
4479	user2779	user4450	user2414								item9	10	0
4480	user3264	user2650	user1184	user3370							item0	4	0
4481	user3264	user2650	user1184	user3370							item1	5	0
4482	user3264	user2650	user1184	user3370							item2	6	0
4483	user3264	user2650	user1184	user3370							item3	1	1
4484	user3264	user2650	user1184	user3370							item4	2	0
4485	user3264	user2650	user1184	user3370							item5	7	0
4486	user3264	user2650	user1184	user3370							item6	8	0
4487	user3264	user2650	user1184	user3370							item7	9	0
4488	user3264	user2650	user1184	user3370							item8	10	0
4489	user3264	user2650	user1184	user3370							item9	3	0
4490	user1602	user4813	user2197								item0	1	1
4491	user1602	user4813	user2197								item1	4	0
4492	user1602	user4813	user2197								item2	5	0
4493	user1602	user4813	user2197								item3	2	0
4494	user1602	user4813	user2197								item4	6	0
4495	user1602	user4813	user2197								item5	7	0
4496	user1602	user4813	user2197								item6	3	0
4497	user1602	user4813	user2197								item7	8	0
4498	user1602	user4813	user2197								item8	9	0
4499	user1602	user4813	user2197								item9	10	0
4500	user3165	user4862	user2174	user4971	user61	user3140	user3895	user981			item0	2	0
4501	user3165	user4862	user2174	user4971	user61	user3140	user3895	user981			item1	5	0
4502	user3165	user4862	user2174	user4971	user61	user3140	user3895	user981			item2	6	0
4503	user3165	user4862	user2174	user4971	user61	user3140	user3895	user981			item3	7	0
4504	user3165	user4862	user2174	user4971	user61	user3140	user3895	user981			item4	3	0
4505	user3165	user4862	user2174	user4971	user61	user3140	user3895	user981			item5	8	0
4506	user3165	user4862	user2174	user4971	user61	user3140	user3895	user981			item6	1	1
4507	user3165	user4862	user2174	user4971	user61	user3140	user3895	user981			item7	9	0
4508	user3165	user4862	user2174	user4971	user61	user3140	user3895	user981			item8	4	0
4509	user3165	user4862	user2174	user4971	user61	user3140	user3895	user981			item9	10	0
4510	user402	user2341	user1947	user17	user4918	user4926					item0	5	0
4511	user402	user2341	user1947	user17	user4918	user4926					item1	6	0
4512	user402	user2341	user1947	user17	user4918	user4926					item2	7	0
4513	user402	user2341	user1947	user17	user4918	user4926					item3	1	1
4514	user402	user2341	user1947	user17	user4918	user4926					item4	3	0
4515	user402	user2341	user1947	user17	user4918	user4926					item5	8	0
4516	user402	user2341	user1947	user17	user4918	user4926					item6	2	0
4517	user402	user2341	user1947	user17	user4918	user4926					item7	9	0
4518	user402	user2341	user1947	user17	user4918	user4926					item8	10	0
4519	user402	user2341	user1947	user17	user4918	user4926					item9	4	0
4520	user1135	user4813	user1503	user2954							item0	2	0
4521	user1135	user4813	user1503	user2954							item1	4	0
4522	user1135	user4813	user1503	user2954							item2	5	0
4523	user1135	user4813	user1503	user2954							item3	3	0
4524	user1135	user4813	user1503	user2954							item4	6	0
4525	user1135	user4813	user1503	user2954							item5	7	0
4526	user1135	user4813	user1503	user2954							item6	1	1
4527	user1135	user4813	user1503	user2954							item7	8	0
4528	user1135	user4813	user1503	user2954							item8	9	0
4529	user1135	user4813	user1503	user2954							item9	10	0
4530	user4535	user2893	user4862	user2076	user4287	user2558	user2635	user4207			item0	4	0
4531	user4535	user2893	user4862	user2076	user4287	user2558	user2635	user4207			item1	5	0
4532	user4535	user2893	user4862	user2076	user4287	user2558	user2635	user4207			item2	6	0
4533	user4535	user2893	user4862	user2076	user4287	user2558	user2635	user4207			item3	1	1
4534	user4535	user2893	user4862	user2076	user4287	user2558	user2635	user4207			item4	7	0
4535	user4535	user2893	user4862	user2076	user4287	user2558	user2635	user4207			item5	8	0
4536	user4535	user2893	user4862	user2076	user4287	user2558	user2635	user4207			item6	2	0
4537	user4535	user2893	user4862	user2076	user4287	user2558	user2635	user4207			item7	9	0
4538	user4535	user2893	user4862	user2076	user4287	user2558	user2635	user4207			item8	3	0
4539	user4535	user2893	user4862	user2076	user4287	user2558	user2635	user4207			item9	10	0
4540	user2964	user979	user2484	user4971	user3862	user3192	user435				item0	5	0
4541	user2964	user979	user2484	user4971	user3862	user3192	user435				item1	6	0
4542	user2964	user979	user2484	user4971	user3862	user3192	user435				item2	7	0
4543	user2964	user979	user2484	user4971	user3862	user3192	user435				item3	1	1
4544	user2964	user979	user2484	user4971	user3862	user3192	user435				item4	3	0
4545	user2964	user979	user2484	user4971	user3862	user3192	user435				item5	4	0
4546	user2964	user979	user2484	user4971	user3862	user3192	user435				item6	2	0
4547	user2964	user979	user2484	user4971	user3862	user3192	user435				item7	8	0
4548	user2964	user979	user2484	user4971	user3862	user3192	user435				item8	9	0
4549	user2964	user979	user2484	user4971	user3862	user3192	user435				item9	10	0
4550	user1666	user449	user555	user647	user3055	user1061	user866	user3204	user2130		item0	6	0
4551	user1666	user449	user555	user647	user3055	user1061	user866	user3204	user2130		item1	7	0
4552	user1666	user449	user555	user647	user3055	user1061	user866	user3204	user2130		item2	2	0
4553	user1666	user449	user555	user647	user3055	user1061	user866	user3204	user2130		item3	4	0
4554	user1666	user449	user555	user647	user3055	user1061	user866	user3204	user2130		item4	1	1
4555	user1666	user449	user555	user647	user3055	user1061	user866	user3204	user2130		item5	8	0
4556	user1666	user449	user555	user647	user3055	user1061	user866	user3204	user2130		item6	3	0
4557	user1666	user449	user555	user647	user3055	user1061	user866	user3204	user2130		item7	5	0
4558	user1666	user449	user555	user647	user3055	user1061	user866	user3204	user2130		item8	9	0
4559	user1666	user449	user555	user647	user3055	user1061	user866	user3204	user2130		item9	10	0
4560	user747	user3477	user1332	user1788	user4860	user1514					item0	5	0
4561	user747	user3477	user1332	user1788	user4860	user1514					item1	1	1
4562	user747	user3477	user1332	user1788	user4860	user1514					item2	3	0
4563	user747	user3477	user1332	user1788	user4860	user1514					item3	2	0
4564	user747	user3477	user1332	user1788	user4860	user1514					item4	6	0
4565	user747	user3477	user1332	user1788	user4860	user1514					item5	7	0
4566	user747	user3477	user1332	user1788	user4860	user1514					item6	4	0
4567	user747	user3477	user1332	user1788	user4860	user1514					item7	8	0
4568	user747	user3477	user1332	user1788	user4860	user1514					item8	9	0
4569	user747	user3477	user1332	user1788	user4860	user1514					item9	10	0
4570	user4430	user932	user4266	user847	user4420	user566	user2671	user656	user2476		item0	2	0
4571	user4430	user932	user4266	user847	user4420	user566	user2671	user656	user2476		item1	6	0
4572	user4430	user932	user4266	user847	user4420	user566	user2671	user656	user2476		item2	7	0
4573	user4430	user932	user4266	user847	user4420	user566	user2671	user656	user2476		item3	3	0
4574	user4430	user932	user4266	user847	user4420	user566	user2671	user656	user2476		item4	1	1
4575	user4430	user932	user4266	user847	user4420	user566	user2671	user656	user2476		item5	8	0
4576	user4430	user932	user4266	user847	user4420	user566	user2671	user656	user2476		item6	4	0
4577	user4430	user932	user4266	user847	user4420	user566	user2671	user656	user2476		item7	9	0
4578	user4430	user932	user4266	user847	user4420	user566	user2671	user656	user2476		item8	5	0
4579	user4430	user932	user4266	user847	user4420	user566	user2671	user656	user2476		item9	10	0
4580	user3335	user4006	user2743								item0	4	0
4581	user3335	user4006	user2743								item1	5	0
4582	user3335	user4006	user2743								item2	1	1
4583	user3335	user4006	user2743								item3	6	0
4584	user3335	user4006	user2743								item4	2	0
4585	user3335	user4006	user2743								item5	7	0
4586	user3335	user4006	user2743								item6	8	0
4587	user3335	user4006	user2743								item7	9	0
4588	user3335	user4006	user2743								item8	10	0
4589	user3335	user4006	user2743								item9	3	0
4590	user998	user3665	user4511	user4608							item0	4	0
4591	user998	user3665	user4511	user4608							item1	5	0
4592	user998	user3665	user4511	user4608							item2	6	0
4593	user998	user3665	user4511	user4608							item3	2	0
4594	user998	user3665	user4511	user4608							item4	7	0
4595	user998	user3665	user4511	user4608							item5	8	0
4596	user998	user3665	user4511	user4608							item6	1	1
4597	user998	user3665	user4511	user4608							item7	3	0
4598	user998	user3665	user4511	user4608							item8	9	0
4599	user998	user3665	user4511	user4608							item9	10	0
4600	user853	user1482	user2861	user1706	user4612	user3841	user1106				item0	6	0
4601	user853	user1482	user2861	user1706	user4612	user3841	user1106				item1	3	0
4602	user853	user1482	user2861	user1706	user4612	user3841	user1106				item2	7	0
4603	user853	user1482	user2861	user1706	user4612	user3841	user1106				item3	1	1
4604	user853	user1482	user2861	user1706	user4612	user3841	user1106				item4	2	0
4605	user853	user1482	user2861	user1706	user4612	user3841	user1106				item5	4	0
4606	user853	user1482	user2861	user1706	user4612	user3841	user1106				item6	8	0
4607	user853	user1482	user2861	user1706	user4612	user3841	user1106				item7	9	0
4608	user853	user1482	user2861	user1706	user4612	user3841	user1106				item8	10	0
4609	user853	user1482	user2861	user1706	user4612	user3841	user1106				item9	5	0
4610	user3061	user1326	user4710								item0	2	0
4611	user3061	user1326	user4710								item1	3	0
4612	user3061	user1326	user4710								item2	4	0
4613	user3061	user1326	user4710								item3	5	0
4614	user3061	user1326	user4710								item4	6	0
4615	user3061	user1326	user4710								item5	7	0
4616	user3061	user1326	user4710								item6	1	1
4617	user3061	user1326	user4710								item7	8	0
4618	user3061	user1326	user4710								item8	9	0
4619	user3061	user1326	user4710								item9	10	0
4620	user4987	user4862	user18	user2935	user202						item0	5	0
4621	user4987	user4862	user18	user2935	user202						item1	6	0
4622	user4987	user4862	user18	user2935	user202						item2	7	0
4623	user4987	user4862	user18	user2935	user202						item3	2	0
4624	user4987	user4862	user18	user2935	user202						item4	3	0
4625	user4987	user4862	user18	user2935	user202						item5	8	0
4626	user4987	user4862	user18	user2935	user202						item6	1	1
4627	user4987	user4862	user18	user2935	user202						item7	9	0
4628	user4987	user4862	user18	user2935	user202						item8	4	0
4629	user4987	user4862	user18	user2935	user202						item9	10	0
4630	user1154	user3357	user3039	user2673	user2367	user4585	user4127				item0	2	0
4631	user1154	user3357	user3039	user2673	user2367	user4585	user4127				item1	7	0
4632	user1154	user3357	user3039	user2673	user2367	user4585	user4127				item2	8	0
