	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1269	user1642	user3499	user1701	user1587	user2107	user4165	user1351	user1288	user1617		item9	1	1
1270	user4257	user2984	user2163								item0	3	0
1271	user4257	user2984	user2163								item1	4	0
1272	user4257	user2984	user2163								item2	5	0
1273	user4257	user2984	user2163								item3	6	0
1274	user4257	user2984	user2163								item4	2	0
1275	user4257	user2984	user2163								item5	7	0
1276	user4257	user2984	user2163								item6	1	1
1277	user4257	user2984	user2163								item7	8	0
1278	user4257	user2984	user2163								item8	9	0
1279	user4257	user2984	user2163								item9	10	0
1280	user985	user1386	user1210	user4758	user4855						item0	5	0
1281	user985	user1386	user1210	user4758	user4855						item1	2	0
1282	user985	user1386	user1210	user4758	user4855						item2	3	0
1283	user985	user1386	user1210	user4758	user4855						item3	6	0
1284	user985	user1386	user1210	user4758	user4855						item4	7	0
1285	user985	user1386	user1210	user4758	user4855						item5	8	0
1286	user985	user1386	user1210	user4758	user4855						item6	1	1
1287	user985	user1386	user1210	user4758	user4855						item7	4	0
1288	user985	user1386	user1210	user4758	user4855						item8	9	0
1289	user985	user1386	user1210	user4758	user4855						item9	10	0
1290	user293	user4746	user2972	user1451	user2473						item0	5	0
1291	user293	user4746	user2972	user1451	user2473						item1	6	0
1292	user293	user4746	user2972	user1451	user2473						item2	7	0
1293	user293	user4746	user2972	user1451	user2473						item3	2	0
1294	user293	user4746	user2972	user1451	user2473						item4	3	0
1295	user293	user4746	user2972	user1451	user2473						item5	8	0
1296	user293	user4746	user2972	user1451	user2473						item6	1	1
1297	user293	user4746	user2972	user1451	user2473						item7	4	0
1298	user293	user4746	user2972	user1451	user2473						item8	9	0
1299	user293	user4746	user2972	user1451	user2473						item9	10	0
1300	user1069	user300	user1478	user3795	user1032	user4845	user4631	user4634	user1204		item0	1	1
1301	user1069	user300	user1478	user3795	user1032	user4845	user4631	user4634	user1204		item1	3	0
1302	user1069	user300	user1478	user3795	user1032	user4845	user4631	user4634	user1204		item2	7	0
1303	user1069	user300	user1478	user3795	user1032	user4845	user4631	user4634	user1204		item3	2	0
1304	user1069	user300	user1478	user3795	user1032	user4845	user4631	user4634	user1204		item4	4	0
1305	user1069	user300	user1478	user3795	user1032	user4845	user4631	user4634	user1204		item5	8	0
1306	user1069	user300	user1478	user3795	user1032	user4845	user4631	user4634	user1204		item6	5	0
1307	user1069	user300	user1478	user3795	user1032	user4845	user4631	user4634	user1204		item7	9	0
1308	user1069	user300	user1478	user3795	user1032	user4845	user4631	user4634	user1204		item8	10	0
1309	user1069	user300	user1478	user3795	user1032	user4845	user4631	user4634	user1204		item9	6	0
1310	user3900	user4100	user2044	user1074	user659						item0	4	0
1311	user3900	user4100	user2044	user1074	user659						item1	2	0
1312	user3900	user4100	user2044	user1074	user659						item2	5	0
1313	user3900	user4100	user2044	user1074	user659						item3	3	0
1314	user3900	user4100	user2044	user1074	user659						item4	1	1
1315	user3900	user4100	user2044	user1074	user659						item5	6	0
1316	user3900	user4100	user2044	user1074	user659						item6	7	0
1317	user3900	user4100	user2044	user1074	user659						item7	8	0
1318	user3900	user4100	user2044	user1074	user659						item8	9	0
1319	user3900	user4100	user2044	user1074	user659						item9	10	0
1320	user2550	user3891	user2668	user4449	user2069	user1273	user3150	user1284	user2935	user2440	item0	2	0
1321	user2550	user3891	user2668	user4449	user2069	user1273	user3150	user1284	user2935	user2440	item1	6	0
1322	user2550	user3891	user2668	user4449	user2069	user1273	user3150	user1284	user2935	user2440	item2	7	0
1323	user2550	user3891	user2668	user4449	user2069	user1273	user3150	user1284	user2935	user2440	item3	8	0
1324	user2550	user3891	user2668	user4449	user2069	user1273	user3150	user1284	user2935	user2440	item4	3	0
1325	user2550	user3891	user2668	user4449	user2069	user1273	user3150	user1284	user2935	user2440	item5	9	0
1326	user2550	user3891	user2668	user4449	user2069	user1273	user3150	user1284	user2935	user2440	item6	1	1
1327	user2550	user3891	user2668	user4449	user2069	user1273	user3150	user1284	user2935	user2440	item7	4	0
1328	user2550	user3891	user2668	user4449	user2069	user1273	user3150	user1284	user2935	user2440	item8	10	0
1329	user2550	user3891	user2668	user4449	user2069	user1273	user3150	user1284	user2935	user2440	item9	5	0
1330	user890	user4836									item0	3	0
1331	user890	user4836									item1	1	1
1332	user890	user4836									item2	4	0
1333	user890	user4836									item3	5	0
1334	user890	user4836									item4	6	0
1335	user890	user4836									item5	7	0
1336	user890	user4836									item6	2	0
1337	user890	user4836									item7	8	0
1338	user890	user4836									item8	9	0
1339	user890	user4836									item9	10	0
1340	user4594	user803									item0	2	0
1341	user4594	user803									item1	3	0
1342	user4594	user803									item2	4	0
1343	user4594	user803									item3	5	0
1344	user4594	user803									item4	6	0
1345	user4594	user803									item5	7	0
1346	user4594	user803									item6	1	1
1347	user4594	user803									item7	8	0
1348	user4594	user803									item8	9	0
1349	user4594	user803									item9	10	0
1350	user4145	user3297	user2081	user3468	user4430	user2358	user227	user3042			item0	3	0
1351	user4145	user3297	user2081	user3468	user4430	user2358	user227	user3042			item1	6	0
1352	user4145	user3297	user2081	user3468	user4430	user2358	user227	user3042			item2	7	0
1353	user4145	user3297	user2081	user3468	user4430	user2358	user227	user3042			item3	2	0
1354	user4145	user3297	user2081	user3468	user4430	user2358	user227	user3042			item4	4	0
1355	user4145	user3297	user2081	user3468	user4430	user2358	user227	user3042			item5	5	0
1356	user4145	user3297	user2081	user3468	user4430	user2358	user227	user3042			item6	8	0
1357	user4145	user3297	user2081	user3468	user4430	user2358	user227	user3042			item7	9	0
1358	user4145	user3297	user2081	user3468	user4430	user2358	user227	user3042			item8	10	0
1359	user4145	user3297	user2081	user3468	user4430	user2358	user227	user3042			item9	1	1
1360	user1402	user4931	user3018	user1163	user151						item0	1	1
1361	user1402	user4931	user3018	user1163	user151						item1	5	0
1362	user1402	user4931	user3018	user1163	user151						item2	6	0
1363	user1402	user4931	user3018	user1163	user151						item3	2	0
1364	user1402	user4931	user3018	user1163	user151						item4	7	0
1365	user1402	user4931	user3018	user1163	user151						item5	8	0
1366	user1402	user4931	user3018	user1163	user151						item6	3	0
1367	user1402	user4931	user3018	user1163	user151						item7	9	0
1368	user1402	user4931	user3018	user1163	user151						item8	10	0
1369	user1402	user4931	user3018	user1163	user151						item9	4	0
1370	user4823	user1331	user925								item0	1	1
1371	user4823	user1331	user925								item1	4	0
1372	user4823	user1331	user925								item2	2	0
1373	user4823	user1331	user925								item3	5	0
1374	user4823	user1331	user925								item4	3	0
1375	user4823	user1331	user925								item5	6	0
1376	user4823	user1331	user925								item6	7	0
1377	user4823	user1331	user925								item7	8	0
1378	user4823	user1331	user925								item8	9	0
1379	user4823	user1331	user925								item9	10	0
1380	user4078	user1148	user541	user1248							item0	4	0
1381	user4078	user1148	user541	user1248							item1	5	0
1382	user4078	user1148	user541	user1248							item2	6	0
1383	user4078	user1148	user541	user1248							item3	2	0
1384	user4078	user1148	user541	user1248							item4	7	0
1385	user4078	user1148	user541	user1248							item5	8	0
1386	user4078	user1148	user541	user1248							item6	1	1
1387	user4078	user1148	user541	user1248							item7	9	0
1388	user4078	user1148	user541	user1248							item8	10	0
1389	user4078	user1148	user541	user1248							item9	3	0
1390	user2880	user52									item0	3	0
1391	user2880	user52									item1	1	1
1392	user2880	user52									item2	4	0
1393	user2880	user52									item3	5	0
1394	user2880	user52									item4	6	0
1395	user2880	user52									item5	7	0
1396	user2880	user52									item6	2	0
1397	user2880	user52									item7	8	0
1398	user2880	user52									item8	9	0
1399	user2880	user52									item9	10	0
1400	user1324	user2943	user1721	user2475	user2227	user3193	user4803	user2315	user1908		item0	3	0
1401	user1324	user2943	user1721	user2475	user2227	user3193	user4803	user2315	user1908		item1	2	0
1402	user1324	user2943	user1721	user2475	user2227	user3193	user4803	user2315	user1908		item2	4	0
1403	user1324	user2943	user1721	user2475	user2227	user3193	user4803	user2315	user1908		item3	5	0
1404	user1324	user2943	user1721	user2475	user2227	user3193	user4803	user2315	user1908		item4	7	0
1405	user1324	user2943	user1721	user2475	user2227	user3193	user4803	user2315	user1908		item5	8	0
1406	user1324	user2943	user1721	user2475	user2227	user3193	user4803	user2315	user1908		item6	1	1
1407	user1324	user2943	user1721	user2475	user2227	user3193	user4803	user2315	user1908		item7	9	0
1408	user1324	user2943	user1721	user2475	user2227	user3193	user4803	user2315	user1908		item8	10	0
1409	user1324	user2943	user1721	user2475	user2227	user3193	user4803	user2315	user1908		item9	6	0
1410	user4706	user4935	user4264	user2398	user3638	user487	user2478	user164			item0	2	0
1411	user4706	user4935	user4264	user2398	user3638	user487	user2478	user164			item1	5	0
1412	user4706	user4935	user4264	user2398	user3638	user487	user2478	user164			item2	3	0
1413	user4706	user4935	user4264	user2398	user3638	user487	user2478	user164			item3	6	0
1414	user4706	user4935	user4264	user2398	user3638	user487	user2478	user164			item4	4	0
1415	user4706	user4935	user4264	user2398	user3638	user487	user2478	user164			item5	7	0
1416	user4706	user4935	user4264	user2398	user3638	user487	user2478	user164			item6	1	1
1417	user4706	user4935	user4264	user2398	user3638	user487	user2478	user164			item7	8	0
1418	user4706	user4935	user4264	user2398	user3638	user487	user2478	user164			item8	9	0
1419	user4706	user4935	user4264	user2398	user3638	user487	user2478	user164			item9	10	0
1420	user673	user633	user3774	user78							item0	4	0
1421	user673	user633	user3774	user78							item1	2	0
1422	user673	user633	user3774	user78							item2	5	0
1423	user673	user633	user3774	user78							item3	3	0
1424	user673	user633	user3774	user78							item4	6	0
1425	user673	user633	user3774	user78							item5	7	0
1426	user673	user633	user3774	user78							item6	1	1
1427	user673	user633	user3774	user78							item7	8	0
1428	user673	user633	user3774	user78							item8	9	0
1429	user673	user633	user3774	user78							item9	10	0
1430	user1697	user4815	user3708	user1556	user2821	user1992	user4129	user1813	user2402		item0	7	0
1431	user1697	user4815	user3708	user1556	user2821	user1992	user4129	user1813	user2402		item1	3	0
1432	user1697	user4815	user3708	user1556	user2821	user1992	user4129	user1813	user2402		item2	4	0
1433	user1697	user4815	user3708	user1556	user2821	user1992	user4129	user1813	user2402		item3	2	0
1434	user1697	user4815	user3708	user1556	user2821	user1992	user4129	user1813	user2402		item4	1	1
1435	user1697	user4815	user3708	user1556	user2821	user1992	user4129	user1813	user2402		item5	8	0
1436	user1697	user4815	user3708	user1556	user2821	user1992	user4129	user1813	user2402		item6	5	0
1437	user1697	user4815	user3708	user1556	user2821	user1992	user4129	user1813	user2402		item7	9	0
1438	user1697	user4815	user3708	user1556	user2821	user1992	user4129	user1813	user2402		item8	10	0
1439	user1697	user4815	user3708	user1556	user2821	user1992	user4129	user1813	user2402		item9	6	0
1440	user4076	user240	user4157	user3125	user3485	user2017	user1778	user3081	user3611		item0	2	0
1441	user4076	user240	user4157	user3125	user3485	user2017	user1778	user3081	user3611		item1	3	0
1442	user4076	user240	user4157	user3125	user3485	user2017	user1778	user3081	user3611		item2	5	0
1443	user4076	user240	user4157	user3125	user3485	user2017	user1778	user3081	user3611		item3	6	0
1444	user4076	user240	user4157	user3125	user3485	user2017	user1778	user3081	user3611		item4	7	0
1445	user4076	user240	user4157	user3125	user3485	user2017	user1778	user3081	user3611		item5	8	0
1446	user4076	user240	user4157	user3125	user3485	user2017	user1778	user3081	user3611		item6	1	1
1447	user4076	user240	user4157	user3125	user3485	user2017	user1778	user3081	user3611		item7	9	0
1448	user4076	user240	user4157	user3125	user3485	user2017	user1778	user3081	user3611		item8	10	0
1449	user4076	user240	user4157	user3125	user3485	user2017	user1778	user3081	user3611		item9	4	0
1450	user2049	user3030	user4229	user4979	user3802	user4158	user4112	user1423	user4960	user4334	item0	2	0
1451	user2049	user3030	user4229	user4979	user3802	user4158	user4112	user1423	user4960	user4334	item1	4	0
1452	user2049	user3030	user4229	user4979	user3802	user4158	user4112	user1423	user4960	user4334	item2	5	0
1453	user2049	user3030	user4229	user4979	user3802	user4158	user4112	user1423	user4960	user4334	item3	3	0
1454	user2049	user3030	user4229	user4979	user3802	user4158	user4112	user1423	user4960	user4334	item4	6	0
1455	user2049	user3030	user4229	user4979	user3802	user4158	user4112	user1423	user4960	user4334	item5	7	0
1456	user2049	user3030	user4229	user4979	user3802	user4158	user4112	user1423	user4960	user4334	item6	1	1
1457	user2049	user3030	user4229	user4979	user3802	user4158	user4112	user1423	user4960	user4334	item7	8	0
1458	user2049	user3030	user4229	user4979	user3802	user4158	user4112	user1423	user4960	user4334	item8	9	0
1459	user2049	user3030	user4229	user4979	user3802	user4158	user4112	user1423	user4960	user4334	item9	10	0
1460	user860	user2587	user2646	user1680	user4797	user3881					item0	5	0
1461	user860	user2587	user2646	user1680	user4797	user3881					item1	6	0
1462	user860	user2587	user2646	user1680	user4797	user3881					item2	7	0
1463	user860	user2587	user2646	user1680	user4797	user3881					item3	2	0
1464	user860	user2587	user2646	user1680	user4797	user3881					item4	3	0
1465	user860	user2587	user2646	user1680	user4797	user3881					item5	8	0
1466	user860	user2587	user2646	user1680	user4797	user3881					item6	1	1
1467	user860	user2587	user2646	user1680	user4797	user3881					item7	9	0
1468	user860	user2587	user2646	user1680	user4797	user3881					item8	10	0
1469	user860	user2587	user2646	user1680	user4797	user3881					item9	4	0
1470	user662	user497	user4077	user250	user100						item0	1	1
1471	user662	user497	user4077	user250	user100						item1	4	0
1472	user662	user497	user4077	user250	user100						item2	5	0
1473	user662	user497	user4077	user250	user100						item3	6	0
1474	user662	user497	user4077	user250	user100						item4	2	0
1475	user662	user497	user4077	user250	user100						item5	7	0
1476	user662	user497	user4077	user250	user100						item6	3	0
1477	user662	user497	user4077	user250	user100						item7	8	0
1478	user662	user497	user4077	user250	user100						item8	9	0
1479	user662	user497	user4077	user250	user100						item9	10	0
1480	user1956	user2040	user1352	user2343	user3514	user1401					item0	5	0
1481	user1956	user2040	user1352	user2343	user3514	user1401					item1	6	0
1482	user1956	user2040	user1352	user2343	user3514	user1401					item2	2	0
1483	user1956	user2040	user1352	user2343	user3514	user1401					item3	3	0
1484	user1956	user2040	user1352	user2343	user3514	user1401					item4	7	0
1485	user1956	user2040	user1352	user2343	user3514	user1401					item5	8	0
1486	user1956	user2040	user1352	user2343	user3514	user1401					item6	1	1
1487	user1956	user2040	user1352	user2343	user3514	user1401					item7	9	0
1488	user1956	user2040	user1352	user2343	user3514	user1401					item8	10	0
1489	user1956	user2040	user1352	user2343	user3514	user1401					item9	4	0
1490	user2053	user3581	user947	user3043							item0	2	0
1491	user2053	user3581	user947	user3043							item1	4	0
1492	user2053	user3581	user947	user3043							item2	5	0
1493	user2053	user3581	user947	user3043							item3	3	0
1494	user2053	user3581	user947	user3043							item4	6	0
1495	user2053	user3581	user947	user3043							item5	7	0
1496	user2053	user3581	user947	user3043							item6	1	1
1497	user2053	user3581	user947	user3043							item7	8	0
1498	user2053	user3581	user947	user3043							item8	9	0
1499	user2053	user3581	user947	user3043							item9	10	0
1500	user587	user469	user3565	user2665	user1162	user3470	user1824	user3701	user3854		item0	4	0
1501	user587	user469	user3565	user2665	user1162	user3470	user1824	user3701	user3854		item1	6	0
1502	user587	user469	user3565	user2665	user1162	user3470	user1824	user3701	user3854		item2	5	0
1503	user587	user469	user3565	user2665	user1162	user3470	user1824	user3701	user3854		item3	2	0
1504	user587	user469	user3565	user2665	user1162	user3470	user1824	user3701	user3854		item4	3	0
1505	user587	user469	user3565	user2665	user1162	user3470	user1824	user3701	user3854		item5	7	0
1506	user587	user469	user3565	user2665	user1162	user3470	user1824	user3701	user3854		item6	1	1
1507	user587	user469	user3565	user2665	user1162	user3470	user1824	user3701	user3854		item7	8	0
1508	user587	user469	user3565	user2665	user1162	user3470	user1824	user3701	user3854		item8	9	0
1509	user587	user469	user3565	user2665	user1162	user3470	user1824	user3701	user3854		item9	10	0
1510	user2118	user4525	user1486								item0	4	0
1511	user2118	user4525	user1486								item1	5	0
1512	user2118	user4525	user1486								item2	1	1
1513	user2118	user4525	user1486								item3	6	0
1514	user2118	user4525	user1486								item4	2	0
1515	user2118	user4525	user1486								item5	3	0
1516	user2118	user4525	user1486								item6	7	0
1517	user2118	user4525	user1486								item7	8	0
1518	user2118	user4525	user1486								item8	9	0
1519	user2118	user4525	user1486								item9	10	0
1520	user1391	user2708	user2835	user385	user4169	user597					item0	2	0
1521	user1391	user2708	user2835	user385	user4169	user597					item1	3	0
1522	user1391	user2708	user2835	user385	user4169	user597					item2	6	0
1523	user1391	user2708	user2835	user385	user4169	user597					item3	4	0
1524	user1391	user2708	user2835	user385	user4169	user597					item4	5	0
1525	user1391	user2708	user2835	user385	user4169	user597					item5	7	0
1526	user1391	user2708	user2835	user385	user4169	user597					item6	8	0
1527	user1391	user2708	user2835	user385	user4169	user597					item7	9	0
1528	user1391	user2708	user2835	user385	user4169	user597					item8	10	0
1529	user1391	user2708	user2835	user385	user4169	user597					item9	1	1
1530	user1562	user2472	user3578	user745	user3052						item0	6	0
1531	user1562	user2472	user3578	user745	user3052						item1	1	1
1532	user1562	user2472	user3578	user745	user3052						item2	7	0
1533	user1562	user2472	user3578	user745	user3052						item3	2	0
1534	user1562	user2472	user3578	user745	user3052						item4	3	0
1535	user1562	user2472	user3578	user745	user3052						item5	8	0
1536	user1562	user2472	user3578	user745	user3052						item6	4	0
1537	user1562	user2472	user3578	user745	user3052						item7	9	0
1538	user1562	user2472	user3578	user745	user3052						item8	10	0
1539	user1562	user2472	user3578	user745	user3052						item9	5	0
1540	user3779	user1998									item0	3	0
1541	user3779	user1998									item1	4	0
1542	user3779	user1998									item2	5	0
1543	user3779	user1998									item3	1	1
1544	user3779	user1998									item4	6	0
1545	user3779	user1998									item5	7	0
1546	user3779	user1998									item6	2	0
1547	user3779	user1998									item7	8	0
1548	user3779	user1998									item8	9	0
1549	user3779	user1998									item9	10	0
1550	user1400	user2879	user4381	user1722	user2041	user4132	user904	user1042			item0	5	0
1551	user1400	user2879	user4381	user1722	user2041	user4132	user904	user1042			item1	2	0
1552	user1400	user2879	user4381	user1722	user2041	user4132	user904	user1042			item2	6	0
1553	user1400	user2879	user4381	user1722	user2041	user4132	user904	user1042			item3	7	0
1554	user1400	user2879	user4381	user1722	user2041	user4132	user904	user1042			item4	3	0
1555	user1400	user2879	user4381	user1722	user2041	user4132	user904	user1042			item5	8	0
1556	user1400	user2879	user4381	user1722	user2041	user4132	user904	user1042			item6	1	1
1557	user1400	user2879	user4381	user1722	user2041	user4132	user904	user1042			item7	4	0
1558	user1400	user2879	user4381	user1722	user2041	user4132	user904	user1042			item8	9	0
1559	user1400	user2879	user4381	user1722	user2041	user4132	user904	user1042			item9	10	0
1560	user4561	user4231	user201								item0	1	1
1561	user4561	user4231	user201								item1	2	0
1562	user4561	user4231	user201								item2	4	0
1563	user4561	user4231	user201								item3	5	0
1564	user4561	user4231	user201								item4	6	0
1565	user4561	user4231	user201								item5	7	0
1566	user4561	user4231	user201								item6	8	0
1567	user4561	user4231	user201								item7	9	0
1568	user4561	user4231	user201								item8	10	0
1569	user4561	user4231	user201								item9	3	0
1570	user1971	user1669	user1336	user1388	user815	user3202	user1409				item0	6	0
1571	user1971	user1669	user1336	user1388	user815	user3202	user1409				item1	7	0
1572	user1971	user1669	user1336	user1388	user815	user3202	user1409				item2	8	0
1573	user1971	user1669	user1336	user1388	user815	user3202	user1409				item3	1	1
1574	user1971	user1669	user1336	user1388	user815	user3202	user1409				item4	3	0
1575	user1971	user1669	user1336	user1388	user815	user3202	user1409				item5	4	0
1576	user1971	user1669	user1336	user1388	user815	user3202	user1409				item6	2	0
1577	user1971	user1669	user1336	user1388	user815	user3202	user1409				item7	9	0
1578	user1971	user1669	user1336	user1388	user815	user3202	user1409				item8	10	0
1579	user1971	user1669	user1336	user1388	user815	user3202	user1409				item9	5	0
1580	user3636	user4830	user3730	user2060							item0	2	0
1581	user3636	user4830	user3730	user2060							item1	4	0
1582	user3636	user4830	user3730	user2060							item2	5	0
1583	user3636	user4830	user3730	user2060							item3	3	0
1584	user3636	user4830	user3730	user2060							item4	6	0
1585	user3636	user4830	user3730	user2060							item5	7	0
1586	user3636	user4830	user3730	user2060							item6	8	0
1587	user3636	user4830	user3730	user2060							item7	9	0
1588	user3636	user4830	user3730	user2060							item8	10	0
1589	user3636	user4830	user3730	user2060							item9	1	1
1590	user3347	user425	user3517								item0	2	0
1591	user3347	user425	user3517								item1	3	0
1592	user3347	user425	user3517								item2	4	0
1593	user3347	user425	user3517								item3	5	0
1594	user3347	user425	user3517								item4	6	0
1595	user3347	user425	user3517								item5	7	0
1596	user3347	user425	user3517								item6	1	1
1597	user3347	user425	user3517								item7	8	0
1598	user3347	user425	user3517								item8	9	0
1599	user3347	user425	user3517								item9	10	0
1600	user1198	user4076	user3004	user4426	user3622	user4962	user3339				item0	7	0
1601	user1198	user4076	user3004	user4426	user3622	user4962	user3339				item1	2	0
1602	user1198	user4076	user3004	user4426	user3622	user4962	user3339				item2	3	0
1603	user1198	user4076	user3004	user4426	user3622	user4962	user3339				item3	4	0
1604	user1198	user4076	user3004	user4426	user3622	user4962	user3339				item4	5	0
1605	user1198	user4076	user3004	user4426	user3622	user4962	user3339				item5	8	0
1606	user1198	user4076	user3004	user4426	user3622	user4962	user3339				item6	1	1
1607	user1198	user4076	user3004	user4426	user3622	user4962	user3339				item7	9	0
1608	user1198	user4076	user3004	user4426	user3622	user4962	user3339				item8	10	0
1609	user1198	user4076	user3004	user4426	user3622	user4962	user3339				item9	6	0
1610	user2924	user4332	user1139	user3751	user4148	user41	user1500	user3594			item0	7	0
1611	user2924	user4332	user1139	user3751	user4148	user41	user1500	user3594			item1	8	0
1612	user2924	user4332	user1139	user3751	user4148	user41	user1500	user3594			item2	2	0
1613	user2924	user4332	user1139	user3751	user4148	user41	user1500	user3594			item3	3	0
1614	user2924	user4332	user1139	user3751	user4148	user41	user1500	user3594			item4	4	0
1615	user2924	user4332	user1139	user3751	user4148	user41	user1500	user3594			item5	5	0
1616	user2924	user4332	user1139	user3751	user4148	user41	user1500	user3594			item6	1	1
1617	user2924	user4332	user1139	user3751	user4148	user41	user1500	user3594			item7	9	0
1618	user2924	user4332	user1139	user3751	user4148	user41	user1500	user3594			item8	10	0
1619	user2924	user4332	user1139	user3751	user4148	user41	user1500	user3594			item9	6	0
1620	user2074	user1506	user267	user4770							item0	3	0
1621	user2074	user1506	user267	user4770							item1	4	0
1622	user2074	user1506	user267	user4770							item2	5	0
1623	user2074	user1506	user267	user4770							item3	1	1
1624	user2074	user1506	user267	user4770							item4	2	0
1625	user2074	user1506	user267	user4770							item5	6	0
1626	user2074	user1506	user267	user4770							item6	7	0
1627	user2074	user1506	user267	user4770							item7	8	0
1628	user2074	user1506	user267	user4770							item8	9	0
1629	user2074	user1506	user267	user4770							item9	10	0
1630	user4874	user353	user3867								item0	4	0
1631	user4874	user353	user3867								item1	1	1
1632	user4874	user353	user3867								item2	5	0
1633	user4874	user353	user3867								item3	2	0
1634	user4874	user353	user3867								item4	6	0
1635	user4874	user353	user3867								item5	7	0
1636	user4874	user353	user3867								item6	3	0
1637	user4874	user353	user3867								item7	8	0
1638	user4874	user353	user3867								item8	9	0
1639	user4874	user353	user3867								item9	10	0
1640	user3135	user2149	user3943	user4751							item0	4	0
1641	user3135	user2149	user3943	user4751							item1	2	0
1642	user3135	user2149	user3943	user4751							item2	5	0
1643	user3135	user2149	user3943	user4751							item3	3	0
1644	user3135	user2149	user3943	user4751							item4	6	0
1645	user3135	user2149	user3943	user4751							item5	7	0
1646	user3135	user2149	user3943	user4751							item6	1	1
1647	user3135	user2149	user3943	user4751							item7	8	0
1648	user3135	user2149	user3943	user4751							item8	9	0
1649	user3135	user2149	user3943	user4751							item9	10	0
1650	user1566	user1463									item0	3	0
1651	user1566	user1463									item1	4	0
1652	user1566	user1463									item2	5	0
1653	user1566	user1463									item3	6	0
1654	user1566	user1463									item4	7	0
1655	user1566	user1463									item5	8	0
1656	user1566	user1463									item6	1	1
1657	user1566	user1463									item7	9	0
1658	user1566	user1463									item8	10	0
1659	user1566	user1463									item9	2	0
1660	user1315	user1642	user4119	user199	user4735	user3456	user1729				item0	1	1
1661	user1315	user1642	user4119	user199	user4735	user3456	user1729				item1	6	0
1662	user1315	user1642	user4119	user199	user4735	user3456	user1729				item2	2	0
1663	user1315	user1642	user4119	user199	user4735	user3456	user1729				item3	7	0
1664	user1315	user1642	user4119	user199	user4735	user3456	user1729				item4	8	0
1665	user1315	user1642	user4119	user199	user4735	user3456	user1729				item5	3	0
1666	user1315	user1642	user4119	user199	user4735	user3456	user1729				item6	4	0
1667	user1315	user1642	user4119	user199	user4735	user3456	user1729				item7	9	0
1668	user1315	user1642	user4119	user199	user4735	user3456	user1729				item8	10	0
1669	user1315	user1642	user4119	user199	user4735	user3456	user1729				item9	5	0
1670	user251	user1526	user4187	user3872	user2441	user4377	user1193	user3156	user236	user3178	item0	2	0
1671	user251	user1526	user4187	user3872	user2441	user4377	user1193	user3156	user236	user3178	item1	7	0
1672	user251	user1526	user4187	user3872	user2441	user4377	user1193	user3156	user236	user3178	item2	3	0
1673	user251	user1526	user4187	user3872	user2441	user4377	user1193	user3156	user236	user3178	item3	4	0
1674	user251	user1526	user4187	user3872	user2441	user4377	user1193	user3156	user236	user3178	item4	5	0
1675	user251	user1526	user4187	user3872	user2441	user4377	user1193	user3156	user236	user3178	item5	8	0
1676	user251	user1526	user4187	user3872	user2441	user4377	user1193	user3156	user236	user3178	item6	1	1
1677	user251	user1526	user4187	user3872	user2441	user4377	user1193	user3156	user236	user3178	item7	9	0
1678	user251	user1526	user4187	user3872	user2441	user4377	user1193	user3156	user236	user3178	item8	10	0
1679	user251	user1526	user4187	user3872	user2441	user4377	user1193	user3156	user236	user3178	item9	6	0
1680	user1054	user2092	user2863	user2156	user2392	user4198	user1693				item0	2	0
1681	user1054	user2092	user2863	user2156	user2392	user4198	user1693				item1	3	0
1682	user1054	user2092	user2863	user2156	user2392	user4198	user1693				item2	7	0
1683	user1054	user2092	user2863	user2156	user2392	user4198	user1693				item3	8	0
1684	user1054	user2092	user2863	user2156	user2392	user4198	user1693				item4	4	0
1685	user1054	user2092	user2863	user2156	user2392	user4198	user1693				item5	5	0
1686	user1054	user2092	user2863	user2156	user2392	user4198	user1693				item6	1	1
1687	user1054	user2092	user2863	user2156	user2392	user4198	user1693				item7	9	0
1688	user1054	user2092	user2863	user2156	user2392	user4198	user1693				item8	10	0
1689	user1054	user2092	user2863	user2156	user2392	user4198	user1693				item9	6	0
1690	user2960	user604	user1132	user3335	user4863	user3632	user3308	user2016			item0	3	0
1691	user2960	user604	user1132	user3335	user4863	user3632	user3308	user2016			item1	4	0
1692	user2960	user604	user1132	user3335	user4863	user3632	user3308	user2016			item2	7	0
1693	user2960	user604	user1132	user3335	user4863	user3632	user3308	user2016			item3	5	0
1694	user2960	user604	user1132	user3335	user4863	user3632	user3308	user2016			item4	1	1
1695	user2960	user604	user1132	user3335	user4863	user3632	user3308	user2016			item5	8	0
1696	user2960	user604	user1132	user3335	user4863	user3632	user3308	user2016			item6	2	0
1697	user2960	user604	user1132	user3335	user4863	user3632	user3308	user2016			item7	6	0
1698	user2960	user604	user1132	user3335	user4863	user3632	user3308	user2016			item8	9	0
1699	user2960	user604	user1132	user3335	user4863	user3632	user3308	user2016			item9	10	0
1700	user2245	user380	user546	user1493	user2737	user635	user3060	user3085	user2849		item0	4	0
1701	user2245	user380	user546	user1493	user2737	user635	user3060	user3085	user2849		item1	7	0
1702	user2245	user380	user546	user1493	user2737	user635	user3060	user3085	user2849		item2	1	1
1703	user2245	user380	user546	user1493	user2737	user635	user3060	user3085	user2849		item3	2	0
1704	user2245	user380	user546	user1493	user2737	user635	user3060	user3085	user2849		item4	3	0
1705	user2245	user380	user546	user1493	user2737	user635	user3060	user3085	user2849		item5	8	0
