	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1283	user3569	user1990	user2350	user4991	user1422	user1467	user2861	user370	user611	user4470	item3	1	1
1284	user3569	user1990	user2350	user4991	user1422	user1467	user2861	user370	user611	user4470	item4	2	0
1285	user3569	user1990	user2350	user4991	user1422	user1467	user2861	user370	user611	user4470	item5	8	0
1286	user3569	user1990	user2350	user4991	user1422	user1467	user2861	user370	user611	user4470	item6	9	0
1287	user3569	user1990	user2350	user4991	user1422	user1467	user2861	user370	user611	user4470	item7	10	0
1288	user3569	user1990	user2350	user4991	user1422	user1467	user2861	user370	user611	user4470	item8	5	0
1289	user3569	user1990	user2350	user4991	user1422	user1467	user2861	user370	user611	user4470	item9	3	0
1290	user3598	user2262									item0	3	0
1291	user3598	user2262									item1	4	0
1292	user3598	user2262									item2	5	0
1293	user3598	user2262									item3	6	0
1294	user3598	user2262									item4	7	0
1295	user3598	user2262									item5	1	1
1296	user3598	user2262									item6	2	0
1297	user3598	user2262									item7	8	0
1298	user3598	user2262									item8	9	0
1299	user3598	user2262									item9	10	0
1300	user3877	user402	user2886	user3867	user3104	user4125	user4710				item0	2	0
1301	user3877	user402	user2886	user3867	user3104	user4125	user4710				item1	5	0
1302	user3877	user402	user2886	user3867	user3104	user4125	user4710				item2	6	0
1303	user3877	user402	user2886	user3867	user3104	user4125	user4710				item3	3	0
1304	user3877	user402	user2886	user3867	user3104	user4125	user4710				item4	7	0
1305	user3877	user402	user2886	user3867	user3104	user4125	user4710				item5	8	0
1306	user3877	user402	user2886	user3867	user3104	user4125	user4710				item6	1	1
1307	user3877	user402	user2886	user3867	user3104	user4125	user4710				item7	9	0
1308	user3877	user402	user2886	user3867	user3104	user4125	user4710				item8	10	0
1309	user3877	user402	user2886	user3867	user3104	user4125	user4710				item9	4	0
1310	user798	user1808									item0	1	1
1311	user798	user1808									item1	3	0
1312	user798	user1808									item2	4	0
1313	user798	user1808									item3	5	0
1314	user798	user1808									item4	6	0
1315	user798	user1808									item5	2	0
1316	user798	user1808									item6	7	0
1317	user798	user1808									item7	8	0
1318	user798	user1808									item8	9	0
1319	user798	user1808									item9	10	0
1320	user193	user2518	user300	user1349	user2888						item0	2	0
1321	user193	user2518	user300	user1349	user2888						item1	5	0
1322	user193	user2518	user300	user1349	user2888						item2	6	0
1323	user193	user2518	user300	user1349	user2888						item3	7	0
1324	user193	user2518	user300	user1349	user2888						item4	1	1
1325	user193	user2518	user300	user1349	user2888						item5	3	0
1326	user193	user2518	user300	user1349	user2888						item6	8	0
1327	user193	user2518	user300	user1349	user2888						item7	9	0
1328	user193	user2518	user300	user1349	user2888						item8	10	0
1329	user193	user2518	user300	user1349	user2888						item9	4	0
1330	user3290	user909	user3923	user4401							item0	5	0
1331	user3290	user909	user3923	user4401							item1	1	1
1332	user3290	user909	user3923	user4401							item2	6	0
1333	user3290	user909	user3923	user4401							item3	2	0
1334	user3290	user909	user3923	user4401							item4	3	0
1335	user3290	user909	user3923	user4401							item5	7	0
1336	user3290	user909	user3923	user4401							item6	4	0
1337	user3290	user909	user3923	user4401							item7	8	0
1338	user3290	user909	user3923	user4401							item8	9	0
1339	user3290	user909	user3923	user4401							item9	10	0
1340	user4308	user3574									item0	3	0
1341	user4308	user3574									item1	4	0
1342	user4308	user3574									item2	5	0
1343	user4308	user3574									item3	1	1
1344	user4308	user3574									item4	6	0
1345	user4308	user3574									item5	7	0
1346	user4308	user3574									item6	2	0
1347	user4308	user3574									item7	8	0
1348	user4308	user3574									item8	9	0
1349	user4308	user3574									item9	10	0
1350	user3957	user849	user3563	user1106	user4128	user4316	user4682	user4889			item0	1	1
1351	user3957	user849	user3563	user1106	user4128	user4316	user4682	user4889			item1	3	0
1352	user3957	user849	user3563	user1106	user4128	user4316	user4682	user4889			item2	6	0
1353	user3957	user849	user3563	user1106	user4128	user4316	user4682	user4889			item3	7	0
1354	user3957	user849	user3563	user1106	user4128	user4316	user4682	user4889			item4	2	0
1355	user3957	user849	user3563	user1106	user4128	user4316	user4682	user4889			item5	4	0
1356	user3957	user849	user3563	user1106	user4128	user4316	user4682	user4889			item6	5	0
1357	user3957	user849	user3563	user1106	user4128	user4316	user4682	user4889			item7	8	0
1358	user3957	user849	user3563	user1106	user4128	user4316	user4682	user4889			item8	9	0
1359	user3957	user849	user3563	user1106	user4128	user4316	user4682	user4889			item9	10	0
1360	user2666	user56	user811	user617	user3227	user4028					item0	3	0
1361	user2666	user56	user811	user617	user3227	user4028					item1	1	1
1362	user2666	user56	user811	user617	user3227	user4028					item2	4	0
1363	user2666	user56	user811	user617	user3227	user4028					item3	2	0
1364	user2666	user56	user811	user617	user3227	user4028					item4	5	0
1365	user2666	user56	user811	user617	user3227	user4028					item5	6	0
1366	user2666	user56	user811	user617	user3227	user4028					item6	7	0
1367	user2666	user56	user811	user617	user3227	user4028					item7	8	0
1368	user2666	user56	user811	user617	user3227	user4028					item8	9	0
1369	user2666	user56	user811	user617	user3227	user4028					item9	10	0
1370	user1244	user2211	user3019	user3937	user2753	user2399					item0	2	0
1371	user1244	user2211	user3019	user3937	user2753	user2399					item1	5	0
1372	user1244	user2211	user3019	user3937	user2753	user2399					item2	6	0
1373	user1244	user2211	user3019	user3937	user2753	user2399					item3	3	0
1374	user1244	user2211	user3019	user3937	user2753	user2399					item4	7	0
1375	user1244	user2211	user3019	user3937	user2753	user2399					item5	8	0
1376	user1244	user2211	user3019	user3937	user2753	user2399					item6	1	1
1377	user1244	user2211	user3019	user3937	user2753	user2399					item7	9	0
1378	user1244	user2211	user3019	user3937	user2753	user2399					item8	10	0
1379	user1244	user2211	user3019	user3937	user2753	user2399					item9	4	0
1380	user2820	user2192	user1747	user1024	user527	user608					item0	3	0
1381	user2820	user2192	user1747	user1024	user527	user608					item1	1	1
1382	user2820	user2192	user1747	user1024	user527	user608					item2	5	0
1383	user2820	user2192	user1747	user1024	user527	user608					item3	4	0
1384	user2820	user2192	user1747	user1024	user527	user608					item4	6	0
1385	user2820	user2192	user1747	user1024	user527	user608					item5	7	0
1386	user2820	user2192	user1747	user1024	user527	user608					item6	2	0
1387	user2820	user2192	user1747	user1024	user527	user608					item7	8	0
1388	user2820	user2192	user1747	user1024	user527	user608					item8	9	0
1389	user2820	user2192	user1747	user1024	user527	user608					item9	10	0
1390	user3054	user3347	user3464	user4216	user818	user2327	user2809				item0	1	1
1391	user3054	user3347	user3464	user4216	user818	user2327	user2809				item1	6	0
1392	user3054	user3347	user3464	user4216	user818	user2327	user2809				item2	3	0
1393	user3054	user3347	user3464	user4216	user818	user2327	user2809				item3	2	0
1394	user3054	user3347	user3464	user4216	user818	user2327	user2809				item4	4	0
1395	user3054	user3347	user3464	user4216	user818	user2327	user2809				item5	7	0
1396	user3054	user3347	user3464	user4216	user818	user2327	user2809				item6	5	0
1397	user3054	user3347	user3464	user4216	user818	user2327	user2809				item7	8	0
1398	user3054	user3347	user3464	user4216	user818	user2327	user2809				item8	9	0
1399	user3054	user3347	user3464	user4216	user818	user2327	user2809				item9	10	0
1400	user3088	user1268	user2322	user1169							item0	1	1
1401	user3088	user1268	user2322	user1169							item1	5	0
1402	user3088	user1268	user2322	user1169							item2	6	0
1403	user3088	user1268	user2322	user1169							item3	2	0
1404	user3088	user1268	user2322	user1169							item4	3	0
1405	user3088	user1268	user2322	user1169							item5	7	0
1406	user3088	user1268	user2322	user1169							item6	4	0
1407	user3088	user1268	user2322	user1169							item7	8	0
1408	user3088	user1268	user2322	user1169							item8	9	0
1409	user3088	user1268	user2322	user1169							item9	10	0
1410	user1982	user4417	user920	user4287	user149	user2293	user1258	user1130	user2895		item0	3	0
1411	user1982	user4417	user920	user4287	user149	user2293	user1258	user1130	user2895		item1	2	0
1412	user1982	user4417	user920	user4287	user149	user2293	user1258	user1130	user2895		item2	7	0
1413	user1982	user4417	user920	user4287	user149	user2293	user1258	user1130	user2895		item3	4	0
1414	user1982	user4417	user920	user4287	user149	user2293	user1258	user1130	user2895		item4	8	0
1415	user1982	user4417	user920	user4287	user149	user2293	user1258	user1130	user2895		item5	5	0
1416	user1982	user4417	user920	user4287	user149	user2293	user1258	user1130	user2895		item6	1	1
1417	user1982	user4417	user920	user4287	user149	user2293	user1258	user1130	user2895		item7	9	0
1418	user1982	user4417	user920	user4287	user149	user2293	user1258	user1130	user2895		item8	6	0
1419	user1982	user4417	user920	user4287	user149	user2293	user1258	user1130	user2895		item9	10	0
1420	user2613	user1934	user1968	user4456	user2453	user4819	user24	user873	user2610	user3604	item0	2	0
1421	user2613	user1934	user1968	user4456	user2453	user4819	user24	user873	user2610	user3604	item1	3	0
1422	user2613	user1934	user1968	user4456	user2453	user4819	user24	user873	user2610	user3604	item2	4	0
1423	user2613	user1934	user1968	user4456	user2453	user4819	user24	user873	user2610	user3604	item3	7	0
1424	user2613	user1934	user1968	user4456	user2453	user4819	user24	user873	user2610	user3604	item4	1	1
1425	user2613	user1934	user1968	user4456	user2453	user4819	user24	user873	user2610	user3604	item5	8	0
1426	user2613	user1934	user1968	user4456	user2453	user4819	user24	user873	user2610	user3604	item6	5	0
1427	user2613	user1934	user1968	user4456	user2453	user4819	user24	user873	user2610	user3604	item7	9	0
1428	user2613	user1934	user1968	user4456	user2453	user4819	user24	user873	user2610	user3604	item8	10	0
1429	user2613	user1934	user1968	user4456	user2453	user4819	user24	user873	user2610	user3604	item9	6	0
1430	user2991	user76									item0	3	0
1431	user2991	user76									item1	4	0
1432	user2991	user76									item2	5	0
1433	user2991	user76									item3	6	0
1434	user2991	user76									item4	7	0
1435	user2991	user76									item5	8	0
1436	user2991	user76									item6	1	1
1437	user2991	user76									item7	9	0
1438	user2991	user76									item8	10	0
1439	user2991	user76									item9	2	0
1440	user71	user1257									item0	3	0
1441	user71	user1257									item1	4	0
1442	user71	user1257									item2	5	0
1443	user71	user1257									item3	6	0
1444	user71	user1257									item4	1	1
1445	user71	user1257									item5	7	0
1446	user71	user1257									item6	8	0
1447	user71	user1257									item7	9	0
1448	user71	user1257									item8	10	0
1449	user71	user1257									item9	2	0
1450	user953	user1095	user2086	user1592	user3453						item0	4	0
1451	user953	user1095	user2086	user1592	user3453						item1	5	0
1452	user953	user1095	user2086	user1592	user3453						item2	6	0
1453	user953	user1095	user2086	user1592	user3453						item3	1	1
1454	user953	user1095	user2086	user1592	user3453						item4	2	0
1455	user953	user1095	user2086	user1592	user3453						item5	7	0
1456	user953	user1095	user2086	user1592	user3453						item6	8	0
1457	user953	user1095	user2086	user1592	user3453						item7	3	0
1458	user953	user1095	user2086	user1592	user3453						item8	9	0
1459	user953	user1095	user2086	user1592	user3453						item9	10	0
1460	user4493	user1194	user3228	user4707	user693	user3456	user2833				item0	2	0
1461	user4493	user1194	user3228	user4707	user693	user3456	user2833				item1	7	0
1462	user4493	user1194	user3228	user4707	user693	user3456	user2833				item2	8	0
1463	user4493	user1194	user3228	user4707	user693	user3456	user2833				item3	3	0
1464	user4493	user1194	user3228	user4707	user693	user3456	user2833				item4	9	0
1465	user4493	user1194	user3228	user4707	user693	user3456	user2833				item5	4	0
1466	user4493	user1194	user3228	user4707	user693	user3456	user2833				item6	1	1
1467	user4493	user1194	user3228	user4707	user693	user3456	user2833				item7	10	0
1468	user4493	user1194	user3228	user4707	user693	user3456	user2833				item8	5	0
1469	user4493	user1194	user3228	user4707	user693	user3456	user2833				item9	6	0
1470	user1327	user1827	user4923	user2797	user3631	user2425	user4216	user1502	user2052	user2992	item0	3	0
1471	user1327	user1827	user4923	user2797	user3631	user2425	user4216	user1502	user2052	user2992	item1	6	0
1472	user1327	user1827	user4923	user2797	user3631	user2425	user4216	user1502	user2052	user2992	item2	4	0
1473	user1327	user1827	user4923	user2797	user3631	user2425	user4216	user1502	user2052	user2992	item3	1	1
1474	user1327	user1827	user4923	user2797	user3631	user2425	user4216	user1502	user2052	user2992	item4	7	0
1475	user1327	user1827	user4923	user2797	user3631	user2425	user4216	user1502	user2052	user2992	item5	8	0
1476	user1327	user1827	user4923	user2797	user3631	user2425	user4216	user1502	user2052	user2992	item6	2	0
1477	user1327	user1827	user4923	user2797	user3631	user2425	user4216	user1502	user2052	user2992	item7	9	0
1478	user1327	user1827	user4923	user2797	user3631	user2425	user4216	user1502	user2052	user2992	item8	5	0
1479	user1327	user1827	user4923	user2797	user3631	user2425	user4216	user1502	user2052	user2992	item9	10	0
1480	user4904	user1940	user1044	user4200							item0	2	0
1481	user4904	user1940	user1044	user4200							item1	4	0
1482	user4904	user1940	user1044	user4200							item2	5	0
1483	user4904	user1940	user1044	user4200							item3	3	0
1484	user4904	user1940	user1044	user4200							item4	6	0
1485	user4904	user1940	user1044	user4200							item5	7	0
1486	user4904	user1940	user1044	user4200							item6	8	0
1487	user4904	user1940	user1044	user4200							item7	9	0
1488	user4904	user1940	user1044	user4200							item8	10	0
1489	user4904	user1940	user1044	user4200							item9	1	1
1490	user4443	user867	user3134	user789	user260	user861	user4122				item0	1	1
1491	user4443	user867	user3134	user789	user260	user861	user4122				item1	6	0
1492	user4443	user867	user3134	user789	user260	user861	user4122				item2	2	0
1493	user4443	user867	user3134	user789	user260	user861	user4122				item3	3	0
1494	user4443	user867	user3134	user789	user260	user861	user4122				item4	4	0
1495	user4443	user867	user3134	user789	user260	user861	user4122				item5	7	0
1496	user4443	user867	user3134	user789	user260	user861	user4122				item6	5	0
1497	user4443	user867	user3134	user789	user260	user861	user4122				item7	8	0
1498	user4443	user867	user3134	user789	user260	user861	user4122				item8	9	0
1499	user4443	user867	user3134	user789	user260	user861	user4122				item9	10	0
1500	user4770	user2589	user3764	user3335	user3625	user543	user2039	user782	user1592		item0	5	0
1501	user4770	user2589	user3764	user3335	user3625	user543	user2039	user782	user1592		item1	6	0
1502	user4770	user2589	user3764	user3335	user3625	user543	user2039	user782	user1592		item2	7	0
1503	user4770	user2589	user3764	user3335	user3625	user543	user2039	user782	user1592		item3	2	0
1504	user4770	user2589	user3764	user3335	user3625	user543	user2039	user782	user1592		item4	1	1
1505	user4770	user2589	user3764	user3335	user3625	user543	user2039	user782	user1592		item5	3	0
1506	user4770	user2589	user3764	user3335	user3625	user543	user2039	user782	user1592		item6	4	0
1507	user4770	user2589	user3764	user3335	user3625	user543	user2039	user782	user1592		item7	8	0
1508	user4770	user2589	user3764	user3335	user3625	user543	user2039	user782	user1592		item8	9	0
1509	user4770	user2589	user3764	user3335	user3625	user543	user2039	user782	user1592		item9	10	0
1510	user88	user4745	user1980								item0	4	0
1511	user88	user4745	user1980								item1	5	0
1512	user88	user4745	user1980								item2	6	0
1513	user88	user4745	user1980								item3	7	0
1514	user88	user4745	user1980								item4	1	1
1515	user88	user4745	user1980								item5	8	0
1516	user88	user4745	user1980								item6	2	0
1517	user88	user4745	user1980								item7	9	0
1518	user88	user4745	user1980								item8	10	0
1519	user88	user4745	user1980								item9	3	0
1520	user4787	user2833	user1347	user1707	user27						item0	2	0
1521	user4787	user2833	user1347	user1707	user27						item1	5	0
1522	user4787	user2833	user1347	user1707	user27						item2	6	0
1523	user4787	user2833	user1347	user1707	user27						item3	7	0
1524	user4787	user2833	user1347	user1707	user27						item4	3	0
1525	user4787	user2833	user1347	user1707	user27						item5	8	0
1526	user4787	user2833	user1347	user1707	user27						item6	1	1
1527	user4787	user2833	user1347	user1707	user27						item7	9	0
1528	user4787	user2833	user1347	user1707	user27						item8	4	0
1529	user4787	user2833	user1347	user1707	user27						item9	10	0
1530	user1954	user3601	user4996								item0	4	0
1531	user1954	user3601	user4996								item1	5	0
1532	user1954	user3601	user4996								item2	6	0
1533	user1954	user3601	user4996								item3	1	1
1534	user1954	user3601	user4996								item4	2	0
1535	user1954	user3601	user4996								item5	7	0
1536	user1954	user3601	user4996								item6	8	0
1537	user1954	user3601	user4996								item7	9	0
1538	user1954	user3601	user4996								item8	10	0
1539	user1954	user3601	user4996								item9	3	0
1540	user3597	user4354	user4810	user4766	user2011	user223	user438	user3547	user3309	user4716	item0	2	0
1541	user3597	user4354	user4810	user4766	user2011	user223	user438	user3547	user3309	user4716	item1	7	0
1542	user3597	user4354	user4810	user4766	user2011	user223	user438	user3547	user3309	user4716	item2	8	0
1543	user3597	user4354	user4810	user4766	user2011	user223	user438	user3547	user3309	user4716	item3	3	0
1544	user3597	user4354	user4810	user4766	user2011	user223	user438	user3547	user3309	user4716	item4	4	0
1545	user3597	user4354	user4810	user4766	user2011	user223	user438	user3547	user3309	user4716	item5	5	0
1546	user3597	user4354	user4810	user4766	user2011	user223	user438	user3547	user3309	user4716	item6	1	1
1547	user3597	user4354	user4810	user4766	user2011	user223	user438	user3547	user3309	user4716	item7	9	0
1548	user3597	user4354	user4810	user4766	user2011	user223	user438	user3547	user3309	user4716	item8	10	0
1549	user3597	user4354	user4810	user4766	user2011	user223	user438	user3547	user3309	user4716	item9	6	0
1550	user4975	user4571	user3122	user315	user2799	user23	user4862	user619	user18	user4931	item0	6	0
1551	user4975	user4571	user3122	user315	user2799	user23	user4862	user619	user18	user4931	item1	7	0
1552	user4975	user4571	user3122	user315	user2799	user23	user4862	user619	user18	user4931	item2	3	0
1553	user4975	user4571	user3122	user315	user2799	user23	user4862	user619	user18	user4931	item3	1	1
1554	user4975	user4571	user3122	user315	user2799	user23	user4862	user619	user18	user4931	item4	2	0
1555	user4975	user4571	user3122	user315	user2799	user23	user4862	user619	user18	user4931	item5	8	0
1556	user4975	user4571	user3122	user315	user2799	user23	user4862	user619	user18	user4931	item6	4	0
1557	user4975	user4571	user3122	user315	user2799	user23	user4862	user619	user18	user4931	item7	9	0
1558	user4975	user4571	user3122	user315	user2799	user23	user4862	user619	user18	user4931	item8	5	0
1559	user4975	user4571	user3122	user315	user2799	user23	user4862	user619	user18	user4931	item9	10	0
1560	user459	user2131	user973	user4995	user3323						item0	2	0
1561	user459	user2131	user973	user4995	user3323						item1	5	0
1562	user459	user2131	user973	user4995	user3323						item2	6	0
1563	user459	user2131	user973	user4995	user3323						item3	1	1
1564	user459	user2131	user973	user4995	user3323						item4	7	0
1565	user459	user2131	user973	user4995	user3323						item5	3	0
1566	user459	user2131	user973	user4995	user3323						item6	8	0
1567	user459	user2131	user973	user4995	user3323						item7	9	0
1568	user459	user2131	user973	user4995	user3323						item8	10	0
1569	user459	user2131	user973	user4995	user3323						item9	4	0
1570	user566	user39	user3686	user1187	user3390	user4707	user1535	user2915			item0	3	0
1571	user566	user39	user3686	user1187	user3390	user4707	user1535	user2915			item1	5	0
1572	user566	user39	user3686	user1187	user3390	user4707	user1535	user2915			item2	6	0
1573	user566	user39	user3686	user1187	user3390	user4707	user1535	user2915			item3	4	0
1574	user566	user39	user3686	user1187	user3390	user4707	user1535	user2915			item4	2	0
1575	user566	user39	user3686	user1187	user3390	user4707	user1535	user2915			item5	7	0
1576	user566	user39	user3686	user1187	user3390	user4707	user1535	user2915			item6	1	1
1577	user566	user39	user3686	user1187	user3390	user4707	user1535	user2915			item7	8	0
1578	user566	user39	user3686	user1187	user3390	user4707	user1535	user2915			item8	9	0
1579	user566	user39	user3686	user1187	user3390	user4707	user1535	user2915			item9	10	0
1580	user446	user3586	user358	user1868							item0	4	0
1581	user446	user3586	user358	user1868							item1	2	0
1582	user446	user3586	user358	user1868							item2	5	0
1583	user446	user3586	user358	user1868							item3	1	1
1584	user446	user3586	user358	user1868							item4	6	0
1585	user446	user3586	user358	user1868							item5	7	0
1586	user446	user3586	user358	user1868							item6	3	0
1587	user446	user3586	user358	user1868							item7	8	0
1588	user446	user3586	user358	user1868							item8	9	0
1589	user446	user3586	user358	user1868							item9	10	0
1590	user711	user2589	user3246	user4855							item0	4	0
1591	user711	user2589	user3246	user4855							item1	5	0
1592	user711	user2589	user3246	user4855							item2	6	0
1593	user711	user2589	user3246	user4855							item3	2	0
1594	user711	user2589	user3246	user4855							item4	7	0
1595	user711	user2589	user3246	user4855							item5	3	0
1596	user711	user2589	user3246	user4855							item6	1	1
1597	user711	user2589	user3246	user4855							item7	8	0
1598	user711	user2589	user3246	user4855							item8	9	0
1599	user711	user2589	user3246	user4855							item9	10	0
1600	user3182	user3053	user208								item0	4	0
1601	user3182	user3053	user208								item1	5	0
1602	user3182	user3053	user208								item2	6	0
1603	user3182	user3053	user208								item3	1	1
1604	user3182	user3053	user208								item4	2	0
1605	user3182	user3053	user208								item5	7	0
1606	user3182	user3053	user208								item6	3	0
1607	user3182	user3053	user208								item7	8	0
1608	user3182	user3053	user208								item8	9	0
1609	user3182	user3053	user208								item9	10	0
1610	user4789	user3414									item0	3	0
1611	user4789	user3414									item1	4	0
1612	user4789	user3414									item2	1	1
1613	user4789	user3414									item3	5	0
1614	user4789	user3414									item4	6	0
1615	user4789	user3414									item5	7	0
1616	user4789	user3414									item6	2	0
1617	user4789	user3414									item7	8	0
1618	user4789	user3414									item8	9	0
1619	user4789	user3414									item9	10	0
1620	user4807	user1106	user4201	user1369	user2954	user4255	user1724	user3537	user1987	user3119	item0	3	0
1621	user4807	user1106	user4201	user1369	user2954	user4255	user1724	user3537	user1987	user3119	item1	4	0
1622	user4807	user1106	user4201	user1369	user2954	user4255	user1724	user3537	user1987	user3119	item2	5	0
1623	user4807	user1106	user4201	user1369	user2954	user4255	user1724	user3537	user1987	user3119	item3	6	0
1624	user4807	user1106	user4201	user1369	user2954	user4255	user1724	user3537	user1987	user3119	item4	7	0
1625	user4807	user1106	user4201	user1369	user2954	user4255	user1724	user3537	user1987	user3119	item5	2	0
1626	user4807	user1106	user4201	user1369	user2954	user4255	user1724	user3537	user1987	user3119	item6	1	1
1627	user4807	user1106	user4201	user1369	user2954	user4255	user1724	user3537	user1987	user3119	item7	8	0
1628	user4807	user1106	user4201	user1369	user2954	user4255	user1724	user3537	user1987	user3119	item8	9	0
1629	user4807	user1106	user4201	user1369	user2954	user4255	user1724	user3537	user1987	user3119	item9	10	0
1630	user1360	user402	user4217	user4552							item0	4	0
1631	user1360	user402	user4217	user4552							item1	2	0
1632	user1360	user402	user4217	user4552							item2	5	0
1633	user1360	user402	user4217	user4552							item3	6	0
1634	user1360	user402	user4217	user4552							item4	7	0
1635	user1360	user402	user4217	user4552							item5	8	0
1636	user1360	user402	user4217	user4552							item6	1	1
1637	user1360	user402	user4217	user4552							item7	9	0
1638	user1360	user402	user4217	user4552							item8	10	0
1639	user1360	user402	user4217	user4552							item9	3	0
1640	user633	user2013	user836	user3262	user4484	user3261	user3188				item0	4	0
1641	user633	user2013	user836	user3262	user4484	user3261	user3188				item1	5	0
1642	user633	user2013	user836	user3262	user4484	user3261	user3188				item2	6	0
1643	user633	user2013	user836	user3262	user4484	user3261	user3188				item3	2	0
1644	user633	user2013	user836	user3262	user4484	user3261	user3188				item4	7	0
1645	user633	user2013	user836	user3262	user4484	user3261	user3188				item5	3	0
1646	user633	user2013	user836	user3262	user4484	user3261	user3188				item6	1	1
1647	user633	user2013	user836	user3262	user4484	user3261	user3188				item7	8	0
1648	user633	user2013	user836	user3262	user4484	user3261	user3188				item8	9	0
1649	user633	user2013	user836	user3262	user4484	user3261	user3188				item9	10	0
1650	user1088	user1120	user1131	user2724	user745	user4402	user427				item0	4	0
1651	user1088	user1120	user1131	user2724	user745	user4402	user427				item1	1	1
1652	user1088	user1120	user1131	user2724	user745	user4402	user427				item2	5	0
1653	user1088	user1120	user1131	user2724	user745	user4402	user427				item3	2	0
1654	user1088	user1120	user1131	user2724	user745	user4402	user427				item4	6	0
1655	user1088	user1120	user1131	user2724	user745	user4402	user427				item5	7	0
1656	user1088	user1120	user1131	user2724	user745	user4402	user427				item6	8	0
1657	user1088	user1120	user1131	user2724	user745	user4402	user427				item7	3	0
1658	user1088	user1120	user1131	user2724	user745	user4402	user427				item8	9	0
1659	user1088	user1120	user1131	user2724	user745	user4402	user427				item9	10	0
1660	user691	user3543									item0	3	0
1661	user691	user3543									item1	4	0
1662	user691	user3543									item2	5	0
1663	user691	user3543									item3	1	1
1664	user691	user3543									item4	6	0
1665	user691	user3543									item5	7	0
1666	user691	user3543									item6	8	0
1667	user691	user3543									item7	9	0
1668	user691	user3543									item8	2	0
1669	user691	user3543									item9	10	0
1670	user2531	user3665	user1825	user3717	user1025	user4292					item0	3	0
1671	user2531	user3665	user1825	user3717	user1025	user4292					item1	4	0
1672	user2531	user3665	user1825	user3717	user1025	user4292					item2	5	0
1673	user2531	user3665	user1825	user3717	user1025	user4292					item3	2	0
1674	user2531	user3665	user1825	user3717	user1025	user4292					item4	6	0
1675	user2531	user3665	user1825	user3717	user1025	user4292					item5	7	0
1676	user2531	user3665	user1825	user3717	user1025	user4292					item6	1	1
1677	user2531	user3665	user1825	user3717	user1025	user4292					item7	8	0
1678	user2531	user3665	user1825	user3717	user1025	user4292					item8	9	0
1679	user2531	user3665	user1825	user3717	user1025	user4292					item9	10	0
1680	user4192	user3754									item0	3	0
1681	user4192	user3754									item1	4	0
1682	user4192	user3754									item2	1	1
1683	user4192	user3754									item3	5	0
1684	user4192	user3754									item4	2	0
1685	user4192	user3754									item5	6	0
1686	user4192	user3754									item6	7	0
1687	user4192	user3754									item7	8	0
1688	user4192	user3754									item8	9	0
1689	user4192	user3754									item9	10	0
1690	user4236	user2833									item0	3	0
1691	user4236	user2833									item1	4	0
1692	user4236	user2833									item2	5	0
1693	user4236	user2833									item3	6	0
1694	user4236	user2833									item4	7	0
1695	user4236	user2833									item5	8	0
1696	user4236	user2833									item6	1	1
1697	user4236	user2833									item7	9	0
1698	user4236	user2833									item8	2	0
1699	user4236	user2833									item9	10	0
1700	user1891	user4977	user2256	user4349	user2487	user1903	user2757	user150			item0	6	0
1701	user1891	user4977	user2256	user4349	user2487	user1903	user2757	user150			item1	7	0
1702	user1891	user4977	user2256	user4349	user2487	user1903	user2757	user150			item2	8	0
1703	user1891	user4977	user2256	user4349	user2487	user1903	user2757	user150			item3	1	1
1704	user1891	user4977	user2256	user4349	user2487	user1903	user2757	user150			item4	2	0
1705	user1891	user4977	user2256	user4349	user2487	user1903	user2757	user150			item5	4	0
1706	user1891	user4977	user2256	user4349	user2487	user1903	user2757	user150			item6	5	0
1707	user1891	user4977	user2256	user4349	user2487	user1903	user2757	user150			item7	9	0
1708	user1891	user4977	user2256	user4349	user2487	user1903	user2757	user150			item8	10	0
1709	user1891	user4977	user2256	user4349	user2487	user1903	user2757	user150			item9	3	0
1710	user3597	user3790	user882	user3098	user2407	user3549	user541				item0	4	0
1711	user3597	user3790	user882	user3098	user2407	user3549	user541				item1	5	0
1712	user3597	user3790	user882	user3098	user2407	user3549	user541				item2	6	0
1713	user3597	user3790	user882	user3098	user2407	user3549	user541				item3	2	0
1714	user3597	user3790	user882	user3098	user2407	user3549	user541				item4	7	0
1715	user3597	user3790	user882	user3098	user2407	user3549	user541				item5	3	0
1716	user3597	user3790	user882	user3098	user2407	user3549	user541				item6	1	1
1717	user3597	user3790	user882	user3098	user2407	user3549	user541				item7	8	0
1718	user3597	user3790	user882	user3098	user2407	user3549	user541				item8	9	0
1719	user3597	user3790	user882	user3098	user2407	user3549	user541				item9	10	0
1720	user4574	user441	user3391	user4907	user2696	user4893	user750	user2204	user1611	user1270	item0	5	0
1721	user4574	user441	user3391	user4907	user2696	user4893	user750	user2204	user1611	user1270	item1	6	0
1722	user4574	user441	user3391	user4907	user2696	user4893	user750	user2204	user1611	user1270	item2	7	0
1723	user4574	user441	user3391	user4907	user2696	user4893	user750	user2204	user1611	user1270	item3	1	1
1724	user4574	user441	user3391	user4907	user2696	user4893	user750	user2204	user1611	user1270	item4	2	0
1725	user4574	user441	user3391	user4907	user2696	user4893	user750	user2204	user1611	user1270	item5	3	0
1726	user4574	user441	user3391	user4907	user2696	user4893	user750	user2204	user1611	user1270	item6	4	0
1727	user4574	user441	user3391	user4907	user2696	user4893	user750	user2204	user1611	user1270	item7	8	0
