	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
14778	user3511	user1799	user3456	user2638	user2641	user3715	user1281				item8	10	0
14779	user3511	user1799	user3456	user2638	user2641	user3715	user1281				item9	4	0
14780	user4475	user4036	user2514	user3292							item0	5	0
14781	user4475	user4036	user2514	user3292							item1	6	0
14782	user4475	user4036	user2514	user3292							item2	7	0
14783	user4475	user4036	user2514	user3292							item3	8	0
14784	user4475	user4036	user2514	user3292							item4	1	1
14785	user4475	user4036	user2514	user3292							item5	2	0
14786	user4475	user4036	user2514	user3292							item6	3	0
14787	user4475	user4036	user2514	user3292							item7	9	0
14788	user4475	user4036	user2514	user3292							item8	4	0
14789	user4475	user4036	user2514	user3292							item9	10	0
14790	user3874	user3376	user4816								item0	4	0
14791	user3874	user3376	user4816								item1	5	0
14792	user3874	user3376	user4816								item2	6	0
14793	user3874	user3376	user4816								item3	1	1
14794	user3874	user3376	user4816								item4	2	0
14795	user3874	user3376	user4816								item5	7	0
14796	user3874	user3376	user4816								item6	3	0
14797	user3874	user3376	user4816								item7	8	0
14798	user3874	user3376	user4816								item8	9	0
14799	user3874	user3376	user4816								item9	10	0
14800	user2992	user547	user2473	user81	user227	user4332					item0	5	0
14801	user2992	user547	user2473	user81	user227	user4332					item1	2	0
14802	user2992	user547	user2473	user81	user227	user4332					item2	6	0
14803	user2992	user547	user2473	user81	user227	user4332					item3	3	0
14804	user2992	user547	user2473	user81	user227	user4332					item4	1	1
14805	user2992	user547	user2473	user81	user227	user4332					item5	7	0
14806	user2992	user547	user2473	user81	user227	user4332					item6	8	0
14807	user2992	user547	user2473	user81	user227	user4332					item7	9	0
14808	user2992	user547	user2473	user81	user227	user4332					item8	10	0
14809	user2992	user547	user2473	user81	user227	user4332					item9	4	0
14810	user813	user3213	user3558	user3914	user2052	user2941	user3466	user2767			item0	3	0
14811	user813	user3213	user3558	user3914	user2052	user2941	user3466	user2767			item1	7	0
14812	user813	user3213	user3558	user3914	user2052	user2941	user3466	user2767			item2	8	0
14813	user813	user3213	user3558	user3914	user2052	user2941	user3466	user2767			item3	1	1
14814	user813	user3213	user3558	user3914	user2052	user2941	user3466	user2767			item4	4	0
14815	user813	user3213	user3558	user3914	user2052	user2941	user3466	user2767			item5	9	0
14816	user813	user3213	user3558	user3914	user2052	user2941	user3466	user2767			item6	2	0
14817	user813	user3213	user3558	user3914	user2052	user2941	user3466	user2767			item7	5	0
14818	user813	user3213	user3558	user3914	user2052	user2941	user3466	user2767			item8	6	0
14819	user813	user3213	user3558	user3914	user2052	user2941	user3466	user2767			item9	10	0
14820	user2285	user203	user2678	user867	user1800	user108					item0	5	0
14821	user2285	user203	user2678	user867	user1800	user108					item1	6	0
14822	user2285	user203	user2678	user867	user1800	user108					item2	2	0
14823	user2285	user203	user2678	user867	user1800	user108					item3	3	0
14824	user2285	user203	user2678	user867	user1800	user108					item4	7	0
14825	user2285	user203	user2678	user867	user1800	user108					item5	8	0
14826	user2285	user203	user2678	user867	user1800	user108					item6	1	1
14827	user2285	user203	user2678	user867	user1800	user108					item7	4	0
14828	user2285	user203	user2678	user867	user1800	user108					item8	9	0
14829	user2285	user203	user2678	user867	user1800	user108					item9	10	0
14830	user3224	user3959	user716	user1356	user1927	user1750	user1608	user2274			item0	2	0
14831	user3224	user3959	user716	user1356	user1927	user1750	user1608	user2274			item1	7	0
14832	user3224	user3959	user716	user1356	user1927	user1750	user1608	user2274			item2	8	0
14833	user3224	user3959	user716	user1356	user1927	user1750	user1608	user2274			item3	9	0
14834	user3224	user3959	user716	user1356	user1927	user1750	user1608	user2274			item4	3	0
14835	user3224	user3959	user716	user1356	user1927	user1750	user1608	user2274			item5	4	0
14836	user3224	user3959	user716	user1356	user1927	user1750	user1608	user2274			item6	1	1
14837	user3224	user3959	user716	user1356	user1927	user1750	user1608	user2274			item7	5	0
14838	user3224	user3959	user716	user1356	user1927	user1750	user1608	user2274			item8	10	0
14839	user3224	user3959	user716	user1356	user1927	user1750	user1608	user2274			item9	6	0
14840	user2882	user2795	user1855	user696							item0	3	0
14841	user2882	user2795	user1855	user696							item1	4	0
14842	user2882	user2795	user1855	user696							item2	5	0
14843	user2882	user2795	user1855	user696							item3	6	0
14844	user2882	user2795	user1855	user696							item4	7	0
14845	user2882	user2795	user1855	user696							item5	2	0
14846	user2882	user2795	user1855	user696							item6	1	1
14847	user2882	user2795	user1855	user696							item7	8	0
14848	user2882	user2795	user1855	user696							item8	9	0
14849	user2882	user2795	user1855	user696							item9	10	0
14850	user2072	user4776									item0	1	1
14851	user2072	user4776									item1	3	0
14852	user2072	user4776									item2	4	0
14853	user2072	user4776									item3	5	0
14854	user2072	user4776									item4	6	0
14855	user2072	user4776									item5	7	0
14856	user2072	user4776									item6	8	0
14857	user2072	user4776									item7	9	0
14858	user2072	user4776									item8	10	0
14859	user2072	user4776									item9	2	0
14860	user4749	user2470	user3378								item0	3	0
14861	user4749	user2470	user3378								item1	2	0
14862	user4749	user2470	user3378								item2	4	0
14863	user4749	user2470	user3378								item3	5	0
14864	user4749	user2470	user3378								item4	6	0
14865	user4749	user2470	user3378								item5	7	0
14866	user4749	user2470	user3378								item6	1	1
14867	user4749	user2470	user3378								item7	8	0
14868	user4749	user2470	user3378								item8	9	0
14869	user4749	user2470	user3378								item9	10	0
14870	user2339	user4155									item0	3	0
14871	user2339	user4155									item1	4	0
14872	user2339	user4155									item2	5	0
14873	user2339	user4155									item3	6	0
14874	user2339	user4155									item4	7	0
14875	user2339	user4155									item5	8	0
14876	user2339	user4155									item6	1	1
14877	user2339	user4155									item7	9	0
14878	user2339	user4155									item8	2	0
14879	user2339	user4155									item9	10	0
14880	user2082	user2377	user1632	user1080	user2358	user788	user3855	user164			item0	3	0
14881	user2082	user2377	user1632	user1080	user2358	user788	user3855	user164			item1	5	0
14882	user2082	user2377	user1632	user1080	user2358	user788	user3855	user164			item2	6	0
14883	user2082	user2377	user1632	user1080	user2358	user788	user3855	user164			item3	7	0
14884	user2082	user2377	user1632	user1080	user2358	user788	user3855	user164			item4	4	0
14885	user2082	user2377	user1632	user1080	user2358	user788	user3855	user164			item5	8	0
14886	user2082	user2377	user1632	user1080	user2358	user788	user3855	user164			item6	1	1
14887	user2082	user2377	user1632	user1080	user2358	user788	user3855	user164			item7	9	0
14888	user2082	user2377	user1632	user1080	user2358	user788	user3855	user164			item8	10	0
14889	user2082	user2377	user1632	user1080	user2358	user788	user3855	user164			item9	2	0
14890	user4793	user4170	user4507	user1754	user4309	user683	user772				item0	3	0
14891	user4793	user4170	user4507	user1754	user4309	user683	user772				item1	4	0
14892	user4793	user4170	user4507	user1754	user4309	user683	user772				item2	5	0
14893	user4793	user4170	user4507	user1754	user4309	user683	user772				item3	2	0
14894	user4793	user4170	user4507	user1754	user4309	user683	user772				item4	6	0
14895	user4793	user4170	user4507	user1754	user4309	user683	user772				item5	7	0
14896	user4793	user4170	user4507	user1754	user4309	user683	user772				item6	1	1
14897	user4793	user4170	user4507	user1754	user4309	user683	user772				item7	8	0
14898	user4793	user4170	user4507	user1754	user4309	user683	user772				item8	9	0
14899	user4793	user4170	user4507	user1754	user4309	user683	user772				item9	10	0
14900	user2053	user1774	user831	user4815	user2518	user2602	user4557	user4724	user185	user2864	item0	2	0
14901	user2053	user1774	user831	user4815	user2518	user2602	user4557	user4724	user185	user2864	item1	3	0
14902	user2053	user1774	user831	user4815	user2518	user2602	user4557	user4724	user185	user2864	item2	6	0
14903	user2053	user1774	user831	user4815	user2518	user2602	user4557	user4724	user185	user2864	item3	4	0
14904	user2053	user1774	user831	user4815	user2518	user2602	user4557	user4724	user185	user2864	item4	7	0
14905	user2053	user1774	user831	user4815	user2518	user2602	user4557	user4724	user185	user2864	item5	8	0
14906	user2053	user1774	user831	user4815	user2518	user2602	user4557	user4724	user185	user2864	item6	1	1
14907	user2053	user1774	user831	user4815	user2518	user2602	user4557	user4724	user185	user2864	item7	9	0
14908	user2053	user1774	user831	user4815	user2518	user2602	user4557	user4724	user185	user2864	item8	10	0
14909	user2053	user1774	user831	user4815	user2518	user2602	user4557	user4724	user185	user2864	item9	5	0
14910	user3103	user4421	user301	user3886	user2986	user2880					item0	3	0
14911	user3103	user4421	user301	user3886	user2986	user2880					item1	2	0
14912	user3103	user4421	user301	user3886	user2986	user2880					item2	4	0
14913	user3103	user4421	user301	user3886	user2986	user2880					item3	5	0
14914	user3103	user4421	user301	user3886	user2986	user2880					item4	6	0
14915	user3103	user4421	user301	user3886	user2986	user2880					item5	7	0
14916	user3103	user4421	user301	user3886	user2986	user2880					item6	1	1
14917	user3103	user4421	user301	user3886	user2986	user2880					item7	8	0
14918	user3103	user4421	user301	user3886	user2986	user2880					item8	9	0
14919	user3103	user4421	user301	user3886	user2986	user2880					item9	10	0
14920	user4736	user4904	user689	user3107	user438						item0	2	0
14921	user4736	user4904	user689	user3107	user438						item1	3	0
14922	user4736	user4904	user689	user3107	user438						item2	5	0
14923	user4736	user4904	user689	user3107	user438						item3	4	0
14924	user4736	user4904	user689	user3107	user438						item4	6	0
14925	user4736	user4904	user689	user3107	user438						item5	7	0
14926	user4736	user4904	user689	user3107	user438						item6	1	1
14927	user4736	user4904	user689	user3107	user438						item7	8	0
14928	user4736	user4904	user689	user3107	user438						item8	9	0
14929	user4736	user4904	user689	user3107	user438						item9	10	0
14930	user3928	user1995	user879	user1727	user3130						item0	2	0
14931	user3928	user1995	user879	user1727	user3130						item1	5	0
14932	user3928	user1995	user879	user1727	user3130						item2	6	0
14933	user3928	user1995	user879	user1727	user3130						item3	7	0
14934	user3928	user1995	user879	user1727	user3130						item4	3	0
14935	user3928	user1995	user879	user1727	user3130						item5	8	0
14936	user3928	user1995	user879	user1727	user3130						item6	1	1
14937	user3928	user1995	user879	user1727	user3130						item7	9	0
14938	user3928	user1995	user879	user1727	user3130						item8	10	0
14939	user3928	user1995	user879	user1727	user3130						item9	4	0
14940	user1546	user1277	user4707	user3408	user4743	user3575	user3245				item0	4	0
14941	user1546	user1277	user4707	user3408	user4743	user3575	user3245				item1	2	0
14942	user1546	user1277	user4707	user3408	user4743	user3575	user3245				item2	5	0
14943	user1546	user1277	user4707	user3408	user4743	user3575	user3245				item3	6	0
14944	user1546	user1277	user4707	user3408	user4743	user3575	user3245				item4	7	0
14945	user1546	user1277	user4707	user3408	user4743	user3575	user3245				item5	8	0
14946	user1546	user1277	user4707	user3408	user4743	user3575	user3245				item6	1	1
14947	user1546	user1277	user4707	user3408	user4743	user3575	user3245				item7	9	0
14948	user1546	user1277	user4707	user3408	user4743	user3575	user3245				item8	10	0
14949	user1546	user1277	user4707	user3408	user4743	user3575	user3245				item9	3	0
14950	user492	user3765	user969	user2543	user4110	user26	user1289	user4436	user3231		item0	3	0
14951	user492	user3765	user969	user2543	user4110	user26	user1289	user4436	user3231		item1	2	0
14952	user492	user3765	user969	user2543	user4110	user26	user1289	user4436	user3231		item2	5	0
14953	user492	user3765	user969	user2543	user4110	user26	user1289	user4436	user3231		item3	4	0
14954	user492	user3765	user969	user2543	user4110	user26	user1289	user4436	user3231		item4	6	0
14955	user492	user3765	user969	user2543	user4110	user26	user1289	user4436	user3231		item5	7	0
14956	user492	user3765	user969	user2543	user4110	user26	user1289	user4436	user3231		item6	1	1
14957	user492	user3765	user969	user2543	user4110	user26	user1289	user4436	user3231		item7	8	0
14958	user492	user3765	user969	user2543	user4110	user26	user1289	user4436	user3231		item8	9	0
14959	user492	user3765	user969	user2543	user4110	user26	user1289	user4436	user3231		item9	10	0
14960	user1259	user3906	user520	user3041	user1841	user500	user2480	user4337			item0	2	0
14961	user1259	user3906	user520	user3041	user1841	user500	user2480	user4337			item1	7	0
14962	user1259	user3906	user520	user3041	user1841	user500	user2480	user4337			item2	3	0
14963	user1259	user3906	user520	user3041	user1841	user500	user2480	user4337			item3	4	0
14964	user1259	user3906	user520	user3041	user1841	user500	user2480	user4337			item4	8	0
14965	user1259	user3906	user520	user3041	user1841	user500	user2480	user4337			item5	5	0
14966	user1259	user3906	user520	user3041	user1841	user500	user2480	user4337			item6	1	1
14967	user1259	user3906	user520	user3041	user1841	user500	user2480	user4337			item7	9	0
14968	user1259	user3906	user520	user3041	user1841	user500	user2480	user4337			item8	10	0
14969	user1259	user3906	user520	user3041	user1841	user500	user2480	user4337			item9	6	0
14970	user4147	user925	user3781	user4181	user1760	user338	user4370	user3002	user3596	user4628	item0	4	0
14971	user4147	user925	user3781	user4181	user1760	user338	user4370	user3002	user3596	user4628	item1	6	0
14972	user4147	user925	user3781	user4181	user1760	user338	user4370	user3002	user3596	user4628	item2	7	0
14973	user4147	user925	user3781	user4181	user1760	user338	user4370	user3002	user3596	user4628	item3	1	1
14974	user4147	user925	user3781	user4181	user1760	user338	user4370	user3002	user3596	user4628	item4	5	0
14975	user4147	user925	user3781	user4181	user1760	user338	user4370	user3002	user3596	user4628	item5	8	0
14976	user4147	user925	user3781	user4181	user1760	user338	user4370	user3002	user3596	user4628	item6	3	0
14977	user4147	user925	user3781	user4181	user1760	user338	user4370	user3002	user3596	user4628	item7	9	0
14978	user4147	user925	user3781	user4181	user1760	user338	user4370	user3002	user3596	user4628	item8	10	0
14979	user4147	user925	user3781	user4181	user1760	user338	user4370	user3002	user3596	user4628	item9	2	0
14980	user3411	user3500	user1334	user679	user3460	user2572					item0	2	0
14981	user3411	user3500	user1334	user679	user3460	user2572					item1	5	0
14982	user3411	user3500	user1334	user679	user3460	user2572					item2	6	0
14983	user3411	user3500	user1334	user679	user3460	user2572					item3	1	1
14984	user3411	user3500	user1334	user679	user3460	user2572					item4	7	0
14985	user3411	user3500	user1334	user679	user3460	user2572					item5	8	0
14986	user3411	user3500	user1334	user679	user3460	user2572					item6	3	0
14987	user3411	user3500	user1334	user679	user3460	user2572					item7	9	0
14988	user3411	user3500	user1334	user679	user3460	user2572					item8	10	0
14989	user3411	user3500	user1334	user679	user3460	user2572					item9	4	0
14990	user3500	user4537	user3195	user2184	user2994	user552	user1958	user1702	user764	user2719	item0	5	0
14991	user3500	user4537	user3195	user2184	user2994	user552	user1958	user1702	user764	user2719	item1	6	0
14992	user3500	user4537	user3195	user2184	user2994	user552	user1958	user1702	user764	user2719	item2	7	0
14993	user3500	user4537	user3195	user2184	user2994	user552	user1958	user1702	user764	user2719	item3	2	0
14994	user3500	user4537	user3195	user2184	user2994	user552	user1958	user1702	user764	user2719	item4	4	0
14995	user3500	user4537	user3195	user2184	user2994	user552	user1958	user1702	user764	user2719	item5	8	0
14996	user3500	user4537	user3195	user2184	user2994	user552	user1958	user1702	user764	user2719	item6	1	1
14997	user3500	user4537	user3195	user2184	user2994	user552	user1958	user1702	user764	user2719	item7	9	0
14998	user3500	user4537	user3195	user2184	user2994	user552	user1958	user1702	user764	user2719	item8	10	0
14999	user3500	user4537	user3195	user2184	user2994	user552	user1958	user1702	user764	user2719	item9	3	0
15000	user371	user4191	user1305								item0	4	0
15001	user371	user4191	user1305								item1	5	0
15002	user371	user4191	user1305								item2	6	0
15003	user371	user4191	user1305								item3	7	0
15004	user371	user4191	user1305								item4	1	1
15005	user371	user4191	user1305								item5	8	0
15006	user371	user4191	user1305								item6	2	0
15007	user371	user4191	user1305								item7	9	0
15008	user371	user4191	user1305								item8	10	0
15009	user371	user4191	user1305								item9	3	0
15010	user463	user4007									item0	3	0
15011	user463	user4007									item1	4	0
15012	user463	user4007									item2	5	0
15013	user463	user4007									item3	6	0
15014	user463	user4007									item4	1	1
15015	user463	user4007									item5	7	0
15016	user463	user4007									item6	2	0
15017	user463	user4007									item7	8	0
15018	user463	user4007									item8	9	0
15019	user463	user4007									item9	10	0
15020	user903	user1131	user4281	user2806	user1999	user338	user691				item0	6	0
15021	user903	user1131	user4281	user2806	user1999	user338	user691				item1	7	0
15022	user903	user1131	user4281	user2806	user1999	user338	user691				item2	8	0
15023	user903	user1131	user4281	user2806	user1999	user338	user691				item3	1	1
15024	user903	user1131	user4281	user2806	user1999	user338	user691				item4	2	0
15025	user903	user1131	user4281	user2806	user1999	user338	user691				item5	9	0
15026	user903	user1131	user4281	user2806	user1999	user338	user691				item6	3	0
15027	user903	user1131	user4281	user2806	user1999	user338	user691				item7	4	0
15028	user903	user1131	user4281	user2806	user1999	user338	user691				item8	10	0
15029	user903	user1131	user4281	user2806	user1999	user338	user691				item9	5	0
15030	user2775	user3036									item0	2	0
15031	user2775	user3036									item1	3	0
15032	user2775	user3036									item2	4	0
15033	user2775	user3036									item3	5	0
15034	user2775	user3036									item4	6	0
15035	user2775	user3036									item5	7	0
15036	user2775	user3036									item6	1	1
15037	user2775	user3036									item7	8	0
15038	user2775	user3036									item8	9	0
15039	user2775	user3036									item9	10	0
15040	user537	user3653	user834	user51	user2994	user1212					item0	2	0
15041	user537	user3653	user834	user51	user2994	user1212					item1	3	0
15042	user537	user3653	user834	user51	user2994	user1212					item2	6	0
15043	user537	user3653	user834	user51	user2994	user1212					item3	7	0
15044	user537	user3653	user834	user51	user2994	user1212					item4	8	0
15045	user537	user3653	user834	user51	user2994	user1212					item5	9	0
15046	user537	user3653	user834	user51	user2994	user1212					item6	4	0
15047	user537	user3653	user834	user51	user2994	user1212					item7	1	1
15048	user537	user3653	user834	user51	user2994	user1212					item8	10	0
15049	user537	user3653	user834	user51	user2994	user1212					item9	5	0
15050	user401	user61	user2253								item0	1	1
15051	user401	user61	user2253								item1	4	0
15052	user401	user61	user2253								item2	5	0
15053	user401	user61	user2253								item3	6	0
15054	user401	user61	user2253								item4	7	0
15055	user401	user61	user2253								item5	8	0
15056	user401	user61	user2253								item6	2	0
15057	user401	user61	user2253								item7	9	0
15058	user401	user61	user2253								item8	10	0
15059	user401	user61	user2253								item9	3	0
15060	user735	user1453	user2323								item0	1	1
15061	user735	user1453	user2323								item1	4	0
15062	user735	user1453	user2323								item2	5	0
15063	user735	user1453	user2323								item3	6	0
15064	user735	user1453	user2323								item4	2	0
15065	user735	user1453	user2323								item5	7	0
15066	user735	user1453	user2323								item6	8	0
15067	user735	user1453	user2323								item7	9	0
15068	user735	user1453	user2323								item8	10	0
15069	user735	user1453	user2323								item9	3	0
15070	user2480	user4792	user1035	user2120	user113	user2446	user4129				item0	2	0
15071	user2480	user4792	user1035	user2120	user113	user2446	user4129				item1	3	0
15072	user2480	user4792	user1035	user2120	user113	user2446	user4129				item2	6	0
15073	user2480	user4792	user1035	user2120	user113	user2446	user4129				item3	4	0
15074	user2480	user4792	user1035	user2120	user113	user2446	user4129				item4	7	0
15075	user2480	user4792	user1035	user2120	user113	user2446	user4129				item5	8	0
15076	user2480	user4792	user1035	user2120	user113	user2446	user4129				item6	1	1
15077	user2480	user4792	user1035	user2120	user113	user2446	user4129				item7	9	0
15078	user2480	user4792	user1035	user2120	user113	user2446	user4129				item8	10	0
15079	user2480	user4792	user1035	user2120	user113	user2446	user4129				item9	5	0
15080	user4088	user589									item0	2	0
15081	user4088	user589									item1	3	0
15082	user4088	user589									item2	4	0
15083	user4088	user589									item3	5	0
15084	user4088	user589									item4	6	0
15085	user4088	user589									item5	7	0
15086	user4088	user589									item6	1	1
15087	user4088	user589									item7	8	0
15088	user4088	user589									item8	9	0
15089	user4088	user589									item9	10	0
15090	user2543	user4668									item0	2	0
15091	user2543	user4668									item1	3	0
15092	user2543	user4668									item2	4	0
15093	user2543	user4668									item3	5	0
15094	user2543	user4668									item4	6	0
15095	user2543	user4668									item5	7	0
15096	user2543	user4668									item6	1	1
15097	user2543	user4668									item7	8	0
15098	user2543	user4668									item8	9	0
15099	user2543	user4668									item9	10	0
15100	user1002	user1226	user4498								item0	4	0
15101	user1002	user1226	user4498								item1	1	1
15102	user1002	user1226	user4498								item2	5	0
15103	user1002	user1226	user4498								item3	2	0
15104	user1002	user1226	user4498								item4	6	0
15105	user1002	user1226	user4498								item5	7	0
15106	user1002	user1226	user4498								item6	3	0
15107	user1002	user1226	user4498								item7	8	0
15108	user1002	user1226	user4498								item8	9	0
15109	user1002	user1226	user4498								item9	10	0
15110	user2418	user2645	user4322	user2644	user2372	user330	user3535	user266	user1874	user2271	item0	4	0
15111	user2418	user2645	user4322	user2644	user2372	user330	user3535	user266	user1874	user2271	item1	2	0
15112	user2418	user2645	user4322	user2644	user2372	user330	user3535	user266	user1874	user2271	item2	7	0
15113	user2418	user2645	user4322	user2644	user2372	user330	user3535	user266	user1874	user2271	item3	3	0
15114	user2418	user2645	user4322	user2644	user2372	user330	user3535	user266	user1874	user2271	item4	5	0
15115	user2418	user2645	user4322	user2644	user2372	user330	user3535	user266	user1874	user2271	item5	8	0
15116	user2418	user2645	user4322	user2644	user2372	user330	user3535	user266	user1874	user2271	item6	1	1
15117	user2418	user2645	user4322	user2644	user2372	user330	user3535	user266	user1874	user2271	item7	9	0
15118	user2418	user2645	user4322	user2644	user2372	user330	user3535	user266	user1874	user2271	item8	10	0
15119	user2418	user2645	user4322	user2644	user2372	user330	user3535	user266	user1874	user2271	item9	6	0
15120	user4327	user3201	user274	user1224	user978	user4415	user3779	user3943			item0	6	0
15121	user4327	user3201	user274	user1224	user978	user4415	user3779	user3943			item1	7	0
15122	user4327	user3201	user274	user1224	user978	user4415	user3779	user3943			item2	3	0
15123	user4327	user3201	user274	user1224	user978	user4415	user3779	user3943			item3	1	1
15124	user4327	user3201	user274	user1224	user978	user4415	user3779	user3943			item4	4	0
15125	user4327	user3201	user274	user1224	user978	user4415	user3779	user3943			item5	8	0
15126	user4327	user3201	user274	user1224	user978	user4415	user3779	user3943			item6	2	0
15127	user4327	user3201	user274	user1224	user978	user4415	user3779	user3943			item7	9	0
15128	user4327	user3201	user274	user1224	user978	user4415	user3779	user3943			item8	10	0
15129	user4327	user3201	user274	user1224	user978	user4415	user3779	user3943			item9	5	0
15130	user3693	user978	user2019	user3830	user4276	user4072	user4442	user3348			item0	1	1
15131	user3693	user978	user2019	user3830	user4276	user4072	user4442	user3348			item1	5	0
15132	user3693	user978	user2019	user3830	user4276	user4072	user4442	user3348			item2	6	0
15133	user3693	user978	user2019	user3830	user4276	user4072	user4442	user3348			item3	7	0
15134	user3693	user978	user2019	user3830	user4276	user4072	user4442	user3348			item4	3	0
15135	user3693	user978	user2019	user3830	user4276	user4072	user4442	user3348			item5	8	0
15136	user3693	user978	user2019	user3830	user4276	user4072	user4442	user3348			item6	2	0
15137	user3693	user978	user2019	user3830	user4276	user4072	user4442	user3348			item7	4	0
15138	user3693	user978	user2019	user3830	user4276	user4072	user4442	user3348			item8	9	0
15139	user3693	user978	user2019	user3830	user4276	user4072	user4442	user3348			item9	10	0
15140	user1902	user36									item0	3	0
15141	user1902	user36									item1	4	0
15142	user1902	user36									item2	5	0
15143	user1902	user36									item3	1	1
15144	user1902	user36									item4	6	0
15145	user1902	user36									item5	7	0
15146	user1902	user36									item6	2	0
15147	user1902	user36									item7	8	0
15148	user1902	user36									item8	9	0
15149	user1902	user36									item9	10	0
15150	user4862	user4348	user3921								item0	1	1
15151	user4862	user4348	user3921								item1	4	0
15152	user4862	user4348	user3921								item2	5	0
15153	user4862	user4348	user3921								item3	6	0
15154	user4862	user4348	user3921								item4	7	0
15155	user4862	user4348	user3921								item5	8	0
15156	user4862	user4348	user3921								item6	2	0
15157	user4862	user4348	user3921								item7	9	0
15158	user4862	user4348	user3921								item8	3	0
15159	user4862	user4348	user3921								item9	10	0
15160	user552	user2794	user2330	user2181							item0	4	0
15161	user552	user2794	user2330	user2181							item1	5	0
15162	user552	user2794	user2330	user2181							item2	1	1
15163	user552	user2794	user2330	user2181							item3	6	0
15164	user552	user2794	user2330	user2181							item4	7	0
15165	user552	user2794	user2330	user2181							item5	8	0
15166	user552	user2794	user2330	user2181							item6	2	0
15167	user552	user2794	user2330	user2181							item7	9	0
15168	user552	user2794	user2330	user2181							item8	10	0
15169	user552	user2794	user2330	user2181							item9	3	0
15170	user2722	user706	user626	user3779	user2979	user2381	user681	user2968			item0	2	0
15171	user2722	user706	user626	user3779	user2979	user2381	user681	user2968			item1	7	0
15172	user2722	user706	user626	user3779	user2979	user2381	user681	user2968			item2	3	0
15173	user2722	user706	user626	user3779	user2979	user2381	user681	user2968			item3	4	0
15174	user2722	user706	user626	user3779	user2979	user2381	user681	user2968			item4	8	0
15175	user2722	user706	user626	user3779	user2979	user2381	user681	user2968			item5	5	0
15176	user2722	user706	user626	user3779	user2979	user2381	user681	user2968			item6	1	1
15177	user2722	user706	user626	user3779	user2979	user2381	user681	user2968			item7	6	0
15178	user2722	user706	user626	user3779	user2979	user2381	user681	user2968			item8	9	0
15179	user2722	user706	user626	user3779	user2979	user2381	user681	user2968			item9	10	0
15180	user1725	user1976	user4368	user2594	user1668	user3552	user4948	user4360			item0	3	0
15181	user1725	user1976	user4368	user2594	user1668	user3552	user4948	user4360			item1	7	0
15182	user1725	user1976	user4368	user2594	user1668	user3552	user4948	user4360			item2	4	0
15183	user1725	user1976	user4368	user2594	user1668	user3552	user4948	user4360			item3	1	1
15184	user1725	user1976	user4368	user2594	user1668	user3552	user4948	user4360			item4	5	0
15185	user1725	user1976	user4368	user2594	user1668	user3552	user4948	user4360			item5	8	0
15186	user1725	user1976	user4368	user2594	user1668	user3552	user4948	user4360			item6	2	0
15187	user1725	user1976	user4368	user2594	user1668	user3552	user4948	user4360			item7	9	0
15188	user1725	user1976	user4368	user2594	user1668	user3552	user4948	user4360			item8	10	0
15189	user1725	user1976	user4368	user2594	user1668	user3552	user4948	user4360			item9	6	0
15190	user541	user2265	user529	user2757	user3299	user3115	user1760	user4596	user4640		item0	6	0
15191	user541	user2265	user529	user2757	user3299	user3115	user1760	user4596	user4640		item1	3	0
15192	user541	user2265	user529	user2757	user3299	user3115	user1760	user4596	user4640		item2	7	0
15193	user541	user2265	user529	user2757	user3299	user3115	user1760	user4596	user4640		item3	1	1
15194	user541	user2265	user529	user2757	user3299	user3115	user1760	user4596	user4640		item4	8	0
15195	user541	user2265	user529	user2757	user3299	user3115	user1760	user4596	user4640		item5	4	0
15196	user541	user2265	user529	user2757	user3299	user3115	user1760	user4596	user4640		item6	2	0
15197	user541	user2265	user529	user2757	user3299	user3115	user1760	user4596	user4640		item7	9	0
15198	user541	user2265	user529	user2757	user3299	user3115	user1760	user4596	user4640		item8	10	0
15199	user541	user2265	user529	user2757	user3299	user3115	user1760	user4596	user4640		item9	5	0
15200	user3875	user3617	user1981	user2130	user733	user3620					item0	6	0
15201	user3875	user3617	user1981	user2130	user733	user3620					item1	2	0
15202	user3875	user3617	user1981	user2130	user733	user3620					item2	7	0
15203	user3875	user3617	user1981	user2130	user733	user3620					item3	3	0
15204	user3875	user3617	user1981	user2130	user733	user3620					item4	8	0
15205	user3875	user3617	user1981	user2130	user733	user3620					item5	9	0
15206	user3875	user3617	user1981	user2130	user733	user3620					item6	1	1
15207	user3875	user3617	user1981	user2130	user733	user3620					item7	4	0
15208	user3875	user3617	user1981	user2130	user733	user3620					item8	10	0
15209	user3875	user3617	user1981	user2130	user733	user3620					item9	5	0
15210	user4452	user3669									item0	2	0
15211	user4452	user3669									item1	3	0
15212	user4452	user3669									item2	4	0
15213	user4452	user3669									item3	5	0
15214	user4452	user3669									item4	6	0
15215	user4452	user3669									item5	7	0
15216	user4452	user3669									item6	1	1
15217	user4452	user3669									item7	8	0
15218	user4452	user3669									item8	9	0
15219	user4452	user3669									item9	10	0
15220	user4511	user4369	user310	user4600	user1565	user1257	user2616	user2534	user1708		item0	1	1
15221	user4511	user4369	user310	user4600	user1565	user1257	user2616	user2534	user1708		item1	3	0
15222	user4511	user4369	user310	user4600	user1565	user1257	user2616	user2534	user1708		item2	4	0
15223	user4511	user4369	user310	user4600	user1565	user1257	user2616	user2534	user1708		item3	8	0
15224	user4511	user4369	user310	user4600	user1565	user1257	user2616	user2534	user1708		item4	5	0
