	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1292	user2806	user2510	user4357								item2	5	0
1293	user2806	user2510	user4357								item3	2	0
1294	user2806	user2510	user4357								item4	6	0
1295	user2806	user2510	user4357								item5	7	0
1296	user2806	user2510	user4357								item6	1	1
1297	user2806	user2510	user4357								item7	8	0
1298	user2806	user2510	user4357								item8	9	0
1299	user2806	user2510	user4357								item9	10	0
1300	user3479	user4465	user388								item0	2	0
1301	user3479	user4465	user388								item1	3	0
1302	user3479	user4465	user388								item2	4	0
1303	user3479	user4465	user388								item3	5	0
1304	user3479	user4465	user388								item4	6	0
1305	user3479	user4465	user388								item5	7	0
1306	user3479	user4465	user388								item6	1	1
1307	user3479	user4465	user388								item7	8	0
1308	user3479	user4465	user388								item8	9	0
1309	user3479	user4465	user388								item9	10	0
1310	user2020	user1381	user178	user2844	user170	user3640					item0	1	1
1311	user2020	user1381	user178	user2844	user170	user3640					item1	5	0
1312	user2020	user1381	user178	user2844	user170	user3640					item2	6	0
1313	user2020	user1381	user178	user2844	user170	user3640					item3	2	0
1314	user2020	user1381	user178	user2844	user170	user3640					item4	3	0
1315	user2020	user1381	user178	user2844	user170	user3640					item5	7	0
1316	user2020	user1381	user178	user2844	user170	user3640					item6	4	0
1317	user2020	user1381	user178	user2844	user170	user3640					item7	8	0
1318	user2020	user1381	user178	user2844	user170	user3640					item8	9	0
1319	user2020	user1381	user178	user2844	user170	user3640					item9	10	0
1320	user690	user1329	user514	user188	user2352	user1345					item0	2	0
1321	user690	user1329	user514	user188	user2352	user1345					item1	1	1
1322	user690	user1329	user514	user188	user2352	user1345					item2	6	0
1323	user690	user1329	user514	user188	user2352	user1345					item3	7	0
1324	user690	user1329	user514	user188	user2352	user1345					item4	8	0
1325	user690	user1329	user514	user188	user2352	user1345					item5	3	0
1326	user690	user1329	user514	user188	user2352	user1345					item6	4	0
1327	user690	user1329	user514	user188	user2352	user1345					item7	9	0
1328	user690	user1329	user514	user188	user2352	user1345					item8	10	0
1329	user690	user1329	user514	user188	user2352	user1345					item9	5	0
1330	user4807	user409	user4406	user3299	user380	user1558	user3303	user2494			item0	5	0
1331	user4807	user409	user4406	user3299	user380	user1558	user3303	user2494			item1	2	0
1332	user4807	user409	user4406	user3299	user380	user1558	user3303	user2494			item2	3	0
1333	user4807	user409	user4406	user3299	user380	user1558	user3303	user2494			item3	6	0
1334	user4807	user409	user4406	user3299	user380	user1558	user3303	user2494			item4	7	0
1335	user4807	user409	user4406	user3299	user380	user1558	user3303	user2494			item5	8	0
1336	user4807	user409	user4406	user3299	user380	user1558	user3303	user2494			item6	1	1
1337	user4807	user409	user4406	user3299	user380	user1558	user3303	user2494			item7	9	0
1338	user4807	user409	user4406	user3299	user380	user1558	user3303	user2494			item8	10	0
1339	user4807	user409	user4406	user3299	user380	user1558	user3303	user2494			item9	4	0
1340	user2918	user726	user3535	user173	user4955						item0	1	1
1341	user2918	user726	user3535	user173	user4955						item1	4	0
1342	user2918	user726	user3535	user173	user4955						item2	5	0
1343	user2918	user726	user3535	user173	user4955						item3	6	0
1344	user2918	user726	user3535	user173	user4955						item4	2	0
1345	user2918	user726	user3535	user173	user4955						item5	7	0
1346	user2918	user726	user3535	user173	user4955						item6	3	0
1347	user2918	user726	user3535	user173	user4955						item7	8	0
1348	user2918	user726	user3535	user173	user4955						item8	9	0
1349	user2918	user726	user3535	user173	user4955						item9	10	0
1350	user2133	user4886	user4779	user1463	user3856	user2472	user2478	user540			item0	4	0
1351	user2133	user4886	user4779	user1463	user3856	user2472	user2478	user540			item1	5	0
1352	user2133	user4886	user4779	user1463	user3856	user2472	user2478	user540			item2	6	0
1353	user2133	user4886	user4779	user1463	user3856	user2472	user2478	user540			item3	7	0
1354	user2133	user4886	user4779	user1463	user3856	user2472	user2478	user540			item4	3	0
1355	user2133	user4886	user4779	user1463	user3856	user2472	user2478	user540			item5	8	0
1356	user2133	user4886	user4779	user1463	user3856	user2472	user2478	user540			item6	1	1
1357	user2133	user4886	user4779	user1463	user3856	user2472	user2478	user540			item7	9	0
1358	user2133	user4886	user4779	user1463	user3856	user2472	user2478	user540			item8	10	0
1359	user2133	user4886	user4779	user1463	user3856	user2472	user2478	user540			item9	2	0
1360	user2060	user689	user2770	user2572	user4518	user563	user2755	user2543	user3917		item0	3	0
1361	user2060	user689	user2770	user2572	user4518	user563	user2755	user2543	user3917		item1	4	0
1362	user2060	user689	user2770	user2572	user4518	user563	user2755	user2543	user3917		item2	6	0
1363	user2060	user689	user2770	user2572	user4518	user563	user2755	user2543	user3917		item3	1	1
1364	user2060	user689	user2770	user2572	user4518	user563	user2755	user2543	user3917		item4	5	0
1365	user2060	user689	user2770	user2572	user4518	user563	user2755	user2543	user3917		item5	7	0
1366	user2060	user689	user2770	user2572	user4518	user563	user2755	user2543	user3917		item6	2	0
1367	user2060	user689	user2770	user2572	user4518	user563	user2755	user2543	user3917		item7	8	0
1368	user2060	user689	user2770	user2572	user4518	user563	user2755	user2543	user3917		item8	9	0
1369	user2060	user689	user2770	user2572	user4518	user563	user2755	user2543	user3917		item9	10	0
1370	user3877	user3372	user1334	user1264	user3876	user3037	user581	user1974			item0	3	0
1371	user3877	user3372	user1334	user1264	user3876	user3037	user581	user1974			item1	4	0
1372	user3877	user3372	user1334	user1264	user3876	user3037	user581	user1974			item2	5	0
1373	user3877	user3372	user1334	user1264	user3876	user3037	user581	user1974			item3	1	1
1374	user3877	user3372	user1334	user1264	user3876	user3037	user581	user1974			item4	6	0
1375	user3877	user3372	user1334	user1264	user3876	user3037	user581	user1974			item5	7	0
1376	user3877	user3372	user1334	user1264	user3876	user3037	user581	user1974			item6	2	0
1377	user3877	user3372	user1334	user1264	user3876	user3037	user581	user1974			item7	8	0
1378	user3877	user3372	user1334	user1264	user3876	user3037	user581	user1974			item8	9	0
1379	user3877	user3372	user1334	user1264	user3876	user3037	user581	user1974			item9	10	0
1380	user1509	user386	user2392								item0	3	0
1381	user1509	user386	user2392								item1	1	1
1382	user1509	user386	user2392								item2	4	0
1383	user1509	user386	user2392								item3	5	0
1384	user1509	user386	user2392								item4	6	0
1385	user1509	user386	user2392								item5	2	0
1386	user1509	user386	user2392								item6	7	0
1387	user1509	user386	user2392								item7	8	0
1388	user1509	user386	user2392								item8	9	0
1389	user1509	user386	user2392								item9	10	0
1390	user2164	user2713	user2295								item0	2	0
1391	user2164	user2713	user2295								item1	3	0
1392	user2164	user2713	user2295								item2	4	0
1393	user2164	user2713	user2295								item3	1	1
1394	user2164	user2713	user2295								item4	5	0
1395	user2164	user2713	user2295								item5	6	0
1396	user2164	user2713	user2295								item6	7	0
1397	user2164	user2713	user2295								item7	8	0
1398	user2164	user2713	user2295								item8	9	0
1399	user2164	user2713	user2295								item9	10	0
1400	user4980	user1185	user164	user850	user4478	user3199	user1155				item0	1	1
1401	user4980	user1185	user164	user850	user4478	user3199	user1155				item1	3	0
1402	user4980	user1185	user164	user850	user4478	user3199	user1155				item2	4	0
1403	user4980	user1185	user164	user850	user4478	user3199	user1155				item3	5	0
1404	user4980	user1185	user164	user850	user4478	user3199	user1155				item4	6	0
1405	user4980	user1185	user164	user850	user4478	user3199	user1155				item5	7	0
1406	user4980	user1185	user164	user850	user4478	user3199	user1155				item6	2	0
1407	user4980	user1185	user164	user850	user4478	user3199	user1155				item7	8	0
1408	user4980	user1185	user164	user850	user4478	user3199	user1155				item8	9	0
1409	user4980	user1185	user164	user850	user4478	user3199	user1155				item9	10	0
1410	user2254	user1229	user2014	user4509	user956	user746					item0	5	0
1411	user2254	user1229	user2014	user4509	user956	user746					item1	2	0
1412	user2254	user1229	user2014	user4509	user956	user746					item2	6	0
1413	user2254	user1229	user2014	user4509	user956	user746					item3	3	0
1414	user2254	user1229	user2014	user4509	user956	user746					item4	4	0
1415	user2254	user1229	user2014	user4509	user956	user746					item5	7	0
1416	user2254	user1229	user2014	user4509	user956	user746					item6	1	1
1417	user2254	user1229	user2014	user4509	user956	user746					item7	8	0
1418	user2254	user1229	user2014	user4509	user956	user746					item8	9	0
1419	user2254	user1229	user2014	user4509	user956	user746					item9	10	0
1420	user4796	user603	user2318	user2507	user4014	user0	user2436	user1112	user2315	user655	item0	5	0
1421	user4796	user603	user2318	user2507	user4014	user0	user2436	user1112	user2315	user655	item1	3	0
1422	user4796	user603	user2318	user2507	user4014	user0	user2436	user1112	user2315	user655	item2	6	0
1423	user4796	user603	user2318	user2507	user4014	user0	user2436	user1112	user2315	user655	item3	7	0
1424	user4796	user603	user2318	user2507	user4014	user0	user2436	user1112	user2315	user655	item4	8	0
1425	user4796	user603	user2318	user2507	user4014	user0	user2436	user1112	user2315	user655	item5	4	0
1426	user4796	user603	user2318	user2507	user4014	user0	user2436	user1112	user2315	user655	item6	1	1
1427	user4796	user603	user2318	user2507	user4014	user0	user2436	user1112	user2315	user655	item7	9	0
1428	user4796	user603	user2318	user2507	user4014	user0	user2436	user1112	user2315	user655	item8	10	0
1429	user4796	user603	user2318	user2507	user4014	user0	user2436	user1112	user2315	user655	item9	2	0
1430	user4702	user4196	user1881	user3602	user3560	user751	user3133	user3382	user3817	user2414	item0	4	0
1431	user4702	user4196	user1881	user3602	user3560	user751	user3133	user3382	user3817	user2414	item1	3	0
1432	user4702	user4196	user1881	user3602	user3560	user751	user3133	user3382	user3817	user2414	item2	5	0
1433	user4702	user4196	user1881	user3602	user3560	user751	user3133	user3382	user3817	user2414	item3	1	1
1434	user4702	user4196	user1881	user3602	user3560	user751	user3133	user3382	user3817	user2414	item4	6	0
1435	user4702	user4196	user1881	user3602	user3560	user751	user3133	user3382	user3817	user2414	item5	7	0
1436	user4702	user4196	user1881	user3602	user3560	user751	user3133	user3382	user3817	user2414	item6	2	0
1437	user4702	user4196	user1881	user3602	user3560	user751	user3133	user3382	user3817	user2414	item7	8	0
1438	user4702	user4196	user1881	user3602	user3560	user751	user3133	user3382	user3817	user2414	item8	9	0
1439	user4702	user4196	user1881	user3602	user3560	user751	user3133	user3382	user3817	user2414	item9	10	0
1440	user130	user1061	user2371	user4825	user2446	user1905					item0	4	0
1441	user130	user1061	user2371	user4825	user2446	user1905					item1	5	0
1442	user130	user1061	user2371	user4825	user2446	user1905					item2	6	0
1443	user130	user1061	user2371	user4825	user2446	user1905					item3	3	0
1444	user130	user1061	user2371	user4825	user2446	user1905					item4	1	1
1445	user130	user1061	user2371	user4825	user2446	user1905					item5	7	0
1446	user130	user1061	user2371	user4825	user2446	user1905					item6	2	0
1447	user130	user1061	user2371	user4825	user2446	user1905					item7	8	0
1448	user130	user1061	user2371	user4825	user2446	user1905					item8	9	0
1449	user130	user1061	user2371	user4825	user2446	user1905					item9	10	0
1450	user4874	user81	user3748	user2610	user3256	user3422					item0	4	0
1451	user4874	user81	user3748	user2610	user3256	user3422					item1	2	0
1452	user4874	user81	user3748	user2610	user3256	user3422					item2	5	0
1453	user4874	user81	user3748	user2610	user3256	user3422					item3	6	0
1454	user4874	user81	user3748	user2610	user3256	user3422					item4	3	0
1455	user4874	user81	user3748	user2610	user3256	user3422					item5	7	0
1456	user4874	user81	user3748	user2610	user3256	user3422					item6	1	1
1457	user4874	user81	user3748	user2610	user3256	user3422					item7	8	0
1458	user4874	user81	user3748	user2610	user3256	user3422					item8	9	0
1459	user4874	user81	user3748	user2610	user3256	user3422					item9	10	0
1460	user4209	user3341	user4013	user1778	user1001						item0	4	0
1461	user4209	user3341	user4013	user1778	user1001						item1	5	0
1462	user4209	user3341	user4013	user1778	user1001						item2	6	0
1463	user4209	user3341	user4013	user1778	user1001						item3	3	0
1464	user4209	user3341	user4013	user1778	user1001						item4	7	0
1465	user4209	user3341	user4013	user1778	user1001						item5	8	0
1466	user4209	user3341	user4013	user1778	user1001						item6	1	1
1467	user4209	user3341	user4013	user1778	user1001						item7	9	0
1468	user4209	user3341	user4013	user1778	user1001						item8	10	0
1469	user4209	user3341	user4013	user1778	user1001						item9	2	0
1470	user1388	user1790	user2875	user1262	user4786	user3983	user717	user4236	user1255		item0	4	0
1471	user1388	user1790	user2875	user1262	user4786	user3983	user717	user4236	user1255		item1	2	0
1472	user1388	user1790	user2875	user1262	user4786	user3983	user717	user4236	user1255		item2	5	0
1473	user1388	user1790	user2875	user1262	user4786	user3983	user717	user4236	user1255		item3	3	0
1474	user1388	user1790	user2875	user1262	user4786	user3983	user717	user4236	user1255		item4	6	0
1475	user1388	user1790	user2875	user1262	user4786	user3983	user717	user4236	user1255		item5	7	0
1476	user1388	user1790	user2875	user1262	user4786	user3983	user717	user4236	user1255		item6	1	1
1477	user1388	user1790	user2875	user1262	user4786	user3983	user717	user4236	user1255		item7	8	0
1478	user1388	user1790	user2875	user1262	user4786	user3983	user717	user4236	user1255		item8	9	0
1479	user1388	user1790	user2875	user1262	user4786	user3983	user717	user4236	user1255		item9	10	0
1480	user2124	user3764	user3407	user1147	user4088	user4926	user2619	user1199	user1493		item0	5	0
1481	user2124	user3764	user3407	user1147	user4088	user4926	user2619	user1199	user1493		item1	6	0
1482	user2124	user3764	user3407	user1147	user4088	user4926	user2619	user1199	user1493		item2	7	0
1483	user2124	user3764	user3407	user1147	user4088	user4926	user2619	user1199	user1493		item3	3	0
1484	user2124	user3764	user3407	user1147	user4088	user4926	user2619	user1199	user1493		item4	2	0
1485	user2124	user3764	user3407	user1147	user4088	user4926	user2619	user1199	user1493		item5	8	0
1486	user2124	user3764	user3407	user1147	user4088	user4926	user2619	user1199	user1493		item6	1	1
1487	user2124	user3764	user3407	user1147	user4088	user4926	user2619	user1199	user1493		item7	4	0
1488	user2124	user3764	user3407	user1147	user4088	user4926	user2619	user1199	user1493		item8	9	0
1489	user2124	user3764	user3407	user1147	user4088	user4926	user2619	user1199	user1493		item9	10	0
1490	user2259	user690	user463	user2366	user150	user161	user2767	user4636	user369	user4285	item0	2	0
1491	user2259	user690	user463	user2366	user150	user161	user2767	user4636	user369	user4285	item1	6	0
1492	user2259	user690	user463	user2366	user150	user161	user2767	user4636	user369	user4285	item2	7	0
1493	user2259	user690	user463	user2366	user150	user161	user2767	user4636	user369	user4285	item3	3	0
1494	user2259	user690	user463	user2366	user150	user161	user2767	user4636	user369	user4285	item4	4	0
1495	user2259	user690	user463	user2366	user150	user161	user2767	user4636	user369	user4285	item5	8	0
1496	user2259	user690	user463	user2366	user150	user161	user2767	user4636	user369	user4285	item6	1	1
1497	user2259	user690	user463	user2366	user150	user161	user2767	user4636	user369	user4285	item7	9	0
1498	user2259	user690	user463	user2366	user150	user161	user2767	user4636	user369	user4285	item8	10	0
1499	user2259	user690	user463	user2366	user150	user161	user2767	user4636	user369	user4285	item9	5	0
1500	user301	user2805	user3275	user622	user4548	user949	user1720				item0	4	0
1501	user301	user2805	user3275	user622	user4548	user949	user1720				item1	2	0
1502	user301	user2805	user3275	user622	user4548	user949	user1720				item2	3	0
1503	user301	user2805	user3275	user622	user4548	user949	user1720				item3	5	0
1504	user301	user2805	user3275	user622	user4548	user949	user1720				item4	6	0
1505	user301	user2805	user3275	user622	user4548	user949	user1720				item5	7	0
1506	user301	user2805	user3275	user622	user4548	user949	user1720				item6	1	1
1507	user301	user2805	user3275	user622	user4548	user949	user1720				item7	8	0
1508	user301	user2805	user3275	user622	user4548	user949	user1720				item8	9	0
1509	user301	user2805	user3275	user622	user4548	user949	user1720				item9	10	0
1510	user3972	user3063									item0	2	0
1511	user3972	user3063									item1	1	1
1512	user3972	user3063									item2	3	0
1513	user3972	user3063									item3	4	0
1514	user3972	user3063									item4	5	0
1515	user3972	user3063									item5	6	0
1516	user3972	user3063									item6	7	0
1517	user3972	user3063									item7	8	0
1518	user3972	user3063									item8	9	0
1519	user3972	user3063									item9	10	0
1520	user3638	user2374	user3196	user2816	user3549	user1539					item0	3	0
1521	user3638	user2374	user3196	user2816	user3549	user1539					item1	4	0
1522	user3638	user2374	user3196	user2816	user3549	user1539					item2	5	0
1523	user3638	user2374	user3196	user2816	user3549	user1539					item3	6	0
1524	user3638	user2374	user3196	user2816	user3549	user1539					item4	7	0
1525	user3638	user2374	user3196	user2816	user3549	user1539					item5	8	0
1526	user3638	user2374	user3196	user2816	user3549	user1539					item6	1	1
1527	user3638	user2374	user3196	user2816	user3549	user1539					item7	9	0
1528	user3638	user2374	user3196	user2816	user3549	user1539					item8	10	0
1529	user3638	user2374	user3196	user2816	user3549	user1539					item9	2	0
1530	user4619	user4864	user4302	user2899	user4360						item0	2	0
1531	user4619	user4864	user4302	user2899	user4360						item1	4	0
1532	user4619	user4864	user4302	user2899	user4360						item2	5	0
1533	user4619	user4864	user4302	user2899	user4360						item3	3	0
1534	user4619	user4864	user4302	user2899	user4360						item4	6	0
1535	user4619	user4864	user4302	user2899	user4360						item5	7	0
1536	user4619	user4864	user4302	user2899	user4360						item6	1	1
1537	user4619	user4864	user4302	user2899	user4360						item7	8	0
1538	user4619	user4864	user4302	user2899	user4360						item8	9	0
1539	user4619	user4864	user4302	user2899	user4360						item9	10	0
1540	user2176	user504	user3659	user258	user3273						item0	5	0
1541	user2176	user504	user3659	user258	user3273						item1	2	0
1542	user2176	user504	user3659	user258	user3273						item2	6	0
1543	user2176	user504	user3659	user258	user3273						item3	1	1
1544	user2176	user504	user3659	user258	user3273						item4	3	0
1545	user2176	user504	user3659	user258	user3273						item5	7	0
1546	user2176	user504	user3659	user258	user3273						item6	4	0
1547	user2176	user504	user3659	user258	user3273						item7	8	0
1548	user2176	user504	user3659	user258	user3273						item8	9	0
1549	user2176	user504	user3659	user258	user3273						item9	10	0
1550	user462	user1098	user3917	user3719	user4950	user1060	user1033	user4344			item0	3	0
1551	user462	user1098	user3917	user3719	user4950	user1060	user1033	user4344			item1	5	0
1552	user462	user1098	user3917	user3719	user4950	user1060	user1033	user4344			item2	6	0
1553	user462	user1098	user3917	user3719	user4950	user1060	user1033	user4344			item3	1	1
1554	user462	user1098	user3917	user3719	user4950	user1060	user1033	user4344			item4	4	0
1555	user462	user1098	user3917	user3719	user4950	user1060	user1033	user4344			item5	7	0
1556	user462	user1098	user3917	user3719	user4950	user1060	user1033	user4344			item6	2	0
1557	user462	user1098	user3917	user3719	user4950	user1060	user1033	user4344			item7	8	0
1558	user462	user1098	user3917	user3719	user4950	user1060	user1033	user4344			item8	9	0
1559	user462	user1098	user3917	user3719	user4950	user1060	user1033	user4344			item9	10	0
1560	user417	user1599									item0	3	0
1561	user417	user1599									item1	4	0
1562	user417	user1599									item2	5	0
1563	user417	user1599									item3	1	1
1564	user417	user1599									item4	6	0
1565	user417	user1599									item5	7	0
1566	user417	user1599									item6	8	0
1567	user417	user1599									item7	9	0
1568	user417	user1599									item8	10	0
1569	user417	user1599									item9	2	0
1570	user143	user1338	user1253	user4098	user1941	user194	user776	user1499			item0	2	0
1571	user143	user1338	user1253	user4098	user1941	user194	user776	user1499			item1	4	0
1572	user143	user1338	user1253	user4098	user1941	user194	user776	user1499			item2	5	0
1573	user143	user1338	user1253	user4098	user1941	user194	user776	user1499			item3	6	0
1574	user143	user1338	user1253	user4098	user1941	user194	user776	user1499			item4	3	0
1575	user143	user1338	user1253	user4098	user1941	user194	user776	user1499			item5	7	0
1576	user143	user1338	user1253	user4098	user1941	user194	user776	user1499			item6	1	1
1577	user143	user1338	user1253	user4098	user1941	user194	user776	user1499			item7	8	0
1578	user143	user1338	user1253	user4098	user1941	user194	user776	user1499			item8	9	0
1579	user143	user1338	user1253	user4098	user1941	user194	user776	user1499			item9	10	0
1580	user3	user3274	user962	user4554	user457	user4948	user3906	user1830	user3050	user3719	item0	2	0
1581	user3	user3274	user962	user4554	user457	user4948	user3906	user1830	user3050	user3719	item1	5	0
1582	user3	user3274	user962	user4554	user457	user4948	user3906	user1830	user3050	user3719	item2	6	0
1583	user3	user3274	user962	user4554	user457	user4948	user3906	user1830	user3050	user3719	item3	1	1
1584	user3	user3274	user962	user4554	user457	user4948	user3906	user1830	user3050	user3719	item4	4	0
1585	user3	user3274	user962	user4554	user457	user4948	user3906	user1830	user3050	user3719	item5	7	0
1586	user3	user3274	user962	user4554	user457	user4948	user3906	user1830	user3050	user3719	item6	3	0
1587	user3	user3274	user962	user4554	user457	user4948	user3906	user1830	user3050	user3719	item7	8	0
1588	user3	user3274	user962	user4554	user457	user4948	user3906	user1830	user3050	user3719	item8	9	0
1589	user3	user3274	user962	user4554	user457	user4948	user3906	user1830	user3050	user3719	item9	10	0
1590	user1076	user966	user144								item0	3	0
1591	user1076	user966	user144								item1	4	0
1592	user1076	user966	user144								item2	5	0
1593	user1076	user966	user144								item3	6	0
1594	user1076	user966	user144								item4	1	1
1595	user1076	user966	user144								item5	7	0
1596	user1076	user966	user144								item6	2	0
1597	user1076	user966	user144								item7	8	0
1598	user1076	user966	user144								item8	9	0
1599	user1076	user966	user144								item9	10	0
1600	user4208	user2121	user2807	user370	user1193	user2708	user1186	user2482			item0	5	0
1601	user4208	user2121	user2807	user370	user1193	user2708	user1186	user2482			item1	6	0
1602	user4208	user2121	user2807	user370	user1193	user2708	user1186	user2482			item2	7	0
1603	user4208	user2121	user2807	user370	user1193	user2708	user1186	user2482			item3	1	1
1604	user4208	user2121	user2807	user370	user1193	user2708	user1186	user2482			item4	3	0
1605	user4208	user2121	user2807	user370	user1193	user2708	user1186	user2482			item5	8	0
1606	user4208	user2121	user2807	user370	user1193	user2708	user1186	user2482			item6	2	0
1607	user4208	user2121	user2807	user370	user1193	user2708	user1186	user2482			item7	9	0
1608	user4208	user2121	user2807	user370	user1193	user2708	user1186	user2482			item8	10	0
1609	user4208	user2121	user2807	user370	user1193	user2708	user1186	user2482			item9	4	0
1610	user1823	user1597	user474	user132	user504	user2762	user1080	user370	user3726	user3865	item0	4	0
1611	user1823	user1597	user474	user132	user504	user2762	user1080	user370	user3726	user3865	item1	5	0
1612	user1823	user1597	user474	user132	user504	user2762	user1080	user370	user3726	user3865	item2	6	0
1613	user1823	user1597	user474	user132	user504	user2762	user1080	user370	user3726	user3865	item3	2	0
1614	user1823	user1597	user474	user132	user504	user2762	user1080	user370	user3726	user3865	item4	7	0
1615	user1823	user1597	user474	user132	user504	user2762	user1080	user370	user3726	user3865	item5	8	0
1616	user1823	user1597	user474	user132	user504	user2762	user1080	user370	user3726	user3865	item6	1	1
1617	user1823	user1597	user474	user132	user504	user2762	user1080	user370	user3726	user3865	item7	9	0
1618	user1823	user1597	user474	user132	user504	user2762	user1080	user370	user3726	user3865	item8	3	0
1619	user1823	user1597	user474	user132	user504	user2762	user1080	user370	user3726	user3865	item9	10	0
1620	user2848	user2346	user4780	user4928	user222						item0	5	0
1621	user2848	user2346	user4780	user4928	user222						item1	6	0
1622	user2848	user2346	user4780	user4928	user222						item2	7	0
1623	user2848	user2346	user4780	user4928	user222						item3	1	1
1624	user2848	user2346	user4780	user4928	user222						item4	2	0
1625	user2848	user2346	user4780	user4928	user222						item5	8	0
1626	user2848	user2346	user4780	user4928	user222						item6	3	0
1627	user2848	user2346	user4780	user4928	user222						item7	9	0
1628	user2848	user2346	user4780	user4928	user222						item8	10	0
1629	user2848	user2346	user4780	user4928	user222						item9	4	0
1630	user3767	user1928	user188	user3815	user4012	user2352	user4528	user4302	user3144		item0	3	0
1631	user3767	user1928	user188	user3815	user4012	user2352	user4528	user4302	user3144		item1	2	0
1632	user3767	user1928	user188	user3815	user4012	user2352	user4528	user4302	user3144		item2	4	0
1633	user3767	user1928	user188	user3815	user4012	user2352	user4528	user4302	user3144		item3	6	0
1634	user3767	user1928	user188	user3815	user4012	user2352	user4528	user4302	user3144		item4	7	0
1635	user3767	user1928	user188	user3815	user4012	user2352	user4528	user4302	user3144		item5	5	0
1636	user3767	user1928	user188	user3815	user4012	user2352	user4528	user4302	user3144		item6	1	1
1637	user3767	user1928	user188	user3815	user4012	user2352	user4528	user4302	user3144		item7	8	0
1638	user3767	user1928	user188	user3815	user4012	user2352	user4528	user4302	user3144		item8	9	0
1639	user3767	user1928	user188	user3815	user4012	user2352	user4528	user4302	user3144		item9	10	0
1640	user4400	user3824	user127	user541	user20	user3204	user1421	user4210			item0	2	0
1641	user4400	user3824	user127	user541	user20	user3204	user1421	user4210			item1	3	0
1642	user4400	user3824	user127	user541	user20	user3204	user1421	user4210			item2	6	0
1643	user4400	user3824	user127	user541	user20	user3204	user1421	user4210			item3	7	0
1644	user4400	user3824	user127	user541	user20	user3204	user1421	user4210			item4	4	0
1645	user4400	user3824	user127	user541	user20	user3204	user1421	user4210			item5	8	0
1646	user4400	user3824	user127	user541	user20	user3204	user1421	user4210			item6	1	1
1647	user4400	user3824	user127	user541	user20	user3204	user1421	user4210			item7	9	0
1648	user4400	user3824	user127	user541	user20	user3204	user1421	user4210			item8	10	0
1649	user4400	user3824	user127	user541	user20	user3204	user1421	user4210			item9	5	0
1650	user4752	user2759	user608	user3421	user1911	user1475					item0	4	0
1651	user4752	user2759	user608	user3421	user1911	user1475					item1	5	0
1652	user4752	user2759	user608	user3421	user1911	user1475					item2	6	0
1653	user4752	user2759	user608	user3421	user1911	user1475					item3	2	0
1654	user4752	user2759	user608	user3421	user1911	user1475					item4	7	0
1655	user4752	user2759	user608	user3421	user1911	user1475					item5	3	0
1656	user4752	user2759	user608	user3421	user1911	user1475					item6	1	1
1657	user4752	user2759	user608	user3421	user1911	user1475					item7	8	0
1658	user4752	user2759	user608	user3421	user1911	user1475					item8	9	0
1659	user4752	user2759	user608	user3421	user1911	user1475					item9	10	0
1660	user3727	user3506	user1541								item0	4	0
1661	user3727	user3506	user1541								item1	5	0
1662	user3727	user3506	user1541								item2	6	0
1663	user3727	user3506	user1541								item3	7	0
1664	user3727	user3506	user1541								item4	8	0
1665	user3727	user3506	user1541								item5	9	0
1666	user3727	user3506	user1541								item6	1	1
1667	user3727	user3506	user1541								item7	10	0
1668	user3727	user3506	user1541								item8	2	0
1669	user3727	user3506	user1541								item9	3	0
1670	user2047	user3156	user4805	user3017	user913	user4485	user1604	user2300	user3330		item0	4	0
1671	user2047	user3156	user4805	user3017	user913	user4485	user1604	user2300	user3330		item1	3	0
1672	user2047	user3156	user4805	user3017	user913	user4485	user1604	user2300	user3330		item2	5	0
1673	user2047	user3156	user4805	user3017	user913	user4485	user1604	user2300	user3330		item3	6	0
1674	user2047	user3156	user4805	user3017	user913	user4485	user1604	user2300	user3330		item4	7	0
1675	user2047	user3156	user4805	user3017	user913	user4485	user1604	user2300	user3330		item5	8	0
1676	user2047	user3156	user4805	user3017	user913	user4485	user1604	user2300	user3330		item6	1	1
1677	user2047	user3156	user4805	user3017	user913	user4485	user1604	user2300	user3330		item7	9	0
1678	user2047	user3156	user4805	user3017	user913	user4485	user1604	user2300	user3330		item8	10	0
1679	user2047	user3156	user4805	user3017	user913	user4485	user1604	user2300	user3330		item9	2	0
1680	user3123	user274									item0	3	0
1681	user3123	user274									item1	4	0
1682	user3123	user274									item2	1	1
1683	user3123	user274									item3	5	0
1684	user3123	user274									item4	6	0
1685	user3123	user274									item5	7	0
1686	user3123	user274									item6	8	0
1687	user3123	user274									item7	9	0
1688	user3123	user274									item8	10	0
1689	user3123	user274									item9	2	0
1690	user4409	user4285	user254	user1828	user754	user1348	user1581	user3	user4287	user2071	item0	2	0
1691	user4409	user4285	user254	user1828	user754	user1348	user1581	user3	user4287	user2071	item1	3	0
1692	user4409	user4285	user254	user1828	user754	user1348	user1581	user3	user4287	user2071	item2	5	0
1693	user4409	user4285	user254	user1828	user754	user1348	user1581	user3	user4287	user2071	item3	6	0
1694	user4409	user4285	user254	user1828	user754	user1348	user1581	user3	user4287	user2071	item4	7	0
1695	user4409	user4285	user254	user1828	user754	user1348	user1581	user3	user4287	user2071	item5	8	0
1696	user4409	user4285	user254	user1828	user754	user1348	user1581	user3	user4287	user2071	item6	1	1
