	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
432	user651	user3651	user1773	user1037	user378	user2265	user662	user20			item2	4	0
433	user651	user3651	user1773	user1037	user378	user2265	user662	user20			item3	5	0
434	user651	user3651	user1773	user1037	user378	user2265	user662	user20			item4	7	0
435	user651	user3651	user1773	user1037	user378	user2265	user662	user20			item5	8	0
436	user651	user3651	user1773	user1037	user378	user2265	user662	user20			item6	2	0
437	user651	user3651	user1773	user1037	user378	user2265	user662	user20			item7	9	0
438	user651	user3651	user1773	user1037	user378	user2265	user662	user20			item8	10	0
439	user651	user3651	user1773	user1037	user378	user2265	user662	user20			item9	6	0
440	user812	user321	user4266	user39	user1329	user4763	user3320	user2071			item0	1	1
441	user812	user321	user4266	user39	user1329	user4763	user3320	user2071			item1	6	0
442	user812	user321	user4266	user39	user1329	user4763	user3320	user2071			item2	7	0
443	user812	user321	user4266	user39	user1329	user4763	user3320	user2071			item3	2	0
444	user812	user321	user4266	user39	user1329	user4763	user3320	user2071			item4	4	0
445	user812	user321	user4266	user39	user1329	user4763	user3320	user2071			item5	8	0
446	user812	user321	user4266	user39	user1329	user4763	user3320	user2071			item6	3	0
447	user812	user321	user4266	user39	user1329	user4763	user3320	user2071			item7	9	0
448	user812	user321	user4266	user39	user1329	user4763	user3320	user2071			item8	10	0
449	user812	user321	user4266	user39	user1329	user4763	user3320	user2071			item9	5	0
450	user829	user711	user1629								item0	4	0
451	user829	user711	user1629								item1	1	1
452	user829	user711	user1629								item2	5	0
453	user829	user711	user1629								item3	2	0
454	user829	user711	user1629								item4	6	0
455	user829	user711	user1629								item5	7	0
456	user829	user711	user1629								item6	3	0
457	user829	user711	user1629								item7	8	0
458	user829	user711	user1629								item8	9	0
459	user829	user711	user1629								item9	10	0
460	user3271	user4864	user4544	user2669	user4492						item0	1	1
461	user3271	user4864	user4544	user2669	user4492						item1	5	0
462	user3271	user4864	user4544	user2669	user4492						item2	6	0
463	user3271	user4864	user4544	user2669	user4492						item3	2	0
464	user3271	user4864	user4544	user2669	user4492						item4	7	0
465	user3271	user4864	user4544	user2669	user4492						item5	8	0
466	user3271	user4864	user4544	user2669	user4492						item6	3	0
467	user3271	user4864	user4544	user2669	user4492						item7	9	0
468	user3271	user4864	user4544	user2669	user4492						item8	10	0
469	user3271	user4864	user4544	user2669	user4492						item9	4	0
470	user2108	user611	user717	user3590							item0	4	0
471	user2108	user611	user717	user3590							item1	5	0
472	user2108	user611	user717	user3590							item2	6	0
473	user2108	user611	user717	user3590							item3	7	0
474	user2108	user611	user717	user3590							item4	2	0
475	user2108	user611	user717	user3590							item5	8	0
476	user2108	user611	user717	user3590							item6	1	1
477	user2108	user611	user717	user3590							item7	9	0
478	user2108	user611	user717	user3590							item8	10	0
479	user2108	user611	user717	user3590							item9	3	0
480	user3698	user4353	user1275	user1223	user2539	user3064	user995	user3187	user3917		item0	1	1
481	user3698	user4353	user1275	user1223	user2539	user3064	user995	user3187	user3917		item1	2	0
482	user3698	user4353	user1275	user1223	user2539	user3064	user995	user3187	user3917		item2	6	0
483	user3698	user4353	user1275	user1223	user2539	user3064	user995	user3187	user3917		item3	7	0
484	user3698	user4353	user1275	user1223	user2539	user3064	user995	user3187	user3917		item4	5	0
485	user3698	user4353	user1275	user1223	user2539	user3064	user995	user3187	user3917		item5	8	0
486	user3698	user4353	user1275	user1223	user2539	user3064	user995	user3187	user3917		item6	3	0
487	user3698	user4353	user1275	user1223	user2539	user3064	user995	user3187	user3917		item7	9	0
488	user3698	user4353	user1275	user1223	user2539	user3064	user995	user3187	user3917		item8	10	0
489	user3698	user4353	user1275	user1223	user2539	user3064	user995	user3187	user3917		item9	4	0
490	user3363	user1468	user4317	user4208	user2494	user3247	user4086	user107			item0	5	0
491	user3363	user1468	user4317	user4208	user2494	user3247	user4086	user107			item1	6	0
492	user3363	user1468	user4317	user4208	user2494	user3247	user4086	user107			item2	3	0
493	user3363	user1468	user4317	user4208	user2494	user3247	user4086	user107			item3	2	0
494	user3363	user1468	user4317	user4208	user2494	user3247	user4086	user107			item4	4	0
495	user3363	user1468	user4317	user4208	user2494	user3247	user4086	user107			item5	7	0
496	user3363	user1468	user4317	user4208	user2494	user3247	user4086	user107			item6	1	1
497	user3363	user1468	user4317	user4208	user2494	user3247	user4086	user107			item7	8	0
498	user3363	user1468	user4317	user4208	user2494	user3247	user4086	user107			item8	9	0
499	user3363	user1468	user4317	user4208	user2494	user3247	user4086	user107			item9	10	0
500	user4963	user775	user2192								item0	1	1
501	user4963	user775	user2192								item1	2	0
502	user4963	user775	user2192								item2	4	0
503	user4963	user775	user2192								item3	5	0
504	user4963	user775	user2192								item4	6	0
505	user4963	user775	user2192								item5	7	0
506	user4963	user775	user2192								item6	3	0
507	user4963	user775	user2192								item7	8	0
508	user4963	user775	user2192								item8	9	0
509	user4963	user775	user2192								item9	10	0
510	user3390	user22	user2976	user2104	user907	user1541	user2745	user2776	user4466	user4678	item0	4	0
511	user3390	user22	user2976	user2104	user907	user1541	user2745	user2776	user4466	user4678	item1	5	0
512	user3390	user22	user2976	user2104	user907	user1541	user2745	user2776	user4466	user4678	item2	2	0
513	user3390	user22	user2976	user2104	user907	user1541	user2745	user2776	user4466	user4678	item3	6	0
514	user3390	user22	user2976	user2104	user907	user1541	user2745	user2776	user4466	user4678	item4	3	0
515	user3390	user22	user2976	user2104	user907	user1541	user2745	user2776	user4466	user4678	item5	7	0
516	user3390	user22	user2976	user2104	user907	user1541	user2745	user2776	user4466	user4678	item6	1	1
517	user3390	user22	user2976	user2104	user907	user1541	user2745	user2776	user4466	user4678	item7	8	0
518	user3390	user22	user2976	user2104	user907	user1541	user2745	user2776	user4466	user4678	item8	9	0
519	user3390	user22	user2976	user2104	user907	user1541	user2745	user2776	user4466	user4678	item9	10	0
520	user821	user47	user2204	user2734	user248						item0	5	0
521	user821	user47	user2204	user2734	user248						item1	2	0
522	user821	user47	user2204	user2734	user248						item2	6	0
523	user821	user47	user2204	user2734	user248						item3	1	1
524	user821	user47	user2204	user2734	user248						item4	7	0
525	user821	user47	user2204	user2734	user248						item5	8	0
526	user821	user47	user2204	user2734	user248						item6	3	0
527	user821	user47	user2204	user2734	user248						item7	9	0
528	user821	user47	user2204	user2734	user248						item8	10	0
529	user821	user47	user2204	user2734	user248						item9	4	0
530	user383	user2322	user4724	user3998	user4259	user4845					item0	1	1
531	user383	user2322	user4724	user3998	user4259	user4845					item1	4	0
532	user383	user2322	user4724	user3998	user4259	user4845					item2	5	0
533	user383	user2322	user4724	user3998	user4259	user4845					item3	2	0
534	user383	user2322	user4724	user3998	user4259	user4845					item4	6	0
535	user383	user2322	user4724	user3998	user4259	user4845					item5	7	0
536	user383	user2322	user4724	user3998	user4259	user4845					item6	3	0
537	user383	user2322	user4724	user3998	user4259	user4845					item7	8	0
538	user383	user2322	user4724	user3998	user4259	user4845					item8	9	0
539	user383	user2322	user4724	user3998	user4259	user4845					item9	10	0
540	user1620	user4250									item0	2	0
541	user1620	user4250									item1	3	0
542	user1620	user4250									item2	4	0
543	user1620	user4250									item3	5	0
544	user1620	user4250									item4	6	0
545	user1620	user4250									item5	7	0
546	user1620	user4250									item6	1	1
547	user1620	user4250									item7	8	0
548	user1620	user4250									item8	9	0
549	user1620	user4250									item9	10	0
550	user4264	user1064	user4665								item0	3	0
551	user4264	user1064	user4665								item1	4	0
552	user4264	user1064	user4665								item2	5	0
553	user4264	user1064	user4665								item3	2	0
554	user4264	user1064	user4665								item4	6	0
555	user4264	user1064	user4665								item5	7	0
556	user4264	user1064	user4665								item6	1	1
557	user4264	user1064	user4665								item7	8	0
558	user4264	user1064	user4665								item8	9	0
559	user4264	user1064	user4665								item9	10	0
560	user4471	user800	user4625	user2628	user121	user3906	user4609				item0	3	0
561	user4471	user800	user4625	user2628	user121	user3906	user4609				item1	1	1
562	user4471	user800	user4625	user2628	user121	user3906	user4609				item2	6	0
563	user4471	user800	user4625	user2628	user121	user3906	user4609				item3	4	0
564	user4471	user800	user4625	user2628	user121	user3906	user4609				item4	5	0
565	user4471	user800	user4625	user2628	user121	user3906	user4609				item5	7	0
566	user4471	user800	user4625	user2628	user121	user3906	user4609				item6	2	0
567	user4471	user800	user4625	user2628	user121	user3906	user4609				item7	8	0
568	user4471	user800	user4625	user2628	user121	user3906	user4609				item8	9	0
569	user4471	user800	user4625	user2628	user121	user3906	user4609				item9	10	0
570	user697	user4286	user1166	user2797	user4635	user4759					item0	5	0
571	user697	user4286	user1166	user2797	user4635	user4759					item1	2	0
572	user697	user4286	user1166	user2797	user4635	user4759					item2	6	0
573	user697	user4286	user1166	user2797	user4635	user4759					item3	1	1
574	user697	user4286	user1166	user2797	user4635	user4759					item4	3	0
575	user697	user4286	user1166	user2797	user4635	user4759					item5	4	0
576	user697	user4286	user1166	user2797	user4635	user4759					item6	7	0
577	user697	user4286	user1166	user2797	user4635	user4759					item7	8	0
578	user697	user4286	user1166	user2797	user4635	user4759					item8	9	0
579	user697	user4286	user1166	user2797	user4635	user4759					item9	10	0
580	user3905	user2840	user440	user646	user15	user1414					item0	1	1
581	user3905	user2840	user440	user646	user15	user1414					item1	2	0
582	user3905	user2840	user440	user646	user15	user1414					item2	3	0
583	user3905	user2840	user440	user646	user15	user1414					item3	4	0
584	user3905	user2840	user440	user646	user15	user1414					item4	6	0
585	user3905	user2840	user440	user646	user15	user1414					item5	7	0
586	user3905	user2840	user440	user646	user15	user1414					item6	8	0
587	user3905	user2840	user440	user646	user15	user1414					item7	9	0
588	user3905	user2840	user440	user646	user15	user1414					item8	10	0
589	user3905	user2840	user440	user646	user15	user1414					item9	5	0
590	user915	user4633	user4990	user3498	user3159	user4280	user2234	user381	user1084		item0	7	0
591	user915	user4633	user4990	user3498	user3159	user4280	user2234	user381	user1084		item1	3	0
592	user915	user4633	user4990	user3498	user3159	user4280	user2234	user381	user1084		item2	4	0
593	user915	user4633	user4990	user3498	user3159	user4280	user2234	user381	user1084		item3	5	0
594	user915	user4633	user4990	user3498	user3159	user4280	user2234	user381	user1084		item4	2	0
595	user915	user4633	user4990	user3498	user3159	user4280	user2234	user381	user1084		item5	8	0
596	user915	user4633	user4990	user3498	user3159	user4280	user2234	user381	user1084		item6	1	1
597	user915	user4633	user4990	user3498	user3159	user4280	user2234	user381	user1084		item7	9	0
598	user915	user4633	user4990	user3498	user3159	user4280	user2234	user381	user1084		item8	10	0
599	user915	user4633	user4990	user3498	user3159	user4280	user2234	user381	user1084		item9	6	0
600	user1062	user3746									item0	1	1
601	user1062	user3746									item1	2	0
602	user1062	user3746									item2	3	0
603	user1062	user3746									item3	4	0
604	user1062	user3746									item4	5	0
605	user1062	user3746									item5	6	0
606	user1062	user3746									item6	7	0
607	user1062	user3746									item7	8	0
608	user1062	user3746									item8	9	0
609	user1062	user3746									item9	10	0
610	user2928	user4562	user1161	user3083	user1881	user701	user2154				item0	1	1
611	user2928	user4562	user1161	user3083	user1881	user701	user2154				item1	4	0
612	user2928	user4562	user1161	user3083	user1881	user701	user2154				item2	5	0
613	user2928	user4562	user1161	user3083	user1881	user701	user2154				item3	2	0
614	user2928	user4562	user1161	user3083	user1881	user701	user2154				item4	6	0
615	user2928	user4562	user1161	user3083	user1881	user701	user2154				item5	7	0
616	user2928	user4562	user1161	user3083	user1881	user701	user2154				item6	3	0
617	user2928	user4562	user1161	user3083	user1881	user701	user2154				item7	8	0
618	user2928	user4562	user1161	user3083	user1881	user701	user2154				item8	9	0
619	user2928	user4562	user1161	user3083	user1881	user701	user2154				item9	10	0
620	user3762	user4537	user4385	user2086	user3753	user1925	user4005	user2824	user2413		item0	6	0
621	user3762	user4537	user4385	user2086	user3753	user1925	user4005	user2824	user2413		item1	7	0
622	user3762	user4537	user4385	user2086	user3753	user1925	user4005	user2824	user2413		item2	8	0
623	user3762	user4537	user4385	user2086	user3753	user1925	user4005	user2824	user2413		item3	1	1
624	user3762	user4537	user4385	user2086	user3753	user1925	user4005	user2824	user2413		item4	3	0
625	user3762	user4537	user4385	user2086	user3753	user1925	user4005	user2824	user2413		item5	4	0
626	user3762	user4537	user4385	user2086	user3753	user1925	user4005	user2824	user2413		item6	2	0
627	user3762	user4537	user4385	user2086	user3753	user1925	user4005	user2824	user2413		item7	9	0
628	user3762	user4537	user4385	user2086	user3753	user1925	user4005	user2824	user2413		item8	10	0
629	user3762	user4537	user4385	user2086	user3753	user1925	user4005	user2824	user2413		item9	5	0
630	user843	user1191	user4843	user1807	user1964	user924	user3369	user3545	user2512	user702	item0	2	0
631	user843	user1191	user4843	user1807	user1964	user924	user3369	user3545	user2512	user702	item1	7	0
632	user843	user1191	user4843	user1807	user1964	user924	user3369	user3545	user2512	user702	item2	3	0
