	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1313	user2238	user1989	user3242	user1096	user4780	user4453	user1043	user3741	user2896	user2500	item3	3	0
1314	user2238	user1989	user3242	user1096	user4780	user4453	user1043	user3741	user2896	user2500	item4	1	1
1315	user2238	user1989	user3242	user1096	user4780	user4453	user1043	user3741	user2896	user2500	item5	7	0
1316	user2238	user1989	user3242	user1096	user4780	user4453	user1043	user3741	user2896	user2500	item6	4	0
1317	user2238	user1989	user3242	user1096	user4780	user4453	user1043	user3741	user2896	user2500	item7	8	0
1318	user2238	user1989	user3242	user1096	user4780	user4453	user1043	user3741	user2896	user2500	item8	9	0
1319	user2238	user1989	user3242	user1096	user4780	user4453	user1043	user3741	user2896	user2500	item9	10	0
1320	user900	user3702	user1472	user2634	user776	user133					item0	4	0
1321	user900	user3702	user1472	user2634	user776	user133					item1	5	0
1322	user900	user3702	user1472	user2634	user776	user133					item2	6	0
1323	user900	user3702	user1472	user2634	user776	user133					item3	7	0
1324	user900	user3702	user1472	user2634	user776	user133					item4	1	1
1325	user900	user3702	user1472	user2634	user776	user133					item5	8	0
1326	user900	user3702	user1472	user2634	user776	user133					item6	2	0
1327	user900	user3702	user1472	user2634	user776	user133					item7	9	0
1328	user900	user3702	user1472	user2634	user776	user133					item8	10	0
1329	user900	user3702	user1472	user2634	user776	user133					item9	3	0
1330	user3322	user2762									item0	3	0
1331	user3322	user2762									item1	4	0
1332	user3322	user2762									item2	5	0
1333	user3322	user2762									item3	1	1
1334	user3322	user2762									item4	6	0
1335	user3322	user2762									item5	7	0
1336	user3322	user2762									item6	2	0
1337	user3322	user2762									item7	8	0
1338	user3322	user2762									item8	9	0
1339	user3322	user2762									item9	10	0
1340	user1062	user3596	user1493	user3481							item0	2	0
1341	user1062	user3596	user1493	user3481							item1	4	0
1342	user1062	user3596	user1493	user3481							item2	5	0
1343	user1062	user3596	user1493	user3481							item3	1	1
1344	user1062	user3596	user1493	user3481							item4	6	0
1345	user1062	user3596	user1493	user3481							item5	7	0
1346	user1062	user3596	user1493	user3481							item6	8	0
1347	user1062	user3596	user1493	user3481							item7	3	0
1348	user1062	user3596	user1493	user3481							item8	9	0
1349	user1062	user3596	user1493	user3481							item9	10	0
1350	user774	user2655	user2095	user729	user1878						item0	3	0
1351	user774	user2655	user2095	user729	user1878						item1	4	0
1352	user774	user2655	user2095	user729	user1878						item2	5	0
1353	user774	user2655	user2095	user729	user1878						item3	1	1
1354	user774	user2655	user2095	user729	user1878						item4	6	0
1355	user774	user2655	user2095	user729	user1878						item5	7	0
1356	user774	user2655	user2095	user729	user1878						item6	2	0
1357	user774	user2655	user2095	user729	user1878						item7	8	0
1358	user774	user2655	user2095	user729	user1878						item8	9	0
1359	user774	user2655	user2095	user729	user1878						item9	10	0
1360	user510	user1012									item0	3	0
1361	user510	user1012									item1	4	0
1362	user510	user1012									item2	5	0
1363	user510	user1012									item3	1	1
1364	user510	user1012									item4	6	0
1365	user510	user1012									item5	7	0
1366	user510	user1012									item6	2	0
1367	user510	user1012									item7	8	0
1368	user510	user1012									item8	9	0
1369	user510	user1012									item9	10	0
1370	user1230	user1013	user2056	user3320	user2976	user161	user3935	user4171	user2066		item0	3	0
1371	user1230	user1013	user2056	user3320	user2976	user161	user3935	user4171	user2066		item1	4	0
1372	user1230	user1013	user2056	user3320	user2976	user161	user3935	user4171	user2066		item2	5	0
1373	user1230	user1013	user2056	user3320	user2976	user161	user3935	user4171	user2066		item3	2	0
1374	user1230	user1013	user2056	user3320	user2976	user161	user3935	user4171	user2066		item4	6	0
1375	user1230	user1013	user2056	user3320	user2976	user161	user3935	user4171	user2066		item5	7	0
1376	user1230	user1013	user2056	user3320	user2976	user161	user3935	user4171	user2066		item6	1	1
1377	user1230	user1013	user2056	user3320	user2976	user161	user3935	user4171	user2066		item7	8	0
1378	user1230	user1013	user2056	user3320	user2976	user161	user3935	user4171	user2066		item8	9	0
1379	user1230	user1013	user2056	user3320	user2976	user161	user3935	user4171	user2066		item9	10	0
1380	user3646	user3917	user797	user3676	user2609						item0	5	0
1381	user3646	user3917	user797	user3676	user2609						item1	2	0
1382	user3646	user3917	user797	user3676	user2609						item2	6	0
1383	user3646	user3917	user797	user3676	user2609						item3	7	0
1384	user3646	user3917	user797	user3676	user2609						item4	3	0
1385	user3646	user3917	user797	user3676	user2609						item5	8	0
1386	user3646	user3917	user797	user3676	user2609						item6	1	1
1387	user3646	user3917	user797	user3676	user2609						item7	4	0
1388	user3646	user3917	user797	user3676	user2609						item8	9	0
1389	user3646	user3917	user797	user3676	user2609						item9	10	0
1390	user3635	user2949	user3226								item0	3	0
1391	user3635	user2949	user3226								item1	1	1
1392	user3635	user2949	user3226								item2	4	0
1393	user3635	user2949	user3226								item3	5	0
1394	user3635	user2949	user3226								item4	6	0
1395	user3635	user2949	user3226								item5	7	0
1396	user3635	user2949	user3226								item6	2	0
1397	user3635	user2949	user3226								item7	8	0
1398	user3635	user2949	user3226								item8	9	0
1399	user3635	user2949	user3226								item9	10	0
1400	user2735	user4996	user3183	user489							item0	2	0
1401	user2735	user4996	user3183	user489							item1	4	0
1402	user2735	user4996	user3183	user489							item2	5	0
1403	user2735	user4996	user3183	user489							item3	6	0
1404	user2735	user4996	user3183	user489							item4	7	0
1405	user2735	user4996	user3183	user489							item5	8	0
1406	user2735	user4996	user3183	user489							item6	1	1
1407	user2735	user4996	user3183	user489							item7	9	0
1408	user2735	user4996	user3183	user489							item8	10	0
1409	user2735	user4996	user3183	user489							item9	3	0
1410	user583	user3523	user3173								item0	4	0
1411	user583	user3523	user3173								item1	1	1
1412	user583	user3523	user3173								item2	5	0
1413	user583	user3523	user3173								item3	6	0
1414	user583	user3523	user3173								item4	2	0
1415	user583	user3523	user3173								item5	3	0
1416	user583	user3523	user3173								item6	7	0
1417	user583	user3523	user3173								item7	8	0
1418	user583	user3523	user3173								item8	9	0
1419	user583	user3523	user3173								item9	10	0
1420	user2133	user564	user2271	user4801	user2370	user3728	user4659				item0	3	0
1421	user2133	user564	user2271	user4801	user2370	user3728	user4659				item1	4	0
1422	user2133	user564	user2271	user4801	user2370	user3728	user4659				item2	5	0
1423	user2133	user564	user2271	user4801	user2370	user3728	user4659				item3	6	0
1424	user2133	user564	user2271	user4801	user2370	user3728	user4659				item4	2	0
1425	user2133	user564	user2271	user4801	user2370	user3728	user4659				item5	7	0
1426	user2133	user564	user2271	user4801	user2370	user3728	user4659				item6	1	1
1427	user2133	user564	user2271	user4801	user2370	user3728	user4659				item7	8	0
1428	user2133	user564	user2271	user4801	user2370	user3728	user4659				item8	9	0
1429	user2133	user564	user2271	user4801	user2370	user3728	user4659				item9	10	0
1430	user1493	user1671	user3141	user34							item0	4	0
1431	user1493	user1671	user3141	user34							item1	5	0
1432	user1493	user1671	user3141	user34							item2	6	0
1433	user1493	user1671	user3141	user34							item3	7	0
1434	user1493	user1671	user3141	user34							item4	8	0
1435	user1493	user1671	user3141	user34							item5	9	0
1436	user1493	user1671	user3141	user34							item6	1	1
1437	user1493	user1671	user3141	user34							item7	2	0
1438	user1493	user1671	user3141	user34							item8	10	0
1439	user1493	user1671	user3141	user34							item9	3	0
1440	user168	user847	user4095	user2150	user4467						item0	3	0
1441	user168	user847	user4095	user2150	user4467						item1	4	0
1442	user168	user847	user4095	user2150	user4467						item2	5	0
1443	user168	user847	user4095	user2150	user4467						item3	2	0
1444	user168	user847	user4095	user2150	user4467						item4	6	0
1445	user168	user847	user4095	user2150	user4467						item5	7	0
1446	user168	user847	user4095	user2150	user4467						item6	1	1
1447	user168	user847	user4095	user2150	user4467						item7	8	0
1448	user168	user847	user4095	user2150	user4467						item8	9	0
1449	user168	user847	user4095	user2150	user4467						item9	10	0
1450	user454	user1703	user4054	user2160							item0	3	0
1451	user454	user1703	user4054	user2160							item1	2	0
1452	user454	user1703	user4054	user2160							item2	4	0
1453	user454	user1703	user4054	user2160							item3	1	1
1454	user454	user1703	user4054	user2160							item4	5	0
1455	user454	user1703	user4054	user2160							item5	6	0
1456	user454	user1703	user4054	user2160							item6	7	0
1457	user454	user1703	user4054	user2160							item7	8	0
1458	user454	user1703	user4054	user2160							item8	9	0
1459	user454	user1703	user4054	user2160							item9	10	0
1460	user3228	user3301	user4849	user2655	user1830	user4299	user907	user2137	user2243	user4102	item0	6	0
1461	user3228	user3301	user4849	user2655	user1830	user4299	user907	user2137	user2243	user4102	item1	7	0
1462	user3228	user3301	user4849	user2655	user1830	user4299	user907	user2137	user2243	user4102	item2	8	0
1463	user3228	user3301	user4849	user2655	user1830	user4299	user907	user2137	user2243	user4102	item3	2	0
1464	user3228	user3301	user4849	user2655	user1830	user4299	user907	user2137	user2243	user4102	item4	3	0
1465	user3228	user3301	user4849	user2655	user1830	user4299	user907	user2137	user2243	user4102	item5	4	0
1466	user3228	user3301	user4849	user2655	user1830	user4299	user907	user2137	user2243	user4102	item6	1	1
1467	user3228	user3301	user4849	user2655	user1830	user4299	user907	user2137	user2243	user4102	item7	9	0
1468	user3228	user3301	user4849	user2655	user1830	user4299	user907	user2137	user2243	user4102	item8	10	0
1469	user3228	user3301	user4849	user2655	user1830	user4299	user907	user2137	user2243	user4102	item9	5	0
1470	user1438	user2606	user15	user3953							item0	1	1
1471	user1438	user2606	user15	user3953							item1	4	0
1472	user1438	user2606	user15	user3953							item2	5	0
1473	user1438	user2606	user15	user3953							item3	6	0
1474	user1438	user2606	user15	user3953							item4	2	0
1475	user1438	user2606	user15	user3953							item5	7	0
1476	user1438	user2606	user15	user3953							item6	3	0
1477	user1438	user2606	user15	user3953							item7	8	0
1478	user1438	user2606	user15	user3953							item8	9	0
1479	user1438	user2606	user15	user3953							item9	10	0
1480	user1102	user4273									item0	1	1
1481	user1102	user4273									item1	3	0
1482	user1102	user4273									item2	4	0
1483	user1102	user4273									item3	5	0
1484	user1102	user4273									item4	2	0
1485	user1102	user4273									item5	6	0
1486	user1102	user4273									item6	7	0
1487	user1102	user4273									item7	8	0
1488	user1102	user4273									item8	9	0
1489	user1102	user4273									item9	10	0
1490	user2539	user319	user1733	user1355							item0	2	0
1491	user2539	user319	user1733	user1355							item1	4	0
1492	user2539	user319	user1733	user1355							item2	5	0
1493	user2539	user319	user1733	user1355							item3	6	0
1494	user2539	user319	user1733	user1355							item4	7	0
1495	user2539	user319	user1733	user1355							item5	8	0
1496	user2539	user319	user1733	user1355							item6	3	0
1497	user2539	user319	user1733	user1355							item7	9	0
1498	user2539	user319	user1733	user1355							item8	10	0
1499	user2539	user319	user1733	user1355							item9	1	1
1500	user779	user4671	user1915								item0	2	0
1501	user779	user4671	user1915								item1	3	0
1502	user779	user4671	user1915								item2	4	0
1503	user779	user4671	user1915								item3	5	0
1504	user779	user4671	user1915								item4	6	0
1505	user779	user4671	user1915								item5	1	1
1506	user779	user4671	user1915								item6	7	0
1507	user779	user4671	user1915								item7	8	0
1508	user779	user4671	user1915								item8	9	0
1509	user779	user4671	user1915								item9	10	0
1510	user1687	user4532	user4860	user2051							item0	3	0
1511	user1687	user4532	user4860	user2051							item1	2	0
1512	user1687	user4532	user4860	user2051							item2	4	0
1513	user1687	user4532	user4860	user2051							item3	5	0
1514	user1687	user4532	user4860	user2051							item4	6	0
1515	user1687	user4532	user4860	user2051							item5	7	0
1516	user1687	user4532	user4860	user2051							item6	1	1
1517	user1687	user4532	user4860	user2051							item7	8	0
1518	user1687	user4532	user4860	user2051							item8	9	0
1519	user1687	user4532	user4860	user2051							item9	10	0
1520	user1385	user1873	user503	user3707	user928						item0	2	0
1521	user1385	user1873	user503	user3707	user928						item1	5	0
1522	user1385	user1873	user503	user3707	user928						item2	3	0
1523	user1385	user1873	user503	user3707	user928						item3	6	0
1524	user1385	user1873	user503	user3707	user928						item4	7	0
1525	user1385	user1873	user503	user3707	user928						item5	8	0
1526	user1385	user1873	user503	user3707	user928						item6	1	1
1527	user1385	user1873	user503	user3707	user928						item7	4	0
1528	user1385	user1873	user503	user3707	user928						item8	9	0
1529	user1385	user1873	user503	user3707	user928						item9	10	0
1530	user2377	user1026	user2265	user3042	user849						item0	4	0
1531	user2377	user1026	user2265	user3042	user849						item1	5	0
1532	user2377	user1026	user2265	user3042	user849						item2	6	0
1533	user2377	user1026	user2265	user3042	user849						item3	1	1
1534	user2377	user1026	user2265	user3042	user849						item4	7	0
1535	user2377	user1026	user2265	user3042	user849						item5	8	0
1536	user2377	user1026	user2265	user3042	user849						item6	3	0
1537	user2377	user1026	user2265	user3042	user849						item7	9	0
1538	user2377	user1026	user2265	user3042	user849						item8	10	0
1539	user2377	user1026	user2265	user3042	user849						item9	2	0
1540	user1850	user4871	user4059	user1653	user413	user1034	user2831	user531	user791		item0	4	0
1541	user1850	user4871	user4059	user1653	user413	user1034	user2831	user531	user791		item1	5	0
1542	user1850	user4871	user4059	user1653	user413	user1034	user2831	user531	user791		item2	7	0
1543	user1850	user4871	user4059	user1653	user413	user1034	user2831	user531	user791		item3	1	1
1544	user1850	user4871	user4059	user1653	user413	user1034	user2831	user531	user791		item4	2	0
1545	user1850	user4871	user4059	user1653	user413	user1034	user2831	user531	user791		item5	8	0
1546	user1850	user4871	user4059	user1653	user413	user1034	user2831	user531	user791		item6	3	0
1547	user1850	user4871	user4059	user1653	user413	user1034	user2831	user531	user791		item7	9	0
1548	user1850	user4871	user4059	user1653	user413	user1034	user2831	user531	user791		item8	10	0
1549	user1850	user4871	user4059	user1653	user413	user1034	user2831	user531	user791		item9	6	0
1550	user3532	user53	user2756	user2843	user4596	user1393	user861	user4549	user4827	user3774	item0	3	0
1551	user3532	user53	user2756	user2843	user4596	user1393	user861	user4549	user4827	user3774	item1	1	1
1552	user3532	user53	user2756	user2843	user4596	user1393	user861	user4549	user4827	user3774	item2	4	0
1553	user3532	user53	user2756	user2843	user4596	user1393	user861	user4549	user4827	user3774	item3	5	0
1554	user3532	user53	user2756	user2843	user4596	user1393	user861	user4549	user4827	user3774	item4	6	0
1555	user3532	user53	user2756	user2843	user4596	user1393	user861	user4549	user4827	user3774	item5	7	0
1556	user3532	user53	user2756	user2843	user4596	user1393	user861	user4549	user4827	user3774	item6	2	0
1557	user3532	user53	user2756	user2843	user4596	user1393	user861	user4549	user4827	user3774	item7	8	0
1558	user3532	user53	user2756	user2843	user4596	user1393	user861	user4549	user4827	user3774	item8	9	0
1559	user3532	user53	user2756	user2843	user4596	user1393	user861	user4549	user4827	user3774	item9	10	0
1560	user4572	user634									item0	3	0
1561	user4572	user634									item1	4	0
1562	user4572	user634									item2	5	0
1563	user4572	user634									item3	6	0
1564	user4572	user634									item4	7	0
1565	user4572	user634									item5	1	1
1566	user4572	user634									item6	2	0
1567	user4572	user634									item7	8	0
1568	user4572	user634									item8	9	0
1569	user4572	user634									item9	10	0
1570	user3757	user99	user1127	user4797	user3988	user3190	user1878	user2769			item0	7	0
1571	user3757	user99	user1127	user4797	user3988	user3190	user1878	user2769			item1	3	0
1572	user3757	user99	user1127	user4797	user3988	user3190	user1878	user2769			item2	8	0
1573	user3757	user99	user1127	user4797	user3988	user3190	user1878	user2769			item3	1	1
1574	user3757	user99	user1127	user4797	user3988	user3190	user1878	user2769			item4	4	0
1575	user3757	user99	user1127	user4797	user3988	user3190	user1878	user2769			item5	9	0
1576	user3757	user99	user1127	user4797	user3988	user3190	user1878	user2769			item6	2	0
1577	user3757	user99	user1127	user4797	user3988	user3190	user1878	user2769			item7	5	0
1578	user3757	user99	user1127	user4797	user3988	user3190	user1878	user2769			item8	10	0
1579	user3757	user99	user1127	user4797	user3988	user3190	user1878	user2769			item9	6	0
1580	user2678	user1274	user934	user999	user3038	user4818	user358				item0	3	0
1581	user2678	user1274	user934	user999	user3038	user4818	user358				item1	4	0
1582	user2678	user1274	user934	user999	user3038	user4818	user358				item2	5	0
1583	user2678	user1274	user934	user999	user3038	user4818	user358				item3	2	0
1584	user2678	user1274	user934	user999	user3038	user4818	user358				item4	6	0
1585	user2678	user1274	user934	user999	user3038	user4818	user358				item5	7	0
1586	user2678	user1274	user934	user999	user3038	user4818	user358				item6	1	1
1587	user2678	user1274	user934	user999	user3038	user4818	user358				item7	8	0
1588	user2678	user1274	user934	user999	user3038	user4818	user358				item8	9	0
1589	user2678	user1274	user934	user999	user3038	user4818	user358				item9	10	0
1590	user2773	user2107	user1050	user4184	user3655	user1256	user2470	user4305	user3914	user2855	item0	3	0
1591	user2773	user2107	user1050	user4184	user3655	user1256	user2470	user4305	user3914	user2855	item1	2	0
1592	user2773	user2107	user1050	user4184	user3655	user1256	user2470	user4305	user3914	user2855	item2	4	0
1593	user2773	user2107	user1050	user4184	user3655	user1256	user2470	user4305	user3914	user2855	item3	5	0
1594	user2773	user2107	user1050	user4184	user3655	user1256	user2470	user4305	user3914	user2855	item4	6	0
1595	user2773	user2107	user1050	user4184	user3655	user1256	user2470	user4305	user3914	user2855	item5	7	0
1596	user2773	user2107	user1050	user4184	user3655	user1256	user2470	user4305	user3914	user2855	item6	1	1
1597	user2773	user2107	user1050	user4184	user3655	user1256	user2470	user4305	user3914	user2855	item7	8	0
1598	user2773	user2107	user1050	user4184	user3655	user1256	user2470	user4305	user3914	user2855	item8	9	0
1599	user2773	user2107	user1050	user4184	user3655	user1256	user2470	user4305	user3914	user2855	item9	10	0
1600	user1740	user1095	user1187	user2710	user1627	user4148	user4739	user4814	user1044	user1628	item0	7	0
1601	user1740	user1095	user1187	user2710	user1627	user4148	user4739	user4814	user1044	user1628	item1	8	0
1602	user1740	user1095	user1187	user2710	user1627	user4148	user4739	user4814	user1044	user1628	item2	4	0
1603	user1740	user1095	user1187	user2710	user1627	user4148	user4739	user4814	user1044	user1628	item3	9	0
1604	user1740	user1095	user1187	user2710	user1627	user4148	user4739	user4814	user1044	user1628	item4	2	0
1605	user1740	user1095	user1187	user2710	user1627	user4148	user4739	user4814	user1044	user1628	item5	3	0
1606	user1740	user1095	user1187	user2710	user1627	user4148	user4739	user4814	user1044	user1628	item6	1	1
1607	user1740	user1095	user1187	user2710	user1627	user4148	user4739	user4814	user1044	user1628	item7	5	0
1608	user1740	user1095	user1187	user2710	user1627	user4148	user4739	user4814	user1044	user1628	item8	10	0
1609	user1740	user1095	user1187	user2710	user1627	user4148	user4739	user4814	user1044	user1628	item9	6	0
1610	user3278	user999	user684	user3837	user8	user3437	user4328	user671	user172	user2366	item0	3	0
1611	user3278	user999	user684	user3837	user8	user3437	user4328	user671	user172	user2366	item1	4	0
1612	user3278	user999	user684	user3837	user8	user3437	user4328	user671	user172	user2366	item2	5	0
1613	user3278	user999	user684	user3837	user8	user3437	user4328	user671	user172	user2366	item3	2	0
1614	user3278	user999	user684	user3837	user8	user3437	user4328	user671	user172	user2366	item4	6	0
1615	user3278	user999	user684	user3837	user8	user3437	user4328	user671	user172	user2366	item5	7	0
1616	user3278	user999	user684	user3837	user8	user3437	user4328	user671	user172	user2366	item6	1	1
1617	user3278	user999	user684	user3837	user8	user3437	user4328	user671	user172	user2366	item7	8	0
1618	user3278	user999	user684	user3837	user8	user3437	user4328	user671	user172	user2366	item8	9	0
1619	user3278	user999	user684	user3837	user8	user3437	user4328	user671	user172	user2366	item9	10	0
1620	user469	user1344	user1130	user1248	user1796	user317					item0	4	0
1621	user469	user1344	user1130	user1248	user1796	user317					item1	5	0
1622	user469	user1344	user1130	user1248	user1796	user317					item2	6	0
1623	user469	user1344	user1130	user1248	user1796	user317					item3	1	1
1624	user469	user1344	user1130	user1248	user1796	user317					item4	3	0
1625	user469	user1344	user1130	user1248	user1796	user317					item5	7	0
1626	user469	user1344	user1130	user1248	user1796	user317					item6	2	0
1627	user469	user1344	user1130	user1248	user1796	user317					item7	8	0
1628	user469	user1344	user1130	user1248	user1796	user317					item8	9	0
1629	user469	user1344	user1130	user1248	user1796	user317					item9	10	0
1630	user2902	user1303	user1255								item0	3	0
1631	user2902	user1303	user1255								item1	4	0
1632	user2902	user1303	user1255								item2	5	0
1633	user2902	user1303	user1255								item3	6	0
1634	user2902	user1303	user1255								item4	7	0
1635	user2902	user1303	user1255								item5	8	0
1636	user2902	user1303	user1255								item6	1	1
1637	user2902	user1303	user1255								item7	9	0
1638	user2902	user1303	user1255								item8	2	0
1639	user2902	user1303	user1255								item9	10	0
1640	user1116	user323	user4315	user3873							item0	3	0
1641	user1116	user323	user4315	user3873							item1	4	0
1642	user1116	user323	user4315	user3873							item2	5	0
1643	user1116	user323	user4315	user3873							item3	6	0
1644	user1116	user323	user4315	user3873							item4	7	0
1645	user1116	user323	user4315	user3873							item5	1	1
1646	user1116	user323	user4315	user3873							item6	8	0
1647	user1116	user323	user4315	user3873							item7	9	0
1648	user1116	user323	user4315	user3873							item8	10	0
1649	user1116	user323	user4315	user3873							item9	2	0
1650	user4095	user3306	user2711	user4555	user836	user3792					item0	4	0
1651	user4095	user3306	user2711	user4555	user836	user3792					item1	5	0
1652	user4095	user3306	user2711	user4555	user836	user3792					item2	6	0
1653	user4095	user3306	user2711	user4555	user836	user3792					item3	2	0
1654	user4095	user3306	user2711	user4555	user836	user3792					item4	3	0
1655	user4095	user3306	user2711	user4555	user836	user3792					item5	7	0
1656	user4095	user3306	user2711	user4555	user836	user3792					item6	1	1
1657	user4095	user3306	user2711	user4555	user836	user3792					item7	8	0
1658	user4095	user3306	user2711	user4555	user836	user3792					item8	9	0
1659	user4095	user3306	user2711	user4555	user836	user3792					item9	10	0
1660	user693	user2105	user1607	user1938	user1707	user2796	user2453	user3459	user4281		item0	1	1
1661	user693	user2105	user1607	user1938	user1707	user2796	user2453	user3459	user4281		item1	6	0
1662	user693	user2105	user1607	user1938	user1707	user2796	user2453	user3459	user4281		item2	3	0
1663	user693	user2105	user1607	user1938	user1707	user2796	user2453	user3459	user4281		item3	2	0
1664	user693	user2105	user1607	user1938	user1707	user2796	user2453	user3459	user4281		item4	7	0
1665	user693	user2105	user1607	user1938	user1707	user2796	user2453	user3459	user4281		item5	4	0
1666	user693	user2105	user1607	user1938	user1707	user2796	user2453	user3459	user4281		item6	5	0
1667	user693	user2105	user1607	user1938	user1707	user2796	user2453	user3459	user4281		item7	8	0
1668	user693	user2105	user1607	user1938	user1707	user2796	user2453	user3459	user4281		item8	9	0
1669	user693	user2105	user1607	user1938	user1707	user2796	user2453	user3459	user4281		item9	10	0
1670	user1940	user2540									item0	3	0
1671	user1940	user2540									item1	1	1
1672	user1940	user2540									item2	4	0
1673	user1940	user2540									item3	5	0
1674	user1940	user2540									item4	6	0
1675	user1940	user2540									item5	7	0
1676	user1940	user2540									item6	8	0
1677	user1940	user2540									item7	9	0
1678	user1940	user2540									item8	10	0
1679	user1940	user2540									item9	2	0
1680	user417	user2241	user1046	user2623	user725	user1780	user3281				item0	4	0
1681	user417	user2241	user1046	user2623	user725	user1780	user3281				item1	5	0
1682	user417	user2241	user1046	user2623	user725	user1780	user3281				item2	6	0
1683	user417	user2241	user1046	user2623	user725	user1780	user3281				item3	2	0
1684	user417	user2241	user1046	user2623	user725	user1780	user3281				item4	7	0
1685	user417	user2241	user1046	user2623	user725	user1780	user3281				item5	8	0
1686	user417	user2241	user1046	user2623	user725	user1780	user3281				item6	1	1
1687	user417	user2241	user1046	user2623	user725	user1780	user3281				item7	9	0
1688	user417	user2241	user1046	user2623	user725	user1780	user3281				item8	10	0
1689	user417	user2241	user1046	user2623	user725	user1780	user3281				item9	3	0
1690	user1792	user2519	user3182	user4378	user692	user4321	user740	user3312	user2132		item0	5	0
1691	user1792	user2519	user3182	user4378	user692	user4321	user740	user3312	user2132		item1	6	0
1692	user1792	user2519	user3182	user4378	user692	user4321	user740	user3312	user2132		item2	3	0
1693	user1792	user2519	user3182	user4378	user692	user4321	user740	user3312	user2132		item3	1	1
1694	user1792	user2519	user3182	user4378	user692	user4321	user740	user3312	user2132		item4	4	0
1695	user1792	user2519	user3182	user4378	user692	user4321	user740	user3312	user2132		item5	7	0
1696	user1792	user2519	user3182	user4378	user692	user4321	user740	user3312	user2132		item6	2	0
1697	user1792	user2519	user3182	user4378	user692	user4321	user740	user3312	user2132		item7	8	0
1698	user1792	user2519	user3182	user4378	user692	user4321	user740	user3312	user2132		item8	9	0
1699	user1792	user2519	user3182	user4378	user692	user4321	user740	user3312	user2132		item9	10	0
1700	user1501	user2585	user2368	user4392	user3701	user3445					item0	3	0
1701	user1501	user2585	user2368	user4392	user3701	user3445					item1	4	0
1702	user1501	user2585	user2368	user4392	user3701	user3445					item2	1	1
1703	user1501	user2585	user2368	user4392	user3701	user3445					item3	5	0
1704	user1501	user2585	user2368	user4392	user3701	user3445					item4	6	0
1705	user1501	user2585	user2368	user4392	user3701	user3445					item5	7	0
1706	user1501	user2585	user2368	user4392	user3701	user3445					item6	2	0
1707	user1501	user2585	user2368	user4392	user3701	user3445					item7	8	0
1708	user1501	user2585	user2368	user4392	user3701	user3445					item8	9	0
1709	user1501	user2585	user2368	user4392	user3701	user3445					item9	10	0
1710	user4276	user2222	user3914	user1527	user3101	user2681	user2130	user613	user2913		item0	4	0
1711	user4276	user2222	user3914	user1527	user3101	user2681	user2130	user613	user2913		item1	5	0
1712	user4276	user2222	user3914	user1527	user3101	user2681	user2130	user613	user2913		item2	6	0
1713	user4276	user2222	user3914	user1527	user3101	user2681	user2130	user613	user2913		item3	7	0
1714	user4276	user2222	user3914	user1527	user3101	user2681	user2130	user613	user2913		item4	2	0
1715	user4276	user2222	user3914	user1527	user3101	user2681	user2130	user613	user2913		item5	8	0
1716	user4276	user2222	user3914	user1527	user3101	user2681	user2130	user613	user2913		item6	1	1
1717	user4276	user2222	user3914	user1527	user3101	user2681	user2130	user613	user2913		item7	3	0
1718	user4276	user2222	user3914	user1527	user3101	user2681	user2130	user613	user2913		item8	9	0
1719	user4276	user2222	user3914	user1527	user3101	user2681	user2130	user613	user2913		item9	10	0
1720	user51	user2463	user4360	user3340	user497	user1553	user1463	user1098			item0	2	0
1721	user51	user2463	user4360	user3340	user497	user1553	user1463	user1098			item1	3	0
1722	user51	user2463	user4360	user3340	user497	user1553	user1463	user1098			item2	5	0
1723	user51	user2463	user4360	user3340	user497	user1553	user1463	user1098			item3	6	0
1724	user51	user2463	user4360	user3340	user497	user1553	user1463	user1098			item4	7	0
1725	user51	user2463	user4360	user3340	user497	user1553	user1463	user1098			item5	8	0
1726	user51	user2463	user4360	user3340	user497	user1553	user1463	user1098			item6	1	1
1727	user51	user2463	user4360	user3340	user497	user1553	user1463	user1098			item7	9	0
1728	user51	user2463	user4360	user3340	user497	user1553	user1463	user1098			item8	10	0
1729	user51	user2463	user4360	user3340	user497	user1553	user1463	user1098			item9	4	0
1730	user2400	user2215	user45	user466	user2437	user4771	user3988	user854	user397		item0	3	0
1731	user2400	user2215	user45	user466	user2437	user4771	user3988	user854	user397		item1	7	0
1732	user2400	user2215	user45	user466	user2437	user4771	user3988	user854	user397		item2	4	0
1733	user2400	user2215	user45	user466	user2437	user4771	user3988	user854	user397		item3	5	0
1734	user2400	user2215	user45	user466	user2437	user4771	user3988	user854	user397		item4	2	0
1735	user2400	user2215	user45	user466	user2437	user4771	user3988	user854	user397		item5	8	0
1736	user2400	user2215	user45	user466	user2437	user4771	user3988	user854	user397		item6	1	1
1737	user2400	user2215	user45	user466	user2437	user4771	user3988	user854	user397		item7	9	0
1738	user2400	user2215	user45	user466	user2437	user4771	user3988	user854	user397		item8	10	0
1739	user2400	user2215	user45	user466	user2437	user4771	user3988	user854	user397		item9	6	0
1740	user4148	user640	user3159	user2761	user4436	user18					item0	3	0
1741	user4148	user640	user3159	user2761	user4436	user18					item1	5	0
1742	user4148	user640	user3159	user2761	user4436	user18					item2	1	1
1743	user4148	user640	user3159	user2761	user4436	user18					item3	4	0
1744	user4148	user640	user3159	user2761	user4436	user18					item4	6	0
