	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7625	user3039	user3758	user4972	user1672	user2042	user3297	user4354	user3470	user4024	user2530	item5	4	0
7626	user3039	user3758	user4972	user1672	user2042	user3297	user4354	user3470	user4024	user2530	item6	5	0
7627	user3039	user3758	user4972	user1672	user2042	user3297	user4354	user3470	user4024	user2530	item7	8	0
7628	user3039	user3758	user4972	user1672	user2042	user3297	user4354	user3470	user4024	user2530	item8	9	0
7629	user3039	user3758	user4972	user1672	user2042	user3297	user4354	user3470	user4024	user2530	item9	10	0
7630	user2778	user2142	user2475	user1205	user4095	user1367					item0	1	1
7631	user2778	user2142	user2475	user1205	user4095	user1367					item1	5	0
7632	user2778	user2142	user2475	user1205	user4095	user1367					item2	6	0
7633	user2778	user2142	user2475	user1205	user4095	user1367					item3	3	0
7634	user2778	user2142	user2475	user1205	user4095	user1367					item4	4	0
7635	user2778	user2142	user2475	user1205	user4095	user1367					item5	2	0
7636	user2778	user2142	user2475	user1205	user4095	user1367					item6	7	0
7637	user2778	user2142	user2475	user1205	user4095	user1367					item7	8	0
7638	user2778	user2142	user2475	user1205	user4095	user1367					item8	9	0
7639	user2778	user2142	user2475	user1205	user4095	user1367					item9	10	0
7640	user4795	user3790	user3119	user4142	user1138						item0	3	0
7641	user4795	user3790	user3119	user4142	user1138						item1	4	0
7642	user4795	user3790	user3119	user4142	user1138						item2	5	0
7643	user4795	user3790	user3119	user4142	user1138						item3	6	0
7644	user4795	user3790	user3119	user4142	user1138						item4	7	0
7645	user4795	user3790	user3119	user4142	user1138						item5	2	0
7646	user4795	user3790	user3119	user4142	user1138						item6	1	1
7647	user4795	user3790	user3119	user4142	user1138						item7	8	0
7648	user4795	user3790	user3119	user4142	user1138						item8	9	0
7649	user4795	user3790	user3119	user4142	user1138						item9	10	0
7650	user2063	user732	user3052	user4480	user1124	user3961	user2996	user3008	user1700	user3162	item0	2	0
7651	user2063	user732	user3052	user4480	user1124	user3961	user2996	user3008	user1700	user3162	item1	6	0
7652	user2063	user732	user3052	user4480	user1124	user3961	user2996	user3008	user1700	user3162	item2	3	0
7653	user2063	user732	user3052	user4480	user1124	user3961	user2996	user3008	user1700	user3162	item3	5	0
7654	user2063	user732	user3052	user4480	user1124	user3961	user2996	user3008	user1700	user3162	item4	7	0
7655	user2063	user732	user3052	user4480	user1124	user3961	user2996	user3008	user1700	user3162	item5	8	0
7656	user2063	user732	user3052	user4480	user1124	user3961	user2996	user3008	user1700	user3162	item6	4	0
7657	user2063	user732	user3052	user4480	user1124	user3961	user2996	user3008	user1700	user3162	item7	9	0
7658	user2063	user732	user3052	user4480	user1124	user3961	user2996	user3008	user1700	user3162	item8	10	0
7659	user2063	user732	user3052	user4480	user1124	user3961	user2996	user3008	user1700	user3162	item9	1	1
7660	user2315	user1557									item0	3	0
7661	user2315	user1557									item1	4	0
7662	user2315	user1557									item2	5	0
7663	user2315	user1557									item3	1	1
7664	user2315	user1557									item4	6	0
7665	user2315	user1557									item5	7	0
7666	user2315	user1557									item6	8	0
7667	user2315	user1557									item7	9	0
7668	user2315	user1557									item8	10	0
7669	user2315	user1557									item9	2	0
7670	user336	user2549	user1086	user3625							item0	1	1
7671	user336	user2549	user1086	user3625							item1	5	0
7672	user336	user2549	user1086	user3625							item2	6	0
7673	user336	user2549	user1086	user3625							item3	2	0
7674	user336	user2549	user1086	user3625							item4	3	0
7675	user336	user2549	user1086	user3625							item5	7	0
7676	user336	user2549	user1086	user3625							item6	4	0
7677	user336	user2549	user1086	user3625							item7	8	0
7678	user336	user2549	user1086	user3625							item8	9	0
7679	user336	user2549	user1086	user3625							item9	10	0
7680	user1839	user2645	user3218								item0	4	0
7681	user1839	user2645	user3218								item1	1	1
7682	user1839	user2645	user3218								item2	5	0
7683	user1839	user2645	user3218								item3	2	0
7684	user1839	user2645	user3218								item4	6	0
7685	user1839	user2645	user3218								item5	7	0
7686	user1839	user2645	user3218								item6	8	0
7687	user1839	user2645	user3218								item7	9	0
7688	user1839	user2645	user3218								item8	10	0
7689	user1839	user2645	user3218								item9	3	0
7690	user299	user2453	user2956	user4516	user159						item0	4	0
7691	user299	user2453	user2956	user4516	user159						item1	5	0
7692	user299	user2453	user2956	user4516	user159						item2	2	0
7693	user299	user2453	user2956	user4516	user159						item3	6	0
7694	user299	user2453	user2956	user4516	user159						item4	3	0
7695	user299	user2453	user2956	user4516	user159						item5	7	0
7696	user299	user2453	user2956	user4516	user159						item6	1	1
7697	user299	user2453	user2956	user4516	user159						item7	8	0
7698	user299	user2453	user2956	user4516	user159						item8	9	0
7699	user299	user2453	user2956	user4516	user159						item9	10	0
7700	user1952	user3725	user697								item0	1	1
7701	user1952	user3725	user697								item1	4	0
7702	user1952	user3725	user697								item2	5	0
7703	user1952	user3725	user697								item3	2	0
7704	user1952	user3725	user697								item4	6	0
7705	user1952	user3725	user697								item5	7	0
7706	user1952	user3725	user697								item6	3	0
7707	user1952	user3725	user697								item7	8	0
7708	user1952	user3725	user697								item8	9	0
7709	user1952	user3725	user697								item9	10	0
7710	user4448	user2386	user829	user3757	user3215	user3983	user4907	user1286			item0	6	0
7711	user4448	user2386	user829	user3757	user3215	user3983	user4907	user1286			item1	4	0
7712	user4448	user2386	user829	user3757	user3215	user3983	user4907	user1286			item2	7	0
7713	user4448	user2386	user829	user3757	user3215	user3983	user4907	user1286			item3	8	0
7714	user4448	user2386	user829	user3757	user3215	user3983	user4907	user1286			item4	1	1
7715	user4448	user2386	user829	user3757	user3215	user3983	user4907	user1286			item5	2	0
7716	user4448	user2386	user829	user3757	user3215	user3983	user4907	user1286			item6	3	0
7717	user4448	user2386	user829	user3757	user3215	user3983	user4907	user1286			item7	5	0
7718	user4448	user2386	user829	user3757	user3215	user3983	user4907	user1286			item8	9	0
7719	user4448	user2386	user829	user3757	user3215	user3983	user4907	user1286			item9	10	0
7720	user191	user4534									item0	3	0
7721	user191	user4534									item1	4	0
7722	user191	user4534									item2	5	0
7723	user191	user4534									item3	6	0
7724	user191	user4534									item4	1	1
7725	user191	user4534									item5	7	0
7726	user191	user4534									item6	8	0
7727	user191	user4534									item7	9	0
7728	user191	user4534									item8	10	0
7729	user191	user4534									item9	2	0
7730	user709	user2419	user2937	user2569	user3154						item0	4	0
7731	user709	user2419	user2937	user2569	user3154						item1	5	0
7732	user709	user2419	user2937	user2569	user3154						item2	6	0
7733	user709	user2419	user2937	user2569	user3154						item3	1	1
7734	user709	user2419	user2937	user2569	user3154						item4	7	0
7735	user709	user2419	user2937	user2569	user3154						item5	8	0
7736	user709	user2419	user2937	user2569	user3154						item6	3	0
7737	user709	user2419	user2937	user2569	user3154						item7	9	0
7738	user709	user2419	user2937	user2569	user3154						item8	10	0
7739	user709	user2419	user2937	user2569	user3154						item9	2	0
7740	user3823	user374	user1019	user1292	user418	user2250	user4069	user2829	user2099		item0	6	0
7741	user3823	user374	user1019	user1292	user418	user2250	user4069	user2829	user2099		item1	2	0
7742	user3823	user374	user1019	user1292	user418	user2250	user4069	user2829	user2099		item2	7	0
7743	user3823	user374	user1019	user1292	user418	user2250	user4069	user2829	user2099		item3	1	1
7744	user3823	user374	user1019	user1292	user418	user2250	user4069	user2829	user2099		item4	8	0
7745	user3823	user374	user1019	user1292	user418	user2250	user4069	user2829	user2099		item5	3	0
7746	user3823	user374	user1019	user1292	user418	user2250	user4069	user2829	user2099		item6	4	0
7747	user3823	user374	user1019	user1292	user418	user2250	user4069	user2829	user2099		item7	9	0
7748	user3823	user374	user1019	user1292	user418	user2250	user4069	user2829	user2099		item8	10	0
7749	user3823	user374	user1019	user1292	user418	user2250	user4069	user2829	user2099		item9	5	0
7750	user1752	user3521	user2974	user1239	user1482						item0	3	0
7751	user1752	user3521	user2974	user1239	user1482						item1	4	0
7752	user1752	user3521	user2974	user1239	user1482						item2	5	0
7753	user1752	user3521	user2974	user1239	user1482						item3	1	1
7754	user1752	user3521	user2974	user1239	user1482						item4	6	0
7755	user1752	user3521	user2974	user1239	user1482						item5	7	0
7756	user1752	user3521	user2974	user1239	user1482						item6	8	0
7757	user1752	user3521	user2974	user1239	user1482						item7	9	0
7758	user1752	user3521	user2974	user1239	user1482						item8	10	0
7759	user1752	user3521	user2974	user1239	user1482						item9	2	0
7760	user3428	user4356	user1206	user779	user875	user3029	user1444	user1259	user1245	user753	item0	4	0
7761	user3428	user4356	user1206	user779	user875	user3029	user1444	user1259	user1245	user753	item1	7	0
7762	user3428	user4356	user1206	user779	user875	user3029	user1444	user1259	user1245	user753	item2	2	0
7763	user3428	user4356	user1206	user779	user875	user3029	user1444	user1259	user1245	user753	item3	5	0
7764	user3428	user4356	user1206	user779	user875	user3029	user1444	user1259	user1245	user753	item4	3	0
7765	user3428	user4356	user1206	user779	user875	user3029	user1444	user1259	user1245	user753	item5	6	0
7766	user3428	user4356	user1206	user779	user875	user3029	user1444	user1259	user1245	user753	item6	1	1
7767	user3428	user4356	user1206	user779	user875	user3029	user1444	user1259	user1245	user753	item7	8	0
7768	user3428	user4356	user1206	user779	user875	user3029	user1444	user1259	user1245	user753	item8	9	0
7769	user3428	user4356	user1206	user779	user875	user3029	user1444	user1259	user1245	user753	item9	10	0
7770	user3023	user2900	user2250	user780	user3151	user2670	user3926	user2714	user2436	user3783	item0	5	0
7771	user3023	user2900	user2250	user780	user3151	user2670	user3926	user2714	user2436	user3783	item1	1	1
7772	user3023	user2900	user2250	user780	user3151	user2670	user3926	user2714	user2436	user3783	item2	6	0
7773	user3023	user2900	user2250	user780	user3151	user2670	user3926	user2714	user2436	user3783	item3	7	0
7774	user3023	user2900	user2250	user780	user3151	user2670	user3926	user2714	user2436	user3783	item4	2	0
7775	user3023	user2900	user2250	user780	user3151	user2670	user3926	user2714	user2436	user3783	item5	8	0
7776	user3023	user2900	user2250	user780	user3151	user2670	user3926	user2714	user2436	user3783	item6	3	0
7777	user3023	user2900	user2250	user780	user3151	user2670	user3926	user2714	user2436	user3783	item7	9	0
7778	user3023	user2900	user2250	user780	user3151	user2670	user3926	user2714	user2436	user3783	item8	10	0
7779	user3023	user2900	user2250	user780	user3151	user2670	user3926	user2714	user2436	user3783	item9	4	0
7780	user998	user4090	user616	user3922	user368	user2607	user2523				item0	1	1
7781	user998	user4090	user616	user3922	user368	user2607	user2523				item1	3	0
7782	user998	user4090	user616	user3922	user368	user2607	user2523				item2	4	0
7783	user998	user4090	user616	user3922	user368	user2607	user2523				item3	6	0
7784	user998	user4090	user616	user3922	user368	user2607	user2523				item4	5	0
7785	user998	user4090	user616	user3922	user368	user2607	user2523				item5	7	0
7786	user998	user4090	user616	user3922	user368	user2607	user2523				item6	2	0
7787	user998	user4090	user616	user3922	user368	user2607	user2523				item7	8	0
7788	user998	user4090	user616	user3922	user368	user2607	user2523				item8	9	0
7789	user998	user4090	user616	user3922	user368	user2607	user2523				item9	10	0
7790	user1826	user4592	user1559	user462	user3425	user4252	user509	user4419			item0	5	0
7791	user1826	user4592	user1559	user462	user3425	user4252	user509	user4419			item1	3	0
7792	user1826	user4592	user1559	user462	user3425	user4252	user509	user4419			item2	6	0
7793	user1826	user4592	user1559	user462	user3425	user4252	user509	user4419			item3	1	1
7794	user1826	user4592	user1559	user462	user3425	user4252	user509	user4419			item4	4	0
7795	user1826	user4592	user1559	user462	user3425	user4252	user509	user4419			item5	2	0
7796	user1826	user4592	user1559	user462	user3425	user4252	user509	user4419			item6	7	0
7797	user1826	user4592	user1559	user462	user3425	user4252	user509	user4419			item7	8	0
7798	user1826	user4592	user1559	user462	user3425	user4252	user509	user4419			item8	9	0
7799	user1826	user4592	user1559	user462	user3425	user4252	user509	user4419			item9	10	0
7800	user4956	user1788	user2359	user4050	user4566	user2092	user1413	user4586	user4329		item0	1	1
7801	user4956	user1788	user2359	user4050	user4566	user2092	user1413	user4586	user4329		item1	2	0
7802	user4956	user1788	user2359	user4050	user4566	user2092	user1413	user4586	user4329		item2	6	0
7803	user4956	user1788	user2359	user4050	user4566	user2092	user1413	user4586	user4329		item3	3	0
7804	user4956	user1788	user2359	user4050	user4566	user2092	user1413	user4586	user4329		item4	7	0
7805	user4956	user1788	user2359	user4050	user4566	user2092	user1413	user4586	user4329		item5	4	0
7806	user4956	user1788	user2359	user4050	user4566	user2092	user1413	user4586	user4329		item6	5	0
7807	user4956	user1788	user2359	user4050	user4566	user2092	user1413	user4586	user4329		item7	8	0
7808	user4956	user1788	user2359	user4050	user4566	user2092	user1413	user4586	user4329		item8	9	0
7809	user4956	user1788	user2359	user4050	user4566	user2092	user1413	user4586	user4329		item9	10	0
7810	user4955	user3011	user3898	user285	user3644						item0	1	1
7811	user4955	user3011	user3898	user285	user3644						item1	5	0
7812	user4955	user3011	user3898	user285	user3644						item2	6	0
7813	user4955	user3011	user3898	user285	user3644						item3	7	0
7814	user4955	user3011	user3898	user285	user3644						item4	8	0
7815	user4955	user3011	user3898	user285	user3644						item5	2	0
7816	user4955	user3011	user3898	user285	user3644						item6	3	0
7817	user4955	user3011	user3898	user285	user3644						item7	4	0
7818	user4955	user3011	user3898	user285	user3644						item8	9	0
7819	user4955	user3011	user3898	user285	user3644						item9	10	0
7820	user721	user3665	user1952	user4008	user2318	user2683	user933				item0	3	0
7821	user721	user3665	user1952	user4008	user2318	user2683	user933				item1	4	0
7822	user721	user3665	user1952	user4008	user2318	user2683	user933				item2	5	0
7823	user721	user3665	user1952	user4008	user2318	user2683	user933				item3	2	0
7824	user721	user3665	user1952	user4008	user2318	user2683	user933				item4	6	0
7825	user721	user3665	user1952	user4008	user2318	user2683	user933				item5	7	0
7826	user721	user3665	user1952	user4008	user2318	user2683	user933				item6	1	1
7827	user721	user3665	user1952	user4008	user2318	user2683	user933				item7	8	0
7828	user721	user3665	user1952	user4008	user2318	user2683	user933				item8	9	0
7829	user721	user3665	user1952	user4008	user2318	user2683	user933				item9	10	0
7830	user1544	user1521	user1452	user4707	user4865	user749					item0	2	0
7831	user1544	user1521	user1452	user4707	user4865	user749					item1	3	0
7832	user1544	user1521	user1452	user4707	user4865	user749					item2	4	0
7833	user1544	user1521	user1452	user4707	user4865	user749					item3	5	0
7834	user1544	user1521	user1452	user4707	user4865	user749					item4	6	0
7835	user1544	user1521	user1452	user4707	user4865	user749					item5	7	0
7836	user1544	user1521	user1452	user4707	user4865	user749					item6	1	1
7837	user1544	user1521	user1452	user4707	user4865	user749					item7	8	0
7838	user1544	user1521	user1452	user4707	user4865	user749					item8	9	0
7839	user1544	user1521	user1452	user4707	user4865	user749					item9	10	0
7840	user1538	user4178	user2576	user3105	user991	user3977	user576	user2769	user4630		item0	3	0
7841	user1538	user4178	user2576	user3105	user991	user3977	user576	user2769	user4630		item1	4	0
7842	user1538	user4178	user2576	user3105	user991	user3977	user576	user2769	user4630		item2	6	0
7843	user1538	user4178	user2576	user3105	user991	user3977	user576	user2769	user4630		item3	2	0
7844	user1538	user4178	user2576	user3105	user991	user3977	user576	user2769	user4630		item4	5	0
7845	user1538	user4178	user2576	user3105	user991	user3977	user576	user2769	user4630		item5	7	0
7846	user1538	user4178	user2576	user3105	user991	user3977	user576	user2769	user4630		item6	1	1
7847	user1538	user4178	user2576	user3105	user991	user3977	user576	user2769	user4630		item7	8	0
7848	user1538	user4178	user2576	user3105	user991	user3977	user576	user2769	user4630		item8	9	0
7849	user1538	user4178	user2576	user3105	user991	user3977	user576	user2769	user4630		item9	10	0
7850	user2125	user2386	user2587	user3974							item0	3	0
7851	user2125	user2386	user2587	user3974							item1	4	0
7852	user2125	user2386	user2587	user3974							item2	5	0
7853	user2125	user2386	user2587	user3974							item3	6	0
7854	user2125	user2386	user2587	user3974							item4	7	0
7855	user2125	user2386	user2587	user3974							item5	2	0
7856	user2125	user2386	user2587	user3974							item6	1	1
7857	user2125	user2386	user2587	user3974							item7	8	0
7858	user2125	user2386	user2587	user3974							item8	9	0
7859	user2125	user2386	user2587	user3974							item9	10	0
7860	user128	user4318	user4002	user361							item0	5	0
7861	user128	user4318	user4002	user361							item1	6	0
7862	user128	user4318	user4002	user361							item2	1	1
7863	user128	user4318	user4002	user361							item3	2	0
7864	user128	user4318	user4002	user361							item4	7	0
7865	user128	user4318	user4002	user361							item5	3	0
7866	user128	user4318	user4002	user361							item6	4	0
7867	user128	user4318	user4002	user361							item7	8	0
7868	user128	user4318	user4002	user361							item8	9	0
7869	user128	user4318	user4002	user361							item9	10	0
7870	user1669	user1205	user848	user2184	user1277	user1204	user3477	user828	user4216	user4446	item0	6	0
7871	user1669	user1205	user848	user2184	user1277	user1204	user3477	user828	user4216	user4446	item1	7	0
7872	user1669	user1205	user848	user2184	user1277	user1204	user3477	user828	user4216	user4446	item2	2	0
7873	user1669	user1205	user848	user2184	user1277	user1204	user3477	user828	user4216	user4446	item3	3	0
7874	user1669	user1205	user848	user2184	user1277	user1204	user3477	user828	user4216	user4446	item4	4	0
7875	user1669	user1205	user848	user2184	user1277	user1204	user3477	user828	user4216	user4446	item5	5	0
7876	user1669	user1205	user848	user2184	user1277	user1204	user3477	user828	user4216	user4446	item6	1	1
7877	user1669	user1205	user848	user2184	user1277	user1204	user3477	user828	user4216	user4446	item7	8	0
7878	user1669	user1205	user848	user2184	user1277	user1204	user3477	user828	user4216	user4446	item8	9	0
7879	user1669	user1205	user848	user2184	user1277	user1204	user3477	user828	user4216	user4446	item9	10	0
7880	user2645	user84	user31	user4768	user2192	user4863	user4762	user81	user3486	user116	item0	3	0
7881	user2645	user84	user31	user4768	user2192	user4863	user4762	user81	user3486	user116	item1	2	0
7882	user2645	user84	user31	user4768	user2192	user4863	user4762	user81	user3486	user116	item2	6	0
7883	user2645	user84	user31	user4768	user2192	user4863	user4762	user81	user3486	user116	item3	1	1
7884	user2645	user84	user31	user4768	user2192	user4863	user4762	user81	user3486	user116	item4	7	0
7885	user2645	user84	user31	user4768	user2192	user4863	user4762	user81	user3486	user116	item5	4	0
7886	user2645	user84	user31	user4768	user2192	user4863	user4762	user81	user3486	user116	item6	8	0
7887	user2645	user84	user31	user4768	user2192	user4863	user4762	user81	user3486	user116	item7	9	0
7888	user2645	user84	user31	user4768	user2192	user4863	user4762	user81	user3486	user116	item8	10	0
7889	user2645	user84	user31	user4768	user2192	user4863	user4762	user81	user3486	user116	item9	5	0
7890	user2314	user2888	user875	user4154	user4593	user4795					item0	6	0
7891	user2314	user2888	user875	user4154	user4593	user4795					item1	7	0
7892	user2314	user2888	user875	user4154	user4593	user4795					item2	2	0
7893	user2314	user2888	user875	user4154	user4593	user4795					item3	3	0
7894	user2314	user2888	user875	user4154	user4593	user4795					item4	4	0
7895	user2314	user2888	user875	user4154	user4593	user4795					item5	8	0
7896	user2314	user2888	user875	user4154	user4593	user4795					item6	1	1
7897	user2314	user2888	user875	user4154	user4593	user4795					item7	9	0
7898	user2314	user2888	user875	user4154	user4593	user4795					item8	10	0
7899	user2314	user2888	user875	user4154	user4593	user4795					item9	5	0
7900	user832	user4705	user4992	user3181	user3769	user893					item0	5	0
7901	user832	user4705	user4992	user3181	user3769	user893					item1	6	0
7902	user832	user4705	user4992	user3181	user3769	user893					item2	1	1
7903	user832	user4705	user4992	user3181	user3769	user893					item3	3	0
7904	user832	user4705	user4992	user3181	user3769	user893					item4	4	0
7905	user832	user4705	user4992	user3181	user3769	user893					item5	7	0
7906	user832	user4705	user4992	user3181	user3769	user893					item6	8	0
7907	user832	user4705	user4992	user3181	user3769	user893					item7	9	0
7908	user832	user4705	user4992	user3181	user3769	user893					item8	10	0
7909	user832	user4705	user4992	user3181	user3769	user893					item9	2	0
7910	user2280	user2979	user1628								item0	4	0
7911	user2280	user2979	user1628								item1	1	1
7912	user2280	user2979	user1628								item2	2	0
7913	user2280	user2979	user1628								item3	5	0
7914	user2280	user2979	user1628								item4	3	0
7915	user2280	user2979	user1628								item5	6	0
7916	user2280	user2979	user1628								item6	7	0
7917	user2280	user2979	user1628								item7	8	0
7918	user2280	user2979	user1628								item8	9	0
7919	user2280	user2979	user1628								item9	10	0
7920	user3149	user441	user2709	user4305							item0	4	0
7921	user3149	user441	user2709	user4305							item1	5	0
7922	user3149	user441	user2709	user4305							item2	6	0
7923	user3149	user441	user2709	user4305							item3	2	0
7924	user3149	user441	user2709	user4305							item4	7	0
7925	user3149	user441	user2709	user4305							item5	3	0
7926	user3149	user441	user2709	user4305							item6	1	1
7927	user3149	user441	user2709	user4305							item7	8	0
7928	user3149	user441	user2709	user4305							item8	9	0
7929	user3149	user441	user2709	user4305							item9	10	0
7930	user738	user723									item0	3	0
7931	user738	user723									item1	4	0
7932	user738	user723									item2	5	0
7933	user738	user723									item3	6	0
7934	user738	user723									item4	1	1
7935	user738	user723									item5	2	0
7936	user738	user723									item6	7	0
7937	user738	user723									item7	8	0
7938	user738	user723									item8	9	0
7939	user738	user723									item9	10	0
7940	user510	user1625	user4313	user2590	user4510	user2226	user2438	user2550	user797		item0	4	0
7941	user510	user1625	user4313	user2590	user4510	user2226	user2438	user2550	user797		item1	5	0
7942	user510	user1625	user4313	user2590	user4510	user2226	user2438	user2550	user797		item2	6	0
7943	user510	user1625	user4313	user2590	user4510	user2226	user2438	user2550	user797		item3	2	0
7944	user510	user1625	user4313	user2590	user4510	user2226	user2438	user2550	user797		item4	7	0
7945	user510	user1625	user4313	user2590	user4510	user2226	user2438	user2550	user797		item5	3	0
7946	user510	user1625	user4313	user2590	user4510	user2226	user2438	user2550	user797		item6	1	1
7947	user510	user1625	user4313	user2590	user4510	user2226	user2438	user2550	user797		item7	8	0
7948	user510	user1625	user4313	user2590	user4510	user2226	user2438	user2550	user797		item8	9	0
7949	user510	user1625	user4313	user2590	user4510	user2226	user2438	user2550	user797		item9	10	0
7950	user1633	user1237									item0	1	1
7951	user1633	user1237									item1	3	0
7952	user1633	user1237									item2	4	0
7953	user1633	user1237									item3	5	0
7954	user1633	user1237									item4	6	0
7955	user1633	user1237									item5	7	0
7956	user1633	user1237									item6	8	0
7957	user1633	user1237									item7	9	0
7958	user1633	user1237									item8	2	0
7959	user1633	user1237									item9	10	0
7960	user3910	user296	user77	user4128	user2373	user1223	user3139	user4684	user656	user780	item0	2	0
7961	user3910	user296	user77	user4128	user2373	user1223	user3139	user4684	user656	user780	item1	6	0
7962	user3910	user296	user77	user4128	user2373	user1223	user3139	user4684	user656	user780	item2	4	0
7963	user3910	user296	user77	user4128	user2373	user1223	user3139	user4684	user656	user780	item3	5	0
7964	user3910	user296	user77	user4128	user2373	user1223	user3139	user4684	user656	user780	item4	3	0
7965	user3910	user296	user77	user4128	user2373	user1223	user3139	user4684	user656	user780	item5	7	0
7966	user3910	user296	user77	user4128	user2373	user1223	user3139	user4684	user656	user780	item6	1	1
7967	user3910	user296	user77	user4128	user2373	user1223	user3139	user4684	user656	user780	item7	8	0
7968	user3910	user296	user77	user4128	user2373	user1223	user3139	user4684	user656	user780	item8	9	0
7969	user3910	user296	user77	user4128	user2373	user1223	user3139	user4684	user656	user780	item9	10	0
7970	user2420	user3440	user2807	user1043	user4256	user578	user3947	user1625	user2860	user2063	item0	4	0
7971	user2420	user3440	user2807	user1043	user4256	user578	user3947	user1625	user2860	user2063	item1	6	0
7972	user2420	user3440	user2807	user1043	user4256	user578	user3947	user1625	user2860	user2063	item2	7	0
7973	user2420	user3440	user2807	user1043	user4256	user578	user3947	user1625	user2860	user2063	item3	1	1
7974	user2420	user3440	user2807	user1043	user4256	user578	user3947	user1625	user2860	user2063	item4	5	0
7975	user2420	user3440	user2807	user1043	user4256	user578	user3947	user1625	user2860	user2063	item5	3	0
7976	user2420	user3440	user2807	user1043	user4256	user578	user3947	user1625	user2860	user2063	item6	2	0
7977	user2420	user3440	user2807	user1043	user4256	user578	user3947	user1625	user2860	user2063	item7	8	0
7978	user2420	user3440	user2807	user1043	user4256	user578	user3947	user1625	user2860	user2063	item8	9	0
7979	user2420	user3440	user2807	user1043	user4256	user578	user3947	user1625	user2860	user2063	item9	10	0
7980	user3208	user1623									item0	3	0
7981	user3208	user1623									item1	4	0
7982	user3208	user1623									item2	5	0
7983	user3208	user1623									item3	6	0
7984	user3208	user1623									item4	7	0
7985	user3208	user1623									item5	8	0
7986	user3208	user1623									item6	9	0
7987	user3208	user1623									item7	1	1
7988	user3208	user1623									item8	2	0
7989	user3208	user1623									item9	10	0
7990	user412	user3284	user944	user1949	user4349	user1987	user4453	user3762	user2491	user395	item0	1	1
7991	user412	user3284	user944	user1949	user4349	user1987	user4453	user3762	user2491	user395	item1	7	0
7992	user412	user3284	user944	user1949	user4349	user1987	user4453	user3762	user2491	user395	item2	8	0
7993	user412	user3284	user944	user1949	user4349	user1987	user4453	user3762	user2491	user395	item3	4	0
7994	user412	user3284	user944	user1949	user4349	user1987	user4453	user3762	user2491	user395	item4	2	0
7995	user412	user3284	user944	user1949	user4349	user1987	user4453	user3762	user2491	user395	item5	5	0
7996	user412	user3284	user944	user1949	user4349	user1987	user4453	user3762	user2491	user395	item6	3	0
7997	user412	user3284	user944	user1949	user4349	user1987	user4453	user3762	user2491	user395	item7	6	0
7998	user412	user3284	user944	user1949	user4349	user1987	user4453	user3762	user2491	user395	item8	9	0
7999	user412	user3284	user944	user1949	user4349	user1987	user4453	user3762	user2491	user395	item9	10	0
8000	user4380	user2453	user4198	user1211	user1045	user4147	user2006				item0	2	0
8001	user4380	user2453	user4198	user1211	user1045	user4147	user2006				item1	6	0
8002	user4380	user2453	user4198	user1211	user1045	user4147	user2006				item2	3	0
8003	user4380	user2453	user4198	user1211	user1045	user4147	user2006				item3	7	0
8004	user4380	user2453	user4198	user1211	user1045	user4147	user2006				item4	1	1
8005	user4380	user2453	user4198	user1211	user1045	user4147	user2006				item5	4	0
8006	user4380	user2453	user4198	user1211	user1045	user4147	user2006				item6	5	0
8007	user4380	user2453	user4198	user1211	user1045	user4147	user2006				item7	8	0
8008	user4380	user2453	user4198	user1211	user1045	user4147	user2006				item8	9	0
8009	user4380	user2453	user4198	user1211	user1045	user4147	user2006				item9	10	0
8010	user1875	user4450									item0	3	0
8011	user1875	user4450									item1	4	0
8012	user1875	user4450									item2	5	0
8013	user1875	user4450									item3	6	0
8014	user1875	user4450									item4	7	0
8015	user1875	user4450									item5	8	0
8016	user1875	user4450									item6	1	1
8017	user1875	user4450									item7	9	0
8018	user1875	user4450									item8	2	0
8019	user1875	user4450									item9	10	0
8020	user3450	user3799	user48								item0	2	0
8021	user3450	user3799	user48								item1	3	0
8022	user3450	user3799	user48								item2	4	0
8023	user3450	user3799	user48								item3	1	1
8024	user3450	user3799	user48								item4	5	0
8025	user3450	user3799	user48								item5	6	0
8026	user3450	user3799	user48								item6	7	0
8027	user3450	user3799	user48								item7	8	0
8028	user3450	user3799	user48								item8	9	0
8029	user3450	user3799	user48								item9	10	0
8030	user3416	user2199	user4976	user1008	user4074	user3474	user1124	user2014	user4677	user140	item0	2	0
8031	user3416	user2199	user4976	user1008	user4074	user3474	user1124	user2014	user4677	user140	item1	6	0
8032	user3416	user2199	user4976	user1008	user4074	user3474	user1124	user2014	user4677	user140	item2	7	0
8033	user3416	user2199	user4976	user1008	user4074	user3474	user1124	user2014	user4677	user140	item3	3	0
8034	user3416	user2199	user4976	user1008	user4074	user3474	user1124	user2014	user4677	user140	item4	5	0
8035	user3416	user2199	user4976	user1008	user4074	user3474	user1124	user2014	user4677	user140	item5	8	0
8036	user3416	user2199	user4976	user1008	user4074	user3474	user1124	user2014	user4677	user140	item6	1	1
8037	user3416	user2199	user4976	user1008	user4074	user3474	user1124	user2014	user4677	user140	item7	9	0
8038	user3416	user2199	user4976	user1008	user4074	user3474	user1124	user2014	user4677	user140	item8	10	0
8039	user3416	user2199	user4976	user1008	user4074	user3474	user1124	user2014	user4677	user140	item9	4	0
