	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1331	user3406	user504	user2925	user180							item1	4	0
1332	user3406	user504	user2925	user180							item2	5	0
1333	user3406	user504	user2925	user180							item3	2	0
1334	user3406	user504	user2925	user180							item4	6	0
1335	user3406	user504	user2925	user180							item5	7	0
1336	user3406	user504	user2925	user180							item6	1	1
1337	user3406	user504	user2925	user180							item7	8	0
1338	user3406	user504	user2925	user180							item8	9	0
1339	user3406	user504	user2925	user180							item9	10	0
1340	user31	user4841	user763	user79	user248	user2792	user828	user2880	user4548		item0	6	0
1341	user31	user4841	user763	user79	user248	user2792	user828	user2880	user4548		item1	2	0
1342	user31	user4841	user763	user79	user248	user2792	user828	user2880	user4548		item2	7	0
1343	user31	user4841	user763	user79	user248	user2792	user828	user2880	user4548		item3	1	1
1344	user31	user4841	user763	user79	user248	user2792	user828	user2880	user4548		item4	8	0
1345	user31	user4841	user763	user79	user248	user2792	user828	user2880	user4548		item5	3	0
1346	user31	user4841	user763	user79	user248	user2792	user828	user2880	user4548		item6	4	0
1347	user31	user4841	user763	user79	user248	user2792	user828	user2880	user4548		item7	9	0
1348	user31	user4841	user763	user79	user248	user2792	user828	user2880	user4548		item8	10	0
1349	user31	user4841	user763	user79	user248	user2792	user828	user2880	user4548		item9	5	0
1350	user4624	user1428	user846	user1750	user1149	user558	user3022	user4247	user3525		item0	3	0
1351	user4624	user1428	user846	user1750	user1149	user558	user3022	user4247	user3525		item1	4	0
1352	user4624	user1428	user846	user1750	user1149	user558	user3022	user4247	user3525		item2	7	0
1353	user4624	user1428	user846	user1750	user1149	user558	user3022	user4247	user3525		item3	5	0
1354	user4624	user1428	user846	user1750	user1149	user558	user3022	user4247	user3525		item4	2	0
1355	user4624	user1428	user846	user1750	user1149	user558	user3022	user4247	user3525		item5	6	0
1356	user4624	user1428	user846	user1750	user1149	user558	user3022	user4247	user3525		item6	1	1
1357	user4624	user1428	user846	user1750	user1149	user558	user3022	user4247	user3525		item7	8	0
1358	user4624	user1428	user846	user1750	user1149	user558	user3022	user4247	user3525		item8	9	0
1359	user4624	user1428	user846	user1750	user1149	user558	user3022	user4247	user3525		item9	10	0
1360	user4946	user3405	user3095	user2609	user559	user718	user2304	user276	user1238		item0	2	0
1361	user4946	user3405	user3095	user2609	user559	user718	user2304	user276	user1238		item1	3	0
1362	user4946	user3405	user3095	user2609	user559	user718	user2304	user276	user1238		item2	7	0
1363	user4946	user3405	user3095	user2609	user559	user718	user2304	user276	user1238		item3	4	0
1364	user4946	user3405	user3095	user2609	user559	user718	user2304	user276	user1238		item4	8	0
1365	user4946	user3405	user3095	user2609	user559	user718	user2304	user276	user1238		item5	9	0
1366	user4946	user3405	user3095	user2609	user559	user718	user2304	user276	user1238		item6	1	1
1367	user4946	user3405	user3095	user2609	user559	user718	user2304	user276	user1238		item7	5	0
1368	user4946	user3405	user3095	user2609	user559	user718	user2304	user276	user1238		item8	10	0
1369	user4946	user3405	user3095	user2609	user559	user718	user2304	user276	user1238		item9	6	0
1370	user1877	user170									item0	1	1
1371	user1877	user170									item1	3	0
1372	user1877	user170									item2	4	0
1373	user1877	user170									item3	5	0
1374	user1877	user170									item4	6	0
1375	user1877	user170									item5	7	0
1376	user1877	user170									item6	2	0
1377	user1877	user170									item7	8	0
1378	user1877	user170									item8	9	0
1379	user1877	user170									item9	10	0
1380	user998	user3182	user3372	user4255	user1666	user2945	user3655	user4832	user4533	user4270	item0	3	0
1381	user998	user3182	user3372	user4255	user1666	user2945	user3655	user4832	user4533	user4270	item1	4	0
1382	user998	user3182	user3372	user4255	user1666	user2945	user3655	user4832	user4533	user4270	item2	5	0
1383	user998	user3182	user3372	user4255	user1666	user2945	user3655	user4832	user4533	user4270	item3	2	0
1384	user998	user3182	user3372	user4255	user1666	user2945	user3655	user4832	user4533	user4270	item4	6	0
1385	user998	user3182	user3372	user4255	user1666	user2945	user3655	user4832	user4533	user4270	item5	7	0
1386	user998	user3182	user3372	user4255	user1666	user2945	user3655	user4832	user4533	user4270	item6	1	1
1387	user998	user3182	user3372	user4255	user1666	user2945	user3655	user4832	user4533	user4270	item7	8	0
1388	user998	user3182	user3372	user4255	user1666	user2945	user3655	user4832	user4533	user4270	item8	9	0
1389	user998	user3182	user3372	user4255	user1666	user2945	user3655	user4832	user4533	user4270	item9	10	0
1390	user3686	user2031	user1770	user4394	user1295	user3610	user2554	user4051	user4880		item0	3	0
1391	user3686	user2031	user1770	user4394	user1295	user3610	user2554	user4051	user4880		item1	6	0
1392	user3686	user2031	user1770	user4394	user1295	user3610	user2554	user4051	user4880		item2	7	0
1393	user3686	user2031	user1770	user4394	user1295	user3610	user2554	user4051	user4880		item3	4	0
1394	user3686	user2031	user1770	user4394	user1295	user3610	user2554	user4051	user4880		item4	2	0
1395	user3686	user2031	user1770	user4394	user1295	user3610	user2554	user4051	user4880		item5	8	0
1396	user3686	user2031	user1770	user4394	user1295	user3610	user2554	user4051	user4880		item6	1	1
1397	user3686	user2031	user1770	user4394	user1295	user3610	user2554	user4051	user4880		item7	5	0
1398	user3686	user2031	user1770	user4394	user1295	user3610	user2554	user4051	user4880		item8	9	0
1399	user3686	user2031	user1770	user4394	user1295	user3610	user2554	user4051	user4880		item9	10	0
1400	user4098	user2939	user1779	user365							item0	1	1
1401	user4098	user2939	user1779	user365							item1	2	0
1402	user4098	user2939	user1779	user365							item2	5	0
1403	user4098	user2939	user1779	user365							item3	3	0
1404	user4098	user2939	user1779	user365							item4	6	0
1405	user4098	user2939	user1779	user365							item5	7	0
1406	user4098	user2939	user1779	user365							item6	4	0
1407	user4098	user2939	user1779	user365							item7	8	0
1408	user4098	user2939	user1779	user365							item8	9	0
1409	user4098	user2939	user1779	user365							item9	10	0
1410	user2833	user4416	user3232	user3506	user1390	user1198	user2970	user803	user3720	user2310	item0	5	0
1411	user2833	user4416	user3232	user3506	user1390	user1198	user2970	user803	user3720	user2310	item1	6	0
1412	user2833	user4416	user3232	user3506	user1390	user1198	user2970	user803	user3720	user2310	item2	7	0
1413	user2833	user4416	user3232	user3506	user1390	user1198	user2970	user803	user3720	user2310	item3	4	0
1414	user2833	user4416	user3232	user3506	user1390	user1198	user2970	user803	user3720	user2310	item4	8	0
1415	user2833	user4416	user3232	user3506	user1390	user1198	user2970	user803	user3720	user2310	item5	9	0
1416	user2833	user4416	user3232	user3506	user1390	user1198	user2970	user803	user3720	user2310	item6	1	1
1417	user2833	user4416	user3232	user3506	user1390	user1198	user2970	user803	user3720	user2310	item7	10	0
1418	user2833	user4416	user3232	user3506	user1390	user1198	user2970	user803	user3720	user2310	item8	3	0
1419	user2833	user4416	user3232	user3506	user1390	user1198	user2970	user803	user3720	user2310	item9	2	0
1420	user562	user2330									item0	3	0
1421	user562	user2330									item1	4	0
1422	user562	user2330									item2	1	1
1423	user562	user2330									item3	5	0
1424	user562	user2330									item4	6	0
1425	user562	user2330									item5	7	0
1426	user562	user2330									item6	2	0
1427	user562	user2330									item7	8	0
1428	user562	user2330									item8	9	0
1429	user562	user2330									item9	10	0
1430	user1038	user2678	user743	user726	user4655	user2193	user1405				item0	2	0
1431	user1038	user2678	user743	user726	user4655	user2193	user1405				item1	5	0
1432	user1038	user2678	user743	user726	user4655	user2193	user1405				item2	6	0
1433	user1038	user2678	user743	user726	user4655	user2193	user1405				item3	3	0
1434	user1038	user2678	user743	user726	user4655	user2193	user1405				item4	7	0
1435	user1038	user2678	user743	user726	user4655	user2193	user1405				item5	8	0
1436	user1038	user2678	user743	user726	user4655	user2193	user1405				item6	1	1
1437	user1038	user2678	user743	user726	user4655	user2193	user1405				item7	9	0
1438	user1038	user2678	user743	user726	user4655	user2193	user1405				item8	10	0
1439	user1038	user2678	user743	user726	user4655	user2193	user1405				item9	4	0
1440	user2542	user3983	user1621	user1705	user4803	user3277					item0	7	0
1441	user2542	user3983	user1621	user1705	user4803	user3277					item1	1	1
1442	user2542	user3983	user1621	user1705	user4803	user3277					item2	2	0
1443	user2542	user3983	user1621	user1705	user4803	user3277					item3	3	0
1444	user2542	user3983	user1621	user1705	user4803	user3277					item4	4	0
1445	user2542	user3983	user1621	user1705	user4803	user3277					item5	8	0
1446	user2542	user3983	user1621	user1705	user4803	user3277					item6	5	0
1447	user2542	user3983	user1621	user1705	user4803	user3277					item7	6	0
1448	user2542	user3983	user1621	user1705	user4803	user3277					item8	9	0
1449	user2542	user3983	user1621	user1705	user4803	user3277					item9	10	0
1450	user195	user1096	user3838								item0	1	1
1451	user195	user1096	user3838								item1	4	0
1452	user195	user1096	user3838								item2	5	0
1453	user195	user1096	user3838								item3	6	0
1454	user195	user1096	user3838								item4	2	0
1455	user195	user1096	user3838								item5	7	0
1456	user195	user1096	user3838								item6	8	0
1457	user195	user1096	user3838								item7	9	0
1458	user195	user1096	user3838								item8	10	0
1459	user195	user1096	user3838								item9	3	0
1460	user4032	user651	user4970	user1135	user1426	user4704	user3789	user4467			item0	2	0
1461	user4032	user651	user4970	user1135	user1426	user4704	user3789	user4467			item1	3	0
1462	user4032	user651	user4970	user1135	user1426	user4704	user3789	user4467			item2	5	0
1463	user4032	user651	user4970	user1135	user1426	user4704	user3789	user4467			item3	6	0
1464	user4032	user651	user4970	user1135	user1426	user4704	user3789	user4467			item4	4	0
1465	user4032	user651	user4970	user1135	user1426	user4704	user3789	user4467			item5	7	0
1466	user4032	user651	user4970	user1135	user1426	user4704	user3789	user4467			item6	1	1
1467	user4032	user651	user4970	user1135	user1426	user4704	user3789	user4467			item7	8	0
1468	user4032	user651	user4970	user1135	user1426	user4704	user3789	user4467			item8	9	0
1469	user4032	user651	user4970	user1135	user1426	user4704	user3789	user4467			item9	10	0
1470	user3346	user4449	user2157	user4158	user2930	user1177	user1378	user4280	user3759	user328	item0	1	1
1471	user3346	user4449	user2157	user4158	user2930	user1177	user1378	user4280	user3759	user328	item1	4	0
1472	user3346	user4449	user2157	user4158	user2930	user1177	user1378	user4280	user3759	user328	item2	6	0
1473	user3346	user4449	user2157	user4158	user2930	user1177	user1378	user4280	user3759	user328	item3	7	0
1474	user3346	user4449	user2157	user4158	user2930	user1177	user1378	user4280	user3759	user328	item4	5	0
1475	user3346	user4449	user2157	user4158	user2930	user1177	user1378	user4280	user3759	user328	item5	2	0
1476	user3346	user4449	user2157	user4158	user2930	user1177	user1378	user4280	user3759	user328	item6	3	0
1477	user3346	user4449	user2157	user4158	user2930	user1177	user1378	user4280	user3759	user328	item7	8	0
1478	user3346	user4449	user2157	user4158	user2930	user1177	user1378	user4280	user3759	user328	item8	9	0
1479	user3346	user4449	user2157	user4158	user2930	user1177	user1378	user4280	user3759	user328	item9	10	0
1480	user2517	user2754	user1459	user4824	user1513	user3707	user2766				item0	6	0
1481	user2517	user2754	user1459	user4824	user1513	user3707	user2766				item1	1	1
1482	user2517	user2754	user1459	user4824	user1513	user3707	user2766				item2	3	0
1483	user2517	user2754	user1459	user4824	user1513	user3707	user2766				item3	7	0
1484	user2517	user2754	user1459	user4824	user1513	user3707	user2766				item4	4	0
1485	user2517	user2754	user1459	user4824	user1513	user3707	user2766				item5	5	0
1486	user2517	user2754	user1459	user4824	user1513	user3707	user2766				item6	2	0
1487	user2517	user2754	user1459	user4824	user1513	user3707	user2766				item7	8	0
1488	user2517	user2754	user1459	user4824	user1513	user3707	user2766				item8	9	0
1489	user2517	user2754	user1459	user4824	user1513	user3707	user2766				item9	10	0
1490	user522	user541	user4775	user72							item0	3	0
1491	user522	user541	user4775	user72							item1	4	0
1492	user522	user541	user4775	user72							item2	5	0
1493	user522	user541	user4775	user72							item3	6	0
1494	user522	user541	user4775	user72							item4	2	0
1495	user522	user541	user4775	user72							item5	7	0
1496	user522	user541	user4775	user72							item6	1	1
1497	user522	user541	user4775	user72							item7	8	0
1498	user522	user541	user4775	user72							item8	9	0
1499	user522	user541	user4775	user72							item9	10	0
1500	user4112	user418	user2670								item0	4	0
1501	user4112	user418	user2670								item1	1	1
1502	user4112	user418	user2670								item2	5	0
1503	user4112	user418	user2670								item3	2	0
1504	user4112	user418	user2670								item4	6	0
1505	user4112	user418	user2670								item5	3	0
1506	user4112	user418	user2670								item6	7	0
1507	user4112	user418	user2670								item7	8	0
1508	user4112	user418	user2670								item8	9	0
1509	user4112	user418	user2670								item9	10	0
1510	user2289	user4567	user4249	user676							item0	5	0
1511	user2289	user4567	user4249	user676							item1	6	0
1512	user2289	user4567	user4249	user676							item2	7	0
1513	user2289	user4567	user4249	user676							item3	1	1
1514	user2289	user4567	user4249	user676							item4	8	0
1515	user2289	user4567	user4249	user676							item5	2	0
1516	user2289	user4567	user4249	user676							item6	3	0
1517	user2289	user4567	user4249	user676							item7	9	0
1518	user2289	user4567	user4249	user676							item8	10	0
1519	user2289	user4567	user4249	user676							item9	4	0
1520	user1856	user4797	user2122	user2912	user1630	user3201	user3264	user3932	user4052		item0	5	0
1521	user1856	user4797	user2122	user2912	user1630	user3201	user3264	user3932	user4052		item1	6	0
1522	user1856	user4797	user2122	user2912	user1630	user3201	user3264	user3932	user4052		item2	7	0
1523	user1856	user4797	user2122	user2912	user1630	user3201	user3264	user3932	user4052		item3	8	0
1524	user1856	user4797	user2122	user2912	user1630	user3201	user3264	user3932	user4052		item4	2	0
1525	user1856	user4797	user2122	user2912	user1630	user3201	user3264	user3932	user4052		item5	9	0
1526	user1856	user4797	user2122	user2912	user1630	user3201	user3264	user3932	user4052		item6	1	1
1527	user1856	user4797	user2122	user2912	user1630	user3201	user3264	user3932	user4052		item7	3	0
1528	user1856	user4797	user2122	user2912	user1630	user3201	user3264	user3932	user4052		item8	10	0
1529	user1856	user4797	user2122	user2912	user1630	user3201	user3264	user3932	user4052		item9	4	0
1530	user4061	user4014	user3777	user1626	user1722						item0	5	0
1531	user4061	user4014	user3777	user1626	user1722						item1	6	0
1532	user4061	user4014	user3777	user1626	user1722						item2	7	0
1533	user4061	user4014	user3777	user1626	user1722						item3	2	0
1534	user4061	user4014	user3777	user1626	user1722						item4	1	1
1535	user4061	user4014	user3777	user1626	user1722						item5	8	0
1536	user4061	user4014	user3777	user1626	user1722						item6	3	0
1537	user4061	user4014	user3777	user1626	user1722						item7	9	0
1538	user4061	user4014	user3777	user1626	user1722						item8	10	0
1539	user4061	user4014	user3777	user1626	user1722						item9	4	0
1540	user4139	user1590	user2253	user1732							item0	2	0
1541	user4139	user1590	user2253	user1732							item1	4	0
1542	user4139	user1590	user2253	user1732							item2	5	0
1543	user4139	user1590	user2253	user1732							item3	6	0
1544	user4139	user1590	user2253	user1732							item4	7	0
1545	user4139	user1590	user2253	user1732							item5	8	0
1546	user4139	user1590	user2253	user1732							item6	3	0
1547	user4139	user1590	user2253	user1732							item7	9	0
1548	user4139	user1590	user2253	user1732							item8	10	0
1549	user4139	user1590	user2253	user1732							item9	1	1
1550	user2816	user3176	user404	user1002	user691	user2719	user4441				item0	2	0
1551	user2816	user3176	user404	user1002	user691	user2719	user4441				item1	4	0
1552	user2816	user3176	user404	user1002	user691	user2719	user4441				item2	5	0
1553	user2816	user3176	user404	user1002	user691	user2719	user4441				item3	3	0
1554	user2816	user3176	user404	user1002	user691	user2719	user4441				item4	6	0
1555	user2816	user3176	user404	user1002	user691	user2719	user4441				item5	7	0
1556	user2816	user3176	user404	user1002	user691	user2719	user4441				item6	1	1
1557	user2816	user3176	user404	user1002	user691	user2719	user4441				item7	8	0
1558	user2816	user3176	user404	user1002	user691	user2719	user4441				item8	9	0
1559	user2816	user3176	user404	user1002	user691	user2719	user4441				item9	10	0
1560	user2776	user3941	user2343	user2003	user2318	user429					item0	6	0
1561	user2776	user3941	user2343	user2003	user2318	user429					item1	7	0
1562	user2776	user3941	user2343	user2003	user2318	user429					item2	2	0
1563	user2776	user3941	user2343	user2003	user2318	user429					item3	3	0
1564	user2776	user3941	user2343	user2003	user2318	user429					item4	1	1
1565	user2776	user3941	user2343	user2003	user2318	user429					item5	8	0
1566	user2776	user3941	user2343	user2003	user2318	user429					item6	4	0
1567	user2776	user3941	user2343	user2003	user2318	user429					item7	9	0
1568	user2776	user3941	user2343	user2003	user2318	user429					item8	10	0
1569	user2776	user3941	user2343	user2003	user2318	user429					item9	5	0
1570	user190	user282	user1632	user3398	user1824	user1611	user794	user3918			item0	3	0
1571	user190	user282	user1632	user3398	user1824	user1611	user794	user3918			item1	4	0
1572	user190	user282	user1632	user3398	user1824	user1611	user794	user3918			item2	5	0
1573	user190	user282	user1632	user3398	user1824	user1611	user794	user3918			item3	6	0
1574	user190	user282	user1632	user3398	user1824	user1611	user794	user3918			item4	2	0
1575	user190	user282	user1632	user3398	user1824	user1611	user794	user3918			item5	7	0
1576	user190	user282	user1632	user3398	user1824	user1611	user794	user3918			item6	1	1
1577	user190	user282	user1632	user3398	user1824	user1611	user794	user3918			item7	8	0
1578	user190	user282	user1632	user3398	user1824	user1611	user794	user3918			item8	9	0
1579	user190	user282	user1632	user3398	user1824	user1611	user794	user3918			item9	10	0
1580	user3633	user3637	user4531	user407	user4186						item0	4	0
1581	user3633	user3637	user4531	user407	user4186						item1	5	0
1582	user3633	user3637	user4531	user407	user4186						item2	6	0
1583	user3633	user3637	user4531	user407	user4186						item3	2	0
1584	user3633	user3637	user4531	user407	user4186						item4	7	0
1585	user3633	user3637	user4531	user407	user4186						item5	8	0
1586	user3633	user3637	user4531	user407	user4186						item6	1	1
1587	user3633	user3637	user4531	user407	user4186						item7	9	0
1588	user3633	user3637	user4531	user407	user4186						item8	10	0
1589	user3633	user3637	user4531	user407	user4186						item9	3	0
1590	user3893	user2531	user2920	user3853	user4669	user2424	user450	user3062			item0	5	0
1591	user3893	user2531	user2920	user3853	user4669	user2424	user450	user3062			item1	2	0
1592	user3893	user2531	user2920	user3853	user4669	user2424	user450	user3062			item2	6	0
1593	user3893	user2531	user2920	user3853	user4669	user2424	user450	user3062			item3	7	0
1594	user3893	user2531	user2920	user3853	user4669	user2424	user450	user3062			item4	3	0
1595	user3893	user2531	user2920	user3853	user4669	user2424	user450	user3062			item5	4	0
1596	user3893	user2531	user2920	user3853	user4669	user2424	user450	user3062			item6	1	1
1597	user3893	user2531	user2920	user3853	user4669	user2424	user450	user3062			item7	8	0
1598	user3893	user2531	user2920	user3853	user4669	user2424	user450	user3062			item8	9	0
1599	user3893	user2531	user2920	user3853	user4669	user2424	user450	user3062			item9	10	0
1600	user258	user2550	user856	user1111	user3777						item0	5	0
1601	user258	user2550	user856	user1111	user3777						item1	2	0
1602	user258	user2550	user856	user1111	user3777						item2	6	0
1603	user258	user2550	user856	user1111	user3777						item3	3	0
1604	user258	user2550	user856	user1111	user3777						item4	4	0
1605	user258	user2550	user856	user1111	user3777						item5	7	0
1606	user258	user2550	user856	user1111	user3777						item6	1	1
1607	user258	user2550	user856	user1111	user3777						item7	8	0
1608	user258	user2550	user856	user1111	user3777						item8	9	0
1609	user258	user2550	user856	user1111	user3777						item9	10	0
1610	user717	user4284	user1225	user3606	user1383						item0	3	0
1611	user717	user4284	user1225	user3606	user1383						item1	4	0
1612	user717	user4284	user1225	user3606	user1383						item2	5	0
1613	user717	user4284	user1225	user3606	user1383						item3	6	0
1614	user717	user4284	user1225	user3606	user1383						item4	7	0
1615	user717	user4284	user1225	user3606	user1383						item5	8	0
1616	user717	user4284	user1225	user3606	user1383						item6	1	1
1617	user717	user4284	user1225	user3606	user1383						item7	9	0
1618	user717	user4284	user1225	user3606	user1383						item8	10	0
1619	user717	user4284	user1225	user3606	user1383						item9	2	0
1620	user4423	user2346	user4385	user3721	user1394						item0	5	0
1621	user4423	user2346	user4385	user3721	user1394						item1	2	0
1622	user4423	user2346	user4385	user3721	user1394						item2	3	0
1623	user4423	user2346	user4385	user3721	user1394						item3	6	0
1624	user4423	user2346	user4385	user3721	user1394						item4	7	0
1625	user4423	user2346	user4385	user3721	user1394						item5	8	0
1626	user4423	user2346	user4385	user3721	user1394						item6	4	0
1627	user4423	user2346	user4385	user3721	user1394						item7	9	0
1628	user4423	user2346	user4385	user3721	user1394						item8	10	0
1629	user4423	user2346	user4385	user3721	user1394						item9	1	1
1630	user4872	user1377	user210	user2912	user105						item0	2	0
1631	user4872	user1377	user210	user2912	user105						item1	4	0
1632	user4872	user1377	user210	user2912	user105						item2	5	0
1633	user4872	user1377	user210	user2912	user105						item3	6	0
1634	user4872	user1377	user210	user2912	user105						item4	3	0
1635	user4872	user1377	user210	user2912	user105						item5	7	0
1636	user4872	user1377	user210	user2912	user105						item6	1	1
1637	user4872	user1377	user210	user2912	user105						item7	8	0
1638	user4872	user1377	user210	user2912	user105						item8	9	0
1639	user4872	user1377	user210	user2912	user105						item9	10	0
1640	user3602	user3883	user148	user88	user2610						item0	6	0
1641	user3602	user3883	user148	user88	user2610						item1	1	1
1642	user3602	user3883	user148	user88	user2610						item2	2	0
1643	user3602	user3883	user148	user88	user2610						item3	7	0
1644	user3602	user3883	user148	user88	user2610						item4	3	0
1645	user3602	user3883	user148	user88	user2610						item5	8	0
1646	user3602	user3883	user148	user88	user2610						item6	4	0
1647	user3602	user3883	user148	user88	user2610						item7	9	0
1648	user3602	user3883	user148	user88	user2610						item8	10	0
1649	user3602	user3883	user148	user88	user2610						item9	5	0
1650	user2097	user1691	user1108	user3855	user1791						item0	5	0
1651	user2097	user1691	user1108	user3855	user1791						item1	2	0
1652	user2097	user1691	user1108	user3855	user1791						item2	3	0
1653	user2097	user1691	user1108	user3855	user1791						item3	6	0
1654	user2097	user1691	user1108	user3855	user1791						item4	4	0
1655	user2097	user1691	user1108	user3855	user1791						item5	7	0
1656	user2097	user1691	user1108	user3855	user1791						item6	1	1
1657	user2097	user1691	user1108	user3855	user1791						item7	8	0
1658	user2097	user1691	user1108	user3855	user1791						item8	9	0
1659	user2097	user1691	user1108	user3855	user1791						item9	10	0
1660	user3664	user4194	user1001	user2159	user2826	user1936	user2434	user3986			item0	5	0
1661	user3664	user4194	user1001	user2159	user2826	user1936	user2434	user3986			item1	6	0
1662	user3664	user4194	user1001	user2159	user2826	user1936	user2434	user3986			item2	3	0
1663	user3664	user4194	user1001	user2159	user2826	user1936	user2434	user3986			item3	7	0
1664	user3664	user4194	user1001	user2159	user2826	user1936	user2434	user3986			item4	1	1
1665	user3664	user4194	user1001	user2159	user2826	user1936	user2434	user3986			item5	4	0
1666	user3664	user4194	user1001	user2159	user2826	user1936	user2434	user3986			item6	2	0
1667	user3664	user4194	user1001	user2159	user2826	user1936	user2434	user3986			item7	8	0
1668	user3664	user4194	user1001	user2159	user2826	user1936	user2434	user3986			item8	9	0
1669	user3664	user4194	user1001	user2159	user2826	user1936	user2434	user3986			item9	10	0
1670	user3837	user2253	user2486	user1165							item0	3	0
1671	user3837	user2253	user2486	user1165							item1	4	0
1672	user3837	user2253	user2486	user1165							item2	5	0
1673	user3837	user2253	user2486	user1165							item3	6	0
1674	user3837	user2253	user2486	user1165							item4	7	0
1675	user3837	user2253	user2486	user1165							item5	8	0
1676	user3837	user2253	user2486	user1165							item6	1	1
1677	user3837	user2253	user2486	user1165							item7	9	0
1678	user3837	user2253	user2486	user1165							item8	10	0
1679	user3837	user2253	user2486	user1165							item9	2	0
1680	user2514	user1430									item0	3	0
1681	user2514	user1430									item1	4	0
1682	user2514	user1430									item2	5	0
1683	user2514	user1430									item3	6	0
1684	user2514	user1430									item4	7	0
1685	user2514	user1430									item5	1	1
1686	user2514	user1430									item6	2	0
1687	user2514	user1430									item7	8	0
1688	user2514	user1430									item8	9	0
1689	user2514	user1430									item9	10	0
1690	user4976	user898	user4498								item0	1	1
1691	user4976	user898	user4498								item1	2	0
1692	user4976	user898	user4498								item2	4	0
1693	user4976	user898	user4498								item3	5	0
1694	user4976	user898	user4498								item4	6	0
1695	user4976	user898	user4498								item5	7	0
1696	user4976	user898	user4498								item6	3	0
1697	user4976	user898	user4498								item7	8	0
1698	user4976	user898	user4498								item8	9	0
1699	user4976	user898	user4498								item9	10	0
1700	user4383	user3875									item0	3	0
1701	user4383	user3875									item1	1	1
1702	user4383	user3875									item2	4	0
1703	user4383	user3875									item3	5	0
1704	user4383	user3875									item4	6	0
1705	user4383	user3875									item5	7	0
1706	user4383	user3875									item6	2	0
1707	user4383	user3875									item7	8	0
1708	user4383	user3875									item8	9	0
1709	user4383	user3875									item9	10	0
1710	user2429	user3246	user4539	user4547	user1462	user1893	user2247	user4498	user3067		item0	6	0
1711	user2429	user3246	user4539	user4547	user1462	user1893	user2247	user4498	user3067		item1	2	0
1712	user2429	user3246	user4539	user4547	user1462	user1893	user2247	user4498	user3067		item2	3	0
1713	user2429	user3246	user4539	user4547	user1462	user1893	user2247	user4498	user3067		item3	4	0
1714	user2429	user3246	user4539	user4547	user1462	user1893	user2247	user4498	user3067		item4	5	0
1715	user2429	user3246	user4539	user4547	user1462	user1893	user2247	user4498	user3067		item5	7	0
1716	user2429	user3246	user4539	user4547	user1462	user1893	user2247	user4498	user3067		item6	1	1
1717	user2429	user3246	user4539	user4547	user1462	user1893	user2247	user4498	user3067		item7	8	0
1718	user2429	user3246	user4539	user4547	user1462	user1893	user2247	user4498	user3067		item8	9	0
1719	user2429	user3246	user4539	user4547	user1462	user1893	user2247	user4498	user3067		item9	10	0
1720	user4782	user2320	user223	user1745	user1278	user299	user4257				item0	1	1
1721	user4782	user2320	user223	user1745	user1278	user299	user4257				item1	5	0
1722	user4782	user2320	user223	user1745	user1278	user299	user4257				item2	6	0
1723	user4782	user2320	user223	user1745	user1278	user299	user4257				item3	4	0
1724	user4782	user2320	user223	user1745	user1278	user299	user4257				item4	7	0
1725	user4782	user2320	user223	user1745	user1278	user299	user4257				item5	8	0
1726	user4782	user2320	user223	user1745	user1278	user299	user4257				item6	2	0
1727	user4782	user2320	user223	user1745	user1278	user299	user4257				item7	9	0
1728	user4782	user2320	user223	user1745	user1278	user299	user4257				item8	10	0
1729	user4782	user2320	user223	user1745	user1278	user299	user4257				item9	3	0
1730	user1758	user116	user925								item0	1	1
1731	user1758	user116	user925								item1	3	0
1732	user1758	user116	user925								item2	4	0
1733	user1758	user116	user925								item3	5	0
1734	user1758	user116	user925								item4	6	0
1735	user1758	user116	user925								item5	7	0
1736	user1758	user116	user925								item6	2	0
1737	user1758	user116	user925								item7	8	0
1738	user1758	user116	user925								item8	9	0
1739	user1758	user116	user925								item9	10	0
1740	user3976	user4114	user35	user4930	user1740	user4019	user2242	user4215	user998	user1523	item0	2	0
1741	user3976	user4114	user35	user4930	user1740	user4019	user2242	user4215	user998	user1523	item1	7	0
1742	user3976	user4114	user35	user4930	user1740	user4019	user2242	user4215	user998	user1523	item2	8	0
1743	user3976	user4114	user35	user4930	user1740	user4019	user2242	user4215	user998	user1523	item3	3	0
1744	user3976	user4114	user35	user4930	user1740	user4019	user2242	user4215	user998	user1523	item4	4	0
1745	user3976	user4114	user35	user4930	user1740	user4019	user2242	user4215	user998	user1523	item5	5	0
1746	user3976	user4114	user35	user4930	user1740	user4019	user2242	user4215	user998	user1523	item6	1	1
1747	user3976	user4114	user35	user4930	user1740	user4019	user2242	user4215	user998	user1523	item7	9	0
1748	user3976	user4114	user35	user4930	user1740	user4019	user2242	user4215	user998	user1523	item8	10	0
1749	user3976	user4114	user35	user4930	user1740	user4019	user2242	user4215	user998	user1523	item9	6	0
1750	user4659	user1405	user379	user1058	user51	user3325	user3547				item0	3	0
1751	user4659	user1405	user379	user1058	user51	user3325	user3547				item1	1	1
1752	user4659	user1405	user379	user1058	user51	user3325	user3547				item2	6	0
1753	user4659	user1405	user379	user1058	user51	user3325	user3547				item3	7	0
1754	user4659	user1405	user379	user1058	user51	user3325	user3547				item4	4	0
1755	user4659	user1405	user379	user1058	user51	user3325	user3547				item5	8	0
1756	user4659	user1405	user379	user1058	user51	user3325	user3547				item6	5	0
