	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
415	user1916	user399	user2270	user3383	user1393	user2204	user740	user2560			item5	8	0
416	user1916	user399	user2270	user3383	user1393	user2204	user740	user2560			item6	4	0
417	user1916	user399	user2270	user3383	user1393	user2204	user740	user2560			item7	9	0
418	user1916	user399	user2270	user3383	user1393	user2204	user740	user2560			item8	10	0
419	user1916	user399	user2270	user3383	user1393	user2204	user740	user2560			item9	5	0
420	user1216	user993	user3323	user1414							item0	1	1
421	user1216	user993	user3323	user1414							item1	2	0
422	user1216	user993	user3323	user1414							item2	5	0
423	user1216	user993	user3323	user1414							item3	6	0
424	user1216	user993	user3323	user1414							item4	7	0
425	user1216	user993	user3323	user1414							item5	3	0
426	user1216	user993	user3323	user1414							item6	8	0
427	user1216	user993	user3323	user1414							item7	9	0
428	user1216	user993	user3323	user1414							item8	10	0
429	user1216	user993	user3323	user1414							item9	4	0
430	user2814	user1124	user2798	user3770	user4580	user1780	user3265	user2870	user1162		item0	2	0
431	user2814	user1124	user2798	user3770	user4580	user1780	user3265	user2870	user1162		item1	3	0
432	user2814	user1124	user2798	user3770	user4580	user1780	user3265	user2870	user1162		item2	7	0
433	user2814	user1124	user2798	user3770	user4580	user1780	user3265	user2870	user1162		item3	4	0
434	user2814	user1124	user2798	user3770	user4580	user1780	user3265	user2870	user1162		item4	5	0
435	user2814	user1124	user2798	user3770	user4580	user1780	user3265	user2870	user1162		item5	8	0
436	user2814	user1124	user2798	user3770	user4580	user1780	user3265	user2870	user1162		item6	1	1
437	user2814	user1124	user2798	user3770	user4580	user1780	user3265	user2870	user1162		item7	9	0
438	user2814	user1124	user2798	user3770	user4580	user1780	user3265	user2870	user1162		item8	10	0
439	user2814	user1124	user2798	user3770	user4580	user1780	user3265	user2870	user1162		item9	6	0
440	user1395	user2683									item0	3	0
441	user1395	user2683									item1	4	0
442	user1395	user2683									item2	5	0
443	user1395	user2683									item3	1	1
444	user1395	user2683									item4	6	0
445	user1395	user2683									item5	7	0
446	user1395	user2683									item6	2	0
447	user1395	user2683									item7	8	0
448	user1395	user2683									item8	9	0
449	user1395	user2683									item9	10	0
450	user2395	user3296	user4839								item0	1	1
451	user2395	user3296	user4839								item1	4	0
452	user2395	user3296	user4839								item2	5	0
453	user2395	user3296	user4839								item3	2	0
454	user2395	user3296	user4839								item4	3	0
455	user2395	user3296	user4839								item5	6	0
456	user2395	user3296	user4839								item6	7	0
457	user2395	user3296	user4839								item7	8	0
458	user2395	user3296	user4839								item8	9	0
459	user2395	user3296	user4839								item9	10	0
460	user4253	user2860	user3043	user1162							item0	3	0
461	user4253	user2860	user3043	user1162							item1	2	0
462	user4253	user2860	user3043	user1162							item2	4	0
463	user4253	user2860	user3043	user1162							item3	5	0
464	user4253	user2860	user3043	user1162							item4	6	0
465	user4253	user2860	user3043	user1162							item5	7	0
466	user4253	user2860	user3043	user1162							item6	1	1
467	user4253	user2860	user3043	user1162							item7	8	0
468	user4253	user2860	user3043	user1162							item8	9	0
469	user4253	user2860	user3043	user1162							item9	10	0
470	user3755	user2579	user454	user4912	user4357	user1739	user4472				item0	2	0
471	user3755	user2579	user454	user4912	user4357	user1739	user4472				item1	5	0
472	user3755	user2579	user454	user4912	user4357	user1739	user4472				item2	6	0
473	user3755	user2579	user454	user4912	user4357	user1739	user4472				item3	3	0
474	user3755	user2579	user454	user4912	user4357	user1739	user4472				item4	7	0
475	user3755	user2579	user454	user4912	user4357	user1739	user4472				item5	8	0
476	user3755	user2579	user454	user4912	user4357	user1739	user4472				item6	1	1
477	user3755	user2579	user454	user4912	user4357	user1739	user4472				item7	9	0
478	user3755	user2579	user454	user4912	user4357	user1739	user4472				item8	10	0
479	user3755	user2579	user454	user4912	user4357	user1739	user4472				item9	4	0
480	user2723	user186	user2563								item0	1	1
481	user2723	user186	user2563								item1	4	0
482	user2723	user186	user2563								item2	5	0
483	user2723	user186	user2563								item3	6	0
484	user2723	user186	user2563								item4	2	0
485	user2723	user186	user2563								item5	7	0
486	user2723	user186	user2563								item6	8	0
487	user2723	user186	user2563								item7	9	0
488	user2723	user186	user2563								item8	3	0
489	user2723	user186	user2563								item9	10	0
490	user1253	user921	user4588	user4927	user2718	user597	user1687	user1314			item0	1	1
491	user1253	user921	user4588	user4927	user2718	user597	user1687	user1314			item1	6	0
492	user1253	user921	user4588	user4927	user2718	user597	user1687	user1314			item2	7	0
493	user1253	user921	user4588	user4927	user2718	user597	user1687	user1314			item3	4	0
494	user1253	user921	user4588	user4927	user2718	user597	user1687	user1314			item4	2	0
495	user1253	user921	user4588	user4927	user2718	user597	user1687	user1314			item5	8	0
496	user1253	user921	user4588	user4927	user2718	user597	user1687	user1314			item6	3	0
497	user1253	user921	user4588	user4927	user2718	user597	user1687	user1314			item7	9	0
498	user1253	user921	user4588	user4927	user2718	user597	user1687	user1314			item8	10	0
499	user1253	user921	user4588	user4927	user2718	user597	user1687	user1314			item9	5	0
500	user4339	user2888	user870	user1959	user564	user3160	user1780	user827	user2706	user3062	item0	3	0
501	user4339	user2888	user870	user1959	user564	user3160	user1780	user827	user2706	user3062	item1	6	0
502	user4339	user2888	user870	user1959	user564	user3160	user1780	user827	user2706	user3062	item2	4	0
503	user4339	user2888	user870	user1959	user564	user3160	user1780	user827	user2706	user3062	item3	7	0
504	user4339	user2888	user870	user1959	user564	user3160	user1780	user827	user2706	user3062	item4	5	0
505	user4339	user2888	user870	user1959	user564	user3160	user1780	user827	user2706	user3062	item5	8	0
506	user4339	user2888	user870	user1959	user564	user3160	user1780	user827	user2706	user3062	item6	1	1
507	user4339	user2888	user870	user1959	user564	user3160	user1780	user827	user2706	user3062	item7	9	0
508	user4339	user2888	user870	user1959	user564	user3160	user1780	user827	user2706	user3062	item8	10	0
509	user4339	user2888	user870	user1959	user564	user3160	user1780	user827	user2706	user3062	item9	2	0
510	user556	user883	user1440	user1542	user803	user4171	user3108				item0	2	0
511	user556	user883	user1440	user1542	user803	user4171	user3108				item1	5	0
512	user556	user883	user1440	user1542	user803	user4171	user3108				item2	6	0
513	user556	user883	user1440	user1542	user803	user4171	user3108				item3	3	0
514	user556	user883	user1440	user1542	user803	user4171	user3108				item4	4	0
515	user556	user883	user1440	user1542	user803	user4171	user3108				item5	7	0
516	user556	user883	user1440	user1542	user803	user4171	user3108				item6	1	1
517	user556	user883	user1440	user1542	user803	user4171	user3108				item7	8	0
518	user556	user883	user1440	user1542	user803	user4171	user3108				item8	9	0
519	user556	user883	user1440	user1542	user803	user4171	user3108				item9	10	0
520	user3044	user4648	user2787	user2751	user2056	user991	user189	user1741			item0	3	0
521	user3044	user4648	user2787	user2751	user2056	user991	user189	user1741			item1	5	0
522	user3044	user4648	user2787	user2751	user2056	user991	user189	user1741			item2	4	0
523	user3044	user4648	user2787	user2751	user2056	user991	user189	user1741			item3	2	0
524	user3044	user4648	user2787	user2751	user2056	user991	user189	user1741			item4	6	0
525	user3044	user4648	user2787	user2751	user2056	user991	user189	user1741			item5	7	0
526	user3044	user4648	user2787	user2751	user2056	user991	user189	user1741			item6	1	1
527	user3044	user4648	user2787	user2751	user2056	user991	user189	user1741			item7	8	0
528	user3044	user4648	user2787	user2751	user2056	user991	user189	user1741			item8	9	0
529	user3044	user4648	user2787	user2751	user2056	user991	user189	user1741			item9	10	0
530	user4398	user1816	user3755	user152	user2473						item0	1	1
531	user4398	user1816	user3755	user152	user2473						item1	2	0
532	user4398	user1816	user3755	user152	user2473						item2	5	0
533	user4398	user1816	user3755	user152	user2473						item3	6	0
534	user4398	user1816	user3755	user152	user2473						item4	3	0
535	user4398	user1816	user3755	user152	user2473						item5	7	0
536	user4398	user1816	user3755	user152	user2473						item6	4	0
537	user4398	user1816	user3755	user152	user2473						item7	8	0
538	user4398	user1816	user3755	user152	user2473						item8	9	0
539	user4398	user1816	user3755	user152	user2473						item9	10	0
540	user2870	user1563	user2072	user2282	user4525	user1726	user1279	user3723			item0	3	0
541	user2870	user1563	user2072	user2282	user4525	user1726	user1279	user3723			item1	4	0
542	user2870	user1563	user2072	user2282	user4525	user1726	user1279	user3723			item2	6	0
543	user2870	user1563	user2072	user2282	user4525	user1726	user1279	user3723			item3	7	0
544	user2870	user1563	user2072	user2282	user4525	user1726	user1279	user3723			item4	8	0
545	user2870	user1563	user2072	user2282	user4525	user1726	user1279	user3723			item5	5	0
546	user2870	user1563	user2072	user2282	user4525	user1726	user1279	user3723			item6	1	1
547	user2870	user1563	user2072	user2282	user4525	user1726	user1279	user3723			item7	9	0
548	user2870	user1563	user2072	user2282	user4525	user1726	user1279	user3723			item8	10	0
549	user2870	user1563	user2072	user2282	user4525	user1726	user1279	user3723			item9	2	0
550	user1293	user3561									item0	2	0
551	user1293	user3561									item1	3	0
552	user1293	user3561									item2	4	0
553	user1293	user3561									item3	5	0
554	user1293	user3561									item4	6	0
555	user1293	user3561									item5	7	0
556	user1293	user3561									item6	1	1
557	user1293	user3561									item7	8	0
558	user1293	user3561									item8	9	0
559	user1293	user3561									item9	10	0
560	user3494	user3245	user1147								item0	4	0
561	user3494	user3245	user1147								item1	5	0
562	user3494	user3245	user1147								item2	6	0
563	user3494	user3245	user1147								item3	1	1
564	user3494	user3245	user1147								item4	2	0
565	user3494	user3245	user1147								item5	7	0
566	user3494	user3245	user1147								item6	8	0
567	user3494	user3245	user1147								item7	9	0
568	user3494	user3245	user1147								item8	10	0
569	user3494	user3245	user1147								item9	3	0
570	user2776	user4641	user3391	user3648	user2754						item0	5	0
571	user2776	user4641	user3391	user3648	user2754						item1	6	0
572	user2776	user4641	user3391	user3648	user2754						item2	7	0
573	user2776	user4641	user3391	user3648	user2754						item3	8	0
574	user2776	user4641	user3391	user3648	user2754						item4	1	1
575	user2776	user4641	user3391	user3648	user2754						item5	2	0
576	user2776	user4641	user3391	user3648	user2754						item6	3	0
577	user2776	user4641	user3391	user3648	user2754						item7	9	0
578	user2776	user4641	user3391	user3648	user2754						item8	10	0
579	user2776	user4641	user3391	user3648	user2754						item9	4	0
580	user3527	user2567									item0	1	1
581	user3527	user2567									item1	3	0
582	user3527	user2567									item2	4	0
583	user3527	user2567									item3	5	0
584	user3527	user2567									item4	2	0
585	user3527	user2567									item5	6	0
586	user3527	user2567									item6	7	0
587	user3527	user2567									item7	8	0
588	user3527	user2567									item8	9	0
589	user3527	user2567									item9	10	0
590	user1156	user2215	user935								item0	3	0
591	user1156	user2215	user935								item1	4	0
592	user1156	user2215	user935								item2	5	0
593	user1156	user2215	user935								item3	6	0
594	user1156	user2215	user935								item4	1	1
595	user1156	user2215	user935								item5	7	0
596	user1156	user2215	user935								item6	2	0
597	user1156	user2215	user935								item7	8	0
598	user1156	user2215	user935								item8	9	0
599	user1156	user2215	user935								item9	10	0
600	user4696	user4339	user4031								item0	1	1
601	user4696	user4339	user4031								item1	4	0
602	user4696	user4339	user4031								item2	5	0
603	user4696	user4339	user4031								item3	6	0
604	user4696	user4339	user4031								item4	7	0
605	user4696	user4339	user4031								item5	8	0
606	user4696	user4339	user4031								item6	2	0
607	user4696	user4339	user4031								item7	9	0
608	user4696	user4339	user4031								item8	10	0
609	user4696	user4339	user4031								item9	3	0
610	user1062	user1151	user3318	user4839	user4825	user3831	user2307				item0	1	1
611	user1062	user1151	user3318	user4839	user4825	user3831	user2307				item1	5	0
612	user1062	user1151	user3318	user4839	user4825	user3831	user2307				item2	6	0
613	user1062	user1151	user3318	user4839	user4825	user3831	user2307				item3	2	0
614	user1062	user1151	user3318	user4839	user4825	user3831	user2307				item4	7	0
615	user1062	user1151	user3318	user4839	user4825	user3831	user2307				item5	8	0
616	user1062	user1151	user3318	user4839	user4825	user3831	user2307				item6	4	0
617	user1062	user1151	user3318	user4839	user4825	user3831	user2307				item7	9	0
618	user1062	user1151	user3318	user4839	user4825	user3831	user2307				item8	10	0
619	user1062	user1151	user3318	user4839	user4825	user3831	user2307				item9	3	0
620	user4134	user378	user4167	user4250	user1784	user213	user891				item0	2	0
621	user4134	user378	user4167	user4250	user1784	user213	user891				item1	1	1
622	user4134	user378	user4167	user4250	user1784	user213	user891				item2	7	0
623	user4134	user378	user4167	user4250	user1784	user213	user891				item3	8	0
624	user4134	user378	user4167	user4250	user1784	user213	user891				item4	3	0
625	user4134	user378	user4167	user4250	user1784	user213	user891				item5	9	0
626	user4134	user378	user4167	user4250	user1784	user213	user891				item6	4	0
627	user4134	user378	user4167	user4250	user1784	user213	user891				item7	5	0
628	user4134	user378	user4167	user4250	user1784	user213	user891				item8	10	0
629	user4134	user378	user4167	user4250	user1784	user213	user891				item9	6	0
630	user830	user419	user4537								item0	4	0
631	user830	user419	user4537								item1	5	0
632	user830	user419	user4537								item2	6	0
633	user830	user419	user4537								item3	1	1
634	user830	user419	user4537								item4	7	0
