	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18322	user2653	user1798	user3487	user2103	user4851	user3165	user1232	user2308	user3527	user3553	item2	4	0
18323	user2653	user1798	user3487	user2103	user4851	user3165	user1232	user2308	user3527	user3553	item3	6	0
18324	user2653	user1798	user3487	user2103	user4851	user3165	user1232	user2308	user3527	user3553	item4	1	1
18325	user2653	user1798	user3487	user2103	user4851	user3165	user1232	user2308	user3527	user3553	item5	7	0
18326	user2653	user1798	user3487	user2103	user4851	user3165	user1232	user2308	user3527	user3553	item6	2	0
18327	user2653	user1798	user3487	user2103	user4851	user3165	user1232	user2308	user3527	user3553	item7	8	0
18328	user2653	user1798	user3487	user2103	user4851	user3165	user1232	user2308	user3527	user3553	item8	9	0
18329	user2653	user1798	user3487	user2103	user4851	user3165	user1232	user2308	user3527	user3553	item9	10	0
18330	user230	user2872	user1212	user4466	user4278	user1926	user1917	user2998	user585		item0	2	0
18331	user230	user2872	user1212	user4466	user4278	user1926	user1917	user2998	user585		item1	3	0
18332	user230	user2872	user1212	user4466	user4278	user1926	user1917	user2998	user585		item2	5	0
18333	user230	user2872	user1212	user4466	user4278	user1926	user1917	user2998	user585		item3	6	0
18334	user230	user2872	user1212	user4466	user4278	user1926	user1917	user2998	user585		item4	7	0
18335	user230	user2872	user1212	user4466	user4278	user1926	user1917	user2998	user585		item5	4	0
18336	user230	user2872	user1212	user4466	user4278	user1926	user1917	user2998	user585		item6	1	1
18337	user230	user2872	user1212	user4466	user4278	user1926	user1917	user2998	user585		item7	8	0
18338	user230	user2872	user1212	user4466	user4278	user1926	user1917	user2998	user585		item8	9	0
18339	user230	user2872	user1212	user4466	user4278	user1926	user1917	user2998	user585		item9	10	0
18340	user4125	user829	user4710								item0	2	0
18341	user4125	user829	user4710								item1	3	0
18342	user4125	user829	user4710								item2	4	0
18343	user4125	user829	user4710								item3	5	0
18344	user4125	user829	user4710								item4	6	0
18345	user4125	user829	user4710								item5	7	0
18346	user4125	user829	user4710								item6	1	1
18347	user4125	user829	user4710								item7	8	0
18348	user4125	user829	user4710								item8	9	0
18349	user4125	user829	user4710								item9	10	0
18350	user4546	user1564	user4029	user4160	user1651	user4978	user3439	user1226	user3350		item0	3	0
18351	user4546	user1564	user4029	user4160	user1651	user4978	user3439	user1226	user3350		item1	5	0
18352	user4546	user1564	user4029	user4160	user1651	user4978	user3439	user1226	user3350		item2	6	0
18353	user4546	user1564	user4029	user4160	user1651	user4978	user3439	user1226	user3350		item3	1	1
18354	user4546	user1564	user4029	user4160	user1651	user4978	user3439	user1226	user3350		item4	4	0
18355	user4546	user1564	user4029	user4160	user1651	user4978	user3439	user1226	user3350		item5	7	0
18356	user4546	user1564	user4029	user4160	user1651	user4978	user3439	user1226	user3350		item6	2	0
18357	user4546	user1564	user4029	user4160	user1651	user4978	user3439	user1226	user3350		item7	8	0
18358	user4546	user1564	user4029	user4160	user1651	user4978	user3439	user1226	user3350		item8	9	0
18359	user4546	user1564	user4029	user4160	user1651	user4978	user3439	user1226	user3350		item9	10	0
18360	user1689	user2134									item0	3	0
18361	user1689	user2134									item1	4	0
18362	user1689	user2134									item2	5	0
18363	user1689	user2134									item3	6	0
18364	user1689	user2134									item4	7	0
18365	user1689	user2134									item5	8	0
18366	user1689	user2134									item6	1	1
18367	user1689	user2134									item7	9	0
18368	user1689	user2134									item8	10	0
18369	user1689	user2134									item9	2	0
18370	user4994	user1702	user772	user3144	user2886						item0	2	0
18371	user4994	user1702	user772	user3144	user2886						item1	3	0
18372	user4994	user1702	user772	user3144	user2886						item2	4	0
18373	user4994	user1702	user772	user3144	user2886						item3	5	0
18374	user4994	user1702	user772	user3144	user2886						item4	6	0
18375	user4994	user1702	user772	user3144	user2886						item5	7	0
18376	user4994	user1702	user772	user3144	user2886						item6	1	1
18377	user4994	user1702	user772	user3144	user2886						item7	8	0
18378	user4994	user1702	user772	user3144	user2886						item8	9	0
18379	user4994	user1702	user772	user3144	user2886						item9	10	0
18380	user535	user2024	user3146								item0	2	0
18381	user535	user2024	user3146								item1	3	0
18382	user535	user2024	user3146								item2	4	0
18383	user535	user2024	user3146								item3	1	1
18384	user535	user2024	user3146								item4	5	0
18385	user535	user2024	user3146								item5	6	0
18386	user535	user2024	user3146								item6	7	0
18387	user535	user2024	user3146								item7	8	0
18388	user535	user2024	user3146								item8	9	0
18389	user535	user2024	user3146								item9	10	0
18390	user3719	user2487	user4710	user3646	user3344	user3340					item0	5	0
18391	user3719	user2487	user4710	user3646	user3344	user3340					item1	3	0
18392	user3719	user2487	user4710	user3646	user3344	user3340					item2	6	0
18393	user3719	user2487	user4710	user3646	user3344	user3340					item3	1	1
18394	user3719	user2487	user4710	user3646	user3344	user3340					item4	7	0
18395	user3719	user2487	user4710	user3646	user3344	user3340					item5	8	0
18396	user3719	user2487	user4710	user3646	user3344	user3340					item6	2	0
18397	user3719	user2487	user4710	user3646	user3344	user3340					item7	4	0
18398	user3719	user2487	user4710	user3646	user3344	user3340					item8	9	0
18399	user3719	user2487	user4710	user3646	user3344	user3340					item9	10	0
18400	user1377	user3546	user2774	user2936	user2713	user4045	user3939	user1609			item0	4	0
18401	user1377	user3546	user2774	user2936	user2713	user4045	user3939	user1609			item1	5	0
18402	user1377	user3546	user2774	user2936	user2713	user4045	user3939	user1609			item2	6	0
18403	user1377	user3546	user2774	user2936	user2713	user4045	user3939	user1609			item3	2	0
18404	user1377	user3546	user2774	user2936	user2713	user4045	user3939	user1609			item4	3	0
18405	user1377	user3546	user2774	user2936	user2713	user4045	user3939	user1609			item5	7	0
18406	user1377	user3546	user2774	user2936	user2713	user4045	user3939	user1609			item6	1	1
18407	user1377	user3546	user2774	user2936	user2713	user4045	user3939	user1609			item7	8	0
18408	user1377	user3546	user2774	user2936	user2713	user4045	user3939	user1609			item8	9	0
18409	user1377	user3546	user2774	user2936	user2713	user4045	user3939	user1609			item9	10	0
18410	user4145	user1738	user259	user4150	user3098	user1882	user2953	user2548	user2990		item0	4	0
18411	user4145	user1738	user259	user4150	user3098	user1882	user2953	user2548	user2990		item1	3	0
18412	user4145	user1738	user259	user4150	user3098	user1882	user2953	user2548	user2990		item2	5	0
18413	user4145	user1738	user259	user4150	user3098	user1882	user2953	user2548	user2990		item3	6	0
18414	user4145	user1738	user259	user4150	user3098	user1882	user2953	user2548	user2990		item4	2	0
18415	user4145	user1738	user259	user4150	user3098	user1882	user2953	user2548	user2990		item5	7	0
18416	user4145	user1738	user259	user4150	user3098	user1882	user2953	user2548	user2990		item6	1	1
18417	user4145	user1738	user259	user4150	user3098	user1882	user2953	user2548	user2990		item7	8	0
18418	user4145	user1738	user259	user4150	user3098	user1882	user2953	user2548	user2990		item8	9	0
18419	user4145	user1738	user259	user4150	user3098	user1882	user2953	user2548	user2990		item9	10	0
18420	user2719	user4127	user3730	user3280	user1578	user4302	user3525	user633	user2378		item0	2	0
18421	user2719	user4127	user3730	user3280	user1578	user4302	user3525	user633	user2378		item1	3	0
18422	user2719	user4127	user3730	user3280	user1578	user4302	user3525	user633	user2378		item2	4	0
18423	user2719	user4127	user3730	user3280	user1578	user4302	user3525	user633	user2378		item3	5	0
18424	user2719	user4127	user3730	user3280	user1578	user4302	user3525	user633	user2378		item4	6	0
18425	user2719	user4127	user3730	user3280	user1578	user4302	user3525	user633	user2378		item5	7	0
18426	user2719	user4127	user3730	user3280	user1578	user4302	user3525	user633	user2378		item6	1	1
18427	user2719	user4127	user3730	user3280	user1578	user4302	user3525	user633	user2378		item7	8	0
18428	user2719	user4127	user3730	user3280	user1578	user4302	user3525	user633	user2378		item8	9	0
18429	user2719	user4127	user3730	user3280	user1578	user4302	user3525	user633	user2378		item9	10	0
18430	user4494	user2238	user3060	user3304	user4042	user1551	user3159	user880	user1348		item0	2	0
18431	user4494	user2238	user3060	user3304	user4042	user1551	user3159	user880	user1348		item1	4	0
18432	user4494	user2238	user3060	user3304	user4042	user1551	user3159	user880	user1348		item2	5	0
18433	user4494	user2238	user3060	user3304	user4042	user1551	user3159	user880	user1348		item3	6	0
18434	user4494	user2238	user3060	user3304	user4042	user1551	user3159	user880	user1348		item4	3	0
18435	user4494	user2238	user3060	user3304	user4042	user1551	user3159	user880	user1348		item5	7	0
18436	user4494	user2238	user3060	user3304	user4042	user1551	user3159	user880	user1348		item6	1	1
18437	user4494	user2238	user3060	user3304	user4042	user1551	user3159	user880	user1348		item7	8	0
18438	user4494	user2238	user3060	user3304	user4042	user1551	user3159	user880	user1348		item8	9	0
18439	user4494	user2238	user3060	user3304	user4042	user1551	user3159	user880	user1348		item9	10	0
18440	user1838	user4704	user4855								item0	3	0
18441	user1838	user4704	user4855								item1	4	0
18442	user1838	user4704	user4855								item2	2	0
18443	user1838	user4704	user4855								item3	5	0
18444	user1838	user4704	user4855								item4	6	0
18445	user1838	user4704	user4855								item5	7	0
18446	user1838	user4704	user4855								item6	1	1
18447	user1838	user4704	user4855								item7	8	0
18448	user1838	user4704	user4855								item8	9	0
18449	user1838	user4704	user4855								item9	10	0
18450	user2012	user3053	user2385	user1496	user2691	user2933					item0	1	1
18451	user2012	user3053	user2385	user1496	user2691	user2933					item1	4	0
18452	user2012	user3053	user2385	user1496	user2691	user2933					item2	5	0
18453	user2012	user3053	user2385	user1496	user2691	user2933					item3	6	0
18454	user2012	user3053	user2385	user1496	user2691	user2933					item4	3	0
18455	user2012	user3053	user2385	user1496	user2691	user2933					item5	7	0
18456	user2012	user3053	user2385	user1496	user2691	user2933					item6	8	0
18457	user2012	user3053	user2385	user1496	user2691	user2933					item7	9	0
18458	user2012	user3053	user2385	user1496	user2691	user2933					item8	10	0
18459	user2012	user3053	user2385	user1496	user2691	user2933					item9	2	0
18460	user1547	user4195	user1871	user2876	user3739	user203	user4919	user4070			item0	5	0
18461	user1547	user4195	user1871	user2876	user3739	user203	user4919	user4070			item1	2	0
18462	user1547	user4195	user1871	user2876	user3739	user203	user4919	user4070			item2	6	0
18463	user1547	user4195	user1871	user2876	user3739	user203	user4919	user4070			item3	7	0
18464	user1547	user4195	user1871	user2876	user3739	user203	user4919	user4070			item4	8	0
18465	user1547	user4195	user1871	user2876	user3739	user203	user4919	user4070			item5	9	0
18466	user1547	user4195	user1871	user2876	user3739	user203	user4919	user4070			item6	3	0
18467	user1547	user4195	user1871	user2876	user3739	user203	user4919	user4070			item7	4	0
18468	user1547	user4195	user1871	user2876	user3739	user203	user4919	user4070			item8	10	0
18469	user1547	user4195	user1871	user2876	user3739	user203	user4919	user4070			item9	1	1
18470	user913	user4803	user4544	user2221	user2097	user1182	user4331	user1726			item0	3	0
18471	user913	user4803	user4544	user2221	user2097	user1182	user4331	user1726			item1	1	1
18472	user913	user4803	user4544	user2221	user2097	user1182	user4331	user1726			item2	5	0
18473	user913	user4803	user4544	user2221	user2097	user1182	user4331	user1726			item3	6	0
18474	user913	user4803	user4544	user2221	user2097	user1182	user4331	user1726			item4	7	0
18475	user913	user4803	user4544	user2221	user2097	user1182	user4331	user1726			item5	4	0
18476	user913	user4803	user4544	user2221	user2097	user1182	user4331	user1726			item6	2	0
18477	user913	user4803	user4544	user2221	user2097	user1182	user4331	user1726			item7	8	0
18478	user913	user4803	user4544	user2221	user2097	user1182	user4331	user1726			item8	9	0
18479	user913	user4803	user4544	user2221	user2097	user1182	user4331	user1726			item9	10	0
18480	user1648	user3300	user1497	user1217	user1646	user2307	user415				item0	5	0
18481	user1648	user3300	user1497	user1217	user1646	user2307	user415				item1	3	0
18482	user1648	user3300	user1497	user1217	user1646	user2307	user415				item2	6	0
18483	user1648	user3300	user1497	user1217	user1646	user2307	user415				item3	1	1
18484	user1648	user3300	user1497	user1217	user1646	user2307	user415				item4	7	0
18485	user1648	user3300	user1497	user1217	user1646	user2307	user415				item5	2	0
18486	user1648	user3300	user1497	user1217	user1646	user2307	user415				item6	4	0
18487	user1648	user3300	user1497	user1217	user1646	user2307	user415				item7	8	0
18488	user1648	user3300	user1497	user1217	user1646	user2307	user415				item8	9	0
18489	user1648	user3300	user1497	user1217	user1646	user2307	user415				item9	10	0
18490	user3208	user1865	user4023	user113	user697						item0	2	0
18491	user3208	user1865	user4023	user113	user697						item1	5	0
18492	user3208	user1865	user4023	user113	user697						item2	6	0
18493	user3208	user1865	user4023	user113	user697						item3	3	0
18494	user3208	user1865	user4023	user113	user697						item4	7	0
18495	user3208	user1865	user4023	user113	user697						item5	8	0
18496	user3208	user1865	user4023	user113	user697						item6	9	0
18497	user3208	user1865	user4023	user113	user697						item7	10	0
18498	user3208	user1865	user4023	user113	user697						item8	4	0
18499	user3208	user1865	user4023	user113	user697						item9	1	1
18500	user2765	user1650	user4099	user2488	user3556	user1242	user2507				item0	5	0
18501	user2765	user1650	user4099	user2488	user3556	user1242	user2507				item1	3	0
18502	user2765	user1650	user4099	user2488	user3556	user1242	user2507				item2	6	0
18503	user2765	user1650	user4099	user2488	user3556	user1242	user2507				item3	7	0
18504	user2765	user1650	user4099	user2488	user3556	user1242	user2507				item4	2	0
18505	user2765	user1650	user4099	user2488	user3556	user1242	user2507				item5	4	0
18506	user2765	user1650	user4099	user2488	user3556	user1242	user2507				item6	1	1
18507	user2765	user1650	user4099	user2488	user3556	user1242	user2507				item7	8	0
18508	user2765	user1650	user4099	user2488	user3556	user1242	user2507				item8	9	0
18509	user2765	user1650	user4099	user2488	user3556	user1242	user2507				item9	10	0
18510	user1094	user614	user3392	user1815	user3685	user4414	user645	user4471	user395		item0	3	0
18511	user1094	user614	user3392	user1815	user3685	user4414	user645	user4471	user395		item1	4	0
18512	user1094	user614	user3392	user1815	user3685	user4414	user645	user4471	user395		item2	5	0
18513	user1094	user614	user3392	user1815	user3685	user4414	user645	user4471	user395		item3	6	0
18514	user1094	user614	user3392	user1815	user3685	user4414	user645	user4471	user395		item4	2	0
18515	user1094	user614	user3392	user1815	user3685	user4414	user645	user4471	user395		item5	7	0
18516	user1094	user614	user3392	user1815	user3685	user4414	user645	user4471	user395		item6	1	1
18517	user1094	user614	user3392	user1815	user3685	user4414	user645	user4471	user395		item7	8	0
18518	user1094	user614	user3392	user1815	user3685	user4414	user645	user4471	user395		item8	9	0
18519	user1094	user614	user3392	user1815	user3685	user4414	user645	user4471	user395		item9	10	0
18520	user2942	user1773									item0	3	0
18521	user2942	user1773									item1	4	0
18522	user2942	user1773									item2	1	1
18523	user2942	user1773									item3	5	0
18524	user2942	user1773									item4	6	0
18525	user2942	user1773									item5	7	0
18526	user2942	user1773									item6	8	0
18527	user2942	user1773									item7	9	0
18528	user2942	user1773									item8	10	0
18529	user2942	user1773									item9	2	0
18530	user1174	user4488	user2805	user1901	user2374	user1482	user539	user2888			item0	2	0
18531	user1174	user4488	user2805	user1901	user2374	user1482	user539	user2888			item1	5	0
18532	user1174	user4488	user2805	user1901	user2374	user1482	user539	user2888			item2	6	0
18533	user1174	user4488	user2805	user1901	user2374	user1482	user539	user2888			item3	7	0
18534	user1174	user4488	user2805	user1901	user2374	user1482	user539	user2888			item4	8	0
18535	user1174	user4488	user2805	user1901	user2374	user1482	user539	user2888			item5	3	0
18536	user1174	user4488	user2805	user1901	user2374	user1482	user539	user2888			item6	4	0
18537	user1174	user4488	user2805	user1901	user2374	user1482	user539	user2888			item7	9	0
18538	user1174	user4488	user2805	user1901	user2374	user1482	user539	user2888			item8	10	0
18539	user1174	user4488	user2805	user1901	user2374	user1482	user539	user2888			item9	1	1
18540	user3687	user2911	user1588	user4588	user11						item0	2	0
18541	user3687	user2911	user1588	user4588	user11						item1	4	0
18542	user3687	user2911	user1588	user4588	user11						item2	5	0
18543	user3687	user2911	user1588	user4588	user11						item3	3	0
18544	user3687	user2911	user1588	user4588	user11						item4	6	0
18545	user3687	user2911	user1588	user4588	user11						item5	7	0
18546	user3687	user2911	user1588	user4588	user11						item6	1	1
18547	user3687	user2911	user1588	user4588	user11						item7	8	0
18548	user3687	user2911	user1588	user4588	user11						item8	9	0
18549	user3687	user2911	user1588	user4588	user11						item9	10	0
18550	user4593	user4039	user3033	user21	user2575						item0	1	1
18551	user4593	user4039	user3033	user21	user2575						item1	6	0
18552	user4593	user4039	user3033	user21	user2575						item2	2	0
18553	user4593	user4039	user3033	user21	user2575						item3	3	0
18554	user4593	user4039	user3033	user21	user2575						item4	4	0
18555	user4593	user4039	user3033	user21	user2575						item5	7	0
18556	user4593	user4039	user3033	user21	user2575						item6	5	0
18557	user4593	user4039	user3033	user21	user2575						item7	8	0
18558	user4593	user4039	user3033	user21	user2575						item8	9	0
18559	user4593	user4039	user3033	user21	user2575						item9	10	0
18560	user3481	user3254	user1183	user4287	user1780	user4065	user299	user1602	user4270	user3006	item0	3	0
18561	user3481	user3254	user1183	user4287	user1780	user4065	user299	user1602	user4270	user3006	item1	4	0
18562	user3481	user3254	user1183	user4287	user1780	user4065	user299	user1602	user4270	user3006	item2	5	0
18563	user3481	user3254	user1183	user4287	user1780	user4065	user299	user1602	user4270	user3006	item3	1	1
18564	user3481	user3254	user1183	user4287	user1780	user4065	user299	user1602	user4270	user3006	item4	6	0
18565	user3481	user3254	user1183	user4287	user1780	user4065	user299	user1602	user4270	user3006	item5	7	0
18566	user3481	user3254	user1183	user4287	user1780	user4065	user299	user1602	user4270	user3006	item6	2	0
18567	user3481	user3254	user1183	user4287	user1780	user4065	user299	user1602	user4270	user3006	item7	8	0
18568	user3481	user3254	user1183	user4287	user1780	user4065	user299	user1602	user4270	user3006	item8	9	0
18569	user3481	user3254	user1183	user4287	user1780	user4065	user299	user1602	user4270	user3006	item9	10	0
18570	user4435	user971	user3010								item0	2	0
18571	user4435	user971	user3010								item1	3	0
18572	user4435	user971	user3010								item2	4	0
18573	user4435	user971	user3010								item3	5	0
18574	user4435	user971	user3010								item4	6	0
18575	user4435	user971	user3010								item5	7	0
18576	user4435	user971	user3010								item6	1	1
18577	user4435	user971	user3010								item7	8	0
18578	user4435	user971	user3010								item8	9	0
18579	user4435	user971	user3010								item9	10	0
18580	user4268	user2478									item0	2	0
18581	user4268	user2478									item1	3	0
18582	user4268	user2478									item2	4	0
18583	user4268	user2478									item3	5	0
18584	user4268	user2478									item4	6	0
18585	user4268	user2478									item5	7	0
18586	user4268	user2478									item6	1	1
18587	user4268	user2478									item7	8	0
18588	user4268	user2478									item8	9	0
18589	user4268	user2478									item9	10	0
18590	user4854	user0	user4479								item0	3	0
18591	user4854	user0	user4479								item1	1	1
18592	user4854	user0	user4479								item2	4	0
18593	user4854	user0	user4479								item3	5	0
18594	user4854	user0	user4479								item4	6	0
18595	user4854	user0	user4479								item5	7	0
18596	user4854	user0	user4479								item6	2	0
18597	user4854	user0	user4479								item7	8	0
18598	user4854	user0	user4479								item8	9	0
18599	user4854	user0	user4479								item9	10	0
18600	user2798	user3622	user2261	user3819	user4755	user330					item0	5	0
18601	user2798	user3622	user2261	user3819	user4755	user330					item1	3	0
18602	user2798	user3622	user2261	user3819	user4755	user330					item2	6	0
18603	user2798	user3622	user2261	user3819	user4755	user330					item3	7	0
18604	user2798	user3622	user2261	user3819	user4755	user330					item4	4	0
18605	user2798	user3622	user2261	user3819	user4755	user330					item5	8	0
18606	user2798	user3622	user2261	user3819	user4755	user330					item6	1	1
18607	user2798	user3622	user2261	user3819	user4755	user330					item7	9	0
18608	user2798	user3622	user2261	user3819	user4755	user330					item8	10	0
18609	user2798	user3622	user2261	user3819	user4755	user330					item9	2	0
18610	user3490	user937	user1562	user3765	user3257						item0	3	0
18611	user3490	user937	user1562	user3765	user3257						item1	4	0
18612	user3490	user937	user1562	user3765	user3257						item2	5	0
18613	user3490	user937	user1562	user3765	user3257						item3	1	1
18614	user3490	user937	user1562	user3765	user3257						item4	6	0
18615	user3490	user937	user1562	user3765	user3257						item5	7	0
18616	user3490	user937	user1562	user3765	user3257						item6	8	0
18617	user3490	user937	user1562	user3765	user3257						item7	9	0
18618	user3490	user937	user1562	user3765	user3257						item8	10	0
18619	user3490	user937	user1562	user3765	user3257						item9	2	0
18620	user3128	user1614	user1286	user110							item0	4	0
18621	user3128	user1614	user1286	user110							item1	5	0
18622	user3128	user1614	user1286	user110							item2	6	0
18623	user3128	user1614	user1286	user110							item3	1	1
18624	user3128	user1614	user1286	user110							item4	2	0
18625	user3128	user1614	user1286	user110							item5	7	0
18626	user3128	user1614	user1286	user110							item6	3	0
18627	user3128	user1614	user1286	user110							item7	8	0
18628	user3128	user1614	user1286	user110							item8	9	0
18629	user3128	user1614	user1286	user110							item9	10	0
18630	user2945	user23	user2911	user2693	user1611	user3639					item0	4	0
18631	user2945	user23	user2911	user2693	user1611	user3639					item1	5	0
18632	user2945	user23	user2911	user2693	user1611	user3639					item2	6	0
18633	user2945	user23	user2911	user2693	user1611	user3639					item3	2	0
18634	user2945	user23	user2911	user2693	user1611	user3639					item4	3	0
18635	user2945	user23	user2911	user2693	user1611	user3639					item5	7	0
18636	user2945	user23	user2911	user2693	user1611	user3639					item6	1	1
18637	user2945	user23	user2911	user2693	user1611	user3639					item7	8	0
18638	user2945	user23	user2911	user2693	user1611	user3639					item8	9	0
18639	user2945	user23	user2911	user2693	user1611	user3639					item9	10	0
18640	user1551	user2711	user3	user3875	user3747						item0	2	0
18641	user1551	user2711	user3	user3875	user3747						item1	4	0
18642	user1551	user2711	user3	user3875	user3747						item2	3	0
18643	user1551	user2711	user3	user3875	user3747						item3	5	0
18644	user1551	user2711	user3	user3875	user3747						item4	6	0
18645	user1551	user2711	user3	user3875	user3747						item5	7	0
18646	user1551	user2711	user3	user3875	user3747						item6	1	1
18647	user1551	user2711	user3	user3875	user3747						item7	8	0
18648	user1551	user2711	user3	user3875	user3747						item8	9	0
18649	user1551	user2711	user3	user3875	user3747						item9	10	0
18650	user2498	user4165	user3110	user794	user274	user3174	user2701	user4700	user1088		item0	7	0
18651	user2498	user4165	user3110	user794	user274	user3174	user2701	user4700	user1088		item1	1	1
18652	user2498	user4165	user3110	user794	user274	user3174	user2701	user4700	user1088		item2	4	0
18653	user2498	user4165	user3110	user794	user274	user3174	user2701	user4700	user1088		item3	8	0
18654	user2498	user4165	user3110	user794	user274	user3174	user2701	user4700	user1088		item4	5	0
18655	user2498	user4165	user3110	user794	user274	user3174	user2701	user4700	user1088		item5	6	0
18656	user2498	user4165	user3110	user794	user274	user3174	user2701	user4700	user1088		item6	2	0
18657	user2498	user4165	user3110	user794	user274	user3174	user2701	user4700	user1088		item7	9	0
18658	user2498	user4165	user3110	user794	user274	user3174	user2701	user4700	user1088		item8	10	0
18659	user2498	user4165	user3110	user794	user274	user3174	user2701	user4700	user1088		item9	3	0
18660	user4125	user3504	user710								item0	3	0
18661	user4125	user3504	user710								item1	2	0
18662	user4125	user3504	user710								item2	4	0
18663	user4125	user3504	user710								item3	5	0
18664	user4125	user3504	user710								item4	6	0
18665	user4125	user3504	user710								item5	7	0
18666	user4125	user3504	user710								item6	1	1
18667	user4125	user3504	user710								item7	8	0
18668	user4125	user3504	user710								item8	9	0
18669	user4125	user3504	user710								item9	10	0
18670	user372	user2848	user3828	user3257	user403	user114	user2923	user538			item0	5	0
18671	user372	user2848	user3828	user3257	user403	user114	user2923	user538			item1	6	0
18672	user372	user2848	user3828	user3257	user403	user114	user2923	user538			item2	7	0
18673	user372	user2848	user3828	user3257	user403	user114	user2923	user538			item3	1	1
18674	user372	user2848	user3828	user3257	user403	user114	user2923	user538			item4	2	0
18675	user372	user2848	user3828	user3257	user403	user114	user2923	user538			item5	8	0
18676	user372	user2848	user3828	user3257	user403	user114	user2923	user538			item6	3	0
18677	user372	user2848	user3828	user3257	user403	user114	user2923	user538			item7	9	0
18678	user372	user2848	user3828	user3257	user403	user114	user2923	user538			item8	10	0
18679	user372	user2848	user3828	user3257	user403	user114	user2923	user538			item9	4	0
18680	user3758	user564	user4511	user4596	user1707	user262	user1645	user4784			item0	3	0
18681	user3758	user564	user4511	user4596	user1707	user262	user1645	user4784			item1	4	0
18682	user3758	user564	user4511	user4596	user1707	user262	user1645	user4784			item2	6	0
18683	user3758	user564	user4511	user4596	user1707	user262	user1645	user4784			item3	7	0
18684	user3758	user564	user4511	user4596	user1707	user262	user1645	user4784			item4	8	0
18685	user3758	user564	user4511	user4596	user1707	user262	user1645	user4784			item5	9	0
18686	user3758	user564	user4511	user4596	user1707	user262	user1645	user4784			item6	1	1
18687	user3758	user564	user4511	user4596	user1707	user262	user1645	user4784			item7	2	0
18688	user3758	user564	user4511	user4596	user1707	user262	user1645	user4784			item8	10	0
18689	user3758	user564	user4511	user4596	user1707	user262	user1645	user4784			item9	5	0
18690	user4099	user903	user978	user1794	user2587	user2216	user3697				item0	3	0
18691	user4099	user903	user978	user1794	user2587	user2216	user3697				item1	4	0
18692	user4099	user903	user978	user1794	user2587	user2216	user3697				item2	5	0
18693	user4099	user903	user978	user1794	user2587	user2216	user3697				item3	6	0
18694	user4099	user903	user978	user1794	user2587	user2216	user3697				item4	2	0
18695	user4099	user903	user978	user1794	user2587	user2216	user3697				item5	7	0
18696	user4099	user903	user978	user1794	user2587	user2216	user3697				item6	1	1
18697	user4099	user903	user978	user1794	user2587	user2216	user3697				item7	8	0
18698	user4099	user903	user978	user1794	user2587	user2216	user3697				item8	9	0
18699	user4099	user903	user978	user1794	user2587	user2216	user3697				item9	10	0
18700	user3943	user4197	user4662								item0	3	0
18701	user3943	user4197	user4662								item1	4	0
18702	user3943	user4197	user4662								item2	5	0
18703	user3943	user4197	user4662								item3	1	1
18704	user3943	user4197	user4662								item4	6	0
18705	user3943	user4197	user4662								item5	7	0
18706	user3943	user4197	user4662								item6	2	0
18707	user3943	user4197	user4662								item7	8	0
18708	user3943	user4197	user4662								item8	9	0
18709	user3943	user4197	user4662								item9	10	0
18710	user1313	user3003	user1743								item0	3	0
18711	user1313	user3003	user1743								item1	4	0
18712	user1313	user3003	user1743								item2	5	0
18713	user1313	user3003	user1743								item3	1	1
18714	user1313	user3003	user1743								item4	6	0
18715	user1313	user3003	user1743								item5	7	0
18716	user1313	user3003	user1743								item6	2	0
18717	user1313	user3003	user1743								item7	8	0
18718	user1313	user3003	user1743								item8	9	0
18719	user1313	user3003	user1743								item9	10	0
18720	user1739	user2011	user1516	user624	user3504						item0	1	1
18721	user1739	user2011	user1516	user624	user3504						item1	4	0
18722	user1739	user2011	user1516	user624	user3504						item2	5	0
18723	user1739	user2011	user1516	user624	user3504						item3	3	0
18724	user1739	user2011	user1516	user624	user3504						item4	6	0
18725	user1739	user2011	user1516	user624	user3504						item5	7	0
18726	user1739	user2011	user1516	user624	user3504						item6	2	0
18727	user1739	user2011	user1516	user624	user3504						item7	8	0
18728	user1739	user2011	user1516	user624	user3504						item8	9	0
18729	user1739	user2011	user1516	user624	user3504						item9	10	0
18730	user3094	user1527	user53	user2274	user4014	user4768	user1304	user2260			item0	1	1
18731	user3094	user1527	user53	user2274	user4014	user4768	user1304	user2260			item1	4	0
18732	user3094	user1527	user53	user2274	user4014	user4768	user1304	user2260			item2	6	0
18733	user3094	user1527	user53	user2274	user4014	user4768	user1304	user2260			item3	7	0
18734	user3094	user1527	user53	user2274	user4014	user4768	user1304	user2260			item4	8	0
18735	user3094	user1527	user53	user2274	user4014	user4768	user1304	user2260			item5	2	0
18736	user3094	user1527	user53	user2274	user4014	user4768	user1304	user2260			item6	3	0
18737	user3094	user1527	user53	user2274	user4014	user4768	user1304	user2260			item7	9	0
18738	user3094	user1527	user53	user2274	user4014	user4768	user1304	user2260			item8	10	0
18739	user3094	user1527	user53	user2274	user4014	user4768	user1304	user2260			item9	5	0
18740	user563	user1415	user3185	user3146	user620						item0	3	0
18741	user563	user1415	user3185	user3146	user620						item1	4	0
18742	user563	user1415	user3185	user3146	user620						item2	5	0
18743	user563	user1415	user3185	user3146	user620						item3	2	0
