	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4294	user3022	user4468	user3680	user2855	user4362	user4830	user190	user3590	user2155		item4	2	0
4295	user3022	user4468	user3680	user2855	user4362	user4830	user190	user3590	user2155		item5	8	0
4296	user3022	user4468	user3680	user2855	user4362	user4830	user190	user3590	user2155		item6	3	0
4297	user3022	user4468	user3680	user2855	user4362	user4830	user190	user3590	user2155		item7	9	0
4298	user3022	user4468	user3680	user2855	user4362	user4830	user190	user3590	user2155		item8	10	0
4299	user3022	user4468	user3680	user2855	user4362	user4830	user190	user3590	user2155		item9	1	1
4300	user766	user108	user2277	user4964							item0	4	0
4301	user766	user108	user2277	user4964							item1	5	0
4302	user766	user108	user2277	user4964							item2	6	0
4303	user766	user108	user2277	user4964							item3	2	0
4304	user766	user108	user2277	user4964							item4	7	0
4305	user766	user108	user2277	user4964							item5	8	0
4306	user766	user108	user2277	user4964							item6	1	1
4307	user766	user108	user2277	user4964							item7	9	0
4308	user766	user108	user2277	user4964							item8	10	0
4309	user766	user108	user2277	user4964							item9	3	0
4310	user682	user3716	user1068	user4635	user1824	user2798					item0	3	0
4311	user682	user3716	user1068	user4635	user1824	user2798					item1	4	0
4312	user682	user3716	user1068	user4635	user1824	user2798					item2	5	0
4313	user682	user3716	user1068	user4635	user1824	user2798					item3	6	0
4314	user682	user3716	user1068	user4635	user1824	user2798					item4	1	1
4315	user682	user3716	user1068	user4635	user1824	user2798					item5	7	0
4316	user682	user3716	user1068	user4635	user1824	user2798					item6	2	0
4317	user682	user3716	user1068	user4635	user1824	user2798					item7	8	0
4318	user682	user3716	user1068	user4635	user1824	user2798					item8	9	0
4319	user682	user3716	user1068	user4635	user1824	user2798					item9	10	0
4320	user4434	user3001									item0	3	0
4321	user4434	user3001									item1	4	0
4322	user4434	user3001									item2	5	0
4323	user4434	user3001									item3	1	1
4324	user4434	user3001									item4	6	0
4325	user4434	user3001									item5	7	0
4326	user4434	user3001									item6	8	0
4327	user4434	user3001									item7	9	0
4328	user4434	user3001									item8	10	0
4329	user4434	user3001									item9	2	0
4330	user1618	user4112	user4832	user2601	user2973	user2666	user2487	user4886	user332	user1417	item0	4	0
4331	user1618	user4112	user4832	user2601	user2973	user2666	user2487	user4886	user332	user1417	item1	5	0
4332	user1618	user4112	user4832	user2601	user2973	user2666	user2487	user4886	user332	user1417	item2	6	0
4333	user1618	user4112	user4832	user2601	user2973	user2666	user2487	user4886	user332	user1417	item3	2	0
4334	user1618	user4112	user4832	user2601	user2973	user2666	user2487	user4886	user332	user1417	item4	7	0
4335	user1618	user4112	user4832	user2601	user2973	user2666	user2487	user4886	user332	user1417	item5	8	0
4336	user1618	user4112	user4832	user2601	user2973	user2666	user2487	user4886	user332	user1417	item6	3	0
4337	user1618	user4112	user4832	user2601	user2973	user2666	user2487	user4886	user332	user1417	item7	9	0
4338	user1618	user4112	user4832	user2601	user2973	user2666	user2487	user4886	user332	user1417	item8	10	0
4339	user1618	user4112	user4832	user2601	user2973	user2666	user2487	user4886	user332	user1417	item9	1	1
4340	user3171	user2083	user674								item0	4	0
4341	user3171	user2083	user674								item1	5	0
4342	user3171	user2083	user674								item2	6	0
4343	user3171	user2083	user674								item3	1	1
4344	user3171	user2083	user674								item4	2	0
4345	user3171	user2083	user674								item5	7	0
4346	user3171	user2083	user674								item6	3	0
4347	user3171	user2083	user674								item7	8	0
4348	user3171	user2083	user674								item8	9	0
4349	user3171	user2083	user674								item9	10	0
4350	user3002	user4386	user512	user4650							item0	4	0
4351	user3002	user4386	user512	user4650							item1	5	0
4352	user3002	user4386	user512	user4650							item2	6	0
4353	user3002	user4386	user512	user4650							item3	7	0
4354	user3002	user4386	user512	user4650							item4	2	0
4355	user3002	user4386	user512	user4650							item5	8	0
4356	user3002	user4386	user512	user4650							item6	1	1
4357	user3002	user4386	user512	user4650							item7	9	0
4358	user3002	user4386	user512	user4650							item8	10	0
4359	user3002	user4386	user512	user4650							item9	3	0
4360	user709	user843	user776	user4164	user2515						item0	4	0
4361	user709	user843	user776	user4164	user2515						item1	2	0
4362	user709	user843	user776	user4164	user2515						item2	5	0
4363	user709	user843	user776	user4164	user2515						item3	6	0
4364	user709	user843	user776	user4164	user2515						item4	3	0
4365	user709	user843	user776	user4164	user2515						item5	7	0
4366	user709	user843	user776	user4164	user2515						item6	1	1
4367	user709	user843	user776	user4164	user2515						item7	8	0
4368	user709	user843	user776	user4164	user2515						item8	9	0
4369	user709	user843	user776	user4164	user2515						item9	10	0
4370	user3755	user4390	user4165	user4712	user3585						item0	1	1
4371	user3755	user4390	user4165	user4712	user3585						item1	2	0
4372	user3755	user4390	user4165	user4712	user3585						item2	6	0
4373	user3755	user4390	user4165	user4712	user3585						item3	7	0
4374	user3755	user4390	user4165	user4712	user3585						item4	3	0
4375	user3755	user4390	user4165	user4712	user3585						item5	8	0
4376	user3755	user4390	user4165	user4712	user3585						item6	4	0
4377	user3755	user4390	user4165	user4712	user3585						item7	9	0
4378	user3755	user4390	user4165	user4712	user3585						item8	10	0
4379	user3755	user4390	user4165	user4712	user3585						item9	5	0
4380	user935	user977	user534	user1168	user4902	user4461					item0	4	0
4381	user935	user977	user534	user1168	user4902	user4461					item1	5	0
4382	user935	user977	user534	user1168	user4902	user4461					item2	6	0
4383	user935	user977	user534	user1168	user4902	user4461					item3	7	0
4384	user935	user977	user534	user1168	user4902	user4461					item4	2	0
4385	user935	user977	user534	user1168	user4902	user4461					item5	8	0
4386	user935	user977	user534	user1168	user4902	user4461					item6	1	1
4387	user935	user977	user534	user1168	user4902	user4461					item7	9	0
4388	user935	user977	user534	user1168	user4902	user4461					item8	10	0
4389	user935	user977	user534	user1168	user4902	user4461					item9	3	0
4390	user2919	user1276	user4733	user4244	user4978						item0	2	0
4391	user2919	user1276	user4733	user4244	user4978						item1	4	0
4392	user2919	user1276	user4733	user4244	user4978						item2	5	0
4393	user2919	user1276	user4733	user4244	user4978						item3	3	0
4394	user2919	user1276	user4733	user4244	user4978						item4	6	0
4395	user2919	user1276	user4733	user4244	user4978						item5	7	0
4396	user2919	user1276	user4733	user4244	user4978						item6	1	1
4397	user2919	user1276	user4733	user4244	user4978						item7	8	0
4398	user2919	user1276	user4733	user4244	user4978						item8	9	0
4399	user2919	user1276	user4733	user4244	user4978						item9	10	0
4400	user4324	user1032	user743	user2331	user4889	user730	user4245	user555	user3144		item0	2	0
4401	user4324	user1032	user743	user2331	user4889	user730	user4245	user555	user3144		item1	3	0
4402	user4324	user1032	user743	user2331	user4889	user730	user4245	user555	user3144		item2	4	0
4403	user4324	user1032	user743	user2331	user4889	user730	user4245	user555	user3144		item3	5	0
4404	user4324	user1032	user743	user2331	user4889	user730	user4245	user555	user3144		item4	6	0
4405	user4324	user1032	user743	user2331	user4889	user730	user4245	user555	user3144		item5	7	0
4406	user4324	user1032	user743	user2331	user4889	user730	user4245	user555	user3144		item6	1	1
4407	user4324	user1032	user743	user2331	user4889	user730	user4245	user555	user3144		item7	8	0
4408	user4324	user1032	user743	user2331	user4889	user730	user4245	user555	user3144		item8	9	0
4409	user4324	user1032	user743	user2331	user4889	user730	user4245	user555	user3144		item9	10	0
4410	user513	user1417	user3945	user3531	user4825						item0	1	1
4411	user513	user1417	user3945	user3531	user4825						item1	4	0
4412	user513	user1417	user3945	user3531	user4825						item2	5	0
4413	user513	user1417	user3945	user3531	user4825						item3	2	0
4414	user513	user1417	user3945	user3531	user4825						item4	6	0
4415	user513	user1417	user3945	user3531	user4825						item5	7	0
4416	user513	user1417	user3945	user3531	user4825						item6	3	0
4417	user513	user1417	user3945	user3531	user4825						item7	8	0
4418	user513	user1417	user3945	user3531	user4825						item8	9	0
4419	user513	user1417	user3945	user3531	user4825						item9	10	0
4420	user468	user3441	user2267	user3438	user3459						item0	5	0
4421	user468	user3441	user2267	user3438	user3459						item1	6	0
4422	user468	user3441	user2267	user3438	user3459						item2	7	0
4423	user468	user3441	user2267	user3438	user3459						item3	2	0
4424	user468	user3441	user2267	user3438	user3459						item4	3	0
4425	user468	user3441	user2267	user3438	user3459						item5	4	0
4426	user468	user3441	user2267	user3438	user3459						item6	1	1
4427	user468	user3441	user2267	user3438	user3459						item7	8	0
4428	user468	user3441	user2267	user3438	user3459						item8	9	0
4429	user468	user3441	user2267	user3438	user3459						item9	10	0
4430	user2422	user1819	user405	user4653	user1539						item0	2	0
4431	user2422	user1819	user405	user4653	user1539						item1	4	0
4432	user2422	user1819	user405	user4653	user1539						item2	5	0
4433	user2422	user1819	user405	user4653	user1539						item3	6	0
4434	user2422	user1819	user405	user4653	user1539						item4	7	0
4435	user2422	user1819	user405	user4653	user1539						item5	3	0
4436	user2422	user1819	user405	user4653	user1539						item6	1	1
4437	user2422	user1819	user405	user4653	user1539						item7	8	0
4438	user2422	user1819	user405	user4653	user1539						item8	9	0
4439	user2422	user1819	user405	user4653	user1539						item9	10	0
4440	user4196	user4077	user3667	user2702	user3922	user2092	user565	user870	user265	user2892	item0	1	1
4441	user4196	user4077	user3667	user2702	user3922	user2092	user565	user870	user265	user2892	item1	7	0
4442	user4196	user4077	user3667	user2702	user3922	user2092	user565	user870	user265	user2892	item2	8	0
4443	user4196	user4077	user3667	user2702	user3922	user2092	user565	user870	user265	user2892	item3	2	0
4444	user4196	user4077	user3667	user2702	user3922	user2092	user565	user870	user265	user2892	item4	5	0
4445	user4196	user4077	user3667	user2702	user3922	user2092	user565	user870	user265	user2892	item5	6	0
4446	user4196	user4077	user3667	user2702	user3922	user2092	user565	user870	user265	user2892	item6	3	0
4447	user4196	user4077	user3667	user2702	user3922	user2092	user565	user870	user265	user2892	item7	9	0
4448	user4196	user4077	user3667	user2702	user3922	user2092	user565	user870	user265	user2892	item8	10	0
4449	user4196	user4077	user3667	user2702	user3922	user2092	user565	user870	user265	user2892	item9	4	0
4450	user4569	user1552	user2190	user4962	user2876	user15	user1543				item0	1	1
4451	user4569	user1552	user2190	user4962	user2876	user15	user1543				item1	5	0
4452	user4569	user1552	user2190	user4962	user2876	user15	user1543				item2	6	0
4453	user4569	user1552	user2190	user4962	user2876	user15	user1543				item3	2	0
4454	user4569	user1552	user2190	user4962	user2876	user15	user1543				item4	4	0
4455	user4569	user1552	user2190	user4962	user2876	user15	user1543				item5	7	0
4456	user4569	user1552	user2190	user4962	user2876	user15	user1543				item6	8	0
4457	user4569	user1552	user2190	user4962	user2876	user15	user1543				item7	9	0
4458	user4569	user1552	user2190	user4962	user2876	user15	user1543				item8	10	0
4459	user4569	user1552	user2190	user4962	user2876	user15	user1543				item9	3	0
4460	user2470	user4566									item0	3	0
4461	user2470	user4566									item1	1	1
4462	user2470	user4566									item2	4	0
4463	user2470	user4566									item3	2	0
4464	user2470	user4566									item4	5	0
4465	user2470	user4566									item5	6	0
4466	user2470	user4566									item6	7	0
4467	user2470	user4566									item7	8	0
4468	user2470	user4566									item8	9	0
4469	user2470	user4566									item9	10	0
4470	user2861	user3829	user807	user548	user3293						item0	5	0
4471	user2861	user3829	user807	user548	user3293						item1	2	0
4472	user2861	user3829	user807	user548	user3293						item2	6	0
4473	user2861	user3829	user807	user548	user3293						item3	3	0
4474	user2861	user3829	user807	user548	user3293						item4	4	0
4475	user2861	user3829	user807	user548	user3293						item5	7	0
4476	user2861	user3829	user807	user548	user3293						item6	1	1
4477	user2861	user3829	user807	user548	user3293						item7	8	0
4478	user2861	user3829	user807	user548	user3293						item8	9	0
4479	user2861	user3829	user807	user548	user3293						item9	10	0
4480	user2790	user3952									item0	3	0
4481	user2790	user3952									item1	4	0
4482	user2790	user3952									item2	1	1
4483	user2790	user3952									item3	5	0
4484	user2790	user3952									item4	6	0
4485	user2790	user3952									item5	7	0
4486	user2790	user3952									item6	2	0
4487	user2790	user3952									item7	8	0
4488	user2790	user3952									item8	9	0
4489	user2790	user3952									item9	10	0
4490	user2125	user4215	user4417	user3708	user4745	user2579	user2942	user997	user1327	user2599	item0	2	0
4491	user2125	user4215	user4417	user3708	user4745	user2579	user2942	user997	user1327	user2599	item1	3	0
4492	user2125	user4215	user4417	user3708	user4745	user2579	user2942	user997	user1327	user2599	item2	7	0
4493	user2125	user4215	user4417	user3708	user4745	user2579	user2942	user997	user1327	user2599	item3	8	0
4494	user2125	user4215	user4417	user3708	user4745	user2579	user2942	user997	user1327	user2599	item4	4	0
4495	user2125	user4215	user4417	user3708	user4745	user2579	user2942	user997	user1327	user2599	item5	9	0
4496	user2125	user4215	user4417	user3708	user4745	user2579	user2942	user997	user1327	user2599	item6	1	1
4497	user2125	user4215	user4417	user3708	user4745	user2579	user2942	user997	user1327	user2599	item7	10	0
4498	user2125	user4215	user4417	user3708	user4745	user2579	user2942	user997	user1327	user2599	item8	5	0
4499	user2125	user4215	user4417	user3708	user4745	user2579	user2942	user997	user1327	user2599	item9	6	0
4500	user4625	user1688									item0	1	1
4501	user4625	user1688									item1	2	0
4502	user4625	user1688									item2	3	0
4503	user4625	user1688									item3	4	0
4504	user4625	user1688									item4	5	0
4505	user4625	user1688									item5	6	0
4506	user4625	user1688									item6	7	0
4507	user4625	user1688									item7	8	0
4508	user4625	user1688									item8	9	0
4509	user4625	user1688									item9	10	0
4510	user381	user4212	user731	user3320	user3526	user1822	user2173				item0	4	0
4511	user381	user4212	user731	user3320	user3526	user1822	user2173				item1	5	0
4512	user381	user4212	user731	user3320	user3526	user1822	user2173				item2	6	0
4513	user381	user4212	user731	user3320	user3526	user1822	user2173				item3	1	1
4514	user381	user4212	user731	user3320	user3526	user1822	user2173				item4	3	0
4515	user381	user4212	user731	user3320	user3526	user1822	user2173				item5	7	0
4516	user381	user4212	user731	user3320	user3526	user1822	user2173				item6	2	0
4517	user381	user4212	user731	user3320	user3526	user1822	user2173				item7	8	0
4518	user381	user4212	user731	user3320	user3526	user1822	user2173				item8	9	0
4519	user381	user4212	user731	user3320	user3526	user1822	user2173				item9	10	0
4520	user4450	user4255									item0	3	0
4521	user4450	user4255									item1	4	0
4522	user4450	user4255									item2	5	0
4523	user4450	user4255									item3	6	0
4524	user4450	user4255									item4	7	0
4525	user4450	user4255									item5	8	0
4526	user4450	user4255									item6	1	1
4527	user4450	user4255									item7	9	0
4528	user4450	user4255									item8	2	0
4529	user4450	user4255									item9	10	0
4530	user364	user3626	user4765	user2370	user1734	user3563	user4501				item0	2	0
4531	user364	user3626	user4765	user2370	user1734	user3563	user4501				item1	1	1
4532	user364	user3626	user4765	user2370	user1734	user3563	user4501				item2	7	0
4533	user364	user3626	user4765	user2370	user1734	user3563	user4501				item3	3	0
4534	user364	user3626	user4765	user2370	user1734	user3563	user4501				item4	4	0
4535	user364	user3626	user4765	user2370	user1734	user3563	user4501				item5	5	0
4536	user364	user3626	user4765	user2370	user1734	user3563	user4501				item6	6	0
4537	user364	user3626	user4765	user2370	user1734	user3563	user4501				item7	8	0
4538	user364	user3626	user4765	user2370	user1734	user3563	user4501				item8	9	0
4539	user364	user3626	user4765	user2370	user1734	user3563	user4501				item9	10	0
4540	user2838	user2584	user3868	user4928							item0	5	0
4541	user2838	user2584	user3868	user4928							item1	6	0
4542	user2838	user2584	user3868	user4928							item2	7	0
4543	user2838	user2584	user3868	user4928							item3	1	1
4544	user2838	user2584	user3868	user4928							item4	2	0
4545	user2838	user2584	user3868	user4928							item5	8	0
4546	user2838	user2584	user3868	user4928							item6	3	0
4547	user2838	user2584	user3868	user4928							item7	9	0
4548	user2838	user2584	user3868	user4928							item8	10	0
4549	user2838	user2584	user3868	user4928							item9	4	0
4550	user3322	user2118	user2881	user1865	user772	user593	user171				item0	6	0
4551	user3322	user2118	user2881	user1865	user772	user593	user171				item1	7	0
4552	user3322	user2118	user2881	user1865	user772	user593	user171				item2	8	0
4553	user3322	user2118	user2881	user1865	user772	user593	user171				item3	1	1
4554	user3322	user2118	user2881	user1865	user772	user593	user171				item4	3	0
4555	user3322	user2118	user2881	user1865	user772	user593	user171				item5	9	0
4556	user3322	user2118	user2881	user1865	user772	user593	user171				item6	2	0
4557	user3322	user2118	user2881	user1865	user772	user593	user171				item7	4	0
4558	user3322	user2118	user2881	user1865	user772	user593	user171				item8	10	0
4559	user3322	user2118	user2881	user1865	user772	user593	user171				item9	5	0
4560	user1657	user3048	user1958	user1635	user1542	user129					item0	1	1
4561	user1657	user3048	user1958	user1635	user1542	user129					item1	6	0
4562	user1657	user3048	user1958	user1635	user1542	user129					item2	2	0
4563	user1657	user3048	user1958	user1635	user1542	user129					item3	3	0
4564	user1657	user3048	user1958	user1635	user1542	user129					item4	4	0
4565	user1657	user3048	user1958	user1635	user1542	user129					item5	5	0
4566	user1657	user3048	user1958	user1635	user1542	user129					item6	7	0
4567	user1657	user3048	user1958	user1635	user1542	user129					item7	8	0
4568	user1657	user3048	user1958	user1635	user1542	user129					item8	9	0
4569	user1657	user3048	user1958	user1635	user1542	user129					item9	10	0
4570	user1729	user1647									item0	3	0
4571	user1729	user1647									item1	4	0
4572	user1729	user1647									item2	5	0
4573	user1729	user1647									item3	1	1
4574	user1729	user1647									item4	6	0
4575	user1729	user1647									item5	2	0
4576	user1729	user1647									item6	7	0
4577	user1729	user1647									item7	8	0
4578	user1729	user1647									item8	9	0
4579	user1729	user1647									item9	10	0
4580	user2351	user1576	user2000								item0	1	1
4581	user2351	user1576	user2000								item1	2	0
4582	user2351	user1576	user2000								item2	4	0
4583	user2351	user1576	user2000								item3	5	0
4584	user2351	user1576	user2000								item4	6	0
4585	user2351	user1576	user2000								item5	7	0
4586	user2351	user1576	user2000								item6	3	0
4587	user2351	user1576	user2000								item7	8	0
4588	user2351	user1576	user2000								item8	9	0
4589	user2351	user1576	user2000								item9	10	0
4590	user4678	user1514									item0	3	0
4591	user4678	user1514									item1	4	0
4592	user4678	user1514									item2	5	0
4593	user4678	user1514									item3	1	1
4594	user4678	user1514									item4	6	0
4595	user4678	user1514									item5	7	0
4596	user4678	user1514									item6	2	0
4597	user4678	user1514									item7	8	0
4598	user4678	user1514									item8	9	0
4599	user4678	user1514									item9	10	0
4600	user4395	user1030	user2827								item0	3	0
4601	user4395	user1030	user2827								item1	4	0
4602	user4395	user1030	user2827								item2	2	0
4603	user4395	user1030	user2827								item3	5	0
4604	user4395	user1030	user2827								item4	6	0
4605	user4395	user1030	user2827								item5	7	0
4606	user4395	user1030	user2827								item6	1	1
4607	user4395	user1030	user2827								item7	8	0
4608	user4395	user1030	user2827								item8	9	0
4609	user4395	user1030	user2827								item9	10	0
4610	user3343	user830	user3731	user4352							item0	4	0
4611	user3343	user830	user3731	user4352							item1	5	0
4612	user3343	user830	user3731	user4352							item2	6	0
4613	user3343	user830	user3731	user4352							item3	7	0
4614	user3343	user830	user3731	user4352							item4	8	0
4615	user3343	user830	user3731	user4352							item5	2	0
4616	user3343	user830	user3731	user4352							item6	1	1
4617	user3343	user830	user3731	user4352							item7	3	0
4618	user3343	user830	user3731	user4352							item8	9	0
4619	user3343	user830	user3731	user4352							item9	10	0
4620	user1561	user2804	user2437	user4190	user255	user2358	user1844	user9			item0	5	0
4621	user1561	user2804	user2437	user4190	user255	user2358	user1844	user9			item1	6	0
4622	user1561	user2804	user2437	user4190	user255	user2358	user1844	user9			item2	3	0
4623	user1561	user2804	user2437	user4190	user255	user2358	user1844	user9			item3	4	0
4624	user1561	user2804	user2437	user4190	user255	user2358	user1844	user9			item4	7	0
4625	user1561	user2804	user2437	user4190	user255	user2358	user1844	user9			item5	8	0
4626	user1561	user2804	user2437	user4190	user255	user2358	user1844	user9			item6	1	1
4627	user1561	user2804	user2437	user4190	user255	user2358	user1844	user9			item7	9	0
4628	user1561	user2804	user2437	user4190	user255	user2358	user1844	user9			item8	10	0
4629	user1561	user2804	user2437	user4190	user255	user2358	user1844	user9			item9	2	0
4630	user3815	user4583	user3123	user1903	user2910						item0	6	0
4631	user3815	user4583	user3123	user1903	user2910						item1	7	0
4632	user3815	user4583	user3123	user1903	user2910						item2	1	1
4633	user3815	user4583	user3123	user1903	user2910						item3	2	0
4634	user3815	user4583	user3123	user1903	user2910						item4	3	0
4635	user3815	user4583	user3123	user1903	user2910						item5	8	0
4636	user3815	user4583	user3123	user1903	user2910						item6	4	0
4637	user3815	user4583	user3123	user1903	user2910						item7	9	0
4638	user3815	user4583	user3123	user1903	user2910						item8	10	0
4639	user3815	user4583	user3123	user1903	user2910						item9	5	0
4640	user1980	user1059	user1810	user3163							item0	1	1
4641	user1980	user1059	user1810	user3163							item1	2	0
4642	user1980	user1059	user1810	user3163							item2	5	0
4643	user1980	user1059	user1810	user3163							item3	3	0
4644	user1980	user1059	user1810	user3163							item4	4	0
4645	user1980	user1059	user1810	user3163							item5	6	0
4646	user1980	user1059	user1810	user3163							item6	7	0
4647	user1980	user1059	user1810	user3163							item7	8	0
4648	user1980	user1059	user1810	user3163							item8	9	0
4649	user1980	user1059	user1810	user3163							item9	10	0
4650	user3426	user3899	user4051	user3416	user4000	user3295	user3848				item0	6	0
4651	user3426	user3899	user4051	user3416	user4000	user3295	user3848				item1	3	0
4652	user3426	user3899	user4051	user3416	user4000	user3295	user3848				item2	7	0
4653	user3426	user3899	user4051	user3416	user4000	user3295	user3848				item3	1	1
4654	user3426	user3899	user4051	user3416	user4000	user3295	user3848				item4	4	0
4655	user3426	user3899	user4051	user3416	user4000	user3295	user3848				item5	8	0
4656	user3426	user3899	user4051	user3416	user4000	user3295	user3848				item6	2	0
4657	user3426	user3899	user4051	user3416	user4000	user3295	user3848				item7	5	0
4658	user3426	user3899	user4051	user3416	user4000	user3295	user3848				item8	9	0
4659	user3426	user3899	user4051	user3416	user4000	user3295	user3848				item9	10	0
4660	user1246	user341	user2506	user2569	user4785	user2797					item0	5	0
4661	user1246	user341	user2506	user2569	user4785	user2797					item1	6	0
4662	user1246	user341	user2506	user2569	user4785	user2797					item2	3	0
4663	user1246	user341	user2506	user2569	user4785	user2797					item3	1	1
4664	user1246	user341	user2506	user2569	user4785	user2797					item4	7	0
4665	user1246	user341	user2506	user2569	user4785	user2797					item5	8	0
4666	user1246	user341	user2506	user2569	user4785	user2797					item6	2	0
4667	user1246	user341	user2506	user2569	user4785	user2797					item7	4	0
4668	user1246	user341	user2506	user2569	user4785	user2797					item8	9	0
4669	user1246	user341	user2506	user2569	user4785	user2797					item9	10	0
4670	user3474	user2181	user3968	user3371	user1375	user983	user3928	user4260	user1523		item0	3	0
4671	user3474	user2181	user3968	user3371	user1375	user983	user3928	user4260	user1523		item1	8	0
4672	user3474	user2181	user3968	user3371	user1375	user983	user3928	user4260	user1523		item2	4	0
4673	user3474	user2181	user3968	user3371	user1375	user983	user3928	user4260	user1523		item3	5	0
4674	user3474	user2181	user3968	user3371	user1375	user983	user3928	user4260	user1523		item4	6	0
4675	user3474	user2181	user3968	user3371	user1375	user983	user3928	user4260	user1523		item5	9	0
4676	user3474	user2181	user3968	user3371	user1375	user983	user3928	user4260	user1523		item6	1	1
4677	user3474	user2181	user3968	user3371	user1375	user983	user3928	user4260	user1523		item7	7	0
4678	user3474	user2181	user3968	user3371	user1375	user983	user3928	user4260	user1523		item8	10	0
4679	user3474	user2181	user3968	user3371	user1375	user983	user3928	user4260	user1523		item9	2	0
4680	user1504	user4015	user1613	user2783	user3941	user2357	user4775	user1197			item0	5	0
4681	user1504	user4015	user1613	user2783	user3941	user2357	user4775	user1197			item1	6	0
4682	user1504	user4015	user1613	user2783	user3941	user2357	user4775	user1197			item2	7	0
4683	user1504	user4015	user1613	user2783	user3941	user2357	user4775	user1197			item3	2	0
4684	user1504	user4015	user1613	user2783	user3941	user2357	user4775	user1197			item4	3	0
4685	user1504	user4015	user1613	user2783	user3941	user2357	user4775	user1197			item5	8	0
4686	user1504	user4015	user1613	user2783	user3941	user2357	user4775	user1197			item6	1	1
4687	user1504	user4015	user1613	user2783	user3941	user2357	user4775	user1197			item7	9	0
4688	user1504	user4015	user1613	user2783	user3941	user2357	user4775	user1197			item8	10	0
4689	user1504	user4015	user1613	user2783	user3941	user2357	user4775	user1197			item9	4	0
4690	user3306	user4863	user3656								item0	4	0
4691	user3306	user4863	user3656								item1	5	0
4692	user3306	user4863	user3656								item2	6	0
4693	user3306	user4863	user3656								item3	1	1
4694	user3306	user4863	user3656								item4	2	0
4695	user3306	user4863	user3656								item5	7	0
4696	user3306	user4863	user3656								item6	8	0
4697	user3306	user4863	user3656								item7	9	0
4698	user3306	user4863	user3656								item8	10	0
4699	user3306	user4863	user3656								item9	3	0
4700	user4304	user4629	user4349	user3510	user113	user2915	user94	user2219	user2707	user282	item0	1	1
4701	user4304	user4629	user4349	user3510	user113	user2915	user94	user2219	user2707	user282	item1	7	0
4702	user4304	user4629	user4349	user3510	user113	user2915	user94	user2219	user2707	user282	item2	5	0
4703	user4304	user4629	user4349	user3510	user113	user2915	user94	user2219	user2707	user282	item3	2	0
4704	user4304	user4629	user4349	user3510	user113	user2915	user94	user2219	user2707	user282	item4	8	0
4705	user4304	user4629	user4349	user3510	user113	user2915	user94	user2219	user2707	user282	item5	9	0
4706	user4304	user4629	user4349	user3510	user113	user2915	user94	user2219	user2707	user282	item6	3	0
4707	user4304	user4629	user4349	user3510	user113	user2915	user94	user2219	user2707	user282	item7	6	0
4708	user4304	user4629	user4349	user3510	user113	user2915	user94	user2219	user2707	user282	item8	10	0
4709	user4304	user4629	user4349	user3510	user113	user2915	user94	user2219	user2707	user282	item9	4	0
4710	user3781	user2998									item0	3	0
4711	user3781	user2998									item1	4	0
4712	user3781	user2998									item2	5	0
4713	user3781	user2998									item3	6	0
4714	user3781	user2998									item4	7	0
4715	user3781	user2998									item5	1	1
4716	user3781	user2998									item6	2	0
4717	user3781	user2998									item7	8	0
4718	user3781	user2998									item8	9	0
4719	user3781	user2998									item9	10	0
4720	user3739	user1862	user4760	user915	user1236						item0	1	1
4721	user3739	user1862	user4760	user915	user1236						item1	2	0
4722	user3739	user1862	user4760	user915	user1236						item2	3	0
4723	user3739	user1862	user4760	user915	user1236						item3	5	0
4724	user3739	user1862	user4760	user915	user1236						item4	6	0
4725	user3739	user1862	user4760	user915	user1236						item5	7	0
4726	user3739	user1862	user4760	user915	user1236						item6	4	0
4727	user3739	user1862	user4760	user915	user1236						item7	8	0
4728	user3739	user1862	user4760	user915	user1236						item8	9	0
4729	user3739	user1862	user4760	user915	user1236						item9	10	0
4730	user4169	user3299	user4744	user3884	user4427	user4294	user842	user4411	user2844		item0	2	0
4731	user4169	user3299	user4744	user3884	user4427	user4294	user842	user4411	user2844		item1	5	0
4732	user4169	user3299	user4744	user3884	user4427	user4294	user842	user4411	user2844		item2	6	0
4733	user4169	user3299	user4744	user3884	user4427	user4294	user842	user4411	user2844		item3	3	0
4734	user4169	user3299	user4744	user3884	user4427	user4294	user842	user4411	user2844		item4	7	0
4735	user4169	user3299	user4744	user3884	user4427	user4294	user842	user4411	user2844		item5	8	0
4736	user4169	user3299	user4744	user3884	user4427	user4294	user842	user4411	user2844		item6	1	1
4737	user4169	user3299	user4744	user3884	user4427	user4294	user842	user4411	user2844		item7	9	0
4738	user4169	user3299	user4744	user3884	user4427	user4294	user842	user4411	user2844		item8	10	0
4739	user4169	user3299	user4744	user3884	user4427	user4294	user842	user4411	user2844		item9	4	0
4740	user980	user2179	user4505	user1032	user2180	user790	user2190				item0	3	0
4741	user980	user2179	user4505	user1032	user2180	user790	user2190				item1	6	0
4742	user980	user2179	user4505	user1032	user2180	user790	user2190				item2	7	0
4743	user980	user2179	user4505	user1032	user2180	user790	user2190				item3	1	1
4744	user980	user2179	user4505	user1032	user2180	user790	user2190				item4	2	0
4745	user980	user2179	user4505	user1032	user2180	user790	user2190				item5	4	0
4746	user980	user2179	user4505	user1032	user2180	user790	user2190				item6	5	0
4747	user980	user2179	user4505	user1032	user2180	user790	user2190				item7	8	0
