	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1324	user4030	user379	user4722	user586	user4116	user4163	user3249	user205			item4	2	0
1325	user4030	user379	user4722	user586	user4116	user4163	user3249	user205			item5	7	0
1326	user4030	user379	user4722	user586	user4116	user4163	user3249	user205			item6	8	0
1327	user4030	user379	user4722	user586	user4116	user4163	user3249	user205			item7	3	0
1328	user4030	user379	user4722	user586	user4116	user4163	user3249	user205			item8	9	0
1329	user4030	user379	user4722	user586	user4116	user4163	user3249	user205			item9	10	0
1330	user358	user3889	user2169	user2807	user3380						item0	3	0
1331	user358	user3889	user2169	user2807	user3380						item1	4	0
1332	user358	user3889	user2169	user2807	user3380						item2	2	0
1333	user358	user3889	user2169	user2807	user3380						item3	1	1
1334	user358	user3889	user2169	user2807	user3380						item4	5	0
1335	user358	user3889	user2169	user2807	user3380						item5	6	0
1336	user358	user3889	user2169	user2807	user3380						item6	7	0
1337	user358	user3889	user2169	user2807	user3380						item7	8	0
1338	user358	user3889	user2169	user2807	user3380						item8	9	0
1339	user358	user3889	user2169	user2807	user3380						item9	10	0
1340	user1192	user454	user4090	user0	user3094	user508	user3117	user2283			item0	3	0
1341	user1192	user454	user4090	user0	user3094	user508	user3117	user2283			item1	6	0
1342	user1192	user454	user4090	user0	user3094	user508	user3117	user2283			item2	7	0
1343	user1192	user454	user4090	user0	user3094	user508	user3117	user2283			item3	4	0
1344	user1192	user454	user4090	user0	user3094	user508	user3117	user2283			item4	5	0
1345	user1192	user454	user4090	user0	user3094	user508	user3117	user2283			item5	2	0
1346	user1192	user454	user4090	user0	user3094	user508	user3117	user2283			item6	1	1
1347	user1192	user454	user4090	user0	user3094	user508	user3117	user2283			item7	8	0
1348	user1192	user454	user4090	user0	user3094	user508	user3117	user2283			item8	9	0
1349	user1192	user454	user4090	user0	user3094	user508	user3117	user2283			item9	10	0
1350	user3950	user2386	user2707	user1388	user3883	user3839	user561	user882			item0	5	0
1351	user3950	user2386	user2707	user1388	user3883	user3839	user561	user882			item1	2	0
1352	user3950	user2386	user2707	user1388	user3883	user3839	user561	user882			item2	6	0
1353	user3950	user2386	user2707	user1388	user3883	user3839	user561	user882			item3	3	0
1354	user3950	user2386	user2707	user1388	user3883	user3839	user561	user882			item4	7	0
1355	user3950	user2386	user2707	user1388	user3883	user3839	user561	user882			item5	4	0
1356	user3950	user2386	user2707	user1388	user3883	user3839	user561	user882			item6	1	1
1357	user3950	user2386	user2707	user1388	user3883	user3839	user561	user882			item7	8	0
1358	user3950	user2386	user2707	user1388	user3883	user3839	user561	user882			item8	9	0
1359	user3950	user2386	user2707	user1388	user3883	user3839	user561	user882			item9	10	0
1360	user4480	user4018	user154	user1086	user3046	user891	user4630	user411			item0	1	1
1361	user4480	user4018	user154	user1086	user3046	user891	user4630	user411			item1	3	0
1362	user4480	user4018	user154	user1086	user3046	user891	user4630	user411			item2	7	0
1363	user4480	user4018	user154	user1086	user3046	user891	user4630	user411			item3	2	0
1364	user4480	user4018	user154	user1086	user3046	user891	user4630	user411			item4	8	0
1365	user4480	user4018	user154	user1086	user3046	user891	user4630	user411			item5	4	0
1366	user4480	user4018	user154	user1086	user3046	user891	user4630	user411			item6	5	0
1367	user4480	user4018	user154	user1086	user3046	user891	user4630	user411			item7	9	0
1368	user4480	user4018	user154	user1086	user3046	user891	user4630	user411			item8	10	0
1369	user4480	user4018	user154	user1086	user3046	user891	user4630	user411			item9	6	0
1370	user228	user2455	user2534	user4412	user794	user2234					item0	2	0
1371	user228	user2455	user2534	user4412	user794	user2234					item1	1	1
1372	user228	user2455	user2534	user4412	user794	user2234					item2	5	0
1373	user228	user2455	user2534	user4412	user794	user2234					item3	6	0
1374	user228	user2455	user2534	user4412	user794	user2234					item4	7	0
1375	user228	user2455	user2534	user4412	user794	user2234					item5	8	0
1376	user228	user2455	user2534	user4412	user794	user2234					item6	3	0
1377	user228	user2455	user2534	user4412	user794	user2234					item7	9	0
1378	user228	user2455	user2534	user4412	user794	user2234					item8	10	0
1379	user228	user2455	user2534	user4412	user794	user2234					item9	4	0
1380	user3758	user1120	user1894	user1136	user3637	user292	user207	user4694	user1478		item0	6	0
1381	user3758	user1120	user1894	user1136	user3637	user292	user207	user4694	user1478		item1	1	1
1382	user3758	user1120	user1894	user1136	user3637	user292	user207	user4694	user1478		item2	7	0
1383	user3758	user1120	user1894	user1136	user3637	user292	user207	user4694	user1478		item3	3	0
1384	user3758	user1120	user1894	user1136	user3637	user292	user207	user4694	user1478		item4	4	0
1385	user3758	user1120	user1894	user1136	user3637	user292	user207	user4694	user1478		item5	8	0
1386	user3758	user1120	user1894	user1136	user3637	user292	user207	user4694	user1478		item6	2	0
1387	user3758	user1120	user1894	user1136	user3637	user292	user207	user4694	user1478		item7	9	0
1388	user3758	user1120	user1894	user1136	user3637	user292	user207	user4694	user1478		item8	10	0
1389	user3758	user1120	user1894	user1136	user3637	user292	user207	user4694	user1478		item9	5	0
1390	user3686	user291	user2476	user2337	user1896	user3586					item0	2	0
1391	user3686	user291	user2476	user2337	user1896	user3586					item1	3	0
1392	user3686	user291	user2476	user2337	user1896	user3586					item2	6	0
1393	user3686	user291	user2476	user2337	user1896	user3586					item3	7	0
1394	user3686	user291	user2476	user2337	user1896	user3586					item4	1	1
1395	user3686	user291	user2476	user2337	user1896	user3586					item5	8	0
1396	user3686	user291	user2476	user2337	user1896	user3586					item6	4	0
1397	user3686	user291	user2476	user2337	user1896	user3586					item7	9	0
1398	user3686	user291	user2476	user2337	user1896	user3586					item8	10	0
1399	user3686	user291	user2476	user2337	user1896	user3586					item9	5	0
1400	user419	user1681									item0	3	0
1401	user419	user1681									item1	4	0
1402	user419	user1681									item2	5	0
1403	user419	user1681									item3	6	0
1404	user419	user1681									item4	7	0
1405	user419	user1681									item5	1	1
1406	user419	user1681									item6	8	0
1407	user419	user1681									item7	2	0
1408	user419	user1681									item8	9	0
1409	user419	user1681									item9	10	0
1410	user4121	user3008	user3846	user1155	user1478	user2836					item0	1	1
1411	user4121	user3008	user3846	user1155	user1478	user2836					item1	2	0
1412	user4121	user3008	user3846	user1155	user1478	user2836					item2	6	0
1413	user4121	user3008	user3846	user1155	user1478	user2836					item3	7	0
1414	user4121	user3008	user3846	user1155	user1478	user2836					item4	8	0
1415	user4121	user3008	user3846	user1155	user1478	user2836					item5	3	0
1416	user4121	user3008	user3846	user1155	user1478	user2836					item6	4	0
1417	user4121	user3008	user3846	user1155	user1478	user2836					item7	9	0
1418	user4121	user3008	user3846	user1155	user1478	user2836					item8	10	0
1419	user4121	user3008	user3846	user1155	user1478	user2836					item9	5	0
1420	user962	user4579	user4598	user4880	user3661	user4159	user2707				item0	4	0
1421	user962	user4579	user4598	user4880	user3661	user4159	user2707				item1	5	0
1422	user962	user4579	user4598	user4880	user3661	user4159	user2707				item2	6	0
1423	user962	user4579	user4598	user4880	user3661	user4159	user2707				item3	2	0
1424	user962	user4579	user4598	user4880	user3661	user4159	user2707				item4	7	0
1425	user962	user4579	user4598	user4880	user3661	user4159	user2707				item5	3	0
1426	user962	user4579	user4598	user4880	user3661	user4159	user2707				item6	1	1
1427	user962	user4579	user4598	user4880	user3661	user4159	user2707				item7	8	0
1428	user962	user4579	user4598	user4880	user3661	user4159	user2707				item8	9	0
1429	user962	user4579	user4598	user4880	user3661	user4159	user2707				item9	10	0
1430	user3343	user1181	user1858	user3189	user4981	user1581					item0	3	0
1431	user3343	user1181	user1858	user3189	user4981	user1581					item1	1	1
1432	user3343	user1181	user1858	user3189	user4981	user1581					item2	5	0
1433	user3343	user1181	user1858	user3189	user4981	user1581					item3	6	0
1434	user3343	user1181	user1858	user3189	user4981	user1581					item4	7	0
1435	user3343	user1181	user1858	user3189	user4981	user1581					item5	8	0
1436	user3343	user1181	user1858	user3189	user4981	user1581					item6	2	0
1437	user3343	user1181	user1858	user3189	user4981	user1581					item7	9	0
1438	user3343	user1181	user1858	user3189	user4981	user1581					item8	10	0
1439	user3343	user1181	user1858	user3189	user4981	user1581					item9	4	0
1440	user3571	user2234	user3094	user3914							item0	3	0
1441	user3571	user2234	user3094	user3914							item1	4	0
1442	user3571	user2234	user3094	user3914							item2	5	0
1443	user3571	user2234	user3094	user3914							item3	6	0
1444	user3571	user2234	user3094	user3914							item4	7	0
1445	user3571	user2234	user3094	user3914							item5	8	0
1446	user3571	user2234	user3094	user3914							item6	1	1
1447	user3571	user2234	user3094	user3914							item7	9	0
1448	user3571	user2234	user3094	user3914							item8	10	0
1449	user3571	user2234	user3094	user3914							item9	2	0
1450	user3085	user3051	user3909	user4087	user4926	user2443					item0	2	0
1451	user3085	user3051	user3909	user4087	user4926	user2443					item1	5	0
1452	user3085	user3051	user3909	user4087	user4926	user2443					item2	6	0
1453	user3085	user3051	user3909	user4087	user4926	user2443					item3	1	1
1454	user3085	user3051	user3909	user4087	user4926	user2443					item4	3	0
1455	user3085	user3051	user3909	user4087	user4926	user2443					item5	7	0
1456	user3085	user3051	user3909	user4087	user4926	user2443					item6	8	0
1457	user3085	user3051	user3909	user4087	user4926	user2443					item7	9	0
1458	user3085	user3051	user3909	user4087	user4926	user2443					item8	10	0
1459	user3085	user3051	user3909	user4087	user4926	user2443					item9	4	0
1460	user3453	user4182	user3290	user3709	user4069	user3391					item0	5	0
1461	user3453	user4182	user3290	user3709	user4069	user3391					item1	6	0
1462	user3453	user4182	user3290	user3709	user4069	user3391					item2	7	0
1463	user3453	user4182	user3290	user3709	user4069	user3391					item3	1	1
1464	user3453	user4182	user3290	user3709	user4069	user3391					item4	3	0
1465	user3453	user4182	user3290	user3709	user4069	user3391					item5	2	0
1466	user3453	user4182	user3290	user3709	user4069	user3391					item6	4	0
1467	user3453	user4182	user3290	user3709	user4069	user3391					item7	8	0
1468	user3453	user4182	user3290	user3709	user4069	user3391					item8	9	0
1469	user3453	user4182	user3290	user3709	user4069	user3391					item9	10	0
1470	user1202	user456	user2330	user1848	user897	user1482	user4611	user2760	user802	user1974	item0	3	0
1471	user1202	user456	user2330	user1848	user897	user1482	user4611	user2760	user802	user1974	item1	4	0
1472	user1202	user456	user2330	user1848	user897	user1482	user4611	user2760	user802	user1974	item2	1	1
1473	user1202	user456	user2330	user1848	user897	user1482	user4611	user2760	user802	user1974	item3	5	0
1474	user1202	user456	user2330	user1848	user897	user1482	user4611	user2760	user802	user1974	item4	8	0
1475	user1202	user456	user2330	user1848	user897	user1482	user4611	user2760	user802	user1974	item5	2	0
1476	user1202	user456	user2330	user1848	user897	user1482	user4611	user2760	user802	user1974	item6	6	0
1477	user1202	user456	user2330	user1848	user897	user1482	user4611	user2760	user802	user1974	item7	9	0
1478	user1202	user456	user2330	user1848	user897	user1482	user4611	user2760	user802	user1974	item8	10	0
1479	user1202	user456	user2330	user1848	user897	user1482	user4611	user2760	user802	user1974	item9	7	0
1480	user361	user1809	user3345								item0	3	0
1481	user361	user1809	user3345								item1	4	0
1482	user361	user1809	user3345								item2	5	0
1483	user361	user1809	user3345								item3	1	1
1484	user361	user1809	user3345								item4	6	0
1485	user361	user1809	user3345								item5	2	0
1486	user361	user1809	user3345								item6	7	0
1487	user361	user1809	user3345								item7	8	0
1488	user361	user1809	user3345								item8	9	0
1489	user361	user1809	user3345								item9	10	0
1490	user1151	user4090	user2466								item0	3	0
1491	user1151	user4090	user2466								item1	4	0
1492	user1151	user4090	user2466								item2	5	0
1493	user1151	user4090	user2466								item3	6	0
1494	user1151	user4090	user2466								item4	2	0
1495	user1151	user4090	user2466								item5	7	0
1496	user1151	user4090	user2466								item6	1	1
1497	user1151	user4090	user2466								item7	8	0
1498	user1151	user4090	user2466								item8	9	0
1499	user1151	user4090	user2466								item9	10	0
1500	user2187	user1768	user3252	user3763							item0	4	0
1501	user2187	user1768	user3252	user3763							item1	5	0
1502	user2187	user1768	user3252	user3763							item2	6	0
1503	user2187	user1768	user3252	user3763							item3	7	0
1504	user2187	user1768	user3252	user3763							item4	1	1
1505	user2187	user1768	user3252	user3763							item5	8	0
1506	user2187	user1768	user3252	user3763							item6	2	0
1507	user2187	user1768	user3252	user3763							item7	3	0
1508	user2187	user1768	user3252	user3763							item8	9	0
1509	user2187	user1768	user3252	user3763							item9	10	0
1510	user3392	user4073	user4936	user4434	user3121	user1163	user580	user4620	user4663	user352	item0	2	0
1511	user3392	user4073	user4936	user4434	user3121	user1163	user580	user4620	user4663	user352	item1	5	0
1512	user3392	user4073	user4936	user4434	user3121	user1163	user580	user4620	user4663	user352	item2	3	0
1513	user3392	user4073	user4936	user4434	user3121	user1163	user580	user4620	user4663	user352	item3	6	0
1514	user3392	user4073	user4936	user4434	user3121	user1163	user580	user4620	user4663	user352	item4	7	0
1515	user3392	user4073	user4936	user4434	user3121	user1163	user580	user4620	user4663	user352	item5	8	0
1516	user3392	user4073	user4936	user4434	user3121	user1163	user580	user4620	user4663	user352	item6	1	1
1517	user3392	user4073	user4936	user4434	user3121	user1163	user580	user4620	user4663	user352	item7	9	0
1518	user3392	user4073	user4936	user4434	user3121	user1163	user580	user4620	user4663	user352	item8	10	0
1519	user3392	user4073	user4936	user4434	user3121	user1163	user580	user4620	user4663	user352	item9	4	0
1520	user3402	user857									item0	3	0
1521	user3402	user857									item1	4	0
1522	user3402	user857									item2	5	0
1523	user3402	user857									item3	1	1
1524	user3402	user857									item4	6	0
1525	user3402	user857									item5	7	0
1526	user3402	user857									item6	2	0
1527	user3402	user857									item7	8	0
1528	user3402	user857									item8	9	0
1529	user3402	user857									item9	10	0
1530	user4552	user4914									item0	3	0
1531	user4552	user4914									item1	1	1
1532	user4552	user4914									item2	4	0
1533	user4552	user4914									item3	5	0
1534	user4552	user4914									item4	6	0
1535	user4552	user4914									item5	7	0
1536	user4552	user4914									item6	8	0
1537	user4552	user4914									item7	9	0
1538	user4552	user4914									item8	2	0
1539	user4552	user4914									item9	10	0
1540	user3247	user391	user2714	user1504	user3386	user4862					item0	5	0
1541	user3247	user391	user2714	user1504	user3386	user4862					item1	2	0
1542	user3247	user391	user2714	user1504	user3386	user4862					item2	6	0
1543	user3247	user391	user2714	user1504	user3386	user4862					item3	7	0
1544	user3247	user391	user2714	user1504	user3386	user4862					item4	3	0
1545	user3247	user391	user2714	user1504	user3386	user4862					item5	8	0
1546	user3247	user391	user2714	user1504	user3386	user4862					item6	1	1
1547	user3247	user391	user2714	user1504	user3386	user4862					item7	9	0
1548	user3247	user391	user2714	user1504	user3386	user4862					item8	4	0
1549	user3247	user391	user2714	user1504	user3386	user4862					item9	10	0
1550	user4645	user2833	user2500	user914							item0	4	0
1551	user4645	user2833	user2500	user914							item1	5	0
1552	user4645	user2833	user2500	user914							item2	6	0
1553	user4645	user2833	user2500	user914							item3	7	0
1554	user4645	user2833	user2500	user914							item4	8	0
1555	user4645	user2833	user2500	user914							item5	9	0
1556	user4645	user2833	user2500	user914							item6	1	1
1557	user4645	user2833	user2500	user914							item7	10	0
1558	user4645	user2833	user2500	user914							item8	2	0
1559	user4645	user2833	user2500	user914							item9	3	0
1560	user4334	user2048									item0	1	1
1561	user4334	user2048									item1	3	0
1562	user4334	user2048									item2	4	0
1563	user4334	user2048									item3	2	0
1564	user4334	user2048									item4	5	0
1565	user4334	user2048									item5	6	0
1566	user4334	user2048									item6	7	0
1567	user4334	user2048									item7	8	0
1568	user4334	user2048									item8	9	0
1569	user4334	user2048									item9	10	0
1570	user1526	user2039	user488	user4639	user1785	user3731					item0	5	0
1571	user1526	user2039	user488	user4639	user1785	user3731					item1	6	0
1572	user1526	user2039	user488	user4639	user1785	user3731					item2	7	0
1573	user1526	user2039	user488	user4639	user1785	user3731					item3	1	1
1574	user1526	user2039	user488	user4639	user1785	user3731					item4	2	0
1575	user1526	user2039	user488	user4639	user1785	user3731					item5	3	0
1576	user1526	user2039	user488	user4639	user1785	user3731					item6	8	0
1577	user1526	user2039	user488	user4639	user1785	user3731					item7	4	0
1578	user1526	user2039	user488	user4639	user1785	user3731					item8	9	0
1579	user1526	user2039	user488	user4639	user1785	user3731					item9	10	0
1580	user1433	user4618	user75								item0	4	0
1581	user1433	user4618	user75								item1	5	0
1582	user1433	user4618	user75								item2	6	0
1583	user1433	user4618	user75								item3	1	1
1584	user1433	user4618	user75								item4	7	0
1585	user1433	user4618	user75								item5	8	0
1586	user1433	user4618	user75								item6	2	0
1587	user1433	user4618	user75								item7	9	0
1588	user1433	user4618	user75								item8	10	0
1589	user1433	user4618	user75								item9	3	0
1590	user3078	user1647	user1680	user4074							item0	4	0
1591	user3078	user1647	user1680	user4074							item1	5	0
1592	user3078	user1647	user1680	user4074							item2	6	0
1593	user3078	user1647	user1680	user4074							item3	2	0
1594	user3078	user1647	user1680	user4074							item4	7	0
1595	user3078	user1647	user1680	user4074							item5	8	0
1596	user3078	user1647	user1680	user4074							item6	1	1
1597	user3078	user1647	user1680	user4074							item7	9	0
1598	user3078	user1647	user1680	user4074							item8	10	0
1599	user3078	user1647	user1680	user4074							item9	3	0
1600	user4081	user140	user1871	user3595	user811	user898	user2553	user2721			item0	2	0
1601	user4081	user140	user1871	user3595	user811	user898	user2553	user2721			item1	3	0
1602	user4081	user140	user1871	user3595	user811	user898	user2553	user2721			item2	7	0
1603	user4081	user140	user1871	user3595	user811	user898	user2553	user2721			item3	1	1
1604	user4081	user140	user1871	user3595	user811	user898	user2553	user2721			item4	8	0
1605	user4081	user140	user1871	user3595	user811	user898	user2553	user2721			item5	4	0
1606	user4081	user140	user1871	user3595	user811	user898	user2553	user2721			item6	5	0
1607	user4081	user140	user1871	user3595	user811	user898	user2553	user2721			item7	9	0
1608	user4081	user140	user1871	user3595	user811	user898	user2553	user2721			item8	10	0
1609	user4081	user140	user1871	user3595	user811	user898	user2553	user2721			item9	6	0
1610	user4525	user4425	user2162	user4552	user2852	user4831	user3380	user1208	user4697	user4396	item0	3	0
1611	user4525	user4425	user2162	user4552	user2852	user4831	user3380	user1208	user4697	user4396	item1	4	0
1612	user4525	user4425	user2162	user4552	user2852	user4831	user3380	user1208	user4697	user4396	item2	5	0
1613	user4525	user4425	user2162	user4552	user2852	user4831	user3380	user1208	user4697	user4396	item3	6	0
1614	user4525	user4425	user2162	user4552	user2852	user4831	user3380	user1208	user4697	user4396	item4	1	1
1615	user4525	user4425	user2162	user4552	user2852	user4831	user3380	user1208	user4697	user4396	item5	7	0
1616	user4525	user4425	user2162	user4552	user2852	user4831	user3380	user1208	user4697	user4396	item6	2	0
1617	user4525	user4425	user2162	user4552	user2852	user4831	user3380	user1208	user4697	user4396	item7	9	0
1618	user4525	user4425	user2162	user4552	user2852	user4831	user3380	user1208	user4697	user4396	item8	10	0
1619	user4525	user4425	user2162	user4552	user2852	user4831	user3380	user1208	user4697	user4396	item9	8	0
1620	user3159	user3469									item0	3	0
1621	user3159	user3469									item1	4	0
1622	user3159	user3469									item2	5	0
1623	user3159	user3469									item3	6	0
1624	user3159	user3469									item4	7	0
1625	user3159	user3469									item5	8	0
1626	user3159	user3469									item6	1	1
1627	user3159	user3469									item7	9	0
1628	user3159	user3469									item8	2	0
1629	user3159	user3469									item9	10	0
1630	user4196	user4641	user2775	user4809	user3977	user1872					item0	4	0
1631	user4196	user4641	user2775	user4809	user3977	user1872					item1	5	0
1632	user4196	user4641	user2775	user4809	user3977	user1872					item2	6	0
1633	user4196	user4641	user2775	user4809	user3977	user1872					item3	1	1
1634	user4196	user4641	user2775	user4809	user3977	user1872					item4	7	0
1635	user4196	user4641	user2775	user4809	user3977	user1872					item5	2	0
1636	user4196	user4641	user2775	user4809	user3977	user1872					item6	3	0
1637	user4196	user4641	user2775	user4809	user3977	user1872					item7	8	0
1638	user4196	user4641	user2775	user4809	user3977	user1872					item8	9	0
1639	user4196	user4641	user2775	user4809	user3977	user1872					item9	10	0
1640	user3080	user131	user3578	user3858	user2715	user3790	user1415	user2396	user4870		item0	6	0
1641	user3080	user131	user3578	user3858	user2715	user3790	user1415	user2396	user4870		item1	4	0
1642	user3080	user131	user3578	user3858	user2715	user3790	user1415	user2396	user4870		item2	7	0
1643	user3080	user131	user3578	user3858	user2715	user3790	user1415	user2396	user4870		item3	2	0
1644	user3080	user131	user3578	user3858	user2715	user3790	user1415	user2396	user4870		item4	5	0
1645	user3080	user131	user3578	user3858	user2715	user3790	user1415	user2396	user4870		item5	3	0
1646	user3080	user131	user3578	user3858	user2715	user3790	user1415	user2396	user4870		item6	1	1
1647	user3080	user131	user3578	user3858	user2715	user3790	user1415	user2396	user4870		item7	8	0
1648	user3080	user131	user3578	user3858	user2715	user3790	user1415	user2396	user4870		item8	9	0
1649	user3080	user131	user3578	user3858	user2715	user3790	user1415	user2396	user4870		item9	10	0
1650	user1966	user4534	user4818	user4602	user763	user1264	user3176	user4995	user3856		item0	2	0
1651	user1966	user4534	user4818	user4602	user763	user1264	user3176	user4995	user3856		item1	6	0
1652	user1966	user4534	user4818	user4602	user763	user1264	user3176	user4995	user3856		item2	7	0
1653	user1966	user4534	user4818	user4602	user763	user1264	user3176	user4995	user3856		item3	3	0
1654	user1966	user4534	user4818	user4602	user763	user1264	user3176	user4995	user3856		item4	8	0
1655	user1966	user4534	user4818	user4602	user763	user1264	user3176	user4995	user3856		item5	4	0
1656	user1966	user4534	user4818	user4602	user763	user1264	user3176	user4995	user3856		item6	1	1
1657	user1966	user4534	user4818	user4602	user763	user1264	user3176	user4995	user3856		item7	9	0
1658	user1966	user4534	user4818	user4602	user763	user1264	user3176	user4995	user3856		item8	10	0
1659	user1966	user4534	user4818	user4602	user763	user1264	user3176	user4995	user3856		item9	5	0
1660	user160	user4811	user4294	user72	user3986	user3312	user2927	user3746	user2499		item0	3	0
1661	user160	user4811	user4294	user72	user3986	user3312	user2927	user3746	user2499		item1	6	0
1662	user160	user4811	user4294	user72	user3986	user3312	user2927	user3746	user2499		item2	7	0
1663	user160	user4811	user4294	user72	user3986	user3312	user2927	user3746	user2499		item3	1	1
1664	user160	user4811	user4294	user72	user3986	user3312	user2927	user3746	user2499		item4	8	0
1665	user160	user4811	user4294	user72	user3986	user3312	user2927	user3746	user2499		item5	4	0
1666	user160	user4811	user4294	user72	user3986	user3312	user2927	user3746	user2499		item6	2	0
1667	user160	user4811	user4294	user72	user3986	user3312	user2927	user3746	user2499		item7	9	0
1668	user160	user4811	user4294	user72	user3986	user3312	user2927	user3746	user2499		item8	10	0
1669	user160	user4811	user4294	user72	user3986	user3312	user2927	user3746	user2499		item9	5	0
1670	user874	user2428	user951	user4968							item0	1	1
1671	user874	user2428	user951	user4968							item1	2	0
1672	user874	user2428	user951	user4968							item2	5	0
1673	user874	user2428	user951	user4968							item3	3	0
1674	user874	user2428	user951	user4968							item4	6	0
1675	user874	user2428	user951	user4968							item5	4	0
1676	user874	user2428	user951	user4968							item6	7	0
1677	user874	user2428	user951	user4968							item7	8	0
1678	user874	user2428	user951	user4968							item8	9	0
1679	user874	user2428	user951	user4968							item9	10	0
1680	user2448	user450	user2499	user2243	user534	user2197	user2803				item0	4	0
1681	user2448	user450	user2499	user2243	user534	user2197	user2803				item1	5	0
1682	user2448	user450	user2499	user2243	user534	user2197	user2803				item2	6	0
1683	user2448	user450	user2499	user2243	user534	user2197	user2803				item3	2	0
1684	user2448	user450	user2499	user2243	user534	user2197	user2803				item4	7	0
1685	user2448	user450	user2499	user2243	user534	user2197	user2803				item5	3	0
1686	user2448	user450	user2499	user2243	user534	user2197	user2803				item6	1	1
1687	user2448	user450	user2499	user2243	user534	user2197	user2803				item7	8	0
1688	user2448	user450	user2499	user2243	user534	user2197	user2803				item8	9	0
1689	user2448	user450	user2499	user2243	user534	user2197	user2803				item9	10	0
1690	user984	user3370	user3071	user1753	user4374						item0	1	1
1691	user984	user3370	user3071	user1753	user4374						item1	6	0
1692	user984	user3370	user3071	user1753	user4374						item2	7	0
1693	user984	user3370	user3071	user1753	user4374						item3	2	0
1694	user984	user3370	user3071	user1753	user4374						item4	8	0
1695	user984	user3370	user3071	user1753	user4374						item5	3	0
1696	user984	user3370	user3071	user1753	user4374						item6	4	0
1697	user984	user3370	user3071	user1753	user4374						item7	9	0
1698	user984	user3370	user3071	user1753	user4374						item8	10	0
1699	user984	user3370	user3071	user1753	user4374						item9	5	0
1700	user2809	user2588									item0	3	0
1701	user2809	user2588									item1	4	0
1702	user2809	user2588									item2	5	0
1703	user2809	user2588									item3	6	0
1704	user2809	user2588									item4	7	0
1705	user2809	user2588									item5	8	0
1706	user2809	user2588									item6	1	1
1707	user2809	user2588									item7	9	0
1708	user2809	user2588									item8	10	0
1709	user2809	user2588									item9	2	0
1710	user4665	user4813	user3897	user2543							item0	2	0
1711	user4665	user4813	user3897	user2543							item1	3	0
1712	user4665	user4813	user3897	user2543							item2	4	0
1713	user4665	user4813	user3897	user2543							item3	5	0
1714	user4665	user4813	user3897	user2543							item4	6	0
1715	user4665	user4813	user3897	user2543							item5	7	0
1716	user4665	user4813	user3897	user2543							item6	1	1
1717	user4665	user4813	user3897	user2543							item7	8	0
1718	user4665	user4813	user3897	user2543							item8	9	0
1719	user4665	user4813	user3897	user2543							item9	10	0
1720	user4022	user3844	user1593	user3059	user1277	user4932	user4489	user2910			item0	3	0
1721	user4022	user3844	user1593	user3059	user1277	user4932	user4489	user2910			item1	6	0
1722	user4022	user3844	user1593	user3059	user1277	user4932	user4489	user2910			item2	7	0
1723	user4022	user3844	user1593	user3059	user1277	user4932	user4489	user2910			item3	1	1
1724	user4022	user3844	user1593	user3059	user1277	user4932	user4489	user2910			item4	4	0
1725	user4022	user3844	user1593	user3059	user1277	user4932	user4489	user2910			item5	2	0
1726	user4022	user3844	user1593	user3059	user1277	user4932	user4489	user2910			item6	5	0
1727	user4022	user3844	user1593	user3059	user1277	user4932	user4489	user2910			item7	8	0
1728	user4022	user3844	user1593	user3059	user1277	user4932	user4489	user2910			item8	9	0
1729	user4022	user3844	user1593	user3059	user1277	user4932	user4489	user2910			item9	10	0
1730	user3421	user3589	user3876	user288							item0	4	0
1731	user3421	user3589	user3876	user288							item1	2	0
1732	user3421	user3589	user3876	user288							item2	5	0
1733	user3421	user3589	user3876	user288							item3	6	0
1734	user3421	user3589	user3876	user288							item4	7	0
1735	user3421	user3589	user3876	user288							item5	8	0
1736	user3421	user3589	user3876	user288							item6	1	1
1737	user3421	user3589	user3876	user288							item7	9	0
1738	user3421	user3589	user3876	user288							item8	3	0
1739	user3421	user3589	user3876	user288							item9	10	0
1740	user1207	user1846	user851	user4041	user2984	user4706	user2331				item0	6	0
1741	user1207	user1846	user851	user4041	user2984	user4706	user2331				item1	2	0
1742	user1207	user1846	user851	user4041	user2984	user4706	user2331				item2	3	0
1743	user1207	user1846	user851	user4041	user2984	user4706	user2331				item3	7	0
1744	user1207	user1846	user851	user4041	user2984	user4706	user2331				item4	4	0
1745	user1207	user1846	user851	user4041	user2984	user4706	user2331				item5	8	0
1746	user1207	user1846	user851	user4041	user2984	user4706	user2331				item6	1	1
1747	user1207	user1846	user851	user4041	user2984	user4706	user2331				item7	9	0
1748	user1207	user1846	user851	user4041	user2984	user4706	user2331				item8	10	0
1749	user1207	user1846	user851	user4041	user2984	user4706	user2331				item9	5	0
1750	user2168	user4107	user2295	user3220	user1961	user2588	user3937	user4861	user2125		item0	1	1
1751	user2168	user4107	user2295	user3220	user1961	user2588	user3937	user4861	user2125		item1	4	0
1752	user2168	user4107	user2295	user3220	user1961	user2588	user3937	user4861	user2125		item2	7	0
1753	user2168	user4107	user2295	user3220	user1961	user2588	user3937	user4861	user2125		item3	5	0
1754	user2168	user4107	user2295	user3220	user1961	user2588	user3937	user4861	user2125		item4	2	0
1755	user2168	user4107	user2295	user3220	user1961	user2588	user3937	user4861	user2125		item5	8	0
1756	user2168	user4107	user2295	user3220	user1961	user2588	user3937	user4861	user2125		item6	3	0
