	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
47943	user1188	user1099	user2200	user249	user3010	user2252	user4724				item3	7	0
47944	user1188	user1099	user2200	user249	user3010	user2252	user4724				item4	2	0
47945	user1188	user1099	user2200	user249	user3010	user2252	user4724				item5	8	0
47946	user1188	user1099	user2200	user249	user3010	user2252	user4724				item6	1	1
47947	user1188	user1099	user2200	user249	user3010	user2252	user4724				item7	9	0
47948	user1188	user1099	user2200	user249	user3010	user2252	user4724				item8	10	0
47949	user1188	user1099	user2200	user249	user3010	user2252	user4724				item9	3	0
47950	user1084	user2532	user4983	user3614	user1916						item0	4	0
47951	user1084	user2532	user4983	user3614	user1916						item1	5	0
47952	user1084	user2532	user4983	user3614	user1916						item2	6	0
47953	user1084	user2532	user4983	user3614	user1916						item3	7	0
47954	user1084	user2532	user4983	user3614	user1916						item4	1	1
47955	user1084	user2532	user4983	user3614	user1916						item5	8	0
47956	user1084	user2532	user4983	user3614	user1916						item6	2	0
47957	user1084	user2532	user4983	user3614	user1916						item7	9	0
47958	user1084	user2532	user4983	user3614	user1916						item8	10	0
47959	user1084	user2532	user4983	user3614	user1916						item9	3	0
47960	user3486	user1537	user145	user866	user1013	user4840	user2382				item0	2	0
47961	user3486	user1537	user145	user866	user1013	user4840	user2382				item1	6	0
47962	user3486	user1537	user145	user866	user1013	user4840	user2382				item2	7	0
47963	user3486	user1537	user145	user866	user1013	user4840	user2382				item3	3	0
47964	user3486	user1537	user145	user866	user1013	user4840	user2382				item4	4	0
47965	user3486	user1537	user145	user866	user1013	user4840	user2382				item5	8	0
47966	user3486	user1537	user145	user866	user1013	user4840	user2382				item6	1	1
47967	user3486	user1537	user145	user866	user1013	user4840	user2382				item7	9	0
47968	user3486	user1537	user145	user866	user1013	user4840	user2382				item8	10	0
47969	user3486	user1537	user145	user866	user1013	user4840	user2382				item9	5	0
47970	user2865	user4322	user3766								item0	3	0
47971	user2865	user4322	user3766								item1	2	0
47972	user2865	user4322	user3766								item2	4	0
47973	user2865	user4322	user3766								item3	5	0
47974	user2865	user4322	user3766								item4	6	0
47975	user2865	user4322	user3766								item5	7	0
47976	user2865	user4322	user3766								item6	1	1
47977	user2865	user4322	user3766								item7	8	0
47978	user2865	user4322	user3766								item8	9	0
47979	user2865	user4322	user3766								item9	10	0
47980	user4417	user2360	user2743	user825	user3291	user1820	user181	user2306			item0	5	0
47981	user4417	user2360	user2743	user825	user3291	user1820	user181	user2306			item1	6	0
47982	user4417	user2360	user2743	user825	user3291	user1820	user181	user2306			item2	7	0
47983	user4417	user2360	user2743	user825	user3291	user1820	user181	user2306			item3	8	0
47984	user4417	user2360	user2743	user825	user3291	user1820	user181	user2306			item4	9	0
47985	user4417	user2360	user2743	user825	user3291	user1820	user181	user2306			item5	3	0
47986	user4417	user2360	user2743	user825	user3291	user1820	user181	user2306			item6	1	1
47987	user4417	user2360	user2743	user825	user3291	user1820	user181	user2306			item7	10	0
47988	user4417	user2360	user2743	user825	user3291	user1820	user181	user2306			item8	4	0
47989	user4417	user2360	user2743	user825	user3291	user1820	user181	user2306			item9	2	0
47990	user1141	user1484	user3004	user3609	user4854	user782	user4923	user3306	user3963		item0	6	0
47991	user1141	user1484	user3004	user3609	user4854	user782	user4923	user3306	user3963		item1	3	0
47992	user1141	user1484	user3004	user3609	user4854	user782	user4923	user3306	user3963		item2	1	1
47993	user1141	user1484	user3004	user3609	user4854	user782	user4923	user3306	user3963		item3	7	0
47994	user1141	user1484	user3004	user3609	user4854	user782	user4923	user3306	user3963		item4	4	0
47995	user1141	user1484	user3004	user3609	user4854	user782	user4923	user3306	user3963		item5	8	0
47996	user1141	user1484	user3004	user3609	user4854	user782	user4923	user3306	user3963		item6	2	0
47997	user1141	user1484	user3004	user3609	user4854	user782	user4923	user3306	user3963		item7	5	0
47998	user1141	user1484	user3004	user3609	user4854	user782	user4923	user3306	user3963		item8	9	0
47999	user1141	user1484	user3004	user3609	user4854	user782	user4923	user3306	user3963		item9	10	0
48000	user4372	user3055	user3994								item0	2	0
48001	user4372	user3055	user3994								item1	3	0
48002	user4372	user3055	user3994								item2	4	0
48003	user4372	user3055	user3994								item3	5	0
48004	user4372	user3055	user3994								item4	6	0
48005	user4372	user3055	user3994								item5	7	0
48006	user4372	user3055	user3994								item6	1	1
48007	user4372	user3055	user3994								item7	8	0
48008	user4372	user3055	user3994								item8	9	0
48009	user4372	user3055	user3994								item9	10	0
48010	user2799	user1054									item0	2	0
48011	user2799	user1054									item1	3	0
48012	user2799	user1054									item2	4	0
48013	user2799	user1054									item3	5	0
48014	user2799	user1054									item4	1	1
48015	user2799	user1054									item5	6	0
48016	user2799	user1054									item6	7	0
48017	user2799	user1054									item7	8	0
48018	user2799	user1054									item8	9	0
48019	user2799	user1054									item9	10	0
48020	user4218	user1950	user2132	user338	user2851	user2575	user4394	user2939	user3255		item0	6	0
48021	user4218	user1950	user2132	user338	user2851	user2575	user4394	user2939	user3255		item1	7	0
48022	user4218	user1950	user2132	user338	user2851	user2575	user4394	user2939	user3255		item2	4	0
48023	user4218	user1950	user2132	user338	user2851	user2575	user4394	user2939	user3255		item3	1	1
48024	user4218	user1950	user2132	user338	user2851	user2575	user4394	user2939	user3255		item4	2	0
48025	user4218	user1950	user2132	user338	user2851	user2575	user4394	user2939	user3255		item5	8	0
48026	user4218	user1950	user2132	user338	user2851	user2575	user4394	user2939	user3255		item6	5	0
48027	user4218	user1950	user2132	user338	user2851	user2575	user4394	user2939	user3255		item7	9	0
48028	user4218	user1950	user2132	user338	user2851	user2575	user4394	user2939	user3255		item8	10	0
48029	user4218	user1950	user2132	user338	user2851	user2575	user4394	user2939	user3255		item9	3	0
48030	user3042	user4746	user4003								item0	2	0
48031	user3042	user4746	user4003								item1	3	0
48032	user3042	user4746	user4003								item2	4	0
48033	user3042	user4746	user4003								item3	1	1
48034	user3042	user4746	user4003								item4	5	0
48035	user3042	user4746	user4003								item5	6	0
48036	user3042	user4746	user4003								item6	7	0
48037	user3042	user4746	user4003								item7	8	0
48038	user3042	user4746	user4003								item8	9	0
48039	user3042	user4746	user4003								item9	10	0
48040	user1253	user207	user66	user1459	user2171						item0	2	0
48041	user1253	user207	user66	user1459	user2171						item1	3	0
48042	user1253	user207	user66	user1459	user2171						item2	5	0
48043	user1253	user207	user66	user1459	user2171						item3	6	0
48044	user1253	user207	user66	user1459	user2171						item4	7	0
48045	user1253	user207	user66	user1459	user2171						item5	4	0
48046	user1253	user207	user66	user1459	user2171						item6	1	1
48047	user1253	user207	user66	user1459	user2171						item7	8	0
48048	user1253	user207	user66	user1459	user2171						item8	9	0
48049	user1253	user207	user66	user1459	user2171						item9	10	0
48050	user2302	user1502									item0	2	0
48051	user2302	user1502									item1	3	0
48052	user2302	user1502									item2	4	0
48053	user2302	user1502									item3	1	1
48054	user2302	user1502									item4	5	0
48055	user2302	user1502									item5	6	0
48056	user2302	user1502									item6	7	0
48057	user2302	user1502									item7	8	0
48058	user2302	user1502									item8	9	0
48059	user2302	user1502									item9	10	0
48060	user705	user1534	user3016	user4249	user4819	user3250	user4067	user485	user1340	user621	item0	1	1
48061	user705	user1534	user3016	user4249	user4819	user3250	user4067	user485	user1340	user621	item1	2	0
48062	user705	user1534	user3016	user4249	user4819	user3250	user4067	user485	user1340	user621	item2	5	0
48063	user705	user1534	user3016	user4249	user4819	user3250	user4067	user485	user1340	user621	item3	6	0
48064	user705	user1534	user3016	user4249	user4819	user3250	user4067	user485	user1340	user621	item4	3	0
48065	user705	user1534	user3016	user4249	user4819	user3250	user4067	user485	user1340	user621	item5	4	0
48066	user705	user1534	user3016	user4249	user4819	user3250	user4067	user485	user1340	user621	item6	7	0
48067	user705	user1534	user3016	user4249	user4819	user3250	user4067	user485	user1340	user621	item7	8	0
48068	user705	user1534	user3016	user4249	user4819	user3250	user4067	user485	user1340	user621	item8	9	0
48069	user705	user1534	user3016	user4249	user4819	user3250	user4067	user485	user1340	user621	item9	10	0
48070	user4416	user1892	user4529								item0	2	0
48071	user4416	user1892	user4529								item1	3	0
48072	user4416	user1892	user4529								item2	4	0
48073	user4416	user1892	user4529								item3	5	0
48074	user4416	user1892	user4529								item4	6	0
48075	user4416	user1892	user4529								item5	7	0
48076	user4416	user1892	user4529								item6	1	1
48077	user4416	user1892	user4529								item7	8	0
48078	user4416	user1892	user4529								item8	9	0
48079	user4416	user1892	user4529								item9	10	0
48080	user3944	user2780	user3389	user3471							item0	3	0
48081	user3944	user2780	user3389	user3471							item1	4	0
48082	user3944	user2780	user3389	user3471							item2	5	0
48083	user3944	user2780	user3389	user3471							item3	1	1
48084	user3944	user2780	user3389	user3471							item4	6	0
48085	user3944	user2780	user3389	user3471							item5	7	0
48086	user3944	user2780	user3389	user3471							item6	2	0
48087	user3944	user2780	user3389	user3471							item7	8	0
48088	user3944	user2780	user3389	user3471							item8	9	0
48089	user3944	user2780	user3389	user3471							item9	10	0
48090	user4898	user4055	user4906	user3683	user2349						item0	1	1
48091	user4898	user4055	user4906	user3683	user2349						item1	4	0
48092	user4898	user4055	user4906	user3683	user2349						item2	5	0
48093	user4898	user4055	user4906	user3683	user2349						item3	2	0
48094	user4898	user4055	user4906	user3683	user2349						item4	3	0
48095	user4898	user4055	user4906	user3683	user2349						item5	6	0
48096	user4898	user4055	user4906	user3683	user2349						item6	7	0
48097	user4898	user4055	user4906	user3683	user2349						item7	8	0
48098	user4898	user4055	user4906	user3683	user2349						item8	9	0
48099	user4898	user4055	user4906	user3683	user2349						item9	10	0
48100	user3647	user551	user860	user4087	user258	user4157	user4252	user1914	user2772	user1473	item0	5	0
48101	user3647	user551	user860	user4087	user258	user4157	user4252	user1914	user2772	user1473	item1	3	0
48102	user3647	user551	user860	user4087	user258	user4157	user4252	user1914	user2772	user1473	item2	6	0
48103	user3647	user551	user860	user4087	user258	user4157	user4252	user1914	user2772	user1473	item3	2	0
48104	user3647	user551	user860	user4087	user258	user4157	user4252	user1914	user2772	user1473	item4	4	0
48105	user3647	user551	user860	user4087	user258	user4157	user4252	user1914	user2772	user1473	item5	7	0
48106	user3647	user551	user860	user4087	user258	user4157	user4252	user1914	user2772	user1473	item6	1	1
48107	user3647	user551	user860	user4087	user258	user4157	user4252	user1914	user2772	user1473	item7	8	0
48108	user3647	user551	user860	user4087	user258	user4157	user4252	user1914	user2772	user1473	item8	9	0
48109	user3647	user551	user860	user4087	user258	user4157	user4252	user1914	user2772	user1473	item9	10	0
48110	user1092	user3404	user1335	user256	user802	user636					item0	3	0
48111	user1092	user3404	user1335	user256	user802	user636					item1	1	1
48112	user1092	user3404	user1335	user256	user802	user636					item2	4	0
48113	user1092	user3404	user1335	user256	user802	user636					item3	5	0
48114	user1092	user3404	user1335	user256	user802	user636					item4	6	0
48115	user1092	user3404	user1335	user256	user802	user636					item5	7	0
48116	user1092	user3404	user1335	user256	user802	user636					item6	2	0
48117	user1092	user3404	user1335	user256	user802	user636					item7	8	0
48118	user1092	user3404	user1335	user256	user802	user636					item8	9	0
48119	user1092	user3404	user1335	user256	user802	user636					item9	10	0
48120	user740	user2875	user1300	user1440	user157						item0	2	0
48121	user740	user2875	user1300	user1440	user157						item1	5	0
48122	user740	user2875	user1300	user1440	user157						item2	6	0
48123	user740	user2875	user1300	user1440	user157						item3	3	0
48124	user740	user2875	user1300	user1440	user157						item4	4	0
48125	user740	user2875	user1300	user1440	user157						item5	7	0
48126	user740	user2875	user1300	user1440	user157						item6	1	1
48127	user740	user2875	user1300	user1440	user157						item7	8	0
48128	user740	user2875	user1300	user1440	user157						item8	9	0
48129	user740	user2875	user1300	user1440	user157						item9	10	0
48130	user1958	user3487	user1282	user4262	user3233	user3913	user2195	user4875	user170	user2541	item0	3	0
48131	user1958	user3487	user1282	user4262	user3233	user3913	user2195	user4875	user170	user2541	item1	4	0
48132	user1958	user3487	user1282	user4262	user3233	user3913	user2195	user4875	user170	user2541	item2	5	0
48133	user1958	user3487	user1282	user4262	user3233	user3913	user2195	user4875	user170	user2541	item3	7	0
48134	user1958	user3487	user1282	user4262	user3233	user3913	user2195	user4875	user170	user2541	item4	1	1
48135	user1958	user3487	user1282	user4262	user3233	user3913	user2195	user4875	user170	user2541	item5	6	0
48136	user1958	user3487	user1282	user4262	user3233	user3913	user2195	user4875	user170	user2541	item6	2	0
48137	user1958	user3487	user1282	user4262	user3233	user3913	user2195	user4875	user170	user2541	item7	8	0
48138	user1958	user3487	user1282	user4262	user3233	user3913	user2195	user4875	user170	user2541	item8	9	0
48139	user1958	user3487	user1282	user4262	user3233	user3913	user2195	user4875	user170	user2541	item9	10	0
48140	user4130	user824	user4858	user3883	user683	user845					item0	4	0
48141	user4130	user824	user4858	user3883	user683	user845					item1	2	0
48142	user4130	user824	user4858	user3883	user683	user845					item2	5	0
48143	user4130	user824	user4858	user3883	user683	user845					item3	6	0
48144	user4130	user824	user4858	user3883	user683	user845					item4	7	0
48145	user4130	user824	user4858	user3883	user683	user845					item5	3	0
48146	user4130	user824	user4858	user3883	user683	user845					item6	1	1
48147	user4130	user824	user4858	user3883	user683	user845					item7	8	0
48148	user4130	user824	user4858	user3883	user683	user845					item8	9	0
48149	user4130	user824	user4858	user3883	user683	user845					item9	10	0
48150	user3138	user61	user2010	user2455	user2223	user2996					item0	3	0
48151	user3138	user61	user2010	user2455	user2223	user2996					item1	4	0
48152	user3138	user61	user2010	user2455	user2223	user2996					item2	5	0
48153	user3138	user61	user2010	user2455	user2223	user2996					item3	2	0
48154	user3138	user61	user2010	user2455	user2223	user2996					item4	6	0
48155	user3138	user61	user2010	user2455	user2223	user2996					item5	7	0
48156	user3138	user61	user2010	user2455	user2223	user2996					item6	1	1
48157	user3138	user61	user2010	user2455	user2223	user2996					item7	8	0
48158	user3138	user61	user2010	user2455	user2223	user2996					item8	9	0
48159	user3138	user61	user2010	user2455	user2223	user2996					item9	10	0
48160	user4258	user2341	user1578	user2051	user4710	user1665					item0	4	0
48161	user4258	user2341	user1578	user2051	user4710	user1665					item1	2	0
48162	user4258	user2341	user1578	user2051	user4710	user1665					item2	5	0
48163	user4258	user2341	user1578	user2051	user4710	user1665					item3	3	0
48164	user4258	user2341	user1578	user2051	user4710	user1665					item4	6	0
48165	user4258	user2341	user1578	user2051	user4710	user1665					item5	7	0
48166	user4258	user2341	user1578	user2051	user4710	user1665					item6	1	1
48167	user4258	user2341	user1578	user2051	user4710	user1665					item7	8	0
48168	user4258	user2341	user1578	user2051	user4710	user1665					item8	9	0
48169	user4258	user2341	user1578	user2051	user4710	user1665					item9	10	0
48170	user2910	user312	user3535	user399	user2346	user2160	user4364	user2043	user34	user3617	item0	6	0
48171	user2910	user312	user3535	user399	user2346	user2160	user4364	user2043	user34	user3617	item1	3	0
48172	user2910	user312	user3535	user399	user2346	user2160	user4364	user2043	user34	user3617	item2	7	0
48173	user2910	user312	user3535	user399	user2346	user2160	user4364	user2043	user34	user3617	item3	1	1
48174	user2910	user312	user3535	user399	user2346	user2160	user4364	user2043	user34	user3617	item4	4	0
48175	user2910	user312	user3535	user399	user2346	user2160	user4364	user2043	user34	user3617	item5	8	0
48176	user2910	user312	user3535	user399	user2346	user2160	user4364	user2043	user34	user3617	item6	2	0
48177	user2910	user312	user3535	user399	user2346	user2160	user4364	user2043	user34	user3617	item7	9	0
48178	user2910	user312	user3535	user399	user2346	user2160	user4364	user2043	user34	user3617	item8	10	0
48179	user2910	user312	user3535	user399	user2346	user2160	user4364	user2043	user34	user3617	item9	5	0
48180	user526	user4484	user535	user224	user838	user4466	user3597	user3578			item0	5	0
48181	user526	user4484	user535	user224	user838	user4466	user3597	user3578			item1	1	1
48182	user526	user4484	user535	user224	user838	user4466	user3597	user3578			item2	6	0
48183	user526	user4484	user535	user224	user838	user4466	user3597	user3578			item3	2	0
48184	user526	user4484	user535	user224	user838	user4466	user3597	user3578			item4	4	0
48185	user526	user4484	user535	user224	user838	user4466	user3597	user3578			item5	7	0
48186	user526	user4484	user535	user224	user838	user4466	user3597	user3578			item6	3	0
48187	user526	user4484	user535	user224	user838	user4466	user3597	user3578			item7	8	0
48188	user526	user4484	user535	user224	user838	user4466	user3597	user3578			item8	9	0
48189	user526	user4484	user535	user224	user838	user4466	user3597	user3578			item9	10	0
48190	user3900	user883	user4113								item0	3	0
48191	user3900	user883	user4113								item1	2	0
48192	user3900	user883	user4113								item2	4	0
48193	user3900	user883	user4113								item3	5	0
48194	user3900	user883	user4113								item4	6	0
48195	user3900	user883	user4113								item5	7	0
48196	user3900	user883	user4113								item6	1	1
48197	user3900	user883	user4113								item7	8	0
48198	user3900	user883	user4113								item8	9	0
48199	user3900	user883	user4113								item9	10	0
48200	user3709	user4654	user4780	user2842	user1601	user3932					item0	4	0
48201	user3709	user4654	user4780	user2842	user1601	user3932					item1	5	0
48202	user3709	user4654	user4780	user2842	user1601	user3932					item2	2	0
48203	user3709	user4654	user4780	user2842	user1601	user3932					item3	1	1
48204	user3709	user4654	user4780	user2842	user1601	user3932					item4	6	0
48205	user3709	user4654	user4780	user2842	user1601	user3932					item5	7	0
48206	user3709	user4654	user4780	user2842	user1601	user3932					item6	3	0
48207	user3709	user4654	user4780	user2842	user1601	user3932					item7	8	0
48208	user3709	user4654	user4780	user2842	user1601	user3932					item8	9	0
48209	user3709	user4654	user4780	user2842	user1601	user3932					item9	10	0
48210	user131	user893	user1973	user4456	user3776	user15	user3013	user2551			item0	1	1
48211	user131	user893	user1973	user4456	user3776	user15	user3013	user2551			item1	3	0
48212	user131	user893	user1973	user4456	user3776	user15	user3013	user2551			item2	4	0
48213	user131	user893	user1973	user4456	user3776	user15	user3013	user2551			item3	7	0
48214	user131	user893	user1973	user4456	user3776	user15	user3013	user2551			item4	5	0
48215	user131	user893	user1973	user4456	user3776	user15	user3013	user2551			item5	8	0
48216	user131	user893	user1973	user4456	user3776	user15	user3013	user2551			item6	2	0
48217	user131	user893	user1973	user4456	user3776	user15	user3013	user2551			item7	6	0
48218	user131	user893	user1973	user4456	user3776	user15	user3013	user2551			item8	9	0
48219	user131	user893	user1973	user4456	user3776	user15	user3013	user2551			item9	10	0
48220	user895	user1334	user1128	user516	user2709	user87	user3246	user4560			item0	3	0
48221	user895	user1334	user1128	user516	user2709	user87	user3246	user4560			item1	4	0
48222	user895	user1334	user1128	user516	user2709	user87	user3246	user4560			item2	5	0
48223	user895	user1334	user1128	user516	user2709	user87	user3246	user4560			item3	1	1
48224	user895	user1334	user1128	user516	user2709	user87	user3246	user4560			item4	6	0
48225	user895	user1334	user1128	user516	user2709	user87	user3246	user4560			item5	7	0
48226	user895	user1334	user1128	user516	user2709	user87	user3246	user4560			item6	2	0
48227	user895	user1334	user1128	user516	user2709	user87	user3246	user4560			item7	8	0
48228	user895	user1334	user1128	user516	user2709	user87	user3246	user4560			item8	9	0
48229	user895	user1334	user1128	user516	user2709	user87	user3246	user4560			item9	10	0
48230	user4636	user2340	user2423	user3973	user1277	user1419	user3179	user4532	user1875	user1349	item0	5	0
48231	user4636	user2340	user2423	user3973	user1277	user1419	user3179	user4532	user1875	user1349	item1	2	0
48232	user4636	user2340	user2423	user3973	user1277	user1419	user3179	user4532	user1875	user1349	item2	6	0
48233	user4636	user2340	user2423	user3973	user1277	user1419	user3179	user4532	user1875	user1349	item3	3	0
48234	user4636	user2340	user2423	user3973	user1277	user1419	user3179	user4532	user1875	user1349	item4	4	0
48235	user4636	user2340	user2423	user3973	user1277	user1419	user3179	user4532	user1875	user1349	item5	7	0
48236	user4636	user2340	user2423	user3973	user1277	user1419	user3179	user4532	user1875	user1349	item6	1	1
48237	user4636	user2340	user2423	user3973	user1277	user1419	user3179	user4532	user1875	user1349	item7	8	0
48238	user4636	user2340	user2423	user3973	user1277	user1419	user3179	user4532	user1875	user1349	item8	9	0
48239	user4636	user2340	user2423	user3973	user1277	user1419	user3179	user4532	user1875	user1349	item9	10	0
48240	user4788	user67	user3624	user4904	user1358						item0	1	1
48241	user4788	user67	user3624	user4904	user1358						item1	3	0
48242	user4788	user67	user3624	user4904	user1358						item2	4	0
48243	user4788	user67	user3624	user4904	user1358						item3	2	0
48244	user4788	user67	user3624	user4904	user1358						item4	5	0
48245	user4788	user67	user3624	user4904	user1358						item5	6	0
48246	user4788	user67	user3624	user4904	user1358						item6	7	0
48247	user4788	user67	user3624	user4904	user1358						item7	8	0
48248	user4788	user67	user3624	user4904	user1358						item8	9	0
48249	user4788	user67	user3624	user4904	user1358						item9	10	0
48250	user1620	user650	user4594								item0	2	0
48251	user1620	user650	user4594								item1	3	0
48252	user1620	user650	user4594								item2	4	0
48253	user1620	user650	user4594								item3	5	0
48254	user1620	user650	user4594								item4	6	0
48255	user1620	user650	user4594								item5	7	0
48256	user1620	user650	user4594								item6	1	1
48257	user1620	user650	user4594								item7	8	0
48258	user1620	user650	user4594								item8	9	0
48259	user1620	user650	user4594								item9	10	0
48260	user3058	user4578	user3089	user4598	user956	user3022	user3989	user3306	user4464	user2411	item0	5	0
48261	user3058	user4578	user3089	user4598	user956	user3022	user3989	user3306	user4464	user2411	item1	6	0
48262	user3058	user4578	user3089	user4598	user956	user3022	user3989	user3306	user4464	user2411	item2	7	0
48263	user3058	user4578	user3089	user4598	user956	user3022	user3989	user3306	user4464	user2411	item3	3	0
48264	user3058	user4578	user3089	user4598	user956	user3022	user3989	user3306	user4464	user2411	item4	2	0
48265	user3058	user4578	user3089	user4598	user956	user3022	user3989	user3306	user4464	user2411	item5	8	0
48266	user3058	user4578	user3089	user4598	user956	user3022	user3989	user3306	user4464	user2411	item6	1	1
48267	user3058	user4578	user3089	user4598	user956	user3022	user3989	user3306	user4464	user2411	item7	4	0
48268	user3058	user4578	user3089	user4598	user956	user3022	user3989	user3306	user4464	user2411	item8	9	0
48269	user3058	user4578	user3089	user4598	user956	user3022	user3989	user3306	user4464	user2411	item9	10	0
48270	user3930	user4252	user49	user2255	user871	user3906	user1844	user2492			item0	2	0
48271	user3930	user4252	user49	user2255	user871	user3906	user1844	user2492			item1	3	0
48272	user3930	user4252	user49	user2255	user871	user3906	user1844	user2492			item2	6	0
48273	user3930	user4252	user49	user2255	user871	user3906	user1844	user2492			item3	1	1
48274	user3930	user4252	user49	user2255	user871	user3906	user1844	user2492			item4	7	0
48275	user3930	user4252	user49	user2255	user871	user3906	user1844	user2492			item5	8	0
48276	user3930	user4252	user49	user2255	user871	user3906	user1844	user2492			item6	4	0
48277	user3930	user4252	user49	user2255	user871	user3906	user1844	user2492			item7	9	0
48278	user3930	user4252	user49	user2255	user871	user3906	user1844	user2492			item8	10	0
48279	user3930	user4252	user49	user2255	user871	user3906	user1844	user2492			item9	5	0
48280	user4813	user3937									item0	1	1
48281	user4813	user3937									item1	2	0
48282	user4813	user3937									item2	3	0
48283	user4813	user3937									item3	4	0
48284	user4813	user3937									item4	5	0
48285	user4813	user3937									item5	6	0
48286	user4813	user3937									item6	7	0
48287	user4813	user3937									item7	8	0
48288	user4813	user3937									item8	9	0
48289	user4813	user3937									item9	10	0
48290	user2809	user2875	user781	user1487	user3875						item0	3	0
48291	user2809	user2875	user781	user1487	user3875						item1	4	0
48292	user2809	user2875	user781	user1487	user3875						item2	5	0
48293	user2809	user2875	user781	user1487	user3875						item3	2	0
48294	user2809	user2875	user781	user1487	user3875						item4	6	0
48295	user2809	user2875	user781	user1487	user3875						item5	7	0
48296	user2809	user2875	user781	user1487	user3875						item6	1	1
48297	user2809	user2875	user781	user1487	user3875						item7	8	0
48298	user2809	user2875	user781	user1487	user3875						item8	9	0
48299	user2809	user2875	user781	user1487	user3875						item9	10	0
48300	user4651	user4967	user258	user3024							item0	3	0
48301	user4651	user4967	user258	user3024							item1	1	1
48302	user4651	user4967	user258	user3024							item2	4	0
48303	user4651	user4967	user258	user3024							item3	5	0
48304	user4651	user4967	user258	user3024							item4	6	0
48305	user4651	user4967	user258	user3024							item5	7	0
48306	user4651	user4967	user258	user3024							item6	2	0
48307	user4651	user4967	user258	user3024							item7	8	0
48308	user4651	user4967	user258	user3024							item8	9	0
48309	user4651	user4967	user258	user3024							item9	10	0
48310	user840	user4097									item0	2	0
48311	user840	user4097									item1	1	1
48312	user840	user4097									item2	3	0
48313	user840	user4097									item3	4	0
48314	user840	user4097									item4	5	0
48315	user840	user4097									item5	6	0
48316	user840	user4097									item6	7	0
48317	user840	user4097									item7	8	0
48318	user840	user4097									item8	9	0
48319	user840	user4097									item9	10	0
48320	user3743	user1495	user731	user1863	user931	user2945	user4323	user910	user3398	user2116	item0	3	0
48321	user3743	user1495	user731	user1863	user931	user2945	user4323	user910	user3398	user2116	item1	5	0
48322	user3743	user1495	user731	user1863	user931	user2945	user4323	user910	user3398	user2116	item2	4	0
48323	user3743	user1495	user731	user1863	user931	user2945	user4323	user910	user3398	user2116	item3	2	0
48324	user3743	user1495	user731	user1863	user931	user2945	user4323	user910	user3398	user2116	item4	6	0
48325	user3743	user1495	user731	user1863	user931	user2945	user4323	user910	user3398	user2116	item5	7	0
48326	user3743	user1495	user731	user1863	user931	user2945	user4323	user910	user3398	user2116	item6	1	1
48327	user3743	user1495	user731	user1863	user931	user2945	user4323	user910	user3398	user2116	item7	8	0
48328	user3743	user1495	user731	user1863	user931	user2945	user4323	user910	user3398	user2116	item8	9	0
48329	user3743	user1495	user731	user1863	user931	user2945	user4323	user910	user3398	user2116	item9	10	0
48330	user3613	user1786	user4448	user4364	user3822	user2436	user2456				item0	6	0
48331	user3613	user1786	user4448	user4364	user3822	user2436	user2456				item1	2	0
48332	user3613	user1786	user4448	user4364	user3822	user2436	user2456				item2	7	0
48333	user3613	user1786	user4448	user4364	user3822	user2436	user2456				item3	3	0
48334	user3613	user1786	user4448	user4364	user3822	user2436	user2456				item4	4	0
48335	user3613	user1786	user4448	user4364	user3822	user2436	user2456				item5	8	0
48336	user3613	user1786	user4448	user4364	user3822	user2436	user2456				item6	1	1
48337	user3613	user1786	user4448	user4364	user3822	user2436	user2456				item7	5	0
48338	user3613	user1786	user4448	user4364	user3822	user2436	user2456				item8	9	0
48339	user3613	user1786	user4448	user4364	user3822	user2436	user2456				item9	10	0
48340	user3454	user4204	user1795								item0	3	0
48341	user3454	user4204	user1795								item1	4	0
48342	user3454	user4204	user1795								item2	2	0
48343	user3454	user4204	user1795								item3	5	0
48344	user3454	user4204	user1795								item4	6	0
48345	user3454	user4204	user1795								item5	7	0
48346	user3454	user4204	user1795								item6	8	0
48347	user3454	user4204	user1795								item7	1	1
48348	user3454	user4204	user1795								item8	9	0
48349	user3454	user4204	user1795								item9	10	0
48350	user1795	user4580	user4306	user3516	user2292	user4264	user2332	user283	user4426		item0	5	0
48351	user1795	user4580	user4306	user3516	user2292	user4264	user2332	user283	user4426		item1	3	0
48352	user1795	user4580	user4306	user3516	user2292	user4264	user2332	user283	user4426		item2	6	0
48353	user1795	user4580	user4306	user3516	user2292	user4264	user2332	user283	user4426		item3	4	0
48354	user1795	user4580	user4306	user3516	user2292	user4264	user2332	user283	user4426		item4	7	0
48355	user1795	user4580	user4306	user3516	user2292	user4264	user2332	user283	user4426		item5	8	0
48356	user1795	user4580	user4306	user3516	user2292	user4264	user2332	user283	user4426		item6	1	1
48357	user1795	user4580	user4306	user3516	user2292	user4264	user2332	user283	user4426		item7	2	0
48358	user1795	user4580	user4306	user3516	user2292	user4264	user2332	user283	user4426		item8	9	0
48359	user1795	user4580	user4306	user3516	user2292	user4264	user2332	user283	user4426		item9	10	0
48360	user331	user3950	user2762	user2340	user1312	user1918	user3666	user3496			item0	6	0
48361	user331	user3950	user2762	user2340	user1312	user1918	user3666	user3496			item1	1	1
48362	user331	user3950	user2762	user2340	user1312	user1918	user3666	user3496			item2	3	0
48363	user331	user3950	user2762	user2340	user1312	user1918	user3666	user3496			item3	4	0
