	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
40740	user2404	user3196	user3337								item0	3	0
40741	user2404	user3196	user3337								item1	4	0
40742	user2404	user3196	user3337								item2	5	0
40743	user2404	user3196	user3337								item3	6	0
40744	user2404	user3196	user3337								item4	2	0
40745	user2404	user3196	user3337								item5	7	0
40746	user2404	user3196	user3337								item6	1	1
40747	user2404	user3196	user3337								item7	8	0
40748	user2404	user3196	user3337								item8	9	0
40749	user2404	user3196	user3337								item9	10	0
40750	user1115	user1541	user3297	user3647	user1970	user2831	user4530				item0	2	0
40751	user1115	user1541	user3297	user3647	user1970	user2831	user4530				item1	6	0
40752	user1115	user1541	user3297	user3647	user1970	user2831	user4530				item2	7	0
40753	user1115	user1541	user3297	user3647	user1970	user2831	user4530				item3	8	0
40754	user1115	user1541	user3297	user3647	user1970	user2831	user4530				item4	3	0
40755	user1115	user1541	user3297	user3647	user1970	user2831	user4530				item5	4	0
40756	user1115	user1541	user3297	user3647	user1970	user2831	user4530				item6	1	1
40757	user1115	user1541	user3297	user3647	user1970	user2831	user4530				item7	9	0
40758	user1115	user1541	user3297	user3647	user1970	user2831	user4530				item8	10	0
40759	user1115	user1541	user3297	user3647	user1970	user2831	user4530				item9	5	0
40760	user855	user4541	user4912	user3922	user116						item0	2	0
40761	user855	user4541	user4912	user3922	user116						item1	5	0
40762	user855	user4541	user4912	user3922	user116						item2	6	0
40763	user855	user4541	user4912	user3922	user116						item3	3	0
40764	user855	user4541	user4912	user3922	user116						item4	4	0
40765	user855	user4541	user4912	user3922	user116						item5	7	0
40766	user855	user4541	user4912	user3922	user116						item6	1	1
40767	user855	user4541	user4912	user3922	user116						item7	8	0
40768	user855	user4541	user4912	user3922	user116						item8	9	0
40769	user855	user4541	user4912	user3922	user116						item9	10	0
40770	user3795	user72	user4159	user996	user213						item0	3	0
40771	user3795	user72	user4159	user996	user213						item1	4	0
40772	user3795	user72	user4159	user996	user213						item2	5	0
40773	user3795	user72	user4159	user996	user213						item3	6	0
40774	user3795	user72	user4159	user996	user213						item4	7	0
40775	user3795	user72	user4159	user996	user213						item5	8	0
40776	user3795	user72	user4159	user996	user213						item6	1	1
40777	user3795	user72	user4159	user996	user213						item7	9	0
40778	user3795	user72	user4159	user996	user213						item8	10	0
40779	user3795	user72	user4159	user996	user213						item9	2	0
40780	user658	user3189	user1324	user3837	user4594	user879	user352	user4885			item0	3	0
40781	user658	user3189	user1324	user3837	user4594	user879	user352	user4885			item1	2	0
40782	user658	user3189	user1324	user3837	user4594	user879	user352	user4885			item2	5	0
40783	user658	user3189	user1324	user3837	user4594	user879	user352	user4885			item3	6	0
40784	user658	user3189	user1324	user3837	user4594	user879	user352	user4885			item4	4	0
40785	user658	user3189	user1324	user3837	user4594	user879	user352	user4885			item5	7	0
40786	user658	user3189	user1324	user3837	user4594	user879	user352	user4885			item6	1	1
40787	user658	user3189	user1324	user3837	user4594	user879	user352	user4885			item7	8	0
40788	user658	user3189	user1324	user3837	user4594	user879	user352	user4885			item8	9	0
40789	user658	user3189	user1324	user3837	user4594	user879	user352	user4885			item9	10	0
40790	user2202	user2361	user2737	user4953	user3900	user199	user2100	user1689	user3102		item0	1	1
40791	user2202	user2361	user2737	user4953	user3900	user199	user2100	user1689	user3102		item1	2	0
40792	user2202	user2361	user2737	user4953	user3900	user199	user2100	user1689	user3102		item2	7	0
40793	user2202	user2361	user2737	user4953	user3900	user199	user2100	user1689	user3102		item3	3	0
40794	user2202	user2361	user2737	user4953	user3900	user199	user2100	user1689	user3102		item4	4	0
40795	user2202	user2361	user2737	user4953	user3900	user199	user2100	user1689	user3102		item5	8	0
40796	user2202	user2361	user2737	user4953	user3900	user199	user2100	user1689	user3102		item6	5	0
40797	user2202	user2361	user2737	user4953	user3900	user199	user2100	user1689	user3102		item7	9	0
40798	user2202	user2361	user2737	user4953	user3900	user199	user2100	user1689	user3102		item8	10	0
40799	user2202	user2361	user2737	user4953	user3900	user199	user2100	user1689	user3102		item9	6	0
40800	user2792	user4586	user3778	user271	user1941	user3572	user438	user686	user4786	user1337	item0	1	1
40801	user2792	user4586	user3778	user271	user1941	user3572	user438	user686	user4786	user1337	item1	6	0
40802	user2792	user4586	user3778	user271	user1941	user3572	user438	user686	user4786	user1337	item2	7	0
40803	user2792	user4586	user3778	user271	user1941	user3572	user438	user686	user4786	user1337	item3	4	0
40804	user2792	user4586	user3778	user271	user1941	user3572	user438	user686	user4786	user1337	item4	3	0
40805	user2792	user4586	user3778	user271	user1941	user3572	user438	user686	user4786	user1337	item5	8	0
40806	user2792	user4586	user3778	user271	user1941	user3572	user438	user686	user4786	user1337	item6	2	0
40807	user2792	user4586	user3778	user271	user1941	user3572	user438	user686	user4786	user1337	item7	9	0
40808	user2792	user4586	user3778	user271	user1941	user3572	user438	user686	user4786	user1337	item8	10	0
40809	user2792	user4586	user3778	user271	user1941	user3572	user438	user686	user4786	user1337	item9	5	0
40810	user1220	user906	user3303	user4259	user1048	user2206	user3642	user1062	user766	user1447	item0	1	1
40811	user1220	user906	user3303	user4259	user1048	user2206	user3642	user1062	user766	user1447	item1	4	0
40812	user1220	user906	user3303	user4259	user1048	user2206	user3642	user1062	user766	user1447	item2	7	0
40813	user1220	user906	user3303	user4259	user1048	user2206	user3642	user1062	user766	user1447	item3	2	0
40814	user1220	user906	user3303	user4259	user1048	user2206	user3642	user1062	user766	user1447	item4	5	0
40815	user1220	user906	user3303	user4259	user1048	user2206	user3642	user1062	user766	user1447	item5	8	0
40816	user1220	user906	user3303	user4259	user1048	user2206	user3642	user1062	user766	user1447	item6	6	0
40817	user1220	user906	user3303	user4259	user1048	user2206	user3642	user1062	user766	user1447	item7	9	0
40818	user1220	user906	user3303	user4259	user1048	user2206	user3642	user1062	user766	user1447	item8	10	0
40819	user1220	user906	user3303	user4259	user1048	user2206	user3642	user1062	user766	user1447	item9	3	0
40820	user3552	user2444	user1117	user3188	user1339						item0	4	0
40821	user3552	user2444	user1117	user3188	user1339						item1	5	0
40822	user3552	user2444	user1117	user3188	user1339						item2	6	0
40823	user3552	user2444	user1117	user3188	user1339						item3	2	0
40824	user3552	user2444	user1117	user3188	user1339						item4	7	0
40825	user3552	user2444	user1117	user3188	user1339						item5	8	0
40826	user3552	user2444	user1117	user3188	user1339						item6	1	1
40827	user3552	user2444	user1117	user3188	user1339						item7	9	0
40828	user3552	user2444	user1117	user3188	user1339						item8	10	0
40829	user3552	user2444	user1117	user3188	user1339						item9	3	0
40830	user4340	user1793	user3060	user1786	user941	user3367	user585	user3484			item0	3	0
40831	user4340	user1793	user3060	user1786	user941	user3367	user585	user3484			item1	5	0
40832	user4340	user1793	user3060	user1786	user941	user3367	user585	user3484			item2	6	0
40833	user4340	user1793	user3060	user1786	user941	user3367	user585	user3484			item3	7	0
40834	user4340	user1793	user3060	user1786	user941	user3367	user585	user3484			item4	1	1
40835	user4340	user1793	user3060	user1786	user941	user3367	user585	user3484			item5	4	0
40836	user4340	user1793	user3060	user1786	user941	user3367	user585	user3484			item6	2	0
40837	user4340	user1793	user3060	user1786	user941	user3367	user585	user3484			item7	8	0
40838	user4340	user1793	user3060	user1786	user941	user3367	user585	user3484			item8	9	0
40839	user4340	user1793	user3060	user1786	user941	user3367	user585	user3484			item9	10	0
40840	user4302	user1650	user2690	user122							item0	2	0
40841	user4302	user1650	user2690	user122							item1	3	0
40842	user4302	user1650	user2690	user122							item2	4	0
40843	user4302	user1650	user2690	user122							item3	5	0
40844	user4302	user1650	user2690	user122							item4	6	0
40845	user4302	user1650	user2690	user122							item5	7	0
40846	user4302	user1650	user2690	user122							item6	1	1
40847	user4302	user1650	user2690	user122							item7	8	0
40848	user4302	user1650	user2690	user122							item8	9	0
40849	user4302	user1650	user2690	user122							item9	10	0
40850	user4499	user512	user3879	user119	user1073	user4915	user4296	user4328			item0	3	0
40851	user4499	user512	user3879	user119	user1073	user4915	user4296	user4328			item1	1	1
40852	user4499	user512	user3879	user119	user1073	user4915	user4296	user4328			item2	5	0
40853	user4499	user512	user3879	user119	user1073	user4915	user4296	user4328			item3	6	0
40854	user4499	user512	user3879	user119	user1073	user4915	user4296	user4328			item4	4	0
40855	user4499	user512	user3879	user119	user1073	user4915	user4296	user4328			item5	7	0
40856	user4499	user512	user3879	user119	user1073	user4915	user4296	user4328			item6	2	0
40857	user4499	user512	user3879	user119	user1073	user4915	user4296	user4328			item7	8	0
40858	user4499	user512	user3879	user119	user1073	user4915	user4296	user4328			item8	9	0
40859	user4499	user512	user3879	user119	user1073	user4915	user4296	user4328			item9	10	0
40860	user3314	user2869	user126	user3277	user717	user3718	user978	user1410	user2205		item0	5	0
40861	user3314	user2869	user126	user3277	user717	user3718	user978	user1410	user2205		item1	3	0
40862	user3314	user2869	user126	user3277	user717	user3718	user978	user1410	user2205		item2	2	0
40863	user3314	user2869	user126	user3277	user717	user3718	user978	user1410	user2205		item3	6	0
40864	user3314	user2869	user126	user3277	user717	user3718	user978	user1410	user2205		item4	7	0
40865	user3314	user2869	user126	user3277	user717	user3718	user978	user1410	user2205		item5	8	0
40866	user3314	user2869	user126	user3277	user717	user3718	user978	user1410	user2205		item6	1	1
40867	user3314	user2869	user126	user3277	user717	user3718	user978	user1410	user2205		item7	4	0
40868	user3314	user2869	user126	user3277	user717	user3718	user978	user1410	user2205		item8	9	0
40869	user3314	user2869	user126	user3277	user717	user3718	user978	user1410	user2205		item9	10	0
40870	user3216	user2172	user4156	user3825	user4877	user4181					item0	5	0
40871	user3216	user2172	user4156	user3825	user4877	user4181					item1	3	0
40872	user3216	user2172	user4156	user3825	user4877	user4181					item2	4	0
40873	user3216	user2172	user4156	user3825	user4877	user4181					item3	6	0
40874	user3216	user2172	user4156	user3825	user4877	user4181					item4	7	0
40875	user3216	user2172	user4156	user3825	user4877	user4181					item5	8	0
40876	user3216	user2172	user4156	user3825	user4877	user4181					item6	1	1
40877	user3216	user2172	user4156	user3825	user4877	user4181					item7	9	0
40878	user3216	user2172	user4156	user3825	user4877	user4181					item8	10	0
40879	user3216	user2172	user4156	user3825	user4877	user4181					item9	2	0
40880	user1920	user1768	user99	user1200	user1965	user767	user1355	user3795	user470	user627	item0	4	0
40881	user1920	user1768	user99	user1200	user1965	user767	user1355	user3795	user470	user627	item1	5	0
40882	user1920	user1768	user99	user1200	user1965	user767	user1355	user3795	user470	user627	item2	7	0
40883	user1920	user1768	user99	user1200	user1965	user767	user1355	user3795	user470	user627	item3	1	1
40884	user1920	user1768	user99	user1200	user1965	user767	user1355	user3795	user470	user627	item4	8	0
40885	user1920	user1768	user99	user1200	user1965	user767	user1355	user3795	user470	user627	item5	9	0
40886	user1920	user1768	user99	user1200	user1965	user767	user1355	user3795	user470	user627	item6	2	0
40887	user1920	user1768	user99	user1200	user1965	user767	user1355	user3795	user470	user627	item7	6	0
40888	user1920	user1768	user99	user1200	user1965	user767	user1355	user3795	user470	user627	item8	10	0
40889	user1920	user1768	user99	user1200	user1965	user767	user1355	user3795	user470	user627	item9	3	0
40890	user4814	user117	user2225	user2938	user1708	user1188					item0	1	1
40891	user4814	user117	user2225	user2938	user1708	user1188					item1	5	0
40892	user4814	user117	user2225	user2938	user1708	user1188					item2	6	0
40893	user4814	user117	user2225	user2938	user1708	user1188					item3	7	0
40894	user4814	user117	user2225	user2938	user1708	user1188					item4	8	0
40895	user4814	user117	user2225	user2938	user1708	user1188					item5	9	0
40896	user4814	user117	user2225	user2938	user1708	user1188					item6	2	0
40897	user4814	user117	user2225	user2938	user1708	user1188					item7	3	0
40898	user4814	user117	user2225	user2938	user1708	user1188					item8	10	0
40899	user4814	user117	user2225	user2938	user1708	user1188					item9	4	0
40900	user3996	user2229	user4753	user1663							item0	4	0
40901	user3996	user2229	user4753	user1663							item1	5	0
40902	user3996	user2229	user4753	user1663							item2	6	0
40903	user3996	user2229	user4753	user1663							item3	1	1
40904	user3996	user2229	user4753	user1663							item4	7	0
40905	user3996	user2229	user4753	user1663							item5	8	0
40906	user3996	user2229	user4753	user1663							item6	2	0
40907	user3996	user2229	user4753	user1663							item7	9	0
40908	user3996	user2229	user4753	user1663							item8	10	0
40909	user3996	user2229	user4753	user1663							item9	3	0
40910	user2409	user2429	user732	user2837	user3124						item0	1	1
40911	user2409	user2429	user732	user2837	user3124						item1	4	0
40912	user2409	user2429	user732	user2837	user3124						item2	5	0
40913	user2409	user2429	user732	user2837	user3124						item3	6	0
40914	user2409	user2429	user732	user2837	user3124						item4	2	0
40915	user2409	user2429	user732	user2837	user3124						item5	7	0
40916	user2409	user2429	user732	user2837	user3124						item6	3	0
40917	user2409	user2429	user732	user2837	user3124						item7	8	0
40918	user2409	user2429	user732	user2837	user3124						item8	9	0
40919	user2409	user2429	user732	user2837	user3124						item9	10	0
40920	user4421	user1240	user2096	user1067	user4239	user3267	user2312				item0	2	0
40921	user4421	user1240	user2096	user1067	user4239	user3267	user2312				item1	5	0
40922	user4421	user1240	user2096	user1067	user4239	user3267	user2312				item2	6	0
40923	user4421	user1240	user2096	user1067	user4239	user3267	user2312				item3	7	0
40924	user4421	user1240	user2096	user1067	user4239	user3267	user2312				item4	8	0
40925	user4421	user1240	user2096	user1067	user4239	user3267	user2312				item5	9	0
40926	user4421	user1240	user2096	user1067	user4239	user3267	user2312				item6	1	1
40927	user4421	user1240	user2096	user1067	user4239	user3267	user2312				item7	3	0
40928	user4421	user1240	user2096	user1067	user4239	user3267	user2312				item8	10	0
40929	user4421	user1240	user2096	user1067	user4239	user3267	user2312				item9	4	0
40930	user3195	user3980	user3114	user4895	user1099						item0	2	0
40931	user3195	user3980	user3114	user4895	user1099						item1	3	0
40932	user3195	user3980	user3114	user4895	user1099						item2	4	0
40933	user3195	user3980	user3114	user4895	user1099						item3	5	0
40934	user3195	user3980	user3114	user4895	user1099						item4	6	0
40935	user3195	user3980	user3114	user4895	user1099						item5	7	0
40936	user3195	user3980	user3114	user4895	user1099						item6	1	1
40937	user3195	user3980	user3114	user4895	user1099						item7	8	0
40938	user3195	user3980	user3114	user4895	user1099						item8	9	0
40939	user3195	user3980	user3114	user4895	user1099						item9	10	0
40940	user1181	user868	user3028	user2363	user3619	user4586	user1957	user2034	user2781		item0	3	0
40941	user1181	user868	user3028	user2363	user3619	user4586	user1957	user2034	user2781		item1	4	0
40942	user1181	user868	user3028	user2363	user3619	user4586	user1957	user2034	user2781		item2	7	0
40943	user1181	user868	user3028	user2363	user3619	user4586	user1957	user2034	user2781		item3	5	0
40944	user1181	user868	user3028	user2363	user3619	user4586	user1957	user2034	user2781		item4	1	1
40945	user1181	user868	user3028	user2363	user3619	user4586	user1957	user2034	user2781		item5	8	0
40946	user1181	user868	user3028	user2363	user3619	user4586	user1957	user2034	user2781		item6	6	0
40947	user1181	user868	user3028	user2363	user3619	user4586	user1957	user2034	user2781		item7	9	0
40948	user1181	user868	user3028	user2363	user3619	user4586	user1957	user2034	user2781		item8	10	0
40949	user1181	user868	user3028	user2363	user3619	user4586	user1957	user2034	user2781		item9	2	0
40950	user3713	user3903	user4016	user1450	user3658						item0	3	0
40951	user3713	user3903	user4016	user1450	user3658						item1	4	0
40952	user3713	user3903	user4016	user1450	user3658						item2	5	0
40953	user3713	user3903	user4016	user1450	user3658						item3	6	0
40954	user3713	user3903	user4016	user1450	user3658						item4	7	0
40955	user3713	user3903	user4016	user1450	user3658						item5	8	0
40956	user3713	user3903	user4016	user1450	user3658						item6	1	1
40957	user3713	user3903	user4016	user1450	user3658						item7	9	0
40958	user3713	user3903	user4016	user1450	user3658						item8	10	0
40959	user3713	user3903	user4016	user1450	user3658						item9	2	0
40960	user2264	user4381	user2029	user3204	user2752	user184	user1460	user3225			item0	6	0
40961	user2264	user4381	user2029	user3204	user2752	user184	user1460	user3225			item1	3	0
40962	user2264	user4381	user2029	user3204	user2752	user184	user1460	user3225			item2	7	0
40963	user2264	user4381	user2029	user3204	user2752	user184	user1460	user3225			item3	4	0
40964	user2264	user4381	user2029	user3204	user2752	user184	user1460	user3225			item4	2	0
40965	user2264	user4381	user2029	user3204	user2752	user184	user1460	user3225			item5	8	0
40966	user2264	user4381	user2029	user3204	user2752	user184	user1460	user3225			item6	1	1
40967	user2264	user4381	user2029	user3204	user2752	user184	user1460	user3225			item7	5	0
40968	user2264	user4381	user2029	user3204	user2752	user184	user1460	user3225			item8	9	0
40969	user2264	user4381	user2029	user3204	user2752	user184	user1460	user3225			item9	10	0
40970	user3490	user3217	user3660	user638	user2307	user3405	user4182	user4071			item0	5	0
40971	user3490	user3217	user3660	user638	user2307	user3405	user4182	user4071			item1	6	0
40972	user3490	user3217	user3660	user638	user2307	user3405	user4182	user4071			item2	7	0
40973	user3490	user3217	user3660	user638	user2307	user3405	user4182	user4071			item3	1	1
40974	user3490	user3217	user3660	user638	user2307	user3405	user4182	user4071			item4	8	0
40975	user3490	user3217	user3660	user638	user2307	user3405	user4182	user4071			item5	3	0
40976	user3490	user3217	user3660	user638	user2307	user3405	user4182	user4071			item6	2	0
40977	user3490	user3217	user3660	user638	user2307	user3405	user4182	user4071			item7	9	0
40978	user3490	user3217	user3660	user638	user2307	user3405	user4182	user4071			item8	10	0
40979	user3490	user3217	user3660	user638	user2307	user3405	user4182	user4071			item9	4	0
40980	user1428	user3577	user4810	user3908							item0	2	0
40981	user1428	user3577	user4810	user3908							item1	4	0
40982	user1428	user3577	user4810	user3908							item2	5	0
40983	user1428	user3577	user4810	user3908							item3	1	1
40984	user1428	user3577	user4810	user3908							item4	6	0
40985	user1428	user3577	user4810	user3908							item5	7	0
40986	user1428	user3577	user4810	user3908							item6	3	0
40987	user1428	user3577	user4810	user3908							item7	8	0
40988	user1428	user3577	user4810	user3908							item8	9	0
40989	user1428	user3577	user4810	user3908							item9	10	0
40990	user4855	user3900									item0	3	0
40991	user4855	user3900									item1	1	1
40992	user4855	user3900									item2	4	0
40993	user4855	user3900									item3	5	0
40994	user4855	user3900									item4	6	0
40995	user4855	user3900									item5	7	0
40996	user4855	user3900									item6	2	0
40997	user4855	user3900									item7	8	0
40998	user4855	user3900									item8	9	0
40999	user4855	user3900									item9	10	0
41000	user3	user572	user3761	user1534	user4574	user226	user3544	user1679	user2501	user1397	item0	1	1
41001	user3	user572	user3761	user1534	user4574	user226	user3544	user1679	user2501	user1397	item1	5	0
41002	user3	user572	user3761	user1534	user4574	user226	user3544	user1679	user2501	user1397	item2	6	0
41003	user3	user572	user3761	user1534	user4574	user226	user3544	user1679	user2501	user1397	item3	4	0
41004	user3	user572	user3761	user1534	user4574	user226	user3544	user1679	user2501	user1397	item4	2	0
41005	user3	user572	user3761	user1534	user4574	user226	user3544	user1679	user2501	user1397	item5	7	0
41006	user3	user572	user3761	user1534	user4574	user226	user3544	user1679	user2501	user1397	item6	3	0
41007	user3	user572	user3761	user1534	user4574	user226	user3544	user1679	user2501	user1397	item7	8	0
41008	user3	user572	user3761	user1534	user4574	user226	user3544	user1679	user2501	user1397	item8	9	0
41009	user3	user572	user3761	user1534	user4574	user226	user3544	user1679	user2501	user1397	item9	10	0
41010	user2246	user2868	user3740	user3360	user4073	user3134	user1021	user454	user1136	user593	item0	1	1
41011	user2246	user2868	user3740	user3360	user4073	user3134	user1021	user454	user1136	user593	item1	5	0
41012	user2246	user2868	user3740	user3360	user4073	user3134	user1021	user454	user1136	user593	item2	3	0
41013	user2246	user2868	user3740	user3360	user4073	user3134	user1021	user454	user1136	user593	item3	2	0
41014	user2246	user2868	user3740	user3360	user4073	user3134	user1021	user454	user1136	user593	item4	6	0
41015	user2246	user2868	user3740	user3360	user4073	user3134	user1021	user454	user1136	user593	item5	7	0
41016	user2246	user2868	user3740	user3360	user4073	user3134	user1021	user454	user1136	user593	item6	4	0
41017	user2246	user2868	user3740	user3360	user4073	user3134	user1021	user454	user1136	user593	item7	8	0
41018	user2246	user2868	user3740	user3360	user4073	user3134	user1021	user454	user1136	user593	item8	9	0
41019	user2246	user2868	user3740	user3360	user4073	user3134	user1021	user454	user1136	user593	item9	10	0
41020	user524	user1954	user1643	user2998	user3477	user156					item0	2	0
41021	user524	user1954	user1643	user2998	user3477	user156					item1	6	0
41022	user524	user1954	user1643	user2998	user3477	user156					item2	3	0
41023	user524	user1954	user1643	user2998	user3477	user156					item3	7	0
41024	user524	user1954	user1643	user2998	user3477	user156					item4	4	0
41025	user524	user1954	user1643	user2998	user3477	user156					item5	1	1
41026	user524	user1954	user1643	user2998	user3477	user156					item6	5	0
41027	user524	user1954	user1643	user2998	user3477	user156					item7	8	0
41028	user524	user1954	user1643	user2998	user3477	user156					item8	9	0
41029	user524	user1954	user1643	user2998	user3477	user156					item9	10	0
41030	user727	user2351	user3117	user478	user595	user1222	user2228	user2956	user536	user2960	item0	2	0
41031	user727	user2351	user3117	user478	user595	user1222	user2228	user2956	user536	user2960	item1	6	0
41032	user727	user2351	user3117	user478	user595	user1222	user2228	user2956	user536	user2960	item2	3	0
41033	user727	user2351	user3117	user478	user595	user1222	user2228	user2956	user536	user2960	item3	7	0
41034	user727	user2351	user3117	user478	user595	user1222	user2228	user2956	user536	user2960	item4	4	0
41035	user727	user2351	user3117	user478	user595	user1222	user2228	user2956	user536	user2960	item5	8	0
41036	user727	user2351	user3117	user478	user595	user1222	user2228	user2956	user536	user2960	item6	1	1
41037	user727	user2351	user3117	user478	user595	user1222	user2228	user2956	user536	user2960	item7	9	0
41038	user727	user2351	user3117	user478	user595	user1222	user2228	user2956	user536	user2960	item8	10	0
41039	user727	user2351	user3117	user478	user595	user1222	user2228	user2956	user536	user2960	item9	5	0
41040	user3721	user3358									item0	3	0
41041	user3721	user3358									item1	4	0
41042	user3721	user3358									item2	1	1
41043	user3721	user3358									item3	5	0
41044	user3721	user3358									item4	6	0
41045	user3721	user3358									item5	7	0
41046	user3721	user3358									item6	2	0
41047	user3721	user3358									item7	8	0
41048	user3721	user3358									item8	9	0
41049	user3721	user3358									item9	10	0
41050	user867	user242	user3745	user1667	user3223	user3462	user433	user3574	user1517		item0	2	0
41051	user867	user242	user3745	user1667	user3223	user3462	user433	user3574	user1517		item1	4	0
41052	user867	user242	user3745	user1667	user3223	user3462	user433	user3574	user1517		item2	5	0
41053	user867	user242	user3745	user1667	user3223	user3462	user433	user3574	user1517		item3	3	0
41054	user867	user242	user3745	user1667	user3223	user3462	user433	user3574	user1517		item4	6	0
41055	user867	user242	user3745	user1667	user3223	user3462	user433	user3574	user1517		item5	7	0
41056	user867	user242	user3745	user1667	user3223	user3462	user433	user3574	user1517		item6	1	1
41057	user867	user242	user3745	user1667	user3223	user3462	user433	user3574	user1517		item7	8	0
41058	user867	user242	user3745	user1667	user3223	user3462	user433	user3574	user1517		item8	9	0
41059	user867	user242	user3745	user1667	user3223	user3462	user433	user3574	user1517		item9	10	0
41060	user1056	user1569	user2901	user1964	user1050	user3393	user2329	user419			item0	7	0
41061	user1056	user1569	user2901	user1964	user1050	user3393	user2329	user419			item1	8	0
41062	user1056	user1569	user2901	user1964	user1050	user3393	user2329	user419			item2	2	0
41063	user1056	user1569	user2901	user1964	user1050	user3393	user2329	user419			item3	3	0
41064	user1056	user1569	user2901	user1964	user1050	user3393	user2329	user419			item4	4	0
41065	user1056	user1569	user2901	user1964	user1050	user3393	user2329	user419			item5	9	0
41066	user1056	user1569	user2901	user1964	user1050	user3393	user2329	user419			item6	1	1
41067	user1056	user1569	user2901	user1964	user1050	user3393	user2329	user419			item7	5	0
41068	user1056	user1569	user2901	user1964	user1050	user3393	user2329	user419			item8	10	0
41069	user1056	user1569	user2901	user1964	user1050	user3393	user2329	user419			item9	6	0
41070	user3388	user3716									item0	3	0
41071	user3388	user3716									item1	1	1
41072	user3388	user3716									item2	4	0
41073	user3388	user3716									item3	5	0
41074	user3388	user3716									item4	6	0
41075	user3388	user3716									item5	7	0
41076	user3388	user3716									item6	2	0
41077	user3388	user3716									item7	8	0
41078	user3388	user3716									item8	9	0
41079	user3388	user3716									item9	10	0
41080	user3807	user4196	user1846	user4241	user2439	user3233	user1373	user4263			item0	3	0
41081	user3807	user4196	user1846	user4241	user2439	user3233	user1373	user4263			item1	4	0
41082	user3807	user4196	user1846	user4241	user2439	user3233	user1373	user4263			item2	1	1
41083	user3807	user4196	user1846	user4241	user2439	user3233	user1373	user4263			item3	5	0
41084	user3807	user4196	user1846	user4241	user2439	user3233	user1373	user4263			item4	7	0
41085	user3807	user4196	user1846	user4241	user2439	user3233	user1373	user4263			item5	8	0
41086	user3807	user4196	user1846	user4241	user2439	user3233	user1373	user4263			item6	2	0
41087	user3807	user4196	user1846	user4241	user2439	user3233	user1373	user4263			item7	9	0
41088	user3807	user4196	user1846	user4241	user2439	user3233	user1373	user4263			item8	10	0
41089	user3807	user4196	user1846	user4241	user2439	user3233	user1373	user4263			item9	6	0
41090	user3292	user1606	user240	user4729	user4005	user980	user3122				item0	2	0
41091	user3292	user1606	user240	user4729	user4005	user980	user3122				item1	6	0
41092	user3292	user1606	user240	user4729	user4005	user980	user3122				item2	7	0
41093	user3292	user1606	user240	user4729	user4005	user980	user3122				item3	8	0
41094	user3292	user1606	user240	user4729	user4005	user980	user3122				item4	1	1
41095	user3292	user1606	user240	user4729	user4005	user980	user3122				item5	9	0
41096	user3292	user1606	user240	user4729	user4005	user980	user3122				item6	3	0
41097	user3292	user1606	user240	user4729	user4005	user980	user3122				item7	4	0
41098	user3292	user1606	user240	user4729	user4005	user980	user3122				item8	10	0
41099	user3292	user1606	user240	user4729	user4005	user980	user3122				item9	5	0
41100	user497	user4762	user4107	user1805	user302	user2295					item0	1	1
41101	user497	user4762	user4107	user1805	user302	user2295					item1	3	0
41102	user497	user4762	user4107	user1805	user302	user2295					item2	5	0
41103	user497	user4762	user4107	user1805	user302	user2295					item3	2	0
41104	user497	user4762	user4107	user1805	user302	user2295					item4	6	0
41105	user497	user4762	user4107	user1805	user302	user2295					item5	7	0
41106	user497	user4762	user4107	user1805	user302	user2295					item6	4	0
41107	user497	user4762	user4107	user1805	user302	user2295					item7	8	0
41108	user497	user4762	user4107	user1805	user302	user2295					item8	9	0
41109	user497	user4762	user4107	user1805	user302	user2295					item9	10	0
41110	user4978	user2456	user3802	user258	user3769	user379	user3827				item0	6	0
41111	user4978	user2456	user3802	user258	user3769	user379	user3827				item1	2	0
41112	user4978	user2456	user3802	user258	user3769	user379	user3827				item2	7	0
41113	user4978	user2456	user3802	user258	user3769	user379	user3827				item3	3	0
41114	user4978	user2456	user3802	user258	user3769	user379	user3827				item4	8	0
41115	user4978	user2456	user3802	user258	user3769	user379	user3827				item5	9	0
41116	user4978	user2456	user3802	user258	user3769	user379	user3827				item6	1	1
41117	user4978	user2456	user3802	user258	user3769	user379	user3827				item7	4	0
41118	user4978	user2456	user3802	user258	user3769	user379	user3827				item8	10	0
41119	user4978	user2456	user3802	user258	user3769	user379	user3827				item9	5	0
41120	user1769	user1619	user3066								item0	1	1
41121	user1769	user1619	user3066								item1	3	0
41122	user1769	user1619	user3066								item2	4	0
41123	user1769	user1619	user3066								item3	5	0
41124	user1769	user1619	user3066								item4	2	0
41125	user1769	user1619	user3066								item5	6	0
41126	user1769	user1619	user3066								item6	7	0
41127	user1769	user1619	user3066								item7	8	0
41128	user1769	user1619	user3066								item8	9	0
41129	user1769	user1619	user3066								item9	10	0
41130	user295	user1863	user2239	user1844	user28	user3937					item0	1	1
41131	user295	user1863	user2239	user1844	user28	user3937					item1	5	0
41132	user295	user1863	user2239	user1844	user28	user3937					item2	2	0
41133	user295	user1863	user2239	user1844	user28	user3937					item3	3	0
41134	user295	user1863	user2239	user1844	user28	user3937					item4	6	0
41135	user295	user1863	user2239	user1844	user28	user3937					item5	7	0
41136	user295	user1863	user2239	user1844	user28	user3937					item6	4	0
41137	user295	user1863	user2239	user1844	user28	user3937					item7	8	0
