	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
33904	user4017	user3559	user388	user1128	user955	user866	user3708	user4680			item4	1	1
33905	user4017	user3559	user388	user1128	user955	user866	user3708	user4680			item5	8	0
33906	user4017	user3559	user388	user1128	user955	user866	user3708	user4680			item6	2	0
33907	user4017	user3559	user388	user1128	user955	user866	user3708	user4680			item7	9	0
33908	user4017	user3559	user388	user1128	user955	user866	user3708	user4680			item8	10	0
33909	user4017	user3559	user388	user1128	user955	user866	user3708	user4680			item9	4	0
33910	user1947	user3652									item0	3	0
33911	user1947	user3652									item1	4	0
33912	user1947	user3652									item2	5	0
33913	user1947	user3652									item3	1	1
33914	user1947	user3652									item4	6	0
33915	user1947	user3652									item5	7	0
33916	user1947	user3652									item6	8	0
33917	user1947	user3652									item7	9	0
33918	user1947	user3652									item8	10	0
33919	user1947	user3652									item9	2	0
33920	user1067	user151	user865	user1920	user4912	user375	user118				item0	1	1
33921	user1067	user151	user865	user1920	user4912	user375	user118				item1	5	0
33922	user1067	user151	user865	user1920	user4912	user375	user118				item2	6	0
33923	user1067	user151	user865	user1920	user4912	user375	user118				item3	2	0
33924	user1067	user151	user865	user1920	user4912	user375	user118				item4	7	0
33925	user1067	user151	user865	user1920	user4912	user375	user118				item5	8	0
33926	user1067	user151	user865	user1920	user4912	user375	user118				item6	3	0
33927	user1067	user151	user865	user1920	user4912	user375	user118				item7	9	0
33928	user1067	user151	user865	user1920	user4912	user375	user118				item8	10	0
33929	user1067	user151	user865	user1920	user4912	user375	user118				item9	4	0
33930	user2532	user1120	user190	user226	user2969	user4578	user4894	user2432			item0	5	0
33931	user2532	user1120	user190	user226	user2969	user4578	user4894	user2432			item1	6	0
33932	user2532	user1120	user190	user226	user2969	user4578	user4894	user2432			item2	7	0
33933	user2532	user1120	user190	user226	user2969	user4578	user4894	user2432			item3	2	0
33934	user2532	user1120	user190	user226	user2969	user4578	user4894	user2432			item4	3	0
33935	user2532	user1120	user190	user226	user2969	user4578	user4894	user2432			item5	8	0
33936	user2532	user1120	user190	user226	user2969	user4578	user4894	user2432			item6	1	1
33937	user2532	user1120	user190	user226	user2969	user4578	user4894	user2432			item7	4	0
33938	user2532	user1120	user190	user226	user2969	user4578	user4894	user2432			item8	9	0
33939	user2532	user1120	user190	user226	user2969	user4578	user4894	user2432			item9	10	0
33940	user2969	user1952	user2565	user4640	user4355	user3986					item0	5	0
33941	user2969	user1952	user2565	user4640	user4355	user3986					item1	6	0
33942	user2969	user1952	user2565	user4640	user4355	user3986					item2	7	0
33943	user2969	user1952	user2565	user4640	user4355	user3986					item3	3	0
33944	user2969	user1952	user2565	user4640	user4355	user3986					item4	1	1
33945	user2969	user1952	user2565	user4640	user4355	user3986					item5	4	0
33946	user2969	user1952	user2565	user4640	user4355	user3986					item6	2	0
33947	user2969	user1952	user2565	user4640	user4355	user3986					item7	8	0
33948	user2969	user1952	user2565	user4640	user4355	user3986					item8	9	0
33949	user2969	user1952	user2565	user4640	user4355	user3986					item9	10	0
33950	user4668	user2436	user3389	user4918							item0	2	0
33951	user4668	user2436	user3389	user4918							item1	3	0
33952	user4668	user2436	user3389	user4918							item2	4	0
33953	user4668	user2436	user3389	user4918							item3	5	0
33954	user4668	user2436	user3389	user4918							item4	6	0
33955	user4668	user2436	user3389	user4918							item5	7	0
33956	user4668	user2436	user3389	user4918							item6	1	1
33957	user4668	user2436	user3389	user4918							item7	8	0
33958	user4668	user2436	user3389	user4918							item8	9	0
33959	user4668	user2436	user3389	user4918							item9	10	0
33960	user3574	user3886	user4052	user2011	user2551	user3292	user2870	user2852	user1528	user554	item0	1	1
33961	user3574	user3886	user4052	user2011	user2551	user3292	user2870	user2852	user1528	user554	item1	5	0
33962	user3574	user3886	user4052	user2011	user2551	user3292	user2870	user2852	user1528	user554	item2	6	0
33963	user3574	user3886	user4052	user2011	user2551	user3292	user2870	user2852	user1528	user554	item3	3	0
33964	user3574	user3886	user4052	user2011	user2551	user3292	user2870	user2852	user1528	user554	item4	4	0
33965	user3574	user3886	user4052	user2011	user2551	user3292	user2870	user2852	user1528	user554	item5	7	0
33966	user3574	user3886	user4052	user2011	user2551	user3292	user2870	user2852	user1528	user554	item6	2	0
33967	user3574	user3886	user4052	user2011	user2551	user3292	user2870	user2852	user1528	user554	item7	8	0
33968	user3574	user3886	user4052	user2011	user2551	user3292	user2870	user2852	user1528	user554	item8	9	0
33969	user3574	user3886	user4052	user2011	user2551	user3292	user2870	user2852	user1528	user554	item9	10	0
33970	user3308	user1727									item0	1	1
33971	user3308	user1727									item1	3	0
33972	user3308	user1727									item2	4	0
33973	user3308	user1727									item3	5	0
33974	user3308	user1727									item4	6	0
33975	user3308	user1727									item5	7	0
33976	user3308	user1727									item6	2	0
33977	user3308	user1727									item7	8	0
33978	user3308	user1727									item8	9	0
33979	user3308	user1727									item9	10	0
33980	user4075	user2879	user3736	user3426	user841						item0	5	0
33981	user4075	user2879	user3736	user3426	user841						item1	1	1
33982	user4075	user2879	user3736	user3426	user841						item2	6	0
33983	user4075	user2879	user3736	user3426	user841						item3	2	0
33984	user4075	user2879	user3736	user3426	user841						item4	7	0
33985	user4075	user2879	user3736	user3426	user841						item5	8	0
33986	user4075	user2879	user3736	user3426	user841						item6	3	0
33987	user4075	user2879	user3736	user3426	user841						item7	4	0
33988	user4075	user2879	user3736	user3426	user841						item8	9	0
33989	user4075	user2879	user3736	user3426	user841						item9	10	0
33990	user516	user251	user2482	user2376	user639	user2982	user341	user3474			item0	2	0
33991	user516	user251	user2482	user2376	user639	user2982	user341	user3474			item1	3	0
33992	user516	user251	user2482	user2376	user639	user2982	user341	user3474			item2	6	0
33993	user516	user251	user2482	user2376	user639	user2982	user341	user3474			item3	4	0
33994	user516	user251	user2482	user2376	user639	user2982	user341	user3474			item4	7	0
33995	user516	user251	user2482	user2376	user639	user2982	user341	user3474			item5	8	0
33996	user516	user251	user2482	user2376	user639	user2982	user341	user3474			item6	1	1
33997	user516	user251	user2482	user2376	user639	user2982	user341	user3474			item7	9	0
33998	user516	user251	user2482	user2376	user639	user2982	user341	user3474			item8	10	0
33999	user516	user251	user2482	user2376	user639	user2982	user341	user3474			item9	5	0
34000	user1946	user2081									item0	3	0
34001	user1946	user2081									item1	4	0
34002	user1946	user2081									item2	5	0
34003	user1946	user2081									item3	1	1
34004	user1946	user2081									item4	6	0
34005	user1946	user2081									item5	7	0
34006	user1946	user2081									item6	8	0
34007	user1946	user2081									item7	9	0
34008	user1946	user2081									item8	10	0
34009	user1946	user2081									item9	2	0
34010	user4630	user18	user2537	user2713							item0	3	0
34011	user4630	user18	user2537	user2713							item1	4	0
34012	user4630	user18	user2537	user2713							item2	5	0
34013	user4630	user18	user2537	user2713							item3	1	1
34014	user4630	user18	user2537	user2713							item4	6	0
34015	user4630	user18	user2537	user2713							item5	7	0
34016	user4630	user18	user2537	user2713							item6	2	0
34017	user4630	user18	user2537	user2713							item7	8	0
34018	user4630	user18	user2537	user2713							item8	9	0
34019	user4630	user18	user2537	user2713							item9	10	0
34020	user3562	user4807	user3788	user1247							item0	4	0
34021	user3562	user4807	user3788	user1247							item1	2	0
34022	user3562	user4807	user3788	user1247							item2	5	0
34023	user3562	user4807	user3788	user1247							item3	6	0
34024	user3562	user4807	user3788	user1247							item4	3	0
34025	user3562	user4807	user3788	user1247							item5	7	0
34026	user3562	user4807	user3788	user1247							item6	1	1
34027	user3562	user4807	user3788	user1247							item7	8	0
34028	user3562	user4807	user3788	user1247							item8	9	0
34029	user3562	user4807	user3788	user1247							item9	10	0
34030	user742	user3029	user587	user2969	user2375	user3892	user2044	user98	user4255		item0	4	0
34031	user742	user3029	user587	user2969	user2375	user3892	user2044	user98	user4255		item1	6	0
34032	user742	user3029	user587	user2969	user2375	user3892	user2044	user98	user4255		item2	5	0
34033	user742	user3029	user587	user2969	user2375	user3892	user2044	user98	user4255		item3	1	1
34034	user742	user3029	user587	user2969	user2375	user3892	user2044	user98	user4255		item4	2	0
34035	user742	user3029	user587	user2969	user2375	user3892	user2044	user98	user4255		item5	7	0
34036	user742	user3029	user587	user2969	user2375	user3892	user2044	user98	user4255		item6	3	0
34037	user742	user3029	user587	user2969	user2375	user3892	user2044	user98	user4255		item7	8	0
34038	user742	user3029	user587	user2969	user2375	user3892	user2044	user98	user4255		item8	9	0
34039	user742	user3029	user587	user2969	user2375	user3892	user2044	user98	user4255		item9	10	0
34040	user4808	user3345	user4480								item0	4	0
34041	user4808	user3345	user4480								item1	5	0
34042	user4808	user3345	user4480								item2	6	0
34043	user4808	user3345	user4480								item3	1	1
34044	user4808	user3345	user4480								item4	7	0
34045	user4808	user3345	user4480								item5	8	0
34046	user4808	user3345	user4480								item6	2	0
34047	user4808	user3345	user4480								item7	9	0
34048	user4808	user3345	user4480								item8	10	0
34049	user4808	user3345	user4480								item9	3	0
34050	user2341	user3486	user2281	user3628	user2429	user105	user2649	user1278	user1630	user1197	item0	3	0
34051	user2341	user3486	user2281	user3628	user2429	user105	user2649	user1278	user1630	user1197	item1	5	0
34052	user2341	user3486	user2281	user3628	user2429	user105	user2649	user1278	user1630	user1197	item2	6	0
34053	user2341	user3486	user2281	user3628	user2429	user105	user2649	user1278	user1630	user1197	item3	4	0
34054	user2341	user3486	user2281	user3628	user2429	user105	user2649	user1278	user1630	user1197	item4	7	0
34055	user2341	user3486	user2281	user3628	user2429	user105	user2649	user1278	user1630	user1197	item5	8	0
34056	user2341	user3486	user2281	user3628	user2429	user105	user2649	user1278	user1630	user1197	item6	1	1
34057	user2341	user3486	user2281	user3628	user2429	user105	user2649	user1278	user1630	user1197	item7	9	0
34058	user2341	user3486	user2281	user3628	user2429	user105	user2649	user1278	user1630	user1197	item8	10	0
34059	user2341	user3486	user2281	user3628	user2429	user105	user2649	user1278	user1630	user1197	item9	2	0
34060	user3847	user4676	user3820								item0	1	1
34061	user3847	user4676	user3820								item1	4	0
34062	user3847	user4676	user3820								item2	5	0
34063	user3847	user4676	user3820								item3	2	0
34064	user3847	user4676	user3820								item4	6	0
34065	user3847	user4676	user3820								item5	7	0
34066	user3847	user4676	user3820								item6	8	0
34067	user3847	user4676	user3820								item7	9	0
34068	user3847	user4676	user3820								item8	10	0
34069	user3847	user4676	user3820								item9	3	0
34070	user4270	user2456	user2854								item0	3	0
34071	user4270	user2456	user2854								item1	4	0
34072	user4270	user2456	user2854								item2	5	0
34073	user4270	user2456	user2854								item3	2	0
34074	user4270	user2456	user2854								item4	6	0
34075	user4270	user2456	user2854								item5	7	0
34076	user4270	user2456	user2854								item6	1	1
34077	user4270	user2456	user2854								item7	8	0
34078	user4270	user2456	user2854								item8	9	0
34079	user4270	user2456	user2854								item9	10	0
34080	user4171	user658	user327	user956							item0	3	0
34081	user4171	user658	user327	user956							item1	4	0
34082	user4171	user658	user327	user956							item2	5	0
34083	user4171	user658	user327	user956							item3	6	0
34084	user4171	user658	user327	user956							item4	7	0
34085	user4171	user658	user327	user956							item5	8	0
34086	user4171	user658	user327	user956							item6	1	1
34087	user4171	user658	user327	user956							item7	9	0
34088	user4171	user658	user327	user956							item8	10	0
34089	user4171	user658	user327	user956							item9	2	0
34090	user737	user691	user3889								item0	4	0
34091	user737	user691	user3889								item1	5	0
34092	user737	user691	user3889								item2	1	1
34093	user737	user691	user3889								item3	2	0
34094	user737	user691	user3889								item4	3	0
34095	user737	user691	user3889								item5	6	0
34096	user737	user691	user3889								item6	7	0
34097	user737	user691	user3889								item7	8	0
34098	user737	user691	user3889								item8	9	0
34099	user737	user691	user3889								item9	10	0
34100	user4171	user1108	user3573	user1285	user3099	user1777					item0	2	0
34101	user4171	user1108	user3573	user1285	user3099	user1777					item1	3	0
34102	user4171	user1108	user3573	user1285	user3099	user1777					item2	5	0
34103	user4171	user1108	user3573	user1285	user3099	user1777					item3	6	0
34104	user4171	user1108	user3573	user1285	user3099	user1777					item4	4	0
34105	user4171	user1108	user3573	user1285	user3099	user1777					item5	7	0
34106	user4171	user1108	user3573	user1285	user3099	user1777					item6	1	1
34107	user4171	user1108	user3573	user1285	user3099	user1777					item7	8	0
34108	user4171	user1108	user3573	user1285	user3099	user1777					item8	9	0
34109	user4171	user1108	user3573	user1285	user3099	user1777					item9	10	0
34110	user2506	user4437	user1133	user1691							item0	5	0
34111	user2506	user4437	user1133	user1691							item1	1	1
34112	user2506	user4437	user1133	user1691							item2	2	0
34113	user2506	user4437	user1133	user1691							item3	6	0
34114	user2506	user4437	user1133	user1691							item4	3	0
34115	user2506	user4437	user1133	user1691							item5	4	0
34116	user2506	user4437	user1133	user1691							item6	7	0
34117	user2506	user4437	user1133	user1691							item7	8	0
34118	user2506	user4437	user1133	user1691							item8	9	0
34119	user2506	user4437	user1133	user1691							item9	10	0
34120	user4168	user2567									item0	1	1
34121	user4168	user2567									item1	3	0
34122	user4168	user2567									item2	4	0
34123	user4168	user2567									item3	5	0
34124	user4168	user2567									item4	2	0
34125	user4168	user2567									item5	6	0
34126	user4168	user2567									item6	7	0
34127	user4168	user2567									item7	8	0
34128	user4168	user2567									item8	9	0
34129	user4168	user2567									item9	10	0
34130	user2945	user700	user2736								item0	3	0
34131	user2945	user700	user2736								item1	4	0
34132	user2945	user700	user2736								item2	5	0
34133	user2945	user700	user2736								item3	2	0
34134	user2945	user700	user2736								item4	6	0
34135	user2945	user700	user2736								item5	7	0
34136	user2945	user700	user2736								item6	1	1
34137	user2945	user700	user2736								item7	8	0
34138	user2945	user700	user2736								item8	9	0
34139	user2945	user700	user2736								item9	10	0
34140	user3589	user2567	user1860	user1116	user1328	user3694	user1674	user3948	user3521	user1533	item0	4	0
34141	user3589	user2567	user1860	user1116	user1328	user3694	user1674	user3948	user3521	user1533	item1	2	0
34142	user3589	user2567	user1860	user1116	user1328	user3694	user1674	user3948	user3521	user1533	item2	5	0
34143	user3589	user2567	user1860	user1116	user1328	user3694	user1674	user3948	user3521	user1533	item3	1	1
34144	user3589	user2567	user1860	user1116	user1328	user3694	user1674	user3948	user3521	user1533	item4	7	0
34145	user3589	user2567	user1860	user1116	user1328	user3694	user1674	user3948	user3521	user1533	item5	6	0
34146	user3589	user2567	user1860	user1116	user1328	user3694	user1674	user3948	user3521	user1533	item6	3	0
34147	user3589	user2567	user1860	user1116	user1328	user3694	user1674	user3948	user3521	user1533	item7	8	0
34148	user3589	user2567	user1860	user1116	user1328	user3694	user1674	user3948	user3521	user1533	item8	9	0
34149	user3589	user2567	user1860	user1116	user1328	user3694	user1674	user3948	user3521	user1533	item9	10	0
34150	user1001	user1631	user1847								item0	3	0
34151	user1001	user1631	user1847								item1	2	0
34152	user1001	user1631	user1847								item2	4	0
34153	user1001	user1631	user1847								item3	5	0
34154	user1001	user1631	user1847								item4	6	0
34155	user1001	user1631	user1847								item5	7	0
34156	user1001	user1631	user1847								item6	1	1
34157	user1001	user1631	user1847								item7	8	0
34158	user1001	user1631	user1847								item8	9	0
34159	user1001	user1631	user1847								item9	10	0
34160	user4127	user1807	user986	user761	user1610	user3316	user2671				item0	3	0
34161	user4127	user1807	user986	user761	user1610	user3316	user2671				item1	5	0
34162	user4127	user1807	user986	user761	user1610	user3316	user2671				item2	6	0
34163	user4127	user1807	user986	user761	user1610	user3316	user2671				item3	4	0
34164	user4127	user1807	user986	user761	user1610	user3316	user2671				item4	2	0
34165	user4127	user1807	user986	user761	user1610	user3316	user2671				item5	7	0
34166	user4127	user1807	user986	user761	user1610	user3316	user2671				item6	1	1
34167	user4127	user1807	user986	user761	user1610	user3316	user2671				item7	8	0
34168	user4127	user1807	user986	user761	user1610	user3316	user2671				item8	9	0
34169	user4127	user1807	user986	user761	user1610	user3316	user2671				item9	10	0
34170	user1817	user3436									item0	2	0
34171	user1817	user3436									item1	3	0
34172	user1817	user3436									item2	4	0
34173	user1817	user3436									item3	1	1
34174	user1817	user3436									item4	5	0
34175	user1817	user3436									item5	6	0
34176	user1817	user3436									item6	7	0
34177	user1817	user3436									item7	8	0
34178	user1817	user3436									item8	9	0
34179	user1817	user3436									item9	10	0
34180	user1954	user455									item0	3	0
34181	user1954	user455									item1	4	0
34182	user1954	user455									item2	5	0
34183	user1954	user455									item3	1	1
34184	user1954	user455									item4	2	0
34185	user1954	user455									item5	6	0
34186	user1954	user455									item6	7	0
34187	user1954	user455									item7	8	0
34188	user1954	user455									item8	9	0
34189	user1954	user455									item9	10	0
34190	user4062	user2022	user1877								item0	3	0
34191	user4062	user2022	user1877								item1	4	0
34192	user4062	user2022	user1877								item2	5	0
34193	user4062	user2022	user1877								item3	6	0
34194	user4062	user2022	user1877								item4	7	0
34195	user4062	user2022	user1877								item5	8	0
34196	user4062	user2022	user1877								item6	1	1
34197	user4062	user2022	user1877								item7	9	0
34198	user4062	user2022	user1877								item8	10	0
34199	user4062	user2022	user1877								item9	2	0
34200	user3600	user4959	user1209	user3300	user4498						item0	1	1
34201	user3600	user4959	user1209	user3300	user4498						item1	3	0
34202	user3600	user4959	user1209	user3300	user4498						item2	4	0
34203	user3600	user4959	user1209	user3300	user4498						item3	2	0
34204	user3600	user4959	user1209	user3300	user4498						item4	5	0
34205	user3600	user4959	user1209	user3300	user4498						item5	6	0
34206	user3600	user4959	user1209	user3300	user4498						item6	7	0
34207	user3600	user4959	user1209	user3300	user4498						item7	8	0
34208	user3600	user4959	user1209	user3300	user4498						item8	9	0
34209	user3600	user4959	user1209	user3300	user4498						item9	10	0
34210	user2406	user4388	user2568	user3096	user280	user443	user93	user3139	user1431		item0	3	0
34211	user2406	user4388	user2568	user3096	user280	user443	user93	user3139	user1431		item1	2	0
34212	user2406	user4388	user2568	user3096	user280	user443	user93	user3139	user1431		item2	4	0
34213	user2406	user4388	user2568	user3096	user280	user443	user93	user3139	user1431		item3	7	0
34214	user2406	user4388	user2568	user3096	user280	user443	user93	user3139	user1431		item4	8	0
34215	user2406	user4388	user2568	user3096	user280	user443	user93	user3139	user1431		item5	5	0
34216	user2406	user4388	user2568	user3096	user280	user443	user93	user3139	user1431		item6	1	1
34217	user2406	user4388	user2568	user3096	user280	user443	user93	user3139	user1431		item7	6	0
34218	user2406	user4388	user2568	user3096	user280	user443	user93	user3139	user1431		item8	9	0
34219	user2406	user4388	user2568	user3096	user280	user443	user93	user3139	user1431		item9	10	0
34220	user1680	user3242	user3216								item0	3	0
34221	user1680	user3242	user3216								item1	4	0
34222	user1680	user3242	user3216								item2	5	0
34223	user1680	user3242	user3216								item3	6	0
34224	user1680	user3242	user3216								item4	7	0
34225	user1680	user3242	user3216								item5	8	0
34226	user1680	user3242	user3216								item6	1	1
34227	user1680	user3242	user3216								item7	9	0
34228	user1680	user3242	user3216								item8	10	0
34229	user1680	user3242	user3216								item9	2	0
34230	user2316	user4391	user2712	user3067							item0	3	0
34231	user2316	user4391	user2712	user3067							item1	4	0
34232	user2316	user4391	user2712	user3067							item2	5	0
34233	user2316	user4391	user2712	user3067							item3	1	1
34234	user2316	user4391	user2712	user3067							item4	6	0
34235	user2316	user4391	user2712	user3067							item5	7	0
34236	user2316	user4391	user2712	user3067							item6	2	0
34237	user2316	user4391	user2712	user3067							item7	8	0
34238	user2316	user4391	user2712	user3067							item8	9	0
34239	user2316	user4391	user2712	user3067							item9	10	0
34240	user4630	user1555	user998	user3244	user3639	user2761	user4610	user4962	user3572		item0	2	0
34241	user4630	user1555	user998	user3244	user3639	user2761	user4610	user4962	user3572		item1	3	0
34242	user4630	user1555	user998	user3244	user3639	user2761	user4610	user4962	user3572		item2	7	0
34243	user4630	user1555	user998	user3244	user3639	user2761	user4610	user4962	user3572		item3	4	0
34244	user4630	user1555	user998	user3244	user3639	user2761	user4610	user4962	user3572		item4	1	1
34245	user4630	user1555	user998	user3244	user3639	user2761	user4610	user4962	user3572		item5	8	0
34246	user4630	user1555	user998	user3244	user3639	user2761	user4610	user4962	user3572		item6	5	0
34247	user4630	user1555	user998	user3244	user3639	user2761	user4610	user4962	user3572		item7	9	0
34248	user4630	user1555	user998	user3244	user3639	user2761	user4610	user4962	user3572		item8	10	0
34249	user4630	user1555	user998	user3244	user3639	user2761	user4610	user4962	user3572		item9	6	0
34250	user1971	user48	user257	user1510	user1640						item0	5	0
34251	user1971	user48	user257	user1510	user1640						item1	6	0
34252	user1971	user48	user257	user1510	user1640						item2	7	0
34253	user1971	user48	user257	user1510	user1640						item3	1	1
34254	user1971	user48	user257	user1510	user1640						item4	2	0
34255	user1971	user48	user257	user1510	user1640						item5	8	0
34256	user1971	user48	user257	user1510	user1640						item6	3	0
34257	user1971	user48	user257	user1510	user1640						item7	9	0
34258	user1971	user48	user257	user1510	user1640						item8	10	0
34259	user1971	user48	user257	user1510	user1640						item9	4	0
34260	user3184	user3678	user2272	user1955	user2996	user3543	user1737	user3346	user229		item0	4	0
34261	user3184	user3678	user2272	user1955	user2996	user3543	user1737	user3346	user229		item1	7	0
34262	user3184	user3678	user2272	user1955	user2996	user3543	user1737	user3346	user229		item2	8	0
34263	user3184	user3678	user2272	user1955	user2996	user3543	user1737	user3346	user229		item3	1	1
34264	user3184	user3678	user2272	user1955	user2996	user3543	user1737	user3346	user229		item4	2	0
34265	user3184	user3678	user2272	user1955	user2996	user3543	user1737	user3346	user229		item5	5	0
34266	user3184	user3678	user2272	user1955	user2996	user3543	user1737	user3346	user229		item6	3	0
34267	user3184	user3678	user2272	user1955	user2996	user3543	user1737	user3346	user229		item7	9	0
34268	user3184	user3678	user2272	user1955	user2996	user3543	user1737	user3346	user229		item8	6	0
34269	user3184	user3678	user2272	user1955	user2996	user3543	user1737	user3346	user229		item9	10	0
34270	user3987	user2920	user1138	user4853							item0	4	0
34271	user3987	user2920	user1138	user4853							item1	2	0
34272	user3987	user2920	user1138	user4853							item2	1	1
34273	user3987	user2920	user1138	user4853							item3	5	0
34274	user3987	user2920	user1138	user4853							item4	6	0
34275	user3987	user2920	user1138	user4853							item5	7	0
34276	user3987	user2920	user1138	user4853							item6	3	0
34277	user3987	user2920	user1138	user4853							item7	8	0
34278	user3987	user2920	user1138	user4853							item8	9	0
34279	user3987	user2920	user1138	user4853							item9	10	0
34280	user4199	user3569	user3819	user1510	user32	user3971	user4635	user3774			item0	7	0
34281	user4199	user3569	user3819	user1510	user32	user3971	user4635	user3774			item1	8	0
34282	user4199	user3569	user3819	user1510	user32	user3971	user4635	user3774			item2	3	0
34283	user4199	user3569	user3819	user1510	user32	user3971	user4635	user3774			item3	4	0
34284	user4199	user3569	user3819	user1510	user32	user3971	user4635	user3774			item4	1	1
34285	user4199	user3569	user3819	user1510	user32	user3971	user4635	user3774			item5	9	0
34286	user4199	user3569	user3819	user1510	user32	user3971	user4635	user3774			item6	2	0
34287	user4199	user3569	user3819	user1510	user32	user3971	user4635	user3774			item7	5	0
34288	user4199	user3569	user3819	user1510	user32	user3971	user4635	user3774			item8	6	0
34289	user4199	user3569	user3819	user1510	user32	user3971	user4635	user3774			item9	10	0
34290	user464	user977	user1136	user3178	user593	user2756	user2510	user3899	user79	user2277	item0	4	0
34291	user464	user977	user1136	user3178	user593	user2756	user2510	user3899	user79	user2277	item1	5	0
34292	user464	user977	user1136	user3178	user593	user2756	user2510	user3899	user79	user2277	item2	6	0
34293	user464	user977	user1136	user3178	user593	user2756	user2510	user3899	user79	user2277	item3	2	0
34294	user464	user977	user1136	user3178	user593	user2756	user2510	user3899	user79	user2277	item4	7	0
34295	user464	user977	user1136	user3178	user593	user2756	user2510	user3899	user79	user2277	item5	8	0
34296	user464	user977	user1136	user3178	user593	user2756	user2510	user3899	user79	user2277	item6	1	1
34297	user464	user977	user1136	user3178	user593	user2756	user2510	user3899	user79	user2277	item7	9	0
34298	user464	user977	user1136	user3178	user593	user2756	user2510	user3899	user79	user2277	item8	10	0
34299	user464	user977	user1136	user3178	user593	user2756	user2510	user3899	user79	user2277	item9	3	0
34300	user2431	user4211	user1267	user169	user296	user2417	user262	user3684	user4127	user2842	item0	2	0
34301	user2431	user4211	user1267	user169	user296	user2417	user262	user3684	user4127	user2842	item1	3	0
34302	user2431	user4211	user1267	user169	user296	user2417	user262	user3684	user4127	user2842	item2	4	0
34303	user2431	user4211	user1267	user169	user296	user2417	user262	user3684	user4127	user2842	item3	5	0
34304	user2431	user4211	user1267	user169	user296	user2417	user262	user3684	user4127	user2842	item4	6	0
34305	user2431	user4211	user1267	user169	user296	user2417	user262	user3684	user4127	user2842	item5	9	0
34306	user2431	user4211	user1267	user169	user296	user2417	user262	user3684	user4127	user2842	item6	1	1
34307	user2431	user4211	user1267	user169	user296	user2417	user262	user3684	user4127	user2842	item7	7	0
34308	user2431	user4211	user1267	user169	user296	user2417	user262	user3684	user4127	user2842	item8	10	0
34309	user2431	user4211	user1267	user169	user296	user2417	user262	user3684	user4127	user2842	item9	8	0
34310	user796	user789	user820	user164	user245	user3415	user3241				item0	3	0
34311	user796	user789	user820	user164	user245	user3415	user3241				item1	4	0
34312	user796	user789	user820	user164	user245	user3415	user3241				item2	5	0
34313	user796	user789	user820	user164	user245	user3415	user3241				item3	6	0
34314	user796	user789	user820	user164	user245	user3415	user3241				item4	1	1
34315	user796	user789	user820	user164	user245	user3415	user3241				item5	7	0
34316	user796	user789	user820	user164	user245	user3415	user3241				item6	2	0
34317	user796	user789	user820	user164	user245	user3415	user3241				item7	8	0
34318	user796	user789	user820	user164	user245	user3415	user3241				item8	9	0
34319	user796	user789	user820	user164	user245	user3415	user3241				item9	10	0
34320	user2466	user3759	user2208								item0	3	0
34321	user2466	user3759	user2208								item1	4	0
34322	user2466	user3759	user2208								item2	5	0
34323	user2466	user3759	user2208								item3	2	0
34324	user2466	user3759	user2208								item4	6	0
34325	user2466	user3759	user2208								item5	7	0
34326	user2466	user3759	user2208								item6	1	1
34327	user2466	user3759	user2208								item7	8	0
34328	user2466	user3759	user2208								item8	9	0
34329	user2466	user3759	user2208								item9	10	0
34330	user243	user1151	user30	user1114	user437						item0	4	0
34331	user243	user1151	user30	user1114	user437						item1	5	0
34332	user243	user1151	user30	user1114	user437						item2	6	0
34333	user243	user1151	user30	user1114	user437						item3	7	0
34334	user243	user1151	user30	user1114	user437						item4	2	0
34335	user243	user1151	user30	user1114	user437						item5	8	0
34336	user243	user1151	user30	user1114	user437						item6	1	1
34337	user243	user1151	user30	user1114	user437						item7	9	0
34338	user243	user1151	user30	user1114	user437						item8	10	0
34339	user243	user1151	user30	user1114	user437						item9	3	0
34340	user2004	user279	user3798								item0	4	0
34341	user2004	user279	user3798								item1	1	1
34342	user2004	user279	user3798								item2	5	0
34343	user2004	user279	user3798								item3	6	0
34344	user2004	user279	user3798								item4	7	0
34345	user2004	user279	user3798								item5	8	0
34346	user2004	user279	user3798								item6	2	0
34347	user2004	user279	user3798								item7	9	0
34348	user2004	user279	user3798								item8	10	0
34349	user2004	user279	user3798								item9	3	0
34350	user404	user4856	user1850	user242	user2197	user3808	user4497	user415	user2433		item0	2	0
34351	user404	user4856	user1850	user242	user2197	user3808	user4497	user415	user2433		item1	5	0
34352	user404	user4856	user1850	user242	user2197	user3808	user4497	user415	user2433		item2	6	0
34353	user404	user4856	user1850	user242	user2197	user3808	user4497	user415	user2433		item3	3	0
34354	user404	user4856	user1850	user242	user2197	user3808	user4497	user415	user2433		item4	7	0
34355	user404	user4856	user1850	user242	user2197	user3808	user4497	user415	user2433		item5	4	0
34356	user404	user4856	user1850	user242	user2197	user3808	user4497	user415	user2433		item6	1	1
34357	user404	user4856	user1850	user242	user2197	user3808	user4497	user415	user2433		item7	8	0
34358	user404	user4856	user1850	user242	user2197	user3808	user4497	user415	user2433		item8	9	0
34359	user404	user4856	user1850	user242	user2197	user3808	user4497	user415	user2433		item9	10	0
34360	user4642	user912	user2596	user3244							item0	4	0
34361	user4642	user912	user2596	user3244							item1	2	0
