	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15549	user3551	user3088	user818	user314	user2341	user3111	user2359	user1634	user4499	user1584	item9	10	0
15550	user4379	user1169	user1250								item0	2	0
15551	user4379	user1169	user1250								item1	3	0
15552	user4379	user1169	user1250								item2	4	0
15553	user4379	user1169	user1250								item3	5	0
15554	user4379	user1169	user1250								item4	6	0
15555	user4379	user1169	user1250								item5	7	0
15556	user4379	user1169	user1250								item6	1	1
15557	user4379	user1169	user1250								item7	8	0
15558	user4379	user1169	user1250								item8	9	0
15559	user4379	user1169	user1250								item9	10	0
15560	user4622	user3157	user1370	user89	user1539	user891	user1436	user3830			item0	3	0
15561	user4622	user3157	user1370	user89	user1539	user891	user1436	user3830			item1	2	0
15562	user4622	user3157	user1370	user89	user1539	user891	user1436	user3830			item2	6	0
15563	user4622	user3157	user1370	user89	user1539	user891	user1436	user3830			item3	4	0
15564	user4622	user3157	user1370	user89	user1539	user891	user1436	user3830			item4	5	0
15565	user4622	user3157	user1370	user89	user1539	user891	user1436	user3830			item5	7	0
15566	user4622	user3157	user1370	user89	user1539	user891	user1436	user3830			item6	1	1
15567	user4622	user3157	user1370	user89	user1539	user891	user1436	user3830			item7	8	0
15568	user4622	user3157	user1370	user89	user1539	user891	user1436	user3830			item8	9	0
15569	user4622	user3157	user1370	user89	user1539	user891	user1436	user3830			item9	10	0
15570	user3518	user2571	user2697	user725	user2119	user3833	user488				item0	2	0
15571	user3518	user2571	user2697	user725	user2119	user3833	user488				item1	6	0
15572	user3518	user2571	user2697	user725	user2119	user3833	user488				item2	7	0
15573	user3518	user2571	user2697	user725	user2119	user3833	user488				item3	3	0
15574	user3518	user2571	user2697	user725	user2119	user3833	user488				item4	4	0
15575	user3518	user2571	user2697	user725	user2119	user3833	user488				item5	8	0
15576	user3518	user2571	user2697	user725	user2119	user3833	user488				item6	1	1
15577	user3518	user2571	user2697	user725	user2119	user3833	user488				item7	9	0
15578	user3518	user2571	user2697	user725	user2119	user3833	user488				item8	10	0
15579	user3518	user2571	user2697	user725	user2119	user3833	user488				item9	5	0
15580	user1006	user4416	user2560	user3868	user1202	user3309	user2457	user1137			item0	2	0
15581	user1006	user4416	user2560	user3868	user1202	user3309	user2457	user1137			item1	5	0
15582	user1006	user4416	user2560	user3868	user1202	user3309	user2457	user1137			item2	6	0
15583	user1006	user4416	user2560	user3868	user1202	user3309	user2457	user1137			item3	3	0
15584	user1006	user4416	user2560	user3868	user1202	user3309	user2457	user1137			item4	7	0
15585	user1006	user4416	user2560	user3868	user1202	user3309	user2457	user1137			item5	4	0
15586	user1006	user4416	user2560	user3868	user1202	user3309	user2457	user1137			item6	1	1
15587	user1006	user4416	user2560	user3868	user1202	user3309	user2457	user1137			item7	8	0
15588	user1006	user4416	user2560	user3868	user1202	user3309	user2457	user1137			item8	9	0
15589	user1006	user4416	user2560	user3868	user1202	user3309	user2457	user1137			item9	10	0
15590	user2322	user4682									item0	1	1
15591	user2322	user4682									item1	3	0
15592	user2322	user4682									item2	4	0
15593	user2322	user4682									item3	5	0
15594	user2322	user4682									item4	2	0
15595	user2322	user4682									item5	6	0
15596	user2322	user4682									item6	7	0
15597	user2322	user4682									item7	8	0
15598	user2322	user4682									item8	9	0
15599	user2322	user4682									item9	10	0
15600	user1165	user3939									item0	2	0
15601	user1165	user3939									item1	3	0
15602	user1165	user3939									item2	4	0
15603	user1165	user3939									item3	5	0
15604	user1165	user3939									item4	6	0
15605	user1165	user3939									item5	7	0
15606	user1165	user3939									item6	1	1
15607	user1165	user3939									item7	8	0
15608	user1165	user3939									item8	9	0
15609	user1165	user3939									item9	10	0
15610	user2790	user3424	user3445	user834	user4893	user145	user1915	user2130			item0	7	0
15611	user2790	user3424	user3445	user834	user4893	user145	user1915	user2130			item1	3	0
15612	user2790	user3424	user3445	user834	user4893	user145	user1915	user2130			item2	4	0
15613	user2790	user3424	user3445	user834	user4893	user145	user1915	user2130			item3	8	0
15614	user2790	user3424	user3445	user834	user4893	user145	user1915	user2130			item4	5	0
15615	user2790	user3424	user3445	user834	user4893	user145	user1915	user2130			item5	6	0
15616	user2790	user3424	user3445	user834	user4893	user145	user1915	user2130			item6	1	1
15617	user2790	user3424	user3445	user834	user4893	user145	user1915	user2130			item7	2	0
15618	user2790	user3424	user3445	user834	user4893	user145	user1915	user2130			item8	9	0
15619	user2790	user3424	user3445	user834	user4893	user145	user1915	user2130			item9	10	0
15620	user1742	user2751									item0	3	0
15621	user1742	user2751									item1	4	0
15622	user1742	user2751									item2	5	0
15623	user1742	user2751									item3	6	0
15624	user1742	user2751									item4	7	0
15625	user1742	user2751									item5	8	0
15626	user1742	user2751									item6	1	1
15627	user1742	user2751									item7	9	0
15628	user1742	user2751									item8	10	0
15629	user1742	user2751									item9	2	0
15630	user3788	user1309	user1859	user4476	user1015						item0	4	0
15631	user3788	user1309	user1859	user4476	user1015						item1	3	0
15632	user3788	user1309	user1859	user4476	user1015						item2	5	0
15633	user3788	user1309	user1859	user4476	user1015						item3	6	0
15634	user3788	user1309	user1859	user4476	user1015						item4	1	1
15635	user3788	user1309	user1859	user4476	user1015						item5	7	0
15636	user3788	user1309	user1859	user4476	user1015						item6	2	0
15637	user3788	user1309	user1859	user4476	user1015						item7	8	0
15638	user3788	user1309	user1859	user4476	user1015						item8	9	0
15639	user3788	user1309	user1859	user4476	user1015						item9	10	0
15640	user4090	user30	user4703	user3795	user3621						item0	4	0
15641	user4090	user30	user4703	user3795	user3621						item1	5	0
15642	user4090	user30	user4703	user3795	user3621						item2	2	0
15643	user4090	user30	user4703	user3795	user3621						item3	6	0
15644	user4090	user30	user4703	user3795	user3621						item4	1	1
15645	user4090	user30	user4703	user3795	user3621						item5	7	0
15646	user4090	user30	user4703	user3795	user3621						item6	8	0
15647	user4090	user30	user4703	user3795	user3621						item7	9	0
15648	user4090	user30	user4703	user3795	user3621						item8	10	0
15649	user4090	user30	user4703	user3795	user3621						item9	3	0
15650	user1933	user4973	user3983	user4931	user4337	user3933	user796	user4763	user4062		item0	7	0
15651	user1933	user4973	user3983	user4931	user4337	user3933	user796	user4763	user4062		item1	4	0
15652	user1933	user4973	user3983	user4931	user4337	user3933	user796	user4763	user4062		item2	5	0
15653	user1933	user4973	user3983	user4931	user4337	user3933	user796	user4763	user4062		item3	1	1
15654	user1933	user4973	user3983	user4931	user4337	user3933	user796	user4763	user4062		item4	2	0
15655	user1933	user4973	user3983	user4931	user4337	user3933	user796	user4763	user4062		item5	8	0
15656	user1933	user4973	user3983	user4931	user4337	user3933	user796	user4763	user4062		item6	3	0
15657	user1933	user4973	user3983	user4931	user4337	user3933	user796	user4763	user4062		item7	9	0
15658	user1933	user4973	user3983	user4931	user4337	user3933	user796	user4763	user4062		item8	10	0
15659	user1933	user4973	user3983	user4931	user4337	user3933	user796	user4763	user4062		item9	6	0
15660	user1439	user990	user2874	user4973	user3253						item0	4	0
15661	user1439	user990	user2874	user4973	user3253						item1	5	0
15662	user1439	user990	user2874	user4973	user3253						item2	1	1
15663	user1439	user990	user2874	user4973	user3253						item3	2	0
15664	user1439	user990	user2874	user4973	user3253						item4	6	0
15665	user1439	user990	user2874	user4973	user3253						item5	7	0
15666	user1439	user990	user2874	user4973	user3253						item6	3	0
15667	user1439	user990	user2874	user4973	user3253						item7	8	0
15668	user1439	user990	user2874	user4973	user3253						item8	9	0
15669	user1439	user990	user2874	user4973	user3253						item9	10	0
15670	user4958	user154	user2173	user612							item0	2	0
15671	user4958	user154	user2173	user612							item1	4	0
15672	user4958	user154	user2173	user612							item2	5	0
15673	user4958	user154	user2173	user612							item3	3	0
15674	user4958	user154	user2173	user612							item4	6	0
15675	user4958	user154	user2173	user612							item5	7	0
15676	user4958	user154	user2173	user612							item6	1	1
15677	user4958	user154	user2173	user612							item7	8	0
15678	user4958	user154	user2173	user612							item8	9	0
15679	user4958	user154	user2173	user612							item9	10	0
15680	user1650	user1651	user384								item0	3	0
15681	user1650	user1651	user384								item1	4	0
15682	user1650	user1651	user384								item2	5	0
15683	user1650	user1651	user384								item3	6	0
15684	user1650	user1651	user384								item4	7	0
15685	user1650	user1651	user384								item5	8	0
15686	user1650	user1651	user384								item6	1	1
15687	user1650	user1651	user384								item7	9	0
15688	user1650	user1651	user384								item8	2	0
15689	user1650	user1651	user384								item9	10	0
15690	user138	user1647	user2281	user2713	user4729						item0	2	0
15691	user138	user1647	user2281	user2713	user4729						item1	5	0
15692	user138	user1647	user2281	user2713	user4729						item2	6	0
15693	user138	user1647	user2281	user2713	user4729						item3	1	1
15694	user138	user1647	user2281	user2713	user4729						item4	7	0
15695	user138	user1647	user2281	user2713	user4729						item5	8	0
15696	user138	user1647	user2281	user2713	user4729						item6	3	0
15697	user138	user1647	user2281	user2713	user4729						item7	4	0
15698	user138	user1647	user2281	user2713	user4729						item8	9	0
15699	user138	user1647	user2281	user2713	user4729						item9	10	0
15700	user3060	user591	user3967	user3762	user3640	user619	user3258	user26	user3068	user1000	item0	4	0
15701	user3060	user591	user3967	user3762	user3640	user619	user3258	user26	user3068	user1000	item1	1	1
15702	user3060	user591	user3967	user3762	user3640	user619	user3258	user26	user3068	user1000	item2	5	0
15703	user3060	user591	user3967	user3762	user3640	user619	user3258	user26	user3068	user1000	item3	2	0
15704	user3060	user591	user3967	user3762	user3640	user619	user3258	user26	user3068	user1000	item4	3	0
15705	user3060	user591	user3967	user3762	user3640	user619	user3258	user26	user3068	user1000	item5	6	0
15706	user3060	user591	user3967	user3762	user3640	user619	user3258	user26	user3068	user1000	item6	7	0
15707	user3060	user591	user3967	user3762	user3640	user619	user3258	user26	user3068	user1000	item7	8	0
15708	user3060	user591	user3967	user3762	user3640	user619	user3258	user26	user3068	user1000	item8	9	0
15709	user3060	user591	user3967	user3762	user3640	user619	user3258	user26	user3068	user1000	item9	10	0
15710	user4794	user4335	user1323	user3765	user1594	user1127	user817	user997	user3018		item0	3	0
15711	user4794	user4335	user1323	user3765	user1594	user1127	user817	user997	user3018		item1	2	0
15712	user4794	user4335	user1323	user3765	user1594	user1127	user817	user997	user3018		item2	6	0
15713	user4794	user4335	user1323	user3765	user1594	user1127	user817	user997	user3018		item3	4	0
15714	user4794	user4335	user1323	user3765	user1594	user1127	user817	user997	user3018		item4	7	0
15715	user4794	user4335	user1323	user3765	user1594	user1127	user817	user997	user3018		item5	8	0
15716	user4794	user4335	user1323	user3765	user1594	user1127	user817	user997	user3018		item6	1	1
15717	user4794	user4335	user1323	user3765	user1594	user1127	user817	user997	user3018		item7	9	0
15718	user4794	user4335	user1323	user3765	user1594	user1127	user817	user997	user3018		item8	10	0
15719	user4794	user4335	user1323	user3765	user1594	user1127	user817	user997	user3018		item9	5	0
15720	user4034	user2551	user2647	user4257	user794	user4179	user4652	user4712	user2616		item0	3	0
15721	user4034	user2551	user2647	user4257	user794	user4179	user4652	user4712	user2616		item1	4	0
15722	user4034	user2551	user2647	user4257	user794	user4179	user4652	user4712	user2616		item2	6	0
15723	user4034	user2551	user2647	user4257	user794	user4179	user4652	user4712	user2616		item3	7	0
15724	user4034	user2551	user2647	user4257	user794	user4179	user4652	user4712	user2616		item4	1	1
15725	user4034	user2551	user2647	user4257	user794	user4179	user4652	user4712	user2616		item5	8	0
15726	user4034	user2551	user2647	user4257	user794	user4179	user4652	user4712	user2616		item6	2	0
15727	user4034	user2551	user2647	user4257	user794	user4179	user4652	user4712	user2616		item7	9	0
15728	user4034	user2551	user2647	user4257	user794	user4179	user4652	user4712	user2616		item8	10	0
15729	user4034	user2551	user2647	user4257	user794	user4179	user4652	user4712	user2616		item9	5	0
15730	user2795	user1598	user2418	user1431							item0	4	0
15731	user2795	user1598	user2418	user1431							item1	2	0
15732	user2795	user1598	user2418	user1431							item2	5	0
15733	user2795	user1598	user2418	user1431							item3	3	0
15734	user2795	user1598	user2418	user1431							item4	6	0
15735	user2795	user1598	user2418	user1431							item5	7	0
15736	user2795	user1598	user2418	user1431							item6	1	1
15737	user2795	user1598	user2418	user1431							item7	8	0
15738	user2795	user1598	user2418	user1431							item8	9	0
15739	user2795	user1598	user2418	user1431							item9	10	0
15740	user115	user2242	user1664	user2918	user4187	user484	user4288	user488			item0	1	1
15741	user115	user2242	user1664	user2918	user4187	user484	user4288	user488			item1	6	0
15742	user115	user2242	user1664	user2918	user4187	user484	user4288	user488			item2	2	0
15743	user115	user2242	user1664	user2918	user4187	user484	user4288	user488			item3	7	0
15744	user115	user2242	user1664	user2918	user4187	user484	user4288	user488			item4	3	0
15745	user115	user2242	user1664	user2918	user4187	user484	user4288	user488			item5	8	0
15746	user115	user2242	user1664	user2918	user4187	user484	user4288	user488			item6	4	0
15747	user115	user2242	user1664	user2918	user4187	user484	user4288	user488			item7	9	0
15748	user115	user2242	user1664	user2918	user4187	user484	user4288	user488			item8	10	0
15749	user115	user2242	user1664	user2918	user4187	user484	user4288	user488			item9	5	0
15750	user31	user4461	user1478	user3742	user1969	user2778	user740	user3325	user102	user3145	item0	4	0
15751	user31	user4461	user1478	user3742	user1969	user2778	user740	user3325	user102	user3145	item1	2	0
15752	user31	user4461	user1478	user3742	user1969	user2778	user740	user3325	user102	user3145	item2	7	0
15753	user31	user4461	user1478	user3742	user1969	user2778	user740	user3325	user102	user3145	item3	3	0
15754	user31	user4461	user1478	user3742	user1969	user2778	user740	user3325	user102	user3145	item4	5	0
15755	user31	user4461	user1478	user3742	user1969	user2778	user740	user3325	user102	user3145	item5	8	0
15756	user31	user4461	user1478	user3742	user1969	user2778	user740	user3325	user102	user3145	item6	1	1
15757	user31	user4461	user1478	user3742	user1969	user2778	user740	user3325	user102	user3145	item7	6	0
15758	user31	user4461	user1478	user3742	user1969	user2778	user740	user3325	user102	user3145	item8	9	0
15759	user31	user4461	user1478	user3742	user1969	user2778	user740	user3325	user102	user3145	item9	10	0
15760	user4969	user4341	user2710	user2347							item0	5	0
15761	user4969	user4341	user2710	user2347							item1	1	1
15762	user4969	user4341	user2710	user2347							item2	6	0
15763	user4969	user4341	user2710	user2347							item3	2	0
15764	user4969	user4341	user2710	user2347							item4	7	0
15765	user4969	user4341	user2710	user2347							item5	3	0
15766	user4969	user4341	user2710	user2347							item6	4	0
15767	user4969	user4341	user2710	user2347							item7	8	0
15768	user4969	user4341	user2710	user2347							item8	9	0
15769	user4969	user4341	user2710	user2347							item9	10	0
15770	user2815	user105	user217	user2400	user3966						item0	1	1
15771	user2815	user105	user217	user2400	user3966						item1	2	0
15772	user2815	user105	user217	user2400	user3966						item2	6	0
15773	user2815	user105	user217	user2400	user3966						item3	3	0
15774	user2815	user105	user217	user2400	user3966						item4	4	0
15775	user2815	user105	user217	user2400	user3966						item5	7	0
15776	user2815	user105	user217	user2400	user3966						item6	5	0
15777	user2815	user105	user217	user2400	user3966						item7	8	0
15778	user2815	user105	user217	user2400	user3966						item8	9	0
15779	user2815	user105	user217	user2400	user3966						item9	10	0
15780	user60	user741	user1331								item0	4	0
15781	user60	user741	user1331								item1	5	0
15782	user60	user741	user1331								item2	1	1
15783	user60	user741	user1331								item3	6	0
15784	user60	user741	user1331								item4	2	0
15785	user60	user741	user1331								item5	7	0
15786	user60	user741	user1331								item6	3	0
15787	user60	user741	user1331								item7	8	0
15788	user60	user741	user1331								item8	9	0
15789	user60	user741	user1331								item9	10	0
15790	user1751	user3634	user73								item0	1	1
15791	user1751	user3634	user73								item1	3	0
15792	user1751	user3634	user73								item2	4	0
15793	user1751	user3634	user73								item3	2	0
15794	user1751	user3634	user73								item4	5	0
15795	user1751	user3634	user73								item5	6	0
15796	user1751	user3634	user73								item6	7	0
15797	user1751	user3634	user73								item7	8	0
15798	user1751	user3634	user73								item8	9	0
15799	user1751	user3634	user73								item9	10	0
15800	user3509	user2427	user78	user2043	user4591	user1472	user146	user3397			item0	1	1
15801	user3509	user2427	user78	user2043	user4591	user1472	user146	user3397			item1	3	0
15802	user3509	user2427	user78	user2043	user4591	user1472	user146	user3397			item2	4	0
15803	user3509	user2427	user78	user2043	user4591	user1472	user146	user3397			item3	2	0
15804	user3509	user2427	user78	user2043	user4591	user1472	user146	user3397			item4	5	0
15805	user3509	user2427	user78	user2043	user4591	user1472	user146	user3397			item5	7	0
15806	user3509	user2427	user78	user2043	user4591	user1472	user146	user3397			item6	6	0
15807	user3509	user2427	user78	user2043	user4591	user1472	user146	user3397			item7	8	0
15808	user3509	user2427	user78	user2043	user4591	user1472	user146	user3397			item8	9	0
15809	user3509	user2427	user78	user2043	user4591	user1472	user146	user3397			item9	10	0
15810	user4451	user1180									item0	3	0
15811	user4451	user1180									item1	4	0
15812	user4451	user1180									item2	5	0
15813	user4451	user1180									item3	6	0
15814	user4451	user1180									item4	7	0
15815	user4451	user1180									item5	1	1
15816	user4451	user1180									item6	2	0
15817	user4451	user1180									item7	8	0
15818	user4451	user1180									item8	9	0
15819	user4451	user1180									item9	10	0
15820	user3165	user3851	user3281	user2329							item0	2	0
15821	user3165	user3851	user3281	user2329							item1	3	0
15822	user3165	user3851	user3281	user2329							item2	4	0
15823	user3165	user3851	user3281	user2329							item3	5	0
15824	user3165	user3851	user3281	user2329							item4	6	0
15825	user3165	user3851	user3281	user2329							item5	7	0
15826	user3165	user3851	user3281	user2329							item6	1	1
15827	user3165	user3851	user3281	user2329							item7	8	0
15828	user3165	user3851	user3281	user2329							item8	9	0
15829	user3165	user3851	user3281	user2329							item9	10	0
15830	user4046	user1105	user3254	user1808	user845						item0	3	0
15831	user4046	user1105	user3254	user1808	user845						item1	4	0
15832	user4046	user1105	user3254	user1808	user845						item2	5	0
15833	user4046	user1105	user3254	user1808	user845						item3	6	0
15834	user4046	user1105	user3254	user1808	user845						item4	7	0
15835	user4046	user1105	user3254	user1808	user845						item5	1	1
15836	user4046	user1105	user3254	user1808	user845						item6	2	0
15837	user4046	user1105	user3254	user1808	user845						item7	8	0
15838	user4046	user1105	user3254	user1808	user845						item8	9	0
15839	user4046	user1105	user3254	user1808	user845						item9	10	0
15840	user451	user4990	user4519	user860	user4878	user2298	user1696	user1988	user4630		item0	7	0
15841	user451	user4990	user4519	user860	user4878	user2298	user1696	user1988	user4630		item1	2	0
15842	user451	user4990	user4519	user860	user4878	user2298	user1696	user1988	user4630		item2	8	0
15843	user451	user4990	user4519	user860	user4878	user2298	user1696	user1988	user4630		item3	1	1
15844	user451	user4990	user4519	user860	user4878	user2298	user1696	user1988	user4630		item4	9	0
15845	user451	user4990	user4519	user860	user4878	user2298	user1696	user1988	user4630		item5	3	0
15846	user451	user4990	user4519	user860	user4878	user2298	user1696	user1988	user4630		item6	4	0
15847	user451	user4990	user4519	user860	user4878	user2298	user1696	user1988	user4630		item7	5	0
15848	user451	user4990	user4519	user860	user4878	user2298	user1696	user1988	user4630		item8	10	0
15849	user451	user4990	user4519	user860	user4878	user2298	user1696	user1988	user4630		item9	6	0
15850	user2190	user4547	user1927	user3276	user647	user2458					item0	5	0
15851	user2190	user4547	user1927	user3276	user647	user2458					item1	6	0
15852	user2190	user4547	user1927	user3276	user647	user2458					item2	1	1
15853	user2190	user4547	user1927	user3276	user647	user2458					item3	3	0
15854	user2190	user4547	user1927	user3276	user647	user2458					item4	7	0
15855	user2190	user4547	user1927	user3276	user647	user2458					item5	4	0
15856	user2190	user4547	user1927	user3276	user647	user2458					item6	2	0
15857	user2190	user4547	user1927	user3276	user647	user2458					item7	8	0
15858	user2190	user4547	user1927	user3276	user647	user2458					item8	9	0
15859	user2190	user4547	user1927	user3276	user647	user2458					item9	10	0
15860	user2113	user3705	user3889	user5	user3550	user2791	user3329	user4458			item0	1	1
15861	user2113	user3705	user3889	user5	user3550	user2791	user3329	user4458			item1	6	0
15862	user2113	user3705	user3889	user5	user3550	user2791	user3329	user4458			item2	4	0
15863	user2113	user3705	user3889	user5	user3550	user2791	user3329	user4458			item3	7	0
15864	user2113	user3705	user3889	user5	user3550	user2791	user3329	user4458			item4	8	0
15865	user2113	user3705	user3889	user5	user3550	user2791	user3329	user4458			item5	5	0
15866	user2113	user3705	user3889	user5	user3550	user2791	user3329	user4458			item6	2	0
15867	user2113	user3705	user3889	user5	user3550	user2791	user3329	user4458			item7	9	0
15868	user2113	user3705	user3889	user5	user3550	user2791	user3329	user4458			item8	10	0
15869	user2113	user3705	user3889	user5	user3550	user2791	user3329	user4458			item9	3	0
15870	user1110	user4363	user3272								item0	4	0
15871	user1110	user4363	user3272								item1	5	0
15872	user1110	user4363	user3272								item2	1	1
15873	user1110	user4363	user3272								item3	2	0
15874	user1110	user4363	user3272								item4	6	0
15875	user1110	user4363	user3272								item5	3	0
15876	user1110	user4363	user3272								item6	7	0
15877	user1110	user4363	user3272								item7	8	0
15878	user1110	user4363	user3272								item8	9	0
15879	user1110	user4363	user3272								item9	10	0
15880	user4544	user45	user1269	user4978	user218	user360					item0	3	0
15881	user4544	user45	user1269	user4978	user218	user360					item1	4	0
15882	user4544	user45	user1269	user4978	user218	user360					item2	5	0
15883	user4544	user45	user1269	user4978	user218	user360					item3	2	0
15884	user4544	user45	user1269	user4978	user218	user360					item4	6	0
15885	user4544	user45	user1269	user4978	user218	user360					item5	7	0
15886	user4544	user45	user1269	user4978	user218	user360					item6	1	1
15887	user4544	user45	user1269	user4978	user218	user360					item7	8	0
15888	user4544	user45	user1269	user4978	user218	user360					item8	9	0
15889	user4544	user45	user1269	user4978	user218	user360					item9	10	0
15890	user1914	user2510	user920	user4902	user2855						item0	5	0
15891	user1914	user2510	user920	user4902	user2855						item1	2	0
15892	user1914	user2510	user920	user4902	user2855						item2	6	0
15893	user1914	user2510	user920	user4902	user2855						item3	3	0
15894	user1914	user2510	user920	user4902	user2855						item4	4	0
15895	user1914	user2510	user920	user4902	user2855						item5	7	0
15896	user1914	user2510	user920	user4902	user2855						item6	1	1
15897	user1914	user2510	user920	user4902	user2855						item7	8	0
15898	user1914	user2510	user920	user4902	user2855						item8	9	0
15899	user1914	user2510	user920	user4902	user2855						item9	10	0
15900	user330	user3231	user1344	user1815	user3090	user2426	user3768	user4618	user588	user1653	item0	3	0
15901	user330	user3231	user1344	user1815	user3090	user2426	user3768	user4618	user588	user1653	item1	6	0
15902	user330	user3231	user1344	user1815	user3090	user2426	user3768	user4618	user588	user1653	item2	7	0
15903	user330	user3231	user1344	user1815	user3090	user2426	user3768	user4618	user588	user1653	item3	1	1
15904	user330	user3231	user1344	user1815	user3090	user2426	user3768	user4618	user588	user1653	item4	4	0
15905	user330	user3231	user1344	user1815	user3090	user2426	user3768	user4618	user588	user1653	item5	8	0
15906	user330	user3231	user1344	user1815	user3090	user2426	user3768	user4618	user588	user1653	item6	2	0
15907	user330	user3231	user1344	user1815	user3090	user2426	user3768	user4618	user588	user1653	item7	9	0
15908	user330	user3231	user1344	user1815	user3090	user2426	user3768	user4618	user588	user1653	item8	10	0
15909	user330	user3231	user1344	user1815	user3090	user2426	user3768	user4618	user588	user1653	item9	5	0
15910	user2426	user1198	user3474								item0	1	1
15911	user2426	user1198	user3474								item1	4	0
15912	user2426	user1198	user3474								item2	5	0
15913	user2426	user1198	user3474								item3	6	0
15914	user2426	user1198	user3474								item4	7	0
15915	user2426	user1198	user3474								item5	8	0
15916	user2426	user1198	user3474								item6	2	0
15917	user2426	user1198	user3474								item7	9	0
15918	user2426	user1198	user3474								item8	10	0
15919	user2426	user1198	user3474								item9	3	0
15920	user4869	user4022	user2153	user719	user3077	user411	user4704	user3311			item0	5	0
15921	user4869	user4022	user2153	user719	user3077	user411	user4704	user3311			item1	6	0
15922	user4869	user4022	user2153	user719	user3077	user411	user4704	user3311			item2	3	0
15923	user4869	user4022	user2153	user719	user3077	user411	user4704	user3311			item3	7	0
15924	user4869	user4022	user2153	user719	user3077	user411	user4704	user3311			item4	4	0
15925	user4869	user4022	user2153	user719	user3077	user411	user4704	user3311			item5	2	0
15926	user4869	user4022	user2153	user719	user3077	user411	user4704	user3311			item6	1	1
15927	user4869	user4022	user2153	user719	user3077	user411	user4704	user3311			item7	8	0
15928	user4869	user4022	user2153	user719	user3077	user411	user4704	user3311			item8	9	0
15929	user4869	user4022	user2153	user719	user3077	user411	user4704	user3311			item9	10	0
15930	user971	user23	user142	user2494	user4005	user2539					item0	2	0
15931	user971	user23	user142	user2494	user4005	user2539					item1	4	0
15932	user971	user23	user142	user2494	user4005	user2539					item2	5	0
15933	user971	user23	user142	user2494	user4005	user2539					item3	3	0
15934	user971	user23	user142	user2494	user4005	user2539					item4	6	0
15935	user971	user23	user142	user2494	user4005	user2539					item5	7	0
15936	user971	user23	user142	user2494	user4005	user2539					item6	1	1
15937	user971	user23	user142	user2494	user4005	user2539					item7	8	0
15938	user971	user23	user142	user2494	user4005	user2539					item8	9	0
15939	user971	user23	user142	user2494	user4005	user2539					item9	10	0
15940	user3532	user2274	user193	user3666							item0	2	0
15941	user3532	user2274	user193	user3666							item1	1	1
15942	user3532	user2274	user193	user3666							item2	4	0
15943	user3532	user2274	user193	user3666							item3	5	0
15944	user3532	user2274	user193	user3666							item4	6	0
15945	user3532	user2274	user193	user3666							item5	3	0
15946	user3532	user2274	user193	user3666							item6	7	0
15947	user3532	user2274	user193	user3666							item7	8	0
15948	user3532	user2274	user193	user3666							item8	9	0
15949	user3532	user2274	user193	user3666							item9	10	0
15950	user1827	user4033	user3356	user2078	user3						item0	2	0
15951	user1827	user4033	user3356	user2078	user3						item1	5	0
15952	user1827	user4033	user3356	user2078	user3						item2	6	0
15953	user1827	user4033	user3356	user2078	user3						item3	7	0
15954	user1827	user4033	user3356	user2078	user3						item4	8	0
15955	user1827	user4033	user3356	user2078	user3						item5	9	0
15956	user1827	user4033	user3356	user2078	user3						item6	10	0
15957	user1827	user4033	user3356	user2078	user3						item7	3	0
15958	user1827	user4033	user3356	user2078	user3						item8	1	1
15959	user1827	user4033	user3356	user2078	user3						item9	4	0
15960	user4362	user4694									item0	3	0
15961	user4362	user4694									item1	4	0
15962	user4362	user4694									item2	5	0
15963	user4362	user4694									item3	6	0
15964	user4362	user4694									item4	1	1
15965	user4362	user4694									item5	7	0
15966	user4362	user4694									item6	8	0
15967	user4362	user4694									item7	9	0
15968	user4362	user4694									item8	10	0
15969	user4362	user4694									item9	2	0
15970	user4474	user3212	user1192								item0	4	0
15971	user4474	user3212	user1192								item1	5	0
15972	user4474	user3212	user1192								item2	6	0
15973	user4474	user3212	user1192								item3	7	0
15974	user4474	user3212	user1192								item4	1	1
15975	user4474	user3212	user1192								item5	2	0
15976	user4474	user3212	user1192								item6	3	0
15977	user4474	user3212	user1192								item7	8	0
15978	user4474	user3212	user1192								item8	9	0
15979	user4474	user3212	user1192								item9	10	0
15980	user3108	user3878	user3018	user3524	user3810						item0	1	1
15981	user3108	user3878	user3018	user3524	user3810						item1	5	0
15982	user3108	user3878	user3018	user3524	user3810						item2	2	0
15983	user3108	user3878	user3018	user3524	user3810						item3	3	0
15984	user3108	user3878	user3018	user3524	user3810						item4	6	0
15985	user3108	user3878	user3018	user3524	user3810						item5	7	0
15986	user3108	user3878	user3018	user3524	user3810						item6	4	0
15987	user3108	user3878	user3018	user3524	user3810						item7	8	0
15988	user3108	user3878	user3018	user3524	user3810						item8	9	0
15989	user3108	user3878	user3018	user3524	user3810						item9	10	0
15990	user1242	user334	user2277	user4206	user3183	user29	user3942	user3208			item0	1	1
15991	user1242	user334	user2277	user4206	user3183	user29	user3942	user3208			item1	2	0
15992	user1242	user334	user2277	user4206	user3183	user29	user3942	user3208			item2	7	0
15993	user1242	user334	user2277	user4206	user3183	user29	user3942	user3208			item3	3	0
15994	user1242	user334	user2277	user4206	user3183	user29	user3942	user3208			item4	4	0
15995	user1242	user334	user2277	user4206	user3183	user29	user3942	user3208			item5	8	0
15996	user1242	user334	user2277	user4206	user3183	user29	user3942	user3208			item6	5	0
